time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-07-04 18:40:53.800000+00:00,0.5,0.6299999952316284,3.0,8.673469543457031,33.25,209.8999938964844,-28.0,-74.57702692598104,39.38255942892283,-0.8529680437511868,0.14232256346278715,-0.04975463698307669,0.49971406327353585,0.06002276225222477,0.2968602312935723,2.072709878285726,10.234464009602865,-3.4305002954271107,-0.5299249630835321,0.021106048590607066,0.01994952792301769,0.007327718091093778,-20.482274532318115,-23.222699403762817,-40.38504981994629,-73.43671798706055,1016.5030822753906,9.361391491360134,-2.8787232769860163,-0.5597915914323595
2025-07-04 18:40:54.800000+00:00,0.3000000119209289,0.6499999761581421,3.0,10.714285850524902,34.15999984741211,210.6999969482422,-27.0,-74.5772226434201,39.38229791354388,-0.8495546162128449,0.14682654589414593,-0.04217419289052482,0.5048960328102112,0.08018416836857792,0.2963814437389373,2.0571703195571898,9.057766342163086,-3.0039599895477296,-0.5638868700712919,0.01966826170682901,0.0312277372926473,-0.010233824529859669,-20.586279678344727,-23.711919212341307,-39.963539123535156,-73.7907829284668,1016.5457153320312,9.349233531951905,-2.875390815734863,-0.7483070015907287
2025-07-04 18:40:55.800000+00:00,0.699999988079071,0.8899999856948853,3.0,9.183673858642578,33.73999786376953,210.1999969482422,-27.0,-74.57741215825081,39.38203203957528,-0.8489392333560519,0.14789485434691108,-0.041170822663439605,0.5057016279962327,0.08342563857634859,0.2970992856555515,2.0546173519558377,8.905291557312012,-3.0110079182518854,-0.2723321302069558,0.008430576792711121,0.01668536195453871,0.008003126338331222,-20.111021677652996,-23.882177352905273,-39.83435524834527,-73.89382934570312,1016.5582275390625,9.344859970940483,-2.8814355532328286,-0.7790916826989915
2025-07-04 18:40:56.800000+00:00,0.4000000059604645,0.800000011920929,3.0,10.714285850524902,34.380001068115234,208.5,-27.0,-74.57759823650122,39.381769225001335,-0.8503023147583008,0.14689163863658902,-0.057713096961379017,0.5020737290382385,0.051894562691450076,0.31283479332923886,2.0666489124298097,9.221858882904053,-3.1800984144210815,-0.17866730839014053,0.0059484720484099,0.0011021857123771728,0.006290634043662854,-21.478099822998047,-24.18161964416504,-41.15669822692871,-74.11842346191406,1016.5854797363281,9.318863773345948,-3.0268205881118773,-0.4829459100961685
2025-07-04 18:40:57.800000+00:00,1.0,1.100000023841858,3.0,10.714285850524902,33.63999938964844,208.1000061035156,-28.0,-74.57777886651456,39.38150381203741,-0.8516980409622192,0.1474906489253044,-0.060185208544135047,0.4992340087890625,0.04710287936031815,0.31659015417099,2.0737058401107786,9.078139495849609,-2.9926548480987547,-0.015644614055054268,0.00594211320858444,0.026283192820846978,0.006290179859934091,-20.871759796142577,-24.04131946563721,-40.60769882202148,-73.72604751586914,1016.5380249023438,9.309991836547852,-3.060837197303772,-0.43747771680355074
2025-07-04 18:40:58.800000+00:00,0.3000000119209289,0.9100000262260436,4.0,11.73469352722168,33.779998779296875,209.3000030517578,-29.0,-74.57796796225011,39.38124103937298,-0.8537096868861805,0.1470883082259785,-0.06516653637994417,0.49527560580860486,0.03629572994329708,0.3211861415342851,2.084327546032992,9.643143913962625,-3.394631104035811,-0.17887815435163,-0.00393032153660892,-0.0066832120239268406,0.03296640478074546,-20.966919326782225,-24.345099449157715,-40.783378982543944,-73.94799613952637,1016.5647277832031,9.300114544955166,-3.1032719178633257,-0.33701694282618433
2025-07-04 18:40:59.800000+00:00,0.2000000029802322,0.4099999964237213,4.0,11.73469352722168,32.80999755859375,210.3999938964844,-27.0,-74.57815772853792,39.38098983373493,-0.8574205785989761,0.14118707738816733,-0.06673288997262711,0.49034858122467995,0.025252748513594225,0.3126247450709343,2.0986271500587463,9.718954086303711,-3.2491229110293918,0.3061003444923295,-0.023641143304606246,-0.011544857018937623,0.02585426221291219,-20.538021935356987,-25.289243910047745,-40.2830433315701,-73.97309875488281,1016.5677795410156,9.32942247390747,-3.023685038089752,-0.2342866491526365
2025-07-04 18:41:00.800000+00:00,0.8999999761581421,0.8999999761581421,4.0,11.22449016571045,33.14999771118164,211.5,-27.0,-74.57835629582405,39.38073590397835,-0.8622276902198791,0.13396375030279156,-0.08426180258393283,0.4811622083187103,-0.01725174468010659,0.31740434765815734,2.126355743408203,9.300860023498535,-3.188448190689087,-0.18465280756354333,-0.01667388956993813,-0.023280493705533402,-0.0036338818259537197,-20.764399528503418,-25.289379501342772,-40.39785957336426,-73.16852760314941,1016.4708862304688,9.318198776245117,-3.0626874685287477,0.16489995270967478
2025-07-04 18:41:01.800000+00:00,0.3000000119209289,0.3799999952316284,3.0,9.693877220153809,32.56999969482422,211.3999938964844,-27.0,-74.5785522647202,39.38048717100173,-0.8633883425167629,0.13415179508072986,-0.0812966834221567,0.47953595433916363,-0.0123260194169623,0.31479289702006746,2.1295719146728516,9.004237234592438,-3.2683098018169403,-0.21457097213715312,-0.0055624041924602005,-0.0020401033689267873,-0.0013427210724330377,-21.263244416978623,-25.373288260565865,-40.47688844468858,-72.46039772033691,1016.3855895996094,9.326190403529576,-3.0404726437159946,0.11747288597481587
2025-07-04 18:41:02.800000+00:00,0.4000000059604645,0.5600000023841858,3.0,9.183673858642578,32.349998474121094,211.1999969482422,-26.0,-74.57874923944473,39.38023718073964,-0.8620416343212127,0.14339231997728347,-0.07846004068851467,0.47975707054138184,0.0024460236076265,0.32837349474430083,2.125492811203003,8.999864101409912,-3.3821465730667115,-0.2584615529514849,-0.00188522205862681,0.00566232765559104,-0.01317823501303787,-19.909179496765137,-24.60007953643799,-40.28927879333496,-72.06802177429199,1016.3382873535156,9.284057235717773,-3.1688891410827638,-0.02230877336114642
2025-07-04 18:41:03.800000+00:00,0.1000000014901161,0.3100000023841858,3.0,8.673469543457031,31.69999885559082,211.1999969482422,-26.0,-74.5789447054267,39.37998991459608,-0.8609214723110199,0.15096957981586454,-0.08078815042972562,0.4790569469332695,0.005886567640118263,0.34410064294934267,2.1250114738941193,9.05684937371148,-3.745404322942098,-0.36761803345547783,-0.01006450980073871,-0.026128126101361334,-0.0003941424203933109,-19.504139709472657,-24.057179832458495,-41.09325942993164,-71.13001251220703,1016.2253723144531,9.232461520603724,-3.3158488614218578,-0.05334461054631639
2025-07-04 18:41:04.800000+00:00,0.2000000029802322,0.2800000011920929,3.0,8.163265228271484,31.11999893188477,210.8999938964844,-27.0,-74.57913866266608,39.379748264327645,-0.8705800235271454,0.16562006324529643,-0.07951729074120518,0.4564349502325058,0.013658832386136011,0.36929913759231564,2.1732636213302614,8.841248273849487,-3.758126068115234,-0.21686230003833767,-0.00584218982839952,-0.01317656952887768,0.00012490451335905005,-23.704599571228027,-18.263399600982666,-46.996839141845705,-70.54210662841797,1016.1547241210938,9.146451377868653,-3.543898010253906,-0.13894556462764734
2025-07-04 18:41:05.800000+00:00,0.1000000014901161,0.2300000041723251,3.0,7.142857074737549,30.96999931335449,211.1999969482422,-27.0,-74.57932725548744,39.37950627878308,-0.8756795972585678,0.16814697906374926,-0.07030485756695268,0.4471493996679783,0.02916881674900645,0.3654463216662407,2.1919710636138916,9.57891845703125,-3.3752507633633084,-0.06161743402481079,-0.0028041013720212374,0.014074631297262375,0.041081019764533204,-4.130377663506402,-20.127288500467937,-47.38886642456055,-69.79302024841309,1016.0643920898438,9.161436915397644,-3.497611850500107,-0.26596179232001305
2025-07-04 18:41:06.800000+00:00,0.4000000059604645,0.4799999892711639,3.0,7.142857074737549,30.60999870300293,210.8000030517578,-28.0,-74.57950855605304,39.37926814891398,-0.8522631406784058,0.16005010157823557,-0.07772215530276294,0.4919253557920456,0.026668618991970962,0.3567988932132721,2.089812970161438,7.0308126449584964,-2.3964388012886046,0.03143137916922569,-0.01355461319908496,-0.02959232348948712,0.00390200980473307,-26.545979499816895,-25.494339370727538,-47.619039154052736,-70.8472900390625,1016.1912536621094,9.192319107055663,-3.4183889865875243,-0.22778813987970348
2025-07-04 18:41:07.800000+00:00,0.1000000014901161,0.2300000041723251,3.0,7.653061389923096,31.170000076293945,211.5,-28.0,-74.57969195209444,39.379027797840536,-0.8543920516967773,0.1620816998183727,-0.07429725490510458,0.4880817085504532,0.033370381686836446,0.35702554136514664,2.097530037164688,9.300996541976929,-3.2897453904151917,-0.09658172260969877,-0.007739902241155475,0.0011054029673687252,-0.002267012830998275,-20.7318664126926,-23.396888732910156,-38.81226603190104,-72.84088516235352,1016.4315795898438,9.191535592079163,-3.4166577458381653,-0.2797028571367264
2025-07-04 18:41:08.800000+00:00,0.1000000014901161,0.209999993443489,2.0,6.63265323638916,31.299999237060547,211.8999938964844,-29.0,-74.57987618632615,39.37879130244255,-0.8542552656597562,0.16457617779572803,-0.07486775683032137,0.48739850852224564,0.03477672114968297,0.3620166579882304,2.098254680633545,8.724088668823242,-3.0162535508473716,-0.279232087234656,0.013796835051228544,0.025987493184705533,-0.007932809808860623,-20.544799592759873,-22.22568851047092,-39.09693272908529,-72.95846748352051,1016.445556640625,9.173619588216146,-3.463508473502265,-0.29130682680341935
2025-07-04 18:41:09.800000+00:00,0.1000000014901161,0.2000000029802322,2.0,6.63265323638916,31.309999465942383,211.5,-29.0,-74.58006075583398,39.37855564523488,-0.8515371084213257,0.1681755259633064,-0.07317339256405825,0.49116914719343185,0.04348534997552629,0.3664425425231457,2.087157189846039,9.537489533424377,-3.5468414425849915,-0.7072714939713478,0.009344922378659188,-0.004119759756576937,0.011353799724020012,-20.055444081624348,-22.138932757907444,-39.40464358859592,-73.57939910888672,1016.5203247070312,9.151933550834656,-3.5116086900234222,-0.383170872926712
2025-07-04 18:41:10.800000+00:00,0.1000000014901161,0.1899999976158142,2.0,6.63265323638916,31.31999969482422,211.1999969482422,-30.0,-74.58024666644633,39.37831881456077,-0.8510949850082398,0.16568476259708403,-0.06805076822638507,0.49351274967193604,0.05092603228986259,0.35671154260635374,2.081458020210266,9.280741214752197,-3.2287306070327757,-0.7963937908411026,0.0057172854896634494,-0.01443560495972628,0.0031092840363271096,-20.344719314575194,-22.48581943511963,-39.205918884277345,-73.4869213104248,1016.5093231201172,9.181477069854736,-3.4247098922729493,-0.45589783787727356
2025-07-04 18:41:11.800000+00:00,0.1000000014901161,0.1599999964237213,2.0,6.63265323638916,31.44999885559082,211.1000061035156,-30.0,-74.58043861202896,39.37807695474476,-0.8523980438709259,0.1607434287667274,-0.06805538609623904,0.49289708733558657,0.045162749662995286,0.3481116592884063,2.085107135772705,9.576851654052735,-3.2578351497650146,-0.33658734560012815,-0.006334035139944767,-0.00966481629034709,0.0029144332834726227,-21.90143928527832,-21.664759635925293,-37.906619262695315,-74.85958480834961,1016.6744995117188,9.212474060058593,-3.347082567214966,-0.40428258776664733
2025-07-04 18:41:12.800000+00:00,0.1000000014901161,0.1899999976158142,2.0,6.122448921203613,31.56999969482422,211.3999938964844,-30.0,-74.58063206635416,39.37783341854811,-0.8542473846011691,0.1535443117221196,-0.06922189311848742,0.49182703097661334,0.03472631507449676,0.33674860000610346,2.090904023912218,9.426620483398438,-3.164128753874037,-0.2690400994486279,-0.0030160221038386,-0.005945444130338739,0.016355799627490293,-20.66557922363281,-23.38373966217041,-39.77443885803223,-74.82919692993164,1016.6708831787109,9.253574466705322,-3.242340421676636,-0.3076761960983276
2025-07-04 18:41:13.800000+00:00,0.800000011920929,1.0399999618530271,2.0,6.63265323638916,31.779998779296875,211.6000061035156,-30.0,-74.58082401193678,39.37758736778051,-0.8548187812169393,0.14304045836130774,-0.07774915877315729,0.49272634585698444,0.0084863831289112,0.32695995767911273,2.094405942493015,9.67118330001831,-3.1363817691802978,-0.2566210113465786,-0.00196182997024153,-0.031659073382616,-0.00506445243954654,-21.267040061950684,-23.748519515991212,-40.76995849609375,-74.69972610473633,1016.6552581787109,9.289065678914389,-3.1535310215420194,-0.06739187530345382
2025-07-04 18:41:14.800000+00:00,0.699999988079071,0.6200000047683716,2.0,7.653061389923096,31.8799991607666,210.6999969482422,-29.0,-74.58101361058652,39.37734026927501,-0.8535622477531433,0.13880860656499858,-0.07631768509745596,0.4963257938623428,0.00790116731077428,0.31805581152439116,2.086950731277466,9.212596321105957,-2.9327624082565307,-0.3222969591617584,0.006018721219152171,-0.014109188067959591,-0.00546914237784216,-21.640359687805176,-24.037659645080566,-41.04323883056641,-74.79088401794434,1016.6663208007812,9.31642427444458,-3.071849226951599,-0.06391733400523658
2025-07-04 18:41:15.800000+00:00,0.800000011920929,0.8799999952316284,2.0,7.142857074737549,32.029998779296875,211.6999969482422,-29.0,-74.58120262250304,39.37709057237953,-0.8506891642298017,0.13806767335959838,-0.07511581054755614,0.5016202245439801,0.0112711781901972,0.315471283027104,2.0742311477661133,9.205470357622419,-3.132203681128366,-0.2413547762802669,0.011828435875941025,8.951463678384989e-05,-0.0041093509862548125,-21.490299463272095,-24.386274337768555,-40.87304878234863,-74.3720817565918,1016.6158142089844,9.323275293622698,-3.0500378608703613,-0.09951334020921157
2025-07-04 18:41:16.800000+00:00,0.1000000014901161,0.2300000041723251,2.0,8.163265228271484,31.86999893188477,209.1999969482422,-28.0,-74.58137855865061,39.37684112694114,-0.847948326004876,0.13932659394211233,-0.07478769371906914,0.5059431989987692,0.01489435063882001,0.31725549035602146,2.0632789929707847,8.698793172836304,-2.982082986831665,-0.5063287675380707,0.01236552433110768,-0.009076378191821239,-0.01750325401080767,-21.883139610290527,-24.600079917907713,-41.65933952331543,-74.40643119812012,1016.6200866699219,9.317156887054443,-3.0673206567764284,-0.1349345356225967
2025-07-04 18:41:17.800000+00:00,0.1000000014901161,0.1899999976158142,2.0,7.653061389923096,31.739999771118164,207.6000061035156,-27.0,-74.58155365660787,39.376583928242326,-0.844654843211174,0.1440938804298639,-0.06914372742176053,0.5108956098556519,0.03205594280734655,0.31947654485702515,2.048460930585861,9.277914153205025,-3.0064273145463734,-0.1368934710820516,0.009081929508182667,-0.001437787060341289,-0.0029754976373320666,-21.741754955715603,-24.9327326880561,-41.844643910725914,-73.63752937316895,1016.5273132324219,9.30519413948059,-3.0917526185512543,-0.3008846789598465
2025-07-04 18:41:18.800000+00:00,0.2000000029802322,0.3199999928474426,2.0,6.63265323638916,31.81999969482422,206.8999938964844,-27.0,-74.58172431215644,39.37632899265736,-0.8439700139893426,0.14390222893820864,-0.06761904640330205,0.5122835569911532,0.03505956961048969,0.31748536229133606,2.044888893763224,8.922907087537977,-2.982959164513482,-0.3420715679725011,0.01180262239649887,-0.00910468977235719,-0.008088801568373981,-22.14421977996826,-25.112479591369627,-41.87527923583984,-73.1500301361084,1016.4687194824219,9.310368824005128,-3.0733630895614623,-0.327990397810936
2025-07-04 18:41:19.800000+00:00,0.2000000029802322,0.3100000023841858,2.0,7.653061389923096,31.76999855041504,206.5,-26.0,-74.5818920340389,39.37607292551547,-0.843393012881279,0.14450713619589806,-0.06624603737145658,0.5132420063018799,0.03852011915296311,0.31703754514455795,2.042077422142029,8.822167820400661,-2.8545618057250977,-0.41944252968662316,0.007155627684874611,-0.011987110729225767,-0.008685936659781455,-22.094199180603027,-25.23112416267395,-42.07932472229004,-73.7326545715332,1016.5387573242188,9.310697793960571,-3.0688131153583527,-0.3597070910036564
2025-07-04 18:41:20.800000+00:00,0.1000000014901161,0.1800000071525573,2.0,6.63265323638916,31.78999900817871,205.8999938964844,-27.0,-74.58206369541585,39.37582050450146,-0.8432824492454529,0.14486198276281353,-0.06663885489106174,0.5132728517055511,0.038243755325674963,0.3180626481771469,2.041931629180908,9.254472541809083,-3.014681506156921,-0.40343795269727706,0.01167438733391459,-0.00738933754037131,-0.00790227779652919,-22.234499549865724,-24.65619945526123,-42.43769989013672,-73.41822624206543,1016.5010681152344,9.308058738708496,-3.077407217025757,-0.3545631408691406
2025-07-04 18:41:21.800000+00:00,0.1000000014901161,0.25,2.0,7.142857074737549,31.6299991607666,205.1999969482422,-26.0,-74.58222320303321,39.37556385062635,-0.8418570384383202,0.14776357077062124,-0.06605282146483657,0.5148589313030243,0.04317754041403528,0.322361558675766,2.0367968380451202,9.105381753709581,-3.020593007405599,-0.42696597344345516,0.0164915292989462,0.0012656967737711875,-0.00452153513469965,-21.6536439259847,-24.688732571072048,-41.946310679117836,-72.55948257446289,1016.3974609375,9.292539834976196,-3.1182982325553894,-0.4012701995670795
2025-07-04 18:41:22.800000+00:00,0.1000000014901161,0.25,2.0,6.63265323638916,31.57999992370605,204.3000030517578,-25.0,-74.58238061517477,39.37530187424272,-0.8405612170696258,0.14921983331441874,-0.06628015041351316,0.5165242493152619,0.04510209187865253,0.3250196307897567,2.0321716547012327,9.256395149230958,-3.034665608406067,-0.5786635845899581,0.01817607190459963,0.0016420750034740201,0.0020584226545906402,-21.935599327087402,-24.858719635009766,-42.599959182739255,-72.11822319030762,1016.3443603515625,9.283205699920654,-3.1436272144317625,-0.4192879289388657
2025-07-04 18:41:23.800000+00:00,0.1000000014901161,0.2300000041723251,2.0,6.63265323638916,31.75,203.1999969482422,-25.0,-74.58253274671733,39.37503926921636,-0.8399570319387648,0.14934900734159676,-0.0682678909765349,0.5172103179825677,0.04204985457989899,0.3273249301645491,2.0307960510253906,9.12909942203098,-2.986018419265747,-0.29274103086855674,-0.0018226773309934889,-0.026468606355289578,0.0001535860214466667,-21.85751953125,-24.789179611206055,-42.82077903747559,-72.10501289367676,1016.3428344726562,9.27723322974311,-3.164936516020033,-0.39011195964283407
2025-07-04 18:41:24.800000+00:00,0.1000000014901161,0.1599999964237213,2.0,6.63265323638916,31.779998779296875,203.1999969482422,-25.0,-74.58267808891833,39.37477754428983,-0.8422413170337677,0.14726832807064053,-0.07383405342698093,0.5133129119873047,0.02834885586053128,0.3298180401325226,2.0421809196472167,9.294605255126953,-3.117519974708557,-0.019692308828234674,0.008736638538539369,0.0107301108539104,-0.0049278904989477805,-21.806279373168945,-24.79771957397461,-43.24167938232422,-72.18163871765137,1016.3519897460938,9.275855255126952,-3.182837653160095,-0.2532912254333496
2025-07-04 18:41:25.800000+00:00,0.1000000014901161,0.209999993443489,2.0,6.122448921203613,31.939998626708984,202.8000030517578,-25.0,-74.58282074891031,39.37451313715428,-0.8403019905090332,0.1489827930927276,-0.07041032115618384,0.5164679686228434,0.037582051422860835,0.3290143741501702,2.0331500106387668,9.42174900902642,-3.0758674674563937,-0.5424862023856905,0.016128381610744456,-0.0025776543576891218,-0.003926620692557933,-22.277199363708498,-24.925819396972656,-43.253879165649415,-71.96364784240723,1016.3257446289062,9.274694866604275,-3.1777111954159207,-0.3439341452386644
2025-07-04 18:41:26.800000+00:00,0.1000000014901161,0.1899999976158142,2.0,6.122448921203613,32.119998931884766,201.3999938964844,-25.0,-74.58295569755137,39.37425137031824,-0.8383480310440063,0.15040929615497584,-0.06571821454498498,0.5198372337553236,0.048779002908203285,0.32627443141407436,2.0234647591908774,9.214409510294596,-3.054643895890978,-0.673843092388577,0.018352603167295402,-0.00999567368999119,0.00164374040905384,-22.01001968383789,-25.285719871520996,-43.01963882446289,-71.972900390625,1016.3268127441406,9.278009414672852,-3.154287470711602,-0.45289646916919285
2025-07-04 18:41:27.800000+00:00,0.1000000014901161,0.1899999976158142,2.0,6.122448921203613,32.23999786376953,200.3999938964844,-25.0,-74.58308586850762,39.37398067675531,-0.839184147971017,0.15059020689555574,-0.0639800897666386,0.5186508468219212,0.05154192288007052,0.32479298540524076,2.0259858880724226,8.951994895935059,-2.8754860825008817,-0.3563120816316869,0.020346908364444936,0.02652550698257979,-0.027851574122905686,-22.235177357991535,-25.765044106377495,-43.230021158854164,-72.21466636657715,1016.3558044433594,9.281325476510185,-3.1408398151397705,-0.47756487131118774
2025-07-04 18:41:28.800000+00:00,0.1000000014901161,0.2000000029802322,2.0,6.63265323638916,32.40999984741211,199.8999938964844,-24.0,-74.58321142941713,39.37371362932026,-0.8408202648162841,0.14926236271858212,-0.06457283124327656,0.5163065135478974,0.04804858863353726,0.323286360502243,2.0323819160461425,9.816982555389405,-3.16883065700531,-0.44723687693476677,0.01026047086343164,-0.00591713243629781,0.00223828478192439,-22.421159553527833,-25.776159286499023,-43.52715911865234,-72.71537780761719,1016.4160766601562,9.287808227539063,-3.1267363309860228,-0.44299079179763795
2025-07-04 18:41:29.800000+00:00,0.1000000014901161,0.2399999946355819,2.0,6.122448921203613,32.540000915527344,199.1000061035156,-24.0,-74.58333573304117,39.37344088219106,-0.8409430831670761,0.1484585404396057,-0.06419146806001659,0.5163857862353325,0.0478288833983242,0.3214951753616333,2.0324551463127136,9.302994834052193,-3.131707270940145,-0.40964957988924444,0.015878573060035643,-0.0040820571076538555,-0.0032919218388592557,-21.881377326117622,-25.927710639105904,-43.37099965413412,-72.94921875,1016.4443054199219,9.292891184488932,-3.112736039691501,-0.4349233872360653
2025-07-04 18:41:30.800000+00:00,0.1000000014901161,0.209999993443489,2.0,6.63265323638916,32.630001068115234,198.3999938964844,-24.0,-74.58345836028457,39.37316331546754,-0.8412903083695306,0.14843805465433327,-0.06556800090604355,0.5156526631779141,0.04510816641979743,0.3229649729198879,2.0344970756106906,9.274030113220215,-3.030962061882019,-0.3243320249021053,0.01014222803059959,-0.007692438524099959,-7.494261953979974e-05,-22.587622112698025,-25.862643983629013,-44.02302127414279,-72.66517448425293,1016.4102783203125,9.289812193976509,-3.125608311759101,-0.40751301580005217
2025-07-04 18:41:31.800000+00:00,0.1000000014901161,0.25,2.0,6.63265323638916,32.68000030517578,197.8000030517578,-24.0,-74.58358031697571,39.37288574874401,-0.841224916279316,0.14771855995059008,-0.0657833125442266,0.5159384310245514,0.04402563720941539,0.3219419792294502,2.0341335237026215,9.357496367560493,-3.1723255581325955,-0.48778534597820705,0.009915318281855363,-0.003089299323619325,-0.006447142950491937,-22.71911070081923,-25.92364438374837,-44.443243662516274,-72.87391471862793,1016.4354553222656,9.2933748960495,-3.1161453127861023,-0.3986483737826347
2025-07-04 18:41:32.800000+00:00,0.1000000014901161,0.209999993443489,2.0,6.63265323638916,32.79999923706055,197.0,-24.0,-74.58369330503047,39.372603320516646,-0.8400229036808013,0.14870331436395642,-0.06502810344099993,0.5177066683769226,0.04717105887830253,0.3227326840162277,2.0292745351791384,9.25370168685913,-3.097977304458618,-0.5608567066490651,0.01934351073577996,-0.0006361790830851499,0.01022716311272231,-22.68223934173584,-26.189739418029784,-44.561719512939455,-72.60175704956055,1016.4026489257812,9.289680194854736,-3.12431263923645,-0.42023925185203553
2025-07-04 18:41:33.800000+00:00,0.1000000014901161,0.2199999988079071,2.0,6.63265323638916,32.84000015258789,195.8999938964844,-24.0,-74.5838038623333,39.37232168857008,-0.8396218791604042,0.15002391673624513,-0.061966734007000875,0.5183513090014458,0.054282748606055926,0.3216873779892921,2.026606410741806,9.167660236358643,-3.093785583972931,-0.6672060210257769,0.01764018626676661,-0.011896439349382245,0.0007827334985550556,-22.5022218492296,-26.66648843553331,-44.63437694973416,-72.93600845336914,1016.4427795410156,9.29024624824524,-3.1138350665569305,-0.48109948635101313
2025-07-04 18:41:34.800000+00:00,0.1000000014901161,0.209999993443489,2.0,6.122448921203613,32.91999816894531,194.8999938964844,-24.0,-74.58390603773296,39.37203913461417,-0.839189522796207,0.14909623232152722,-0.06286047233475577,0.5192108088069491,0.05199939964546092,0.3210000263320075,2.0250529448191323,9.814123683505589,-3.1859508885277643,-0.5885912113719516,0.008336204725007167,-0.018739343672576833,-0.0007383231398610556,-22.38333969116211,-26.704579544067382,-44.98627853393555,-73.4340763092041,1016.5027465820312,9.293063269721138,-3.1090923415289984,-0.45674211780230206
2025-07-04 18:41:35.800000+00:00,0.1000000014901161,0.2199999988079071,2.0,6.122448921203613,33.209999084472656,194.1999969482422,-25.0,-74.58400058560073,39.37175121624023,-0.8384597301483154,0.14880074374377725,-0.0636747227981686,0.520374059677124,0.05070186266675589,0.321295652538538,2.0224724411964417,9.091915488243103,-3.039532572031021,-0.46388593316078186,0.0030513655017582555,-0.0174070313158962,-0.0040357962322256,-22.396488613552517,-26.304555257161457,-45.26199849446615,-73.63224601745605,1016.5267028808594,9.293086647987366,-3.1106725335121155,-0.44534358382225037
2025-07-04 18:41:36.800000+00:00,0.1000000014901161,0.1800000071525573,2.0,6.122448921203613,33.07999801635742,193.6000061035156,-25.0,-74.58409161306918,39.37145738862455,-0.8387547373771668,0.14803581833839413,-0.06534476131200787,0.519909530878067,0.046728913486003845,0.32180373966693876,2.024219512939453,9.464548683166504,-3.2563761711120605,-0.31904982663691045,0.00813376725418488,0.0023665199114475,0.00819871743442485,-22.450439643859863,-26.18851947784424,-45.312018966674806,-73.64281463623047,1016.5279235839844,9.293420028686523,-3.1137213945388793,-0.4161541432142258
2025-07-04 18:41:37.800000+00:00,0.1000000014901161,0.1800000071525573,2.0,6.122448921203613,33.15999984741211,193.1999969482422,-25.0,-74.58418238908052,39.3711620522663,-0.8387907062258039,0.14933573773929049,-0.06406042618410925,0.5196395346096584,0.050353743135929066,0.32266960399491446,2.0241120542798723,9.206969261169434,-3.1121379799313016,-0.4285870384838846,0.009477922330713878,-0.002253828347117322,0.0050350305650176,-22.535839462280272,-26.52157974243164,-45.64507827758789,-74.0761489868164,1016.5801086425781,9.289540886878967,-3.1201254427433014,-0.45315660908818245
2025-07-04 18:41:38.800000+00:00,0.0,0.1500000059604644,2.0,6.122448921203613,33.22999954223633,192.3000030517578,-25.0,-74.58427048288286,39.37086818274111,-0.837670624256134,0.15242443316512636,-0.06134702058302028,0.5208752685123019,0.0591389569971296,0.32496024833785164,2.0192855993906655,9.01570733388265,-3.114399141735501,-0.5708175885180632,0.024807656556367817,0.02303235053550448,-0.009557676117401541,-22.622459602355956,-26.605759620666504,-45.56333923339844,-73.51070213317871,1016.51220703125,9.277623494466146,-3.1424379878573947,-0.5355226265059577
2025-07-04 18:41:39.800000+00:00,0.1000000014901161,0.1800000071525573,2.0,5.102040767669678,33.279998779296875,191.6000061035156,-25.0,-74.58434902131557,39.37057288829237,-0.8388334427561078,0.1488094649144581,-0.06405766414744508,0.5197216442653111,0.0497861334255763,0.3217601776123047,2.024131808962141,8.760683271620008,-2.8381016519334583,-0.1742114246719413,0.0183285476846827,0.019812595357911432,-0.0038988641624907888,-22.504424333572388,-26.768324375152588,-46.33712434768677,-73.93478584289551,1016.5630187988281,9.292272431509835,-3.11239641053336,-0.45018511159079416
2025-07-04 18:41:40.800000+00:00,0.1000000014901161,0.1800000071525573,2.0,5.102040767669678,33.22999954223633,191.3999938964844,-25.0,-74.58442823030055,39.37027818057686,-0.8396417438983917,0.1523930504918098,-0.05121910311281678,0.5188011825084686,0.07589688301086421,0.31420054137706754,2.0226329565048218,9.392864799499511,-3.1751004695892333,-0.38522704988718026,0.00352729701553466,0.007752392726251819,0.0008143759856466201,-22.84083957672119,-27.232839584350586,-45.07289924621582,-74.34037590026855,1016.6118469238281,9.301544094085694,-3.0384188890457153,-0.6966993689537049
2025-07-04 18:41:41.800000+00:00,0.1000000014901161,0.1700000017881393,2.0,5.612245082855225,33.21999740600586,191.3000030517578,-24.0,-74.58449956029654,39.36998213175684,-0.8431525453925133,0.1495490204542875,-0.05074628815054887,0.5139588862657547,0.07160556223243471,0.3092541992664337,2.0355764627456665,9.588207483291626,-3.19865345954895,-0.5572504424490035,0.005993555261132567,0.010225497548364888,0.005592011109304878,-22.10761966705322,-27.69399948120117,-44.954559326171875,-73.8145637512207,1016.548828125,9.32114655630929,-2.9863253320966447,-0.6589288030351911
