time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-06-18 18:44:34.800000+00:00,2.0999999046325684,0.25,2.0,5.612245082855225,10.880000114440918,142.39999389648438,-32.0,-74.91490177810192,38.93729278352112,0.9897755563259125,-0.01966525074094529,-0.01005524648353452,0.1409092381596565,0.014376081805676181,0.04177512452006335,-2.859063458442688,10.281173515319825,-0.39175873976200815,0.14949545003473758,-0.02841489277780051,0.07017455808818338,0.01455551278777418,-8.76813988685608,-35.63131942749023,10.528599739074707,-5.257465839385986,1011.2055053710938,9.800294017791748,-0.40540587306022646,-0.160101243853569
2025-06-18 18:44:35.800000+00:00,2.0,0.2800000011920929,2.0,5.612245082855225,10.559999465942385,144.39999389648438,-32.0,-74.91483002901077,38.93721491564065,0.9874965667724609,-0.00977887492626899,-0.01592082055285568,0.15652807205915448,0.028394814021885338,0.02429953776299947,-2.827533650398254,9.63398323059082,0.015195700526237485,-0.2986168101429939,-0.03355928417295212,-0.01124138552695509,0.02675782898440953,-4.742139863967895,-33.29623947143555,10.14307975769043,-5.358531951904297,1011.2175598144531,9.802667808532714,-0.23528309166431421,-0.2972563564777374
2025-06-18 18:44:36.800000+00:00,0.5,0.209999993443489,2.0,5.612245082855225,10.789999961853027,146.10000610351562,-32.0,-74.91475903429091,38.937137173488736,0.9849934279918671,0.00280405082739885,-0.00957470510620618,0.17225530296564098,0.01982949976809319,-0.00222965939901764,-2.7953108310699464,8.518412637710572,-0.1789890243206173,-0.5779976963996887,-0.03494988456368442,-0.27870309501886364,-0.015662996866740282,-5.031279921531677,-32.658179664611815,9.48183994293213,-4.789783477783203,1011.149383544922,9.807319068908692,0.025182973407208882,-0.21374433711171145
2025-06-18 18:44:37.800000+00:00,0.800000011920929,0.1899999976158142,2.0,5.612245082855225,11.369999885559082,148.3000030517578,-33.0,-74.91468988358974,38.93705146852881,0.9817178845405579,-0.0054254489019512605,-0.016889470443129502,0.1895128548145294,0.031114567629992918,0.01705497559159989,-2.7604652643203735,10.24535779953003,-0.06693290318362415,-0.6834173917770385,-0.03477335330098863,0.0005395864951424199,-0.0018802258564391996,-6.1637109650505915,-30.765688366360134,10.840377383761936,-5.022963523864746,1011.1774291992188,9.803242874145507,-0.1644733428955078,-0.3247755259275436
2025-06-18 18:44:38.800000+00:00,0.699999988079071,0.1899999976158142,2.0,5.612245082855225,11.789999961853027,150.3000030517578,-32.0,-74.9146199785173,38.93696299754083,0.9781115412712097,-1.6380971646883404e-05,-0.02086506355553861,0.20703197270631785,0.04082287661731239,0.00867174556478854,-2.7245970487594606,10.157281017303466,0.13390321359038354,-0.6439953565597534,-0.039239930361509266,0.00402191786561161,0.0010308767523383802,-6.009719944000244,-29.944899559020996,10.576179790496827,-4.9595489501953125,1011.1697998046875,9.800659275054931,-0.08338268697261805,-0.41979523599147794
2025-06-18 18:44:39.800000+00:00,1.0,0.209999993443489,2.0,5.102040767669678,12.229999542236328,151.60000610351562,-32.0,-74.91455292329192,38.93686761148274,0.9753868758678437,-0.0013835925725288098,-0.0244388341903686,0.2191375151276588,0.047089923545718136,0.01341047342866653,-2.699912929534912,9.737038707733154,-0.25332150682806964,-0.7143025875091553,-0.00928455209359522,0.00753755735204318,0.00983080005971711,-5.581499862670898,-28.668779182434083,12.092639827728272,-4.681450366973877,1011.1364135742188,9.797335147857666,-0.13120343238115306,-0.4807226240634918
2025-06-18 18:44:40.800000+00:00,1.399999976158142,0.2399999946355819,2.0,6.122448921203613,12.519999504089355,152.10000610351562,-32.0,-74.91448544897139,38.93676803447306,0.974542909860611,-0.00555139579810197,-0.020583780296146808,0.22318500429391858,0.03765804357826704,0.02000947501510377,-2.69170401096344,10.281981468200684,-0.3598859257996082,-0.16444424828514453,-0.007479268638417099,0.01171935289166865,0.01713520265184339,-5.7791399478912355,-29.6618595123291,11.16177978515625,-4.620017051696777,1011.1290893554688,9.800365257263184,-0.1970326662063598,-0.3874252408742905
2025-06-18 18:44:41.800000+00:00,1.100000023841858,0.270000010728836,2.0,6.122448921203613,12.519999504089355,152.60000610351562,-32.0,-74.91441856138408,38.93666808027774,0.9742372698254056,-0.011931545618507556,-0.02329848686026199,0.22400119403998053,0.04008463066485188,0.0336925031410323,-2.690274397532145,10.793457794189454,-0.4592378195375204,-0.24379706829786302,-0.007553471122971799,0.015249425545334809,0.008449081228011189,-6.353759860992431,-28.604119491577148,12.847819805145264,-4.894152641296387,1011.1620178222656,9.79578447341919,-0.3326366692781448,-0.4099338561296463
2025-06-18 18:44:42.800000+00:00,1.2999999523162842,0.3300000131130218,2.0,6.63265323638916,12.59999942779541,151.89999389648438,-32.0,-74.91435234434903,38.93656854517758,0.975469559431076,-0.00731291132979089,-0.02447019778192038,0.21864759325981137,0.04457067176699634,0.02497030831873412,-2.7011464118957518,9.281691551208496,-0.4535216521471739,-0.4047921672463417,0.01964827673509712,0.0027229133993387496,0.00039136670529841996,-6.9259397983551025,-28.43819923400879,12.51719970703125,-5.079111576080322,1011.1840209960938,9.796389389038087,-0.2473260939121246,-0.4535257279872894
2025-06-18 18:44:43.800000+00:00,1.2999999523162842,0.3199999928474426,2.0,7.142857074737549,12.719999313354492,151.60000610351562,-32.0,-74.91428176872432,38.936467627063394,0.9761687278747558,-0.00661071571521456,-0.02320009488612409,0.2156677588820457,0.04246689788997168,0.02291537877172227,-2.707199501991272,10.0957200050354,-0.27109845355153084,-0.39900867342948915,-0.00233987365209026,0.00099923435482198,-0.02001133215671867,-5.530259895324707,-29.860719680786133,11.20325984954834,-4.869050979614258,1011.1589660644531,9.797831344604493,-0.2272496312856674,-0.43233762383461
2025-06-18 18:44:44.800000+00:00,1.100000023841858,0.3100000023841858,2.0,8.673469543457031,12.899999618530272,151.60000610351562,-32.0,-74.91421144455671,38.936367044225335,0.9761601865291596,-0.00761124207638199,-0.02418295256793494,0.215565812587738,0.0439596246927976,0.02528831493109459,-2.7074642896652223,10.088440227508546,-0.4041636884212494,-0.5686079293489457,0.00231156196823572,-0.0038154097041114996,0.0096392801497131,-6.330579853057861,-29.099439239501955,11.727859687805175,-5.050707817077637,1011.1807861328125,9.796629619598388,-0.2504767835140228,-0.4465582430362701
2025-06-18 18:44:45.800000+00:00,1.100000023841858,0.3100000023841858,2.0,7.653061389923096,13.210000038146973,151.39999389648438,-32.0,-74.91413936018944,38.93626323435456,0.9763681054115295,-0.01109860586002464,-0.02609368171542877,0.21424579620361328,0.04623985886573788,0.03285943046212192,-2.7103368997573853,9.821284580230714,-0.4189628541469574,-0.5913902670145035,0.006441730423830399,0.01683709793724117,-0.00281284452648829,-6.296419954299926,-29.32269916534424,12.088979816436767,-4.776572227478027,1011.1478576660156,9.793426990509033,-0.32457437217235563,-0.46852355599403384
2025-06-18 18:44:46.800000+00:00,1.100000023841858,0.3100000023841858,2.0,8.163265228271484,13.469999313354492,150.89999389648438,-32.0,-74.91406559944153,38.936156993731856,0.9772581577301025,-0.01128994850441809,-0.026594781875610308,0.21007505953311917,0.04728044942021364,0.03324644751846786,-2.7188957929611206,9.793736457824707,-0.7434445142745971,-0.5311985403299332,0.027177507430314968,-0.01086500752717253,-0.012182331527583261,-7.0210999011993405,-29.477639389038085,10.855559825897215,-4.5665106773376465,1011.1226806640625,9.792826271057129,-0.32828547954559323,-0.4783866614103317
2025-06-18 18:44:47.800000+00:00,1.100000023841858,0.3000000119209289,2.0,9.693877220153809,13.579999923706056,150.10000610351562,-32.0,-74.91399183869362,38.93604853190482,0.9791595757007598,-0.01633551679551596,-0.0244878444820642,0.20094733387231822,0.04143806919455525,0.04184385463595385,-2.7376324415206907,9.69507293701172,-0.43294648751616477,-0.2805480666458607,0.00541251911781723,0.02186990790069099,-0.02541885487735267,-5.637619924545288,-30.22915916442871,11.270359706878661,-4.699284553527832,1011.1385192871094,9.792291450500489,-0.4124812811613083,-0.4206022351980209
2025-06-18 18:44:48.800000+00:00,1.2000000476837158,0.3000000119209289,2.0,9.693877220153809,13.50999927520752,150.3000030517578,-32.0,-74.91391656920314,38.935940656811,0.9789166986942291,-0.01759964171797032,-0.02498312443494791,0.20195992439985272,0.04185795672237868,0.044562841579318,-2.7356158971786497,9.499870681762696,-0.36857987567782396,-0.07573907549958678,-0.01645239265635606,-0.02692603310570114,0.02607834972441193,-5.668119859695435,-29.148239517211913,11.943799877166748,-4.775911331176758,1011.1476745605469,9.790966510772705,-0.43905035853385926,-0.4244614452123642
2025-06-18 18:44:49.800000+00:00,1.100000023841858,0.3000000119209289,2.0,11.22449016571045,13.25999927520752,151.0,-32.0,-74.91384012624621,38.93583672121167,0.9778210997581482,-0.009434913937002359,-0.01776473540812724,0.20847197920083996,0.03082316797226663,0.025860908068716493,-2.721880865097046,9.671699523925781,-0.2283694305922836,0.04072387386113403,-0.01344469739124172,-0.02627986175939436,0.04506380092352625,-5.958479976654052,-29.921719360351563,11.582679843902588,-4.724386692047119,1011.1415710449219,9.80154628753662,-0.2556514471769332,-0.31647036671638484
2025-06-18 18:44:50.800000+00:00,1.2999999523162842,0.3000000119209289,2.0,10.714285850524902,12.90999984741211,151.8000030517578,-32.0,-74.91376904770732,38.935732073150575,0.976421982049942,-0.01193860555067656,-0.01649056468158954,0.21490826904773708,0.027087935619056192,0.03040693718940014,-2.708717465400696,9.825040721893311,-0.22181530874222516,-0.02314145658165217,-0.01152283661067481,0.029843797534704158,-0.0004563170004985099,-5.294799900054931,-29.865599632263184,11.583899879455567,-4.553959846496582,1011.1211547851562,9.801411247253418,-0.30015462934970855,-0.2798314064741134
2025-06-18 18:44:51.800000+00:00,1.2000000476837158,0.3000000119209289,2.0,11.73469352722168,12.670000076293944,152.1999969482422,-33.0,-74.9136960413307,38.93563182558864,0.9756918787956238,-0.00947677623480553,-0.00871190186589953,0.21876656413078305,0.012857404071837612,0.02230626922100777,-2.70059814453125,10.19694242477417,-0.4379668302834034,-0.13607295658439394,0.00494287896435704,0.0611231621354818,0.00936115998774764,-6.038999875386556,-29.5239995320638,11.080310821533203,-4.658329963684082,1011.1335906982422,9.806495189666748,-0.22068542242050165,-0.14045583978295323
2025-06-18 18:44:52.800000+00:00,1.100000023841858,0.3000000119209289,2.0,11.22449016571045,12.649999618530272,151.5,-33.0,-74.91362848319113,38.93552977591753,0.9772034486134847,-0.014912907965481222,-0.010664529581036777,0.2115120324823591,0.014543063421216232,0.03366352700524856,-2.7155213356018066,9.763471391465929,-0.4133738817440139,-0.18984855463107425,0.01177431065589184,0.01092662690207356,0.00035306286881679,-6.4196398735046385,-29.943679428100587,10.505419731140137,-4.559905052185059,1011.1218414306641,9.80311722225613,-0.3321478598647647,-0.15704828997453052
2025-06-18 18:44:53.800000+00:00,1.0,0.3000000119209289,2.0,12.244897842407228,12.630000114440918,151.60000610351562,-33.0,-74.91355715319514,38.93542977981269,0.9771160244941711,-0.01363325575366613,-0.015323569066822479,0.2117157787084579,0.02418867554515597,0.03313704878091808,-2.715241861343384,9.651094436645508,-0.26566660567186773,-0.28482022136449814,-0.00823035985231393,-0.01585951350862157,-0.0065533114713616294,-5.533919930458069,-30.11813907623291,11.84375982284546,-4.590290546417236,1011.12548828125,9.801321315765382,-0.3268395841121673,-0.25171865522861475
2025-06-18 18:44:54.800000+00:00,1.2999999523162842,0.3000000119209289,2.0,12.244897842407228,12.699999809265137,151.89999389648438,-33.0,-74.91349210962653,38.93532793968916,0.9768332839012146,-0.0162260632961988,-0.01332337325438852,0.21296926289796825,0.019132705964148,0.03738399930298324,-2.7126282691955566,9.759282398223878,-0.3667916998267174,-0.3681459233164787,0.006095329136587621,-0.013992610876448411,-0.01598941402044142,-6.525779914855957,-29.495939254760742,11.022699928283691,-4.633888244628906,1011.1307983398438,9.800991630554199,-0.3684155702590942,-0.2022609248757362
2025-06-18 18:44:55.800000+00:00,1.100000023841858,0.3000000119209289,2.0,12.755102157592772,12.84999942779541,151.1999969482422,-33.0,-74.91341910324991,38.93522513564676,0.9779019773006439,-0.01900376472622152,-0.01744441725313657,0.20746638327836986,0.02626145500689741,0.0444205123931169,-2.7240663528442384,9.944967651367188,-0.6758158043026924,-0.22683564522303637,0.01200080383568998,-0.00142890501301734,0.013546286174096131,-6.1597799301147464,-29.674059677124024,11.3947998046875,-4.818847179412842,1011.1528930664062,9.796469020843507,-0.4373216688632965,-0.2721181154251099
2025-06-18 18:44:56.800000+00:00,1.100000023841858,0.3000000119209289,2.0,12.755102157592772,12.84999942779541,150.3000030517578,-33.0,-74.91334249265492,38.935127151198685,0.9793747305870056,-0.01646702047437426,-0.015091298427432731,0.20081373006105419,0.02296541724354024,0.038325289636850314,-2.7375533819198608,9.829492378234864,-0.3784110635519028,-0.4562899559736252,0.007615830656141,-0.01959664968308055,-0.02104220874607557,-6.214679908752442,-30.031519508361818,11.059299945831299,-4.857820987701416,1011.1575927734375,9.79979648590088,-0.37746440470218656,-0.23992597907781596
2025-06-18 18:44:57.800000+00:00,1.0,0.3000000119209289,2.0,11.73469352722168,13.09999942779541,150.39999389648438,-32.0,-74.91326537914574,38.9350280771032,0.9791886329650878,-0.01406035711988802,-0.01914322823286052,0.2015574991703033,0.03184690698981281,0.03525974117219443,-2.7361424922943116,9.800380325317382,-0.21521628499031067,-0.4665102019906044,-0.0038770289858802596,0.017408326736767732,0.00412683754693716,-5.736439895629883,-30.44143943786621,11.358199787139892,-4.65634822845459,1011.1333618164062,9.798391914367675,-0.3472626328468323,-0.32710311412811277
2025-06-18 18:44:58.800000+00:00,1.2000000476837158,0.3000000119209289,2.0,11.73469352722168,13.279999732971191,150.39999389648438,-32.0,-74.91318449378014,38.93492745235562,0.9788021445274353,-0.017754842713475168,-0.019412782229483068,0.20311149209737772,0.03082302194088694,0.042655817791819525,-2.7330373764038085,9.435825634002686,-0.4018143769353628,-0.34399440381675955,-0.00316091113490978,0.0031858920192462505,-0.01555308178067202,-6.32569990158081,-29.736279296875,11.752259922027587,-4.968797206878662,1011.1708679199219,9.79588861465454,-0.41972848773002625,-0.3169888079166412
2025-06-18 18:44:59.800000+00:00,1.2000000476837158,0.3100000023841858,3.0,12.244897842407228,13.31999969482422,150.5,-32.0,-74.91310955956578,38.93482276238501,0.9788266539573669,-0.01814656704664224,-0.02056738752871748,0.20284298211336133,0.03293960988521571,0.04388266876339906,-2.7336378574371336,9.568980646133422,-0.6053739070892334,-0.39898623079061507,0.00340239274664777,0.03737469334155316,0.05220499597489829,-6.736839866638183,-29.83509941101074,10.878739833831787,-5.018340110778809,1011.1768493652344,9.794655227661133,-0.43181035816669466,-0.33770341873168946
2025-06-18 18:45:00.800000+00:00,1.2000000476837158,0.3100000023841858,3.0,13.77550983428955,13.519999504089355,150.5,-32.0,-74.91302993148565,38.93471819814295,0.9788128516890786,-0.014171917245469264,-0.020713280717080243,0.20321275022896848,0.034818753600120496,0.03616963428529822,-2.732815742492676,9.933855663646352,-0.1460667077494277,-0.5612702586434104,-0.0076857770327478205,0.0015304938890039698,-0.024997511086985422,-6.752699995040894,-29.28243923187256,11.560719680786132,-4.8142242431640625,1011.1522521972656,9.797056631608443,-0.3561455607414245,-0.3562111041762612
2025-06-18 18:45:01.800000+00:00,1.100000023841858,0.3100000023841858,3.0,13.77550983428955,13.729999542236328,151.0,-32.0,-74.91295332089067,38.934609987773,0.9781215131282807,-0.013149564061313821,-0.02085041701793667,0.20656876713037486,0.0353841476142406,0.03434455655515188,-2.7259384632110595,9.352529811859132,-0.26244939900934694,-0.24204631000757218,-0.00551244243979449,-0.00991406960383753,-0.0007294410606846302,-6.109759950637818,-29.720419311523436,11.860839653015137,-4.455534934997559,1011.1092224121095,9.797489738464355,-0.3382986426353454,-0.36172004938125607
2025-06-18 18:45:02.800000+00:00,1.2000000476837158,0.3199999928474426,3.0,13.77550983428955,13.679999351501465,150.89999389648438,-32.0,-74.91287813521922,38.934500184841454,0.9782935619354248,-0.014214753918349702,-0.01986624971032137,0.20577860623598093,0.03304722085595127,0.035996325686573946,-2.7275436401367186,9.19528317451477,-0.6176666317507624,-0.23973440919071431,0.00817207109648728,-0.01361123630776997,0.03377578458748755,-6.056079959869384,-29.82411937713623,10.94827995300293,-4.378909111022949,1011.1000671386719,9.797731685638428,-0.3545856028795242,-0.33873246908187865
2025-06-18 18:45:03.800000+00:00,1.100000023841858,0.3199999928474426,3.0,12.755102157592772,13.769999504089355,150.60000610351562,-32.0,-74.91280445829034,38.9343914296478,0.9790142059326172,-0.01612421032041306,-0.019462201558053442,0.20221774280071253,0.03161622434854503,0.03945314250886435,-2.73484091758728,9.440898513793945,-0.4836586654186249,-0.49609355330467225,0.00141058576409699,-0.04860608689486976,0.018077813443960568,-5.39646667904324,-29.800532870822483,11.389377382066515,-4.250759124755859,1011.0848083496094,9.79692211151123,-0.3883908063173294,-0.32464474141597743
2025-06-18 18:45:04.800000+00:00,1.100000023841858,0.3199999928474426,3.0,14.285714149475098,13.880000114440918,150.39999389648438,-32.0,-74.91272709332407,38.93428196199238,0.9796242713928223,-0.0169392000469896,-0.022678525497515957,0.19883162942197583,0.03773987210459176,0.042218469497230265,-2.741895728641086,8.741188791063097,-0.40711405293809044,-0.24847324151131842,0.005471732984814333,0.030965160475008992,-0.018419219025721134,-8.073959827423096,-30.558559608459472,9.966179847717285,-4.549335956573486,1011.1205444335938,9.793646388583714,-0.41551196244027877,-0.3845180604192946
2025-06-18 18:45:05.800000+00:00,1.2000000476837158,0.3100000023841858,3.0,14.285714149475098,13.75999927520752,150.3000030517578,-32.0,-74.91264595650136,38.93417534418404,0.9801096737384796,-0.01298872660845514,-0.014728149957954831,0.19748287647962567,0.02375415917485947,0.0312829721719026,-2.7443074703216555,9.566721153259277,-0.16432454250752923,0.033197104185819636,-0.00039136676641646,-0.00246144718257709,-0.01238051300751972,-7.101619863510132,-30.04127941131592,10.914119911193847,-4.722404479980469,1011.1414489746094,9.802024173736573,-0.30847783684730523,-0.2475007906556129
2025-06-18 18:45:06.800000+00:00,1.7000000476837158,0.3300000131130218,3.0,14.795918464660645,13.429999351501465,150.39999389648438,-32.0,-74.91256725043058,38.934070277027786,0.9688425421714782,-0.01318582659587259,-0.016002076864242508,0.24677120149135584,0.02451759222894902,0.03346325829625124,-2.643193984031677,10.427825927734375,-0.45901335775852203,-0.0726490546017885,-0.00392532539553933,0.09379146024584764,0.02055924546439196,-0.17690000534057618,-37.65773963928223,29.672839546203612,-5.006449222564697,1011.1754760742188,9.800887870788575,-0.3361415684223175,-0.25499332547187803
2025-06-18 18:45:07.800000+00:00,1.5,0.3499999940395355,3.0,15.306122779846191,13.279999732971191,150.60000610351562,-32.0,-74.91249231621623,38.93396223429591,0.9831384956836701,-0.012650766689330281,-0.01351767880842084,0.1819228947162628,0.02198810596019024,0.02979765944182871,-2.775973653793335,9.800672149658203,-0.25856630429625505,-0.15058032348752018,-0.00272457884857427,-0.00757586138788606,-0.0005878828444110401,-6.566039896011352,-29.186059379577635,11.065399837493896,-4.839986324310303,1011.1554565429688,9.802874851226807,-0.2961219310760498,-0.228159949183464
2025-06-18 18:45:08.800000+00:00,1.600000023841858,0.3700000047683716,3.0,15.306122779846191,13.170000076293944,150.60000610351562,-32.0,-74.91241754963994,38.93385683186352,0.9832141399383545,-0.01054985774680968,-0.013494481053203288,0.18164947181940078,0.02271258756518358,0.025650900043547108,-2.7765027284622192,9.930946540832519,-0.337717117369175,-0.17414076603017742,0.0041035220958292,-0.01138960551470513,0.017130206525325712,-6.753919839859009,-29.652099418640137,10.870199966430665,-4.606144905090332,1011.1274108886719,9.8038161277771,-0.2570747226476669,-0.2348890215158462
2025-06-18 18:45:09.800000+00:00,1.5,0.3700000047683716,3.0,16.836734771728516,13.019999504089355,150.0,-31.0,-74.912333143875,38.93375968560576,0.9836903274059295,-0.01225299546495074,-0.0073888823390006395,0.17930003851652143,0.01014659879729147,0.026759142056107472,-2.7811411380767823,9.951678848266601,-0.23498341329395767,-0.09781062006950378,-0.0017503253766335402,-0.01412750752642745,-0.02076075805816796,-6.424519872665405,-29.748479461669923,11.040999794006348,-4.694000720977783,1011.1379089355469,9.805685234069824,-0.2685512334108352,-0.11164780482649798
2025-06-18 18:45:10.800000+00:00,1.5,0.3799999952316284,3.0,17.346939086914062,12.889999389648438,150.10000610351562,-31.0,-74.91225795820355,38.93365725874901,0.9833928227424622,-0.01509129712358111,-0.00954420324414964,0.18060938268899912,0.01332785347476596,0.0331349547952413,-2.778542995452881,9.666701698303223,-0.38911015056073667,-0.03042132640257477,0.00033141269450422995,-0.00963594939094032,0.00342237746808675,-7.589619827270508,-29.20923957824707,11.069059753417969,-4.590952396392822,1011.1255798339844,9.803375053405762,-0.3308374375104904,-0.14310990422964093
2025-06-18 18:45:11.800000+00:00,1.2999999523162842,0.3499999940395355,3.0,15.816326141357422,12.679999351501465,150.1999969482422,-31.0,-74.9121896456927,38.93355302978307,0.9832443773746491,-0.01613462716341013,-0.00959681319072837,0.18132323175668713,0.013029330223798711,0.0352160640060901,-2.7770935535430907,9.818680953979491,-0.22613235136959703,-0.21250784844160076,-0.00537254968658085,-0.01197582292370492,0.0069813168549444195,-6.1158599853515625,-29.542299652099608,12.308579540252685,-4.729671478271484,1011.1421813964845,9.802725219726563,-0.35054438114166253,-0.14067992866039275
2025-06-18 18:45:12.800000+00:00,1.2000000476837158,0.3300000131130218,3.0,15.816326141357422,12.65999984741211,151.5,-31.0,-74.9121211655438,38.93345131538808,0.9813890874385833,-0.012755764927715029,-0.00885853730142111,0.1914002105593681,0.012509742379188499,0.02843187339603897,-2.756546473503113,10.259543418884277,0.028079495951533327,-0.21943606734275817,-0.02050595246255392,0.027597185783088153,-0.01537821558304125,-7.443219947814941,-28.80175952911377,11.275239658355712,-4.871033191680908,1011.1591491699219,9.805009365081787,-0.28112468123435974,-0.1370682135224342
2025-06-18 18:45:13.800000+00:00,1.2000000476837158,0.3199999928474426,3.0,15.816326141357422,12.81999969482422,152.1999969482422,-30.0,-74.91204807534814,38.933349349536,0.980022805929184,-0.01028750669211144,-0.014606136642396388,0.1980802938342094,0.02456395775079723,0.02595330998301502,-2.7430485248565675,9.8612530708313,-0.22585552297532557,-0.3787028558552265,-0.00058621745556594,0.03317790888249869,0.02355361769441513,-10.157719898223878,-27.968499755859376,14.652199745178223,-4.729010105133057,1011.1420593261719,9.803314781188964,-0.25595082789659496,-0.25586740672588343
2025-06-18 18:45:14.800000+00:00,1.2000000476837158,0.3199999928474426,3.0,14.285714149475098,12.829999923706056,151.6999969482422,-30.0,-74.91197842173278,38.93325044307858,0.9805716633796692,-0.01552366232499475,-0.013143141847103778,0.1951033487915992,0.01973206158727403,0.03558014631271358,-2.7491357564926147,9.444901180267333,-0.8853982388973236,-0.24757542014122005,0.028359934873878924,0.0031775649986229603,0.00059121359954588,-7.097959899902344,-29.415419578552246,11.398459911346436,-4.324742794036865,1011.0936889648438,9.80151081085205,-0.3508841395378112,-0.2082382589578628
2025-06-18 18:45:15.800000+00:00,1.100000023841858,0.3199999928474426,3.0,15.306122779846191,12.889999389648438,150.5,-31.0,-74.91190918721259,38.933147178031504,0.9830370664596557,-0.007696736371144611,-0.01629299120977516,0.18251858502626414,0.02923429012298579,0.02108166627585884,-2.7747456312179564,9.057616710662842,-0.25633669625967737,-0.3147402606904507,0.011829823669460032,-0.035868809920632135,0.005555002526509444,-6.384666495853001,-30.53659905327691,11.791977564493815,-4.92982292175293,1011.1661682128906,9.803136539459228,-0.20913629829883576,-0.30118052065372464
2025-06-18 18:45:16.800000+00:00,1.2999999523162842,0.3199999928474426,3.0,13.77550983428955,13.06999969482422,150.39999389648438,-31.0,-74.9118412937969,38.93304341007024,0.9833343267440796,-0.01372018605470653,-0.01644741985946889,0.18054052889347072,0.02741080857813353,0.032927851751446705,-2.7788878440856934,9.641532611846923,0.0008304891525767512,-0.4676848590373993,-0.00343570056138555,-0.01103654275648291,-0.011236389621626531,-6.497719812393188,-30.464619445800782,11.42285976409912,-4.580382347106934,1011.1243286132812,9.800524425506591,-0.3248422563076019,-0.28337518870830536
2025-06-18 18:45:17.800000+00:00,1.0,0.3199999928474426,3.0,14.285714149475098,13.269999504089355,151.3000030517578,-32.0,-74.91176962852478,38.93293775618076,0.9820026397705078,-0.01262785671278829,-0.01638817824423309,0.1877306550741195,0.027461832948029,0.030959228426217976,-2.7642335653305055,9.820888137817382,-0.2822988245636225,-0.11602899730205532,-0.00844352985732253,-0.00207174581009892,0.00488292485533743,-7.868999767303467,-29.394679450988768,11.210579872131348,-4.808279037475586,1011.1516418457031,9.80113697052002,-0.3051943361759185,-0.28403284847736354
2025-06-18 18:45:18.800000+00:00,1.2000000476837158,0.3199999928474426,3.0,14.285714149475098,12.989999771118164,151.60000610351562,-33.0,-74.9117099493742,38.932828372344375,0.9819854378700257,-0.0153501266613602,-0.010562077723443471,0.18803579360246653,0.01498014507815236,0.03412593938410277,-2.7634581089019776,9.713702583312989,-0.40271221101284027,0.12351836264133449,0.0035672664293087603,-0.01028545164444944,0.007835662167053632,-4.183379983901977,-28.067319869995117,12.422039699554443,-4.658989906311035,1011.1336364746094,9.802896213531493,-0.3364663273096084,-0.161564727127552
2025-06-18 18:45:19.800000+00:00,1.7000000476837158,0.3400000035762787,3.0,15.306122779846191,12.559999465942385,151.60000610351562,-33.0,-74.91164348088205,38.93272561021149,0.9821600258350373,-0.01513135312125081,-0.00828033988364037,0.18725382238626476,0.01060434300452468,0.03282977342605585,-2.7649784088134766,9.752892875671387,-0.4186710551381111,0.3495684117078781,0.0005279287926895999,-0.022674291394650888,-0.00578223550110124,-5.498539829254151,-29.059179878234865,12.756319904327393,-4.819507598876953,1011.1528930664062,9.803927803039551,-0.32394293844699856,-0.11864721849560736
2025-06-18 18:45:20.800000+00:00,1.399999976158142,0.3499999940395355,3.0,15.306122779846191,12.109999656677246,151.8000030517578,-34.0,-74.9115807004273,38.93262779340148,0.9819378912448883,-0.01894105561077589,-0.005241904873400869,0.18818023353815078,0.00316821855958547,0.03918073177337642,-2.7629628658294676,9.859801387786865,-0.35945945903658866,0.10667665023356676,-0.00413349920418106,-0.007920597121119451,-0.00364887058603921,-6.769779825210572,-28.66999912261963,11.709559917449951,-5.193389415740967,1011.1977233886719,9.802284145355225,-0.3863004893064499,-0.04583730474114413
2025-06-18 18:45:21.800000+00:00,1.2000000476837158,0.3199999928474426,3.0,14.285714149475098,11.670000076293944,151.89999389648438,-33.0,-74.91151054389775,38.93253601156175,0.9815045952796936,-0.01394762638956302,-0.00886891745030874,0.19071785658597942,0.01209569759666914,0.030767281726002647,-2.757936429977417,10.683885669708252,-0.3469048634171486,0.0733373898314312,-0.00292609106109009,0.09212273880839343,0.05230158828198907,-6.209799909591675,-30.216959381103514,11.783979797363282,-5.358532428741455,1011.2175598144531,9.804337978363037,-0.30389427542686465,-0.13352400362491604
2025-06-18 18:45:22.800000+00:00,1.0,0.3100000023841858,3.0,13.77550983428955,11.550000190734863,151.6999969482422,-33.0,-74.91144550032914,38.93244619946927,0.9816848874092102,-0.011457177530974109,-0.00379500966519113,0.19012669175863262,0.0030953908921218802,0.02394016459584233,-2.7590179681777953,9.3162353515625,-0.1503857970237732,-0.3845761328935623,0.00641508416738356,-0.049235603958368256,-0.055151071771979275,-6.877139854431152,-30.498779487609863,11.513139724731445,-4.789783000946045,1011.1493530273438,9.807017040252685,-0.23680618852376933,-0.04539551194757218
