time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2023-08-09 13:49:04.700000+00:00,12.960393905639648,0.3183362782001495,5.39001989364624,5.787532329559326,0.7758310437202454,341.3296813964844,64.42570245970337,-75.06027492021903,40.19602792559984,0.2542928879459699,-0.2713393270969391,-0.6832362910111746,0.6257686813672384,0.7358594040075938,1.4571373263994853,1.6419447014729183,2.0544376373291016,-14.933705806732178,-0.49312082429726917,-0.7647269169489542,1.6230180462201436,2.7484100063641868,17.208099460601808,47.8862190246582,11.758359622955322,13.397384643554688,997.9800415039062,-0.780247014015913,-9.725570360819498,-0.08375391860802968
2023-08-09 13:49:05.700000+00:00,14.538716316223145,0.294096291065216,5.370235919952393,5.743023872375488,1.0498563051223757,1.0794482231140137,64.185944497728,-75.06027438500261,40.19603540389016,0.292277991771698,-0.28045572042465206,-0.7320878028869628,0.5476221799850464,2.6579776763916017,1.308554220199585,2.7835721492767336,0.6319444626569748,-11.598250770568848,4.530929350852967,-0.21110485369960466,0.5089525555570921,0.3554217714505891,22.96161994934082,43.86875915527344,16.655439567565917,14.887626647949219,997.803125,-2.213500499725342,-9.485002326965333,-1.1615642428398132
2023-08-09 13:49:06.700000+00:00,10.178949356079102,0.3105477392673492,5.357170104980469,5.700717926025391,1.5364526510238647,359.1568908691406,63.755281625793565,-75.06027551738646,40.1960463795773,0.16846638619899748,-0.16595247387886042,-0.7739908695220947,0.5871948361396789,2.8898898124694825,1.3055910348892212,2.9114503860473633,1.977907168865204,-9.922796249389648,3.015674328804016,0.5195103406906127,-0.7808690369129181,-0.8089383035898209,26.037239456176756,43.643059158325194,8.803519773483277,15.5333984375,997.7265380859375,-2.4447606563568116,-9.476751708984375,-0.634239387512207
2023-08-09 13:49:07.700000+00:00,10.823974609375,0.3384457230567932,5.34044885635376,5.658365726470947,1.5487589836120603,11.747039794921877,63.71786223242245,-75.06027813075059,40.19606312565661,0.15587438642978665,-0.15468238045771912,-0.7401650746663412,0.6351412534713745,1.8913627465565999,1.421368400255839,2.900448203086853,0.26620151102542877,-8.704590002695719,0.9925228953361511,0.7507788439591726,-0.34839680542548496,-1.3014229536056519,22.373579597473146,45.77073860168457,6.414759922027588,16.590835571289062,997.60107421875,-1.3711662689844768,-9.698137919108072,-0.3197601692130168
2023-08-09 13:49:08.700000+00:00,11.890543937683104,0.3521528244018554,5.333294868469238,5.640175342559815,1.4699382781982422,20.81036376953125,63.800500510963296,-75.06027281272522,40.19607689167764,-0.13533717691898342,0.09349734336137766,-0.6973282098770142,0.6971318244934082,-1.4835273146629333,1.4944659948349,1.8088310956954956,1.8844674587249757,-7.249056148529053,-1.1825329422950746,-0.1333467960357666,0.05421428754925728,-1.8811086217562358,15.476919841766357,49.43195838928223,-9.872239875793458,15.006001281738282,997.7890502929688,0.13569358736276627,-9.78085880279541,0.5654499411582947
2023-08-09 13:49:09.700000+00:00,15.189706802368164,0.3170650899410248,5.277583599090576,5.585236549377441,1.1976128816604614,52.04583358764648,64.27002586787367,-75.06026731731104,40.19609087660055,-0.32630587220191953,0.2173901110887527,-0.604535448551178,0.6931326389312744,-0.50099818110466,1.3713796377182006,1.2945104360580444,0.1944168448448181,-13.364991188049316,4.628556573390961,0.5861252009868622,-0.18594738841056824,-1.5770402669906616,1.6360199928283692,48.98299865722656,-18.370759582519533,16.658479309082033,997.5931030273438,1.7464553594589234,-9.605182456970216,0.8899953842163086
2023-08-09 13:49:10.700000+00:00,15.320185661315918,0.3058652877807617,5.224062442779541,5.5922040939331055,1.2185016870498655,70.479248046875,64.54561422740981,-75.06025326976811,40.1961000632673,-0.41205694774786633,0.2185907090703646,-0.570956955353419,0.675184021393458,-0.601471891005834,1.2579192717870076,1.538464605808258,-2.1233309507369995,-8.073184132575989,-3.863611032565435,1.0281472764909267,-0.21707096043974167,-0.41932843923568724,-3.87105997800827,45.918358993530276,-23.443519592285156,23.897251892089844,996.7349243164062,2.5183441638946533,-9.319118022918701,1.6869271596272786
2023-08-09 13:49:11.700000+00:00,17.83658790588379,0.3314082622528076,5.234592437744141,5.679304599761963,1.1110951900482178,63.35033416748047,64.6967924899354,-75.06023790537361,40.19610463383913,-0.34558095037937164,0.21952520062526062,-0.5897549092769623,0.6959933042526245,-0.45872525374094647,1.3369040489196777,1.286936084429423,6.25483833750089,-14.733207066853842,-1.1714860995610554,0.01348994113504888,0.36280304752290243,0.12924891461928686,0.5246000051498413,47.073699188232425,-19.598079872131347,5.034590148925782,998.9729736328125,2.108802775541941,-9.529754956563314,0.9705992043018341
2023-08-09 13:49:12.700000+00:00,6.977773189544678,0.3058298528194427,5.254282474517822,5.742963790893555,0.7391509413719177,63.35033416748047,64.25942441667401,-75.06022084099322,40.19610818845295,-0.35736984014511103,0.27143795490264894,-0.6011928081512451,0.6609376311302185,-0.5046839714050293,1.422536563873291,1.4290990352630615,2.008415699005127,-10.480324077606202,-0.968016403913498,-0.07693847715854644,-0.7745159983634948,0.7098559498786926,3.845439910888672,46.03791885375976,-19.006379699707033,12.78226318359375,998.0534301757813,1.3397747039794923,-9.693620681762695,0.6718926787376404
2023-08-09 13:49:13.700000+00:00,10.448725700378418,0.2892837524414062,5.270672798156738,5.845464706420898,0.4400983154773712,63.35033416748047,63.44699972526943,-75.06020962428342,40.19611210161354,-0.37856170535087585,0.2982012331485748,-0.60306316614151,0.6355749169985453,-0.6905350784460703,1.4479878544807434,1.6906516949335735,5.897809338755906,-9.407481749852499,-1.6565311302741368,-0.17623462677001953,0.08509351015090938,0.1990198999643326,5.352139902114868,45.6609390258789,-20.328859519958495,15.351080322265625,997.7483032226562,0.996510922908783,-9.730177402496338,0.7393776178359985
2023-08-09 13:49:14.700000+00:00,33.48496627807617,0.2861074209213257,5.2736358642578125,5.889981269836426,0.3722163438796997,63.35033416748047,62.98168800807569,-75.06020213926648,40.19611459774363,-0.2890044848124186,0.24258671452601746,-0.609744926293691,0.6968797743320465,-0.11667780416125122,1.429829438527425,0.8894551992416382,0.607278436422348,-15.63201093673706,2.5835504730542502,0.5330817401409149,-0.5034547771016756,0.4963534598549207,7.062579917907715,47.82887916564941,-15.307339763641357,5.148733520507813,998.9591430664062,1.4289118647575378,-9.701241811116537,0.14385086713203538
2023-08-09 13:49:15.700000+00:00,88.6436767578125,0.2795145213603973,5.242415904998779,5.743643760681152,0.4267074465751648,63.35033416748047,62.43858206886882,-75.06019617544901,40.19611337324009,-0.49008395075798034,0.29963419437408445,-0.45298531651496887,0.6812721252441406,-0.08759425058960912,1.1470545291900636,1.304041814804077,-0.4688736915588379,-8.87856845855713,-2.2260429501533507,-0.13353514671325684,-0.9498343750834465,0.5717393577098847,-12.319559860229493,43.699179077148436,-20.486239433288574,10.190191650390625,998.3615234375,4.073690176010132,-8.915255355834962,0.32694263756275177
2023-08-09 13:49:16.700000+00:00,26.65660095214844,0.3079109191894531,5.221618175506592,5.762371063232422,0.4671010971069336,63.35033416748047,62.46947016825336,-75.06018872673977,40.19611029239471,-0.46223418911298114,0.2912912865479787,-0.5163700183232626,0.658165176709493,-0.3124126096566518,1.2551042636235554,1.4535191257794697,11.197712103525797,-17.402501046657562,2.074377874533335,-0.6016411870718003,1.3516004607081413,1.262963891029358,-7.171159887313843,43.36001968383789,-22.8213191986084,-3.2854034423828127,999.9608642578125,2.9611189365386963,-9.29139486948649,0.8981345991293589
2023-08-09 13:49:17.700000+00:00,91.35440063476562,0.3481547236442566,5.282286643981934,5.941479206085205,0.4394509494304657,63.35033416748047,62.77243387816692,-75.06018296443617,40.19611349941447,-0.4604230175415675,0.27141872793436045,-0.49563242495059967,0.6835506955782572,-0.2472241123517354,1.190217137336731,1.3580432931582134,5.107778976360957,-5.998407602310181,-1.2147563099861145,-0.5617160342323283,0.27611110607783,-1.9809341430664062,-9.295179867744446,41.08105964660645,-20.476479721069335,6.015400695800781,998.85625,3.590503732363383,-9.062174002329508,0.8454378346602122
2023-08-09 13:49:18.700000+00:00,12.72425365447998,0.3840203881263733,5.396535396575928,6.149155139923096,0.8160801529884338,63.35033416748047,62.967237507436245,-75.06016630559157,40.19612077770102,-0.26092969179153436,0.1566451489925384,-0.5532591700553894,0.7746105909347534,-0.1413429826498031,1.2226550102233886,0.7508948564529419,2.3164916038513184,-9.150871658325196,-0.33882369548082353,-0.16796248654524482,1.2084696094195049,2.361223300298055,-1.3651799529790878,46.16967964172363,-12.890519618988037,11.173648071289062,998.2438598632813,3.360614538192749,-9.183928298950196,0.4736837148666382
2023-08-09 13:49:19.700000+00:00,123.84978485107422,0.4251443147659302,5.584795951843262,6.486096382141113,0.0,63.35033416748047,63.56961243769014,-75.06015529169807,40.196120034984574,-0.27193765838940936,0.1944456323981285,-0.6579626301924387,0.6747029821077982,-1.0233557124932606,1.4582590063412983,1.6966378291447957,1.0505488365888596,-9.471888860066732,2.287438750267029,-0.0631329245865345,0.46685376539826395,-0.3353650152683258,9.027999877929688,43.37465896606445,-16.790859413146972,16.760472106933594,997.58095703125,0.6323543687661489,-9.740388870239258,0.9767301479975382
2023-08-09 13:49:20.700000+00:00,180.0,0.4295824766159057,5.71638298034668,6.311870574951172,0.0,63.35033416748047,63.11821774864993,-75.06015529169807,40.196120034984574,-0.48566777507464093,0.5049889584382375,-0.5595755179723104,0.44266922275225323,-2.5252824227015176,1.4029515981674194,-2.1987377405166626,-0.015054844319820432,-9.809874852498371,1.1696914533774059,0.04591670376248658,-0.3166572724779447,-0.19837848593791318,4.146779918670655,42.19613876342773,-20.80465965270996,17.119822692871093,997.5383178710938,-1.2776383956273396,-9.681496938069662,0.9317806462446848
2023-08-09 13:49:21.700000+00:00,93.73770904541016,0.4265056550502777,5.872518062591553,6.225801467895508,0.0,63.35033416748047,63.43273091952619,-75.06015529169807,40.196120034984574,-0.6144046545028686,0.45212854743003844,-0.4064299285411835,0.5027303218841552,-0.17113114893436426,1.3030813694000245,1.9009197473526,7.243672275543213,-15.921482849121094,-2.4175883710384367,0.05070181687672933,-0.5452226797739664,-0.7025459309418997,-13.92629976272583,39.64145927429199,-18.65135955810547,6.603570556640625,998.786181640625,2.60632905960083,-9.44556770324707,0.42368592619895934
2023-08-09 13:49:22.700000+00:00,79.00390625,0.4314046204090118,5.672519207000732,6.186495780944824,0.0,63.35033416748047,63.89708255232479,-75.06015529169807,40.196120034984574,-0.49419157207012177,0.2957756419976552,-0.46666990717252094,0.6706218123435974,-0.16126785551508263,1.165022075176239,1.3755719264348347,-0.006380865971247343,-6.317749738693237,0.24945175151030227,-1.0944872736930846,1.2372159242630005,0.7238753080368042,-11.21911973953247,36.53533935546875,-19.480959701538087,10.288484191894531,998.348779296875,3.861436128616333,-8.990930716196695,0.6440557291110357
2023-08-09 13:49:23.700000+00:00,180.0,0.4630456566810608,5.609970569610596,6.166881561279297,0.0,63.35033416748047,63.69222915138335,-75.06015529169807,40.196120034984574,-0.4216011017560959,0.33205848932266235,-0.539778600136439,0.6468309760093689,-0.16361976787447927,1.372627039750417,1.295261283715566,-0.02662009000778202,-13.0539444287618,-0.5338985522588094,-0.07511097068587937,-0.13517938430110613,3.210198680559794,0.7588400185108185,35.777719497680664,-18.807519912719727,14.904010009765628,997.801220703125,1.9503174324830372,-9.566675980885824,0.28273218373457587
2023-08-09 13:49:25.700000+00:00,180.0,0.5545266270637512,5.498228073120117,6.242056846618652,0.0,63.35033416748047,63.59541233700844,-75.06015529169807,40.196120034984574,-0.3348162919282913,0.3402319500843684,-0.6174038151899973,0.6251952548821768,1.0428769836823146,1.5527547001838684,-0.04757299165551859,1.2482558091481526,-10.068299929300943,1.9649062355359395,0.3255606353282928,-0.4569882869720459,-0.32171218320727346,9.795379734039306,33.68541984558105,-21.624499320983887,14.583766174316406,997.839208984375,0.09677190950606014,-9.808412869771322,-0.07846018377070624
2023-08-09 13:49:26.700000+00:00,57.25213623046875,0.5270885825157166,5.459158420562744,6.357460498809815,0.0,63.35033416748047,63.73332114344716,-75.06015529169807,40.196120034984574,-0.27915777762730914,0.3192068139712016,-0.5528299907843272,0.7173201938470205,0.6791006127993265,1.3307990431785583,0.20141945530970887,2.36012069384257,-9.0114696820577,-0.9939186970392863,-0.023671028592313282,-0.11166107639049484,-0.1304451798399289,6.648999881744385,37.59673919677734,-16.139379596710206,11.734866333007812,998.1771362304687,1.851258397102356,-9.527721563975016,-1.424705445766449
2023-08-09 13:49:27.700000+00:00,122.05948638916016,0.4606735110282898,5.408804416656494,6.382635116577148,0.0,63.35033416748047,63.78380079031401,-75.06015529169807,40.196120034984574,-0.07054021954536434,0.04012265466153616,-0.7208117842674255,0.6877952575683594,-2.3185197353363036,1.5072978734970093,2.475319814682007,-0.5181657493114471,-9.548558616638184,2.0206190824508665,-0.05749769198397788,-2.0977366964022317,-0.02031126938527447,24.641559600830075,32.84605941772461,-3.939379930496216,10.691696166992188,998.3009155273437,-0.42089791893959044,-9.787764739990234,0.5075367569923401
2023-08-09 13:49:28.700000+00:00,115.05714416503906,0.4618416428565979,5.364767551422119,6.407782554626465,0.0,63.35033416748047,63.69747227827712,-75.06015529169807,40.196120034984574,0.09920885413885112,-0.11049233004450794,-0.5744519035021464,0.804642935593923,-0.20003192623456315,1.2433961629867554,-0.10174610838294024,4.463212490081787,-10.474381764729818,-0.519043110931913,-0.23438899815082545,1.425148606300354,0.15158621966838837,6.579459857940674,39.620718765258786,5.303339862823487,7.619789123535156,998.6656005859375,3.0878007411956787,-9.286694049835205,0.6657954355080923
2023-08-09 13:49:29.700000+00:00,133.38475036621094,0.4615952670574188,5.322619438171387,6.434804916381836,0.0,63.35033416748047,63.52500319559594,-75.06015529169807,40.196120034984574,-0.2950990746418635,0.26178383330504096,-0.6667114893595377,0.6320723990599314,-1.9660231471061707,1.5020893216133118,2.776147484779358,-0.09710871738692123,-9.473583698272705,1.708475371201833,0.08656469453126187,1.1429288784662883,-0.34628423551718396,13.672539710998535,34.44303932189941,-13.064979743957519,10.7646240234375,998.2923217773438,-0.23830964788794515,-9.784958203633627,0.652902215719223
2023-08-09 13:49:30.700000+00:00,63.157352447509766,0.4752158522605896,5.281652450561523,6.405044555664063,0.0,63.35033416748047,63.44390773682138,-75.06015529169807,40.196120034984574,-0.6937972903251648,0.48180702328681946,-0.3048773109912872,0.43991891145706175,0.0026417270972160798,1.2133856296539307,2.0095159292221068,6.579065895080566,-10.100702476501464,-2.320320165157318,-0.1615484096109867,0.26982426705459756,-0.042073345432678856,-21.208479499816896,25.410159301757812,-26.530119514465333,3.7012969970703127,999.1308471679688,3.4625365257263185,-9.178185272216798,-0.03912763949483632
2023-08-09 13:49:31.700000+00:00,120.6539535522461,0.5306524038314819,5.255692005157471,6.474104881286621,0.0,63.35033416748047,63.399595797040185,-75.06015529169807,40.196120034984574,-0.6951230764389038,0.40611695051193236,-0.33340911865234374,0.48975634574890137,-0.14480227530002593,1.1015337705612183,2.0027161836624146,-0.5125426173210144,-6.423652076721192,-0.14261222835630177,-1.2376129865646361,2.1063855409622194,0.7312973380088806,-15.967360019683838,28.002659225463866,-27.087659454345705,9.62052001953125,998.4280639648438,4.4288558006286625,-8.728638458251954,0.6371647596359253
2023-08-09 13:49:32.700000+00:00,165.64222717285156,0.5318366885185242,5.230101108551025,6.576114177703857,0.0,63.35033416748047,63.1378265691456,-75.06015529169807,40.196120034984574,-0.6854393184185028,0.5225411802530289,-0.3361052026351293,0.37719133992989856,-0.3013817816972732,1.3322739998499553,2.3759932120641074,0.36111680666605633,-12.942777792612711,-0.8504490405321121,-0.2453387528657913,-0.8418995787700018,2.621171851952871,-17.975479698181154,28.219819450378417,-19.284539794921876,14.208033752441406,997.8837524414063,2.2273861368497214,-9.505970478057861,0.6242891053358713
2023-08-09 13:49:33.700000+00:00,180.0,0.5561284422874451,5.213458061218262,6.681107521057129,0.0,63.35033416748047,63.03657953664132,-75.06015529169807,40.196120034984574,-0.4605862557888031,0.4870263397693634,-0.5738530993461609,0.4699947476387023,-2.623588132858276,1.4148762941360473,-2.185363698005676,4.08442862033844,-12.949238395690918,1.4672788411378863,-0.7157304435968399,-0.5941173583269119,1.451288568476836,4.362719964981079,28.86641960144043,-19.311379623413085,13.689093017578125,997.9452514648438,-1.2806110739707948,-9.698720741271973,0.6168399274349212
2023-08-09 13:49:34.700000+00:00,180.0,0.6038780808448792,5.198633670806885,6.837267875671387,0.0,63.35033416748047,62.84279973815157,-75.06015529169807,40.196120034984574,-0.1849187016487121,0.21972948312759394,-0.7287155508995056,0.6214826822280883,0.6112773895263671,1.410710048675537,-2.542209577560425,0.9096315324306488,-9.731848907470702,1.7419748663902284,0.4183816134929657,-1.046076202392578,-0.5398521691560745,21.342679595947267,30.19499969482422,-13.92385950088501,15.969374084472657,997.6747192382812,-1.4723297357559204,-9.696975326538086,-0.06663130670785904
2023-08-09 13:49:35.700000+00:00,129.23976135253906,0.8129070997238159,5.186439037322998,7.056419372558594,0.0,63.35033416748047,62.79341943175312,-75.06015529169807,40.196120034984574,-0.24783255159854886,0.2345259512464205,-0.6458084285259247,0.6825205385684967,0.4005984322478375,1.5096172094345093,0.2960653528571129,0.6886344105005264,-8.410073836644491,0.020239293575286865,0.251778282225132,-0.7267769277095795,-1.5681419769922893,12.712399768829346,36.281579208374026,-17.689999961853026,14.650352478027344,997.8312866210938,0.6011811420321465,-9.78012784322103,-0.010891560853148513
2023-08-09 13:49:36.700000+00:00,122.39627838134766,0.9646625518798828,5.178050518035889,7.75092887878418,0.0,63.35033416748047,62.77083591610764,-75.06015529169807,40.196120034984574,-0.3553555011749267,0.2771641850471496,-0.5297246396541595,0.7177266120910645,0.08475347533822056,1.2813174247741699,0.853937292098999,-2.369851541519165,-11.146485900878906,1.0529616594314575,0.6580545778075854,-0.7479535788297653,-1.6155858859419823,3.136619907617569,38.94727973937988,-20.788799858093263,20.637745666503907,997.1211791992188,2.828562927246094,-9.374274063110352,-0.2186631262302398
2023-08-09 13:49:37.700000+00:00,156.52798461914062,0.9892812967300416,5.168317317962647,7.766036033630371,0.0,63.35033416748047,62.79695284303319,-75.06015529169807,40.196120034984574,-0.4677623987197876,0.30249370336532594,-0.46410952806472777,0.6881407618522644,-0.046811176836490595,1.1740218877792359,1.2253726482391358,-4.034418773651123,-8.166823482513427,0.2713460922241212,0.04938845746219163,0.7871915549039841,0.413036572933197,-5.089839887619019,36.06076011657715,-23.245879554748534,4.658854675292969,999.019140625,3.816199541091919,-9.030652809143067,0.17427024394273757
2023-08-09 13:49:38.700000+00:00,171.5542449951172,1.5224238634109497,5.158383369445801,16.421598434448242,0.0,63.35033416748047,62.75495620299915,-75.06015529169807,40.196120034984574,-0.41182973980903625,0.25820300728082657,-0.5451053480307261,0.6823911070823669,-0.3544427131613095,1.2775886058807373,1.353791336218516,10.11755202213923,-14.064911961555481,1.4144572615623474,-0.006902779638767259,-0.40714168548583973,-1.7373618245124818,2.803559947013855,37.006259536743165,-24.113299942016603,4.223410034179688,999.0689697265625,2.693518082300822,-9.364721298217773,0.9670567115147909
2023-08-09 13:49:39.700000+00:00,164.92306518554688,1.4557374715805054,5.1741437911987305,14.520264625549316,0.0,63.35033416748047,62.75219659567341,-75.06015529169807,40.196120034984574,-0.3856862336397171,0.23166128496328986,-0.4782782743374507,0.7540420492490133,-0.04508546615640319,1.1202332973480225,0.9739166895548502,-0.9285148779551188,-3.7514474789301553,-1.4147563676039379,-0.5814928164084753,0.9344456593195597,0.1673770695924759,-5.0654398679733275,38.41779975891113,-15.389079666137695,14.044212341308594,997.9031372070312,4.293369849522908,-8.817231814066568,0.22429851939280823
2023-08-09 13:49:40.700000+00:00,180.0,1.5373806953430176,5.327699661254883,14.51760196685791,0.0,63.35033416748047,62.682426237836815,-75.06015529169807,40.196120034984574,-0.2308161258697509,0.15939813852310178,-0.560717248916626,0.7786713242530823,-0.03139491491019722,1.2448836088180542,0.5984554171562195,0.3656233043409884,-10.395618057250976,2.05340071618557,-0.343642245978117,0.16307046413421636,1.8332371711730957,8.52291979789734,45.869559097290036,-16.565159606933594,13.79425506591797,997.9328002929688,3.1581754207611086,-9.279112243652344,0.14054788947105404
2023-08-09 13:49:41.700000+00:00,180.0,1.5857110023498535,5.642775535583496,14.514933586120604,0.0,63.35033416748047,62.60455763478063,-75.06015529169807,40.196120034984574,-0.2478959262371063,0.2909485846757888,-0.6734262108802795,0.6304817398389181,2.203306550780932,1.4583212733268738,-1.4196336170037587,2.675873657067617,-13.217752933502197,-0.7812565863132477,-0.032742376625537854,1.5471078872680664,2.957931709289551,16.838439559936525,38.14939956665039,-14.679039764404298,14.849052429199219,997.8077514648437,-0.7544486932456493,-9.73237689336141,-0.30337036649386084
2023-08-09 13:49:42.700000+00:00,180.0,1.6174983978271484,6.114744186401367,14.512267112731934,0.0,63.35033416748047,62.61278533291217,-75.06015529169807,40.196120034984574,-0.17259339988231656,0.298277606566747,-0.7223131755987803,0.599572499593099,2.6869205236434937,1.3216206630071003,-2.002525826295217,-0.22971095144748688,-10.397013823191324,4.696911454200745,0.11720976730187734,-0.10221811539183061,-0.11761701138069236,25.267419242858885,32.38001880645752,-8.153259754180908,16.489903259277344,997.6130126953125,-2.167197267214457,-9.514054775238037,-1.0079964995384216
2023-08-09 13:49:43.700000+00:00,163.6850128173828,1.765895962715149,5.705698490142822,16.37859535217285,0.0,63.35033416748047,62.64985052982151,-75.06015529169807,40.196120034984574,-0.23007748723030086,0.2842536926269531,-0.6940240740776062,0.6198185443878174,2.890501308441162,1.4407017230987549,-2.1442639350891115,0.5527420282363892,-9.255677223205566,1.741137409210205,0.4504520297050476,-1.1243891358375548,-1.2633915185928344,17.589959812164306,34.60407943725586,-11.960879898071289,17.27148895263672,997.5203735351563,-1.2164462089538575,-9.725335884094239,-0.27321946620941157
2023-08-09 13:50:04.700000+00:00,99.3591079711914,0.8826966285705566,14.826162338256836,27.40908432006836,0.8389684557914734,63.35033416748047,61.76285658452522,-75.05982547770303,40.1962760862753,0.038305275142192785,0.00224789702333506,-0.6874217033386231,0.7252304434776307,0.7933658003807068,1.492324423789978,-0.8444046020507813,-0.07501499317586424,-9.58445110321045,0.47940202057361603,-0.15584699530154464,0.6502660512924194,-0.04634940065443513,10.653039836883545,34.12583885192871,5.73765983581543,12.9709228515625,998.03046875,0.5666705250740052,-9.780346298217774,-0.5071500957012176
2023-08-09 13:50:05.700000+00:00,36.12241744995117,0.7875155806541443,14.724748611450195,21.85839080810547,0.8051361441612244,63.35033416748047,60.77894991376633,-75.05981222800526,40.19626060587659,-0.07541224956512448,0.030952996388077702,-0.6444727897644043,0.7602263808250427,-0.2932021796703338,1.3950686693191527,0.4443523585796356,3.189632606506348,-9.048099899291993,0.7511070251464844,-0.18414532840251918,0.4772384759504348,-0.44880269169807435,11.676619720458984,41.095699310302734,-4.13457989692688,9.219949340820312,998.4756103515625,1.7005912780761718,-9.647051811218262,0.5172464072704315
2023-08-09 13:50:06.700000+00:00,11.755365371704102,0.7596368789672852,14.653152465820312,19.320602416992188,0.8120591044425964,63.35033416748047,59.74061689650454,-75.05980620722724,40.19625246666281,0.051222929731011356,0.021368149047096534,-0.6668692231178284,0.7430034875869751,0.7456082999706268,1.4217439492543538,-0.7879635194937388,1.151346504688263,-9.75204849243164,-1.312363515297572,0.25506678223609924,-0.5760764658451081,0.5633093893527985,16.2369797706604,43.911459350585936,2.037399935722351,10.75194091796875,998.29384765625,1.125959426164627,-9.697394053141275,-0.9443270266056061
2023-08-09 13:50:07.700000+00:00,32.765892028808594,0.8103952407836914,14.592583656311035,18.192760467529297,1.1687242984771729,327.181884765625,59.38223759220733,-75.0598115108348,40.19626525323969,0.18624603499968842,-0.014528966392390383,-0.582253764073054,0.7910523613293966,0.541088859240214,1.1848920782407124,-0.831427663564682,3.302194947997729,-12.897513389587402,0.7478568044801553,-0.4454989343260726,-0.8648579160993298,0.2839505250255267,7.404179859161377,43.30023956298828,12.512319755554199,21.217985534667967,997.052392578125,3.1943665742874146,-9.082902431488037,-1.8496254086494446
2023-08-09 13:50:08.700000+00:00,29.769628524780277,0.6209647059440613,14.079282760620115,16.192922592163086,1.0220919847488403,313.649169921875,57.54000158401589,-75.05980388310104,40.1962617220316,-0.15893631577491757,0.029471500590443577,-0.03440561294555658,0.9862123131752014,0.04735287055373188,0.07731606811285016,0.31770339012146,11.781421232223511,0.6952346324920654,-0.6454639077186585,0.2307848900556564,0.06579018495976925,0.7558846354484559,-39.95133972167969,14.394779777526855,-0.1403000069782138,19.310792541503908,997.2784912109375,9.773180389404297,-0.7142836451530457,-0.4296331644058228
2023-08-09 13:50:09.700000+00:00,24.7526912689209,0.5470097064971924,13.72296905517578,15.14117431640625,0.8805846571922302,313.649169921875,57.00121515751554,-75.05980105327285,40.19627470360505,-0.14528865863879517,0.02250103993962205,-0.027477885906894952,0.98875163992246,0.03658739912013207,0.06091358264287308,0.2906800111134847,9.761220773061115,0.2887339293956756,-0.0430708080530166,-0.00045814893092028,-0.00036651912669188,0.00021380283287729998,-39.72685852050781,13.52003984451294,-0.3074399933218956,17.712217712402342,997.46806640625,9.790797233581543,-0.5207838912804922,-0.32426757117112476
2023-08-09 13:50:10.700000+00:00,54.41390609741211,0.4630365371704101,13.283358573913574,13.777647018432615,0.4275317192077636,313.649169921875,58.04404981554777,-75.05980272613776,40.19627386271298,-0.1287493010361989,0.01863701424250995,-0.0213303718095024,0.9912716845671335,0.03149591820935403,0.04710504971444603,0.25757782161235804,9.765109062194824,0.29192436734835303,-0.043070808053016635,-0.0001781690273977167,0.0006617706846251833,0.00048360165965274997,-39.830559158325194,13.69937973022461,-0.018299996852874756,16.738804626464844,997.5835083007812,9.799513816833496,-0.3612312475840251,-0.2740936080614726
2023-08-09 13:50:11.700000+00:00,180.0,0.4516403973102569,12.817692756652832,11.381088256835938,0.0,313.649169921875,58.617937302597866,-75.05976255718339,40.19628471184014,-0.11657911390066145,0.01571027487516398,-0.01608410142362112,0.9929268956184387,0.02746902853250498,0.035611184686422284,0.23325977921485896,9.776115989685058,0.29144579172134394,-0.03720839172601696,0.00054977872059674,-0.00012217305193188002,-0.00039706238603681997,-40.19777908325195,13.566399574279785,-0.2513199970126152,15.988929748535156,997.672412109375,9.804453659057618,-0.2343647718429565,-0.23208265900611874
2023-08-09 13:50:12.700000+00:00,180.0,0.3768631517887115,10.41822910308838,8.984185218811035,0.0,313.649169921875,59.13713063781701,-75.05976255718339,40.19628471184014,-0.10792071248094237,0.0135492001039286,-0.011502986152966783,0.9940006335576376,0.024463579058647118,0.025795292730132702,0.21598135928312934,9.771489779154459,0.29112675289312995,-0.040677985176444,-0.00012217304902146,0.00036651914706449995,0.0002748893632088,-40.06845893859863,13.672539615631104,-0.25498000532388687,15.493235778808593,997.7312866210938,9.807092666625977,-0.13371835897366202,-0.1978643387556076
2023-08-09 13:50:13.700000+00:00,180.0,0.3783679008483886,9.86194133758545,7.8941240310668945,0.0,313.649169921875,59.54107991795736,-75.05976255718339,40.19628471184014,-0.10141735896468158,0.011802023276686618,-0.007437159384911216,0.9947461684544882,0.021976509752372867,0.017190885730087715,0.20301497975985205,9.764710426330566,0.29591240485509235,-0.03529413323849437,-0.00038179078546813337,-0.00010181087175925004,-2.5452720971466664e-05,-40.09285888671875,13.759159660339355,-0.0378200028091669,15.10217742919922,997.777685546875,9.80843448638916,-0.05117179701725636,-0.167622834444046
