time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-06-11 20:40:15.100000+00:00,1.399999976158142,0.5,5.0,11.22449016571045,9.949999809265137,277.29998779296875,-3.0,-75.16478257253766,39.98582142870873,0.2030854910612106,0.11957452595233913,0.5188525557518006,0.8217172265052796,-0.032789668650366324,-1.122641956806183,-0.5051826924085617,5.641517308354378,7.496297931671142,-0.1653645273298025,0.2998035952448845,-0.13004534812644122,-0.05039305109530684,-23.128759765625,-20.197099685668945,9.628240013122559,6.7708271741867065,1013.5176391601562,4.250924062728882,8.83962116241455,0.13686270415782925
2025-06-11 20:40:16.100000+00:00,1.2999999523162842,0.5799999833106995,5.0,10.204081535339355,9.34000015258789,278.1000061035156,-2.0,-75.164894470945,39.98583479784429,0.23103649318218228,0.11478640511631961,0.5218518197536468,0.8130845844745636,-0.12627356424927708,-1.1235806345939636,-0.6332398951053619,6.226113945245743,9.025197601318359,0.7105541750788689,-0.1515255514532327,0.1296822918578982,-0.035870845615863775,-23.575279426574706,-23.42887954711914,2.9792399406433105,1.6223564147949219,1014.1365356445312,4.216966056823731,8.8414155960083,0.5280580192804336
2025-06-11 20:40:17.100000+00:00,1.2999999523162842,0.5099999904632568,4.0,10.204081535339355,9.760000228881836,276.20001220703125,-2.0,-75.16500234603882,39.98584297019988,0.18720041215419767,0.12038358449935908,0.5160924792289734,0.8270999073982239,0.013416257011704142,-1.1169710516929627,-0.4368107795715332,5.225457417964935,9.247806167602539,0.1502361662685871,0.2654715724289417,-0.08141427659429605,0.05024149902164934,-23.982759475708008,-21.759919357299804,6.381819868087769,3.0980664491653442,1013.9590759277344,4.316215848922729,8.808798027038574,-0.06844720798544583
2025-06-11 20:40:18.100000+00:00,1.2999999523162842,0.4699999988079071,4.0,9.183673858642578,9.800000190734863,279.3999938964844,-2.0,-75.16510628163815,39.98586153611541,0.16433742642402643,0.13055066317319866,0.5193225324153901,0.8283668577671051,0.10621682256460183,-1.127461838722229,-0.32461281120777125,-3.7987527370452883,7.0935631662607195,-0.8419510394334793,0.18265669946558774,-0.14527034722268578,0.2996653690934181,-26.768019676208496,-18.31097984313965,12.953959846496582,5.546133041381836,1013.6647338867188,4.188452243804932,8.858173084259032,-0.4506050109863281
2025-06-11 20:40:19.100000+00:00,1.100000023841858,0.4699999988079071,4.0,8.163265228271484,9.279999732971191,281.70001220703125,-1.0,-75.16521943733096,39.98587641399354,0.2240033820271492,0.0992721892893314,0.5190484642982482,0.8188732087612152,-0.157151685655117,-1.1074138522148131,-0.6313138902187347,6.377554798126221,9.729033136367798,0.12282253801822662,-0.01801619417383333,0.0980382052250206,-0.004884590208530432,-25.58583984375,-23.36543960571289,3.335479974746704,4.114020824432373,1013.8369140625,4.351216602325439,8.766291332244872,0.6741523683071137
2025-06-11 20:40:20.100000+00:00,1.5,0.5,4.0,8.163265228271484,9.729999542236328,281.0,-1.0,-75.1653347723186,39.98589753638953,0.22733736336231228,0.10863586962223049,0.5147840142250061,0.8194567680358886,-0.12481563091278072,-1.1041516304016112,-0.6181761145591735,5.905111497640609,8.602284479141236,-0.6461426578462124,0.09627122730016704,0.009073046874254951,-0.026584628224372863,-26.283679580688478,-23.47889938354492,3.436739945411682,6.484140396118164,1013.5521850585938,4.397306251525879,8.752630138397217,0.5382551848888397
2025-06-11 20:40:21.100000+00:00,1.0,0.3899999856948852,4.0,7.142857074737549,9.779999732971191,282.29998779296875,-1.0,-75.16545337624848,39.98591023497284,0.22110542356967927,0.10847555845975872,0.5169602036476135,0.8198082208633423,-0.11434970200061793,-1.1097572565078735,-0.5978091716766357,5.002467262744903,7.544930124282837,0.23331494107842446,0.16242053657770156,0.05963596610818056,0.015486469864845295,-23.670439529418946,-23.813179779052735,2.1703799307346343,4.602841377258301,1013.7783203125,4.342092895507813,8.782608318328858,0.49360933899879456
2025-06-11 20:40:22.100000+00:00,1.7999999523162842,0.5899999737739563,4.0,7.653061389923096,9.09000015258789,276.3999938964844,0.0,-75.16556560993195,39.9859188683331,0.21364777833223342,0.09821327179670329,0.5238159894943237,0.8187187552452088,-0.14484073072671888,-1.119096302986145,-0.6013275861740113,3.553870591521263,9.270206832885743,0.6090400084853173,-0.03356094928458332,0.21372955404222008,0.025528771989047527,-21.154799270629884,-25.396739387512206,4.522539901733398,4.506398439407349,1013.7897644042969,4.24251708984375,8.823698425292969,0.6144733905792237
2025-06-11 20:40:23.100000+00:00,1.2999999523162842,0.449999988079071,3.0,6.122448921203613,9.34000015258789,277.20001220703125,0.0,-75.16567382030189,39.98592557385564,0.10459975153207775,0.09561829417943948,0.5267437279224396,0.8380958378314972,0.11702283471822734,-1.1265969395637512,-0.17429918795824045,5.443412208557128,9.016384169459343,0.17039985060691834,-0.20422017220407723,-0.22753563821315761,0.16686546951532366,-41.558079147338866,-8.749839782714844,6.524559760093689,9.004209041595459,1013.2498779296875,4.147536516189575,8.876872253417968,-0.4766912877559662
2025-06-11 20:40:24.100000+00:00,0.800000011920929,0.3499999940395355,3.0,6.122448921203613,9.829999923706056,281.1000061035156,-1.0,-75.16578052192926,39.98593651223928,0.17775858640670775,0.09660035148262971,0.5270973563194274,0.8253699898719787,-0.06552878879010673,-1.13007972240448,-0.4658133387565613,5.027457012422383,7.824632799625396,0.5629516268149019,0.03051994584966448,-0.03194385573733598,-0.013404728996101772,-25.77493953704834,-22.91037940979004,4.704319953918457,4.847251772880554,1013.7489318847656,4.115512943267822,8.899838733673096,0.3000228762626648
2025-06-11 20:40:25.100000+00:00,0.5,0.3000000119209289,3.0,6.63265323638916,9.889999389648438,281.5,-1.0,-75.16589443199337,39.9859577184543,0.19287319481372828,0.10073851272463794,0.5275834083557129,0.8211580872535705,-0.08973361700773236,-1.132141351699829,-0.5184321343898773,6.446283388137817,9.945513820648193,0.10316763520240783,0.06928024441003797,0.07798024350777263,-0.09728045477531848,-25.907919502258302,-23.463039588928222,4.435919904708863,6.55878472328186,1013.5432434082031,4.0896568775177,8.907752323150635,0.4009635388851166
2025-06-11 20:40:26.100000+00:00,1.100000023841858,0.3899999856948852,3.0,5.102040767669678,9.880000114440918,280.29998779296875,-3.0,-75.16600599512458,39.98597347643226,0.18388271480798718,0.12766041159629818,0.5264210760593414,0.8202229976654053,0.03830633983016011,-1.1445316314697265,-0.4163905709981918,6.371771351993084,8.672389602661132,0.10564413666725159,-0.12124042483046646,-0.06346469996497034,0.06269695525988936,-24.803819465637208,-23.043359375,7.211419916152954,5.026926279067993,1013.7272644042969,3.988610339164734,8.961598873138428,-0.12493189200758929
2025-06-11 20:40:27.100000+00:00,0.8999999761581421,0.4799999892711639,3.0,6.122448921203613,10.229999542236328,281.0,-3.0,-75.16612694598734,39.98598345089704,0.1948972165584564,0.09385239183902737,0.5193302035331726,0.826737779378891,-0.10627065151929849,-1.1090734601020813,-0.5288929104804992,4.859593552350998,7.146183393895626,0.5014056898653507,-0.07864806596189736,-0.03425042089074849,-0.05295608583837748,-27.86967945098877,-24.099879455566406,2.5656599402427673,13.906948328018188,1012.6606750488281,4.279529809951782,8.81344223022461,0.4931062966585159
2025-06-11 20:40:28.100000+00:00,1.0,0.4799999892711639,3.0,5.612245082855225,10.300000190734863,282.6000061035156,-4.0,-75.16624689102173,39.986003399826586,0.21370316296815867,0.10636654570698734,0.5320395410060883,0.8123526573181152,-0.13198193013668055,-1.1429465174674989,-0.5994358122348785,3.605241286754608,6.77679540514946,3.065737819671631,-0.2921661155298352,0.1932102784514427,0.00964094549417496,-25.69685916900635,-24.541519355773925,3.8661799907684324,3.621897339820862,1013.8963928222656,3.9788164377212523,8.948455619812012,0.5631068617105484
2025-06-11 20:40:29.100000+00:00,1.2999999523162842,0.5400000214576721,3.0,5.102040767669678,9.65999984741211,280.5,-4.0,-75.16636021435261,39.98601760715246,0.21841021031141278,0.10324688777327533,0.5307639300823211,0.8123515009880066,-0.1531379401683807,-1.1371365070343018,-0.6232549607753753,4.394355201721192,9.048541116714478,0.3552995413541794,-0.12941749393939966,0.19720721244812006,0.02095727422274648,-25.391859817504884,-24.073039245605468,3.9344998836517333,5.444405555725098,1013.6771240234375,4.029922389984131,8.920119094848634,0.651134729385376
2025-06-11 20:40:30.100000+00:00,1.0,0.3600000143051147,3.0,5.102040767669678,9.929999351501465,280.79998779296875,-4.0,-75.16647663898766,39.98603935819119,0.18457884341478345,0.11715791895985599,0.5243574917316437,0.8229450166225434,-0.00170189719647168,-1.1344146966934203,-0.44234212934970857,5.519779658317566,8.889670991897583,0.20110545754432682,0.12929092347621915,-0.23081146255135532,-0.010208844020962709,-25.344279479980468,-22.451659774780275,6.098779821395874,4.7389185428619385,1013.7618103027344,4.113399362564087,8.905700492858887,0.02245619460009039
2025-06-11 20:40:31.100000+00:00,2.0,0.6899999976158142,3.0,7.653061389923096,10.229999542236328,281.5,-4.0,-75.16658686101437,39.986056121997535,0.20890027119053733,0.09987994117869264,0.5248922639422946,0.8190614978472391,-0.12909400297535786,-1.12339276737637,-0.5807648367351956,4.058037161827087,7.677628803253174,0.886744974553585,0.17292748689651485,0.18016360625624656,0.03561271093785761,-25.59925956726074,-23.39349937438965,3.656339955329895,4.785158395767212,1013.7564697265625,4.183716678619385,8.855840396881103,0.5529696762561798
2025-06-11 20:40:32.100000+00:00,1.899999976158142,0.8199999928474426,3.0,7.653061389923096,10.229999542236328,283.1000061035156,-5.0,-75.16669775359333,39.98607757966965,0.19757851064205165,0.12589616328477854,0.5230547428131104,0.8194624066352845,-0.0009045397397130699,-1.13608478307724,-0.4737836837768555,5.751523423194885,9.47776927947998,0.23309049606323237,-0.15355566460639233,0.04476236635819077,-0.057219487056136095,-25.562659454345702,-24.17063961029053,5.197199916839599,4.021541118621826,1013.8481750488281,4.109835004806518,8.907432079315186,0.014275645336601871
2025-06-11 20:40:33.100000+00:00,1.600000023841858,0.6000000238418579,3.0,8.163265228271484,9.920000076293944,281.5,-4.0,-75.16681384295225,39.98609664849937,0.17458371967077252,0.056456762179732264,0.5233261942863464,0.832046377658844,-0.19652069136500355,-1.098322367668152,-0.5342018932104111,2.5104028940200807,8.549731683731078,-0.8869469506666064,0.9251543998718261,-0.04393133616540583,0.17967730760574338,-27.52075939178467,-22.405299758911134,1.9605399638414382,8.911729335784912,1013.2608642578125,4.350400018692016,8.745740604400634,0.8790975034236908
2025-06-11 20:40:34.100000+00:00,1.2999999523162842,0.5400000214576721,3.0,7.653061389923096,8.889999389648438,278.0,-4.0,-75.16691710799932,39.986122506670654,0.23284562528133387,0.11596692427992814,0.5224997282028199,0.811982399225235,-0.12806693315505976,-1.1255738735198975,-0.6393953621387481,5.404626041650772,8.086027097702026,0.612915626168251,-0.2184542670845985,0.10179865863174198,0.02051261410815642,-24.63301944732666,-24.75257968902588,4.316359972953796,6.011173367500305,1013.6089172363281,4.171558284759522,8.86151647567749,0.5501423507928849
2025-06-11 20:40:35.100000+00:00,2.0999999046325684,0.7300000190734863,3.0,7.653061389923096,9.170000076293944,278.29998779296875,-5.0,-75.16701970249414,39.98613331932575,0.19729467928409575,0.1313348606228828,0.5205709934234619,0.82026127576828,0.02373765623196955,-1.13334002494812,-0.4569735825061798,4.556031167507172,9.213546514511108,-0.364786546677351,0.08863541185855862,-0.06710690904001239,-0.06837260822067034,-25.047819328308105,-22.578539657592774,6.638019847869873,4.742881774902344,1013.7613525390625,4.138201522827148,8.893936824798583,-0.08981550298631187
2025-06-11 20:40:36.100000+00:00,1.7000000476837158,0.5600000023841858,3.0,8.163265228271484,9.170000076293944,281.6000061035156,-4.0,-75.16712791286409,39.98614874202758,0.2080492407083511,0.11292452216148374,0.5194403171539307,0.8210584044456481,-0.07050662599503989,-1.1196862578392028,-0.5405440211296082,5.184404346346855,8.316394233703614,0.15789012461900714,0.15548085458576677,-0.04441263312473892,0.0014105853624642088,-25.25887985229492,-23.45815944671631,4.373699951171875,4.276520609855652,1013.8175048828125,4.254009437561035,8.834139919281006,0.30739998519420625
2025-06-11 20:40:37.100000+00:00,1.7000000476837158,0.6600000262260437,3.0,8.673469543457031,9.170000076293944,277.70001220703125,-3.0,-75.16722505912185,39.98615494463593,0.2071044191718101,0.13179237693548201,0.5172644257545471,0.8198545813560486,0.00430908967100546,-1.1261553406715392,-0.49214294254779817,4.94163978099823,8.591278553009033,-0.1752480879426003,0.03194052362814544,0.19954875241965053,0.031309342756867406,-24.45489959716797,-22.761539649963378,6.363519906997681,6.418083667755127,1013.5600891113281,4.208380126953125,8.861407852172851,-0.01201648353599014
2025-06-11 20:40:38.100000+00:00,1.600000023841858,0.6299999952316284,3.0,8.673469543457031,8.90999984741211,281.8999938964844,-3.0,-75.16732941381633,39.986160225234926,0.170043808221817,0.08649140149354931,0.5237596929073334,0.8302076399326325,-0.07889843434095378,-1.117580270767212,-0.45339791774749755,5.596506416797638,8.58282403945923,-0.35112463384866716,0.3741682767868042,-0.17404662817716596,-0.012668624892830832,-27.809899711608885,-22.545599365234374,3.834459924697876,4.791103363037109,1013.7557067871094,4.2704822540283205,8.82430477142334,0.3424041911959648
2025-06-11 20:40:39.100000+00:00,0.8999999761581421,0.3700000047683716,3.0,6.63265323638916,8.829999923706055,281.6000061035156,-3.0,-75.16743016429245,39.98617761768401,0.22360590696334834,0.1474516928195953,0.5165898382663727,0.8131516516208649,0.02012764592655002,-1.1335917353630065,-0.5241139948368072,5.5870491683483126,8.696810483932495,0.18994999974966048,-0.8696385979652405,-0.05143391974270341,-0.1462562569417059,-22.524859619140624,-24.34631938934326,7.560339879989624,9.279005646705627,1013.2166137695312,4.13629035949707,8.892040061950684,-0.0797542154788971
2025-06-11 20:40:40.100000+00:00,0.800000011920929,0.4199999868869781,3.0,8.673469543457031,8.929999351501465,280.6000061035156,-3.0,-75.16753342933953,39.98618868179619,0.17958259582519528,0.1030886972492391,0.5141893787817522,0.8323000723665411,-0.029094430363990995,-1.1038474603132769,-0.44294789975339716,4.781329610131004,7.4196787964213975,0.11188133060932161,0.14313864633440967,0.0820721078664064,0.020439339615404624,-26.52279930114746,-22.57365951538086,5.2630799293518065,6.02372407913208,1013.6074829101562,4.409257932142778,8.762187697670676,0.1296435113657604
2025-06-11 20:40:41.100000+00:00,3.0,0.8500000238418579,3.0,7.142857074737549,7.339999675750732,287.79998779296875,-3.0,-75.16762671992183,39.986201715655625,0.15587813258171077,0.08695431202650067,0.5068311572074891,0.8433639168739319,-0.02406153809279199,-1.0800784587860108,-0.3799566894769668,6.890377807617187,7.993700790405273,0.1389983765780926,0.02421847825300773,0.0022279229015111784,0.017370022354750988,-28.78711929321289,-22.630999946594237,3.7563799381256104,7.6850539445877075,1013.4078979492188,4.622296905517578,8.652071285247803,0.10945879369974132
2025-06-11 20:40:42.100000+00:00,2.400000095367432,0.5299999713897705,3.0,7.142857074737549,5.460000038146973,287.6000061035156,-3.0,-75.16770140267909,39.986217599362135,0.10937415063381192,0.02715269960463043,0.5075656235218048,0.8541967093944549,-0.13296090513467787,-1.0614885687828064,-0.33280612230300904,5.446846318244934,8.32920331954956,0.5981164757162333,-0.15151389539241786,0.06841590665280814,0.01683210055343805,-20.62409915924072,-23.820499420166016,1.6055199593305587,7.719403386116028,1013.4037780761719,4.765679836273193,8.554018497467041,0.5923286736011505
2025-06-11 20:40:43.100000+00:00,3.5999999046325684,0.6200000047683716,3.0,6.63265323638916,4.659999847412109,288.70001220703125,-3.0,-75.16775714233518,39.98622355051339,0.20005526840686794,0.0640318609774112,0.5000735461711884,0.840117996931076,-0.18594764918088907,-1.0468701004981995,-0.5750665068626404,5.159070825576782,7.4724156856536865,0.6728754289448261,0.14330185353755948,0.0693135498091578,-0.001537155732512449,-26.602099227905274,-23.52037944793701,1.8080399632453918,7.090542316436768,1013.4793090820312,4.882994890213013,8.462133312225342,0.8854486107826233
2025-06-11 20:40:44.100000+00:00,2.5,0.4799999892711639,3.0,7.142857074737549,4.619999885559082,288.1000061035156,-3.0,-75.16781657002866,39.98623608145863,0.27098709642887114,0.12290065139532085,0.4840449571609497,0.8228817880153656,-0.11930369883775707,-1.0416905283927917,-0.7047563195228577,6.443874132633209,7.614017915725708,-0.07381623061373833,0.07959067558404055,0.2119659014046192,0.06512176217511297,-23.03359985351563,-23.59601936340332,6.562379837036133,4.181398868560791,1013.8289489746094,5.001501512527466,8.42158203125,0.545126324892044
2025-06-11 20:40:45.100000+00:00,4.800000190734863,0.6299999952316284,3.0,6.63265323638916,2.990000009536743,283.70001220703125,-3.0,-75.16785361804068,39.986240565776825,0.21273394674062723,0.12223802208900447,0.4699699103832245,0.8478956997394562,0.01388182677328582,-1.0140560865402222,-0.4839308589696884,7.6508361339569095,6.61353325843811,0.20055928835645323,-0.00927789062261578,-0.10636016279458996,-0.01963162305764852,-27.185259437561037,-19.715199279785157,7.210199785232544,6.385055065155029,1013.5639953613281,5.326561975479126,8.23695421218872,-0.12543112263083453
2025-06-11 20:40:46.100000+00:00,7.5,0.5699999928474426,3.0,6.63265323638916,1.309999942779541,287.20001220703125,-3.0,-75.16787298023701,39.98624249361456,0.17056002169847484,0.12107638418674464,0.4690013527870178,0.8580688774585724,0.08979399204254147,-1.008757185935974,-0.3428484112024307,6.051576709747314,8.089334201812743,-0.7081225603818894,-0.12295744419097895,0.08932655006647104,-0.03365087993443008,-27.2865198135376,-18.30487995147705,8.450939798355103,9.181241512298584,1013.2282104492188,5.379164028167724,8.187017726898194,-0.5209835976362228
2025-06-11 20:40:47.100000+00:00,11.300000190734863,0.8199999928474426,3.0,5.612245082855225,0.9300000071525574,275.1000061035156,-3.0,-75.16786929219961,39.9862391827628,0.17213194668292994,0.12629062086343762,0.4729668885469437,0.85481898188591,0.10159328952431676,-1.0199414253234864,-0.34056333303451536,4.729939985275268,8.370757579803467,0.018547581136226687,0.16116316914558407,0.07354364469647404,-0.00623522197420238,-27.353619384765626,-18.690399742126466,8.782779979705811,7.288712859153748,1013.45556640625,5.236504650115966,8.276430988311768,-0.5609795153141022
2025-06-11 20:40:48.100000+00:00,16.399999618530273,0.7699999809265137,3.0,6.122448921203613,0.2800000011920929,270.8999938964844,-4.0,-75.16786032356322,39.98623851221055,0.2087143093347549,0.10864394903182979,0.4827223628759384,0.8435700893402099,-0.03565113805234428,-1.0348155736923217,-0.5053836524486541,4.68516092300415,8.62916669845581,0.5787533611059189,0.11806952282786365,-0.0184258806053549,-0.01115978159941728,-27.221859550476076,-20.682659530639647,6.120739841461182,7.357411742210388,1013.4474792480469,5.105004453659058,8.37577028274536,0.1428101979196071
2025-06-11 20:40:49.100000+00:00,0.0,0.0099999997764825,3.0,6.122448921203613,0.0,0.0,-4.0,-75.16785881482065,39.98623834457248,0.21142250597476958,0.1065292418003082,0.4860848307609558,0.8412323892116547,-0.052072609215974765,-1.040914535522461,-0.5223014175891876,4.639992761611938,8.516048336029053,-0.30009073913097384,0.07917266380973156,0.06118144858628506,0.00290777176269327,-27.22429962158203,-20.84979953765869,5.842579889297485,7.523875117301941,1013.4271850585938,5.027961397171021,8.420361614227295,0.23060610145330424
2025-06-11 20:40:50.100000+00:00,0.0,0.0399999991059303,1.0,1.530612230300903,0.0,0.0,-4.0,-75.16786241903901,39.9862402305007,0.22112706750631328,0.10392088070511814,0.48884249329566953,0.8374582707881928,-0.08399089202284808,-1.0446121454238892,-0.5646738648414612,4.738618946075439,8.614524745941162,0.4365826815366745,-0.00306931466911913,-0.00019818148139163998,0.00104086906649171,-27.192579650878905,-21.415879249572754,5.244779920578003,7.171131372451782,1013.4696044921875,4.9695059299469,8.44910249710083,0.39088757336139673
2025-06-11 20:40:51.100000+00:00,0.0,0.0299999993294477,1.0,1.0204081535339355,0.0,0.0,-4.0,-75.16786250285804,39.98624027241021,0.22184225320816037,0.10130838453769679,0.49130900502204894,0.8361447811126709,-0.09747317731380459,-1.0482676148414611,-0.5750566840171814,4.721620178222656,8.565271472930908,0.5149254411458969,-0.00609366389107886,-0.013779440958751322,0.00120241212425754,-27.053499603271483,-21.31583938598633,4.991019916534424,7.390440344810486,1013.4432067871094,4.920374345779419,8.474408721923828,0.4587197631597519
2025-06-11 20:40:52.100000+00:00,0.0,0.0299999993294477,1.0,0.5102040767669678,0.0,0.0,-4.0,-75.16786258667707,39.98624027241021,0.21449910253286358,0.1069126613438129,0.49123260378837585,0.8374069213867188,-0.06397258117794986,-1.052346646785736,-0.5386738061904908,4.697416210174561,8.616701889038087,0.27011832594871515,-0.01745495758950704,0.00236318904790096,-0.00042300917848477,-27.06935920715332,-21.00351963043213,5.516839981079102,7.383834600448608,1013.4441223144531,4.88925313949585,8.499597644805908,0.29687073528766633
2025-06-11 20:40:53.100000+00:00,0.0,0.050000000745058,1.0,0.5102040767669678,0.0,0.0,-4.0,-75.16786258667707,39.98624027241021,0.19929871857166287,0.10969786867499347,0.49130735695362093,0.8407517373561859,-0.02306408379226918,-1.0549190998077393,-0.47893968522548674,4.704688644409179,8.580736541748047,0.01250970410183068,-0.00898644700646395,-0.00836359108798199,0.00041634761473686,-27.364599227905273,-20.524059677124022,5.995079898834229,7.186985373497009,1013.4677734375,4.868433284759521,8.516115474700928,0.10122459232807154
2025-06-11 20:40:54.100000+00:00,0.0,0.050000000745058,1.0,0.5102040767669678,0.0,0.0,-4.0,-75.16786258667707,39.98624027241021,0.20112841874361034,0.10791567042469974,0.49286753833293917,0.8396327555179596,-0.03470044918358321,-1.057366943359375,-0.4904979407787323,4.70997838973999,8.577257633209229,0.1285761140286922,0.01674550129100675,0.00063284840434789,-4.996170937375001e-05,-27.380459785461426,-20.697299766540528,5.948719835281372,7.348163843154907,1013.4483947753906,4.839885663986206,8.531496143341064,0.1586814001202583
2025-06-11 20:40:55.100000+00:00,0.0,0.0399999991059303,1.0,0.5102040767669678,0.0,0.0,-4.0,-75.16786258667707,39.98624031431973,0.2013826817274093,0.10906283184885975,0.4934352546930313,0.8390893816947937,-0.03210265785455698,-1.0592724680900574,-0.4898876935243607,4.65425329208374,8.557632446289062,0.297457118704915,-0.04692570804618294,-0.03656031694263215,-0.00326249995323446,-27.252359199523926,-20.587499809265136,5.885279893875122,7.517269492149353,1013.4281005859375,4.819119596481324,8.543447303771973,0.1471587538719177
2025-06-11 20:40:56.100000+00:00,28.700000762939453,0.2800000011920929,1.0,1.530612230300903,0.0399999991059303,266.6000061035156,-4.0,-75.16786174848676,39.98623880557716,0.206923034787178,0.10495442822575567,0.49524171054363253,0.8371994078159333,-0.05987088046967979,-1.0606374382972716,-0.5197218537330628,4.679736614227295,8.575544166564942,0.20724808350205418,0.03908504974097008,0.007769046689463689,0.00236985065275797,-27.2694393157959,-20.825399589538574,5.489999866485595,7.099790096282959,1013.4779968261719,4.797450399398803,8.55229024887085,0.28080022931098936
2025-06-11 20:40:57.100000+00:00,0.0,0.0199999995529651,1.0,1.530612230300903,0.0,0.0,-4.0,-75.16786166466773,39.98623872175813,0.20974868535995478,0.10475751310586925,0.49587359726428987,0.8361463844776154,-0.06741656064987175,-1.061712384223938,-0.5311480283737182,4.7075542449951175,8.577601623535156,0.3422810584306717,0.00119075418333523,0.00423675338970492,0.00012656967228395,-27.20843963623047,-20.98033962249756,5.174019908905029,7.054871559143066,1013.4834899902344,4.782775354385376,8.559237289428712,0.31722065806388855
2025-06-11 20:40:58.100000+00:00,0.0,0.0299999993294477,1.0,1.530612230300903,0.0,0.0,-4.0,-75.1678615808487,39.98623867984861,0.2105434879660606,0.1056302152574062,0.49618389904499055,0.8356526076793671,-0.0666578866541385,-1.062868595123291,-0.5328221321105957,4.68617844581604,8.583130836486816,0.3352032005786896,-0.0029993683041538597,0.00374879398150364,-0.00045798237697452,-27.253579711914064,-21.00717945098877,5.459499883651733,7.208123445510864,1013.4651794433594,4.770512628555298,8.5662052154541,0.3137696981430053
2025-06-11 20:40:59.100000+00:00,0.0,0.0099999997764825,1.0,1.530612230300903,0.0,0.0,-4.0,-75.1678615808487,39.98623867984861,0.21019223034381862,0.1084443904459476,0.4957216650247574,0.8356548905372619,-0.05592001490294931,-1.0635650873184204,-0.5257403492927551,4.682901430130005,8.5837965965271,0.2736647397279739,-0.00512440653983499,0.0037637825240380597,0.00015488132703467996,-27.258459281921386,-21.00351963043213,5.823059844970703,7.2305828332901,1013.4624328613281,4.765566682815551,8.570666790008545,0.2629674077033996
2025-06-11 20:41:00.100000+00:00,0.0,0.0599999986588954,1.0,1.0204081535339355,0.0,0.0,-4.0,-75.1678615808487,39.98623867984861,0.2112265312009387,0.1091335175765885,0.4956754446029663,0.8353317313724093,-0.055789200796021295,-1.0638077391518488,-0.528183725145128,4.7613096833229065,8.5294930934906,0.35584758222103113,-0.00028681724506897784,1.850435708344435e-05,-0.00043485195460054443,-26.9186216990153,-20.952821731567383,5.655377705891927,6.991456985473633,1013.4911193847656,4.7617745995521545,8.572781801223755,0.26273766160011286
2025-06-11 20:41:01.100000+00:00,0.0,0.0599999986588954,1.0,1.0204081535339355,0.0,0.0,-4.0,-75.1678615808487,39.98623867984861,0.21099386960268016,0.10854777172207827,0.4963811576366425,0.8350477039813995,-0.05820327475666996,-1.065042746067047,-0.5292914390563965,4.677312421798706,8.555133628845216,0.3251774862408638,0.0199047468602657,0.0044782349606975495,-2.165008136217998e-05,-27.1852596282959,-20.982779502868652,5.575399875640869,6.679668664932251,1013.52880859375,4.749185943603516,8.579404640197755,0.2741170972585678
2025-06-11 20:41:02.100000+00:00,35.900001525878906,0.6600000262260437,1.0,2.040816307067871,0.6100000143051147,266.6000061035156,-4.0,-75.16785864718258,39.98623771592975,0.21355462372303008,0.10894951447844499,0.4967965692281723,0.8340967953205108,-0.06298032924532886,-1.0660272717475892,-0.5384582638740539,4.768254661560059,8.542010402679443,0.3534066159278154,0.027612174581736322,0.01084835352376102,0.00175698702514636,-27.08155937194824,-21.0205997467041,5.727899980545044,6.674383997917175,1013.5292663574219,4.738224601745605,8.584715366363525,0.2966105669736862
2025-06-11 20:41:03.100000+00:00,35.900001525878906,1.2300000190734863,1.0,5.612245082855225,0.5899999737739563,266.6000061035156,-4.0,-75.16786065883934,39.9862341536209,0.22523470968008036,0.10025129839777942,0.5054779469966888,0.8268643081188202,-0.13129033297300335,-1.0781601309776305,-0.610496336221695,3.7515494585037232,9.122881031036377,0.6047753512859344,0.09306701645255085,0.15997075140476225,-0.0012057430110871798,-26.391039657592774,-20.631419372558593,4.981259870529175,6.638713359832764,1013.53369140625,4.602092838287353,8.642308521270753,0.606069666147232
2025-06-11 20:41:04.100000+00:00,43.59999847412109,0.6399999856948853,1.0,5.102040767669678,2.379999876022339,266.6000061035156,-4.0,-75.1678785122931,39.98623323161155,0.06235575601458545,0.10949202254414554,0.5076279640197754,0.8522765457630157,0.2615997835993767,-1.0737399339675904,0.01019191648811099,3.7491702407598497,8.890022420883179,-1.7431135058403016,0.015319926664233197,-0.5115030348300934,0.12025951310060916,-30.318219566345213,-14.309379768371581,8.927959823608399,7.300603032112122,1013.4541320800781,4.519728803634644,8.622066211700439,-1.2098548769950868
2025-06-11 20:41:05.100000+00:00,3.900000095367432,0.4300000071525574,2.0,5.102040767669678,3.369999885559082,285.8999938964844,-4.0,-75.16790575347841,39.98624236788601,0.314202407002449,0.09478956460952755,0.5169273138046264,0.790551096200943,-0.3726534157991409,-1.0695025324821472,-0.9789927542209625,5.459049201011657,8.85593514442444,1.3422268733382225,0.45108766853809357,0.6250926554203033,0.08160913055762646,-25.246679496765136,-23.792439460754395,1.256599986553192,5.949079990386963,1013.6164855957031,4.391831111907959,8.602698135375977,1.7147703289985656
