time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-06-18 16:13:04.700000+00:00,0.5,0.2599999904632568,2.0,10.204081535339355,28.779998779296875,47.5,27.0,-76.17830419912934,39.53251008410007,-0.99743772149086,-0.05461047925055022,0.034891565889120055,0.030303649418055974,0.06675674244761462,-0.1112853996455669,3.0845680952072145,10.028128814697265,1.0528053104877473,-0.5952209889888763,0.01559971277602012,0.011529498361051039,-0.0013106623198836803,5.8694199323654175,-47.110299301147464,2.0922999739646913,-24.974773406982422,1005.1011352539062,9.725725269317627,1.0572807550430299,-0.7270012140274048
2025-06-18 16:13:05.700000+00:00,0.6000000238418579,0.2800000011920929,2.0,10.714285850524902,28.549999237060547,46.29999923706055,27.0,-76.17806162685156,39.532687151804566,-0.9975494623184205,-0.04939277358353134,0.03348651118576522,0.03652574978768822,0.06356828510761256,-0.10116219446063038,3.071613574028015,9.91699285507202,0.9528249353170395,-0.5055207259953022,0.015409858059138021,0.00907138206530359,-0.0065633039397652694,4.446222093370226,-46.40337668524848,1.8665999439027574,-25.591083526611328,1005.1747131347656,9.738094139099122,0.9589432179927826,-0.6971757113933563
2025-06-18 16:13:06.700000+00:00,0.6000000238418579,0.3199999928474426,2.0,10.714285850524902,28.69999885559082,43.70000076293945,27.0,-76.17782684974372,39.53287021256983,-0.9972114761670431,-0.03661876006258854,0.03245785335699712,0.05633743314279444,0.06082609461413487,-0.07676588743925089,3.031059291627672,9.947625584072536,-0.2551071753518449,-0.7020996378527747,0.056863833218812894,0.0017079505746045779,-0.014912646522538467,1.327359962463379,-41.19817924499512,-1.4883999705314637,-26.815776824951172,1005.3208923339844,9.760376506381565,0.7190637985865275,-0.6738028724988302
2025-06-18 16:13:07.700000+00:00,0.4000000059604645,0.3199999928474426,2.0,9.693877220153809,28.96999931335449,41.20000076293945,27.0,-76.17760565131903,39.53306194860488,-0.9953020989894867,-0.04177863076329227,0.042702358216047245,0.07618813961744304,0.07903766706585881,-0.0897922798991203,2.9923480272293093,9.399361610412598,0.8206542001830207,-1.4160788589053683,0.013881954739594578,0.006992789690331022,0.02430544894499079,5.838919925689697,-31.454039001464842,-5.3936199188232425,-26.00261688232422,1005.2238159179688,9.736315303378635,0.8447970549265543,-0.8523590895864699
2025-06-18 16:13:08.700000+00:00,0.2000000029802322,0.2399999946355819,2.0,9.693877220153809,29.85999870300293,40.70000076293945,27.0,-76.17738143540919,39.53326726332307,-0.9944756627082825,-0.0443563543260097,0.05238822996616358,0.07941091060638424,0.09776449054479594,-0.09669357612729067,2.986960744857788,9.59140386581421,1.5543980419635772,-2.1344831705093386,-0.01230557037051762,-0.01214902345091103,-0.01248543243855234,11.585119724273682,-38.45927963256836,-4.926359868049621,-25.825586318969727,1005.20263671875,9.712488460540772,0.9138361215591431,-1.0337113738059998
2025-06-18 16:13:09.700000+00:00,0.2000000029802322,0.2199999988079071,2.0,9.693877220153809,30.90999984741211,41.09999847412109,27.0,-76.17714523337781,39.53347211703658,-0.995128744840622,-0.04379095584154124,0.05868818387389178,0.06600655391812318,0.11175946295261378,-0.09504593238234518,3.0144480228424073,9.468506717681885,1.1508029729127884,-1.9179201602935791,7.99387460574499e-05,-0.01602771809557447,-0.01922193691134448,8.09469985961914,-42.06193923950195,-1.6811599612236023,-24.13585090637207,1005.0010375976562,9.698124122619628,0.9022215306758881,-1.169818639755249
2025-06-18 16:13:10.700000+00:00,0.2000000029802322,0.2199999988079071,2.0,9.693877220153809,31.86999893188477,41.0,27.0,-76.17690349929035,39.53368426300585,-0.9946879923343659,-0.04347771666944023,0.06552136838436123,0.06642641872167585,0.12546777278184887,-0.09534262642264361,3.014221954345703,9.49764108657837,0.805282261967659,-1.8547656059265136,0.00546081546926868,0.0006445061648264399,-0.0013839393715897902,5.430219888687134,-39.50481948852539,-3.1671199560165406,-24.09093475341797,1004.9956970214844,9.681177234649658,0.9049697995185852,-1.3007443428039551
2025-06-18 16:13:11.700000+00:00,0.2000000029802322,0.2199999988079071,2.0,9.693877220153809,32.869998931884766,40.59999847412109,28.0,-76.17665355093777,39.5339021505788,-0.9939950466156006,-0.045194684341549815,0.07033739835023875,0.07059673666954036,0.13452356010675426,-0.09994414746761318,3.006522464752197,9.96895456314087,0.700865134387277,-1.795322060585022,0.0187189891003072,0.00303600672632454,-0.00075442180968822,2.921899974346161,-38.55687942504883,-4.8616999864578245,-23.358362197875977,1004.9082946777344,9.665064716339112,0.9489728569984436,-1.3863861441612244
2025-06-18 16:13:12.700000+00:00,0.2000000029802322,0.2300000041723251,2.0,9.693877220153809,33.82999801635742,39.5,28.0,-76.17640234529972,39.53413185663521,-0.9933655500411988,-0.03991973698139186,0.0731980055570602,0.07920464277267451,0.14013773202896115,-0.09103072509169573,2.988855314254761,9.686221694946289,0.564043989777565,-1.5823653101921082,0.01893382444977753,-0.0011990811326541,-0.0030393375665880504,4.789719963073731,-36.12175941467285,-5.86331992149353,-22.29286766052246,1004.7811584472656,9.665323543548585,0.8611830174922943,-1.4408278822898866
2025-06-18 16:13:13.700000+00:00,0.699999988079071,0.3000000119209289,2.0,12.244897842407228,34.689998626708984,38.5,28.0,-76.17615214549005,39.53437354881317,-0.9937789082527161,-0.03657939769327635,0.07551721855998035,0.07322943061590192,0.145763623714447,-0.08386219739913936,3.00060920715332,10.051599311828614,0.8352770999073982,-1.5243807435035706,0.01173933763056988,0.016743835946544973,-0.0126269906526431,5.4350998878479,-35.09207992553711,-4.237059950828552,-21.994949340820312,1004.7456359863281,9.662031078338623,0.7982799887657166,-1.4979933619499206
2025-06-18 16:13:14.700000+00:00,0.800000011920929,0.3799999952316284,2.0,11.73469352722168,35.32999801635742,37.59999847412109,28.0,-76.1758977547288,39.534619892947376,-0.9931892395019531,-0.03533881977200503,0.07674750089645382,0.08022508248686785,0.1478195264935493,-0.08260438889265057,2.986512041091919,9.954963493347169,0.584372254833579,-1.4212729334831238,0.02152850287966425,0.014423947059549339,-0.01304500335827466,6.14757981300354,-34.60163955688476,-6.096339893341065,-21.551706314086914,1004.6928100585938,9.660187244415283,0.7850419461727143,-1.5167681217193603
2025-06-18 16:13:15.700000+00:00,0.5,0.4199999868869781,2.0,12.244897842407228,36.09000015258789,36.59999847412109,29.0,-76.1756416875869,39.534874451346695,-0.992418783903122,-0.0345028575509786,0.07615405842661854,0.09008362442255015,0.14594686329364773,-0.08229594230651852,2.9665648221969603,9.775368309020996,0.7393220007419586,-1.486095952987671,0.01377444462850685,0.010170539794489761,0.01327982349321242,8.694939851760864,-37.01601943969727,-5.325299978256226,-21.228689193725586,1004.6542358398438,9.663450717926025,0.7809660911560059,-1.497963786125183
2025-06-18 16:13:16.700000+00:00,0.4000000059604645,0.4099999964237213,2.0,12.244897842407228,35.97999954223633,35.70000076293945,29.0,-76.17539366707206,39.53514053486288,-0.9922483086585998,-0.03840695880353443,0.06704297959804531,0.09733083099126812,0.1264100983738899,-0.08938801363110538,2.951697039604187,9.96448040008545,1.027898120880127,-0.2652102090418339,0.02107385101262474,0.00020151212811471002,-0.016220903443172542,9.301279830932618,-38.024958801269534,-5.486339855194092,-20.38712501525879,1004.5538024902344,9.685102272033692,0.8514337301254272,-1.3076390624046326
2025-06-18 16:13:17.700000+00:00,0.6000000238418579,0.3799999952316284,2.0,12.755102157592772,35.30999755859375,34.099998474121094,29.0,-76.1751564592123,39.53540029004216,-0.9916185074382358,-0.03596540250711965,0.05638038946522602,0.11054527925120455,0.10442037466499537,-0.08389119141631654,2.9239367643992105,9.914771609836155,0.7295581476969851,-0.10315019064324181,0.028690977229012333,-0.002903330628113389,-0.004822230571234155,8.58879984749688,-38.53437720404731,-5.938688808017307,-21.187074661254883,1004.649169921875,9.715859699249268,0.7986674427986145,-1.0955641508102416
2025-06-18 16:13:18.700000+00:00,0.4000000059604645,0.3700000047683716,2.0,12.755102157592772,34.71999740600586,32.79999923706055,29.0,-76.17492821998894,39.535659877583385,-0.9907715022563934,-0.0376960344612598,0.05011841095983978,0.12016219422221179,0.09071828350424763,-0.08685003370046614,2.904153275489807,9.722224617004395,0.8945261240005493,-0.2541819225996732,0.022919103596359437,0.0019601645821239904,0.0028011867732857,8.669319772720337,-38.68009910583496,-6.118299865722657,-20.36070442199707,1004.5506286621094,9.727550601959228,0.8280673444271087,-0.9618467628955841
2025-06-18 16:13:19.700000+00:00,0.4000000059604645,0.3600000143051147,2.0,13.26530647277832,34.22999954223633,31.700000762939453,29.0,-76.17471808567643,39.53592583537102,-0.9897634565830231,-0.04470637664198871,0.04814619682729238,0.1266949340701103,0.08450811281800266,-0.10086817964911458,2.8912350654602053,9.772203540802002,1.4737583518028259,-0.45926026105880735,0.00961596471024672,0.0011341308243572597,0.0019318531034514398,8.267939853668214,-40.04161949157715,-6.444039916992187,-19.444494247436523,1004.4413452148438,9.720786666870117,0.9654569566249848,-0.9001609146595001
2025-06-18 16:13:20.700000+00:00,0.4000000059604645,0.3300000131130218,2.0,11.73469352722168,33.70000076293945,31.100000381469727,30.0,-76.17450946010649,39.536183159798384,-0.9891152441501617,-0.04921894036233421,0.044697273150086356,0.13126562237739559,0.07602662593126294,-0.10931837931275364,2.881876015663147,9.798569869995116,1.2683133721351623,-0.4289436757564545,0.018349272571504073,-0.0013289816793985601,-0.00881657729041759,8.10933985710144,-37.86269989013672,-7.47493987083435,-19.614261627197266,1004.4616394042969,9.719536781311035,1.048623514175415,-0.8167581975460052
2025-06-18 16:13:21.700000+00:00,0.4000000059604645,0.2899999916553497,2.0,9.693877220153809,33.349998474121094,30.200000762939453,30.0,-76.1743070371449,39.536440232768655,-0.9881940722465515,-0.04757460765540594,0.04238519780337806,0.1393285199999809,0.0709706343710422,-0.10603521913290019,2.865221071243286,9.669297790527343,0.8670601516962051,-0.4101641610264778,0.026324827224016162,-0.00753922280855473,-0.014890256291255299,6.600199842453003,-37.13191947937012,-7.743339872360229,-20.599828720092773,1004.5792846679688,9.72702760696411,1.015685224533081,-0.7677065551280975
2025-06-18 16:13:22.700000+00:00,0.5,0.2800000011920929,2.0,9.693877220153809,33.07999801635742,28.899999618530277,30.0,-76.17411743849516,39.536700951866806,-0.9872359037399292,-0.045066765695810265,0.04020557403564449,0.14736954867839808,0.06648949533700939,-0.10100488290190693,2.8485931873321535,9.744475746154786,1.0055123448371888,-0.822056633234024,0.014690409274771771,0.00162209039553999,-0.013556278496980632,6.516019868850708,-37.09775924682617,-8.037359952926636,-20.82442283630371,1004.6059875488281,9.735533428192138,0.964764404296875,-0.7243766903877258
2025-06-18 16:13:23.700000+00:00,0.4000000059604645,0.2800000011920929,2.0,9.693877220153809,33.119998931884766,27.5,30.0,-76.1739325337112,39.53696259297431,-0.9857799768447876,-0.04014472849667068,0.03909299522638316,0.15842292755842202,0.0646708287298679,-0.09166256487369531,2.8258684635162354,9.738946437835693,0.6539238274097443,-0.7107861131429672,0.01432069283910091,0.01850581914186472,0.02599841086193913,7.7457798480987545,-37.42227973937988,-8.008079862594604,-21.293424606323242,1004.661865234375,9.745477676391602,0.8723593354225159,-0.7075969576835632
2025-06-18 16:13:24.700000+00:00,0.2000000029802322,0.2199999988079071,2.0,8.673469543457031,33.279998779296875,26.799999237060547,30.0,-76.1737596988678,39.5372324064374,-0.9852292120456696,-0.04396952241659159,0.04502663649618621,0.15925672799348828,0.07517288699746127,-0.10115415230393407,2.824883484840393,9.553590488433837,1.0363302111625672,-1.1776629209518432,0.0109499422833323,0.0017120213597081597,0.007923927996307579,6.480639886856079,-37.64309959411621,-8.86451988220215,-20.7768611907959,1004.600341796875,9.728948974609375,0.9641219198703765,-0.8087700486183167
2025-06-18 16:13:25.700000+00:00,0.2000000029802322,0.209999993443489,2.0,9.183673858642578,33.599998474121094,25.799999237060547,31.0,-76.17358577437699,39.5374964363873,-0.9847143962979317,-0.035948546137660686,0.0460542631335556,0.16408602148294443,0.07927911169826982,-0.08601787686347959,2.8147742450237274,9.641425238715279,0.6165401935577393,-1.0612964166535273,0.020713756688766977,-0.007113067743678879,-0.021013527358364665,7.147844367557102,-37.238466050889755,-7.848666508992513,-20.263599395751953,1004.5391235351562,9.739038586616516,0.815449483692646,-0.8498445302248001
2025-06-18 16:13:26.700000+00:00,0.2000000029802322,0.2000000029802322,2.0,8.163265228271484,34.040000915527344,25.299999237060547,31.0,-76.17341495119035,39.53776968643069,-0.9847065448760987,-0.03382047004997726,0.04726332314312454,0.16424187570810314,0.08234242796897881,-0.08222433477640148,2.8144391775131226,9.619535732269288,0.950176352262497,-1.275877594947815,0.007960566494148159,-0.00617193708312695,0.00294441034784538,7.783599805831909,-36.776899337768555,-8.80839982032776,-19.067310333251953,1004.3963317871094,9.739460754394532,0.7779658079147339,-0.8796447455883026
2025-06-18 16:13:27.700000+00:00,0.2000000029802322,0.1899999976158142,2.0,8.163265228271484,34.45000076293945,24.899999618530277,31.0,-76.1732446309179,39.53804989345372,-0.984082019329071,-0.03642594106495376,0.052237473800778346,0.16591275632381436,0.09121296480298038,-0.08914397284388537,2.8116122484207153,9.640313053131104,1.1444732993841171,-1.3766510128974914,0.00070112942485137,0.001262366049923,-0.0028644716745475102,6.342779874801636,-36.46701927185059,-10.40903968811035,-19.30181121826172,1004.4243774414062,9.725786018371583,0.8451470851898193,-0.9648385584354401
2025-06-18 16:13:28.700000+00:00,0.2000000029802322,0.1899999976158142,2.0,7.653061389923096,34.90999984741211,24.899999618530277,31.0,-76.17307288572192,39.538334752433,-0.9838891426722208,-0.041124114559756335,0.05813053953978747,0.1639873103963004,0.10158319274584447,-0.10015583286682761,2.8163796530829535,9.612083911895752,1.2811897069215774,-1.282663643360138,0.00107084607880097,0.0012806852057110501,0.0055191040859426605,7.436577690972222,-36.860265519883896,-9.109333250257704,-18.689464569091797,1004.3513946533203,9.705531544155544,0.9526814818382263,-1.0635537174012926
2025-06-18 16:13:29.700000+00:00,0.1000000014901161,0.1800000071525573,2.0,7.653061389923096,35.07999801635742,25.200000762939453,31.0,-76.17289845831692,39.538619737140834,-0.9840268558926053,-0.047689806669950444,0.06197519558999268,0.15992462138334906,0.10762088331911294,-0.11392511841323635,2.8255116939544678,9.75985860824585,1.6753800332546234,-1.275727927684784,-0.0044216117064934096,-0.010468644462525819,-0.028339949902147034,7.729377640618218,-36.373621198866104,-9.873866611056858,-18.398813247680664,1004.3167114257812,9.685117191738552,1.0872883134418063,-1.1190967559814453
2025-06-18 16:13:30.700000+00:00,0.2000000029802322,0.1800000071525573,2.0,7.142857074737549,35.18000030517578,25.299999237060547,31.0,-76.17272243835032,39.53890526667237,-0.9842906057834625,-0.0497275538742542,0.059433328360319095,0.15864066332578658,0.10209597125649447,-0.11701668873429294,2.827981400489807,9.704335594177246,1.486499971151352,-0.6274604171514511,0.00302101831184698,-0.00438996928278355,0.00143390118610114,7.704299974441528,-35.181139373779295,-9.104859733581543,-17.166854858398438,1004.1697998046875,9.687870311737061,1.1174901604652405,-1.064178478717804
2025-06-18 16:13:31.700000+00:00,0.1000000014901161,0.1800000071525573,2.0,8.163265228271484,34.80999755859375,25.5,31.0,-76.17254692129791,39.53918916173279,-0.9843948721885681,-0.05585066340863698,0.057775435596704436,0.15655501782894132,0.09721231907606122,-0.12840080857276912,2.832415294647217,9.497349166870118,1.5328726649284363,-1.0192714929580688,-0.0011074847076088,-0.00268627477344123,-0.009812480723485301,6.957659816741943,-37.47839889526367,-9.566019821166993,-16.926406860351562,1004.1411437988281,9.679782676696778,1.2282561659812927,-1.0145437002182007
2025-06-18 16:13:32.700000+00:00,0.2000000029802322,0.1800000071525573,2.0,7.653061389923096,34.81999969482422,25.5,31.0,-76.1723711527884,39.5394695783034,-0.9845198333263397,-0.056593923643231334,0.05853060856461521,0.15521626919507975,0.09867141246795649,-0.12997109889984126,2.835279655456543,9.589526081085205,1.3051167488098145,-1.0407370448112487,0.004086868261219919,0.0011674387962557402,0.00269626716071798,7.0930798053741455,-36.707359313964844,-8.053219890594482,-18.065227508544922,1004.2770080566406,9.676491451263427,1.2429501295089722,-1.02795490026474
2025-06-18 16:13:33.700000+00:00,0.2000000029802322,0.1800000071525573,2.0,8.163265228271484,34.869998931884766,25.299999237060547,31.0,-76.1721948813647,39.53975100070238,-0.9847920954227447,-0.05598383583128447,0.05665097646415229,0.15440554618835445,0.095213308930397,-0.12810946255922312,2.8366568803787233,9.65462589263916,1.3896919190883636,-0.875731635093689,0.0016753827978391003,-0.0018485835113097003,-0.00292109492002053,7.6713597774505615,-37.35761909484863,-9.43548002243042,-17.208471298217773,1004.1747741699219,9.682362937927246,1.224305808544159,-0.9944998443126678
2025-06-18 16:13:34.700000+00:00,0.2000000029802322,0.1800000071525573,2.0,7.142857074737549,34.790000915527344,25.299999237060547,32.0,-76.172018609941,39.54003196209669,-0.9848019182682037,-0.056998819857835725,0.055553400889038984,0.1543704107403755,0.09273190423846242,-0.1297807097434997,2.836647891998291,9.971797847747803,1.3734038829803468,-0.9130886733531952,9.99236945061991e-06,0.00724777926225212,0.0005678981426171798,7.132119798660279,-37.16730003356933,-9.086559867858886,-17.207149505615234,1004.1745910644531,9.682815551757812,1.2400734663009643,-0.9702601790428161
2025-06-18 16:13:35.700000+00:00,0.2000000029802322,0.1800000071525573,2.0,8.163265228271484,34.709999084472656,25.299999237060547,32.0,-76.17184694856405,39.5403171563521,-0.984973919391632,-0.05857433713972565,0.055457691848278014,0.1527085348963737,0.09230068251490588,-0.132715368270874,2.840103769302368,9.634499645233154,1.4339098513126374,-0.9202712774276733,-0.00083602600498123,0.00254971291433321,0.0011407923913793303,7.866559791564941,-37.10385932922363,-9.051179885864258,-16.616600036621094,1004.1041259765625,9.679651927947997,1.2680530071258544,-0.965651524066925
2025-06-18 16:13:36.700000+00:00,0.2000000029802322,0.1800000071525573,2.0,7.142857074737549,34.57999801635742,25.299999237060547,31.0,-76.17167444899678,39.54059908166528,-0.985096150636673,-0.05936969779431815,0.054234225302934605,0.15205095112323758,0.08971930220723147,-0.13386187851428982,2.8413249969482424,9.723197269439698,1.3739276111125946,-0.8973393142223358,-6.828091973147992e-05,0.00506611785385757,-0.012740237219259098,6.463559865951538,-36.70369873046875,-10.291919708251953,-16.05908203125,1004.0377502441406,9.680722332000732,1.2786054491996766,-0.9406815767288208
2025-06-18 16:13:37.700000+00:00,0.2000000029802322,0.1800000071525573,2.0,6.63265323638916,34.52000045776367,25.200000762939453,31.0,-76.17150178179145,39.54088117461652,-0.9850793282190958,-0.05913005893429116,0.05416123982932827,0.15227913028664053,0.0896125154362784,-0.13338602582613623,2.8408387766944037,9.653615856170655,1.3368997931480409,-0.952637892961502,0.0012638463570813889,-0.0012805002819125779,-0.001175025429499022,7.511133193969727,-36.77350997924805,-9.308599789937338,-16.29622459411621,1004.0659790039062,9.681475745307075,1.27344630824195,-0.9399297369851006
2025-06-18 16:13:38.700000+00:00,0.2000000029802322,0.1800000071525573,2.0,5.612245082855225,34.5099983215332,25.0,32.0,-76.17132911458611,39.541160208173096,-0.9847612500190734,-0.060642201080918265,0.05569251626729961,0.15318685472011564,0.09209944829344748,-0.13692637085914608,2.839271354675293,9.8234094619751,1.2331635296344756,-0.9487847268581391,0.004411619412712719,0.00446824262180594,0.0003280819160863699,7.274859857559204,-37.27831954956055,-8.957239723205566,-15.57290267944336,1003.9797668457031,9.674585247039795,1.307478415966034,-0.9638500273227691
2025-06-18 16:13:39.700000+00:00,0.2000000029802322,0.1800000071525573,2.0,6.122448921203613,34.55999755859375,25.0,32.0,-76.17115602828562,39.54143764916808,-0.9847748577594757,-0.06311630606651301,0.05728611834347243,0.1515030831098556,0.09479985833168024,-0.14214695692062376,2.843049645423889,9.545008850097656,1.5973141074180603,-1.1430293202400208,-0.00654165382729841,-0.00200179938401559,-0.00459314689505843,7.1150397777557375,-37.59673881530762,-9.180499649047851,-15.750595092773438,1004.0009460449219,9.66508378982544,1.3577487349510193,-0.9893323957920075
2025-06-18 16:13:40.700000+00:00,0.4000000059604645,0.2199999988079071,2.0,6.122448921203613,34.57999801635742,25.299999237060547,32.0,-76.17098084650934,39.54171936493367,-0.9853007137775421,-0.06225010789930815,0.057154174149036376,0.1484617099165916,0.09521991983056063,-0.14009841829538341,2.8491756677627564,9.587640571594239,1.539748525619507,-1.071390289068222,-0.00798887817654753,-0.00180528326309286,-0.009151320712408009,7.235819911956787,-37.86269950866699,-8.890139865875245,-14.453239440917969,1003.8462524414062,9.667505741119385,1.3372992873191833,-0.9935121178627014
2025-06-18 16:13:41.700000+00:00,0.4000000059604645,0.2599999904632568,2.0,5.612245082855225,34.599998474121094,25.700000762939453,32.0,-76.17080507799983,39.541999865323305,-0.9860929906368255,-0.059491073712706524,0.05549334101378913,0.14492041915655132,0.09316657260060306,-0.1338106602430343,2.8560004472732543,9.687172031402588,1.451881319284439,-1.0937461495399474,-0.00760583825176576,-0.0005878828713321002,-0.01591114052571351,6.520899915695191,-37.3637191772461,-9.128039741516114,-14.605829238891602,1003.8643798828125,9.677794933319092,1.2756223797798156,-0.9742506980895996
2025-06-18 16:13:42.700000+00:00,0.4000000059604645,0.209999993443489,2.0,6.122448921203613,34.64999771118164,26.0,32.0,-76.1706271301955,39.54227806068957,-0.9871420919895172,-0.05492438934743399,0.0526128757745027,0.1405908957123756,0.08922652974724765,-0.12354418188333507,2.8641736030578615,9.721992778778077,1.3053412169218064,-1.0389039635658264,-0.0076807808829471,-0.0020500956219621,-0.009008097124751641,7.196779870986939,-37.15753936767578,-9.046299839019776,-13.843534469604492,1003.7735900878906,9.694178104400635,1.1751709461212159,-0.9370118677616119
2025-06-18 16:13:43.700000+00:00,0.2000000029802322,0.1899999976158142,2.0,6.63265323638916,34.68000030517578,26.600000381469727,32.0,-76.17044876329601,39.54255860298872,-0.9878751238187155,-0.054209552291366744,0.05247952126794387,0.13568334778149918,0.08975863953431443,-0.121645542482535,2.874073108037313,9.571062405904135,1.434500926070743,-1.0449028015136719,-0.009496426649598566,-0.007884698609511022,-0.0019596093463607775,7.172379779815674,-35.50321922302246,-8.50461974143982,-14.232608795166016,1003.8200073242188,9.695989502800835,1.1559907330407038,-0.942111975616879
2025-06-18 16:13:44.700000+00:00,0.2000000029802322,0.1899999976158142,2.0,6.63265323638916,34.71999740600586,27.700000762939453,32.0,-76.17026469670236,39.54283742699772,-0.9886693120002746,-0.060564653575420346,0.05487279407680029,0.12591076195240017,0.09423369392752644,-0.13397528529167171,2.8945757150650024,9.677228641510009,2.1820305585861206,-1.3649044632911682,-0.033875707536935765,-0.0015871172654442398,0.012785202753730091,6.104879903793335,-37.85537986755371,-7.676240015029907,-12.923362731933594,1003.6638793945312,9.676981353759766,1.2747703075408936,-0.98337641954422
2025-06-18 16:13:45.700000+00:00,0.2000000029802322,0.1899999976158142,2.0,7.142857074737549,34.72999954223633,29.299999237060547,33.0,-76.17007015272975,39.5431095873937,-0.9898741602897644,-0.06525040939450259,0.05756726190447804,0.11214967295527453,0.10052049160003658,-0.14257417768239972,2.9231449842453,9.765217039320204,1.7303843365775213,-1.1780636376804776,-0.02032516575935811,-0.0018263781676068887,-0.0003904416484551553,5.579059886932373,-36.46701850891113,-8.03003978729248,-13.539011001586914,1003.7373046875,9.659664821624755,1.3568799257278443,-1.0420451283454895
2025-06-18 16:13:46.700000+00:00,0.5,0.2300000041723251,2.0,6.63265323638916,34.790000915527344,30.100000381469727,34.0,-76.16986873559654,39.54338124487549,-0.9904846251010895,-0.06787669211626049,0.0586846191436052,0.10435077920556064,0.1033873245120048,-0.1472406610846519,2.9392925262451173,9.56327953338623,1.5564256310462952,-1.0772860288619994,-0.013741136854514441,-0.0021366959510487503,0.01112980456091459,6.229319763183594,-35.91679916381836,-7.892179775238037,-12.636014938354492,1003.6295776367188,9.650366115570069,1.40150887966156,-1.0687818765640258
2025-06-18 16:13:47.700000+00:00,0.1000000014901161,0.2000000029802322,2.0,6.63265323638916,34.77000045776367,31.0,34.0,-76.16966270841658,39.54365017823875,-0.9916676938533783,-0.06375935897231098,0.05635445378720755,0.09671673774719233,0.10055747255682941,-0.13779265731573104,2.9540937185287475,9.829821491241455,1.3574150919914245,-1.0401384830474854,-0.01042034817946837,0.0017036944860592401,-0.00254471673397346,6.17997768190172,-35.558932834201386,-7.55044428507487,-12.835506439208984,1003.6533508300781,9.66619119644165,1.3091731905937194,-1.0425548076629638
2025-06-18 16:13:48.700000+00:00,0.3000000119209289,0.2199999988079071,2.0,6.63265323638916,34.79999923706055,31.799999237060547,34.0,-76.16945098154247,39.54391689039767,-0.9919056759940253,-0.0685920417308807,0.05832291518648461,0.0895355492830276,0.10473862455950839,-0.1470468656884299,2.969269964430067,9.661460134718153,1.8659144507514105,-1.2098532915115356,-0.023985323806603714,0.003240109757623711,0.004861089840738322,8.016755368974474,-36.57831064860026,-6.784555382198757,-12.277326583862305,1003.5868530273438,9.649376657274034,1.3985724449157715,-1.0814845164616902
2025-06-18 16:13:49.700000+00:00,0.4000000059604645,0.2399999946355819,2.0,7.653061389923096,34.82999801635742,33.400001525878906,35.0,-76.1692335549742,39.5441810041666,-0.9925333201885224,-0.07428493872284886,0.060030643641948656,0.07586490139365192,0.10945954173803325,-0.15721578598022456,2.9976488590240478,9.656384086608886,1.991811215877533,-1.3155165553092956,-0.0317340156063437,-0.0021117151831276807,0.008884858107194249,6.640459871292114,-37.12703895568848,-5.887719821929932,-11.102834701538086,1003.4468994140625,9.62982972462972,1.4959088166554768,-1.1245982514487372
2025-06-18 16:13:50.700000+00:00,0.2000000029802322,0.2599999904632568,2.0,6.63265323638916,34.869998931884766,35.0,35.0,-76.16900581866503,39.54444054979831,-0.9931163549423218,-0.07810500040650363,0.06161231473088259,0.061833704635500863,0.11449055820703502,-0.16348142474889754,3.0266182661056518,9.44196081161499,1.853598427772522,-1.2902278006076813,-0.02592846434563393,-0.00689305123523804,-0.00406355284503658,6.963759803771973,-36.34867897033691,-6.053639936447143,-10.284391403198242,1003.3494262695312,9.614813137054444,1.5554783463478088,-1.171308207511902
2025-06-18 16:13:51.700000+00:00,0.4000000059604645,0.270000010728836,2.0,7.653061389923096,34.959999084472656,35.900001525878906,35.0,-76.1687673535198,39.544695569202304,-0.9937844342655606,-0.07598958992295793,0.06097444560792706,0.0538534940116935,0.11468764891227079,-0.15826177431477434,3.0424221886528864,9.669858837127686,1.3248015761375427,-1.0703204035758973,-0.01156447129324075,-0.0057256125088315105,-0.0073377105152758,6.03167986869812,-35.74965934753418,-5.735219860076905,-10.9271240234375,1003.426025390625,9.622536659240723,1.5047270059585571,-1.174169447686937
2025-06-18 16:13:52.700000+00:00,0.3000000119209289,0.270000010728836,2.0,7.142857074737549,35.04999923706055,36.900001525878906,36.0,-76.16852201521397,39.54494685865939,-0.9940600454807281,-0.07763740941882127,0.060652307420968964,0.04624170921742911,0.11513754874467845,-0.1606518983840942,3.0579023599624633,9.818478965759278,1.495283728837967,-1.191676491498947,-0.017519907932728472,0.01093995010305657,0.014677086519077401,6.744159889221192,-35.88385925292969,-5.35091986656189,-10.162847518920898,1003.3349304199219,9.618424892425537,1.5277738213539123,-1.1780882239341737
