timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-14T21:21:21Z,40.070736852776996,-75.22930142676928,63.01604281086475,-9.254617204307579,70.17042164690793,-0.9686171901412308,1.491107081194059,-0.18686835084190534,-2.278017494973028,0.0009999999840886176,0.0010000000069680937,0.0009999999952583494,0.0010000000008858478,0.0009999999702401396,0.0009999999765426537,0.00002202764503061211,0.00002202770374230266,1.7658961574911713,13.508459698983579,4.55276268646286,0.0528305674297716,0.00019753031980366116,0.00033565956096926375,0.0014870638719218458,0.0012599999999999632,0.0012599999999999554,0.0012599999999999632,0.001002599999999968,0.0010025999999999716,0.001002599999999975
2025-06-14T21:21:22Z,40.07039733226091,-75.22846818954753,62.88514529541135,-10.035314818960615,71.23652453627437,-0.646944404070382,1.4996514821687015,-0.19430045213630365,-2.30041614183574,0.000999999983946509,0.001000000006541768,0.000999999995386247,0.0010000000005447873,0.0009999999705883056,0.0009999999766066026,0.000023027639081108473,0.000023027709959352468,1.73670565199556,14.394332661073703,4.878732805267043,0.051586919693180466,0.0001928388185206683,0.0003495954094953119,0.0014955329248925188,0.0012609999999999627,0.0012609999999999546,0.0012609999999999629,0.0010026099999999685,0.0010026099999999722,0.0010026099999999758
2025-06-14T21:21:23Z,40.07005853336699,-75.22761810863905,63.08086810261011,-10.915084595326334,72.50880095176399,-0.1572877521684859,1.5202034227986587,-0.18630259403471428,-2.3169609041069634,0.000999999984344413,0.0010000000063001835,0.000999999995286771,0.0010000000006584742,0.000999999970893839,0.0009999999767345003,0.000024027631609164325,0.000024027716778591388,1.7132815393341962,15.347954575398576,5.248822558362575,0.05136603044276483,0.000188662588434689,0.0003623136610666276,0.0015027198636305408,0.0012619999999999626,0.0012619999999999548,0.0012619999999999626,0.0010026199999999675,0.0010026199999999719,0.0010026199999999754
2025-06-14T21:21:24Z,40.069780930199926,-75.22675461331241,63.08187774848193,-11.931250034482218,73.47143016010523,-0.6285997933955514,1.4931906364654424,-0.1600626051404106,-2.3344210027717054,0.0009999999841738827,0.0010000000061722858,0.0009999999955283556,0.0010000000006300525,0.000999999970893839,0.0009999999768268708,0.00002502762262324514,0.000025027724241170416,1.6946362224688678,16.2009841920074,5.616770411441081,0.05057310279869859,0.0001838089965850288,0.0003748879041325767,0.001508786149078842,0.0012629999999999614,0.0012629999999999558,0.0012629999999999636,0.001002629999999967,0.0010026299999999716,0.0010026299999999749
2025-06-14T21:21:25Z,40.06950250494223,-75.22587784614115,63.026295782998204,-13.150224281824194,74.50017057638615,-0.17702204486522533,1.517673253940302,-0.16559887165749387,-2.3588543373334687,0.0009999999841738827,0.0010000000060017555,0.000999999995286771,0.0010000000005021548,0.0009999999710714746,0.0009999999768659507,0.000026027612236012162,0.000026027732397302775,1.68027313521009,17.18355566411411,6.070083019089778,0.05090716923599231,0.0001803710945566887,0.0003880871304544038,0.0015175501450780215,0.0012639999999999607,0.0012639999999999555,0.0012639999999999637,0.001002639999999967,0.0010026399999999713,0.001002639999999974
2025-06-14T21:21:26Z,40.06924928935247,-75.22498622380868,63.24290908500552,-13.953607843141071,76.02806308213621,0.09308320975469542,1.5317327062803088,-0.16282980529831548,-2.3615908026404213,0.0009999999839038765,0.001000000005959123,0.0009999999952441385,0.0010000000006442633,0.0009999999709222607,0.0009999999772176693,0.00002702760074852045,0.000027027741298063858,1.670242435304471,18.207281924715303,6.5335876360357314,0.05048781557879739,0.00017967611954598583,0.0003980037176426492,0.0015266063471315974,0.001264999999999961,0.001264999999999956,0.001264999999999964,0.001002649999999966,0.0010026499999999721,0.001002649999999973
2025-06-14T21:21:27Z,40.06901779788306,-75.22407842313264,63.59193568583578,-14.836127798887901,77.378816136159,0.2245783591079089,1.5363416697218781,-0.17786965775121644,-2.3712114722293336,0.0009999999841880935,0.001000000006257551,0.0009999999951446625,0.0010000000009853238,0.0009999999708227847,0.0009999999771856949,0.000028027588494316898,0.000028027750991254885,1.661805622672052,19.216105693808668,7.033720423447314,0.04990273567722564,0.0001791562606710275,0.0004085785594348978,0.001536535850678428,0.0012659999999999616,0.0012659999999999547,0.0012659999999999649,0.0010026599999999664,0.0010026599999999716,0.0010026599999999734
2025-06-14T21:21:28Z,40.06882965627029,-75.2231564976721,64.0133102433756,-15.687863680534065,78.99098587036133,0.4389759772675461,1.5452665494958637,-0.1756079219685489,-2.370317784254439,0.0009999999844012564,0.0010000000064707137,0.0009999999951304517,0.0010000000012269084,0.0009999999710217367,0.0009999999772318802,0.000029027575608534163,0.00002902776154301125,1.654364391193834,20.283753275993597,7.573303376226471,0.04958727854241762,0.00017891242194233698,0.0004177755805541725,0.0015459047387615904,0.0012669999999999609,0.001266999999999955,0.001266999999999964,0.0010026699999999664,0.0010026699999999712,0.0010026699999999738
2025-06-14T21:21:29Z,40.0686776653847,-75.22221827047098,64.48662727419287,-16.554353373823687,80.76817448530346,0.48655428290294367,1.5506914652214618,-0.181870023448937,-2.3647814152936917,0.000999999984642841,0.001000000006342816,0.000999999995499934,0.001000000001056378,0.0009999999712846375,0.000999999977494781,0.000030027562196424738,0.000030027773029155054,1.6485781859650135,21.38209085383542,8.140281575054269,0.04970637939888445,0.00017972476432148078,0.00042649671777533304,0.0015560169771580228,0.0012679999999999595,0.0012679999999999556,0.0012679999999999636,0.0010026799999999663,0.0010026799999999702,0.0010026799999999735
2025-06-14T21:21:30Z,40.06854170526658,-75.22126208567535,64.9605803405866,-17.625560130923986,82.43601650651544,0.5222643071101629,1.56055324942281,-0.182502976136675,-2.372045172378421,0.0009999999849128471,0.0010000000065844006,0.0009999999954288796,0.001000000001056378,0.000999999971426746,0.0009999999774095159,0.000031027548366036884,0.000031027785547904326,1.6456257676722774,22.51769971929548,8.752553290813736,0.05025381250586547,0.00017873663015141052,0.00043675234907052655,0.001565413967872884,0.0012689999999999596,0.001268999999999956,0.001268999999999964,0.0010026899999999665,0.0010026899999999702,0.0010026899999999736
2025-06-14T21:21:31Z,40.06836247199807,-75.22028301574393,65.46134457271546,-18.69350983807817,84.13142271060497,0.4319012049563753,1.5586423069325974,-0.18808478828032094,-2.3721747116360348,0.0009999999851828534,0.0010000000064707137,0.000999999995585199,0.0010000000010847998,0.0009999999717038577,0.0009999999776901802,0.00003202753441542106,0.000032027799210343674,1.646377267138787,23.70189829187924,9.391886549925145,0.051142731660587804,0.00017884895443570024,0.00044640874399652544,0.0015754149505165665,0.0012699999999999606,0.0012699999999999567,0.0012699999999999645,0.0010026999999999653,0.0010026999999999688,0.0010026999999999725
2025-06-14T21:21:32Z,40.068196814897796,-75.21928619332377,65.92751328181475,-19.870578119065613,85.84757364541292,0.5272498005942907,1.5637737213546643,-0.1709818173912936,-2.370982826454565,0.0009999999850691665,0.0010000000063286052,0.0009999999958978378,0.001000000000971113,0.0009999999715617491,0.0009999999780667679,0.00003302752097046423,0.000033027814132327865,1.6511294351797863,24.981305229171532,10.08055498360399,0.05231208480409111,0.00017763535137121456,0.00045608786350134257,0.0015845907045709219,0.0012709999999999616,0.0012709999999999555,0.0012709999999999636,0.0010027099999999657,0.0010027099999999692,0.0010027099999999735
2025-06-14T21:21:33Z,40.0680259134262,-75.21826838007809,66.30439821537584,-21.09305831999518,87.79496157541871,0.2696219069912331,1.5577757544087945,-0.19429320161907526,-2.3760122112289537,0.0009999999847423169,0.0010000000064280812,0.000999999996068368,0.0010000000007863719,0.0009999999717322794,0.0009999999777825508,0.00003402750892691532,0.00003402783043178109,1.6608364732996548,26.31073033019889,10.776094232704809,0.054353448762630596,0.00017828126737718105,0.00046646818153573576,0.0015952370988212442,0.0012719999999999617,0.0012719999999999548,0.0012719999999999626,0.0010027199999999652,0.0010027199999999687,0.0010027199999999732
2025-06-14T21:21:34Z,40.067821095296246,-75.21722577821497,66.35187757015228,-22.41569900442846,89.715964932926,-0.1988684894367907,1.5419355047488352,-0.19038966085099673,-2.3655711858009454,0.0009999999846144192,0.0010000000060159664,0.000999999996381007,0.001000000000487944,0.0009999999715617491,0.000999999977420174,0.00003502749953013872,0.000035027848227145486,1.676190274649848,27.683434114161418,11.488801988881873,0.056607810535657554,0.00017852606262110628,0.00047544226014422964,0.001605449549750818,0.0012729999999999623,0.0012729999999999543,0.0012729999999999623,0.0010027299999999645,0.001002729999999968,0.0010027299999999743
2025-06-14T21:21:35Z,40.06753877886511,-75.21615399213412,66.17765326052904,-23.59163442044519,91.72801235411316,-0.37417227354308125,1.5352574056014419,-0.18978556851106987,-2.361322725279024,0.0009999999844580998,0.0010000000059875447,0.0009999999966936457,0.001000000000573209,0.0009999999714196406,0.0009999999771501678,0.00003602749446811006,0.00003602786765079942,1.6961586360812122,29.193812849408754,12.24034411285607,0.058995981784034424,0.00017822290709433784,0.00048499814484490353,0.0016155817129224737,0.0012739999999999616,0.0012739999999999538,0.0012739999999999616,0.0010027399999999634,0.001002739999999967,0.0010027399999999742
2025-06-14T21:21:36Z,40.067172104345005,-75.21505402902166,65.8879295932129,-24.75692281848751,93.42600454296917,-0.6639910240119207,1.5226567646168405,-0.1807377027162147,-2.3519912138872314,0.000999999984344413,0.001000000005760171,0.0009999999967220674,0.001000000000374257,0.0009999999715617491,0.0009999999768517398,0.00003702749544181746,0.00003702788883609164,1.717650800818677,30.733854336159663,13.005141828506249,0.06019461257903602,0.00017778290493081976,0.0004939411051261535,0.0016256075791001071,0.0012749999999999615,0.0012749999999999535,0.0012749999999999615,0.0010027499999999624,0.001002749999999966,0.0010027499999999748
2025-06-14T21:21:37Z,40.06671306135479,-75.21392816838652,65.48974711634219,-25.53543120995164,95.00531850755215,-0.8752724732621573,1.508621254339232,-0.1894809042714769,-2.3595931541058235,0.0009999999841312501,0.0010000000057033276,0.0009999999966368023,0.0010000000007295284,0.0009999999716825414,0.0009999999766279188,0.00003802750369816839,0.00003802791189405182,1.7355105246536568,32.36008805795855,13.768577897832957,0.0600919962361145,0.00017650628983813767,0.0005045771060959641,0.0016356815905280149,0.001275999999999961,0.0012759999999999527,0.0012759999999999605,0.0010027599999999613,0.0010027599999999648,0.0010027599999999754
2025-06-14T21:21:38Z,40.06619478573346,-75.21278131025576,64.98853882029653,-26.33431151905097,96.41856645327061,-1.0686639484920306,1.4946921582013601,-0.18458143884163292,-2.354836395534221,0.000999999984244937,0.0010000000055327973,0.0009999999970062845,0.0010000000006158416,0.0009999999718317554,0.0009999999765781808,0.00003902751944122802,0.000039027936925510534,1.7470293881344225,34.057194230652115,14.552341947054298,0.059414130957480715,0.00017573201540428413,0.0005137493534661674,0.0016457215169934567,0.0012769999999999618,0.0012769999999999529,0.0012769999999999607,0.001002769999999962,0.0010027699999999647,0.0010027699999999764
2025-06-14T21:21:39Z,40.0656467826976,-75.21161826377626,64.45789869502187,-27.11707913898863,97.66085301246494,-1.035555162874516,1.485871085737017,-0.1808631514923036,-2.361432225210592,0.000999999984529154,0.0010000000056891167,0.000999999996963652,0.0010000000009853238,0.0009999999714551677,0.000999999976873056,0.00004002754209192719,0.000040027964043870105,1.7514549618864306,35.86158624137572,15.370475685490685,0.05797628196580251,0.0001739343523527915,0.0005240215249562019,0.001655357547374126,0.0012779999999999625,0.0012779999999999517,0.00127799999999996,0.0010027799999999623,0.001002779999999964,0.0010027799999999766
2025-06-14T21:21:40Z,40.0650757231876,-75.21044146520445,63.87952087819576,-27.798708729678765,98.7281872248277,-1.2368575194559526,1.4745295928587439,-0.1712289059523755,-2.3541889348707628,0.0009999999842875695,0.0010000000057743819,0.0009999999967504891,0.0010000000008005827,0.0009999999715830654,0.0009999999771004298,0.000041027570928335315,0.000041027993341306846,1.7476320590755159,37.69065909748176,16.173968535860737,0.05569752477109502,0.00017377113096344514,0.0005325299469385715,0.001665314886619133,0.0012789999999999618,0.0012789999999999527,0.001278999999999961,0.0010027899999999613,0.0010027899999999642,0.0010027899999999776
2025-06-14T21:21:41Z,40.064535296559086,-75.20925392359219,63.04360530991107,-28.22211674368009,100.03118975553662,-1.4265945376100717,1.4513281450927025,-0.1814710160379036,-2.3387952115153894,0.0009999999844012564,0.0010000000054901648,0.0009999999970347062,0.0010000000011132215,0.0009999999717820174,0.0009999999772318802,0.00004202760477733477,0.00004202802488752345,1.7367497748228258,39.63960554859102,16.97301034325905,0.05390769222555625,0.00017647427859300005,0.0005396669648227041,0.001676379051291403,0.0012799999999999624,0.0012799999999999535,0.0012799999999999615,0.00100279999999996,0.0010027999999999637,0.001002799999999978
2025-06-14T21:21:42Z,40.063972081094455,-75.20805357454147,62.073488761205226,-28.850656818365678,100.78932522516698,-1.5443733546562726,1.4375025018380256,-0.18494678870592907,-2.3449762860836927,0.00099999998462863,0.0010000000052343694,0.0009999999967789108,0.0010000000009853238,0.0009999999721017616,0.0009999999767558165,0.00004302764181561666,0.00004302805879283826,1.7188243076946845,41.611596348755825,17.81159566262496,0.050528760648694604,0.0001763127990679583,0.0005494768143401602,0.001686333350017866,0.0012809999999999616,0.0012809999999999525,0.0012809999999999606,0.0010028099999999588,0.001002809999999964,0.0010028099999999781
2025-06-14T21:21:43Z,40.063388943688906,-75.20684359802561,61.09456372773275,-29.556821482954547,101.57733381725848,-1.443038166689803,1.4280270603485405,-0.18771597925115202,-2.351062428264413,0.0009999999845575758,0.001000000005277002,0.0009999999967504891,0.001000000000871637,0.0009999999719383368,0.0009999999765462064,0.000044027679906031104,0.00004402809518418974,1.6941901981651077,43.723428732934885,18.695383661053604,0.04776071509134883,0.0001766304795801267,0.0005591208701731796,0.0016962558316609504,0.0012819999999999618,0.0012819999999999535,0.0012819999999999616,0.001002819999999959,0.0010028199999999638,0.0010028199999999776
2025-06-14T21:21:44Z,40.06284812894357,-75.20562563238957,60.06105008441955,-30.47825713758357,102.61808027140796,-1.4408313837921014,1.4234153405559482,-0.18049482466631162,-2.370933592901565,0.0009999999841880935,0.0010000000054191105,0.000999999996949441,0.0010000000009426913,0.000999999971675436,0.0009999999768020018,0.00004502771722264247,0.00004502813416377162,1.668331998861597,45.93625938110766,19.611616849596228,0.04634888068749332,0.0001748042255696037,0.0005706440188725157,0.0017051511012901026,0.001282999999999961,0.001282999999999953,0.001282999999999961,0.0010028299999999585,0.0010028299999999633,0.0010028299999999774
2025-06-14T21:21:45Z,40.06235635115451,-75.20439822605138,58.94850545050576,-31.735435971990228,103.7037070710212,-1.3824192004540237,1.419260216425755,-0.17077143811366113,-2.3994103766744956,0.0009999999842307261,0.0010000000052485802,0.0009999999967504891,0.0010000000007437393,0.000999999971774912,0.000999999976464494,0.00004602775297500328,0.00004602817584995194,1.645524593497155,48.24698980378578,20.596964739322896,0.04579665266257105,0.0001722958458096868,0.0005831282118725781,0.0017137146910181466,0.0012839999999999603,0.0012839999999999523,0.0012839999999999603,0.0010028399999999595,0.0010028399999999639,0.001002839999999978
2025-06-14T21:21:46Z,40.06122138582385,-75.20310563693009,58.82052152743563,-33.26078853569925,103.89993970189244,-1.1400324739515781,1.422950459891581,-0.15778160307490907,-2.4490275314310566,0.0009999999843870455,0.0010000000055896408,0.0009999999966083806,0.0010000000009284804,0.0009999999715475383,0.0009999999762086986,0.00004702778818274521,0.000047028220369866714,1.6264027803268712,50.601899114506956,21.678852527603325,0.04598591253060036,0.00016845597785604668,0.0005972052388704668,0.001721725955243599,0.0012849999999999609,0.0012849999999999526,0.0012849999999999609,0.0010028499999999597,0.001002849999999964,0.0010028499999999783
2025-06-14T21:21:47Z,40.05987923614291,-75.20177479057857,59.20548178255558,-34.47187703847885,103.92651323694736,-0.7937931321866927,1.4249475285614608,-0.1553821524958039,-2.4855206497886684,0.0009999999846996843,0.0010000000057885927,0.0009999999966368023,0.0010000000012837518,0.0009999999717535957,0.0009999999766527878,0.00004802782585512673,0.0000480282677458763,1.6112376037017753,53.032978211754546,22.819521763045955,0.04667097431526235,0.000167582330715641,0.0006092456145703245,0.0017305757607970896,0.0012859999999999614,0.0012859999999999534,0.0012859999999999614,0.0010028599999999587,0.001002859999999965,0.0010028599999999774
2025-06-14T21:21:48Z,40.059022928689906,-75.20047665943244,59.132187999319285,-35.37395382160321,104.50571511592716,-0.7467718708139728,1.4229831680859206,-0.14737845373747405,-2.5159537970030215,0.0009999999844580998,0.0010000000059733338,0.0009999999963241635,0.001000000001369017,0.0009999999720804453,0.000999999976340149,0.00004902786919066995,0.00004902831781924984,1.6004381110200985,55.47207642279856,23.98046090422271,0.046672476935578855,0.0001675098909709853,0.000620313980789309,0.001739625555121165,0.00128699999999996,0.001286999999999953,0.0012869999999999598,0.0010028699999999578,0.0010028699999999648,0.001002869999999978
2025-06-14T21:21:49Z,40.0584307874742,-75.19919858196185,58.83823124086484,-35.94408157421276,105.15538705419749,-0.5328502952761482,1.4244687556056306,-0.14609750913223252,-2.5305228455690667,0.0009999999846144192,0.0010000000058454361,0.0009999999964094286,0.0010000000013832278,0.0009999999723504516,0.000999999976130539,0.00005002791937717301,0.000050028370380204516,1.5902827363373455,57.94706012281624,25.21386729252866,0.04480609000772584,0.00016866930173513266,0.0006302778416644308,0.0017492353930940738,0.001287999999999959,0.0012879999999999522,0.001287999999999959,0.0010028799999999573,0.0010028799999999647,0.0010028799999999777
2025-06-14T21:21:50Z,40.05804605905991,-75.19794522557389,58.39695826312527,-36.83109077997506,106.38264305889606,-0.4898462553464924,1.4260124687571079,-0.14476377799110196,-2.536436354595935,0.0009999999843159912,0.0010000000057175384,0.0009999999960399464,0.0010000000015395472,0.0009999999721514996,0.000999999975931587,0.00005102797486142255,0.00005102842529706746,1.5806173454729933,60.44941574244335,26.53456553826327,0.04443139488432879,0.0001701720940442677,0.0006394795093674361,0.0017590974117548948,0.0012889999999999592,0.001288999999999951,0.0012889999999999592,0.0010028899999999581,0.001002889999999965,0.0010028899999999785
2025-06-14T21:21:51Z,40.05774703317794,-75.19669793231283,57.869799870532006,-37.78101784363389,107.75195773597807,-0.4706877120588615,1.4244304540770827,-0.13852805224451004,-2.5364840269321576,0.0009999999845575758,0.0010000000057317493,0.0009999999960399464,0.0010000000016248123,0.0009999999718175445,0.0009999999756544753,0.000052028034088551735,0.00005202848258505533,1.5741243539565775,62.94738754903457,27.928412072867555,0.04419092763433552,0.00017161441884421997,0.0006480478724465669,0.0017691174091547684,0.0012899999999999598,0.0012899999999999516,0.0012899999999999598,0.001002899999999958,0.001002899999999965,0.0010028999999999793
2025-06-14T21:21:52Z,40.05742530725565,-75.19543069209796,57.50961241265759,-38.88790869200602,109.32142528425902,-0.1903745971412718,1.439376760929008,-0.145966121364836,-2.550507680658484,0.000999999984827582,0.001000000005660695,0.000999999995784151,0.0010000000015111254,0.000999999971725174,0.0009999999759955358,0.00005302809738647317,0.000053028542515523846,1.5717773510158581,65.54115248849693,29.449154313613974,0.04512528699068874,0.0001741059534416678,0.0006557791390248036,0.0017787829008519625,0.0012909999999999586,0.0012909999999999526,0.0012909999999999586,0.0010029099999999585,0.0010029099999999639,0.0010029099999999797
2025-06-14T21:21:53Z,40.05713526975922,-75.19415708443256,57.403401823248714,-40.163665160536766,110.96587686706334,0.13523704525869107,1.4563917703490006,-0.14323179466191505,-2.5423463623737916,0.0009999999845859975,0.0010000000054191105,0.000999999995983103,0.0010000000015111254,0.0009999999718957042,0.0009999999758107947,0.00005402816631734044,0.00005402860556820284,1.5755591732011671,68.17271624436877,31.061602724112294,0.046794497054044704,0.00017548764804689422,0.0006637608336791043,0.0017890250080492302,0.0012919999999999588,0.0012919999999999518,0.0012919999999999588,0.0010029199999999577,0.0010029199999999647,0.001002919999999979
2025-06-14T21:21:54Z,40.057342746343544,-75.19301472779,56.98286681016907,-42.185061138588935,112.99472129251808,0.375633752624708,1.477881622791756,-0.13927592507570807,-2.534469459380489,0.0009999999841738827,0.0010000000053480562,0.0009999999958125727,0.001000000001454282,0.0009999999716541197,0.0009999999753560473,0.000055028244065473536,0.00005502867233323537,1.587285376979908,70.88784899849392,32.75710841679431,0.04975853715661793,0.00017658441321485952,0.0006717284469444722,0.0017992554287027574,0.0012929999999999576,0.0012929999999999509,0.0012929999999999578,0.0010029299999999583,0.0010029299999999635,0.0010029299999999778
2025-06-14T21:21:55Z,40.0588607667255,-75.19226330776347,55.012495561968535,-46.06716823531315,115.1316402638331,0.2712955619172135,1.5000756018125685,-0.1298850045823201,-2.5483701217453927,0.0009999999840601959,0.0010000000053196345,0.0009999999957983619,0.0010000000012269084,0.0009999999718885988,0.000999999975384469,0.000056028335039722846,0.000056028743550394534,1.607926547521623,73.59338799811391,34.52093480225066,0.053047307981994085,0.00017810162425669707,0.0006789091921225578,0.0018089553857011495,0.0012939999999999577,0.0012939999999999508,0.0012939999999999588,0.0010029399999999574,0.0010029399999999635,0.0010029399999999776
2025-06-14T21:21:56Z,40.06016858286642,-75.19144934214724,52.9427516781725,-49.87162796827033,117.57148722652346,0.009547036248818586,1.5212492785503855,-0.128165536938468,-2.5481033985270187,0.0009999999836907136,0.001000000005262791,0.0009999999954146688,0.0010000000009569021,0.0009999999719028096,0.0009999999755372357,0.00005702844418764546,0.00005702881992645141,1.6372307523668799,76.36990813400864,36.33029498379411,0.057215331056166385,0.00017880232408872673,0.0006868648105831795,0.0018189863122166857,0.0012949999999999579,0.0012949999999999496,0.0012949999999999579,0.0010029499999999578,0.0010029499999999634,0.0010029499999999764
2025-06-14T21:21:57Z,40.060989298630545,-75.19047850312738,50.986825574189425,-53.36004851805046,120.31013941857964,-0.3207909840566572,1.5302819227072177,-0.12763252542572445,-2.544684412307106,0.0009999999838044005,0.0010000000051348934,0.0009999999951730842,0.0010000000012269084,0.0009999999720022856,0.000999999975324073,0.00005802857594825206,0.00005802890211509349,1.676800870005594,79.25289011279213,38.204157750862365,0.06295163616279498,0.00017858849562757805,0.0006952949142915204,0.0018290947003923132,0.0012959999999999565,0.0012959999999999485,0.0012959999999999567,0.0010029599999999588,0.0010029599999999625,0.0010029599999999764
2025-06-14T21:21:58Z,40.06083739445634,-75.18917240620644,49.989025976508856,-55.70080351084471,122.4017288601026,-0.5663807618693681,1.5317210191715276,-0.125446288700914,-2.5668149781704415,0.0009999999838896656,0.0010000000051064717,0.000999999994803602,0.0010000000015253363,0.000999999971760701,0.0009999999755692102,0.00005902873409005487,0.00005902899091131684,1.724321384973055,82.12103734583354,40.13815590994827,0.06717758190031631,0.000179573694523101,0.0007018928362419362,0.00183862824167172,0.0012969999999999557,0.0012969999999999477,0.0012969999999999557,0.001002969999999959,0.0010029699999999624,0.0010029699999999767
2025-06-14T21:21:59Z,40.06037662682668,-75.18774265051151,49.24995447834954,-57.50552552053705,124.49533214513212,-0.7057775560315349,1.5385253785789246,-0.11241690575570829,-2.5650766378385015,0.0009999999837759788,0.0010000000050069957,0.0009999999950451866,0.0010000000016958666,0.000999999971476484,0.0009999999752885458,0.00006002892014468359,0.00006002908676597962,1.7733340131522601,85.12328312642776,42.11941043599941,0.07065795872369363,0.00017728509925666355,0.0007107411888894883,0.001848786931517419,0.001297999999999957,0.0012979999999999487,0.0012979999999999548,0.001002979999999959,0.0010029799999999624,0.0010029799999999767
2025-06-14T21:22:00Z,40.059838079083825,-75.1862627322798,48.55681095039472,-58.8884106031619,126.76255865208805,-0.7464627588560688,1.5534860309417127,-0.128894661391314,-2.5612623525375966,0.0009999999842307261,0.0010000000050212066,0.000999999994903078,0.0010000000019232402,0.0009999999711638452,0.0009999999753596,0.000061029132238683756,0.000061029189818132486,1.8188738396616733,88.29280459873358,44.124696085831445,0.07306016412419825,0.00017530724336968606,0.0007200343099041784,0.0018588113886637125,0.0012989999999999562,0.0012989999999999473,0.0012989999999999554,0.0010029899999999575,0.001002989999999961,0.0010029899999999762
2025-06-14T21:22:01Z,40.05925639409399,-75.18473944501491,47.95234958268702,-60.61740400688723,129.1302996762097,-0.7850039095574175,1.5647227404551813,-0.11739864175979164,-2.558984406874515,0.000999999984529154,0.0010000000050069957,0.0009999999951304517,0.0010000000019090294,0.0009999999714906949,0.000999999975284993,0.0000620293659130931,0.00006202930039308208,1.8617901045636216,91.61126042884865,46.24001506374268,0.07692824722352454,0.0001718320807128192,0.000729447596302891,0.0018689475405085508,0.0012999999999999566,0.0012999999999999466,0.0012999999999999546,0.001002999999999958,0.0010029999999999614,0.0010029999999999757
2025-06-14T21:22:02Z,40.05866955769744,-75.18318910713265,47.37114978535101,-62.34566812077537,131.42501764185727,-0.7907417395108496,1.5789796444150852,-0.11217541354653804,-2.562801127700368,0.0009999999846144192,0.0010000000048364655,0.000999999995002554,0.0010000000022643007,0.0009999999711851615,0.000999999975249466,0.00006302961703444074,0.00006302941875762513,1.9032311094030694,95.06987813970994,48.403709897985145,0.07977658255809084,0.00016904172433451238,0.0007384419234617906,0.0018789415450175043,0.001300999999999956,0.001300999999999947,0.0013009999999999552,0.0010030099999999566,0.00100300999999996,0.001003009999999976
2025-06-14T21:22:03Z,40.05808732867704,-75.18161592913783,46.769602245185524,-64.26700877491385,133.96134915947914,-0.8450097642853507,1.5925639654888073,-0.10711305797030946,-2.5682998249831144,0.0009999999849412688,0.0010000000050496283,0.0009999999947893912,0.0010000000019090294,0.000999999971291743,0.0009999999754519706,0.0000640298819341577,0.00006402954492152632,1.9428019092172122,98.71504794222362,50.62483180666826,0.08355598166318268,0.00016634782247308772,0.0007473687070837445,0.0018889133421853368,0.0013019999999999562,0.0013019999999999462,0.0013019999999999542,0.0010030199999999571,0.0010030199999999608,0.0010030199999999758
2025-06-14T21:22:04Z,40.05751860370435,-75.18001349939047,46.13444985309616,-66.24475114699453,136.19413782469928,-1.194972052355297,1.5896545197465457,-0.1197174655062554,-2.5834823754848912,0.0009999999848702146,0.001000000004978574,0.0009999999947893912,0.0010000000017811317,0.0009999999714196406,0.000999999975423549,0.00006503015670741414,0.00006502967881471106,1.9796305578096876,102.33533699357358,52.836904652529405,0.08581246660950648,0.0001656901692615032,0.0007549375560576537,0.0018985287668579001,0.0013029999999999552,0.0013029999999999463,0.0013029999999999544,0.0010030299999999582,0.0010030299999999616,0.001003029999999976
2025-06-14T21:22:05Z,40.057000510677184,-75.17839003379439,45.40723896352574,-67.96779404953122,138.4359069634229,-1.421354541555047,1.5895048334932653,-0.11373750523489434,-2.5849922712368425,0.0009999999846570518,0.0010000000049359414,0.0009999999949457106,0.0010000000017669208,0.000999999971178056,0.0009999999756367117,0.00006603043749018045,0.00006602982033506908,2.0098963702010626,106.13820580614909,55.07932904921852,0.08711432210018033,0.00016241890046237508,0.0007644765128822378,0.0019085931759977848,0.0013039999999999552,0.001303999999999947,0.0013039999999999552,0.0010030399999999577,0.0010030399999999612,0.0010030399999999752
2025-06-14T21:22:06Z,40.05658245424145,-75.17675220745876,44.75105774635449,-69.5535236755386,140.36198808252811,-1.5971922544558765,1.5822882099018898,-0.1171920821761887,-2.5893087019503582,0.000999999985111799,0.0010000000052343694,0.0009999999952441385,0.0010000000014400712,0.000999999971142529,0.0009999999756402644,0.0000670307214211188,0.00006702996949869888,2.0307801947605433,110.01140063286083,57.36563866270289,0.08669164513417604,0.00016014101111881982,0.0007735811698005729,0.0019185159801653317,0.0013049999999999553,0.0013049999999999473,0.0013049999999999557,0.0010030499999999585,0.001003049999999962,0.0010030499999999754
