timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2024-06-20T16:56:05Z,41.30806881611834,-76.09627211907525,30.19624600582756,117.23991000000387,-29.753777760779485,-81.04732417594641,0.4164644150623644,-0.8491993491043104,-2.2489406489476096,0.001000000006342816,0.0010000000025911504,0.0009999999903556045,0.0009999999832075446,0.0009999999988039576,0.0010000000027616807,6.000957881004816e-6,6.000957877062731e-6,2.8494787909199912,0.3871200146381351,0.3467999842239454,0.5200292394281386,0.0008284879521498972,0.0001344391046052654,0.0008450907225671939,0.0010159999999999967,0.0010159999999999967,0.0010159999999999967,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978
2024-06-20T16:56:06Z,41.308559824343845,-76.09677815505096,92.61264728009701,153.49573058634996,-32.732669341843575,-48.36750150285661,1.7504035897291033,-1.1133516806876287,2.8056473926699255,0.0010000000076928472,0.0010000000033869583,0.0009999999873144816,0.0009999999777363655,0.0009999999979726226,0.0010000000030387923,7.000957987596519e-6,7.000957993128899e-6,3.414534638152524,0.36536685030702126,0.4780730204180339,0.32748132397560176,0.0006819026005774076,0.00013817759123466408,0.000722521434801758,0.0010169999999999964,0.0010169999999999964,0.0010169999999999962,0.0010001699999999986,0.0010001699999999984,0.0010001699999999986
2024-06-20T16:56:07Z,41.30932557009186,-76.09731362620713,160.89214377105236,185.43751398473978,-33.72513808263466,-31.548211123328656,2.7853704317240044,-1.3030262478278019,1.8508580743073253,0.0010000000082186489,0.001000000004296453,0.0009999999851970642,0.0009999999738568022,0.0009999999980152552,0.0010000000028362876,8.000958128446104e-6,8.000958191700226e-6,3.2696095618781804,0.29890153130440894,0.6547716026606829,0.1755888561378909,0.0005284494663952376,0.00014274686620432974,0.0005931844921367273,0.001017999999999997,0.001017999999999997,0.001017999999999997,0.001000179999999999,0.0010001799999999992,0.001000179999999999
2024-06-20T16:56:08Z,41.310132367011015,-76.09782742618692,203.32405029423535,208.44557366892695,-33.8843904659152,-28.63841301179491,-2.8694245721853804,-1.3983228731813142,1.2706378783332184,0.0010000000087302396,0.0010000000046517243,0.000999999984145461,0.0009999999719951802,0.0009999999979015683,0.0010000000025058853,9.000958260130802e-6,9.000958506932321e-6,2.8780597387108755,0.24960544640387397,0.8667724914598695,0.10400194660834228,0.00042028161842565514,0.00015004893305052753,0.0005022068298798993,0.0010189999999999965,0.0010189999999999965,0.0010189999999999965,0.001000189999999999,0.001000189999999999,0.001000189999999999
2024-06-20T16:56:09Z,41.31079444512831,-76.09833491958092,222.17695333249867,226.10265966504812,-33.512647113297135,-31.878161273896694,-2.4820079563069157,-1.4453251448576339,0.9114715333344066,0.0010000000092276196,0.0010000000046659352,0.000999999983363864,0.0009999999710856855,0.0009999999981928909,0.0010000000026302303,0.000010000958268620426,0.00001000095897297154,2.514800848888003,0.22230900341334614,1.123413733229848,0.07216771134092503,0.00035632731264984046,0.0001589150151319011,0.00044880385499005223,0.0010199999999999968,0.0010199999999999968,0.0010199999999999968,0.0010001999999999977,0.0010001999999999997,0.0010001999999999997
2024-06-20T16:56:10Z,41.311112930212545,-76.09887139959073,225.2285617981106,241.38392619602382,-33.03508638916537,-37.54377750074491,-2.2121044504165184,-1.4777536964247702,0.6584840539799188,0.001000000009369728,0.0010000000046233026,0.000999999983264388,0.000999999970460408,0.0009999999982355234,0.0010000000025449651,0.000011000957936280129,0.000011000959626966269,2.2386141139313986,0.20708795473451957,1.431004593746173,0.07125705294044185,0.00031524137343894823,0.00016819979699997533,0.00041389999120398577,0.001020999999999997,0.001020999999999997,0.001020999999999997,0.001000209999999997,0.0010002099999999996,0.0010002099999999996
2024-06-20T16:56:11Z,41.310766903424344,-76.09949016453699,218.3963522799313,255.89375713467598,-32.75615112297237,-43.733286696020514,-1.9968628560600337,-1.5182179752591765,0.4534902663726825,0.0010000000099097406,0.0010000000049927849,0.0009999999830512252,0.0009999999701051365,0.0009999999986547436,0.0010000000023318023,0.000012000956919126593,0.000012000960508602032,2.0775922721762434,0.19653548296869683,1.7949894531387716,0.10142166394827556,0.00028802682477556104,0.000177071700441668,0.00038816784492430633,0.0010219999999999964,0.0010219999999999964,0.0010219999999999967,0.0010002199999999965,0.0010002199999999991,0.0010002199999999994
2024-06-20T16:56:12Z,41.306012162115906,-76.0943708552115,-203.17334399558604,22.592814973322675,-7.756984607258346,-171.16292276233435,-2.7153472313657403,0.43024580315614,1.075473176970263,0.0010000000335850245,0.001000000010165536,0.0009999999753205202,0.000999999940717089,0.0010000000003316245,0.000999999999706347,1.0008127526888808e-6,1.0008127527764566e-6,1.2774899270136506,0.027257517855342514,0.02427751709736581,0.0661952979945159,0.00021318931718243084,0.00013547585529321527,0.00020350077816444612,0.001022999999999996,0.001022999999999996,0.0010229999999999964,0.001000229999999996,0.0010002299999999984,0.0010002299999999987
2024-06-20T16:56:13Z,41.306193687399805,-76.09457287189666,-263.2748536542058,22.05978076835163,-19.08756558294408,-175.5899701025337,-2.384067672304809,0.5630374168831622,0.7422011644302984,0.0010000000363277195,0.001000000010549229,0.0009999999741552301,0.000999999937292273,0.0010000000011913812,0.0009999999992231778,2.000812754968084e-6,2.00081275207289e-6,1.2895236139980797,0.11503857865067622,0.02775054625065998,0.1137518568971424,0.00022077097597552196,0.00014510309187430257,0.00021094311548787694,0.0010239999999999965,0.001023999999999997,0.0010239999999999967,0.0010002399999999969,0.0010002399999999977,0.0010002399999999977
2024-06-20T16:56:14Z,41.30627691907451,-76.09493790265236,-307.42668318375945,18.64556143549271,-31.466524727642536,-172.0736684780568,-2.3155164113268256,0.9199992936846684,0.6397901474119863,0.0010000000395393727,0.0010000000108902896,0.0009999999733594223,0.0009999999349759037,0.001000000002285617,0.0009999999984486863,3.0008127650907187e-6,3.0008127433064365e-6,1.472846554902647,0.31367102966193117,0.02725077650629415,0.17871821617174607,0.0002306548428317828,0.00015281072857764198,0.00022077790973697625,0.0010249999999999968,0.001024999999999997,0.001024999999999997,0.0010002499999999966,0.0010002499999999966,0.0010002499999999968
2024-06-20T16:56:15Z,41.30625146469704,-76.09546793266908,-308.5675230063498,29.720004920614883,-45.37294972129166,-150.3264496382326,-2.6247807527252007,1.5414944419899257,0.8591028286828077,0.001000000043418936,0.0010000000112739826,0.0009999999730467835,0.000999999932801643,0.0010000000041117119,0.00099999999701339,4.000812796759721e-6,4.000812722151407e-6,1.8347753282065666,0.6429025229052694,0.0447419869836273,0.20159510570331518,0.0002446005151606925,0.0001566111286158223,0.0002247675766514326,0.0010259999999999963,0.0010259999999999963,0.0010259999999999963,0.0010002599999999974,0.0010002599999999974,0.0010002599999999974
2024-06-20T16:56:16Z,41.30629770020854,-76.09605933183542,-250.76658495888114,68.35737569164485,-47.288846735376865,-118.2242274088785,-0.14519453230423096,0.7877630713555845,-1.8274742132780375,0.0010000000475116622,0.0010000000117997843,0.00099999997298994,0.0009999999320484676,0.0010000000058525416,0.0009999999955176975,5.0008128618250325e-6,5.000812695454776e-6,2.111037294048469,0.6528597898906783,0.16254234751014887,0.11738255724761372,0.0002473282090983611,0.00015546012262081563,0.00023113482874357593,0.0010269999999999954,0.0010269999999999951,0.0010269999999999954,0.0010002699999999975,0.0010002699999999973,0.0010002699999999975
2024-06-20T16:56:17Z,41.30631634399028,-76.09647806528699,-171.98805968277156,106.38149011973292,-36.26161607122049,-101.41338357422501,-0.8336363383496064,-0.005932301013388042,-1.3190461586927995,0.0010000000507233153,0.001000000012311375,0.000999999973785748,0.0009999999321479436,0.0010000000077781124,0.0009999999946259663,6.000812952429239e-6,6.0008126794133505e-6,2.1146573942429754,0.46360456045607423,0.22130423273180783,0.07700736444431786,0.00024726642135642995,0.00015205086590320432,0.00023563433375292422,0.0010279999999999948,0.001027999999999994,0.0010279999999999948,0.001000279999999998,0.001000279999999998,0.001000279999999998
2024-06-20T16:56:18Z,41.30579596561784,-76.09687868439651,-110.55543473456055,132.40046090073884,-35.970094428863376,-95.74584798421711,-1.3337874272692716,-0.662021896452643,-0.9167309986878536,0.0010000000528833652,0.001000000012609803,0.0009999999739562782,0.0009999999325600584,0.0010000000090144567,0.0009999999941072701,7.000813054285187e-6,7.0008126831544585e-6,2.054135052740685,0.4097547338503366,0.24454120938218432,0.08855470557306658,0.0002502622068920043,0.00014978310861103383,0.00024112263827823062,0.001028999999999995,0.0010289999999999945,0.0010289999999999952,0.0010002899999999979,0.0010002899999999979,0.0010002899999999979
2024-06-20T16:56:19Z,41.3043162529088,-76.09753854803841,-64.43369682412595,154.5595110245049,-45.18247855221853,-88.15081499051303,-1.639496805742965,-1.2147695574822137,-0.6314711320810602,0.0010000000541907639,0.001000000012709279,0.0009999999747094535,0.0009999999332990228,0.0010000000099594786,0.0009999999938656856,8.000813137201127e-6,8.000812713664624e-6,2.0925959322401204,0.42964497642009514,0.2937641296415069,0.12459895290844313,0.00025784232874451917,0.00014857520800782493,0.0002486536219411155,0.0010299999999999955,0.0010299999999999938,0.0010299999999999958,0.0010002999999999987,0.0010002999999999985,0.0010002999999999985
2024-06-20T16:56:20Z,41.301737103191954,-76.09857866695435,-18.93548274342902,174.5586244445294,-56.890643138904124,-74.44258103240281,1.3312443239265122,-1.4188373053766554,2.7132100036542397,0.0010000000548302523,0.001000000013007707,0.0009999999754910505,0.0009999999342937826,0.001000000010748181,0.0009999999935601522,9.000813128048934e-6,9.00081278131308e-6,2.2424211806974883,0.46726624775050957,0.36633573029333216,0.17083251574111974,0.00026613974354236633,0.0001466481783983987,0.0002563081014411367,0.0010309999999999944,0.0010309999999999944,0.0010309999999999946,0.0010003099999999988,0.001000309999999997,0.001000309999999997
2024-06-20T16:56:21Z,41.298250345815276,-76.0999978438602,35.217185272835195,189.97238019108772,-67.71141754742712,-55.35414097644389,1.259067849983694,-0.9343804449235904,2.8455960784340277,0.00100000005545553,0.0010000000132066589,0.0009999999759742195,0.0009999999354164402,0.0010000000109826601,0.000999999994022005,0.000010000812918481483,0.000010000812898334575,2.453724228033289,0.5154627609069141,0.44485101659604964,0.20416952302414515,0.0002750073743946403,0.0001425285717810967,0.00026474018220871065,0.0010319999999999936,0.0010319999999999939,0.0010319999999999936,0.0010003199999999986,0.0010003199999999977,0.0010003199999999977
2024-06-20T16:56:22Z,41.29434928060278,-76.10170020681234,97.69295561313629,198.11066958494484,-76.2996845850721,-34.61361353704706,1.2576598892337643,-0.5008259379246738,2.9193869080627337,0.0010000000551144694,0.0010000000129650743,0.0009999999762442258,0.0009999999364822543,0.0010000000111176632,0.0009999999940148996,0.000011000812381898024,0.00001100081307408892,2.6403982177838077,0.5829285729947032,0.5134209406139201,0.2084400340969758,0.00028497879926052037,0.00013610144928927158,0.0002742349544399727,0.0010329999999999938,0.0010329999999999938,0.0010329999999999938,0.001000329999999998,0.001000329999999998,0.001000329999999998
2024-06-20T16:56:23Z,41.29062133633985,-76.10351817188345,160.65156425908208,198.8043367266655,-81.95324666518718,-16.663012170232832,1.3073207933775848,-0.15619189057179028,2.944616075285012,0.0010000000544181376,0.0010000000131213937,0.0009999999766847623,0.0009999999370791102,0.0010000000110110818,0.000999999994096612,0.000012000811365120246,0.000012000813315572317,2.724787419318376,0.6636741772003885,0.5775991099744964,0.18551880222791617,0.0002945792801568384,0.0001289141512025807,0.0002840496495174721,0.0010339999999999941,0.0010339999999999941,0.001033999999999994,0.0010003399999999971,0.0010003399999999971,0.0010003399999999971
2024-06-20T16:56:24Z,41.30595788745841,-76.09444313248673,376.96745447814465,16.551577162230387,-12.855846259277314,70.64166116435081,1.5157132479798747,1.1749468210618943,-0.6092501027451362,0.0010000000476679816,0.0010000000145851118,0.0009999999753631528,0.0009999999394665338,0.0010000000046233026,0.0009999999973935303,1.0007825050523773e-6,1.0007825052675944e-6,1.9424779694362369,0.024584749359200492,0.025785242685880394,0.06879233842228256,0.00012911202252943434,0.0001106178577329505,0.00010239687246377454,0.0010349999999999945,0.0010349999999999947,0.0010349999999999927,0.0010003499999999975,0.0010003499999999975,0.0010003499999999975
2024-06-20T16:56:25Z,41.306139832959026,-76.094621630376,428.8683741390705,23.9219255882781,-17.087824479443952,63.20623544044793,1.5099818088929169,1.1257522704690928,-0.61931588492007,0.0010000000476537707,0.001000000014457214,0.0009999999754199962,0.0009999999391112624,0.001000000004879098,0.0009999999975178753,2.000782507375034e-6,2.0007825109462144e-6,1.8496463555807559,0.06135538063061313,0.08105364664393201,0.049251396981363375,0.0001390414483000381,0.00011385317114805543,0.00011208924842531675,0.0010359999999999935,0.0010359999999999935,0.0010359999999999929,0.0010003599999999983,0.0010003599999999983,0.0010003599999999983
2024-06-20T16:56:26Z,41.30640939030999,-76.09483764427989,458.95820440351963,30.796108008595183,-20.549413478467613,55.26224050344899,1.4896042183972895,1.046202449433622,-0.6299232369638048,0.0010000000478811444,0.0010000000142440513,0.0009999999751784117,0.000999999938855467,0.0010000000046090918,0.000999999996899703,3.000782515155137e-6,3.0007825322939135e-6,1.6962503837439435,0.12104166670673881,0.17519049008084922,0.05459185147705009,0.0001487721055061264,0.00011967041154500646,0.0001220134219149939,0.0010369999999999943,0.001036999999999994,0.0010369999999999921,0.001000369999999999,0.0010003699999999987,0.0010003699999999987
2024-06-20T16:56:27Z,41.30688401175107,-76.09505547161902,475.1915527842939,37.96672671334818,-22.481980648590252,47.57982001686469,1.4473398099653423,0.9819080040397239,-0.6301400950469542,0.0010000000476821924,0.0010000000143435273,0.0009999999752068334,0.0009999999382586111,0.0010000000045380375,0.0009999999964378503,4.000782530767772e-6,4.000782584616773e-6,1.5841740481246098,0.20111344194174918,0.31091608317776875,0.07905900062295061,0.0001580539364405309,0.00012809952208770148,0.00013202673071438658,0.0010379999999999944,0.0010379999999999944,0.001037999999999991,0.0010003799999999982,0.0010003799999999984,0.0010003799999999986
2024-06-20T16:56:28Z,41.30778369323984,-76.09521761107182,480.91870537027717,46.84521814249456,-22.175687765702605,39.342357344925404,1.379139505806961,0.9647259423582,-0.6121130908140913,0.001000000047525873,0.0010000000147272203,0.0009999999746668209,0.0009999999379033397,0.001000000004097501,0.0009999999963028472,5.0007825422923695e-6,5.000782687972152e-6,1.581102225293056,0.2911762165352505,0.4964151840358914,0.11972474156679706,0.00016662526149780943,0.00013803149711310184,0.00014193568164248653,0.0010389999999999933,0.0010389999999999933,0.0010389999999999898,0.001000389999999999,0.0010003899999999973,0.001000389999999999
2024-06-20T16:56:29Z,41.30937030066056,-76.09525399233456,475.2969223819673,58.92614050069824,-19.050680903485045,29.051646136213094,1.2838121045933804,1.0135835098917596,-0.5720372305295314,0.0010000000472700776,0.001000000014371949,0.0009999999745815558,0.0009999999374343815,0.00100000000433198,0.0009999999956171735,6.000782495117724e-6,6.0007828679013405e-6,1.7327086992363747,0.3686862670411497,0.7443860582142333,0.174355792839735,0.00017391846255039445,0.0001473942075869455,0.00015158538257831178,0.0010399999999999925,0.0010399999999999925,0.001039999999999989,0.001000399999999999,0.0010003999999999963,0.001000399999999999
2024-06-20T16:56:30Z,41.31178457909907,-76.09510896587405,455.48139526322484,74.71355543658137,-12.898849914665334,15.510938595747575,1.169190555185196,1.1295307711116038,-0.5142230041892617,0.0010000000474690296,0.0010000000146135335,0.0009999999741268084,0.0009999999375480684,0.0010000000043675072,0.0009999999950984773,7.0007822635887765e-6,7.0007831551259775e-6,2.050919790518179,0.40333742632754666,1.0646097812509157,0.2354070670254179,0.00018007104618110133,0.0001532932370771168,0.00016047134922400676,0.0010409999999999916,0.0010409999999999914,0.001040999999999988,0.0010004099999999982,0.0010004099999999954,0.0010004099999999982
2024-06-20T16:56:31Z,41.31480212073918,-76.09479040658486,420.7202640287578,92.50771419610828,-4.435817375546321,-0.927858871218632,1.0556397240725346,1.2833725164528005,-0.4508532273794117,0.0010000000475400839,0.001000000014371949,0.000999999974354182,0.0009999999377185986,0.001000000003948287,0.0009999999950593974,8.0007816737803e-6,8.000783585675122e-6,2.4792924670596945,0.37699646528183317,1.4507812686315384,0.28549282040327734,0.00018503177048090932,0.00015322333932258286,0.00016860325142914134,0.0010419999999999924,0.0010419999999999924,0.0010419999999999885,0.001000419999999998,0.0010004199999999945,0.001000419999999998
2024-06-20T16:56:32Z,41.31778297679293,-76.09440059054675,376.13882084190845,109.04170461557806,4.192328084958717,-17.64206104283221,0.9717288201281917,1.4211868713173317,-0.39963045005788445,0.0010000000474974513,0.0010000000143577381,0.0009999999742404952,0.000999999937093321,0.001000000003763546,0.000999999995237033,9.000780618395816e-6,9.000784202176144e-6,2.89181185192488,0.3078306875283129,1.8895773976821941,0.30881943702472303,0.0001874942796470062,0.00014689260018111678,0.00017694698597150326,0.0010429999999999916,0.0010429999999999916,0.0010429999999999882,0.0010004299999999981,0.0010004299999999949,0.0010004299999999983
2024-06-20T16:56:33Z,41.32004673260307,-76.09408255652848,331.1489607542753,122.02919038757682,10.588623679825105,-31.450077476678416,0.9297090462423512,1.4996448687306838,-0.37490581477686646,0.0010000000477390358,0.0010000000141303644,0.0009999999741268084,0.0009999999371217427,0.0010000000035574885,0.0009999999954075633,0.000010000779156132792,0.000010000785059803072,3.173262994340624,0.23158779493053727,2.379169927201758,0.30514306032768385,0.0001940850120571624,0.00013683950650597584,0.00018368201940584174,0.0010439999999999913,0.0010439999999999913,0.0010439999999999879,0.0010004399999999978,0.0010004399999999942,0.0010004399999999974
2024-06-20T16:56:34Z,41.32129735257979,-76.09391827847274,293.300362508744,131.596601895988,13.754508585552685,-40.741674629505724,0.9278145490025054,1.505794800046715,-0.37202098193301936,0.001000000048122729,0.0010000000139029908,0.0009999999740273324,0.0009999999374343815,0.0010000000036356482,0.0009999999954324323,0.000011000777453991245,0.00001100078623141699,3.2955537131990114,0.17264686468625418,2.9377110279206713,0.2866606054627313,0.00019941239151464375,0.00012646412305062076,0.00019229420978902247,0.001044999999999991,0.001044999999999991,0.0010449999999999876,0.0010004499999999978,0.0010004499999999943,0.0010004499999999978
2024-06-20T16:56:35Z,41.321625871588786,-76.09389495310992,265.2381134927273,139.03355488926172,14.363288707099855,-45.75992279546335,0.9475355182003113,1.455838157198741,-0.3837791221048974,0.0010000000478953552,0.001000000013590352,0.0009999999738425913,0.0009999999373633273,0.0010000000032590606,0.0009999999950451866,0.000012000775656693662,0.000012000787805285177,3.29985331333625,0.13559504927386495,3.582852097024191,0.26413576256897847,0.00020977267414186294,0.00011789990716035153,0.00020052895854345148,0.0010459999999999907,0.0010459999999999907,0.0010459999999999868,0.0010004599999999982,0.0010004599999999945,0.001000459999999998
2024-06-20T16:56:36Z,41.30595579512934,-76.09427629978016,595.0751667395234,11.095324411639012,7.362626002985053,50.02732474869117,0.5434205205820035,-0.13773148611835495,0.1083827479133106,0.0010000000490180128,0.0010000000075365278,0.0009999999681298277,0.0009999999290926098,0.0009999999886716182,0.0009999999981467056,1.0007726278249528e-6,1.0007726282788086e-6,2.1101107637894434,0.020217175655897583,0.01529993768514835,0.12871834565005308,0.00010877883343422424,0.00009349795416973209,0.00011651868027782519,0.0010469999999999913,0.001046999999999991,0.0010469999999999874,0.0010004699999999977,0.0010004699999999942,0.0010004699999999977
2024-06-20T16:56:37Z,41.306077163138596,-76.09412991762048,546.5968397036195,11.335143198259175,16.450187451206148,28.22049731039442,0.4655361440782144,0.10677409928484849,0.16453471076238202,0.001000000048705374,0.00100000000674072,0.000999999967703502,0.000999999928879447,0.000999999987271849,0.0009999999980152552,2.0007726298393327e-6,2.000772631279429e-6,2.2155984304826384,0.04501638718645036,0.025427282845425687,0.13176608404134954,0.00011818855797909128,0.00009759885215219926,0.0001262584010688228,0.0010479999999999908,0.0010479999999999901,0.0010479999999999864,0.0010004799999999972,0.0010004799999999933,0.0010004799999999967
2024-06-20T16:56:38Z,41.30626565951767,-76.09385556446286,490.9032336063683,12.101865537813865,26.54020964517258,8.422832584590651,0.3729244087917323,0.30135199843425653,0.1877568411273387,0.0010000000485632654,0.0010000000064565029,0.0009999999677603455,0.0009999999285668082,0.0009999999862344566,0.0009999999983598684,3.0007726362700633e-6,3.00077263930607e-6,2.286451011463705,0.0826512529917944,0.03604664820897602,0.150007966028007,0.00012688493543031251,0.00010190545954449386,0.0001361322679673222,0.0010489999999999903,0.0010489999999999894,0.0010489999999999855,0.0010004899999999967,0.0010004899999999923,0.0010004899999999958
2024-06-20T16:56:39Z,41.30658361015962,-76.09343694356936,433.8756381906569,12.79306575388182,37.40645626699552,-9.380278726690449,0.2719057657486701,0.43453824267635355,0.1794460825058195,0.0010000000489469585,0.0010000000062149184,0.0009999999675045501,0.0009999999287515493,0.0009999999858649744,0.0009999999982213126,4.000772648404748e-6,4.000772653459809e-6,2.375137029444824,0.13552149348008133,0.044588438061987354,0.1775301715365278,0.00013417447848475744,0.00010713345708062734,0.00014619102864891546,0.0010499999999999913,0.0010499999999999904,0.001049999999999985,0.001000499999999996,0.0010004999999999927,0.0010004999999999962
2024-06-20T16:56:40Z,41.30700153569452,-76.09287665794905,378.65841272473335,12.985445413039997,48.4552960046567,-24.985922558931634,0.1811090320279618,0.5089858158535208,0.15535933592218498,0.0010000000489185368,0.0010000000063143943,0.0009999999673624416,0.000999999928581019,0.0009999999854386488,0.000999999998153811,5.000772660692239e-6,5.000772673369019e-6,2.5044264149947297,0.20702152349056377,0.050179088524557075,0.20845693502209756,0.00013893111210454924,0.00011357397885089321,0.00015584846874213128,0.0010509999999999918,0.001050999999999991,0.0010509999999999845,0.0010005099999999961,0.0010005099999999929,0.0010005099999999963
2024-06-20T16:56:41Z,41.3073741328524,-76.09219827975873,328.20866287872195,12.483055390533991,59.047804574947804,-37.63596747117117,0.12624607993348036,0.5373551170123392,0.13550881213814137,0.0010000000488616934,0.0010000000062291292,0.0009999999671066462,0.0009999999287231276,0.0009999999856233899,0.0009999999979513063,6.000772655546444e-6,6.000772698157695e-6,2.6696765796880673,0.3007758632807166,0.05351406701120173,0.23793251497292606,0.0001403414367476078,0.0001212645641519056,0.00016467870512284707,0.001051999999999991,0.00105199999999999,0.0010519999999999837,0.0010005199999999958,0.0010005199999999922,0.0010005199999999956
2024-06-20T16:56:42Z,41.307489371450565,-76.09143337194286,285.7526461146772,11.308568661683239,68.72373143583536,-46.48444643197581,0.12474197560914035,0.5384135252461419,0.1346426495074411,0.001000000049089067,0.001000000006158075,0.0009999999671777005,0.0009999999288226036,0.0009999999855025976,0.0009999999981502583,7.000772605453726e-6,7.000772726120585e-6,2.8482774730915144,0.4197618559463264,0.05583909754302494,0.26145490060382925,0.00013836447593326668,0.0001300821986169436,0.00017259996942010837,0.0010529999999999904,0.0010529999999999904,0.0010529999999999832,0.0010005299999999962,0.0010005299999999925,0.0010005299999999962
2024-06-20T16:56:43Z,41.30716394445287,-76.09060312126134,253.89299097657204,9.62160187016707,77.30333014950156,-51.03600744204596,0.18174343316240993,0.5287398441942059,0.16058988101576688,0.0010000000492595973,0.0010000000060159664,0.00099999996683664,0.000999999928481543,0.000999999985360489,0.0009999999979974916,8.000772484058462e-6,8.000772756999394e-6,3.0099184518311572,0.5659286188235496,0.058460499526110044,0.27491683635810266,0.00013344555053143757,0.00013965180028567258,0.00017955824719027445,0.0010539999999999896,0.0010539999999999896,0.0010539999999999825,0.0010005399999999962,0.0010005399999999925,0.0010005399999999962
2024-06-20T16:56:44Z,41.30632231540323,-76.0897082472519,233.6499374192208,7.723905281280167,84.8248331649229,-51.481265370268375,0.28704853283488774,0.5226860556576867,0.20917381724575534,0.0010000000488616934,0.0010000000060728098,0.0009999999668792725,0.0009999999286236516,0.0009999999858152364,0.00099999999796907,9.000772278831576e-6,9.000772791836784e-6,3.1267636475605767,0.7403965407286218,0.062054387918559106,0.27581319217113903,0.00012694457858499896,0.00014959683894025195,0.0001860532214995369,0.0010549999999999893,0.0010549999999999898,0.0010549999999999824,0.0010005499999999955,0.001000549999999992,0.0010005499999999957
2024-06-20T16:56:45Z,41.3050123965112,-76.08873413737852,224.07263655401766,6.026168813405093,91.37421915214509,-48.71873603062704,0.4221430452344066,0.5251768518937752,0.2714472367078997,0.0010000000489753802,0.0010000000058454361,0.0009999999671066462,0.0009999999287231276,0.0009999999861136644,0.000999999998352763,0.000010000771998265376,0.000010000772832803591,3.181391205255035,0.9430811280875082,0.06656591970053168,0.2643070713120359,0.0001201725110678854,0.00015957261096431643,0.00019251977039854367,0.0010559999999999882,0.0010559999999999892,0.0010559999999999819,0.001000559999999995,0.0010005599999999913,0.0010005599999999947
2024-06-20T16:56:46Z,41.30335583593052,-76.08766331596185,222.77536789886653,4.977832266362384,97.05047996621579,-44.05958219431341,0.5665234533371404,0.535290059815452,0.33588269105166546,0.001000000048890115,0.0010000000057317493,0.000999999967419285,0.0009999999288368144,0.000999999985957345,0.0009999999983953956,0.000011000771664469699,0.000011000772884165011,3.1706432363738197,1.1730129635981723,0.07159322158584278,0.243728945263043,0.00011424565815528234,0.00016948827050976067,0.00019938095123019968,0.0010569999999999892,0.0010569999999999892,0.0010569999999999818,0.0010005699999999958,0.0010005699999999901,0.0010005699999999938
2024-06-20T16:56:47Z,41.301486768254485,-76.08648404111295,226.74087510816753,4.894823875045404,102.0187354804948,-38.71240877499804,0.7054508807414095,0.547355176822748,0.39437686916426173,0.0010000000488616934,0.0010000000057743819,0.0009999999677745564,0.0009999999287231276,0.0009999999854954922,0.0009999999984735553,0.000012000771299118036,0.000012000772950083527,3.1050698253181923,1.4297500138403703,0.07735652267958074,0.21953012370038552,0.0001097246171569911,0.00017937884451688958,0.0002068201658056182,0.0010579999999999884,0.0010579999999999884,0.0010579999999999813,0.0010005799999999966,0.0010005799999999892,0.0010005799999999929
2024-06-20T16:56:48Z,41.305880625112245,-76.09413134835835,559.7151483222842,7.84581358829746,15.388337476993911,58.198401951696724,2.876985486858757,0.7268691722201766,1.3636212228884688,0.0010000000462753178,0.001000000002832735,0.0009999999706025164,0.000999999932304263,0.0009999999847636332,0.000999999996206924,1.000832830092309e-6,1.000832830246429e-6,1.9199036905792894,0.011228984486929324,0.019491376047293268,0.07235887698349187,0.00007558990910211868,0.00018373873034249917,0.00007695698354174023,0.0010589999999999886,0.0010589999999999886,0.0010589999999999812,0.0010005899999999972,0.0010005899999999904,0.001000589999999994
2024-06-20T16:56:49Z,41.305989202358305,-76.0939157721802,539.8052158132195,16.762838560156524,16.766087206546217,41.33714633481577,2.7500913152180146,0.7410635525302496,1.307123253471218,0.0010000000459484681,0.001000000003031687,0.0009999999704888296,0.000999999932702167,0.0009999999850904828,0.0009999999961394224,2.00083283149178e-6,2.0008328343584667e-6,1.8682299149752113,0.013684195233930257,0.05190368413867399,0.05661139616000354,0.00008350536502990971,0.00019371420922192052,0.00008654540680713192,0.001059999999999988,0.001059999999999988,0.0010599999999999809,0.0010005999999999975,0.0010005999999999904,0.001000599999999994
2024-06-20T16:56:50Z,41.30622453747665,-76.0936613976594,512.2544242665172,25.315825052559376,18.91653653862886,27.28320500184782,2.6475379724579398,0.7788405739484006,1.2656281391246011,0.0010000000461047875,0.0010000000031453737,0.0009999999709151552,0.0009999999331142817,0.0009999999854670705,0.0009999999962282402,3.000832835759851e-6,3.0008328485186305e-6,1.776213751269494,0.018136070497515644,0.11044307947849683,0.05822423184680905,0.00009190896721282909,0.00020348708036622016,0.00009631600137684494,0.0010609999999999884,0.0010609999999999884,0.0010609999999999812,0.0010006099999999964,0.0010006099999999912,0.0010006099999999947
