timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-19T00:33:48Z,41.05535383787017,-75.53876202018337,498.63376231864095,-3.031398450344568,22.00546735129319,0.3207654327961791,1.609349511214532,0.002860749792688466,-0.4450109783683729,0.0010000000894478944,0.0009999999810617055,0.0010000001068846132,0.0010000000623193728,0.0009999999204808319,0.0009999999952334804,7.00018950356837e-6,7.0001899654794065e-6,0.7932744714632547,0.3829929532852388,0.39030540181452283,0.013523646368929887,0.00012048413857507502,0.00012055879911603862,0.0009569258954826877,0.005804999999999684,0.005804999999999829,0.00580499999999965,0.0010480499999993742,0.0010480499999993814,0.0010480499999993595
2025-07-19T00:33:49Z,41.05539511624182,-75.53850481420233,498.3812325038016,-2.8215616452507675,21.7872997012455,0.16097435455776576,1.6042911741678836,-0.0016691852774215477,-0.44999599945367663,0.0010000000896326355,0.0009999999814738203,0.001000000107197252,0.0010000000623762162,0.0009999999203103016,0.0009999999951482152,8.0001889121989e-6,8.000190113266817e-6,0.8280444402973621,0.5063576241491552,0.5145518477814273,0.013689245714394727,0.00013046020432692758,0.00013040573750869184,0.0009669437270577099,0.005805999999999682,0.005805999999999831,0.005805999999999651,0.0010480599999993733,0.0010480599999993805,0.0010480599999993588
2025-07-19T00:33:50Z,41.055448605911145,-75.53824994609366,498.1053888909519,-2.6732705013127998,21.695410523796454,0.09650596125629818,1.6063596127351047,0.01072170565930719,-0.4480597151523398,0.001000000089391051,0.000999999981218025,0.0010000001070835651,0.0010000000623477945,0.0009999999204950427,0.0009999999952086114,9.000187566225372e-6,9.000190324657942e-6,0.8573181672842444,0.653883577174432,0.6629020353601546,0.013723265911242247,0.00014044502141002808,0.00014020795354743138,0.0009768860639737446,0.005806999999999685,0.0058069999999998305,0.005806999999999651,0.0010480699999993743,0.0010480699999993815,0.0010480699999993598
2025-07-19T00:33:51Z,41.055505110051776,-75.5379960801685,497.7824664115906,-2.4831420656119008,21.62310853949748,-0.12856668860877107,1.5974158108001575,0.0056144731146900995,-0.4464788299846987,0.001000000089391051,0.000999999981118549,0.001000000106898824,0.0010000000621346317,0.0009999999201468768,0.0009999999952547967,0.000010000184899388265,0.00001000019061709283,0.8810773747626541,0.8234427946699979,0.8336137167414175,0.013730149437239839,0.00015039708202161552,0.00014996347778726188,0.0009868939452072935,0.005807999999999682,0.005807999999999828,0.0058079999999996485,0.0010480799999993753,0.0010480799999993805,0.0010480799999993608
2025-07-19T00:33:52Z,41.055530759529866,-75.53774142883829,497.50879392400384,-2.216425588791026,21.53035278315656,-0.14040044097237114,1.5968260713125346,0.00794718649240167,-0.45005042012780905,0.0010000000891636773,0.0009999999806780124,0.001000000106714083,0.0010000000620493665,0.0009999999201752985,0.0009999999954466432,0.000011000180112482735,0.000011000191010631374,0.8998996299084754,1.023525837667013,1.0355087981562487,0.013769173556258812,0.00016036772023984538,0.00015967124868862686,0.0009968758720876121,0.00580899999999968,0.005808999999999827,0.005808999999999645,0.0010480899999993753,0.0010480899999993814,0.0010480899999993605
2025-07-19T00:33:53Z,41.0555288831455,-75.53748615802193,497.25624318793416,-1.8815373930410715,21.469606468686834,-0.28624037315967144,1.5945452231244417,0.02128453013278886,-0.4532676423805242,0.0010000000894336836,0.0009999999804648496,0.0010000001069272457,0.0010000000621204208,0.000999999920168193,0.0009999999951695315,0.00001200017213787603,0.000012000191528150384,0.9146012129232871,1.2488484380885783,1.2636363714031102,0.01383578124833762,0.0001703968471897612,0.00016933315347314744,0.0010068493309708687,0.005809999999999679,0.00580999999999983,0.005809999999999643,0.0010480999999993746,0.0010480999999993809,0.00104809999999936
2025-07-19T00:33:54Z,41.054528729423964,-75.53715422433524,505.2847108244896,-9.140649132430553,22.168628378538415,0.4008970623690402,1.6163822568923933,-0.04557678626906636,-0.4563534763328789,0.0010000000893484184,0.0009999999808059101,0.0010000001067425046,0.0010000000619783123,0.000999999920367145,0.0009999999955390138,1.0003372966628765e-6,1.0003372970817694e-6,0.5152112921713136,0.03200269285111649,0.032406514230682325,0.010347224423051166,0.00005911924651132971,0.00005703947938413279,0.0010001990530078592,0.005810999999999682,0.005810999999999829,0.005810999999999642,0.0010481099999993752,0.0010481099999993815,0.0010481099999993604
2025-07-19T00:33:55Z,41.05444428128857,-75.53688871407147,504.8476733863354,-9.54632569802925,22.417810644721612,0.18298383979708888,1.6112621801585192,-0.04620851687695904,-0.453215223056759,0.001000000089106834,0.0009999999806922233,0.0010000001066856612,0.0010000000616798843,0.0009999999201895093,0.000999999995485723,2.000337299390167e-6,2.000337301441199e-6,0.5622506286173968,0.05202474326741188,0.053562886257467315,0.010974921393643484,0.00006911816476962936,0.00006703972683440788,0.0010101556996011223,0.005811999999999679,0.005811999999999832,0.005811999999999645,0.0010481199999993747,0.001048119999999382,0.0010481199999993604
2025-07-19T00:33:56Z,41.05435837198294,-75.53662038068506,504.2895039319992,-9.866545000695623,22.65167725062929,0.16793270393827697,1.614568171382416,-0.040468904731824296,-0.45182419903358095,0.0010000000889363037,0.000999999980336952,0.0010000001066714503,0.0010000000614951432,0.0009999999199905574,0.0009999999956953332,3.0003373060001206e-6,3.000337311722405e-6,0.6104900449048184,0.08481359725456356,0.08787575489287222,0.01152264601558203,0.00007907967016941098,0.00007703846244757145,0.0010206787077079644,0.005812999999999682,0.005812999999999833,0.0058129999999996474,0.001048129999999375,0.0010481299999993822,0.0010481299999993614
2025-07-19T00:33:57Z,41.054275493407005,-75.53635076163563,503.70068207383156,-10.272191548720002,22.660455024102703,0.11235988033604372,1.6145987654017517,-0.04063442080405366,-0.45148166925719124,0.0010000000891636773,0.000999999980436428,0.0010000001064867092,0.001000000061424089,0.0009999999197916054,0.0009999999956278316,4.000337316775206e-6,4.000337332215072e-6,0.6580981086925235,0.13103906468651266,0.13742178754178744,0.011984322362560095,0.00008907653534867259,0.00008703490128231493,0.0010306809731589121,0.00581399999999968,0.005813999999999834,0.005813999999999645,0.001048139999999374,0.001048139999999381,0.0010481399999993602
2025-07-19T00:33:58Z,41.054199654294834,-75.53608075405248,503.083304900676,-10.654321991256438,22.775209109298885,-0.01454113983947991,1.6140369605709566,-0.04358058072421045,-0.4506972367053095,0.0010000000891352556,0.0009999999804080062,0.0010000001061456487,0.001000000061210926,0.0009999999195784426,0.0009999999958729688,5.000337320722555e-6,5.000337368906612e-6,0.7034639740039338,0.19303739797894967,0.20321390065484884,0.01237998048289754,0.00009909352019363432,0.00009702783986726985,0.0010404403754898546,0.00581499999999968,0.005814999999999833,0.005814999999999646,0.001048149999999375,0.0010481499999993801,0.0010481499999993613
2025-07-19T00:33:59Z,41.05413359439272,-75.5358088121384,502.4666832834482,-10.939057727344334,23.038355434546247,-0.05869073199392005,1.6156578362861183,-0.03973463927331977,-0.4497092400233669,0.0010000000890642013,0.0009999999802943194,0.001000000106316179,0.001000000061125661,0.000999999920068717,0.0009999999958267836,6.000337274915087e-6,6.000337430209642e-6,0.7453495644881187,0.27410150909359654,0.2873266441843295,0.012704151600738754,0.00010905586803960893,0.00010701386623097501,0.0010508062698081386,0.005815999999999679,0.005815999999999833,0.005815999999999645,0.0010481599999993757,0.00104815999999938,0.0010481599999993623
2025-07-19T00:34:00Z,41.05407626315887,-75.53553480249128,501.8662091232836,-11.322084602783434,23.18134876037948,-0.18545252233707288,1.6130395442887675,-0.04661636905029809,-0.44900437946853344,0.0010000000891210448,0.000999999980436428,0.0010000001062024921,0.0010000000609693416,0.0009999999202605636,0.0009999999958374417,7.000337073065123e-6,7.000337526620706e-6,0.7829278213737534,0.37352412547089653,0.391857335481292,0.012985924348721978,0.00011911459288083988,0.00011698778220514293,0.0010602226137204423,0.005816999999999677,0.00581699999999983,0.005816999999999643,0.0010481699999993763,0.00104816999999938,0.0010481699999993618
2025-07-19T00:34:01Z,41.05402860649777,-75.53525934876608,501.2851443886757,-11.589636135729961,23.34836710128002,-0.1583624210106791,1.6136595514399232,-0.05245402641548935,-0.45171717386256205,0.0010000000892773642,0.000999999980820121,0.001000000105918275,0.0010000000610972393,0.0009999999204381993,0.0009999999955567773,8.000336507144403e-6,8.000337671536846e-6,0.8157565801458067,0.49641005494821927,0.5191857022192067,0.013186443039998816,0.00012917810752810123,0.00012694121678313955,0.0010697395890057661,0.005817999999999673,0.005817999999999827,0.0058179999999996455,0.0010481799999993765,0.0010481799999993802,0.001048179999999363
2025-07-19T00:34:02Z,41.05398144342457,-75.53498276612534,500.7466181255877,-11.966330450610258,23.385577455163002,-0.3036904820946802,1.6097381936415331,-0.05094446025577781,-0.4529882993265346,0.0010000000890357796,0.000999999980720645,0.001000000105918275,0.0010000000609693416,0.0009999999202037202,0.0009999999957699401,9.00033522577144e-6,9.000337880385263e-6,0.8437501193947552,0.6393066922303886,0.6694850900632063,0.013370845165687484,0.00013915106613877136,0.00013686861072128193,0.0010798947648688305,0.005818999999999672,0.0058189999999998234,0.005818999999999643,0.0010481899999993758,0.0010481899999993795,0.0010481899999993638
2025-07-19T00:34:03Z,41.053922639764686,-75.53470517796602,500.4009767137468,-12.360853395424783,23.469570931745693,0.007176389161486441,1.6232770744536538,-0.04192073689091558,-0.4525460929107794,0.0010000000891494665,0.0009999999807064341,0.0010000001058045882,0.0010000000612393478,0.00099999992003319,0.000999999995610068,0.000010000332695252682,0.000010000338173155024,0.8672252356807121,0.8154034833284469,0.8542867658650768,0.01355978098051859,0.000149027014752073,0.00014676163533774777,0.0010907111781634279,0.00581999999999967,0.005819999999999821,0.005819999999999642,0.0010481999999993753,0.001048199999999379,0.0010481999999993636
2025-07-19T00:34:04Z,41.05385142887274,-75.53442583723618,500.33609327301383,-12.771411965717562,23.640140252187848,0.11560916734833881,1.6306508552661398,-0.04255056233296273,-0.4517227368305612,0.0010000000890499905,0.0009999999812748683,0.0010000001060035402,0.0010000000615804083,0.0009999999197916054,0.0009999999958374417,0.000011000328165476697,0.000011000338572824837,0.8867666450418191,1.0164584847335187,1.0649765348291678,0.013777463258054207,0.00015902777985343656,0.00015660816622952226,0.0011006720336472484,0.005820999999999671,0.005820999999999822,0.005820999999999643,0.0010482099999993759,0.0010482099999993798,0.0010482099999993624
2025-07-19T00:34:05Z,41.05376111646299,-75.53414487066787,500.52655443921685,-13.192299571004696,23.66675059311092,0.3935274585492152,1.6418479462299729,-0.041739628735285805,-0.4517796339459892,0.0010000000893057859,0.0009999999811896032,0.0010000001057761665,0.001000000061324613,0.0009999999196566023,0.0009999999957273076,0.00001200032064229094,0.000012000339106334832,0.9030038579076538,1.2494284846838184,1.3110091442764067,0.013980006294053493,0.00016901010248920062,0.00016639223910056196,0.0011107562591754394,0.005821999999999674,0.00582199999999982,0.005821999999999641,0.0010482199999993767,0.0010482199999993802,0.0010482199999993622
2025-07-19T00:34:06Z,41.053530359122185,-75.53387218170185,504.0508600771427,-9.730406485963613,23.498868994181976,0.9349044419359416,1.6345190669962903,-0.01707278956200753,-0.46687506367379683,0.0010000000895189487,0.0009999999814169769,0.0010000001060319619,0.0010000000616940952,0.000999999919301331,0.0009999999956491479,1.0005270175574354e-6,1.0005270184713685e-6,0.7567007020357379,0.04799304220513991,0.04790447894596449,0.011947422785256047,0.00006037944776479281,0.00005798101475275077,0.0010478035931111291,0.005822999999999671,0.005822999999999822,0.0058229999999996436,0.0010482299999993762,0.0010482299999993797,0.0010482299999993619
2025-07-19T00:34:07Z,41.05344152038911,-75.53359398156026,504.71371477097273,-9.910506505635567,23.20647393190302,1.1210345481958939,1.6464622976636747,-0.013085893527545522,-0.46528086821126635,0.0010000000893199967,0.000999999981203814,0.001000000105733534,0.0010000000617509386,0.000999999919400807,0.0009999999957166494,2.0005270215303517e-6,2.0005270249208226e-6,0.7837783874516687,0.07197292626249115,0.07144504488983969,0.012209056359767007,0.00007037433254105048,0.00006797967409391381,0.0010574087282030947,0.005823999999999673,0.005823999999999821,0.005823999999999641,0.001048239999999375,0.0010482399999993787,0.0010482399999993614
2025-07-19T00:34:08Z,41.05335161944156,-75.53331913481476,505.4753539264202,-10.094519894104451,22.94764929264784,1.0514839962270344,1.6447925012471387,-0.01594243296926834,-0.4671855814085575,0.0010000000890784122,0.0009999999809053861,0.0010000001054635277,0.001000000061523565,0.0009999999192800146,0.000999999995411116,3.0005270305687855e-6,3.000527039031407e-6,0.8080931497721869,0.10788681187138421,0.10668012161408968,0.012428825556798948,0.00008038070205857418,0.00007797848025544886,0.0010676850241968234,0.005824999999999671,0.005824999999999819,0.005824999999999639,0.0010482499999993752,0.0010482499999993787,0.0010482499999993607
2025-07-19T00:34:09Z,41.05326172224594,-75.53304928231158,506.1416471004486,-10.31786886032205,22.379442332312465,0.8621850356503273,1.6382253491174197,-0.021541426946214415,-0.4777391295610869,0.001000000089007358,0.0009999999809480187,0.0010000001050940455,0.0010000000612819804,0.0009999999194434395,0.0009999999956136207,4.000527045483426e-6,4.000527065023714e-6,0.8295459702544166,0.15854731729373503,0.15518710625023957,0.012667175543175379,0.00009039386692576522,0.00008797900805791304,0.0010782323874156008,0.005825999999999669,0.005825999999999822,0.005825999999999637,0.0010482599999993751,0.0010482599999993786,0.0010482599999993604
2025-07-19T00:34:10Z,41.05317366099717,-75.53278508772634,506.8006730079651,-10.393991723074578,22.02043122961186,0.9683131623387453,1.649110492275213,-0.0031595610515751105,-0.48448825860759825,0.0010000000892773642,0.0009999999812464466,0.001000000105236154,0.0010000000608982873,0.0009999999197134457,0.0009999999952725602,5.000527056905394e-6,5.000527109356723e-6,0.8482287477274235,0.22681962313897744,0.22167221120085367,0.012845788210368699,0.00010034624223241058,0.00009797768483930671,0.0010864275909679669,0.005826999999999669,0.005826999999999823,0.005826999999999635,0.0010482699999993746,0.0010482699999993775,0.0010482699999993595
2025-07-19T00:34:11Z,41.053088925630306,-75.53252467259026,507.5812387615442,-9.93454993586056,21.756457736948505,0.9181158581850468,1.6465626356366556,-0.013728249823316219,-0.5073420000844635,0.001000000089291575,0.000999999980919597,0.001000000105520371,0.0010000000605145942,0.0009999999201255605,0.0009999999950203176,6.000527025810376e-6,6.000527180243809e-6,0.8641205117523089,0.3118625562483646,0.30703744254133836,0.012919015630736878,0.00011034194443553983,0.00010798336023634493,0.0010974413961967197,0.005827999999999672,0.0058279999999998194,0.005827999999999638,0.0010482799999993746,0.0010482799999993783,0.0010482799999993603
2025-07-19T00:34:12Z,41.053009504254,-75.53226943679196,508.27353316545486,-9.270541697740555,21.154819077113643,0.6605937703643576,1.6373428278166102,-0.008691611813901545,-0.544937732622202,0.0010000000895331596,0.0009999999805501147,0.001000000105719323,0.0010000000608556547,0.0009999999203600396,0.0009999999946970206,7.000526853110637e-6,7.000527288333257e-6,0.8773875788555275,0.4169733839685574,0.41239571900582844,0.01316358236542764,0.00012028373302868253,0.00011800204844087128,0.0011069323488088847,0.00582899999999967,0.005828999999999816,0.0058289999999996366,0.001048289999999374,0.0010482899999993778,0.0010482899999993598
2025-07-19T00:34:13Z,41.052934182491974,-75.53201991977632,508.6909384652972,-8.552082345006056,20.77769171469845,0.26217430377801065,1.6228362332039978,-0.0025474966288072665,-0.5781351608748082,0.0010000000896610572,0.0009999999806353799,0.0010000001060888053,0.0010000000610972393,0.000999999920566097,0.000999999994554912,8.00052633971767e-6,8.000527446161365e-6,0.8886548427463178,0.5399027273649772,0.5391335363963909,0.013464919994179689,0.0001302140859234676,0.00012802416848146277,0.0011163231775526293,0.00582999999999967,0.0058299999999998145,0.005829999999999635,0.0010482999999993734,0.001048299999999377,0.0010482999999993589
2025-07-19T00:34:14Z,41.052846298417904,-75.53177617990676,508.9208841249347,-8.427695429883897,20.05693637765944,0.07034347842272837,1.6131735923554515,0.0016705616656196298,-0.5990419373192708,0.0010000000901300155,0.0009999999808769644,0.0010000001064582875,0.0010000000609835524,0.0009999999202037202,0.0009999999947147842,9.000525139162332e-6,9.000527669247503e-6,0.8989029631574414,0.6921506080156294,0.6870134141003402,0.013897837925201162,0.00014014819396859264,0.00013802993313493877,0.0011258998433167217,0.005830999999999671,0.005830999999999816,0.005830999999999636,0.0010483099999993725,0.0010483099999993761,0.0010483099999993597
2025-07-19T00:34:15Z,41.05274667578997,-75.53153935026765,508.92693415284157,-8.535923547693528,19.51745298411697,-0.24849343879395747,1.6000326505309204,0.005552591031971588,-0.6145386972057167,0.0010000000897463224,0.0009999999808059101,0.0010000001061030162,0.001000000060727757,0.000999999920516359,0.0009999999944270144,0.00001000052270963434,0.000010000527973980766,0.90887482708323,0.8660334099639527,0.854512053414442,0.014214417467249316,0.0001500775657274944,0.00014800143318795215,0.0011355036269767359,0.005831999999999673,0.005831999999999817,0.005831999999999639,0.0010483199999993735,0.001048319999999377,0.001048319999999359
2025-07-19T00:34:16Z,41.052610775285935,-75.53130643014478,508.70765567570925,-8.630390219506808,19.09430977818556,-0.5556273325782968,1.584228080624598,-0.008559098477803673,-0.623011981973832,0.0010000000897463224,0.0009999999806069582,0.0010000001060745944,0.00100000006044354,0.000999999920132666,0.0009999999945335958,0.000011000518272826576,0.000011000528378186436,0.9185678239813148,1.0653586155466563,1.0471339501920527,0.014477579520000505,0.0001599900646079279,0.00015791484858189547,0.0011467643240597293,0.005832999999999671,0.005832999999999817,0.005832999999999637,0.0010483299999993739,0.0010483299999993775,0.0010483299999993595
2025-07-19T00:34:17Z,41.05243653209092,-75.53107588291235,508.29572239518166,-8.67801079666242,18.75567531422712,-0.7397963772309595,1.5747240082273493,-0.010226017429431522,-0.6289597109716851,0.0010000000899310635,0.0009999999804932713,0.0010000001059466967,0.0010000000603582748,0.0009999999199763465,0.0009999999945620175,0.000012000510781222655,0.000012000528901568945,0.9279025801472094,1.2948272145537199,1.2693059070509018,0.014692036359879174,0.00016986245142447032,0.000167759029197343,0.0011568386979291722,0.005833999999999674,0.005833999999999819,0.005833999999999637,0.0010483399999993734,0.0010483399999993768,0.0010483399999993606
2025-07-19T00:34:18Z,41.05241543829565,-75.5307872874096,510.87873139977455,-11.941450391896069,19.552404082613066,-0.7879885619040579,1.571037785790395,-0.03477131145700696,-0.6412469692004379,0.0010000000898600092,0.0009999999803795845,0.0010000001057761665,0.0010000000600314252,0.0009999999199976628,0.0009999999943595128,1.0003372971333883e-6,1.0003372976867676e-6,0.7663498444702217,0.05157839034273973,0.05164104351742969,0.012090609981947963,0.00006239362764488524,0.0000620070562401987,0.0010982222491761283,0.005834999999999671,0.005834999999999817,0.0058349999999996365,0.0010483499999993742,0.0010483499999993761,0.0010483499999993607
2025-07-19T00:34:19Z,41.052305870955635,-75.5305549542561,509.93521589785814,-12.29099768504966,19.463177921017632,-0.8337842246473883,1.5703421651996905,-0.02487147924148303,-0.6381949636052013,0.0010000000898315875,0.000999999980223265,0.0010000001058045882,0.001000000059661943,0.0009999999198484488,0.0009999999947822857,2.0003373012437547e-6,2.000337304455186e-6,0.7903043528835803,0.07559309184688118,0.07588212829476182,0.012362587886626687,0.00007234654719575269,0.00007200859529802412,0.001109006062762106,0.005835999999999672,0.005835999999999818,0.0058359999999996375,0.0010483599999993745,0.0010483599999993754,0.0010483599999993598
2025-07-19T00:34:20Z,41.05219204600319,-75.53032355992012,509.03701481968164,-12.915663522202522,19.390618075616658,-0.8079252922325395,1.569211105001159,-0.03331278648147418,-0.630606443657598,0.0010000000900021178,0.0009999999803511628,0.0010000001060888053,0.0010000000599319492,0.000999999919734762,0.000999999995027423,3.0003373102490005e-6,3.000337318995521e-6,0.8124457797980135,0.11281605384872087,0.11430461614897197,0.012632447421710286,0.00008235935168876825,0.00008202126724522609,0.0011183703400312536,0.005836999999999675,0.005836999999999815,0.005836999999999636,0.0010483699999993732,0.0010483699999993758,0.0010483699999993589
2025-07-19T00:34:21Z,41.052071085287324,-75.53009519548007,508.20513439923525,-13.878375516855158,18.957973005715758,-0.810244091982895,1.5662063855561428,-0.036249907443561824,-0.6211053829392768,0.0010000000898600092,0.0009999999801664217,0.0010000001058898533,0.0010000000596903647,0.000999999919834238,0.0009999999952405858,4.000337324582121e-6,4.00033734604228e-6,0.8326937598880777,0.16389680391013547,0.17025373042704747,0.013067005929556785,0.0000923457326945886,0.00009203952665424008,0.0011281757833716932,0.0058379999999996724,0.005837999999999816,0.005837999999999636,0.0010483799999993736,0.0010483799999993755,0.0010483799999993593
2025-07-19T00:34:22Z,41.05194171898648,-75.52987140840068,507.31219106167555,-15.036241019377485,18.63471985794604,-0.8504827067008591,1.5666656560933916,-0.03246654280746952,-0.605037378576526,0.001000000089888431,0.0009999999800669457,0.001000000105520371,0.0010000000594487801,0.000999999920132666,0.0009999999955923045,5.000337334336629e-6,5.000337392201628e-6,0.851523595865008,0.2314880484621848,0.24666040655862106,0.013716017168086576,0.00010226712755845955,0.00010207500219125266,0.0011385055249411458,0.005838999999999672,0.005838999999999817,0.005838999999999638,0.001048389999999374,0.0010483899999993748,0.0010483899999993592
2025-07-19T00:34:23Z,41.05180083799721,-75.52965358856542,506.41614043712616,-16.389502368168905,17.94808748946525,-0.8867413767875405,1.5636628681240836,-0.03322842330999265,-0.5913698279764503,0.0010000000902294914,0.000999999979740096,0.0010000001052787866,0.0010000000593208824,0.0009999999199408194,0.0009999999953933525,6.000337300407806e-6,6.00033746704826e-6,0.8700873915114693,0.31651023092411007,0.3472816859057495,0.014855708591155016,0.00011220372107888058,0.00011210230434198653,0.0011484808395481338,0.005839999999999669,0.005839999999999815,0.0058399999999996345,0.001048399999999374,0.001048399999999374,0.0010483999999993598
2025-07-19T00:34:24Z,41.051652511501445,-75.52944762651218,505.4824068546295,-17.548427744070068,16.68441497394815,-0.844507221117965,1.5634790427866392,-0.050096554427454976,-0.6046575539803598,0.0010000000900163286,0.0009999999794985115,0.0010000001053214191,0.0010000000594061476,0.0009999999202250365,0.0009999999956669114,7.000337126924295e-6,7.000337582383466e-6,0.8903262270755191,0.42221512738672384,0.4708643798575932,0.016507421006154585,0.00012231188354145438,0.0001220523318648639,0.0011572052188940955,0.0058409999999996685,0.005840999999999818,0.005840999999999632,0.0010484099999993747,0.001048409999999375,0.0010484099999993604
2025-07-19T00:34:25Z,41.05149584236983,-75.52926249436814,504.6078894138336,-19.332287927158177,14.497195615316741,-0.7306057628593408,1.5669852630380774,-0.05721696505906948,-0.634791933633096,0.001000000089788955,0.0009999999794132464,0.0010000001049945695,0.0010000000593493041,0.0009999999200260845,0.0009999999957130967,8.000336628209443e-6,8.000337753138123e-6,0.9161534834157516,0.5550460105077513,0.6330203055171878,0.020500794621848548,0.00013228233877729995,0.00013194332572582935,0.001166547267265707,0.005841999999999668,0.005841999999999819,0.005841999999999633,0.001048419999999375,0.001048419999999375,0.0010484199999993607
2025-07-19T00:34:26Z,41.051337933849034,-75.52910589277136,503.72639670968056,-21.904260222101584,12.078664005734026,-0.6853795237911982,1.5790255941537907,-0.050485838512486225,-0.6493012706705485,0.0010000000903005457,0.000999999979441668,0.0010000001052077323,0.0010000000591503522,0.0009999999196566023,0.0009999999954928285,9.000335497040172e-6,9.00033799887702e-6,0.9560553495534828,0.719125762564408,0.8455665762343841,0.028060419379878423,0.00014176118049247867,0.000141848095124406,0.001176886480180233,0.005842999999999671,0.005842999999999816,0.005842999999999635,0.0010484299999993746,0.0010484299999993746,0.00104842999999936
2025-07-19T00:34:27Z,41.051175125301164,-75.528977754187,502.8072551228106,-24.245639701606706,9.958632525173016,-0.7286443812772632,1.5822253419464687,-0.0432323247655404,-0.6637922842928674,0.0010000000905421302,0.000999999979242716,0.0010000001053214191,0.0010000000596335212,0.0009999999196566023,0.0009999999957130967,0.00001000033329514172,0.00001000033834057624,1.0192092822528025,0.9097360704268821,1.0890707414840215,0.036760404544280104,0.00015063912784960129,0.00015172734884715143,0.0011871756525456208,0.00584399999999967,0.005843999999999819,0.005843999999999633,0.001048439999999375,0.001048439999999375,0.0010484399999993604
2025-07-19T00:34:28Z,41.05098716461503,-75.52886132747611,501.84852469339967,-27.181166162714362,10.173961210646667,-0.8517851450160379,1.58673520629236,-0.02797113758629166,-0.46787327121637645,0.001000000090755293,0.0009999999796690417,0.001000000105236154,0.001000000059761419,0.0009999999197489728,0.0009999999958019146,0.000011000329488198728,0.00001100033879840999,1.105997435199235,1.093227726092109,1.388180545195117,0.043130713076352425,0.00015840267056486403,0.00016148881890456636,0.001198325490931783,0.0058449999999996725,0.005844999999999818,0.005844999999999631,0.0010484499999993749,0.0010484499999993747,0.0010484499999993601
2025-07-19T00:34:29Z,41.050718874167444,-75.528732219225,500.94152583926916,-30.520991927245632,11.396296350867487,-1.0108699294360122,1.5684465998783708,-0.030876085927502572,-0.056214683193502424,0.0010000000909968776,0.0009999999795837766,0.0010000001054066843,0.0010000000594487801,0.0009999999196708131,0.0009999999954715122,0.000012000323550830974,0.000012000339397281606,1.2095926064502944,1.2824005400807836,1.7456980718668977,0.050732477839640744,0.0001676932210382834,0.00016823751830013516,0.0012085732495373783,0.005845999999999671,0.005845999999999821,0.005845999999999628,0.0010484599999993742,0.0010484599999993744,0.0010484599999993596
2025-07-19T00:34:30Z,41.05154594779381,-75.52878081095167,518.7751427665353,-2.785487402812578,6.7784939687117,4.0572057066019624,1.701726134866476,0.2335900613161357,0.5322585871253978,0.001000000091153197,0.0009999999796690417,0.0010000001055772145,0.0010000000594487801,0.0009999999197845,0.0009999999954928285,1.0001897321527306e-6,1.0001897326153326e-6,0.5331946033158139,0.03869635236588955,0.03575835625830429,0.014389196512443386,0.00009164274216133998,0.000058758968037243656,0.0009130920786151792,0.0058469999999996684,0.00584699999999982,0.005846999999999626,0.0010484699999993735,0.0010484699999993735,0.0010484699999993592
2025-07-19T00:34:31Z,41.051519808062885,-75.52869753216933,521.2686667814851,-2.9030255277175456,7.2526515941135585,4.305299787432887,1.7690382570581278,0.19699052615214896,0.7951327027767547,0.0010000000914232032,0.0009999999798537829,0.0010000001054919494,0.0010000000596903647,0.0009999999196779186,0.0009999999955070393,2.0001897352913273e-6,2.0001897375103923e-6,0.5919961275740814,0.06728982420484902,0.05969472891239584,0.014969916259102201,0.00009877822394262884,0.00007012288406273866,0.0009381637529411898,0.005847999999999668,0.005847999999999822,0.005847999999999624,0.001048479999999372,0.001048479999999372,0.0010484799999993587
2025-07-19T00:34:32Z,41.05150165453398,-75.52860735232795,523.4277994558215,-1.9060211562900804,8.010988584253937,4.2951384843327105,1.7965133513644105,0.16965458244703768,0.8719427303003613,0.0010000000912668838,0.0009999999799674697,0.0010000001053214191,0.0010000000593777258,0.0009999999198413434,0.000999999995734413,3.0001897430469166e-6,3.0001897493675874e-6,0.6534110465610625,0.114487986446735,0.10892623657280043,0.01471932348002536,0.00010666450461286303,0.00008117647035787191,0.0009579720164270471,0.005848999999999666,0.00584899999999982,0.005848999999999623,0.001048489999999373,0.001048489999999373,0.0010484899999993586
2025-07-19T00:34:33Z,41.05151455452017,-75.52850665456221,524.8677733466029,-0.5307018443781999,9.117001518025063,3.82139786449261,1.792841155300266,0.19255604224417766,0.8784729523467831,0.0010000000915226792,0.000999999980038524,0.0010000001052219432,0.0010000000595766778,0.0009999999196068643,0.0009999999958978378,4.000189757451202e-6,4.000189775160515e-6,0.711274170090374,0.1832960917590273,0.19002191606284147,0.014597428085105398,0.00011743696880289792,0.0000912044417420605,0.0009600653400615093,0.005849999999999664,0.005849999999999818,0.005849999999999621,0.0010484999999993724,0.0010484999999993724,0.0010484999999993594
