timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-03-01T16:15:13Z,40.3254921978779,-76.01580288569897,61.42300006141886,0.005588295457698678,0.016697774046406266,-1.0572846544819186,1.457041032917914,0.032986065227760264,-2.918784002220491,0.0009999999917909008,0.0010000000058028036,0.0010000000040406576,0.0009999999933825165,0.0009999999817651428,0.0009999999817544847,1.0011693391598414e-6,1.0011693393266365e-6,0.6230630575374684,0.017148469544789744,0.017132448998162526,0.011068128160298864,0.000055035443351446014,0.00005495894973627011,0.0009806901091232783,0.005246999999999889,0.005246999999999881,0.005246999999999808,0.0010424699999994533,0.0010424699999994568,0.001042469999999406
2025-03-01T16:15:14Z,40.32549215285468,-76.01580266058288,61.491584656294435,0.0015889207419377271,0.025296083559624094,-1.0372833930305205,1.457210971377208,0.03277543009062356,-2.918333952577086,0.0009999999917624791,0.0010000000056464842,0.0010000000040122359,0.0009999999932261971,0.00099999998155198,0.000999999981726063,2.0011693404987395e-6,2.001169341540265e-6,0.6624319782576136,0.033851895854322744,0.03379060482187983,0.011532219379025741,0.00006503492894758732,0.00006495984074079763,0.0009906947982981722,0.005247999999999889,0.00524799999999988,0.0052479999999998075,0.0010424799999994524,0.0010424799999994563,0.0010424799999994056
2025-03-01T16:15:15Z,40.32548961321159,-76.01580238794227,61.62473590346053,0.0046268144435543945,0.02361038972389906,-1.018057215376757,1.4575124789698748,0.032589105876922986,-2.9180078109784517,0.0009999999914640512,0.0010000000057743819,0.0010000000040832902,0.000999999993140932,0.0009999999813459226,0.0009999999816976413,3.0011693439998923e-6,3.0011693475904277e-6,0.7008811013091408,0.06190693281586375,0.061752237413223554,0.01191048250679266,0.00007503408401136321,0.00007496057382315001,0.001000699044762696,0.005248999999999892,0.005248999999999878,0.005248999999999811,0.0010424899999994528,0.0010424899999994562,0.0010424899999994057
2025-03-01T16:15:16Z,40.325477899253734,-76.01580211530167,61.81419650884345,0.00743528353785905,0.02989093632982076,-0.9915725502796704,1.4579592913942179,0.032214299873885466,-2.917336104932474,0.0009999999917198465,0.0010000000058738578,0.0010000000039411816,0.0009999999930840886,0.0009999999813459226,0.0009999999817047467,4.0011693491644654e-6,4.001169360879854e-6,0.7371907510928775,0.10321860464373363,0.10292768983530583,0.0122081136761804,0.00008503207255769566,0.00008496091663015767,0.0010107087854341272,0.005249999999999892,0.005249999999999875,0.00524999999999981,0.0010424999999994532,0.001042499999999457,0.0010424999999994063
2025-03-01T16:15:17Z,40.325447267206,-76.01580188685051,62.05277559813112,0.016865307595253398,0.023879599156998665,-0.9700178236162174,1.4575034778099507,0.03185994700061201,-2.9169384013221134,0.0009999999921177505,0.0010000000057317493,0.0010000000038559165,0.00099999999294198,0.000999999981786459,0.0009999999820173855,5.0011693444182296e-6,5.001169386722862e-6,0.7704179928184652,0.1596473943754282,0.1591389536776062,0.012432880718759115,0.00009502952107902178,0.00009496112138481759,0.0010207182852521534,0.005250999999999893,0.005250999999999873,0.005250999999999812,0.0010425099999994535,0.001042509999999457,0.0010425099999994067
2025-03-01T16:15:18Z,40.32538560457167,-76.01580165172926,62.34260474471375,0.024121403256458507,0.032199587079503544,-0.9388586684435722,1.4583466946933186,0.031987841215595836,-2.916195302066626,0.000999999992075118,0.001000000006158075,0.0010000000036711754,0.0009999999927714498,0.0009999999820422545,0.0009999999817544847,6.001169286659266e-6,6.001169432185637e-6,0.799938960333945,0.23313867999613408,0.23236530235498828,0.012595348757599233,0.00010502949164960703,0.00010496087644599763,0.0010307129328017504,0.005251999999999895,0.005251999999999873,0.005251999999999815,0.001042519999999453,0.0010425199999994567,0.0010425199999994062
2025-03-01T16:15:19Z,40.32528246721443,-76.01580156335035,62.637700407300144,0.03782940301562121,0.00967008924772017,-0.924086460370745,1.457549606289831,0.03144952979573645,-2.915776288806228,0.0009999999923167024,0.0010000000062149184,0.0010000000040832902,0.0009999999931267212,0.0009999999820706762,0.000999999982035149,7.0011690696625e-6,7.001169506157817e-6,0.8254447340863474,0.32548104977124753,0.3242916294988656,0.012706059925276403,0.00011502460149617631,0.0001149604672937023,0.0010407280633162811,0.005252999999999896,0.005252999999999874,0.005252999999999817,0.0010425299999994534,0.0010425299999994569,0.0010425299999994066
2025-03-01T16:15:20Z,40.325127915007904,-76.01580158002561,62.922388564795256,0.04539142794419604,0.017337705962972905,-0.8973584564882913,1.4583301990060136,0.03159422761973474,-2.915065880486509,0.0009999999924161784,0.001000000006044388,0.0010000000041259227,0.0009999999932830406,0.0009999999820209382,0.0009999999818965932,8.00116848412868e-6,8.001169620424613e-6,0.846904163301032,0.4387347577255987,0.4371039114963373,0.012776910347348569,0.0001250241300128116,0.00012495956803223047,0.0010507221208269552,0.005253999999999893,0.005253999999999871,0.005253999999999819,0.0010425399999994533,0.001042539999999457,0.0010425399999994065
2025-03-01T16:15:21Z,40.32491478050565,-76.0158015733555,63.18189191073179,0.058168575677427725,0.019731407773861065,-0.8800727082634694,1.4580292169557652,0.030917754123947816,-2.9149646990699694,0.0009999999924161784,0.0010000000063996595,0.0010000000043675072,0.0009999999933967274,0.0009999999822909444,0.000999999981836197,9.00116717322131e-6,9.001169789503474e-6,0.8645046862613526,0.574665459752289,0.5724667132831707,0.012817865461406105,0.00013501668440894015,0.0001349585735476662,0.0010607416682302361,0.005254999999999894,0.00525499999999987,0.00525499999999982,0.001042549999999453,0.0010425499999994568,0.001042549999999406
2025-03-01T16:15:22Z,40.3246316640786,-76.0158014983168,63.4273948520422,0.06788831701214804,0.02895649523929933,-0.8636158132358105,1.458480126108043,0.03110075317817973,-2.9142695414775517,0.0009999999921888048,0.0010000000066270331,0.0010000000041827661,0.0009999999931125103,0.0009999999823975259,0.0009999999814844784,0.000010001164587352612,0.000010001170030259938,0.8785834921514122,0.7352295199276059,0.7323720258297896,0.012837943953759187,0.00014501593604644448,0.00014495688453334914,0.0010707344551217862,0.005255999999999895,0.005255999999999871,0.005255999999999816,0.0010425599999994526,0.0010425599999994563,0.0010425599999994053
2025-03-01T16:15:23Z,40.32427491426026,-76.015801307385,63.64082476031035,0.08012810471245757,0.04027954150842561,-0.8536589391806046,1.4587656971998513,0.031098962364467297,-2.913758709881222,0.0009999999924161784,0.0010000000068686177,0.0010000000038417056,0.0009999999932830406,0.000999999982532529,0.0009999999813565807,0.000011001159939491583,0.000011001170363012644,0.8895661722532174,0.9222594738541878,0.9186155747353647,0.01284461550929454,0.00015501312222726167,0.00015495482223341745,0.0010807329994322729,0.005256999999999896,0.005256999999999872,0.005256999999999817,0.001042569999999452,0.0010425699999994558,0.0010425699999994042
2025-03-01T16:15:24Z,40.32383537507865,-76.01580094719925,63.8286405056715,0.08628237294669816,0.06129100838188606,-0.8441193656108226,1.4588371336722048,0.030780376711845747,-2.913537381333299,0.0009999999921461722,0.0010000000070107262,0.0010000000042396096,0.0009999999934677817,0.0009999999824543693,0.0009999999813921079,0.000012001152165151894,0.000012001170811411716,0.8979143260376996,1.1377258033991755,1.1332072329107463,0.012843684224864677,0.000165006655156928,0.00016495239313527003,0.0010907415171675747,0.005257999999999897,0.005257999999999873,0.005257999999999816,0.001042579999999452,0.0010425799999994557,0.001042579999999405
2025-03-01T16:15:25Z,40.32549223706478,-76.01580305078411,61.4321690662764,0.008630059513507149,0.009048386020026555,-1.04380592063535,1.458520537664299,0.031654701875140745,-2.9131214621011168,0.0009999999920182745,0.0010000000069965154,0.0010000000041685553,0.0009999999931977754,0.0009999999819925165,0.0009999999815129001,1.0011668790783616e-6,1.0011668792256037e-6,0.6292810507564638,0.017086833088673176,0.017079330205508607,0.011106190585457646,0.000054182366528070736,0.000054189182638958284,0.0010968646907830674,0.005258999999999897,0.005258999999999872,0.005258999999999817,0.0010425899999994518,0.0010425899999994552,0.0010425899999994045
2025-03-01T16:15:26Z,40.32549232377616,-76.01580285735103,61.382225181907415,0.024679450454186735,0.020997333092964254,-1.0412913659674814,1.4586931520025246,0.031252786495770124,-2.9122602917195763,0.000999999992174594,0.0010000000068117743,0.001000000004196977,0.0009999999935814685,0.0009999999818077754,0.0009999999814738203,2.0011668803905916e-6,2.001166881430292e-6,0.6682190967559535,0.03355970216785004,0.033528529992689265,0.011560291404108892,0.00006418087385841792,0.0000641888598159365,0.001106863245432738,0.005259999999999894,0.005259999999999874,0.0052599999999998195,0.0010425999999994528,0.0010425999999994547,0.001042599999999404
2025-03-01T16:15:27Z,40.32549033566751,-76.01580252801452,61.38608145201579,0.036615354982131976,0.03743994850083254,-1.0300147238158388,1.4587182514515007,0.03094588255544295,-2.911924479296431,0.0009999999918477442,0.0010000000067122983,0.0010000000039696033,0.0009999999931977754,0.0009999999820067274,0.0009999999816798777,3.001166883853565e-6,3.001166887478886e-6,0.7060984977715334,0.061235812683314315,0.061158056516695106,0.011929813638169147,0.00007417934452324821,0.00007418839482692657,0.0011168619677332597,0.005260999999999897,0.0052609999999998725,0.005260999999999817,0.001042609999999453,0.001042609999999454,0.0010426099999994035
2025-03-01T16:15:28Z,40.325480505597895,-76.01580206027329,61.41227456135675,0.055782561730211455,0.045120736577246134,-1.023670286347624,1.458587814369821,0.030652385936036808,-2.911598759936169,0.0009999999920324854,0.0010000000064280812,0.0010000000038843382,0.0009999999933683057,0.0009999999817296157,0.0009999999816905358,4.001166889017509e-6,4.0011669006714436e-6,0.7417493809024704,0.10197107583892721,0.10181824128058341,0.01221998711438119,0.00008417749185058495,0.00008418773899917072,0.0011268607359270094,0.005261999999999895,0.005261999999999871,0.005261999999999815,0.001042619999999452,0.0010426199999994529,0.0010426199999994039
2025-03-01T16:15:29Z,40.325454080303025,-76.01580143411702,61.47505514929071,0.06931781845287333,0.06339600353476271,-1.0092961336340522,1.4590540946810506,0.0307181034131645,-2.9109447824012022,0.0009999999915635271,0.0010000000065844006,0.00100000000391276,0.0009999999934962034,0.0009999999820706762,0.0009999999818788297,5.0011668842618215e-6,5.001166926203189e-6,0.7742796447460462,0.15770966671925662,0.15744291033790092,0.012439077333544511,0.0000941770806347381,0.00009418684282483082,0.001136860130017201,0.005262999999999897,0.005262999999999873,0.005262999999999816,0.0010426299999994532,0.0010426299999994528,0.0010426299999994034
2025-03-01T16:15:30Z,40.3254012680664,-76.01580058784725,61.55547995259985,0.08870720068716764,0.08074004913123645,-0.997360494613531,1.4594017765339231,0.03050426110803528,-2.91073007741943,0.0009999999914924729,0.0010000000062717618,0.0010000000041117119,0.0009999999937093662,0.0009999999816869831,0.0009999999815981653,6.001166826587399e-6,6.001166970930635e-6,0.8031109494947192,0.23030346716645445,0.2298766398708104,0.01259730128762069,0.0001041747944347663,0.00010418569627278316,0.0011468589939234194,0.005263999999999897,0.005263999999999873,0.005263999999999815,0.001042639999999452,0.001042639999999452,0.0010426399999994042
2025-03-01T16:15:31Z,40.32531127457112,-76.01579949978611,61.64815033925697,0.1017682654555756,0.10510105436424055,-0.9837285428802716,1.4596525838278467,0.03049951170919485,-2.9100412097468507,0.0009999999915351054,0.0010000000060728098,0.0010000000041117119,0.000999999994121481,0.000999999981267763,0.0009999999813565807,7.001166610142551e-6,7.001167044281697e-6,0.8279713200910794,0.3216829389583108,0.3210380489830274,0.012705670316104804,0.00011417338780194395,0.0001141842269665082,0.001156858243262903,0.005264999999999896,0.005264999999999871,0.005264999999999814,0.0010426499999994523,0.001042649999999452,0.0010426499999994041
2025-03-01T16:15:32Z,40.32517146163268,-76.01579810990265,61.76228261971846,0.12350182988666347,0.13184101504884893,-0.9703929357929155,1.4597296644496964,0.030094445186932717,-2.909731552208541,0.0009999999916203706,0.0010000000057743819,0.0010000000038559165,0.0009999999937519988,0.0009999999808769644,0.0009999999810510474,8.00116602598111e-6,8.001167157448484e-6,0.8488548823535181,0.43372286638867585,0.4327918182490367,0.012775327607571163,0.0001241688105187109,0.00012418241820823995,0.001166856819064028,0.005265999999999898,0.005265999999999872,0.005265999999999815,0.0010426599999994524,0.0010426599999994522,0.0010426599999994045
2025-03-01T16:15:33Z,40.324973347376755,-76.01579643403836,61.87139358650893,0.1444138750393904,0.1548693236327381,-0.9615243300286238,1.4600316300056875,0.02993382000317979,-2.9093055125849787,0.0009999999915919489,0.0010000000054333213,0.00100000000391276,0.0009999999933540948,0.0009999999812464466,0.000999999981019073,9.001164718227497e-6,9.001167324633003e-6,0.8659622719359054,0.5682820816456942,0.5669877315066035,0.012816090865603647,0.00013416540316004823,0.00013418019648819918,0.0011768557936609162,0.005266999999999899,0.005266999999999873,0.005266999999999816,0.0010426699999994521,0.0010426699999994521,0.0010426699999994053
2025-03-01T16:15:34Z,40.32470993194334,-76.01579449303733,61.959094304125756,0.16740067316823115,0.18044904605631018,-0.9548139309044927,1.4600807407841785,0.02999189031311289,-2.908840362651972,0.0009999999911656232,0.0010000000051348934,0.0010000000041401336,0.0009999999933256731,0.0009999999812748683,0.0009999999813103955,0.000010001162137721573,0.00001000116756291617,0.8796354634537537,0.7272986798800882,0.7255489507690138,0.012836914606651276,0.0001441631596994044,0.00014417750176784705,0.0011868551011263307,0.005267999999999897,0.005267999999999873,0.005267999999999815,0.0010426799999994516,0.0010426799999994516,0.0010426799999994048
2025-03-01T16:15:35Z,40.3243682323868,-76.01579229023463,62.03838602127507,0.18282218390959315,0.20524642885720823,-0.9501827686981414,1.460298979873187,0.03019139131833981,-2.9079284435429145,0.0009999999908103518,0.0010000000054048996,0.001000000004495405,0.0009999999935530468,0.0009999999807916993,0.000999999981253552,0.000011001157498489607,0.000011001167892355605,0.8902974099699908,0.912647549589534,0.9103387723079364,0.012844629973291666,0.0001541616101662792,0.0001541742357334199,0.0011968546012766134,0.005268999999999894,0.00526899999999987,0.005268999999999813,0.0010426899999994512,0.0010426899999994512,0.0010426899999994043
2025-03-01T16:15:36Z,40.32393099147381,-76.0157898106225,62.12625053850934,0.19113585999912175,0.23857066575328645,-0.9444764164582011,1.4604796109633753,0.02987712114236274,-2.907794000231661,0.0009999999911372015,0.0010000000054333213,0.0010000000042396096,0.0009999999931125103,0.0009999999805501147,0.000999999981154076,0.000012001149736577869,0.000012001168336505055,0.898402245271442,1.1262647255973788,1.1232732393423779,0.012845227428343597,0.00016415472107413553,0.00016417036263647583,0.001206853313179981,0.005269999999999892,0.005269999999999869,0.00526999999999981,0.0010426999999994515,0.0010426999999994517,0.0010426999999994047
2025-03-01T16:15:37Z,40.32549224832058,-76.01580289737167,59.574096475262195,0.0062747880343749785,0.018526203979035927,-1.1457970771734836,1.4588780569756636,0.032021079236074,-2.9073309728410095,0.00099999999127931,0.0010000000056038516,0.0010000000047085678,0.0009999999930698777,0.0009999999805359039,0.0009999999811007854,1.0011711861369308e-6,1.0011711863120106e-6,0.5985122893285697,0.022175229898344313,0.02216698606840979,0.010913072136761473,0.000054623315221567566,0.00005462724163123076,0.0012166295896327921,0.005270999999999893,0.005270999999999869,0.005270999999999811,0.001042709999999451,0.001042709999999451,0.0010427099999994038
2025-03-01T16:15:38Z,40.32549221121811,-76.01580256386633,59.507687468547374,0.00674810738269116,0.037645936134140356,-1.1337006811518222,1.4592045334720751,0.03201890971467947,-2.9066432277613785,0.0009999999909240387,0.0010000000057033276,0.001000000004879098,0.0009999999928140824,0.0009999999807988047,0.0009999999810013094,2.0011711878796685e-6,2.0011711892162e-6,0.6397926843455972,0.039626215479927035,0.039595358454078626,0.011412132316626945,0.0000646232603163571,0.00006462734387287554,0.0012266280904164304,0.0052719999999998905,0.005271999999999866,0.005271999999999809,0.0010427199999994514,0.0010427199999994516,0.0010427199999994028
2025-03-01T16:15:39Z,40.32548966698933,-76.01580203526039,59.54372819233686,0.01233703646335016,0.05193274920202384,-1.1142342563834973,1.4592726290138671,0.031488201100728475,-2.9064435536565725,0.000999999990980882,0.0010000000055043756,0.0010000000047085678,0.00099999999294198,0.000999999981118549,0.0009999999805607729,3.001171192042454e-6,3.0011711965118157e-6,0.6805983508448793,0.06834867677454028,0.06827260871829527,0.011821954650142671,0.0000746208342935545,0.00007462730463009975,0.0012366301802708454,0.005272999999999891,0.005272999999999866,0.00527299999999981,0.001042729999999452,0.001042729999999452,0.0010427299999994023
2025-03-01T16:15:40Z,40.325477345218005,-76.01580129070973,59.676431306637824,0.023733984726959534,0.07567217029918538,-1.0847441165096825,1.4593899794999743,0.031592913965141634,-2.9056757397775073,0.0009999999906256107,0.0010000000054191105,0.0010000000045664592,0.0009999999928709258,0.0009999999810403892,0.000999999980770383,4.001171198337101e-6,4.001171211713599e-6,0.7195374068106929,0.11024955996434564,0.11009868519264006,0.012146484852212078,0.00008462088145684442,0.00008462704488436645,0.0012466279912687478,0.005273999999999889,0.005273999999999865,0.0052739999999998075,0.0010427399999994522,0.001042739999999452,0.0010427399999994014
2025-03-01T16:15:41Z,40.32544421563223,-76.01580032604556,59.90106424270198,0.03154181320678617,0.08976597924720409,-1.0523852889309637,1.4596144270180957,0.03128630384344433,-2.9052845812693704,0.0009999999907677193,0.0010000000055185865,0.0010000000049075197,0.0009999999928282932,0.0009999999810332838,0.000999999981029731,5.001171195078372e-6,5.001171240041079e-6,0.7554896976672715,0.167200693812524,0.16693744914771097,0.012392920127975465,0.00009461852258306584,0.00009462657241884888,0.0012566286205511088,0.00527499999999989,0.005274999999999866,0.0052749999999998085,0.001042749999999452,0.001042749999999452,0.0010427499999994014
2025-03-01T16:15:42Z,40.32537782222478,-76.01579919879755,60.181697198655456,0.043709131074137986,0.10835073690486752,-1.0175458372104913,1.459806738072075,0.03127888288690883,-2.904731399466982,0.0009999999910093038,0.0010000000053196345,0.0010000000054191105,0.0009999999928140824,0.0009999999804506388,0.000999999981427635,6.0011711390106725e-6,6.001171288787208e-6,0.7876717542921743,0.2411093779167599,0.24068646435311353,0.012571613229680832,0.00010461744772327641,0.00010462582871389131,0.0012666272366945246,0.005275999999999891,0.005275999999999867,0.0052759999999998095,0.001042759999999453,0.0010427599999994525,0.0010427599999994022
2025-03-01T16:15:43Z,40.32526356871799,-76.01579780141022,60.52120781270787,0.0524468772059663,0.13720245551849075,-0.9792317246756284,1.4600184747105232,0.03075815391684955,-2.904456121963449,0.0009999999906540324,0.0010000000051064717,0.0010000000056180625,0.0009999999924872327,0.0009999999803795845,0.0009999999818930405,7.001170923205664e-6,7.001171367165524e-6,0.8156503168385788,0.3338861091906204,0.33325126055265103,0.012694250573669678,0.00011461266440001182,0.00011462479823396132,0.0012766294391828798,0.005276999999999891,0.005276999999999867,0.00527699999999981,0.0010427699999994533,0.0010427699999994533,0.0010427699999994025
2025-03-01T16:15:44Z,40.32508549229609,-76.01579613054851,60.919955091085285,0.0691509233938632,0.16058667181641795,-0.9431230685077026,1.4603626287425868,0.030962012972395314,-2.9037608283979353,0.0009999999909240387,0.0010000000047227786,0.001000000005561219,0.0009999999921888048,0.0009999999808343318,0.0009999999817082994,8.00117033763592e-6,8.001171486697957e-6,0.8393103030277882,0.4473732840299774,0.44645430203271286,0.01277250080584695,0.0001246123049972106,0.0001246234067713473,0.0012866266145364806,0.005277999999999892,0.005277999999999864,0.005277999999999808,0.0010427799999994528,0.001042779999999453,0.0010427799999994025
2025-03-01T16:15:45Z,40.32482504130819,-76.01579419955264,61.385241555050015,0.07611811371589283,0.19130464701447636,-0.9041762771012145,1.4607784451800399,0.030762410960505804,-2.9030760301684495,0.0009999999906540324,0.0010000000045238266,0.0010000000058028036,0.0009999999925014436,0.0009999999805856419,0.00099999998201028,9.001169024045681e-6,9.00117166184031e-6,0.8587941784543301,0.5835090004867054,0.5822350190950646,0.012817708413883008,0.00013460846959337052,0.0001346216309986578,0.0012966266156458845,0.00527899999999989,0.005278999999999863,0.005278999999999807,0.0010427899999994523,0.0010427899999994523,0.0010427899999994033
2025-03-01T16:15:46Z,40.32447774845037,-76.01579194672414,61.85956113273278,0.08729237860006833,0.22274795615157927,-0.86659800754569,1.460591793176718,0.030401266991475495,-2.9030847703979816,0.0009999999903556045,0.0010000000043390855,0.0010000000056322733,0.0009999999925014436,0.0009999999805074822,0.0009999999815484273,0.000010001166431308921,0.000010001171910020574,0.8744295119719152,0.7442129961445059,0.7424902917374974,0.012839789092849524,0.00014460260462927159,0.00014461946571681948,0.001306628012981553,0.0052799999999998916,0.0052799999999998655,0.00527999999999981,0.0010427999999994518,0.0010427999999994518,0.0010427999999994037
2025-03-01T16:15:47Z,40.32403279105779,-76.01578939874341,62.338537752162665,0.10143651179805602,0.2525481502088951,-0.8335815201353398,1.4609917771740584,0.03024739641045926,-2.9024903601093683,0.0009999999905261348,0.0010000000044669832,0.0010000000053906888,0.000999999992743028,0.0009999999805074822,0.000999999981825539,0.000011001161771483423,0.000011001172251239507,0.8866572043634054,0.9313333730960038,0.9290532938784343,0.01284689891389805,0.00015459773256640033,0.00015461678197982911,0.0013166278509826438,0.005280999999999892,0.005280999999999867,0.005280999999999811,0.0010428099999994513,0.0010428099999994513,0.0010428099999994043
2025-03-01T16:15:48Z,40.32349275838245,-76.01578660396875,62.78358035488054,0.11235448449860996,0.2807017624290893,-0.8128591724307626,1.461097237377544,0.03036922667570252,-2.902009681914933,0.0009999999906824542,0.0010000000045380375,0.001000000005475954,0.0009999999929846126,0.0009999999805074822,0.0009999999817047467,0.000012001153980145353,0.000012001172709248298,0.8959700299895669,1.146631373653531,1.1436749183166728,0.012845411299413106,0.00016459458364234778,0.00016461356464455228,0.0013266257846907422,0.0052819999999998936,0.005281999999999865,0.005281999999999812,0.0010428199999994517,0.0010428199999994517,0.0010428199999994046
2025-03-01T16:15:49Z,40.32549220288048,-76.01580288403146,60.88105638092384,0.007993256042027497,0.021098022464684618,-0.9715600199560868,1.4584823196637444,0.03153208257390361,-2.901861263118917,0.000999999990597189,0.0010000000044101398,0.0010000000052485802,0.0009999999932830406,0.0009999999805785365,0.0009999999819569894,1.001167493841336e-6,1.0011674940902891e-6,0.6171604984564756,0.022212183436895083,0.022203527120852697,0.011023292224186191,0.000055238856425612166,0.00005525117173696602,0.0013366067779557375,0.005282999999999891,0.005282999999999867,0.0052829999999998095,0.0010428299999994512,0.0010428299999994516,0.0010428299999994044
2025-03-01T16:15:50Z,40.32549225123876,-76.01580255552871,60.99572826130316,0.024303759943677505,0.03617524970877639,-0.9572091760710464,1.4589018108526943,0.03140116065060283,-2.9014203359547537,0.000999999990980882,0.0010000000046517243,0.00100000000507805,0.0009999999931551429,0.0009999999808130156,0.0009999999821914685,2.0011674955724045e-6,2.0011674969678345e-6,0.6572674990627082,0.03981827448050891,0.039784249183175385,0.01149300654447083,0.00006523831593222129,0.00006525135360771436,0.0013466056873210732,0.005283999999999892,0.005283999999999868,0.0052839999999998105,0.0010428399999994507,0.0010428399999994507,0.0010428399999994039
2025-03-01T16:15:51Z,40.32548992420531,-76.01580199023716,61.22359278937802,0.032765111081971554,0.06322293190441997,-0.9331423686890048,1.4594362418865785,0.03150790560493988,-2.900656011857791,0.0009999999913361535,0.001000000004495405,0.0010000000046517243,0.0009999999931551429,0.0009999999804932713,0.0009999999819214622,3.00116749979934e-6,3.001167504152278e-6,0.6964426009830955,0.06882315399776068,0.06874256068831117,0.011876615577826783,0.0000752384936567039,0.00007525135654954347,0.0013566034920770432,0.005284999999999891,0.005284999999999865,0.005284999999999808,0.0010428499999994498,0.0010428499999994498,0.0010428499999994027
2025-03-01T16:15:52Z,40.325478377417,-76.0158011481362,61.50496641173959,0.04260883406504945,0.08113473983758013,-0.9088957338171895,1.4593074962031096,0.03119379248437326,-2.9004054656543303,0.0009999999916630031,0.0010000000046659352,0.0010000000047512003,0.00099999999343936,0.0009999999808485427,0.0009999999821559413,4.001167506155121e-6,4.001167519493265e-6,0.7334434011547186,0.11110672492825738,0.11094905960991905,0.012178759965379048,0.00008523650233512081,0.00008525118286199414,0.0013666032964054107,0.005285999999999889,0.005285999999999865,0.005285999999999807,0.0010428599999994506,0.0010428599999994506,0.0010428599999994037
2025-03-01T16:15:53Z,40.32545065562016,-76.01580013261248,61.71556965401396,0.053428511572292336,0.09126637349163502,-0.8948802746235742,1.4595534379477613,0.031359408617845475,-2.899739193468122,0.000999999991577738,0.0010000000049359414,0.001000000004495405,0.0009999999935672577,0.0009999999808627535,0.0009999999825716088,5.001167503094433e-6,5.001167548076234e-6,0.7673068975413472,0.1685527463040556,0.16827861117031,0.012407431566457822,0.00009523662516687546,0.00009525075458682595,0.001376600872137935,0.005286999999999892,0.0052869999999998665,0.00528699999999981,0.001042869999999451,0.001042869999999451,0.0010428699999994046
2025-03-01T16:15:54Z,40.32539553552665,-76.01579901536962,61.9416543901898,0.06434317101229681,0.10412187005931628,-0.8830896320650936,1.4592973158578388,0.031070821192315634,-2.899329144594958,0.0009999999917340574,0.0010000000051348934,0.0010000000043675072,0.0009999999938941073,0.0009999999808343318,0.0009999999822696282,6.00116744768516e-6,6.001167597104826e-6,0.7973945391109363,0.24304254220934945,0.24260509487000367,0.012572981643119298,0.00010523382275973378,0.00010525006781375484,0.0013866005606103025,0.005287999999999889,0.005287999999999869,0.005287999999999812,0.0010428799999994513,0.0010428799999994513,0.0010428799999994054
2025-03-01T16:15:55Z,40.32530364730421,-76.01579771219754,62.16033266717568,0.07673942462770356,0.12711676303842978,-0.8672394429086125,1.459738897101488,0.03083215886954349,-2.8989650207804516,0.0009999999916203706,0.0010000000053906888,0.0010000000043106638,0.000999999994306222,0.000999999981154076,0.0009999999821026506,7.001167233649076e-6,7.0011676761729955e-6,0.82339072194787,0.3365435996925036,0.335888304468575,0.012686838797836664,0.00011523082798965035,0.00011524906987110102,0.0013966000132629758,0.005288999999999887,0.005288999999999869,0.005288999999999812,0.0010428899999994517,0.0010428899999994517,0.0010428899999994049
2025-03-01T16:15:56Z,40.325149436106884,-76.01579620725474,62.495931903366,0.09105140434712666,0.14887318663386395,-0.8465501137252431,1.460145566103165,0.03070055114153547,-2.898448556108633,0.0009999999918335334,0.0010000000052343694,0.0010000000042680313,0.0009999999945762283,0.000999999981267763,0.0009999999815981653,8.001166651602496e-6,8.00116779707717e-6,0.8452635411442773,0.45087253242534603,0.44993137684492596,0.012760085212457847,0.00012522803657444783,0.00012524771499401705,0.0014065989788306062,0.005289999999999887,0.00528999999999987,0.005289999999999813,0.001042899999999452,0.001042899999999452,0.0010428999999994048
2025-03-01T16:15:57Z,40.32492232814816,-76.01579447052573,62.881707466207445,0.10085460805294133,0.16693454899541393,-0.8275403420338989,1.4602650835440727,0.030649563727592977,-2.8976201807381585,0.0009999999917198465,0.001000000005277002,0.0010000000041401336,0.0009999999948178129,0.000999999981601718,0.000999999981353028,9.00116534449989e-6,9.001167973927894e-6,0.8632031457929964,0.5878961956608654,0.5865907106371915,0.012802971636815388,0.00013522532121028495,0.0001352459510487958,0.0014165975369462608,0.005290999999999885,0.005290999999999869,0.0052909999999998115,0.0010429099999994516,0.0010429099999994516,0.0010429099999994045
2025-03-01T16:15:58Z,40.324603790536834,-76.01579249367288,63.32442376669496,0.12117585441410483,0.19242105446755886,-0.7997099572676234,1.4605040883325273,0.030250605257378993,-2.897718276595697,0.000999999991378786,0.0010000000050496283,0.0010000000040832902,0.0009999999949741323,0.0009999999815164529,0.0009999999815448746,0.000010001162762453995,0.000010001168224307246,0.8775546494701963,0.7496612026133855,0.7478979403934235,0.012825185332477548,0.00014521913182759778,0.00014524378958100546,0.001426598027371456,0.005291999999999886,0.00529199999999987,0.0052919999999998125,0.0010429199999994504,0.0010429199999994504,0.0010429199999994034
