timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-11T20:39:41Z,39.98539181690794,-75.16110048046261,17.224117265082896,5.310573236551136,5.136178890010342,-0.9004834772713366,1.0202393167855917,-0.06567917870324891,-1.1294461061625043,0.0010000000025200961,0.0009999999983421048,0.000999999996949441,0.0009999999998058229,0.001000000001852186,0.0009999999935317305,5.000189745109757e-6,5.0001898011365914e-6,0.7292980051917944,0.2157244445952422,0.2622690644851432,0.01619085452171353,0.0001008944891763725,0.0001074264309107601,0.0012008515808604459,0.001314999999999944,0.0013149999999999358,0.0013149999999999401,0.001003149999999974,0.001003149999999973,0.001003149999999974
2025-06-11T20:39:42Z,39.9853749031851,-75.16103709777454,17.74578632111661,6.604804593080189,6.028021956270095,-0.7341847952993703,1.0474028089956846,-0.06838775122378138,-1.1260033012804342,0.0010000000026195721,0.0009999999978589358,0.0009999999967362783,0.0009999999999337206,0.0010000000015253363,0.0009999999938692383,6.000189695238477e-6,6.00018987423349e-6,0.7844643305641433,0.3137190653839333,0.3881629811055908,0.01823183287665215,0.00011080513769359823,0.00011737512454381322,0.0012109860828585072,0.0013159999999999446,0.0013159999999999364,0.0013159999999999405,0.0010031599999999728,0.001003159999999973,0.0010031599999999728
2025-06-11T20:39:43Z,39.985330326862616,-75.16096563091725,18.193089581327513,7.514198186516296,6.776177350257058,-0.8717512071089004,1.0251965279894648,-0.10922074893369427,-1.1187893439055188,0.0010000000024774636,0.000999999997645773,0.0009999999970915496,0.0010000000000474074,0.0010000000017384991,0.00099999999364897,7.000189484835604e-6,7.000189996091666e-6,0.8417034831863002,0.4292625458489301,0.5287432280324739,0.019983446834742125,0.00012131093648917186,0.00012728688983703674,0.0012226903636315966,0.0013169999999999434,0.0013169999999999352,0.001316999999999939,0.0010031699999999723,0.0010031699999999723,0.001003169999999972
2025-06-11T20:39:44Z,39.98523687783523,-75.16088709374695,18.6302094059065,8.0365037440788,7.640848235634621,-0.8130077420428279,1.0362711389025208,-0.08891533338464797,-1.0410956849373179,0.0010000000018806077,0.0009999999979726226,0.000999999997148393,0.0009999999999195097,0.0010000000018450805,0.0009999999935068615,8.000188899186876e-6,8.000190182599303e-6,0.8996782907745994,0.5737459265013,0.6867763813522513,0.02154073536189044,0.0001304027303186038,0.00013699798054905716,0.0012327913444145147,0.001317999999999944,0.0013179999999999358,0.00131799999999994,0.0010031799999999714,0.0010031799999999714,0.0010031799999999731
2025-06-11T20:39:45Z,39.985103395661724,-75.16080285030046,19.044458458200097,8.609039713512175,8.14966382458806,-0.7391817207681015,1.039159348612884,-0.027115564258338054,-1.1166837326163659,0.00100000000225009,0.0009999999976884055,0.000999999997148393,0.0010000000002179377,0.0010000000016177069,0.000999999993613443,9.000187583062128e-6,9.000190452732251e-6,0.9564543770339912,0.7357329950707369,0.8729311966518322,0.022705586810937026,0.0001382909505677636,0.00014702035590628316,0.0012395351196511034,0.0013189999999999441,0.001318999999999936,0.0013189999999999402,0.0010031899999999702,0.0010031899999999705,0.0010031899999999741
2025-06-11T20:39:46Z,39.98490204223528,-75.1607173962296,19.560192559845746,8.840466591063887,8.469508507288992,-0.6915816205510055,1.0451047977694543,-0.08192322126069485,-1.097235335953883,0.0010000000024490419,0.000999999997247869,0.0009999999975178753,0.0010000000004168896,0.0010000000017669208,0.0009999999933292258,0.000010000185018243594,0.000010000190827724452,1.0089798417031028,0.9179154133342818,1.0728976836248636,0.02310678116680269,0.0001476317798324564,0.0001568016028195274,0.0012512004150186033,0.0013199999999999432,0.0013199999999999352,0.0013199999999999408,0.0010031999999999713,0.0010031999999999713,0.0010031999999999747
2025-06-11T20:39:47Z,39.984652407242116,-75.16063129182335,20.09924391959794,8.639593532774597,8.74209758953657,-0.5421239879578934,1.0444190871203318,-0.061660613416279375,-1.121700699266512,0.001000000002932211,0.0009999999975320861,0.0009999999977736707,0.0010000000005589982,0.0010000000015821797,0.0009999999936169957,0.000011000180516181028,0.000011000191326610232,1.0535059699377785,1.1261791151994085,1.2833769988118502,0.022742845811300594,0.00015525083857855136,0.000166516362904554,0.0012597701337389035,0.001320999999999942,0.0013209999999999344,0.0013209999999999414,0.0010032099999999723,0.0010032099999999723,0.0010032099999999749
2025-06-11T20:39:48Z,39.98435022389844,-75.16054869255814,20.65027581504546,8.727096915245056,8.38269707816653,-0.5576715932693332,1.049796940817032,-0.00727494711708232,-1.1546071406337433,0.001000000002733259,0.0009999999977594598,0.0009999999980720986,0.0010000000005021548,0.001000000001454282,0.0009999999938301585,0.00001200017322211791,0.000012000191972592073,1.087000217243906,1.3376296121891331,1.525161387041445,0.021751341981682937,0.00016242911772117538,0.00017603034563975784,0.0012680987636834193,0.0013219999999999428,0.0013219999999999354,0.0013219999999999406,0.0010032199999999727,0.0010032199999999727,0.0010032199999999753
2025-06-11T20:39:49Z,39.985436985202384,-75.16171532255241,20.80689980275929,6.227105813741218,2.815375704696635,-0.3317311506070837,1.094810181632056,-0.030196259223203015,-1.1873344692285173,0.0010000000023069333,0.000999999997546297,0.0009999999978873575,0.0010000000006300525,0.0010000000017100774,0.0009999999938195003,1.0131615659282066e-6,1.013161584814899e-6,0.9547761668644466,0.9795342422263887,1.050665638797708,0.016773544286920627,0.00013192140328047088,0.00013645883384186323,0.0011222474247644548,0.0013229999999999425,0.0013229999999999347,0.0013229999999999416,0.0010032299999999717,0.0010032299999999717,0.0010032299999999752
2025-06-11T20:39:50Z,39.98548871479733,-75.16168754822849,21.332803847501054,5.804173737997189,2.4676035977026913,-0.23862685459607746,1.0978639235108858,-0.02588912079909278,-1.1630443312315037,0.0010000000026622047,0.0009999999979015683,0.0009999999979726226,0.001000000000473733,0.0010000000015892851,0.0009999999942671423,2.013161640375401e-6,2.0131617194628245e-6,0.9762730533969513,1.155525434699783,1.226598731572994,0.015962013365598812,0.0001407289844373807,0.00014640731258686886,0.0011318635197899972,0.0013239999999999433,0.0013239999999999353,0.0013239999999999422,0.0010032399999999723,0.001003239999999972,0.0010032399999999758
2025-06-11T20:39:51Z,39.985532772935905,-75.16166532176572,21.81097722519189,5.092037917987909,2.2093282892601565,-0.33358118097748957,1.0990251610346604,-0.04046857634648404,-1.189749254277558,0.0010000000025485178,0.0009999999976884055,0.0009999999975889295,0.0010000000008005827,0.0010000000015608634,0.000999999994519385,3.0131617783518374e-6,3.0131619677534765e-6,0.9880524453556865,1.3523319910353038,1.416047879228627,0.015152372875707698,0.00014989397053868665,0.00015613466601286687,0.0011424405896084703,0.0013249999999999428,0.0013249999999999345,0.0013249999999999428,0.0010032499999999727,0.001003249999999971,0.0010032499999999764
2025-06-11T20:39:52Z,39.985569179628435,-75.16164909256257,22.080836643697694,4.8305955393007025,1.5380909951491049,-0.3162443276232807,1.099393492055242,0.016093160271339002,-1.1758705375832506,0.0010000000026195721,0.000999999997546297,0.0009999999977168272,0.001000000000487944,0.0010000000014258603,0.0009999999942884585,4.013161986804956e-6,4.013162352738219e-6,0.9915406028835937,1.571582732406015,1.6425860252294062,0.014474791280276095,0.00015859149139466912,0.00016605522529441157,0.0011498495383461366,0.0013259999999999416,0.0013259999999999334,0.0013259999999999416,0.0010032599999999716,0.0010032599999999716,0.0010032599999999759
2025-06-11T20:39:53Z,39.98559183756371,-75.16164300275524,22.463499368168414,4.5489557513501495,1.0070007710019127,-0.3544823875236034,1.1035817824595142,-0.008009624156329664,-1.1786361154227052,0.0010000000028753675,0.0009999999976173513,0.0009999999978589358,0.001000000000772161,0.001000000001170065,0.0009999999942564841,5.013162257683084e-6,5.0131629021532605e-6,0.9891921256497365,1.8200429696872797,1.8954954253998422,0.014032279769080253,0.00016767648797535648,0.0001758983871296045,0.0011606304616124828,0.0013269999999999413,0.001326999999999933,0.0013269999999999413,0.001003269999999972,0.001003269999999972,0.0010032699999999756
2025-06-11T20:39:54Z,39.98561035461343,-75.16163975774838,22.48397071659565,3.8993895829771645,0.5473814336437499,-0.41692505829632864,1.116486349128536,-0.02669020395364896,-1.1952546367392642,0.0010000000027474698,0.0009999999977878815,0.0009999999981431529,0.001000000001070589,0.0010000000013121735,0.0009999999941676663,6.013162549683334e-6,6.013163646288221e-6,0.9826133424527537,2.0991263011636137,2.170767533626519,0.013688584088520722,0.00017716961397805253,0.00018566451990836285,0.0011713328742471738,0.0013279999999999416,0.0013279999999999336,0.0013279999999999414,0.001003279999999971,0.001003279999999971,0.0010032799999999747
2025-06-11T20:39:55Z,39.98560805092536,-75.16164409248391,22.59990429575555,3.5137828800070565,-0.03528514843856101,-0.2636014473537216,1.1113260909187375,-0.02198222582114795,-1.1952856743737357,0.0010000000028611566,0.0009999999981431529,0.0009999999978589358,0.0010000000011132215,0.0010000000014187549,0.0009999999939935833,7.013162761838934e-6,7.013164620733564e-6,0.9734784283634764,2.4180438902596206,2.492528034068857,0.013590251360050043,0.00018658616039051552,0.00019557562960820574,0.001180996889503515,0.0013289999999999418,0.0013289999999999344,0.0013289999999999418,0.0010032899999999714,0.0010032899999999716,0.001003289999999975
2025-06-11T20:39:56Z,39.98559776270279,-75.16165288118313,22.728570480598137,2.972754909656942,-0.5086397678242065,-0.14513944464124506,1.1244389385101385,0.008950029704010376,-1.1913174777728273,0.0010000000028043132,0.0009999999980578878,0.0009999999977168272,0.0010000000009569021,0.001000000001219803,0.0009999999941392446,8.013162700536962e-6,8.013165868390577e-6,0.9638143958228201,2.7745450961805123,2.848202778386084,0.013713899557368903,0.0001961255300609881,0.00020555180941596695,0.0011896747575915823,0.0013299999999999421,0.001329999999999934,0.0013299999999999421,0.0010032999999999715,0.0010032999999999726,0.0010032999999999752
2025-06-11T20:39:57Z,39.98555908900777,-75.16166856343754,22.96677352464758,2.3917081125546247,-1.1245084912807215,-0.1162813259043105,1.1276273135881638,0.005486261076441679,-1.2791053845867282,0.0010000000028753675,0.0009999999977594598,0.0009999999979015683,0.0010000000004595222,0.0010000000010350618,0.000999999994444778,9.01316204061746e-6,9.013167434951317e-6,0.9550663787382238,3.166575949350151,3.2401995521414526,0.014157265446370332,0.00020671302927356542,0.00021474143638076899,0.0011997065454953757,0.0013309999999999423,0.0013309999999999336,0.0013309999999999423,0.0010033099999999723,0.0010033099999999734,0.001003309999999976
2025-06-11T20:39:58Z,39.985494215967755,-75.16168815187314,23.19325115229003,1.3652737765369238,-1.3390765874792123,-0.13030720774258953,1.1468734148220392,-0.13940331619414792,-1.120281582188909,0.0010000000031880063,0.0009999999977594598,0.0009999999981715746,0.0010000000008005827,0.0010000000011842758,0.00099999999435596,0.000010013160288992334,0.000010013169370609567,0.9487906952893991,3.6009756924375,3.6669286442636806,0.014972707826390264,0.00021937227489995123,0.00022604575574694018,0.0012188847773616763,0.0013319999999999422,0.0013319999999999341,0.0013319999999999422,0.001003319999999973,0.0010033199999999731,0.0010033199999999766
2025-06-11T20:39:59Z,39.98539630380528,-75.16171106202181,23.516187763074413,0.5955917015307932,-1.876661603571847,0.08398427087831806,1.17359636897163,0.08773123149603634,-1.1161499008885585,0.0010000000034011691,0.0009999999974183993,0.0009999999985410568,0.0010000000006584742,0.00100000000125533,0.000999999994270695,0.000011013156761782989,0.000011013171732355292,0.9467442085001111,4.089336264598803,4.153693374728565,0.016165619014541666,0.00022677017914464362,0.00023606866384482612,0.0012187805687386322,0.0013329999999999432,0.0013329999999999347,0.001332999999999943,0.0010033299999999722,0.0010033299999999722,0.0010033299999999776
2025-06-11T20:40:00Z,39.985269955727674,-75.16174269333489,23.887050362071022,-0.016407137810347194,-3.11195895113633,0.00023443647327781036,1.1678119704156416,0.01344734009194326,-1.2221685447730124,0.0010000000031453737,0.0009999999973615559,0.000999999998811063,0.0010000000006868959,0.0010000000011132215,0.0009999999946614935,0.000012013150569896181,0.000012013174582082792,0.9510751177183818,4.607917231046718,4.672628453676397,0.018373612626221614,0.00023580969857588604,0.0002452345499478595,0.001229583177653515,0.0013339999999999437,0.0013339999999999353,0.0013339999999999435,0.0010033399999999715,0.0010033399999999732,0.0010033399999999776
2025-06-11T20:40:01Z,39.98560769407465,-75.1632573294715,22.673467912478372,0.4830778697541973,-9.486013406538405,-0.24527710494658095,1.1795472078956664,0.016412223284532956,-1.1861313402623637,0.0010000000034438017,0.0009999999969778628,0.0009999999990810693,0.0010000000009000587,0.0010000000012269084,0.0009999999943524074,1.0047415093158776e-6,1.0047415253049855e-6,0.9101057192629923,0.9909739955074008,0.9909338258633379,0.015851731660630905,0.00011171021989157587,0.00011382954766709665,0.0012369076558910413,0.0013349999999999437,0.0013349999999999354,0.0013349999999999437,0.0010033499999999702,0.0010033499999999738,0.0010033499999999773
2025-06-11T20:40:02Z,39.985608548265176,-75.16337387124175,22.752529768971726,-0.31836499215569347,-10.432827741955407,-0.37135900255452725,1.1766345679207006,0.04023276143743715,-1.2067591563682072,0.0010000000038274948,0.0009999999969210194,0.0009999999992515995,0.0010000000014116495,0.0010000000009853238,0.0009999999944341198,2.004741584804282e-6,2.0047416522268006e-6,0.9271851421978906,1.1286134237819079,1.1257606028478049,0.017156285767021773,0.00012164679708435718,0.00012375959024330105,0.0012463658284114598,0.001335999999999944,0.001335999999999936,0.0013359999999999442,0.0010033599999999697,0.0010033599999999731,0.0010033599999999768
2025-06-11T20:40:03Z,39.98560201197758,-75.16350108184751,22.739938782760873,-1.1106836111430312,-11.399621776188724,-0.47957274583677645,1.1726407099049538,0.014332022487565155,-1.1847419377154438,0.0010000000041259227,0.0009999999967220674,0.000999999999393708,0.0010000000011984866,0.0010000000007934773,0.0009999999944270144,3.0047417222956778e-6,3.004741883563258e-6,0.9481107870015059,1.2908495705938132,1.2842780763800525,0.018701833695959236,0.00013102736379185317,0.00013373540296594366,0.0012569120321028766,0.0013369999999999426,0.0013369999999999348,0.0013369999999999437,0.0010033699999999687,0.0010033699999999722,0.0010033699999999759
2025-06-11T20:40:04Z,39.985586930032774,-75.16363741465783,22.72119192662649,-1.7955978365353076,-12.15491708740592,-0.4587454704269476,1.1762420750019373,0.055431814715575456,-1.1867168415919878,0.001000000004196977,0.0009999999970204954,0.0009999999992800213,0.0010000000013405952,0.001000000000971113,0.0009999999943914872,4.004741932848464e-6,4.004742238288354e-6,0.9729685775692658,1.4785670991761224,1.4688653192369938,0.020075967981681528,0.00014076085235962627,0.00014362567019857975,0.0012661360613016846,0.0013379999999999417,0.0013379999999999334,0.0013379999999999428,0.0010033799999999678,0.0010033799999999713,0.0010033799999999747
2025-06-11T20:40:05Z,39.98555911944014,-75.16378243528202,23.02000520634465,-2.261836161254905,-13.36608548287768,-0.3254847846692428,1.182502787152771,0.05203440921422953,-1.1939036968396977,0.0010000000040690793,0.0009999999971768148,0.0009999999993794972,0.0010000000016248123,0.0010000000009142695,0.0009999999940326632,5.004742223421417e-6,5.004742737953338e-6,1.0020194453060312,1.7011882409309715,1.6786796054152988,0.022082034332385092,0.00014978060600638507,0.00015343280834298866,0.0012761190791360324,0.0013389999999999405,0.0013389999999999342,0.0013389999999999435,0.0010033899999999686,0.0010033899999999723,0.0010033899999999747
2025-06-11T20:40:06Z,39.98551908420961,-75.16393800551356,23.253321149386466,-2.634335723851109,-14.223688746104017,-0.4216118567928788,1.1790089010028169,0.029473449028728282,-1.1708576143719256,0.001000000004296453,0.0009999999974610319,0.0009999999994505515,0.0010000000016248123,0.0010000000012624355,0.0009999999940610849,6.004742582858745e-6,6.004743405043348e-6,1.0350569392668916,1.9413285765357906,1.9062180528003199,0.023567986101011254,0.00015806861387339554,0.00016325959841912414,0.0012865262126763913,0.00133999999999994,0.0013399999999999348,0.0013399999999999443,0.001003399999999969,0.0010033999999999722,0.0010033999999999742
2025-06-11T20:40:07Z,39.98546505426165,-75.16410273713655,23.326922317268327,-3.266982495901175,-15.18108027568087,-0.48242055276205065,1.1779881055408623,0.06817590543141705,-1.2043681815848686,0.0010000000038417056,0.0009999999977878815,0.0009999999989958042,0.0010000000016106014,0.0010000000015466526,0.0009999999938301585,7.004742960600295e-6,7.0047442623470776e-6,1.0715341368065754,2.2111581988253572,2.1601848862642634,0.025670377866587962,0.00016704503207645542,0.0001726617706234441,0.001295798930271875,0.0013409999999999397,0.0013409999999999356,0.0013409999999999438,0.0010034099999999694,0.001003409999999973,0.0010034099999999737
2025-06-11T20:40:08Z,39.98538422257468,-75.1642762241082,23.436957338126376,-3.6218760507181287,-16.45756007847376,-0.5252008580355323,1.1745858452050015,0.05491316064399143,-1.2010234289045911,0.0010000000039553925,0.000999999997347345,0.0009999999987684305,0.001000000001269541,0.0010000000017953425,0.0009999999935601522,8.00474324413006e-6,8.004745332673794e-6,1.1125998650996762,2.517897086505668,2.431358135903303,0.028332641389015284,0.00017448715691093788,0.00018203868081775128,0.0013059172159424592,0.0013419999999999407,0.0013419999999999363,0.0013419999999999424,0.0010034199999999695,0.0010034199999999732,0.0010034199999999732
2025-06-11T20:40:09Z,39.98528893718357,-75.16446039325562,23.431448365328833,-4.202277084812522,-17.198088141158223,-0.5257102110845153,1.1796348294592462,0.02124228776324344,-1.1773811528546503,0.0010000000037280188,0.0009999999974894536,0.0009999999990668584,0.0010000000015679689,0.0010000000015253363,0.0009999999932865933,9.004743235647901e-6,9.004746637509727e-6,1.1568647638129146,2.840510095982967,2.72471311767484,0.030055123276013562,0.00018094068890833057,0.00019139371630827972,0.0013165842381826969,0.0013429999999999408,0.0013429999999999365,0.0013429999999999417,0.0010034299999999701,0.001003429999999974,0.0010034299999999738
2025-06-11T20:40:10Z,39.98516603963549,-75.16464782825398,23.401542431674898,-4.786984068050515,-17.643963164649904,-0.603838021896081,1.1752641479106387,-0.0024497180171465516,-1.1654264181415783,0.0010000000035716994,0.0009999999973189233,0.0009999999991947561,0.0010000000016958666,0.001000000001603496,0.000999999993041456,0.000010004742638829925,0.000010004748195235186,1.2002182553691583,3.1784865517962615,3.0292680819861264,0.030969301177691172,0.00018716747959576335,0.000200407305149115,0.0013272208433556983,0.00134399999999994,0.001343999999999936,0.0013439999999999422,0.001003439999999971,0.0010034399999999746,0.0010034399999999727
2025-06-11T20:40:11Z,39.985007220228255,-75.16483662228656,23.359461637446657,-5.621422847092617,-18.215332434745505,-0.6220294092854601,1.1761064229212934,0.039738250711252476,-1.292952510411851,0.0010000000033869583,0.0009999999970915496,0.0009999999993652864,0.0010000000016390231,0.0010000000015111254,0.0009999999932830406,0.000011004741064087247,0.000011004750025213238,1.2417440772510806,3.549056487261959,3.3532304951543193,0.03269448275915898,0.00019609457134152513,0.00020619078332067658,0.0013357933893797616,0.001344999999999939,0.0013449999999999346,0.0013449999999999428,0.00100344999999997,0.0010034499999999735,0.0010034499999999735
2025-06-11T20:40:12Z,39.98476964853979,-75.1650188062435,23.585981820477173,-6.343097122735344,-18.512233800487593,-0.4549359119810106,1.1930895982222864,-0.055425315284537646,-1.142969086780795,0.001000000003216428,0.0009999999967931217,0.000999999999706347,0.001000000001553758,0.0010000000014187549,0.0009999999929384273,0.000012004738049627804,0.00001200475214978912,1.281403686416655,3.946591236384148,3.6944104158469555,0.03387308834159705,0.00019823003338577527,0.0002179254169675562,0.0013492903590142811,0.00134599999999994,0.0013459999999999334,0.0013459999999999416,0.0010034599999999708,0.0010034599999999743,0.0010034599999999743
2025-06-11T20:40:13Z,39.985796841622886,-75.16469155413787,25.201745708705857,-1.2014289902872406,-13.520459204097278,-0.003599978767368839,1.1639500950695947,0.034024692786715605,-1.1881329469615594,0.0010000000029606326,0.0009999999965089046,0.0010000000001610942,0.001000000001170065,0.0010000000014329657,0.0009999999931054049,1.0165052688126171e-6,1.016505285059527e-6,1.0419055223564826,1.0621451851750048,1.0409642964558932,0.0214683838466561,0.00012306358646465532,0.00012725723268289498,0.001268542633346682,0.0013469999999999392,0.001346999999999934,0.0013469999999999422,0.0010034699999999703,0.0010034699999999738,0.0010034699999999738
2025-06-11T20:40:14Z,39.985783073272195,-75.16485312413032,25.307571300538257,-1.8795771578588756,-14.107620011083782,0.012432297455916341,1.1556550536915893,-0.038013321016478585,-1.1591170055762632,0.001000000002719048,0.000999999996466272,0.001000000000374257,0.0010000000009426913,0.0010000000013405952,0.0009999999934429127,2.0165053499585295e-6,2.0165054173979583e-6,1.0662537808307073,1.1984845142643246,1.1710878054191352,0.02202082743171642,0.0001319023868721303,0.00013716223946235028,0.0012736384267308005,0.0013479999999999393,0.001347999999999935,0.0013479999999999423,0.001003479999999971,0.0010034799999999744,0.0010034799999999746
2025-06-11T20:40:15Z,39.985764956845756,-75.16501894631573,25.83731467020698,-2.3399161148117855,-14.721607247949578,0.10941296343389695,1.1577416194049874,0.04306187340307588,-1.1611762334941886,0.001000000002719048,0.0009999999962388983,0.0010000000005589982,0.0010000000009000587,0.0010000000014116495,0.0009999999933931747,3.016505496127423e-6,3.016505654268043e-6,1.0891646801917332,1.3580542281686983,1.3202344270982227,0.022535721969800415,0.00014069816651564201,0.00014679183037849718,0.001289198640869787,0.0013489999999999403,0.0013489999999999362,0.0013489999999999414,0.0010034899999999715,0.001003489999999975,0.001003489999999975
2025-06-11T20:40:16Z,39.98574155310918,-75.16519591591681,26.152482296107337,-2.7945692762441467,-15.889021110488102,0.025245233585565074,1.1521302117907908,0.07604400100626663,-1.1907532053737668,0.0010000000029748435,0.0009999999964520612,0.0010000000006158416,0.001000000000971113,0.0010000000014827037,0.0009999999933469894,4.0165057194117085e-6,4.01650601113328e-6,1.1118323450812349,1.5428026133547033,1.4861031062768917,0.02376106756648083,0.00015001212291829722,0.0001560559554509867,0.0013021691803665363,0.0013499999999999409,0.0013499999999999365,0.0013499999999999409,0.0010034999999999708,0.0010034999999999745,0.0010034999999999745
2025-06-11T20:40:17Z,39.985710979008005,-75.16538510015063,26.278102796990424,-3.70794542945805,-16.702253208728507,-0.04988248881045365,1.1637937872874318,-0.04321420564383516,-1.220485427416861,0.0010000000031453737,0.0009999999962104766,0.0010000000003600462,0.0010000000010421672,0.001000000001454282,0.0009999999935530468,5.016506029600236e-6,5.0165065049637575e-6,1.1357010620659966,1.7469858805388978,1.6766264029634457,0.0250555867796195,0.00015799391785046576,0.0001651144662983195,0.0013033462558770604,0.0013509999999999406,0.0013509999999999365,0.0013509999999999406,0.00100350999999997,0.0010035099999999738,0.0010035099999999738
2025-06-11T20:40:18Z,39.98567819876906,-75.16558723606396,26.03483508899808,-4.7414540951140225,-17.05716717452742,0.05294026136016328,1.167668936701375,-0.029089114073713063,-1.1815254599932814,0.001000000003031687,0.0009999999963241635,0.001000000000288992,0.0010000000009284804,0.0010000000015466526,0.0009999999934109383,6.016506419935581e-6,6.016507154839155e-6,1.1588320514166928,1.9722940816411343,1.8932801139960618,0.025410762284113098,0.00016508072312943417,0.00017501830460638478,0.001314285281982009,0.0013519999999999398,0.001351999999999936,0.0013519999999999398,0.001003519999999969,0.0010035199999999735,0.0010035199999999733
2025-06-11T20:40:19Z,39.9856244097787,-75.16578563505006,26.289307623403147,-5.326732152199838,-17.48314223368652,0.06358002843626309,1.1640392115077702,0.004230632623318797,-1.195264987196424,0.0010000000027048372,0.0009999999964378503,0.0010000000003316245,0.0010000000010847998,0.0010000000014116495,0.0009999999933967274,7.016506848749872e-6,7.016507981189461e-6,1.178963834777823,2.220860906632746,2.1236830781854366,0.02559111282394433,0.0001725434326388531,0.0001840649037533921,0.001326397864266866,0.0013529999999999393,0.0013529999999999352,0.0013529999999999393,0.0010035299999999686,0.0010035299999999723,0.0010035299999999723
2025-06-11T20:40:20Z,39.9855505083325,-75.16598452512277,26.634589267894626,-5.902495215937961,-17.842524776933715,-0.04851740278718353,1.1464194428263,-0.04102222452320348,-1.1536950387526304,0.0010000000024774636,0.0009999999963383743,0.0010000000003174137,0.001000000001170065,0.0010000000015892851,0.0009999999930201398,8.016507216263444e-6,8.016509006450152e-6,1.1961066148198465,2.4882857444987265,2.37212035830535,0.025794157753191355,0.0001789007739396882,0.00019417136421183559,0.001333815213260156,0.00135399999999994,0.0013539999999999358,0.00135399999999994,0.001003539999999969,0.0010035399999999725,0.0010035399999999725
2025-06-11T20:40:21Z,39.98545769254836,-75.16618608657316,26.89635441149585,-6.171026908734348,-18.31185188679956,-0.1811685660486546,1.1659989641048014,0.047352473263799766,-1.1467151682445547,0.001000000002918,0.0009999999959404704,0.0010000000006158416,0.0010000000013263843,0.001000000001802448,0.0009999999930236925,9.016507340252904e-6,9.016510255759738e-6,1.2100702204831748,2.779164338493573,2.637294193659218,0.025659884509271785,0.00018523013766225195,0.00020368195509455457,0.0013495125719044342,0.0013549999999999394,0.001354999999999935,0.0013549999999999394,0.001003549999999969,0.0010035499999999724,0.0010035499999999724
2025-06-11T20:40:22Z,39.98534206416584,-75.16639314919398,27.217543725157157,-6.9336656563100405,-19.09963018191047,0.024394171681933585,1.1602186269446975,0.02351671810561129,-1.2251102438895032,0.001000000002719048,0.0009999999957130967,0.001000000000871637,0.0010000000016816557,0.0010000000015324417,0.0009999999930201398,0.000010016506935985982,0.000010016511758959694,1.223915256693803,3.110620854668116,2.9451638052473035,0.027131653523023685,0.00019312930230208945,0.00021085630611672652,0.0013579166801673224,0.0013559999999999389,0.0013559999999999347,0.0013559999999999389,0.0010035599999999676,0.0010035599999999713,0.001003559999999971
2025-06-11T20:40:23Z,39.98525096510039,-75.16661769416424,27.336105900350958,-7.493334881146438,-19.99939359165728,-0.06483126913371962,1.1543095628148876,0.010019362453476788,-1.2191238243394764,0.0010000000024774636,0.0009999999958409944,0.0010000000010847998,0.0010000000015821797,0.001000000001369017,0.0009999999928211878,0.000011016505603866392,0.000011016513548238164,1.2399679897238058,3.456834216006702,3.262558852284505,0.028077883002493392,0.00019874786464727922,0.00022011512942175812,0.0013668674991299957,0.001356999999999938,0.0013569999999999357,0.0013569999999999377,0.0010035699999999684,0.0010035699999999719,0.0010035699999999719
2025-06-11T20:40:24Z,39.985128855458655,-75.16684695573363,27.477926936931908,-7.9757789227878675,-20.501041495008394,-0.09347952871667076,1.1631507051642984,-0.0004623695848984255,-1.165922385873273,0.0010000000022785116,0.000999999996167844,0.0010000000012979626,0.0010000000016390231,0.0010000000012482246,0.0009999999930521142,0.000012016502831967961,0.00001201651565288806,1.2550298006871121,3.822150600780956,3.603741828848339,0.028185817421905596,0.00020227571053474174,0.00023103659743786557,0.0013761394578009813,0.0013579999999999367,0.0013579999999999356,0.0013579999999999367,0.0010035799999999673,0.001003579999999971,0.0010035799999999707
2025-06-11T20:40:25Z,39.98597147001655,-75.16601097459677,29.14975506090559,1.276619653988746,-9.787602206342854,0.46588969862568774,1.0753622275224188,-0.0576218274150051,-1.199359331454616,0.001000000002235879,0.0009999999959546813,0.001000000001837975,0.0010000000018237643,0.0010000000015821797,0.0009999999929704018,1.0035617355028098e-6,1.0035617372815595e-6,0.8961737957355674,0.1082663842373772,0.10718330786571499,0.015146009429713371,0.00009982174016145439,0.00010883083934259059,0.0013458225449403966,0.0013589999999999364,0.0013589999999999364,0.0013589999999999364,0.0010035899999999683,0.0010035899999999715,0.0010035899999999718
