timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-08T15:04:56Z,40.00620461810213,-75.76018515876237,94.009052131325,-0.6892379756682203,-2.5981959741038736,-0.2926771583443042,1.5935613630717853,-0.0057659836647872,-2.8450496724108234,0.0009999999877976506,0.000999999994718337,0.0010000000072381,0.00099999997132727,0.0009999999874636956,0.0010000000102117212,6.000461260944401e-6,6.000464382739155e-6,0.975233328839432,6.488167733670186,6.458360921365504,0.013486815815235198,0.0002487579265121719,0.0002492375184016148,0.007209067737995923,0.004123999999999917,0.004123999999999971,0.004123999999999865,0.001031239999999592,0.0010312399999995814,0.0010312399999995742
2025-07-08T15:04:57Z,40.00617764168971,-75.76021681342081,94.02465072926134,-0.7554846954662935,-2.5661254766455386,-0.29219759414627333,1.5930342045321595,-0.026155504049029332,-2.84001867895131,0.0009999999881671329,0.0009999999950309757,0.0010000000074086302,0.0009999999711141072,0.000999999987520539,0.0010000000104213314,7.0004629156192924e-6,7.000467543007083e-6,0.965084648837725,7.0789098607070695,7.044847710743397,0.013412534983231972,0.0002588685363455525,0.0002592291743806237,0.007219103238712337,0.004124999999999914,0.004124999999999972,0.004124999999999864,0.0010312499999995924,0.0010312499999995815,0.0010312499999995746
2025-07-08T15:04:58Z,40.00613916267843,-75.76025094685764,94.04764029476792,-0.5978699673214578,-2.9105371463519987,-0.27170413306885166,1.5256141452264274,-0.018705560086573314,-2.8312873404938728,0.0009999999880250243,0.0009999999952157168,0.0010000000075791604,0.0009999999710004204,0.0009999999876342258,0.00100000001027567,8.000464654036579e-6,8.000471425777489e-6,0.9563541132279805,7.715194795148948,7.680111694013266,0.013210299687671123,0.0002687038531892009,0.00026922021003712216,0.007229106191782613,0.004125999999999915,0.004125999999999973,0.004125999999999865,0.0010312599999995923,0.0010312599999995815,0.0010312599999995745
2025-07-08T15:04:59Z,40.00608748310929,-75.76029106671514,94.07400725316256,-0.3110112915856007,-3.4928231528028846,-0.27833745283351163,1.5556508600129746,-0.029628403508695556,-2.8277607834897935,0.0009999999878118615,0.0009999999954430905,0.0010000000074086302,0.0009999999709862095,0.0009999999875773824,0.0010000000099985584,9.000466191083023e-6,9.00047611002139e-6,0.948373978581016,8.401576382870472,8.364055006162374,0.013118496436317906,0.00027874928010994756,0.0002792093344187241,0.007239178752540448,0.004126999999999915,0.004126999999999972,0.004126999999999864,0.0010312699999995927,0.0010312699999995819,0.0010312699999995756
2025-07-08T15:05:00Z,40.006018943178155,-75.76033698122777,94.10265287384391,-0.010992739767743842,-3.8606935847492423,-0.26632838101068046,1.5746190308855148,-0.031576342002608726,-2.823494422947988,0.000999999987755018,0.0009999999957699401,0.0010000000072523108,0.000999999971142529,0.000999999987172373,0.0010000000105065965,0.000010000467046982492,0.00001000048168241032,0.941321540054316,9.145679404468071,9.102803409484459,0.013212300774707308,0.00028870351318355686,0.00028919683547340864,0.0072492051335566465,0.004127999999999916,0.00412799999999997,0.004127999999999862,0.001031279999999592,0.001031279999999581,0.0010312799999995749
2025-07-08T15:05:01Z,40.00592911435113,-75.76038690280693,94.15759251266718,0.2595545202639187,-4.229937189491466,-0.2264816213864833,1.5471678242320195,-0.034233369374760514,-2.8188774466107134,0.0009999999875276444,0.0009999999959262595,0.001000000007138624,0.0009999999712846375,0.0009999999871936893,0.0010000000101548778,0.000011000466484624872,0.000011000488237783759,0.935756611816743,9.948960642358552,9.899631221665475,0.01343418799926166,0.0002987133511422787,0.0002991817744535123,0.007259263757145812,0.0041289999999999175,0.004128999999999968,0.004128999999999859,0.0010312899999995913,0.0010312899999995804,0.0010312899999995757
2025-07-08T15:05:02Z,40.00581288982784,-75.76044091733027,94.2210271274671,0.6160149502393324,-4.6841040960280225,-0.25529649677628186,1.5508610271353973,-0.041331063236157206,-2.811136090225773,0.0009999999871013188,0.0009999999961536332,0.0010000000070107262,0.00099999997132727,0.0009999999869521048,0.001000000009941715,0.00001200046345054125,0.000012000495877072926,0.9321550011962806,10.806612550146127,10.750279221014477,0.013903154659645978,0.00030886183791401135,0.0003091584627106046,0.007269402938579977,0.004129999999999916,0.004129999999999966,0.004129999999999859,0.0010312999999995917,0.0010312999999995808,0.0010312999999995745
2025-07-08T15:05:03Z,40.00620791396857,-75.76050628604258,94.24692003149539,-0.03953285515490279,-5.244276893150527,-0.2521032557597209,1.5485782458708854,-0.014422851969584372,-2.82122289398103,0.0009999999870160536,0.000999999996082579,0.0010000000068686177,0.00099999997182465,0.000999999986689204,0.0010000000102827755,1.000436094765643e-6,1.0004361564468402e-6,0.85604343025449,3.8149708562140967,3.8050208095239086,0.013424801086781318,0.00019237520793766307,0.00019242597862511993,0.007269331566574663,0.004130999999999915,0.004130999999999965,0.004130999999999858,0.0010313099999995916,0.0010313099999995808,0.0010313099999995736
2025-07-08T15:05:04Z,40.00620794148276,-75.76056997138674,94.28436627518386,0.08120953010075027,-5.646093075920362,-0.2541994665261882,1.5650910233380273,-0.027555588733548575,-2.8241919446445536,0.0009999999871297405,0.0009999999959120487,0.0010000000072381,0.0009999999719951802,0.000999999986774469,0.0010000000104462003,2.000436383716119e-6,2.0004366411352773e-6,0.8684855490284739,4.161771087111081,4.145005073416427,0.013866956364244926,0.00020244026851715536,0.0002024070671486304,0.007279825744548711,0.004131999999999914,0.004131999999999965,0.004131999999999855,0.0010313199999995922,0.0010313199999995813,0.0010313199999995742
2025-07-08T15:05:05Z,40.0062088702951,-75.76063750204737,94.3366524875164,0.31610941188409925,-5.969452859775629,-0.23803254957419995,1.5533951346151298,-0.03792485785879762,-2.815066375042079,0.0009999999872007947,0.000999999996167844,0.0010000000074654736,0.0009999999718388608,0.0009999999868597342,0.001000000010748181,3.0004368957455302e-6,3.00043750026096e-6,0.8817075405780871,4.547592417182796,4.524418825920224,0.014327552249468911,0.00021246759224925263,0.00021238029050187963,0.00729028144595484,0.004132999999999915,0.004132999999999966,0.004132999999999853,0.001031329999999592,0.001031329999999581,0.0010313299999995737
2025-07-08T15:05:06Z,40.0062090453854,-75.76070694285977,94.40154333692044,0.40483966918327496,-6.086987218179274,-0.23895073368657904,1.5850204623275204,-0.02666688734439049,-2.823787961533526,0.000999999987271849,0.000999999995883627,0.0010000000078349558,0.0009999999720378128,0.0009999999865755171,0.0010000000111425322,4.00043765507817e-6,4.000438780554305e-6,0.8952457448519971,4.968158959907701,4.939575679141587,0.014520316985734305,0.0002220889125450058,0.00022234392383551157,0.007299791193920016,0.004133999999999915,0.004133999999999966,0.0041339999999998505,0.0010313399999995914,0.0010313399999995806,0.0010313399999995732
2025-07-08T15:05:07Z,40.00620467396428,-75.76077454772533,94.46263348590583,0.23681868012135965,-5.809251935395878,-0.2332229192052182,1.6253064327902393,-0.02054201652208576,-2.8267134423658717,0.0009999999871155296,0.0009999999956704642,0.0010000000075507387,0.0009999999717678065,0.000999999986838418,0.0010000000108618678,5.000438672989977e-6,5.000440531888728e-6,0.9074951758194336,5.419829556329654,5.390005079482379,0.014193351302366375,0.00023164833386240023,0.00023229563952153099,0.007309535889419108,0.004134999999999913,0.004134999999999963,0.004134999999999848,0.0010313499999995922,0.0010313499999995814,0.0010313499999995734
2025-07-08T15:05:08Z,40.00619240930575,-75.76083705579568,94.51450061704963,0.0710298327376222,-5.389445026230533,-0.24119742611765105,1.6165607597940834,-0.03201094472251498,-2.829222290107282,0.0009999999870018428,0.0009999999957983619,0.001000000007721269,0.0009999999716825414,0.0009999999865684117,0.001000000011082136,6.000439925963131e-6,6.000442808583269e-6,0.9167909002201767,5.911060290325798,5.879837856179226,0.013813130356231551,0.00024127015484381336,0.00024223801541249255,0.007320004231708548,0.004135999999999913,0.0041359999999999635,0.004135999999999848,0.0010313599999995928,0.001031359999999582,0.001031359999999574
2025-07-08T15:05:09Z,40.006169602543714,-75.76089435951533,94.55660126637667,-0.1388589043290267,-5.072492219274864,-0.23985929745867907,1.6075911147490842,-0.00824807291610341,-2.828167887782911,0.0009999999868313125,0.0009999999957130967,0.001000000008005486,0.0009999999715120111,0.0009999999866181497,0.0010000000109435803,7.000441326791108e-6,7.000445669600674e-6,0.9229040593505411,6.450078649014166,6.411558004768658,0.013556252856148865,0.0002504461196445724,0.00025217784225912884,0.007329111822073003,0.004136999999999916,0.004136999999999966,0.004136999999999846,0.0010313699999995938,0.0010313699999995813,0.001031369999999573
2025-07-08T15:05:10Z,40.00613394165248,-75.76094604867276,94.58066979888827,-0.4035680196357134,-4.544065743335523,-0.2544631141645368,1.6429527187283384,-0.02992860078575177,-2.833765856717946,0.0009999999865044629,0.0009999999959404704,0.0010000000082328597,0.0009999999712135832,0.000999999986341038,0.0010000000112171392,8.000442687087923e-6,8.000449179780201e-6,0.9259344894621093,7.033031464490459,6.986453011056661,0.013313913489802875,0.0002600671258313693,0.0002621079061187684,0.007339909951839063,0.004137999999999918,0.004137999999999965,0.0041379999999998475,0.0010313799999995942,0.0010313799999995808,0.0010313799999995725
2025-07-08T15:05:11Z,40.00612923589227,-75.76099578849153,94.31679337844253,-0.6334421246574493,-3.942600935464725,-0.27328974402917083,1.6174067452811869,-0.02549425780830461,-2.8325294215173926,0.0009999999863197218,0.0009999999959120487,0.0010000000084602334,0.000999999971128318,0.0009999999865257791,0.0010000000113876695,9.000445186215868e-6,9.00045343270682e-6,1.0964156890636203,7.673544027171608,7.622572419079642,0.014299813579637888,0.0002699921456199944,0.00027210078758108997,0.0073497386781857695,0.004138999999999917,0.004138999999999966,0.004138999999999845,0.0010313899999995933,0.00103138999999958,0.001031389999999572
2025-07-08T15:05:12Z,40.00604030419458,-75.76103232233297,94.40149603132159,-0.801251617485832,-3.5079368924780283,-0.2721992364531616,1.6212875681230798,-0.02390536726738901,-2.8336004843295086,0.0009999999865044629,0.0009999999957273076,0.0010000000084318117,0.0009999999714835894,0.0009999999866252551,0.001000000011405433,0.000010000444675388619,0.00001000045846599491,1.0614882444826839,8.361479996629633,8.294671816573384,0.014045947611833143,0.0002794572212820606,0.00028203454295112115,0.007359676334637501,0.004139999999999919,0.004139999999999964,0.004139999999999843,0.0010313999999995924,0.0010313999999995807,0.001031399999999571
2025-07-08T15:05:13Z,40.005932834603094,-75.76106487245323,94.45267779100686,-0.9860073454328813,-3.1100633513415232,-0.2922647050836531,1.6154060883563943,-0.016030745860234674,-2.833205631846795,0.0009999999863623543,0.0009999999954146688,0.0010000000084886551,0.000999999971426746,0.0009999999869023668,0.0010000000117571517,0.000011000442659763084,0.00001100046439202534,1.0322728594870771,9.10307066995486,9.020931817289009,0.013976147429961505,0.0002890776443860901,0.000291983859320282,0.007369382996885021,0.004140999999999921,0.004140999999999964,0.004140999999999842,0.0010314099999995927,0.0010314099999995802,0.001031409999999571
2025-07-08T15:05:14Z,40.00580280420976,-75.76109397412837,94.48463592212647,-1.1635664356435882,-2.707564973650733,-0.2780338471493451,1.6272949598060222,-0.02321393548481865,-2.835562979715178,0.0009999999861491915,0.000999999995585199,0.0010000000087728722,0.0009999999714551677,0.0009999999868171017,0.0010000000115724106,0.00001200043823690008,0.000012000471307022035,1.0085878706216245,9.905097829526195,9.808072665136644,0.014074863296776874,0.0002990396781464878,0.0003019378408782359,0.007379660341728635,0.004141999999999923,0.0041419999999999626,0.004141999999999844,0.0010314199999995931,0.0010314199999995797,0.0010314199999995714
2025-07-08T15:05:15Z,40.00610671677858,-75.76130811289855,94.49864805396646,-0.983817987551447,-3.5467281326127704,-0.2882390552840661,1.6088018221635139,-0.014276930739811178,-2.8380224602587987,0.0009999999864334086,0.0009999999953151928,0.0010000000083181249,0.000999999971526222,0.0009999999870942133,0.0010000000115866214,1.0005571045687365e-6,1.0005571675799829e-6,0.9061138296852096,3.8966676214795823,3.880871694637874,0.013452613218172788,0.00019572302031535093,0.00019637319362121892,0.007385358342329149,0.004142999999999921,0.004142999999999964,0.004142999999999842,0.0010314299999995935,0.001031429999999579,0.0010314299999995718
2025-07-08T15:05:16Z,40.00609741948373,-75.76134819690422,94.48759830277413,-1.0514862787240418,-3.30199762902339,-0.2899332489432709,1.612435211383854,-0.03459951014156104,-2.8386073324654717,0.0009999999866039389,0.0009999999955994099,0.0010000000084176008,0.0009999999713556917,0.0009999999868526288,0.0010000000117251773,2.0005573998211867e-6,2.000557662121012e-6,0.908250726672651,4.252821073390264,4.2335186588143,0.013658848432183512,0.00020589226040130398,0.00020636850788816267,0.007396097287025097,0.004143999999999923,0.004143999999999966,0.004143999999999844,0.0010314399999995939,0.0010314399999995796,0.0010314399999995722
2025-07-08T15:05:17Z,40.006087479357355,-75.76138641328006,94.47974720224738,-1.0432942837069277,-3.1816784715338144,-0.2867483556874504,1.5914543257531477,-0.017427326806455312,-2.837997559312498,0.0009999999864191977,0.0009999999958125727,0.001000000008687607,0.0009999999716541197,0.0009999999869805265,0.0010000000112988516,3.0005579235074715e-6,3.0005585395880503e-6,0.9116373017593234,4.646717664268695,4.624180588946761,0.013752070753078383,0.000215632124003463,0.00021636521040101326,0.007405476880591435,0.004144999999999922,0.0041449999999999656,0.004144999999999843,0.001031449999999594,0.0010314499999995797,0.0010314499999995721
2025-07-08T15:05:18Z,40.00607658790702,-75.76142660317367,94.43826455529779,-0.9178999119540094,-3.5608588091563433,-0.36169297425294644,1.5322980678174645,-0.020777277720981147,-2.8341288696974516,0.0009999999863765652,0.0009999999960541572,0.0010000000086733962,0.0009999999719525476,0.0009999999873784304,0.001000000011444513,4.00055870237312e-6,4.000559848279043e-6,0.9151491439087628,5.072174544334565,5.0502340819190294,0.013475848013633107,0.00022550749820150678,0.00022636339437418325,0.007415623297299338,0.0041459999999999214,0.004145999999999965,0.004145999999999842,0.0010314599999995929,0.0010314599999995794,0.0010314599999995712
2025-07-08T15:05:19Z,40.006063066767155,-75.761472060784,94.41286827158183,-0.8474682286832831,-3.9628969492041506,-0.2697761525341775,1.5836401230335468,-0.01785847486962666,-2.837948213214986,0.0009999999863481435,0.0009999999962104766,0.001000000008588131,0.000999999971909915,0.0009999999871084242,0.0010000000112135865,5.00055975632212e-6,5.0005616415169104e-6,0.9176502797703813,5.550028455287837,5.525121103495541,0.013278342384959285,0.00023526488990933042,0.0002363573650479437,0.007425498300203525,0.004146999999999921,0.004146999999999964,0.004146999999999842,0.0010314699999995935,0.0010314699999995792,0.001031469999999572
2025-07-08T15:05:20Z,40.006043742217656,-75.76151940019815,94.45816138386726,-0.8262616935026017,-3.7759181370784063,-0.23659611343646247,1.6304901777766645,-0.04504004637556136,-2.8379175724694505,0.0009999999866607823,0.0009999999959546813,0.0010000000089149808,0.0009999999719951802,0.000999999986987632,0.0010000000108263407,6.0005610805361406e-6,6.000563978217843e-6,0.9196630385058897,6.071724457869078,6.040351696465917,0.013343109734451464,0.00024542354086973874,0.00024635189690794994,0.007436587374644981,0.004147999999999919,0.0041479999999999625,0.004147999999999844,0.0010314799999995945,0.001031479999999578,0.0010314799999995709
2025-07-08T15:05:21Z,40.006016499417846,-75.76156721318986,94.52540120389313,-0.6033792177768191,-3.935460139065981,-0.2278048043826857,1.5422609866363928,-0.021862545885596774,-2.833866804401623,0.000999999986490252,0.0009999999960967898,0.0010000000084744443,0.000999999972023602,0.0009999999866465714,0.0010000000109791074,7.000562615803599e-6,7.000566921830146e-6,0.9213713811451899,6.637341035911018,6.598840970534059,0.013251040006687143,0.00025479025068602344,0.0002563490201536877,0.007445666548590192,0.004148999999999921,0.004148999999999964,0.004148999999999841,0.0010314899999995936,0.0010314899999995782,0.001031489999999571
2025-07-08T15:05:22Z,40.00597898256945,-75.76161973527685,94.59852091129869,-0.3966588496150507,-4.4557788643287495,-0.22274085123899567,1.5561799331771908,-0.0235064105524998,-2.8278808174363803,0.0009999999868171017,0.0009999999958125727,0.0010000000081760163,0.0009999999721514996,0.0009999999866678877,0.0010000000112846408,8.000564209643337e-6,8.000570540890599e-6,0.9219208946637517,7.252401530806527,7.20404541786317,0.013144593692076045,0.0002645546204934721,0.0002663441782270957,0.007455729965340914,0.0041499999999999185,0.004149999999999967,0.004149999999999839,0.0010314999999995942,0.001031499999999577,0.00103149999999957
2025-07-08T15:05:23Z,40.005927792002495,-75.76167719991284,94.6695189923048,-0.27230568138475064,-4.708793668774888,-0.22300898739013064,1.597154964620131,-0.024069897310255328,-2.8317288280522916,0.0009999999868313125,0.0009999999960115247,0.001000000008602342,0.0009999999723788733,0.0009999999864120923,0.001000000011057267,9.000565567070095e-6,9.000574911723436e-6,0.9216257630414846,7.9179355109900165,7.857819161750351,0.013154702485719372,0.0002743494683182961,0.0002763354687793753,0.007465728948888273,0.004150999999999916,0.004150999999999966,0.004150999999999836,0.0010315099999995947,0.0010315099999995774,0.0010315099999995705
2025-07-08T15:05:24Z,40.00585900486054,-75.7617353148842,94.7396694496274,-0.31303130727246753,-4.555164716963191,-0.21148519122471043,1.611733814861509,-0.030203824803493262,-2.8274872720066924,0.0009999999871297405,0.0009999999960399464,0.0010000000081475946,0.0009999999725351927,0.000999999985907607,0.0010000000109506857,0.000010000566198907941,0.000010000580117334537,0.9214872883426051,8.633017766725484,8.563336002554195,0.013137476414596672,0.0002842928667240845,0.0002863280508321357,0.007475975411148458,0.004151999999999914,0.004151999999999964,0.004151999999999835,0.0010315199999995943,0.001031519999999576,0.00103151999999957
2025-07-08T15:05:25Z,40.0057672983985,-75.76179343319065,94.83015826437622,-0.11009608021322492,-4.6962939035729505,-0.18871180450696556,1.558286257844884,-0.04165211055214968,-2.81989879719913,0.0009999999872007947,0.0009999999964094286,0.0010000000082612814,0.0009999999725351927,0.00099999998604261,0.001000000011046609,0.000011000565379517436,0.000011000586247292906,0.9215122154253047,9.4057402065937,9.324868024974744,0.01316554672690795,0.00029442824859153094,0.00029632090595559053,0.007486537955226297,0.0041529999999999154,0.004152999999999965,0.0041529999999998365,0.001031529999999594,0.001031529999999576,0.0010315299999995688
2025-07-08T15:05:26Z,40.005653864064186,-75.76185620222891,94.9239082178101,0.20721134924497164,-5.356400390621275,-0.19189653386820282,1.5216809487174032,-0.010801730167372625,-2.8190252521599177,0.0009999999873144816,0.0009999999965515372,0.0010000000084886551,0.0009999999728620423,0.000999999986056821,0.0010000000111745067,0.000012000562092368229,0.000012000593397640709,0.9213445846597845,10.241232653787709,10.141810392220139,0.013439664139393015,0.00030388961481889263,0.00030630976455729215,0.007495320260404533,0.004153999999999914,0.004153999999999964,0.004153999999999834,0.001031539999999594,0.0010315399999995761,0.001031539999999569
2025-07-08T15:05:27Z,40.006042763796394,-75.76205619120168,94.97308030724525,-0.36303891521311016,-7.137350478966255,-0.20756231404266146,1.5419362029497279,-0.03205154304532698,-2.815846807206981,0.000999999987186584,0.0009999999966936457,0.001000000008502866,0.0009999999728478315,0.0009999999857868147,0.0010000000107055484,1.0005422348687808e-6,1.0005422870182815e-6,0.8488660550625786,3.2557877976777956,3.238537960527607,0.013248397708602783,0.0001842429946229632,0.00018446978030406167,0.0074973081072540046,0.004154999999999913,0.004154999999999963,0.004154999999999833,0.0010315499999995939,0.0010315499999995759,0.0010315499999995685
2025-07-08T15:05:28Z,40.00604036839436,-75.7621439489606,95.04669201746583,-0.15450899073584878,-7.8243257637368515,-0.2184534191746934,1.5323807225067867,-0.002317919916691835,-2.8233287810871843,0.0009999999873144816,0.000999999996565748,0.001000000008502866,0.0009999999729330966,0.0009999999859999775,0.00100000001123135,2.000542481551274e-6,2.0005426997600814e-6,0.8625600793085543,3.571507851532115,3.538750044626677,0.013896274349025767,0.00019404396661935053,0.0001944610011221561,0.00750592192223533,0.004155999999999912,0.004155999999999963,0.004155999999999834,0.0010315599999995927,0.0010315599999995756,0.0010315599999995673
2025-07-08T15:05:29Z,40.00603881842833,-75.76223939234985,95.15217971429229,-0.036250998155082925,-8.499017241876572,-0.178956334848408,1.5429911493411055,-0.018170893307114966,-2.8264596700610127,0.0009999999872434273,0.000999999996849965,0.0010000000084318117,0.0009999999731320486,0.000999999986142086,0.001000000011082136,3.0005429205214845e-6,3.0005434328077047e-6,0.8770702517062909,3.9323267703046314,3.8759828756125323,0.014640115206996596,0.00020405124399650607,0.00020444861336894697,0.007516629298050588,0.00415699999999991,0.00415699999999996,0.004156999999999832,0.0010315699999995933,0.0010315699999995753,0.0010315699999995682
2025-07-08T15:05:30Z,40.00603859247847,-75.76233996505111,94.97425487544388,-0.015340172623837134,-8.65128326008562,-0.17689330843859352,1.6075551957037533,-0.027373510970619463,-2.8351563340693247,0.0009999999872434273,0.0009999999969920736,0.0010000000083891791,0.000999999973188892,0.0009999999859218178,0.001000000010748181,4.000543577982773e-6,4.000544528524098e-6,1.047307195156519,4.31481309699757,4.250020340909689,0.015834504761092494,0.0002141315369292021,0.0002144424801121396,0.0075270640466718825,0.00415799999999991,0.00415799999999996,0.004157999999999831,0.0010315799999995941,0.0010315799999995744,0.001031579999999567
2025-07-08T15:05:31Z,40.00602831301042,-75.76243390183005,95.180096055381,-0.4873017611425894,-7.744867901259568,-0.18485952321680088,1.6764577688736608,-0.015097291339202457,-2.842980460060062,0.000999999987172373,0.0009999999967789108,0.0010000000084602334,0.0009999999731178377,0.000999999985658917,0.0010000000106273887,5.000544453172991e-6,5.000546030373016e-6,1.0317459590712128,4.6996260889060855,4.654511211570497,0.014523263355400051,0.00022361828131938096,0.00022442253471604377,0.0075364270208014925,0.004158999999999912,0.004158999999999962,0.004158999999999832,0.0010315899999995938,0.001031589999999573,0.001031589999999566
2025-07-08T15:05:32Z,40.00600803338503,-75.76251569401236,95.35178684722632,-0.9321140045576612,-6.715733398334123,-0.16142592986579984,1.6479395997157553,-0.02391779443382802,-2.840932509745471,0.0009999999871297405,0.0009999999970347062,0.0010000000080339078,0.00099999997298994,0.0009999999856944441,0.0010000000104355422,6.000545529213695e-6,6.000547987561455e-6,1.0142240291306481,5.136849322343704,5.1022977823680895,0.013742706543611649,0.00023317689034195154,0.00023440651550638505,0.007546869505751548,0.004159999999999909,0.00415999999999996,0.00415999999999983,0.001031599999999595,0.0010315999999995734,0.0010315999999995669
2025-07-08T15:05:33Z,40.005977486798045,-75.76258702246494,95.47906200122088,-1.21796991462179,-6.008409019152168,-0.1898272945181816,1.6347175307309953,-0.019475259596902106,-2.8421198374126107,0.0009999999873002707,0.0009999999968925977,0.0010000000082328597,0.0009999999732315246,0.0009999999856162844,0.001000000010215274,7.000546732140244e-6,7.0005504557991145e-6,0.9961413641915948,5.629758659055385,5.59079181933776,0.01354610669430778,0.00024265136571105365,0.0002443935968106829,0.007556651236335473,0.004160999999999909,0.004160999999999959,0.004160999999999829,0.0010316099999995959,0.0010316099999995727,0.0010316099999995673
2025-07-08T15:05:34Z,40.00593601207513,-75.76265037763882,95.57711052056402,-1.4878649994643638,-5.33602690231055,-0.15641446348490717,1.630290899076499,-0.025717582409242823,-2.841396882169647,0.0009999999877834398,0.0009999999968073325,0.00100000000840339,0.0009999999731462594,0.000999999985559441,0.0010000000096965778,8.000547901157888e-6,8.000553497412874e-6,0.9795560327112242,6.178197376806519,6.128871327942922,0.013667259652183905,0.0002523778252962548,0.00025438407271625145,0.007566971380779466,0.004161999999999906,0.004161999999999957,0.004161999999999828,0.0010316199999995963,0.001031619999999572,0.0010316199999995674
2025-07-08T15:05:35Z,40.005883759710585,-75.76270627730105,95.6527616167441,-1.7186404161475366,-4.645603839075193,-0.16826313030469464,1.662038675553049,-0.026573233355065895,-2.8422077698342036,0.0009999999877408072,0.0009999999971341822,0.0010000000083181249,0.0009999999730752052,0.0009999999857512876,0.001000000009707236,9.000548747233761e-6,9.00055718231982e-6,0.9657537669492169,6.778537548550172,6.713655259728202,0.01408405569225285,0.00026221003948218713,0.0002643742316607111,0.007577007334335188,0.004162999999999904,0.004162999999999959,0.0041629999999998266,0.0010316299999995969,0.001031629999999572,0.001031629999999568
2025-07-08T15:05:36Z,40.00581949156586,-75.76275550769041,95.68404561746866,-1.9650416563963518,-4.053589471324813,-0.19895836051546212,1.6128644262062153,-0.014081321085882337,-2.8389474756259006,0.0009999999879823918,0.000999999996864176,0.0010000000082897031,0.0009999999732031029,0.0009999999853747,0.0010000000095118367,0.000010000548811304003,0.000010000561586479403,0.9558936981736762,7.431774105159063,7.349735834079558,0.014687181799789284,0.0002720250944002469,0.0002743659277994134,0.007586409357150944,0.004163999999999905,0.004163999999999961,0.004163999999999825,0.0010316399999995972,0.0010316399999995719,0.0010316399999995684
2025-07-08T15:05:37Z,40.005739678737676,-75.76279939198933,95.68989087361842,-2.136224402929656,-3.535114065045491,-0.2025981323004089,1.6438687196787214,-0.037072119904223655,-2.8364542379567865,0.0009999999879966026,0.0009999999970915496,0.0010000000085454985,0.0009999999732173137,0.0009999999850478503,0.001000000009657498,0.000011000547425390154,0.000011000566791084354,0.9507379550406475,8.141212825203608,8.0399832304307,0.015351588941691252,0.00028233224667716133,0.0002843521483155189,0.007597625263239661,0.004164999999999904,0.004164999999999962,0.004164999999999825,0.0010316499999995963,0.001031649999999571,0.0010316499999995675
2025-07-08T15:05:38Z,40.005641472673624,-75.7628393626032,95.68417630251497,-2.253083837334998,-3.1125624748819973,-0.21863271829897712,1.609651335675153,-0.01368800297029793,-2.8309983085200656,0.0009999999876981747,0.0009999999968073325,0.0010000000085597094,0.0009999999728478315,0.0009999999848346874,0.0010000000097711848,0.000012000543680213841,0.000012000572879097049,0.950387123997818,8.90333859008233,8.781608957758788,0.01596536098692697,0.0002918860727511476,0.00029433531039985486,0.0076064065899092695,0.004165999999999902,0.0041659999999999605,0.004165999999999828,0.0010316599999995956,0.0010316599999995704,0.001031659999999567
2025-07-08T15:05:39Z,40.00591949814181,-75.7630037665572,95.72221104893833,-1.2656100388849154,-3.5083670267194975,-0.1753019162297278,1.6249889689934207,-0.037311239459995704,-2.8299050002533477,0.0009999999875134336,0.0009999999966225914,0.0010000000087160288,0.0009999999725209818,0.0009999999846499463,0.0010000000099843476,1.0006633181983695e-6,1.0006633765313575e-6,0.8766287000933536,3.634704483246065,3.6120190481931767,0.014629863692749073,0.00019286839246461957,0.00019405648334249262,0.007580260636188764,0.004166999999999901,0.004166999999999958,0.004166999999999829,0.0010316699999995949,0.00103166999999957,0.0010316699999995663
2025-07-08T15:05:40Z,40.00590826234722,-75.76304364629087,95.73203151207417,-1.25199615675956,-3.230463733430952,-0.1879799527087016,1.6046803549834294,-0.030167227478841596,-2.8321234609757084,0.0009999999875844878,0.0009999999963952177,0.0010000000085170768,0.0009999999725778252,0.0009999999848488983,0.0010000000098386863,2.0006635937223524e-6,2.000663836798003e-6,0.8915194867605845,3.9828093940096556,3.9520552238028612,0.014931857508527963,0.00020248688606197034,0.0002040547958976161,0.007590129121871446,0.004167999999999902,0.004167999999999959,0.00416799999999983,0.0010316799999995937,0.0010316799999995697,0.0010316799999995651
2025-07-08T15:05:41Z,40.00589704489543,-75.76308141660331,95.73900426458567,-1.233811122510815,-3.0675596497312654,-0.19705372874341265,1.611983378577861,-0.029724885923315014,-2.8330227116821334,0.00099999998795397,0.0009999999964236395,0.0010000000087444505,0.0009999999724641384,0.0009999999851544317,0.0010000000095118367,3.0006640840075416e-6,3.000664654347107e-6,0.9065134294187086,4.366641998547996,4.326948192315556,0.015066040218400883,0.00021200541646730555,0.00021405183017692375,0.0076001124035849806,0.004168999999999903,0.00416899999999996,0.00416899999999983,0.0010316899999995943,0.0010316899999995694,0.0010316899999995655
