timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-18T18:28:28Z,39.10541863346788,-74.81992441139944,-14.508003165828995,-17.133517282782122,1.19806785559922,0.10257614887541422,-0.06344157346848078,0.05075837045660592,1.1363802737760125,0.001000000007920221,0.0010000000210652615,0.0009999999857512876,0.0010000000143293164,0.001000000004779622,0.0009999999833105733,0.000011003553628916031,0.000011003563729544444,0.9222697953763169,1.3747711291425522,1.366306114305354,0.01357474775002801,0.00016842140328766369,0.00016765247889860481,0.0012689866462629717,0.0067569999999997285,0.006756999999999553,0.006756999999999646,0.0010575699999991967,0.001057569999999161,0.0010575699999992119
2025-06-18T18:28:29Z,39.105257545390636,-74.81990891007167,-14.408127751317807,-17.40167715586722,1.4692053353064694,0.07245312301620288,-0.05964336077295229,0.049248893809362926,1.1305273181642406,0.0010000000077639015,0.001000000021122105,0.0009999999857939201,0.0010000000146135335,0.0010000000043888235,0.0009999999833780748,0.000012003546580364223,0.000012003564435709004,0.925737912633288,1.640811276368179,1.6301249032822305,0.013719333975471731,0.0001782606263804037,0.00017760217952226612,0.001279084123717274,0.006757999999999727,0.006757999999999552,0.006757999999999644,0.0010575799999991962,0.0010575799999991615,0.001057579999999211
2025-06-18T18:28:30Z,39.10502509759469,-74.81987113225536,-15.102952655404806,-17.89974977890961,1.4010847243480384,0.007966984062477422,-0.06662444242829224,0.04443836971086057,1.1371569213661132,0.0010000000078349558,0.001000000021122105,0.0009999999858223418,0.0010000000148266963,0.001000000004481194,0.0009999999832110973,1.004130571612968e-6,1.0041305727661159e-6,0.8448250572381424,0.07723855124675405,0.07705530599432768,0.012613189338032224,0.00006787354782834408,0.00006868797178206651,0.001257934225375796,0.0067589999999997305,0.0067589999999995475,0.006758999999999641,0.0010575899999991966,0.001057589999999161,0.001057589999999211
2025-06-18T18:28:31Z,39.10486291311867,-74.81985320801137,-14.976206135586835,-17.962659672135487,1.6969661936891498,-0.019141747425237554,-0.06325503281459532,0.04320222941669272,1.1417483625700697,0.0010000000075507387,0.0010000000209657856,0.0009999999854670705,0.0010000000150967026,0.0010000000045380375,0.000999999983090305,2.0041305772511625e-6,2.0041305821124946e-6,0.8576705419687422,0.10636943108621968,0.10593283403339428,0.012772731382362911,0.00007786105158879627,0.0000786883623640871,0.0012679669399560092,0.006759999999999732,0.0067599999999995485,0.006759999999999641,0.001057599999999196,0.0010575999999991596,0.0010575999999992108
2025-06-18T18:28:32Z,39.10469889352957,-74.81983158019068,-14.867825104505755,-18.258536969078705,2.040687814791454,-0.017787590246825857,-0.061792072177013324,0.04193935383727876,1.1373105254460825,0.0010000000076928472,0.0010000000210510507,0.0009999999855381247,0.0010000000151677568,0.0010000000043746127,0.000999999982656874,3.0041305881280224e-6,3.0041306011362157e-6,0.86936287214715,0.14979003253135825,0.1487144760056353,0.012945622078407184,0.00008784822606161966,0.00008868443840815686,0.0012779738620716675,0.00676099999999973,0.006760999999999546,0.006760999999999638,0.0010576099999991969,0.0010576099999991587,0.0010576099999992095
2025-06-18T18:28:33Z,39.1045319315897,-74.8198064780782,-14.77304640004877,-18.524425813928246,2.297136864392087,0.04893269369358677,-0.06214617299974634,0.046321101789999375,1.1331470869336044,0.0010000000077496907,0.0010000000211647375,0.0009999999858223418,0.0010000000154803956,0.0010000000042253987,0.0009999999829375383,4.0041306042697385e-6,4.0041306343078375e-6,0.8799132538574869,0.20950958783337492,0.2078237719540484,0.013093458170867378,0.00009787348248105862,0.00009867854107860711,0.0012879150805262362,0.006761999999999727,0.0067619999999995435,0.006761999999999634,0.001057619999999197,0.001057619999999158,0.001057619999999209
2025-06-18T18:28:34Z,39.10436256257509,-74.81977789750513,-14.673100799205713,-18.736792661016807,2.642613457661355,0.0681093706516549,-0.059901266814904375,0.04798538287286647,1.13062304595951,0.0010000000075081061,0.0010000000210510507,0.0009999999856376007,0.0010000000158214561,0.00100000000391276,0.0009999999831613593,5.004130615879534e-6,5.00413068795842e-6,0.8893810124607766,0.28731596246777197,0.2845624320096019,0.013251397795126608,0.0001078722205766204,0.0001086703544630583,0.0012978926647404104,0.006762999999999727,0.006762999999999543,0.006762999999999635,0.0010576299999991963,0.0010576299999991573,0.0010576299999992083
2025-06-18T18:28:35Z,39.104191307170964,-74.81974504389503,-14.61879792821128,-18.874177588149905,3.0405856310389936,-0.015346271402336242,-0.0629870585498793,0.04311613977961315,1.1300261727592442,0.0010000000070107262,0.0010000000210368398,0.000999999985410227,0.0010000000157077693,0.0010000000036853862,0.0009999999828878003,6.004130583947698e-6,6.004130771028332e-6,0.8979139703968924,0.3842922451324866,0.3799804487537083,0.013415230029012015,0.00011779561926146723,0.00011865871881507005,0.0013079494119197618,0.006763999999999724,0.006763999999999541,0.006763999999999632,0.0010576399999991958,0.0010576399999991568,0.0010576399999992078
2025-06-18T18:28:36Z,39.10401897162645,-74.81970718770495,-14.618471344350837,-18.933704983908683,3.503760486812098,-0.021668774160161774,-0.0669444820850913,0.04372057577165833,1.131536254004459,0.001000000007138624,0.001000000020923153,0.0009999999854954922,0.001000000015537239,0.0010000000037848622,0.0009999999824970018,7.004130411456239e-6,7.0041308944944005e-6,0.9056872931855732,0.5042264414185867,0.497670907222357,0.01360041621318897,0.00012775591237892365,0.00012864096488583357,0.0013179468755325143,0.0067649999999997235,0.006764999999999543,0.006764999999999628,0.0010576499999991958,0.0010576499999991557,0.0010576499999992066
2025-06-18T18:28:37Z,39.10384913028492,-74.81966381533671,-14.684087407542393,-18.98733372031711,3.988232752366457,-0.08123880050061416,-0.06596254874602892,0.04035580590561949,1.1330237228394253,0.0010000000071670456,0.0010000000207810444,0.0009999999857797093,0.0010000000156225042,0.0010000000037067025,0.0009999999820422545,8.004129905696899e-6,8.004131071892072e-6,0.9129219712898176,0.6474453102968637,0.6379189483781131,0.013817193776073641,0.0001376520245373855,0.00013861156672140423,0.0013279885170797878,0.006765999999999726,0.006765999999999545,0.006765999999999628,0.001057659999999195,0.001057659999999155,0.001057659999999206
2025-06-18T18:28:38Z,39.103679569504756,-74.81961530281757,-14.76856521924492,-19.17897438374348,4.389685446862131,-0.05168852399356183,-0.0648368389092866,0.04249268209377988,1.1306239878904307,0.0010000000070817805,0.0010000000211789484,0.0009999999860781372,0.001000000015736191,0.0010000000037919676,0.0009999999825716088,9.004128735907733e-6,9.004131320056524e-6,0.919842758980741,0.8172066800521144,0.8042331809083829,0.014040683378825344,0.00014758137014679403,0.00014856250502356147,0.0013379499159698494,0.0067669999999997255,0.0067669999999995485,0.006766999999999631,0.001057669999999196,0.0010576699999991545,0.0010576699999992052
2025-06-18T18:28:39Z,39.103515622036184,-74.8195622029326,-14.864746368606575,-19.275394399650395,4.761943198915105,-0.055120041427016986,-0.06447627301167813,0.04335089871347009,1.13078788643179,0.0010000000073091542,0.001000000021221581,0.0009999999860497155,0.0010000000159067213,0.0010000000038843382,0.0009999999829126693,0.00001000412639002187,0.000010004131657898089,0.9265359169914779,1.013778792039009,0.9968558596149605,0.014227127439834453,0.00015746113959009644,0.0001584851944479221,0.0013479294817179356,0.006767999999999727,0.006767999999999545,0.006767999999999633,0.0010576799999991965,0.001057679999999154,0.0010576799999992047
2025-06-18T18:28:40Z,39.10334775587998,-74.81950472412264,-14.89585254911799,-19.45506033184938,5.154694260039832,0.040222543531399424,-0.07482453986085602,0.04918709973617297,1.1306478761252947,0.0010000000074370519,0.0010000000215200089,0.0009999999863481435,0.0010000000157646127,0.001000000003813284,0.0009999999832928097,0.000011004122134814198,0.00001100413210858175,0.9331099067346788,1.242271904196127,1.2196220265517774,0.014463683720833648,0.00016737086498543093,0.0001683704337107234,0.0013578536540815396,0.006768999999999724,0.006768999999999547,0.00676899999999963,0.0010576899999991955,0.0010576899999991548,0.0010576899999992055
2025-06-18T18:28:41Z,39.10318342029458,-74.81944381104154,-14.993296276777983,-19.686720985686406,5.344124055525754,-0.170802975890183,-0.06465472435502306,0.040036356078871904,1.1323209133115597,0.0010000000074938953,0.0010000000212784244,0.0009999999868171017,0.0010000000159635647,0.0010000000038914436,0.0009999999830441197,0.000012004114981962168,0.000012004132697366969,0.9394697928406501,1.492016357603327,1.463730582621127,0.014549806588701641,0.00017700684660911122,0.00017820691208741014,0.0013679311372562463,0.006769999999999723,0.006769999999999548,0.0067699999999996305,0.001057699999999195,0.001057699999999154,0.001057699999999205
2025-06-18T18:28:42Z,39.10312400548617,-74.81974526150725,-15.68501982127782,-17.405984288314357,0.858117541509273,-0.017567481660762496,-0.02374763126954349,0.01901645570637811,1.1197479116672184,0.0010000000076502147,0.001000000021022629,0.000999999986888156,0.0010000000161767275,0.0010000000039198653,0.000999999982866484,1.0030349825878407e-6,1.003034983050495e-6,0.8452227850754589,0.04828716923250556,0.04789154128747857,0.012583615428810441,0.00006361093052964578,0.00006379848775609777,0.0013628831709563251,0.006770999999999724,0.006770999999999549,0.006770999999999632,0.0010577099999991954,0.0010577099999991536,0.0010577099999992047
2025-06-18T18:28:43Z,39.102965788889826,-74.81973620517,-15.570044370251708,-17.57678544288501,0.7124565128542599,0.04556009089901636,-0.027885239559736874,0.02130085408884952,1.114433852781076,0.0010000000077496907,0.0010000000209373638,0.0009999999870018428,0.0010000000162904144,0.001000000003863022,0.0009999999827847716,2.0030349859724085e-6,2.0030349887933484e-6,0.857792124829289,0.07322619730514089,0.07168878355217745,0.01270432916975191,0.00007360792407163772,0.00007381181654708581,0.0013730422592048302,0.006771999999999722,0.006771999999999547,0.00677199999999963,0.0010577199999991945,0.0010577199999991544,0.0010577199999992053
2025-06-18T18:28:44Z,39.102806891525724,-74.81972958592296,-15.43683653336484,-17.524256644770503,0.43334646544462885,0.011760254710225126,-0.025390247414179612,0.020252464068107656,1.1206013134797104,0.0010000000074938953,0.0010000000207384119,0.0009999999866465714,0.0010000000165746314,0.0010000000039269707,0.0009999999830974104,3.0030349927042475e-6,3.0030350010131164e-6,0.8689967096822894,0.11217811995196225,0.10826691459959552,0.01278790015519662,0.00008362196134864516,0.00008379845643660962,0.001382970907097606,0.006772999999999719,0.006772999999999544,0.006772999999999627,0.0010577299999991944,0.0010577299999991545,0.0010577299999992053
2025-06-18T18:28:45Z,39.102647787805196,-74.81972616749331,-15.339106205501594,-17.521154305664822,0.1630304060781782,0.02680036220885995,-0.02994984540623591,0.02028551181410876,1.124217177988612,0.0010000000071954673,0.0010000000209942073,0.0009999999865186737,0.0010000000163898903,0.0010000000039696033,0.0009999999826639794,4.003035002537099e-6,4.0030350234203114e-6,0.8787671945315741,0.16731521804385552,0.15996342223652862,0.01286210671601154,0.00009363288311763826,0.00009379100904320195,0.001392975865081635,0.006773999999999719,0.006773999999999543,0.006773999999999627,0.0010577399999991952,0.0010577399999991536,0.0010577399999992044
2025-06-18T18:28:46Z,39.10248837434159,-74.8197259974056,-15.200895387562923,-17.486619154922664,-0.13061662648033234,0.14248671480709163,-0.025464058186798866,0.023577580139544807,1.1259861404978437,0.001000000007039148,0.0010000000206957793,0.0009999999865755171,0.001000000016517788,0.0010000000037777568,0.0009999999825716088,5.003035004802e-6,5.003035061643092e-6,0.8871476100936431,0.2414585296643727,0.22941604672762733,0.012931313541788912,0.0001036525322774557,0.0001037878265980575,0.0014032268690444773,0.006774999999999721,0.006774999999999546,0.006774999999999629,0.0010577499999991952,0.0010577499999991527,0.0010577499999992034
2025-06-18T18:28:47Z,39.102329287296335,-74.81972854455256,-15.047029847744852,-17.273800048977137,-0.31332444940926507,0.0755806943961943,-0.022575903332153757,0.019753731107584827,1.1359616764530074,0.0010000000068544068,0.0010000000204541948,0.0009999999866607823,0.0010000000165035772,0.0010000000037919676,0.0009999999826888484,6.0030349591345895e-6,6.0030351236317015e-6,0.8942367594065456,0.3330703654326302,0.31675921915358873,0.012980263757316896,0.00011366055241165337,0.00011376466129845411,0.0014129466886889307,0.006775999999999719,0.006775999999999544,0.006775999999999627,0.0010577599999991947,0.001057759999999152,0.001057759999999203
2025-06-18T18:28:48Z,39.10217104193515,-74.81973312274698,-14.922426149132662,-17.1068931047339,-0.4861217663055868,0.09876717434599414,-0.01256465966810083,0.021017176652321723,1.1437125258235028,0.0010000000066128223,0.0010000000206105142,0.0009999999867176257,0.0010000000163472578,0.001000000003898549,0.0009999999828345096,7.003034765181208e-6,7.003035219509367e-6,0.9001647450553275,0.4469191021838934,0.4257433946064124,0.01303011863542304,0.00012368653842894365,0.00012374471626550867,0.0014230527912113301,0.006776999999999722,0.006776999999999546,0.00677699999999963,0.0010577699999991933,0.0010577699999991526,0.0010577699999992035
2025-06-18T18:28:49Z,39.102011347910185,-74.81974051239135,-14.81912337767426,-17.126595923444256,-0.7932463469187496,0.024476083587842368,-0.018240930156480317,0.01711300702254448,1.1454762319772271,0.0010000000062859726,0.0010000000208378879,0.0009999999870302645,0.0010000000165319989,0.0010000000041259227,0.0009999999831968864,8.00303422280912e-6,8.003035361602436e-6,0.905141429574729,0.5845420370137492,0.555457439503751,0.01310602773212459,0.00013367398286640727,0.00013373568942147524,0.0014327470121041352,0.006777999999999719,0.006777999999999545,0.006777999999999632,0.001057779999999194,0.001057779999999152,0.001057779999999203
2025-06-18T18:28:50Z,39.1018507655104,-74.81975016403561,-14.748945428407751,-17.048049992881715,-0.8817517388015403,0.04542648656752135,-0.024601415312872632,0.018040414646975478,1.1472536412329646,0.001000000006158075,0.001000000021022629,0.0009999999872292165,0.0010000000167593726,0.0010000000039198653,0.0009999999832857043,9.003032986729232e-6,9.003035565108533e-6,0.9093289876899145,0.746091149660299,0.7113317561570329,0.013131390322902364,0.00014368276876459925,0.000143721386250393,0.0014428150353758382,0.006778999999999717,0.0067789999999995415,0.006778999999999635,0.0010577899999991945,0.001057789999999152,0.0010577899999992028
2025-06-18T18:28:51Z,39.10169104105308,-74.81976131311882,-14.736743474961258,-17.092794161988422,-1.0506931171257747,-0.06572978639087523,-0.015286682794794615,0.013514760137354642,1.1463151961797848,0.0010000000060017555,0.0010000000208947313,0.0009999999873286924,0.0010000000169441137,0.001000000003998025,0.0009999999835592632,0.000010003030518524244,0.00001000303584844479,0.912821950828774,0.933369679627741,0.8905247311358754,0.013171157248550544,0.00015365740224552768,0.00015370584089605376,0.001452458521690249,0.0067799999999997125,0.006779999999999545,0.006779999999999637,0.0010577999999991953,0.0010577999999991515,0.0010577999999992027
2025-06-18T18:28:52Z,39.10151547425879,-74.81977537787236,-14.63216225116048,-17.293251804308966,-1.4228073982521892,0.14847871793972445,-0.0055161872992925964,0.022971128410745223,1.1425054477440426,0.0010000000061722858,0.0010000000206673576,0.000999999987186584,0.0010000000170435897,0.0010000000039553925,0.0009999999836018958,0.00001100302604041517,0.00001100303623298932,0.9158810282465685,1.1602920552756224,1.1038080624210178,0.013294826049941366,0.00016369425020249334,0.00016368749444489728,0.00146318134543808,0.006780999999999712,0.006780999999999545,0.006780999999999637,0.001057809999999196,0.0010578099999991504,0.0010578099999992033
2025-06-18T18:28:53Z,39.10133253116035,-74.81979333796818,-14.476462515885942,-17.731730331666768,-1.7397610615735175,0.042756632566579356,-0.004232125965245359,0.019248405635835297,1.1277154426352354,0.0010000000062007075,0.0010000000203547188,0.0009999999874992227,0.0010000000175125479,0.0010000000040548684,0.0009999999838541385,0.000012003018494019558,0.000012003036742599902,0.9187898549219898,1.4107729657898218,1.3389709882216099,0.013465960768267338,0.00017362056881884514,0.00017368003208543072,0.0014728563041297325,0.00678199999999971,0.006781999999999544,0.006781999999999636,0.0010578199999991952,0.001057819999999151,0.0010578199999992026
2025-06-18T18:28:54Z,39.101145271669175,-74.81955915552764,-15.523560785804875,-19.931563360849395,1.2301188235869631,-0.04749007298642027,-0.03586917788015853,0.0366482724598427,1.1031752626149682,0.001000000006357027,0.0010000000203973514,0.0009999999875276444,0.001000000017299385,0.0010000000040264467,0.0009999999840566431,1.0025503318247366e-6,1.002550332372145e-6,0.8444997637002984,0.052011472385625944,0.05236075527681831,0.012592861347478917,0.00006134510313028276,0.000060477142682171786,0.001411828137052333,0.006782999999999708,0.006782999999999541,0.006782999999999639,0.0010578299999991951,0.0010578299999991513,0.0010578299999992023
2025-06-18T18:28:55Z,39.10096456347333,-74.81954431620795,-15.383051125565544,-20.028876536758617,1.328024823727901,-0.027486958571216746,-0.052602294818370865,0.03655858093407005,1.1047562681487761,0.0010000000067691417,0.0010000000205820925,0.0009999999877834398,0.0010000000169583245,0.0010000000041401336,0.0009999999841063811,2.002550335443006e-6,2.002550338623575e-6,0.85708983245295,0.07616691284043092,0.07627290946302773,0.012718786908583225,0.00007134150319553555,0.00007047388007314446,0.0014218436938124956,0.00678399999999971,0.006783999999999543,0.006783999999999637,0.0010578399999991938,0.0010578399999991502,0.0010578399999992012
2025-06-18T18:28:56Z,39.10078407539101,-74.8195278552186,-15.258654719218612,-19.830310687655583,1.512583580784849,-0.00189615425597367,-0.055332139443180495,0.03663117569658425,1.119418462505564,0.0010000000069680937,0.0010000000204541948,0.0009999999876839638,0.0010000000171714873,0.0010000000041685553,0.0009999999840495377,3.002550342384329e-6,3.0025503515852276e-6,0.8683662588785351,0.11356758787574027,0.11236992994373565,0.012783741205511002,0.00008134882792051346,0.00008045879134542634,0.0014318337438265659,0.006784999999999709,0.006784999999999542,0.006784999999999634,0.0010578499999991946,0.0010578499999991508,0.0010578499999992017
2025-06-18T18:28:57Z,39.10060395166326,-74.81950704448597,-15.150486719794571,-19.84594989218749,2.077434829057893,0.04293006153784518,-0.0460485860053268,0.03741480387361662,1.1163070382899605,0.001000000006641244,0.0010000000206105142,0.000999999987655542,0.0010000000172425416,0.0010000000042751367,0.0009999999839536144,4.002550352208447e-6,4.002550374810815e-6,0.8781786533611856,0.16804853442579518,0.16339091382011037,0.012867514678614689,0.0000913455343338102,0.00009045712628962258,0.0014417895138280044,0.0067859999999997115,0.006785999999999538,0.006785999999999632,0.0010578599999991947,0.0010578599999991512,0.0010578599999992023
2025-06-18T18:28:58Z,39.10042439114264,-74.81947806787532,-15.065696663106792,-19.655330140143633,2.9284798707521986,0.035804465560886456,-0.0479226568750164,0.03747092337835056,1.1121498547436204,0.0010000000064707137,0.0010000000208094662,0.0009999999872576382,0.0010000000175836021,0.0010000000038843382,0.000999999983648081,5.002550354277877e-6,5.002550413998773e-6,0.8865818612072676,0.24308958832494607,0.23042259975444815,0.013032715358207596,0.00010133596682847547,0.0001004566470080437,0.001451799633697892,0.006786999999999713,0.006786999999999537,0.00678699999999963,0.0010578699999991936,0.0010578699999991498,0.0010578699999992018
2025-06-18T18:28:59Z,39.100248540035054,-74.81944172413193,-15.080234842258506,-19.471593308029696,3.3531038346118294,-0.014991769281664347,-0.05991699608102863,0.03556999233296665,1.1186043688794598,0.0010000000068970394,0.0010000000207952553,0.0009999999870586862,0.0010000000178251867,0.0010000000038061785,0.0009999999836516338,6.00255030869851e-6,6.002550476353716e-6,0.8938876841745452,0.33495402927188606,0.3154894285188831,0.013173092171621194,0.00011131806795181104,0.00011044944003526926,0.0014619427097520296,0.006787999999999715,0.00678799999999954,0.006787999999999632,0.0010578799999991935,0.001057879999999151,0.0010578799999992018
2025-06-18T18:29:00Z,39.10007788368988,-74.81940091808721,-15.156527922372334,-19.32656544726342,3.7050057277374435,-0.009044457491086177,-0.0457214183384167,0.03670901226951173,1.1270593873632606,0.0010000000071812565,0.0010000000209942073,0.000999999986774469,0.0010000000176546564,0.0010000000036427537,0.000999999983537947,7.002550115541865e-6,7.002550572030886e-6,0.9003886170173214,0.4481026867302379,0.4213671544377589,0.013309488636199754,0.00012132172728789149,0.00012043966941750877,0.0014718596219891033,0.006788999999999717,0.006788999999999543,0.006788999999999633,0.0010578899999991944,0.0010578899999991506,0.0010578899999992017
2025-06-18T18:29:01Z,39.0999095076874,-74.81935683702014,-15.267751356586814,-19.512883446877822,3.9208058349904604,-0.08935406145974412,-0.04507614118983838,0.03434229020422208,1.1255878672673134,0.0010000000073659976,0.0010000000210936832,0.0009999999867034148,0.001000000017498337,0.001000000003465118,0.000999999983438471,8.002549575912642e-6,8.002550713182233e-6,0.9062630982274906,0.5814322937903569,0.547929875976008,0.013388139801312482,0.000131284973506374,0.0001304292408335,0.0014820478503790404,0.006789999999999715,0.0067899999999995395,0.006789999999999629,0.0010578999999991952,0.0010578999999991514,0.0010578999999992023
2025-06-18T18:29:02Z,39.09974064893595,-74.8193110592447,-15.374578869203106,-19.809720746940002,3.9909538673819043,-0.01969373746783276,-0.04295704245987508,0.037573135403818014,1.1207881281152368,0.0010000000073517867,0.0010000000208663096,0.0009999999868313125,0.0010000000176404455,0.0010000000031524792,0.0009999999836338702,9.0025483475142e-6,9.00255091457412e-6,0.911482706273232,0.739493209932899,0.7005731144278794,0.013409333344955268,0.0001412918383651918,0.00014040564397532572,0.0014918247977421142,0.006790999999999718,0.006790999999999536,0.006790999999999628,0.001057909999999195,0.0010579099999991513,0.0010579099999992025
2025-06-18T18:29:03Z,39.09957376203477,-74.81926413504469,-15.452645277953707,-20.1200880757533,4.118970199895557,-0.021040614431740323,-0.047436565584121126,0.037701143270624016,1.11250268688309,0.0010000000070533588,0.0010000000210652615,0.0009999999870444753,0.0010000000174130719,0.001000000002967738,0.0009999999834917617,0.000010002545900131416,0.000010002551194258506,0.9160237878993374,0.9238120693044889,0.8781034299948886,0.013469823772159564,0.0001512578029055306,0.00015036671573804514,0.0015018362150198954,0.006791999999999718,0.006791999999999534,0.006791999999999626,0.0010579199999991946,0.0010579199999991508,0.001057919999999202
2025-06-18T18:29:04Z,39.09940631609528,-74.81921462367708,-15.491079203900881,-19.9815375150647,4.4335785552393645,0.03241317263518795,-0.05766185101174415,0.037437909777963796,1.1222152716800338,0.0010000000073517867,0.0010000000211931592,0.0009999999870018428,0.001000000017199909,0.0010000000028114187,0.0009999999837511098,0.000011002541472809763,0.00001100255157353754,0.9200836989813901,1.141089137513594,1.0838879204491885,0.013553770061362075,0.00016122146483657854,0.00016029433944077435,0.0015118560744817235,0.0067929999999997185,0.006792999999999535,0.006792999999999627,0.0010579299999991937,0.0010579299999991503,0.001057929999999201
2025-06-18T18:29:05Z,39.09923572686805,-74.81916135954073,-15.486549659981392,-19.745344343129545,4.768377176660579,0.0213633667663089,-0.058589054459389445,0.03559458389008796,1.1311011764773866,0.0010000000076360038,0.0010000000213779003,0.0009999999873429033,0.001000000016901481,0.0010000000027048372,0.0009999999842555951,0.000012002534032974793,0.000012002552076139295,0.9238328759068518,1.3882637170667134,1.3174860165577702,0.013660929263120264,0.000171149890772303,0.0001702006138724128,0.001521992427751617,0.00679399999999972,0.006793999999999536,0.0067939999999996285,0.0010579399999991932,0.0010579399999991494,0.0010579399999992003
2025-06-18T18:29:06Z,39.09911297689608,-74.81939877698298,-16.526618337491527,-17.942641669884324,1.822069616333465,0.23268249396460305,-0.01712087959276687,0.02375249151987191,1.1313842189265415,0.0010000000079628535,0.0010000000208520987,0.000999999987655542,0.001000000017398861,0.0010000000027403644,0.0009999999841525664,1.0035617346449206e-6,1.0035617362785372e-6,0.8453556726605801,0.12704772902477218,0.12691528289230747,0.012610282236486386,0.00006747397458351939,0.00006672531706603564,0.001471163867307516,0.00679499999999972,0.006794999999999535,0.006794999999999627,0.0010579499999991927,0.001057949999999149,0.0010579499999992
2025-06-18T18:29:07Z,39.09895132936365,-74.81937626787446,-16.2160086305812,-17.80220386106521,2.066179544402985,0.17343917192920344,-0.012447026836184705,0.017813622101130022,1.1259142524650088,0.0010000000077496907,0.0010000000209657856,0.0009999999878260724,0.00100000001721412,0.0010000000024703581,0.0009999999839500617,2.003561744052129e-6,2.0035617519620135e-6,0.8581138029807567,0.16425928381665267,0.1642908017894811,0.012759466676285539,0.00007745390321373074,0.00007673048009470766,0.0014806932395822186,0.00679599999999972,0.006795999999999534,0.006795999999999627,0.0010579599999991937,0.0010579599999991482,0.0010579599999992009
2025-06-18T18:29:08Z,39.09879076363913,-74.81935107321426,-15.990370947634801,-17.692048616707325,2.2883173181908205,0.21121247301562107,-0.005134075865782961,0.017477217089435726,1.1181256126146764,0.0010000000074938953,0.001000000021122105,0.0009999999879113375,0.0010000000175693913,0.001000000002633783,0.000999999984244937,3.003561762050338e-6,3.0035617828096593e-6,0.8696131699788641,0.21561741036746127,0.21579988947987003,0.012881263254825526,0.00008744636468107045,0.00008673641205958313,0.001490659065715221,0.006796999999999717,0.006796999999999532,0.006796999999999625,0.0010579699999991934,0.001057969999999147,0.0010579699999992008
2025-06-18T18:29:09Z,39.09863167450946,-74.81932328304883,-15.852494978578761,-17.617302096216008,2.511357677401975,0.2080051456196088,-0.008845874517760421,0.014053876418415712,1.1091347726323875,0.0010000000076360038,0.0010000000212357918,0.0009999999879113375,0.00100000001788203,0.0010000000025414124,0.0009999999845220486,4.0035617890657495e-6,4.003561834378632e-6,0.8798056267619264,0.28252738852997594,0.28275173028506945,0.01298114964359514,0.00009742835052752154,0.00009674038517527628,0.001500383860947044,0.006797999999999718,0.006797999999999533,0.006797999999999626,0.0010579799999991925,0.001057979999999148,0.0010579799999991999
2025-06-18T18:29:10Z,39.098476088436406,-74.81929348184626,-15.766449585556984,-17.391661217436194,2.616278647823492,0.21886129672384413,-0.001154461176142263,0.012470248962813457,1.1140789440687513,0.0010000000075791604,0.0010000000215200089,0.0009999999880818677,0.001000000018095193,0.0010000000023993039,0.0009999999848311347,5.003561815235538e-6,5.003561914211814e-6,0.8886928547409277,0.36721660619462654,0.36779408136131037,0.013057359190624333,0.00010743279945571445,0.00010672138397276698,0.0015102584813432036,0.006798999999999716,0.006798999999999531,0.006798999999999624,0.001057989999999192,0.0010579899999991476,0.0010579899999991994
2025-06-18T18:29:11Z,39.09832542406827,-74.81926176965814,-15.661473506479524,-17.314373133704066,2.8392679839162156,0.28183699608780444,-0.004571630952796113,0.016490546220666147,1.107946377058397,0.001000000007707058,0.0010000000217758043,0.0009999999882239763,0.0010000000182515123,0.0010000000024206201,0.0009999999846819208,6.003561800214214e-6,6.003562032059227e-6,0.8963463455006712,0.4721812248787159,0.4726142253312165,0.013129138912967943,0.00011743955465902075,0.00011670894727278266,0.001520555018598454,0.006799999999999717,0.006799999999999533,0.006799999999999625,0.001057999999999192,0.0010579999999991482,0.0010579999999991993
2025-06-18T18:29:12Z,39.09817927202725,-74.81922780047269,-15.553683933452703,-17.15352076711133,3.005011340632336,0.19340023196673428,0.008230727450381892,0.009831465115439642,1.1056134089594707,0.0010000000075933713,0.0010000000216763283,0.000999999988252398,0.0010000000181094038,0.0010000000022714062,0.0009999999847742913,7.00356164268599e-6,7.003562200206087e-6,0.9028872312426129,0.5968349192999228,0.5972265713412462,0.013191681975437297,0.00012741768694387882,0.00012668178928931575,0.001530032512924451,0.006800999999999716,0.0068009999999995305,0.006800999999999624,0.0010580099999991908,0.0010580099999991472,0.0010580099999991982
2025-06-18T18:29:13Z,39.09804320435367,-74.81919221878897,-15.409508061246015,-16.911088824272156,3.1062337777984794,0.400188609099132,-0.013272365571538103,0.03130163586138224,1.1116626173607074,0.0010000000073091542,0.0010000000214489546,0.0009999999883092414,0.0010000000183651991,0.0010000000019303457,0.0009999999844865215,8.003561141021142e-6,8.003562433538766e-6,0.9084305794625791,0.7494404324015954,0.7498808894620933,0.013248861932547318,0.00013753919366602983,0.00013663061749561142,0.0015417174380153759,0.006801999999999715,0.00680199999999953,0.0068019999999996235,0.001058019999999191,0.001058019999999147,0.0010580199999991981
