timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-27T14:34:57Z,40.84518718704998,-73.92698194395105,-181.91664683260024,-0.26141697852654033,-0.4873102095807553,2.099145191721618,1.053728498503915,-0.040743743042639835,-1.5361083736643195,0.001000000010648705,0.0009999999794274572,0.0010000000306433776,0.0010000000133487674,0.0009999999675045501,0.000999999995993761,2.008093251110884e-6,2.008093254923597e-6,1.063724213193782,0.08389227002354349,0.08512516177260553,0.014753473297062024,0.00008375611352065463,0.00008366292028481314,0.0009838129076957611,0.010623999999996336,0.010623999999996346,0.010623999999996544,0.0010962399999988235,0.0010962399999988365,0.0010962399999986845
2025-06-27T14:34:58Z,40.84518907218886,-73.92698769441671,-182.14454431831837,-0.36283499854107504,-0.2895942854738678,1.9447908772999654,1.0412172379437834,-0.04061340843691141,-1.5379964586318238,0.001000000010847657,0.0009999999799532588,0.0010000000303449497,0.0010000000134624543,0.0009999999671990167,0.0009999999963952177,3.008093260325826e-6,3.0080932716097764e-6,1.0390689749950097,0.12977968887521368,0.13140871344323812,0.014379134494166397,0.00009372868939183026,0.00009367247905540208,0.0009938211791116944,0.010624999999996334,0.010624999999996344,0.010624999999996542,0.0010962499999988245,0.0010962499999988354,0.0010962499999986833
2025-06-27T14:34:59Z,40.8452059950831,-73.92699073515156,-182.4100262746215,0.5039448074239772,0.053072630105361895,1.8382424390874803,1.0789142964058556,-0.06813344579131808,-1.5448620762472274,0.0010000000106629159,0.0009999999800243131,0.001000000030600745,0.001000000013107183,0.0009999999669076942,0.0009999999967078566,4.008093275131628e-6,4.0080933034228886e-6,1.018619854391104,0.19569430665558668,0.1863253699573745,0.01418775190565729,0.00010384027626984315,0.00010382690475229582,0.000997766358570277,0.010625999999996331,0.010625999999996345,0.01062599999999654,0.0010962599999988253,0.001096259999998836,0.0010962599999986837
2025-06-27T14:35:00Z,40.845252156806545,-73.92699118871882,-182.70142869465053,0.9071919423513464,0.22786029503731697,1.7171976046374766,1.0744951505766949,-0.0578329197610401,-1.540186844256823,0.0010000000108902896,0.0009999999802943194,0.0010000000308281187,0.0010000000133487674,0.0009999999668792725,0.0009999999967504891,5.008093285697848e-6,5.008093357433101e-6,1.0017446121362035,0.28012334128989697,0.26270483208404144,0.014060013527799231,0.00011384717632816581,0.00011367074410457464,0.0010099082139805517,0.010626999999996329,0.010626999999996339,0.010626999999996535,0.0010962699999988263,0.0010962699999988355,0.0010962699999986826
2025-06-27T14:35:01Z,40.84533742953387,-73.92699005813574,-183.02791039831936,0.8488158260224736,0.37404102745858836,1.5874689173215302,1.0833652557194,-0.04841491463002967,-1.5135427034692839,0.0010000000106771267,0.0009999999802516868,0.0010000000309418056,0.001000000013576141,0.000999999966637688,0.0009999999961500805,6.008093252295514e-6,6.0080934440917934e-6,0.987858649593304,0.38580473641023244,0.36460748003123145,0.013859031521614135,0.00012446859650169589,0.0001229162899768416,0.0010216553064813273,0.010627999999996324,0.010627999999996337,0.01062799999999653,0.001096279999998826,0.0010962799999988363,0.0010962799999986832
2025-06-27T14:35:02Z,40.845477981186626,-73.9269870649254,-183.3696233164519,1.5234413481521187,0.5732210816931911,1.508590035722591,1.0624356767366407,-0.031939230513671646,-1.5417371957883006,0.001000000010947133,0.0009999999800527348,0.0010000000309418056,0.0010000000133345566,0.0009999999666732151,0.0009999999964200867,7.008093075186038e-6,7.008093576415865e-6,0.9765967126815189,0.5166210641537129,0.4801243310057982,0.013939259335392154,0.00013354291274577073,0.0001336472271089065,0.0010355811275649777,0.01062899999999632,0.01062899999999633,0.010628999999996525,0.0010962899999988258,0.001096289999998837,0.0010962899999986842
2025-06-27T14:35:03Z,40.845686143958154,-73.9269825475957,-183.76379037834704,0.6549587402769248,0.6175575064844452,1.3306137166946428,1.1059473207133124,-0.06552403792738914,-1.5780977316753706,0.0010000000109045004,0.0009999999800243131,0.0010000000311549684,0.0010000000132066589,0.000999999966488474,0.0009999999965550899,8.008092555659573e-6,8.008093771065742e-6,0.9672187848698197,0.6681240380997234,0.6429002702359834,0.013556388936901045,0.00014298566495866218,0.00014459286125016263,0.0010385497636620881,0.010629999999996316,0.010629999999996328,0.010629999999996524,0.0010962999999988253,0.0010962999999988366,0.0010962999999986846
2025-06-27T14:35:04Z,40.84596954303098,-73.92697736825792,-184.23408782295883,-0.08127443704233883,0.6328984943393152,1.1986364130862057,1.0857735437602969,-0.0582817809467997,-1.5537743365130154,0.0010000000111745067,0.0009999999798253612,0.0010000000308565404,0.0010000000134766651,0.0009999999660266212,0.000999999996441403,9.00809135084063e-6,9.008094050283763e-6,0.9586311239983037,0.845863721481534,0.8364607906117559,0.013444723965266359,0.0001534982023872468,0.00015389167559045646,0.0010496841982581915,0.010630999999996319,0.01063099999999633,0.010630999999996527,0.0010963099999988259,0.001096309999998837,0.0010963099999986852
2025-06-27T14:35:05Z,40.84633726267341,-73.92697199048446,-184.74346122145653,-0.9873965081642382,0.5863963136507664,1.0683676025946625,1.0797014182753628,-0.056751306904061494,-1.5415140300319763,0.0010000000110181873,0.0009999999798964154,0.001000000030998649,0.0010000000134198217,0.0009999999659484615,0.0009999999964627193,0.000010008088933111985,0.000010008094439144205,0.9510192816883163,1.0501145138652945,1.0680761377017909,0.013631823925586789,0.00016378976643990488,0.00016351845219773678,0.0010598094360515966,0.010631999999996321,0.010631999999996325,0.010631999999996524,0.0010963199999988256,0.0010963199999988365,0.0010963199999986847
2025-06-27T14:35:06Z,40.846794651894065,-73.92696786585728,-185.26463719643652,-1.7873651347472332,0.36256369931288646,0.9781129658877035,1.0602894372568699,-0.0025567706909725985,-1.58707046827476,0.0010000000111176632,0.0009999999794274572,0.0010000000311407575,0.0010000000132777132,0.000999999965941356,0.0009999999962140294,0.000011008084548687084,0.000011008094967106265,0.9451168816321808,1.28029866235274,1.3336835205804707,0.014068263658985808,0.00017203349050991506,0.00017471324778653414,0.0010822855294000731,0.010632999999996317,0.010632999999996324,0.010632999999996522,0.0010963299999988247,0.001096329999998836,0.0010963299999986837
2025-06-27T14:35:07Z,40.84677597767997,-73.92696230382214,-184.30839392356575,-2.3415068946778774,0.5756899923435412,0.9343734945941833,1.047371891880175,0.003466917003947856,-1.587162011579494,0.0010000000110039764,0.0009999999791858727,0.0010000000309418056,0.001000000013107183,0.0009999999661189918,0.0009999999958196781,0.00001200808490137182,0.000012008095666254303,1.1184243930656186,1.553199874433469,1.624539471913983,0.015527111288946877,0.00018201416400991774,0.00018471274770192326,0.0010936829649254931,0.010633999999996311,0.010633999999996323,0.01063399999999652,0.001096339999998824,0.001096339999998835,0.001096339999998683
2025-06-27T14:35:08Z,40.845074869958516,-73.92703705237187,-183.21403783746064,-0.8397471071730251,-0.24604810465825722,0.9996773310849676,0.9349242287644302,-0.0386297731220111,-1.7904716679040575,0.001000000011345037,0.000999999979441668,0.001000000031098125,0.0010000000129650743,0.000999999966154519,0.000999999996068368,1.0020243358549986e-6,1.0020243366104713e-6,1.0691365741683676,0.05212847333718047,0.052115361066599225,0.01411927437919009,0.000060913128981930955,0.00006236694882752898,0.0008283265496898972,0.010634999999996312,0.010634999999996324,0.01063499999999652,0.0010963499999988233,0.0010963499999988345,0.0010963499999986823
2025-06-27T14:35:09Z,40.84506515911705,-73.927040219005,-184.2400753889233,-1.3285723728331504,-0.2978415404977568,0.8708668070103158,0.9241868707977119,-0.1574121310022747,-1.8591076201701071,0.0010000000113876695,0.0009999999791858727,0.0010000000311407575,0.001000000012709279,0.0009999999665311066,0.0009999999962353456,2.00202433986022e-6,2.0020243435654376e-6,1.0400703579441333,0.07604088434974024,0.0760733321018578,0.013921127417688396,0.00007224186566893611,0.00007245081459042578,0.0008417983469707815,0.01063599999999631,0.010635999999996324,0.010635999999996518,0.0010963599999988232,0.001096359999998834,0.0010963599999986823
2025-06-27T14:35:10Z,40.84505464119269,-73.92704280533883,-185.1297417897731,-1.5060057816299377,-0.15456080733565614,0.789295719943766,0.8272827945838799,-0.0769971625340986,-1.7160166932881111,0.0010000000113734586,0.0009999999790011316,0.0010000000312402335,0.0010000000128229658,0.0009999999666092663,0.0009999999965550899,3.0020243484336267e-6,3.0020243586996423e-6,1.016434603247496,0.11280520509839345,0.1129527832893661,0.013738692505571967,0.00008105574085206096,0.0000822506346651289,0.0008499588605513165,0.010636999999996304,0.010636999999996325,0.010636999999996519,0.0010963699999988227,0.0010963699999988331,0.001096369999998681
2025-06-27T14:35:11Z,40.84505565880083,-73.92704348402218,-185.8680611178279,-0.45518439668012434,0.014559284900997227,0.7619667206672602,0.8570193737905356,-0.07762577896846778,-1.7450811584567418,0.001000000011444513,0.0009999999789727099,0.0010000000309702273,0.001000000013092972,0.0009999999670569082,0.0009999999962460038,4.002024362041984e-6,4.002024386547837e-6,0.9966461416627315,0.16442862475711434,0.16735223576723948,0.013418603769952919,0.00009097911509906587,0.00009229593328844766,0.0008598008473751646,0.010637999999996298,0.010637999999996322,0.01063799999999652,0.0010963799999988218,0.001096379999998833,0.0010963799999986808
2025-06-27T14:35:12Z,40.84507842095652,-73.92704203160646,-186.47657865844667,0.134568359455443,0.18845885374867066,0.7142126194667071,0.8485197853369755,-0.04716774595044626,-1.7292595405306201,0.001000000011444513,0.0009999999788163905,0.0010000000306860102,0.0010000000132492914,0.0009999999670995408,0.0009999999958445471,5.002024371808787e-6,5.0020244343257875e-6,0.9797929859326578,0.23246987624238818,0.23951979641342522,0.013321768745365004,0.00010062147850620383,0.00010226891779586869,0.0008688484893593814,0.010638999999996299,0.010638999999996322,0.010638999999996518,0.0010963899999988222,0.0010963899999988332,0.0010963899999986812
2025-06-27T14:35:13Z,40.84512858766211,-73.92703707821853,-187.0108731035143,0.8016662027293933,0.586486110027181,0.6483304806679371,0.8832718948469847,-0.029935064518440413,-1.6898657297424506,0.001000000011444513,0.0009999999788448122,0.0010000000305296908,0.0010000000131498155,0.0009999999668295345,0.0009999999960861317,6.002024340623882e-6,6.00202451138287e-6,0.9659323203058953,0.3187506514416725,0.33222292163532685,0.013396810001548708,0.00011052906082138604,0.00011219783872713661,0.0008784167062958657,0.010639999999996302,0.010639999999996324,0.01063999999999652,0.0010963999999988225,0.0010963999999988334,0.0010963999999986816
2025-06-27T14:35:14Z,40.845212456748875,-73.92702824282857,-187.4794747158885,1.1765218876680592,0.8046926444148994,0.6296901526220609,0.8859380869616871,-0.0492056272046284,-1.7004412193928147,0.0010000000110608198,0.0009999999790721859,0.0010000000308281187,0.0010000000131640263,0.0009999999668579562,0.0009999999959227068,7.002024173029871e-6,7.002024629643346e-6,0.9550855803682162,0.4259069659264698,0.44533344831980975,0.013487015612205944,0.00012066593103655048,0.00012221049429448442,0.0008889913974277746,0.0106409999999963,0.010640999999996324,0.01064099999999652,0.001096409999998822,0.0010964099999988329,0.001096409999998681
2025-06-27T14:35:15Z,40.84533306645039,-73.92701691698754,-187.88624482788146,1.045495759419282,0.9582607772972551,0.587997569993604,0.8662410609176732,-0.08063076371399802,-1.7883949154202128,0.001000000011444513,0.0009999999788874447,0.0010000000311123358,0.001000000013291924,0.000999999967071119,0.0009999999957557293,8.002023675079113e-6,8.002024803516763e-6,0.947039691206408,0.5551720871250467,0.576920509929305,0.013437473790971544,0.00013101093518823572,0.00013234140596688127,0.000899653487680349,0.010641999999996299,0.01064199999999632,0.010641999999996517,0.0010964199999988226,0.0010964199999988337,0.001096419999998682
2025-06-27T14:35:16Z,40.845488023032125,-73.92700759634731,-188.3101949095726,-0.5369815649246448,0.39562220009975135,0.44648847291318816,0.8628425587448874,-0.026756312364568657,-1.749207148575806,0.0010000000116576757,0.000999999978674282,0.001000000031282866,0.0010000000133345566,0.00099999996683664,0.0009999999953684835,9.002022507454501e-6,9.00202504860392e-6,0.9406596747258811,0.7074141303681283,0.7198795004009695,0.013194377658265408,0.000140306101337268,0.00014225933684556316,0.0009082130635917086,0.010642999999996301,0.010642999999996315,0.010642999999996518,0.0010964299999988234,0.0010964299999988345,0.0010964299999986823
2025-06-27T14:35:17Z,40.845675455112314,-73.92700126308108,-188.76460746116936,-1.6902899739943678,0.4166937427362427,0.3764222429272195,0.8813150176283671,-0.03285701913182493,-1.7806157563172746,0.001000000011529778,0.0009999999788306013,0.0010000000308281187,0.0010000000132208697,0.0009999999664671577,0.0009999999955283556,0.000010002020142315237,0.000010002025382505861,0.9354137649356384,0.886438062076423,0.894295871306276,0.013522408054000845,0.0001503039807680129,0.0001522827260999074,0.0009182804274122006,0.010643999999996297,0.010643999999996318,0.010643999999996514,0.0010964399999988242,0.0010964399999988353,0.0010964399999986833
2025-06-27T14:35:18Z,40.84589830962742,-73.92699613627039,-189.2170120999217,-2.211143292573979,0.1692578566053271,0.28826923132510274,0.9207429437738028,-0.10498090683086048,-1.8327190971467644,0.0010000000117713626,0.0009999999792853487,0.0010000000304870582,0.0010000000132492914,0.0009999999662966275,0.000999999995968892,0.000011002015827243037,0.000011002025828284546,0.9320462648935159,1.0934649396982463,1.0997603568135343,0.013783660967758432,0.00016172804938129968,0.00016233640889019732,0.0009303407243891856,0.010644999999996298,0.010644999999996319,0.010644999999996517,0.0010964499999988244,0.0010964499999988357,0.0010964499999986835
2025-06-27T14:35:19Z,40.8461544508927,-73.92699305634866,-189.65292642079294,-3.0346486505877692,0.08833907896769233,0.2500838293453853,0.9159170298662502,-0.050872468638317514,-1.7449550534511218,0.0010000000117571517,0.0009999999791716618,0.0010000000306291668,0.0010000000132492914,0.0009999999662255732,0.0009999999956278316,0.000012002008543313461,0.00001200202641241172,0.9309715560846112,1.3310519223269157,1.334903671124956,0.014363271609595246,0.00017046661881225104,0.00017219541142411403,0.0009389015919614597,0.010645999999996297,0.01064599999999632,0.010645999999996518,0.0010964599999988237,0.0010964599999988348,0.0010964599999986825
2025-06-27T14:35:20Z,40.844908289048476,-73.92716261879636,-189.53359590657055,-2.7594338368216995,-0.8496141753348638,0.2575622179865604,0.8220709903544048,0.017144109127002594,-1.7990923886973178,0.001000000012012947,0.000999999979541144,0.0010000000309133839,0.0010000000130787612,0.0009999999663037329,0.0009999999959227068,1.008093244190057e-6,1.0080932448974917e-6,0.9248561923385274,0.05203935780078026,0.052216047153290555,0.013501395281848877,0.00006063295946779821,0.000060986453173279584,0.0009439563025030171,0.010646999999996295,0.010646999999996319,0.010646999999996515,0.001096469999998823,0.0010964699999988343,0.001096469999998682
2025-06-27T14:35:21Z,40.844880855316866,-73.92717398048921,-189.93131458573043,-3.358288741117576,-1.0638458332250593,0.20743414982462127,0.8959925037852372,-0.06290876040657167,-1.8280866209825035,0.0010000000119703145,0.0009999999794700898,0.0010000000310839141,0.0010000000133345566,0.0009999999661829406,0.000999999996256662,2.0080932481712086e-6,2.008093251839605e-6,0.9250993258469307,0.07601099077307216,0.07664082089214246,0.01365631952601716,0.0000708538375257644,0.00007097948268735913,0.0009535819711965509,0.010647999999996294,0.010647999999996317,0.010647999999996513,0.0010964799999988218,0.0010964799999988338,0.0010964799999986811
2025-06-27T14:35:22Z,40.8448495487546,-73.92718609507034,-190.28614488989115,-3.7931646111246664,-0.978778705415607,0.1921101530406304,0.837573542528844,-0.01321871782135986,-1.764085245624301,0.001000000012126634,0.000999999979057975,0.0010000000309418056,0.0010000000134624543,0.0009999999663037329,0.0009999999964875883,3.0080932564086215e-6,3.0080932667620967e-6,0.9262712045125379,0.11257228057343341,0.113775209764349,0.013757169313780352,0.00008056169877089677,0.00008098551714267588,0.0009637834463359753,0.010648999999996295,0.01064899999999632,0.010648999999996514,0.0010964899999988224,0.0010964899999988335,0.0010964899999986815
2025-06-27T14:35:23Z,40.84481552454078,-73.92719707656711,-190.07333362102509,-3.730680206354009,-0.8711744118991191,0.23351229518266337,0.8789153188481578,-0.0995825226082161,-1.8117172668717103,0.0010000000117855734,0.0009999999790011316,0.0010000000308423296,0.0010000000134766651,0.0009999999664955794,0.000999999996864176,4.008093271850137e-6,4.008093294130605e-6,1.0984679346979043,0.16384498695671762,0.1646811632067797,0.014733775628782322,0.0000913581797992979,0.00009097767847507688,0.0009738254556366434,0.010649999999996294,0.010649999999996317,0.010649999999996515,0.0010964999999988228,0.0010964999999988323,0.0010964999999986819
2025-06-27T14:35:24Z,40.84479558592459,-73.92720454041641,-190.42364516109228,-3.050393508718116,-0.3740186395480123,0.2740459288143029,0.8560799489132478,-0.01726149930914289,-1.7161666953907115,0.0010000000117571517,0.0009999999785890168,0.001000000030998649,0.0010000000135477194,0.0009999999661829406,0.0009999999972514217,5.008093277478454e-6,5.008093340475444e-6,1.0658344686890975,0.23203737973584468,0.23228287739200054,0.014129722146025307,0.00010041259616751928,0.0001009811656396985,0.0009838618271336473,0.01065099999999629,0.010650999999996311,0.010650999999996516,0.001096509999998822,0.0010965099999988332,0.0010965099999986812
2025-06-27T14:35:25Z,40.84478914593666,-73.92720910777192,-190.64930962771177,-2.407654962153174,-0.38273520940492745,0.2991739436693024,0.8832628409800236,-0.08844087976103765,-1.7496015690703643,0.0010000000115013563,0.0009999999784184865,0.0010000000309133839,0.0010000000135619302,0.000999999966253995,0.0009999999969849682,6.008093242075995e-6,6.008093414388878e-6,1.037656913782338,0.3183662669528289,0.31978612114949045,0.013741019384537326,0.00011111063670955017,0.00011096790368965948,0.000993997579842686,0.010651999999996291,0.010651999999996312,0.010651999999996513,0.001096519999998821,0.001096519999998834,0.00109651999999868
2025-06-27T14:35:26Z,40.84479776037934,-73.92721288305225,-190.76973135210574,-1.9645115134044318,-0.2417031920140289,0.36011480394518003,0.8935900520154973,-0.02946514021709845,-1.6753304450539872,0.001000000011629254,0.0009999999785463842,0.0010000000309133839,0.0010000000136329845,0.0009999999662113623,0.0009999999969814155,7.008093075399065e-6,7.008093526997362e-6,1.0136334948491916,0.42557370790269805,0.42896865534820705,0.013538406325420652,0.00012026930323961327,0.00012097483364849051,0.0010039078736124663,0.010652999999996292,0.010652999999996306,0.01065299999999651,0.001096529999998821,0.001096529999998833,0.00109652999999868
2025-06-27T14:35:27Z,40.84481999351221,-73.92721528429064,-190.8376563768834,-2.354055670934031,-0.1571277388920862,0.32584312206017785,0.8593623241395107,-0.018793313134437994,-1.6938271023827838,0.0010000000113876695,0.0009999999787027036,0.0010000000312260227,0.0010000000135192977,0.000999999966140308,0.00099999999697431,8.008092594619172e-6,8.008093692290275e-6,0.9938603612705667,0.5538729569478925,0.5573936088294424,0.013390655863739345,0.00013016701703555134,0.0001309699853238857,0.001013924192188977,0.010653999999996293,0.010653999999996304,0.010653999999996512,0.0010965399999988204,0.0010965399999988323,0.0010965399999986795
2025-06-27T14:35:28Z,40.844853699228445,-73.9272177814118,-190.91400592587888,-3.265254772006301,-0.25770783895495697,0.297366428814712,0.8786684806327685,-0.05796446554677459,-1.7167777522554388,0.0010000000116860974,0.0009999999782905888,0.0010000000310270707,0.0010000000138177256,0.0009999999663321546,0.0009999999970951023,9.008091479586981e-6,9.008093926990696e-6,0.9781799005013141,0.7060363816152547,0.709269372479237,0.01338916626907237,0.00014053253211756254,0.0001409640128393132,0.0010239190778765905,0.010654999999996294,0.010654999999996305,0.010654999999996513,0.0010965499999988212,0.0010965499999988325,0.0010965499999986803
2025-06-27T14:35:29Z,40.84489956955161,-73.92722088217761,-191.02321000956,-4.194733038020786,-0.27342411714198533,0.22221644366254623,0.8668868585009477,-0.012318122351302918,-1.7096246646397049,0.001000000011927682,0.0009999999779495283,0.0010000000305865342,0.0010000000137324605,0.0009999999662468895,0.0009999999969210194,0.000010008089228018432,0.00001000809425017639,0.9661941580126008,0.8832738578112385,0.8873476823826261,0.013636113720279244,0.00015004942795004107,0.00015096287924397473,0.0010339745918241502,0.010655999999996295,0.010655999999996307,0.010655999999996515,0.0010965599999988205,0.0010965599999988316,0.0010965599999986796
2025-06-27T14:35:30Z,40.844959522971116,-73.92722533780882,-191.1601340789348,-4.868719774822239,-0.4931336314766668,0.19593912863456353,0.9169354455516441,-0.034525918702001945,-1.7535594454820966,0.0010000000119845254,0.0009999999780347935,0.0010000000304870582,0.0010000000137466714,0.0009999999664032089,0.0009999999971412876,0.000011008085114729599,0.00001100809468444338,0.9576465055193665,1.0887258665391264,1.0948701867188735,0.013932728870109073,0.00016016419335970191,0.00016095068894867324,0.00104384162432251,0.010656999999996296,0.010656999999996307,0.010656999999996515,0.0010965699999988191,0.0010965699999988302,0.0010965699999986801
2025-06-27T14:35:31Z,40.84503241806499,-73.92722811007188,-191.2983208131045,-5.581797711842228,0.0050034514758863224,0.16009517007114482,0.9409565266323625,-0.09987173691752105,-1.8022854045120766,0.001000000012311375,0.0009999999780916369,0.0010000000304302148,0.0010000000133487674,0.0009999999666732151,0.0009999999968961504,0.000012008078154153008,0.000012008095255989258,0.9525061992951671,1.323986074440959,1.3325558192876306,0.014422115802129709,0.00017149966864517694,0.00017093219882910964,0.0010542564494998028,0.010657999999996297,0.010657999999996308,0.010657999999996516,0.0010965799999988193,0.0010965799999988306,0.0010965799999986797
2025-06-27T14:35:32Z,40.844768133433305,-73.927252110783,-189.22311807610095,-1.272404188188375,-1.0598617538489634,0.4244797470200865,0.8021638589707436,-0.04758645873471323,-1.6967994833394187,0.0010000000126524355,0.0009999999780490043,0.0010000000305581125,0.0010000000134766651,0.0009999999668153237,0.0009999999966545658,1.0020243358522938e-6,1.00202433679879e-6,0.9298956017867746,0.0522503162873083,0.05244509601831763,0.01311303456295683,0.00006063218091937636,0.00006156086271343681,0.0010624912757964114,0.010658999999996295,0.010658999999996305,0.010658999999996513,0.0010965899999988188,0.00109658999999883,0.00109658999999868
2025-06-27T14:35:33Z,40.84475647408695,-73.92726384683559,-189.41701214946806,-1.3114119308447698,-0.917076265119249,0.4060936743153434,0.863298506134015,-0.08736375353691983,-1.7453801980009302,0.001000000012794544,0.0009999999782479563,0.0010000000306575885,0.001000000013490876,0.0009999999666305825,0.0009999999966687767,2.0020243398349567e-6,2.002024343759057e-6,0.9265965424493784,0.07616082296408622,0.0768234698239869,0.013110894210471014,0.00007095301593954727,0.00007156593511479316,0.0010725895383104415,0.01065999999999629,0.010659999999996303,0.010659999999996516,0.0010965999999988177,0.0010965999999988287,0.0010965999999986804
2025-06-27T14:35:34Z,40.84474594032108,-73.92727902633071,-189.59216303564608,-1.2092952969833277,-1.641003363285563,0.37811255539781996,0.8431851474233554,0.01893550896488705,-1.6856331537564984,0.001000000012808755,0.0009999999783900648,0.0010000000305865342,0.001000000013490876,0.0009999999665026849,0.0009999999969032558,3.002024348323283e-6,3.0020243589876233e-6,0.9242945209225794,0.11386034045084266,0.11430816733546656,0.013131099181860954,0.00008044290638859616,0.00008155873463897743,0.001082435836019817,0.010660999999996286,0.0106609999999963,0.010660999999996519,0.001096609999998818,0.001096609999998829,0.001096609999998681
2025-06-27T14:35:35Z,40.844747448182055,-73.92729797526982,-189.7353265415877,0.710113056244154,-1.5521181544027058,0.3662097489032021,0.870167673616379,0.0024100009733558636,-1.6601638079155236,0.0010000000125955921,0.0009999999781342694,0.001000000030600745,0.001000000013590352,0.0009999999664245252,0.0009999999973118179,4.002024361715144e-6,4.002024387334546e-6,0.9225256564368514,0.16496172278846666,0.1764948999461526,0.013251727236289961,0.00009041597744752238,0.00009155254459618468,0.001092402968535705,0.01066199999999628,0.010661999999996298,0.010661999999996513,0.0010966199999988178,0.0010966199999988286,0.0010966199999986803
2025-06-27T14:35:36Z,40.84477153602144,-73.92731505157651,-189.8187661394477,2.527031656965846,-1.3159152261796407,0.42027009571393137,0.8875585818095715,-0.016963003690534606,-1.6443779744877247,0.0010000000121976882,0.000999999978375854,0.0010000000307428536,0.0010000000137608822,0.000999999966204257,0.0009999999972407636,5.002024370156502e-6,5.002024437322913e-6,0.9215553327347914,0.23280839476451554,0.26499644201555117,0.01394772811907094,0.00010044364645559431,0.00010154678735845786,0.001102478878666839,0.010662999999996281,0.010662999999996297,0.010662999999996516,0.0010966299999988175,0.0010966299999988277,0.0010966299999986794
2025-06-27T14:35:37Z,40.84481349932966,-73.92733010600713,-189.85410451330245,2.6564376555616036,-1.2160662509413669,0.41080980576589354,0.8667814767904929,-0.03303742254274766,-1.613179406223935,0.001000000012027158,0.0009999999782195346,0.001000000030799697,0.0010000000140593102,0.0009999999663463655,0.0009999999967824635,6.002024333644329e-6,6.002024519257074e-6,0.9223832093173266,0.31901407262470655,0.3563951814561381,0.014000737247022423,0.00011053061791335662,0.00011153455651576283,0.0011126643118960834,0.010663999999996277,0.0106639999999963,0.010663999999996517,0.001096639999998818,0.0010966399999988272,0.0010966399999986789
2025-06-27T14:35:38Z,40.84486754136719,-73.9273441999424,-189.89412089437246,2.3968922599451616,-1.1533806068036938,0.36961744723885204,0.867536289668351,-0.03404689311037146,-1.5593551992060384,0.001000000012012947,0.00099999997797795,0.0010000000309418056,0.001000000014172997,0.0009999999664032089,0.0009999999966474604,7.002024149569419e-6,7.002024644316384e-6,0.924293730358162,0.425221481874372,0.46291118643732737,0.013815724639898719,0.0001205343906487744,0.00012150870800982155,0.00112278921853711,0.010664999999996276,0.010664999999996297,0.010664999999996518,0.0010966499999988176,0.0010966499999988278,0.0010966499999986792
2025-06-27T14:35:39Z,40.84488582162812,-73.92735856401698,-189.5000762362033,1.642606389694265,-1.267580021332833,0.4184717687057855,0.8767281153632211,-0.026767770340484276,-1.5201566873147385,0.001000000012112423,0.0009999999778216306,0.0010000000309275947,0.0010000000140024667,0.000999999966204257,0.0009999999966829876,8.002024246091121e-6,8.00202482579706e-6,1.0957981814194446,0.5547074334447397,0.5864621047148318,0.014506621057464988,0.00013050062460745975,0.0001314853726241376,0.0011327538232780386,0.010665999999996274,0.010665999999996298,0.010665999999996517,0.0010966599999988164,0.0010966599999988275,0.0010966599999986794
2025-06-27T14:35:40Z,40.844984252391384,-73.92737467899457,-189.64869655855,0.8115361403397401,-1.4429984025628073,0.37988312032757676,0.883288268763863,-0.03259693970449007,-1.4777538583875867,0.0010000000119561037,0.000999999977594257,0.0010000000310270707,0.001000000013789304,0.0009999999662753112,0.000999999996789569,9.002022721277037e-6,9.002025078625213e-6,1.0626578722891653,0.7073723484069975,0.7331124136597912,0.013961415780537778,0.00014046751607204588,0.00014145177626143126,0.0011429343209017925,0.010666999999996271,0.010666999999996296,0.010666999999996514,0.001096669999998817,0.0010966699999988264,0.0010966699999986798
2025-06-27T14:35:41Z,40.845098758111575,-73.92739276498864,-189.78363342024386,0.4010964683511702,-1.6033072989521315,0.35587417422721046,0.8661767437370145,-0.04898392197674184,-1.4774192219920224,0.0010000000117997843,0.0009999999776368895,0.0010000000308849621,0.0010000000139882559,0.0009999999665311066,0.0009999999967931217,0.000010002019998584242,0.000010002025422381873,1.0341671061543802,0.8860648630353116,0.9108034223058807,0.013705505676604085,0.00015056298877141164,0.00015144405905427176,0.0011533005259907196,0.010667999999996274,0.010667999999996298,0.010667999999996508,0.0010966799999988165,0.0010966799999988267,0.0010966799999986795
