timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-06T16:30:32Z,40.40400794629198,-75.4126126167077,126.35649925470352,-11.409989888197742,1.5078742934128968,-0.2714989475934999,1.6164406487805536,0.0011697669435335456,1.1694490065419814,0.0010000001328904773,0.0009999999739989107,0.0010000000558250122,0.0010000000174699153,0.0009999999803156356,0.0009999999530379,6.000367002863458e-6,6.000367176258615e-6,0.8949842119246733,0.3018682950385693,0.31430624891789155,0.013416359262523908,0.0001094408626906184,0.00011060883918419813,0.0021606033159915173,0.0071479999999995774,0.0071479999999996624,0.007147999999999442,0.0010614799999991973,0.0010614799999992444,0.001061479999999186
2023-08-06T16:30:33Z,40.40387190571571,-75.41259543284555,126.51368087157607,-11.614980348269455,1.395808655754081,-0.2831943446508376,1.613746568953502,0.0014998526058889183,1.1694596501765773,0.0010000001324925734,0.000999999974169441,0.0010000000561518618,0.001000000017597813,0.0009999999804151116,0.000999999952913555,7.0003668161453e-6,7.000367279568233e-6,0.9027175234261954,0.40563185367887966,0.4174339865153034,0.01350050244171068,0.00011941625372030123,0.00012060692867140245,0.0021705989911009254,0.0071489999999995784,0.0071489999999996634,0.007148999999999443,0.0010614899999991968,0.0010614899999992434,0.0010614899999991851
2023-08-06T16:30:34Z,40.40371924531817,-75.41257920114111,126.64612354151905,-11.889621191192418,1.334674826139235,-0.2558428374795767,1.616854919164325,0.000857904590837677,1.1678794989129528,0.0010000001324783625,0.000999999974354182,0.001000000056038175,0.0010000000177541324,0.0009999999803085302,0.0009999999531835613,8.000366293284905e-6,8.00036743125968e-6,0.909648088922665,0.5316551308178951,0.5436840114965641,0.013612510048806606,0.000129366922981243,0.0001306037837097228,0.002180539363045016,0.0071499999999995794,0.0071499999999996644,0.00714999999999944,0.0010614999999991968,0.001061499999999244,0.001061499999999186
2023-08-06T16:30:35Z,40.40354445392378,-75.4125630711558,126.77046270668507,-12.373888684436679,1.3661493622348644,-0.2680840385983174,1.617083709454164,-0.0021452198522808885,1.168543293941184,0.0010000001327767905,0.0009999999740557541,0.001000000055839223,0.0010000000177683432,0.0009999999804009008,0.0009999999529064496,9.000365104822027e-6,9.000367647219658e-6,0.9161014899822701,0.6802524993540839,0.6958435135699881,0.013849729072765382,0.00013929335604921948,0.00014059241853763962,0.0021903561280915656,0.007150999999999577,0.007150999999999662,0.007150999999999437,0.001061509999999196,0.0010615099999992435,0.001061509999999187
2023-08-06T16:30:36Z,40.40333973000908,-75.41254731803151,126.90768698044121,-12.518240754608996,1.2420174743165262,-0.2491865146694181,1.6156808440282475,0.0011061906622416018,1.1688109328679275,0.0010000001330752184,0.0009999999738994347,0.0010000000556971145,0.001000000017981506,0.0009999999805643256,0.0009999999529100023,0.00001000036274299533,0.000010000367945692966,0.9221255684692727,0.8554978323405719,0.8700813412430083,0.013894641227836721,0.00014918000016947745,0.00015057391474537172,0.002200465506429871,0.0071519999999995745,0.0071519999999996595,0.007151999999999439,0.001061519999999195,0.0010615199999992424,0.0010615199999991869
2023-08-06T16:30:37Z,40.403107017493284,-75.41253383691229,127.04647394828498,-12.402193348389119,0.9566267611808144,-0.25118242515964084,1.6156822349439608,0.0012020498685814118,1.1703142067417502,0.0010000001331604835,0.0009999999740557541,0.0010000000554697408,0.00100000001788203,0.000999999980770383,0.000999999952764341,0.000011000358481059195,0.000011000368347404617,0.9271352793635805,1.0587496652872435,1.0683875985827989,0.013789810806138725,0.00015902089853016613,0.0001605434259636467,0.00221040911846494,0.007152999999999572,0.007152999999999662,0.007152999999999437,0.0010615299999991957,0.0010615299999992432,0.0010615299999991857
2023-08-06T16:30:38Z,40.40284679870846,-75.41252352576123,127.1755571514368,-12.18074423482176,0.6594437453604769,-0.24362082813058805,1.6119076202594442,-0.0003072067362523967,1.1715233895665733,0.0010000001332741704,0.0009999999740983867,0.0010000000556118493,0.0010000000181946689,0.0009999999807277504,0.0009999999525867054,0.000012000351330590187,0.000012000368876256616,0.9307175241566721,1.2914580448986943,1.2956179926208462,0.013662316100449351,0.0001688215674835017,0.00017049849659858042,0.002220261288149314,0.007153999999999568,0.0071539999999996615,0.0071539999999994325,0.0010615399999991948,0.0010615399999992425,0.0010615399999991848
2023-08-06T16:30:39Z,40.403396187458966,-75.41252497317436,124.63218444865197,-10.778524643857963,1.0388825646077748,-0.40967424438349553,1.622131283118506,0.014185839669494271,1.1747798248252366,0.0010000001336294417,0.0009999999743115495,0.0010000000556686928,0.0010000000182657232,0.0009999999811256544,0.0009999999522918301,1.0003313252128742e-6,1.0003313258219483e-6,0.824457508105071,0.040527635252549966,0.04117804357689924,0.012457783941536543,0.000060106938909433745,0.00006195339972512811,0.0021871026142800377,0.007154999999999566,0.007154999999999659,0.007154999999999431,0.0010615499999991954,0.0010615499999992427,0.0010615499999991843
2023-08-06T16:30:40Z,40.403297885095256,-75.4125130161745,124.85828551463783,-10.964986978447996,0.9846532427472994,-0.4035093803831842,1.6227279486774933,0.012704106255796432,1.1778987380384933,0.0010000001333878572,0.000999999974368393,0.0010000000555265842,0.00100000001837941,0.000999999981203814,0.0009999999524197278,2.0003313281324356e-6,2.000331330956976e-6,0.8401289345146797,0.06214393600545612,0.06341255134970568,0.012609614402414319,0.00007008938978029718,0.00007196490031041325,0.0021972394623317663,0.007155999999999567,0.007155999999999662,0.007155999999999432,0.0010615599999991947,0.001061559999999242,0.0010615599999991838
2023-08-06T16:30:41Z,40.403195920426136,-75.41250086240649,125.0602713143453,-11.375140848453157,1.0696346711192746,-0.35051888192174374,1.6240108966158004,0.012054631925025205,1.1777491617831402,0.0010000001333736463,0.000999999974268917,0.001000000055753958,0.001000000018080982,0.0009999999816230343,0.0009999999527110504,3.0003313342422652e-6,3.0003313422914025e-6,0.8542366181262264,0.0960773595234245,0.09740928871261643,0.012722084067723707,0.00008008226549413146,0.0000819657203556258,0.0022072968721967563,0.0071569999999995665,0.007156999999999661,0.007156999999999434,0.0010615699999991937,0.001061569999999241,0.0010615699999991846
2023-08-06T16:30:42Z,40.403086290553865,-75.41248794908009,125.32719129044563,-11.800988185103051,1.0996468601515517,-0.3302771114940697,1.6236184857407352,0.009761393602502721,1.1767294336896157,0.0010000001334304898,0.0009999999740841758,0.0010000000560665967,0.0010000000181378255,0.0009999999814382932,0.0009999999525582837,4.000331343073882e-6,4.000331363558589e-6,0.8666450316724975,0.14418914530436744,0.1454511224607398,0.012836001939266182,0.00009007486570905729,0.0000919628352166636,0.0022174906783614255,0.007157999999999567,0.007157999999999662,0.007157999999999434,0.0010615799999991933,0.0010615799999992399,0.0010615799999991852
2023-08-06T16:30:43Z,40.40296682519252,-75.41247484732318,125.54880124609917,-12.032934960909188,1.087659694821923,-0.3308970436301024,1.620091383214458,0.012563759484351067,1.177860819050693,0.0010000001332315378,0.0009999999743399712,0.0010000000563508138,0.0010000000181946689,0.0009999999811896032,0.000999999952764341,5.0003313438850165e-6,5.000331400535076e-6,0.8774151093236431,0.20830748481546232,0.2101442252950007,0.012926397751909187,0.00010007139111661789,0.0001019650164829654,0.0022272556830572605,0.007158999999999569,0.007158999999999664,0.007158999999999436,0.0010615899999991923,0.0010615899999992392,0.001061589999999184
2023-08-06T16:30:44Z,40.40283443608274,-75.41246299787878,125.80496537778527,-11.99933345487807,0.8683138318374404,-0.2581621354765957,1.6234513758099638,0.009491034631309958,1.1822128591884393,0.0010000001334873332,0.0009999999741410193,0.0010000000562087052,0.0010000000186920488,0.0009999999809977567,0.00099999995282829,6.000331295986586e-6,6.000331460861116e-6,0.8866584701053427,0.2911529401722416,0.29492809476832804,0.012979416561098987,0.00011004634793878748,0.00011197481652937011,0.0022375214412006165,0.00715999999999957,0.007159999999999665,0.007159999999999438,0.0010615999999991931,0.00106159999999924,0.001061599999999185
2023-08-06T16:30:45Z,40.40269128475594,-75.41245401991529,126.01293362490833,-11.720729644410312,0.5753013266948983,-0.28427753889991436,1.6185753597674193,0.004886563370746444,1.1843999602278927,0.0010000001335725983,0.0009999999742973387,0.001000000056237127,0.0010000000184362534,0.000999999980919597,0.000999999952590258,7.000331098762066e-6,7.000331555456716e-6,0.8944444128103699,0.39336068616220315,0.4014923962606806,0.013012284343435876,0.00012002675156764638,0.00012197525217985879,0.002247909399226728,0.007160999999999571,0.007160999999999665,0.007160999999999439,0.0010616099999991933,0.0010616099999992408,0.001061609999999185
2023-08-06T16:30:46Z,40.40253520175994,-75.41244814021631,126.17201095633209,-11.444580683135428,0.3121683543358813,-0.26913531703758053,1.6195564000372542,0.005964414135917195,1.1847509930521483,0.0010000001335583875,0.0009999999746241883,0.0010000000564076572,0.0010000000183651991,0.0009999999808485427,0.0009999999525085457,8.000330552734418e-6,8.000331697102288e-6,0.9008722395322302,0.5180387840153862,0.5321907436028124,0.013063910332863124,0.0001300207257655637,0.0001319658109208153,0.0022578144828814327,0.007161999999999569,0.007161999999999664,0.007161999999999437,0.0010616199999991935,0.001061619999999242,0.0010616199999991843
2023-08-06T16:30:47Z,40.40236515364511,-75.41244441662928,126.28707367181778,-11.386735220090486,0.17341822421440156,-0.2758652526717924,1.6207331294426695,0.006020179827828542,1.1821500492660562,0.0010000001336862852,0.0009999999750363031,0.0010000000563934464,0.0010000000185357294,0.0009999999810830218,0.0009999999524374914,9.000329312901066e-6,9.000331901529798e-6,0.9061430232984141,0.665969986148039,0.6851360217582458,0.013099784604439765,0.0001400221586109385,0.0001419413406949393,0.002267797475343486,0.007162999999999567,0.007162999999999662,0.007162999999999435,0.0010616299999991925,0.0010616299999992407,0.0010616299999991852
2023-08-06T16:30:48Z,40.402170936398974,-75.41244131919854,126.3957302402705,-11.58132618572563,0.1492207552146283,-0.26236888163839467,1.6219809584290488,0.0025445562360744134,1.177878830305417,0.0010000001339705022,0.0009999999750647248,0.0010000000563792355,0.0010000000185073077,0.0009999999810617055,0.00099999995208222,0.000010000326840908976,0.000010000332187143956,0.9104239246217177,0.8395504992173847,0.8610470905934544,0.013104784581480566,0.0001500240281738124,0.0001519037863149147,0.0022780730101925454,0.007163999999999569,0.00716399999999966,0.007163999999999432,0.0010616399999991933,0.0010616399999992415,0.001061639999999184
2023-08-06T16:30:49Z,40.401949175364464,-75.412437516404,126.48937972821295,-12.038865363341756,0.23121211183570267,-0.2727996410540072,1.6233217461704044,0.0033551404866898338,1.17662473260134,0.0010000001341410325,0.0009999999753063094,0.001000000056038175,0.0010000000181946689,0.0009999999809267024,0.000999999951748265,0.000011000322360264489,0.000011000332575261447,0.9138174320109226,1.0399592810730303,1.0602258911398337,0.013127406459091634,0.00016002091546230002,0.00016186553893170219,0.0022879794886672996,0.007164999999999568,0.007164999999999662,0.007164999999999436,0.0010616499999991941,0.0010616499999992423,0.001061649999999184
2023-08-06T16:30:50Z,40.40170262362809,-75.41243349849853,126.54921565204859,-12.055605441797525,0.12640773481325596,-0.27950556603536825,1.6196503253740957,0.0014421487747569017,1.1737334789213492,0.0010000001343541953,0.0009999999755478939,0.0010000000561234401,0.0010000000182515123,0.0009999999810972326,0.0009999999517162905,0.000012000314819612057,0.000012000333090640953,0.9165107852571032,1.2705049525438228,1.2951067888419283,0.013146134232843082,0.0001700202018278679,0.00017181120429674883,0.0022981139047403613,0.007165999999999571,0.00716599999999966,0.007165999999999433,0.0010616599999991945,0.0010616599999992418,0.0010616599999991837
2023-08-06T16:30:51Z,40.402240954175596,-75.41232575626644,124.41749707236886,-10.553004336194135,1.1114890411990928,-0.4182692221365869,1.6260086050460814,0.018234393743114197,1.1793828802910866,0.0010000001341410325,0.0009999999752920985,0.0010000000559244882,0.0010000000181946689,0.000999999980869859,0.0009999999516132618,1.000383554108337e-6,1.0003835547115429e-6,0.8408151568365898,0.04622939066864698,0.046707254095599934,0.012493485388140362,0.00005954283607926988,0.00005916370344596584,0.0022614316488966304,0.00716699999999957,0.007166999999999657,0.007166999999999432,0.0010616699999991953,0.0010616699999992422,0.0010616699999991847
2023-08-06T16:30:52Z,40.40214741426801,-75.41231389264807,124.64140351768583,-10.130010030581616,0.8964970783054014,-0.38183617575487006,1.6254095591284567,0.016008998026336485,1.1790574218612164,0.0010000001341694542,0.0009999999750078814,0.001000000056038175,0.0010000000185215185,0.000999999981218025,0.0009999999515457603,2.0003835574837853e-6,2.0003835607099127e-6,0.8538716593409158,0.06892447201619681,0.07086460042728807,0.012645211049321724,0.00006953498632100141,0.00006916346696773077,0.0022715586841392473,0.007167999999999571,0.007167999999999658,0.007167999999999429,0.0010616799999991946,0.0010616799999992412,0.0010616799999991836
2023-08-06T16:30:53Z,40.40205705641815,-75.41230460785967,124.85058444086462,-9.640953555237502,0.6680802507544286,-0.35878018221410457,1.6239714482071577,0.016519738593387956,1.178771899358253,0.0010000001344536713,0.0009999999752210442,0.001000000055938699,0.001000000018578362,0.0009999999809480187,0.0009999999517660285,3.000383564410364e-6,3.000383573722595e-6,0.8656092285321524,0.10393910848908594,0.10873902821306913,0.012803908474617168,0.00007953236931217677,0.00007916306662331231,0.0022815315811541893,0.00716899999999957,0.007168999999999656,0.0071689999999994284,0.0010616899999991952,0.0010616899999992405,0.0010616899999991841
2023-08-06T16:30:54Z,40.40196839110785,-75.4122985255562,125.05976695287973,-9.006787107908167,0.34832331183133647,-0.31751925644130097,1.6224779391341144,0.021175857918251495,1.1823559563490562,0.0010000001346526233,0.0009999999753063094,0.0010000000555834276,0.0010000000186352054,0.0009999999808485427,0.000999999951922348,4.000383574746332e-6,4.000383598213701e-6,0.8761243260806325,0.1534971672487935,0.16364567088608875,0.01302091335271742,0.00008954094341814585,0.00008916255484525072,0.0022912748126131936,0.007169999999999567,0.0071699999999996515,0.007169999999999427,0.001061699999999195,0.0010616999999992413,0.001061699999999183
2023-08-06T16:30:55Z,40.40187758719461,-75.41229547981877,125.25051824282855,-8.709175341413356,0.13966124065882468,-0.31129497632355196,1.6294083985121688,0.018419684716945994,1.1852997039095499,0.0010000001341552434,0.0009999999752636768,0.0010000000557113253,0.0010000000183651991,0.000999999980571431,0.0009999999519934022,5.000383577394994e-6,5.000383640674845e-6,0.8855907379588109,0.21886451566432233,0.23252171844451325,0.013170995326034822,0.00009952131780744702,0.00009916171158499859,0.0023014267948183375,0.007170999999999566,0.007170999999999651,0.007170999999999426,0.0010617099999991947,0.0010617099999992421,0.0010617099999991836
2023-08-06T16:30:56Z,40.401776109443276,-75.412292382388,125.43625377397984,-9.162246946245432,0.3359485000510176,-0.2747402397581027,1.629937171281199,0.01739752761386626,1.1867628103500465,0.0010000001340131348,0.0009999999755194722,0.0010000000555976385,0.0010000000181378255,0.0009999999806424853,0.00099999995208222,6.000383530524625e-6,6.000383708915849e-6,0.8937456161678081,0.3016646959447877,0.311666142978271,0.01305990491998349,0.0001094978768007565,0.00010916031772077842,0.0023114797082488783,0.0071719999999995685,0.0071719999999996535,0.007171999999999426,0.0010617199999991942,0.0010617199999992419,0.0010617199999991824
2023-08-06T16:30:57Z,40.40165802104206,-75.41228681535028,125.58970879483968,-9.697001028689556,0.5285501589969499,-0.29018591164276586,1.6267051005124813,0.013412312586410735,1.187600547229522,0.0010000001337289177,0.0009999999757610567,0.0010000000553276323,0.001000000018180458,0.0009999999803440573,0.000999999952046693,7.0003833300590435e-6,7.0003838118202385e-6,0.9001463180729825,0.40429074827640693,0.41031299198328164,0.012987034729682045,0.00011945411817739677,0.00011915825837332865,0.0023216942846673253,0.007172999999999571,0.007172999999999656,0.007172999999999428,0.0010617299999991934,0.001061729999999241,0.0010617299999991824
2023-08-06T16:30:58Z,40.401516432187734,-75.41227876286408,125.74142895732075,-10.21574564522598,0.7239070169162005,-0.27809946421621135,1.6269823808397632,0.013688279026496275,1.1872165197855793,0.001000000133899448,0.000999999975732635,0.0010000000555265842,0.00100000001837941,0.0009999999804790605,0.0009999999521745906,8.00038277156463e-6,8.000383961962834e-6,0.904897345546267,0.5293722476752539,0.5321262889986768,0.012986780735894599,0.00012942251982597824,0.0001291554755423876,0.0023316720010752657,0.007173999999999574,0.007173999999999654,0.007173999999999426,0.001061739999999194,0.0010617399999992415,0.0010617399999991832
2023-08-06T16:30:59Z,40.401345056304805,-75.41226771716752,125.91050762683153,-10.947254331666045,1.0010185138962697,-0.2586576878056803,1.628214283104171,0.012574742606489053,1.1858804183721077,0.0010000001340557674,0.0009999999755194722,0.0010000000552707888,0.0010000000185073077,0.0009999999802943194,0.0009999999524445968,9.000381506274743e-6,9.000384173669275e-6,0.9083412208902822,0.6789738349580826,0.6781145275860379,0.01311783648846375,0.0001393930732868199,0.00013915190923738453,0.002341728614609163,0.007174999999999578,0.007174999999999653,0.007174999999999426,0.0010617499999991944,0.0010617499999992421,0.0010617499999991836
2023-08-06T16:31:00Z,40.401143029614474,-75.41225313548071,126.06917863339186,-11.726060652174056,1.305693325935863,-0.2535848092265951,1.6285918934008805,0.015818196865666323,1.1857395781989908,0.0010000001339420805,0.0009999999758463218,0.0010000000554697408,0.0010000000187488922,0.0009999999804648496,0.0009999999522634084,0.000010000378996673447,0.000010000384464678498,0.9111298339636318,0.8548954016325706,0.8516398149705195,0.013440337448205358,0.0001493925345052456,0.0001491474773075561,0.0023515490234730222,0.007175999999999581,0.007175999999999655,0.007175999999999423,0.0010617599999991944,0.0010617599999992416,0.0010617599999991833
2023-08-06T16:31:01Z,40.40090858245407,-75.41223476017076,126.21659589186311,-12.485690027126111,1.6267168999911519,-0.23573585496342275,1.624841618904611,0.018868258486691047,1.1852644142927602,0.0010000001340557674,0.000999999976130539,0.0010000000557681687,0.001000000018663627,0.000999999980372479,0.0009999999522989356,0.000011000374477175617,0.000011000384856442184,0.9142346875219536,1.0596617104722266,1.0553510382136178,0.013947351257498547,0.00015940200153191796,0.00015914206632695665,0.002361388400653576,0.007176999999999584,0.007176999999999652,0.0071769999999994226,0.0010617699999991952,0.001061769999999241,0.0010617699999991826
2023-08-06T16:31:02Z,40.40063763897158,-75.4122127179697,126.34052933752537,-13.285792526323348,1.928340659753303,-0.2713516909861937,1.6285349239915377,0.018762676311780524,1.1831151108490303,0.0010000001342547193,0.0009999999761021172,0.001000000055739747,0.001000000018564151,0.0009999999806495907,0.000999999952480124,0.000012000366922255715,0.000012000385373903342,0.9187152914335843,1.293282874604924,1.2899891386132312,0.014677366026376315,0.00016937701521701766,0.0001691356906852941,0.002371402238433624,0.007177999999999585,0.007177999999999653,0.0071779999999994236,0.001061779999999196,0.0010617799999992406,0.001061779999999182
2023-08-06T16:31:03Z,40.4011270713844,-75.412146434619,123.34607674460858,-13.389212431502528,1.8681441856751917,-0.5445155139677809,1.635136064971448,0.015110497804016632,1.1821145259891637,0.0010000001339562914,0.000999999976116328,0.0010000000559529099,0.0010000000186494162,0.0009999999807135396,0.000999999952554731,1.000327844380899e-6,1.0003278453183485e-6,0.8225457791719518,0.052373351557805384,0.05288945281833681,0.012889694966934387,0.00006022539800428002,0.00006142792061781102,0.002354702107444311,0.007178999999999581,0.007178999999999655,0.00717899999999942,0.0010617899999991968,0.0010617899999992401,0.001061789999999182
2023-08-06T16:31:04Z,40.4010035264191,-75.41212338606562,123.62461691442877,-13.945158937363885,2.0432201694929972,-0.4901224488239677,1.635755701790913,0.013525572290973287,1.1817881894967286,0.001000000134283141,0.0009999999763010692,0.0010000000560523858,0.0010000000181946689,0.0009999999805074822,0.0009999999527217085,2.000327848194225e-6,2.000327851991694e-6,0.8405874697737488,0.07633551137491142,0.07787739661292852,0.013208059426989147,0.0000702080161558555,0.0000714295496793787,0.002364706314276815,0.007179999999999578,0.0071799999999996545,0.007179999999999417,0.0010617999999991974,0.0010617999999992412,0.0010617999999991828
2023-08-06T16:31:05Z,40.400874743335706,-75.41209885257973,123.97301526740193,-14.269340552506037,2.122043613315327,-0.42687148195909685,1.6355485200474504,0.01284212788448258,1.1819131680531427,0.0010000001341552434,0.000999999976116328,0.0010000000561092293,0.0010000000181520363,0.0009999999805287985,0.000999999952814079,3.0003278557964878e-6,3.000327866164836e-6,0.8575787552463326,0.11266160635108625,0.1147615071776857,0.013414308559708425,0.00008017840128270494,0.00008143107022655539,0.0023747069371091276,0.007180999999999579,0.0071809999999996555,0.007180999999999418,0.001061809999999198,0.0010618099999992418,0.0010618099999991832
2023-08-06T16:31:06Z,40.40073902000638,-75.41207379632425,124.30997861828655,-14.505085643962957,2.14754631507094,-0.3901470506207261,1.635472770256456,0.015230994787430063,1.1825571244844468,0.0010000001340557674,0.0009999999765000211,0.001000000056336603,0.0010000000182515123,0.0009999999807916993,0.000999999952878028,4.000327867180643e-6,4.000327891692521e-6,0.873108750049684,0.16313820120399508,0.16558754570593573,0.013547757937948116,0.00009013598278819958,0.0000914324573580472,0.0023846938239055226,0.007181999999999576,0.007181999999999654,0.007181999999999415,0.001061819999999197,0.001061819999999241,0.0010618199999991825
2023-08-06T16:31:07Z,40.400592702880225,-75.41204885346058,124.66027536708862,-14.611519227037206,2.11208566519781,-0.3546935027843574,1.6344790869479766,0.014942498070581678,1.1834305994125316,0.0010000001342547193,0.0009999999766279188,0.001000000056322392,0.0010000000181662472,0.0009999999806424853,0.0009999999532723791,5.000327872866531e-6,5.000327934438566e-6,0.8868348926080152,0.22968813341697852,0.23208050204999406,0.013592126473842857,0.00010006386445075976,0.00010143361849518617,0.0023946950145938887,0.007182999999999578,0.007182999999999656,0.007182999999999418,0.0010618299999991974,0.001061829999999241,0.0010618299999991827
2023-08-06T16:31:08Z,40.40043228890063,-75.41202515707307,125.02326176594943,-14.467694280552678,1.9451102142193122,-0.3149002221907722,1.6348288247681921,0.012530214453249755,1.1837401585216867,0.0010000001342120868,0.0009999999764431777,0.001000000056038175,0.00100000001788203,0.0009999999807277504,0.0009999999533505388,6.000327834897418e-6,6.000328002380391e-6,0.8983253819105703,0.31423699099310753,0.315923520595495,0.013504236147169793,0.00010996094731401742,0.00011143438143267129,0.0024047050996150354,0.007183999999999576,0.007183999999999653,0.007183999999999414,0.001061839999999197,0.0010618399999992407,0.0010618399999991824
2023-08-06T16:31:09Z,40.40025648615132,-75.41200318740943,125.36193630751222,-14.389196305652149,1.8143271895532962,-0.26219463878442184,1.636111753352452,0.007623212035298366,1.183543586928863,0.001000000134297352,0.0009999999763579126,0.0010000000558250122,0.0010000000177541324,0.000999999980471955,0.0009999999535885706,7.0003276581599925e-6,7.000328105357044e-6,0.9074160025617333,0.4190121668416071,0.42068796197053143,0.013436737891731776,0.00011983371271128418,0.0001214345793369758,0.002414728244919347,0.0071849999999995745,0.007184999999999656,0.007184999999999412,0.001061849999999196,0.00106184999999924,0.0010618499999991817
2023-08-06T16:31:10Z,40.40006106078212,-75.4119830086694,125.68428923282772,-14.222681829938665,1.6245389892428648,-0.2544054020290787,1.6353793118469184,0.0060477775925278365,1.1836039965273812,0.0010000001342689302,0.0009999999767273948,0.0010000000560808076,0.0010000000177683432,0.000999999980372479,0.0009999999532830373,8.000327152670151e-6,8.000328256324716e-6,0.9142494623710552,0.5451895202838319,0.5472186463272122,0.013342483801993169,0.0001297035409791318,0.00013143396299914614,0.0024247348037255523,0.007185999999999572,0.0071859999999996545,0.007185999999999415,0.001061859999999195,0.001061859999999239,0.0010618599999991808
2023-08-06T16:31:11Z,40.39985043007114,-75.41196484430156,125.96662971563637,-14.024783519445919,1.4489052479184465,-0.1753544561270246,1.6390007373556728,0.005229276699537877,1.1835465906187892,0.001000000134297352,0.0009999999765426537,0.0010000000557681687,0.001000000017498337,0.0009999999801593162,0.0009999999528957915,9.000325989450161e-6,9.000328470494284e-6,0.9189987396889787,0.6962907431561418,0.6994453404947416,0.01325688133996182,0.00013957326149358995,0.0001414319613558182,0.002434736864623021,0.007186999999999575,0.007186999999999653,0.007186999999999413,0.0010618699999991946,0.00106186999999924,0.0010618699999991798
2023-08-06T16:31:12Z,40.399623656034635,-75.41194814235462,126.23816805519164,-13.903424528776668,1.3507370894221822,-0.1488371115992777,1.6411219431174686,0.00465831256809679,1.1802651553298347,0.0010000001345673581,0.0009999999766421297,0.0010000000561944944,0.0010000000176830781,0.000999999980223265,0.0009999999531338233,0.000010000323652919478,0.000010000328766936524,0.922082717849402,0.8721340557189865,0.8773151890116863,0.013199128645613178,0.00014945334348343082,0.00015142714381512166,0.002444735353297574,0.007187999999999574,0.00718799999999965,0.007187999999999413,0.0010618799999991939,0.0010618799999992405,0.0010618799999991793
2023-08-06T16:31:13Z,40.39938108468438,-75.41193197234867,126.48262069374323,-13.922470112214796,1.3154760872712359,-0.11729476678920037,1.6426435557223158,0.005522914349228358,1.1756602384120924,0.0010000001348089427,0.0009999999768552925,0.0010000000559244882,0.0010000000177399215,0.0009999999804009008,0.0009999999530556636,0.000011000319392736862,0.000011000329167823088,0.9240297226426686,1.0754445549402842,1.0830818448097665,0.013165831271128053,0.0001593524336795955,0.0001614187281057239,0.002454723916111298,0.007188999999999572,0.007188999999999648,0.00718899999999941,0.0010618899999991931,0.0010618899999992396,0.0010618899999991788
2023-08-06T16:31:14Z,40.399091198099114,-75.41191527540428,126.76848182268441,-14.08503110834863,1.3793242276151432,-0.12871250504576892,1.6424425487202825,0.004699688319988127,1.1711486005515326,0.0010000001348231535,0.0009999999767416057,0.0010000000560665967,0.0010000000178109758,0.0009999999805074822,0.0009999999533150117,0.000012000312179490195,0.00001200032969895923,0.9252949171889758,1.306621644361326,1.3169989541708982,0.013153908274486953,0.0001692656725973248,0.00017140627795893487,0.0024647228799636605,0.007189999999999573,0.007189999999999649,0.007189999999999411,0.0010618999999991942,0.001061899999999239,0.001061899999999178
2023-08-06T16:31:15Z,40.39943017124958,-75.41187388405771,123.6615409431979,-16.26328161917627,1.861503990003257,-0.3869367036240874,1.6266776619158918,0.002457141661125206,1.1679316155350534,0.0010000001350931598,0.0009999999770400336,0.0010000000561234401,0.001000000018095193,0.0009999999806495907,0.0009999999535317272,1.0003159724674719e-6,1.0003159730529387e-6,0.818819887166861,0.036846091754622494,0.03703335316944398,0.012380515717834308,0.000059579832166066985,0.000059876064257661686,0.0024688395697518638,0.007190999999999571,0.007190999999999647,0.00719099999999941,0.0010619099999991943,0.0010619099999992384,0.0010619099999991792
2023-08-06T16:31:16Z,40.39928209655034,-75.41185270646922,124.16660410445184,-16.48369510495104,1.7313686281704577,-0.3233105208455527,1.6260752215603134,0.003707726754299756,1.1716444886988029,0.0010000001350931598,0.000999999976798449,0.0010000000561234401,0.0010000000184504643,0.0009999999805430093,0.0009999999537626536,2.00031597499581e-6,2.0003159776654435e-6,0.8352871900267792,0.05801203846058794,0.05832582498455368,0.012552994007029333,0.00006957370088638375,0.00006987831130785426,0.0024788034868859893,0.007191999999999572,0.007191999999999649,0.0071919999999994115,0.0010619199999991934,0.001061919999999238,0.0010619199999991787
2023-08-06T16:31:17Z,40.399131795703006,-75.41183380588838,124.67418914008886,-16.449637474492192,1.4665257446322357,-0.29024123047929606,1.6233222506270977,0.00448500369515159,1.1759476993174758,0.0010000001353773769,0.0009999999769689794,0.0010000000557255362,0.0010000000186494162,0.00099999998038669,0.000999999953560149,3.000315980136617e-6,3.0003159875726175e-6,0.850153214650772,0.09169542801957989,0.09150788818809233,0.012687448085823533,0.00007956852929366602,0.0000798805000234983,0.002488783120115781,0.007192999999999571,0.0071929999999996485,0.00719299999999941,0.0010619299999991938,0.0010619299999992384,0.001061929999999179
