timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-18T15:52:49Z,39.424337533522746,-76.39465077975302,22.29462745296769,19.112473223358393,29.5111313064117,0.6625037249177694,0.006950438133515036,0.061241326546678465,0.5931241796715767,0.0010000000089576133,0.0010000000061296532,0.0010000000040122359,0.0009999999966083806,0.0009999999966865403,0.000999999995336509,2.005394487700306e-6,2.0053945036276844e-6,0.9011862844134624,0.29523318890823314,0.301181852105319,0.013831420727515871,0.0001033670558564088,0.00010321316655217368,0.002565940626966977,0.0036039999999999224,0.003603999999999882,0.003603999999999956,0.0010260399999996565,0.0010260399999996424,0.0010260399999996708
2025-06-18T15:52:50Z,39.42451373856286,-76.39430825977337,22.627328207017854,19.707222858443856,29.40999512397684,0.6384099755814532,0.010658266516202275,0.05953805665421896,0.6075991672987584,0.0010000000092134087,0.0010000000063001835,0.0010000000041401336,0.0009999999966368023,0.0009999999967433837,0.00099999999531164,3.005394526700232e-6,3.0053945656208562e-6,0.9103553198074087,0.36552180161175735,0.37729045986432797,0.01411149247806253,0.00011332031741847077,0.00011310861211468183,0.002575815869750989,0.0036049999999999216,0.0036049999999998813,0.003604999999999955,0.0010260499999996562,0.001026049999999642,0.0010260499999996705
2025-06-18T15:52:51Z,39.4246966929171,-76.39396509529467,22.853712037904188,20.07001839322038,29.635214064037427,0.551752077168203,0.008825648040783562,0.05712476245707876,0.6113052515429445,0.0010000000094549932,0.0010000000062149184,0.0010000000043106638,0.0009999999969210194,0.0009999999965444317,0.0009999999953826944,4.005394589305419e-6,4.0053946679658e-6,0.9192281908917057,0.45662468057712174,0.4721626676414662,0.014276191323255624,0.00012325094566681595,0.00012296484363595375,0.0025857451437384217,0.0036059999999999235,0.0036059999999998827,0.0036059999999999573,0.0010260599999996557,0.0010260599999996412,0.00102605999999967
2025-06-18T15:52:52Z,39.42488548778345,-76.3936205751168,23.15944621269591,20.478482086909935,29.651594962226227,0.573460790408717,0.006905907330349237,0.058115289016768656,0.6199836253654212,0.0010000000093128847,0.001000000006442292,0.0010000000039696033,0.0009999999966510131,0.0009999999963739015,0.0009999999952583494,5.0053946685528865e-6,5.005394823441656e-6,0.9275984096715392,0.5702992580447475,0.5920822159514937,0.014440626144113886,0.00013321237360401208,0.00013277418796643446,0.002595509609800178,0.003606999999999924,0.0036069999999998837,0.0036069999999999575,0.0010260699999996552,0.00102606999999964,0.0010260699999996696
2025-06-18T15:52:53Z,39.42507570671755,-76.39327761157506,23.648441387107596,20.880996293155476,29.35153949051164,0.5560350890809787,0.009575506107125875,0.059038412288373365,0.6373473004496191,0.0010000000091707761,0.001000000006158075,0.0010000000039696033,0.0009999999967078566,0.0009999999962246875,0.0009999999957059913,6.005394726733071e-6,6.005395048317978e-6,0.9353996757645057,0.7055001498132091,0.7368936987751564,0.014578584673033954,0.00014315298304465408,0.00014253377260556855,0.0026052343482852775,0.0036079999999999246,0.0036079999999998847,0.0036079999999999585,0.0010260799999996543,0.0010260799999996391,0.0010260799999996704
2025-06-18T15:52:54Z,39.4252746480667,-76.39293794556727,24.089444417506456,21.170003472594544,29.112064303131774,0.5685944495271542,0.015565288051220705,0.06260598701101117,0.6497505283623468,0.001000000008886559,0.0010000000060728098,0.0010000000041685553,0.000999999996864176,0.0009999999963241635,0.0009999999955709882,7.005394664991704e-6,7.005395361013333e-6,0.9424231676027535,0.866545981942901,0.9072940892959643,0.014636921246414289,0.00015311188932778418,0.00015223841153730105,0.0026148659197776773,0.003608999999999926,0.0036089999999998857,0.003608999999999956,0.0010260899999996547,0.0010260899999996395,0.0010260899999996699
2025-06-18T15:52:55Z,39.42549607517899,-76.39260019638137,24.381065944908187,21.297731255181134,29.129395470954478,0.5344348356302362,0.014910207477328186,0.06289412093155988,0.6527476948685944,0.0010000000091707761,0.0010000000060301772,0.0010000000040406576,0.0009999999966225914,0.0009999999962531092,0.0009999999954182215,8.005394284964445e-6,8.005395782697396e-6,0.9482606825801807,1.0542269785668907,1.1021995919301826,0.014525798813633334,0.00016297721508005473,0.0001618874969395752,0.002624660092364258,0.0036099999999999275,0.0036099999999998867,0.0036099999999999544,0.0010260999999996538,0.0010260999999996395,0.001026099999999669
2025-06-18T15:52:56Z,39.425732638013834,-76.39226316756698,24.67264407943003,21.48508907854557,29.062844073632732,0.5731268426461611,0.009892375955132593,0.06408493664275738,0.6600612259135232,0.0010000000094549932,0.0010000000063286052,0.0010000000042538204,0.0009999999967220674,0.0009999999960612627,0.0009999999955567773,9.005393247681319e-6,9.00539633851125e-6,0.9527229786336621,1.2708686180865674,1.3302265674587657,0.014453117243934027,0.0001728083892616008,0.00017150669401104604,0.0026344070542766466,0.003610999999999926,0.0036109999999998886,0.0036109999999999563,0.0010261099999996541,0.0010261099999996396,0.0010261099999996685
2025-06-18T15:52:57Z,39.42597977130013,-76.3919275844982,25.013511802768335,21.72205907688476,28.932077405275777,0.5651098366361111,0.012300522075861409,0.06640216319010506,0.668761847744463,0.0010000000093128847,0.0010000000061722858,0.001000000004395929,0.0009999999964520612,0.0009999999962460038,0.0009999999956313843,0.000010005391030601782,0.000010005397057251017,0.9560881093745622,1.5151796483827098,1.5906874697195672,0.014425115688850049,0.0001826160261334072,0.0001811077045703834,0.0026441125415734607,0.0036119999999999256,0.0036119999999998905,0.0036119999999999577,0.001026119999999654,0.0010261199999996398,0.0010261199999996686
2025-06-18T15:52:58Z,39.426235097978626,-76.39159485123248,25.363938152091578,22.1329114260152,28.610571497352794,0.5154763748432742,0.018919313551577943,0.06495905958672665,0.6854898286910611,0.0010000000092986738,0.0010000000064280812,0.0010000000042680313,0.000999999996381007,0.000999999996217582,0.0009999999959369177,0.000011005386884449482,0.000011005397971850967,0.958989035023292,1.7876822113809752,1.8883654316607,0.014596948994989062,0.00019225709537485584,0.0001907265970923274,0.002653945184373263,0.0036129999999999244,0.003612999999999891,0.0036129999999999583,0.001026129999999654,0.0010261299999996395,0.0010261299999996683
2025-06-18T15:52:59Z,39.426522849712896,-76.39126641434918,25.650889897253364,22.474263561191037,28.379273756640032,0.5054784160092822,0.019038603383705777,0.06466028999057016,0.6976607679898734,0.0010000000093981498,0.0010000000062149184,0.0010000000040548684,0.0009999999964520612,0.000999999996167844,0.000999999995993761,0.000012005379794397467,0.000012005399118656611,0.9618500810314737,2.093268979377789,2.221951225365062,0.014709678792524883,0.0002018566435878339,0.00020034217692178278,0.0026637598293413486,0.0036139999999999254,0.0036139999999998916,0.0036139999999999593,0.001026139999999653,0.0010261399999996388,0.0010261399999996674
2025-06-18T15:53:00Z,39.426318816988,-76.39113762542944,24.7378186408896,22.240745947463438,27.063881754875183,0.21379551054087642,0.013051298320874594,0.049971770582942554,0.7010958298051264,0.0010000000097392103,0.001000000006044388,0.0010000000040122359,0.0009999999963241635,0.0009999999958623107,0.0009999999956527006,1.0041305743623679e-6,1.004130577393001e-6,0.8546191507338128,0.18732961805424286,0.1880480819576131,0.01283065764064912,0.00008213266568281054,0.00008312989664161967,0.002611094619925193,0.003614999999999925,0.0036149999999998913,0.0036149999999999585,0.0010261499999996522,0.0010261499999996379,0.0010261499999996665
2025-06-18T15:53:01Z,39.4265213422688,-76.39082405704752,25.051659101387486,22.562526502879336,26.859209473012015,0.15205532726395177,0.0215717968133049,0.04476781334460611,0.7115747425777954,0.0010000000099239514,0.0010000000059307013,0.0010000000039411816,0.000999999996466272,0.0009999999960612627,0.0009999999953294036,2.0041305896521975e-6,2.0041306018556523e-6,0.866722131806145,0.23378248229244786,0.23458634172101578,0.01301093552533156,0.00009205768488069727,0.00009315174964614409,0.0026204239857642747,0.003615999999999923,0.0036159999999998893,0.003615999999999957,0.001026159999999653,0.0010261599999996387,0.0010261599999996673
2025-06-18T15:53:02Z,39.42672665231912,-76.39051308250333,25.310752724995837,22.924117599381134,26.610044745961204,0.05518683511309064,0.029430431626451536,0.041698599823121185,0.72164038556366,0.0010000000097960537,0.001000000005760171,0.001000000003799073,0.0009999999963099526,0.0009999999955638827,0.0009999999952050587,3.0041306211975753e-6,3.004130650475324e-6,0.8778587350380381,0.2963077316625248,0.2972165636338088,0.013200813448946351,0.00010199316347219255,0.00010317163542057953,0.0026300068331356493,0.003616999999999924,0.0036169999999998903,0.003616999999999958,0.001026169999999654,0.0010261699999996395,0.0010261699999996683
2025-06-18T15:53:03Z,39.42693385084336,-76.39020466928008,25.535221602534875,23.217714837985113,26.408871358493343,0.06420916898059659,0.012110146167628955,0.03988703861386966,0.7318336394018843,0.0010000000100802708,0.0010000000060301772,0.0010000000042111878,0.0009999999961394224,0.0009999999953649308,0.000999999995400458,4.004130672522979e-6,4.004130732300452e-6,0.8880396580633021,0.37770637002821983,0.3787040693819521,0.013360328707343293,0.00011192581504019682,0.00011319088981273577,0.0026397366767788974,0.0036179999999999225,0.003617999999999889,0.0036179999999999563,0.0010261799999996546,0.00102617999999964,0.0010261799999996687
2025-06-18T15:53:04Z,39.42714425727201,-76.38989735829193,25.489241218427196,23.70930921449326,26.421534734079614,-0.32112340325693367,0.020969123461100025,0.02808171978176688,0.7420659083581995,0.0010000000106913376,0.0010000000057743819,0.0010000000043106638,0.0009999999959973138,0.0009999999951091354,0.0009999999956207262,5.004130736571542e-6,5.0041308581128875e-6,0.8973214328182483,0.4744147226002532,0.47660342742132644,0.013541114352372242,0.00012176504715745075,0.00012320945543774177,0.0026485371680804305,0.0036189999999999235,0.0036189999999998897,0.0036189999999999573,0.0010261899999996537,0.0010261899999996394,0.001026189999999668
2025-06-18T15:53:05Z,39.42735157544129,-76.38958897341662,25.433004101505503,24.25198734528385,26.52773413597606,-0.23482977739149646,0.020519627520116046,0.03141070165474957,0.7500901383755263,0.0010000000107055484,0.0010000000058880687,0.0010000000044243507,0.0009999999964236395,0.0009999999952938765,0.0009999999957770456,6.004130776295059e-6,6.004131041009294e-6,0.9058697147100153,0.5975805946234105,0.6016364498042611,0.013759474358666979,0.00013169911238584145,0.00013321924249849344,0.0026588113571720134,0.0036199999999999228,0.0036199999999998894,0.0036199999999999566,0.001026199999999654,0.00102619999999964,0.0010261999999996686
2025-06-18T15:53:06Z,39.42755743077282,-76.38927897854434,25.396087560569867,24.45965733844787,26.658455454278737,-0.22847149901099328,0.016738970946107656,0.032926440642768284,0.7534735285080387,0.0010000000109755547,0.0010000000058738578,0.0010000000042253987,0.0009999999961962658,0.0009999999956207262,0.0009999999955958572,7.00413069530643e-6,7.004131297757196e-6,0.9136044620201842,0.7437595037355234,0.7485947292999527,0.013809509407541803,0.00014160195896636374,0.00014320961097024097,0.0026689417493129712,0.003620999999999922,0.003620999999999889,0.003620999999999956,0.001026209999999655,0.0010262099999996405,0.0010262099999996679
2025-06-18T15:53:07Z,39.427772051458206,-76.38896656575841,25.24265024252236,24.85746930539608,26.998572467127815,-0.2235318630009715,0.025236518882366,0.03222480509475645,0.7546262322575785,0.0010000000111034524,0.0010000000057743819,0.0010000000044527724,0.0009999999964946937,0.0009999999953222982,0.000999999995499934,8.004130299144702e-6,8.00413164701697e-6,0.9204196575025798,0.9161258556249767,0.9224084964005559,0.013958894812124131,0.0001514548338088145,0.00015318213850446595,0.0026788764685398456,0.003621999999999922,0.0036219999999998883,0.0036219999999999556,0.0010262199999996544,0.00102621999999964,0.0010262199999996687
2025-06-18T15:53:08Z,39.427968177188596,-76.38864979239027,25.191306294873357,25.01645730040036,27.257993591949344,-0.228995044633848,0.022713552091090605,0.03296921928313168,0.7542532654551906,0.001000000010947133,0.0010000000055470082,0.0010000000044527724,0.000999999996281531,0.0009999999954786176,0.0009999999957805983,9.004129252172783e-6,9.004132110927436e-6,0.9263853187517965,1.115612009714757,1.1228069943149854,0.013991319579931744,0.00016129388327087806,0.00016312909243071922,0.0026889603574129727,0.0036229999999999214,0.0036229999999998876,0.0036229999999999552,0.0010262299999996547,0.0010262299999996404,0.001026229999999669
2025-06-18T15:53:09Z,39.42815961883662,-76.38833140652386,25.094797542551532,25.221560241887346,27.25327431736514,-0.2722431804977532,0.03160380918143346,0.03162893481203355,0.7590062861054321,0.0010000000111176632,0.001000000005362267,0.0010000000046375135,0.0009999999962531092,0.0009999999955425665,0.0009999999956029626,0.000010004127033111928,0.000010004132714468177,0.931564438381109,1.3416364217995391,1.3523151905677766,0.014045165150941563,0.0001710696388384688,0.00017305973094704804,0.0026988244080315546,0.003623999999999923,0.0036239999999998895,0.0036239999999999567,0.0010262399999996547,0.0010262399999996412,0.001026239999999669
2025-06-18T15:53:10Z,39.42838112307202,-76.38801343920665,24.86742267315276,25.181625105673447,27.38909927685745,-0.22419875099512865,0.02252484591826942,0.03034108558836124,0.7553696902250522,0.0010000000112881935,0.0010000000051348934,0.001000000004296453,0.0009999999964378503,0.0009999999955283556,0.0009999999953969052,0.000011004122890785132,0.000011004133486915303,0.9357397271834624,1.600908398581977,1.6156702979089286,0.013913727286280347,0.00018085517744380756,0.000182917225181254,0.002708720760664547,0.0036249999999999234,0.0036249999999998896,0.0036249999999999572,0.0010262499999996537,0.0010262499999996422,0.001026249999999668
2025-06-18T15:53:11Z,39.428620192199425,-76.38769618559084,24.653890758519992,25.333687670063227,27.225935499416664,-0.14878939350637665,0.025363941634850562,0.03378892833234204,0.7656087361392565,0.0010000000115155672,0.0010000000051064717,0.0010000000043390855,0.0009999999961962658,0.0009999999951588734,0.0009999999956988859,0.00001200411580912021,0.000012004134461356546,0.9388483619283742,1.8910877570200157,1.9147910597361186,0.013881355107603521,0.00019062606959795544,0.00019278440475641482,0.0027189893536615343,0.003625999999999922,0.003625999999999888,0.0036259999999999556,0.0010262599999996528,0.001026259999999642,0.0010262599999996673
2025-06-18T15:53:12Z,39.42885339413429,-76.38750441669072,23.290926482528448,24.08575769327581,25.91289242892526,-0.32358172729436774,0.02871832960249776,0.019639866333818645,0.7662874141242355,0.0010000000117571517,0.0010000000050496283,0.0010000000042822421,0.0009999999964236395,0.0009999999949243943,0.0009999999953080874,1.0068265682059923e-6,1.0068265789098206e-6,0.8521542310015822,0.7090499243600596,0.7135019811237899,0.012761635224536862,0.00011047365070798508,0.00011089477867036694,0.002726495608670125,0.003626999999999923,0.003626999999999889,0.003626999999999956,0.0010262699999996523,0.0010262699999996415,0.0010262699999996666
2025-06-18T15:53:13Z,39.42906882607139,-76.38720268441298,23.089560257503763,23.600192270008847,25.97196697164327,-0.35973634892798145,0.021858487542203875,0.017147895039897776,0.7568565940964618,0.0010000000115013563,0.001000000005177526,0.001000000004196977,0.0009999999965941697,0.0009999999951588734,0.0009999999953578254,2.006826623487144e-6,2.0068266701113768e-6,0.8645176134019373,0.8366961548692934,0.845758298111288,0.012796088002621886,0.00012047952573153572,0.0001208371781582851,0.0027362427059066485,0.003627999999999923,0.003627999999999889,0.0036279999999999568,0.0010262799999996518,0.001026279999999641,0.0010262799999996661
2025-06-18T15:53:14Z,39.429280453546426,-76.3869018767788,22.879833313869312,23.387291382765397,25.745027782628313,-0.520242951111868,0.02040597265818178,0.011991865942491131,0.7590956303392886,0.0010000000111602958,0.0010000000055470082,0.0010000000044527724,0.0009999999969920736,0.0009999999952441385,0.0009999999952299277,3.006826728551238e-6,3.006826842616249e-6,0.8750882687061459,0.9834435652176241,0.997979926678337,0.012864091278081372,0.00013044276854289229,0.00013081469464413847,0.0027456645823945554,0.0036289999999999227,0.0036289999999998893,0.003628999999999957,0.0010262899999996518,0.0010262899999996414,0.0010262899999996665
2025-06-18T15:53:15Z,39.42948749782446,-76.38660160608818,22.688245988683775,23.197045049862936,25.861914090113714,-0.5669882217262057,0.02633372602235795,0.009836680710577639,0.7538121554243844,0.0010000000108760787,0.0010000000056749059,0.0010000000045522484,0.0009999999971910256,0.000999999995450196,0.0009999999956242789,4.006826892530021e-6,4.006827116188059e-6,0.8840892902763596,1.1553038603632784,1.1761456485064803,0.012913899744130819,0.00014044259760627938,0.00014077452597865481,0.0027554445041152605,0.0036299999999999224,0.003629999999999889,0.003629999999999956,0.0010262999999996513,0.0010262999999996404,0.0010262999999996656
2025-06-18T15:53:16Z,39.42968505054078,-76.38629996052184,22.618770951637998,23.147098552202806,25.93075265758671,-0.6008349010153324,0.015837517595173267,0.006269152773938913,0.7557525143129169,0.0010000000106202833,0.0010000000057317493,0.0010000000046517243,0.0009999999970915496,0.0009999999957130967,0.0009999999956740169,5.006827114247916e-6,5.006827513904834e-6,0.891688123584004,1.3525567218839187,1.3787357811449625,0.012948295814100078,0.0001504209626710255,0.00015076189096111333,0.0027650562957678986,0.0036309999999999216,0.003630999999999888,0.003630999999999955,0.0010263099999996517,0.0010263099999996408,0.0010263099999996657
2025-06-18T15:53:17Z,39.429873633631246,-76.38599842751356,22.423806946957484,23.129709866130725,25.79885214730166,-0.7163896157944691,0.028025230864841433,0.0025967359202638818,0.7584218103947933,0.0010000000108902896,0.0010000000055043756,0.0010000000048648872,0.0009999999972620799,0.0009999999957628347,0.0009999999960399464,6.006827363779331e-6,6.006828061555971e-6,0.898028838359424,1.5749692077439543,1.6067778252196876,0.012971966192397405,0.0001604029211558688,0.0001607556497796151,0.0027746579666362314,0.003631999999999922,0.003631999999999889,0.003631999999999956,0.0010263199999996518,0.0010263199999996412,0.0010263199999996661
2025-06-18T15:53:18Z,39.43005168045455,-76.3856975323342,22.09348454209976,22.98668694193475,25.769278588006273,-0.7532320291138603,0.020138857181791536,-0.0013718492127168247,0.7587656975447317,0.00100000001056344,0.001000000005262791,0.0010000000047938329,0.0009999999974326101,0.0009999999958623107,0.0009999999958409944,7.0068275551575935e-6,7.0068287884523844e-6,0.9032033543097084,1.8286097865833344,1.868557655298142,0.01299524610572167,0.0001703976974087443,0.000170744770178041,0.0027842254669871824,0.003632999999999923,0.00363299999999989,0.0036329999999999574,0.0010263299999996517,0.0010263299999996411,0.0010263299999996663
2025-06-18T15:53:19Z,39.430214827510326,-76.38539608103473,21.662838882068172,22.774394281441346,25.81819868995808,-0.8591684737039031,0.017863588618865833,-0.0040434357123899645,0.7563425322659896,0.0010000000100944817,0.0010000000049501523,0.0010000000046233026,0.0009999999973899776,0.0009999999960612627,0.0009999999960506045,8.006827511066939e-6,8.006829727809874e-6,0.9073451258392435,2.111503505935259,2.1617261549570395,0.013025377650939335,0.00018040504965156876,0.00018072706320718506,0.0027939344063610872,0.003633999999999925,0.0036339999999998917,0.0036339999999999593,0.0010263399999996506,0.0010263399999996406,0.0010263399999996658
2025-06-18T15:53:20Z,39.4303711293692,-76.3850946422417,21.14156752708368,22.741421862505376,25.73935449705459,-0.7699674305840745,0.022049048102189772,-0.004003445687885687,0.7589765730081126,0.0010000000094976258,0.0010000000049501523,0.001000000004680146,0.0009999999972194473,0.00099999999601863,0.0009999999955709882,9.006826924778963e-6,9.006830917048788e-6,0.9106502401461825,2.4338565892727284,2.4919550095683003,0.013035456681092378,0.00019039509990480713,0.00019072498985378469,0.0028039408366506637,0.003634999999999927,0.00363499999999989,0.003634999999999961,0.001026349999999651,0.0010263499999996404,0.0010263499999996653
2025-06-18T15:53:21Z,39.43053048196808,-76.38479333518326,20.51230306830257,22.627504052361473,25.818200764013454,-0.8821757718615117,0.019810632628150415,-0.008865992001915401,0.7554816891279188,0.0010000000099239514,0.0010000000048080437,0.0010000000044527724,0.0009999999974894536,0.0009999999964449557,0.0009999999958409944,0.000010006825316930542,0.00001000683239635013,0.9132665602711575,2.7850774094108366,2.8531128682755313,0.013051208910763251,0.00020041622350592115,0.0002007019277655502,0.002813405790181707,0.0036359999999999257,0.003635999999999891,0.00363599999999996,0.0010263599999996496,0.0010263599999996405,0.0010263599999996659
2025-06-18T15:53:22Z,39.43070830367528,-76.38449138696085,19.74449908058159,22.478417713893577,25.965784181607887,-0.8230374033373664,0.022495524517808008,-0.007273210486403059,0.7521408811080619,0.0010000000097107886,0.0010000000046659352,0.0010000000047085678,0.0009999999977594598,0.0009999999961252115,0.0009999999957237549,0.000011006821993027489,0.000011006834212065458,0.9153306906051362,3.180541974019992,3.260211985172813,0.013082629085190534,0.00021041903283321335,0.000210675215420493,0.0028235739469906125,0.003636999999999924,0.0036369999999998903,0.0036369999999999614,0.0010263699999996504,0.0010263699999996396,0.001026369999999665
2025-06-18T15:53:23Z,39.430895788282555,-76.38418939038014,18.95968328975141,22.615764567861333,25.88121500564739,-0.8295401048453641,0.02183636074300921,-0.00791011173350853,0.7592401562724262,0.001000000009582891,0.0010000000049359414,0.0010000000049359414,0.0009999999975178753,0.000999999996565748,0.0009999999954146688,0.000012006816011267793,0.00001200683641332863,0.9169202171080802,3.6122743771280454,3.6969955515488,0.013043687712715746,0.000220394205235239,0.000220675168876456,0.0028335095111574975,0.003637999999999924,0.0036379999999998905,0.003637999999999959,0.0010263799999996508,0.00102637999999964,0.0010263799999996651
2025-06-18T15:53:24Z,39.43151172593737,-76.38381425357916,16.818016942590475,24.465530732879415,26.985094854375347,-0.9633515554232872,0.02627710613455747,0.00535974867460709,0.7526626180406311,0.001000000009582891,0.0010000000051348934,0.0010000000047512003,0.000999999997844725,0.0009999999966936457,0.0009999999957273076,1.0092898105537725e-6,1.0092898248303362e-6,0.8455249949586293,0.9195599672248863,0.9229379200966273,0.012548304767699157,0.00011524947285921566,0.00011527848385871903,0.0028041789903644368,0.0036389999999999222,0.00363899999999989,0.003638999999999961,0.0010263899999996507,0.0010263899999996401,0.0010263899999996655
2025-06-18T15:53:25Z,39.431733376081354,-76.38349884424782,16.042103707324713,24.56246918812394,27.249823190737516,-0.8705403610729263,0.015045596475715683,0.005057506892001129,0.7513169786907383,0.0010000000093981498,0.001000000004978574,0.0010000000046233026,0.000999999997944201,0.000999999996949441,0.0009999999958480998,2.00928988198727e-6,2.009289942270563e-6,0.8578479348188688,1.0545573964809272,1.0567785369120275,0.012685756777481447,0.00012524422460125203,0.0001252718618361474,0.0028141725723419254,0.0036399999999999224,0.003639999999999889,0.0036399999999999627,0.00102639999999965,0.0010263999999996394,0.0010263999999996643
2025-06-18T15:53:26Z,39.431956797138646,-76.38318054092399,15.219153832062148,24.86481600278057,27.48228892334737,-0.8749701132837799,0.00916983848765085,0.006743690621931364,0.7510837367954082,0.001000000009469204,0.0010000000052343694,0.0010000000048222546,0.0009999999982142072,0.0009999999971341822,0.0009999999961607386,3.0092900150659737e-6,3.0092901586763687e-6,0.8688524066016114,1.2117472642316878,1.2116019263781044,0.012813905555951619,0.00013524034240561454,0.0001352665462788774,0.002824208529644818,0.003640999999999922,0.0036409999999998882,0.003640999999999962,0.0010264099999996493,0.0010264099999996385,0.0010264099999996636
2025-06-18T15:53:27Z,39.43218337399012,-76.38285977799835,14.288257197360508,25.179485453525558,27.67767881997861,-0.911390835637576,0.012716478073684812,0.00449678721673763,0.7536598232400138,0.0010000000097392103,0.0010000000050212066,0.0010000000050212066,0.000999999998043677,0.0009999999973260287,0.000999999996391665,4.009290221147936e-6,4.009290493982122e-6,0.8785513813976139,1.3935153457260638,1.3911843449280363,0.012949524055867509,0.00014522852560518314,0.0001452632394121753,0.0028341636199443357,0.0036419999999999218,0.003641999999999888,0.003641999999999962,0.0010264199999996488,0.001026419999999638,0.0010264199999996631
2025-06-18T15:53:28Z,39.43241397791847,-76.3825368914775,13.315450725029223,25.4416420024354,27.850605756044388,-0.8686604474060005,0.00970777140582868,0.007471962694751255,0.7561671779913013,0.001000000009682367,0.0010000000046375135,0.0010000000052059477,0.0009999999979584118,0.0009999999970915496,0.0009999999966439077,5.009290502681558e-6,5.009290971979133e-6,0.8870999373777264,1.6039885604051494,1.5997702364429558,0.013083299270357743,0.00015522460196508176,0.0001552589556741569,0.002844227645818873,0.003642999999999923,0.0036429999999998894,0.003642999999999963,0.001026429999999648,0.001026429999999637,0.0010264299999996622
2025-06-18T15:53:29Z,39.432645282208014,-76.3822124124687,12.410592202912085,25.39950496540405,27.94691570661962,-0.8735530625053798,-0.0016439636994363127,0.009931973222478518,0.7572387842228636,0.0010000000096255235,0.001000000004694357,0.0010000000052059477,0.0009999999977168272,0.0009999999971768148,0.0009999999965017992,6.009290834479352e-6,6.009291619288621e-6,0.8946147034684262,1.841904265856594,1.8365796470120204,0.013124282021687694,0.00016522259381357,0.00016524754100921788,0.002854282893378473,0.0036439999999999238,0.0036439999999998904,0.0036439999999999645,0.0010264399999996465,0.0010264399999996379,0.0010264399999996628
2025-06-18T15:53:30Z,39.43287620213266,-76.38188624425541,11.519391815527342,25.306148926261812,28.140979565912858,-0.8639872534113238,0.007174251065009685,0.00971714496711229,0.7526265375781804,0.001000000009582891,0.0010000000044243507,0.0010000000053338454,0.000999999997830514,0.000999999997098655,0.0009999999963348216,7.009291134126235e-6,7.00929246682408e-6,0.9011088865564288,2.1118502005570527,2.1045042537038414,0.013172530370120755,0.00017521434848220867,0.00017522197295880048,0.002864282890928688,0.0036449999999999217,0.0036449999999998896,0.0036449999999999642,0.0010264499999996456,0.0010264499999996385,0.0010264499999996634
2025-06-18T15:53:31Z,39.43309288679915,-76.38155849522686,10.609851414803416,25.285307599697262,28.207884647184983,-1.1664396357518854,0.02157627890551339,0.0031940205950320433,0.7480105203358107,0.0010000000096255235,0.0010000000047085678,0.0010000000053906888,0.0009999999980010443,0.000999999997048917,0.0009999999966012751,8.00929122553479e-6,8.009293547500663e-6,0.9066118538428131,2.4032312610600544,2.394358877406359,0.013187524672470752,0.00018519051222822412,0.00018517998711151877,0.0028741472213816024,0.003645999999999923,0.003645999999999891,0.0036459999999999657,0.0010264599999996464,0.001026459999999639,0.0010264599999996642
2025-06-18T15:53:32Z,39.433282424965505,-76.38122994245045,9.883614025893621,25.442393466364592,28.25614673853852,-0.7631283400696702,0.027119968337501632,0.007459072072037998,0.7512047183772665,0.0010000000098244755,0.001000000004381718,0.0010000000057317493,0.0009999999981999963,0.0009999999972336582,0.0009999999969849682,9.00929079871109e-6,9.009294900532804e-6,0.9111958658040574,2.751861706998254,2.7406080119337504,0.01322485035863849,0.00019518543504936406,0.00019512097620264144,0.0028842447711641007,0.003646999999999922,0.0036469999999998934,0.0036469999999999675,0.0010264699999996472,0.0010264699999996392,0.001026469999999665
2025-06-18T15:53:33Z,39.43346825580322,-76.3808997013033,9.30637260072399,25.850050058448687,28.490562081569806,-0.7896968223431031,0.024513423179087113,0.00830564380191845,0.7545202522233012,0.0010000000099239514,0.0010000000042396096,0.001000000005760171,0.0009999999982994723,0.0009999999968712814,0.000999999996739831,0.000010009289363051487,0.000010009296569232166,0.9152551703078553,3.1248320628404227,3.108543768458322,0.013415237586687528,0.00020517248957485087,0.00020504117484274154,0.002894268767606797,0.0036479999999999243,0.0036479999999998918,0.0036479999999999664,0.001026479999999648,0.0010264799999996398,0.0010264799999996658
2025-06-18T15:53:34Z,39.43363547662661,-76.38056684714189,8.832952795666642,25.764577029738575,28.68391241063364,-0.5869538383340114,0.020414518225379652,0.011999323145232665,0.748264014160668,0.0010000000102081685,0.0010000000045238266,0.0010000000059733338,0.0009999999981715746,0.0009999999964094286,0.000999999996540879,0.000011009286194453767,0.000011009298600684297,0.9189999154370073,3.5456268087424267,3.524259786244212,0.013448325367176384,0.00021517228187540422,0.00021492801630762796,0.0029043650444282236,0.003648999999999925,0.003648999999999891,0.0036489999999999656,0.0010264899999996475,0.0010264899999996402,0.0010264899999996655
