timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-03-01T17:36:23Z,40.11154498982759,-75.76026377097136,136.8292888496071,-31.593741062562913,19.592962960945442,-0.8751365545758745,1.5037546293024207,0.005332012291717092,-2.339375850307988,0.0010000000200278691,0.0010000000010847998,0.0009999999963241635,0.001000000000487944,0.0010000000146135335,0.0010000000171714873,9.001164345857655e-6,9.001166587906813e-6,0.9575766253326985,0.5715209300382539,0.5802188889870039,0.015409966855429738,0.00015688528492504276,0.00013287566747502427,0.0014602630606954424,0.0039829999999999085,0.003982999999999866,0.00398299999999998,0.001029829999999575,0.0010298299999995974,0.0010298299999995715
2025-03-01T17:36:24Z,40.11090378789335,-75.76000818415869,137.6552052218467,-31.143802443752065,20.061193727888167,-0.7761602507380303,1.5044656834652415,0.0006223019159676824,-2.33551434869878,0.0010000000204115622,0.0010000000008432153,0.0009999999962246875,0.0010000000006584742,0.0010000000147982746,0.0010000000175551804,0.000010001162114567087,0.000010001166770789754,0.9701324025280705,0.7343885355029628,0.7517521745702598,0.014879649583393384,0.00016675474454241283,0.00014227417624154595,0.00146975156355179,0.003983999999999907,0.003983999999999868,0.003983999999999981,0.0010298399999995743,0.0010298399999995969,0.0010298399999995708
2025-03-01T17:36:25Z,40.110282470380675,-75.75975103153851,138.11172072403133,-31.096637052251026,20.26031187758781,-0.6984018856601324,1.5037190486764302,-0.0033419551858457908,-2.3449965739855543,0.0010000000207810444,0.001000000001170065,0.0009999999965799589,0.0010000000009142695,0.001000000015153546,0.0010000000173207013,0.000011001158132552241,0.000011001167029986442,0.9768627117789288,0.920654320091155,0.9485883565661116,0.014637838899632855,0.00017676657471547082,0.00015154805063674943,0.0014791594506741751,0.003984999999999909,0.003984999999999868,0.003984999999999981,0.001029849999999574,0.0010298499999995964,0.0010298499999995703
2025-03-01T17:36:26Z,40.109744454995706,-75.759497737575,138.10234225541353,-31.14169551176019,20.40284041571431,-0.729710467865516,1.5022835344279883,-0.004426226953682999,-2.352367117680842,0.00100000002053946,0.0010000000010990107,0.0009999999968073325,0.0010000000008147936,0.0010000000155443445,0.0010000000175089951,0.000012001151497338758,0.000012001167387228489,0.9799113749995433,1.1325031585375205,1.1740680264756618,0.014436171414888566,0.00018672396007040024,0.0001609122924010639,0.0014892204087629936,0.003985999999999907,0.003985999999999871,0.0039859999999999835,0.0010298599999995742,0.0010298599999995954,0.0010298599999995703
2025-03-01T17:36:27Z,40.11112330110193,-75.75988779373694,138.153001928702,-31.18046250124462,14.692800123128109,-0.7622569178856793,1.466416010793182,0.033101340814027935,-2.3976940614229534,0.0010000000206531467,0.0010000000014116495,0.0009999999967220674,0.0010000000010279564,0.0010000000157148747,0.0010000000176617618,1.0011681088510275e-6,1.0011681092011897e-6,0.6403346322414855,0.017298371608769025,0.017170621364495847,0.011330376860354392,0.000055366748547318603,0.00005466094375017768,0.0013709701952132473,0.003986999999999906,0.00398699999999987,0.0039869999999999845,0.0010298699999995737,0.0010298699999995952,0.00102986999999957
2025-03-01T17:36:28Z,40.110842201131476,-75.75971742253883,138.81491029821336,-30.96155366790481,14.317752686911263,-0.7220890990647604,1.4662502440187382,0.03843219866075742,-2.392191915627336,0.0010000000206673576,0.0010000000013974386,0.0009999999961962658,0.0010000000014684929,0.001000000015935143,0.0010000000175445223,2.001168109765118e-6,2.0011681110131346e-6,0.6796714643639085,0.03429792941764363,0.03457555056987462,0.011767204976856509,0.0000653711844025553,0.00006466026311317888,0.0013813068364772444,0.003987999999999904,0.003987999999999869,0.003987999999999982,0.001029879999999573,0.0010298799999995947,0.0010298799999995693
2025-03-01T17:36:29Z,40.11056289667035,-75.75954982443753,138.18638893775642,-30.74700645636767,14.211811947519891,-0.788203911135497,1.4658059506764403,0.04525584232760593,-2.385129654343473,0.0010000000206815685,0.001000000001070589,0.000999999996068368,0.0010000000012411192,0.001000000016084357,0.001000000017448599,3.001168111446064e-6,3.001168115149287e-6,0.7175991824176513,0.062032325018992404,0.06411467571179835,0.012126173771259255,0.00007538789979809262,0.00007466612355078056,0.0013917997716414734,0.003988999999999903,0.003988999999999868,0.003988999999999984,0.0010298899999995723,0.001029889999999594,0.001029889999999569
2025-03-01T17:36:30Z,40.11027534378864,-75.75938167104985,138.4474053364247,-30.630069298436865,14.37610194424633,-0.7368237653354299,1.4657425224868348,0.05054341897903214,-2.3742713664541952,0.001000000020326297,0.0010000000013405952,0.0009999999958125727,0.0010000000013263843,0.001000000015935143,0.0010000000175196533,4.001168112363822e-6,4.001168124230639e-6,0.7530295727240779,0.10232552003008497,0.10737270761573542,0.012392749883172117,0.00008539420647821649,0.0000846813420982462,0.0014021324852191482,0.003989999999999904,0.003989999999999869,0.003989999999999982,0.001029899999999573,0.0010298999999995928,0.0010298999999995696
2025-03-01T17:36:31Z,40.10997246133441,-75.7592120235583,138.7773938048631,-30.475187634816393,14.377916647004895,-0.7248812023026403,1.4624632816558005,0.04660300224850289,-2.3696136493235826,0.0010000000204968273,0.0010000000014258603,0.0009999999958409944,0.0010000000013832278,0.001000000015736191,0.001000000017832292,5.0011680994740344e-6,5.001168142461182e-6,0.7851087940466995,0.15773073440119992,0.16639001314562088,0.012600049503396445,0.00009534207055758177,0.0000946827485273098,0.0014117535488135154,0.003990999999999903,0.003990999999999867,0.00399099999999998,0.0010299099999995722,0.001029909999999593,0.0010299099999995687
2025-03-01T17:36:32Z,40.109646363991,-75.75904226600998,139.06512757390738,-30.285609192913398,14.27238337288145,-0.7765372684807517,1.46132727060467,0.053663936868815654,-2.3602065361337736,0.0010000000206105142,0.0010000000011842758,0.000999999996068368,0.001000000001354806,0.001000000015402236,0.0010000000181840107,6.001168027225295e-6,6.001168176425987e-6,0.8133343120836375,0.22963455141975955,0.24282542055236095,0.012760201768414983,0.00010537711815898434,0.0001046953603522221,0.0014222319453065482,0.0039919999999999045,0.003991999999999868,0.003991999999999978,0.0010299199999995712,0.0010299199999995918,0.0010299199999995695
2025-03-01T17:36:33Z,40.10930717906465,-75.75887349980627,139.08652503229678,-30.273455450544134,14.128078939509578,-0.7369249756811769,1.46083354773873,0.049345239688136644,-2.3602374119800515,0.0010000000204115622,0.0010000000009853238,0.00099999999626732,0.0010000000013263843,0.0010000000155230282,0.001000000018478886,7.001167785528546e-6,7.0011682345907425e-6,0.8374732731486817,0.32125711950926267,0.33812890393367384,0.012852659257982402,0.00011531753848956997,0.00011468518520433287,0.0014318542083072633,0.003992999999999903,0.003992999999999867,0.003992999999999976,0.001029929999999571,0.0010299299999995924,0.00102992999999957
2025-03-01T17:36:34Z,40.10894161803547,-75.75870613349117,139.05107790790498,-30.490340220509097,13.880933247157373,-0.7384006352804136,1.4621651900670258,0.048169625870741584,-2.3656531775777694,0.0010000000201131343,0.0010000000008432153,0.0009999999963241635,0.0010000000015679689,0.0010000000154235522,0.0010000000187169178,8.001167158625742e-6,8.001168327161885e-6,0.8574665939353572,0.43361623016894624,0.451940693613215,0.012896717608779584,0.0001253013315519878,0.000124661821315505,0.001441748410996395,0.003993999999999902,0.003993999999999867,0.003993999999999974,0.0010299399999995698,0.0010299399999995915,0.00102993999999957
2025-03-01T17:36:35Z,40.10855819862961,-75.75854072151732,138.8756570685655,-30.351220262469724,13.68927458114922,-0.7778021418416756,1.4660065791249508,0.060016665737293806,-2.3592922897078097,0.001000000020326297,0.0010000000009284804,0.0009999999966083806,0.0010000000013121735,0.0010000000151748623,0.0010000000191006109,9.001165779868858e-6,9.001168467090173e-6,0.8736740102119595,0.5680166269403542,0.5918420219794118,0.012962988038844117,0.00013542680991653817,0.00013466887956065327,0.0014526353515219143,0.0039949999999999005,0.003994999999999864,0.003994999999999972,0.00102994999999957,0.0010299499999995917,0.00102994999999957
2025-03-01T17:36:36Z,40.10798123232332,-75.75837020024181,139.3023317400366,-30.221970943035558,13.63060471706558,-0.7550454902739148,1.4599178294301964,0.053758103165364446,-2.357527866901364,0.0010000000203120862,0.0010000000011984866,0.0009999999966936457,0.001000000001269541,0.001000000015203284,0.001000000019136138,0.000010001163085458844,0.000010001168670559673,0.8866463124913749,0.7263908408854506,0.7571403031630627,0.012999761790406142,0.0001452988096597092,0.00014466726786827405,0.0014620939054129016,0.003995999999999901,0.003995999999999865,0.003995999999999971,0.0010299599999995706,0.0010299599999995922,0.0010299599999995706
2025-03-01T17:36:37Z,40.10728800939385,-75.75819733859264,139.8188794068992,-30.104424368822947,13.356171165010892,-0.7299787352603744,1.4623956499272026,0.049763552785861975,-2.3576429370441474,0.0010000000203831405,0.001000000001354806,0.0009999999969352302,0.0010000000009853238,0.001000000015004332,0.0010000000189407388,0.00001100115826785285,0.000011001168956212695,0.8968793449914375,0.9120371968241374,0.9493252233273393,0.013084157729966961,0.0001552043193708074,0.00015466265895535292,0.001471751375414783,0.003996999999999904,0.003996999999999863,0.0039969999999999685,0.001029969999999571,0.0010299699999995926,0.0010299699999995712
2025-03-01T17:36:38Z,40.106584624973834,-75.75802727255189,140.0823632311076,-30.069440465653315,13.036405855440535,-0.76912275057839,1.457448604531237,0.0465946055905988,-2.359818080236437,0.0010000000202126103,0.0010000000010847998,0.0009999999968357542,0.0010000000013121735,0.0010000000146845878,0.001000000019484304,0.000012001150233625952,0.000012001169344856168,0.9049452003047544,1.1253014057726451,1.1679570985006518,0.013188419636676108,0.00016511580041786428,0.00016465419057664854,0.0014814900932640955,0.003997999999999905,0.003997999999999863,0.0039979999999999695,0.0010299799999995704,0.0010299799999995921,0.0010299799999995704
2025-03-01T17:36:39Z,40.10781305433963,-75.75778494924623,139.23924992233515,-30.044794529909268,15.203696836833842,-0.7673238084316836,1.4772113258513855,0.03975598152874227,-2.3477487545460463,0.0010000000203831405,0.0010000000004026788,0.0009999999972052365,0.001000000001070589,0.0010000000148977506,0.0010000000191219272,1.0011681089075443e-6,1.0011681089776511e-6,0.6266609116091092,0.017188652090959922,0.01724832451390501,0.011100672872345181,0.00005421112001975597,0.000055365952707305925,0.001429572067725371,0.0039989999999999045,0.003998999999999861,0.003998999999999967,0.001029989999999569,0.0010299899999995925,0.001029989999999571
2025-03-01T17:36:40Z,40.10754151721765,-75.7576065689176,138.82544113695621,-30.001074283150956,15.171222608536482,-0.7002375756346737,1.4678997342271032,0.03666196896756446,-2.3443628336826805,0.001000000020141556,0.0010000000003600462,0.0009999999974752427,0.0010000000007153176,0.0010000000150682808,0.0010000000191041636,2.001168109846745e-6,2.0011681107804927e-6,0.6657093813863866,0.034084966700276983,0.03417129539341168,0.011561505128812467,0.00006419825954620435,0.00006536293530311058,0.0014395779442002198,0.003999999999999904,0.0039999999999998604,0.003999999999999968,0.0010299999999995682,0.0010299999999995924,0.0010299999999995708
2025-03-01T17:36:41Z,40.107270652108916,-75.75742910739615,138.47433837503195,-29.71566021000035,15.043560863821767,-0.7686118737547076,1.4684918696148088,0.03639541629536325,-2.3400759276701137,0.0010000000199141823,0.0010000000000758291,0.000999999997546297,0.0010000000005163656,0.001000000015203284,0.0010000000190473202,3.0011681116856022e-6,3.0011681147738793e-6,0.7038186213968967,0.06193489738467694,0.06181847309949713,0.011949996778357262,0.00007419676949601661,0.00007535960783217005,0.001449588474372592,0.004000999999999905,0.0040009999999998614,0.004000999999999968,0.0010300099999995677,0.001030009999999592,0.0010300099999995707
2025-03-01T17:36:42Z,40.10699862598475,-75.75725256634941,138.08943931013346,-29.4339086052496,14.991532728425227,-0.9231074710769462,1.464047503992333,0.034947059064052155,-2.33835645345971,0.0010000000200989234,0.0010000000001042508,0.0009999999976315621,0.001000000000374257,0.001000000015388025,0.0010000000188412628,4.001168113011311e-6,4.001168123687293e-6,0.7398154954461288,0.10247218819499886,0.10203922007216044,0.012265675099414074,0.00008418838233884353,0.00008535605339312513,0.0014595910137754483,0.004001999999999905,0.0040019999999998624,0.004001999999999969,0.0010300199999995672,0.0010300199999995915,0.0010300199999995698
2025-03-01T17:36:43Z,40.106720167376515,-75.75707724426465,137.6563761793077,-29.286227475386113,14.773759367293678,-0.9653459246910643,1.4645935209118761,0.02703093330478623,-2.3411789850797504,0.001000000020425773,0.0010000000001042508,0.0009999999979157792,0.0010000000005447873,0.0010000000152672328,0.0010000000191219272,5.001168101086677e-6,5.001168141266278e-6,0.7728210632871849,0.15814023187576046,0.15765368694584533,0.012519165139103498,0.00009414513511498311,0.00009535238562789238,0.0014695844765961977,0.004002999999999906,0.00400299999999986,0.004002999999999971,0.0010300299999995675,0.001030029999999591,0.0010300299999995693
2025-03-01T17:36:44Z,40.106426245793635,-75.75690347297969,137.27351260744035,-29.200435606064275,14.62096057238523,-0.9773113810151699,1.464726110221818,0.029927375244369614,-2.341335921024438,0.0010000000205536708,0.001000000000189516,0.0009999999981573637,0.0010000000008147936,0.001000000015601188,0.0010000000189585023,6.00116803089989e-6,6.00116817369579e-6,0.8022574086483161,0.2309413936844182,0.2303372686078721,0.012704133605237027,0.00010415631865488892,0.00010534853455145386,0.0014795809573082083,0.004003999999999907,0.0040039999999998575,0.00400399999999997,0.001030039999999568,0.0010300399999995905,0.001030039999999569
2025-03-01T17:36:45Z,40.10612652246865,-75.75673084395048,136.67833019047976,-28.953743489691988,14.537326432182454,-1.0783720147592248,1.465798452089075,0.031236193481163355,-2.3385077739076223,0.0010000000202694537,0.00100000000009004,0.000999999997944201,0.0010000000005305765,0.001000000015253022,0.0010000000187062597,7.001167792576864e-6,7.001168228662259e-6,0.8278405346895384,0.32189366908221617,0.3208346021294773,0.01285716937247975,0.00011415616851780784,0.00011534441208331761,0.0014895861557886313,0.004004999999999906,0.004004999999999857,0.0040049999999999695,0.0010300499999995674,0.0010300499999995895,0.0010300499999995683
2025-03-01T17:36:46Z,40.10574730147801,-75.75655645901571,136.60946309566498,-28.747959564672783,14.39746138220653,-0.8706570395806921,1.4682828381919535,0.02873773310807337,-2.336294572101906,0.0010000000200562909,0.000999999999791612,0.000999999997731038,0.0010000000001184617,0.0010000000151464405,0.0010000000188057356,8.001167170652323e-6,8.001168316322348e-6,0.8495936342212805,0.4365292974280885,0.43505580893130336,0.012984620318321718,0.00012412431848769794,0.00012534000546365204,0.0014995913670517776,0.004005999999999907,0.0040059999999998595,0.004005999999999967,0.001030059999999567,0.0010300599999995903,0.0010300599999995687
2025-03-01T17:36:47Z,40.10534764453136,-75.75638232921251,136.41404620744288,-28.63071769825183,14.354843796580099,-1.0157346016349038,1.47498763546173,0.029463465787785026,-2.338042419840349,0.0010000000198857606,0.0009999999999479314,0.0009999999974752427,0.0010000000000616183,0.0010000000152174948,0.0010000000188057356,9.001165797524458e-6,9.001168449276907e-6,0.8676872957352584,0.5697392515448213,0.5677066002231388,0.013051585775291086,0.00013410509345745378,0.0001353352916238221,0.0015095852063293665,0.004006999999999906,0.004006999999999858,0.00400699999999997,0.0010300699999995656,0.0010300699999995899,0.0010300699999995684
2025-03-01T17:36:48Z,40.10485235159612,-75.7562051169863,136.34879056550562,-28.65766853862442,14.299090427462943,-0.9615926597616635,1.4776777839288116,0.024284814517159248,-2.3458371778251603,0.001000000019757863,0.000999999999606871,0.0009999999976599838,0.0010000000002605702,0.0010000000150967026,0.0010000000192889047,0.000010001163106163783,0.000010001168642872851,0.8823400368568513,0.7299043651045345,0.7274734150192238,0.013067743130234413,0.00014403034383399967,0.00014533005270578607,0.001519576932901208,0.004007999999999903,0.00400799999999986,0.004007999999999967,0.0010300799999995664,0.0010300799999995907,0.001030079999999569
2025-03-01T17:36:49Z,40.10431322855657,-75.75602721857287,136.29476932622492,-28.60376553493552,14.19005924265366,-0.8154212020308478,1.4855659184395336,0.02640538260811809,-2.3460382414632477,0.001000000019359959,0.0009999999992658104,0.0009999999974326101,0.001000000000274781,0.0010000000152103894,0.0010000000190579783,0.000011001158286740345,0.000011001168914958076,0.8939417500434755,0.9185178043483812,0.9156474245604521,0.013101958978291361,0.00015399396084942734,0.00015532426037015705,0.0015295697801691382,0.004008999999999904,0.004008999999999862,0.004008999999999968,0.0010300899999995663,0.0010300899999995915,0.0010300899999995698
2025-03-01T17:36:50Z,40.10381422287324,-75.75585084094375,136.09818095713854,-28.45658655348234,14.286296687438153,-0.7054862484728801,1.4901749475830002,0.029501925611839397,-2.3413748555176426,0.0010000000190188985,0.0009999999995784492,0.0009999999973615559,0.001000000000288992,0.0010000000150611754,0.0010000000188092883,0.000012001150245725106,0.000012001169286185624,0.9029443799150699,1.1363266088156265,1.132223007557827,0.013107013426668201,0.0001639530314839897,0.0001653181477300485,0.0015395732802368123,0.004009999999999905,0.0040099999999998635,0.004009999999999969,0.0010300999999995667,0.001030099999999592,0.0010300999999995706
2025-03-01T17:36:51Z,40.10456681183596,-75.75568894995241,134.7654528338462,-29.734971144935116,15.279495559749193,-0.5678255522288964,1.5044194852671353,0.019802896695182426,-2.339718735747738,0.001000000018677838,0.0009999999995358166,0.0009999999978731466,0.0010000000006300525,0.0010000000152743382,0.0010000000185961255,1.001167493814172e-6,1.0011674938143675e-6,0.6254520825214935,0.017427767965304108,0.01740214473082568,0.011091256311197967,0.000053999507004515556,0.00005427597778751723,0.0015465030850783511,0.004010999999999906,0.0040109999999998645,0.00401099999999997,0.001030109999999566,0.0010301099999995911,0.0010301099999995697
2025-03-01T17:36:52Z,40.10429843759516,-75.75550785155534,134.92797783762217,-29.605341559043154,15.559372788877226,-0.6136901536374353,1.4995000593044097,0.0034222647049944044,-2.329751139594009,0.001000000018663627,0.000999999999791612,0.000999999998128942,0.0010000000009000587,0.001000000014954594,0.0010000000188981062,2.001167494813858e-6,2.0011674955978256e-6,0.6647338478650942,0.03441946412527148,0.03395606481043974,0.01156178508025436,0.00006397755838938123,0.00006427606275378765,0.0015567577944741355,0.004011999999999904,0.004011999999999866,0.004011999999999973,0.0010301199999995653,0.0010301199999995904,0.001030119999999569
2025-03-01T17:36:53Z,40.104030353504,-75.75532297120782,135.2620225008577,-29.19080962939188,15.909814162412658,-0.7156208938686177,1.49262640834786,0.0040267172784638205,-2.3143548779189587,0.0010000000183936208,0.0009999999999621423,0.0009999999982852614,0.0010000000010990107,0.0010000000148124855,0.0010000000186600744,3.0011674967369475e-6,3.001167499675481e-6,0.7030800126307849,0.0627914717951255,0.06126879617732153,0.011979847124547083,0.00007397541907578438,0.00007427671393150368,0.0015667513613216448,0.004012999999999901,0.0040129999999998665,0.004012999999999972,0.0010301299999995656,0.0010301299999995908,0.0010301299999995691
2025-03-01T17:36:54Z,40.10375658398072,-75.75513337426115,135.83390369266272,-28.629896031692624,16.319008161779493,-0.6278833743126597,1.494016123106121,0.004626273233043321,-2.287035866844235,0.0010000000186067837,0.0009999999999479314,0.0009999999982852614,0.0010000000009284804,0.001000000014720115,0.0010000000188341573,4.001167498360586e-6,4.00116750849702e-6,0.7394071063854073,0.1055134423693545,0.10258956075936179,0.012387587999132168,0.00008397139707568929,0.0000842781294500949,0.0015767491409643614,0.0040139999999999005,0.004013999999999865,0.004013999999999972,0.0010301399999995654,0.0010301399999995907,0.001030139999999569
2025-03-01T17:36:55Z,40.10347825877462,-75.75493975774148,135.88496220856905,-27.871921273646876,16.54946796875447,-1.068332602197188,1.4891443156084279,0.015238459780334779,-2.2656232092995197,0.001000000018962055,0.0010000000002179377,0.0009999999981715746,0.001000000001170065,0.0010000000143435273,0.0010000000186103364,5.001167487094438e-6,5.001167526376353e-6,0.7730283535227952,0.15982773175795684,0.15709249774294456,0.01281133438252596,0.00009398575215900603,0.00009427540697241784,0.0015866219816769414,0.004014999999999903,0.004014999999999867,0.004014999999999974,0.0010301499999995655,0.0010301499999995915,0.0010301499999995694
2025-03-01T17:36:56Z,40.103187218677796,-75.75474244848405,135.8435929864645,-27.321368532720953,16.87038686242886,-0.6691648961786996,1.5065445194632048,-0.0009817787359907015,-2.2461369190423284,0.001000000019161007,0.0010000000001610942,0.00099999999842737,0.0010000000009853238,0.001000000014272473,0.0010000000187950775,6.001167417753933e-6,6.0011675592838585e-6,0.8036470232553208,0.2372988587640645,0.23397049573408935,0.013214562473170752,0.00010396021271035999,0.00010426378773771913,0.0015968416596731955,0.004015999999999906,0.004015999999999868,0.004015999999999977,0.0010301599999995648,0.0010301599999995908,0.0010301599999995685
2025-03-01T17:36:57Z,40.102877639019646,-75.75453914530206,135.90762265212834,-26.518504054052755,17.473485074937344,-0.7587718136564945,1.5060164868627908,0.0023577419226512575,-2.2080918436404318,0.0010000000188483682,0.0010000000000331966,0.0009999999984557917,0.0010000000007579501,0.0010000000147130095,0.0010000000191894287,7.001167180088007e-6,7.001167616099066e-6,0.8314847642223056,0.3328562576861557,0.3284871241165701,0.01386104445198675,0.00011395417043819776,0.00011423637378008332,0.0016068054700771276,0.004016999999999906,0.004016999999999865,0.004016999999999977,0.0010301699999995658,0.0010301699999995919,0.0010301699999995676
2025-03-01T17:36:58Z,40.10248309304219,-75.75432594034682,136.35851657949388,-26.10357337980531,18.197107618674636,-0.7411519399684039,1.5052377651445568,0.001589783838099379,-2.1798657948093023,0.001000000018677838,0.0010000000001468834,0.0009999999986547436,0.0010000000010421672,0.0010000000148266963,0.0010000000191929814,8.00116655592185e-6,8.001167707794407e-6,0.8571422003326619,0.4523773607255598,0.4423430102365124,0.01447553666243516,0.0001239428316584956,0.0001241730541610472,0.0016168272877254476,0.0040179999999999045,0.004017999999999866,0.004017999999999975,0.0010301799999995651,0.001030179999999592,0.001030179999999568
2025-03-01T17:36:59Z,40.101934622265105,-75.75410241923792,137.34187462180853,-25.91769072576426,18.69554764125496,-0.654403656742943,1.4941799231310142,0.0018342813129663682,-2.162652100378182,0.001000000018862579,0.0010000000001042508,0.000999999998512635,0.0010000000012979626,0.0010000000150895971,0.0010000000193137737,9.001165173737964e-6,9.001167847880328e-6,0.8807948206035155,0.5938827125822613,0.5775077295982309,0.014928317668361932,0.00013392366632374126,0.00013404391513562248,0.0016268428932025296,0.004018999999999905,0.004018999999999869,0.004018999999999976,0.001030189999999564,0.0010301899999995928,0.0010301899999995677
2025-03-01T17:37:00Z,40.10126718304962,-75.75387200374009,138.41608498990536,-25.611425884766504,19.064504518406466,-0.6394274284612038,1.4858172281383304,0.011437670833743141,-2.1337317124998663,0.0010000000189052116,0.0010000000000758291,0.0009999999983136831,0.0010000000016248123,0.0010000000151393351,0.001000000019111269,0.000010001162463926424,0.000010001168052884208,0.9026200894878099,0.7576000488589136,0.7369245650321999,0.01544680483559785,0.00014390522100269545,0.0001438194936852263,0.0016367749127978604,0.004019999999999907,0.0040199999999998666,0.004019999999999972,0.0010301999999995644,0.0010301999999995932,0.001030199999999568
2025-03-01T17:37:01Z,40.1005720628917,-75.75363630968664,139.17786826565862,-25.39789903513156,19.658256362425163,-0.6681044054639642,1.486391908256337,0.011582137228856482,-2.113058842602186,0.0010000000193315373,0.0010000000001042508,0.000999999998626322,0.0010000000012979626,0.0010000000155230282,0.0010000000187915248,0.000011001157620792898,0.000011001168341997111,0.9232502355098778,0.9506790951440125,0.9204718573386774,0.016129817287530754,0.000153849223069418,0.0001534612644132568,0.0016467888222205956,0.004020999999999906,0.004020999999999864,0.00402099999999997,0.0010302099999995637,0.0010302099999995925,0.0010302099999995673
2025-03-01T17:37:02Z,40.09998512144097,-75.75339656771223,139.3052787091583,-25.003443295368925,20.2091445538681,-0.8181409757162328,1.490842948507634,0.018775109266925938,-2.085313226998551,0.001000000019161007,0.001000000000175305,0.0009999999984842134,0.0010000000013832278,0.0010000000155159228,0.0010000000191148217,0.00001200114957524123,0.000012001168738449697,0.9435041411436894,1.1685347868544858,1.130368873628679,0.016948190404556945,0.00016380019390234,0.00016293460567500196,0.0016567500830765563,0.004021999999999907,0.004021999999999863,0.004021999999999971,0.0010302199999995632,0.001030219999999592,0.0010302199999995668
2025-03-01T17:37:03Z,40.10163807474463,-75.75321363420207,138.0038215275854,-24.24303732183762,21.19137394777499,-0.9410046364282607,1.4826676943193888,0.01721258696215955,-2.0623104929400142,0.0010000000192036396,0.001000000000288992,0.0009999999987684305,0.0010000000012126975,0.00100000001530276,0.0010000000191325853,1.0011662644655753e-6,1.001166264761493e-6,0.6265420787271724,0.017184008384289746,0.017224949985082765,0.011337972381839184,0.00006299759413020004,0.000054773813828327515,0.0015528224025255113,0.0040229999999999095,0.004022999999999861,0.004022999999999974,0.0010302299999995638,0.0010302299999995924,0.0010302299999995672
2025-03-01T17:37:04Z,40.10142100779765,-75.75296148166055,137.44473834335804,-23.754130116896704,21.757818371988833,-1.1597867844393477,1.4753395964944502,0.013493037629132232,-2.0407650716078933,0.001000000019061531,0.0010000000002605702,0.0009999999990526476,0.0010000000009995347,0.0010000000155088173,0.0010000000192320613,2.001166265608861e-6,2.0011662666001133e-6,0.6666046607698429,0.033376311141322695,0.033377805052393864,0.011940404533444377,0.00007291038041754251,0.00006486224367771762,0.0015636831000306434,0.004023999999999907,0.004023999999999858,0.004023999999999971,0.0010302399999995641,0.0010302399999995927,0.0010302399999995676
2025-03-01T17:37:05Z,40.10120687194564,-75.75270170602094,136.73050335235894,-23.33603713917546,22.4925832899753,-1.3310678059788188,1.4688768128980882,0.013683816214097533,-2.0156332962214947,0.0010000000192178504,0.0010000000002037268,0.0009999999990952801,0.0010000000008858478,0.001000000015885405,0.001000000019210745,3.001166268396227e-6,3.0011662712160335e-6,0.706322305215424,0.06071018205622002,0.06054012008576408,0.012553559544754001,0.00008280623023023599,0.0000749708337366666,0.0015736768346706674,0.004024999999999908,0.004024999999999859,0.004024999999999974,0.0010302499999995647,0.0010302499999995916,0.0010302499999995667
2025-03-01T17:37:06Z,40.10099290534759,-75.75243477919328,135.87914291024208,-22.790697740623727,22.962425532983616,-1.4646427386323921,1.4691458614979638,0.015719541989028585,-1.99355964930146,0.0010000000197294412,0.001000000000388468,0.0009999999989815933,0.0010000000009000587,0.0010000000160630407,0.0010000000191183744,4.001166271916108e-6,4.001166281224667e-6,0.7447503690175263,0.10070340870342288,0.10050162559599139,0.013094762238456941,0.00009271241653783184,0.00008506277332465183,0.0015832777931260068,0.004025999999999907,0.004025999999999857,0.0040259999999999714,0.0010302599999995644,0.0010302599999995924,0.001030259999999567
2025-03-01T17:37:07Z,40.10077636367151,-75.75216151576434,134.8415875956416,-22.419225392164662,23.55099585209973,-1.5724228227481944,1.4636388666840503,0.01640309126332795,-1.9722379910526797,0.0010000000199994474,0.0010000000006158416,0.0009999999986831654,0.0010000000009853238,0.0010000000157575073,0.0010000000186920488,5.001166264031929e-6,5.001166301015522e-6,0.7811282661448274,0.15573377994171508,0.15542672474161967,0.013621734860213841,0.00010261182206501317,0.00009513685556518108,0.0015931991542754657,0.004026999999999908,0.0040269999999998545,0.004026999999999974,0.0010302699999995635,0.0010302699999995924,0.001030269999999567
2025-03-01T17:37:08Z,40.10053720283014,-75.75188141630989,133.99410684406757,-21.98583305045031,24.06226941733621,-1.6763743568590144,1.457690390830976,0.01874437180890709,-1.9483287469047355,0.0010000000200278691,0.0010000000004026788,0.0009999999985694785,0.0010000000007863719,0.0010000000158072453,0.0010000000190508729,6.001166200397616e-6,6.001166336954302e-6,0.8149989761410352,0.22712806577696654,0.22661291277821896,0.014130151367125955,0.00011249360603631172,0.00010519735970739572,0.0016028329331322757,0.004027999999999906,0.004027999999999856,0.004027999999999972,0.0010302799999995628,0.0010302799999995916,0.0010302799999995665
