timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2023-08-04T23:06:07.500Z,41.03893173479449,-75.58507935242116,491.5454818553438,57.03883349861101,12.635893334568381,0.9761163424086026,1.6213499147515278,0.02554919823211879,1.749658956344155,0.0009999999834411518,0.0010000000085560355,0.0010000000081030992,0.0010000000332336361,0.0009999999428141242,0.00099999997509155,1.6451396344017858e-7,1.6451421418364055e-7,1.2176161616167944,419.03808843708316,265.5897929441265,0.03138894722894788,0.0005925411363287795,0.0005474045230156602,0.01595769436371516,0.005665999999999763,0.005665999999999789,0.005665999999999974,0.0010466599999993853,0.0010466599999994107,0.0010466599999993463,-0.07462202219037996,9.868474649420854,-0.7048316854491522,0.0064121949207446086,-0.0062796211188699425,0.0007180588451364571,-32.70063522338867,58.285986709594724,-98.12923400878907,952.4516772460937,0.11163596202571513,118.72624868919857
2023-08-04T23:06:08.500Z,41.03910094568498,-75.58519995156149,492.8766882622929,56.34356488610708,13.757272493680677,1.1114201775217014,1.6277282370555166,0.056339990493826035,1.7404436069474192,0.0009999999833729461,0.0010000000087285966,0.001000000007920196,0.0010000000334899658,0.0009999999432030054,0.0009999999751732647,1.6400926030741222e-7,1.6400950638273584e-7,1.18761093063912,421.79872271920146,262.712444688458,0.026937226332253674,0.0006069940566294715,0.0005235014522382244,0.015990101707195482,0.005666999999999767,0.005666999999999788,0.005666999999999971,0.0010466699999993848,0.0010466699999994102,0.001046669999999345,-0.33447829236722687,9.875503603790447,-0.6207196995654415,0.006799440188294741,-0.010239336688793926,-0.02751264215355564,-31.96424331665039,58.592694702148435,-98.08726593017577,952.304755859375,0.11826926427577578,118.64196660337416
2023-08-04T23:06:09.500Z,41.0392545062267,-75.5853052059748,494.3511115762803,55.526995725826666,15.04616733741835,1.1714923604316214,1.6307834430209625,0.09045536179574004,1.7351494814629682,0.000999999983431377,0.0010000000084286963,0.0010000000082339487,0.001000000033207386,0.0009999999435638543,0.0009999999754505419,1.6305823676985534e-7,1.630584769338303e-7,1.1516540138714808,424.0142524915693,259.8836920333264,0.02329323406172735,0.0006202736787650189,0.000505602018422239,0.016026506470141904,0.005667999999999768,0.00566799999999979,0.00566799999999997,0.0010466799999993852,0.0010466799999994103,0.001046679999999345,-0.6143530783699863,9.77846608406284,-0.7003024274786043,0.0035433101474816875,-0.006459607721586144,-0.030746955984191894,-30.622243309020995,58.51656677246094,-97.89597061157227,952.1138110351562,0.040234148963626884,118.09114814166162
2023-08-04T23:06:10.500Z,41.03941400650725,-75.58540998366827,495.8369491125852,54.554402164555746,16.605806327589242,1.1003324292077539,1.626345523749367,0.10139316540474361,1.7238253254892715,0.000999999983461538,0.001000000008868962,0.0010000000082342033,0.0010000000330956799,0.0009999999437314312,0.0009999999750773237,1.6356782002329024e-7,1.6356805879420967e-7,1.1111757839160068,426.0116697473022,257.339957929855,0.019764782435298632,0.0006348421038282659,0.0004885078961304437,0.016042326312207648,0.005668999999999769,0.005668999999999792,0.005668999999999972,0.0010466899999993856,0.001046689999999411,0.0010466899999993457,-0.568846736887399,9.652394324430484,-0.7901400846335888,-0.003230748467625396,-0.011013826600650468,-0.007277731512072039,-30.16840335845947,58.62148681640625,-97.77128646850586,951.93138671875,-0.0812976632414078,117.92295615403077
2023-08-04T23:06:11.500Z,41.03957843144459,-75.58551803506477,497.347593329425,53.34908592175768,18.596413718422934,1.2533743872310135,1.6328218042970177,0.07943420624550045,1.6764251468559115,0.000999999983165244,0.0010000000090959386,0.0010000000083476704,0.0010000000332103594,0.0009999999439908528,0.0009999999753470318,1.6210927872443426e-7,1.6210951100570385e-7,1.0644983869816333,428.1179299939561,255.34002401775834,0.01669908473806785,0.0006647415173771069,0.00045675292077327045,0.016028788485780453,0.005669999999999768,0.005669999999999791,0.005669999999999969,0.0010466999999993864,0.0010466999999994117,0.0010466999999993465,0.003807797311614338,9.918025385812438,-1.0339017817918459,0.010928234681919008,-0.04514046759678239,0.027372508947647506,-30.902111473083497,58.62392684936523,-98.02821792602539,951.7588989257813,0.18889039251454146,118.32677048543343
2023-08-04T23:06:12.500Z,41.03973566239256,-75.5856201865428,498.84995768786155,52.01575393205799,20.853263436690323,1.158969901012556,1.6274879354578382,0.08086686434937827,1.6163730160063672,0.0009999999832938403,0.0010000000089547894,0.001000000008589002,0.0010000000330675927,0.0009999999439303747,0.0009999999755172639,1.5886586824223524e-7,1.5886608969600834e-7,1.0126155587338377,430.16172557002966,253.90289649493025,0.015959382544682002,0.000702388040837272,0.00042468680298755396,0.01603872346904874,0.005670999999999768,0.005670999999999793,0.00567099999999997,0.0010467099999993867,0.001046709999999412,0.001046709999999347,0.4260974681215804,9.70236587087539,-1.0282473027747048,-0.00016006052595369526,-0.059539434213593624,0.004339616485245581,-32.20775508880615,58.559510955810545,-98.18486602783203,951.5968139648437,-0.01711974226167061,118.77209896807408
2023-08-04T23:06:13.500Z,41.03988814830315,-75.58571118961756,500.2523006982458,51.72859845546936,22.768968651679568,1.0102100458709526,1.6201582026937325,0.07832921582734861,1.5540056475640418,0.0009999999835098201,0.001000000009176328,0.0010000000088271881,0.001000000032972439,0.0009999999441971457,0.0009999999753745545,1.5547868195015126e-7,1.5547889328908577e-7,0.9620434029353053,432.2437533893816,252.9978501653426,0.016163099981749123,0.0007382387862078438,0.0003980236567433732,0.016045265332851694,0.005671999999999765,0.005671999999999791,0.005671999999999968,0.001046719999999386,0.0010467199999994116,0.0010467199999993461,0.3969563146464482,9.679228199268652,-0.4307894049255652,-0.002428988406523454,-0.06199925767511524,0.0076284712062522405,-32.82971130371094,58.565366439819336,-98.67067031860351,951.41541015625,-0.086400553217929,119.34647450844066
2023-08-04T23:06:14.500Z,41.040052543226174,-75.58579189840526,501.6058923176879,51.11209458413521,24.56535832699527,1.024388013207546,1.6206801909812096,0.08816952096083559,1.4986197678454212,0.0009999999836519625,0.001000000009086736,0.0010000000090508807,0.0010000000328762332,0.0009999999443781327,0.000999999975679122,1.5319342722304673e-7,1.5319363202407114e-7,0.9196733990199661,434.2952866383494,252.84434611676826,0.018278206787530758,0.0007693558031790511,0.000380121371608941,0.0160645704057846,0.005672999999999764,0.0056729999999997885,0.005672999999999966,0.0010467299999993857,0.0010467299999994111,0.0010467299999993458,0.11678004607110068,9.804587839188054,-0.7973003516285476,0.0049941152412940285,-0.05590696812122722,-0.005565126745217926,-33.68200340270996,58.54804306030273,-98.67725769042968,951.2428247070312,0.05410561418830072,119.58068224647519
2023-08-04T23:06:15.500Z,41.040229592447076,-75.58586042212487,503.0481553413377,50.98017536414376,25.608469538261797,1.2660739212134713,1.6349174892156066,0.10811512304708099,1.458387018880124,0.000999999983383573,0.0010000000090283746,0.0010000000091318535,0.001000000032594981,0.0009999999445468224,0.0009999999758895715,1.5256677694308558e-7,1.5256698047689585e-7,0.8910361724162059,436.36186950530134,253.39085068102463,0.021386240141766058,0.0007931050332185088,0.0003722580630234713,0.016095510774809748,0.0056739999999997634,0.005673999999999789,0.005673999999999966,0.0010467399999993846,0.00104673999999941,0.0010467399999993447,-0.2772000919156209,9.994546579351875,-1.038074967961762,0.01739686123626251,-0.04178616276143054,-0.016893405179253584,-33.8862313079834,58.51729888916016,-98.37860198974609,951.091484375,0.26847347171297375,119.3770831180269
2023-08-04T23:06:16.500Z,41.04039769618603,-75.58590970362029,504.6357355587144,51.03366041233104,26.834408361792622,1.1666065708853024,1.6285786061123213,0.09123428096743601,1.4165303766029465,0.0009999999835845295,0.0010000000090896138,0.0010000000087846887,0.001000000032348965,0.0009999999442993732,0.0009999999756137633,1.5230043483080977e-7,1.5230063841717113e-7,0.8790780435153183,437.63769816722316,254.18390969813456,0.026016843185992032,0.0008078004935756304,0.0003660242827020904,0.016085311128463325,0.00567499999999976,0.005674999999999792,0.005674999999999969,0.001046749999999385,0.0010467499999994103,0.001046749999999345,-0.12198709642722241,9.650364667065991,-1.1488498407863927,-0.003585268844849056,-0.04180797987641871,0.01986213878771269,-34.820263442993166,58.93283050537109,-98.68311386108398,950.8650073242187,-0.06453307651342974,120.0994331680444
2023-08-04T23:06:17.500Z,41.04057289062472,-75.58595151049742,506.11315102403086,51.3729169036751,27.69722649228432,1.1476908039202949,1.6279825566917612,0.07961086545065171,1.3743135891718912,0.000999999983824614,0.0010000000093179392,0.0010000000090120017,0.0010000000327181591,0.0009999999441586576,0.0009999999752849723,1.5198362600695005e-7,1.5198382949393472e-7,0.8863139582267796,437.7829302522107,255.01934329044295,0.032259606530811,0.0008174576052817371,0.000361260332094928,0.016079639899119466,0.00567599999999976,0.005675999999999794,0.005675999999999971,0.0010467599999993851,0.0010467599999994107,0.0010467599999993455,0.12212354947352273,9.739967307762866,-1.212046004942755,0.001081466811758091,-0.043149702221057934,0.013864387584194183,-36.33696731567383,58.88647102355957,-98.63529022216797,950.724794921875,0.03193691869688766,120.48609765870638
2023-08-04T23:06:18.500Z,41.04076116846739,-75.58598636044027,507.5503546575374,52.37337452712883,28.309219188193797,0.9912189152124982,1.6173712448396225,0.09772024721425696,1.3297848630339595,0.0009999999837968939,0.0010000000087856886,0.0010000000092187575,0.0010000000326813154,0.0009999999441591826,0.0009999999754299633,1.5135639104135404e-7,1.5135659296475602e-7,0.9147987413671607,435.37870412564814,255.16616521843383,0.03917787601527429,0.0008225644692698672,0.0003569845559311339,0.016103770294412116,0.005676999999999758,0.005676999999999792,0.005676999999999969,0.0010467699999993846,0.0010467699999994102,0.001046769999999345,0.13419448016924215,9.599431782849393,-1.1737394640003644,-0.009688467055281891,-0.04766574177336023,-0.016522522195140825,-37.05115539550781,58.79887504577637,-99.07326919555663,950.540703125,-0.11214897250362671,121.01899035061322
2023-08-04T23:06:19.500Z,41.040940007695724,-75.58600959263265,508.9817271519639,53.71937169924149,28.54821205717579,1.17005493266816,1.6273423326650813,0.08417549634295139,1.285634507365073,0.0009999999841055422,0.001000000008874182,0.001000000009403022,0.0010000000328628915,0.0009999999442307124,0.0009999999755390678,1.5082301468326524e-7,1.5082321470846279e-7,0.9596208479770176,431.1378873012536,254.58006791593328,0.04161833079425378,0.0008122627251153529,0.00035411624919247706,0.016090015231552447,0.0056779999999997605,0.0056779999999997935,0.00567799999999997,0.0010467799999993844,0.00104677999999941,0.0010467799999993447,0.009148136227496188,9.950386077054638,-0.7076945254096615,0.010840968293584984,-0.04627493193982294,0.014789775784483043,-37.64212333679199,58.72177085876465,-98.85855072021485,950.3942846679688,0.19147102377949166,120.98833170739927
2023-08-04T23:06:20.500Z,41.04113367009213,-75.58602414324368,510.5340153828523,55.67437945010558,28.404387556371052,1.3086882481938464,1.6436289377092397,0.07018067481977093,1.2441656686363944,0.000999999983707569,0.0010000000087385665,0.001000000009644591,0.0010000000326453934,0.0009999999446471829,0.0009999999755448078,1.5244298252678657e-7,1.5244318577555082e-7,1.0087526670742026,426.06777594411113,253.457367386465,0.04136791819202658,0.0007926645343121119,0.00035338126059215094,0.016074202539815008,0.005678999999999758,0.005678999999999791,0.005678999999999968,0.0010467899999993839,0.001046789999999409,0.001046789999999344,0.12960111534109417,9.914451049795813,-0.6009789124980934,0.016075945995653894,-0.04304789063322184,0.015521642733404863,-39.243251190185546,58.81644287109375,-98.09849014282227,950.249091796875,0.14942407937013907,120.92438971358858
2023-08-04T23:06:21.500Z,41.04132228722147,-75.58602725351021,512.0350052310575,57.472077547885846,28.892276800186956,1.0650247700753328,1.632384813250948,0.07647250002122274,1.1794306856446946,0.0009999999835508357,0.0010000000085145034,0.0010000000096296107,0.0010000000324450714,0.0009999999445906144,0.0009999999753291509,1.5459616937569855e-7,1.5459637638655418e-7,1.0590311981467062,420.317899241932,251.50480240092256,0.045858540743238696,0.0007690562350643174,0.0003530856062824097,0.016077345510239135,0.005679999999999761,0.005679999999999788,0.0056799999999999655,0.001046799999999385,0.0010467999999994094,0.0010467999999993443,0.7910242901389164,9.547345157069595,-0.9996402626644941,-0.009999353968940843,-0.06763339880547317,-0.003159844859927647,-40.65625534057617,58.842306747436524,-97.94574661254883,950.0853125,-0.15208888008132804,121.27944981690041
2023-08-04T23:06:22.500Z,41.04149815187156,-75.58601929090686,513.533656580234,59.119723766394856,28.813093186303902,1.2174462800093966,1.6406921868566322,0.0796763170383812,1.12272993038197,0.0009999999838761077,0.0010000000084855662,0.0010000000093440052,0.0010000000323329152,0.0009999999445247157,0.0009999999751270031,1.5734664250503332e-7,1.5734685409714074e-7,1.1113989523876486,414.5341535061829,249.0579832920092,0.048176818190540815,0.0007361415360886977,0.00035766021541744103,0.016076034013347496,0.005680999999999762,0.005680999999999788,0.005680999999999965,0.0010468099999993842,0.0010468099999994085,0.0010468099999993434,0.3137202730343325,9.90047869926691,-1.0976391602760416,0.008877472698889615,-0.059948496301197085,-0.0009290955973939216,-40.92929138183594,58.983338851928714,-98.30662261962891,949.9028393554687,0.18189702256693852,121.73093553499157
2023-08-04T23:06:23.500Z,41.04168223339994,-75.58599481776763,515.1776551464018,60.70397614455029,28.802098869226107,1.4406654784774302,1.6526906610789638,0.07981670660399587,1.0711256701781098,0.000999999983875345,0.0010000000083655721,0.001000000009519503,0.0010000000326400086,0.0009999999445931642,0.0009999999752655464,1.604225464222194e-7,1.6042276273243563e-7,1.1594043076036977,409.29322307434916,246.10067307568883,0.048731410359670005,0.000697719663276721,0.00036578515355134583,0.016071238047767278,0.005681999999999763,0.005681999999999789,0.005681999999999966,0.0010468199999993846,0.0010468199999994075,0.001046819999999343,0.24986181665653495,9.966494998650921,-1.1447905936462315,0.012739014128486423,-0.0539271100808117,0.0025397455128774974,-41.84307106018066,58.8759789276123,-97.22863006591797,949.742041015625,0.25092879687116426,121.12232460536593
2023-08-04T23:06:24.500Z,41.04187360011299,-75.58595499038651,516.7317547019002,61.98273132610637,28.935169647498807,1.112566851342549,1.6397058567608798,0.08757764181265444,1.0078883229726965,0.0009999999841289232,0.0010000000080303498,0.0010000000090987261,0.0010000000324782992,0.0009999999448001022,0.0009999999753629982,1.6419224736473958e-7,1.641924698309725e-7,1.1987187772992138,404.9132226569113,242.7225269445265,0.04864916498137073,0.0006557666399519148,0.0003793155020687273,0.016073355606182567,0.005682999999999765,0.00568299999999979,0.005682999999999967,0.0010468299999993839,0.0010468299999994084,0.0010468299999993442,0.326838066582328,9.431271821149906,-1.1021043467787162,-0.010484773937689753,-0.0658880699868715,-0.004081597363056218,-42.213951110839844,58.769595031738284,-97.23985397338868,949.5850561523438,-0.2831791044547551,121.2083317406883
2023-08-04T23:06:25.500Z,41.04205049670212,-75.585905958351,517.9920984504754,63.126231614199504,29.047761882468134,0.873133447077072,1.629392858290583,0.0951402244885914,0.9610732356758239,0.0009999999843976956,0.0010000000078642963,0.0010000000088750652,0.0010000000324897665,0.0009999999446672382,0.000999999975117622,1.650524939367437e-7,1.650527140195886e-7,1.2276777255714164,401.3914431005541,239.09289150511245,0.04753924244744856,0.000615875730024115,0.00039342755744410326,0.01607582521668553,0.0056839999999997665,0.005683999999999792,0.005683999999999964,0.0010468399999993849,0.0010468399999994092,0.001046839999999345,0.10507468523009149,9.520190881721096,-1.038309981891671,-0.008586727832725153,-0.04900746285389184,-0.0056087602306188694,-42.868847351074216,59.1638988494873,-97.33379425048828,949.4491357421875,-0.20706464416542483,121.70439583837994
2023-08-04T23:06:26.500Z,41.04223715924941,-75.58584083675704,519.1774615429549,64.74109841743041,28.826939194796022,0.6913923129904496,1.6192509574458984,0.1015974372790752,0.90432279364863,0.0009999999845629638,0.001000000008159505,0.001000000008761086,0.0010000000327483104,0.0009999999444940907,0.0009999999749815453,1.657392202897541e-7,1.6573943756214307e-7,1.2460373849833002,399.31466488684913,235.4389534229015,0.04647358802811152,0.0005748316362339498,0.00041276719390800735,0.016078463973392687,0.005684999999999769,0.005684999999999788,0.0056849999999999635,0.0010468499999993837,0.001046849999999409,0.0010468499999993438,0.2519982724881957,9.594389706740007,-0.839299768653127,-0.008090399988953473,-0.05961033862494705,-0.0050524365530720755,-43.84313911437988,59.263938674926756,-97.27181854248047,949.2653955078125,-0.14996556258789104,122.05011013721536
2023-08-04T23:06:27.500Z,41.04242470806735,-75.5857617011733,519.9970758485543,66.1865300563909,28.72269608208764,0.11538636006764867,1.5981446355351419,0.08134765102422428,0.8506436795315564,0.0009999999847452948,0.0010000000079914936,0.0010000000085524814,0.0010000000328867385,0.0009999999445184076,0.000999999974964897,1.645602988209949e-7,1.6456050832837985e-7,1.2570696721965189,398.16746426739843,231.8010231308009,0.046236424984261726,0.0005340438102128749,0.0004335045800752395,0.01606272762380699,0.005685999999999773,0.005685999999999789,0.005685999999999966,0.0010468599999993839,0.0010468599999994095,0.001046859999999344,0.3261741831346634,9.19849464443945,-0.9057528276376562,-0.019669568726188236,-0.055028849926751465,0.020614811957021296,-44.89721893310547,59.50818313598633,-96.95754638671875,949.1697973632813,-0.5355749555850604,122.30182881190153
2023-08-04T23:06:28.500Z,41.04260346567533,-75.58566706542473,520.607550283787,67.23449021026505,27.972760176426014,0.15213409499168346,1.6002369328818125,0.08561252355537496,0.8068145937526924,0.000999999984952595,0.0010000000079490598,0.0010000000088410048,0.0010000000326851975,0.0009999999446738672,0.0009999999750409199,1.6439915599854043e-7,1.6439936081740161e-7,1.260551364449001,398.11920764815574,228.59502493626098,0.042969882557636216,0.0005018480183576681,0.0004526580314354192,0.016067331721068494,0.0056869999999997764,0.00568699999999979,0.005686999999999964,0.0010468699999993847,0.00104686999999941,0.0010468699999993448,-0.1575376010437819,9.769877633767992,-0.6369994416875874,0.002185225563731425,-0.0463458358893556,-0.005090615591760226,-45.485259170532224,59.86979080200195,-97.12761428833008,949.079033203125,0.007647503932546424,122.82939980639449
2023-08-04T23:06:29.500Z,41.042773764436745,-75.58556741478147,521.1432361326255,68.5649775003451,27.09854758805811,0.14323180707632358,1.6007326876456276,0.07880615616311146,0.7655717542134456,0.0009999999851811401,0.0010000000079537173,0.0010000000090282886,0.001000000032922323,0.0009999999448046973,0.0009999999749875773,1.6394492742522997e-7,1.639451275442971e-7,1.2503177136401045,398.839910505809,225.7404937070559,0.03815583120237355,0.00047390757322395824,0.00047134352852398563,0.01606621025156336,0.005687999999999774,0.005687999999999788,0.005687999999999965,0.001046879999999385,0.0010468799999994104,0.0010468799999993452,-0.1222007389918636,9.76250692339511,0.042305819460712935,0.0012143864943422091,-0.04249520345711187,0.0063467455721323545,-45.94885902404785,60.078410873413084,-96.5366455078125,949.0500854492187,-0.020803004225200813,122.63777717848896
2023-08-04T23:06:30.500Z,41.042946378632806,-75.58545395312629,521.6094610528894,69.53868173691188,26.64450819221889,0.10679216290628532,1.5989993053751392,0.05958265158786585,0.7131675284644066,0.0009999999851788893,0.0010000000076431405,0.0010000000091720759,0.0010000000330611276,0.000999999944732284,0.0009999999752368272,1.6437250522323574e-7,1.6437270338513362e-7,1.2285016810907152,400.5849591429884,223.3836430256267,0.035960584849120715,0.000445437322816937,0.0004943548075393179,0.01605931924633254,0.005688999999999775,0.005688999999999785,0.005688999999999962,0.0010468899999993848,0.0010468899999994102,0.0010468899999993451,0.26150151253528253,9.76428641028845,0.12703816780648922,-0.000012798033149169453,-0.053174437107582836,0.019011291208319184,-47.56218704223633,60.43928680419922,-96.04254608154297,949.0108642578125,-0.015520120060627703,123.04156618211111
2023-08-04T23:06:31.500Z,41.04312076795363,-75.58532812780005,521.7882264276969,70.33510519868479,26.614007650649334,-0.5219588924499683,1.574484831708782,0.046105275951370456,0.652596888339245,0.0009999999852749577,0.0010000000074166639,0.001000000009669653,0.0010000000333568722,0.0009999999446610318,0.0009999999755080174,1.6404703385842906e-7,1.6404722871069454e-7,1.2075049334756278,402.7994449128909,221.35287428257013,0.03711865263303594,0.0004180693347289525,0.0005197494434958685,0.016057139514198737,0.0056899999999997725,0.005689999999999787,0.005689999999999962,0.0010468999999993856,0.001046899999999411,0.0010468999999993438,0.7118047662536212,9.162634725971753,-0.37291301189348885,-0.02337839381456558,-0.061382938489397326,0.012389948597327505,-48.84953109741211,60.32460716247559,-95.26613861083985,948.9716772460938,-0.5863431542631465,122.88596105603294
2023-08-04T23:06:32.500Z,41.04327589562437,-75.58520330616224,521.6765699253336,70.75399352912711,26.568269356214497,-0.42962201211279716,1.569182307641105,0.04804752896187965,0.5946182463686113,0.000999999985301049,0.0010000000079858145,0.0010000000098252648,0.00100000003351023,0.00099999994490818,0.0009999999751178009,1.6415014398255916e-7,1.6415033703865027e-7,1.1924949638694806,405.2308903138081,219.81196094104612,0.038420418691628856,0.000395594037811892,0.0005422236939864653,0.01606382321742144,0.00569099999999977,0.005690999999999787,0.005690999999999965,0.0010469099999993858,0.0010469099999994113,0.0010469099999993433,0.6632860238188446,9.883258883332601,0.13908695138981844,-0.004043417918724226,-0.0588031240176225,-0.004261584144573064,-50.08880668640137,61.06343894958496,-95.14926254272461,948.9899853515625,0.12231619556335763,123.65678936361101
2023-08-04T23:06:33.500Z,41.04343020955056,-75.58506081248001,521.4500333330501,71.17038239010259,26.554452353111856,-0.803433681354481,1.5510235388508213,0.05354616529065428,0.5387220450111644,0.0009999999855693142,0.001000000007842563,0.001000000010037105,0.001000000033677697,0.000999999944709063,0.0009999999755977047,1.6486653374887812e-7,1.6486672707648324e-7,1.1842126542224876,407.57622907928646,218.68103051950936,0.040917772443648574,0.0003771343929475108,0.0005605584413728464,0.016071907465967112,0.00569199999999977,0.005691999999999787,0.0056919999999999644,0.001046919999999386,0.0010469199999994113,0.0010469199999993423,0.712937098175085,9.418709461067934,0.050360229585872086,-0.01679765362256297,-0.0559778715949792,-0.008771564023349838,-51.22072273254395,61.65611473083496,-94.84914184570313,949.0051831054687,-0.3383713972568627,124.1828725601182
2023-08-04T23:06:34.500Z,41.04358336112346,-75.58489880491435,521.0024395032374,70.53877574582377,26.7539086473815,-0.9160074906974061,1.5399829692542701,0.08372594049887026,0.4885861437333916,0.0009999999855507776,0.0010000000074584868,0.001000000009837601,0.0010000000339017631,0.000999999944692854,0.0009999999755848546,1.6632775032959508e-7,1.663279462724442e-7,1.1828007759354286,409.85393787845777,218.04464884430143,0.040733906917576744,0.0003645531595076197,0.0005728676620721468,0.016091077312215634,0.005692999999999771,0.005692999999999788,0.0056929999999999654,0.001046929999999386,0.0010469299999994114,0.0010469299999993427,0.10253230659829503,9.659444566173885,-0.044263090119223615,-0.008750352246304712,-0.04924744651685102,-0.03477757591549141,-49.65473083496094,60.61911460876465,-94.47899444580078,949.0472314453125,-0.12407842801271295,122.74582313554107
2023-08-04T23:06:35.500Z,41.043716092294304,-75.58473605575102,520.48551008018,69.97065636875534,26.610235225590383,-0.8609316557264188,1.5415811655124767,0.04723734413305263,0.45301384268696593,0.0009999999857957618,0.001000000007303877,0.0010000000100361987,0.0010000000339290597,0.000999999944652101,0.000999999975265791,1.6867292643820454e-7,1.6867312754444456e-7,1.1822826301333549,411.59600733808793,217.79736330759877,0.038851030429746414,0.0003562188918205396,0.0005759032683700782,0.01607882881375485,0.005693999999999768,0.005693999999999785,0.005693999999999964,0.0010469399999993856,0.001046939999999411,0.0010469399999993422,-0.13484852270880407,9.809081481926135,0.25351514197061886,0.0029978947662831967,-0.035999305934086505,0.03239033077384594,-50.455782928466796,61.11297058105469,-94.21864624023438,949.1222534179688,0.029144489992864404,123.11670000765984
2023-08-04T23:06:36.500Z,41.04385200155721,-75.58455435548146,519.8357304984984,69.24711514273882,26.89498689302369,-1.1632634488289273,1.5286234873756002,0.029063317949621543,0.39967951191187273,0.000999999985780993,0.0010000000071915555,0.0010000000101066748,0.001000000033743642,0.0009999999445314193,0.000999999975283707,1.7051285056251948e-7,1.7051305596850263e-7,1.1810041396245494,412.5560718436385,217.69347224638528,0.03843639208304824,0.0003435051730856798,0.0005826990480044063,0.016074342581100205,0.0056949999999997706,0.005694999999999787,0.005694999999999967,0.0010469499999993847,0.001046949999999412,0.001046949999999341,0.3615126345491252,9.46468587847388,0.1916649489472708,-0.011577019010278576,-0.053149792094728976,0.013038588445256637,-51.6699267578125,61.88254661560059,-94.38017364501952,949.1997436523437,-0.3106303807053134,124.12427360315816
2023-08-04T23:06:37.500Z,41.04397810925693,-75.5843711476144,518.94310309887,68.61144750766421,27.330454775923727,-1.2682482033096116,1.524930621273499,0.005697222385271339,0.3280230989267905,0.0009999999861243702,0.0010000000072061875,0.0010000000099085718,0.001000000033588704,0.000999999944864725,0.0009999999755068096,1.7002466436141568e-7,1.7002486886317863e-7,1.1821487012919396,412.7963275585866,217.71655059032852,0.039430760395296194,0.0003256966323357365,0.0005927232206916152,0.016067351568852865,0.005695999999999773,0.005695999999999791,0.005695999999999968,0.0010469599999993844,0.0010469599999994121,0.00104695999999934,0.7637632138579914,9.662927044180082,0.19070355516406526,-0.002941678779947935,-0.07199126801002333,0.017151424400877264,-52.64373107910156,62.27880279541016,-93.66696182250976,949.3178051757812,-0.08925482756035583,124.19137910155365
2023-08-04T23:06:38.500Z,41.044094778696376,-75.58418267038061,517.8611992212038,67.73457880627068,27.825582582602088,-1.5315816227294048,1.516082583659948,0.0063603202335805195,0.26655697917749055,0.0009999999861107802,0.0010000000070083876,0.0010000000099796079,0.0010000000336465398,0.000999999944595562,0.000999999975412663,1.6973957434774668e-7,1.6973977861016717e-7,1.1847923061374181,412.04370451910296,217.84124803864663,0.03863609962708804,0.0003136751452522785,0.0005953990904965994,0.016068324461412622,0.005696999999999771,0.005696999999999788,0.00569699999999997,0.001046969999999384,0.0010469699999994127,0.0010469699999993403,0.621091157907925,9.495215786245497,0.2088847289603636,-0.008946702631218233,-0.06034664954938159,-0.006819582347545838,-53.3774390411377,62.51597076416016,-92.68901031494141,949.4429736328125,-0.26643516306057213,123.8896180878108
2023-08-04T23:06:39.500Z,41.04420662296708,-75.583970356443,516.4834855182794,66.53285621581298,28.329144109483845,-2.0332005346281035,1.496992020572929,0.02664391944251149,0.20622169861746112,0.000999999985750927,0.0010000000072776358,0.0010000000101360966,0.0010000000337441538,0.0009999999447992392,0.000999999975405459,1.683448364751989e-7,1.6834503786295036e-7,1.186771968714915,410.42419566130724,217.99598464745614,0.03820542538068622,0.0003038990467375873,0.0005947031801264443,0.016073983235658135,0.005697999999999768,0.005697999999999786,0.005697999999999972,0.001046979999999385,0.0010469799999994135,0.0010469799999993411,0.5786826439383299,9.252515141343874,0.24375157096915365,-0.018807812808699365,-0.057346864624249205,-0.028019878242723218,-53.362798843383786,62.51572662353516,-92.37522613525391,949.5666455078125,-0.5104715587995469,123.64859094071778
2023-08-04T23:06:40.500Z,41.04431206923165,-75.58373305097236,514.9781940820747,64.984699305804,29.04100081717019,-1.8093706434705272,1.5073002323808038,0.010516466609653755,0.15607711425947776,0.0009999999855113005,0.0010000000073341207,0.0010000000103911836,0.0010000000334754319,0.0009999999444301577,0.0009999999755431754,1.6622797842324876e-7,1.6622817533925517e-7,1.1871085271970636,408.5317118381231,218.28810074479782,0.03673258334793927,0.0002979869422044082,0.0005890024999134402,0.016067938403178855,0.005698999999999767,0.005698999999999783,0.00569899999999997,0.0010469899999993849,0.001046989999999414,0.0010469899999993415,0.3851631181765745,9.976749892636242,0.2778706618658952,0.010568260120876177,-0.04933471226540532,0.008610219633719923,-53.507002716064456,62.653342666625974,-91.47901443481446,949.7339965820313,0.20372582176752294,123.11311094471385
