timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2023-08-06T15:42:24Z,40.67892132156818,-75.34288697015535,103.5038583722809,21.453109534728952,26.74992893153009,0.43542854606139425,1.6736086849663585,0.03862652178121345,1.1441927004530354,0.0010000000520336378,0.000999999882883211,0.0009999999408446618,0.000999999929215325,0.000999999956134706,0.0010000000821320481,0.00001899977749001194,0.000019000177682676617,0.8708526355438775,4.795296419423971,5.54188750607266,0.015755550287376446,0.00027398864465798446,0.00026595764787214465,0.0010429666688107444,0.004258999999999973,0.004258999999999867,0.004258999999999852,0.0010325899999995452,0.0010325899999996098,0.0010325899999995452,-0.7782293929862731,9.7987730801254,-0.6261249118182757,0.0006076862759316676,0.028990706472450927,0.0022542457319084715,-10.679513807296752,61.38710487365723,-51.76862487792969,1003.110693838082,0.06607335146341595,81.00870861040178
2023-08-06T15:42:25Z,40.67882119740987,-75.3425641447935,104.20127578955154,21.488319875442755,26.406593879296317,0.5408438668030459,1.6785199136017015,0.03975015166410749,1.1698864853655797,0.0010000000524445795,0.0009999998827399075,0.0009999999407596376,0.0009999999289463163,0.0009999999559862087,0.0010000000821880153,0.000019999659499107353,0.00002000018240830309,0.8683831315978597,5.317744170249208,6.251574021202531,0.015787163603555462,0.00028023283794807643,0.0002762060317704848,0.0010528069392387752,0.004259999999999971,0.004259999999999869,0.004259999999999854,0.0010325999999995453,0.0010325999999996102,0.0010325999999995453,-0.6088196808085238,9.848007572563668,-0.7232478802921752,0.004816855101303582,0.02520448318360138,-0.004141592642368256,-10.857267761230469,61.592187004089354,-51.345406951904295,1003.0634578782685,0.10984499978489631,80.91860278420833
2023-08-06T15:42:26Z,40.678955105555055,-75.34225140560262,104.77084435844897,21.755840634371562,25.97803629211325,0.5018999258334423,1.6720263015447192,0.03529255934174831,1.199024094910206,0.0010000000525851338,0.0009999998828369525,0.0009999999408165843,0.0009999999286654075,0.00099999995595825,0.0010000000823402087,0.000020999515515515638,0.000021000187897469562,0.8667990440822397,5.858255635062971,7.011666792664513,0.01616056012022822,0.0002857699877405164,0.00028696050140593544,0.0010632724629918487,0.0042609999999999705,0.004260999999999868,0.004260999999999854,0.0010326099999995453,0.0010326099999996103,0.0010326099999995453,-0.6456046677603836,9.733513733720997,-0.569763065482092,-0.007345908169627559,0.029349640215556274,0.0013916466212843426,-11.708583745956421,60.566410865783695,-50.89534900665283,1003.0913157743566,-0.011860305997052591,79.97317928100323
2023-08-06T15:42:27Z,40.67908694564073,-75.34194283770582,105.27356260359177,22.03184652099302,25.614545893668254,0.4139240362420838,1.6704493951079893,0.0396517599514564,1.2208736656160102,0.0010000000525707238,0.00099999988272318,0.0009999999410439308,0.0009999999288645184,0.0009999999557594305,0.0010000000820879066,0.000021999342404872028,0.00002200019420797057,0.8667868572882164,6.424271907546237,7.82159905906572,0.016540034198406585,0.0002913227470257873,0.00029768366204085354,0.00107273750376317,0.004261999999999968,0.004261999999999866,0.004261999999999857,0.0010326199999995452,0.00103261999999961,0.0010326199999995452,-0.5952959533864952,9.687004800368715,-0.5474501868607697,-0.0021578671587593667,0.021207728272361854,-0.006500564180021039,-12.524031744003295,61.37783275604248,-50.24386917114258,1003.0334326171875,-0.0626384709495513,80.30272645266615
2023-08-06T15:42:28Z,40.67941658989119,-75.34164725062739,105.55040721388305,22.403828914425496,25.124547431670504,0.25628316648058885,1.6664604930524112,0.04579446171131273,1.2535632214569605,0.001000000052841,0.0009999998824517821,0.000999999940958747,0.0009999999290082407,0.0009999999553679953,0.0010000000816336916,0.000022999137297067874,0.000023000201388514036,0.8685666613271168,7.011690501833253,8.676439797534236,0.017132537983736137,0.00029613754151838984,0.0003088666546439044,0.0010820716111271064,0.004262999999999971,0.004262999999999864,0.0042629999999998554,0.0010326299999995443,0.001032629999999609,0.0010326299999995443,-0.7537456785346157,9.624919572061923,-0.47993841144653765,-0.00565784754702066,0.03193763660992371,-0.009260315935824394,-13.137325773239136,59.936402778625485,-50.077094879150394,1003.0618846659758,-0.1169797095194881,79.20018316035119
2023-08-06T15:42:29Z,40.67982741665353,-75.3413623228466,105.67666307216236,22.95506372265614,24.60607386669272,0.18061512625885756,1.6638381119108985,0.04548961851288795,1.2863395631523866,0.00100000005316857,0.0009999998827213022,0.0009999999407029362,0.0009999999291935436,0.0009999999552605782,0.0010000000814119447,0.000023998897976249734,0.00002400020947600253,0.8728395196094746,7.632696350204355,9.590937214038084,0.018040932931118192,0.00030043715515789746,0.0003198954389084935,0.0010920101978035058,0.004263999999999968,0.004263999999999866,0.0042639999999998564,0.0010326399999995442,0.0010326399999996093,0.0010326399999995442,-0.766028908359743,9.722746039768204,-0.3261302127220629,-0.004583379002209781,0.03269576343844447,-0.002813506180081175,-13.887503719329834,59.61054069519043,-49.513698959350585,1003.0667951995251,-0.024904983895693497,78.72660051917083
2023-08-06T15:42:30Z,40.68036149901559,-75.34109051126354,105.62661362984947,23.259649065544917,24.240940832673,-0.000793406522775212,1.6621356361689483,0.04493204692266372,1.3094772724803512,0.0010000000528428976,0.0009999998828061464,0.000999999940816493,0.0009999999291375353,0.0009999999550174541,0.0010000000813350336,0.000024998622776636464,0.000025000218495208073,0.8786828819133081,8.276242380022376,10.520326790247022,0.018089109755772114,0.0003048016963998851,0.0003302474155142523,0.0011018756493968312,0.004264999999999966,0.004264999999999869,0.004264999999999857,0.0010326499999995442,0.0010326499999996088,0.0010326499999995442,-0.6718342415047311,9.595885204432465,-0.6392320358689758,-0.003487886980785026,0.023187487082591805,-0.001744145374867427,-14.040613756179809,61.69503288269043,-48.90211303710937,1003.1004240074936,-0.14260045445799546,79.96764578452574
2023-08-06T15:42:31Z,40.680758856307335,-75.3408120848333,105.43668461493269,23.66456686177774,24.586050744688443,-0.22994445424756116,1.6565245672410238,0.05609593442029314,1.312298199097618,0.0010000000526288165,0.0009999998826223009,0.0009999999407880626,0.0009999999292643951,0.000999999955281358,0.0010000000815826313,0.000025998310145272844,0.000026000228501278112,0.8833677894041922,8.955481239596171,11.48769070937575,0.017109255700650413,0.000309963797234362,0.0003396665663265766,0.0011106835800467644,0.004265999999999963,0.004265999999999868,0.004265999999999855,0.0010326599999995437,0.0010326599999996083,0.0010326599999995437,-0.019480283926264712,9.57319619401662,-0.626028776777265,-0.006145994596932889,0.0018634307333065337,-0.0114719755568764,-12.015535764694214,61.55473300933838,-48.736558990478514,1003.0842811734069,-0.1895716955895902,79.42671017390532
2023-08-06T15:42:32Z,40.68070592010664,-75.34050139802139,105.30824245482745,24.212967099328377,24.98523274848913,-0.2397967699097081,1.6542997356551727,0.06007139899743705,1.309784025537125,0.0010000000528246618,0.00099999988226913,0.0009999999407173065,0.000999999929332304,0.000999999955080123,0.0010000000813983735,0.000026997959033036852,0.0000270002396209916,0.8865179712388326,9.67940523143682,12.535209397244152,0.01700276696209663,0.0003148252536870625,0.0003488394940809599,0.001120113494923709,0.004266999999999963,0.004266999999999867,0.0042669999999998525,0.0010326699999995432,0.0010326699999996078,0.0010326699999995432,-0.08007191672629993,9.804156395769454,-0.27702296358043316,-0.0014608762558067413,-0.0029934929243935603,-0.0034652775427846494,-10.111237802505492,61.307926712036135,-49.17466114044189,1002.9941333007813,0.02510975442180701,79.24038223209263
2023-08-06T15:42:33Z,40.6806733529753,-75.34018504068959,105.16360996720562,24.642799261061125,25.667729197891788,-0.24074064742249096,1.6526637364731152,0.07508017134906682,1.3086448585328794,0.0010000000525690472,0.0009999998825532903,0.0009999999407600032,0.0009999999294176556,0.0009999999548670445,0.0010000000814157023,0.000027997568303644656,0.000028000252035563192,0.8881484914438712,10.434083371906961,13.630057219571048,0.016630754608052464,0.00031987191245088,0.00035813768773740724,0.0011288632322166165,0.004267999999999961,0.0042679999999998665,0.004267999999999851,0.0010326799999995427,0.0010326799999996075,0.0010326799999995427,0.07252589038905286,9.813685498082862,-0.45566834979323667,-0.0009888935708193207,-0.00251327984487504,-0.014619518659874216,-9.567483773231507,61.341720733642575,-49.236758880615234,1003.0177998445472,0.04115564735269454,79.23757785330807
2023-08-06T15:42:34Z,40.681071620218674,-75.3398892965739,104.77966182171915,25.24461574000259,26.04457458882467,-0.4080604534218949,1.6481869399563192,0.06563909323710904,1.3084177832245858,0.001000000052287403,0.000999999882323918,0.000999999940873233,0.0009999999291647734,0.0009999999545846744,0.0010000000815051314,0.000028997135869095384,0.000029000265960351548,0.8881815111696513,11.189297575439586,14.770487592846484,0.016762186298112686,0.0003236124389781625,0.0003676696281465716,0.001139218414845595,0.0042689999999999595,0.004268999999999864,0.00426899999999985,0.0010326899999995426,0.0010326899999996073,0.0010326899999995426,-0.13383370533627048,9.656624491740915,-0.3582035586268163,-0.0047906370033146874,0.0005489802540117571,0.009381982297645069,-9.846863794326783,61.04257678985596,-49.14037914276123,1003.1535261565564,-0.11922750240579309,78.9805397996565
2023-08-06T15:42:35Z,40.674819332249044,-75.35930260282916,100.71420590514116,2.8908744439588183,-29.67365681798376,-0.2222478058511226,1.608461596644275,6.093525786311623,1.2314599392229835,0.0010000000519043168,0.000999999882295538,0.0009999999407683344,0.0009999999293013667,0.0009999999545141215,0.0010000000810319572,1.6430409421276576e-10,1.6430387692072042e-10,0.6958598206700015,0.031559312046348695,0.031581212832122306,0.012193943499458841,0.00009461603999061315,0.00009736091772665249,0.0010943697234634187,0.004269999999999961,0.004269999999999867,0.004269999999999848,0.0010326999999995421,0.0010326999999996063,0.0010326999999995424,-0.11076528943749778,9.976439516358576,-0.10749148731675712,0.0011380283351636695,0.003990550347889532,-0.0019217526264898848,-11.509235773086548,61.09467067718506,-49.27726299285889,1003.1785950952647,0.20044299107082542,79.33008132167743
2023-08-06T15:42:36Z,40.67469098878143,-75.35966349507129,100.90841613625571,2.1114754855749047,-31.267021470476724,-0.4842576452216254,1.6101974183920407,6.090580215345561,1.2273435587833266,0.0010000000515450076,0.0009999998821078502,0.0009999999409755274,0.0009999999293065567,0.000999999954370086,0.0010000000812970065,1.0001643045685781e-6,1.000164305392153e-6,0.7089114413434492,0.04687515321153236,0.045669827525849555,0.012085239296531278,0.00010474091757085739,0.00010733669159836125,0.0011039913382608463,0.00427099999999996,0.004270999999999864,0.0042709999999998504,0.0010327099999995419,0.0010327099999996056,0.0010327099999995419,0.06776160511878414,9.64227818167059,-0.5737285046336379,0.0012268816416539537,-0.0035156544108924997,0.0031316701958458548,-11.681255779266358,61.884376754760744,-48.278693199157715,1003.1676731483609,-0.11745921557245245,79.35333577576927
2023-08-06T15:42:37Z,40.67455026194134,-75.36004413982491,100.85710338728077,1.4671747359165546,-33.01005055453562,-0.6880976286550659,1.607932785310164,6.089622562179401,1.223909064784109,0.0010000000519603416,0.000999999882404811,0.0009999999406208862,0.000999999929364484,0.0009999999541233612,0.0010000000813942824,2.0001643067732727e-6,2.000164311436209e-6,0.7214431110036248,0.088008109159508,0.08144034499080939,0.012664155740305747,0.00011478438917493747,0.00011731378154480899,0.0011137213562888227,0.004271999999999959,0.0042719999999998644,0.00427199999999985,0.0010327199999995414,0.0010327199999996051,0.0010327199999995412,0.0022901369584162725,9.726197885631198,-0.38620171585510893,-0.002570796507219215,-0.002865320674863743,0.0012062051781294926,-11.472147741317748,62.30332504272461,-48.640666999816894,1003.191259765625,-0.04299053951659881,79.87002427178449
2023-08-06T15:42:38Z,40.67439555964824,-75.36044471574682,100.65421307057233,0.7124102978597453,-34.62476093960647,-0.7965198697476292,1.6074666895452991,6.09930326844378,1.2194514738314925,0.0010000000520618275,0.000999999882545312,0.0009999999404372334,0.0009999999291238617,0.0009999999542959475,0.0010000000816800909,3.0001643092806865e-6,3.000164326337534e-6,0.7339630071718225,0.15596322965451115,0.14227612172933057,0.013839609853751267,0.0001243667308482552,0.00012725470831736988,0.0011240446292720173,0.004272999999999962,0.004272999999999863,0.004272999999999848,0.001032729999999542,0.001032729999999604,0.0010327299999995402,0.052925516302806425,9.799870982201003,-0.5110519006647393,-0.0008718273720374494,-0.004136138543843475,-0.009189411940222759,-11.61781578063965,62.89087642669678,-48.88552108764648,1003.2196219308036,0.03663858280351951,80.49858318361707
2023-08-06T15:42:39Z,40.67422092443713,-75.36086460713497,100.37062908794356,0.13783372109835818,-36.27460140380432,-0.9674305437242193,1.6020945534083026,6.112956154406023,1.2195315866938332,0.0010000000521488944,0.0009999998826718886,0.0009999999404814584,0.0009999999290531416,0.0009999999546128895,0.0010000000819106788,4.000164299862017e-6,4.0001643577241035e-6,0.7480478951969705,0.2533264528616087,0.2263952999725893,0.015696134846612145,0.00013374172864971039,0.0001371111771538173,0.0011346461722687147,0.004273999999999959,0.004273999999999862,0.004273999999999848,0.0010327399999995413,0.0010327399999996044,0.0010327399999995404,-0.0604360064944727,9.736933567709531,-0.28657910581698975,-0.004815130882038858,0.00046885332141900315,-0.012961852479915433,-11.677839765548706,62.15741279602051,-49.09999710083008,1003.219497979856,-0.035189764194746044,80.06695578077613
2023-08-06T15:42:40Z,40.6740214697273,-75.36130477156189,99.9677536559541,-0.38937435889680866,-38.08193535932465,-1.0481176300669093,1.6002758861847501,6.112724917510009,1.2210167788867166,0.0010000000518093303,0.0009999998830104394,0.0009999999408228544,0.0009999999293810794,0.0009999999544704347,0.001000000082230151,5.000164237231421e-6,5.0001644156465455e-6,0.7660146404878555,0.3868961276550449,0.3366713349575572,0.01846264522581443,0.00014373497461511484,0.00014670395985622893,0.0011441605440112596,0.004274999999999962,0.004274999999999861,0.00427499999999985,0.0010327499999995401,0.0010327499999996043,0.0010327499999995395,-0.2651398468509797,9.852611571565518,-0.14904521820742733,-0.0009509126903638607,0.0025506542217685847,0.0013152881946339556,-11.324161806106567,61.38454288482666,-49.56225513458252,1003.2734972895408,0.08095694433126703,79.70387507947089
2023-08-06T15:42:41Z,40.673785948292796,-75.3617635021944,99.53907233113908,-1.0993802776585997,-39.50895887022858,-1.2262131576969106,1.596210464035528,6.117679198425678,1.219460686319004,0.001000000052095768,0.0009999998830503912,0.0009999999405397374,0.0009999999289405622,0.0009999999544116434,0.0010000000823351767,6.0001640251022886e-6,6.000164513988775e-6,0.7898348694918526,0.5456440897585589,0.4746161729389176,0.021273838381850155,0.00015352010703814496,0.00015577136407864678,0.0011537074379903288,0.004275999999999961,0.004275999999999864,0.00427599999999985,0.0010327599999995392,0.0010327599999996042,0.0010327599999995392,-0.06465995886413282,9.692368044883503,-0.4024286297543693,-0.0035443628796861335,-0.000140970726145378,-0.0030234912882436244,-11.540833768844605,62.128499031066895,-49.13488906860351,1003.2686840820312,-0.07527366395985091,80.04605141719422
2023-08-06T15:42:42Z,40.67350515467149,-75.36223771779952,99.08796816756214,-1.834934940419472,-40.91142584876832,-1.2279341082497748,1.604614840049272,6.113119180074196,1.2096572318184302,0.0010000000517704183,0.0009999998832602337,0.000999999940228676,0.000999999928715322,0.0009999999543846548,0.0010000000825265425,7.000163485084402e-6,7.000164669422276e-6,0.8204979281139329,0.7423025092089633,0.6413479070854503,0.024567826865099694,0.00016386838054421656,0.00016400380813613917,0.0011621409035433685,0.00427699999999996,0.004276999999999863,0.004276999999999848,0.0010327699999995391,0.0010327699999996042,0.0010327699999995391,-0.09033561320437408,9.860548509033531,-0.43637621621341316,0.007661196505131523,-0.007594072048382571,0.0075384776869692844,-12.62126573562622,61.137248764038084,-49.12805698394775,1003.2981710994945,0.0945421037114115,79.43939430938845
2023-08-06T15:42:43Z,40.673180903760574,-75.36272387213953,98.69751326041236,-2.374934808684782,-41.83176869062002,-1.1213644079286806,1.601796868102043,6.121263411664562,1.1907995138819127,0.0010000000520691854,0.0009999998829167704,0.000999999940059458,0.0009999999286757686,0.000999999954459213,0.0010000000827868197,8.00016233777701e-6,8.00016490164755e-6,0.8573050574445068,0.9637503741333254,0.8292646275607324,0.02677088312964999,0.00017358993480339507,0.00017114605690126615,0.0011709655128304497,0.00427799999999996,0.004277999999999865,0.004277999999999849,0.0010327799999995386,0.0010327799999996037,0.0010327799999995388,0.3556053511231783,9.886004324484807,-0.42271362837324983,-0.005006720978431853,-0.01670479007617567,-0.004243139354404926,-14.58143967628479,60.01948486328125,-49.215774841308594,1003.3636910574777,0.1254439244995015,78.97557430707536
2023-08-06T15:42:44Z,40.672799779946985,-75.36321808816017,98.43761297624494,-2.605970000463869,-42.73419364869626,-1.0885057364479072,1.5999661576735296,6.134459007293803,1.1748203237508683,0.001000000051742896,0.0009999998831138395,0.0009999999401604704,0.0009999999288768909,0.0009999999546062707,0.0010000000826786086,9.000160199099671e-6,9.00016523053335e-6,0.8977170411084725,1.2219626642251205,1.0263156505222264,0.02873785356529002,0.0001830364910082788,0.00017709385523576715,0.0011799656088072512,0.004278999999999957,0.004278999999999863,0.004278999999999848,0.0010327899999995377,0.0010327899999996025,0.0010327899999995377,0.2808310038089246,9.807854371968224,-0.08133357744291701,-0.003290744687219461,-0.01373817657907415,-0.00866035924310868,-19.50499358177185,62.15375289916992,-49.54114898681641,1003.3840846641391,0.03631749684964103,81.84039846391178
2023-08-06T15:42:45Z,40.672371833674674,-75.36372314301106,98.18283044606245,-3.118255597556682,-44.162098310577775,-1.0966301467214052,1.5993399599559515,6.148687297759491,1.1803130848367112,0.0010000000515584054,0.000999999883240189,0.000999999940004268,0.0009999999285806927,0.000999999954330426,0.001000000082592369,0.0000100001566049436,0.00001000016567653523,0.9420506501140404,1.541362693272322,1.2409346537927488,0.03263744795810794,0.00019240950821910698,0.00018168749858456118,0.0011891724901662618,0.004279999999999955,0.004279999999999861,0.0042799999999998456,0.0010327999999995366,0.0010327999999996014,0.0010327999999995368,-0.5123483223849787,9.857578843846722,-0.11513977525333136,0.001118939331584677,0.00751666188897805,-0.009931177410021464,-18.78555962562561,68.99026641845703,-48.976655082702635,1003.4447058852838,0.09580040019363005,86.66751388233351
2023-08-06T15:42:46Z,40.67186260462719,-75.36423973156677,97.93774058583372,-4.0002111040075095,-45.58326110188238,-1.295206166781455,1.5938972759911856,6.151828150848213,1.19809072733227,0.0010000000516024244,0.0009999998830392519,0.0009999999401758845,0.00099999992831374,0.0009999999544638056,0.0010000000825284969,0.00001100015107949283,0.00001100016626028151,0.9919866172397026,1.9039867543220363,1.465068345867735,0.03736049913151678,0.00020245491298550276,0.00018460829902184508,0.0011974355647250427,0.004280999999999956,0.0042809999999998604,0.004280999999999846,0.0010328099999995372,0.0010328099999996022,0.0010328099999995372,-0.8854257070799388,9.667296090310918,-0.42946480896101874,-0.0021384301506876154,0.020385836934790215,0.0018821727535677471,-14.839713687896728,69.14081432342529,-48.248803024291995,1003.4420227050781,-0.05836501690833167,85.60728659546201
2023-08-06T15:42:47Z,40.671278239348105,-75.3647639552298,97.6761579700649,-4.71400418919046,-46.479683408982524,-1.2989703256947491,1.5906697610660447,6.1557906818139445,1.2025912701748795,0.00100000005165926,0.000999999883265391,0.0009999999401045943,0.000999999928373731,0.000999999954168887,0.0010000000826140849,0.000012000143214217598,0.000012000166998669408,1.044419137071055,2.295811193554542,1.6872074205207308,0.04012186743806295,0.0002125499716614526,0.00018578592968166246,0.001205391929754169,0.004281999999999954,0.00428199999999986,0.004281999999999844,0.001032819999999537,0.0010328199999996028,0.001032819999999537,-0.47017813706546047,9.783947898288126,-0.4398110400002626,-0.0018317581970733361,0.007402124048120381,0.0022479487507138267,-14.18347575187683,67.03802284240723,-48.319197235107424,1003.461654363894,0.029573640958990323,83.845117392763
2023-08-06T15:42:48Z,40.670647146558885,-75.3652926493097,97.43170843276259,-5.405246353448667,-47.15966509617175,-1.2827502887490685,1.5907603763815568,6.161001594213073,1.204186604162524,0.001000000051771184,0.000999999883094899,0.0009999999400890924,0.000999999928134503,0.0009999999539720352,0.0010000000822573056,0.00001300013271473144,0.000013000167906842012,1.0937956487162293,2.7219257513470754,1.9016415033381486,0.041775810735624655,0.00022261722851228018,0.00018546157190274455,0.001213362967958021,0.004282999999999956,0.004282999999999862,0.004282999999999847,0.0010328299999995377,0.0010328299999996034,0.0010328299999995377,-0.375914717215766,9.778797281654471,-0.4953101556006838,0.0008980456380082876,0.004394158136595227,0.001315288044253714,-14.720763740539551,66.69752086639404,-48.48755702972412,1003.513869927854,0.023076937564275615,83.76332591361717
2023-08-06T15:42:49Z,40.66993288370828,-75.36582041509102,97.26300739058125,-5.999670726588581,-47.571055149525414,-1.368160908663212,1.5844536118441221,6.166116159797207,1.2052656151998493,0.0010000000515005627,0.0009999998833924288,0.0009999999404146573,0.0009999999278964514,0.000999999954011941,0.0010000000824194858,0.000014000119407413858,0.000014000168997655969,1.1363092632874006,3.175293461029294,2.0999175956204037,0.04225249547142395,0.00023274388932010577,0.0001840383801616517,0.0012213594990150834,0.004283999999999955,0.00428399999999986,0.004283999999999844,0.0010328399999995378,0.0010328399999996025,0.0010328399999995378,-0.2875618761797332,9.640836115409044,-0.4780796978080776,-0.005761972300681624,0.003989658270170369,0.0021764990928198344,-14.831173706054688,65.68138275146484,-48.633469047546384,1003.5086251053156,-0.1184665178165151,83.06150458464569
2023-08-06T15:42:50Z,40.66917875994112,-75.3663479923118,97.12659375781728,-6.358193488511699,-47.802959469214294,-1.2240043023889142,1.5864092896602586,6.177443467293236,1.2007536193170667,0.001000000051442761,0.0009999998830803913,0.0009999999401139046,0.0009999999281111195,0.0009999999537943305,0.0010000000821460075,0.00001500010318787021,0.000015000170286518122,1.1689593266702463,3.6692618749578725,2.288924129034461,0.04139327474901208,0.00024251839944352738,0.00018202815023924104,0.0012299066652131374,0.004284999999999953,0.0042849999999998575,0.004284999999999843,0.0010328499999995387,0.0010328499999996035,0.0010328499999995387,-0.13698496172255678,9.847612291588906,-0.32533429111622075,0.0016316292874656868,-0.0018863002292139744,-0.003983422254841606,-15.368949718475342,65.90659442901611,-48.51049312591553,1003.5423671177456,0.0785270680766041,83.2654982915657
2023-08-06T15:42:51Z,40.66837580684142,-75.36687338470041,97.14331597359397,-6.627466156851057,-47.85140097280864,-1.106061468448158,1.5873418352176765,6.181055009493253,1.1930036837228803,0.0010000000516544904,0.000999999883053559,0.000999999940424591,0.000999999928054862,0.000999999953585404,0.0010000000823026812,0.000016000083924768796,0.000016000171792048668,1.1901894679994673,4.19229365383715,2.469641172079099,0.03969606792677742,0.00025268586176253795,0.00017992177699824817,0.0012381355831046412,0.004285999999999954,0.0042859999999998585,0.004285999999999845,0.001032859999999538,0.0010328599999996028,0.0010328599999995377,-0.06243028534674497,9.804210772544566,-0.3399215785749829,0.00012355548367935592,-0.005188790114491284,0.0037942016083206275,-14.436991739273072,65.19960472106933,-48.811711120605466,1003.5434643554687,0.034894535944519994,82.71632150261931
2023-08-06T15:42:52Z,40.66755177250976,-75.36739933226576,97.1748668638438,-7.157564198221675,-48.01410461929963,-1.1095836248517037,1.5858471468236575,6.188844243305535,1.1937447005419157,0.0010000000514254852,0.000999999883154725,0.0009999999403651459,0.0009999999280259524,0.0009999999533271788,0.0010000000822109746,0.000017000061442235536,0.000017000173539559045,1.2019587373055545,4.754858259891101,2.657805801877858,0.038804164691275955,0.0002625878976571548,0.00017804568117309058,0.0012469711610580882,0.004286999999999953,0.004286999999999858,0.004286999999999844,0.0010328699999995383,0.001032869999999603,0.001032869999999538,-0.3234221736908818,9.708102170924922,-0.5632278578881732,-0.0016219719118772595,0.0028567813191190503,-0.0009278068704056593,-15.1994917011261,66.0494567489624,-48.36909496307373,1003.5636345358456,-0.04558789250043045,83.26533546576931
2023-08-06T15:42:53Z,40.66670456125264,-75.36792791238902,97.30602581470083,-7.320413903638133,-48.26137719899118,-0.8245061115361044,1.5902161411399818,6.193048358947512,1.1946434031013728,0.0010000000510841914,0.0009999998834395924,0.0009999999401647513,0.0009999999282944811,0.0009999999536017088,0.0010000000819460118,0.000018000035522346607,0.000018000175556726078,1.2068682099856474,5.378731090372883,2.847846370475838,0.03743903713247149,0.000272596189612204,0.00017658782987715348,0.0012558124767983465,0.004287999999999951,0.004287999999999855,0.004287999999999843,0.0010328799999995374,0.0010328799999996022,0.0010328799999995372,-0.28362012892755595,10.00076368452585,-0.24091251925287874,0.004056000929725233,0.002771547569966725,0.0022534026103292397,-14.38453169822693,65.71932479858398,-48.6766569519043,1003.5676257075096,0.23231669340635944,83.03826116555308
2023-08-06T15:42:54Z,40.665885878410826,-75.36846271680409,97.52201917700953,-7.648099643969671,-48.3231307661511,-0.684077575634495,1.5925980691211687,6.204752068310794,1.192880040007178,0.001000000051211663,0.0009999998838090126,0.0009999999400221904,0.0009999999282915611,0.0009999999537752611,0.0010000000815546357,0.000019000005779924463,0.000019000177875527988,1.205268323006598,6.015307540153821,3.05006724350171,0.035622670279726376,0.000282154279769715,0.00017566472582253138,0.0012654370566052221,0.00428899999999995,0.0042889999999998546,0.004288999999999841,0.001032889999999538,0.0010328899999996028,0.001032889999999538,-0.16994415760525955,9.852534871998218,-0.5193723957568471,0.0017298041355200938,-0.0004491304339124605,-0.006080544721191757,-13.130005779266357,66.64201065063476,-48.07507511138916,1003.5933897729013,0.09231531629227716,83.21513651633543
2023-08-06T15:42:55Z,40.66506901682884,-75.36900217153216,97.82519751094598,-7.941013236808771,-48.48073173817069,-0.49274199339673685,1.598768463926368,6.2065716198601155,1.1935626937368673,0.001000000051324344,0.00099999988406368,0.0009999999400504137,0.0009999999282611527,0.0009999999539138688,0.0010000000818622121,0.000019999971646458854,0.000020000180533650503,1.1984073246294513,6.699033874965021,3.2688586986164174,0.0340543291929689,0.0002920667054813024,0.00017537288652309013,0.0012745867070832104,0.0042899999999999475,0.004289999999999856,0.004289999999999842,0.0010328999999995368,0.0010328999999996017,0.0010328999999995366,-0.2514665733028891,9.916363149895373,-0.5195802138609007,0.005619557632214626,0.0019127167396812833,0.0031788736812723923,-13.167947702407837,66.2029328918457,-48.168648948669436,1003.5867720623405,0.15780096480210692,82.92426306428678
2023-08-06T15:42:56Z,40.66427836877552,-75.36954868013876,98.2234894377647,-8.18554055347236,-48.64396741264632,-0.27236720145179194,1.6049915514457014,6.208817320810529,1.1912715859436807,0.0010000000514790747,0.0009999998837513326,0.0009999999399082312,0.0009999999280039913,0.0009999999538329964,0.0010000000818310261,0.000020999932380874544,0.000021000183572212633,1.1878290841763703,7.420435324320505,3.5064671629198436,0.03237419051411961,0.00030188641306454146,0.00017567484960271057,0.001283959849315321,0.004290999999999947,0.004290999999999858,0.0042909999999998436,0.0010329099999995368,0.0010329099999996016,0.001032909999999537,-0.16862577098039425,9.952618782023155,-0.5528447197374232,0.0054086310293329975,-0.0013463389113539117,0.0021252304899084216,-14.899493703842163,66.5477049255371,-47.76324298858643,1003.5809704589843,0.19405434745232936,83.25809740272284
