time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-06-18 18:26:07+00:00,25.89999961853028,0.0599999986588954,2.0,5.102040767669678,0.0099999997764825,175.8000030517578,-22.0,-74.82044250704348,39.11211032420397,0.9710539376735688,-0.01649143576622,-0.0168024417012929,0.2376973237097263,0.0248146352544426,0.0400266247615217,-2.661964621543884,9.81213176493742,-0.392566625561033,-0.2812247955981565,8.210374831832898e-05,-1.9318530521562997e-05,0.0001142457873902,-4.287868590065927,-20.57289651427606,11.525426036179669,-6.131860160827637,1011.3103256225586,9.798590087890624,-0.3955650636553764,-0.259361922442913
2025-06-18 18:26:08+00:00,26.0,0.0599999986588954,2.0,5.102040767669678,0.0099999997764825,175.8000030517578,-22.0,-74.82044267468154,39.11211032420397,0.9710119718313216,-0.0164009921625256,-0.0169485090114175,0.2378646308183669,0.0251346542872488,0.0399246315285563,-2.6616246914863586,9.81094813106036,-0.3981017816548395,-0.2817721473749237,0.0001231379634613,-0.0001779780948782,4.5587964863943424e-05,-3.665422146970576,-20.92090467973189,11.80898362940008,-5.873369021293445,1011.2793406951122,9.798547143936156,-0.3946153923869133,-0.2624109789729118
2025-06-18 18:26:09+00:00,26.0,0.0599999986588954,2.0,5.102040767669678,0.0099999997764825,175.8000030517578,-22.0,-74.82044284231961,39.11211032420397,0.9710092207398078,-0.0163630841845514,-0.0170214734218938,0.2378732276083242,0.025294148240878,0.0398858915073702,-2.661609360665986,9.812123337177317,-0.3966046508514519,-0.2818998682378518,-5.962098151939899e-05,-0.0001295673693493,-2.2316228896671983e-05,-4.567281547857791,-20.690826065686284,11.160883436397633,-5.919156575202942,1011.2848052978516,9.79851996296584,-0.3943004424523825,-0.2638959655858049
2025-06-18 18:26:10+00:00,26.0,0.0599999986588954,2.0,5.102040767669678,0.0099999997764825,175.8000030517578,-22.0,-74.82044292613864,39.112110240384936,0.971004979779022,-0.0163231101263351,-0.0170994145664,0.2378877184607765,0.0254640600860419,0.0398456681181083,-2.661582082208961,9.80999674797058,-0.3947567258775234,-0.2794624443352222,-6.9779861423734e-05,-7.9106047105595e-05,8.5767611108169e-05,-4.6680403237391,-21.02799352010091,11.673797751917984,-5.979862666130066,1011.2921005249024,9.798490235299775,-0.3939687841468387,-0.2654905349317222
2025-06-18 18:26:11+00:00,26.0,0.0599999986588954,2.0,5.102040767669678,0.0099999997764825,175.8000030517578,-22.0,-74.82044284231961,39.11211028229445,0.9709935301542282,-0.016304383445531,-0.0171806632727384,0.2379298850893973,0.0256291756778954,0.0398490328714251,-2.661498010158539,9.803227214813232,-0.3956612826883793,-0.2804904559254646,-1.5476355537148488e-05,-9.588611611993738e-05,2.960693621050304e-05,-4.626239972114563,-20.960819606781005,11.400167751312257,-6.013750219345093,1011.2961669921876,9.798444843292236,-0.3940479427576065,-0.2670453009009361
2025-06-18 18:26:12+00:00,26.0,0.0599999986588954,2.0,5.102040767669678,0.0099999997764825,175.8000030517578,-22.0,-74.82044300995767,39.11211028229445,0.9709691148996352,-0.0162914894893764,-0.0172779100015759,0.2380233231186866,0.0258205154165625,0.0398727228865027,-2.661308968067169,9.796646146774291,-0.3961109438538551,-0.280718652755022,2.4148162301567e-05,-1.9151991436956997e-05,6.5449845351394e-05,-4.519791846323495,-20.54406017727322,11.576567389748313,-5.850787830352783,1011.2766494750977,9.798384504318236,-0.3943113154172897,-0.2688636752963065
2025-06-18 18:26:13+00:00,26.100000381469727,0.050000000745058,2.0,5.102040767669678,0.0099999997764825,175.8000030517578,-22.0,-74.82044275850058,39.112110240384936,0.9709482103586196,-0.016251294184476,-0.0173253148607909,0.2381079174578189,0.0259282989799975,0.0398194421082734,-2.6611361002922056,9.797537240982056,-0.3953679923713207,-0.2814017491042613,-8.428915114155305e-05,1.1895645373595933e-05,2.0732408487751004e-05,-4.214298891298698,-21.001498617307103,11.93615937473798,-5.955488395690918,1011.2892150878906,9.798376817703248,-0.3938157823681831,-0.2698688915371894
2025-06-18 18:26:14+00:00,26.100000381469727,0.050000000745058,2.0,5.102040767669678,0.0199999995529651,175.8000030517578,-22.0,-74.82044326141477,39.11210998892784,0.970898678622295,-0.0162229694656489,-0.017383006622189,0.2383075064605044,0.0260457323537658,0.039797228789821,-2.660726741417167,9.797397555726947,-0.3955420723768196,-0.2815748988979994,-1.750359376960714e-05,-8.68382193569898e-05,5.13212125209653e-05,-4.169785666222475,-20.82515062604632,11.65112423410221,-5.973572462033003,1011.2913677509016,9.798354421343122,-0.3936174010135689,-0.2709670599017824
2025-06-18 18:26:15+00:00,26.100000381469727,0.050000000745058,2.0,5.102040767669678,0.0199999995529651,175.8000030517578,-22.0,-74.82044267468154,39.11211015656591,0.9708919310569764,-0.0161989133432507,-0.0174241732805966,0.2383336231112479,0.0261361277103423,0.0397708047926425,-2.6606742405891417,9.800078802108764,-0.396901031434536,-0.2813785541057586,7.777373397402e-05,-0.0002916098736932,0.0001255704434151,-4.468127872943878,-20.862121639251708,11.468487815856934,-5.902840423583984,1011.2828903198242,9.79834038734436,-0.3933835247159004,-0.2718150925636291
2025-06-18 18:26:16+00:00,26.100000381469727,0.050000000745058,2.0,6.63265323638916,0.0199999995529651,175.8000030517578,-22.0,-74.82044300995767,39.11211003083736,0.9708856886083428,-0.01620963142451,-0.0174385669895193,0.2383572694027062,0.02615803798115,0.0397991229864683,-2.660626122445771,9.801409120559692,-0.3956747505068779,-0.2815042498707771,5.1627103694045e-05,-0.0001776971686194,7.3610260533315e-05,-4.426037921905517,-20.895061588287355,11.659539842605591,-5.816504287719726,1011.2725006103516,9.798323669818917,-0.3936793984788836,-0.2719894584381219
2025-06-18 18:26:17+00:00,26.100000381469727,0.050000000745058,2.0,5.612245082855225,0.0199999995529651,175.8000030517578,-22.0,-74.82044351287186,39.112109947018325,0.9708716110749678,-0.0161901727281134,-0.0174738890068097,0.2384133387093591,0.0262336597185242,0.0397796656070935,-2.6605117128352926,9.801244340761745,-0.3972288957147887,-0.2789940269607486,1.3520989782726732e-05,-0.0003118072706663,5.589775915579207e-05,-4.270121973752976,-20.937395648956297,11.570113716125489,-5.847221088409424,1011.2762161254884,9.798311204621283,-0.3935014166013159,-0.2726932914570124
2025-06-18 18:26:18+00:00,26.100000381469727,0.050000000745058,2.0,5.612245082855225,0.0199999995529651,175.8000030517578,-22.0,-74.82044401578605,39.11210990510881,0.9708849005024842,-0.0161676624168951,-0.0174852274358272,0.2383599132299423,0.0262685989151999,0.0397398923758906,-2.6606220307976307,9.808095190260143,-0.3975311942172773,-0.2834589717665103,6.8447548983381e-05,-0.0001292342985289,7.027947178357e-05,-4.877781701810433,-20.55995713821565,10.813143258142953,-5.847485399246216,1011.2762603759766,9.798317726212318,-0.3931265163301217,-0.273000462187661
2025-06-18 18:26:19+00:00,26.200000762939453,0.050000000745058,2.0,5.612245082855225,0.0199999995529651,175.8000030517578,-23.0,-74.82044451870024,39.11210969556123,0.9727927660942076,-0.0162657943554222,-0.0173665971681475,0.2300009962916374,0.0263337076641618,0.0396532008051871,-2.677775661945343,9.809859914779665,-0.3965845473110675,-0.2815813143551349,6.897071409294242e-05,-8.831616893682118e-05,0.0001391189845632,-4.462271946668625,-20.60494554519653,10.238727822303773,-5.971133403289012,1011.2910907451924,9.79831892967224,-0.3927342927455902,-0.2735207369923591
2025-06-18 18:26:20+00:00,26.200000762939453,0.050000000745058,2.0,5.102040767669678,0.0199999995529651,175.8000030517578,-23.0,-74.82044544070959,39.112109444104135,0.978365438580513,-0.0166316712647675,-0.0169815772026776,0.2055134439468383,0.0264160157367586,0.0395339066907763,-2.728019547462464,9.802431144714356,-0.3960069470107555,-0.2812393902242183,4.2134380819327e-05,-7.527564524935198e-05,9.4427638923656e-05,-4.392369597849219,-21.252029823534414,12.097347240255337,-5.611595964431762,1011.2479934692384,9.798305597305298,-0.3926690515875816,-0.2740908616781234
2025-06-18 18:26:21+00:00,26.200000762939453,0.050000000745058,2.0,5.612245082855225,0.0199999995529651,175.8000030517578,-23.0,-74.82044585980475,39.11210927646607,0.978007385134697,-0.0165983525663613,-0.0170377526059746,0.2072091259062289,0.0264712130464612,0.0395376878976821,-2.7245535612106324,9.800580177307127,-0.3934661012887954,-0.2786596386134624,1.3457699029131337e-06,-2.170054679968991e-05,2.0522991506357585e-05,-4.2998221257720335,-21.005688599865845,11.914593706227311,-5.828659152984619,1011.2740020751952,9.798302574157717,-0.3923395037651062,-0.2746726369857787
2025-06-18 18:26:22+00:00,26.200000762939453,0.1000000014901161,2.0,5.612245082855225,0.0099999997764825,175.89999389648438,-23.0,-74.82044669799507,39.11210889928043,0.9776780767874284,-0.0165904628282243,-0.0171029953041461,0.2087526489989925,0.0265397538967204,0.0395912236411763,-2.72139821148882,9.797501111271403,-0.398392743534512,-0.2838406216616582,6.375586009666465e-05,-5.938210233579999e-05,5.1307483726757565e-05,-3.9470079715805824,-20.68848858457623,11.819828091245707,-5.774558448791504,1011.2675094604492,9.798273337007773,-0.3925787975089718,-0.2753708019401087
2025-06-18 18:26:23+00:00,26.200000762939453,0.0900000035762786,2.0,5.102040767669678,0.0099999997764825,175.89999389648438,-23.0,-74.82044711709023,39.11210868973285,0.9773019140958786,-0.016567278522998,-0.0171863426081835,0.2105017754435539,0.0266416793689131,0.0396283592656254,-2.717821471691132,9.798355751037596,-0.3954323372244835,-0.2817578868567943,9.0763782081914e-05,-3.397396738365001e-05,0.0001468874440615,-3.910465911626816,-21.04158357620239,12.054819707870484,-5.7534867286682125,1011.264990234375,9.798239498138429,-0.3927089327573776,-0.2763880664110183
2025-06-18 18:26:24+00:00,33.400001525878906,0.0900000035762786,2.0,5.612245082855225,0.0099999997764825,175.89999389648438,-23.0,-74.82044770382345,39.11210860591382,0.976899600390232,-0.0165336934492142,-0.0172366965185812,0.2123594217830233,0.0266789901399551,0.0396346534893969,-2.714019794656773,9.806989812850953,-0.3947791700065136,-0.2821162685751914,-2.388741848684748e-05,4.020487483443132e-05,6.981182708511516e-05,-3.292767622254112,-20.86927022837629,11.692652345907808,-5.79952100607065,1011.270467122396,9.798234005167028,-0.3925781225917315,-0.2767678905617107
2025-06-18 18:26:25+00:00,33.400001525878906,0.0799999982118606,2.0,5.612245082855225,0.0099999997764825,175.89999389648438,-23.0,-74.82044829055667,39.11210848018527,0.9757889695841856,-0.0164688388167908,-0.0173009309466137,0.2173879406969956,0.026628195505702,0.0396729182038041,-2.7037169090425124,9.816428723961415,-0.3940366268760026,-0.2813368373446994,7.8939509785416e-05,-8.526798999811e-05,4.7796705966901e-05,-3.816769940853119,-21.12503158569336,12.421429748535155,-5.994989824295044,1011.293914794922,9.79824254970358,-0.3926889800062083,-0.2763102885448571
2025-06-18 18:26:26+00:00,33.5,0.0799999982118606,2.0,5.612245082855225,0.0099999997764825,175.89999389648438,-22.0,-74.82044787146151,39.11210835445672,0.9752511417865752,-0.0163983907923101,-0.0173265256732701,0.2198093815147876,0.0266104008257388,0.0396125218644737,-2.698753426074981,9.815877037818986,-0.3970271132209084,-0.2830622036649723,-3.330780992302654e-05,-9.70344830680612e-05,2.124222843419388e-05,-4.711938656106288,-20.88353626095519,11.31002223734953,-5.867764854431153,1011.2786987304688,9.798276371426052,-0.3919626760362374,-0.2761406091728595
2025-06-18 18:26:27+00:00,33.5,0.0799999982118606,2.0,5.102040767669678,0.0099999997764825,175.89999389648438,-22.0,-74.82044736854732,39.11210831254721,0.9751999098062516,-0.0164098877459763,-0.0173295028507709,0.2200354613363742,0.026601978521794,0.0396424351260065,-2.698289909362793,9.810020017623902,-0.397625278532505,-0.279173644632101,-5.495788742337001e-05,-1.8319287482920028e-06,5.495788045664101e-05,-4.459038243149266,-20.94974109379932,11.701155354278256,-5.903831911087036,1011.2830047607422,9.798268213272095,-0.3922394409775734,-0.2760359692573547
2025-06-18 18:26:28+00:00,33.5,0.0799999982118606,2.0,5.612245082855225,0.0099999997764825,175.89999389648438,-22.0,-74.82044795528054,39.11210806109011,0.9751162201166153,-0.0163916709274053,-0.0173234320059418,0.2204078684747218,0.0265829978697001,0.0396143696457147,-2.697525534629822,9.800415506362915,-0.3964790545403957,-0.281676332950592,2.0650842234316e-05,-0.0001343970138805,0.0001244046611463,-4.299157917499542,-20.91824157714844,11.517165822982788,-5.8491369724273685,1011.2764297485352,9.798286151885986,-0.3919353106617927,-0.2758302095532416
2025-06-18 18:26:29+00:00,0.0,0.0700000002980232,2.0,5.612245082855225,0.0,0.0,-22.0,-74.82044753618538,39.1121080191806,0.9750499555042812,-0.016366667209231,-0.0173324604461691,0.220701911315626,0.0265996853003696,0.0395775821668152,-2.696922377664216,9.801339567924032,-0.3946752943554703,-0.2832960551794694,2.8478179301597005e-05,-2.0983922640873027e-05,0.0002046764934129,-4.240475883483887,-20.63934957504273,11.540223789215087,-5.911716216649765,1011.283929286859,9.798297531750736,-0.391551630229366,-0.2759733866063915
2025-06-18 18:26:30+00:00,0.0,0.0700000002980232,2.0,5.612245082855225,0.0,0.0,-22.0,-74.82044803909957,39.11210789345205,0.9749878241558269,-0.0163751922623075,-0.0173259968069767,0.2209762014222867,0.0265721706391283,0.0395988398278601,-2.696359492311574,9.798796432186858,-0.3957030461593108,-0.282633698347843,5.8288666041336e-05,-8.160412240613101e-05,-1.898545004223701e-05,-4.223883900642395,-21.0263335609436,11.462021789550782,-5.6685374736785885,1011.2547760009766,9.798298074741556,-0.3917401929696401,-0.2756832232981017
2025-06-18 18:26:31+00:00,0.0,0.0700000002980232,2.0,5.612245082855225,0.0,0.0,-22.0,-74.8204483743757,39.11210764199495,0.974946688521992,-0.0163938952327677,-0.0173379452616878,0.2211552855342325,0.0265799653575275,0.0396454907351671,-2.6959926479994647,9.80399987132279,-0.3959850734963859,-0.2796009513213462,-2.797856155666301e-05,0.0001766979275453,7.1611788698643e-05,-4.506801962852478,-21.003763599395757,11.465559873580933,-5.825752830505371,1011.2736358642578,9.798278847519232,-0.3921849590783216,-0.2757366618939808
2025-06-18 18:26:32+00:00,0.0,0.0700000002980232,2.0,5.102040767669678,0.0,0.0,-22.0,-74.8204481229186,39.11210755817592,0.9749026232295566,-0.0163757312628957,-0.0173810286955399,0.2213474286325049,0.0266642685829087,0.0396343565574197,-2.695599808837428,9.802092956774162,-0.3965245401016389,-0.2843779585879258,4.429938504471899e-05,3.863705949697798e-05,3.4473583145884e-05,-4.542059910297394,-20.91275154113769,11.536075744628906,-5.823705005645752,1011.2734191894532,9.798261074104694,-0.3920644407320504,-0.2765391035513444
2025-06-18 18:26:33+00:00,0.0,0.0700000002980232,2.0,5.102040767669678,0.0,0.0,-22.0,-74.8204486258328,39.112107516266406,0.9748103737831116,-0.0163411442190408,-0.017425017543137,0.2217523452639579,0.0267489587515592,0.0395974562317132,-2.694770154953003,9.80258303642273,-0.3963398902118206,-0.2806206402182579,3.6805129166165005e-05,-0.0002196650067526,4.696401156252798e-05,-4.118424196435948,-20.990654030231514,11.991490720498442,-5.874502849578858,1011.2794952392578,9.798253326416017,-0.3916859728097915,-0.2773486837744712
2025-06-18 18:26:34+00:00,0.0,0.0599999986588954,2.0,5.612245082855225,0.0,0.0,-22.0,-74.82044904492795,39.11210734862834,0.9746469300985336,-0.0163386786356567,-0.0173980073817073,0.2224718381464481,0.0266681073792278,0.0396003628522157,-2.693292543888092,9.797575199242797,-0.395048568044046,-0.2824938840637303,2.2373428021293946e-05,-0.0002183511942072,7.687711912135352e-05,-3.892046397382563,-20.779803632485745,11.409217950069545,-5.772642993927002,1011.267251586914,9.798276023864746,-0.3916895088553428,-0.2765399846434593
2025-06-18 18:26:35+00:00,0.0,0.0599999986588954,2.0,5.612245082855225,0.0,0.0,-22.0,-74.82044971548021,39.11210718099028,0.974580476982425,-0.0163314679656365,-0.0174101472390119,0.2227624892586409,0.0266831841583203,0.0395996653371386,-2.69269636183074,9.798405705076275,-0.397777568210255,-0.2838663180368115,1.2490429435275008e-05,1.4988586917799953e-06,0.0001971822336599,-4.5965939402580265,-20.93727346420288,11.53400177001953,-5.770659520075872,1011.2670131585536,9.798273076914777,-0.391674113394034,-0.2766656704021222
2025-06-18 18:26:36+00:00,0.0,0.0599999986588954,2.0,5.612245082855225,0.0,0.0,-22.0,-74.82045013457537,39.11210713908076,0.9744904956432304,-0.0163272877007421,-0.0174553805792873,0.223152579683246,0.0267574440198714,0.039622367557251,-2.691897240552035,9.799959539162993,-0.3941265612539619,-0.2810277374404849,6.728842716313131e-07,-0.0001322219134755,4.474685189015557e-05,-4.332725169682743,-20.794837932394007,11.435466409933689,-5.794375610351563,1011.26982421875,9.798244620814469,-0.3918854094514943,-0.2773731703108006
2025-06-18 18:26:37+00:00,0.0,0.0599999986588954,2.0,5.102040767669678,0.0,0.0,-22.0,-74.82044979929924,39.11210718099028,0.974421751499176,-0.0163434003852307,-0.0174904484301805,0.2234486059844493,0.0268066265061497,0.0396775760129093,-2.691290986537933,9.803163633346555,-0.3964618462324142,-0.2822225113213062,8.027182022487e-05,-0.000156380165572,-0.0001577124794857,-4.118353970050812,-21.010595684051516,11.860229749679563,-5.755533599853516,1011.2652282714844,9.798210163116456,-0.3924203696846962,-0.277832306921482
2025-06-18 18:26:38+00:00,33.599998474121094,0.0599999986588954,2.0,5.102040767669678,0.0099999997764825,175.89999389648438,-22.0,-74.82044979929924,39.1121072228998,0.9743311339616776,-0.0164121838100254,-0.0175077698938548,0.2238370501995086,0.0267938742227851,0.0398301049321889,-2.6904948019981383,9.81032597541809,-0.3967169773578644,-0.2833171105384826,2.0983919912399e-05,-0.0002801186752912,4.663093737689998e-05,-4.20209888978438,-20.816157254305757,11.69129674121587,-5.779578256607056,1011.2681274414062,9.798154792785644,-0.3939053601026535,-0.2776854267716407
2025-06-18 18:26:39+00:00,0.0,0.0599999986588954,2.0,5.612245082855225,0.0,0.0,-22.0,-74.82044979929924,39.112107432447374,0.9742565858364104,-0.0163792368024587,-0.0174672773107885,0.2241668286919593,0.0267161454446613,0.0397568021342157,-2.6898158836364745,9.80908402442932,-0.3956882183253765,-0.2802457989752292,-5.345903464331e-05,-8.493491235639701e-05,0.0001415581927176,-4.289153938293457,-21.00046962738037,11.881579790115357,-5.849334454536438,1011.27646484375,9.798205947875976,-0.3931812605261802,-0.276903238594532
2025-06-18 18:26:40+00:00,0.0,0.0599999986588954,2.0,5.612245082855225,0.0,0.0,-22.0,-74.82044971548021,39.112107306718826,0.9741752930361816,-0.0163921371591512,-0.0174705721061638,0.2245186747926653,0.0267024252638972,0.0397930695026209,-2.6890936427646213,9.80267725944519,-0.3979021053016185,-0.2825846327841281,0.0001204077316106,-0.0002831163827067,-1.3989277213114993e-05,-4.291959872245789,-20.86199954986572,11.795935726165771,-5.910970541147085,1011.2838385166266,9.798196535110474,-0.3935265922546386,-0.2767472767829895
2025-06-18 18:26:41+00:00,0.0,0.050000000745058,2.0,5.102040767669678,0.0,0.0,-22.0,-74.82044971548021,39.11210726480931,0.9740746313333511,-0.0163897223398088,-0.0174547468312084,0.2249563910067081,0.026654760763049,0.0397932420670985,-2.6881941676139838,9.803133716583252,-0.3957159017026424,-0.2809101884067058,-2.6646248643367003e-05,-5.9787520222016e-05,-5.8621742282408e-05,-4.438237881660461,-20.53003755569458,11.474953784942628,-5.611398029327392,1011.2479263305664,9.798210525512696,-0.3935205325484275,-0.2762612676620483
2025-06-18 18:26:42+00:00,33.70000076293945,0.050000000745058,2.0,5.102040767669678,0.0099999997764825,175.89999389648438,-23.0,-74.82045038603246,39.11210718099028,0.9740262664094264,-0.016395425728085,-0.0174586771208108,0.2251650552664484,0.0266513372106211,0.0398118348069944,-2.687765831850013,9.7966214004828,-0.3958655229332495,-0.2820218439613069,-3.398069158279192e-05,-0.0003031347076268,0.0001574551047866,-4.11469388961792,-21.22482763290405,11.756407766342162,-5.829319763183594,1011.2740478515624,9.798204898834229,-0.3937000975925095,-0.2762049187202842
2025-06-18 18:26:43+00:00,33.70000076293945,0.050000000745058,2.0,5.102040767669678,0.0099999997764825,175.89999389648438,-23.0,-74.82045097276568,39.11210709717125,0.9738768190145493,-0.0163711605221032,-0.0174890223704278,0.2258098280429839,0.0266950754635035,0.0397958842664956,-2.6864423680305483,9.798464659488562,-0.3935310345406484,-0.2805100524365299,2.831163936206801e-05,-0.0001020884369609,-9.6759185380503e-05,-4.264631900787354,-20.65325754165649,11.6605157661438,-5.80600152015686,1011.271255493164,9.798200120925904,-0.393530233502388,-0.2766150996088981
2025-06-18 18:26:44+00:00,33.70000076293945,0.050000000745058,2.0,4.591836929321289,0.0099999997764825,175.89999389648438,-23.0,-74.82045114040375,39.11210705526173,0.9737297633681634,-0.0163761262001111,-0.0174868591506071,0.2264429979553125,0.0266627307905993,0.0398219189409053,-2.68514166937934,9.80399073976459,-0.3957627501451607,-0.2811531918217437,9.5093798572626e-05,-0.0002769544371221,0.0001810279423079,-3.2731379413604738,-20.771719570159917,11.78068576812744,-5.820137071609497,1011.2730102539062,9.798199894452337,-0.3937711116641458,-0.2762793892561787
2025-06-18 18:26:45+00:00,33.70000076293945,0.050000000745058,2.0,4.591836929321289,0.0199999995529651,175.89999389648438,-23.0,-74.82045172713697,39.1121069714427,0.9736625623703002,-0.0163395094498991,-0.0174646268598734,0.2267361901700496,0.0266239624470471,0.0397485275566577,-2.6845381546020506,9.81956314086914,-0.396506735086441,-0.2821289876103401,4.861594377393535e-05,-5.315791996610204e-05,-8.865260660784545e-05,-4.370961135747481,-20.80087509933783,11.441856900039983,-5.67586932182312,1011.2556671142578,9.798240327835083,-0.3930468484759331,-0.2758792567253112
2025-06-18 18:26:46+00:00,33.79999923706055,0.050000000745058,2.0,5.102040767669678,0.0199999995529651,175.89999389648438,-23.0,-74.82045172713697,39.112106929533184,0.9736351430416108,-0.0163266436196863,-0.0174008477665483,0.2268596997857093,0.0265004179440438,0.0396979149803518,-2.684281928539276,9.81060809135437,-0.3956029234826564,-0.281831956654787,2.8311638925516996e-05,-0.0002769544364673,0.0001079172964091,-4.683321117150663,-20.837969327213788,11.44692708025075,-5.856838373037485,1011.277342184996,9.798294668197633,-0.3925530308485031,-0.2746464824676513
2025-06-18 18:26:47+00:00,33.79999923706055,0.050000000745058,2.0,5.102040767669678,0.0199999995529651,175.89999389648438,-23.0,-74.82045172713697,39.11210688762367,0.9736038735418608,-0.0163515434421673,-0.0173957580794589,0.2269924769196847,0.0264737986291598,0.0397477294835778,-2.6840091642707287,9.801162427785446,-0.3976146043563375,-0.2846824922123733,3.280314571512424e-05,1.2953030322518144e-05,-0.0001318854651477,-4.579559530874695,-20.83340974287553,11.71384818144519,-5.700442790985107,1011.258560180664,9.798283047146269,-0.3930413560433821,-0.274362814847869
2025-06-18 18:26:48+00:00,33.79999923706055,0.050000000745058,2.0,5.102040767669678,0.0199999995529651,175.89999389648438,-23.0,-74.82045172713697,39.11210688762367,0.9735368144512176,-0.0163556714914738,-0.0174133742786943,0.2272782589495181,0.0264945936203002,0.0397715431824326,-2.683422636985779,9.797041632912377,-0.3964421652784251,-0.2802440292305416,9.3095328902556e-05,-0.0004899578816548,0.0001951837627893,-4.19997198343277,-20.767693634033204,11.598051767349244,-5.6544006824493405,1011.2530853271484,9.798268880844116,-0.3932680213451385,-0.2745454826951026
2025-06-18 18:26:49+00:00,33.79999923706055,0.050000000745058,2.0,4.591836929321289,0.0199999995529651,175.89999389648438,-23.0,-74.82045197859406,39.11210684571415,0.9735015486225936,-0.0163746120389362,-0.0174192386218393,0.2274274404602821,0.026491329770046,0.039815164763819,-2.683116486578277,9.800160331726074,-0.39724145591259,-0.2815910400450229,8.5601071805286e-05,-0.0002409820019783,0.0001317323887633,-4.465931942462921,-20.948985595703125,11.6829638671875,-5.6970072269439695,1011.2581939697266,9.798253329113276,-0.3936931201905915,-0.2744903146016477
2025-06-18 18:26:50+00:00,33.79999923706055,0.050000000745058,2.0,4.591836929321289,0.0199999995529651,175.89999389648438,-23.0,-74.82045223005116,39.11210680380464,0.9733816915750504,-0.0163853168860077,-0.0174088746495544,0.2279398109018802,0.0264452959783374,0.0398452283442019,-2.682063252925873,9.803253393173218,-0.3956732535362243,-0.2816164781153201,5.8788284150067e-05,-0.0001956833841904,5.3792112794328e-05,-4.170081915855408,-20.868465518951417,11.499597816467285,-5.699649524688721,1011.2585037231444,9.798255233764648,-0.3939734396338463,-0.2740200948715209
2025-06-18 18:26:51+00:00,33.79999923706055,0.050000000745058,2.0,4.591836929321289,0.0199999995529651,175.89999389648438,-23.0,-74.82045239768922,39.1121067199856,0.9733571302890778,-0.0163859273493289,-0.0174095540121197,0.2280446800589561,0.0264420501887797,0.0398495768755673,-2.681847767829895,9.809249353408813,-0.3978183096647262,-0.2816209676861763,-1.1657726463519968e-06,-0.0001164107950171,1.848583306128901e-05,-4.638195946216583,-20.859559535980225,11.403827829360962,-5.774250128330329,1011.2674466646636,9.798254995346069,-0.3940183788537979,-0.2739643746614456
2025-06-18 18:26:52+00:00,33.79999923706055,0.0399999991059303,2.0,4.591836929321289,0.0199999995529651,175.89999389648438,-23.0,-74.82045214623213,39.1121067199856,0.973310331106186,-0.0163965137302875,-0.0174135183542966,0.2282432916760444,0.0264368182606994,0.0398773983865975,-2.6814398264884947,9.802809677124024,-0.39674241527915,-0.2825636856257915,1.931852866619e-05,-0.0002128368930971,6.911370326634501e-05,-4.465816090805362,-20.825029931887237,11.66110478025494,-5.654335021972656,1011.2530731201172,9.798246212005616,-0.3942879712581634,-0.2738899344205856
2025-06-18 18:26:53+00:00,33.900001525878906,0.0399999991059303,2.0,4.591836929321289,0.0199999995529651,175.89999389648438,-23.0,-74.82045223005116,39.11210663616657,0.9732640421751774,-0.0164112120565741,-0.0174323055479261,0.2284381019346641,0.0264587431318229,0.0399198935113169,-2.681040229219379,9.802522283611877,-0.3943540419291968,-0.2801593858184236,-4.146822129769101e-05,-0.0001776971673279,-5.245980102698999e-05,-4.224034227506079,-20.958983527289497,11.80442408359412,-5.678379821777344,1011.2559661865234,9.79822423723009,-0.3947022292349074,-0.2740814107837098
2025-06-18 18:26:54+00:00,33.900001525878906,0.0399999991059303,2.0,4.591836929321289,0.0199999995529651,175.89999389648438,-23.0,-74.82045239768922,39.11210659425706,0.9732213658515854,-0.0164224637691119,-0.0174739581692699,0.2286158640577335,0.0265274778610527,0.0399656720609977,-2.6806765012066776,9.79748982130879,-0.3968804984381704,-0.2821288576932868,9.992340692400004e-06,-0.0001548813130284,7.0112942212298e-05,-4.328759083942491,-20.90694046020508,11.482565033192538,-5.682144594192505,1011.2564270019532,9.798187978339918,-0.3951489001211494,-0.2747313572902872
2025-06-18 18:26:55+00:00,33.900001525878906,0.0399999991059303,2.0,4.591836929321289,0.0099999997764825,175.89999389648438,-23.0,-74.82045264914632,39.11210646852851,0.9732021063566209,-0.0164377378113567,-0.0174927701987325,0.2286952643096446,0.0265539007447659,0.0400061803311109,-2.680514099597931,9.796447590143991,-0.3965139622339094,-0.2818053992408694,6.5449844823885e-05,4.013591655166801e-05,-4.0135909493981e-05,-4.488379936218262,-20.936297664642336,11.469585723876952,-5.66853666305542,1011.2547760009766,9.798165473937988,-0.3955446961522102,-0.27496645539999
