time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-07-04 18:01:33+00:00,22.600000381469727,0.209999993443489,2.0,8.163265228271484,4.380000114440918,135.1999969482422,-10.0,-75.06545525975525,39.814391853287816,-0.8694774037913272,0.0984054530137463,-0.0435399354680587,0.4821091595448946,0.0196218207870658,0.2147515715737091,2.1269228834854927,9.688434133927029,-1.7661485075950625,-0.1612563419136373,-0.0009243775643834,0.0010617293594326,-0.0025628127537837,-24.057043865473585,-24.35920963865338,-55.41880717422023,-70.7283878326416,1016.1770629882812,9.582643197712146,-2.091670467979029,-0.1841080825579793
2025-07-04 18:01:34+00:00,1.600000023841858,0.209999993443489,2.0,7.142857074737549,5.730000019073486,135.3000030517578,-11.0,-75.06541368551552,39.81435874477029,-0.8693270990342805,0.0970239797324844,-0.0428627572878442,0.4827208407599516,0.019585764054397,0.2116492927977532,2.125734885533651,9.683918606151234,-1.8675785919632573,-0.1646240388955732,-0.0011718911007067,0.0004914601243455,-0.0024059794344867,-19.485286270220254,-28.191935627730853,-56.857281557063466,-70.74722211788863,1016.1792899889824,9.588918830409195,-2.0627011987898083,-0.1842267841401726
2025-07-04 18:01:35+00:00,1.2999999523162842,0.1899999976158142,2.0,6.63265323638916,6.489999771118164,135.10000610351562,-11.0,-75.0653679203242,39.81431842781603,-0.8685830813093284,0.0985884695630712,-0.0441453593600656,0.483625195690037,0.019117204088372,0.215632111755843,2.1234291361779283,9.509050739054777,-2.4352520387999865,-0.2269124506155446,0.0035455823634557,-0.0028744979614685,-0.0007584324260705,-21.884060742903728,-26.337558668486928,-59.1459723492058,-70.77911911010742,1016.1831741333008,9.580532575391002,-2.101651597268803,-0.179572278537701
2025-07-04 18:01:36+00:00,0.8999999761581421,0.1700000017881393,2.0,6.122448921203613,7.069999694824219,134.8000030517578,-11.0,-75.06531670689583,39.81427999678999,-0.867052203477031,0.10050817157584,-0.045791933783377,0.4858200360428203,0.0187045615919009,0.2205690478134636,2.11806918394686,9.52160698890686,-2.3231604981422422,-0.187228069929406,0.0032708269115209,0.0001886887215732,2.7312405873093007e-05,-20.529183616638186,-26.74801149368286,-59.18158878326416,-70.64674129486085,1016.167236328125,9.57000478108724,-2.149467865626017,-0.1754939802969344
2025-07-04 18:01:37+00:00,0.8999999761581421,0.1700000017881393,2.0,5.612245082855225,8.069999694824219,135.3000030517578,-10.0,-75.06525023840368,39.81423184275627,-0.8675025530317997,0.1004102581200447,-0.045354128200957,0.4850757343971983,0.0191875844599401,0.2199828889458737,2.1197710037231445,9.622941146294275,-2.1016344651579857,-0.0873041916808384,-0.009534360565915,0.0022504863538266,0.0013069916486733,-21.2155428033126,-27.08258685061806,-58.09562847739772,-70.49322509765625,1016.1487228393556,9.571046707477976,-2.144504648573855,-0.1795639647765362
2025-07-04 18:01:38+00:00,0.8999999761581421,0.2199999988079071,2.0,5.612245082855225,8.90999984741211,135.6999969482422,-10.0,-75.06518058478832,39.81417891103774,-0.8695375068734089,0.0995041956969847,-0.0453478264389559,0.4816078677152594,0.0173949164842875,0.2184579839619497,2.128071025013924,9.575511755402555,-2.213622286147678,-0.1175542232327249,-0.00717274918417,0.0001481320882847,0.0010094019348846,-17.095376749833424,-28.424220263957977,-57.93093649546305,-70.36058311462402,1016.1327667236328,9.574525125247916,-2.1303382878451003,-0.1617572180081888
2025-07-04 18:01:39+00:00,3.5999999046325684,0.2899999916553497,2.0,6.122448921203613,9.289999961853027,135.60000610351562,-10.0,-75.06510238163173,39.81412203982472,-0.8695648355582326,0.1056140701948981,-0.048844447954721,0.4798979832954013,0.0168766616123545,0.2326538347706352,2.131045690516836,9.385653269659612,-2.709527470401882,-0.1780787792930513,-0.0013316184655612,-0.0014190514752196,-0.0013448028261109,-19.28183993887394,-27.450778210416757,-56.79839686129956,-70.33516262739133,1016.1297090970552,9.543366038922182,-2.2649675005490018,-0.1567664956001891
2025-07-04 18:01:40+00:00,2.200000047683716,0.270000010728836,2.0,5.612245082855225,9.869999885559082,135.6999969482422,-10.0,-75.0650243461132,39.81405888218433,-0.8690057611957038,0.109197291516766,-0.0513595297702194,0.4798611175153673,0.016000588837358,0.2414152569992025,2.1305972153378514,9.430551256452288,-2.524841435101568,-0.1384239484632045,-0.0010587125291248,-0.0001806438852568,-0.000298240850015,-19.47020369159932,-27.17089331879908,-57.19583958995585,-70.19544067382813,1016.1128860473632,9.523618698120115,-2.3483722381985066,-0.1479750367784008
2025-07-04 18:01:41+00:00,0.699999988079071,0.2599999904632568,2.0,6.122448921203613,10.59999942779541,136.10000610351562,-9.0,-75.0649434607476,39.81399425771088,-0.8693719845069082,0.1094698712229728,-0.051528308501369,0.4791162421828822,0.0157634972937796,0.2420740775371852,2.132291188992952,9.538130939006804,-2.333807344237963,-0.0530060043383855,-0.0073824872037145,0.0038420730258443,0.0002559894114101,-20.286820431550343,-27.801766097545624,-57.86485306421916,-70.04853038787842,1016.0951995849608,9.52201289931933,-2.355060718953609,-0.1450498808796206
2025-07-04 18:01:42+00:00,0.5,0.2000000029802322,2.0,5.102040767669678,11.09999942779541,136.6999969482422,-9.0,-75.06485737860203,39.81392397545278,-0.8712031226985308,0.1119332423775779,-0.0511949496837902,0.4752359916361011,0.0177192768386127,0.2461739430318072,2.140644382457344,9.380710553149788,-2.748117529616064,-0.1128893581656168,-0.0070521717278446,0.0061950843985253,-0.0024647779078767,-19.801346555048102,-28.419152551767777,-55.21396216567682,-69.91258449554444,1016.0788269042968,9.511897087097168,-2.394070944007562,-0.1631431073254468
2025-07-04 18:01:43+00:00,0.699999988079071,0.1899999976158142,2.0,5.612245082855225,11.25999927520752,136.8000030517578,-8.0,-75.06476995535195,39.81385205872357,-0.871338980893294,0.1181208316702395,-0.0521997070172801,0.4733818306898077,0.0215818633829863,0.2581245194499691,2.143451144297918,9.358903164766271,-2.72888529543974,-0.1823822846885637,-0.002538795275302,0.0028743966920753,0.0004789259210247,-19.151136301001724,-26.87186877581538,-55.21408680507115,-69.66764659881592,1016.0493591308592,9.482155426261352,-2.5069513419239797,-0.1994415126817742
2025-07-04 18:01:44+00:00,0.5,0.2000000029802322,2.0,5.102040767669678,11.81999969482422,137.0,-9.0,-75.06467800587416,39.8137760348618,-0.8716857114223518,0.1188473210039764,-0.0518474375659768,0.4726002965912674,0.0227049642026122,0.259090257714493,2.145013792346222,9.475096616744995,-2.52533812046051,-0.2091462380765005,-0.0020649107164747,0.0011643855136753,0.0004756771576618,-23.79767176048043,-25.7920572339874,-54.47299894352549,-69.59708737104367,1016.0408293895232,9.479391396647753,-2.516627887282709,-0.2093237965094922
2025-07-04 18:01:45+00:00,0.3000000119209289,0.209999993443489,2.0,5.102040767669678,12.380000114440918,137.0,-8.0,-75.06458027288318,39.81369535904378,-0.8852716678132614,0.1199377880742152,-0.0491814628476276,0.446563793035845,0.0207373875115687,0.2591867990170916,2.2045076539119086,9.448676437139513,-2.49779066691796,-0.2105338763600835,-0.0008830003391698,-0.0007641910287742,7.313983358885153e-05,-22.685962559021625,-27.983026268555943,-53.67999920402605,-69.33696556091309,1016.0095291137696,9.478881428639092,-2.5196151634057364,-0.1959603993842998
2025-07-04 18:01:46+00:00,0.4000000059604645,0.1899999976158142,2.0,5.612245082855225,12.9399995803833,137.10000610351562,-8.0,-75.06448480300605,39.813612923026085,-0.8794554441245561,0.1199795055327955,-0.0510631534702998,0.457405471924654,0.0206661062679953,0.2607657964696588,2.179680050033884,9.399394035339355,-2.574224069865063,-0.198975694773547,-0.0001388391811462,0.0006766923358498,-0.0028778967198191,-20.017809980923367,-27.092929505810297,-57.48979481962538,-69.23603096008301,1015.9974517822266,9.474959480519198,-2.5345438524168364,-0.1929219915550581
2025-07-04 18:01:47+00:00,0.5,0.1899999976158142,2.0,6.122448921203613,13.31999969482422,137.0,-8.0,-75.0643818732351,39.81352629605681,-0.8619938669156055,0.1192416134385429,-0.0549877798374817,0.4896162289137743,0.0227477112975047,0.26241847355755,2.1054688716421324,9.414402904510498,-2.6945109009742736,-0.2484702525380998,0.0010639613140755,-0.0005846035547648,0.001212988027339,-20.85793290957056,-28.28650050693088,-56.30694229434235,-69.04129486083984,1015.9739990234376,9.470389570508685,-2.55031697604121,-0.2087485952949037
2025-07-04 18:01:48+00:00,1.899999976158142,0.2399999946355819,2.0,5.102040767669678,13.609999656677246,137.0,-8.0,-75.06427525542676,39.81343782506883,-0.8617530185349134,0.1199740365299642,-0.0573039174612078,0.4895947253217502,0.0193963757507046,0.2660133783914604,2.1056742327553883,9.33882376551628,-2.8106439287463822,-0.174748666928887,-0.0032874468311742,-0.004498423640236,-0.0035051371729163,-20.268978993917248,-27.148395302369423,-56.514046423214,-68.9991512298584,1015.9688415527344,9.461511573012997,-2.5852670255972416,-0.1784640906416639
2025-07-04 18:01:49+00:00,2.0999999046325684,0.3100000023841858,2.0,6.122448921203613,13.710000038146973,137.39999389648438,-8.0,-75.06416536867619,39.813347426243126,-0.8629010725267154,0.1232304518523904,-0.060759627673122,0.4863354972342855,0.0155891411524918,0.2752327525738588,2.11297683371711,9.299067074490576,-3.0187535875851346,-0.077732880070527,-0.0070632948974926,0.0035399744140574,0.0025852638152117,-20.521154187389257,-26.672972629979714,-56.2941949982004,-68.94424281976161,1015.9623240935496,9.437899472762128,-2.67226715963714,-0.1444070112644409
2025-07-04 18:01:50+00:00,1.7000000476837158,0.3799999952316284,2.0,5.612245082855225,13.679999351501465,137.60000610351562,-7.0,-75.06405707448721,39.81326201464981,-0.8642888436413775,0.1262672324523781,-0.0612127578092945,0.4830242296059926,0.0168286499689624,0.2810847479285615,2.119958080426611,9.262780969793146,-2.9697200360924305,-0.1075713010222622,-0.0067967916186898,0.0029778847184206,-0.0014775344369991,-19.65875920382413,-27.399474192147306,-55.17616256559738,-68.63900947570801,1015.925552368164,9.42193299896863,-2.7273358739152247,-0.1567501249362011
2025-07-04 18:01:51+00:00,0.5,0.2399999946355819,2.0,6.122448921203613,13.9399995803833,138.39999389648438,-7.0,-75.06395305506885,39.81316403020173,-0.865775743697552,0.1290376959963047,-0.0624559818113103,0.4794575559332015,0.0162566539019028,0.2872606417600144,2.1277455750932086,9.320946703354515,-2.946463458240032,-0.1000818390578691,-0.0063463520694615,0.0041822118216714,0.0015070049040938,-20.47977480937525,-27.4033376359448,-56.25960713809298,-68.63253574371338,1015.924774169922,9.40503211774324,-2.78539968540794,-0.1513876411475632
2025-07-04 18:01:52+00:00,0.5,0.209999993443489,2.0,5.612245082855225,14.210000038146973,138.6999969482422,-7.0,-75.0638506282121,39.81307128444314,-0.8678319058795967,0.1291110667556819,-0.0601715545105461,0.4759994662634217,0.0192561626692514,0.2852296675785933,2.135457215922894,9.429530058756914,-2.5858371021723983,-0.12687268795902,-0.0066760066511793,0.0044178730917782,0.0003415749837289,-20.14157721461082,-28.280097377543548,-54.25016220248475,-68.49460906982422,1015.9081573486328,9.410460160510375,-2.76539146310032,-0.1784911915512368
2025-07-04 18:01:53+00:00,0.3000000119209289,0.1899999976158142,2.0,5.102040767669678,14.75999927520752,139.1999969482422,-7.0,-75.06373906508088,39.81297174934298,-0.8698037366072336,0.1281570283075173,-0.0592834935135518,0.4727596978967388,0.0187929011493299,0.2827489099775751,2.1432015746831894,9.421326502405032,-2.580440049219613,-0.1151914824196607,-0.0078384933993219,0.0010287116892322,-0.0003563935571582,-23.19396042577999,-26.608073676984336,-56.263254735887664,-68.33779067993164,1015.8892669677734,9.41766048230623,-2.741139020417866,-0.1727920656141481
2025-07-04 18:01:54+00:00,0.4000000059604645,0.1899999976158142,2.0,5.102040767669678,15.210000038146973,139.60000610351562,-7.0,-75.06362766958773,39.812869490124285,-0.871455736679606,0.1275323601347384,-0.0591172025271571,0.4698980223424364,0.0175076196394343,0.2815405328084926,2.1500684388793343,9.396011239231225,-2.626948916085876,-0.1024358307500139,-0.0079104348824701,0.0022097012889408,-0.0016179778587906,-22.22342000688825,-26.677166841468036,-56.31494989200514,-67.9084705450596,1015.837641789363,9.421283164826953,-2.729453974431104,-0.159737859917159
2025-07-04 18:01:55+00:00,0.4000000059604645,0.1899999976158142,2.0,5.102040767669678,15.670000076293944,139.6999969482422,-7.0,-75.06351132877171,39.812761237844825,-0.8724691646615255,0.1270764950931686,-0.0586989108741897,0.468191239022717,0.0172396657661985,0.2803639198086925,2.1541227778208625,9.456907734428484,-2.638498964997911,-0.2551228631787078,0.0006003990243116,-0.0005411660614046,0.0029510032619918,-22.256572723388672,-27.023251032091903,-56.83225262042173,-67.44519258156801,1015.7818713065906,9.42459680616241,-2.7181465306232884,-0.1568314688107401
2025-07-04 18:01:56+00:00,0.4000000059604645,0.2000000029802322,2.0,5.102040767669678,16.06999969482422,139.39999389648438,-7.0,-75.06338937208056,39.812650764361024,-0.8716459497056827,0.1269140726689136,-0.0580651232540004,0.4698444463387884,0.0187641188615198,0.2794330032786937,2.1501879234506625,9.392408361434937,-2.656551580429077,-0.2537285182508639,0.0032727446185419,0.0021244663072836,-0.0017495011259487,-22.79752330190128,-27.912844844700132,-57.33647714201937,-67.08323917388915,1015.738311767578,9.42679602622986,-2.7096394634246828,-0.1709902489185333
2025-07-04 18:01:57+00:00,0.2000000029802322,0.1800000071525573,2.0,5.612245082855225,16.329999923706055,139.39999389648438,-7.0,-75.06326808594167,39.81254096142948,-0.8709937060872713,0.1290089394897222,-0.0572069510429476,0.4705869431296984,0.0226656637387349,0.2823091739167769,2.1476598158478737,9.296315603256224,-2.9512239408493044,-0.2717448862362652,0.0003428644039812,-0.0009932251557365,-0.0030492098237877,-22.474915062029336,-27.776883980662557,-55.39516818646303,-67.02524032592774,1015.7313079833984,9.418185710906982,-2.7367711241046586,-0.2078356531759102
2025-07-04 18:01:58+00:00,0.3000000119209289,0.1800000071525573,2.0,4.591836929321289,16.059999465942383,139.39999389648438,-7.0,-75.06314956583083,39.81243199668825,-0.8698378086090088,0.135485957711935,-0.060365666784346,0.4705081287026405,0.0235088147781788,0.2968483638763427,2.146395254135132,9.23082118564182,-3.234080550646541,-0.2576502640214231,-0.0005319356160986,-0.0025104524929611,0.0019493312579965,-21.530658153572467,-28.24115101978032,-58.31106964265457,-67.00806560516358,1015.7292175292968,9.3773943901062,-2.872709805965424,-0.2160211318731307
2025-07-04 18:01:59+00:00,0.2000000029802322,0.1800000071525573,2.0,5.102040767669678,16.279998779296875,139.8000030517578,-7.0,-75.06303045898676,39.81232370249927,-0.8712600581347942,0.1350721592704454,-0.061072240040327,0.4678758202741543,0.0208975910209118,0.2968609274054566,2.1528345942497253,9.394724544213744,-2.646211288413223,-0.0738881488321158,-0.0073024849601399,0.0031001496288514,0.0012423140221168,-21.804726822207677,-29.205074194705848,-53.86718900275953,-66.80942085461739,1015.7053113105968,9.37812466965508,-2.8722160673633064,-0.1914657935039284
2025-07-04 18:02:00+00:00,0.2000000029802322,0.1700000017881393,2.0,5.612245082855225,16.75,140.1999969482422,-6.0,-75.06290439516306,39.8122074874118,-0.8790428705361425,0.134592090334211,-0.058195119381559,0.4536311237179503,0.0206850826436159,0.2936239148281058,2.185721881535589,9.41065840287642,-2.7366005025728786,-0.1030020640158762,-0.0068619134859416,0.0042617174220856,-0.0005558030409729,-19.489624154811004,-27.68528510113152,-54.72807860861019,-66.55927543640136,1015.6752319335938,9.387492306378425,-2.841639224363833,-0.1901675710568622
2025-07-04 18:02:01+00:00,1.5,0.2199999988079071,2.0,5.102040767669678,16.850000381469727,140.60000610351562,-6.0,-75.06277900189161,39.81209043413401,-0.8800887420125629,0.1359421857025312,-0.0573454501269303,0.4513023178214612,0.0227500033645849,0.2953173181285028,2.190551060697307,9.27599419829666,-3.002323301889563,-0.1596391905907801,-0.0057559401526017,0.0041899471610744,-0.0023124384946545,-21.191267013549805,-27.783642934716266,-56.80094478441321,-66.53708038330078,1015.672607421875,9.38229745367299,-2.857410677101301,-0.2085385981785214
2025-07-04 18:02:02+00:00,3.299999952316284,0.2800000011920929,2.0,4.591836929321289,17.079999923706055,140.8000030517578,-6.0,-75.06265260279179,39.811971494928,-0.8691128046825679,0.1360050596372045,-0.0607136491723734,0.4714404437879119,0.0237502812624278,0.2981040655362485,2.1439892161976206,9.335131491073454,-2.824860245290429,-0.2174476267054977,-0.0023009035014547,0.0017283422418404,0.0019208613809678,-22.51717480433356,-28.829857167509413,-58.10092662535992,-66.39770069122315,1015.6558029174804,9.374498261345757,-2.882524998501094,-0.2139912998736506
2025-07-04 18:02:03+00:00,0.5,0.2599999904632568,2.0,5.102040767669678,17.399999618530273,141.1999969482422,-6.0,-75.06252343766391,39.81185104697943,-0.8660014983342619,0.1340766810640996,-0.0617932077421217,0.4777491652235693,0.0220419656371279,0.2955471639122281,2.130058512395742,9.387793668766612,-2.706273241141408,-0.1007207630720642,-0.0094303586140122,-0.0010755363500163,-0.0001330612915121,-20.462292327094325,-28.273688070552865,-57.96169583822034,-66.20389003753662,1015.6325408935548,9.38251571065372,-2.857616048498252,-0.1958010993974724
2025-07-04 18:02:04+00:00,0.699999988079071,0.2899999916553497,3.0,5.612245082855225,17.75,141.6999969482422,-5.0,-75.06239645183086,39.81172603089362,-0.8692422927694118,0.133532812303685,-0.0604036124224992,0.4721612242308068,0.0220304554367952,0.2933768851959958,2.1431426443952195,9.356180638683083,-2.729588435620678,-0.1105447820511323,-0.0082289988039842,0.0053783158974481,-9.99234186457806e-05,-16.020676303417126,-30.292729316873757,-56.096637076519904,-65.93887119293213,1015.6005477905272,9.388904521339818,-2.836643801237408,-0.1947490353333322
2025-07-04 18:02:05+00:00,0.8999999761581421,0.2899999916553497,3.0,5.612245082855225,17.899999618530273,142.10000610351562,-5.0,-75.06226535886526,39.81159917078912,-0.8700158170291356,0.1337668585533998,-0.0626758126427932,0.4703545822780959,0.0175432445652478,0.2960319634602994,2.1477403348805955,9.21931802383577,-2.9376355975565285,-0.123773728770138,-0.0083724957286755,-0.0043228778750391,-0.0029956636288409,-16.57770472945589,-29.60459337330828,-56.40355632281062,-65.81172493176582,1015.5852285531852,9.38205470844191,-2.8616444602304574,-0.1527383211924105
2025-07-04 18:02:06+00:00,1.399999976158142,0.3499999940395355,3.0,6.122448921203613,18.10999870300293,142.3000030517578,-6.0,-75.06213577464223,39.81147038284689,-0.8628329354889539,0.1320280054089974,-0.0667976929369021,0.4833480876927473,0.012926559116007,0.296745197505367,2.118398289291226,9.401120214751272,-2.868982919538864,-0.1190525869088661,-0.0046007648640021,-0.0001526882777506,0.0031461039960607,-17.85835967063904,-29.758849487304687,-58.14105075836181,-65.56578044891357,1015.5556030273438,9.380840349679042,-2.8677487806840376,-0.1086025609060971
2025-07-04 18:02:07+00:00,0.8999999761581421,0.3400000035762787,3.0,7.653061389923096,18.36999893188477,142.39999389648438,-6.0,-75.06200426258147,39.81134096626192,-0.8611300625699632,0.1317105304370534,-0.0657884223347014,0.48657193177558,0.0155363586988854,0.2951283727554565,2.110652578637955,9.355762009768142,-2.7541349204545167,-0.1612260363409151,-0.0011501390691795,0.0049652427530918,-0.0002744495416533,-21.68325215138887,-28.847605655067845,-58.10307677419562,-65.22690849304199,1015.5148620605468,9.385049911255532,-2.8528445401090257,-0.1337560466787916
2025-07-04 18:02:08+00:00,0.800000011920929,0.2599999904632568,3.0,6.63265323638916,18.799999237060547,142.60000610351562,-6.0,-75.06187107414007,39.81120714917779,-0.8590391202175871,0.1311255043491403,-0.0651314553428203,0.4905255801500158,0.0174881890416144,0.2933714056902743,2.101337785416461,9.383515474747638,-2.683346607247177,-0.1716106661562142,-0.0034762477317803,-0.0001376496285808,-2.090232593051944e-05,-24.04632158279419,-32.85057334899902,-56.494172973632814,-65.12610569000245,1015.502784729004,9.389875221252442,-2.836063359913073,-0.1518154977183592
2025-07-04 18:02:09+00:00,1.399999976158142,0.3100000023841858,3.0,7.653061389923096,18.779998779296875,142.8000030517578,-6.0,-75.06173914298415,39.811075679026544,-0.8597705560861174,0.1311889109537773,-0.0652845895935579,0.4892038970263963,0.0168168615434587,0.2936628073761143,2.104488033609292,9.265252132805026,-3.0069409706154646,-0.1678399517599134,-0.0034507227322348,-0.0001604830635408,-0.0017873509350465,-24.725664761601664,-25.332677082139615,-57.92659487043108,-64.84749896709735,1015.4691913311298,9.388910893312437,-2.839440643172903,-0.1464883735806671
2025-07-04 18:02:10+00:00,1.899999976158142,0.3700000047683716,3.0,10.714285850524902,18.90999984741211,143.0,-6.0,-75.06160545162857,39.81094026938081,-0.8564825260762087,0.1315130957008636,-0.0679081083112155,0.4943835130057384,0.01434499839532,0.2967901865846102,2.0924367044389864,9.339594510136818,-2.9434740178439083,-0.110017231808101,-0.0042515039976747,0.0017547777691904,0.0016409194243035,-16.658601737904306,-24.22272604338977,-55.76196635499292,-64.53029026129308,1015.4310615735176,9.38017816641896,-2.8692982418020976,-0.1241228714124443
2025-07-04 18:02:11+00:00,0.5,0.3100000023841858,3.0,9.183673858642578,19.18000030517578,143.5,-6.0,-75.06147544831038,39.81080154888332,-0.8496603515683389,0.1299630221055478,-0.0687576895009497,0.5064141354998764,0.0154580342659384,0.2947362509309029,2.0643220799309865,9.419521071694112,-2.7837265067630343,-0.0917059365622322,-0.0072219658404901,-8.909840200430694e-05,0.0030113590562541,-19.84093426684944,-27.896917829708176,-55.40468064133002,-64.33051671981812,1015.4070434570312,9.38605700706949,-2.849526478319752,-0.133975930892083
2025-07-04 18:02:12+00:00,0.4000000059604645,0.3300000131130218,3.0,7.142857074737549,19.36999893188477,144.0,-6.0,-75.06134502589703,39.81065985281021,-0.8541440090747795,0.1283174372381633,-0.0677275528209377,0.4993836786409821,0.0130085074672042,0.2909353152670041,2.081559648417463,9.37609063736116,-2.8725235919759733,-0.050727148258099,-0.0064265187109637,0.0054281428470557,0.0020577015545604,-19.640505766382024,-28.568291197017743,-56.61061310281559,-63.88846549987793,1015.3538360595704,9.397163235411352,-2.813708186149597,-0.1110201192145444
2025-07-04 18:02:13+00:00,0.3000000119209289,0.2399999946355819,3.0,6.63265323638916,19.39999961853028,144.10000610351562,-6.0,-75.06120781414211,39.81052595190704,-0.8560768657674392,0.1286425824897984,-0.0664699702368427,0.4961482568954428,0.014451667453007,0.2902720036605993,2.0889697894454,9.395661245916308,-2.7711689054351494,-0.0850419818337276,-0.0072636778223971,0.0010636179492966,0.003193085763415,-20.942189157009125,-29.730128526687626,-57.83676767349243,-63.37018308639527,1015.291470336914,9.398665664122277,-2.8080223147402106,-0.1256863447194246
2025-07-04 18:02:14+00:00,0.3000000119209289,0.2199999988079071,3.0,6.63265323638916,19.799999237060547,144.60000610351562,-7.0,-75.06107303313911,39.81037884950638,-0.8582646758718924,0.1269063886932351,-0.0661402274431152,0.4928493503142487,0.0120532578386535,0.2869557027112353,2.097326170314442,9.40631084031956,-2.86428903764294,-0.0799217675512115,-0.006442049317442,0.0034289327279808,0.0011925258706198,-21.82094592432822,-29.77810057773385,-56.12590219641245,-62.81636228561401,1015.2248229980468,9.408262389046806,-2.776670993029416,-0.1031163864574589
2025-07-04 18:02:15+00:00,0.3000000119209289,0.209999993443489,3.0,5.612245082855225,19.689998626708984,145.10000610351562,-6.0,-75.06093959324062,39.81023007072508,-0.8614880368881619,0.1295012536737107,-0.0653342205224577,0.4865937623166546,0.0140497429085146,0.290796718953811,2.111220903003338,9.30259964682839,-3.0482563466736763,-0.0717504759333237,-0.0089926089951768,0.002124205581822,0.0029304211090493,-20.132240412186604,-30.095034171123896,-53.91827232983648,-62.47975041316106,1015.1843465169272,9.396966816223774,-2.813822303850626,-0.1242311652941801
2025-07-04 18:02:16+00:00,0.3000000119209289,0.209999993443489,3.0,6.122448921203613,19.770000457763672,145.60000610351562,-6.0,-75.06081210449338,39.81008611153811,-0.8659658698985974,0.1297112565177182,-0.065119151957333,0.4785771962876121,0.0118720103443289,0.2910736957564949,2.1300995523730912,9.38881956670702,-2.8285988974817022,-0.0727107638070724,-0.0074459948322773,0.0029992323021472,0.0031839546828283,-19.28384247604681,-30.12491173646888,-56.078170387112365,-61.73659715652466,1015.0949478149414,9.39636844949624,-2.816619339677477,-0.1045333445840274
2025-07-04 18:02:17+00:00,0.3000000119209289,0.2000000029802322,3.0,5.102040767669678,19.93000030517578,146.0,-6.0,-75.06068025715649,39.80993791949004,-0.8678188102761495,0.1291420940578597,-0.0638803520153478,0.4755322423177896,0.0124661555302511,0.2889011554496804,2.137223988464198,9.327673114075951,-2.795373250027092,-0.0848819313604118,-0.0063668897860131,0.0048274232368032,-0.0002725802479865,-20.72804861652608,-30.25363404410226,-55.29674814185318,-61.22465677261353,1015.0333862304688,9.402356293736672,-2.7963694236716448,-0.1098271233542841
2025-07-04 18:02:18+00:00,0.2000000029802322,0.1899999976158142,3.0,5.612245082855225,19.96999931335449,146.39999389648438,-6.0,-75.06055360659957,39.80979010462761,-0.8695869499986822,0.1301052969212483,-0.0637212810341757,0.472047951185342,0.0125342098281088,0.2905036807060241,2.1450980167196256,9.32524803161621,-2.8622636580467224,-0.1154192255879752,-0.0074675769264827,0.0013234756474679,-0.0004129488818261,-20.324067597536697,-29.912387002374707,-55.73903180151871,-60.82461624145508,1014.985321044922,9.397842436125783,-2.8114670165861497,-0.1104904121220713
2025-07-04 18:02:19+00:00,0.2000000029802322,0.1800000071525573,2.0,5.102040767669678,20.03999900817871,146.60000610351562,-5.0,-75.06042351946235,39.809638685546815,-0.8707771371769649,0.13134037519014,-0.0624723498939826,0.4696741059262265,0.0152179799192855,0.291532096683338,2.150062317489296,9.323296336123818,-2.831271881806223,-0.2351499861890548,-0.002025595577937,0.0004755805675063,-0.00019143404189,-20.650361613223428,-30.54674463774029,-53.42611051860609,-60.552198028564455,1014.9524993896484,9.394497029324794,-2.821516584842763,-0.136017371444626
2025-07-04 18:02:20+00:00,0.3000000119209289,0.1800000071525573,2.0,4.591836929321289,20.189998626708984,146.89999389648438,-4.0,-75.06029536016285,39.80948785319924,-0.8718057347066475,0.1303810477256774,-0.0627794445990913,0.4679854795186206,0.0131209860885082,0.2901446223258971,2.154369086930246,9.424322357177736,-2.6782101440429686,-0.0481773238675668,-0.0092812039898096,-3.244938462680727e-05,0.0010414699771496,-19.852795453415705,-30.701110702200037,-54.45149164101512,-60.299942212227066,1014.9222161708734,9.398668994903565,-2.808352165222168,-0.1165819403529166
2025-07-04 18:02:21+00:00,0.2000000029802322,0.1700000017881393,2.0,5.102040767669678,20.28999900817871,147.5,-3.0,-75.06017013452947,39.80933333281428,-0.874365077043573,0.1304254150018095,-0.0623473749728872,0.4632332467784484,0.0123187724190453,0.289886314732333,2.1653985530138016,9.318275888760883,-2.889227834840616,-0.118400756259992,-0.0068298357629524,0.0046733286045915,-0.0015449966062987,-18.297042047134557,-30.78429638255726,-54.598079796993375,-59.90206661224365,1014.8742904663086,9.3995957816999,-2.8055804488585165,-0.1091598882195875
2025-07-04 18:02:22+00:00,0.3000000119209289,0.1800000071525573,2.0,4.591836929321289,20.32999992370605,147.5,-3.0,-75.06004323251545,39.80917902197689,-0.8749228548258543,0.1315281628631055,-0.0617731597740202,0.4619457901765902,0.0140152409148867,0.2913291240110993,2.1679690033197403,9.380689153865893,-2.775769209375187,-0.2265902710128195,-0.00115238152965,-0.0012007980360967,0.0015482980522495,-20.181141053787385,-29.962829782505228,-53.68209403452247,-59.4239465713501,1014.8167785644532,9.395206491152445,-2.819588442643484,-0.1260919956645617
