time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-06-11 20:39:51+00:00,0.699999988079071,0.4600000083446502,3.0,14.795918464660645,8.429999351501465,276.29998779296875,-4.0,-75.16194730997086,39.98540036380291,0.2318793384700405,0.1236329899758708,0.5216022480507286,0.8115503781912278,-0.0963738525324329,-1.1291707875777264,-0.6175854114853606,4.740044500070567,8.597522599356514,0.3217613171852593,0.0082653832158562,0.0239925571468028,0.0017355386816868,-25.414217909988093,-20.67563847133092,6.702281526156834,2.795525979995728,1013.995491027832,4.10514049627343,8.899670182442179,0.3900476498719381
2025-06-11 20:39:52+00:00,1.100000023841858,0.9700000286102296,3.0,12.755102157592772,8.470000267028809,279.79998779296875,-4.0,-75.16208267770708,39.98542123474181,0.2443402236700057,0.1340069392323493,0.5164753782749176,0.8096383416652679,-0.0818386861868202,-1.12393031001091,-0.6376783925294877,4.846002679020167,8.345611772537232,0.1735923425032524,0.0017798241982979,-0.0300123150760681,-0.001588056868779,-22.860725574493408,-18.944891624450683,6.976203842163086,2.254916787147522,1014.0604248046876,4.177389254570008,8.869141626358033,0.3244930071383715
2025-06-11 20:39:53+00:00,1.100000023841858,0.800000011920929,4.0,16.32653045654297,10.34999942779541,280.1000061035156,-5.0,-75.16219893470407,39.985438250005245,0.2501506846474141,0.1322714520656332,0.5155001088064544,0.8086791032431077,-0.1007076407628601,-1.1194216438702174,-0.6630034647425826,4.702862081353111,8.554633015334003,0.5498282703867351,-0.043436243279362,0.0383643726418453,-0.0008611244055727,-24.475938271503058,-21.71836500751729,5.141054978176039,3.232293927669525,1013.9429244995116,4.2282631084172415,8.83943336178558,0.4008136385572002
2025-06-11 20:39:54+00:00,4.0,1.350000023841858,4.0,16.836734771728516,8.470000267028809,282.79998779296875,-5.0,-75.16232013702393,39.98545472044498,0.2323146058419315,0.1409258028281103,0.5121060413183626,0.8147655393659454,-0.018986088023554,-1.1197408019881887,-0.5674006170833233,4.590926330800008,8.551276052841033,0.2322685517126111,0.0210495160266576,-0.0130862304691358,0.0026165325591359,-24.28680364864389,-19.513585257776004,6.31180195218509,1.8191041946411133,1014.112813313802,4.253787871488591,8.838702103526321,0.0534346636154295
2025-06-11 20:39:55+00:00,4.599999904632568,1.340000033378601,5.0,16.32653045654297,8.510000228881836,283.5,-6.0,-75.16242273151875,39.985476597212255,0.2183660715818405,0.118010565036475,0.5205172595351634,0.8168361506076774,-0.0799100657529902,-1.1243724040310792,-0.5727418414270035,4.889605252843613,8.404729432529873,0.2889698722747841,0.0097404951984015,-0.0230264028104269,0.0118242699690923,-24.3788362035946,-18.319793516275837,5.953226415478453,2.1475083947181703,1014.0734558105468,4.198500238283716,8.85795144360475,0.3162518758514914
2025-06-11 20:39:56+00:00,1.7000000476837158,0.800000011920929,4.0,12.244897842407228,8.779999732971191,279.8999938964844,-5.0,-75.16254728659987,39.985506855882704,0.2186529942008913,0.1174931837892045,0.5194562095768598,0.8176185385305055,-0.0807414926132376,-1.121636525708802,-0.5733400133191323,4.757474987786644,8.701876470020839,0.5748664539079277,-0.0038441630598271,0.0022447083230909,-0.0059335484627957,-24.645866802760533,-21.14147921970912,5.657438655288852,1.5609235405921935,1014.143814086914,4.232255804295442,8.84353072302682,0.3217004791510348
2025-06-11 20:39:57+00:00,3.5,1.2999999523162842,5.0,13.26530647277832,8.489999771118164,281.0,-4.0,-75.162653317675,39.98552952893078,0.2111644377612103,0.1196745483562199,0.5175827928263732,0.8204321981680514,-0.0509937590345589,-1.1194403195621991,-0.5357910563247372,4.852250005453825,8.63996169090271,0.2611206119391135,-0.0258803326172044,0.0172443763620339,0.0126879667531293,-23.95907429011181,-19.127134958903,5.068791820545389,1.9198763966560364,1014.1006561279296,4.265780639648438,8.831338558197022,0.1972405450046062
2025-06-11 20:39:58+00:00,3.0,1.0700000524520874,4.0,12.244897842407228,9.809999465942385,284.0,-3.0,-75.16277343034744,39.98555077705532,0.1798204896178575,0.1223864893954578,0.5211405441312507,0.8249697921299698,0.0342020330890681,-1.1292697828595002,-0.4074911082735156,4.815432442575693,8.566657171249389,0.2747847748408094,-0.0345546877779997,-0.0807965851572225,0.003470840465452,-27.46170654682198,-18.400803768273555,5.224803965501111,2.06031334400177,1014.0837860107422,4.176039530499147,8.873061038479946,-0.15934482797759
2025-06-11 20:39:59+00:00,2.299999952316284,1.2300000190734863,4.0,11.22449016571045,10.710000038146973,283.8999938964844,-1.0,-75.16290628351271,39.9855641881004,0.1956262050569057,0.0348131608730181,0.5342167460918427,0.8207462024688721,-0.3380891667306423,-1.0976117193698882,-0.6750378248095512,4.962846840915242,8.426559922671077,0.4593028073961084,0.2010972331929952,0.0846879373257979,0.0301130910497158,-29.436627879287258,-31.390106625027126,-3.7668423511539446,2.275262331962585,1014.0580841064452,4.172186961174011,8.735365734100341,1.4759552133083345
2025-06-11 20:40:00+00:00,4.300000190734863,1.830000042915344,4.0,9.183673858642578,10.630000114440918,283.8999938964844,0.0,-75.16304098069668,39.985579485073686,0.1808936381340026,0.0961274456605314,0.533709699511528,0.8188058036565781,-0.0828003488283138,-1.1401924872398377,-0.4868907650560141,4.767800521664322,8.740295181274414,0.3724988800170831,-0.2103218236256257,0.0962976359724238,0.0272163885921163,-21.148259398863487,-20.31274819128292,1.27584326658974,2.495255348009941,1014.0315661308092,4.048764946460724,8.909096202850343,0.3272031409665942
2025-06-11 20:40:01+00:00,3.5,1.0399999618530271,4.0,7.653061389923096,9.989999771118164,279.70001220703125,0.0,-75.16315162181854,39.98559897299856,0.1575678333640098,0.1356247916817664,0.523052379488945,0.8257201367616653,0.1414634599059354,-1.1358010399341585,-0.2866285306215286,4.741524491402688,8.544497769288343,0.3998777882732225,0.0272031544148922,-0.1270186661207116,-0.000165706363914,-21.43083998169562,-19.8993086766715,16.441286539790607,1.9484130978584289,1014.0973281860352,4.086084146499633,8.890360860824584,-0.5974386517331004
2025-06-11 20:40:02+00:00,1.2000000476837158,0.5600000023841858,4.0,8.163265228271484,10.149999618530272,283.20001220703125,0.0,-75.16327165067196,39.98561577871442,0.2159663577377795,0.1064867605268954,0.5248661756515502,0.8163319534063339,-0.1229803080856799,-1.1263858902454376,-0.5948694628477097,4.840818870248216,8.532249402518223,0.1781193916521251,0.044284731419757,0.0257201241597067,0.0051463897642679,-24.707833781386867,-22.12241974262276,5.249696856797343,2.0793376684188845,1014.081509399414,4.22240934468279,8.838918840042268,0.4945621901389324
2025-06-11 20:40:03+00:00,4.300000190734863,1.7799999713897705,4.0,9.183673858642578,10.15999984741211,282.29998779296875,0.0,-75.16339025460184,39.9856270942837,0.2154360804522391,0.1212954565440073,0.5211875184927837,0.8168164798528841,-0.0617239146428827,-1.1282939804662573,-0.5548181079401828,4.729211359625996,8.492499403434225,0.324418032909559,-0.030100433852931,-0.009767515155836,-0.001817940272158,-24.96046751022339,-22.45934560775757,6.051077880859375,2.2731484293937685,1014.0581970214844,4.244680149720447,8.840676458755341,0.2291760133339626
2025-06-11 20:40:04+00:00,1.2999999523162842,0.6100000143051147,4.0,7.142857074737549,10.75,277.5,0.0,-75.16351958736777,39.98563187196851,0.2168654613196849,0.1142954270541667,0.5231272411346436,0.8162100291252137,-0.094395837560296,-1.1279323768615723,-0.5791862171888351,4.782845845669508,8.482201011180878,0.3644236862286925,0.032141211548691,0.0105120764091774,-0.0039153169773721,-24.496013584136964,-22.665037574768068,4.936851882934571,2.4339308381080627,1014.0389404296876,4.222997241020202,8.845941658020019,0.3732809913158417
2025-06-11 20:40:05+00:00,1.600000023841858,0.7099999785423279,4.0,9.183673858642578,9.969999313354492,279.6000061035156,-1.0,-75.16363006085157,39.98564603738487,0.2147231376407169,0.1295185139273652,0.5205560379689282,0.81610373931356,-0.0285245008388589,-1.1319384622101736,-0.5326489652737533,4.697536330043089,8.647703184939846,0.131830729710141,-0.0390434145194012,0.014298543354962,0.004578324953909,-24.962297477722167,-23.114485626220706,5.751567916870117,3.758397750365429,1013.8797685672076,4.191512660224839,8.867449562148293,0.1016794679119334
2025-06-11 20:40:06+00:00,2.0999999046325684,0.8199999928474426,4.0,9.693877220153809,9.550000190734863,277.8999938964844,0.0,-75.16373869031668,39.98566292691976,0.2218948028981685,0.1168677552044391,0.5232202982902527,0.8142662125825882,-0.0976588569208979,-1.1287369048595428,-0.5937854444980621,4.740803689211607,8.76433970451355,0.4866244918573648,-0.000205843008589,-0.0074752722913399,0.0082761570719594,-24.946559467315677,-22.92843557357788,5.231359896659851,3.4728729128837585,1013.9140411376952,4.191077222824097,8.856628227233887,0.3969381245970726
2025-06-11 20:40:07+00:00,2.299999952316284,0.7599999904632568,4.0,9.183673858642578,9.029999732971191,280.20001220703125,-1.0,-75.16383818350732,39.98567776288837,0.2552349495165275,0.1441629982807419,0.517367387058759,0.8034842688627918,-0.0766279042293928,-1.1328722130168567,-0.6639027378775857,4.456916809985132,8.620595298632226,0.3360550825606392,0.0289712339225742,0.01314750078253,-0.0027751459245043,-22.64233698989406,-19.89524206489024,7.42080390528597,3.1596313953399657,1013.9516754150392,4.166336690536653,8.875553516426471,0.3055297276287367
2025-06-11 20:40:08+00:00,6.099999904632568,4.28000020980835,4.0,12.755102157592772,6.75,281.70001220703125,-1.0,-75.16392996534705,39.985703118145466,0.2550907391309738,0.1501724596321582,0.514173094034195,0.8047903281450272,-0.0485949738486669,-1.1298586010932925,-0.6447911655902863,4.755489115417004,8.542175731658936,0.2648106781486422,-0.0493062173190992,-0.0157136254469514,0.0022222967771813,-22.416035614013676,-19.26782555580139,6.366203854084015,3.618726480007172,1013.8965072631836,4.203711957931518,8.860778856277467,0.1863795863371342
2025-06-11 20:40:09+00:00,6.800000190734863,1.2799999713897705,4.0,12.755102157592772,6.029999732971191,280.3999938964844,-2.0,-75.16400707885623,39.98571543954313,0.2418226195871829,0.1307964343577623,0.5168663793802262,0.8105839985609055,-0.0873566670832223,-1.1225914824008942,-0.6346877175569534,4.70644610106945,8.601316232681274,0.5957896102513769,0.012561825619282,-0.0014017313882468,-0.0015808021635886,-23.73668560028076,-21.996111621856688,6.697555868625641,3.13439759016037,1013.9547424316406,4.264986972808838,8.826191940307616,0.3497602293593809
2025-06-11 20:40:10+00:00,5.400000095367432,1.690000057220459,5.0,17.346939086914062,7.5,280.5,-1.0,-75.16411260701716,39.98573061078787,0.2369404129531918,0.1264066797282014,0.5145424111765258,0.8142636047334088,-0.0861519349130744,-1.1147195100784302,-0.6199781237816324,4.719462447020472,8.608282741235227,0.2310015253344912,0.0392317921019245,0.0094393304763385,0.0060189272547167,-25.109715792597555,-22.35363617721869,4.287428503133813,3.115308871636024,1013.9569842998798,4.348645463281748,8.78494560475252,0.3397795811143456
2025-06-11 20:40:11+00:00,3.299999952316284,1.0,5.0,16.32653045654297,10.149999618530272,310.29998779296875,-3.0,-75.16424805857241,39.98576455749571,0.2371413796538054,0.1248581036925315,0.5135035201756641,0.8150259196156203,-0.0901458751447874,-1.1113068539686877,-0.6221963389955386,4.620987920052543,8.548699486012362,0.2471906375377534,0.025384672603911,0.002500394686577,-0.0024268536570269,-24.873060654620733,-21.816089299260355,6.3462406834777525,3.179712653160095,1013.949249267578,4.384383129351066,8.767045521976971,0.3549552022507696
2025-06-11 20:40:12+00:00,4.099999904632568,1.350000023841858,5.0,14.795918464660645,9.399999618530272,299.3999938964844,-4.0,-75.16439884901047,39.98579158913344,0.2108673829622942,0.1529288014980277,0.5100166039033369,0.8190675991954226,0.0823997291724545,-1.1200079207468514,-0.4519443298229063,4.934014256596566,8.479930226802827,0.281185529474169,-0.0898760769313678,-0.1013970474472664,0.0054629853002919,-31.038155006639887,-25.827522682421137,8.538767503969597,3.977679419517517,1013.853384399414,4.280774545669556,8.809643096923828,-0.3736036606598645
2025-06-11 20:40:13+00:00,2.5999999046325684,1.1200000047683716,5.0,14.285714149475098,10.550000190734863,280.20001220703125,-4.0,-75.16453664749861,39.98580432962626,0.243706604540348,0.0781139994785189,0.5185655927658082,0.8155150389671326,-0.2706665641441941,-1.083631887435913,-0.7440706351399422,4.859219036922596,8.679433078458993,0.4061416563863801,0.1441432479627881,0.1051689048210685,0.0214298744932889,-26.36566358566284,-27.699855422973634,0.097843987494707,3.502994883060455,1013.9104385375977,4.4333093547821045,8.657914161682129,1.214756244122982
2025-06-11 20:40:14+00:00,1.2999999523162842,0.5600000023841858,5.0,14.795918464660645,10.550000190734863,276.8999938964844,-4.0,-75.1646611187607,39.9858144717291,0.2200629244549105,0.132859419241096,0.5185187952687041,0.8153165958144448,-0.0267915909231177,-1.128490975408843,-0.5441218512226836,4.7081549967452885,8.557399864196777,0.4688535246998072,-0.1187524353953623,-0.0083457936304668,0.0137716016939116,-24.09376720466999,-22.176765229966904,7.569915024921148,2.76038373708725,1013.9996612548828,4.197398335042626,8.8611076817368,0.1054622963866962
2025-06-11 20:40:15+00:00,1.399999976158142,0.5,5.0,11.22449016571045,9.949999809265137,277.29998779296875,-3.0,-75.16478257253766,39.98582142870873,0.2274890115857124,0.1137204341590404,0.5200418913364411,0.8150710010528565,-0.1169254570174962,-1.1185439002513886,-0.6173609963059425,4.724300696597536,8.634910653133204,0.3140826662270454,0.077617962694153,-0.002123120443124,-0.0080027899497912,-22.268203696819267,-21.971829886388296,4.541603987039339,4.839968497936543,1013.749760554387,4.2605858226813895,8.818345466462693,0.4969573091291407
2025-06-11 20:40:16+00:00,1.2999999523162842,0.5799999833106995,5.0,10.204081535339355,9.34000015258789,278.1000061035156,-2.0,-75.164894470945,39.98583479784429,0.2125953358350967,0.1216986798206153,0.5200310142672792,0.8181523230611062,-0.0509766705633539,-1.125727185181209,-0.540579519405657,4.700993123643025,8.689101334774133,0.4275766105903782,-0.0757893971343891,0.031163493495886,0.003275099626714,-23.262038347672444,-20.997818032089544,4.7858856283888525,4.152201616764069,1013.8324203491212,4.222255644172129,8.84991692051743,0.2087320392161155
2025-06-11 20:40:17+00:00,1.2999999523162842,0.5099999904632568,4.0,10.204081535339355,9.760000228881836,276.20001220703125,-2.0,-75.16500234603882,39.98584297019988,0.1954686668786135,0.1224659426194248,0.5159306965693079,0.8248975120409571,0.0006840255897406,-1.1173790705324425,-0.4649524682700032,4.802637864318159,8.518503950099753,0.3682861082406357,-0.0424626271915622,-0.0134668472316116,-0.0031707363087844,-23.886860086460302,-21.772932861790512,5.639973625992283,3.87132785320282,1013.8661499023438,4.304189301500417,8.812727542838665,-0.0115955779423015
2025-06-11 20:40:18+00:00,1.2999999523162842,0.4699999988079071,4.0,9.183673858642578,9.800000190734863,279.3999938964844,-2.0,-75.16510628163815,39.98586153611541,0.1891846484181904,0.1136349989931181,0.5177608893649412,0.826109006853387,-0.01803067292889,-1.1150185802195332,-0.4612956350982779,4.987405120736302,8.407968198013778,0.3042132507751484,0.097553911008872,-0.0753632499463856,0.0126158309634774,-25.28669549942017,-21.01693958282471,7.013291893005371,2.0256333470344545,1014.0886627197266,4.301862015582548,8.8012855170977,0.0724135465956855
2025-06-11 20:40:19+00:00,1.100000023841858,0.4699999988079071,4.0,8.163265228271484,9.279999732971191,281.70001220703125,-1.0,-75.16521943733096,39.98587641399354,0.2184074244548364,0.1050044914189072,0.5202129280444273,0.8188784368259391,-0.1255667905524833,-1.1148228633035089,-0.5995238306596107,4.831860792391079,8.733352029446474,0.2620031048553352,0.0026545974346381,0.0411453407260171,0.0045565426455363,-25.84620787700017,-23.0586350162824,3.851387418806553,4.022135651111602,1013.8480072021484,4.299547092201784,8.800348793108439,0.5324664438508221
2025-06-11 20:40:20+00:00,1.5,0.5,4.0,8.163265228271484,9.729999542236328,281.0,-1.0,-75.1653347723186,39.98589753638953,0.2239318581843616,0.1146312571234172,0.5172398150569261,0.8179913951893045,-0.099970623211126,-1.1140935734064892,-0.596626432255061,4.582458251880275,8.686996647203811,0.3444665267762511,-0.0364121645912434,0.000657240633801,-0.0031342988956079,-25.18240156077375,-23.678597517687862,3.863702937810108,4.965031147003174,1013.7347564697266,4.3152710801303975,8.798446626946477,0.4264469937522813
2025-06-11 20:40:21+00:00,1.0,0.3899999856948852,4.0,7.142857074737549,9.779999732971191,282.29998779296875,-1.0,-75.16545337624848,39.98591023497284,0.1816495361924171,0.0835566210001706,0.5230519312620163,0.8277124279737472,-0.1173056300729512,-1.1137515115737917,-0.5050692176818847,4.657134170615763,8.491683228449387,0.3675424574187608,0.0577069460507482,0.0200742840243037,-0.0156593338958919,-24.989666119970455,-21.41481969814108,2.7123433678138134,5.481228143740923,1013.6728155674078,4.3047889507178105,8.799878467213023,0.5023805143857243
2025-06-11 20:40:22+00:00,1.7999999523162842,0.5899999737739563,4.0,7.653061389923096,9.09000015258789,276.3999938964844,0.0,-75.16556560993195,39.9859188683331,0.1949495592713355,0.1175960071384906,0.5189415222406387,0.8236768102645874,-0.0192791416276304,-1.1211393249034882,-0.4767054805159569,4.456743585746735,8.552339066267013,0.3748818668350577,-0.0788594353085647,0.0424518132572899,0.0210333774759989,-19.11937143345072,-22.15211877919207,3.017836310665565,5.837642014026642,1013.6299438476562,4.245931763648986,8.837243852615357,0.0862221099580347
2025-06-11 20:40:23+00:00,1.2999999523162842,0.449999988079071,3.0,6.122448921203613,9.34000015258789,277.20001220703125,0.0,-75.16567382030189,39.98592557385564,0.1472205144889426,0.1079168222618825,0.5243058066175441,0.8311628958191535,0.0584680653127813,-1.129079698312162,-0.3136186948930374,5.079906534365933,8.676358728095739,0.193577408244965,-0.0098217668181115,-0.0811220110215321,-0.0014524222257537,-27.31493684017297,-19.524312741828687,10.803284599323463,4.8849041223526,1013.7444610595704,4.133572327970255,8.89236120744185,-0.2230483523494742
2025-06-11 20:40:24+00:00,0.800000011920929,0.3499999940395355,3.0,6.122448921203613,9.829999923706056,281.1000061035156,-1.0,-75.16578052192926,39.98593651223928,0.186754646045821,0.0979715495997545,0.5273042023181915,0.8230490575031358,-0.083820320038619,-1.1303854414394925,-0.4994380583568495,4.741251130420714,8.524475804567338,0.532340281996876,0.0144870651490054,0.0001936850603669,-0.0054473252559546,-25.80460151518234,-23.277229829268023,4.642038285130202,5.386936163902282,1013.6840667724608,4.111286741314513,8.898290614889126,0.3744549300483983
2025-06-11 20:40:25+00:00,0.5,0.3000000119209289,3.0,6.63265323638916,9.889999389648438,281.5,-1.0,-75.16589443199337,39.9859577184543,0.1913170157977849,0.1037824951333574,0.5278768421399711,0.8208818099286297,-0.0747601217083116,-1.1346409816553098,-0.5055579475247034,4.614727448349321,8.62806212046359,0.3042088074259239,0.0305447757686253,0.0448096019375805,0.009521659557717,-25.917069492340087,-23.23221555709839,4.834859936237336,5.086575698852539,1013.7201461791992,4.070125204501766,8.918338473480526,0.3377658323486253
2025-06-11 20:40:26+00:00,1.100000023841858,0.3899999856948852,3.0,5.102040767669678,9.880000114440918,280.29998779296875,-3.0,-75.16600599512458,39.98597347643226,0.1765051284918979,0.1148687315230466,0.5303973075078459,0.8209372193229442,0.0034258477698669,-1.1466576201575145,-0.4213144885642187,4.762005221362066,8.490637288852172,0.0531931465886759,0.0036193936690688,-0.0383919135676114,-0.0113974329456686,-25.556315536499024,-22.874877471923828,5.832087887525558,4.8565673828125,1013.7478559445112,3.956224653720856,8.971051206588745,0.0119988111732527
2025-06-11 20:40:27+00:00,0.8999999761581421,0.4799999892711639,3.0,6.122448921203613,10.229999542236328,281.0,-3.0,-75.16612694598734,39.98598345089704,0.2036725382993716,0.0905564023126469,0.5234903457141159,0.822224503696555,-0.1465899398421296,-1.1147317189981445,-0.5770894920471872,5.254161562309554,8.472165714248572,0.3007612207000799,0.0360779097077972,0.0189556753935499,0.0322096609519888,-27.28615341186524,-23.84209344863892,2.6977859485149382,5.393475806713104,1013.6833953857422,4.214280567546882,8.83190897195646,0.6575024986621176
2025-06-11 20:40:28+00:00,1.0,0.4799999892711639,3.0,5.612245082855225,10.300000190734863,282.6000061035156,-4.0,-75.16624689102173,39.986003399826586,0.1935554527574114,0.1146881024193281,0.5303162721672443,0.8171047014419479,-0.0426642542559126,-1.1453361294486306,-0.4924454692036215,4.2431552811497255,8.562621142791242,0.5733746623962509,0.0153481729206337,-0.0096797882179456,-0.0108211689894416,-25.05732072001756,-23.449508686258337,5.361468577625776,5.232429170608521,1013.7026885986328,3.977622285033717,8.957361308011142,0.1997253133285075
2025-06-11 20:40:29+00:00,1.2999999523162842,0.5400000214576721,3.0,5.102040767669678,9.65999984741211,280.5,-4.0,-75.16636021435261,39.98601760715246,0.2057417349517345,0.1125037023425101,0.5274810552597046,0.8164692699909211,-0.0793952796608209,-1.1374132215976716,-0.5444253012537956,4.536184732392431,8.663263955116271,0.4550427222337748,-0.0631509402720257,0.0429179456795645,0.0053419064043555,-24.95380557667125,-23.707680307253444,4.940506985693267,5.244979977607727,1013.7010803222656,4.0621054744720455,8.920085887908936,0.3466332856565713
2025-06-11 20:40:30+00:00,1.0,0.3600000143051147,3.0,5.102040767669678,9.929999351501465,280.79998779296875,-4.0,-75.16647663898766,39.98603935819119,0.1971330856434022,0.1134073336919148,0.5253475079632769,0.8197727811456931,-0.0499136885504633,-1.133689375838848,-0.5036923704725323,4.620321107530358,8.634338067309692,0.2854048415538993,0.0008073746540336,-0.0375232871159155,-0.0003300190280186,-25.228983252939557,-23.33983199764984,5.439597871568468,4.99614384174347,1013.730987548828,4.109319508677781,8.90159913265344,0.2228691395168719
2025-06-11 20:40:31+00:00,2.0,0.6899999976158142,3.0,7.653061389923096,10.229999542236328,281.5,-4.0,-75.16658686101437,39.986056121997535,0.2011383859459886,0.1105339614693651,0.5227989449943464,0.8209131144985711,-0.0669128954813805,-1.126201721810803,-0.5227500802462863,4.8036710647194045,8.43985875119868,0.4175922774239299,0.0034415211850181,0.0377495948983759,0.0026491730445131,-25.745111699006998,-23.470683234078543,4.977973390598686,5.798536384105683,1013.6345825195312,4.182617245888223,8.867187529194112,0.2967813385422436
2025-06-11 20:40:32+00:00,1.899999976158142,0.8199999928474426,3.0,7.653061389923096,10.229999542236328,283.1000061035156,-5.0,-75.16669775359333,39.98607757966965,0.1638955881446599,0.1434020122140645,0.5137706112861633,0.8287598967552186,0.1543469765456393,-1.115829291343689,-0.2956151424348354,4.852028556596488,8.461972247958183,0.2235735446214675,-0.1518455944507988,-0.1266874317935258,0.0156805764041803,-24.92102569040626,-22.306035899152658,8.821462428931033,5.615645298591027,1013.6565911708734,4.197596797943115,8.820978574752807,-0.667219365661731
2025-06-11 20:40:33+00:00,1.600000023841858,0.6000000238418579,3.0,8.163265228271484,9.920000076293944,281.5,-4.0,-75.16681384295225,39.98609664849937,0.2205786153674125,0.0648075109720229,0.5270004844665528,0.8170587879419327,-0.2817098247702233,-1.096794799566269,-0.7001035091280937,5.560948713123798,8.18982929468155,0.2891395189985632,0.1999652680242434,0.1065338624711148,0.0320935727405594,-27.296157474517823,-24.036805591583253,0.8964559778757394,5.150320494174958,1013.7126922607422,4.246759629249572,8.736836700439452,1.2559822350958711
2025-06-11 20:40:34+00:00,1.2999999523162842,0.5400000214576721,3.0,7.653061389923096,8.889999389648438,278.0,-4.0,-75.16691710799932,39.986122506670654,0.2189254967868327,0.1256775096803903,0.5206547093391418,0.8154906451702117,-0.053616960432846,-1.129196003675461,-0.5584324863553047,4.7200219887495045,8.531615047454833,0.4661159082315862,-0.100402395275887,0.0220136307040229,0.0041038548020878,-24.424765605926517,-23.34713943481445,5.601507890224457,5.722108602523804,1013.6437072753906,4.162845807075501,8.876643333435059,0.2353420191875193
2025-06-11 20:40:35+00:00,2.0999999046325684,0.7300000190734863,3.0,7.653061389923096,9.170000076293944,278.29998779296875,-5.0,-75.16701970249414,39.98613331932575,0.2066494807600974,0.1185560028254985,0.5213151693344116,0.8193643379211426,-0.04916832938703,-1.1271953785419464,-0.5251105278730392,4.4968277019533245,8.545679029792247,0.1655286687586193,0.0404368583595079,-0.0161936513346389,0.0007610328802268,-25.082460114450164,-23.275874301640677,5.20644232239386,5.915258848667145,1013.6205444335938,4.1860789823532105,8.867171564102172,0.2154413243616
2025-06-11 20:40:36+00:00,1.7000000476837158,0.5600000023841858,3.0,8.163265228271484,9.170000076293944,281.6000061035156,-4.0,-75.16712791286409,39.98614874202758,0.2098517666260401,0.1212287999012253,0.5187197195159065,0.8198178970452511,-0.0435358616746867,-1.1228557379558832,-0.5284909705320994,4.914982637651264,8.403127963542937,0.263195343464613,-0.0473762372149025,0.0073733924882887,0.0086837750470547,-24.766985401962742,-23.421658101708,5.316612034132986,5.865980410575867,1013.6264877319336,4.22970866193675,8.847429314044991,0.1919380087226704
2025-06-11 20:40:37+00:00,1.7000000476837158,0.6600000262260437,3.0,8.673469543457031,9.170000076293944,277.70001220703125,-3.0,-75.16722505912185,39.98615494463593,0.1808535957878285,0.1333112297485572,0.5183611451977431,0.8248784415649645,0.0756965944772195,-1.127719597382979,-0.3838121180582528,4.869859181419767,8.613056004649462,0.2480983952568336,-0.0328953306689256,-0.0702298530306892,-0.0119334477719596,-25.28051586540378,-22.018758793266453,7.310538627663437,6.410631033090445,1013.561024201222,4.1755477587382,8.868015058112867,-0.3127341533992251
2025-06-11 20:40:38+00:00,1.600000023841858,0.6299999952316284,3.0,8.673469543457031,8.90999984741211,281.8999938964844,-3.0,-75.16732941381633,39.986160225234926,0.2179867041110992,0.0653754447773098,0.5267184448242187,0.81801278591156,-0.2706065590213984,-1.096400989294052,-0.6859843674302101,4.813656230866909,8.530534706115724,0.3322725546872243,0.2075622324349985,0.1195470056782412,0.0462170581939621,-26.76326147079468,-24.59324747085571,0.2419260073453188,7.338189387321472,1013.449676513672,4.265210866928101,8.729380025863648,1.2078996579628438
2025-06-11 20:40:39+00:00,0.8999999761581421,0.3700000047683716,3.0,6.63265323638916,8.829999923706055,281.6000061035156,-3.0,-75.16743016429245,39.98617761768401,0.1824971856176852,0.1395614071935415,0.5154982721805572,0.8247615605592727,0.096497813896276,-1.1222822177410126,-0.3751139831542969,5.287334046363831,8.170075652599335,0.1534309249022044,-0.1776290353001895,-0.0787704475224017,-0.0153422838299196,-24.2294460836083,-22.44060566449406,8.134811998617769,6.468550992012024,1013.5541168212892,4.19786383152008,8.844565944671631,-0.4057443421334028
2025-06-11 20:40:40+00:00,0.800000011920929,0.4199999868869781,3.0,8.673469543457031,8.929999351501465,280.6000061035156,-3.0,-75.16753342933953,39.98618868179619,0.1620000672279571,0.1054877797711868,0.511359549906789,0.8371647675426639,0.0238060528059502,-1.0982809626326269,-0.3678058033086815,5.951775957047939,7.952259409427643,0.3046606688562315,-0.0193901920615874,-0.0452846589890976,0.0066509636126651,-27.12429640028212,-22.05267033432469,5.883111009694109,6.693012082576752,1013.5271453857422,4.4568177874725645,8.736672816890302,-0.1033616300492483
2025-06-11 20:40:41+00:00,3.0,0.8500000238418579,3.0,7.142857074737549,7.339999675750732,287.79998779296875,-3.0,-75.16762671992183,39.986201715655625,0.1422133224457502,0.0651453541871159,0.5074913740158081,0.8468272525072098,-0.0709554337896406,-1.0733427369594577,-0.3747446128726006,5.865696926638484,7.975177135467529,0.2749807982705533,0.0826270165189634,-0.014562174573075,0.0014800323045346,-27.76695545196533,-22.470569686889647,1.2214639758318662,7.463433170318604,1013.4345932006836,4.666660375595093,8.618309221267701,0.3248862650617957
