time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2024-06-20 18:49:47+00:00,1.2001432180404663,0.2486338317394256,3.0889854431152344,8.24038314819336,33.209754943847656,164.1779022216797,50.51731665653094,-75.2864670584061,40.13282188622627,-0.2336020804941654,-0.2281282650572912,0.6830491604549545,0.6533227030720029,2.626749570880617,-1.528039664030075,-2.9910975098609924,-0.3852553177963603,9.778269785100765,-0.0308456598527052,-0.000605410983813,-0.0041751549236193,-0.0006790421819979,-31.796615524291997,73.85794448852539,-32.51739133834839,-250.34024017333985,1014.4836938476562,-0.3763476248298372,9.80065051146916,-0.2039203234016895
2024-06-20 18:49:48+00:00,1.2012121677398682,0.2428706586360931,3.1029767990112305,8.253973960876465,33.21150588989258,164.43931579589844,50.46458757450741,-75.28636406707,40.13253512629643,-0.2334991587059838,-0.229475851835949,0.6828336343169212,0.6531124295932906,2.673935042960303,-1.528335696884564,-2.942051342555455,-0.410251576819324,9.784892678260803,-0.1341689813582758,0.00392426376389,-0.0040742530691204,0.0007281297876033,-30.888081436157226,73.09568878173827,-33.11189737319946,-250.46548431396485,1014.498739013672,-0.3827167371554034,9.800755109105792,-0.1853569644902433
2024-06-20 18:49:49+00:00,1.2001941204071045,0.2338674962520599,3.100815773010254,8.221965789794922,33.18694305419922,164.5752410888672,50.24256772928673,-75.28626536984811,40.13224812070638,-0.2329780868508598,-0.2292716099457307,0.6827800783244047,0.6534251137213274,2.6837417125701903,-1.528883298960599,-2.933333969116211,-0.3652259231811123,9.78154914719718,-0.2573673085509134,-0.0046425757612186,0.0059476060200143,-0.0001943655650724,-31.24505340576172,73.56856063842774,-33.34235528945923,-250.5223452758789,1014.5055065917968,-0.3795129001140594,9.800979354164816,-0.1793413723056966
2024-06-20 18:49:50+00:00,1.200924277305603,0.2318028211593628,3.1201462745666504,8.273589134216309,33.18254470825195,164.4548797607422,50.4479057213132,-75.28616253576527,40.131960819132594,-0.2332289527569498,-0.2291710062750747,0.683101050555706,0.6530368296163422,2.674161719424384,-1.5278758662087577,-2.9426820320742477,-0.4154918979853391,9.780673443187366,-0.103979019395245,0.0017862353652162,-0.0032288592036431,0.0017044234388907,-30.674703426361084,74.40401634216309,-32.90437536239624,-250.57371124267576,1014.511768798828,-0.3872047380677291,9.80055466720036,-0.1872367712536028
2024-06-20 18:49:51+00:00,1.2021639347076416,0.2344327270984649,3.1380443572998047,8.321499824523926,33.13067626953125,164.56239318847656,50.69561071128789,-75.2860599247021,40.13167478190354,-0.2328292857855558,-0.2288888059556484,0.6839569604822567,0.6523820097957339,2.6848404790673936,-1.5257765437875477,-2.9330076447555,-0.4537817248492501,9.833689212799072,-0.2490992442305599,-0.0006599527769139,0.0028525227805533,0.0011153748491778,-30.251607284545894,74.8479744720459,-33.37273332595825,-250.42817443847656,1014.4942517089844,-0.407641809965883,9.79962420463562,-0.1923682088298456
2024-06-20 18:49:52+00:00,1.2002251148223877,0.2258002460002899,3.095136404037476,8.104061126708984,33.17132568359375,164.47206115722656,50.95816010254493,-75.28595558003133,40.13138609086969,-0.2325976726683703,-0.2280672490596771,0.6852001276883212,0.6514467185193842,2.6766098109158603,-1.522602794387124,-2.9427887656471947,-0.3992275035540972,9.877870985439843,-0.2404573122912552,0.0010828979482704,0.0013827764725482,0.0028544066410342,-30.35311140060425,74.6298388671875,-34.01152519226074,-250.75127166748047,1014.5331042480468,-0.4336968281052329,9.79814035242254,-0.209605786204338
2024-06-20 18:49:53+00:00,1.2043850421905518,0.2425438910722732,3.0918731689453125,8.376852035522461,33.15838623046875,164.43650817871094,51.17575850210397,-75.28585268821845,40.13109764108863,-0.2319890252713645,-0.2284841822194201,0.6859232240489551,0.6507571807929448,2.710393709795816,-1.5208083093166351,-2.9092765876225064,-0.4495301906925825,9.840280090059553,-0.1602336605012949,-0.0012953614059369,0.0013335405567756,0.0029970574386035,-30.453029441833497,74.46367477416992,-34.180129547119144,-250.9853771972656,1014.5612341308594,-0.4569023799683366,9.797254051480976,-0.2025060177381549
2024-06-20 18:49:54+00:00,1.2105779647827148,0.2664964199066162,3.0973684787750244,8.488454818725586,33.070579528808594,164.5235595703125,51.49886516153954,-75.28575043998738,40.13081056811023,-0.2317361762481076,-0.2295882371919495,0.6861219608357975,0.6502486169338226,2.749187388590404,-1.5199501386710577,-2.8692016218389784,-0.4755952509966764,9.807516583529386,-0.1342047208412127,-0.0006081378420016,-0.0008917542140157,0.0014917109469284,-30.28161939620972,74.63276657104493,-33.85329139709473,-251.1757275390625,1014.584112548828,-0.4722439087927341,9.796805211475917,-0.1882733766521726
2024-06-20 18:49:55+00:00,1.2155581712722778,0.2890017926692962,3.1066596508026123,8.478294372558594,33.027305603027344,164.59617614746094,51.814652334955206,-75.28564641811228,40.13052397237758,-0.2321147853677922,-0.2307187410918148,0.6858698064630682,0.649979421225461,2.7692455985329367,-1.5199832439422607,-2.84688477082686,-0.4605329029873246,9.775118487221857,-0.0701502970020685,-0.0010608324207298,-0.0014889841245998,-0.0001281725625241,-30.42350538253784,74.6311806488037,-33.684565505981446,-250.97036865234372,1014.5594213867188,-0.4757072887637398,9.796812057495115,-0.1791160109368237
2024-06-20 18:49:56+00:00,1.2113709449768066,0.2794873416423797,3.0766854286193848,8.468502044677734,32.97359085083008,164.81845092773438,51.72086347391325,-75.28554502949858,40.130238953084536,-0.2328165862709283,-0.2327211815863847,0.6852274632879666,0.6496915572455951,2.803245787109648,-1.5205068396670478,-2.808838959251131,-0.4931244265088545,9.787082603999549,-0.0656103417942566,0.0011884109349921,-0.0049396792172708,0.0023323945955119,-30.400325412750245,74.70804061889649,-33.54768123626709,-250.4941262817383,1014.5021313476562,-0.4766860072101865,9.7970643895013,-0.161535901017487
2024-06-20 18:49:57+00:00,1.207634449005127,0.2655951082706451,3.0628502368927,8.237693786621094,32.891883850097656,165.08714294433594,51.92030099406532,-75.28544507249575,40.129955539849945,-0.2330187897064855,-0.233426185324788,0.6851661343659673,0.6494314138378415,2.8167454472609927,-1.5202391637223107,-2.793977920498167,-0.4558544666929678,9.7365911136974,-0.2301351563835686,0.0014971654288404,0.0022171137586285,0.0012026405934843,-30.62651342391968,74.25237037658691,-33.4775313949585,-250.8887750244141,1014.5496667480468,-0.4814763170267854,9.796924897602626,-0.1562054535107953
2024-06-20 18:49:58+00:00,1.2099380493164062,0.2688421607017517,3.055182456970215,8.181068420410156,32.887298583984375,165.08583068847656,52.23892535939964,-75.28534379674304,40.12966881902181,-0.2325112004171718,-0.2315201176838441,0.6859692551872947,0.649447856166146,2.779978197271173,-1.5191099990497936,-2.834351136467673,-0.4959338570978226,9.806834152766635,-0.2836135795878363,0.0023180155673928,0.0029125179446834,-0.0006217734841941,-30.67177547454834,74.39389053344726,-33.58293922424316,-250.93221435546877,1014.554833984375,-0.4856468314474279,9.796362686157227,-0.1771094167774373
2024-06-20 18:49:59+00:00,1.2102264165878296,0.2665977776050567,3.0354244709014893,8.343225479125977,32.87798309326172,164.8263397216797,52.42000791553293,-75.28523946068768,40.12938240355005,-0.2313691162105117,-0.2327417223049061,0.6857104195015771,0.6496912581580025,2.846070958035333,-1.5197660390819825,-2.768144658633641,-0.4837026886400833,9.7379549571446,-0.0209051530525487,0.0048980286027389,-0.0036152113059705,-0.0002360163214193,-30.8117094039917,74.27481864929199,-33.717749481201174,-250.8939553833008,1014.550244140625,-0.4898319164557116,9.796675954546249,-0.1438930972612329
2024-06-20 18:50:00+00:00,1.2156044244766235,0.2819525599479675,3.0481417179107666,8.318199157714844,32.81168365478516,164.88169860839844,52.694195836112506,-75.28513402330609,40.12909760420459,-0.2320019919425248,-0.2319998890161514,0.6861547604203224,0.6492590063384601,2.809548488685063,-1.5184657275676727,-2.804818476949419,-0.5002413271460682,9.768589678677646,-0.2950241567185995,-0.0120918594246696,0.0068476903174346,-0.0006217736803851,-30.72533348083496,74.25249221801758,-33.53023525238037,-251.0142309570313,1014.5647131347656,-0.4950791581400803,9.7960045167378,-0.1658817364701202
2024-06-20 18:50:01+00:00,1.2146518230438232,0.2800440192222595,3.0685646533966064,8.261075973510742,32.7411003112793,164.60105895996094,53.0115290217132,-75.28502776968877,40.12881230289856,-0.2340278383344411,-0.2284168853823627,0.6877095784459796,0.6481599062681198,2.6673837985311235,-1.5142784650836671,-2.949275497879301,-0.521336237766913,9.790960209710258,-0.2842651898307459,0.001058105915685,-0.0001445350145721,0.0025961775993761,-30.71362138748169,74.04631256103515,-33.050409412384035,-250.8044342041016,1014.5394775390624,-0.5045036253120218,9.79379519394466,-0.2507695893623999
2024-06-20 18:50:02+00:00,1.2152070999145508,0.2806933224201202,3.06673550605774,8.3253173828125,32.753074645996094,164.5031280517578,53.29774127600977,-75.28492216835211,40.12852683401292,-0.2321579681201414,-0.2300154228102076,0.6872071060267362,0.6487992568449541,2.753313272649592,-1.516356500712308,-2.8637722665613348,-0.5240388465712645,9.77061060496739,-0.1763745372715805,0.0036429782059382,0.0009523942971347,0.0011412066386335,-30.84782131195068,73.91565048217774,-33.521939506530764,-250.5923123168945,1014.5140173339844,-0.5053152458234267,9.794908159429378,-0.2000237462195482
2024-06-20 18:50:03+00:00,1.2103230953216553,0.2601924836635589,3.031860828399658,8.355820655822754,32.86114501953125,164.49649047851562,53.65310357978073,-75.28481674911072,40.12823859494752,-0.2310988676867314,-0.2293579392135143,0.6871191593153136,0.6495033949613571,2.763546781880515,-1.5175296387502126,-2.856118904692786,-0.4679926063357429,9.760834728587758,-0.2340941904451359,0.0026807167315772,0.0018980455258445,-0.0015026196987102,-30.816223239898683,73.90406021118164,-33.81998531341553,-249.2970703125,1014.3582629394532,-0.4970045185514858,9.79553953238896,-0.1904845173869813
2024-06-20 18:50:04+00:00,1.2078055143356323,0.2474814653396606,3.011149883270264,8.395918846130371,32.9359130859375,164.32102966308594,53.76066999455079,-75.28471475783212,40.12795170821904,-0.2313359217452151,-0.2295408278171505,0.6868710794619152,0.6496168130210468,2.76123007280486,-1.518032288977078,-2.857811885220664,-0.5053983304782638,9.73218652180263,-0.1352051662979647,-0.0016744252625358,-0.0018325959016302,-0.0004090620786882,-30.753149375915527,73.79328453063965,-33.59513942718506,-248.7818258666992,1014.2963122558592,-0.4919905933950628,9.795803785324097,-0.189760746700423
2024-06-20 18:50:05+00:00,1.208309292793274,0.2451328486204147,3.011495351791382,8.534756660461426,32.96247482299805,164.34657287597656,53.8410302063126,-75.28461111212809,40.12766543812863,-0.2301833174445412,-0.2294364268129521,0.6864894509315491,0.6504651644013145,2.7899016467007725,-1.519796462492509,-2.831036771427501,-0.5020013681496494,9.746714336531502,-0.2074278136715293,0.0074025759346444,0.0004053924105722,-0.0027294570241462,-30.80402345657349,73.93517036437989,-33.78326343536377,-249.14825714111328,1014.3403576660156,-0.4807936635884371,9.796708939292214,-0.1699621988968415
2024-06-20 18:50:06+00:00,1.2107843160629272,0.2523641586303711,3.040682792663574,8.714679718017578,33.008880615234375,164.17791748046875,54.04039633980156,-75.28450577692428,40.12737851643147,-0.2295796229903186,-0.2296747363039425,0.6865447216800281,0.6505369405661311,2.813326976128987,-1.5198560399668557,-2.808158423219408,-0.5877584255213151,9.745956012180873,-0.0956274457608482,-0.0060595651240354,-0.0012980885138469,-0.0004554213831267,-30.491459350585934,74.29543663024903,-34.15414321899414,-248.67613555908204,1014.2836547851564,-0.4844109831111772,9.796734775815692,-0.1587347875216177
2024-06-20 18:50:07+00:00,1.209726095199585,0.2486696094274521,3.0768134593963623,8.849455833435059,33.07775115966797,164.1641845703125,54.24217600731174,-75.28440084168679,40.12709205780031,-0.2291103617421218,-0.2298769362803016,0.6869759517056602,0.6501745347465787,2.8317291949476515,-1.5186738222837448,-2.7901452652045657,-0.5630094229836355,9.813150561939588,-0.1296039734374393,0.005077817502232,0.0015571606511782,0.0002208937574843,-30.444245414733885,74.38461875915527,-34.07374542236328,-248.9918347167969,1014.3215307617188,-0.4978402219712734,9.796120779854911,-0.1534279962735516
2024-06-20 18:50:08+00:00,1.209610939025879,0.2487874776124954,3.116326093673706,8.801712036132812,33.103492736816406,164.1134490966797,54.48964878051002,-75.28429334140438,40.12680602127996,-0.2305218401280316,-0.2291441754861311,0.6873716885393316,0.649514703317122,2.77538255778226,-1.5171389232982289,-2.8454621705141934,-0.5387910249576505,9.77085632937295,-0.0576734354752781,-0.0115409894320432,-0.0020998490695741,0.0008753920140277,-30.329321403503418,74.43646858215332,-33.94003345489502,-249.17785034179687,1014.3439526367188,-0.5018743986433203,9.79531673084606,-0.186636274782094
2024-06-20 18:50:09+00:00,1.210309624671936,0.251004010438919,3.16420578956604,8.84913444519043,33.201419830322266,164.1659393310547,54.82819455773812,-75.28418414167204,40.12651819661593,-0.2326480943177427,-0.2299234922975301,0.6874574784721647,0.648391350039414,2.738536936896188,-1.5153936807598387,-2.877943468945367,-0.5601234648243657,9.712061200823102,-0.1122276546333783,0.0009024146491852,-0.0043232601622796,0.0023518314966085,-30.19109546661377,74.60190078735351,-33.714577255249026,-249.03051727294925,1014.3262158203124,-0.5111641623079777,9.794389758791242,-0.2110078380044017
2024-06-20 18:50:10+00:00,1.2122267484664917,0.2552913725376129,3.2099173069000244,9.03900909423828,33.30574035644531,164.3944091796875,54.97501141930155,-75.28407924867533,40.12622918233684,-0.2321180318083081,-0.2306770831346511,0.6874221637845039,0.648351119032928,2.771260891641889,-1.5154762778963362,-2.8448856558118547,-0.5754847234284336,9.78701447573575,-0.2272311364385214,0.0046660289808642,-0.0021243928131298,-4.363331910488446e-05,-30.52208148956299,75.21421829223632,-33.47362739562988,-248.5363070678711,1014.2668334960938,-0.516974037779229,9.794426730700902,-0.1943057248634951
2024-06-20 18:50:11+00:00,1.2155216932296753,0.2633887231349945,3.272228717803955,9.569134712219238,33.4251823425293,164.40289306640625,55.35546627460798,-75.28397482848843,40.125937776391865,-0.230772506179554,-0.2324821547205958,0.686779936509473,0.648867052580629,2.852753234761102,-1.5170993166310447,-2.762720601899283,-0.5392503586065557,9.69555708340236,-0.1377902630317424,9.272061080472128e-05,0.0016771523525156,-0.0045760351287234,-30.14363737106323,74.57201057434082,-33.55024356842041,-248.22071380615236,1014.2288549804688,-0.516044378812824,9.795286893844604,-0.1479574452553476
2024-06-20 18:50:12+00:00,1.216378092765808,0.2621650993824005,3.3096187114715576,9.801090240478516,33.51744079589844,164.51052856445312,55.73953903253363,-75.28387225126014,40.12564548635093,-0.2308108923110094,-0.2320233859799124,0.6860719442367553,0.6497658371925354,2.8414087295532227,-1.5193861614574085,-2.7747154235839844,-0.4915434561303949,9.654280935014995,-0.1507371427973599,-0.0015438231438482,0.0019630987345325,-0.0021935617392459,-30.308703327178957,74.33069450378417,-33.957967376708986,-247.8011196899414,1014.1784155273438,-0.4927588652480732,9.796494986794212,-0.147001836110245
2024-06-20 18:50:13+00:00,1.2199668884277344,0.2669291496276855,3.3864362239837646,10.005674362182615,33.51755905151367,164.5460968017578,56.09411474969378,-75.28377017917335,40.12535457001564,-0.2310452099357332,-0.2301933408847876,0.6857562607952526,0.650665816451822,2.785041800567082,-1.5211289035422462,-2.8334856075899943,-0.4679273458113047,9.713304589011452,-0.2654184175485914,0.0025225459212379,0.0032288589281961,-0.0029343346520493,-30.894913520812988,73.85916481018066,-33.71567550659179,-247.70599792480468,1014.1669848632812,-0.4676609230892999,9.797393662588936,-0.1679032170878989
2024-06-20 18:50:14+00:00,1.2217246294021606,0.2649514079093933,3.456789970397949,10.102913856506348,33.47293472290039,164.33218383789062,56.25629515653458,-75.2836658826742,40.12506465701957,-0.2292850948870181,-0.2302311853106532,0.6846670455166272,0.6524200482027871,2.840363076754979,-1.5251478595393044,-2.780774414539337,-0.4323638232724209,9.66045526095799,-0.1216814440142895,0.0042515130792578,-0.0013962632697907,-0.0019934932892543,-31.06937328338623,73.81683036804199,-34.049345359802246,-247.93576995849608,1014.1946337890626,-0.4386903180607727,9.79929620879037,-0.1308076591896159
2024-06-20 18:50:15+00:00,1.2218017578125,0.2565188407897949,3.5156702995300293,9.300193786621094,33.54158020019531,164.2484130859375,56.17162450585422,-75.28355901207635,40.12477328812492,-0.2297441531311381,-0.2303038843653418,0.6835977749391036,0.6533532359383323,2.8287638144059613,-1.527972988648848,-2.7915999282490125,-0.4280909258689332,9.716184564999171,-0.0589766694964574,0.0049785518341443,-0.003406962049617,-0.0043232598553665,-31.11487939834595,73.74692428588867,-34.009329109191896,-247.73897369384767,1014.1709826660156,-0.4106176761063662,9.800556096163662,-0.1270422260869632
2024-06-20 18:50:16+00:00,1.2241361141204834,0.2554322779178619,3.5796115398406982,9.09263038635254,33.66497802734375,164.35520935058594,55.92422498357812,-75.28345407465302,40.12448021128648,-0.2246509606816938,-0.233895584408726,0.6814861531768527,0.656039375279631,0.4688306110245842,-1.5318472172532762,-2.461012359176363,-0.3960121457380327,9.657965191927824,-0.1558053826913237,0.0249745712894114,0.0042296963786481,-0.0024380067916354,-31.30336929321289,73.75156066894532,-34.71119541168213,-248.04051025390623,1014.2072302246094,-0.3868220778448241,9.80210748740605,0.0090209329043448
2024-06-20 18:50:17+00:00,1.2235933542251587,0.2413647621870041,3.615528345108032,8.63615608215332,33.62669372558594,164.17807006835938,55.57035997109946,-75.28335028518927,40.12418961987687,-0.214501037129334,-0.2380180976220539,0.6780088139431817,0.6615342284951892,-2.514726081064769,-1.5297309841428484,-1.863167560526303,-0.3124663123411925,9.749961767877853,0.0541482954951269,0.020109465806984,0.0104310694223386,-0.0062968214060674,-31.512111492156983,74.06241668701172,-36.23046138763428,-248.0574215698242,1014.2092565917968,-0.3322240641074521,9.80125025340489,0.238367316446134
2024-06-20 18:50:18+00:00,1.2253137826919556,0.2340881675481796,3.651625633239746,8.44719123840332,33.581668853759766,163.61758422851562,55.412659268639786,-75.28323749408858,40.12389960235045,-0.2107747733592986,-0.2327537325295534,0.6779580441388217,0.6646445415236734,-2.4433756221424447,-1.5343223680149425,-1.8052500009536745,-0.2938471704713135,9.605131932667325,-0.3735046622750815,-0.0010856739795682,0.0247067226181653,0.0002971029247749,-31.587507305145262,73.94078262329101,-36.65843730926514,-248.01842041015624,1014.2045837402344,-0.2825704921375621,9.803000484813344,0.2343987933614037
2024-06-20 18:50:19+00:00,1.2273890972137451,0.2328425347805023,3.7001547813415527,8.562365531921387,33.51872253417969,162.36976623535156,55.26893850271823,-75.28312137514536,40.12361121122757,-0.2054531917508159,-0.2181518192269972,0.6812204931463514,0.6679215452500752,-2.686553980622973,-1.5447437401328767,-2.0780875789267674,-0.2505947636797958,9.647401571273804,-0.5298713438013303,0.0055359662884646,0.0278080039627508,-0.0060732010876693,-32.0869753074646,74.02020454406738,-37.3945853805542,-248.459892578125,1014.2576440429688,-0.240243055990764,9.80632940360478,0.1165374042466282
2024-06-20 18:50:20+00:00,1.228291153907776,0.2332360595464706,3.744293689727783,8.392796516418457,33.566680908203125,160.6796875,54.81782571922732,-75.28299476449985,40.12332412774881,-0.200585981032678,-0.2031834391610962,0.6850953272410801,0.6701499000191689,1.0057919366019112,-1.5486902786152703,-2.6786843155111586,-0.2374985209750858,9.733317323164506,-0.5290965975685553,-0.0057650410056209,0.0295533331185911,-0.001968949480215,-32.20543724060059,73.95530067443848,-37.7332572555542,-249.49407684326167,1014.3819079589844,-0.220543441495725,9.80735732827868,-0.0201530297885515
2024-06-20 18:50:21+00:00,1.2337794303894043,0.2472036331892013,3.7847070693969727,8.272831916809082,33.57600021362305,158.9992218017578,54.248122824582914,-75.28285882777601,40.12304078527633,-0.1945467485622926,-0.191898653994907,0.6873533313924616,0.6729464054107666,2.682397491281683,-1.5499982898885554,-2.133279492638328,-0.1838414188075278,9.702714187758309,-0.3990886350095804,0.0018080522986565,0.0265426403743081,-0.0039651697443332,-32.42284132003784,74.03496688842773,-38.501979179382325,-250.0584683227539,1014.4497583007812,-0.193427135456692,9.807701735063032,-0.0849451206624507
2024-06-20 18:50:22+00:00,1.2351325750350952,0.2525315880775451,3.818613052368164,8.193013191223145,33.57533264160156,157.65090942382812,53.4561307856676,-75.28271255761506,40.122760621493256,-0.1882329149437802,-0.1813879550567694,0.6895961942417281,0.6753602783594813,2.4286832553999766,-1.5483781546354294,2.957583785057068,-0.2037637995173489,9.709508078438896,-0.3123808618402108,0.0032403623177246,0.0225770240141586,-0.0030765401241792,-32.513609390258786,74.14403518676758,-39.2898551940918,-251.0421328735352,1014.5680480957031,-0.1768064443022012,9.807413969721113,-0.1378729232986058
2024-06-20 18:50:23+00:00,1.2322596311569214,0.245464026927948,3.852320432662964,8.153207778930664,33.59983444213867,156.0731658935547,52.39990955638299,-75.2825513849265,40.12248554576173,-0.1803159077784844,-0.1756608951836824,0.6906077957579068,0.6779968227658953,2.534406534263066,-1.5517075721706663,2.257934204169682,-0.1239155827005478,9.839123621853917,-0.1603082421489737,0.0008781191146616,0.0197958511832569,0.0034388434516066,-31.924715442657472,73.78401283264161,-39.77358516693116,-252.02347442626956,1014.6861462402344,-0.1637649911322763,9.808090124811445,-0.1009468945807643
2024-06-20 18:50:24+00:00,1.2320740222930908,0.2398215979337692,3.870040416717529,8.06633186340332,33.651153564453125,154.87510681152344,51.58569693144036,-75.28238334700012,40.12221118956424,-0.174580262175628,-0.1677905251937252,0.6926240399479866,0.6794354308928762,2.420626563685281,-1.549773884671075,2.909698895045689,-0.1427895567113799,9.781378269195557,-0.0964392981092844,0.0020943952443173,0.0166842568937032,0.0018516856694727,-32.57826932907105,74.22004058837891,-40.05162342071533,-253.71315521240237,1014.8893420410157,-0.1652405988425016,9.80773367200579,-0.1299688705642308
2024-06-20 18:50:25+00:00,1.2367860078811646,0.2460537552833557,3.894937515258789,8.056146621704102,33.60294723510742,153.74668884277344,50.66503465022242,-75.28221101738305,40.121940966406726,-0.1675274369391527,-0.1630091063000938,0.6935204408385537,0.6814557693221353,2.550383338061246,-1.5524527918208728,2.2225395159287884,-0.1530551908030507,9.764083657945903,-0.0910020285186224,0.0017687325958501,0.0176540056455203,-0.0010551303286444,-32.81287532806397,74.56566680908203,-40.58671531677246,-254.72990081787108,1015.0115612792968,-0.1586094842715696,9.80823216871782,-0.0943588035350495
2024-06-20 18:50:26+00:00,1.2419135570526123,0.25325807929039,3.9205422401428223,8.378839492797852,33.60346984863281,152.65382385253906,49.87043849013253,-75.28203153920578,40.12167188248677,-0.1613176773701395,-0.1542826039450509,0.6958837551730019,0.6825704393642289,2.446797400712967,-1.5492856076785495,2.6725429807390486,-0.159024817361073,9.861692289872604,-0.2323213275183331,-0.0106001479050194,0.0237528408909253,0.0038779034844732,-32.938047561645504,74.64399024963379,-40.79069915771484,-256.33450286865235,1015.2046081542968,-0.1689908783882856,9.807589071137564,-0.1304622460156679
2024-06-20 18:50:27+00:00,1.2445166110992432,0.2530108988285064,3.884613513946533,8.69005012512207,33.56789016723633,151.3046417236328,48.61272307642744,-75.28184525813141,40.12140706853717,-0.1562568061053752,-0.1430197057447262,0.6985010238630431,0.6835308905158725,2.205464801618031,-1.542478369815009,2.631975139890398,-0.1769727370535422,9.714742405073984,-0.2511395543780444,-0.0045842165834203,0.0221984064950707,-0.0022634735547139,-32.97928339004517,74.47929069519043,-41.23734134674072,-257.74029846191405,1015.3737182617188,-0.1747902504035404,9.806011199951172,-0.2173908161265509
2024-06-20 18:50:28+00:00,1.246943473815918,0.2500628232955932,3.82140064239502,8.890301704406738,33.53614044189453,150.00250244140625,47.95964325840824,-75.28164970269331,40.12114431530279,-0.1542441099882125,-0.1299059511585668,0.701047997041182,0.6839925083247098,1.9862598245794123,-1.5286922151392155,2.3909567096016624,-0.1498612010119749,9.77665674686432,-0.4409737171580283,-0.0195254746803336,0.0215052331586114,0.0029099392355419,-33.51071533203125,74.06888252258301,-40.82022331237793,-258.8753143310547,1015.5103344726564,-0.1748092499646273,9.801212241432884,-0.3721041950312527
2024-06-20 18:50:29+00:00,1.249844312667847,0.2480072677135467,3.7861385345458975,8.872425079345703,33.507286071777344,148.69674682617188,46.814880831516696,-75.28144602345853,40.12088569043966,-0.1556083248662096,-0.1156700884125061,0.7040329884205546,0.683177395590714,1.8604577737195152,-1.5070476915155138,2.246696582862309,-0.1069809223609891,9.878833527998491,-0.3262722434645349,-0.0226101951463663,0.0122936630775386,0.0027897995231406,-33.66711917877197,73.68507064819336,-40.0959090423584,-259.2623498535156,1015.5568591308594,-0.1884078524474586,9.790063398224968,-0.5929042585194111
2024-06-20 18:50:30+00:00,1.2523505687713623,0.2446273863315582,3.748424768447876,8.653450965881348,33.48013687133789,147.8668212890625,45.403464703735054,-75.28123716837536,40.12063038512121,-0.1574223281017371,-0.1123010413721203,0.7051309102347919,0.682198588337217,1.8491097262927465,-1.4991912905658995,2.233156761952809,-0.1524249368740129,9.845589194978986,-0.0010789074377888,-0.0145816803849031,-0.0027897996021368,0.0028361603350016,-33.59562728881836,73.62028854370118,-39.243251152038575,-261.0328875732422,1015.7699304199218,-0.2036363828395093,9.785006080354965,-0.6691899916955403
2024-06-20 18:50:31+00:00,1.2528984546661377,0.2378083020448684,3.668017864227295,8.509556770324707,33.4759521484375,147.88247680664062,44.11698027169938,-75.28102312111211,40.12037736031847,-0.1564141921021721,-0.1175082957202737,0.7045819325880571,0.6821190563115207,1.8999326034025712,-1.5072428573261607,2.2899815385991875,-0.1217882625891694,9.826574802398682,0.0085351110485914,-0.0009051913808269,-0.0061752922536635,0.0019131185912886,-33.34613748550415,73.59625465393066,-38.93434722900391,-261.6771813964844,1015.8475134277344,-0.2122462183237075,9.790188269181684,-0.5847290906039151
2024-06-20 18:50:32+00:00,1.2528761625289917,0.2354520261287689,3.5697810649871826,8.27949333190918,33.42887878417969,148.1595458984375,43.6201738210032,-75.28081374663563,40.12012199514811,-0.1532927320471831,-0.1222140018695166,0.7033626905509404,0.6832602577550071,1.9494151217596871,-1.51843138890607,2.3416842349937985,-0.1877831631406609,9.793086000851222,-0.1579049355849358,0.0008344857061664,0.0010908305365384,0.0008944811997935,-33.35394544601441,73.58832481384277,-39.21519130706787,-262.6499597167969,1015.9646020507812,-0.200873407668301,9.796523332595823,-0.4727289804390499
2024-06-20 18:50:33+00:00,1.254409909248352,0.2399565279483795,3.501547813415528,8.182652473449707,33.2859001159668,148.1550750732422,42.87743028183323,-75.28060840084166,40.11986858269076,-0.1502916749034608,-0.1223851520834224,0.7031199410557747,0.68414577628885,1.973637934241976,-1.523057405437742,2.361803344317845,-0.1524663092653182,9.712282180786133,-0.2332131927324967,-0.0002236201606657,0.0057241346554032,-0.0024543690441142,-33.363217487335206,73.56441268920898,-39.2760693359375,-262.96671630859373,1016.0026879882812,-0.1950688340834208,9.798767839159284,-0.4264460003801754
2024-06-20 18:50:34+00:00,1.2527319192886353,0.2334629744291305,3.442558765411377,8.12313461303711,33.16980743408203,147.96636962890625,41.88483622116142,-75.28040369222504,40.11961550994807,-0.1488962731578133,-0.1236537716605446,0.7021325761621648,0.6852347991683266,1.9681522434408012,-1.5278139807961204,2.3561138369820336,-0.176000649508621,9.79747646195548,-0.0303055237413251,0.0016389731795892,-0.0039024471110938,0.0010144727545723,-33.56195520401001,73.72740417480469,-39.07855136871338,-263.80706481933595,1016.1038830566406,-0.1741237103939056,9.800854596224696,-0.3849503739313645
