time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-08-01 02:49:14+00:00,0.2000000029802322,0.2599999904632568,2.0,2.551020383834839,24.03999900817871,69.5999984741211,-11.0,-72.77588216587901,40.87876434903592,0.6002482211235727,0.5914570972470954,0.3892331766610098,0.3719826883608751,-1.6659366659598775,-1.5430279096754471,2.61252772926104,-0.3721739120486349,9.87057871865754,0.3254817947411061,-0.0064735393632508,0.001297672343353,0.0047468623012537,-13.107975526289506,50.11303919011896,-97.32432741107364,-85.2040822982788,1013.8628311157228,-0.0267399400897671,9.806220252915184,0.2667346965558457
2025-08-01 02:49:15+00:00,0.1000000014901161,0.1500000059604644,1.0,2.040816307067871,24.40999984741211,69.4000015258789,-10.0,-72.77560480870306,40.87883739732206,0.6013300544023514,0.5938091987371444,0.3851622635126114,0.3706787884235382,-1.611570628285408,-1.546136919260025,1.778227581977844,-0.3520434165745973,9.665937695503237,0.1374765589018352,0.0002669620804954,0.0101968529269651,0.0005517439944378,-11.371755344699128,52.31384558629508,-94.96208684131352,-84.7352108001709,1013.8064575195312,-0.0218757854003195,9.807025341072467,0.2216745550283277
2025-08-01 02:49:16+00:00,1.600000023841858,0.1500000059604644,1.0,2.040816307067871,24.489999771118164,68.80000305175781,-10.0,-72.77533239684999,40.87891694158316,0.6026404610614187,0.6002115717868215,0.3778981477329411,0.3657047419818406,-1.949222301699452,-1.5515641920345349,2.2997637913399136,-0.3392360898504528,9.85864919545699,0.1343196018608476,0.000193666050465,0.0086730789130951,-0.000985842490972,-12.173732412104703,55.843382699149,-94.1703043567891,-84.52224311828613,1013.7808990478516,-0.0595591582319478,9.808271358922584,0.156230514657866
2025-08-01 02:49:17+00:00,1.399999976158142,0.2000000029802322,1.0,2.040816307067871,24.5,68.19999694824219,-9.0,-72.77505839243531,40.87899736594409,0.6045173996686936,0.6030129289627075,0.3760606426000595,0.3598561981320381,-2.055415426492691,-1.546948870420456,2.180845167636871,0.0077849329458643,9.894387669033474,0.2471930122501546,0.0040384053802699,0.0024073219590354,-0.0009113016066839,-13.183516887703329,53.03118068040019,-93.51841997859454,-83.7485619569436,1013.6879084660457,-0.0999529239477123,9.807276487350464,0.195765651166439
2025-08-01 02:49:18+00:00,0.6000000238418579,0.1899999976158142,1.0,2.040816307067871,24.07999992370605,68.0999984741211,-9.0,-72.7747911773622,40.87907728739083,0.6111353936821523,0.6002674349630722,0.3708084686235948,0.358729134906422,-1.3718985933246035,-1.5475079615910847,2.8538064788086244,0.1705352481408044,9.757805480957032,0.1713343096029712,-0.0048852020825283,0.0049050847523992,0.0001510747831477,-11.030812160255982,53.34644848538428,-93.6837983278884,-83.64646205902099,1013.6756896972656,0.0402656970228152,9.807492680019802,0.2142806284957461
2025-08-01 02:49:19+00:00,1.0,0.1599999964237213,1.0,2.040816307067871,23.64999961853028,67.9000015258789,-9.0,-72.77452806942165,40.87915716692805,0.6140016660545812,0.6004331129969973,0.3663362463315328,0.358158470103235,-1.08184016593779,-1.548322810067071,0.0891487405757711,0.1716926933114882,9.735842399597168,0.1416798780672252,-0.0018387270778921,0.0063565236317729,0.00085410738586,-11.256197718000903,55.30775577505839,-93.72291336846106,-83.36585292816162,1013.6419677734376,0.0995810487204127,9.807741020665024,0.1845690534271374
2025-08-01 02:49:20+00:00,0.1000000014901161,0.1400000005960464,1.0,2.040816307067871,23.19999885559082,67.30000305175781,-8.0,-72.77427082881331,40.8792376331985,0.6172202004461872,0.6015645125690772,0.3615144348266173,0.35561025902933,-0.9058675011809992,-1.5468804653809995,-2.983775618124981,0.1426114396925902,9.856700940565627,0.1238183169014225,0.0012069084542599,0.0079467437983839,0.002012957434199,-13.408671111476664,54.10189488469338,-94.1008391088369,-83.26610622406005,1013.6299591064452,0.1396210171809099,9.80743803159155,0.1695252340851407
2025-08-01 02:49:21+00:00,0.1000000014901161,0.1299999952316284,1.0,2.040816307067871,22.96999931335449,67.0,-9.0,-72.77401819825172,40.87931847665459,0.6162893907311037,0.6054972324174704,0.3587008548766067,0.3532547787907197,-1.2225555645436357,-1.5443021059036257,-1.2361146518864583,-0.087459401734793,9.740174038241609,0.1756216490457794,-0.002267117865326,0.0057355038159658,-0.0014443478124884,-11.945995769500731,52.71729686737061,-96.31973030090332,-83.08603591918946,1013.6082916259766,0.082437908162876,9.80675185456568,0.1296263829025686
2025-08-01 02:49:22+00:00,0.1000000014901161,0.1299999952316284,1.0,1.530612230300903,22.88999938964844,66.69999694824219,-8.0,-72.7737694233656,40.87939923629165,0.6070542901754379,0.6179138934612274,0.3627642980217934,0.3436082968115806,-2.609002122879028,-1.5396322870254515,1.5787344622611998,-0.4468590439110994,9.778480153083802,0.2963647602597484,0.0001958894719413,0.0061581523127687,0.0008890877488918,-14.041467685699462,51.577451095581054,-98.09617218017578,-82.09980659484863,1013.4898986816406,-0.2680531068146228,9.805249710083007,0.1441486319899558
2025-08-01 02:49:23+00:00,0.1000000014901161,0.1199999973177909,1.0,1.530612230300903,23.31999969482422,66.19999694824219,-8.0,-72.77351645752788,40.87948364205658,0.6094766542164967,0.6168590242212469,0.3588772882716824,0.3452654050456153,-2.563109075180208,-1.5488266234446053,1.6209310823016696,-0.4423355634366585,9.57121274928854,0.2828543724614487,0.0002304900146555,0.0059039757458958,-0.0062795212875062,-14.84739977972848,49.55639920915876,-100.35968811657963,-81.12247975667317,1013.3724506084736,-0.1871268544157947,9.807305191502426,0.1015649043926686
2025-08-01 02:49:24+00:00,0.1000000014901161,0.1199999973177909,1.0,1.530612230300903,23.60999870300293,66.19999694824219,-7.0,-72.77326047420502,40.879568718373775,0.6109948080778121,0.6163929331302643,0.3590000763535499,0.3433101189136505,-2.423687953948974,-1.5473060762882234,1.757363098859787,-0.3661056114546954,9.817492876052857,0.517690750202164,-0.0010068950949425,-0.0054226779186865,-0.0016102659846365,-14.166910874723184,47.31776085285225,-99.13078963154494,-81.16259174346924,1013.3772277832032,-0.1784568473696708,9.807319765090943,0.141008665934205
2025-08-01 02:49:25+00:00,0.6000000238418579,0.1299999952316284,1.0,1.530612230300903,23.93000030517578,66.4000015258789,-7.0,-72.77300189249218,40.87965408805758,0.6114677750334447,0.6162610631816241,0.3612030221491444,0.3403808036629034,-2.318026613216011,-1.5405474584929797,1.8618928996884088,-0.4019303896248039,9.7822305120603,0.4449859683959265,-0.0008951885811797,-0.0020309519060163,-0.0017089215960206,-15.007355246881042,49.37438487043284,-98.11818980207347,-80.8595235824585,1013.3408432006836,-0.2075373851219001,9.805586513207883,0.2061613709950933
2025-08-01 02:49:26+00:00,0.1000000014901161,0.1199999973177909,1.0,1.530612230300903,24.11999893188477,66.0,-7.0,-72.77274071238935,40.87973958346993,0.6117731332778931,0.6198038250207901,0.357255038022995,0.3375455743074417,-2.4751784563064576,-1.5406130838394163,1.6937102997303009,-0.4102048273320773,9.731662485859182,-0.0593520521675006,-0.0045776369975882,0.0188427998095214,-0.0008109946112116,-14.891441707611085,52.45646102905273,-97.40614028930663,-80.84994506835938,1013.3397033691406,-0.2371113273501396,9.805566530227662,0.172655010074377
2025-08-01 02:49:27+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,24.420000076293945,65.19999694824219,-7.0,-72.77247877791524,40.8798309462145,0.613243831055505,0.6232973762920925,0.3527114826197527,0.3331904818817061,-2.5534818707680214,-1.5397311412558263,1.600994465302448,-0.3589760834783917,9.714014698760678,0.2349658065253276,-0.0016034850548638,0.0060051625686805,-0.0029951795633421,-13.558759313641172,53.221328195899424,-96.87243436562896,-80.49013271331788,1013.2964477539062,-0.2590542634328206,9.80514258567733,0.1579368207791838
2025-08-01 02:49:28+00:00,0.4000000059604645,0.1500000059604644,1.0,1.530612230300903,24.71999931335449,65.0999984741211,-7.0,-72.77221399359405,40.87992381770164,0.6133961406621066,0.6270914095820803,0.3520285908621971,0.3264447962394868,-2.564954907003075,-1.5297321261781636,1.577624044033012,-0.4002312163508031,9.741166534423828,0.0293581489939242,0.0008152086005793,0.0128413263551192,-0.0020086275745416,-13.822476473721592,51.44173022954151,-94.97958620630128,-80.66421469663962,1013.317364032452,-0.3416478919862497,9.801637177515511,0.2093772028732781
2025-08-01 02:49:29+00:00,0.3000000119209289,0.209999993443489,1.0,2.040816307067871,24.85999870300293,64.5,-7.0,-72.77194770053029,40.880019245669246,0.6195349097251892,0.6237426099210682,0.3454656866517397,0.3282755861187925,-2.2829961941974,-1.5451425904094582,1.8518181755991263,0.1054937722124528,9.6552258576497,0.2729560303787636,-0.0003990208738332,0.0014833750789297,-0.0052466530600066,-16.106862992656474,50.96300903631716,-97.73108587459642,-80.20199298858643,1013.2618957519531,-0.1688031669300381,9.806850405022647,0.171192250186854
2025-08-01 02:49:30+00:00,0.800000011920929,0.2899999916553497,1.0,2.551020383834839,24.81999969482422,64.5999984741211,-7.0,-72.77168082073331,40.880115679465234,0.6268266600370407,0.6175957411527634,0.3426002299785614,0.3290240666270256,-1.4431739675998687,-1.5454304099082947,2.5625723350048064,-0.0647302362415939,9.826271419525147,0.238992206081748,0.0007065292527179,0.0036364390208759,0.0029361337556202,-15.099207725524902,52.079724884033205,-99.40828224182128,-80.51312026977538,1013.2992095947266,0.022077011577785,9.806960849761962,0.21677294164896
2025-08-01 02:49:31+00:00,1.600000023841858,0.3700000047683716,1.0,2.551020383834839,25.15999984741211,64.0,-7.0,-72.77140966616571,40.88021290954202,0.6208152003807597,0.6242088941064211,0.3467833718450943,0.3235325931322456,-2.1796398835607094,-1.5367963620931795,1.9497374638472451,-0.0777463660953511,9.79864527447389,0.2516348965772621,0.0011846141222655,0.0049280418927376,-0.0024062368990571,-15.472803799792974,51.63606778539793,-96.92924422447128,-80.87458438873291,1013.3426971435548,-0.1962372147210753,9.804447901130905,0.2523523561730242
2025-08-01 02:49:32+00:00,0.6000000238418579,0.449999988079071,1.0,3.5714285373687744,25.19999885559082,64.5,-7.0,-72.77113918215036,40.88031055871397,0.6250339674227166,0.6201339544671954,0.346081755076996,0.3240212084669055,-1.8409206891300705,-1.5387766842890267,2.288094831235481,-0.1148903805249351,9.774223123277936,0.4325572772436224,0.0006448391643061,-0.0029650612530531,0.0024179803783772,-15.377175456345684,52.7012877801452,-97.0343614828707,-80.6346649169922,1013.3138580322266,-0.0888665584527482,9.805197282270951,0.2913798054661413
2025-08-01 02:49:33+00:00,0.8999999761581421,0.1500000059604644,1.0,2.040816307067871,25.06999969482422,64.4000015258789,-7.0,-72.77087423019111,40.88040104135871,0.6253315764244156,0.6220614807774322,0.3432863044618356,0.3227231198489063,-1.9015656517009545,-1.541322769540729,2.2208615962905114,-0.0560669673315715,9.801751022338868,0.1308408795995637,-0.0036064956283268,0.0065939370069459,-0.0026336720685422,-14.24183607583094,57.629594745058,-93.97746130432743,-80.09352798461914,1013.2488372802734,-0.0994958687912333,9.805980306683164,0.2609826052429699
2025-08-01 02:49:34+00:00,0.1000000014901161,0.1299999952316284,1.0,2.040816307067871,25.189998626708984,63.59999847412109,-7.0,-72.7706054225564,40.88050485122949,0.6268777074200091,0.6250648669677206,0.3366392119096057,0.3209106208074211,-1.946156656388009,-1.5483346622769196,2.162685971448917,-0.0945035536510703,9.880054813800472,-0.0232560536409221,-0.0010772272996498,0.0137091317374862,0.002808738774205,-13.912879753112794,55.22220092773438,-90.42249435424804,-80.57220928485577,1013.3063464042468,-0.085816743350265,9.807671698013154,0.193181497478249
2025-08-01 02:49:35+00:00,0.3000000119209289,0.1299999952316284,1.0,2.040816307067871,25.25,62.900001525878906,-7.0,-72.77033787220716,40.88060882873833,0.6319426417350769,0.6243123590946198,0.3247861433029175,0.324527673125267,-0.676368128284812,-1.5502015161514282,-0.3505894923210144,0.1939486609106617,9.675482900775208,0.154077872848352,0.0007767856870338,0.0065913776856994,-0.0061238789246405,-14.926326265140457,56.49558437113859,-90.82588569485412,-80.69173831939698,1013.3207321166992,0.0843237465806305,9.808081865310667,0.0469798712804913
2025-08-01 02:49:36+00:00,0.800000011920929,0.1299999952316284,1.0,2.040816307067871,24.94999885559082,62.5,-8.0,-72.77007317170501,40.88071469217539,0.6341601548735628,0.6285188560633316,0.3169425212845359,0.3198985168614338,-0.0618116218841529,-1.560858102188897,-1.8157295553954609,0.2973416100818819,9.86322877307733,0.2055459559778683,0.00329435065233,0.0020168571838894,-0.0006782996753524,-15.643669806804851,54.07530412968901,-92.21023984299492,-81.3714635848999,1013.40234375,0.0828467659248979,9.809442559468378,-0.0032102993933109
2025-08-01 02:49:37+00:00,0.1000000014901161,0.1400000005960464,1.0,1.530612230300903,24.68000030517578,62.5,-8.0,-72.76981291361153,40.880819549784064,0.6362085483737827,0.625677701124211,0.3245473943420291,0.3135047210860497,-0.7553655322720345,-1.5438428797672703,-0.4992161288703839,0.2940814134816886,9.683345765483622,0.2770998357291504,-0.0043772579736803,0.0012884684332749,-0.0009084873873151,-13.649766435225803,51.64145537217458,-91.5831105709076,-82.3831901550293,1013.5238815307616,0.0564986412274199,9.804941295348492,0.1988195934956313
2025-08-01 02:49:38+00:00,1.7999999523162842,0.1899999976158142,1.0,1.530612230300903,24.420000076293945,62.59999847412109,-8.0,-72.76955500245094,40.88092340156436,0.6454176089980386,0.6239026255077786,0.3180225386161996,0.3046679924232791,-0.9280308786064688,-1.529530557719144,-0.6188095410664877,0.3455214633420109,9.724353241920472,0.2306319528352468,-0.0017962901453574,0.0030361734196776,-0.0016094330445048,-15.667634019948016,53.37401314937707,-91.21040244054312,-82.86580181121826,1013.5818634033204,0.1809493914918887,9.801622072855633,0.2912978371887496
2025-08-01 02:49:39+00:00,0.6000000238418579,0.1800000071525573,1.0,2.040816307067871,24.26999855041504,62.0,-8.0,-72.76930002495646,40.8810249902308,0.6517993577636114,0.6273852321180967,0.2998040519138373,0.3027490035142048,-0.3211266246467533,-1.5359574379307208,-2.5822873658472947,-0.0782764984190236,9.756694891014876,0.1266224264376321,0.0030034740161816,0.0086100687483777,0.0003945820176475,-13.725248755240926,54.00305004509128,-88.93252080800582,-83.4214626214443,1013.6486425155248,0.320255702674979,9.804161043450383,0.1018981227632796
2025-08-01 02:49:40+00:00,1.600000023841858,0.2399999946355819,1.0,2.040816307067871,24.32999992370605,62.0,-8.0,-72.7690461371094,40.88112867437303,0.6584579107737301,0.6210540298259619,0.2970881305559716,0.3039581796737632,-0.2935485508706834,-1.516514288054572,-2.5568354539196902,0.2784302403604743,9.682422946197818,0.2208968486561618,-0.0048940612245444,0.0044768724736316,-0.005342202223755,-14.464147158343383,53.12187996295968,-89.80838852699357,-83.49215240478516,1013.6571273803712,0.5087081263161669,9.794562532444193,0.1280834091958975
2025-08-01 02:49:41+00:00,0.699999988079071,0.2899999916553497,1.0,2.040816307067871,24.18000030517578,61.79999923706055,-9.0,-72.7687919139862,40.88123189751059,0.6578618051982162,0.6199276051898994,0.2996584935353533,0.304879755371868,-0.3871536740645914,-1.5140357265377988,-2.6449342977882613,0.268935817636153,9.793123471854935,0.0633152280196473,-0.0043158593960106,0.0068599100422579,0.0019618299708235,-16.15853374481201,53.881421127319335,-89.67609870910644,-83.4648048400879,1013.6538330078124,0.5030423851296453,9.793443141597333,0.1532075872257499
2025-08-01 02:49:42+00:00,0.3000000119209289,0.1899999976158142,2.0,2.040816307067871,24.1299991607666,61.20000076293945,-9.0,-72.76853785850108,40.88133570738137,0.6515097118387319,0.6245610328635784,0.3076278522159114,0.3013072065030685,-0.6909336497386297,-1.5314047456991793,-2.9420502811971336,0.0786023899272549,9.797784132957458,-0.0041748882178217,0.0008959801029413,0.0101547185517847,-0.0012392165337223,-15.22202608320448,54.00003344603259,-90.42048267403034,-82.78085250854492,1013.5716400146484,0.2960247681899504,9.802123715179135,0.2348128292295667
2025-08-01 02:49:43+00:00,0.1000000014901161,0.1500000059604644,2.0,2.040816307067871,24.31999969482422,60.29999923706055,-9.0,-72.76828866451979,40.88144555222243,0.6736011613499034,0.6478054661943455,0.2434794463292516,0.2582094228327876,0.2233522106902768,-1.527668307525943,-2.192516613488245,-0.033708862401545,9.8492355966568,-0.0030892662750557,0.0027941173376737,0.0123762303996119,0.0014213596809802,-14.022201818289217,51.731646547612456,-92.04069699946136,-83.73022232055663,1013.6857452392578,0.4052267377123688,9.798225479896622,-0.0606995942118116
2025-08-01 02:49:44+00:00,0.2000000029802322,0.1500000059604644,2.0,2.040816307067871,24.46999931335449,60.09999847412109,-10.0,-72.76803812943399,40.88155552279204,0.675529587142011,0.6510353735152711,0.2383171652859829,0.2509412088609756,0.1568326898156962,-1.5315902169714584,-2.278085283776547,0.3351118291624168,9.716159196610146,0.3047330056495489,-0.0017723260916107,-0.0007772990929783,-0.0002568207053914,-16.776778886715572,51.23923655351003,-94.90252725283304,-84.62040309906006,1013.7926452636718,0.3785971007849041,9.801778411865234,-0.0491473084021555
2025-08-01 02:49:45+00:00,0.6000000238418579,0.1400000005960464,1.0,2.040816307067871,24.26999855041504,60.0,-11.0,-72.76778994128108,40.88166645728052,0.6753428030495692,0.6513269652019847,0.2409598107891853,0.2480292123074483,0.320077369309435,-1.5313664253311927,-2.115248283954582,0.1459946790081449,9.824044032096864,0.2479345501423813,-0.0031570807423122,-0.0004070214781677,-0.002315558950213,-18.460840468503992,48.83236635947714,-97.77515543723592,-86.31902000231621,1013.9969059870792,0.3449483427405357,9.801965999603272,0.0182217783480882
2025-08-01 02:49:46+00:00,0.1000000014901161,0.1299999952316284,1.0,2.040816307067871,24.14999961853028,59.900001525878906,-12.0,-72.76754091493785,40.88177558965981,0.6622776489446659,0.6589417941499465,0.2501155040641822,0.2540739990106903,1.4346885600745087,-1.5571846855749,-0.9778125384951584,0.2579333337815478,9.959932990074158,0.1065778886573389,0.0030108595002093,0.0064114202919154,0.0073065676982514,-16.569324946162677,45.54124365912544,-95.13892526337597,-87.34538059234619,1014.1201934814452,0.059950960122307,9.808385631825663,-0.0392483336906326
2025-08-01 02:49:47+00:00,1.0,0.1800000071525573,1.0,2.040816307067871,24.059999465942383,59.59999847412109,-12.0,-72.7672933973372,40.88188438676298,0.671591625671194,0.6503328048821652,0.2503337479299968,0.2517113902352073,-0.3093288015536587,-1.5405180875701134,-2.661539504022309,-0.0033466445840895,9.946795482635498,0.3167446556617506,0.0009404460182122,0.0014227430950995,0.0100541288536623,-17.804728902951634,45.29995450106534,-95.46068511346374,-87.09436359405518,1014.0900115966796,0.2802047148497417,9.805542319712012,0.0821273812290393
2025-08-01 02:49:48+00:00,0.5,0.2599999904632568,1.0,2.040816307067871,24.19999885559082,59.79999923706055,-12.0,-72.76704579591751,40.88199389632791,0.6697548128137685,0.6515630832826248,0.2553441091017289,0.248137993794499,-0.6498584042895924,-1.5421751280023597,-2.238264081454036,0.0915457187690819,9.84199486356793,0.4362865752714563,-0.0004166840495379,-0.003217399773697,0.0030951029068385,-17.94077741256868,46.10663350423177,-96.70496175746725,-87.19477157592773,1014.10205078125,0.197973673241307,9.804043480844207,0.1769327339198854
2025-08-01 02:49:49+00:00,0.1000000014901161,0.1400000005960464,1.0,2.040816307067871,24.36999893188477,59.59999847412109,-12.0,-72.76679727248847,40.88211044669151,0.6738805198669433,0.6371128737926484,0.2876779034733772,0.2389813987910747,-1.303990921974182,-1.484288694858551,2.601586558818817,-0.0320164617162663,9.886456422805786,0.1848622984229587,-0.0038655563722119,0.0056399542593524,0.0063061101457358,-15.871213816633128,47.73958491315745,-95.21212552773832,-87.53047161102295,1014.1424026489258,0.2206797239929437,9.772692394256593,0.8118861174583435
2025-08-01 02:49:50+00:00,0.1000000014901161,0.1599999964237213,1.0,2.040816307067871,24.239999771118164,58.79999923706055,-12.0,-72.76655042544007,40.8822232671082,0.6725461464567283,0.6471710119050803,0.2640330066385957,0.2430855149460821,-1.0474946179340796,-1.5241061018914293,2.8278347216930584,0.0050522001921055,9.9855951279709,-0.0976717047640554,0.0042294120702331,0.0149348140072032,0.008015286521891,-17.166908922883653,49.22976617714794,-94.65338410053056,-87.79443550109863,1014.1741668701172,0.2227311458477039,9.799086649393296,0.3948844173519881
2025-08-01 02:49:51+00:00,0.699999988079071,0.1299999952316284,1.0,1.530612230300903,24.10999870300293,58.20000076293945,-12.0,-72.76630626060069,40.88233621325344,0.6719555139541626,0.653144810795784,0.2546186137199401,0.238840204924345,-1.0552817660570144,-1.53604208111763,2.799280269145965,0.0013467395177576,9.891306891441346,0.1630907744169235,-0.0002779015840408,0.0060638718257335,0.0022080720730379,-17.642801766443736,47.45725963091609,-95.3763944837782,-86.95330184545273,1014.0730418669872,0.1649157971143722,9.804279642105104,0.291036741733551
2025-08-01 02:49:52+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,24.01000022888184,57.79999923706055,-12.0,-72.76606393978,40.88245154824108,0.6717155212163926,0.655661148428917,0.2498999978601932,0.2375487251579761,-1.027469720169902,-1.5408936274051666,2.566676094532013,0.1033083081943914,9.9636798620224,0.0936701497575268,-0.0004429938981775,0.0076383134992647,0.0050293127247277,-16.88159571753608,45.06359501077672,-96.0397536923187,-86.79975128173828,1014.0545806884766,0.1465007875001791,9.805686902518223,0.2319032138947284
2025-08-01 02:49:53+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,23.57999992370605,57.400001525878906,-11.0,-72.76582631282508,40.88256621267647,0.676969587802887,0.6485122690106383,0.2405571784123335,0.2515292011275149,0.0056866933802378,-1.52756394254099,-2.4249475899309214,-0.021320399427141,9.898840285763882,0.3615622376230094,-0.0005717840954964,-0.0020238700339857,0.007493752514762,-18.26901167869568,43.808735084533694,-95.75365005493164,-86.74571723937989,1014.0481414794922,0.419274618129919,9.800852048515091,-0.0108602540267834
2025-08-01 02:49:54+00:00,0.1000000014901161,0.1000000014901161,1.0,1.530612230300903,23.459999084472656,57.29999923706055,-11.0,-72.76559161953628,40.88268096093088,0.6683292323350907,0.6620634591579437,0.2423412366211414,0.2369989362359046,-1.367848070114851,-1.5509703397750854,-0.0478816521167755,-0.2863119115648471,9.85992945083464,0.2560480812334013,0.0034021783955929,0.004551627578297,0.0033940986244902,-17.808949642181396,44.702629203796384,-94.09701210021971,-86.10483226776122,1013.971076965332,0.0567859232425689,9.80800428390503,0.0939800442755222
2025-08-01 02:49:55+00:00,0.1000000014901161,0.1000000014901161,1.0,1.530612230300903,23.489999771118164,57.09999847412109,-10.0,-72.76535768061876,40.88279545772821,0.6665631628036499,0.6684052449464798,0.2418407657742499,0.2245784817636012,-2.017487695217133,-1.546228266954422,1.79636598944664,-0.0508461110247299,9.785369396209717,0.3875973140075803,-0.0014279058035753,-0.0012931757606565,-0.000599707012152,-15.270251712799071,48.50646705627442,-95.32213592529295,-85.76966094970703,1013.930825805664,-0.1028783725947141,9.807132902145383,0.2104726684838533
2025-08-01 02:49:56+00:00,0.1000000014901161,0.1000000014901161,1.0,1.530612230300903,23.26999855041504,56.900001525878906,-9.0,-72.76512374170125,40.88290777523071,0.6677311914307731,0.668922920008095,0.2395332825123046,0.2220313371140129,-1.9707153536835496,-1.5459754990071666,1.8358690726513764,-0.1668156998401338,9.851152198483245,0.1383165390691672,0.0005975013301227,0.0086858609450115,0.0007086405316747,-15.962428818146387,51.6253156264623,-93.0591829617818,-85.16048392271384,1013.8576237605168,-0.0971766949764319,9.807173407807642,0.2142565974167414
2025-08-01 02:49:57+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,23.170000076293945,56.400001525878906,-9.0,-72.76489256881177,40.883022313937545,0.6681324129152779,0.6713047003505206,0.2348841276734766,0.2185719979531837,-2.0903312389296715,-1.5472326808505588,1.7041286844195742,-0.2361077390860465,9.795153747905385,0.0814058817320414,-0.003619048064363,0.0122043934981362,0.0007495978437892,-16.091675174479583,52.76860933887716,-90.8313632887237,-84.7515926361084,1013.808479309082,-0.1187944482221747,9.807459301418728,0.187736787729793
2025-08-01 02:49:58+00:00,1.399999976158142,0.1199999973177909,1.0,1.530612230300903,23.07999992370605,55.5,-8.0,-72.76466374285519,40.88313781656325,0.6670672214031219,0.675845827460289,0.2293528392910957,0.2136198179423808,-2.3678504991531373,-1.5449355494976045,1.410989637374878,-0.3003585898736491,9.775260043144224,0.0370592512749135,5.3625597938661945e-05,0.0140365771178403,0.0013324788573663,-15.05147246640138,52.4015867445204,-89.41010114881728,-83.54513130187988,1013.6634979248048,-0.1883656559884547,9.80671890258789,0.1566500779986381
2025-08-01 02:49:59+00:00,0.1000000014901161,0.1700000017881393,1.0,1.530612230300903,23.06999969482422,54.79999923706055,-8.0,-72.76443600654602,40.88325457647443,0.6636775896257284,0.6824680074137084,0.224841293023557,0.2078714652024969,-2.71828839486959,-1.5349719877145729,1.0453346517621254,-0.242626799157623,9.74176714155409,0.0216853606404096,-0.0005857463779234,0.0142214254416158,-0.0018500975594647,-15.918484210968018,53.76992679871235,-91.42038365000302,-83.28539485931397,1013.6323623657228,-0.3228848926266845,9.80376759353949,0.1329066627183738
2025-08-01 02:50:00+00:00,0.1000000014901161,0.1199999973177909,1.0,1.530612230300903,23.01999855041504,54.29999923706055,-8.0,-72.76421254500747,40.88337628170848,0.6734078192710876,0.67804556787014,0.2249939990043639,0.1885669571161269,-2.2670532071590426,-1.512871859073639,1.4684534668922424,0.0258229617658071,9.799259548187257,0.6344080866679724,0.001900210512249,-0.0110243854217696,-0.0018685682650539,-18.05746371269226,50.97708896636963,-96.17577011108398,-82.91772270202637,1013.5881652832032,-0.2083734397710573,9.787907195813728,0.4601103786115694
2025-08-01 02:50:01+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,22.65999984741211,55.79999923706055,-7.0,-72.76399159803987,40.88349346071482,0.6753029264125627,0.6741825932079983,0.2328214708370031,0.1869580658133496,-1.881202927569753,-1.5026557937110825,1.863546795451764,-0.2614924895538728,9.77927110613007,0.439062190198906,-0.0016843995578132,-0.0044333029598952,0.0019473294472331,-15.9111893545721,49.89095585616594,-94.54069125775209,-81.750122265938,1013.4478055513822,-0.174617191258165,9.787058230527895,0.6072650828312353
2025-08-01 02:50:02+00:00,1.5,0.1199999973177909,1.0,1.530612230300903,22.75,55.79999923706055,-6.0,-72.76376830413938,40.88360846042633,0.659013042744902,0.6808332727127469,0.2415512625089625,0.209333954398165,-2.490697833680615,-1.515758532838723,1.300128629527141,-0.3627230846406227,9.828122401724055,0.4441030388222817,0.0013522284104519,-0.0015860698452896,0.0014664020800972,-15.79135935234301,51.39675055609809,-93.5823781177251,-81.84429912567138,1013.4591384887696,-0.4326976891607046,9.795149991909662,0.3222789407397309
2025-08-01 02:50:03+00:00,0.1000000014901161,0.1700000017881393,1.0,1.530612230300903,22.81999969482422,55.79999923706055,-5.0,-72.76354392059147,40.88372429832816,0.6624345448937746,0.674018378304963,0.2426097812038836,0.2190296837303897,-2.342580719749526,-1.5334550779644809,1.4641945857812864,-0.3690938749071211,9.798012294769286,0.1331916844192892,-0.0051201505420701,0.0089375956035148,0.0004570568321423,-16.02258334841047,53.55177443368094,-92.229010523582,-81.58680877685546,1013.4282501220704,-0.2637531090490888,9.802816306010332,0.2493237439948733
