time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-08-03 21:59:06+00:00,0.5,0.1199999973177909,1.0,1.530612230300903,32.96999740600586,266.1000061035156,27.0,-75.07395811378956,40.16234187874943,-0.4653768740202251,-0.4702231708325838,0.5220411394771777,0.5382398988071241,-1.0923398372374082,-1.5429958619569475,0.3536820732914891,0.0887792068876718,9.72258536188226,0.3508505686431339,-0.0021532622472334,-0.0167708328394119,0.0015733558362913,-10.90718911049214,34.621912043145365,-59.09602019127379,59.95636320114136,1010.7683410644532,0.0988205373663125,9.80610171953837,0.2063826842543979
2025-08-03 21:59:07+00:00,0.1000000014901161,0.1199999973177909,1.0,1.530612230300903,33.0,267.0,27.0,-75.07434443570673,40.16232348047197,-0.4653914413954082,-0.4777817716723994,0.519730197755914,0.5338671458394904,-1.4510040760040284,-1.5441971452612626,0.0093043848176756,-0.0559215989390698,9.763599743445717,0.2100647005136124,-0.0022240688896962,-0.0099815264998751,0.0006689031778825,-12.472974747419356,34.956176360448204,-57.23032589753469,59.55597099891076,1010.8163436498396,0.003526268185631,9.80659172660426,0.2574892778145639
2025-08-03 21:59:08+00:00,3.5,0.1299999952316284,1.0,1.530612230300903,33.11000061035156,267.79998779296875,27.0,-75.07473134435713,40.16230977606028,-0.465107998282639,-0.4803259514041783,0.5191514928316333,0.5323925737253169,-1.587036352796653,-1.542267455268152,-0.1224089444605345,-0.0580593918595989,9.809323195255164,0.2234414444185059,0.0065158823430961,-0.0105402395976595,-0.0011800720595702,-13.115508069594702,34.62601415316264,-57.35906132062277,58.48019170761109,1010.9453063964844,-0.0313952236189221,9.806198256356376,0.2704505993395435
2025-08-03 21:59:09+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,33.22999954223633,268.3999938964844,26.0,-75.07512101903558,40.1623003045097,-0.4653977658599615,-0.4805438819651802,0.5191117289165655,0.5319805641969045,-1.6017942974964778,-1.542677028725545,-0.1362061928181598,-0.0149115427630022,9.85853542884191,0.2006429876297867,-0.0059732005403626,-0.0089027264496811,0.0029912842330001,-13.11525130517704,34.6515209551939,-57.64638251865033,57.54872369766235,1011.0569458007812,-0.0335624832659959,9.806379755338034,0.2628299912127355
2025-08-03 21:59:10+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,33.23999786376953,268.8999938964844,26.0,-75.07551086135209,40.16229288652539,-0.4662898729244868,-0.4805024244512121,0.5201960063229004,0.530176113670071,-1.692857230703036,-1.546232641985019,-0.2256933640067775,-0.0400966430400634,9.757459113995234,0.1137916069419588,0.00334223054377,-0.006664164053897,-0.0014421241694056,-12.190111310858477,34.82894455759149,-57.21196305124384,56.82764720916748,1011.143440246582,-0.0520796811130518,9.807306041320166,0.2236244607095916
2025-08-03 21:59:11+00:00,0.1000000014901161,0.1199999973177909,1.0,1.530612230300903,33.29999923706055,269.29998779296875,26.0,-75.07590061984956,40.16228714492172,-0.4665754105626922,-0.4805006277315395,0.5208616613112774,0.5292724241915437,-1.7618629059840722,-1.5477874782896532,-0.2941750234242566,-0.0507150565255245,9.769255878949409,0.2001418107697232,-0.0042699602477527,-0.0102715902099552,0.0004143289435446,-13.697238503670206,35.20845249720982,-58.2289805898861,56.45805854797364,1011.187744140625,-0.061800628977338,9.807707648916344,0.2026264781189947
2025-08-03 21:59:12+00:00,0.1000000014901161,0.1500000059604644,1.0,1.530612230300903,33.369998931884766,269.79998779296875,26.0,-75.07629197090864,40.16228421125561,-0.4657190048948247,-0.4800736926337506,0.52223173227716,0.5290630751467765,-1.8642034441866773,-1.5482489682258445,-0.3989634450445783,-0.0754346800673949,9.876987718280994,0.1805606108845064,-0.0043733154096499,-0.0095754694167944,0.0025510276366012,-13.76943339297646,35.283683495772515,-57.65206186394943,56.354889405079376,1011.2001514923878,-0.0808028819316878,9.807821273803713,0.1889187401913581
2025-08-03 21:59:13+00:00,0.800000011920929,0.1400000005960464,1.0,1.530612230300903,33.439998626708984,270.3999938964844,25.0,-75.07668374106288,40.16228693537414,-0.4651758694648742,-0.4800930964946747,0.5234993386268616,0.5282703298330307,-1.995892769098282,-1.5486300313472747,-0.5316530847549439,-0.0996870763925835,9.79374171257019,0.1284369497559964,0.0041937863211205,-0.0070983938634708,-0.0006196918306522,-13.413264354070028,35.16484717528025,-56.96828019618988,56.39457845687866,1011.1953811645508,-0.1066785891354083,9.807888660430908,0.1724811750650405
2025-08-03 21:59:14+00:00,0.8999999761581421,0.1599999964237213,1.0,1.530612230300903,33.56999969482422,270.8999938964844,25.0,-75.07707752287388,40.162289827130735,-0.4653483924239572,-0.4798275744072114,0.5237628763372247,0.5280985344539989,-2.01424305848401,-1.5493949483139349,-0.5501880435028461,-0.053306507306512,9.717126094933713,0.2590952482723603,0.0004050767895409,-0.011851524283599,-0.001115307049306,-13.700973170144218,35.47647881021305,-56.99902141337492,56.43665676116943,1011.1903442382812,-0.1059267634544709,9.808073621807676,0.1623716104512262
2025-08-03 21:59:15+00:00,0.2000000029802322,0.1700000017881393,1.0,1.530612230300903,33.619998931884766,271.6000061035156,25.0,-75.07747147232294,40.1622950239107,-0.4650543107814395,-0.4810245943438146,0.5213556664506185,0.5296487033981638,-1.824829258869604,-1.5453404692030444,-0.3590138188956939,0.1075657714319852,9.804259806263204,0.3417241946147868,-0.0009105267717298,-0.0133221042966137,-0.0007728772005214,-13.648114323616028,35.563380440076195,-56.66328020890554,56.57213907241821,1011.174072265625,-0.0787864074263037,9.807359374299342,0.2132992971004271
2025-08-03 21:59:16+00:00,0.5,0.2199999988079071,1.0,2.040816307067871,33.55999755859375,272.20001220703125,24.0,-75.07786558941007,40.16230378299952,-0.4666555566447122,-0.4789729471109351,0.522126345610132,0.5293374511660361,-1.7733766971802225,-1.550607028056164,-0.3084684902307938,0.0077391658310911,9.858781328006666,0.1060411469946729,-0.0050058579102053,-0.0063310328699358,0.0038083061600835,-14.28658095995585,35.638232827186584,-57.90107178688049,56.46235256195068,1011.1872680664062,-0.0551742161339034,9.80842518319889,0.1657219991392018
2025-08-03 21:59:17+00:00,0.3000000119209289,0.3000000119209289,1.0,2.040816307067871,33.64999771118164,272.3999938964844,24.0,-75.07826012559235,40.16231476329267,-0.4652030361326117,-0.4746133129847677,0.5261210742749666,0.5305881669646815,-1.854955963084572,-1.5560522531208238,-0.4011208847949379,-0.0883633446937892,9.724497626225151,-0.0425126675885015,-0.0010070407978067,-0.0029035042319567,-0.0003535485221467,-14.5904371937116,35.57456390062968,-57.76483849684397,55.44669361603566,1011.3090319511218,-0.0561453612619324,9.809229288603133,0.1090957479257332
2025-08-03 21:59:18+00:00,0.3000000119209289,0.3799999952316284,1.0,2.551020383834839,33.75,272.6000061035156,24.0,-75.07865466177464,40.1623262045905,-0.4657506181134118,-0.4709791444768809,0.5292768153277311,0.5302046025642241,-2.2373327534608167,-1.5628178625395803,-0.7893671519828566,-0.0568713590719106,9.878851042853462,-0.0322544616758776,-0.0088703071077076,-0.0035874865741311,0.0032515487533104,-14.39649772644043,36.11859730311802,-58.0807131163928,55.488014793396,1011.3040771484376,-0.0541773964464664,9.809725961685182,0.0321780213079182
2025-08-03 21:59:19+00:00,0.6000000238418579,0.4199999868869781,1.0,3.061224460601806,33.619998931884766,272.8999938964844,23.0,-75.07904542610049,40.16234037000686,-0.4647908235082821,-0.470528168641791,0.5315725699979432,0.5291517899960888,-2.688482780845798,-1.5618516072934987,-1.2431791461243922,-0.1564751283458092,10.013014919903814,-0.0267515391947663,0.0055411620052502,-0.0041803000898727,0.0044595078370362,-14.05025170326233,38.60421508789062,-58.07980697631836,55.9930193901062,1011.2435134887696,-0.0943746315885562,9.809526132077586,0.0058111242563297
2025-08-03 21:59:20+00:00,0.699999988079071,0.4699999988079071,1.0,4.081632614135742,33.68000030517578,273.20001220703125,23.0,-75.07943929173052,40.162358433008194,-0.462063939931492,-0.4704701319957773,0.5324795680741469,0.5306772235780954,-2.5109623496731124,-1.5585116669535637,-1.0708861015737057,-0.1252279719725872,9.81559337178866,-0.0412703639788863,-0.0003251803540216,-0.0001677407926013,0.0006261524441591,-13.996166720832749,36.5976098444044,-57.94006288666086,55.55750608444214,1011.2957611083984,-0.1121542630717157,9.80925871928533,0.0393721824463378
2025-08-03 21:59:21+00:00,0.800000011920929,0.4600000083446502,1.0,4.081632614135742,33.63999938964844,273.29998779296875,23.0,-75.07983357645571,40.16237293370068,-0.4614129886031151,-0.4704770404100418,0.5339509040117264,0.5297584849596023,-2.734748477935791,-1.5565503287315368,-1.2958719527721403,-0.1186678587831556,9.934915046691897,0.0611037667654454,0.0003600573912262,-0.0053135949340503,0.0040617208635376,-13.5633189076125,37.48197285815923,-58.77134234495837,55.4213625907898,1011.3120498657228,-0.1423088686913251,9.80891224861145,0.0237441636866423
2025-08-03 21:59:22+00:00,0.3000000119209289,0.25,1.0,3.5714285373687744,33.91999816894531,273.6000061035156,23.0,-75.08023758418858,40.16239430755377,-0.4651003009879711,-0.4670622972483487,0.5363867842045027,0.5270655112168223,0.6092505037170095,-1.5545828907760149,-2.161728927769612,-0.0938922013972223,10.026501050929433,-0.0824379804289117,-0.0056889394814863,0.0002206213671483,0.01025107910841,-12.907725501306276,37.49588185733126,-58.81557004476331,55.21110372543335,1011.3373107910156,-0.1287381255749574,9.808328992312717,-0.0893885691688616
2025-08-03 21:59:23+00:00,0.8999999761581421,0.3100000023841858,1.0,5.612245082855225,33.91999816894531,273.8999938964844,24.0,-75.0806353893131,40.16241346020252,-0.4632024199071556,-0.4681702515091558,0.5397803217473657,0.5242989520833949,2.739309631212793,-1.5472085752872506,-2.105895879292729,-0.1102036077863886,9.859206590652466,-0.0438340917910681,0.0041397570092507,-0.0039148452191089,0.0018887883484377,-15.066753156257398,36.56265985122835,-59.839766492747295,55.55441675430689,1011.296144143129,-0.217621291677157,9.806959884335296,-0.0959341813894835
2025-08-03 21:59:24+00:00,0.699999988079071,0.3700000047683716,1.0,4.591836929321289,33.93000030517578,274.0,24.0,-75.08103244006634,40.16243210993707,-0.4610712354888721,-0.4681860628176708,0.5388776003098001,0.5270897770414547,2.977819630077907,-1.551237086860501,-1.8713959552803816,-0.1683566653089729,9.646107143825954,-0.1041719566400379,0.0019717214364767,0.0016238398525412,-0.0022422211448135,-14.21287522024038,36.42832787182866,-58.38583767170809,55.23561143875122,1011.3343811035156,-0.1942799238830196,9.807946068899971,-0.0423923779887203
2025-08-03 21:59:25+00:00,0.699999988079071,0.4399999976158142,1.0,5.612245082855225,33.880001068115234,273.79998779296875,24.0,-75.0814282335341,40.16245063394308,-0.4605705828095476,-0.4659568729499976,0.5397401272008816,0.528619796037674,2.8778989811738334,-1.5533142524460952,-1.9764505649606388,-0.1577080090136564,9.834221279498228,-0.1395756358511208,-0.0002929026875452,0.0007719170645997,-2.1117920059441253e-05,-14.292739917322532,36.133632305971126,-58.30317011567736,55.80218067169189,1011.2664337158204,-0.1714493028509119,9.808332105477652,-0.057168123157074
2025-08-03 21:59:26+00:00,0.3000000119209289,0.449999988079071,2.0,5.102040767669678,33.689998626708984,273.8999938964844,25.0,-75.08181983605027,40.16247142106295,-0.4606916192173957,-0.4659851184487343,0.5384485018253327,0.5298048567771911,2.41782651424408,-1.556393448114395,-1.8707790994644165,-0.0966621528193354,9.85735857963562,0.1345518902968615,-0.006129303103371,-0.0054376665345625,0.0027275765514059,-14.138928286883296,35.98427278168347,-58.44235603176818,56.060396671295166,1011.2354354858398,-0.1431899823993444,9.808870992660523,-0.0352674681227653
2025-08-03 21:59:27+00:00,0.5,0.1899999976158142,2.0,4.081632614135742,33.40999984741211,274.20001220703125,25.0,-75.08220783434808,40.162492878735065,-0.462136351434808,-0.4648399726340645,0.5395122691204673,0.5284674713486119,2.680501134772049,-1.554566740989685,-2.1730175495147703,-0.1856853050817,9.792004585266112,-0.1490209412515947,-0.0065279801335188,0.0010633957594492,0.0003101132239527,-14.0501618134348,35.35649827655993,-57.83198005274723,56.60648908615112,1011.1699676513672,-0.1442083728940863,9.808531911749588,-0.0847161695361137
2025-08-03 21:59:28+00:00,0.699999988079071,0.1700000017881393,1.0,3.5714285373687744,33.39999771118164,274.20001220703125,26.0,-75.08259759284556,40.16251831781119,-0.4619832318656298,-0.46242428069212,0.5425316332554331,0.5276305018639078,2.4596375518915603,-1.549690388903326,-2.398646780422756,-0.1983599160246703,9.719190033114684,-0.2224027093176787,-0.0041656854266374,0.0021475040576122,-0.0009910773373938,-14.46160583106839,34.40848101401816,-57.5614662559665,56.86552673731095,1011.138923840645,-0.1655561370078963,9.80751658930923,-0.1454705452979212
2025-08-03 21:59:29+00:00,0.1000000014901161,0.1299999952316284,1.0,3.061224460601806,33.39999771118164,274.1000061035156,26.0,-75.08298810571432,40.162539943121374,-0.4626001589226,-0.4597074278075285,0.5451822949178291,0.5267298950089349,2.2803401754360006,-1.5443250506815285,-2.581809484597408,-0.1936924125126097,9.802797708511353,-0.2638933980558067,-0.0056015996881365,0.0010074771450646,0.0017949208183078,-14.505306821880918,34.05833259736649,-57.58276660032946,56.96088428497315,1011.1274795532228,-0.1738469725606417,9.806084334248244,-0.2142093494685009
2025-08-03 21:59:30+00:00,0.1000000014901161,0.1199999973177909,1.0,3.061224460601806,33.369998931884766,274.0,26.0,-75.08337669074535,40.162557335570455,-0.4615073632829043,-0.4590742791793784,0.5466359458407577,0.5267341410627171,2.315507747689072,-1.5423854066401113,-2.5498370929640166,-0.1482702535577118,9.791694037768304,-0.2497176785516191,0.0060123995962737,0.0010859025518658,0.000146826238274,-14.160589529543508,33.81640755400366,-57.23069685332629,56.86741313934326,1011.1386871337892,-0.1944670921989849,9.805479789266782,-0.2239486911163037
2025-08-03 21:59:31+00:00,0.5,0.1199999973177909,1.0,2.551020383834839,33.25,273.8999938964844,27.0,-75.08376728743315,40.16257736831904,-0.4604127670589246,-0.4584861353824013,0.5456853741093686,0.529185276282461,2.3186199589779504,-1.5472776049061825,-2.549913602126272,-0.1317566997126528,9.824710635135048,-0.2170981764793396,0.0013794691874768,0.0020869971593033,0.000129023895409,-14.544606117492028,33.532737589897,-57.68821789355988,57.228149604797366,1011.095426940918,-0.1643089826169766,9.806792158829538,-0.1889084229343815
2025-08-03 21:59:32+00:00,0.1000000014901161,0.1199999973177909,1.0,2.551020383834839,33.119998931884766,273.70001220703125,27.0,-75.08415654301643,40.162596269510686,-0.4603931694006433,-0.4566970008368395,0.5467324402867532,0.5296681657129404,2.2246258356133284,-1.5460806671453982,-2.647258006796545,-0.125278416701188,9.831350182041977,-0.171761300517105,-0.0039807931066114,0.0006076976026132,0.0012702850803996,-14.255326261325758,33.51812999102534,-56.90851717579122,57.54647760391235,1011.0572357177734,-0.1546484190894632,9.806467056274414,-0.211977331005797
2025-08-03 21:59:33+00:00,0.699999988079071,0.1700000017881393,1.0,2.551020383834839,33.0,273.6000061035156,27.0,-75.08454395458102,40.16261609271169,-0.4621731292228309,-0.4522092372787242,0.5484969445637294,0.5301414484880409,1.945527154572156,-1.5410999728708852,-2.931323555051064,-0.0086400453016109,9.814383214833786,-0.361623705602346,-0.0030690767503538,0.0048644695533005,0.0014755699539447,-14.625385065873465,33.7318554520607,-57.6958323319753,57.64852054302509,1011.0450173402444,-0.1138507265369502,9.80501344252606,-0.289237409525988
2025-08-03 21:59:34+00:00,1.2000000476837158,0.2199999988079071,1.0,2.551020383834839,32.709999084472656,273.5,27.0,-75.08493010886014,40.162632898427546,-0.462948268900315,-0.4495386577521761,0.5488683631022772,0.5313531123101711,1.7877321417133014,-1.5395596325397491,-1.4563649569948514,-0.0188808363163843,9.699974139531454,-0.213806419444154,-0.0019250873265263,0.0012351645104899,-0.0025860391512348,-14.739124685525894,34.00699086983999,-59.19109459718069,57.810572719573976,1011.0255813598632,-0.0749421521322801,9.804536451896032,-0.3180505009368061
2025-08-03 21:59:35+00:00,0.5,0.2000000029802322,1.0,2.551020383834839,32.540000915527344,273.29998779296875,27.0,-75.08531282655895,40.16264752484858,-0.4628331483024911,-0.4488785875212286,0.5484320435327353,0.532461083426918,1.722152566172413,-1.5407953717044949,1.6984918928637949,-0.0450951248580799,9.841095097210944,-0.2036140286173595,0.0058480696630163,-0.0007249546675777,0.001557819692867,-13.528679312491905,33.365132117757994,-58.06627250204281,58.23280839920044,1010.9749145507812,-0.0539892492527813,9.8050027237725,-0.3078041853978461
2025-08-03 21:59:36+00:00,0.1000000014901161,0.1299999952316284,1.0,2.551020383834839,32.599998474121094,273.5,28.0,-75.08569705300033,40.162668521516025,-0.461005856692791,-0.4504338607192039,0.5459607696533203,0.535263534784317,1.658974757194519,-1.5495174741744997,3.0597690606117247,0.0155937352124601,9.759509086608888,-0.0799842951353639,6.69487050618e-05,-0.0005012825131416,-0.0008883192487701,-13.756122141468282,33.70872367158228,-57.95746818853884,58.0051773071289,1011.0022277832032,-0.0287425919808446,9.807371101379395,-0.2227183833718299
2025-08-03 21:59:37+00:00,0.1000000014901161,0.1199999973177909,1.0,2.551020383834839,32.27000045776367,273.6000061035156,28.0,-75.08607256226242,40.16268243547529,-0.4587405204158468,-0.4531893834625323,0.5458078562598867,0.5350385769126341,1.9816258248594616,-1.5532821662647207,-1.2157385963754557,-0.1347631693589596,9.821339140132984,0.0115526350718751,-0.0015168648240766,-0.0045963078621437,0.0010344114766945,-14.366191431419136,34.65592323381876,-57.1582565700885,58.75069360733032,1010.9128509521483,-0.0727767731571934,9.80821712729857,-0.167881505160602
2025-08-03 21:59:38+00:00,0.1000000014901161,0.1099999994039535,1.0,2.551020383834839,32.349998474121094,273.79998779296875,28.0,-75.08645209483802,40.16269995365292,-0.4552685127715872,-0.4582794326724428,0.5455205518789966,0.533960607918826,2.669867050768149,-1.5537307334668709,-2.208655665619205,-0.0875281752886796,9.781523155443596,-0.0656856186452763,0.0013452654110909,-0.001737893902405,-0.0001409694251388,-14.520587564718843,34.298635771780305,-57.83280482436671,59.01267868433244,1010.8814352964744,-0.1559330784913265,9.808337847391764,-0.0826487605168361
2025-08-03 21:59:39+00:00,0.1000000014901161,0.1099999994039535,1.0,2.040816307067871,32.290000915527344,273.79998779296875,28.0,-75.08683120831847,40.16271906439215,-0.4547303162284733,-0.4584945683012303,0.5464142321311322,0.5333237064253423,2.7215749037634467,-1.5515065291493209,-2.15753163259054,-0.1357421329792243,9.78111225796729,-0.0390939826491413,-0.0037361403858797,-0.0016109647486447,0.002051005665016,-14.618869801157528,33.9956138060265,-57.59167126527767,58.81628732681274,1010.905014038086,-0.1794790201580401,9.807938683893262,-0.0898580941342815
2025-08-03 21:59:40+00:00,0.1000000014901161,0.1099999994039535,1.0,2.040816307067871,32.279998779296875,274.0,28.0,-75.08720898069441,40.16273964196444,-0.4543358604518734,-0.4585708817657159,0.5462732947602564,0.5337386751661495,2.76625855844848,-1.5520760100715014,-2.113442603422671,-0.2117486632410056,9.813605259875862,-0.0632730406442923,0.0015406561206149,0.0004377597757337,-0.0010808044313233,-14.600003822562622,34.281370752865506,-58.93392271848069,59.07166423797607,1010.8744018554688,-0.1784891415425021,9.80802959865994,-0.0821768311087531
2025-08-03 21:59:41+00:00,0.1000000014901161,0.1099999994039535,1.0,2.040816307067871,32.31999969482422,274.0,29.0,-75.08758524432778,40.16275854315609,-0.4541611183773387,-0.4575527945552209,0.5479060507783986,0.5330865599892356,2.6657261920697763,-1.549286490738994,-2.216157889125323,-0.2496000162744894,9.827517070770265,-0.1058708506426774,-0.0049218949925307,0.0005758920619882,0.0027708766071736,-14.693156855446952,33.840309668560415,-57.84032338979293,59.08580017089844,1010.8727340698242,-0.1960780802369117,9.80737237930298,-0.113249929845333
2025-08-03 21:59:42+00:00,0.1000000014901161,0.1099999994039535,1.0,2.040816307067871,32.369998931884766,273.79998779296875,29.0,-75.0879629328847,40.16277765389532,-0.4544988428194498,-0.4552978636677732,0.5515691201711438,0.5309447633851435,2.4882385411213352,-1.541521651228679,-2.397105081794188,-0.2259115579036748,9.790046448610267,-0.3150482382197693,-0.0060463976220001,0.0039148694792772,0.0003878471679198,-14.392314304908115,34.29839317003886,-55.9007803996404,61.062551498413086,1010.6357574462892,-0.2342643402900892,9.805241594609528,-0.1928829397122884
2025-08-03 21:59:43+00:00,0.0,0.1099999994039535,1.0,2.040816307067871,32.39999771118164,273.3999938964844,29.0,-75.08834280073643,40.16279739327729,-0.4529896640047735,-0.453499614888308,0.5547561055543472,0.5304557376978348,2.4672552931065463,-1.536404725240201,-2.4241237324111315,-0.2467226365139251,9.836887632097516,-0.2380260958369555,0.0024860200926514,0.0043288257640634,0.0011963621481281,-13.835920168429006,33.86234435256647,-57.56744158997827,61.66918055216471,1010.5630180163262,-0.2693181463650294,9.803681616880455,-0.2262692845293453
2025-08-03 21:59:44+00:00,0.1000000014901161,0.1099999994039535,1.0,2.040816307067871,32.439998626708984,273.20001220703125,30.0,-75.08872258476913,40.16281344462186,-0.4520662517258615,-0.4529250366519196,0.5552618943079554,0.5312047064906419,2.482803650576659,-1.5367488764753243,-2.411338957873258,-0.2527265812815966,9.698082789026126,-0.1806141027541022,0.0023127059172441,0.0014791694795183,-0.0028585838950638,-14.600688587535512,33.53287022523206,-57.19002513692836,60.03305559158325,1010.7591415405274,-0.2706634947145828,9.80372485729179,-0.2226754744546581
2025-08-03 21:59:45+00:00,0.1000000014901161,0.1099999994039535,1.0,2.040816307067871,32.5,273.20001220703125,30.0,-75.08910345844924,40.162829579785466,-0.4505125132142281,-0.4534446143982362,0.5544239744848135,0.5329541752533037,2.5836660059130923,-1.540136289839842,-2.312426525719312,-0.2599722015066552,9.942524182427787,-0.0382918014754265,-0.0001000951602484,0.0004644207270832,0.0019268739714104,-14.725525482413696,33.84946514404926,-58.6792318993008,60.48349733352661,1010.7051666259764,-0.2628711051478677,9.804815788658296,-0.1801757350259897
2025-08-03 21:59:46+00:00,0.800000011920929,0.1199999973177909,1.0,1.530612230300903,32.56999969482422,273.3999938964844,30.0,-75.08948517031968,40.16284651122987,-0.4512843525770939,-0.4528568058904975,0.5550875970811555,0.532107498910692,2.5198043934022536,-1.538124903283938,-2.375922034485172,-0.2093105138928601,9.704437853109956,-0.1751062284679989,-0.0061520196649132,-7.637243804925657e-05,0.0012098473434705,-14.869807895348996,34.112319829512614,-57.82289485542142,61.53327312469482,1010.5792999267578,-0.2669008091242626,9.804107097664264,-0.2084220796823501
2025-08-03 21:59:47+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,32.619998931884766,273.20001220703125,30.0,-75.08986746892333,40.16286457423121,-0.450932292913904,-0.4507235428508447,0.5563773506758164,0.5328657426396195,2.449861100741795,-1.5373104482280964,-2.450420121757352,-0.3069708605049824,9.842739562599029,-0.2424029985713601,0.0037141606284124,0.0032142036611081,-0.001756137273778,-14.49783233720429,34.355572817276936,-57.66939891114527,61.83383111953735,1010.5432891845704,-0.2554550693959606,9.803927557809011,-0.227596879917748
2025-08-03 21:59:48+00:00,3.400000095367432,0.1299999952316284,1.0,1.530612230300903,32.63999938964844,273.1000061035156,31.0,-75.09024985134602,40.16288029029965,-0.4502523941825134,-0.4513695851118878,0.5548802517881297,0.5344552915505688,2.5124111440446644,-1.541704327169091,-2.387991093625926,-0.2077151337506795,9.813509305318195,0.109793947554532,0.0037094470230519,-0.0054781253471961,-0.0008782832390885,-13.671516919376874,36.75859917534722,-59.32305353338068,62.12541267199394,1010.5083430363582,-0.2335967091899929,9.805415808552445,-0.1844318861311132
2025-08-03 21:59:49+00:00,0.3000000119209289,0.1400000005960464,1.0,2.551020383834839,32.56999969482422,273.3999938964844,31.0,-75.0906306412071,40.16289621591568,-0.4463572433120326,-0.4571855209375682,0.5498249568437276,0.5379936889598244,-1.372531697624608,-1.5479667437703986,-1.705896106519197,-0.2288557570329622,9.745122377496015,0.0681284280938071,-0.0082059925302593,-0.0043205488015174,0.001334065436937,-15.772159676802788,33.7154055344431,-59.91856524818822,61.84248495101929,1010.5422058105468,-0.2271333291342383,9.80732700950221,0.0066223721560642
2025-08-03 21:59:50+00:00,0.5,0.1899999976158142,1.0,2.040816307067871,32.689998626708984,273.70001220703125,31.0,-75.0910138618201,40.16291339881718,-0.4464864586630175,-0.4570172781585365,0.5500266763471788,0.5378247185419964,-1.4340107466584893,-1.5479968670875794,-1.7368670304616292,-0.2645171026208814,9.760639850129472,-0.0531969651669025,-0.0006041965151907,-0.0008996689934436,-0.0011428518191678,-14.242980581648808,36.11965686716932,-58.11236276017858,61.73811492919922,1010.5547485351562,-0.2294672102697433,9.807310288952245,-0.004192912746759
2025-08-03 21:59:51+00:00,0.3000000119209289,0.1599999964237213,1.0,2.040816307067871,32.84000015258789,273.8999938964844,31.0,-75.09139901027083,40.162932802923024,-0.4464066329690599,-0.4581697481809203,0.5507558940612164,0.5361592855650125,0.8623752716890315,-1.5442541776244174,-1.765495542398433,-0.2979963490976196,9.84509166245608,-0.0545112831930908,-0.0022994406787155,-0.0024826335918743,0.0013675088245606,-14.340785282174336,36.32820329961088,-58.31511845539526,62.20341958999634,1010.4989807128908,-0.2663580629321717,9.80631659202969,-0.0163044582031662
2025-08-03 21:59:52+00:00,0.0,0.1099999994039535,1.0,2.040816307067871,33.0,274.0,32.0,-75.0917855836451,40.16295208130032,-0.4467604787079329,-0.4590722559039126,0.5515928379039174,0.5342300644854909,3.0630401630991515,-1.5406442278439236,-1.8296054884330517,-0.2960479775870929,9.757399342723728,-0.0162225678303883,-0.0012929954469448,-0.0040050065618958,-0.0003035474028834,-14.16703407210533,35.710878160264755,-57.8164150353634,62.76351518630982,1010.4318725585938,-0.301070798303663,9.805288442631358,-0.0379125671845274
2025-08-03 21:59:53+00:00,0.0,0.1099999994039535,1.0,2.040816307067871,33.099998474121094,274.1000061035156,32.0,-75.09217307902873,40.162970521487296,-0.4471663106232881,-0.4592988233392437,0.5516426948209604,0.5336431550482909,1.8614441429575284,-1.539957332114379,-1.8519308765729268,-0.3382425607075371,9.908218254645666,-0.1241703773856291,0.0018824116383863,-5.030867426588858e-05,0.0015814271003667,-14.233374939751378,35.59331048395216,-57.94018853570997,62.61443690764598,1010.449717986278,-0.307318934239447,9.805025398731232,-0.0480836783923829
2025-08-03 21:59:54+00:00,0.1000000014901161,0.1199999973177909,1.0,1.530612230300903,33.23999786376953,274.0,32.0,-75.0925609935075,40.16299185343087,-0.4473001896732985,-0.4586244975075577,0.5519046644971828,0.5338415425233166,3.0063492481154626,-1.5406123773016112,-1.8861268048334603,-0.3353453571305727,9.765903100967408,-0.1397682591632474,-0.0037484609417151,0.0012012461543781,0.0003497319931557,-15.050240131339642,34.7883608268969,-58.35136644767992,63.01545639038086,1010.4016723632812,-0.3019006577405062,9.805161928889728,-0.0594346224509103
2025-08-03 21:59:55+00:00,0.1000000014901161,0.1099999994039535,1.0,2.040816307067871,33.36000061035156,274.0,33.0,-75.09295050054789,40.1630128081888,-0.4464775727252768,-0.4578770648951482,0.5532067472284491,0.533823630424461,2.9802402005051123,-1.5389696106766209,-1.9151048371286103,-0.354793786767381,9.82814731019916,-0.2343294702871876,0.0029879460089799,0.0037955763723908,-0.0005865875272954,-14.570373467724732,34.59907604949643,-58.278659396701386,63.67906379699707,1010.3221740722656,-0.3174254060393631,9.80459511882127,-0.0710885252690676
