time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2023-08-09 13:55:12+00:00,39.62551498413086,0.2509626150131225,3.4252822399139404,4.085370063781738,0.0,313.649169921875,56.3420342875363,-75.05972427158282,40.19621595253843,-0.0215642210434783,0.0054821178147738,0.0135986545207825,0.9996599825945768,0.011551450294527,-0.0269548918374559,0.0432921198281374,9.772234150341578,0.2853547829602446,-0.0400904609289551,-8.181230883305357e-05,2.181661589669643e-05,0.0001063560019766,-39.43393711090088,13.549807739257812,-0.6469659848883748,12.305227661132813,998.1094750976564,9.80573884790594,0.2862315665591846,-0.0407912994650276
2023-08-09 13:55:13+00:00,180.0,0.2497692704200744,3.416245222091675,4.085385322570801,0.0,313.649169921875,56.38602176155232,-75.05972427158282,40.19621595253843,-0.0216405564320406,0.0054488039791716,0.0136226314519132,0.9996581875852176,0.0114879254916948,-0.0270034020567046,0.0434442715985433,9.770749262401036,0.2862948200532367,-0.0399302272458693,9.817477283441072e-05,-9.8174770495725e-05,-0.0001254455408863,-39.4532133102417,13.51174376487732,-0.6328139840066433,12.272305145263672,998.113389892578,9.8057279416493,0.2866860000150544,-0.0402370422546352
2023-08-09 13:55:14+00:00,180.0,0.2450978010892868,3.406040668487549,3.896317005157471,0.0,313.649169921875,56.4609379792709,-75.05972427158282,40.19621595253843,-0.0217030951753258,0.0054007755326372,0.0135955079126038,0.9996574733938488,0.0113923638792974,-0.0269505372603556,0.043567774152117,9.76900279305198,0.2869973220608451,-0.037958867678588,5.454157092439277e-06,5.999569293634823e-05,-2.727076987078569e-06,-39.45565315246582,13.46928780555725,-0.6628259850479662,12.28292739868164,998.1121118164062,9.805747389793396,0.2861402726599148,-0.0393690511451235
2023-08-09 13:55:15+00:00,180.0,0.2494103014469146,3.3954195976257324,3.896383285522461,0.0,313.649169921875,56.54074113162428,-75.05972427158282,40.19621595253843,-0.0217933080074461,0.0054587569172408,0.0136023842644961,0.9996550982648676,0.0115110685879533,-0.02696072130718,0.0437499372796578,9.77133675983974,0.2866259685584476,-0.0385308531778198,-3.887324260590727e-05,0.0001166197296697,-3.3319921137516365e-05,-39.22592735290527,13.404993753433228,-0.6259819778800011,12.281182861328125,998.1123291015624,9.805740148370916,0.2862164096398786,-0.0406032078645445
2023-08-09 13:55:16+00:00,180.0,0.2503165602684021,3.38606858253479,3.89645004272461,0.0,313.649169921875,56.48787127746667,-75.05972427158282,40.19621595253843,-0.0218798346884016,0.0055174335637794,0.0136386952362954,0.9996523899691444,0.0116323687335741,-0.0270297582859971,0.0439251233557504,9.771860139710563,0.2875660077801772,-0.0381997036415018,-0.0001063560011971,0.0001854412356416,5.999569631446963e-05,-39.33511737823486,13.571035737991332,-0.6125619840994477,12.319548950195312,998.1077490234376,9.805715356554304,0.286883393568652,-0.0418688672860817
2023-08-09 13:55:17+00:00,27.180757522583008,0.2505214214324951,3.3771774768829346,3.8965165615081774,0.0,313.649169921875,56.48464036090284,-75.05972427158282,40.19621595253843,-0.0219557926923568,0.0054812862903677,0.0137107951367007,0.9996499397924968,0.0115653258648567,-0.0271746436732687,0.0440770576574972,9.772287420793011,0.2848111553625627,-0.0385244438594037,2.181661719597322e-05,-1.636246114296607e-05,0.0001090830805229,-39.451871185302736,13.508449716567991,-0.6191499868035316,12.341902160644532,998.1050964355468,9.805676579475405,0.2882834763399192,-0.0412875257565506
2023-08-09 13:55:18+00:00,180.0,0.2460218518972396,3.3657419681549072,3.896583080291748,0.0,313.649169921875,56.477775312753934,-75.05972427158282,40.19621595253843,-0.0220127773936837,0.005425405148084,0.0136922477145811,0.9996492426310268,0.0114542798338723,-0.0271393669037414,0.0441893331174339,9.771272608212062,0.2867968859417097,-0.0391290587306554,7.774648891591819e-05,-0.000180482912798,3.609658213628182e-05,-39.34914730072021,13.58482174873352,-0.6622159804776311,12.388512420654298,998.099580078125,9.805691940443856,0.2879086865910462,-0.0402707215398549
2023-08-09 13:55:19+00:00,115.6629409790039,0.2485817968845367,3.355834007263184,3.8966493606567374,0.0,313.649169921875,56.49249398825369,-75.05972427158282,40.19621595253843,-0.0220276783135803,0.005368164655837,0.0136683162979103,0.9996495506980202,0.0113391343842852,-0.027093870666894,0.0442172954028302,9.770236441067286,0.28508772701025,-0.0392251989604638,4.9087386287285714e-05,2.7270759476696518e-06,0.0001690787724198,-39.36476303100586,13.508937740325928,-0.6295199828222394,12.385606231689453,998.0999182128908,9.805709942904386,0.2874406310645016,-0.0392136239192702
2023-08-09 13:55:20+00:00,49.56828308105469,0.2526253759860992,3.3477559089660645,3.896715641021729,0.0,313.649169921875,56.54708838918289,-75.05972427158282,40.19621595253843,-0.0221054301530654,0.0053930002946539,0.0136832611668588,0.9996475077101162,0.0113915823832419,-0.0271217717256928,0.0443737388455441,9.770242673700508,0.2866383996876803,-0.039916631579399,-8.999353667605537e-05,6.272277122270535e-05,-6.817692389761963e-05,-39.28924522399903,13.344847784042358,-0.6340339876711368,12.420695343017575,998.0957727050782,9.805700319153924,0.2876892084521906,-0.0397988518566957
2023-08-09 13:55:21+00:00,90.70564270019533,0.2552733123302459,3.3393468856811523,3.896781921386719,0.0,313.649169921875,56.60473209883329,-75.05972427158282,40.19621595253843,-0.0221673132785196,0.0053906324984771,0.0136653036378057,0.99964637947934,0.0113877203880941,-0.0270852632155375,0.0444972771219908,9.770418064934868,0.285643203982285,-0.0388833671874765,-5.830986562864e-05,-0.0001443863293388,-0.0001610462940086,-39.305471534729,13.42475772857666,-0.6219559851288795,12.444845123291016,998.092899169922,9.805710928780693,0.2873245908745697,-0.0398378653584845
2023-08-09 13:55:22+00:00,136.96749877929688,0.253140777349472,3.3342044353485107,3.896848201751709,0.0,313.649169921875,56.58812280333024,-75.05972427158282,40.19621595253843,-0.0222505369985645,0.0053832848979667,0.0135906913402405,0.9996456016193735,0.0113719243048266,-0.0269354444674469,0.0446626703847537,9.773013864244732,0.2849168122879096,-0.0391397411336323,-1.9089539689173217e-05,7.090400140440178e-05,-0.0002263473904479,-39.50957702636719,13.520161714553833,-0.6541639823839068,12.46238998413086,998.0908520507812,9.80575466156006,0.2858406408266587,-0.0397554749114946
2023-08-09 13:55:23+00:00,180.0,0.2582902610301971,3.330296039581299,3.896914482116699,0.0,313.649169921875,56.58703847703188,-75.05972427158282,40.19621595253843,-0.0223221089358308,0.0054249302650402,0.0135524193756281,0.999644293316773,0.0114554186085504,-0.0268562327006033,0.0448065221176615,9.771363015608356,0.2859749338843605,-0.0386984673752025,-6.544984405212679e-05,8.999354343228392e-05,-0.000190895389096,-39.40416927337647,13.483683738708496,-0.6487959838472307,12.491349029541016,998.0873901367188,9.805774228913444,0.2850427883011954,-0.0406453537621668
2023-08-09 13:55:24+00:00,180.0,0.2594362199306488,3.325444459915161,3.8969805240631104,0.0,313.649169921875,56.63414911138733,-75.05972427158282,40.19621595253843,-0.0223994499205478,0.00543425811754,0.0135384451963805,0.99964270315,0.011475523601153,-0.0268269852136394,0.0449613550943987,9.771700126784188,0.2857607086854321,-0.0388085914975297,5.553320436526364e-05,-0.0001527163081019,0.0001082897490546,-39.37928112030029,13.49063772201538,-0.6137819845415652,12.46714599609375,998.090264892578,9.80578202860696,0.2847345561853476,-0.0409140489064156
2023-08-09 13:55:25+00:00,180.0,0.2572468221187591,3.3213465213775635,3.8970468044281006,0.0,313.649169921875,56.74097794591112,-75.05972427158282,40.19621595253843,-0.0224833280864086,0.0053618934936821,0.013581909848885,0.999640615419908,0.0113350145518779,-0.0269162020900032,0.0451278015293857,9.769926820482526,0.2862307274980203,-0.0402613768154488,5.454154000159821e-05,-6.544984743023393e-05,3.272492410489643e-05,-39.27106735229492,13.387303733825684,-0.6530659856274724,12.439878540039064,998.0935034179688,9.805762620405718,0.2855825770984996,-0.0396044991910457
2023-08-09 13:55:26+00:00,180.0,0.2612466514110565,3.3174638748168945,3.8971126079559326,0.0,313.649169921875,56.75630623959686,-75.05972427158282,40.19621595253843,-0.0224844869558832,0.0053383243503048,0.0136132426393616,0.9996402944837298,0.0112893293678227,-0.0269799052538083,0.0451298781803675,9.77129420212337,0.2862520904413291,-0.038915413997269,9.817477387383573e-05,-7.36310812499e-05,0.0002645264693065,-39.316451148986815,13.489173803329468,-0.5816959844902158,12.44833297729492,998.0925183105468,9.80574655532837,0.2861879100756986,-0.0392271326189594
2023-08-09 13:55:27+00:00,49.6060791015625,0.2641289234161377,3.3131258487701416,3.897178649902344,0.0,313.649169921875,56.75730974353963,-75.05972427158282,40.19621595253843,-0.0224596893947038,0.0053639243040898,0.0136524358198844,0.9996401784675462,0.0113416414574852,-0.0270574036320404,0.0450814416232917,9.773386227000843,0.2853549762205644,-0.0393619319254701,0.0001305030306949,0.0001166197320509,0.0001527163120706,-39.36122550964355,13.585309686660766,-0.7351719841733575,12.447540740966796,998.0925793457031,9.805722679410662,0.2869253238396985,-0.0398107465755726
2023-08-09 13:55:28+00:00,180.0,0.2674972712993622,3.3120954036712646,3.897244691848755,0.0,313.649169921875,56.711234887957794,-75.05972427158282,40.19621595253843,-0.0225586555559526,0.0053589842112903,0.0136516602540557,0.9996379971504212,0.0113344060087745,-0.0270549539476632,0.0452793327244844,9.773056881768364,0.2871066683105059,-0.0399943208321928,-8.726646384664642e-05,0.0001172643112243,-5.454154493887501e-06,-39.47261116027832,13.545903778076172,-0.6428179831802845,12.42228042602539,998.0955932617188,9.8057241266424,0.2868775660341436,-0.0398103449154983
2023-08-09 13:55:29+00:00,180.0,0.270760715007782,3.3126606941223145,3.989433765411377,0.0,313.649169921875,56.687710465549294,-75.05972427158282,40.19621595253843,-0.0226558631818208,0.0053597662564632,0.0137223347056922,0.9996348140495164,0.0113418392637477,-0.0271951406528906,0.0454747565755886,9.771689534187315,0.2865298283951622,-0.0396418067227516,-0.0001772600028613,-8.181230779362858e-05,0.000234528621669,-39.41551525115967,13.58018572807312,-0.6702679800987243,12.402991790771484,998.0978674316408,9.805683527673994,0.2882386552436011,-0.0399555674354944
2023-08-09 13:55:30+00:00,180.0,0.2692768275737762,3.312833786010742,3.897376298904419,0.0,313.649169921875,56.767942150357,-75.05972427158282,40.19621595253843,-0.022775505037446,0.0052951720842558,0.0137027102589074,0.999632712985788,0.0112149952245609,-0.0271574934678417,0.0457121661332036,9.770188383622603,0.2850613133473829,-0.0390138854357328,-3.817907574037858e-05,-8.453938711939821e-05,-0.0001963495441096,-39.29034339904785,13.342285709381104,-0.6120739825442434,12.415832824707032,998.09634765625,9.805699297360013,0.2878629272537572,-0.038786923047155
2023-08-09 13:55:31+00:00,25.04922866821289,0.2689381539821625,3.311647891998291,3.897441864013672,0.0,313.649169921875,56.825927814439,-75.05972427158282,40.19621595253843,-0.0227802453731948,0.005301460369744,0.0136399248276244,0.9996334357695146,0.0112248117442834,-0.0270316042344678,0.0457210379568012,9.770717416490829,0.2865298273307936,-0.0394067981147339,-3.33199235187291e-05,0.0001193963864352,-9.995976685205818e-05,-39.39526332855225,13.402675704956057,-0.6259819867275656,12.437447204589844,998.0938037109376,9.80573524128307,0.2866140999577262,-0.0389554574408314
2023-08-09 13:55:32+00:00,180.0,0.2683676481246948,3.3119378089904785,3.981492519378662,0.0,313.649169921875,56.76784536948266,-75.05972427158282,40.19621595253843,-0.0228517284350735,0.005361293700324,0.0136174214671232,0.9996317965643746,0.0113453743646719,-0.0269830588118305,0.0458654116706123,9.772042104176112,0.2860704910542284,-0.039641807454505,0.000114537234497,5.9995692416637486e-05,1.908954072858929e-05,-39.41039127349853,13.566765737533569,-0.6773439830541611,12.392792358398438,998.0990551757812,9.80574485233852,0.2861123638493674,-0.0402063173241912
2023-08-09 13:55:33+00:00,180.0,0.2701150774955749,3.311262845993042,3.897573471069336,0.0,313.649169921875,56.79673180188092,-75.05972427158282,40.19621595253843,-0.0229282521177082,0.005411320972988,0.0135785713292923,0.9996303064482552,0.0114456984447314,-0.026902203215286,0.0460193952146385,9.77263584136963,0.2862686000087044,-0.0380023742941292,0.0001063560032759,0.0001227184644189,2.454369314363036e-05,-39.37684143066407,13.48026777267456,-0.6639239821024239,12.384283905029298,998.1000854492188,9.805764402662003,0.2852900209171431,-0.0412591003945895
2023-08-09 13:55:34+00:00,180.0,0.2770359814167022,3.310520887374878,3.878839254379273,0.0,313.649169921875,56.839178624433714,-75.05972427158282,40.19621595253843,-0.0230047732392059,0.0053514663346244,0.013642025728976,0.9996279946395328,0.0113309968229648,-0.0270309759570019,0.0461717043071984,9.77060001237052,0.285974350890943,-0.0401972844930631,1.1106640290967272e-05,-0.0001610462985064,1.05832000360265e-12,-39.37379100799561,13.580795755386353,-0.6773439843766391,12.392263946533204,998.0991613769532,9.805732624871393,0.2865293041935989,-0.0402036221431833
2023-08-09 13:55:35+00:00,27.672054290771484,0.2778915762901306,3.3117473125457764,3.878878355026245,0.0,313.649169921875,57.03108117944086,-75.05972427158282,40.19621595253843,-0.0230629170482808,0.0053417568264359,0.0136166949841108,0.9996270483190364,0.0113119687377051,-0.0269801109351894,0.046287472478368,9.770835076059614,0.2859423070081642,-0.0386804057551281,-7.363107787178572e-05,0.0001772600046803,-0.0001363538449368,-39.35024528503418,13.45245177268982,-0.6982059804722667,12.355853881835936,998.1034680175782,9.80574814189564,0.2860148381103168,-0.0400895707309245
2023-08-09 13:55:36+00:00,180.0,0.2773160338401794,3.311663627624512,3.878917217254639,0.0,313.649169921875,57.13046186954621,-75.05972427158282,40.19621595253843,-0.0231666183431765,0.0053663845506629,0.0136119717000317,0.9996245886598316,0.0113638046563469,-0.0269683495030871,0.0464955886293734,9.771417739174582,0.2857030239972201,-0.0390247625383463,4.6360310079757135e-05,-7.090400036498571e-05,3.817908119733391e-05,-39.26118507385254,13.35045973777771,-0.6373279831930995,12.36045181274414,998.1029052734376,9.805749484470912,0.2858838710401739,-0.040670455167336
2023-08-09 13:55:37+00:00,180.0,0.2740687727928161,3.3132448196411133,3.878955841064453,0.0,313.649169921875,57.18845641408179,-75.05972427158282,40.19621595253843,-0.0232037046392048,0.0053832288166241,0.0135880715513069,0.999623960682324,0.0113973723325345,-0.0269193531546209,0.0465699518764657,9.773868782179695,0.2850984095462731,-0.0399088640032069,-5.553320251320909e-05,-0.0001027364270571,8.607646609147456e-05,-39.40136306762695,13.529311752319336,-0.6984499830007553,12.388248291015625,998.09958984375,9.80576241016388,0.2853853026671069,-0.0410722022477004
2023-08-09 13:55:38+00:00,156.72781372070312,0.2779438197612762,3.313350439071656,3.878994464874268,0.0,313.649169921875,57.31387836475364,-75.05972427158282,40.19621595253843,-0.023324946517294,0.0053808315572413,0.0136120099912989,0.999620829929005,0.0113969730043952,-0.0269659491086547,0.0468128018758513,9.772886071886337,0.2862841375172138,-0.0395670320971735,-3.5451997454019645e-05,1.8189803465855656e-12,7.635815901655715e-05,-39.34499935150146,13.513939743041991,-0.7474939792603255,12.40293914794922,998.097880859375,9.80574916492809,0.2858277245001359,-0.0411413914778015
2023-08-09 13:55:39+00:00,180.0,0.2814657688140869,3.314780712127685,3.879033327102661,0.0,313.649169921875,57.364328938559694,-75.05972427158282,40.19621595253843,-0.0234156840347817,0.0053933118719474,0.0136754737801051,0.9996177852153778,0.0114273842025015,-0.0270912310973341,0.0469955166003533,9.771624391729182,0.2857030234553597,-0.0393728095022114,-1.0908305869503577e-05,1.299276790137182e-12,7.363107891121608e-05,-39.39599521636963,13.491491765975953,-0.6455019805580378,12.418634033203125,998.0960119628908,9.805712495531354,0.2870329815362181,-0.0415099184694034
2023-08-09 13:55:40+00:00,180.0,0.2824195325374603,3.314964532852173,3.879072427749634,0.0,313.649169921875,57.39399912048231,-75.05972427158282,40.19621595253843,-0.0234051072371324,0.005377407268887,0.0136904753744601,0.9996179097465108,0.0113959968189841,-0.0271220971896711,0.0469741112153444,9.770578724997383,0.2858568467199802,-0.0408489014953374,8.329980562185818e-05,-0.0001971428734991,-5.553320674648363e-05,-39.26923732757568,13.3655877494812,-0.6060959861800075,12.416995544433592,998.0962145996094,9.8057051215853,0.2873171072985445,-0.041274346278182
2023-08-09 13:55:41+00:00,36.14859008789063,0.2857873141765594,3.3148982524871826,3.879111051559448,0.0,313.649169921875,57.51141640837352,-75.05972427158282,40.19621595253843,-0.0234147180887785,0.0052948357876051,0.0136371052569963,0.9996188586408442,0.0112285873429341,-0.0270191482860933,0.0469904365864666,9.77126237324306,0.2856004727738244,-0.039054284404431,-4.3633228934994646e-05,6.544985106822143e-05,-0.0001718058501864,-39.25947731018066,13.344847764968872,-0.6559939809516072,12.435438690185547,998.0940405273436,9.80574172626842,0.2862871440974148,-0.0397039045664396
2023-08-09 13:55:42+00:00,180.0,0.2874683439731598,3.315639972686768,3.879149436950684,0.0,313.649169921875,57.57693344224267,-75.05972427158282,40.19621595253843,-0.0234500695618667,0.0052745791368319,0.0136729733120383,0.9996176415256092,0.0111907296148793,-0.0270914252780909,0.0470610772525625,9.77408242225647,0.284404064395598,-0.0402506958427173,-0.0001036289239501,-4.3633233872246426e-05,8.999353901473929e-05,-39.37074115753174,13.504179725646972,-0.6888119808584452,12.484109497070312,998.088251953125,9.805722781590053,0.2869788115578038,-0.039403457859797
2023-08-09 13:55:43+00:00,180.0,0.2918754518032074,3.317356824874878,3.994734525680542,0.0,313.649169921875,57.62728146925535,-75.05972427158282,40.19621595253843,-0.0235339468345045,0.0053081003549907,0.0136768693004601,0.9996154457330704,0.0112602308592093,-0.0270966942688183,0.0472298779391816,9.772440112720837,0.2863991157575087,-0.0400797799229621,3.331992378330546e-05,3.6096579490485465e-05,-3.331992246040727e-05,-39.46138710021973,13.493077764511108,-0.6668519818782807,12.455837707519532,998.0916149902343,9.805718609264918,0.2870168063257421,-0.0401560481903808
2023-08-09 13:55:44+00:00,180.0,0.291370153427124,3.3198463916778564,3.9947681427001953,0.0,313.649169921875,57.64618333138332,-75.05972427158282,40.19621595253843,-0.0235076794231479,0.0053049999627876,0.0136443809352137,0.9996165091341191,0.011251774819737,-0.0270321724089708,0.0471768236973068,9.770920549120222,0.2852586412004061,-0.0404216117624725,5.454153896217678e-05,-0.0001554433869646,-0.0001227184638992,-39.3513431930542,13.55432173728943,-0.6394019832834601,12.461544494628908,998.0909423828124,9.805737720836293,0.2863620053638111,-0.0401409320533275
2023-08-09 13:55:45+00:00,77.36186218261719,0.2895542979240417,3.3198354244232178,3.879266023635864,0.0,313.649169921875,57.63604445695135,-75.05972427158282,40.19621595253843,-0.0235291876431021,0.0053074865801525,0.013676831498742,0.9996155436549868,0.0112588746373408,-0.0270967005552457,0.0472203378033424,9.77117691721235,0.2853440988276686,-0.0385415366451654,7.363108280903213e-05,7.363108488787856e-05,2.727077246951789e-06,-39.23739524841309,13.31934977531433,-0.6575799809955061,12.490081176757812,998.0875512695312,9.805719205311366,0.2869773597589561,-0.0402797396028679
2023-08-09 13:55:46+00:00,38.18132400512695,0.2896929383277893,3.320320844650269,3.879304885864258,0.0,313.649169921875,57.69834800955591,-75.05972427158282,40.19621595253843,-0.0235543665143527,0.0053339687375617,0.0136710492661222,0.9996148837464196,0.0113122437781254,-0.0270836033326174,0.0472713651002517,9.770819542624734,0.2863121048970655,-0.0395577094771644,0.0001172643109644,-4.3633231793389286e-05,-0.0001608975461359,-39.21714340209961,13.47709574699402,-0.6799059861153364,12.44315399169922,998.0931396484376,9.805721044540403,0.28682823532394,-0.0408734846194939
2023-08-09 13:55:47+00:00,70.5592041015625,0.2939175069332123,3.3202545642852783,3.879343271255493,0.0,313.649169921875,57.76747161776321,-75.05972427158282,40.19621595253843,-0.023635155876929,0.0052933087995783,0.0136160479519854,0.9996139472181148,0.0112304870885881,-0.0269746390594676,0.0474312423982403,9.773024882589068,0.28558979130217,-0.038626994605043,-3.3319923254170913e-05,-0.0001221730484923,-1.9436625139359998e-05,-39.40099723815918,13.486611728668214,-0.690153980627656,12.43554458618164,998.0940283203124,9.805755823308772,0.2857428485696965,-0.0401424750008365
2023-08-09 13:55:48+00:00,180.0,0.298923522233963,3.319838762283325,3.879382133483887,0.0,313.649169921875,57.83200202552837,-75.05972427158282,40.19621595253843,-0.0237340450153818,0.005268371630726,0.013635479396076,0.9996114543506076,0.0111842134335476,-0.027013568307406,0.0476286960100488,9.772234422819954,0.2869571175958429,-0.0394815742038189,-3.272492280563036e-05,8.181230961255356e-06,5.181445963639823e-05,-39.36268928527832,13.379373779296875,-0.7056479804962873,12.47597137451172,998.089210205078,9.805747032165527,0.2860999086073466,-0.0397552561147936
2023-08-09 13:55:49+00:00,180.0,0.298760175704956,3.322955846786499,3.879420757293701,0.0,313.649169921875,57.78282168503576,-75.05972427158282,40.19621595253843,-0.0237918375059961,0.0052591058026466,0.0136625238893819,0.9996097556182316,0.0111685446629832,-0.027067442856995,0.0477444302024585,9.770351843400435,0.2864861277016726,-0.0394706977361981,-7.9085230026975e-05,-5.1814459896248216e-05,1.6362459843676768e-05,-39.37513320922852,13.414265737533569,-0.654651989787817,12.505617370605467,998.0856982421876,9.805732471602305,0.2866094846810613,-0.0396712248080542
2023-08-09 13:55:50+00:00,180.0,0.3073165714740753,3.327719211578369,3.884004592895508,0.0,313.649169921875,57.831224622839,-75.05972427158282,40.19621595253843,-0.0239656631435666,0.005313390541622,0.0137201388466304,0.9996045295681272,0.0112846095081684,-0.0271780910303017,0.048094464931637,9.77167887347085,0.286091858787196,-0.0381249291157083,-6.108652556908729e-05,0.0003193159286059,-7.496982447760364e-05,-39.25435325622559,13.47026379585266,-0.7317559814453125,12.51275177001953,998.08486328125,9.805696163858686,0.2876808441111019,-0.0408818515549812
2023-08-09 13:55:51+00:00,180.0,0.3116390705108642,3.33410120010376,3.995004892349243,0.0,313.649169921875,57.98595767623514,-75.05972427158282,40.19621595253843,-0.0240188531916249,0.0053826960989019,0.0137145922603931,0.9996029615402222,0.0114243979311801,-0.0271630621769211,0.0482027161527763,9.771240813391548,0.2863589147371905,-0.0394281630204723,-6.54498500287768e-05,0.0001554433851457,-3.2724925923900006e-05,-39.22348731994629,13.462699813842772,-0.6849079823866486,12.521788635253904,998.0837927246092,9.805695013566451,0.2875105370174754,-0.0423232194374907
2023-08-09 13:55:52+00:00,180.0,0.3105498254299164,3.341070890426636,3.995038509368897,0.0,313.649169921875,58.11048179217099,-75.05972427158282,40.19621595253843,-0.024031836805599,0.0053504311778981,0.0136542447144165,0.9996036610433032,0.0113572914519213,-0.0270438007012541,0.0482270566613545,9.772951091419566,0.2873453676700592,-0.0385897039351137,0.0002672535488922,-6.817692311805715e-05,-9.544769376848394e-05,-39.36171325683594,13.68766773223877,-0.6971079796552658,12.550536041259766,998.0803723144531,9.805732420512609,0.2863187050180776,-0.0417363583775502
2023-08-09 13:55:53+00:00,180.0,0.3111361563205719,3.3459012508392334,3.995072364807129,0.0,313.649169921875,58.20466614972064,-75.05972427158282,40.19621595253843,-0.024079383051555,0.0052909924582178,0.0136859982573825,0.9996023923158646,0.0112412459316796,-0.0271096282106424,0.0483209935815206,9.772362385477338,0.2876941934227943,-0.0378578728663601,-0.0001221730495506,4.1649903075507286e-05,0.000224909475814,-39.33914321899414,13.39230577468872,-0.7027199830114842,12.570881805419925,998.077958984375,9.805718609264918,0.2869456793580736,-0.0406690399561609
2023-08-09 13:55:54+00:00,180.0,0.3134389519691467,3.3499321937561035,3.995105743408203,0.0,313.649169921875,58.25827547158653,-75.05972427158282,40.19621595253843,-0.0241755008697509,0.0052109102041206,0.0136692701923575,0.999600711735812,0.0110828719186511,-0.0270789809525012,0.0485109570351513,9.770834854670934,0.2882710344025067,-0.038103564409539,2.727078026514289e-06,-4.90873868069875e-05,-4.636030930019643e-05,-39.38672313690186,13.391329774856567,-0.6827119809389114,12.634296264648436,998.0704296875,9.80573381944136,0.2866278084841641,-0.0391857713460921
2023-08-09 13:55:55+00:00,113.9240951538086,0.3149214386940002,3.3544366359710693,3.995139360427856,0.0,313.649169921875,58.40472358134608,-75.05972427158282,40.19621595253843,-0.0242167615132139,0.0051730721523718,0.0136788952097828,0.9995997931276048,0.0110087847736264,-0.0270996068138628,0.0485926193983426,9.76922050822865,0.2880414653908122,-0.0377413390373641,0.0001063560035358,1.0908307948360708e-05,-0.0001554433864449,-39.33438522338867,13.589091720581054,-0.7639639808423817,12.685081329345705,998.0643798828124,9.805731500898087,0.2867985692407404,-0.0385256445567522
2023-08-09 13:55:56+00:00,39.86703109741211,0.3168066143989563,3.359283685684204,4.009940147399902,0.0,313.649169921875,58.546764060559966,-75.05972427158282,40.19621595253843,-0.0243668758110808,0.0051458118749515,0.0136910990446007,0.9995961146695274,0.010958935599774,-0.0271236901836735,0.04889242610495,9.771625314440046,0.2874591856130531,-0.0387979100258754,-0.0001499396500135,-0.0001832595703572,4.997988104481456e-05,-39.170173454284665,13.44891375541687,-0.6191499860584736,12.73280014038086,998.0587329101562,9.805726783616205,0.2870193820978914,-0.0381078519193189
2023-08-09 13:55:57+00:00,180.0,0.3187885284423828,3.364596128463745,4.02843189239502,0.0,313.649169921875,58.68152978640051,-75.05972427158282,40.19621595253843,-0.0244461185891519,0.0051161469891666,0.0136685451154003,0.9995946428992531,0.0109006447378884,-0.0270791787654161,0.0490499195050109,9.773569447653632,0.2864764178437846,-0.0401866016244249,-0.0002045307758505,-0.0001908953955924,6.544984613095357e-05,-39.392945251464845,13.50198377609253,-0.6452579810470342,12.703629608154296,998.0622204589844,9.80574160489169,0.2865760234269228,-0.0376080000265077
2023-08-09 13:55:58+00:00,180.0,0.3201856911182403,3.369282484054565,4.04552173614502,0.0,313.649169921875,58.80340638645872,-75.05972427158282,40.19621595253843,-0.0244671970805418,0.0051606907675574,0.0137298588441418,0.999593055674008,0.0109933323526222,-0.0271993605419992,0.0490940634959509,9.773227623530795,0.2862841364528452,-0.0387231342361441,6.544984794993571e-05,0.0001063560037956,0.0001418080035883,-39.40209537506104,13.559567708969116,-0.710161984115839,12.684552459716796,998.0644372558594,9.805703622954232,0.2877419628202915,-0.03858751244843
2023-08-09 13:55:59+00:00,180.0,0.3129096329212188,3.373632431030273,4.046786785125732,0.0,313.649169921875,58.91282404018703,-75.05972427158282,40.19621595253843,-0.0244710069881485,0.0051704622455872,0.013755744622488,0.9995925650000572,0.0110142567760443,-0.0272506002469786,0.0491022725722619,9.77329909584739,0.2866275250911712,-0.0390465148131955,-2.4989940787e-05,-0.0002054728543787,-1.6659961759365457e-05,-39.35012313842773,13.433297719955444,-0.6653879836201668,12.688199005126954,998.0640087890624,9.805688296045576,0.2882237993180752,-0.0388607943563588
2023-08-09 13:56:00+00:00,108.28365325927734,0.3203229606151581,3.3791000843048096,4.054299354553223,0.0,313.649169921875,59.02193617470315,-75.05972427158282,40.19621595253843,-0.0244467371566728,0.0051233157854188,0.0137040830809961,0.999594114043496,0.0109167530794034,-0.0271498803049325,0.0490517878396944,9.77117667879377,0.2851518200976508,-0.038936779069315,4.090615584571249e-05,-8.18123093527625e-05,-1.9089537870191064e-05,-38.90079711914063,13.164287748336791,-0.6390359819307924,12.672081146240236,998.065928955078,9.805721352317116,0.2872205902229655,-0.0379735857925631
2023-08-09 13:56:01+00:00,170.4595489501953,0.3174442648887634,3.383894920349121,4.057624816894531,0.0,313.649169921875,59.11083944311203,-75.05972427158282,40.19621595253843,-0.0244546576868742,0.0051664824797106,0.0137049187240855,0.9995936740721976,0.0110033417253621,-0.0271493461581744,0.0490688186671052,9.774178317614965,0.2850343153945037,-0.0389901901528771,2.1816615636835712e-05,0.000174532928213,3.545199849343035e-05,-39.16431728363037,13.46343173980713,-0.6711219826340675,12.640584869384766,998.0696875,9.805718319756645,0.2872019564466817,-0.0388917469286492
