time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-06-18 16:20:25+00:00,0.2000000029802322,0.1800000071525573,2.0,7.653061389923096,28.56999969482422,56.59999847412109,49.0,-76.03879471309483,39.60319383535534,-0.9963777016620248,-0.0821123459965598,0.0158064391996178,0.015414267436278,0.0293680987111767,-0.1648623508458234,3.113079720613908,9.625410566329956,1.540001408457756,-0.6987492620944977,-0.0030022448649877,-0.00287069583481,-0.0045672072269048,7.506203897071607,-40.20109427095664,0.8994727096510957,-5.200325775146484,1002.7436752319336,9.67534521647862,1.5834832337437843,-0.3403848896221239
2025-06-18 16:20:26+00:00,0.2000000029802322,0.1800000071525573,2.0,7.142857074737549,28.65999984741211,57.20000076293945,48.0,-76.03851458989084,39.60333364550024,-0.9964468752851292,-0.0816805706340439,0.0173971690237521,0.0107787947113416,0.0333617415127096,-0.163888362597446,3.1226990247259336,9.65808196982952,1.821528753246924,-0.6171478102303515,-0.0119564943900449,-0.0036816905190936,-0.0069298748740681,7.981727809906006,-39.54788539886474,0.4589639896340668,-6.025111198425293,1002.8418975830078,9.675542082105364,1.5736869768220552,-0.3786686664941359
2025-06-18 16:20:27+00:00,0.2000000029802322,0.1800000071525573,2.0,7.142857074737549,28.35999870300293,57.400001525878906,47.0,-76.03823346085846,39.60347073152661,-0.996833165884018,-0.077994912713766,0.0130875557940452,0.0074344411492347,0.0252466032654046,-0.1563257047533988,3.1286659598350526,9.641838512420655,1.712808907032013,0.1918765628524124,-0.0014230761610087,-0.0094399328611325,-0.0158919887283991,8.964315829277039,-38.86614948272705,0.481411993894726,-5.959517288208008,1002.834114074707,9.689660320281982,1.5004072427749633,-0.3000269734859466
2025-06-18 16:20:28+00:00,0.2000000029802322,0.1800000071525573,2.0,7.142857074737549,27.32999992370605,57.5,46.0,-76.03796163573861,39.60360266268253,-0.997173398733139,-0.0745749309354898,0.0043282466988097,0.0078626606109722,0.0075435224084221,-0.1493513879119133,3.1263887079394594,9.680637889438206,1.6061911715401544,0.28782491151695,-0.0016490730250194,-0.0032034374598879,-0.0042586894276683,9.589692727483884,-38.29912659616181,1.2828484544850358,-5.707515423114483,1002.8040771484376,9.703856867186875,1.4330183486549222,-0.1284107192590528
2025-06-18 16:20:29+00:00,0.6000000238418579,0.2300000041723251,2.0,7.142857074737549,27.19999885559082,58.400001525878906,45.0,-76.03769416920841,39.60373258218169,-0.4985489826649427,-0.0379968947575737,0.0015170841967725,0.0033790916679568,0.0129599721039994,-0.157320740011831,1.1737781787912052,9.651391992763598,1.670788618374844,-0.8135277487489642,-0.0177313105211526,0.0048221551967019,0.0101079006369904,9.090478555120605,-38.7220599627254,1.658460563255681,-6.757352066040039,1002.9291336059572,9.691106241576524,1.5103634182287722,-0.1812839945968316
2025-06-18 16:20:30+00:00,0.800000011920929,0.270000010728836,2.0,8.673469543457031,27.709999084472656,59.400001525878906,44.0,-76.0374200809747,39.603859316557646,0.9967594785349708,0.0785426113526431,-0.0146673083286351,0.0084031351381075,0.0309332071100266,-0.1569620892405509,-3.1223074124783885,9.652841042499151,1.4887529398713792,-1.185229855532549,-0.017886123848498,-0.0056631773723911,-0.0096935923175638,7.315767205491358,-38.823884886138295,1.472838744977299,-8.489890861511231,1003.1355438232422,9.687219298615748,1.5049384066036768,-0.3550014501931716
2025-06-18 16:20:31+00:00,0.5,0.270000010728836,2.0,8.673469543457031,28.559999465942383,60.20000076293945,43.0,-76.03713501244783,39.60398470982909,0.9966264808177948,0.0769693492352962,-0.02236048001796,0.0172901867423206,0.0478130530938505,-0.1532331754267215,-3.103224608898163,9.59876120210898,1.2741521259750983,-1.28026005896655,-0.0118032448373574,-0.0001135493057334,0.0058320628688141,7.485140058183179,-38.90579923649424,2.097645314698367,-10.012237358093262,1003.3169311523436,9.685629430443347,1.4670194339270544,-0.5190095522186973
2025-06-18 16:20:32+00:00,0.3000000119209289,0.2800000011920929,2.0,7.653061389923096,29.32999992370605,61.0,42.0,-76.03684005327523,39.60410951636732,0.9961953591555356,0.0779729442826161,-0.0296455852803773,0.0250404600131635,0.0637738464865833,-0.1544725966329375,-3.086392986277739,9.639999623201332,1.3867840745619364,-1.2888806170346785,-0.0137613935067023,-0.0003708042902278,0.0014103138795578,7.121812080850407,-39.028919609225525,2.3437693325840696,-10.590365982055664,1003.3858306884764,9.674636334789042,1.4775138983921128,-0.6727348334935247
2025-06-18 16:20:33+00:00,0.5,0.2800000011920929,2.0,8.163265228271484,30.11999893188477,62.0,42.0,-76.036535538733,39.6042355382815,0.9958644126142774,0.0769995983157838,-0.0346988966422421,0.0333337579872838,0.075177286580509,-0.1516221713046638,-3.0689602360433463,9.57170789718628,1.5288773542642593,-1.3660379654169084,-0.0195436096642015,-0.0054851905874186,-0.0020062067674418,6.3467386450086325,-38.53519295672981,1.668287719999041,-11.33707332611084,1003.4748077392578,9.670688706214982,1.4496793758989586,-0.7819220200933591
2025-06-18 16:20:34+00:00,0.2000000029802322,0.209999993443489,2.0,7.653061389923096,30.96999931335449,63.29999923706055,41.0,-76.03621828369796,39.60436101537198,0.9952040448480722,0.0774924622810616,-0.0398498116327183,0.0443014985672673,0.0872912812902002,-0.1512764272641162,-3.0460014367590147,9.655407749876684,1.595427754582191,-1.4419560675718346,-0.0231375420104939,-0.0019281143188946,-0.0013593325074907,7.724840689678581,-38.04968312321877,1.5822652663503374,-12.024040809044472,1003.5566797501002,9.660984224202682,1.4470228163563474,-0.8978642085377051
2025-06-18 16:20:35+00:00,0.8999999761581421,0.270000010728836,2.0,8.163265228271484,31.85999870300293,64.30000305175781,39.0,-76.03588954545557,39.60448339115828,0.9945002844993104,0.0776802776975834,-0.0445603287996763,0.0542232577708806,0.0983213195775417,-0.150230678630636,-3.025247515516078,9.622397949298223,1.377880225578944,-1.4346614629030228,-0.015788595706302,-0.0022566041135784,0.0020283068353516,8.448059657185349,-37.90879499297781,3.9950597089590487,-12.524775314331055,1003.6163787841796,9.6521206604807,1.4366639777233725,-1.0037625871206586
2025-06-18 16:20:36+00:00,0.6000000238418579,0.3199999928474426,2.0,8.673469543457031,32.529998779296875,65.30000305175781,38.0,-76.035549743101,39.6046050125733,0.993948786854744,0.077467423826456,-0.0466168517246841,0.062329469770193,0.1036569525301456,-0.1487357372045516,-3.0086089324951173,9.585390768051148,1.5727832692861556,-1.127162474989891,-0.0180106984591111,-0.0049303884687833,-0.0020361063940799,7.503369543287489,-38.37898111825037,4.141838288066363,-13.566293144226076,1003.740510559082,9.648918943405151,1.4219095718860626,-1.054743310213089
2025-06-18 16:20:37+00:00,0.4000000059604645,0.3199999928474426,2.0,8.673469543457031,32.80999755859375,66.0999984741211,37.0,-76.03520072065294,39.60472747217864,0.9936948729322312,0.0771222609947336,-0.0424688189746217,0.0693855279303611,0.0963044590613943,-0.1479215685357438,-2.995026365239569,9.629654031050832,1.651268315942664,-0.5906424716899269,-0.0136195633824459,-0.0056232348430632,-0.0054246151539509,6.086772512134753,-38.052184657046666,3.413174676895141,-14.277725791931152,1003.8253326416016,9.657355805660815,1.4155372076846184,-0.9833822186957014
2025-06-18 16:20:38+00:00,0.2000000029802322,0.2199999988079071,2.0,7.653061389923096,32.529998779296875,67.19999694824219,36.0,-76.03485337458551,39.60484381299466,0.9933688419381368,0.0781749236522261,-0.0368028913730198,0.0757888772899342,0.0860496087326216,-0.1503041142348161,-2.982816622429288,9.672114518223976,1.7942602573608866,-0.5618411143671493,-0.0196787346773732,-0.0025231524024965,0.0018576830572276,5.9051771999634415,-37.63876004563164,3.114773125992608,-15.518471717834473,1003.973258972168,9.663485969464803,1.4391661255630022,-0.8836761823634511
2025-06-18 16:20:39+00:00,0.3000000119209289,0.2000000029802322,2.0,7.653061389923096,32.5099983215332,68.30000305175781,35.0,-76.0345013346523,39.60495579522103,0.9923623071776496,0.0834010433066974,-0.0338031377530458,0.0843117814322914,0.0823130268942225,-0.1605189772266329,-2.965453761996645,9.599101288150056,1.8501783187943277,-0.5990031168918417,-0.0201307019369318,-0.0014776555792489,0.0055112649320337,6.4735170470343695,-38.12093256940745,4.51609484354655,-16.56380599584335,1004.0978377904648,9.65163911954321,1.5380041406612204,-0.8457603063246216
2025-06-18 16:20:40+00:00,0.3000000119209289,0.1899999976158142,2.0,7.653061389923096,32.529998779296875,69.5999984741211,34.0,-76.03414703160524,39.6050611557439,0.9912875819206238,0.087115242704749,-0.0314088193699717,0.0936164996773004,0.0797844194620847,-0.1676194025576114,-2.9465666031837463,9.660739288330078,1.927400460243225,-0.6669879305362701,-0.0223262248327955,-0.00342670747199,-0.002380509179984,6.36778989315033,-37.93431346893311,4.866091897487641,-17.4882869720459,1004.2080993652344,9.642776171366371,1.6062480379836728,-0.8201646919202323
2025-06-18 16:20:41+00:00,0.2000000029802322,0.1899999976158142,2.0,8.163265228271484,32.5,70.69999694824219,33.0,-76.03379080072045,39.60516307968646,0.9903574840476116,0.0883829647985597,-0.0286020183314879,0.1027477036695927,0.0759847334120422,-0.1700038762452701,-2.928358942270279,9.58914517402649,1.7559239834547042,-0.5601227413862944,-0.0165975506963076,-0.0027229975693435,0.0036435042821547,6.2709243735488585,-37.65330762279277,5.252224421014591,-18.737223815917968,1004.3570251464844,9.642092019319534,1.6287373639643192,-0.7830011236170927
2025-06-18 16:20:42+00:00,0.1000000014901161,0.1700000017881393,2.0,8.163265228271484,32.5099983215332,71.5,32.0,-76.0334341507405,39.605260393582284,0.989710904955864,0.0892202364653348,-0.0267013968899845,0.1086049409955739,0.0733778279274701,-0.1716454324126243,-2.916682682037353,9.63922059059143,1.660520288348198,-0.6793779243528842,-0.015781906422926,0.0003097626200178,0.0047118893256265,6.288855867385864,-37.62528728485108,5.392887907028198,-19.73461570739746,1004.4759887695312,9.641472082138062,1.6442790973186492,-0.7577572482824325
2025-06-18 16:20:43+00:00,0.1000000014901161,0.1700000017881393,2.0,8.163265228271484,32.619998931884766,72.69999694824219,31.0,-76.03307280689478,39.605350038036704,0.98844550922513,0.0923065844302375,-0.0263860029905723,0.1172527517968167,0.075059176965927,-0.1772202757808069,-2.8987772141893706,9.633711046102096,1.991656680496372,-0.674037250785195,-0.0224526926247896,-0.0027032006659357,-0.0010192869584508,6.982676127522262,-37.69133333815742,6.249544192835228,-20.28354816436768,1004.5414428710938,9.630929111205424,1.6978955404045657,-0.7733974505945579
2025-06-18 16:20:44+00:00,0.1000000014901161,0.1700000017881393,2.0,7.653061389923096,32.48999786376953,74.0999984741211,30.0,-76.0327091999352,39.605435533449054,0.9871463763470552,0.094541132982288,-0.0228614970395455,0.1267697675039573,0.0703275775422854,-0.1818642610189865,-2.8797379415862414,9.603310758417305,2.20860874773276,-0.2568076075327516,-0.0243932603849003,-0.0043505382717638,0.0004279548802055,7.823034209434432,-35.68906591396139,5.472993865157619,-20.845758056640623,1004.6085083007812,9.626533187165553,1.7421394124323009,-0.7276694148170705
2025-06-18 16:20:45+00:00,0.1000000014901161,0.1599999964237213,2.0,7.653061389923096,31.6299991607666,74.9000015258789,29.0,-76.0323500353843,39.60551004856825,0.9865090698003768,0.0964078601294507,-0.0154956728316998,0.1313896537758409,0.0569327630025023,-0.187236167024821,-2.871431822578112,9.578352042606898,1.758284621092738,-0.0805538940208973,-0.0103723238639851,-0.0007317521590359,0.0030979662253824,7.9756554770715455,-35.77882621214562,6.37984526034483,-22.484395736303085,1004.8040270683092,9.6261517436234,1.79306783626989,-0.5980126992943361
2025-06-18 16:20:46+00:00,0.1000000014901161,0.1599999964237213,2.0,6.63265323638916,31.5,75.30000305175781,28.0,-76.03199506178498,39.60558297112584,0.9861561981114474,0.0975509038326715,-0.015510311971108,0.133181028143324,0.0576374019411476,-0.1893989434747984,-2.8676391563030204,9.880102137929386,1.5300530047760796,-0.5103868762242425,-0.0075243028431659,0.010344478621846,0.0062762901817625,6.940813998983364,-37.19570429638178,7.122704915326051,-23.55105094909668,1004.9312744140624,9.62196149729719,1.813342561625471,-0.6041249506401293
2025-06-18 16:20:47+00:00,0.1000000014901161,0.1500000059604644,2.0,6.122448921203613,31.82999992370605,75.69999694824219,27.0,-76.03163748979568,39.605652331374586,0.985716886896836,0.0991954014489524,-0.0213390521313014,0.1343934184626528,0.0700630139363439,-0.1909789159109717,-2.8638649388363486,9.845461147347676,1.4726091414382778,-0.8797873633424032,-0.0061657612908068,0.0113033175280179,0.0142330168885867,7.404256075620651,-37.85049931208293,7.851335262258847,-24.24629898071289,1005.0142364501952,9.610818059820875,1.828265771112944,-0.7235818875463386
2025-06-18 16:20:48+00:00,0.1000000014901161,0.1500000059604644,2.0,6.63265323638916,32.18000030517578,76.30000305175781,27.0,-76.0312759783119,39.60572202689946,0.9845828263446538,0.1030232750556685,-0.028636198114566,0.1384080389533379,0.0866787623275409,-0.1961934682395723,-2.853735584201235,9.762006483078004,1.850908703804016,-1.0627389985322953,-0.0140628902593743,0.0062685298224096,0.004455585645046,6.858494806771327,-37.86399321122603,8.41960181611957,-24.99254322052002,1005.1032638549804,9.58782265663147,1.8784883606433869,-0.882974368929863
2025-06-18 16:20:49+00:00,0.1000000014901161,0.1500000059604644,2.0,6.122448921203613,32.34000015258789,76.80000305175781,27.0,-76.03091086260974,39.60578971076757,0.983910571054085,0.1011556799417918,-0.0332213616209853,0.1434530119613273,0.0962857928165454,-0.1906781092132489,-2.842823215366639,10.014162781312294,1.6110817691714494,-0.9355458764685798,-0.0054952735430298,0.0098027974463454,-0.0010186352037354,7.08128235512173,-37.80842790898589,9.335515297565264,-25.823670196533204,1005.2024444580078,9.588987507770971,1.8257536838964088,-0.975786893023658
2025-06-18 16:20:50+00:00,0.1000000014901161,0.1500000059604644,2.0,6.122448921203613,32.369998931884766,76.5999984741211,27.0,-76.03054641745985,39.60585735272616,0.984193513688353,0.0985398433872104,-0.0358325495317424,0.1427109402786824,0.1005367643593512,-0.1847880335198234,-2.8442724857133688,9.875167499889027,1.4527219371362166,-0.8817350626593888,0.001249547520715,0.0079447536930944,-0.0038023051083196,7.548655500117037,-37.799120676886176,9.274389512760123,-26.009324880746696,1005.224614070012,9.59517011937407,1.7695277277956305,-1.0181673703734408
2025-06-18 16:20:51+00:00,0.1000000014901161,0.1599999964237213,2.0,6.122448921203613,32.56999969482422,76.5999984741211,27.0,-76.03017887100577,39.60592507850379,0.984692926358695,0.0928931408608802,-0.040340413875652,0.1418428469185877,0.1075966195626692,-0.1723508458546917,-2.8461645203407366,9.83565564589067,1.4905666474140051,-1.1004878583580555,-0.0041831580842192,0.0047435031070802,-0.0037954081134456,5.983103927300901,-37.92021338793696,9.29328758862554,-25.932333755493165,1005.2154205322264,9.608712472915649,1.6497475695610049,-1.0888928520679473
2025-06-18 16:20:52+00:00,0.1000000014901161,0.1599999964237213,2.0,6.122448921203613,32.380001068115234,76.69999694824219,28.0,-76.02981048636138,39.60599259473384,0.984841622260152,0.0896377415225213,-0.0396442452103507,0.1431002606238637,0.1053834830467797,-0.1659718403706744,-2.844230442631001,9.93797080685394,1.552572535143958,-0.5132978000123092,0.001925460558862,0.0043508746727978,-0.0060677409060603,6.767100909321578,-36.742500265849,10.838756502289131,-25.657405281066893,1005.1826019287108,9.621254468205,1.5889509181783656,-1.068577888036015
2025-06-18 16:20:53+00:00,0.1000000014901161,0.1599999964237213,2.0,6.63265323638916,31.78999900817871,76.30000305175781,28.0,-76.02944830432534,39.60606258362532,0.9854353015520134,0.0868077144330861,-0.0379987455980509,0.1411979012951558,0.1008799739029942,-0.1610515093316837,-2.848812468197881,9.893530614448316,1.430786421804717,-0.5832889007799553,0.0033963872775355,0.0101854609144143,-0.0001278481401521,7.157291718891689,-37.516368671339386,10.640018171193647,-25.365036964416504,1005.1477310180665,9.633436767422424,1.5424503963820788,-1.0264888405799866
2025-06-18 16:20:54+00:00,0.1000000014901161,0.1599999964237213,2.0,6.63265323638916,31.459999084472656,76.0,29.0,-76.02909157052636,39.606130477041006,0.9859692703704444,0.0838952434002136,-0.0388876785505182,0.1389678879355897,0.1013944975423569,-0.1552503846433697,-2.8536519006806977,9.855945820711096,1.4285092977236729,-0.7247552369930306,0.0029841078489416,0.0054519446497467,-0.0058543573961881,7.12878349849156,-37.28456863091917,10.844056976084806,-25.024448204040528,1005.1070556640624,9.641459834818937,1.4869131020137245,-1.032893365743209
2025-06-18 16:20:55+00:00,0.1000000014901161,0.1599999964237213,1.0,6.122448921203613,31.059999465942383,76.0999984741211,30.0,-76.02874003350735,39.60619979538024,0.9859888389402506,0.0844320451118507,-0.0379007790921901,0.1387775268177596,0.0995557292991754,-0.1566176917784067,-2.854111138655215,9.656634648640951,1.5908971525201894,-0.9022898249553912,-0.0042336244931893,0.0025835421296726,0.0036186075338245,7.203352947624362,-37.30374017053721,10.639395694343412,-23.891441736465847,1004.9718643579728,9.641161149861862,1.5009822310233605,-1.015219836210718
2025-06-18 16:20:56+00:00,0.1000000014901161,0.1500000059604644,1.0,5.612245082855225,30.84000015258789,76.5999984741211,31.0,-76.02839109487832,39.60626542568207,0.9852352440357208,0.0872401219482222,-0.0375258854667966,0.1424430962651967,0.1002757799966881,-0.1619199983154733,-2.846283746262392,9.573254410101445,1.7351747775564388,-1.0228776335716248,-0.0086573115227388,-0.0014623148313798,-0.0006146650376482,7.207027888298034,-37.27112125396729,10.949133777618409,-22.66476573944092,1004.8255325317384,9.632312615712484,1.55276333168149,-1.021387219429016
2025-06-18 16:20:57+00:00,0.1000000014901161,0.1500000059604644,1.0,5.612245082855225,30.60999870300293,76.80000305175781,32.0,-76.02804291062057,39.60632816422731,0.9850168739906464,0.0861805122007022,-0.035828994944541,0.1450190650995331,0.0969696382079461,-0.1600695636236306,-2.8414591996356693,9.561701622009275,1.4718377393484117,-0.8839871510863304,-0.0005249310723593,-0.0029495730652706,0.0005940447871398,6.922379435325156,-37.01567062066526,10.946885507933947,-22.29154434204101,1004.781021118164,9.638427762985229,1.5350328612327575,-0.9901088935136796
2025-06-18 16:20:58+00:00,0.1000000014901161,0.1700000017881393,1.0,5.612245082855225,30.349998474121094,76.4000015258789,33.0,-76.02769732475281,39.60639006458223,0.985541634261608,0.0841442460659891,-0.0347669523907824,0.1428829197150965,0.0938614982490737,-0.1565577223276098,-2.8462713410456977,9.75652760207051,1.283736486627598,-0.7672736280494266,0.0073460714289578,0.0028777268128077,-0.0014024966942682,8.099335865974426,-36.81105903625488,11.29292981147766,-21.75800285339356,1004.7173461914062,9.646702945232391,1.5009930556019146,-0.9610583689063787
2025-06-18 16:20:59+00:00,0.2000000029802322,0.1899999976158142,1.0,5.612245082855225,30.13999938964844,76.0999984741211,34.0,-76.02735517546535,39.60645489860326,0.9862619000673294,0.0809304526448249,-0.0347558492049574,0.1397468237578868,0.092350191771984,-0.1504903492331504,-2.8531126761436463,9.59865538597107,1.317125174999237,-0.9196839481592178,0.0028061829472426,-0.0009539356731693,0.0002005130096222,7.183603863716126,-37.11496105194092,10.8070037651062,-20.467516899108887,1004.563412475586,9.656986474990845,1.4422984325885773,-0.9477993845939636
2025-06-18 16:21:00+00:00,0.2000000029802322,0.2199999988079071,1.0,6.63265323638916,30.01999855041504,76.19999694824219,34.0,-76.02701587602496,39.60651893634349,0.986272971437435,0.0811221410680298,-0.0353597504547749,0.1394040312128837,0.0935616928971174,-0.1507286305981452,-2.8536956960504707,9.68282805548774,1.396653933356507,-1.1041615376568803,-0.0007792008860504,0.000145174951864,-0.0036302148558509,7.849845848083496,-37.52951721191406,11.364909753799438,-19.823066329956056,1004.4865173339844,9.655448316323636,1.4446752745695788,-0.9596425999294628
2025-06-18 16:21:01+00:00,0.2000000029802322,0.1800000071525573,1.0,5.612245082855225,30.03999900817871,76.30000305175781,35.0,-76.02667498402297,39.60658481810242,0.986370934844017,0.0786957701295613,-0.0358494289219379,0.1399752137064933,0.0938849908113479,-0.1457257433235645,-2.852798306941986,9.606735048294068,1.4012215077877044,-1.0362815761566162,-0.0025850191088829,-0.0006751493265619,0.0030406699355808,7.166035866737365,-36.90536521911621,10.715503816604617,-19.224304786095253,1004.4151439177684,9.662202739715577,1.396167756319046,-0.9634791845083236
2025-06-18 16:21:02+00:00,0.2000000029802322,0.1700000017881393,1.0,6.63265323638916,29.89999961853028,76.5999984741211,36.0,-76.0263370256871,39.60664755664766,0.9857604193444156,0.0816313933048929,-0.0375876655916169,0.142116724836583,0.0985865869692393,-0.150823777275426,-2.8477704743949737,9.63348506421459,1.591392888098347,-1.1750438061295725,-0.007549265524277,0.0011048772795045,-0.0002383695378978,6.988135207783092,-37.15922773727263,10.754361422374997,-18.515999603271485,1004.3306640625,9.650343098591284,1.4457103038571544,-1.0081867993492442
2025-06-18 16:21:03+00:00,0.2000000029802322,0.1599999964237213,1.0,5.612245082855225,29.89999961853028,76.9000015258789,37.0,-76.02599713951349,39.60670807398856,0.98519500567741,0.0825726783152707,-0.0386683221176727,0.1451787203550338,0.1015111241758483,-0.152057756621813,-2.8412383020538643,9.624134341875711,1.4327340936288238,-1.1692440963039796,-0.0031621601829101,-0.0006670236046299,0.0009648856253837,7.160290809592816,-37.05756069915464,11.118019961347484,-17.618352127075195,1004.2236145019532,9.64566164901576,1.4574167814451395,-1.035918175559683
2025-06-18 16:21:04+00:00,0.2000000029802322,0.1599999964237213,1.0,6.122448921203613,29.939998626708984,76.80000305175781,38.0,-76.02565767243505,39.60677068680525,0.9852425492171084,0.0804046545215326,-0.039406700078586,0.1458619744187653,0.1023968516877203,-0.1474744194384777,-2.8400616332738085,9.624312217789466,1.2550446047927395,-1.0847214972129977,0.0024831140110494,-0.0040117406164004,-0.0090962282521297,7.024242237360791,-36.93851840857303,11.172242203144112,-16.34114360809326,1004.0712890625,9.651164407730102,1.413348025083542,-1.0451064813137054
2025-06-18 16:21:05+00:00,0.2000000029802322,0.1700000017881393,1.0,5.612245082855225,29.92999839782715,76.30000305175781,39.0,-76.0253184568137,39.60683329962194,0.986120971164318,0.0750910785764154,-0.039091923659799,0.1428174891255118,0.0996508646493005,-0.137363549735811,-2.847076856728756,9.698088073730467,1.0261092102527618,-0.997945166826248,0.0082768241327721,0.0016332484291342,0.0018830570143472,7.1252878427505495,-36.876085357666014,10.925465784072877,-15.486104011535645,1003.9693603515624,9.667736814479635,1.315388722853227,-1.0200761737245505
2025-06-18 16:21:06+00:00,0.2000000029802322,0.1599999964237213,1.0,6.122448921203613,29.96999931335449,76.0999984741211,40.0,-76.02497924119234,39.606898594647646,0.986403494772285,0.0757899886429911,-0.0403351909433952,0.1401313164017416,0.1019681479142169,-0.1386587181777664,-2.852268558559996,9.6479186915388,1.2332904778345666,-1.0718488855795427,0.0029216668809025,0.0023663685019666,0.004385023593487,7.473122333993717,-37.13592797882703,10.981742605871084,-14.912249247233072,1003.9009696764824,9.663587608722723,1.3283732419062142,-1.042360498447611
2025-06-18 16:21:07+00:00,0.2000000029802322,0.1599999964237213,1.0,6.122448921203613,29.76000022888184,76.0,41.0,-76.02464103139937,39.60696259047836,0.9865471738576888,0.0770319372415542,-0.0388854505866765,0.1388408228754997,0.0992702161520719,-0.1416662789881229,-2.854913415908813,9.681535167694092,1.478211548924446,-0.6756676612794399,0.0023322128465224,-0.0008197052326431,0.0010365390546212,7.27610505487501,-37.00385728816397,10.588593659941685,-14.356201171875,1003.8346801757812,9.662280139923096,1.3578249824047088,-1.0158863425254825
2025-06-18 16:21:08+00:00,0.2000000029802322,0.1599999964237213,1.0,6.122448921203613,29.13999938964844,76.0999984741211,42.0,-76.02431120350957,39.60702734068036,0.9864918358471928,0.0791435670487734,-0.0352292003072037,0.1390226492468191,0.0926420545699644,-0.1468819956086119,-2.8547638825007846,9.581060256958008,1.6558022147417069,-0.7667677858471871,-0.0051317578159575,-0.0006034096495384,0.001034728982962,7.2513594579215,-37.40335086861042,10.84912706625582,-13.737050628662107,1003.7608489990234,9.661630755723126,1.408466389684966,-0.951184493724746
2025-06-18 16:21:09+00:00,0.2000000029802322,0.1700000017881393,1.0,5.612245082855225,28.739999771118164,76.5,42.0,-76.02398363873363,39.60708878003061,0.9857791794670951,0.0827668870639319,-0.0327542918649586,0.1425199820236725,0.0893538182582517,-0.1544584487423752,-2.847512136806141,9.570033815171984,1.8003845034223611,-0.8219140262314768,-0.0091958152482431,-0.002298407124313,0.0017503422703414,7.557222115873087,-37.12262748949456,10.624351328069514,-13.120211601257324,1003.6873291015625,9.6537934601909,1.4819074170758026,-0.9183741573131444
2025-06-18 16:21:10+00:00,0.5,0.2000000029802322,1.0,6.122448921203613,28.299999237060547,76.69999694824219,43.0,-76.0236606001854,39.607147788628936,0.9853581245412532,0.0830698338212425,-0.031665470796762,0.145484809562103,0.0877391294259385,-0.1551146607116325,-2.8415946640919163,9.696189639544246,1.5041556972445864,-0.7546322712994585,-0.0001577022822504,0.0014186407810373,-0.0021748640238929,7.863522291183472,-36.622531851943656,10.531463009970528,-12.30520248413086,1003.5901794433594,9.654372146449138,1.4880498229842825,-0.902706981319742
2025-06-18 16:21:11+00:00,0.8999999761581421,0.270000010728836,1.0,10.204081535339355,28.15999984741211,76.5999984741211,44.0,-76.02334041148424,39.60720331873745,0.9857757625480492,0.0814239319103459,-0.0314721890220728,0.1436151508241891,0.0865424252891291,-0.1520770393932858,-2.845655823747317,9.56607031335636,1.313366216056201,-0.9754707588224996,0.0020278678060892,-0.0014753999984145,-0.0007795047130624,9.733381603703354,-41.154296451144745,10.736369450887045,-11.782983828813602,1003.5279431465344,9.65987421075503,1.4587076753377914,-0.8916235212236643
2025-06-18 16:21:12+00:00,0.6000000238418579,0.3400000035762787,2.0,9.693877220153809,28.13999938964844,76.5999984741211,45.0,-76.02302089333534,39.60725813638419,0.985851781100643,0.0800514195342452,-0.0341871078221164,0.1432395484678598,0.0914738353113738,-0.148590113739578,-2.84620979124186,9.737930560598569,1.3202090856372093,-1.1335827398056886,0.0003930661513717,0.0019879324527395,-0.002829974241575,8.267163464517305,-35.65111040828204,11.009329054090712,-11.383774948120116,1003.4803924560548,9.660322825113932,1.424954516719086,-0.9397360935355678
2025-06-18 16:21:13+00:00,0.4000000059604645,0.3000000119209289,2.0,9.183673858642578,28.26999855041504,76.5,46.0,-76.02270196191967,39.60732083301991,0.985902950167656,0.0778660005331039,-0.0362411024421453,0.1435877774655818,0.0949409122765063,-0.1436225315928458,-2.845510516166687,9.583103542327882,1.1931728602945804,-1.1706404346227646,0.0018325957070919,-0.0013439700822345,-0.0029214279929874,7.32455947664049,-36.48798108341718,11.140694704922764,-9.866185569763184,1003.2995391845704,9.66395405769348,1.3767734241485596,-0.9737108331918716
2025-06-18 16:21:14+00:00,0.4000000059604645,0.2599999904632568,2.0,8.163265228271484,28.309999465942383,75.80000305175781,47.0,-76.0223838686943,39.60737992543727,0.9865577196588322,0.0747801816585112,-0.0381749920851113,0.140177839112525,0.0973608086303788,-0.1372809962046389,-2.852609459234744,9.7132596776943,0.9443939165635542,-1.1768090797193125,0.0114452699231655,0.0024980856864148,-0.0015052438256768,6.934405909644233,-36.77067600597035,10.707409897235909,-8.987298965454102,1003.1948181152344,9.669994101232412,1.3155712278521792,-0.9979325326121584
