time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-08-01 03:10:18+00:00,0.1000000014901161,0.1000000014901161,1.0,1.0204081535339355,20.32999992370605,96.3000030517578,-16.0,-72.57346180267632,40.98634155001491,-0.49366791784763336,-0.509066972732544,0.4960910189151764,0.5010271829366684,-2.0715898597240447,-1.5473696601390838,-0.4951755574345589,-0.15006856181658804,9.843701887130738,-0.005413888980838239,-0.01032642023754303,-0.00889968012605092,0.007132201301283186,-6.412095790006677,42.20714405604771,-89.29316750351263,-89.33924026489258,1014.3598937988281,-0.10240867132320995,9.807218885421753,0.2015595861524343
2025-08-01 03:10:19+00:00,0.2000000029802322,0.1099999994039535,1.0,1.0204081535339355,20.26000022888184,96.6999969482422,-16.0,-72.57322107441723,40.98631950560957,-0.5009810954633386,-0.49781049140776046,0.5022699652296124,0.49877620736757916,-0.27890742667997726,-1.550584908687707,0.6549670679701699,0.05534173036934902,9.876911818379103,-0.4821051605048147,0.00044477704656369093,0.010134658092430616,0.0017997994166973831,-6.035763137194575,41.97758487779267,-89.55297797066825,-88.74789981842041,1014.2887573242188,-0.009514796321816505,9.807317473671652,-0.06747066793079028
2025-08-01 03:10:20+00:00,0.1000000014901161,0.1000000014901161,1.0,1.0204081535339355,20.029998779296875,95.9000015258789,-16.0,-72.57298361510038,40.98629926331341,-0.497821954163638,-0.48305823706617257,0.5181855505163019,0.5002532342467645,1.669485826684971,-1.5375550840840195,-0.2879454583832712,-0.4407628585591517,9.706457927973583,-0.34892542458920167,0.0011279235107146918,0.009964249908631272,-0.0005107197867626456,-5.336877445785367,42.6141012152847,-89.42375735847317,-88.75543060302735,1014.2896347045898,-0.0431117709069642,9.804304026594066,-0.3239270165713147
2025-08-01 03:10:21+00:00,0.2000000029802322,0.1000000014901161,1.0,1.0204081535339355,20.35999870300293,95.4000015258789,-15.0,-72.5727442279458,40.98628279287368,-0.4865339032767974,-0.47279227609486923,0.5310049788239076,0.5076754062446123,1.8637958187417887,-1.5323123919595147,-2.927986417849039,-0.5138112599106164,9.539527922260518,-0.3142061436795915,0.0022961996208843106,0.007397562574048911,-0.01409736058285116,-6.10858970515582,42.50417685995296,-89.38765560850806,-88.36955985044821,1014.2433017828525,-0.11276504124716381,9.80244472346355,-0.3658109212044588
2025-08-01 03:10:22+00:00,0.1000000014901161,0.1000000014901161,1.0,1.0204081535339355,20.779998779296875,94.9000015258789,-16.0,-72.57249930873513,40.9862661967054,-0.47733802446211226,-0.466957080845881,0.5375134204373215,0.5149501640387256,1.9752158612915964,-1.5356152009482336,-2.845413357320458,-0.129430483496334,9.760135535037879,-0.27094155916343843,-0.0018374808323734142,0.007157646495151559,-0.0023468548145069977,-6.716284698910183,42.66216674958817,-89.47344284828263,-88.4336009979248,1014.2509765625,-0.1428725025331487,9.803506637106137,-0.3254810486521039
2025-08-01 03:10:23+00:00,0.1000000014901161,0.1099999994039535,1.0,1.0204081535339355,20.65999984741211,94.9000015258789,-15.0,-72.57225464098155,40.98625119309872,-0.4784771611495894,-0.4642184711232477,0.5361660128953506,0.5177694619918356,1.7516107559204102,-1.5378466503960746,-2.559179315761644,0.1290354388189915,9.949365851805382,-0.20860947624386586,-0.007315606213817966,-0.0029583391092595336,0.0048003618363196944,-6.920357441661333,42.49395466814138,-89.21896816985776,-88.50824604034423,1014.2599716186523,-0.06505366623857796,9.804313718056193,-0.32704862131147966
2025-08-01 03:10:24+00:00,0.8999999761581421,0.1299999952316284,1.0,1.0204081535339355,20.420000076293945,95.1999969482422,-15.0,-72.57201206870377,40.98623442929238,-0.48008686989545823,-0.463790979385376,0.5351121026277542,0.5177466154098511,1.6477206945419312,-1.5369212889671326,0.47052679777145384,0.14594903913093732,9.717190790176392,0.03703755213879048,-0.0011293011487577853,-0.018257842256934928,-0.0005252641745937562,-6.018259875774383,41.47499698638916,-89.0386483001709,-88.85781860351562,1014.3019714355469,-0.03488845443935129,9.804056015014648,-0.3364558807015419
2025-08-01 03:10:25+00:00,0.3000000119209289,0.1199999973177909,1.0,1.0204081535339355,20.279998779296875,96.1999969482422,-15.0,-72.57177251391113,40.98621590528637,-0.4806381368759981,-0.46619775491891446,0.536334090011636,0.5137942310461064,1.8362366661583025,-1.5329135644067193,-2.9795112634442518,-0.04716361395429013,9.877379387924352,-0.1398787660411434,-0.012223966234872465,-0.009667334213856465,0.005781308788933399,-5.468553585755197,41.35350462260999,-88.64070346229954,-89.24610118865967,1014.3486480712891,-0.10020618048525344,9.802690004565052,-0.3614744356612569
2025-08-01 03:10:26+00:00,0.1000000014901161,0.1000000014901161,1.0,1.0204081535339355,20.36999893188477,96.0,-15.0,-72.5715303607285,40.986195118166506,-0.47913661870089447,-0.4636856970762966,0.5397842827469411,0.5138578005511352,1.876491488832416,-1.5280244193895898,-2.946801337328824,-0.32604296257098514,9.713058693240388,-0.5399332942177701,0.009387250982950766,0.005778232134138968,-0.0015479720513938394,-6.1532362518888535,41.85388592036084,-88.67884048307785,-89.50885479266827,1014.3802552834535,-0.13004359873858362,9.800658283811627,-0.40611261219689343
2025-08-01 03:10:27+00:00,0.1000000014901161,0.1000000014901161,1.0,1.0204081535339355,20.549999237060547,95.9000015258789,-15.0,-72.5712903868407,40.986176510341465,-0.47442441564245325,-0.4639759678201577,0.5412774811085966,0.5163887874367311,2.026619231578001,-1.5324056345162933,-2.805130806165872,-0.12434333766991344,9.764624113785594,-0.296268286320724,-0.007929687497001693,0.0003847745194889283,-0.0021013409959778043,-6.213950393126183,42.36267546034351,-89.00843087422479,-89.7310905456543,1014.4069671630859,-0.16832547366004624,9.802252445024314,-0.3470063615091068
2025-08-01 03:10:28+00:00,0.1000000014901161,0.0900000035762786,1.0,1.0204081535339355,20.46999931335449,95.8000030517578,-15.0,-72.5710467249155,40.98615622613579,-0.47371930211782454,-0.4615213513374329,0.5387540584802628,0.5218471395969391,1.7892579805850983,-1.5412916648387909,-2.734430685043335,0.0598161367373541,9.814886178970337,-0.24888325190753677,0.0168444255338545,0.0012150688940892052,-0.004303868522219994,-6.696039064643309,42.634722719487456,-89.27444182720382,-89.49104022979736,1014.3780822753906,-0.07252608822658653,9.805231981277466,-0.2925998556613922
2025-08-01 03:10:29+00:00,0.1000000014901161,0.1000000014901161,1.0,1.0204081535339355,20.25,96.0,-15.0,-72.57080499082804,40.98613799549639,-0.4824731421470642,-0.4513588261604309,0.5320711427927017,0.5292795413732528,1.102221075296402,-1.5221072471141814,2.356869330406189,0.8652210985147394,9.930679502487182,-0.37462822183500977,-0.012918433975428327,-0.003385905407922101,0.0061722702748374944,-6.154045910835266,41.82013515472412,-90.04453880310058,-89.7818214416504,1014.4130859375,0.2509763067774475,9.796566219329835,-0.3508352018892765
2025-08-01 03:10:30+00:00,0.1000000014901161,0.1000000014901161,1.0,1.0204081535339355,18.86999893188477,96.4000015258789,-15.0,-72.57057482376695,40.98612018395215,-0.4966834855079651,-0.4365334638953209,0.5175509226322174,0.542984459400177,0.44770570397377013,-1.478356990814209,1.8909562158584594,1.071856395977706,9.840989056200083,-0.3303168673105169,-0.00044404910151191483,-0.008966396465358111,0.0033921201204498395,-6.3341652008951925,42.159339904785156,-90.15102666738082,-90.04023551940918,1014.4441528320312,0.8095038893199203,9.768190686065372,-0.39309802651405334
2025-08-01 03:10:31+00:00,0.1000000014901161,0.0900000035762786,1.0,1.0204081535339355,17.520000457763672,97.3000030517578,-15.0,-72.57036351598799,40.98610069602728,-0.49570334288809037,-0.4557851432549833,0.5060870632378742,0.5386343092629404,0.13246220551816879,-1.4948925996067548,1.609914441301365,0.5964921628125012,9.776520681381225,0.2822726402782428,0.01409036917437332,-0.033682688857879804,-0.003713487676868677,-6.426632841837775,42.74188165566356,-90.25899395500262,-90.10763491117038,1014.4522439027444,0.6984178465604782,9.781802492141724,-0.10899070902029051
2025-08-01 03:10:32+00:00,0.1000000014901161,0.1099999994039535,1.0,1.0204081535339355,17.149999618530273,100.0,-14.0,-72.57015832699835,40.98607764579356,-0.5059063550160856,-0.49185224941798616,0.47764492855996504,0.5232323523686857,-0.47309428499061235,-1.501494591333428,1.094581554130632,0.40932469684630635,9.794180154800415,0.7769887786265463,0.013887842627056416,-0.060812658591506336,-0.0032305212181668232,-4.740624150242469,43.0138721273403,-88.74476978032276,-90.51492042541504,1014.501220703125,0.5789526232651302,9.78660502725718,0.3058691161627672
2025-08-01 03:10:33+00:00,4.699999809265137,0.2800000011920929,1.0,1.0204081535339355,17.119998931884766,103.5,-14.0,-72.5699589215219,40.98604592029005,-0.5129546675146842,-0.5306819683435012,0.4533878926719938,0.49876484548558997,-1.217637568104024,-1.4984747998568477,0.4447705871520602,-0.3980085485073149,9.749958125912414,0.8602940805864577,-0.015633598267283666,-0.05219367763255623,0.003343866287483545,-2.524404032992161,42.032484794149596,-88.76159652398557,-90.16376266479492,1014.4589920043945,0.23775921298228964,9.784470889033104,0.6221560367516109
2025-08-01 03:10:34+00:00,0.699999988079071,0.1099999994039535,1.0,1.0204081535339355,18.100000381469727,106.1999969482422,-15.0,-72.56975616328418,40.9860003227368,-0.5337414783660812,-0.5663341386149628,0.43204121908756216,0.4555459949705336,-1.8408823916406343,-1.5138623545868228,-0.05708910994034145,-0.4824858461221566,9.708129133496966,0.02223339978111338,-0.0018213933965723246,-0.012018511456832958,-0.005350321920039798,-2.5754576706010655,42.59699091960474,-88.61287492575104,-90.00601863861084,1014.4401092529297,-0.15124295877687854,9.793727161908391,0.5345358098998214
2025-08-01 03:10:35+00:00,0.6000000238418579,0.1500000059604644,1.0,1.0204081535339355,18.190000534057617,106.1999969482422,-14.0,-72.56954904645681,40.98595350980759,-0.5645818984508515,-0.5766630208492279,0.414605678319931,0.4204514035582542,-2.0572684919834137,-1.551207286119461,-0.17905483935959637,0.06303669327851569,9.824273317167075,-0.16881122071720142,0.014077379098744118,-0.000347400450846176,-0.0011805952258873767,-3.244953490266896,42.91023335312352,-89.20997211186572,-90.4252161026001,1014.4904296875,-0.09673786821710588,9.807956204556003,0.1628613322973251
2025-08-01 03:10:36+00:00,0.3000000119209289,0.1299999952316284,1.0,1.0204081535339355,18.1299991607666,106.5999984741211,-14.0,-72.56934134289622,40.98590984009206,-0.5561169096917817,-0.5823587907685174,0.41233914428287083,0.4260319233542741,-2.037701276817707,-1.5285831436966404,-0.16558587630961388,-0.023057303078605835,9.856309045221387,0.5387802298214364,0.007068638215003503,-0.019343939669833474,-0.003885338873813674,-2.7859130832884045,42.85046579380228,-89.69008528584182,-90.08473479442107,1014.4495067107372,-0.19227739084850654,9.800909321717542,0.3624778799336366
2025-08-01 03:10:37+00:00,0.1000000014901161,0.1599999964237213,1.0,1.0204081535339355,18.049999237060547,107.5999984741211,-14.0,-72.56913665682077,40.98586403299123,-0.5588990020751953,-0.5827863180637359,0.4106174489855766,0.423532278239727,-2.0151474225521087,-1.5323253750801087,-0.13553094478440467,-0.11756324262372503,9.875087971590004,0.3497244620146895,-0.002053476896591476,-0.018542524938219635,0.00832577490405358,-2.1038221704839457,42.27176681672684,-89.15488734389797,-89.83678092956544,1014.419677734375,-0.17849590755999084,9.802805013656616,0.329384074807167
2025-08-01 03:10:38+00:00,0.1000000014901161,0.1099999994039535,1.0,1.0204081535339355,18.190000534057617,108.0999984741211,-14.0,-72.56893247365952,40.98581139463931,-0.5615396535396576,-0.5818241733312607,0.41707627147436144,0.41488654285669324,-1.38395503282547,-1.5385031926631927,-0.7570793311297893,-0.58027892395854,9.785574398040772,-0.16585383377037943,-0.019638284677203008,0.008492991849197985,0.006500352157163428,-2.2087030399245084,42.599380768451496,-89.04767238970885,-89.47386455535889,1014.376089477539,-0.2631795977056026,9.804392967224121,0.13359566634127984
2025-08-01 03:10:39+00:00,0.1000000014901161,0.1000000014901161,1.0,1.0204081535339355,18.850000381469727,107.4000015258789,-14.0,-72.56871898658574,40.98575976211578,-0.5514220309754213,-0.5793573427945375,0.4395552199954788,0.4087310175721844,2.9469591826200485,-1.511741412182649,-1.4818651030460994,-0.47208404595342773,9.723075220982233,-0.6246637467605373,-0.0003564278737668227,0.02574728039806205,-0.006825525625956895,-2.703295858386828,42.82897050040109,-88.54299233884228,-89.7301649093628,1014.4068450927734,-0.5823884895167399,9.791837652933966,-0.11620838817247407
2025-08-01 03:10:40+00:00,0.1000000014901161,0.1000000014901161,1.0,1.0204081535339355,19.18000030517578,105.5,-14.0,-72.56850080564618,40.98571265581995,-0.5616596913337708,-0.5717079645395279,0.4381623303890228,0.4066303709149361,2.4769998037815095,-1.5170841562747954,-1.9456719493865966,-0.07583633854985238,9.85299892425537,-0.7109589445590973,-0.003527130530710556,0.03159895248943935,0.0012473775227226703,-3.237436289739127,42.734134597007674,-88.49534776475694,-90.25122184753418,1014.4694747924805,-0.3869974222034216,9.79491909980774,-0.27409240946173663
2025-08-01 03:10:41+00:00,0.2000000029802322,0.1299999952316284,1.0,1.0204081535339355,19.01000022888184,103.6999969482422,-14.0,-72.56828111596406,40.98566990811378,-0.5895552521944046,-0.5595816886425018,0.4220735201239586,0.4013914322853088,1.2194194865226746,-1.5191153824329375,-0.08696585655212402,0.0734279218292795,9.693235301971436,-0.6691808688640595,0.019473078026785485,0.024941887168679337,-0.009394967299085675,-4.768247910737991,42.56311538696289,-88.84125190734864,-90.84084529876709,1014.5403747558594,0.15795331664383408,9.796541576385499,-0.485521499812603
2025-08-01 03:10:42+00:00,0.5,0.1400000005960464,1.0,1.0204081535339355,18.68000030517578,102.1999969482422,-14.0,-72.56806360557675,40.9856324410066,-0.5809769427653441,-0.5551081029410215,0.4266233628558129,0.41508238524505775,1.0573084932012655,-1.5307297018385424,2.9236190343640516,0.2314474780496675,9.799448022842407,-0.4608075106196338,0.0028792750988463674,0.024642900804838472,6.913895335993429e-05,-4.494429079194863,42.34238656361898,-89.4015981356303,-91.19814770038312,1014.5833489833734,0.17646589614066877,9.802017890300947,-0.35393377216820865
2025-08-01 03:10:43+00:00,0.800000011920929,0.1400000005960464,1.0,1.530612230300903,18.46999931335449,100.6999969482422,-14.0,-72.56784752011299,40.98559937439859,-0.5714669501294896,-0.5482363731277232,0.43984429477428905,0.4234453853295774,1.2608303111426684,-1.53005442692309,0.2677885002019454,-0.19824234477472397,9.877240142043757,-0.7132926923698004,-0.00017979420746476942,0.039464656300415075,0.007033215816683901,-5.220728491033826,42.568786893572124,-89.69315369275151,-91.54131183624267,1014.6246307373046,0.09871417229367911,9.801599979400635,-0.3870505471618808
2025-08-01 03:10:44+00:00,1.0,0.1400000005960464,1.0,1.0204081535339355,18.46999931335449,97.0999984741211,-15.0,-72.56763042882085,40.985572007484734,-0.5555165308713913,-0.5234137952327729,0.47778862684965134,0.4346890503168106,1.6348286604881286,-1.4947530722618103,-2.910783941745758,-0.12008946977033647,9.790094770566382,-1.441662357311056,0.007636572332521214,0.08098440654952113,-0.005005760059863643,-6.890781696396645,42.86254262442541,-90.02922027279632,-91.61172828674316,1014.6331024169922,-0.05600651077926155,9.780571479797363,-0.746413756608963
2025-08-01 03:10:45+00:00,0.2000000029802322,0.1199999973177909,1.0,1.0204081535339355,18.350000381469727,92.6999969482422,-15.0,-72.56741090677679,40.98556044045836,-0.5406649374961853,-0.5028151360154152,0.4994168508052826,0.4531885266304016,1.6244859826564788,-1.4862385892868042,-2.9969134593009947,0.1112041709229651,9.656593130092428,-0.8323198899325698,-0.00032113442159812825,0.0563007962861747,-0.00778443882632247,-8.029201888074779,43.32552669024226,-90.16613145308061,-91.31275482177735,1014.5971603393555,-0.052518424335867134,9.774459733963013,-0.8320874577760696
2025-08-01 03:10:46+00:00,0.2000000029802322,0.1199999973177909,1.0,1.0204081535339355,18.149999618530277,89.5999984741211,-15.0,-72.56719683296978,40.98555754870176,-0.5288796891871187,-0.4856479994415008,0.5166674532841161,0.466242253780365,1.6315052435570156,-1.4768126563927562,-3.049229550607426,-0.23336362662593446,9.82078866284303,-1.043186477940492,-0.004784044443195769,0.06106919610891675,0.0030136839351428565,-8.207519015880546,42.75163357667249,-89.8065395933209,-91.22674884796143,1014.5868225097656,-0.06489023449595524,9.76594747678198,-0.9255325065718757
2025-08-01 03:10:47+00:00,1.7999999523162842,0.1400000005960464,1.0,1.530612230300903,18.26000022888184,85.69999694824219,-16.0,-72.56698066368699,40.98556412849575,-0.5090530115365982,-0.46741310447454454,0.5386585402488708,0.4817306298017502,1.7443402421474457,-1.4709356355667114,-3.012038972377777,-0.185293581743614,9.992008936287153,-1.3683462780300935,0.005046133144175399,0.08196178030702142,0.007787761733449956,-9.96615488675176,42.62816841748296,-90.27041260077029,-91.65939448429988,1014.6388221153846,-0.18070894993841644,9.76009482383728,-0.9679796087741852
2025-08-01 03:10:48+00:00,0.3000000119209289,0.1400000005960464,1.0,1.530612230300903,18.21999931335449,80.19999694824219,-16.0,-72.56676508113742,40.98558474797756,-0.4889253810048103,-0.4402018091082573,0.5671892601251602,0.49530424654483796,1.8278092801570893,-1.4478937435150145,-3.0183094549179077,-0.22153771999809474,9.6825484555177,-1.3789551324314542,-0.004577973316896298,0.08355920099549818,-0.003206297259594329,-12.052867736816406,42.40780921936035,-90.5170442199707,-92.01678867340088,1014.6817779541016,-0.3132861793041229,9.735110635757446,-1.1677278792858123
2025-08-01 03:10:49+00:00,0.8999999761581421,0.2000000029802322,1.0,1.530612230300903,18.38999938964844,77.30000305175781,-16.0,-72.56655218079686,40.98561655730009,-0.464645369624605,-0.43188487297418166,0.5764341767953367,0.5149790741959397,1.975006329769991,-1.471931018391434,-2.932819687590307,-0.20728244030211426,9.97327776344455,-0.3193014569067377,-0.00038286983968014994,0.023900392726633878,0.006304352627401898,-12.164783241822548,41.789149884096126,-90.35848055180816,-92.07148475646973,1014.6883850097656,-0.3742506476689358,9.760637789356466,-0.8940917983347055
2025-08-01 03:10:50+00:00,0.6000000238418579,0.1599999964237213,1.0,1.530612230300903,18.529998779296875,76.30000305175781,-16.0,-72.56633718498051,40.98565578460693,-0.4533564383164048,-0.42891250861187774,0.574617081011335,0.5294218342751265,1.9660913149515789,-1.4975587998827298,-1.921478308737278,0.020764147019080966,9.496697411094743,-0.006795399901505139,-0.02132770436434594,0.006913239852054864,-0.011751199285475987,-13.339703851816605,42.24835010450713,-90.13434530764209,-92.08495922088623,1014.6899871826172,-0.280956062177817,9.783359318971634,-0.6587934040774902
2025-08-01 03:10:51+00:00,0.3000000119209289,0.1599999964237213,1.0,1.530612230300903,18.440000534057617,76.5999984741211,-17.0,-72.56612554192543,40.98569262307137,-0.45505355494190947,-0.42343174688743823,0.5721478347826485,0.5350433907123527,1.7649537866765803,-1.5017813106979987,1.710140656943273,0.011165385093361214,9.647676111471773,-0.3825591193944818,-0.013659260951294955,0.0050899771994576,-0.005555946675095961,-14.08651809303128,41.80952356299576,-89.14875941373865,-92.51723575592041,1014.7419448852539,-0.13443469308843511,9.78636493104877,-0.6662455243293686
2025-08-01 03:10:52+00:00,0.2000000029802322,0.1400000005960464,1.0,1.530612230300903,18.43000030517578,75.9000015258789,-17.0,-72.5659113842994,40.98572887480259,-0.4505672859083308,-0.41675761784657395,0.5707343722334003,0.5454787741793264,1.5467574856068829,-1.5109633974509664,2.8679044152250386,0.21949592204764484,9.742280569076538,-0.3632856904529035,0.014988847435997711,0.007340541652156365,-0.006105654669809142,-14.021103858947754,41.80113863945007,-88.95515489578247,-92.85690040588379,1014.7827758789062,0.00627341429071298,9.792038690925825,-0.5898348237618362
2025-08-01 03:10:53+00:00,0.2000000029802322,0.1400000005960464,1.0,1.530612230300903,18.46999931335449,75.9000015258789,-17.0,-72.56570183672011,40.98577271215618,-0.4433633489440186,-0.43137728595974467,0.56307014070376,0.5479233090323631,1.948851805744749,-1.5427494904007575,-0.5886495667274552,-0.11691987293189147,9.67829282356031,0.01631654400144459,-0.04445709943480321,-0.009799657262774401,0.002211805129045382,-12.750601807025948,40.75416083287711,-88.36496765444977,-93.3520760169396,1014.8423618414463,-0.06900347440503535,9.804872846603393,-0.26622058808803556
2025-08-01 03:10:54+00:00,0.3000000119209289,0.1500000059604644,1.0,1.530612230300903,18.779998779296875,76.5999984741211,-18.0,-72.56548415869474,40.98581202328205,-0.45338012065206257,-0.4250472403910695,0.5668899228378218,0.5407450770845219,1.6510053751420002,-1.5161727691183284,2.992001467821549,0.1753595628378389,9.626490993499756,-0.4657178714219481,-0.018329052168715974,-0.01008015441986955,-0.004172391837463949,-13.87517293949717,40.71970037086723,-87.16421878460756,-93.9934736251831,1014.919596862793,-0.04921736886649567,9.794670692597977,-0.541743311316076
2025-08-01 03:10:55+00:00,1.600000023841858,0.1700000017881393,1.0,1.530612230300903,18.850000381469727,77.30000305175781,-19.0,-72.56526555866003,40.98584936466068,-0.45460944223885585,-0.4253516618651573,0.5637859419138744,0.5427157752441637,1.5219457354208437,-1.5197830224277997,2.8656377623779603,0.26871588656201373,9.80807397823141,-0.21661555217437897,-0.01047009124357084,-0.018274884954367666,-4.289640087841328e-05,-14.842544633515027,41.1357848498286,-87.45320830053213,-94.67346382141113,1015.001333618164,0.013294560847847425,9.796608144586736,-0.508582637165532
2025-08-01 03:10:56+00:00,5.099999904632568,0.2300000041723251,1.0,1.530612230300903,18.88999938964844,78.5,-20.0,-72.56504645571113,40.98588590975851,-0.46349612057209016,-0.42368871927261353,0.5643165826797485,0.5359056383371353,1.512058390378952,-1.5016093575954437,2.869282376766205,0.2925295482622459,9.85786063194275,-0.4331701941881329,-0.011889056052314106,-0.0265061883302405,0.008746131251682504,-13.671967010108792,39.76228896939025,-86.36964969245754,-95.57857418060303,1015.1101684570312,0.029510191110894035,9.785916996002197,-0.6852487742900848
2025-08-01 03:10:57+00:00,7.099999904632568,0.1500000059604644,1.0,1.530612230300903,18.920000076293945,80.4000015258789,-20.0,-72.56482684984803,40.98591746762395,-0.4689697227915939,-0.43041468761405166,0.5587894436048002,0.5315468992505755,1.494691815911507,-1.5039368977352066,2.8741352168881162,0.19762442177255649,9.827346233406452,-0.25074955075273686,-0.01884498675130398,-0.036586778581782074,0.00761016150301491,-13.336694688508004,40.13430212001608,-85.90759238811454,-96.67115478515625,1015.2416015625,0.03928738992485422,9.78762401853289,-0.659688090183297
2025-08-01 03:10:58+00:00,1.0,0.1599999964237213,1.0,1.530612230300903,19.11999893188477,82.9000015258789,-21.0,-72.56460296921432,40.98594047594816,-0.4774234240705317,-0.4399514312695975,0.5561449082210811,0.5188180569446448,1.642843707643374,-1.4957201854147093,2.2307100536847355,0.036327521675266324,10.03050950050354,-0.3559182843193412,-0.023292317861050793,-0.04156947888433929,0.022850323094899035,-10.918511800765991,39.555083427429196,-84.1540119934082,-97.30688552856445,1015.318115234375,-0.06557070274779694,9.78161393753206,-0.7388227587998516
2025-08-01 03:10:59+00:00,0.5,0.2199999988079071,1.0,2.040816307067871,19.309999465942383,85.9000015258789,-22.0,-72.56437757983804,40.98595464136452,-0.4796085000628292,-0.45808499608889663,0.546690321204686,0.5110424656679134,1.8887752247328806,-1.51088017992454,-2.9437857004675534,0.05830755254347684,10.376547983377288,-0.26222805143103445,0.01003059741002416,-0.06245263811606577,0.03295428515793718,-9.816485800743102,39.438817176818844,-83.88695426940917,-97.99909014579578,1015.4013546674679,-0.17735814708884395,9.791696444596395,-0.5529346489670253
2025-08-01 03:11:00+00:00,2.799999952316284,0.3000000119209289,1.0,3.061224460601806,19.239999771118164,89.5,-22.0,-72.56414875388145,40.985959712415934,-0.47652726913943433,-0.48030236152687455,0.5290677306627987,0.5121320781081614,2.6529050860742127,-1.545587638411859,-2.143889453676012,0.20045166529922018,9.975594038915153,-0.08005234072539917,0.0317978554237998,-0.04906257193046382,0.004736606121907533,-8.466799878582512,40.43419497775049,-85.90623505582515,-98.17117366790771,1015.4221496582031,-0.21581488606905694,9.80648597563156,-0.1264365110734496
2025-08-01 03:11:01+00:00,1.899999976158142,0.3700000047683716,1.0,2.551020383834839,19.559999465942383,92.0999984741211,-22.0,-72.5639147311449,40.98596076015383,-0.4795977512393335,-0.49876605952628933,0.5165675511263838,0.5042809868099714,-1.5374369621276855,-1.538120008478261,-1.4053996620756206,-0.5749331221776083,9.837555561065674,0.07380126576870678,0.019852620356978115,-0.04466177585534747,0.0056405110134801215,-5.76086455884606,39.97644170125326,-86.46953143495502,-98.21490306854248,1015.427375793457,-0.3179754821956157,9.804336910247804,0.06157763583469203
2025-08-01 03:11:02+00:00,1.7999999523162842,0.449999988079071,1.0,3.5714285373687744,20.170000076293945,94.5999984741211,-22.0,-72.56368112750351,40.98594952840358,-0.4809534619657361,-0.5204735897025283,0.5027669963179803,0.4949497349408208,-2.562316437156833,-1.5136416128703527,-0.9878075512088075,-0.5722293226857378,10.049881588328969,0.23905438796918124,0.022942520146824928,-0.03723745846255405,0.006672832775905686,-5.505157473111393,41.58068007652206,-87.89052350593336,-98.16707782745361,1015.4215850830078,-0.476694921652476,9.793706778324012,0.293925330042839
2025-08-01 03:11:03+00:00,0.6000000238418579,0.2399999946355819,1.0,2.551020383834839,20.020000457763672,96.3000030517578,-21.0,-72.5634538102895,40.98591738380492,-0.49069463092871385,-0.5113830265372691,0.5060100817319119,0.4915010625063771,0.950683047073056,-1.5327704217698839,-1.4723445640669928,-0.23166622230230421,9.86625585652361,-0.6394581712189723,0.0021560918913114636,0.005533133728389684,0.00130993891078179,-5.7920423011587125,41.98636080038668,-88.18221491033381,-97.91302318572998,1015.3910064697266,-0.35956601933999494,9.8019881103978,0.048667116786795445
2025-08-01 03:11:04+00:00,0.1000000014901161,0.1299999952316284,1.0,2.040816307067871,20.07999992370605,94.4000015258789,-20.0,-72.56320394575596,40.9859268553555,-0.49909908771514894,-0.48555656254291535,0.5252633881568909,0.48892574608325956,2.110237021446228,-1.51339848279953,-2.6317046225070952,-0.0885517944418825,9.925516290664673,-1.0498035717010499,0.013350269820075469,0.025449498051311772,0.0059987363831896755,-5.745101885795593,41.30102516174316,-87.66334228515625,-97.43269543770032,1015.3332112630209,-0.24208110637298902,9.791513952878443,-0.49647840164085427
2025-08-01 03:11:05+00:00,0.699999988079071,0.1400000005960464,1.0,2.040816307067871,19.69999885559082,92.3000030517578,-21.0,-72.56297059357166,40.98591616842896,-0.4967428880686663,-0.46434953808784485,0.5418035801576109,0.49396851780463236,1.795053168218963,-1.488837408776186,-2.992100095262333,-0.6230932805611162,9.969224462703783,-0.9730360976287297,0.0005791480344131081,0.03569305673887834,0.01219320742708002,-5.96181624762866,41.6501768462512,-88.33272879464286,-96.80340023040772,1015.2574920654297,-0.19008538833990385,9.775996101145841,-0.7899649191875847
2025-08-01 03:11:06+00:00,0.3000000119209289,0.1599999964237213,1.0,2.040816307067871,19.779998779296875,90.1999969482422,-20.0,-72.56273615173995,40.98591189365834,-0.4728394551108582,-0.45993435683876577,0.5512389745375122,0.5108034568603592,2.137240007670239,-1.510388099786007,-2.7045712326512192,-0.7111542217433453,9.722122859954833,-0.44747704805806277,0.041940527976839774,0.025847859619752812,-0.009969360548857357,-6.637531869411468,42.68267509460449,-90.04612426757812,-96.22368545532227,1015.1877975463867,-0.31019919574260707,9.790247783660888,-0.5144863587617874
