time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-06-18 18:20:44+00:00,0.3000000119209289,0.209999993443489,3.0,7.142857074737549,22.43000030517578,193.6999969482422,-38.0,-74.82016313821077,39.16644215583801,0.9388867267454514,0.028413794915934956,-0.019148301088599193,0.342101916821316,0.055458032309707916,-0.04026535356586625,-2.4416408972306685,9.836168819003635,-0.07046117446846281,-0.5110267868096178,-0.012610836387611879,0.001522666507516987,0.017090903233420215,-6.836436252401333,-16.133205750975947,10.770135142586447,-4.9034007549285885,1011.1630477905273,9.78558147314823,0.38657419187854036,-0.5732340282864041
2025-06-18 18:20:45+00:00,0.3000000119209289,0.2300000041723251,3.0,7.142857074737549,22.670000076293945,193.8000030517578,-38.0,-74.82022332027555,39.16624358855188,0.9462420320510865,0.029404597952961874,-0.019104883484542323,0.32155155688524245,0.05514595676213498,-0.043375040292739815,-2.485242855548859,9.777505624173868,-0.20191630058818388,-0.5476184690540488,-4.629785593351499e-05,-0.001390934114824631,0.006471374348329836,-7.31036187171936,-16.027261667251587,10.192489786148071,-4.744534301757812,1011.1439514160156,9.785574655532837,0.4058874025940895,-0.5598864758014679
2025-06-18 18:20:46+00:00,0.6000000238418579,0.2399999946355819,3.0,7.142857074737549,22.939998626708984,193.6999969482422,-37.0,-74.82028341852129,39.1660420037806,0.9466287086505701,0.024780207304376134,-0.020454198453981057,0.3207155604763786,0.05467928923887777,-0.03380193181409689,-2.487348492782895,9.770357849574324,-0.20340639794485108,-0.5268703063968385,2.556963361235151e-05,-0.0004044039518280705,-0.003028319175960725,-7.445537858009338,-16.331773662567137,10.528599786758424,-4.366731105706631,1011.0986562875601,9.790077360549775,0.301862892538014,-0.5459680846422026
2025-06-18 18:20:47+00:00,0.800000011920929,0.25,3.0,8.163265228271484,23.15999984741211,193.6999969482422,-37.0,-74.82034712098539,39.16583966463804,0.9469590307486178,0.02061647746824852,-0.02122604645638148,0.3199864917933338,0.053437706609868,-0.025464506180147888,-2.489185583711875,9.795215789717858,-0.22112659417619604,-0.4825926170204625,0.0011554071381248388,-0.0019118002870082038,0.0036856111231716223,-6.89620391046158,-16.499698658182165,10.953135153259893,-4.029072618484497,1011.0581756591797,9.793231925579033,0.21668903333972195,-0.5302266002905489
2025-06-18 18:20:48+00:00,0.5,0.2800000011920929,3.0,7.653061389923096,23.149999618530277,193.6000061035156,-37.0,-74.82041040435433,39.16563615202904,0.9475534737110138,0.01608506581746036,-0.021090785544365595,0.3184907567501068,0.05024523798376317,-0.017047471711412025,-2.4926518321037294,9.795226049423217,-0.239795760018751,-0.17851766267616764,0.000457316229167183,-0.0010138897353317558,0.000712787148822828,-7.318779888153077,-16.441573638916015,10.190781803131104,-4.127827167510986,1011.0700073242188,9.796463556289673,0.1332363029569387,-0.49706635653972625
2025-06-18 18:20:49+00:00,1.100000023841858,0.3100000023841858,3.0,8.673469543457031,22.78999900817871,193.6999969482422,-38.0,-74.82047410681844,39.16543884202838,0.9485258305072785,0.010298187108710359,-0.017719788495451166,0.3160301169753074,0.04013698529452081,-0.008336123209446622,-2.4981973004341125,9.786116867065429,-0.248680492589483,0.10223540534032508,-0.001373447534533603,-0.001677547809376848,0.0009684245774406009,-7.387343883514404,-16.526363716125488,10.298507766723633,-4.057674789428711,1011.0615997314453,9.801847171783447,0.04726104411762203,-0.395227912068367
2025-06-18 18:20:50+00:00,0.699999988079071,0.3499999940395355,3.0,7.142857074737549,22.44999885559082,193.6999969482422,-38.0,-74.82053437270224,39.16524287313223,0.9497955020027932,0.007626443494562798,-0.014169378394279772,0.31244529407433785,0.031691331679772804,-0.005629086779957272,-2.5058819693748395,9.849403133392334,-0.221487599494867,-0.037440076771308665,0.000384871748519793,0.002935750320029899,0.0005172702345589649,-7.748848313032979,-16.57252893544207,9.903072578738435,-4.166338539123535,1011.0746536254883,9.804998118468005,0.02241739642359059,-0.311399869244508
2025-06-18 18:20:51+00:00,0.3000000119209289,0.2199999988079071,3.0,7.142857074737549,22.439998626708984,194.0,-38.0,-74.82060452923179,39.16505038272589,0.9506912595033645,0.005096163470298003,-0.014745703237131194,0.30974379777908323,0.031199842989444684,-0.000554882916912902,-2.5116569089889524,9.761908483505248,-0.21694534959271547,-0.2598831136617809,1.3323125076572014e-05,-0.0006634915190807039,0.0012522071479179311,-6.742409980658329,-16.788678381178116,10.641357344810409,-4.401825391329252,1011.1028817983774,9.805087938308716,-0.024654224755649885,-0.30856254696846
2025-06-18 18:20:52+00:00,1.0,0.25,3.0,7.653061389923096,22.34000015258789,194.0,-38.0,-74.82066831551492,39.16485521011055,0.952174756526947,0.005358308102004176,-0.013309158626943776,0.30519289493560786,0.028625272922217792,-0.002076518834219301,-2.521207377910614,9.976893572807311,-0.18321404037997127,-0.15748909154441207,0.0006947057362205,0.005711949464855519,0.003471319516170374,-7.443848340198247,-16.633898657981796,9.853040199087124,-4.3250072479248045,1011.0936431884766,9.805732154846192,-0.006388145632809032,-0.28532069921493525
2025-06-18 18:20:53+00:00,1.7000000476837158,0.3000000119209289,4.0,7.653061389923096,22.13999938964844,194.0,-38.0,-74.82073260471225,39.164662258699536,0.953196861743927,0.0028684596251695883,-0.012685771482065275,0.30206672757863995,0.025920215398073144,0.0021960559830767478,-2.5278466320037842,9.6380977341623,-0.19224124630169961,-0.1570114135328266,0.001929021804680777,-0.004174134629429311,-9.043071797350515e-05,-7.1959258699417115,-16.82062759399414,10.486753826141358,-4.5126080989837645,1011.1161956787109,9.806401472091675,-0.045923381112515885,-0.26012018695473665
2025-06-18 18:20:54+00:00,1.2999999523162842,0.3199999928474426,4.0,7.142857074737549,22.34000015258789,194.0,-38.0,-74.82079630717635,39.1644679242745,0.9536200600862503,0.001219209696991992,-0.015820303764194202,0.30059018582105634,0.030912700481712768,0.007184813139028798,-2.5310021877288817,9.755616273880005,-0.20329391131876037,-0.5061484543979168,0.001549978923794666,0.00021150465967366812,-0.0020825707762560227,-7.21556782245636,-16.557229719161988,10.525427789688111,-4.536784839630127,1011.1190948486328,9.804552717208862,-0.09201071798801419,-0.3121775195002556
2025-06-18 18:20:55+00:00,0.8999999761581421,0.3799999952316284,4.0,8.163265228271484,22.59000015258789,194.0,-38.0,-74.82085992582142,39.16427040472627,0.9539618980884552,0.000709601510725374,-0.016774029610678504,0.2994536337256431,0.032435489743947936,0.008691592141985843,-2.5334041595458983,9.804588890075683,-0.14030171545629855,-0.5344621355831624,-0.00011957504677412599,-0.0005465812468901271,0.0032628330455918243,-7.408205890655518,-16.76731366157532,10.425997791290284,-4.065997695922851,1011.0626373291016,9.803845195770263,-0.10381125137209889,-0.33017089277505873
2025-06-18 18:20:56+00:00,0.4000000059604645,0.3700000047683716,4.0,7.653061389923096,22.850000381469727,194.3000030517578,-38.0,-74.8209198564291,39.16406932286918,0.9534511339664459,0.001790080295049816,-0.01815444847568865,0.3009912800788879,0.03570410598069425,0.007515593753196245,-2.5301566982269286,9.845694360733033,-0.026751462826505295,-0.35508181144017725,-0.0060751779493875314,0.00031742343329824516,-0.003498152729953286,-7.2302078437805175,-16.69423568725586,10.638277797698974,-3.7962215900421143,1011.0302703857421,9.802783603668212,-0.08957183036953205,-0.36439458161592486
2025-06-18 18:20:57+00:00,1.2999999523162842,0.3700000047683716,4.0,9.183673858642578,22.799999237060547,194.3999938964844,-38.0,-74.82098246924579,39.16387046221644,0.9534158748388291,0.0006474231048195921,-0.016701381765305955,0.30118451774120325,0.03223831618204708,0.008826381603721482,-2.5297753381729127,9.799344148635864,-0.15532084334641694,-0.27405753416940565,-0.0014796994408243181,-0.0017141864428413078,0.009671089099138016,-7.432361845970154,-16.328967723846436,9.79025580406189,-3.7144280947171726,1011.0204373873197,9.803835926055909,-0.1005987790226936,-0.3314839935302734
2025-06-18 18:20:58+00:00,1.7999999523162842,0.4199999868869781,4.0,9.693877220153809,22.6299991607666,194.1000061035156,-37.0,-74.82104131020606,39.1636721463874,0.9550051093101501,-0.0005052895147754172,-0.015299748036671723,0.29618310085450755,0.028931442855132907,0.010029524291343373,-2.540270851115988,9.806775069236755,-0.23530214297119528,-0.05560832819668576,0.002036939109002545,0.0009700899830931999,-0.00740682424730038,-7.826177821159363,-16.50574564933777,9.963007850646973,-3.291085195541382,1010.9697113037109,9.804672632217407,-0.11153805110603565,-0.2995116403698921
2025-06-18 18:20:59+00:00,1.7000000476837158,0.449999988079071,4.0,10.714285850524902,22.26999855041504,194.1999969482422,-37.0,-74.821104593575,39.16347848251462,0.9551565868338359,-0.0025503986812743414,-0.012303126947090128,0.29583068299539306,0.021997073415628367,0.012151176090707436,-2.5410258327562785,9.736396081668815,-0.14245577303683096,0.00547796976872595,-0.0017804383792188387,-0.0011888848880795297,-0.004272406373757441,-7.20372639870157,-16.70789964831605,10.436975303961306,-3.3798657417297364,1010.9803833007812,9.806335970298532,-0.13121560131458887,-0.23197631077053618
2025-06-18 18:21:00+00:00,1.600000023841858,0.4699999988079071,4.0,11.22449016571045,22.0,194.0,-36.0,-74.82115832157433,39.16328486055136,0.9549697870016098,-0.007995155323296735,-0.013935768632218192,0.2962629136443138,0.02188703451305623,0.023530046027153684,-2.5402145051956175,9.934178824424743,-0.30199113415554163,-0.010064625436789355,-0.001214902354695347,0.006154783640868105,0.0015674654822214337,-6.942409873008728,-16.041291694641114,10.5267698097229,-3.32477445602417,1010.9737365722656,9.804229698181153,-0.24165612474083897,-0.23164574325084683
2025-06-18 18:21:01+00:00,1.899999976158142,0.5099999904632568,4.0,12.244897842407228,21.689998626708984,194.0,-37.0,-74.82122571207583,39.16309299878776,0.9555495500564575,-0.005928007741458668,-0.007701848298311185,0.2946640935540199,0.011227830611169292,0.015871311984956216,-2.5434430956840517,9.628811149597167,-0.23655834994744507,0.05664307118917348,0.002003464744047927,-0.010047633987815044,0.003320122463428548,-7.148345880508423,-16.745597658157347,10.1269757604599,-3.2606993198394774,1010.9660949707031,9.807723264694214,-0.1654691824316978,-0.12772436216473576
2025-06-18 18:21:02+00:00,2.200000047683716,0.5299999713897705,4.0,12.755102157592772,21.36999893188477,194.1000061035156,-37.0,-74.82129083946347,39.16290884837508,0.9560887903878184,-0.007132581769103003,-0.006211763393660643,0.29292170056188943,0.00770106023375053,0.017279453641462158,-2.5470684393487795,9.691316220760346,-0.2254986348233069,-0.060103441044338964,0.001585451745358997,-0.0029275899918138775,-0.0010478636686457319,-7.2715695361898405,-16.562054181339764,10.061795783765389,-3.402707271086864,1010.9830854366987,9.80790037097353,-0.1783325389178112,-0.0939255407211756
2025-06-18 18:21:03+00:00,1.2000000476837158,0.550000011920929,4.0,13.26530647277832,21.07999992370605,193.8000030517578,-37.0,-74.8213358502835,39.16272163856775,0.956266223192215,-0.01275802902877326,-0.006163614648394242,0.2921472889184951,0.00433566624065856,0.02800513148307796,-2.5486492013931272,9.909743728637695,-0.2988180691935122,0.006637177346274262,0.00015121747846932605,0.0022617668984457767,-0.01056823504273778,-7.368555870056152,-16.158411626815795,9.949587812423706,-3.5601345539093017,1011.0019561767579,9.805652694702149,-0.2826536694169044,-0.061625813674181656
2025-06-18 18:21:04+00:00,0.800000011920929,0.5400000214576721,4.0,13.77550983428955,20.53999900817871,193.1000061035156,-37.0,-74.8213775921613,39.16254352312535,0.9569874268770218,-0.011066438653506285,-0.002972890612618329,0.28987802684307096,-0.000732234398019522,0.022912391675636124,-2.5533459544181825,9.563622241020203,-0.4174440305918688,0.1051810216088779,0.008991110147180688,-0.013786435362999316,0.01190454402705654,-6.123057870864868,-15.81168773651123,10.062559833526612,-3.4915019989013674,1010.9937072753906,9.807010049819946,-0.23202647253870962,-0.01247907478129489
2025-06-18 18:21:05+00:00,0.5,0.3300000131130218,4.0,11.22449016571045,20.1299991607666,192.8000030517578,-37.0,-74.8214309848845,39.16235430166125,0.9581317582515755,-0.013861534355038898,0.0009568538140559616,0.28597932301386436,-0.009765750944915396,0.02601978286272945,-2.5613543626033897,10.00209576674182,-0.36053594389949184,0.6836715506747214,0.0037729421464609753,0.005724113662727173,0.003306799279416735,-5.837211892604828,-15.883545656204223,10.092693815231323,-3.6685342311859133,1011.0149475097656,9.806095990267666,-0.2617830093761887,0.0757179274741146
2025-06-18 18:21:06+00:00,0.6000000238418579,0.270000010728836,4.0,10.714285850524902,19.0,193.1000061035156,-38.0,-74.82148186303675,39.16218901053071,0.9579401737451554,-0.014661466497927855,0.007145285005681171,0.2864978930354118,-0.022099998397752594,0.023996043968945693,-2.560105621814728,9.704364604949951,-0.13662961072288451,0.5977947551570832,-0.0048875005459286126,-0.002697596225488895,-0.0038332578618002224,-6.175048351287842,-16.261737091372712,10.286448295670326,-4.168452024459839,1011.0749084472657,9.805015335083008,-0.2407182393968105,0.19662368312478062
2025-06-18 18:21:07+00:00,0.5,0.270000010728836,4.0,12.244897842407228,18.81999969482422,193.5,-38.0,-74.82153416611254,39.16202288120985,0.957061071395874,-0.01407997933216388,0.007428000038489647,0.2894467440247535,-0.022376606632023996,0.022653766553848927,-2.553964703083038,9.80775655881323,-0.06931470872862545,0.017413131135393566,-0.007337474981510981,0.0018581720421824443,-0.001487748824692604,-7.773741259719387,-16.518922882850724,9.738680617977874,-4.524792842375926,1011.1176178761018,9.805356731414795,-0.22665135934948918,0.19879565149545667
2025-06-18 18:21:08+00:00,0.800000011920929,0.270000010728836,4.0,9.183673858642578,19.06999969482422,193.8999938964844,-37.0,-74.82158881612122,39.16186077520251,0.9563177968516494,-0.011622927697243667,0.003387797346357395,0.29206935504470205,-0.013271847603409822,0.020255648935533485,-2.548630897444908,9.810974506416706,-0.1061746843061892,-0.4045679413083226,-0.00537787897555968,0.0011279688630020208,0.001846418452842033,-7.701615853309631,-16.438645696640016,9.862967777252198,-4.611693477630615,1011.128059387207,9.807208282778962,-0.2026133463539258,0.10888731317839234
2025-06-18 18:21:09+00:00,0.3000000119209289,0.2800000011920929,4.0,10.714285850524902,19.3799991607666,193.8999938964844,-37.0,-74.82164204120636,39.161693095229566,0.9562074738740921,-0.008734467145986805,-0.000996076954634177,0.29255184978246684,-0.003206195021994041,0.017287142118439028,-2.5477518963813783,9.789975309371949,-0.15664438568754122,-0.4295429791207425,0.000576891261589473,-0.0005377546605450352,0.0005988744325441031,-7.649643878936768,-16.446453647613524,9.941535835266114,-4.908024787902832,1011.1635559082031,9.80839819908142,-0.17321837216615674,0.009685714086517683
2025-06-18 18:21:10+00:00,0.4000000059604645,0.270000010728836,4.0,10.204081535339355,19.779998779296875,193.6999969482422,-37.0,-74.82169602066278,39.16152285877615,0.9564891066214051,-0.008454340557106773,-0.004830493321265942,0.2916007990186864,0.004312121584503441,0.018989780541471712,-2.5498061974843345,9.764447838369042,-0.2430757095736235,-0.49237876603699693,0.003472927950129735,-0.0009908232244961606,-0.002048934912461906,-7.110769844055175,-16.466339654922486,10.276059827804566,-5.1032891273498535,1011.1870269775391,9.807901995522636,-0.1899450301211707,-0.06439310099397383
2025-06-18 18:21:11+00:00,0.3000000119209289,0.2300000041723251,4.0,8.673469543457031,20.229999542236328,193.1999969482422,-38.0,-74.8217541910708,39.161345371976495,0.9575775706768036,-0.00797781162429596,-0.009939251700416154,0.28788330584764477,0.01444882677868004,0.0209985607489943,-2.5576649498939514,9.830247316360474,-0.3342836786643602,-0.6411178333871067,0.008965796225238541,0.001731672932219226,-0.00019818148211924396,-7.3431676036179665,-16.506353281965158,9.861789674469918,-5.059559059143067,1011.181787109375,9.806325969696045,-0.2094086122512817,-0.1638664876669645
2025-06-18 18:21:12+00:00,0.2000000029802322,0.209999993443489,3.0,9.183673858642578,20.68000030517578,192.8000030517578,-38.0,-74.82180766761303,39.161162856034935,0.9587569694326381,-0.009187381521732766,-0.016079839648246115,0.28361631102032125,0.025633588414451045,0.026738544192277974,-2.5667066140608354,9.72916706085205,-0.34797626729123293,-0.6612410990893841,0.006775308104697561,-0.004031577321584325,0.004906573454936734,-7.528863840103149,-16.455481700897217,10.04120982170105,-5.117226457595825,1011.1886856079102,9.80253453688188,-0.265624561243587,-0.2734937706981042
2025-06-18 18:21:13+00:00,0.2000000029802322,0.1899999976158142,3.0,7.142857074737549,20.86999893188477,192.6999969482422,-37.0,-74.82185360044241,39.160981639288366,0.9597252662084541,-0.0049346529270464755,-0.014942301152159925,0.28049581239418103,0.025919505889166326,0.017854751981034523,-2.573129812065436,9.858192819537539,-0.11893015474050464,-0.34745172049257567,0.0011923522908931798,0.002637372863410757,0.0028992934855679425,-7.64952184677124,-17.052915811538696,9.689239768981933,-4.831771361522185,1011.1544533754006,9.804453236716133,-0.17861860488750492,-0.27621232581381894
2025-06-18 18:21:14+00:00,0.2000000029802322,0.1800000071525573,3.0,7.653061389923096,21.15999984741211,192.8000030517578,-38.0,-74.8219059035182,39.16079564485699,0.959314084649086,-0.006480261469259804,-0.017464524731039953,0.28172050714492797,0.02986864412203426,0.02227421050891275,-2.5706491613388063,9.674596490859985,-0.10809670891612766,-0.46636580035090447,-0.003407722002848424,-0.004468409297696771,-0.004725712066356203,-4.010749945640564,-17.61435960769653,13.081083745956422,-4.95386848449707,1011.1690979003906,9.802411041259766,-0.22161123305559155,-0.31484240889549253
2025-06-18 18:21:15+00:00,0.4000000059604645,0.1899999976158142,3.0,7.653061389923096,21.40999984741211,193.3000030517578,-38.0,-74.82195996679366,39.16060793213546,0.958556170463562,-0.002700805572676425,-0.01799147546291347,0.28431533277034754,0.032967969086021134,0.01540796961635346,-2.5651646947860716,9.836226024627685,0.053366754970047614,-0.44179680237313734,-0.009368914919005749,-0.0013037147594267696,0.003447021994177681,-6.703289850950241,-16.854055681228637,10.384517774581909,-5.2008544445037845,1011.1986953735352,9.802651481628418,-0.1538100769370794,-0.3452918291091919
2025-06-18 18:21:16+00:00,0.5,0.209999993443489,3.0,8.163265228271484,21.31999969482422,193.6999969482422,-38.0,-74.82201922684908,39.16042122524232,0.9577590256929398,-0.0036845528020057338,-0.0158649589028209,0.2871049121022224,0.028280655127018637,0.016167883053421924,-2.5593322920799255,9.952656803131104,-0.09774029144784434,-0.045810804914217435,-0.004998503022579778,0.005643508694338364,-0.003662526791740669,-6.27165385723114,-16.405949630737304,9.756461791992187,-5.301921701431274,1011.2108154296875,9.804047451019287,-0.16153667926788326,-0.29924062639474863
2025-06-18 18:21:17+00:00,0.6000000238418579,0.2300000041723251,3.0,7.142857074737549,21.149999618530277,193.6000061035156,-39.0,-74.82207882218063,39.1602359013632,0.957864915728569,-0.002923457099823234,-0.013444493729621122,0.2868841141462326,0.02408333022147412,0.01331628696992988,-2.559750018119812,9.819251890182494,-0.21532552206888794,-0.002763058191630988,0.001361623246011723,-0.002610166553113231,0.0011384609142987688,-7.682461843490601,-16.51318762779236,9.52051383972168,-5.429741716384887,1011.2261337280273,9.805640325546264,-0.13416623830795285,-0.257877962142229
2025-06-18 18:21:18+00:00,1.100000023841858,0.2599999904632568,3.0,7.142857074737549,21.059999465942383,193.3999938964844,-40.0,-74.82213472947478,39.16004969738424,0.9586582040786743,-0.007796855373308018,-0.0125202052481472,0.2841621422767639,0.019584596510976507,0.022066784165799574,-2.5654771733283996,9.706773061752319,-0.3146474830666557,-0.1340124472044408,0.0038559677554388114,-0.00242810566336941,-0.016532617175452985,-7.273273830413818,-16.38899167060852,9.922991828918457,-5.586851902497121,1011.2450279822716,9.805043172836303,-0.22032578498125072,-0.213529559969902
2025-06-18 18:21:19+00:00,0.800000011920929,0.3000000119209289,3.0,7.653061389923096,21.19999885559082,193.3000030517578,-39.0,-74.82218971475959,39.15986546315253,0.9590707337856292,-0.010207830062136002,-0.015252676997333719,0.2825609418749809,0.023498172778636174,0.028202949184924317,-2.568894944190979,9.895754881579467,-0.33822331197484573,-0.3558873504851804,0.0021993146727799858,0.0024659436808724382,0.015035145330712079,-7.215991771582401,-16.205173444266272,9.940411981910167,-5.856138968467713,1011.2772796630859,9.802642831802368,-0.2805031825602054,-0.2518108794093132
2025-06-18 18:21:20+00:00,0.6000000238418579,0.2599999904632568,3.0,6.63265323638916,21.40999984741211,193.1000061035156,-40.0,-74.82224713079631,39.15967884007841,0.9597494971752166,-0.005697670066729137,-0.014120354643091512,0.2804349789023399,0.02391773490235204,0.018856060989201017,-2.5732578206062318,9.744708442687989,-0.23267375797964632,-0.36621634431183336,0.004270394283230374,-0.0014903580159443509,-0.006217235800722824,-7.497631869316101,-16.694479713439943,9.960567836761475,-6.033303427696228,1011.2985382080078,9.804751834869386,-0.1887890167534351,-0.25595936521887774
2025-06-18 18:21:21+00:00,0.3000000119209289,0.2199999988079071,3.0,7.142857074737549,21.809999465942383,193.6000061035156,-41.0,-74.82230077497661,39.15949070826173,0.9592699402510517,-0.006035958622544585,-0.015482946854047054,0.2819809739035789,0.026318688491227607,0.02031519942249007,-2.5700568719343706,9.824151713438708,0.04051778232208405,-0.5309837564374461,-0.011034710812746158,0.0008453521950286791,0.011105156861303811,-7.235575866699219,-16.458409662246705,10.015955715179443,-5.953308582305908,1011.2889556884766,9.803750693195997,-0.20303788615597615,-0.2795336893712631
2025-06-18 18:21:22+00:00,0.3000000119209289,0.2199999988079071,3.0,6.122448921203613,22.189998626708984,193.8000030517578,-40.0,-74.82236238196492,39.15929599665105,0.9586183649301528,-0.000899817269873869,-0.018170218840241382,0.2841099852323532,0.034334768652915904,0.012050193166360208,-2.5655453395843506,9.85162679113523,-0.08018535216141379,-0.5399922408690356,-0.001834594160500244,0.002502748847036845,-0.00037238133256322996,-7.350133872032165,-16.480735664367675,10.08281180381775,-5.877871179580689,1011.2799057006836,9.802671375274658,-0.12203937053680416,-0.35819075524806976
2025-06-18 18:21:23+00:00,0.3000000119209289,0.209999993443489,3.0,6.122448921203613,22.43000030517578,193.5,-40.0,-74.82242600061,39.15910015348345,0.9590404208260354,-0.0025003863004464406,-0.01987390852335723,0.2825529692750988,0.03672292629125138,0.016027061240465303,-2.5688590642177695,9.753453254699707,-0.26811467640101905,-0.3911325014941394,0.004635114800967087,-0.002214636303488076,-0.0095418548135785,-7.15794934648456,-16.486882489136974,10.131791750590006,-5.9653065999348955,1011.2904099684495,9.801189008385244,-0.16118989448354698,-0.3815001911587185
2025-06-18 18:21:24+00:00,0.6000000238418579,0.2399999946355819,3.0,6.63265323638916,22.5,193.3999938964844,-39.0,-74.82248718850315,39.15890368167311,0.9594966512918472,-0.0069806741364299785,-0.02011096132919187,0.2809131067991256,0.034688311815261795,0.024696806427091315,-2.5723971581459044,9.888994207382202,-0.26352229826152324,-0.25427020661532873,0.00030110260271612997,0.004739201744087028,-0.002255271756439461,-7.731017823219299,-16.005179719924925,9.33263379573822,-6.02537579536438,1011.2975982666015,9.800232458114625,-0.24639370232820507,-0.361326707303524
2025-06-18 18:21:25+00:00,0.4000000059604645,0.2300000041723251,3.0,6.63265323638916,22.439998626708984,193.3000030517578,-39.0,-74.82254418544471,39.15871135890484,0.9597358238697052,-0.005781173924915443,-0.020230748150497625,0.2801127469539642,0.03560954622924323,0.022432451602071475,-2.574039385318756,9.768189573287964,-0.24252739432267845,-0.4392709206789732,0.0011624425621266541,-0.00026862749662540303,0.006386772491387067,-7.365627861022949,-16.319207735061646,10.05914379119873,-5.976692008972168,1011.2917098999023,9.800420122146607,-0.22424468576908108,-0.3702581948041916
2025-06-18 18:21:26+00:00,0.699999988079071,0.2599999904632568,3.0,5.612245082855225,22.6299991607666,193.3000030517578,-38.0,-74.82260637916625,39.15851597674191,0.9600428760051727,-0.004246687619015527,-0.020381840914487793,0.2790772014856338,0.03677991893142457,0.019531514681875653,-2.576159884929657,9.765725774765015,-0.20765883900574408,-0.472010880112648,0.0011142976356054435,-0.0007716309340350817,0.0003954882031210081,-7.538257846832275,-16.38350170135498,10.034865760803223,-5.99683985710144,1011.2941436767578,9.800614595413208,-0.1957781988382339,-0.38168099969625474
2025-06-18 18:21:27+00:00,0.3000000119209289,0.2199999988079071,3.0,5.612245082855225,23.07999992370605,193.3000030517578,-38.0,-74.82266773469746,39.15831531397998,0.9602946446399496,-0.003124063698142116,-0.021184457823483587,0.2781624423735069,0.0389647893231324,0.017786313751430177,-2.578045575305669,9.735293426898995,-0.14415845259403187,-0.45124202673182345,-0.0006054283153251636,-0.002804584869399969,-0.0007364727215176454,-7.8650563991431035,-16.56796941853533,9.91058969016027,-5.98712911605835,1011.2929916381836,9.800062709384495,-0.17867079316967663,-0.4030343071378843
2025-06-18 18:21:28+00:00,0.3000000119209289,0.209999993443489,3.0,6.122448921203613,23.229999542236328,193.3999938964844,-36.0,-74.82272699475288,39.15811058599502,0.9602424009722106,-0.005697498278578281,-0.02060892938503192,0.2783460288631672,0.03642477881999644,0.022416560074352443,-2.577725578327568,9.88635835647583,-0.19825336846057326,-0.20926220672845372,-0.0007970323363545909,0.003679167234760374,-0.003757894681202191,-7.496277376097076,-16.44335885923736,10.06873452906706,-5.990167832374572,1011.2933715820312,9.800134814515406,-0.22414152886794533,-0.37801058560001605
2025-06-18 18:21:29+00:00,0.3000000119209289,0.2000000029802322,3.0,6.63265323638916,23.34000015258789,193.3000030517578,-36.0,-74.82278558425605,39.157906863838434,0.9603928488492965,-0.005525891352444835,-0.01930483177304263,0.2779230865836143,0.03402345735579724,0.02134640531614418,-2.578576741218567,9.793187255859374,-0.22949171502143145,-0.281383042812813,0.001257369827799253,0.0017871305401786141,-0.00424857766440255,-7.301638237153641,-16.456690595607565,10.196858406066895,-6.155279599703276,1011.3131745167268,9.801245994567871,-0.21369120627641675,-0.3544014126062393
2025-06-18 18:21:30+00:00,0.699999988079071,0.209999993443489,3.0,6.63265323638916,23.26000022888184,193.1999969482422,-34.0,-74.8228472750634,39.157699956558645,0.9607897216081619,-0.008547842199914106,-0.018794838171452236,0.2765049150586128,0.03140509545803065,0.02682318514212961,-2.581580181121826,9.770519390106202,-0.34598533912561835,-0.09106795120518653,0.002345869037089829,-0.002566200272121929,0.001839257278043064,-7.34110583782196,-16.379841718673706,10.262883806228638,-6.167530846595764,1011.3146438598633,9.800814218521118,-0.26739397585391994,-0.3286245560646057
2025-06-18 18:21:31+00:00,0.6000000238418579,0.2199999988079071,3.0,6.122448921203613,23.049999237060547,193.0,-34.0,-74.82290787622333,39.15749652776867,0.9612019025549596,-0.010200955334822693,-0.015639003157159454,0.2752084981422035,0.024461763910949175,0.028222744201062848,-2.5842243335684953,9.793553862908874,-0.33311220840315775,0.035335635605286984,0.0018110701062003627,0.0002704997859469597,0.004407396986304461,-6.791249348945224,-16.409880077716,10.216304975686613,-6.412931632995606,1011.3441131591796,9.802481757269966,-0.2805982698695828,-0.2602572433575235
2025-06-18 18:21:32+00:00,1.2999999523162842,0.270000010728836,3.0,6.122448921203613,23.059999465942383,193.1000061035156,-34.0,-74.822967806831,39.15729427244514,0.9613617122173309,-0.007629374759271692,-0.012980533754453015,0.27487343609333037,0.020770577751100014,0.021807033587247088,-2.5848386335372924,9.868424320220948,-0.11533468092151451,-0.19063905906397846,-0.003247011827843348,0.002222796646492497,-0.0026789470966286934,-7.5550938320159915,-16.466095695495607,9.685579805374145,-6.572260904312134,1011.3631286621094,9.804980592727661,-0.21808426856994625,-0.2243678197264671
