time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-08-03 22:14:01+00:00,2.0,0.2199999988079071,1.0,3.5714285373687744,9.9399995803833,258.1000061035156,26.0,-75.22300318814814,40.08061069529504,-0.4871053607488165,-0.44192250468293015,0.48440684591020855,0.5768236718615707,-0.2633069832714236,-1.4251543234805673,1.1748309609841328,0.9935372109924044,9.491291970622783,0.416660571090725,0.002460529422506262,-0.0737778176458514,-0.024831142058543712,-16.486432289590642,33.12959731355005,-61.440070171745454,49.397705078125,1012.0347137451172,1.355141248021807,9.709070011061065,0.35386575575993984
2025-08-03 22:14:02+00:00,0.6000000238418579,0.1599999964237213,1.0,3.061224460601806,9.59000015258789,261.8999938964844,25.0,-75.22311357781291,40.080601349473,-0.4824201799929142,-0.4156670877709985,0.5047472659498453,0.5821289507051309,0.045729123521596214,-1.4175983058909576,1.4268860444426537,1.109211119179873,9.798809611920229,-0.8492828918640146,0.00385941368330883,0.045516495421269565,0.0005540427840800824,-18.048808067723325,32.5999404706453,-61.17516531693308,48.433935737609865,1012.1503387451172,1.3765818116565545,9.698069632053375,-0.059980837187443604
2025-08-03 22:14:03+00:00,3.5999999046325684,0.1800000071525573,1.0,3.061224460601806,9.359999656677246,256.20001220703125,24.0,-75.2232227101922,40.08058584295213,-0.45787158169244463,-0.3525912915405474,0.5869967548470748,0.5661491883428473,1.1444372453187641,-1.4168949001713802,2.369665735646298,0.24648665028022754,9.89734927813212,-2.01814524581035,0.016606024913850548,0.19421853218227622,0.01425331389888619,-14.632082695656635,32.94220577402318,-60.25813500424649,47.97698514889448,1012.2051892402844,0.554845264710878,9.691430884913395,-1.3838420334615205
2025-08-03 22:14:04+00:00,1.0,0.2000000029802322,1.0,3.061224460601806,9.75,244.6000061035156,23.0,-75.22332848981023,40.0805572187528,-0.4237962660036589,-0.32478384626539125,0.6264045677686992,0.5678521407277961,1.542238816462065,-1.407409946542037,2.6620459531482896,-0.3082129411753461,9.720376312732697,-2.251005525390307,0.010324380172221445,0.2259771811465422,0.002568691432315955,-10.45514017977613,33.46291211310854,-61.74952011920036,47.271467208862305,1012.2898559570312,-0.040998062572294935,9.680414119519686,-1.5803095855210956
2025-08-03 22:14:05+00:00,3.0999999046325684,0.209999993443489,1.0,3.061224460601806,10.6899995803833,232.3999938964844,22.0,-75.22342932410538,40.080505292862654,-0.4174466428099846,-0.32756522237038127,0.6322975925036839,0.5644484131920094,1.6610719817025321,-1.4112528282768873,2.7747147813135262,-0.2643187987660913,9.700654039577563,-1.6072186006575215,0.017990975502025504,0.16580066845125077,-0.010473436785253625,-7.502630161516594,33.21603971539122,-63.2191663029218,46.46088342666626,1012.3871459960938,-0.27957635380402956,9.689318666554462,-1.5050890999610977
2025-08-03 22:14:06+00:00,0.699999988079071,0.1800000071525573,2.0,3.061224460601806,11.84999942779541,223.3999938964844,21.0,-75.22352437488735,40.08043048437685,-0.42021429471755295,-0.34826178028342425,0.6257917693491732,0.5570367139376952,1.7631869034820729,-1.4297828968991055,2.915492478381382,-0.19789491224954683,9.777704312251164,-0.8265932005635657,0.0035934001079422563,0.09728845161805437,-0.0027433190668919053,-5.420501012480661,33.06857925586486,-64.48124831981873,45.33904037475586,1012.5218383789063,-0.3928029053741031,9.71783234278361,-1.2694301856888666
2025-08-03 22:14:07+00:00,1.899999976158142,0.2300000041723251,2.0,3.5714285373687744,12.75999927520752,219.6999969482422,20.0,-75.22361850365996,40.08034716825932,-0.428605793702482,-0.38704647379692153,0.5913413931625058,0.5627193493072433,1.5287201500902272,-1.4974243713147712,2.759222895208031,0.5458553142756262,9.610561399748832,-0.08232335658168366,-0.029077044803404544,-0.007226953527542066,-0.004975480282522795,-5.315714200540465,33.64012988732786,-67.7843193521305,43.83406715393066,1012.7024917602539,0.007252656506619063,9.78955322805077,-0.5947273340490129
2025-08-03 22:14:08+00:00,3.0999999046325684,0.3000000119209289,2.0,3.5714285373687744,12.9399995803833,221.0,19.0,-75.22371548227966,40.08025899063796,-0.4431115680684646,-0.3999890582635999,0.566578695550561,0.5679257946709791,0.8992904915163914,-1.5094833659629028,2.177487870057424,1.0048087335502107,9.9310691456,-0.04305276575754154,0.004058058723626103,-0.02798559945604769,0.011996992270780386,-5.839351976911227,33.675430496533714,-66.09553201993306,42.52567901611328,1012.8595581054688,0.37327741955717403,9.794364541769028,-0.40353858564049006
2025-08-03 22:14:09+00:00,3.5999999046325684,0.3799999952316284,2.0,5.102040767669678,13.059999465942385,222.8000030517578,18.0,-75.22381799295545,40.080171818844974,-0.4571213890807797,-0.4138317722262758,0.5504166495920432,0.5628250722933297,0.6272905330465297,-1.5069624450471666,1.9550720320807562,0.724122069550283,9.68350369039208,0.24614025844199902,-0.018858780983289802,-0.045571980687479134,0.0004940657950514484,-6.05415745937463,33.68530853348549,-64.87614826240925,41.68227533193735,1012.9608420347556,0.49168643656403127,9.792300416965677,-0.32147870069802403
2025-08-03 22:14:10+00:00,2.0999999046325684,0.4699999988079071,2.0,5.102040767669678,13.359999656677246,225.8999938964844,16.0,-75.22392620332539,40.0800899695605,-0.4710428301865856,-0.4340725038200617,0.5256197328368822,0.5596804196635882,0.13937278319887506,-1.4980066592494647,1.5296115813155968,0.6730167338835824,9.45107959472027,0.44212513355557453,-0.028920026013414177,-0.06830547070906803,-0.018598421758175224,-7.818690555611837,33.49013133884705,-64.12420512720482,40.437820720672605,1013.1103057861328,0.6618326318760713,9.786027491092682,-0.07181172945149683
2025-08-03 22:14:11+00:00,2.0999999046325684,0.4699999988079071,2.0,6.122448921203613,13.139999389648438,229.8999938964844,15.0,-75.22402812726796,40.08001998066902,-0.48949867818090653,-0.4509379881801027,0.5084123533181469,0.5463575353526106,0.06558922108032295,-1.494231566034182,1.5219036461126925,0.8061786484387186,9.757070955604014,-0.04321730713538751,0.008235776405872629,-0.050373688504814766,0.0038053331887255354,-9.104934556143624,33.5199973047996,-62.7277926620172,38.98424015045166,1013.2848968505859,0.7081836835302487,9.78427764622852,-0.042450628151665545
2025-08-03 22:14:12+00:00,1.5,0.4000000059604645,2.0,5.612245082855225,13.670000076293944,232.1000061035156,13.0,-75.22416165098548,40.07994014304131,-0.4960744526858131,-0.4554271350304286,0.5026494689906637,0.5420394061754147,0.06102438839540506,-1.4899680155018966,1.5385239720344543,1.0997600640569414,9.946595659061353,-0.5217779368371227,0.0007724983723467987,0.0009782434626686113,0.015062069224067408,-8.94110596909815,32.83069746834891,-62.67251906103017,37.2359787940979,1013.4949264526367,0.7501038151482741,9.780420700709024,-0.05935485128429718
2025-08-03 22:14:13+00:00,1.399999976158142,0.3600000143051147,2.0,5.612245082855225,13.84000015258789,231.8999938964844,11.0,-75.22429349832237,40.07985800039023,-0.5072581737625356,-0.44265804394167296,0.510250845733954,0.5351130050055835,0.4576049450100685,-1.4725342575384646,1.9328011797398936,1.2552350631781988,9.80070434297834,-0.6564823215333174,-0.009581943107094745,-0.00326654443411751,0.005871181306340107,-8.142645773887635,33.15203540802002,-62.025774841308596,35.5525860786438,1013.6971405029296,0.8312377327558945,9.763418246288689,-0.4521356661404882
2025-08-03 22:14:14+00:00,3.400000095367432,0.3899999856948852,2.0,6.63265323638916,13.199999809265137,231.8999938964844,10.0,-75.22441294044256,40.0797826051712,-0.5226040301900922,-0.424580378965898,0.5085498208951469,0.5364945862028334,0.5470758125637517,-1.4261763986915048,2.01970654184168,1.7313040699621645,9.837016009321117,-0.8979133057662032,-0.007270522901510227,0.007047966132383637,0.00473542853249436,-7.993614128657749,33.418538093566895,-62.90942332209373,33.85348901993189,1013.9013014573318,1.171902516273537,9.706338757216328,-0.76705617796291
2025-08-03 22:14:15+00:00,3.200000047683716,0.4300000071525574,2.0,7.653061389923096,12.25999927520752,231.5,9.0,-75.22453456185758,40.079713496379554,-0.5386977878709635,-0.3997218053167065,0.5085582388564944,0.5397209140161673,0.6240531488632163,-1.3683938942849636,2.0843671932816505,1.9318428793732,9.676847175675995,-1.0692706320586862,0.00886208657353487,0.01338651058050547,-0.005053610254194323,-7.690956085920334,33.674413760503136,-62.48636523882548,32.38080067634583,1014.0783004760742,1.5812431772549946,9.611805429061254,-1.1435262548426788
2025-08-03 22:14:16+00:00,2.299999952316284,0.4399999976158142,2.0,7.142857074737549,10.75,231.1999969482422,8.0,-75.22463791072369,40.07965561933816,-0.5357664622822587,-0.39869545856300664,0.4955224084610842,0.5553718793148897,0.43190307398231664,-1.3588557121705036,1.8855437551225935,1.9138958417263228,9.990038743953114,-0.7425372861709791,0.018531332191826313,0.00877471927753839,0.01818383207692301,-7.165632544731607,33.7414646343309,-63.84645796795281,30.99492769241333,1014.2449493408203,1.856490542694014,9.595720972333636,-0.8406378997831928
2025-08-03 22:14:17+00:00,4.300000190734863,0.4600000083446502,2.0,7.653061389923096,9.40999984741211,230.8000030517578,7.0,-75.22471929900348,40.079601891338825,-0.5284460813415294,-0.4064243493639693,0.49659966266885097,0.5558171777092681,0.39258916888918194,-1.3786737979674826,1.8452239352829602,1.3297092457010289,9.872553391890092,-0.3634833503759118,0.004282072203869855,-0.009806963136817089,0.009676423302447092,-6.9419243530351284,33.473438146163005,-64.14523342677525,30.138302707672118,1014.3478546142578,1.711657805102212,9.633281406091184,-0.7064437847964617
2025-08-03 22:14:18+00:00,3.200000047683716,0.4900000095367431,2.0,8.163265228271484,8.760000228881836,231.8999938964844,6.0,-75.22480479441583,40.07954879198223,-0.5192657232284545,-0.4325837913155556,0.49307983964681623,0.5477528154850007,0.2650617630779743,-1.425608696937561,1.746604461669922,1.1124553453922272,9.814368419647217,0.005498433748725806,0.002057922985404726,-0.044015104684513015,0.004614796978312359,-7.116334564831792,33.83184415466931,-63.70877223112145,29.26410632133484,1014.4529418945312,1.3556922459602356,9.707693061828614,-0.3840789258480072
2025-08-03 22:14:19+00:00,5.900000095367432,0.5099999904632568,2.0,8.163265228271484,8.40999984741211,234.8999938964844,5.0,-75.22489858791232,40.07950101513416,-0.5265395969760661,-0.44683753927143255,0.4821019379460082,0.5391186682545409,0.18865892853663888,-1.432073568811222,1.7114913548742021,1.7117274804991118,9.921227571915606,-0.06449075352771169,-0.009257191971022491,-0.05056261448949875,0.013511584867807612,-7.570224314319844,33.66054638064637,-62.6161253792899,28.30932068824768,1014.5677719116211,1.3068365099454167,9.718882242838541,-0.2653039106816956
2025-08-03 22:14:20+00:00,3.799999952316284,0.2199999988079071,2.0,4.591836929321289,8.609999656677246,237.5,5.0,-75.22501149214804,40.07943232543767,-0.5292834615466571,-0.45028362822051,0.4806261348603952,0.5348750882678561,0.20147859192255768,-1.435158087749674,1.7362564212144023,2.028965315040277,9.935007134262396,-0.26032210101506537,-0.0035080861917510366,-0.054402082594055066,0.023446679241117995,-7.65842782497406,34.261991348266605,-61.57559478759766,27.778291408832256,1014.6316481370193,1.2768776607513428,9.722352170944214,-0.28014509260654447
2025-08-03 22:14:21+00:00,0.8999999761581421,0.1899999976158142,2.0,4.081632614135742,6.529999732971191,240.5,5.0,-75.22507477551699,40.0793985882774,-0.5324899280557827,-0.44684456866614675,0.4816327286618097,0.5336660091974297,0.25845578936289765,-1.4288174510002136,1.7931950019330394,1.8401287623814173,9.900193525820363,-0.4036795068342163,-0.02055720640144458,-0.052803244517773955,0.024076788054246942,-7.539475329068242,34.5425565680679,-61.086892809186665,27.461679220199585,1014.6697235107422,1.3186195609495812,9.71374962993504,-0.36810942562585025
2025-08-03 22:14:22+00:00,2.299999952316284,0.1599999964237213,2.0,3.061224460601806,4.329999923706055,243.5,4.0,-75.22512431256473,40.07937067653984,-0.5313278928245466,-0.45043864631161246,0.48824740623690416,0.5257260910014516,0.3679118580424908,-1.4446259122533895,1.9064347670250332,0.9679442452756982,9.884468811436703,-0.4808596589063343,-0.0020172261614597696,-0.06328799367735256,0.025966242455730267,-7.948689166535723,34.10834403748208,-59.681490431440636,27.448600006103515,1014.6712799072266,1.1145710459689504,9.735397230718554,-0.4566387303711213
2025-08-03 22:14:23+00:00,1.5,0.1599999964237213,2.0,3.061224460601806,3.3299999237060547,247.3000030517578,4.0,-75.22516429424286,40.07935688830912,-0.5257975513837776,-0.4578134761172898,0.4937028842312949,0.5197859905203994,0.43641712410109385,-1.4676389718542293,1.9772954388540618,0.5861474698668673,9.83969845722631,-0.7740305981685206,0.0011469102115667276,-0.014407836855864338,0.012851206561709641,-7.914114420612653,34.20968892176946,-59.13594059149424,27.341852331161498,1014.6841217041016,0.8759319399084363,9.760504878297144,-0.4429148700164289
2025-08-03 22:14:24+00:00,1.899999976158142,0.1700000017881393,2.0,3.061224460601806,2.679999828338623,247.3999938964844,4.0,-75.22519706748426,40.07934892550111,-0.5144593041352551,-0.46120557610434715,0.5081844064924452,0.5141527983877394,0.7019803674534114,-1.4947754132627236,2.2260665893554688,-0.08538714756852842,9.74808740134191,-0.5460616335122273,-0.001189904520529396,0.005561214634493475,-0.0008508786237626378,-7.748131835583559,34.33256017547293,-58.480258784343285,27.46524610519409,1014.669303894043,0.5503988801830947,9.781644387678666,-0.49683643079767326
2025-08-03 22:14:25+00:00,2.5,0.1800000071525573,1.0,3.061224460601806,2.619999885559082,247.1000061035156,3.0,-75.22522673942149,40.07933999877423,-0.511003169146451,-0.4616109078580683,0.5134930725049491,0.5119687457277318,0.8441259993447198,-1.5008342844067197,2.362036093316897,-0.05313831995440568,9.818615736420622,-0.5363420625937354,-0.001438693461490656,0.0021920277589445765,0.002299598363105337,-7.472748843991027,34.40213203430176,-58.43961711805694,27.33222130017403,1014.6853418594752,0.43068723106870843,9.786091113577084,-0.5305284097486612
2025-08-03 22:14:26+00:00,3.0999999046325684,0.1800000071525573,1.0,3.061224460601806,2.5299999713897705,247.0,3.0,-75.22525515407324,40.07933178450912,-0.5062600765565429,-0.46609757524548157,0.5184761303843874,0.5075648023624613,1.085850674696643,-1.511614598409094,2.602933163594718,-0.274970436956724,9.815222557144935,-0.5054456025663049,0.003815426447361424,-0.003237418169825959,0.005983798499771769,-8.005938612684911,34.5355850336503,-58.712125544645346,27.33511447906494,1014.6849517822266,0.24553209753951638,9.7925226230814,-0.5264281925528941
2025-08-03 22:14:27+00:00,3.5,0.1800000071525573,1.0,3.061224460601806,2.569999933242798,247.1999969482422,3.0,-75.22528197616339,40.07932252250612,-0.49962705343353503,-0.47523317653305674,0.5225523296667605,0.5014595979330491,1.5242549886508865,-1.5251374098719384,3.045880831017786,-0.2858988438809732,9.799121168470874,-0.42802525995318425,0.004378946811952669,-0.009939634191357136,0.0037392308361622237,-7.186943610509236,34.53095543384552,-59.0450758934021,27.425348043441772,1014.6740875244141,-0.005110329459540109,9.799032931425133,-0.4628814899799775
2025-08-03 22:14:28+00:00,6.5,0.1800000071525573,1.0,3.061224460601806,2.470000028610229,247.8999938964844,3.0,-75.22530963644385,40.0793132185936,-0.5005114141930925,-0.48032773016615116,0.5199846625328064,0.4983838095943979,1.623543067181364,-1.5289648809331529,-1.5221699324059994,0.12958377921963704,9.818356098012721,-0.509016992563897,0.0015373524158192441,-0.010567529369416281,0.008608636220977154,-7.210071433217902,33.89339748181795,-59.28005583913703,27.312919187545777,1014.6876373291016,-0.060075191741294005,9.800463605434336,-0.4279580484045313
2025-08-03 22:14:29+00:00,9.300000190734863,0.1899999976158142,1.0,3.061224460601806,1.909999966621399,248.3999938964844,3.0,-75.22533310577273,40.07930743508041,-0.5008248370885849,-0.48204117596149443,0.5189135879278183,0.49753263115882873,1.6531213343143463,-1.5305298686027526,-3.092858121395111,0.30858715936541553,9.804079399108886,-0.4986074647307396,0.0071313685749191365,-6.611598946619797e-05,0.010718120106903331,-7.669318218620456,33.96355444071244,-59.81224169049944,27.303407001495362,1014.6887283325195,-0.0725697849204044,9.800904340083056,-0.4157043783971579
2025-08-03 22:14:30+00:00,5.300000190734863,0.1800000071525573,1.0,3.061224460601806,1.0099999904632568,248.5,3.0,-75.22534634917974,40.07930416613817,-0.49768233268844836,-0.4848495451163273,0.5198188363289347,0.4970067398888724,1.859638467126963,-1.5334664169622927,-2.8870534848193734,-0.42527541933980373,9.783529661139664,-0.327505568156437,0.0020040765409749623,-4.5883139786684e-06,0.0058033760082141445,-7.418471263379467,34.48242800576346,-59.887931473401125,27.691435055854992,1014.642067933694,-0.1461135181693398,9.801789497842593,-0.37090582811102574
2025-08-03 22:14:31+00:00,5.800000190734863,0.1500000059604644,1.0,3.061224460601806,0.9300000071525574,248.6000061035156,3.0,-75.22535623982549,40.0793034536764,-0.49263627197324616,-0.48943316475632265,0.5229642520245817,0.4942371467339624,2.2612044491718724,-1.529789106133058,-2.486327967692896,-0.6944573298864758,9.798562747915996,-0.273595392012719,0.003417140911195217,-0.0012214008050240907,-0.0010874828080089784,-8.155515025360415,33.04536293492173,-58.7986999280525,27.693010234832762,1014.6419525146484,-0.291991578833181,9.800022553424446,-0.3307030863907872
2025-08-03 22:14:32+00:00,6.599999904632568,0.1899999976158142,1.0,3.061224460601806,1.0099999904632568,248.8000030517578,3.0,-75.22536705248058,40.07930043619126,-0.4819594357783596,-0.5009817291672031,0.5265022789438566,0.4893013344456752,2.7818090866009393,-1.5104030979176362,-1.9634610327581565,-1.19159202723159,9.761795132430558,-0.01573971625580692,0.012277876718819445,-0.005826119663999084,0.001732349497765368,-7.502364426851273,31.576776484648388,-58.02472392717997,27.92368092536926,1014.6141815185547,-0.5788664999081916,9.789110439339863,-0.18776387406378672
2025-08-03 22:14:33+00:00,3.700000047683716,0.1400000005960464,1.0,3.061224460601806,1.7599999904632568,249.5,3.0,-75.22538423538208,40.07929712533951,-0.47646810851915916,-0.5100478469723403,0.5262771730471139,0.4856493187071097,3.061103170568293,-1.496199663239296,-1.676715901403716,-0.627640722990036,9.790466136932373,-0.035871875609736883,0.007494590231945025,-0.00911684711834818,-0.007425976214471999,-6.182688780505248,32.17448043823242,-58.51243113508128,27.585733795166014,1014.6548004150391,-0.7538536335482742,9.780619197421604,-0.07606577873229976
2025-08-03 22:14:34+00:00,2.299999952316284,0.1299999952316284,1.0,3.061224460601806,1.919999957084656,249.8999938964844,3.0,-75.22540502250195,40.07929150946438,-0.47981623839586973,-0.5093150877704223,0.5207964399208626,0.4890213605637352,2.7227721214294434,-1.5094604355593522,-1.6176152775684993,-0.42067940928498093,9.78214237641315,-0.10050073941000642,0.0018275111601260285,0.001970938643204793,-0.0078011648563135584,-6.08841605138297,33.59584170640117,-60.28056840222291,27.67860984802246,1014.6436309814453,-0.636269187189869,9.789233384673128,-0.0323932654963633
2025-08-03 22:14:35+00:00,6.0,0.1400000005960464,1.0,2.551020383834839,1.8399999141693115,249.6999969482422,3.0,-75.2254247199744,40.0792862707749,-0.48107878073137633,-0.5057454747813088,0.5183869478653889,0.4940186407493085,-0.6242063021173283,-1.5217276908913437,-1.5794524805886405,-0.4353085149824619,9.77946997642517,0.027391911782324304,-0.0036860642469606483,0.0033693036414780175,-0.01155394085358372,-9.232536539739492,32.695252437980805,-59.62899297597457,27.749158954620363,1014.6352386474609,-0.5263356214219873,9.795790200281624,-0.008778230362686998
2025-08-03 22:14:36+00:00,3.299999952316284,0.1299999952316284,1.0,2.551020383834839,1.870000004768372,249.3999938964844,3.0,-75.22544424980879,40.079279942438006,-0.4857609087228775,-0.49908880203962325,0.5169022172689438,0.497746160030365,2.9691244888305666,-1.5377273774147033,-1.7730711662769318,-0.3503816920518875,9.779556007385255,-0.031717186975292855,-0.006082505655467646,-0.0008446860480762431,-0.01728408865135857,-7.766295768776718,30.377750416191258,-59.155060320484395,27.87910466316419,1014.6195553510616,-0.37548057198524476,9.802416648864746,-0.07135481815785165
2025-08-03 22:14:37+00:00,1.899999976158142,0.1199999973177909,1.0,2.551020383834839,1.9900000095367432,249.6999969482422,4.0,-75.22546721622348,40.07927382364869,-0.4910756544062966,-0.49473410217385544,0.5144616189755892,0.4994088602693457,2.6021363032491585,-1.5486688237441213,-2.138320318021272,-0.1885223413155472,9.786357899506887,-0.07474086730750663,-0.008788924797045145,-0.004077778021534535,-0.006262735633905903,-7.171820715069771,33.686105728149414,-60.70402165253957,27.821292638778687,1014.6264877319336,-0.24900770171692493,9.805942073621248,-0.1289735370560696
2025-08-03 22:14:38+00:00,1.600000023841858,0.1099999994039535,1.0,2.551020383834839,2.039999961853028,249.8000030517578,4.0,-75.22548783570528,40.07926586084068,-0.4954397054389119,-0.4915930703282356,0.5135754446188608,0.49911237818499404,2.1064948377509913,-1.5493732479711373,-2.6315553387006125,-0.1246786638108386,9.7794054187074,-0.17492254399124302,-0.004812468668595609,-0.0049793476315169805,-0.008209355474310516,-8.284671267684626,35.49253814074458,-59.33569460499044,27.86541876792908,1014.6211242675781,-0.17675529620082103,9.806343973297434,-0.198721976163461
2025-08-03 22:14:39+00:00,1.600000023841858,0.1099999994039535,1.0,2.551020383834839,2.0899999141693115,250.1000061035156,4.0,-75.22551046684384,40.079260119237006,-0.4977738891065735,-0.4896001606872401,0.5114166066818631,0.5009526601157237,1.7619242238015245,-1.5517962544234758,-1.4208638889273417,-0.04206403836180488,9.817809509508537,-0.1497857319661463,0.0044503310987516875,-0.005569031791273256,0.0001745260800520132,-8.750327763557435,36.38332717895508,-59.87357284545899,27.828030490875243,1014.6256942749023,-0.09960674418478592,9.807125782480044,-0.2038740926251119
2025-08-03 22:14:40+00:00,1.600000023841858,0.1099999994039535,1.0,2.551020383834839,2.169999837875366,250.3000030517578,4.0,-75.22553443908691,40.07925412617624,-0.49086911883205175,-0.4878669974083702,0.513807808359464,0.5069694301734368,1.942934303234021,-1.5598347956935565,-2.1570072943965592,-0.08569348760024044,9.733345313948028,-0.272283947322166,0.0097003896711501,0.014345979550556345,-0.010943144849413642,-11.046659602332362,31.883252959890463,-61.83488130077873,27.762766313552856,1014.6334991455078,-0.11442427052012111,9.808641423884126,-0.11079216437395083
2025-08-03 22:14:41+00:00,1.7000000476837158,0.1099999994039535,1.0,2.551020383834839,2.190000057220459,249.1999969482422,4.0,-75.2255574055016,40.07924469653517,-0.4895078006386757,-0.4783295738697052,0.5118030601739884,0.5192508256435394,0.21547333185095335,-1.5516763138771057,1.7230413842201233,0.4726296147445635,9.810611744316256,-0.032269807810400966,-0.0033662756605285626,0.013660071129590749,-0.017500394219156272,-8.796931838989257,30.03017744064331,-62.61552280426025,27.53113707517966,1014.6613409580328,0.11509044089470986,9.808900995254517,-0.050863317481998786
2025-08-03 22:14:42+00:00,2.0999999046325684,0.1199999973177909,1.0,2.551020383834839,1.7999999523162842,248.3999938964844,4.0,-75.22557861171663,40.07923753000796,-0.49580913162467505,-0.4654622257936119,0.5077355958447598,0.5288573350056563,0.21993138368176937,-1.518473454041056,1.715361719084258,1.0705763266818358,9.793203486074315,-0.21088976046937227,-0.00039524165636111585,0.009723407090157425,-0.0087947457285925,-7.795430164144497,36.455571087923914,-65.65645537713561,27.337360048294066,1014.6846771240234,0.4588913308216794,9.797767941314396,-0.12334580660456475
2025-08-03 22:14:43+00:00,4.800000190734863,0.1700000017881393,1.0,2.040816307067871,1.0399999618530271,247.8999938964844,4.0,-75.22559344768524,40.07923258468509,-0.49949730671558185,-0.45614693459776257,0.5074403709972027,0.5337822246797306,0.28000285514851203,-1.4989525104306407,1.7651392909669386,0.8566977417469025,9.790059814453125,-0.18248904631938787,-0.009980062757897387,0.006195925505399093,-0.0005134112881859605,-12.179247207248334,37.3606756151337,-64.14055547026015,27.62272572517395,1014.6503631591797,0.6372148868988972,9.786920888083321,-0.2098022120035424
2025-08-03 22:14:44+00:00,8.899999618530273,0.2300000041723251,1.0,2.551020383834839,0.5899999737739563,247.6999969482422,4.0,-75.22560250014067,40.07923027966172,-0.49458790725717944,-0.4470790969207883,0.5145437351117531,0.5392002208779255,0.3628279557451606,-1.495079144835472,1.8214081277449925,0.5449685901403427,9.79227880104301,-0.19080568863482206,-0.003505909945287321,0.0025273615132870245,0.0018308777095578327,-13.392363022784798,35.13649730293118,-62.1048458644322,27.7163948059082,1014.6390441894531,0.6475384769340357,9.78473804394404,-0.2748297105232874
2025-08-03 22:14:45+00:00,13.5,0.2300000041723251,1.0,2.551020383834839,0.4199999868869781,247.5,4.0,-75.22560610435903,40.07922868710011,-0.48790642102153936,-0.44647884764233414,0.5199072774575682,0.540643576456576,0.3845183958812636,-1.5052682197823817,1.8289977762163903,0.18400983071963609,9.78714351852735,-0.1331353834281496,-0.00018197859827751874,0.0034503074212655746,-0.000287626824198625,-13.16530907031187,33.92945712374658,-61.583963571135534,27.680327272415163,1014.6434020996094,0.5542663177665399,9.790965557098389,-0.2545370056617016
2025-08-03 22:14:46+00:00,19.0,0.2399999946355819,1.0,2.551020383834839,0.5,247.3999938964844,4.0,-75.22561063058674,40.07922696880996,-0.4819591705288206,-0.4485855643846551,0.5243470279537902,0.5399326238096976,0.4194701353506166,-1.5186739588270382,1.856385667713321,-0.00566561567616097,9.791074149462641,-0.09301427931391767,3.041885644719996e-05,0.004481429863146174,-0.0009302395282043551,-12.419724182206757,34.017085016990194,-60.921072200853,27.705429124832154,1014.6404266357422,0.4331348337689225,9.797627419841533,-0.22143873161807348
2025-08-03 22:14:47+00:00,25.200000762939453,0.3000000119209289,1.0,3.061224460601806,1.0399999618530271,247.1000061035156,4.0,-75.22562068887055,40.07922315504402,-0.4734453817810675,-0.45517939058217133,0.5320646130677426,0.5343543068327085,0.8123256281168774,-1.5432676161178436,2.2452045414182873,-0.3504149977287108,9.802038587705054,-0.057176679593859,-0.01002462052580534,0.0008938167771215227,0.005426425932211657,-11.72830932014867,33.27748995329204,-60.27390630621659,27.80769533988757,1014.6281315730168,0.16770176718733745,9.806195356407944,-0.18464450005974084
2025-08-03 22:14:48+00:00,32.0,0.1400000005960464,1.0,2.551020383834839,2.0999999046325684,247.3000030517578,5.0,-75.22564826533198,40.07921443786472,-0.4700823633038268,-0.4586621525944496,0.5377273735951404,0.5286760561320246,1.524292094366891,-1.5499650872483546,2.7008543720050735,-0.1941639549498047,9.829881434537926,-0.19334171188291996,-0.003622564202283231,0.002132549520364564,0.007415236092314482,-10.18712432043893,32.78886870948636,-59.68227440970285,27.56116075515747,1014.6577224731445,-0.01962074457592928,9.807535619151835,-0.21645457708105745
2025-08-03 22:14:49+00:00,2.5,0.1400000005960464,1.0,2.551020383834839,2.369999885559082,247.0,5.0,-75.22567240521312,40.07920773234218,-0.4691373746221264,-0.4556263815611601,0.541434875379006,0.5283557853351036,1.6288414224982262,-1.5441583779950936,2.6617690150936446,0.27435042070040555,9.816013415654501,-0.3268046340817818,-0.0028315144120776726,0.010302456105005343,0.011930682145497164,-9.739247253260661,33.15406563355751,-60.72568740058191,27.370917081832886,1014.6807250976562,-0.04533207014901559,9.80592280626297,-0.27814961178228254
2025-08-03 22:14:50+00:00,4.0,0.1400000005960464,1.0,2.551020383834839,2.190000057220459,246.8000030517578,4.0,-75.2256972156465,40.079201152548194,-0.46501704057057697,-0.45438572613879885,0.5454749272327231,0.5289107771834942,1.8631711487818245,-1.5428695329512008,-3.0043738972056997,-0.07543020157350433,9.81887206645927,-0.26719306038711405,0.0017073651508734491,0.009316500295482156,0.00832321380102607,-8.687769223232658,33.35131378563083,-59.928888671252196,27.486648941040038,1014.6667404174805,-0.11936018096678182,9.805224669100058,-0.28061583216744235
