timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-08-01T02:48:18Z,40.87511134470387,-72.79133365773419,-22.08325026440434,7.622839300252963,24.18557719117962,0.13182966211206804,1.6275183246907545,-0.05678287270711735,-1.8321522125479532,0.0009999999851402208,0.0009999999892897904,0.000999999985509703,0.0009999999705172513,0.0010000000260390607,0.0009999999928282932,1.0003371923657776e-6,1.000337192780214e-6,0.2515765509313236,0.03246875222745047,0.032411325167418126,0.008658988362820412,0.000046696710832758684,0.00004625766400972157,0.0011776311525108201,0.012534999999993704,0.012534999999994181,0.01253499999999448,0.0011153499999986024,0.0011153499999986662,0.0011153499999985586
2025-08-01T02:48:19Z,40.87517787568226,-72.79105055423047,-21.828560048015788,7.193189531273674,24.763424161821604,0.11339483183382981,1.632287905420526,-0.055103043881445046,-1.8277399661310483,0.0009999999848986363,0.0009999999893466338,0.0009999999857512876,0.0009999999706877816,0.0010000000263730158,0.000999999992707501,1.0001896987755117e-6,1.0001896990452118e-6,0.2515696991697226,0.024474526204703972,0.024216901595851527,0.008680181049443377,0.00004418114435529837,0.00004366396342561851,0.0011862442722178953,0.012535999999993708,0.012535999999994179,0.012535999999994475,0.0011153599999986024,0.001115359999998666,0.0011153599999985575
2025-08-01T02:48:20Z,40.875243655856785,-72.79076201458986,-21.59483351651579,7.022800853592344,24.898408591514453,0.15402058220388426,1.6275840437883744,-0.047192372860536125,-1.8284887697227532,0.00099999998462863,0.0009999999895597966,0.0009999999859502395,0.0009999999708156793,0.0010000000263659103,0.0009999999928140824,1.0003371920824858e-6,1.0003371923855114e-6,0.2515914834453164,0.02110335491308229,0.021036650051941743,0.008692350538195497,0.000044286029937683994,0.000043557932503962275,0.0011863877969458202,0.01253699999999371,0.012536999999994173,0.012536999999994474,0.0011153699999986015,0.0011153699999986667,0.0011153699999985564
2025-08-01T02:48:21Z,40.87531020142603,-72.79047234853499,-21.400346831185743,6.959021770861,25.005634950706735,0.10214750539853412,1.6189715221553342,-0.04380362684469219,-1.8297465553332586,0.0009999999845575758,0.0009999999895029532,0.0009999999859218178,0.0009999999709577878,0.00100000002644407,0.000999999993140932,1.0003371921539684e-6,1.0003371924554367e-6,0.2516385159987567,0.022602881065448006,0.022630226007739968,0.008698675832498084,0.000046069484501583814,0.000045294875243339065,0.0011896714952660994,0.012537999999993703,0.012537999999994167,0.012537999999994472,0.0011153799999986025,0.001115379999998667,0.0011153799999985556
2025-08-01T02:48:22Z,40.87537558556298,-72.79018225392578,-21.257474821759388,6.641023240459617,25.148192188702524,0.14634687646321254,1.612935860917787,-0.03496976341284608,-1.8312833877134835,0.0009999999848702146,0.0009999999896450618,0.0009999999859786612,0.0009999999707588358,0.0010000000264511755,0.0009999999929597436,1.0003371921842974e-6,1.0003371924426929e-6,0.2516909194961575,0.023591639246517197,0.023838043938007557,0.008718560150899266,0.00004643221439173068,0.00004578822364701494,0.0011958863794458503,0.0125389999999937,0.01253899999999416,0.012538999999994475,0.0011153899999986033,0.0011153899999986668,0.0011153899999985547
2025-08-01T02:48:23Z,40.87544281481816,-72.78989097954145,-21.120028088102117,6.882163803325966,25.109443007735536,0.13841995350958314,1.6037383666116511,-0.02595502446251885,-1.8210409033927135,0.0009999999848702146,0.0009999999896876943,0.000999999986092348,0.0009999999708298901,0.0010000000266785491,0.0009999999927856607,1.0003371921133745e-6,1.0003371923516517e-6,0.2517139069742317,0.021213897476584184,0.0212003134264673,0.00870031953109664,0.00004476337247084562,0.00004465477188142578,0.0011967701371834575,0.012539999999993695,0.012539999999994158,0.012539999999994474,0.0011153999999986034,0.001115399999998667,0.0011153999999985549
2025-08-01T02:48:24Z,40.875507454821324,-72.78960762257368,-21.04621750419028,6.917332487471867,24.767542000627145,0.09767455649216572,1.593923497144715,-0.01128010718036876,-1.8132076202746248,0.0009999999849128471,0.0009999999895029532,0.0009999999861207698,0.0009999999707162033,0.0010000000267282871,0.0009999999928140824,1.0003371920309845e-6,1.00033719225549e-6,0.25169809066156673,0.017742509017173315,0.017720833395098026,0.008679960693374247,0.00004289380461322696,0.000042883527406317955,0.0012066247426601553,0.012540999999993694,0.01254099999999416,0.012540999999994472,0.001115409999998603,0.0011154099999986665,0.0011154099999985542
2025-08-01T02:48:25Z,40.875574471466855,-72.78932417222441,-21.005659378832206,6.923201207478996,24.392725996905938,0.10205893928923615,1.5851024659496034,-0.0018644373210747744,-1.8174354086950189,0.000999999984927058,0.0009999999897587486,0.0009999999859218178,0.0009999999708298901,0.0010000000266998654,0.0009999999926755265,1.0003371920482733e-6,1.0003371922451212e-6,0.2516817974395949,0.017279372949558378,0.016994130557846588,0.008664020178523541,0.00004255747184110004,0.00004251313292743371,0.0012146756545233887,0.012541999999993699,0.012541999999994157,0.012541999999994466,0.001115419999998604,0.0011154199999986658,0.0011154199999985535
2025-08-01T02:48:26Z,40.8756446026353,-72.78904111791273,-20.758689794456586,7.316066393221263,24.0565978505183,0.1543687848970876,1.5785427385853836,0.0006569339300597221,-1.8129209413164062,0.0009999999850833774,0.0009999999896450618,0.0009999999858933961,0.0009999999705598839,0.0010000000264724918,0.0009999999928460568,1.000189698647984e-6,1.0001896988128212e-6,0.2516606180395133,0.01747220508091944,0.017113021380622782,0.008653136879559802,0.00004188288736618286,0.000042107388254191765,0.0012135103424217922,0.0125429999999937,0.012542999999994154,0.012542999999994463,0.0011154299999986041,0.001115429999998665,0.0011154299999985527
2025-08-01T02:48:27Z,40.87571127702098,-72.78875946932601,-20.5697395731695,7.230357822263613,24.006212271517143,0.11658856248686789,1.5779237040114822,0.00718757560451877,-1.813535512672388,0.0009999999848560037,0.0009999999896734835,0.0009999999858649744,0.0009999999705598839,0.0010000000265790732,0.0009999999928531622,1.0001896986333582e-6,1.0001896988235626e-6,0.2516472455681421,0.017102520804446047,0.01691311005058764,0.008649980742394685,0.00004121232191495741,0.000041331966439747194,0.0011953851642273034,0.012543999999993697,0.012543999999994152,0.01254399999999446,0.0011154399999986032,0.001115439999998664,0.0011154399999985516
2025-08-01T02:48:28Z,40.87577870679625,-72.78847079961832,-20.372134038014337,7.399636314017698,24.08580361865461,0.20253589330059185,1.5786962059355574,0.00023094503987763915,-1.8081553694355534,0.000999999984728106,0.0009999999895455858,0.0009999999859786612,0.0009999999706309382,0.001000000026358805,0.0009999999930876413,1.0001896985918284e-6,1.0001896987945754e-6,0.25163544916678265,0.015725975852388618,0.015746875866422195,0.008648175697284932,0.00004008379159461535,0.00004013594661581506,0.0011906712973729686,0.012544999999993691,0.012544999999994156,0.012544999999994456,0.0011154499999986027,0.0011154499999986645,0.0011154499999985524
2025-08-01T02:48:29Z,40.87584649634038,-72.78818367987665,-20.205944342771545,7.532741574279498,24.005460277432576,0.15727016512209957,1.5792393589217681,0.002222303002213266,-1.8084746774256928,0.0009999999848417929,0.0009999999895597966,0.0009999999861491915,0.0009999999703325102,0.0010000000266714437,0.0009999999931125103,1.0001896987128054e-6,1.0001896989477349e-6,0.2516221196449468,0.021245200288337797,0.021261406090287347,0.008649242709893343,0.00004369211174155622,0.000043701406873130376,0.0011953130856815928,0.012545999999993687,0.01254599999999415,0.01254599999999446,0.0011154599999986035,0.0011154599999986642,0.0011154599999985521
2025-08-01T02:48:30Z,40.875913936537685,-72.78789271231724,-20.109417827567086,7.460261522384826,24.0447764005512,0.14366967150454002,1.5799499481363455,0.0002187779429814185,-1.8110553690203233,0.0009999999845859975,0.0009999999898724354,0.0009999999860639264,0.0009999999703751428,0.001000000026543546,0.000999999992881584,1.0003371922872594e-6,1.0003371926691937e-6,0.2516074218109147,0.02926515455243921,0.029169755935582003,0.008647332262398905,0.00004754141283772046,0.000047541377810784954,0.0012004883032351427,0.012546999999993686,0.012546999999994151,0.01254699999999446,0.001115469999998603,0.001115469999998664,0.0011154699999985519
2025-08-01T02:48:31Z,40.8759789188007,-72.78761618303734,-20.045662903459743,7.322800678666681,24.02566963993013,0.1669509996445413,1.5801421622018097,-0.0004030896343287793,-1.8129082392842975,0.0009999999847849494,0.0009999999897729595,0.0009999999862344566,0.000999999970360932,0.001000000026976977,0.0009999999925724978,1.0001896988052652e-6,1.0001896991369281e-6,0.2515836957098749,0.02724443949924861,0.02722131069068632,0.008643946019869904,0.00004512303512183978,0.000045123306123720375,0.0012068240527940014,0.012547999999993686,0.012547999999994149,0.012547999999994463,0.0011154799999986034,0.0011154799999986641,0.001115479999998552
2025-08-01T02:48:32Z,40.876042231035775,-72.7873309726137,-20.077328087063506,7.33106427785242,23.98485340946354,0.03640271710401066,1.5771783790696645,0.002188415829095902,-1.8124279225012287,0.0009999999848702146,0.000999999989915068,0.000999999986206035,0.0009999999704319862,0.0010000000272611942,0.0009999999925014436,1.0003371923214365e-6,1.0003371927250975e-6,0.2515601695922391,0.031453232041561696,0.03144377608130323,0.008642160555517232,0.000047330257679432624,0.000047318013468998266,0.0012166006714211931,0.012548999999993683,0.012548999999994148,0.012548999999994462,0.0011154899999986038,0.0011154899999986636,0.0011154899999985517
2025-08-01T02:48:33Z,40.87610711491472,-72.78703889448154,-20.166030588792637,7.523065528657753,24.098127629840747,0.012628852345414998,1.576878184438101,0.0017679100151895,-1.8093122423597379,0.000999999984827582,0.0009999999899861223,0.0009999999860639264,0.0009999999704177753,0.0010000000269627662,0.0009999999926613157,1.0001896987520042e-6,1.0001896990444148e-6,0.25153615867192924,0.022660074436982935,0.02267963701622957,0.008641905600896733,0.00004307962332953909,0.000043067657647714104,0.001226638864728158,0.012549999999993684,0.01254999999999415,0.012549999999994463,0.0011154999999986042,0.0011154999999986638,0.0011154999999985525
2025-08-01T02:48:34Z,40.87617212427504,-72.78675472709581,-20.29313059337437,7.74373736983398,24.04781077313237,-0.11279643214311363,1.5776647740567569,0.0035687011793754664,-1.8042805429868167,0.0009999999846854735,0.000999999990199285,0.0009999999858365527,0.0009999999703893536,0.0010000000269840825,0.0009999999922065683,1.0001896986408923e-6,1.0001896988670831e-6,0.25151974937793997,0.01766912109913758,0.01781179148825073,0.008647082807658637,0.00004162478630305487,0.00004166722764365499,0.0012355175258345775,0.01255099999999368,0.012550999999994152,0.012550999999994459,0.0011155099999986032,0.001115509999998663,0.0011155099999985516
2025-08-01T02:48:35Z,40.87623909548047,-72.78646635003905,-20.205471464432776,7.619062803976703,24.15519686532207,-0.09509331555909739,1.580349480645964,0.003489515092297779,-1.8009529057599138,0.0009999999847849494,0.0009999999900713874,0.0009999999859360287,0.0009999999701761908,0.001000000026991188,0.000999999992050249,1.0001896986237884e-6,1.000189698765851e-6,0.2515101673944518,0.01691475932604502,0.016905693281150325,0.008644048602583193,0.00004186568149346635,0.000042064290945801186,0.0012398591627045732,0.012551999999993681,0.012551999999994148,0.012551999999994458,0.0011155199999986027,0.0011155199999986626,0.0011155199999985524
2025-08-01T02:48:36Z,40.876308071886704,-72.78617124117719,-20.110164129175246,7.61728499160381,24.563287362689152,-0.05675525194419606,1.5812771688506473,-0.010543208623744249,-1.7989255936263362,0.0009999999849128471,0.000999999990312972,0.0009999999861349806,0.00099999997016198,0.0010000000273322485,0.0009999999919934055,1.000189698581642e-6,1.0001896987346354e-6,0.25149859303158306,0.01570387736631331,0.015674645250779953,0.008641786076144183,0.0000409343346920659,0.00004115601812265975,0.0012493325548986426,0.012552999999993679,0.01255299999999414,0.012552999999994452,0.001115529999998603,0.0011155299999986627,0.0011155299999985515
2025-08-01T02:48:37Z,40.87637534324693,-72.78587953657099,-20.23631350044161,7.407758830406237,24.563061682274565,-0.049495296567329206,1.5793304049147991,-0.008722238481027489,-1.8059556003427133,0.0009999999846712626,0.0009999999903271828,0.0009999999861776132,0.0009999999701335582,0.0010000000275525167,0.0009999999918193225,1.0001896985899835e-6,1.0001896988117941e-6,0.25148791408895427,0.015383164742173164,0.015584192746748882,0.00864174918102319,0.000040490588675861685,0.00004058907329705374,0.001255454333173654,0.012553999999993676,0.012553999999994141,0.012553999999994453,0.001115539999998604,0.001115539999998662,0.0011155399999985527
2025-08-01T02:48:38Z,40.87644287807637,-72.78558791033855,-20.315401229076087,7.454825192980934,24.59453729982488,-0.011318922839564038,1.5767467754922109,-0.007433874992386791,-1.807110914218356,0.0009999999846144192,0.0009999999903840262,0.0009999999860355047,0.000999999970446197,0.0010000000277798904,0.0009999999916701086,1.0001896986208178e-6,1.0001896988096412e-6,0.2514833402428098,0.016522987873873702,0.016617966094122548,0.008642085835347906,0.0000409094947026287,0.00004090208540593154,0.0012560840501154944,0.012554999999993672,0.012554999999994135,0.012554999999994449,0.0011155499999986045,0.0011155499999986615,0.0011155499999985522
2025-08-01T02:48:39Z,40.87650760979351,-72.7852993490201,-20.37576789665036,7.368110046721995,24.39945876528509,-0.03671853369587552,1.5752837137697497,-0.000128762546674821,-1.8075219666498015,0.0009999999845149432,0.0009999999905687673,0.0009999999862913,0.0009999999706025164,0.0010000000274104082,0.0009999999920218272,1.000189698599987e-6,1.0001896988157557e-6,0.2514812277583756,0.016754811139652333,0.016788886275135365,0.008641600290379178,0.00004067686187186761,0.0000406819663760043,0.0012615464547750628,0.012555999999993664,0.01255599999999413,0.012555999999994452,0.001115559999998605,0.001115559999998662,0.0011155599999985526
2025-08-01T02:48:40Z,40.876571712019334,-72.78501082605474,-20.455371636897326,7.125504154886585,24.386067386949435,-0.06861987188312924,1.573738049788517,0.0016483567101204244,-1.809576767263934,0.0009999999846712626,0.0009999999904835022,0.0009999999862913,0.000999999970446197,0.0010000000272682996,0.0009999999918477442,1.000189698659872e-6,1.0001896988638394e-6,0.2514808827920506,0.01791624147344845,0.017995568181838326,0.008644018123282266,0.000041285619627546235,0.00004133529515346207,0.0012698108476283266,0.012556999999993665,0.012556999999994134,0.012556999999994446,0.0011155699999986046,0.0011155699999986614,0.0011155699999985521
2025-08-01T02:48:41Z,40.876638107928066,-72.78472118668031,-20.48532939888537,7.340499403944705,24.56478903349489,0.02239173955217666,1.5775659345817985,0.007156726915582112,-1.798670535601559,0.0009999999845859975,0.0009999999905261348,0.0009999999861776132,0.0009999999703893536,0.0010000000275525167,0.0009999999919578784,1.0001896986148986e-6,1.0001896988109638e-6,0.25147887990303913,0.018453371391023342,0.018429083316364822,0.008642043481208079,0.000041357609437447025,0.00004149695913299055,0.0012767618324298958,0.012557999999993666,0.012557999999994131,0.012557999999994443,0.0011155799999986035,0.0011155799999986622,0.001115579999998551
2025-08-01T02:48:42Z,40.876705726550725,-72.7844328154599,-20.493862638715655,7.644013510260265,24.29980371054262,-0.033195456093380926,1.5738867834588746,0.0064775120258104835,-1.7965186025976436,0.0009999999847707386,0.0009999999904835022,0.0009999999860212938,0.000999999970247245,0.0010000000276875198,0.0009999999922065683,1.0001896987255478e-6,1.0001896990480087e-6,0.25147477037496796,0.02341050046102476,0.023704252510342964,0.008643224482976938,0.00004438264275565347,0.00004449096084832909,0.0012851447893450804,0.01255899999999367,0.012558999999994134,0.012558999999994437,0.0011155899999986023,0.0011155899999986622,0.0011155899999985498
2025-08-01T02:48:43Z,40.87677269942368,-72.78414719732598,-20.55806138110347,7.486887168488465,24.166017150739208,-0.07567292560634087,1.571738669226761,0.011020808584021324,-1.7996657211479032,0.0009999999848133712,0.0009999999909382495,0.0009999999860212938,0.0009999999700340823,0.0010000000274459353,0.000999999992185252,1.000337192284772e-6,1.0003371927327485e-6,0.25147406047846377,0.031246411982884862,0.031266050434051014,0.008641359526557636,0.00004808361747210425,0.00004810497391731342,0.00129028026093476,0.012559999999993665,0.01255999999999413,0.012559999999994435,0.0011155999999986012,0.001115599999998663,0.0011155999999985487
2025-08-01T02:48:44Z,40.87684321954271,-72.78385614639022,-20.62333695171401,7.703856308129616,24.272944123251364,-0.014969759986456666,1.5727464205265278,0.00190102632718947,-1.797664508514572,0.0009999999845859975,0.0009999999910235147,0.0009999999858933961,0.0009999999699203954,0.001000000027524095,0.000999999992409073,1.000189698871256e-6,1.000189699321977e-6,0.25147565829273344,0.03064342680470042,0.030708859404756837,0.008642774112039082,0.00004656917783829515,0.000046570940214316596,0.0012976914832696332,0.012560999999993666,0.01256099999999413,0.01256099999999443,0.0011156099999986007,0.0011156099999986633,0.0011156099999985484
2025-08-01T02:48:45Z,40.87690754521711,-72.78357194315268,-20.64940516720526,7.377977371332236,24.14403174445033,0.007501770093654159,1.5760799725394463,0.007050347074425645,-1.8036907224013703,0.0009999999842165153,0.0009999999908671953,0.0009999999862202458,0.0009999999699061846,0.0010000000273961973,0.0009999999924517056,1.0001896987767202e-6,1.000189699023264e-6,0.2514763643587222,0.02416593012081051,0.024147425680776022,0.0086416616683298,0.000043512087193505535,0.000043530666245661124,0.0013039940042058494,0.012561999999993662,0.012561999999994125,0.012561999999994427,0.0011156199999986,0.0011156199999986626,0.0011156199999985477
2025-08-01T02:48:46Z,40.87697571245603,-72.78328164677274,-20.91812273208052,7.2752169739687815,24.377910242648795,-0.11453554827221524,1.5732249322900316,0.005633861490878189,-1.8021376183460234,0.0009999999842165153,0.0009999999908814061,0.0009999999862486675,0.000999999969963028,0.0010000000272043508,0.0009999999923699932,1.0001896986155997e-6,1.0001896988530188e-6,0.25147480764473207,0.017935196156203377,0.017977466460820466,0.008641507529733685,0.00004145385609286438,0.000041445809786946,0.0013124959654017584,0.012562999999993657,0.012562999999994119,0.01256299999999442,0.0011156299999985997,0.0011156299999986624,0.0011156299999985472
2025-08-01T02:48:47Z,40.87704336901491,-72.78299420269714,-20.958740208065137,7.231810647353996,24.19849561783485,-0.11563794476842304,1.5727567011927022,0.0099700247230885,-1.801374275717535,0.000999999984443889,0.0009999999909524604,0.0009999999861207698,0.0009999999699914497,0.0010000000268490794,0.0009999999927643444,1.0001896985746111e-6,1.0001896988245422e-6,0.2514750445465137,0.015614097938997026,0.015646510019141396,0.008641957414382593,0.000041006994158350484,0.000040997371427351265,0.001319831451868504,0.012563999999993658,0.01256399999999412,0.012563999999994422,0.0011156399999985988,0.0011156399999986623,0.0011156399999985463
2025-08-01T02:48:48Z,40.877108673944335,-72.78270989273788,-20.989909472176805,7.035183349100407,23.787804337451234,-0.09774809173813992,1.5681254766095662,0.01441274527871883,-1.8108076516218716,0.0009999999845575758,0.0009999999907392976,0.0009999999860212938,0.000999999969863552,0.0010000000271830345,0.0009999999929100056,1.0001896985833781e-6,1.0001896987828065e-6,0.2514796759633067,0.015432132992661315,0.015462626108051603,0.008649945224213449,0.00004091030166512504,0.00004092085118599189,0.0013281570375644597,0.012564999999993656,0.01256499999999412,0.012564999999994423,0.001115649999998599,0.0011156499999986622,0.0011156499999985465
2025-08-01T02:48:49Z,40.877174792209885,-72.78242537600532,-21.199480191571638,7.241736884636339,24.05191761511378,-0.08893661971433175,1.5648117097007344,0.008598448195357378,-1.8061327238829108,0.000999999984529154,0.0009999999906398216,0.0009999999860355047,0.0009999999696219675,0.0010000000270196097,0.0009999999931942227,1.000189698590375e-6,1.0001896987378147e-6,0.2514837720164256,0.015341479286569856,0.01532898935878399,0.00864307323666965,0.00004062242844860856,0.00004061218009498823,0.0013262595181959009,0.012565999999993652,0.012565999999994115,0.012565999999994417,0.0011156599999985984,0.0011156599999986617,0.001115659999998546
2025-08-01T02:48:50Z,40.877238425860725,-72.78214249344889,-21.41449046949856,7.130835072312038,23.74528123321943,-0.1422669099029008,1.56577078042028,0.010283077596341172,-1.8109673419821775,0.0009999999844865215,0.0009999999905829782,0.0009999999860355047,0.0009999999692951178,0.0010000000270977694,0.0009999999930627723,1.0001896985969186e-6,1.0001896988060813e-6,0.25148203665467467,0.015239028320438712,0.015238419798209304,0.00864249970010653,0.0000401369497663366,0.00004016709326922097,0.0013355544407648275,0.01256699999999365,0.012566999999994112,0.012566999999994414,0.0011156699999985992,0.0011156699999986608,0.001115669999998545
2025-08-01T02:48:51Z,40.87730278071683,-72.78186619095261,-21.606999683193862,7.203567883640062,23.475057130446658,-0.06107825205390327,1.56874913496722,0.01972705857224355,-1.8099748119711876,0.000999999984244937,0.0009999999906398216,0.000999999986092348,0.0009999999694088046,0.0010000000274388299,0.0009999999931302739,1.0001896986268756e-6,1.000189698799219e-6,0.2514812479517517,0.016518727263118444,0.016511524776136953,0.008643059533165812,0.00004069899038055429,0.00004067606213691202,0.0013452107552797926,0.012567999999993645,0.01256799999999411,0.012567999999994412,0.0011156799999986005,0.00111567999999866,0.001115679999998544
2025-08-01T02:48:52Z,40.87736858632113,-72.78158624741191,-21.65980269550346,7.5702173979370855,23.381217973306775,0.025542065002127856,1.5743145802553045,0.019477376830081994,-1.8039463951863581,0.0009999999841738827,0.0009999999906824542,0.000999999986007083,0.0009999999693093287,0.0010000000277159415,0.0009999999932333026,1.0001896986496057e-6,1.0001896988862574e-6,0.25148226206944807,0.019115244330163355,0.019479356265561916,0.008647740560008135,0.00004204763637945644,0.00004194315164022371,0.0013532137464432237,0.012568999999993646,0.012568999999994111,0.012568999999994413,0.0011156899999986004,0.0011156899999986607,0.0011156899999985445
2025-08-01T02:48:53Z,40.87743123112867,-72.78130585947534,-21.591576533624902,7.41745989350602,23.491597811924294,0.12559405897263787,1.578176180322771,0.007999545142524767,-1.7970674178068293,0.000999999984045985,0.0009999999908529844,0.0009999999863197218,0.0009999999693093287,0.0010000000277656795,0.0009999999929775072,1.0001896986925573e-6,1.0001896988931804e-6,0.25148651508771896,0.020028194620407596,0.020084751638145274,0.008643832248736208,0.00004210586477016612,0.00004200211430177727,0.0013488902947109463,0.012569999999993642,0.012569999999994108,0.012569999999994409,0.0011156999999986,0.0011156999999986598,0.001115699999998544
2025-08-01T02:48:54Z,40.87749615085943,-72.78102157452898,-21.438996268203482,7.346302807563916,23.655622388934717,0.23829611376822868,1.5871952957822941,0.00694765737233638,-1.7931836711795768,0.0009999999837901896,0.0009999999906824542,0.0009999999866181497,0.0009999999693093287,0.001000000027957526,0.0009999999927785552,1.0001896987296893e-6,1.0001896989829331e-6,0.25148594106249095,0.022557498933559683,0.02252138103986853,0.008641285572537578,0.000043354201658727,0.00004332513510455824,0.0013568724237863821,0.012570999999993645,0.01257099999999411,0.01257099999999441,0.0011157099999985992,0.001115709999998659,0.0011157099999985448
2025-08-01T02:48:55Z,40.87756210445672,-72.78074014605578,-21.26817442267202,7.402291608217638,23.410639364970848,0.1872213595397625,1.5839860336709535,0.00876056110735135,-1.7983305293164449,0.0009999999835059725,0.000999999990312972,0.0009999999866323606,0.0009999999694088046,0.0010000000279930532,0.00099999999269329,1.000526762708516e-6,1.0005267630503339e-6,0.2514850415337605,0.028977482315482302,0.02896266224664641,0.008643600081223612,0.000046735415845239366,0.000046724371893955323,0.0013662661224377935,0.012571999999993646,0.01257199999999411,0.012571999999994412,0.0011157199999985998,0.0011157199999986597,0.0011157199999985439
2025-08-01T02:48:56Z,40.8776274969313,-72.7804602925615,-21.11738750175573,7.172207037627231,23.402969919377938,0.3164532504779345,1.5871285840839846,0.002656334824763462,-1.8030705760029377,0.0009999999834349182,0.0009999999903840262,0.0009999999867176257,0.0009999999696788109,0.001000000028120951,0.000999999992707501,1.000337192625838e-6,1.0003371931642218e-6,0.25148766118489446,0.04425553074692815,0.04437650800532051,0.008646103245663457,0.00005342869738300416,0.00005341322090913148,0.001376085565371159,0.012572999999993647,0.012572999999994111,0.012572999999994413,0.0011157299999986002,0.00111572999999866,0.0011157299999985442
2025-08-01T02:48:57Z,40.87769217987328,-72.78017786357232,-20.73666262603365,7.220770885236561,23.494544005719945,0.32063727267450304,1.589811056270264,0.002090220729058956,-1.7983865816204343,0.0009999999833922857,0.0009999999907108759,0.0009999999866039389,0.0009999999697214434,0.0010000000279859478,0.0009999999928211878,1.0007583631756902e-6,1.0007583641320604e-6,0.2514924014847059,0.06613666742951341,0.06620368137282769,0.008643658154448758,0.000060652112670513654,0.0000606209875834324,0.0013856694470936377,0.012573999999993646,0.012573999999994109,0.01257399999999441,0.0011157399999985988,0.0011157399999986589,0.0011157399999985429
2025-08-01T02:48:58Z,40.877747146554334,-72.77992854082352,-20.4007952043321,6.737862383888569,22.632791991345584,0.3741102957101248,1.5920358681905782,0.0239574726963383,-1.7914097081957152,0.00099999998346334,0.0009999999906540324,0.000999999986689204,0.0009999999696077566,0.0010000000280925292,0.0009999999924872327,1.0003371924137002e-6,1.0003371927644686e-6,0.25148554242422116,0.03128514600389447,0.031370539966559044,0.008645038320074832,0.000045230446685551136,0.00004516825495187373,0.0013939207610024272,0.012574999999993642,0.012574999999994107,0.012574999999994408,0.0011157499999985992,0.001115749999998659,0.0011157499999985428
2025-08-01T02:48:59Z,40.8778032475704,-72.77966242358005,-19.811074023135006,6.332278759451583,22.503134490689263,0.4597317629304598,1.5911872950237012,0.012360614241515577,-1.7867669976258185,0.000999999983648081,0.0009999999908387736,0.0009999999866039389,0.0009999999696646,0.001000000027957526,0.0009999999920076164,1.000337192450359e-6,1.0003371930325065e-6,0.25149641628963704,0.037397294178105576,0.03782335254487566,0.00865638284212819,0.000049486320717920246,0.0000494387758596141,0.001402262832496593,0.012575999999993641,0.012575999999994106,0.012575999999994408,0.0011157599999986,0.0011157599999986599,0.0011157599999985438
2025-08-01T02:49:00Z,40.87786736938966,-72.7793927478347,-19.359202036634088,6.554073547013104,22.32521908567287,0.3619673572065949,1.5822300323925447,-0.0031134233879868134,-1.7896046340611065,0.000999999983648081,0.0009999999907677193,0.0009999999865755171,0.0009999999697214434,0.0010000000280427912,0.0009999999918477442,1.0003371924602915e-6,1.0003371929078313e-6,0.25151209494552734,0.036015097855550536,0.036052103335601576,0.008655386863142482,0.00004942907432947311,0.00004944142508138835,0.0014050044272667056,0.012576999999993644,0.012576999999994098,0.012576999999994407,0.0011157699999986004,0.00111576999999866,0.001115769999998544
2025-08-01T02:49:01Z,40.877937480130896,-72.77912270773479,-18.901126954704523,7.269417741743382,22.05885207722895,0.23617514658872096,1.5692831835040124,-0.017274569042683652,-1.7900952021591365,0.000999999983747557,0.0009999999911372015,0.000999999986888156,0.0009999999695367023,0.00100000002785805,0.0009999999919294567,1.0003371920758605e-6,1.0003371923099628e-6,0.25150142429594363,0.01955477839524287,0.019642246838608848,0.008655326120891038,0.0000432552577323462,0.00004324379227390488,0.0014107175256642224,0.012577999999993645,0.012577999999994096,0.01257799999999441,0.001115779999998599,0.0011157799999986608,0.001115779999998543
2025-08-01T02:49:02Z,40.87800100330809,-72.77885329379112,-18.52758182771504,7.273964617750607,22.24400452361442,0.35216973938804585,1.576740826407331,-0.02196790984726249,-1.7802563111908967,0.000999999983548605,0.0009999999912224666,0.0009999999868313125,0.0009999999695935458,0.00100000002810674,0.0009999999920395908,1.0001896985963748e-6,1.0001896987391327e-6,0.2515078286341913,0.016036754331240403,0.016299375607721867,0.008656027738428763,0.0000428164389520647,0.00004244024399817626,0.0013996910659508136,0.012578999999993642,0.012578999999994095,0.012578999999994409,0.0011157899999985977,0.0011157899999986614,0.0011157899999985417
2025-08-01T02:49:03Z,40.87806485373739,-72.77857830280456,-18.12521809572354,7.1671925924601965,22.682839270913973,0.43333299772712053,1.5867320810357342,-0.027845228653632148,-1.761313052571495,0.0009999999834917617,0.000999999991194045,0.0009999999866749931,0.0009999999696361783,0.0010000000284478006,0.000999999991826428,1.0001896986310443e-6,1.0001896988602916e-6,0.2515192929390542,0.01693617430870785,0.016912458419328695,0.008649089020322149,0.00004309617665196712,0.000042773086981219426,0.001397071772272528,0.012579999999993636,0.012579999999994098,0.012579999999994406,0.001115799999998599,0.0011157999999986622,0.0011157999999985408
