timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-19T00:06:47Z,40.715470206600244,-75.62205678742643,215.0475011561066,27.33316428703256,-20.62247454188764,-0.7207281430528383,1.6112200765492162,0.010768501499001104,0.4710558412480168,0.0010000000080907512,0.0010000000303875822,0.0009999999991663344,0.0009999999956704642,0.0010000000007579501,0.000999999995908496,1.0000843194751812e-6,1.0000843195643358e-6,0.2515075201574582,0.013557835834197215,0.013557474853403455,0.008652300941853066,0.00003872323755756666,0.00003940116553018367,0.0015242661620976608,0.004184000000000006,0.004183999999999942,0.004183999999999972,0.0010318399999995464,0.0010318399999996364,0.0010318399999995607
2025-07-19T00:06:48Z,40.71571689924262,-75.62230096252044,214.42450499907136,27.544035690138116,-21.033368666889146,-0.8303567056937027,1.6050613596162293,0.008609585596445868,0.47005047007041867,0.0010000000082186489,0.001000000030600745,0.0009999999990952801,0.0009999999956562533,0.0010000000009995347,0.0009999999957166494,1.0000843194709786e-6,1.000084319653188e-6,0.251516765971549,0.013537164611345364,0.013423405806988583,0.008661459868419825,0.000038672588621595596,0.000039352407942593705,0.0015342460961084111,0.004185000000000009,0.004184999999999943,0.004184999999999973,0.001031849999999547,0.0010318499999996367,0.0010318499999995615
2025-07-19T00:06:49Z,40.715966490880085,-75.62254838095379,213.69690730422735,27.744930865475908,-21.407447882695124,-0.7716983015052392,1.6016742358769989,0.016682869304304404,0.4697453554144886,0.0010000000083323357,0.0010000000304302148,0.0009999999989389607,0.0009999999958125727,0.0010000000007153176,0.0009999999956242789,1.0001896985665423e-6,1.00018969874375e-6,0.25154128890199723,0.015030179913127398,0.014720176627845947,0.008678020211898767,0.000039534640869758904,0.00004067520694556712,0.0015367373890286101,0.004186000000000011,0.004185999999999946,0.004185999999999975,0.0010318599999995471,0.001031859999999637,0.0010318599999995614
2025-07-19T00:06:50Z,40.71621219551292,-75.62279078596826,213.00101100094616,27.582397753139958,-21.32964377501048,-0.6993612805163139,1.5829023784172023,0.005616410858067411,0.46330641559688956,0.0010000000082186489,0.0010000000307144319,0.0009999999987542196,0.000999999996082579,0.0010000000007650556,0.0009999999952974292,1.000189698571916e-6,1.00018969869044e-6,0.2515706912986572,0.015233220938377888,0.015107265283494695,0.008679532287866533,0.00003945266268935873,0.00004152030035608074,0.0015278532876709754,0.004187000000000013,0.004186999999999949,0.004186999999999977,0.0010318699999995466,0.0010318699999996364,0.001031869999999561
2025-07-19T00:06:51Z,40.71645495779497,-75.6230284468694,212.23825140669942,27.274556781630963,-20.999352295883,-0.7751150301992311,1.5565667113260133,-0.0012810297146614857,0.4470616362450528,0.0010000000082470706,0.0010000000311123358,0.0009999999988394848,0.000999999996466272,0.001000000000487944,0.0009999999951304517,1.0001896985761458e-6,1.0001896987531843e-6,0.25158671248408127,0.014998742811730956,0.015064349927408894,0.008668464289502173,0.00003932537396823504,0.00004196216456338585,0.0015291219827522698,0.00418800000000001,0.0041879999999999504,0.00418799999999998,0.0010318799999995457,0.001031879999999636,0.0010318799999995602
2025-07-19T00:06:52Z,40.71669430456556,-75.62326557082696,211.5951227825135,26.976662150816992,-20.651762399589643,-0.7316300475722528,1.543222952648648,0.002439399640564943,0.43879357994228485,0.0010000000084460225,0.0010000000313112878,0.0009999999989531716,0.0009999999963099526,0.0010000000006797904,0.0009999999955958572,1.0001896985808385e-6,1.0001896987027585e-6,0.2515858092993665,0.015216254501267328,0.015165780157776233,0.00865658571357407,0.000039436166495384286,0.00004180283439412995,0.0015353435831461921,0.004189000000000011,0.004188999999999947,0.004188999999999982,0.001031889999999546,0.001031889999999636,0.0010318899999995604
2025-07-19T00:06:53Z,40.71692982978194,-75.623499378074,210.89277734048665,26.157199003035203,-20.08368178526871,-0.73046701039857,1.5318935608520405,-0.0006574015802911504,0.4489300982095301,0.0010000000086591854,0.001000000031197601,0.0009999999987400088,0.000999999996082579,0.0010000000005163656,0.0009999999954395378,1.0001896985913208e-6,1.0001896987777284e-6,0.25157721260362187,0.01574243704464634,0.016040685485617726,0.00865761942359207,0.00003949224591239857,0.000041024611712290216,0.0015322728013600555,0.004190000000000009,0.004189999999999945,0.004189999999999981,0.0010318999999995456,0.0010318999999996358,0.0010318999999995595
2025-07-19T00:06:54Z,40.717162385967114,-75.62372952343253,210.07616322860122,25.489129192428663,-19.437404228374362,-0.7898613390716491,1.5307339003047673,0.0037755769678256,0.45670039664400974,0.001000000008787083,0.0010000000312544444,0.0009999999987400088,0.0009999999962246875,0.0010000000006087362,0.0009999999951126881,1.0001896986107574e-6,1.0001896987537044e-6,0.25160433975957397,0.016587249168730757,0.016558168258392555,0.008697442621874375,0.0000396839701736267,0.00003978870961557527,0.0014564011518624406,0.004191000000000011,0.004190999999999946,0.004190999999999984,0.001031909999999546,0.0010319099999996355,0.00103190999999956
2025-07-19T00:06:55Z,40.71739454027837,-75.62396709428722,209.41853806562722,25.36821890459396,-19.466368018416688,-0.8190373723264202,1.551813230922562,0.004472762626789972,0.4842295851558447,0.0010000000088297156,0.0010000000312260227,0.0009999999986547436,0.0009999999961962658,0.0010000000007011067,0.0009999999947893912,1.0001896985726621e-6,1.0001896987167323e-6,0.2516895095769481,0.016182634334892525,0.015547419566222402,0.008721133859207073,0.00004005853146062053,0.00003981585903621342,0.0013195815908206765,0.004192000000000013,0.004191999999999948,0.004191999999999984,0.0010319199999995453,0.0010319199999996352,0.0010319199999995598
2025-07-19T00:06:56Z,40.717633833688105,-75.62422005891423,208.74958122894168,26.01687057642266,-20.198058312293142,-0.7765997059832443,1.5840940709313145,-0.0015737236804085342,0.4899395054526394,0.00100000000890077,0.0010000000313539203,0.0009999999986547436,0.0009999999962246875,0.0010000000005021548,0.000999999995077161,1.0001896985807009e-6,1.0001896987785305e-6,0.25174892158787676,0.015235406464805049,0.015131790297879158,0.008689176065460016,0.000040205094735409166,0.000041133945796717976,0.0012531839008951568,0.004193000000000016,0.004192999999999951,0.004192999999999981,0.0010319299999995458,0.0010319299999996358,0.0010319299999995602
2025-07-19T00:06:57Z,40.71787710915149,-75.62447481696614,208.2308574076742,26.87389991316013,-20.581326017156243,-0.7501351124010398,1.6018511932197725,-0.004600825951229126,0.45751789092537365,0.0010000000085170768,0.0010000000314533963,0.0009999999985694785,0.0009999999964520612,0.0010000000005945253,0.000999999995450196,1.0001896986639293e-6,1.0001896988816839e-6,0.25176320703398997,0.01924713003761645,0.020691081822795623,0.00868049768082231,0.00004274957795593472,0.000044124976353219166,0.0012560935671847135,0.004194000000000016,0.004193999999999951,0.00419399999999998,0.0010319399999995454,0.0010319399999996353,0.0010319399999995597
2025-07-19T00:06:58Z,40.71812310601837,-75.62473590828428,207.6334689874202,27.575136562343687,-21.297559783793986,-0.7271024069850682,1.6122087997355266,-0.006059853562476292,0.4192935731916805,0.0010000000080623295,0.0010000000317518243,0.00099999999842737,0.0009999999965231154,0.001000000000871637,0.0009999999951411098,1.0001896987144027e-6,1.0001896990480039e-6,0.2517665133728915,0.023601683221978215,0.02598105728848653,0.008699960418057408,0.000044181292284485565,0.00004538518496031963,0.001229298127192946,0.004195000000000015,0.00419499999999995,0.004194999999999978,0.0010319499999995444,0.0010319499999996344,0.0010319499999995587
2025-07-19T00:06:59Z,40.71837002419372,-75.62499055544568,206.9690340589732,27.792413668939844,-21.76263352460228,-0.7181763527987641,1.6084117042919388,-0.0032590688334437345,0.42637274015214643,0.0010000000077781124,0.0010000000315955049,0.0009999999981431529,0.0009999999965373263,0.0010000000009071641,0.0009999999948746563,1.0001896987900963e-6,1.0001896991051951e-6,0.2518142345135197,0.025092320193769033,0.024989900329250872,0.00871792818480617,0.00004393344324624515,0.000044037762185288406,0.0011663994846887044,0.004196000000000014,0.004195999999999949,0.004195999999999976,0.001031959999999544,0.0010319599999996337,0.0010319599999995582
2025-07-19T00:07:00Z,40.71862468636285,-75.62523301131971,206.2308460343629,27.925825481070206,-21.63248190493323,-0.734686464209517,1.589952239577542,-0.00167645142227002,0.4483635532888002,0.0010000000077781124,0.0010000000317660351,0.0009999999980578878,0.0009999999964804829,0.0010000000009284804,0.0009999999947716276,1.000189698640694e-6,1.00018969883128e-6,0.25188538796345783,0.018947741578444522,0.018272810109025726,0.008723098368183666,0.00004124535595586792,0.0000408996309633314,0.0011031634722650817,0.004197000000000017,0.004196999999999951,0.0041969999999999725,0.0010319699999995439,0.0010319699999996339,0.0010319699999995582
2025-07-19T00:07:01Z,40.71886798183655,-75.62547288419495,205.71394407562912,27.651447490323335,-21.195547830080613,-0.7406348938602605,1.5655161617760314,-0.000869591963983396,0.44403943085853825,0.001000000007920221,0.0010000000318086677,0.0009999999978873575,0.0009999999964946937,0.0010000000007579501,0.000999999994455436,1.0001896986052445e-6,1.000189698802108e-6,0.25193411843468844,0.015737429818121908,0.01553264412259945,0.008706477103952514,0.000040592000687681466,0.00004103344827251863,0.0010776952287515546,0.004198000000000015,0.00419799999999995,0.004197999999999972,0.001031979999999543,0.0010319799999996332,0.0010319799999995575
2025-07-19T00:07:02Z,40.719110224267176,-75.62570920607219,205.0558465551585,27.343242436647415,-20.5358558523003,-0.7142551059368998,1.5458575288794236,-0.005183154736869255,0.4330375593744975,0.0010000000081333837,0.0010000000318513003,0.000999999998029466,0.000999999996381007,0.0010000000008005827,0.0009999999940788484,1.0001896985536371e-6,1.0001896987548744e-6,0.2519268362133476,0.015222757882893682,0.01527957417709714,0.008677290156134075,0.000040623629415178825,0.00004171104885452755,0.001079778293684455,0.004199000000000017,0.004198999999999952,0.0041989999999999745,0.0010319899999995433,0.0010319899999996333,0.0010319899999995576
2025-07-19T00:07:03Z,40.71934936384758,-75.62594111567391,204.28658119402826,27.00534294056706,-19.920930662890896,-0.7355979918866069,1.530887661036104,-0.018070071494321382,0.4233803841889312,0.0010000000081760163,0.0010000000318939328,0.0009999999981431529,0.000999999996381007,0.0010000000010279564,0.0009999999939616089,1.0001896985376337e-6,1.0001896986668776e-6,0.2518764809507695,0.014323711641827688,0.014072135605989973,0.008664063653348212,0.000039558686005904246,0.00004029792363777491,0.0010837599607057,0.004200000000000015,0.00419999999999995,0.004199999999999972,0.001031999999999544,0.001031999999999634,0.0010319999999995582
2025-07-19T00:07:04Z,40.71959182555795,-75.62617830800006,203.6677730884403,27.298063522437587,-19.72784779709764,-0.6850091007654555,1.5344197570811957,-0.022435835631540613,0.4155710030645423,0.0010000000083181249,0.0010000000317091917,0.0009999999982568397,0.0009999999963099526,0.001000000001106116,0.000999999993663181,1.0001896985761072e-6,1.0001896986828823e-6,0.25184130760153345,0.014180134630477296,0.013718894304704587,0.008668825330401184,0.00003923094844041757,0.000039311797038559044,0.0010693358068828572,0.004201000000000019,0.004200999999999954,0.0042009999999999695,0.001032009999999544,0.0010320099999996338,0.0010320099999995584
2025-07-19T00:07:05Z,40.71983603441938,-75.6264150801095,203.01133070513606,27.300193400820717,-19.799474907806143,-0.662963357695844,1.5360260162851773,-0.027228614693967756,0.4125456909132481,0.0010000000082328597,0.0010000000314533963,0.0009999999979868335,0.0009999999959973138,0.0010000000010421672,0.0009999999934606763,1.0001896985533434e-6,1.000189698695566e-6,0.2518151127158765,0.013702128820964384,0.013646383408999829,0.008661183931362455,0.00003916985493855354,0.00003883148776799841,0.001058702912226069,0.004202000000000021,0.004201999999999955,0.0042019999999999705,0.0010320199999995431,0.0010320199999996331,0.0010320199999995575
2025-07-19T00:07:06Z,40.72008133842893,-75.62664245237119,202.2272844556719,26.94144188077189,-19.57198815792799,-0.7476871689214022,1.5304199039383093,-0.009614608877654973,0.4182105992695142,0.0010000000083181249,0.0010000000313397095,0.0009999999978589358,0.0009999999958409944,0.0010000000010421672,0.000999999993524625,1.0001896985268482e-6,1.0001896987094257e-6,0.2517745577954023,0.013524612126794611,0.013826491367714869,0.008653868324616398,0.0000390006002842924,0.000038632431944444946,0.0010670408429526179,0.004203000000000022,0.004202999999999956,0.004202999999999971,0.0010320299999995433,0.001032029999999633,0.0010320299999995578
2025-07-19T00:07:07Z,40.720324049434545,-75.6268657708756,201.35461906157434,26.740717488108203,-18.98691177368164,-0.7875968895459664,1.5249074362654937,-0.0035620854912110644,0.4113249544570863,0.0010000000083891791,0.0010000000314107638,0.0009999999981715746,0.0009999999959120487,0.0010000000012269084,0.0009999999934926507,1.0001896985573243e-6,1.0001896987264981e-6,0.2517361870200787,0.013584905836212403,0.013848054480943072,0.008659599704277623,0.00003865032190811263,0.000038626584723557556,0.0010635066694710837,0.0042040000000000246,0.004203999999999959,0.0042039999999999725,0.0010320399999995426,0.0010320399999996326,0.001032039999999557
2025-07-19T00:07:08Z,40.72056461600088,-75.6270902283007,200.6177166327834,26.72847082768567,-18.75986586487852,-0.8382536177887232,1.5264124353561783,0.007235585903686115,0.4115885197497846,0.0010000000085170768,0.0010000000314676072,0.0009999999980010443,0.000999999995983103,0.0010000000012269084,0.0009999999938656856,1.0001896985305282e-6,1.00018969873829e-6,0.2517074154755459,0.013548295526970695,0.013528189460941399,0.00865959400429488,0.00003852874932392881,0.00003880715458882985,0.0010562588316095703,0.004205000000000026,0.004204999999999961,0.00420499999999997,0.0010320499999995417,0.0010320499999996314,0.001032049999999556
2025-07-19T00:07:09Z,40.720808900317884,-75.62731799993503,199.77333792485297,27.152016243664548,-18.796535704284906,-0.8937983562573208,1.5378427910036407,0.019537644619049388,0.40097744367449195,0.001000000008502866,0.0010000000317518243,0.0009999999980152552,0.0009999999960967898,0.0010000000012340138,0.0009999999937519988,1.0001896985600297e-6,1.0001896987479103e-6,0.25167438872308934,0.013494215086988136,0.013623879809405319,0.008657592429411477,0.00003854609264035996,0.00003907222800735496,0.0010610406307829637,0.004206000000000024,0.004205999999999959,0.004205999999999971,0.0010320599999995412,0.001032059999999631,0.0010320599999995555
2025-07-19T00:07:10Z,40.72105501391163,-75.62754499450193,198.88012144900858,28.03009494091384,-18.644914348609746,-0.856927437162085,1.5424697134294547,0.01628816231846031,0.3597198572351772,0.0010000000086733962,0.0010000000316239266,0.000999999997830514,0.0009999999960257355,0.0010000000013477006,0.000999999993464229,1.0001896985555912e-6,1.0001896987028405e-6,0.25165844462131304,0.014745862188547742,0.016278431696300336,0.008698059317882298,0.00003939914959673238,0.00003990345245247708,0.0010637670540280027,0.004207000000000023,0.004206999999999957,0.004206999999999972,0.0010320699999995415,0.0010320699999996313,0.0010320699999995559
2025-07-19T00:07:11Z,40.72130413739098,-75.62776280016321,198.10338715277612,29.061174624133855,-18.083446266362444,-0.6401838104939088,1.5409309294336708,-0.006153347735164516,0.3076673235082126,0.00100000000840339,0.0010000000317234026,0.0009999999977026164,0.0009999999964094286,0.0010000000015750743,0.000999999993712919,1.0001896985604324e-6,1.0001896988290594e-6,0.25175078131290307,0.01535722103167994,0.018787942148251583,0.008832191646069031,0.0000400876620288149,0.000039698269599075464,0.0010157608535446157,0.004208000000000024,0.004207999999999959,0.004207999999999974,0.001032079999999541,0.0010320799999996308,0.0010320799999995554
2025-07-19T00:07:12Z,40.721558394351135,-75.62796268991815,197.6625423580408,30.11595818051137,-16.819366455310956,-0.55999018887087,1.520546400177409,-0.019686407885274093,0.31690549924314837,0.0010000000086307637,0.0010000000316381374,0.0009999999974894536,0.0009999999964946937,0.0010000000018592914,0.000999999993823053,1.0001896985673993e-6,1.0001896988583591e-6,0.25204136018654894,0.015271855787948149,0.018834538025394545,0.009011503991334543,0.00004262274751024933,0.000039464516577288995,0.0009079251760815038,0.004209000000000026,0.004208999999999957,0.0042089999999999714,0.0010320899999995419,0.0010320899999996316,0.0010320899999995562
2025-07-19T00:07:13Z,40.72182123657226,-75.62813532895251,197.2836883123964,30.55423826095648,-15.22118594974745,-0.2885833347827429,1.5036344252439449,-0.029498651924086516,0.37190887398901395,0.0010000000085739202,0.001000000031297077,0.0009999999974610319,0.0009999999964236395,0.001000000002036927,0.0009999999936916026,1.000189698573815e-6,1.0001896987310787e-6,0.252428723647169,0.015289955675194013,0.016309563175556617,0.00904376851618324,0.00004718487604696578,0.00003955935933140285,0.0008067216488050722,0.004210000000000027,0.004209999999999954,0.004209999999999973,0.001032099999999542,0.001032099999999632,0.0010320999999995565
2025-07-19T00:07:14Z,40.72208903384884,-75.62827926818566,196.85503884404898,30.56721970369108,-13.232996118022129,-0.30688892192119965,1.474840947179473,-0.03926810443226714,0.3902913300371438,0.00100000000840339,0.0010000000315244506,0.000999999997347345,0.000999999996381007,0.001000000002036927,0.0009999999935352832,1.0001896985784012e-6,1.000189698798578e-6,0.25269659859164395,0.015127496584730102,0.015030036409135233,0.008991517879776412,0.00005052344973215471,0.000039641817508693955,0.000784197720837672,0.0042110000000000255,0.0042109999999999535,0.004210999999999975,0.0010321099999995413,0.0010321099999996313,0.0010321099999995556
2025-07-19T00:07:15Z,40.72235961964686,-75.62839942515369,196.23578505031765,30.728746495908126,-11.013639377779327,-0.31545084781828336,1.4495081983768614,-0.04541294459022538,0.3488807079556864,0.0010000000085597094,0.0010000000316665592,0.0009999999976031404,0.0009999999962104766,0.0010000000017384991,0.0009999999939367399,1.0001896986086053e-6,1.0001896987884103e-6,0.2529399355363265,0.01678427315360332,0.01645456929583337,0.009038309838045839,0.000051680564785376006,0.00004105141587821867,0.0007907676892482998,0.0042120000000000265,0.004211999999999953,0.004211999999999975,0.0010321199999995406,0.0010321199999996306,0.0010321199999995547
2025-07-19T00:07:16Z,40.722633600946025,-75.62850101087737,195.60705047287047,30.999795579118654,-8.957053802441806,-0.5278609648084966,1.4280588411638746,-0.05376249174287295,0.2923072806734126,0.0010000000085454985,0.0010000000314676072,0.0009999999974326101,0.000999999996366796,0.0010000000016603394,0.0009999999943985927,1.000189698568671e-6,1.000189698752405e-6,0.253112839191711,0.015979163076320448,0.015543170962203721,0.009081524065184692,0.00004944063572244055,0.00004201193427218918,0.0007802442286211841,0.004213000000000025,0.004212999999999952,0.004212999999999975,0.0010321299999995399,0.0010321299999996299,0.0010321299999995533
2025-07-19T00:07:17Z,40.72291612873617,-75.62858933642912,194.85392886586487,31.630143037531525,-7.466498088208027,-0.4161653799455962,1.422406484503881,-0.06523755687885568,0.22777442467304354,0.0010000000085170768,0.001000000031297077,0.000999999997347345,0.0009999999961962658,0.0010000000016177069,0.0009999999942102988,1.000189698603049e-6,1.000189698750782e-6,0.25338343035606653,0.01680746905147661,0.01667951598118197,0.009097720840866855,0.000048319555708694924,0.000045439519999820496,0.0007615081111513073,0.004214000000000022,0.0042139999999999496,0.004213999999999974,0.001032139999999539,0.0010321399999996287,0.0010321399999995533
2025-07-19T00:07:18Z,40.723205501306346,-75.62866015461854,194.08923554606736,32.406528684776276,-5.727272945397999,-0.4481837860621454,1.4186408099485561,-0.07263147807589121,0.1618964834851795,0.0010000000088155048,0.0010000000314107638,0.0009999999972052365,0.000999999995968892,0.0010000000015253363,0.0009999999938905546,1.0001896985862367e-6,1.0001896987565509e-6,0.2536016667478985,0.017058427900873432,0.016735449853117,0.009148545537993158,0.00004638869515785989,0.000047903207294159016,0.000758739788364268,0.004215000000000023,0.0042149999999999506,0.004214999999999971,0.0010321499999995393,0.0010321499999996291,0.0010321499999995537
2025-07-19T00:07:19Z,40.723491882333704,-75.6287064751739,193.48769834451377,32.47039840742946,-3.7244762235495728,-0.4553927301130898,1.4131453193695052,-0.0898493820677686,0.11672509576328594,0.0010000000087160288,0.0010000000316239266,0.0009999999971768148,0.000999999995983103,0.0010000000014969146,0.000999999994171219,1.0001896986289174e-6,1.0001896987627892e-6,0.253810528589824,0.017170808023838982,0.01675798715430548,0.009203776032153888,0.00004542609232868488,0.00005037678928181329,0.0007610900947741489,0.004216000000000024,0.0042159999999999516,0.004215999999999974,0.0010321599999995395,0.0010321599999996295,0.001032159999999554
2025-07-19T00:07:20Z,40.72377707608209,-75.62872967713975,192.7648119609803,32.25532829761505,-1.679011193002225,-0.5326098264777102,1.405849830203806,-0.11151366087506176,0.08258942909378675,0.0010000000085170768,0.0010000000316949809,0.0009999999970347062,0.000999999996466272,0.0010000000016887611,0.0009999999942600368,1.0001896986141161e-6,1.0001896987706506e-6,0.2540118751756028,0.017153776966613153,0.016952046339420702,0.009255355995464596,0.000044558320794333794,0.000053156686893570395,0.0007603387398839172,0.0042170000000000245,0.004216999999999952,0.004216999999999973,0.0010321699999995388,0.001032169999999629,0.0010321699999995533
2025-07-19T00:07:21Z,40.72406886323085,-75.62873316393798,191.94280877523124,32.22107981517911,-0.04052839133737507,-0.5932324964669533,1.4032159505732125,-0.1246653476573556,0.04538628693762803,0.0010000000083891791,0.0010000000316381374,0.0009999999971341822,0.0009999999964520612,0.0010000000017171828,0.0009999999941570081,1.0001896985971467e-6,1.000189698784869e-6,0.25418110502250274,0.016915353689418676,0.017268268733425685,0.009259309460721381,0.00004318977208593165,0.00005612919063437158,0.000753209823859456,0.004218000000000026,0.00421799999999995,0.004217999999999976,0.0010321799999995396,0.0010321799999996294,0.001032179999999554
2025-07-19T00:07:22Z,40.724361428697684,-75.62872511228554,191.25087184645236,31.702014964073896,1.1703639306797413,-0.7259647548708017,1.407195158462855,-0.11833219283835206,0.03267182398622026,0.0010000000083891791,0.0010000000316949809,0.0009999999972052365,0.0009999999966510131,0.0010000000015466526,0.000999999994455436,1.0001896986088126e-6,1.00018969877396e-6,0.2542006182562169,0.015386154650137696,0.01705534642694625,0.009230078035340789,0.000041038252067390136,0.000057105479386773634,0.0007448022315683949,0.004219000000000028,0.004218999999999951,0.004218999999999974,0.0010321899999995398,0.0010321899999996297,0.0010321899999995543
2025-07-19T00:07:23Z,40.72465395164259,-75.62870695292028,190.44645645469427,31.36614055559039,2.165564620634541,-0.8481742641815799,1.4177721835585544,-0.09622491216850904,0.05142135756341304,0.0010000000084886551,0.0010000000317376134,0.0009999999971910256,0.0009999999965373263,0.0010000000015182309,0.0009999999943879345,1.0001896985559402e-6,1.0001896987614234e-6,0.25427223919582564,0.015069970343962184,0.016804212489369745,0.009245228131325722,0.00004002897141870029,0.0000563717676999698,0.0007134391923714117,0.00422000000000003,0.0042199999999999495,0.004219999999999971,0.0010321999999995395,0.0010321999999996297,0.001032199999999554
2025-07-19T00:07:24Z,40.724943077418814,-75.62868993831209,189.87177203781903,31.151097236433998,2.6266135261103045,-0.8684972010523779,1.4406656306091463,-0.0660573509594542,0.10494033059239882,0.0010000000085454985,0.0010000000317234026,0.0009999999971199713,0.000999999996665224,0.00100000000150402,0.000999999994245826,1.0001896985595854e-6,1.0001896987323058e-6,0.2543731828824664,0.015075180564880674,0.015851991438361808,0.009215077704844709,0.00004031011807806757,0.00005500384524621228,0.0006809480831744874,0.004221000000000028,0.004220999999999948,0.0042209999999999704,0.0010322099999995394,0.0010322099999996292,0.0010322099999995537
2025-07-19T00:07:25Z,40.725236489989186,-75.62867839152378,189.37725577503443,31.39305835077539,2.481558597792173,-0.7045836186516681,1.4773312195757171,-0.03498911553788275,0.16575780784296512,0.001000000008687607,0.0010000000316665592,0.0009999999970915496,0.0009999999964804829,0.0010000000016248123,0.0009999999944660942,1.000189698541781e-6,1.0001896987595297e-6,0.2543149516394524,0.014056072885121805,0.013898352965196828,0.009086038031538558,0.00004049467536409775,0.000052736646932893755,0.0006675336340632762,0.004222000000000025,0.004221999999999945,0.0042219999999999714,0.0010322199999995385,0.0010322199999996283,0.0010322199999995528
2025-07-19T00:07:26Z,40.72553265314477,-75.6286696336738,188.89871416799724,32.008271044585854,2.096725667710416,-0.5469193158351118,1.5138117879832862,-0.010774486084642376,0.19028186768446176,0.00100000000890077,0.0010000000316665592,0.0009999999968925977,0.0009999999962104766,0.0010000000017598154,0.0009999999944625415,1.0001896985784656e-6,1.0001896986616093e-6,0.2541596546726653,0.01410706958047352,0.01384495354665885,0.008940039502205281,0.00004079166004033332,0.000050701979662387184,0.0006725087696370625,0.004223000000000026,0.004222999999999946,0.00422299999999997,0.0010322299999995389,0.0010322299999996286,0.0010322299999995532
2025-07-19T00:07:27Z,40.72582925694427,-75.62866257253219,188.25739171914756,32.29140848433599,1.7851956765080104,-0.5451211900435737,1.5407576531142695,0.002418953310211691,0.18944209181063343,0.0010000000089149808,0.0010000000316949809,0.000999999996949441,0.0009999999963099526,0.001000000001653234,0.000999999994071743,1.0001896985601965e-6,1.0001896986798378e-6,0.25392231007957833,0.014207639257876041,0.01391159180949457,0.008841657843176975,0.00004000600602117836,0.00004732539044700853,0.0006666472201397227,0.0042240000000000255,0.004223999999999946,0.00422399999999997,0.0010322399999995388,0.0010322399999996286,0.0010322399999995531
2025-07-19T00:07:28Z,40.726126833745575,-75.62865518205406,187.6840236261487,32.62839684449136,1.3255296122515574,-0.5331906860519666,1.5574019146879436,0.008587547619299585,0.18642114758949901,0.0010000000087586614,0.0010000000319081437,0.0009999999969352302,0.000999999996466272,0.0010000000014827037,0.0009999999938301585,1.0001896985676015e-6,1.00018969873858e-6,0.2536789769902547,0.01579725688116642,0.01523835380817528,0.008768461776045247,0.00004016426173206409,0.00004499733423137964,0.0006539999752211591,0.004225000000000022,0.0042249999999999475,0.004224999999999971,0.0010322499999995383,0.0010322499999996285,0.001032249999999553
2025-07-19T00:07:29Z,40.726423564277106,-75.62864585057491,186.92031745798886,32.716517420485616,1.204749011536478,-0.6566278506725212,1.568629013505415,0.008812669966459907,0.18534727912447124,0.001000000008502866,0.0010000000319507762,0.000999999996665224,0.0009999999969778628,0.0010000000013619115,0.0009999999938585802,1.0001896985542362e-6,1.0001896987669126e-6,0.2534077468734418,0.014231845892067559,0.013943752122960614,0.008729201806238325,0.00003881044904511223,0.00004097746466083819,0.0006274651924294825,0.0042260000000000205,0.004225999999999946,0.004225999999999974,0.0010322599999995383,0.0010322599999996282,0.0010322599999995526
2025-07-19T00:07:30Z,40.72671882488389,-75.62863327909147,186.0742610320449,32.73250075150281,1.3254008470685221,-0.5898566789619508,1.5735582379129482,0.005387668553510139,0.18611202523061365,0.0010000000084318117,0.0010000000318370894,0.0009999999966368023,0.0009999999973331342,0.0010000000011984866,0.0009999999940042414,1.0001896985763423e-6,1.0001896987433016e-6,0.2531546895045857,0.01617344872890874,0.016064546282055447,0.0087064189545756,0.00004023055379484995,0.00004135637243835658,0.0006224819251085512,0.00422700000000002,0.004226999999999947,0.0042269999999999764,0.0010322699999995373,0.0010322699999996275,0.0010322699999995519
2025-07-19T00:07:31Z,40.72701765816653,-75.62862385339707,185.43503735214472,33.17060838453472,1.085365625564009,-0.59946925805707,1.586918003144092,0.00875356851986453,0.17976687302871142,0.0010000000080907512,0.0010000000319223545,0.0009999999964236395,0.0009999999971341822,0.0010000000012269084,0.0009999999941641136,1.0001896985629384e-6,1.0001896987775706e-6,0.2528926744071195,0.01412421096692194,0.014200971732418115,0.00868921277600037,0.00003858216208295366,0.00003908034810699605,0.0006238418826992954,0.004228000000000019,0.004227999999999946,0.004227999999999975,0.0010322799999995377,0.001032279999999628,0.0010322799999995522
2025-07-19T00:07:32Z,40.72731938919361,-75.62861961371055,184.7166713681072,33.58562674745917,0.8370840766365291,-0.573685809635208,1.5995348302822094,0.00949457369688389,0.17178393944595882,0.0010000000081475946,0.0010000000317660351,0.000999999996381007,0.0009999999971768148,0.0010000000014471766,0.0009999999944660942,1.000084319460606e-6,1.0000843196028934e-6,0.2526466114672495,0.01368452059005881,0.013786271886123521,0.008680370270707113,0.000038557185821478264,0.00003874262248917964,0.0006271248194429987,0.00422900000000002,0.004228999999999947,0.004228999999999977,0.001032289999999538,0.001032289999999628,0.0010322899999995524
