timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-11T20:48:23Z,39.99031001933956,-75.18423072996836,-0.28484226978688243,1.8464688232250048,-3.2544677692536563,-0.5336432471095301,1.0505487456209965,6.093520831329518,4.675976387460013,0.001000000000923474,0.0010000000011536204,0.0010000000021477507,0.0009999999991386092,0.0010000000012143355,0.0010000000060123068,1.0773734588384615e-12,1.0773734841887097e-12,0.00924653148593166,0.00019658839116145664,0.00019660079793613498,0.005352706220874311,0.00003677030854225382,0.00003990236747521393,0.0008690125800815338,0.001409999999999939,0.0014099999999999436,0.0014099999999999308,0.0010040999999999783,0.001004099999999957,0.0010040999999999783
2025-06-11T20:48:24Z,39.99031195769933,-75.18423408867962,-0.2999207792767855,1.8501676726868228,-3.249210694259421,-0.5349491270690758,1.050487633232086,6.093414005262198,4.67603552937524,0.0010000000009236635,0.0010000000011537022,0.0010000000021475393,0.0009999999991385548,0.0010000000012144387,0.0010000000060124649,1.0770477638258508e-12,1.0770477891401558e-12,0.0092370414175904,0.0001964774310556767,0.00019648982389553838,0.005352611388826067,0.00003677026853980802,0.00003990232503684908,0.0008690125458453821,0.001409999999999939,0.0014099999999999436,0.0014099999999999308,0.0010040999999999783,0.001004099999999957,0.0010040999999999783
2025-06-11T20:48:25Z,39.9903134302718,-75.18423659171098,-0.3159693709569299,1.8575169225858779,-3.23850521589193,-0.5361508031596726,1.0503679197346567,6.093198370162298,4.676152496389608,0.0010000000009239946,0.0010000000011537718,0.0010000000021472839,0.0009999999991385548,0.0010000000012145949,0.0010000000060126318,1.0768032601386466e-12,1.0768032854529813e-12,0.009227570807084128,0.0001962588344125259,0.0001962711997576925,0.0053525165987263435,0.00003677018980080511,0.0000399022415665478,0.0008690124794066827,0.001409999999999939,0.0014099999999999436,0.0014099999999999308,0.0010040999999999783,0.001004099999999957,0.0010040999999999783
2025-06-11T20:48:26Z,39.990315758568535,-75.18424046852672,-0.3340673394782238,1.85967801451715,-3.235108250942405,-0.5378369673232638,1.050332023293767,6.0931284736158124,4.676195191314327,0.0010000000009241419,0.0010000000011538657,0.0010000000021470508,0.0009999999991384466,0.001000000001214689,0.0010000000060128081,1.0764214452810447e-12,1.07642147059537e-12,0.009218119600104366,0.00019619713681943534,0.0001962094944577102,0.005352422224032325,0.00003677016752744239,0.000039902217908162656,0.0008690124599140523,0.001409999999999939,0.0014099999999999436,0.0014099999999999308,0.0010040999999999783,0.001004099999999957,0.0010040999999999783
2025-06-11T20:48:27Z,39.99031726546808,-75.18424292736628,-0.3531457023068667,1.8626738642296035,-3.2303302659047644,-0.5395732013088755,1.050282917449279,6.093030966441222,4.67625346532998,0.0010000000009243268,0.001000000001153976,0.0010000000021467973,0.0009999999991383444,0.0010000000012147987,0.0010000000060130085,1.0761772258433393e-12,1.0761772511576554e-12,0.00920868773329155,0.0001961088080375152,0.00019612115461750709,0.00535232800463564,0.00003677013567007339,0.00003990218409796182,0.0008690124324555299,0.001409999999999939,0.0014099999999999436,0.0014099999999999308,0.0010040999999999783,0.001004099999999957,0.0010040999999999783
2025-06-11T20:48:28Z,39.99031964774075,-75.18424673778053,-0.3721549748134504,1.8702602397713017,-3.218923105252075,-0.5410527210542823,1.0501598070267115,6.092801124428708,4.676380565076875,0.0010000000009246818,0.0010000000011540161,0.0010000000021465054,0.0009999999991383258,0.0010000000012149693,0.0010000000060131603,1.0757958547208084e-12,1.0757958800351017e-12,0.009199275145223722,0.00019589103041518148,0.00019590334965413506,0.005352233794574639,0.00003677005722623796,0.00003990210094074074,0.0008690123662682472,0.001409999999999939,0.0014099999999999436,0.0014099999999999308,0.0010040999999999783,0.001004099999999957,0.0010040999999999783
2025-06-11T20:48:29Z,39.99032118972224,-75.18424915758986,-0.3921638263514167,1.8752502095065249,-3.211454353057295,-0.5427759784433431,1.0500781096752871,6.0926497008664064,4.676466110115311,0.0010000000009249414,0.0010000000011541246,0.001000000002146222,0.0009999999991382542,0.0010000000012151092,0.0010000000060133905,1.075551919042025e-12,1.0755519443294631e-12,0.009189881781076355,0.00019574921998584974,0.00019576152146026098,0.005352139883701918,0.00003677000612194012,0.00003990204674332381,0.000869012322812328,0.001409999999999939,0.0014099999999999436,0.0014099999999999308,0.0010040999999999783,0.001004099999999957,0.0010040999999999783
2025-06-11T20:48:30Z,39.990323626018444,-75.18425290464207,-0.41214520163077767,1.8781877073924806,-3.206898404248872,-0.5446074797335043,1.0500296031640803,6.092556454226445,4.6765216605345765,0.001000000000925126,0.0010000000011542412,0.0010000000021459586,0.0009999999991381443,0.0010000000012152209,0.0010000000060136007,1.075170990930856e-12,1.0751710162185748e-12,0.009180507581716471,0.00019566877040380623,0.00019568106183436717,0.005352046250771948,0.000036769977100586585,0.00003990201593760775,0.0008690122977175638,0.001409999999999939,0.0014099999999999436,0.0014099999999999308,0.0010040999999999783,0.001004099999999957,0.0010040999999999783
2025-06-11T20:48:31Z,39.990326090223675,-75.18425661834281,-0.4320912087493493,1.8803590849138667,-3.203667694210112,-0.5464801609042846,1.049993034319173,6.092489569934419,4.676562298224607,0.0010000000009252783,0.0010000000011543607,0.0010000000021457038,0.0009999999991380179,0.001000000001215321,0.0010000000060138103,1.074790332540504e-12,1.0747903577860939e-12,0.009171152487777683,0.00019561184717099578,0.00019562413151642732,0.00535195284170403,0.000036769956546135784,0.000039901994100670335,0.0008690122796639303,0.001409999999999939,0.0014099999999999436,0.0014099999999999308,0.0010040999999999783,0.001004099999999957,0.0010040999999999783
2025-06-11T20:48:32Z,39.990327685726584,-75.18425897532855,-0.45200062693571597,1.8819938776320848,-3.2015374262273273,-0.5483828809307943,1.0499644992528272,6.0924445122473285,4.6765898030639885,0.0010000000009254065,0.0010000000011544806,0.0010000000021454574,0.0009999999991378854,0.001000000001215411,0.0010000000060140183,1.074546852612684e-12,1.0745468778313523e-12,0.009161816440727964,0.00019556945850301364,0.0001955817375903199,0.005351859643201501,0.00003676994122258569,0.00003990197780474509,0.0008690122659610946,0.001409999999999939,0.0014099999999999436,0.0014099999999999308,0.0010040999999999783,0.001004099999999957,0.0010040999999999783
2025-06-11T20:48:33Z,39.9903288083782,-75.18426059949581,-0.4718677692618585,1.8839234111605614,-3.1990695056973264,-0.5502665530645325,1.049931048241987,6.092392679221762,4.676620343449347,0.0010000000009255446,0.0010000000011545992,0.001000000002145209,0.0009999999991377557,0.001000000001215506,0.0010000000060142275,1.0743778342171016e-12,1.0743778594170971e-12,0.009152499382018557,0.00019552008115827056,0.0001955323541110037,0.005351766624255396,0.00003676992338405846,0.00003990195884493891,0.0008690122501693356,0.001409999999999939,0.0014099999999999436,0.0014099999999999308,0.0010040999999999783,0.001004099999999957,0.0010040999999999783
2025-06-11T20:48:34Z,39.99033008144308,-75.18426240697232,-0.49270480337450867,1.8867324143002577,-3.1953799783135075,-0.5521999037515696,1.0498832409914545,6.092316318329061,4.6766636398315695,0.0010000000009257183,0.0010000000011547222,0.001000000002144939,0.0009999999991376336,0.0010000000012156164,0.0010000000060144583,1.074188409663004e-12,1.0741884348839597e-12,0.00914320125342537,0.00019544636640947253,0.000195458630174493,0.005351673759763508,0.00003676989678701768,0.00003990193060772896,0.0008690122270979411,0.001409999999999939,0.0014099999999999436,0.0014099999999999308,0.0010040999999999783,0.001004099999999957,0.0010040999999999783
2025-06-11T20:48:35Z,39.99033092523089,-75.1842635816652,-0.5049774994341223,1.8884379015691652,-3.1932194089654335,-0.5533370304835056,1.0498540962856624,6.092271553725181,4.676688562912542,0.0010000000009258215,0.0010000000011547944,0.0010000000021447798,0.0009999999991375623,0.0010000000012156819,0.0010000000060145877,1.074064310524992e-12,1.0740643357322317e-12,0.009137979353528709,0.00019540314450763782,0.00019541540288550314,0.005351621603782236,0.00003676988119379752,0.00003990191405449713,0.0008690122135953919,0.001409999999999939,0.0014099999999999436,0.0014099999999999308,0.0010040999999999783,0.001004099999999957,0.0010040999999999783
2025-06-11T20:48:36Z,39.9903322266594,-75.18426535986184,-0.5267720088072421,1.8896404042626458,-3.1914281881794357,-0.5554476176952241,1.0498329097757584,6.092233163654562,4.676714651672256,0.0010000000009259442,0.00100000000115493,0.0010000000021445125,0.0009999999991374068,0.0010000000012157753,0.0010000000060148176,1.0738749965151246e-12,1.0738750217223706e-12,0.009128710689564374,0.00019537101236588803,0.0001953832667772615,0.005351529092018143,0.000036769869561901136,0.00003990190166945737,0.0008690122029686566,0.001409999999999939,0.0014099999999999436,0.0014099999999999308,0.0010040999999999783,0.001004099999999957,0.0010040999999999783
2025-06-11T20:48:37Z,39.99033391543333,-75.18426762639186,-0.5495090034713637,1.8951106078098385,-3.1841754278385785,-0.5574297720126219,1.049741498186614,6.092085309591635,4.676794128361498,0.001000000000926221,0.0010000000011550524,0.0010000000021441972,0.0009999999991373136,0.0010000000012159282,0.0010000000060150559,1.0736319310682925e-12,1.0736319562755346e-12,0.009119460806777528,0.00019522995357551296,0.0001952421903618562,0.0053514366136656055,0.00003676981872914072,0.00003990184776068074,0.0008690121597533328,0.001409999999999939,0.0014099999999999436,0.0014099999999999308,0.0010040999999999783,0.001004099999999957,0.0010040999999999783
2025-06-11T20:48:38Z,39.99033587490607,-75.18427020814356,-0.5721940194526987,1.901632212315417,-3.175959102794147,-0.5593571737958011,1.0496320826292798,6.0919179753178545,4.676880712106969,0.0010000000009265301,0.0010000000011551379,0.0010000000021438739,0.0009999999991372388,0.0010000000012160913,0.0010000000060152885,1.0733530374789158e-12,1.0733530626863277e-12,0.009110229649709208,0.00019505756291999182,0.0001950697781690829,0.005351344277851576,0.00003676975662066519,0.00003990178190813758,0.0008690121071656308,0.001409999999999939,0.0014099999999999436,0.0014099999999999308,0.0010040999999999783,0.001004099999999957,0.0010040999999999783
2025-06-11T20:48:39Z,39.99033856826392,-75.18427369739133,-0.5958130380646646,1.9129340927992553,-3.160621760606785,-0.5611147157709812,1.049445930799437,6.091608463221954,4.677042693153362,0.0010000000009270217,0.001000000001155245,0.00100000000214349,0.0009999999991372455,0.0010000000012163265,0.001000000006015538,1.0729736650553987e-12,1.0729736902208238e-12,0.009101017158628842,0.0001947088078168458,0.00019472097948689004,0.005351251879005228,0.00003676963104150908,0.000039901648823861496,0.0008690120018121035,0.001409999999999939,0.0014099999999999436,0.0014099999999999308,0.0010040999999999783,0.001004099999999957,0.0010040999999999783
2025-06-11T20:48:40Z,39.99034247811561,-75.18427868739003,-0.6194260033038061,1.9175338518655276,-3.153853950965989,-0.5632210747330366,1.049369947895406,6.091470532036163,4.67712143506284,0.0010000000009272834,0.0010000000011553742,0.001000000002143172,0.0009999999991371303,0.0010000000012164738,0.0010000000060157873,1.0724278396196983e-12,1.0724278647851067e-12,0.009091823284237459,0.00019454440014704278,0.0001945565513339413,0.005351159926443236,0.00003676957180625105,0.00003990158601507753,0.0008690119516169961,0.001409999999999939,0.0014099999999999436,0.0014099999999999308,0.0010040999999999783,0.001004099999999957,0.0010040999999999783
2025-06-11T20:48:41Z,39.99034572964479,-75.18428278432616,-0.6440023312372015,1.9212038790102597,-3.1457783784369964,-0.5654376727673202,1.0493139218319567,6.0913075708191755,4.677227851140643,0.001000000000927541,0.0010000000011554826,0.0010000000021428393,0.000999999999137005,0.0010000000012166193,0.0010000000060160262,1.0719771631915781e-12,1.0719771883572693e-12,0.009082647965455744,0.00019433008130009355,0.00019434220579182856,0.0053510680884699775,0.00003676949460887112,0.00003990150417989988,0.0008690118864906115,0.001409999999999939,0.0014099999999999436,0.0014099999999999308,0.0010040999999999783,0.001004099999999957,0.0010040999999999783
2025-06-11T20:48:42Z,39.990349677284584,-75.18428771352782,-0.6991679376671212,1.9224326759762846,-3.1405816672779343,-0.5708333803303757,1.0492958151131981,6.091198647336276,4.677317835670023,0.001000000000927823,0.0010000000011558341,0.0010000000021421654,0.0009999999991365872,0.0010000000012168446,0.0010000000060166095,1.0714323508887488e-12,1.0714323760543596e-12,0.00906207106210723,0.00019417914174046515,0.00019419124754652662,0.005350862595271521,0.00003676944013698687,0.00003990144633837044,0.0008690118390812457,0.001409999999999939,0.0014099999999999436,0.0014099999999999308,0.0010040999999999783,0.001004099999999957,0.0010040999999999783
2025-06-11T20:48:43Z,39.990355853286665,-75.18429537466486,-0.7540904137784084,1.9223422410170385,-3.135864327598269,-0.5762569217587002,1.0493017162201252,6.091099966463622,4.677410170662868,0.001000000000928066,0.0010000000011561897,0.0010000000021415008,0.00099999999913616,0.0010000000012170566,0.0010000000060171909,1.0705821893914021e-12,1.0705822146513206e-12,0.009041587182935963,0.00019403979806874587,0.00019405188664751592,0.00535065804651239,0.00003676938983895732,0.0000399013929186797,0.0008690117951515172,0.001409999999999939,0.0014099999999999436,0.0014099999999999308,0.0010040999999999783,0.001004099999999957,0.0010040999999999783
2025-06-11T20:48:44Z,39.99035980279451,-75.18430025715844,-0.808771095999488,1.9208900658355414,-3.1313160790224464,-0.58170561489818,1.049333018735745,6.091005501282916,4.677510010537499,0.0010000000009282896,0.0010000000011565415,0.0010000000021408526,0.0009999999991357064,0.0010000000012172527,0.0010000000060177666,1.0700387937309503e-12,1.0700388189908066e-12,0.009021195697844294,0.00019387651768757035,0.00019388858607018557,0.0053504543856951236,0.00003676933092714821,0.000039901330375417287,0.0008690117440700864,0.001409999999999939,0.0014099999999999436,0.0014099999999999308,0.0010040999999999783,0.001004099999999957,0.0010040999999999783
2025-06-11T20:48:45Z,39.99036374769222,-75.18430512428078,-0.8632087736128417,1.9173117653631986,-3.1230818010418524,-0.587152503765523,1.049411497890319,6.0908405255028235,4.677683164303232,0.0010000000009285097,0.0010000000011569088,0.0010000000021401921,0.000999999999135247,0.0010000000012174496,0.0010000000060183443,1.0694959494434681e-12,1.0694959747033396e-12,0.00900089598040304,0.0001935519053390842,0.00019356393348086623,0.005350251412441756,0.00003676921395512883,0.00003990120633206082,0.0008690116447285652,0.001409999999999939,0.0014099999999999436,0.0014099999999999308,0.0010040999999999783,0.001004099999999957,0.0010040999999999783
2025-06-11T20:48:46Z,39.99036575897577,-75.18430760314577,-0.8873255210151964,1.916222385439964,-3.1212591513378243,-0.5895736464411658,1.0494334272788421,6.090802731762861,4.677727710388134,0.0010000000009285951,0.0010000000011570623,0.0010000000021399046,0.000999999999135042,0.0010000000012175335,0.0010000000060185886,1.0692192001939501e-12,1.0692192254538553e-12,0.00899190317999922,0.00019344789913787157,0.00019345991441762925,0.005350161551281046,0.000036769176458867964,0.000039901166551916515,0.0008690116126274628,0.001409999999999939,0.0014099999999999436,0.0014099999999999308,0.0010040999999999783,0.001004099999999957,0.0010040999999999783
2025-06-11T20:48:47Z,39.9903672978823,-75.1843095027716,-0.9113954394264864,1.914675371754468,-3.1190605998956,-0.5920007089537977,1.049464714934543,6.090757906850313,4.677781532999684,0.0010000000009286758,0.001000000001157225,0.0010000000021396177,0.0009999999991348331,0.0010000000012176152,0.0010000000060188445,1.0690074108380809e-12,1.0690074360979772e-12,0.008982928330866086,0.00019333278727014157,0.00019334478831572444,0.005350071853521983,0.000036769134965979114,0.000039901122538440207,0.0008690115772055387,0.001409999999999939,0.0014099999999999436,0.0014099999999999308,0.0010040999999999783,0.001004099999999957,0.0010040999999999783
2025-06-11T20:48:48Z,39.990369045468434,-75.18431166819381,-0.9374103209258878,1.9141581241246932,-3.1187997558968354,-0.594613251502601,1.0494727030090236,6.090749984488834,4.677798075513548,0.0010000000009287608,0.001000000001157396,0.0010000000021393113,0.0009999999991346128,0.0010000000012177043,0.0010000000060191212,1.068766543653084e-12,1.06876656888626e-12,0.008973971381333745,0.00019330997643314846,0.0001933219747082137,0.005349982464749331,0.00003676912669093242,0.00003990111371134404,0.0008690115694018069,0.001409999999999939,0.0014099999999999436,0.0014099999999999308,0.0010040999999999783,0.001004099999999957,0.0010040999999999783
2025-06-11T20:48:49Z,39.99037040482333,-75.18431335323764,-0.9633743951676027,1.9125718219649386,-3.1163489191130185,-0.5972273712221563,1.0495050476332748,6.090700031601132,4.677856750119952,0.001000000000928852,0.00100000000115756,0.001000000002139002,0.0009999999991343888,0.0010000000012177935,0.0010000000060193962,1.068579092439774e-12,1.068579117652145e-12,0.00896503227350368,0.00019315446331160443,0.0001931664423503299,0.005349893066485628,0.00003676907065851512,0.000039901054297013354,0.0008690115218958441,0.001409999999999939,0.0014099999999999436,0.0014099999999999308,0.0010040999999999783,0.001004099999999957,0.0010040999999999783
2025-06-11T20:48:50Z,39.9903724110382,-75.18431583366329,-0.9892962971229452,1.9077459973716784,-3.111388910905733,-0.5999143880509008,1.0496033235122832,6.0906032325126445,4.677978822358453,0.001000000000928907,0.0010000000011577456,0.0010000000021386974,0.000999999999134134,0.001000000001217867,0.0010000000060196327,1.0683028174236634e-12,1.0683028426666507e-12,0.008956110952181594,0.00019276701465828182,0.00019277894574696236,0.005349803517997027,0.00003676893115621232,0.00003990090646671721,0.0008690114049973427,0.001409999999999939,0.0014099999999999436,0.0014099999999999308,0.0010040999999999783,0.001004099999999957,0.0010040999999999783
2025-06-11T20:48:51Z,39.99037514004185,-75.18431920995329,-1.0161537219992527,1.9052065793031836,-3.107960868128049,-0.6026371223559678,1.0496554424487716,6.090534723442413,4.678060172564832,0.00100000000092899,0.0010000000011579305,0.001000000002138376,0.000999999999133898,0.0010000000012179557,0.0010000000060199187,1.0679270059038774e-12,1.0679270311885249e-12,0.008947207371885448,0.0001925350495521609,0.0001925469520033099,0.005349714366183346,0.000036768847610160314,0.00003990081790863586,0.0008690113346210666,0.001409999999999939,0.0014099999999999436,0.0014099999999999308,0.0010040999999999783,0.001004099999999957,0.0010040999999999783
2025-06-11T20:48:52Z,39.99037786724721,-75.18432258675135,-1.0429600798542933,1.9011758955195663,-3.1020328111746585,-0.6053716922526596,1.049740477979622,6.090418409441727,4.6781916543529904,0.0010000000009290789,0.001000000001158095,0.0010000000021380536,0.000999999999133651,0.0010000000012180422,0.0010000000060202017,1.0675514587169766e-12,1.067551484001635e-12,0.008938321473747173,0.0001921500794031977,0.00019216193436314815,0.005349625174631126,0.00003676870900008401,0.000039900671023734476,0.0008690112184680687,0.001409999999999939,0.0014099999999999436,0.0014099999999999308,0.0010040999999999783,0.001004099999999957,0.0010040999999999783
2025-06-11T20:48:53Z,39.99037961161585,-75.1843247466207,-1.069763044822247,1.8653284263593013,-3.043546609600857,-0.6084780345040675,1.050526220152916,6.089297258652348,4.679380907959148,0.001000000000929159,0.0010000000011584143,0.0010000000021376469,0.000999999999133229,0.0010000000012180825,0.0010000000060204875,1.0673112471100205e-12,1.0673112723680245e-12,0.008929453145263104,0.00018852752150384344,0.00018853893372460323,0.005349531584649101,0.000036767405232553726,0.00003989928993907787,0.0008690101336419014,0.001409999999999939,0.0014099999999999436,0.0014099999999999308,0.0010040999999999783,0.001004099999999957,0.0010040999999999783
2025-06-11T20:48:54Z,39.99038135522979,-75.18432690546176,-1.0965107604308413,1.8308076974887928,-2.9872250419716555,-0.6115629690725783,1.0512827996049277,6.088217488678007,4.680526455689797,0.0010000000009292391,0.0010000000011584978,0.001000000002137241,0.0009999999991328146,0.0010000000012182686,0.0010000000060204023,1.067071143596666e-12,1.067071168828018e-12,0.008920602399700921,0.00018503902652520395,0.00018505002035544644,0.005349438359694526,0.00003676614971269856,0.00003989795996359507,0.0008690090889322354,0.001409999999999939,0.0014099999999999436,0.0014099999999999308,0.0010040999999999783,0.001004099999999957,0.0010040999999999783
2025-06-11T20:48:55Z,39.99038309808663,-75.18432906330789,-1.1232035060462744,1.7975413920219097,-2.9329501186415565,-0.6146273899321614,1.0520118061550743,6.087176844269907,4.681630678950394,0.0010000000009293196,0.0010000000011588087,0.001000000002136838,0.0009999999991324056,0.00100000000121845,0.001000000006020687,1.0668311480871465e-12,1.0668311732918806e-12,0.008911769184679593,0.00018167728761074833,0.00018168788564580356,0.005349345488909707,0.00003676493981084824,0.0000398966783115348,0.0008690080821525115,0.001409999999999939,0.0014099999999999436,0.0014099999999999308,0.0010040999999999783,0.001004099999999957,0.0010040999999999783
2025-06-11T20:48:56Z,39.990385417307635,-75.18433193441518,-1.1498415517070926,1.765462354947739,-2.8806122721573337,-0.6176721283112363,1.052714716142944,6.086173231159171,4.682695789166631,0.001000000000929398,0.0010000000011591158,0.001000000002136438,0.000999999999132005,0.001000000001218629,0.0010000000060209713,1.0665117949091354e-12,1.066511820078577e-12,0.008902953448035957,0.00017843551942503825,0.0001784457426620297,0.005349252962176773,0.000036763773085024044,0.000039895442395985164,0.0008690071112722473,0.001409999999999939,0.0014099999999999436,0.0014099999999999308,0.0010040999999999783,0.001004099999999957,0.0010040999999999783
2025-06-11T20:48:57Z,39.99038715842231,-75.18433408962001,-1.1764251588969843,1.7345081407587946,-2.830109618888021,-0.6206979581782358,1.053392902372244,6.0852047019454485,4.683723842676495,0.0010000000009294811,0.0010000000011594152,0.0010000000021360442,0.0009999999991316048,0.001000000001218806,0.0010000000060212536,1.0662720509120119e-12,1.0662720760549984e-12,0.00889415513782281,0.00017530741244050008,0.00017531728041715632,0.0053491607700529974,0.00003676264726448856,0.00003989424981144584,0.0008690061744033554,0.001409999999999939,0.0014099999999999436,0.0014099999999999308,0.0010040999999999783,0.001004099999999957,0.0010040999999999783
2025-06-11T20:48:58Z,39.99038947524694,-75.18433695727606,-1.202954581229073,1.7046206076096748,-2.7813472970848183,-0.6237056011820155,1.0540476430345935,6.084269443440414,4.684716754107756,0.0010000000009295622,0.0010000000011595087,0.0010000000021356493,0.0009999999991312115,0.0010000000012189802,0.0010000000060212046,1.0659530323311164e-12,1.065953057474138e-12,0.00888537420230694,0.00017228709194961256,0.00017229662286887706,0.005349068903712808,0.000036761560234992745,0.000039893098318200626,0.0008690052697878733,0.001409999999999939,0.0014099999999999436,0.0014099999999999308,0.0010040999999999783,0.001004099999999957,0.0010040999999999783
2025-06-11T20:48:59Z,39.99039147178364,-75.18433942828614,-1.2294300650633607,1.675745552944323,-2.734236872147489,-0.6266957310645032,1.0546801297183415,6.083365765305894,4.68567630836147,0.0010000000009296435,0.001000000001159805,0.001000000002135257,0.0009999999991308227,0.0010000000012191524,0.0010000000060214876,1.0656781133845722e-12,1.0656781384970664e-12,0.008876610589967316,0.00016936908124245875,0.0001693782920846077,0.005348977354895686,0.00003676051002552491,0.00003989198582827561,0.0008690043957869467,0.001409999999999939,0.0014099999999999436,0.0014099999999999308,0.0010040999999999783,0.001004099999999957,0.0010040999999999783
2025-06-11T20:49:00Z,39.99039346726007,-75.18434189786939,-1.2558518500617297,1.647832385355787,-2.688695801389192,-0.6296689776553253,1.0552914746243385,6.0824920898176575,4.686604171429022,0.0010000000009297275,0.0010000000011600976,0.0010000000021348672,0.000999999999130439,0.0010000000012193207,0.0010000000060217684,1.0654033362150888e-12,1.0654033613275811e-12,0.008867864249493422,0.00016654826846368968,0.00016655717508721725,0.005348886115859274,0.00003675949479638086,0.00003989091039280145,0.0008690035508709083,0.001409999999999939,0.0014099999999999436,0.0014099999999999308,0.0010040999999999783,0.001004099999999957,0.0010040999999999783
2025-06-11T20:49:01Z,39.99039546078566,-75.18434436605385,-1.282178733772045,1.647160612335748,-2.687775914393342,-0.6323089173600029,1.055303608161707,6.082471370296292,4.68663224633193,0.0010000000009298129,0.0010000000011602685,0.0010000000021345573,0.0009999999991302153,0.001000000001219418,0.00100000000602205,1.0651287007068022e-12,1.065128725788789e-12,0.008859135180739627,0.00016648649956176658,0.0001664953996241667,0.00534879894631553,0.0000367594725023123,0.00003989088671798763,0.0008690035314364917,0.001409999999999939,0.0014099999999999436,0.0014099999999999308,0.0010040999999999783,0.001004099999999957,0.0010040999999999783
2025-06-11T20:49:02Z,39.99039698625573,-75.1843462528309,-1.3094362612056567,1.6470044744080334,-2.687605119034494,-0.6350343598263202,1.0553045002138395,6.082464818483232,4.686645086179983,0.0010000000009299083,0.0010000000011604476,0.001000000002134233,0.000999999999129987,0.0010000000012195154,0.001000000006022342,1.0649185285719675e-12,1.0649185536539448e-12,0.00885042328091118,0.00016647367354970038,0.00016648257228505788,0.005348712017182882,0.000036759467822116906,0.000039890881700667717,0.0008690035266471795,0.001409999999999939,0.0014099999999999436,0.0014099999999999308,0.0010040999999999783,0.001004099999999957,0.0010040999999999783
2025-06-11T20:49:03Z,39.99039796291931,-75.18434745656775,-1.3356586106856951,1.6467115574327535,-2.6875866396871815,-0.6376632308895973,1.0553077740487538,6.082461453972577,4.686656237003106,0.0010000000009299957,0.0010000000011606204,0.001000000002133922,0.0009999999991297647,0.0010000000012196078,0.0010000000060226227,1.0647840619400274e-12,1.0647840870070607e-12,0.008841728498455315,0.00016645993059119578,0.0001664688279014913,0.005348625257521046,0.0000367594628120535,0.00003989087633405513,0.0008690035215853964,0.001409999999999939,0.0014099999999999436,0.0014099999999999308,0.0010040999999999783,0.001004099999999957,0.0010040999999999783
2025-06-11T20:49:04Z,39.9903990454422,-75.1843487831709,-1.3618277755594181,1.646564796395451,-2.6868397652296987,-0.6402716972526975,1.0553096821211378,6.082443787729361,4.686677623663384,0.0010000000009300926,0.0010000000011607924,0.0010000000021336078,0.0009999999991295479,0.0010000000012197038,0.0010000000060229031,1.0646351080737866e-12,1.06463513312427e-12,0.008833050782908736,0.00016644191160865678,0.00016645080703683103,0.0053485386620824756,0.000036759456263244334,0.000039890869337654156,0.0008690035152461344,0.001409999999999939,0.0014099999999999436,0.0014099999999999308,0.0010040999999999783,0.001004099999999957,0.0010040999999999783
2025-06-11T20:49:05Z,39.99040104554064,-75.18435120925048,-1.3879308994577202,1.648022615568681,-2.6807485693709707,-0.6427444734770058,1.0552914956384731,6.082320801891362,4.6867702247846985,0.0010000000009302728,0.0010000000011609572,0.001000000002133264,0.0009999999991293757,0.001000000001219828,0.001000000006023183,1.0643608684257802e-12,1.0643608934459185e-12,0.008824390081901091,0.00016630521940865208,0.00016631410027540854,0.005348452068779462,0.0000367594070060007,0.00003989081710275742,0.0008690034734028872,0.001409999999999939,0.0014099999999999436,0.0014099999999999308,0.0010040999999999783,0.001004099999999957,0.0010040999999999783
2025-06-11T20:49:06Z,39.99040378164793,-75.18435448919176,-1.4139786912365255,1.6506318261031168,-2.6749803181596317,-0.6451764669306196,1.0552509662112568,6.082203374542845,4.686849134281716,0.0010000000009304701,0.001000000001161111,0.001000000002132923,0.0009999999991292178,0.0010000000012199608,0.00100000000602346,1.0639878247698216e-12,1.063987849790097e-12,0.00881574634769018,0.00016616875154437175,0.00016617761788542343,0.005348365645064831,0.00003675935782961438,0.000039890764953629885,0.0008690034316286192,0.001409999999999939,0.0014099999999999436,0.0014099999999999308,0.0010040999999999783,0.001004099999999957,0.0010040999999999783
2025-06-11T20:49:07Z,39.99040706005749,-75.18435837079512,-1.4399765404382996,1.6537400243675051,-2.671218657506757,-0.6476139519662346,1.0551971984744606,6.082124782540967,4.686893014549052,0.0010000000009306633,0.001000000001161268,0.001000000002132583,0.0009999999991290578,0.0010000000012200837,0.001000000006023739,1.0635442126343705e-12,1.0635442376054887e-12,0.008807119531112115,0.00016606669861616156,0.00016607555411330479,0.005348279438734047,0.00003675932103872609,0.00003989072592387407,0.0008690034001528086,0.001409999999999939,0.0014099999999999436,0.0014099999999999308,0.0010040999999999783,0.001004099999999957,0.0010040999999999783
