timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-04T23:29:59Z,41.15972328386439,-75.35689041767702,569.0218638107181,20.698865954065695,0.23571065478427045,0.11665737572820944,1.6056447611481417,0.08578451158882672,-1.1721755971520906,0.0009999999959546813,0.001000000008019697,0.0010000000272469833,0.0010000000185499403,0.001000000019807601,0.001000000016244229,1.0003591712543939e-6,1.0003591716572404e-6,0.5938570698318939,0.03550235078686327,0.03448328744133327,0.011332369057304139,0.00004996620042304209,0.00004890192111768907,0.0009090414318929361,0.007121999999999478,0.007121999999999808,0.007121999999999668,0.0010612199999992303,0.0010612199999992084,0.0010612199999992448
2023-08-04T23:30:00Z,41.159914134791094,-75.35690789002129,569.2084744870663,20.871704485733062,-0.9043082898133434,0.11781441420589545,1.6097996383468853,0.0987772280959689,-1.1562549636000767,0.0009999999959262595,0.0010000000080623295,0.0010000000272185616,0.0010000000185073077,0.0010000000197791792,0.001000000016034619,1.0003694515793324e-6,1.0003694520775547e-6,0.5963164932256194,0.04029661285574338,0.03784312485827234,0.011375412376776382,0.00005080782552848534,0.000050231283612852015,0.0009088662869731301,0.00712299999999948,0.007122999999999811,0.007122999999999669,0.001061229999999231,0.001061229999999209,0.0010612299999992454
2023-08-04T23:30:01Z,41.160103201881164,-75.35693954217845,569.3912776857615,20.749373650411144,-1.9604954877722776,0.15524916870344896,1.6157284485525452,0.103248593231001,-1.1459960701613454,0.000999999995983103,0.0010000000077496907,0.0010000000270196097,0.001000000018677838,0.001000000019658387,0.0010000000159280376,1.000368793444974e-6,1.000368794010944e-6,0.5986666810094357,0.04502530170211986,0.04135124264455727,0.011469864158781377,0.00005147863380528988,0.00005145151419173122,0.0008992628395456457,0.007123999999999482,0.007123999999999813,0.007123999999999671,0.0010612399999992313,0.0010612399999992096,0.001061239999999246
2023-08-04T23:30:02Z,41.16028733059105,-75.35697342215121,569.6341581940651,20.68925209180452,-2.72671370478929,0.23066908376131323,1.619815950820339,0.11193564993936889,-1.1390978610288585,0.000999999995968892,0.001000000007820745,0.0010000000269059228,0.0010000000186494162,0.001000000019658387,0.00100000001576106,1.0003558244777046e-6,1.0003558250129343e-6,0.600660855479006,0.046602118938986165,0.04290166684916115,0.01157315800128737,0.00005172879240701217,0.000051875333817827405,0.0008814982902732929,0.007124999999999479,0.0071249999999998094,0.007124999999999674,0.0010612499999992316,0.0010612499999992104,0.001061249999999247
2023-08-04T23:30:03Z,41.16047347242249,-75.35700383783737,569.9440404549241,20.553222640417516,-3.0064149296376854,0.28734990827797446,1.621273423646926,0.12209183618051611,-1.1336069017997943,0.0009999999961110007,0.001000000007621793,0.001000000027076453,0.0010000000188910008,0.0010000000196797032,0.0010000000155336863,1.000336975046543e-6,1.0003369754812023e-6,0.6016529082787614,0.03805973115260139,0.03627114687601259,0.011598185820541285,0.00004989393239943483,0.000049541880027858784,0.0008587289589323166,0.007125999999999483,0.007125999999999812,0.007125999999999671,0.0010612599999992322,0.0010612599999992112,0.0010612599999992476
2023-08-04T23:30:04Z,41.160654787598034,-75.35702955193211,570.275776207447,20.04926909133792,-2.829704602685524,0.2685411195998313,1.619786796043627,0.11321225617120945,-1.1207903368776897,0.0009999999962104766,0.0010000000076502147,0.0010000000268490794,0.0010000000189336333,0.0010000000198857606,0.001000000015437763,1.0003290232739174e-6,1.0003290236914947e-6,0.6017295924737992,0.0331165390279811,0.03277117588253185,0.011546111910127579,0.00005017212874985392,0.00004918452840763207,0.0008512738221709608,0.007126999999999482,0.007126999999999813,0.007126999999999671,0.0010612699999992328,0.0010612699999992107,0.0010612699999992471
2023-08-04T23:30:05Z,41.160832879444555,-75.3570597074841,570.6303364485502,19.67675087414682,-3.1965208457550034,0.34214136477021384,1.6168750603246735,0.10129168351068074,-1.1128422950278036,0.0009999999961252115,0.0010000000075791604,0.0010000000269201337,0.0010000000191041636,0.0010000000198786552,0.00100000001551237,1.0003243241452557e-6,1.0003243246255848e-6,0.6011295169887968,0.03436664453968384,0.034153857280236864,0.011564365683823411,0.000051605850658385066,0.0000506024428507479,0.0008579007510267276,0.00712799999999948,0.007127999999999811,0.007127999999999669,0.0010612799999992332,0.0010612799999992096,0.001061279999999248
2023-08-04T23:30:06Z,41.161007891786234,-75.35708844813973,571.0545119047165,19.282403609948233,-3.1989974402531516,0.37497263493423816,1.6166514639480738,0.09122711467261979,-1.1089847855764674,0.0009999999959973138,0.0010000000077639015,0.0010000000267353926,0.0010000000193883807,0.001000000019757863,0.0010000000157184274,1.0003228135331425e-6,1.0003228139904092e-6,0.6004026154408676,0.035596379438109844,0.03566405877109922,0.01153459914567757,0.000052420879589775123,0.00005163541319323774,0.0008648148120220961,0.007128999999999483,0.007128999999999815,0.007128999999999673,0.0010612899999992336,0.0010612899999992089,0.001061289999999248
2023-08-04T23:30:07Z,41.16118121950911,-75.35711832854982,571.2972617521882,19.138643281534314,-3.4905654597387183,0.02164472823892538,1.5950550773122814,0.08682754547862714,-1.1070105887629325,0.0009999999956704642,0.0010000000079344318,0.0010000000267780251,0.0010000000193741698,0.0010000000195660164,0.0010000000158427724,1.000320589405643e-6,1.000320589887398e-6,0.5999347384689757,0.03477382293962047,0.034674321848179444,0.011519183097942899,0.000051954314920593906,0.000051716146143232096,0.0008732906506898012,0.007129999999999481,0.007129999999999814,0.0071299999999996705,0.0010612999999992335,0.001061299999999208,0.001061299999999248
2023-08-04T23:30:08Z,41.1613479650874,-75.35714790880512,571.6073345467448,18.529816183494404,-3.33723843228654,0.4749833734567801,1.6191645084763877,0.06628435329548665,-1.1125551769364392,0.0009999999957273076,0.0010000000080623295,0.0010000000267496034,0.0010000000191325853,0.001000000019395486,0.001000000015586977,1.0003149119731083e-6,1.0003149123757896e-6,0.5992699735702524,0.03254083036030674,0.03244663992609837,0.011474865171615872,0.000050567199789295654,0.00005056426227606744,0.0008824757482675915,0.007130999999999484,0.007130999999999815,0.007130999999999673,0.0010613099999992335,0.0010613099999992079,0.001061309999999248
2023-08-04T23:30:09Z,41.16150806140317,-75.35718179044541,572.1024475991726,17.89545775949955,-3.394722276076209,0.36498327696244814,1.6070594199118204,0.06110320303196204,-1.1150235512759537,0.0009999999962531092,0.0010000000078775884,0.001000000026593284,0.001000000018976266,0.0010000000195020675,0.0010000000157504019,1.0003107122489604e-6,1.0003107126396052e-6,0.5987524745959126,0.028781353199131655,0.0287924642896704,0.011462040128564586,0.000048718653365383264,0.00004915793282192435,0.0008915371965606649,0.007131999999999482,0.007131999999999818,0.007131999999999676,0.0010613199999992327,0.0010613199999992072,0.0010613199999992473
2023-08-04T23:30:10Z,41.1616662467334,-75.35721039853267,572.4069197624922,17.299528899835423,-2.908266736631049,0.1620223085355974,1.5958431368198944,0.05152588135524638,-1.1169852535385871,0.000999999996281531,0.0010000000077496907,0.0010000000265364406,0.0010000000191894287,0.001000000019409697,0.0010000000157717182,1.0003106780389957e-6,1.0003106784015037e-6,0.5987788093777028,0.02812161187806261,0.027892878459504982,0.011441722634744966,0.00004838677219813017,0.0000495019039464167,0.0008988538143906682,0.007132999999999479,0.007132999999999817,0.007132999999999675,0.0010613299999992333,0.0010613299999992078,0.0010613299999992479
2023-08-04T23:30:11Z,41.16181285025725,-75.35723640444458,572.6997397243977,16.44575634901412,-2.8666418352222536,0.33394866025992087,1.605250067426823,0.0450080853520376,-1.110383036240819,0.000999999996082579,0.0010000000076502147,0.0010000000264795972,0.0010000000194025915,0.001000000019743652,0.0010000000158498779,1.0003092017880428e-6,1.0003092021691678e-6,0.598985267985881,0.027387265747669635,0.02741112855374312,0.011462775457328357,0.000047405936417463235,0.000049355721132802484,0.0008992100543088778,0.00713399999999948,0.0071339999999998184,0.007133999999999672,0.0010613399999992337,0.0010613399999992081,0.0010613399999992482
2023-08-04T23:30:12Z,41.16194916013908,-75.35726782898435,573.0834682509303,15.02982087188866,-3.2034891159564722,0.34937088983497233,1.607770519607584,0.010739072654700976,-1.1203154401882784,0.0009999999961536332,0.0010000000077496907,0.0010000000267780251,0.001000000019260483,0.0010000000196370706,0.0010000000154981592,1.000311777746999e-6,1.0003117781075202e-6,0.5999824484582353,0.027165223182740905,0.028438269072913937,0.011602266060194263,0.00004685648226820105,0.000049585042943749936,0.0008990631172307193,0.007134999999999481,0.0071349999999998194,0.007134999999999671,0.001061349999999234,0.0010613499999992085,0.0010613499999992488
2023-08-04T23:30:13Z,41.16207839595596,-75.35730284037396,573.4714227840304,13.348406182485633,-3.543862135265954,0.33656148828958976,1.598905241538887,-0.0035414308878500833,-1.1416893244022503,0.000999999996281531,0.0010000000078349558,0.0010000000268490794,0.0010000000192178504,0.0010000000196654923,0.0010000000156793476,1.0003126588733377e-6,1.0003126592675615e-6,0.6016982396011797,0.028113205498128152,0.031258561567323775,0.011900291287915473,0.00004695399810493119,0.000051279645525763826,0.0008898109766782053,0.007135999999999484,0.007135999999999817,0.007135999999999669,0.001061359999999235,0.0010613599999992093,0.0010613599999992496
2023-08-04T23:30:14Z,41.16219477764364,-75.35733314516958,573.8532365784049,11.53355979186017,-3.452021712990245,0.32677297930786153,1.5846190426236717,-0.0024407415004077393,-1.1829878852295224,0.000999999996366796,0.0010000000079912752,0.0010000000267211817,0.0010000000196015435,0.001000000019558911,0.0010000000158747469,1.0003148410076713e-6,1.0003148414925026e-6,0.604427573367279,0.029064838984351863,0.03335060423057162,0.01226419990919864,0.00004715385653739113,0.000054552100989082184,0.0008545269849249445,0.007136999999999487,0.007136999999999817,0.007136999999999666,0.0010613699999992353,0.0010613699999992097,0.00106136999999925
2023-08-04T23:30:15Z,41.16229180560011,-75.35735316632834,574.1675759404898,9.71671225875616,-2.788559823326068,0.28627386950392975,1.5670694203436142,-0.008169558328063431,-1.2305191146442667,0.0009999999963383743,0.0010000000079912752,0.0010000000269627662,0.001000000019644176,0.001000000019608649,0.0010000000156402677,1.0003167249174174e-6,1.0003167253837076e-6,0.607958564994501,0.029662750973400927,0.033127100984029004,0.012505457305892378,0.00004738996355111924,0.000058984616972546,0.0008088988178836333,0.007137999999999488,0.007137999999999819,0.007137999999999666,0.0010613799999992348,0.0010613799999992092,0.0010613799999992495
2023-08-04T23:30:16Z,41.16236373477916,-75.35736308977945,574.3248094394803,7.391242302604951,-2.2482386042247526,0.22408777913187805,1.563825470089796,-0.022918496639022123,-1.2671211838605814,0.000999999996565748,0.0010000000079344318,0.001000000027076453,0.0010000000197152303,0.0010000000193315373,0.0010000000155550026,1.0003208222600039e-6,1.0003208227590744e-6,0.6123451103053023,0.030268606045070385,0.033296715490837,0.012784772680493182,0.00004766308724022953,0.00006327945770850702,0.000780383253801146,0.00713899999999949,0.007138999999999822,0.007138999999999662,0.0010613899999992352,0.0010613899999992096,0.00106138999999925
2023-08-04T23:30:17Z,41.16241614347433,-75.35736809319317,574.374608270824,5.52660434768768,-1.3377662586135557,0.16926895721553592,1.563348349824082,-0.023367005019508724,-1.2910891033388907,0.0009999999965515372,0.0010000000079486426,0.0010000000271617182,0.001000000019459435,0.0010000000193670644,0.0010000000155692135,1.0003174917574363e-6,1.0003174922486936e-6,0.6169008927391035,0.030553108802566765,0.03143714243573204,0.012797705424560907,0.000047781219662410185,0.00006742974219195324,0.0007580854847730623,0.00713999999999949,0.007139999999999821,0.00713999999999966,0.001061399999999235,0.0010613999999992095,0.0010613999999992498
2023-08-04T23:30:18Z,41.162441617445246,-75.35736839084667,574.1741387397051,3.474036110768793,-0.5811521584691945,0.023656998090700654,1.5737276869040215,-0.03423764764238513,-1.2884050197317265,0.0009999999967362783,0.00100000000790601,0.0010000000272327725,0.0010000000193031156,0.0010000000193457481,0.0010000000155976352,1.0003142703295514e-6,1.0003142707126222e-6,0.6206779343358741,0.0305101185118341,0.030231637268460947,0.01271870536285442,0.000048069421973015805,0.00006950992959635744,0.0007538820864346785,0.007140999999999491,0.007140999999999822,0.007140999999999662,0.0010614099999992348,0.0010614099999992092,0.0010614099999992493
2023-08-04T23:30:19Z,41.162450694209696,-75.35736475563857,573.850535877049,1.7770604995457688,0.13579081351781497,-0.15929862193297595,1.5847662963351468,-0.04359414163081965,-1.2763035540410783,0.0009999999967504891,0.0010000000078349558,0.001000000027090664,0.0010000000193457481,0.0010000000192746938,0.0010000000155194755,1.000312908064076e-6,1.0003129084419333e-6,0.6233416861610389,0.030932572627792403,0.030212732209751344,0.01257477504829645,0.00004885009740716404,0.00006959343385080036,0.000755718224159615,0.007141999999999487,0.007141999999999819,0.007141999999999661,0.0010614199999992343,0.0010614199999992085,0.0010614199999992488
2023-08-04T23:30:20Z,41.1624472203348,-75.35735918609956,573.4651707112789,0.6204618758711149,0.8679638331814203,-0.30582314126877463,1.6022035779169528,-0.047188949966312066,-1.2609857450152049,0.000999999996963652,0.001000000007721269,0.001000000026991188,0.0010000000193883807,0.0010000000194239078,0.001000000015537239,1.0001603915110452e-6,1.0001603918971516e-6,0.6243959729062284,0.03170435532749331,0.03148425567865559,0.012370355357842297,0.00004990320784274389,0.00006726778250455297,0.0007539012086489728,0.007142999999999491,0.007142999999999815,0.007142999999999662,0.0010614299999992332,0.0010614299999992076,0.0010614299999992475
2023-08-04T23:30:21Z,41.16244253124985,-75.35735465959846,573.2891810536385,0.31407919845878496,1.2292787816841155,-0.3296746132073167,1.6078366464789724,-0.03420377893417026,-1.2718665836582659,0.000999999997162604,0.0010000000077496907,0.001000000026792236,0.001000000019459435,0.0010000000196157544,0.001000000015228153,1.0001605595403434e-6,1.000160560012981e-6,0.6246789695118323,0.030740924216319167,0.032134403095385455,0.01216409962860706,0.000050561843855394374,0.00006162981748387168,0.0007356535909706472,0.007143999999999492,0.007143999999999814,0.007143999999999662,0.0010614399999992333,0.0010614399999992077,0.0010614399999992479
2023-08-04T23:30:22Z,41.16243526250117,-75.35735086514156,573.2902888953686,0.74838149840798,1.350370341053349,-0.27147615083595156,1.611489685587003,-0.012969631455121089,-1.303220165966195,0.0009999999973047125,0.0010000000075649496,0.0010000000269343445,0.0010000000195304892,0.001000000019509173,0.0010000000148693289,1.0001605603614625e-6,1.0001605608246768e-6,0.6247409481344531,0.0319536827854002,0.03563975571459594,0.012023285977332453,0.000052043744534139496,0.00005727060372295124,0.0007094996428818559,0.007144999999999488,0.007144999999999817,0.007144999999999663,0.0010614499999992335,0.001061449999999208,0.0010614499999992478
2023-08-04T23:30:23Z,41.162431084513145,-75.35734844389286,573.3098668679595,1.5308041831158334,1.3765101120661711,-0.21075502573876292,1.6177592152816942,0.007397072032631513,-1.3329836126504233,0.0009999999971057605,0.0010000000077496907,0.0010000000269627662,0.0010000000192320613,0.0010000000194381187,0.0010000000148089327,1.0001623212931964e-6,1.000162321854188e-6,0.6247878423007943,0.03415881798842317,0.040547568887225306,0.011962855698462522,0.000053188107030250974,0.00005389521131032739,0.0006778687892964115,0.00714599999999949,0.00714599999999982,0.007145999999999662,0.0010614599999992334,0.0010614599999992078,0.001061459999999248
2023-08-04T23:30:24Z,41.16242664972601,-75.3573480520241,573.3731580674648,1.711462264691363,1.2231985979015008,-0.14522535981086548,1.634376932415762,0.02255913568660617,-1.3587683935766108,0.000999999997148393,0.001000000007920221,0.0010000000267638143,0.0010000000192178504,0.0010000000197223358,0.001000000014794722,1.0001611933107113e-6,1.0001611939419603e-6,0.6239348119374776,0.03510904951583805,0.04084962806302178,0.011914708775886306,0.000052977172451473374,0.00005080833908259992,0.0006366916198001016,0.007146999999999487,0.0071469999999998176,0.007146999999999665,0.0010614699999992336,0.0010614699999992082,0.0010614699999992481
2023-08-04T23:30:25Z,41.162428939656984,-75.35735090682972,573.5373599752784,1.794965225388296,0.9434052904180135,-0.027806907357444288,1.6511638128577033,0.03185259100382609,-1.38629498622322,0.000999999997148393,0.0010000000078775884,0.0010000000267353926,0.0010000000191041636,0.0010000000197294412,0.0010000000147378785,1.0001591823255136e-6,1.0001591828452926e-6,0.6226046171576723,0.033967715042805297,0.037639830100682475,0.011859183329116792,0.00005155885426649411,0.00004875715474529434,0.0006053770499514031,0.007147999999999489,0.007147999999999815,0.0071479999999996624,0.0010614799999992335,0.0010614799999992082,0.001061479999999248
2023-08-04T23:30:26Z,41.1624437056055,-75.35735653139713,573.8201628774405,2.1864385966036934,0.5291343343342305,0.0669795788344345,1.6584884080511983,0.039540575590308435,-1.40453432360664,0.0009999999970773388,0.0010000000078633775,0.0010000000268490794,0.0010000000188199465,0.001000000019942604,0.0010000000148941979,1.0001745866568737e-6,1.0001745871888538e-6,0.6209983895098192,0.034107596627553985,0.035854062645321184,0.011783719243919456,0.00005091416555731363,0.000048871019115562025,0.0005905252364038077,0.0071489999999994865,0.007148999999999815,0.0071489999999996634,0.0010614899999992324,0.0010614899999992077,0.0010614899999992471
2023-08-04T23:30:27Z,41.16247222489696,-75.35736431791283,574.1339744031429,3.1171481109631713,0.20306019861527602,0.1772396988235414,1.6568565696798032,0.04554652637307299,-1.4222116782184457,0.000999999997148393,0.001000000007806534,0.0010000000268206577,0.0010000000190188985,0.0010000000197720738,0.0010000000152317057,1.0001921038970837e-6,1.0001921043589784e-6,0.6193836560299766,0.034448248316776134,0.035324021906076204,0.011750344257679225,0.00005033445533469579,0.00004949630563011672,0.0005865963420473054,0.007149999999999485,0.007149999999999816,0.0071499999999996644,0.0010614999999992332,0.0010614999999992076,0.0010614999999992477
2023-08-04T23:30:28Z,41.16251185950421,-75.35737470743764,574.4919931441545,4.235179026785772,-0.05545662129361517,0.18017422258890292,1.6531718174373964,0.05427678935984659,-1.4255939059221419,0.0009999999968073325,0.0010000000076928472,0.001000000026891712,0.0010000000190899527,0.001000000019843128,0.0010000000149652521,1.0002103715966231e-6,1.000210372169317e-6,0.6176085263784572,0.03597884139120485,0.036543979954051675,0.011750392583907112,0.000050477494617699274,0.000050804350129867573,0.0005866943688191085,0.007150999999999482,0.007150999999999814,0.007150999999999662,0.0010615099999992325,0.0010615099999992071,0.001061509999999247
2023-08-04T23:30:29Z,41.16256716761134,-75.35738726558087,574.779340274632,5.392446540354285,-0.501951934544195,0.13056666273769224,1.6289487673348049,0.07001205142569233,-1.4165441783261485,0.000999999996849965,0.001000000007806534,0.0010000000266501274,0.0010000000188910008,0.001000000019743652,0.0010000000149190669,1.0002226209857982e-6,1.0002226214515676e-6,0.6157377273831092,0.03356966270220493,0.03355985525204531,0.011714772672935234,0.000048910321152564196,0.000050514629565213246,0.0005867621659290426,0.007151999999999479,0.007151999999999811,0.0071519999999996595,0.0010615199999992316,0.001061519999999206,0.0010615199999992478
2023-08-04T23:30:30Z,41.162627570429294,-75.35742205518942,574.9139370322227,5.779281669121701,-3.84060101522482,-0.06794752826044714,1.6058497160265688,0.06413661248916469,-1.6803426027618116,0.0009999999969352302,0.0010000000078633775,0.0010000000266359166,0.0010000000191183744,0.0010000000196512815,0.0010000000146774823,1.0002368694227298e-6,1.0002368698048263e-6,0.6142042136558509,0.04159292879280496,0.032608219505304105,0.01203565699237565,0.00004920666294726686,0.000050712243274425715,0.0005892408868758317,0.007152999999999477,0.007152999999999808,0.007152999999999661,0.0010615299999992304,0.0010615299999992066,0.0010615299999992478
2023-08-04T23:30:31Z,41.162686265283064,-75.35747306399597,574.9751379042864,3.580790939129656,-7.449961009726394,0.01922306619644587,1.5814824606204638,-0.011553789143363247,-2.20069350709673,0.0009999999971341822,0.0010000000077781124,0.0010000000266074949,0.0010000000192320613,0.001000000019807601,0.0010000000148231436,1.0002487083929653e-6,1.0002487087056727e-6,0.613718623439254,0.05913001296239121,0.04146419737794417,0.013879163843094264,0.00004975144572692707,0.00005105879718318818,0.0005424911023797947,0.0071539999999994785,0.0071539999999998055,0.0071539999999996615,0.0010615399999992312,0.0010615399999992059,0.0010615399999992486
2023-08-04T23:30:32Z,41.16275522084521,-75.35746425862148,576.3224752992392,3.460907821136061,-4.6306553720496595,1.0028964040684514,1.6523525328520918,-0.08323064314026851,-2.6856824002752546,0.0009999999970915496,0.001000000007707058,0.0010000000266785491,0.0010000000194878567,0.0010000000198289172,0.0010000000145105048,1.0002589014083515e-6,1.0002589018567769e-6,0.6158541467407839,0.038418782743346855,0.03974881225141455,0.014059446035158383,0.00004888807307134708,0.000051693780088880795,0.0003966917281883075,0.007154999999999479,0.007154999999999808,0.007154999999999659,0.0010615499999992318,0.0010615499999992064,0.001061549999999249
2023-08-04T23:30:33Z,41.16281731370142,-75.35737150411894,578.8195369616151,5.135706221743021,-0.10746085382743331,1.7315596159314737,1.7319730297167553,-0.13191533160716062,-2.914381164853694,0.0009999999974041884,0.0010000000076786364,0.001000000026593284,0.0010000000193457481,0.0010000000198573389,0.0010000000143932652,1.0002806658204326e-6,1.0002806663245283e-6,0.6192587617414675,0.0353644531835655,0.03564837280509177,0.012859176569200291,0.00005124565944246151,0.00005387282979049988,0.00036221841642373586,0.007155999999999481,0.007155999999999811,0.007155999999999662,0.001061559999999231,0.0010615599999992073,0.0010615599999992485
2023-08-04T23:30:34Z,41.16284537150488,-75.35724998644916,580.843628257513,5.258999599900562,3.5138258738734294,1.9456099352246383,1.803471031031222,-0.12063804923036514,-2.944377834937768,0.0009999999976173513,0.0010000000076502147,0.001000000026792236,0.0010000000192178504,0.0010000000198218117,0.0010000000141410226,1.00029516597225e-6,1.0002951665332708e-6,0.620851585187418,0.038135137395595355,0.03784127448921424,0.012245461601702728,0.00005228296860239723,0.00005474599738594319,0.0003716465687360354,0.007156999999999481,0.007156999999999812,0.007156999999999661,0.0010615699999992304,0.0010615699999992076,0.0010615699999992475
2023-08-04T23:30:35Z,41.16285837321019,-75.35711293826992,582.2216628715396,4.228571483166888,7.1183488728129305,1.9902855241380166,1.8794866111275041,-0.0889510107008391,-2.929375031060772,0.0009999999973615559,0.001000000007621793,0.0010000000268775011,0.0010000000193457481,0.0010000000197010195,0.001000000014148128,1.0003022277105176e-6,1.0003022281739647e-6,0.6228187873736655,0.040862992688640465,0.037149040160843486,0.012151893508630739,0.00005058753730388056,0.00005315578904181259,0.00037413850018940285,0.007157999999999482,0.007157999999999813,0.007157999999999662,0.0010615799999992301,0.0010615799999992071,0.001061579999999247
2023-08-04T23:30:36Z,41.16287283983767,-75.3569625098568,583.026004999876,3.566479783708928,10.324427620507777,1.7957098738261266,1.9174588043242693,-0.06400363357533934,-2.888722648989642,0.0009999999975178753,0.0010000000076075821,0.0010000000266785491,0.0010000000190473202,0.0010000000195873326,0.0010000000143577381,1.000308866801749e-6,1.0003088671546342e-6,0.6260130527185522,0.042376566606725716,0.03544072864141773,0.012471163102694697,0.00004933524133834206,0.00005060063101192756,0.0003610433709764152,0.0071589999999994835,0.007158999999999816,0.007158999999999664,0.0010615899999992292,0.0010615899999992062,0.0010615899999992465
2023-08-04T23:30:37Z,41.162894842851856,-75.35680545552653,583.2337326481938,3.11057187980623,12.736079814494587,1.2810726059105946,1.903293158262386,-0.056547863721789327,-2.8556774228345603,0.0009999999975320861,0.001000000007422841,0.0010000000266074949,0.0010000000189052116,0.0010000000195233838,0.0010000000141552334,1.0003231222316673e-6,1.0003231225761078e-6,0.6306501616350567,0.044479261899547505,0.03634042642645412,0.012960007452356148,0.00005015029343177953,0.000050457747283396575,0.00034201399966967143,0.0071599999999994845,0.007159999999999817,0.007159999999999664,0.0010615999999992298,0.0010615999999992068,0.0010615999999992471
2023-08-04T23:30:38Z,41.16291096116448,-75.35663400543866,583.1563146784902,2.607637953158701,14.92249139584601,1.1773965415195562,1.9223445308889495,-0.03924891427277544,-2.8494746039796155,0.000999999997645773,0.001000000007621793,0.0010000000268775011,0.0010000000187488922,0.0010000000196157544,0.0010000000140699683,1.0003457683275156e-6,1.000345768745513e-6,0.6376036368899916,0.0484777914970757,0.03982986097162434,0.013575950446652232,0.00005176665489128149,0.00005209479352351201,0.0003262566347625061,0.007160999999999486,0.007160999999999818,0.007160999999999665,0.00106160999999923,0.0010616099999992078,0.001061609999999248
2023-08-04T23:30:39Z,41.16293151426424,-75.35644409416322,583.0042696669698,2.185913394932868,17.221680419519544,0.8549564163477044,1.9188613987498684,-0.030679667355570928,-2.8594689966121223,0.0009999999978163032,0.0010000000074512627,0.001000000027076453,0.0010000000187488922,0.0010000000193670644,0.0010000000140628629,1.0003671892222215e-6,1.0003671897488107e-6,0.6460856002730198,0.050595718178939236,0.041937761598709065,0.01439336968021207,0.00005264943092636304,0.00005400944307061114,0.0003133279995972652,0.007161999999999484,0.007161999999999815,0.007161999999999663,0.0010616199999992307,0.0010616199999992082,0.001061619999999248
2023-08-04T23:30:40Z,41.16295277689659,-75.35625076279062,582.7868961691856,1.8115793128090445,18.80815304419957,0.49266038727364503,1.8966066929133376,-0.02894293716803986,-2.8911494158382993,0.0009999999979015683,0.0010000000074370519,0.001000000027275405,0.0010000000187346814,0.0010000000192320613,0.0010000000141268117,1.000391957438167e-6,1.000391957900606e-6,0.6555994485322376,0.05087296997469957,0.04419152759858747,0.01500690940215706,0.00005359963438320844,0.00005715366209962609,0.0003030811836360599,0.007162999999999481,0.007162999999999814,0.007162999999999662,0.00106162999999923,0.0010616299999992068,0.0010616299999992472
2023-08-04T23:30:41Z,41.16297355594621,-75.35606578822784,582.8620384261012,1.0447945974301547,18.776703933486715,0.6008021325615118,1.8579868945089402,-0.025858431878305055,-2.9580742341058794,0.0009999999981005203,0.0010000000073517867,0.001000000027090664,0.0010000000191894287,0.001000000019011793,0.001000000014048652,1.0004103488718201e-6,1.0004103494618178e-6,0.6642880241589406,0.04750439881445868,0.04556637957102698,0.014812538487546247,0.000053560225114673676,0.00006053988278880453,0.00029682985715658326,0.007163999999999484,0.007163999999999812,0.007163999999999659,0.0010616399999992306,0.001061639999999206,0.001061639999999248
2023-08-04T23:30:42Z,41.162981264921925,-75.35588351005566,583.1164688318968,-0.3697066745116899,18.21204084972851,0.6562790536045213,1.8130113911320223,0.014260797301744788,-3.0605533359048422,0.000999999998043677,0.0010000000073944193,0.0010000000272469833,0.0010000000190331093,0.0010000000188838953,0.0010000000140557574,1.0004193321365839e-6,1.000419332802044e-6,0.6704187492287152,0.0448777709191124,0.04620142086359933,0.014505890912121743,0.000052981460772047836,0.00006288738914196229,0.00029923275140912467,0.0071649999999994825,0.007164999999999815,0.007164999999999661,0.0010616499999992314,0.0010616499999992059,0.001061649999999247
2023-08-04T23:30:43Z,41.16298250139294,-75.3556964819338,583.1953673660755,-1.0791115366155282,18.15652528917417,0.684147491127078,1.7886639715434285,0.00039205431720645834,3.137980409519514,0.0009999999981147312,0.0010000000075507387,0.0010000000271048748,0.001000000018962055,0.0010000000188554736,0.0010000000142511567,1.0004288481695961e-6,1.0004288488726057e-6,0.6754832935043246,0.044597135941859864,0.045824369863737884,0.014203788903966869,0.00005349917299255882,0.0000632790645292584,0.0003043244524860964,0.007165999999999481,0.007165999999999812,0.007165999999999658,0.001061659999999231,0.0010616599999992054,0.0010616599999992466
2023-08-04T23:30:44Z,41.16296520413897,-75.35549462783247,582.939629048109,-2.785287843173137,18.76233016164042,0.38126281893710257,1.758849663718138,0.022870629989256486,3.045634887792403,0.0009999999983421048,0.0010000000072381,0.0010000000270196097,0.00100000001887679,0.0010000000187204705,0.0010000000139704923,1.0004216415171693e-6,1.000421642168084e-6,0.6791676272434033,0.04246639913023872,0.04382605255548515,0.01423832737508126,0.00005446929022119036,0.00006108523345601587,0.00031134914095169264,0.0071669999999994785,0.007166999999999811,0.007166999999999657,0.0010616699999992309,0.0010616699999992057,0.0010616699999992465
