timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-18T17:58:43Z,39.33625649537729,-74.99562814381066,-16.245321552967653,-27.273990380810574,0.022023671106353504,0.0601855687632451,-0.01741722937981649,-0.021329845586251395,0.7380625803416478,0.0010000000210510507,0.001000000007920221,0.000999999980621169,0.0009999999654297653,0.000999999984777844,0.0009999999988181685,1.0013474068238137e-6,1.0013474071698432e-6,0.6703741104010388,0.028103820242750543,0.027580175291771012,0.011856182830294444,0.00004679966545511256,0.000047132662422965516,0.0009700320751931356,0.004971999999999777,0.004971999999999998,0.004971999999999919,0.0010397199999994627,0.001039719999999452,0.0010397199999994413
2025-06-18T17:58:44Z,39.33600952634238,-74.9956280520967,-16.080926172435284,-27.37171958410181,-0.012913804076902125,0.019564301174796128,-0.02050782729816092,-0.022522944119600652,0.7432694851522683,0.0010000000208805204,0.0010000000079628535,0.0009999999808627535,0.0009999999655860847,0.0009999999850407448,0.0009999999990739639,1.0013474068209732e-6,1.0013474070839608e-6,0.6700258060665872,0.027771077432806688,0.027537172367118615,0.011829860846767074,0.00004658084449621344,0.00004682878569756274,0.0009721035831701887,0.004972999999999777,0.004972999999999999,0.004972999999999919,0.001039729999999463,0.0010397299999994523,0.0010397299999994414
2025-06-18T17:58:45Z,39.33576168060532,-74.99562945281909,-16.007655401481315,-27.524437013780698,0.0072189347142170845,-0.07902957979058556,-0.015418587164958808,-0.025060266637183304,0.7458528927018051,0.0010000000206531467,0.0010000000081760163,0.0009999999809480187,0.0009999999658418801,0.000999999985324962,0.0009999999991556763,1.0010319339033646e-6,1.001031934203112e-6,0.6696674190227575,0.027508084420679427,0.027471045080299336,0.011807585320896732,0.00004651358292485761,0.00004665120223050159,0.0009788311623664572,0.004973999999999776,0.004973999999999998,0.004973999999999919,0.0010397399999994626,0.0010397399999994518,0.001039739999999441
2025-06-18T17:58:46Z,39.33551178547801,-74.99562688316053,-15.984560244483873,-27.743135882774368,0.14403353626767057,-0.034646267482457915,-0.014153793587979635,-0.022897618079014137,0.7477518636369496,0.0010000000207384119,0.001000000008104962,0.0009999999808343318,0.0009999999658703018,0.0009999999852823294,0.000999999999233836,1.0010319335677216e-6,1.0010319339079144e-6,0.6692945126225185,0.02766607621665602,0.02770376747803166,0.011788826389239636,0.00004653167800508853,0.0000465856181283857,0.000987325952966571,0.004974999999999777,0.004974999999999999,0.0049749999999999205,0.0010397499999994621,0.001039749999999451,0.0010397499999994404
2025-06-18T17:58:47Z,39.33525690361224,-74.99562072081578,-15.932010095566511,-28.2534752311185,0.6953057647842797,0.043144803332324955,-0.025607067520695637,-0.018742416021495956,0.7339793841456412,0.0010000000205678816,0.0010000000082328597,0.0009999999808911753,0.0009999999657992475,0.0009999999853178565,0.0009999999991556763,1.001031933580948e-6,1.0010319338436803e-6,0.6689235496845197,0.028072913807597664,0.02808880554409048,0.011786544027366168,0.00004646465479343108,0.000046453880503054654,0.0009953481150284543,0.0049759999999997775,0.004975999999999999,0.004975999999999921,0.0010397599999994618,0.0010397599999994501,0.001039759999999439
2025-06-18T17:58:48Z,39.335004753572015,-74.9956131994368,-15.861046754522249,-27.982177780009806,0.7256544708216097,0.008638549852662436,-0.029729619089721382,-0.02486173312036044,0.7377854434307665,0.0010000000206105142,0.0010000000079770643,0.0009999999806495907,0.0009999999659697778,0.0009999999852823294,0.00099999999938305,1.001031933595324e-6,1.001031933891304e-6,0.6685643944920473,0.027947241384369655,0.027599947948660625,0.01176932471021181,0.0000463748966114371,0.00004636119636512545,0.000994785506853006,0.004976999999999778,0.004976999999999999,0.00497699999999992,0.0010397699999994611,0.0010397699999994503,0.0010397699999994394
2025-06-18T17:58:49Z,39.33475432400241,-74.99562060158762,-16.017731308937073,-27.65929823066108,0.5889355432300363,-0.01820803725809128,-0.021187654535196998,-0.03132378653617707,0.7407682421398931,0.0010000000206957793,0.0010000000076502147,0.000999999980720645,0.0009999999656287173,0.0009999999851899588,0.0009999999993617337,1.0010319335502668e-6,1.001031933935983e-6,0.6682025372383907,0.02772029934193343,0.02770023417957978,0.011757750405841,0.00004634876073048917,0.000046459978865375634,0.000999117521615028,0.004977999999999776,0.004978000000000001,0.004977999999999922,0.0010397799999994613,0.0010397799999994515,0.0010397799999994398
2025-06-18T17:58:50Z,39.334507657623575,-74.99562586680302,-16.29518137453124,-27.302653007907793,0.6734719963351381,-0.07304203185776714,-0.018619012160343118,-0.036216835149389226,0.7366830367755028,0.0010000000207526227,0.00100000000790601,0.0009999999804790605,0.0009999999655718739,0.0009999999850549557,0.0009999999993794972,1.0007583628054823e-6,1.0007583631157662e-6,0.667859678516763,0.027660076869626064,0.027816750109951802,0.011760395234240693,0.00004641125840785314,0.00004648693973712166,0.001004037639543689,0.004978999999999774,0.004979000000000003,0.004978999999999923,0.0010397899999994606,0.0010397899999994525,0.0010397899999994408
2025-06-18T17:58:51Z,39.33426591753536,-74.99562424263206,-16.555534648709,-26.82565213390626,0.6519064591775532,-0.047924442257226474,-0.011324822631650022,-0.03769843269355988,0.7294751429217285,0.0010000000206531467,0.001000000008019697,0.0009999999804648496,0.0009999999655718739,0.0009999999853462782,0.0009999999993262065,1.001031933298637e-6,1.0010319336097298e-6,0.6675621491226886,0.028895447729139514,0.029270825131696196,0.011768740933137227,0.00004718359728258916,0.00004706880303076962,0.0010069072221959015,0.004979999999999774,0.004980000000000003,0.004979999999999923,0.00103979999999946,0.0010397999999994531,0.0010397999999994412
2025-06-18T17:58:52Z,39.33403152540334,-74.99562346139582,-16.916994663886726,-26.08050409820862,0.6403553547570482,-0.07452872602516436,-0.001323619233588147,-0.040886499651605845,0.7224878307679319,0.001000000020439984,0.001000000008019697,0.000999999980436428,0.000999999965273446,0.000999999985161537,0.0009999999998697717,1.0010319336288482e-6,1.0010319339580588e-6,0.667321778915197,0.029356302337594172,0.030028473082494934,0.011792950913231154,0.00004759601480082893,0.000047097525026407,0.001008434785190697,0.004980999999999772,0.004981000000000001,0.004980999999999922,0.0010398099999994592,0.0010398099999994522,0.0010398099999994414
2025-06-18T17:58:53Z,39.33380022861767,-74.99562512141861,-17.31127356016077,-25.561865041032434,0.42848718879031367,-0.09410859961553797,0.00624511448489784,-0.0428035387935779,0.7156837579168496,0.0010000000203689297,0.0010000000078917992,0.000999999980322741,0.0009999999654155545,0.0009999999851899588,0.000999999999891088,1.001347406296233e-6,1.001347406640195e-6,0.6671297149295567,0.029502599211858285,0.029923665748209236,0.011792901738620947,0.000048107819774103606,0.00004704160565385706,0.00100665079626515,0.0049819999999997705,0.004981999999999998,0.004981999999999921,0.00103981999999946,0.0010398199999994526,0.0010398199999994417
2025-06-18T17:58:54Z,39.33357706185819,-74.99562451027009,-17.71867598965764,-25.05226925597526,0.1785230492514529,-0.09417663641579566,0.012187838231511705,-0.04183866268749625,0.7130260772173642,0.001000000020340508,0.0010000000079344318,0.0009999999801806325,0.0009999999653160785,0.0009999999851473262,0.0010000000000580656,1.0010319339349456e-6,1.0010319342879283e-6,0.6669497672377891,0.029699372693471674,0.02973325605092783,0.01178323763465361,0.00004850083143538168,0.00004706221094214055,0.0010096015720360094,0.0049829999999997715,0.0049830000000000004,0.004982999999999922,0.0010398299999994588,0.0010398299999994517,0.0010398299999994408
2025-06-18T17:58:55Z,39.33335640014063,-74.99562137782128,-18.030988696031272,-24.618732566246763,0.03543026846682551,-0.12890932775371766,0.015243556057953356,-0.04151764315793116,0.7137500919925515,0.0010000000200989234,0.0010000000080907512,0.000999999980123789,0.0009999999655008196,0.0009999999854386488,0.0010000000002463594,1.0013474062347576e-6,1.001347406576473e-6,0.6667657266087051,0.028462260417441928,0.028268992623774414,0.011773291207270303,0.0000480119261702757,0.00004659244748554726,0.0010145779674969372,0.004983999999999772,0.0049840000000000014,0.004983999999999922,0.0010398399999994598,0.0010398399999994525,0.0010398399999994416
2025-06-18T17:58:56Z,39.333138989683164,-74.99561703141306,-18.360537757864222,-24.320378831820562,0.06256028485677234,-0.18759972834050131,0.013058602025125765,-0.0414195013859171,0.710930135603121,0.0010000000200847126,0.0010000000081618055,0.000999999980237476,0.0009999999656145064,0.0009999999855878627,0.0009999999997880593,1.0010319338958768e-6,1.001031934274106e-6,0.6665992538948906,0.027848224281477683,0.02767716891287757,0.011760553573041326,0.00004784150231829657,0.00004673412940991,0.0010201122315377947,0.004984999999999768,0.004985000000000004,0.004984999999999923,0.00103984999999946,0.0010398499999994528,0.001039849999999442
2025-06-18T17:58:57Z,39.332921946081555,-74.99561519880126,-18.637983831577003,-23.954861969919875,0.02497998066951368,-0.15231840976775857,0.012889252138393203,-0.03976814769885095,0.7105148129630834,0.0010000000200278691,0.0010000000079912752,0.000999999980322741,0.000999999965458187,0.0009999999855452302,0.0009999999994221298,1.0010319335635587e-6,1.0010319338625e-6,0.6664514052873654,0.027770962278863512,0.027653969459817046,0.011755842214073938,0.00004768911848519204,0.000046960917526810616,0.0010277600574076005,0.004985999999999771,0.004986000000000002,0.00498599999999992,0.0010398599999994602,0.0010398599999994539,0.0010398599999994428
2025-06-18T17:58:58Z,39.33270930808536,-74.99561523131803,-18.87332021840848,-23.41653446597047,-0.09876067284767487,-0.14688581582049665,0.006191127576130384,-0.03866866587486584,0.7176707239195821,0.0010000000202694537,0.0010000000081333837,0.000999999980322741,0.000999999965557663,0.0009999999852539077,0.0009999999992302833,1.0013474063359628e-6,1.001347406727984e-6,0.6663653308883217,0.0321424231887384,0.032015271604141374,0.01177467213430113,0.00004962024887110362,0.000049165356729729545,0.001036587711920358,0.004986999999999771,0.004986999999999999,0.004986999999999921,0.0010398699999994592,0.001039869999999453,0.001039869999999442
2025-06-18T17:58:59Z,39.33249775439838,-74.99561576075774,-19.08423868031241,-23.06361979804933,-0.1444387088613439,-0.12371220024397189,0.00649616385265972,-0.03750140946976899,0.7217936253873631,0.0010000000202552428,0.0010000000080907512,0.0009999999801522108,0.0009999999658418801,0.000999999984976796,0.0009999999989140917,1.0013474070245438e-6,1.0013474074845526e-6,0.6663344307494882,0.03930931053487475,0.03913873517880447,0.011786091512101509,0.00005230557196325661,0.00005207610873188133,0.001045085118561459,0.004987999999999773,0.004988000000000002,0.004987999999999922,0.0010398799999994585,0.0010398799999994522,0.0010398799999994414
2025-06-18T17:59:00Z,39.3322909319014,-74.99561204634213,-19.252999579068273,-22.764732054667547,-0.04557644414671813,-0.06812376167636103,0.003026317972853576,-0.03526981886716385,0.7231597836143919,0.001000000020425773,0.0010000000081760163,0.0009999999802090542,0.000999999965756615,0.0009999999847423169,0.0009999999991983088,1.0017047028905416e-6,1.0017047035438749e-6,0.6663346998915058,0.048140113046336516,0.048024872902878775,0.011789850474668014,0.000054990551628436364,0.00005498247396805999,0.0010539379474036122,0.0049889999999997705,0.0049889999999999995,0.00498899999999992,0.001039889999999458,0.0010398899999994517,0.001039889999999441
2025-06-18T17:59:01Z,39.33208240811034,-74.99560285410145,-19.390060047619045,-22.719279935816303,0.10905723511859833,-0.10946413880719774,0.0027235851908926634,-0.03406236569981047,0.7191533252189402,0.0010000000203973514,0.0010000000081902272,0.0009999999803653736,0.0009999999655008196,0.0009999999847494223,0.0009999999995500275,1.0013474078948797e-6,1.0013474084570165e-6,0.6662493085069354,0.04779202904166319,0.04782009483006114,0.01176224865597509,0.00005364027282901612,0.00005384070537947326,0.0010632772044599078,0.00498999999999977,0.004989999999999997,0.004989999999999917,0.0010398999999994573,0.0010398999999994508,0.0010398999999994417
2025-06-18T17:59:02Z,39.33187902947277,-74.99559826006552,-19.551821829052642,-23.022415613057092,0.08814200239885395,-0.11393790660713421,-0.0016350370921713875,-0.03266910683714741,0.707531127751281,0.0010000000206815685,0.0010000000082328597,0.000999999980237476,0.0009999999657850367,0.000999999984777844,0.0009999999995287112,1.0025443920563696e-6,1.0025443927238132e-6,0.6661525302636925,0.052856663703585716,0.05358446853187985,0.011729176682635137,0.000055173262430316134,0.00005540728880419973,0.0010727807287161102,0.004990999999999767,0.0049909999999999954,0.004990999999999916,0.0010399099999994581,0.0010399099999994516,0.0010399099999994408
2025-06-18T17:59:03Z,39.33167516350054,-74.99559590468412,-19.572585433721542,-23.264800059841946,-0.47999614445507177,-0.08660273907207738,-0.00459922179379646,-0.029437280519232445,0.7138990614257636,0.0010000000206531467,0.00100000000840339,0.000999999980436428,0.0009999999656855607,0.0009999999845575758,0.0009999999995997655,1.0025444000108717e-6,1.0025444008888445e-6,0.6660663233903285,0.06345401833386581,0.06467256758236833,0.011743948376082572,0.00005817801853651464,0.00005848230174914479,0.0010792487752806323,0.004991999999999767,0.004991999999999996,0.004991999999999916,0.001039919999999459,0.0010399199999994518,0.0010399199999994407
2025-06-18T17:59:04Z,39.331462261618256,-74.9955980833077,-19.59361704532057,-23.682278861291707,-0.7703833776249667,-0.11959530002695828,-0.006936145106010372,-0.030379200054767352,0.7127675049050595,0.0010000000205963033,0.0010000000084886551,0.0009999999802090542,0.0009999999656429281,0.000999999984145461,0.0009999999994967368,1.0035501742103252e-6,1.0035501753234794e-6,0.6660493252773847,0.075785925786676,0.07773885809645462,0.011784301400681235,0.00006108001855281684,0.00006153171058685913,0.0010816455332058445,0.004992999999999769,0.004992999999999998,0.004992999999999917,0.0010399299999994593,0.0010399299999994528,0.001039929999999441
2025-06-18T17:59:05Z,39.33124754880203,-74.99559522433326,-19.59867466543801,-24.047057172982022,-0.7782396912225522,-0.10665402588256256,-0.009459037235160395,-0.02906174001850559,0.704366545069206,0.0010000000201699777,0.0010000000082612814,0.0009999999801095782,0.0009999999655434522,0.0009999999840530904,0.0009999999993510755,1.0053680209626574e-6,1.0053680221657268e-6,0.666142938269468,0.08791733454185172,0.09039308426551165,0.011814887178925107,0.00006347516722612205,0.00006399967677308122,0.0010808148508562228,0.004993999999999768,0.004993999999999995,0.004993999999999916,0.001039939999999459,0.0010399399999994519,0.0010399399999994402
2025-06-18T17:59:06Z,39.331019564558055,-74.99560685032908,-19.610687500797212,-24.414663612144068,-0.5698204127183999,-0.13131105654792918,-0.013075713920784438,-0.029076372908548365,0.6972427244181745,0.0010000000197294412,0.0010000000080339078,0.0009999999803511628,0.000999999965372922,0.0009999999843373075,0.0009999999994896314,1.0041150806735889e-6,1.004115081756362e-6,0.6662281854792715,0.07470015106167592,0.07591836973372608,0.011799444910531122,0.00005895844629015142,0.00005923834245082306,0.0010720071611867322,0.004994999999999766,0.004994999999999993,0.004994999999999915,0.0010399499999994596,0.0010399499999994523,0.0010399499999994405
2025-06-18T17:59:07Z,39.330791037534155,-74.9955981149907,-19.275743092177436,-25.00067380350083,-0.2874219673758489,0.014618200909239931,-0.02594788952660565,-0.02252040362441221,0.6903444505514926,0.0010000000198147063,0.0010000000081191729,0.0009999999805927473,0.0009999999654866087,0.0009999999843159912,0.0009999999992906794,1.0035501933587588e-6,1.0035501939839491e-6,0.684420259537466,0.048078726977228536,0.04860351104809459,0.011917008361569215,0.00005271899933961349,0.00005241872404378494,0.0010691132421781517,0.004995999999999764,0.004995999999999992,0.004995999999999918,0.00103995999999946,0.0010399599999994528,0.0010399599999994392
2025-06-18T17:59:08Z,39.33056278481838,-74.99559206520401,-18.9371443989221,-25.31384272291325,0.005412470762450994,0.02393198863978796,-0.03142864787196231,-0.022501175285697173,0.6877280463595525,0.0010000000196015435,0.0010000000078491666,0.0009999999804080062,0.0009999999651171265,0.0009999999844580998,0.00099999999938305,1.0030265943900926e-6,1.0030265948758315e-6,0.6998660394649746,0.0391637665014253,0.03929419362335398,0.011991281989675025,0.000052203057923907114,0.0000514659035390608,0.0010733427041277525,0.004996999999999765,0.0049969999999999945,0.004996999999999917,0.0010399699999994589,0.0010399699999994517,0.0010399699999994383
2025-06-18T17:59:09Z,39.33033123331802,-74.99558615632331,-18.60760398558341,-25.27290652017109,0.4577003590784443,0.06074824366851317,-0.038555632442239585,-0.022892215304864294,0.6868913445578073,0.0010000000197720738,0.0010000000081475946,0.0009999999802516868,0.000999999965074494,0.0009999999842094098,0.0009999999990171204,1.0030265896472615e-6,1.003026590109487e-6,0.7126216041491725,0.04077770288823646,0.04028401850835774,0.012025900923768026,0.00005400567906848401,0.000053113693475758146,0.0010810628708759315,0.004997999999999763,0.004997999999999993,0.00499799999999992,0.001039979999999459,0.0010399799999994519,0.0010399799999994373
2025-06-18T17:59:10Z,39.33010365553366,-74.99557831477922,-18.262450886890292,-25.21891716052778,0.9207424587002606,0.19120905518684594,-0.03547959559728042,-0.020584258158805824,0.6817955241422169,0.001000000019644176,0.0010000000081333837,0.0009999999804080062,0.0009999999650887048,0.0009999999840601959,0.0009999999988785646,1.0025444027333464e-6,1.002544403352023e-6,0.7228935371657391,0.047282674501195984,0.04601344940745198,0.01207122524435943,0.00005593694726065078,0.00005524968553341704,0.0010866328143954648,0.004998999999999762,0.004998999999999992,0.004998999999999921,0.0010399899999994598,0.0010399899999994529,0.0010399899999994375
2025-06-18T17:59:11Z,39.32987897465999,-74.99557363069687,-17.907071278896183,-24.990623540012166,1.1318432295229286,0.2292374096741696,-0.029320527540448893,-0.02266872471204806,0.6718381192986271,0.0010000000197010195,0.0010000000084602334,0.0009999999806353799,0.0009999999652166025,0.0009999999841596718,0.00099999999867606,1.003026585546256e-6,1.0030265861949053e-6,0.731027528395824,0.0559808029726753,0.05445729864672101,0.012114686116310513,0.000057915385220930354,0.00005754871110862359,0.0010869568731458048,0.004999999999999764,0.004999999999999993,0.004999999999999922,0.0010399999999994608,0.0010399999999994533,0.0010399999999994383
2025-06-18T17:59:12Z,39.32966072960543,-74.99557575846087,-17.51277596037835,-24.492745188297704,0.9339023381107836,0.36816279319828027,-0.014044692842503537,-0.022279651539065526,0.6633459450022201,0.0010000000194025915,0.0010000000085454985,0.000999999980820121,0.0009999999653160785,0.0009999999838896656,0.0009999999985659258,1.0035501798393703e-6,1.0035501805260912e-6,0.7373373771055759,0.054815611771581924,0.05437850946881875,0.012138409038948004,0.000056010334395455506,0.00005604695736114998,0.001080355893010579,0.005000999999999765,0.005000999999999996,0.005000999999999923,0.0010400099999994608,0.0010400099999994536,0.001040009999999439
2025-06-18T17:59:13Z,39.32944764096016,-74.99558431037131,-17.042183617129922,-23.694857503985986,0.40714186892364523,0.48179667493968736,0.01882110184033081,-0.02410001295697839,0.6641624041440082,0.0010000000194168024,0.0010000000082470706,0.0009999999810901272,0.0009999999653445002,0.0009999999839891416,0.0009999999986654018,1.0035501862189931e-6,1.0035501868322873e-6,0.7421031988400543,0.047289084545825096,0.048323909149626816,0.012152473080925826,0.000053083231637246066,0.000053189347548574415,0.0010748158199597902,0.005001999999999768,0.005001999999999997,0.005001999999999926,0.0010400199999994603,0.001040019999999453,0.0010400199999994384
2025-06-18T17:59:14Z,39.32923960075183,-74.9955879664235,-16.673354409635067,-22.99090299103409,0.2064581745198666,0.4243448526285647,0.040220670018243254,-0.02777209303735617,0.6778912025329191,0.0010000000192889047,0.0010000000079912752,0.0009999999811753923,0.0009999999652166025,0.0009999999841596718,0.0009999999985161878,1.003026594546304e-6,1.0030265951718911e-6,0.7456459853552486,0.04783515559635483,0.049428519111467,0.012190880347102927,0.000053933593963713534,0.00005372360446099507,0.0010738033634628964,0.005002999999999769,0.005002999999999994,0.005002999999999927,0.0010400299999994591,0.001040029999999452,0.0010400299999994375
2025-06-18T17:59:15Z,39.32903663274271,-74.99558513913206,-16.381629220442846,-22.064930348889902,-0.10720024977399589,0.4860713291745924,0.04725014751238632,-0.02553505286618929,0.7175732215109747,0.0010000000189052116,0.0010000000077354798,0.0009999999810901272,0.000999999965159759,0.0009999999841099338,0.0009999999983456576,1.0035501798131978e-6,1.0035501806125547e-6,0.7483066342594459,0.05433435673160233,0.05667741663532511,0.012298154075487074,0.000056430363254391905,0.000055878897608637655,0.001072553840768267,0.00500399999999977,0.005003999999999992,0.005003999999999929,0.00104003999999946,0.0010400399999994526,0.0010400399999994383
2025-06-18T17:59:16Z,39.328844031746776,-74.99557706580177,-16.235706142382696,-20.456121623283252,-0.9079908953426639,0.35235851202742197,0.05079957340649344,-0.02722908782675404,0.8157694267938496,0.001000000018663627,0.0010000000078349558,0.0009999999811753923,0.0009999999649608071,0.0009999999844225727,0.0009999999983136831,1.0041150499655637e-6,1.0041150508657793e-6,0.7506191956120593,0.06766732556801461,0.0717990433340402,0.012740086697220116,0.00005992369779081317,0.000059256299605128985,0.0010664207495212441,0.005004999999999772,0.005004999999999995,0.0050049999999999305,0.0010400499999994608,0.0010400499999994525,0.001040049999999439
2025-06-18T17:59:17Z,39.328648072352166,-74.99555312678913,-16.233211466111243,-19.564139190129936,-0.5991172210342484,0.319367044732644,0.02217434166664134,-0.017561421436084856,0.9391387956275139,0.0010000000184504643,0.001000000007522317,0.0009999999809764404,0.0009999999652166025,0.0009999999842023044,0.0009999999981928909,1.0035501938554466e-6,1.0035501949510344e-6,0.753094574196777,0.07515312369405608,0.07763122670008892,0.01312532819247042,0.00006087998800777799,0.00006113365193984405,0.001025684967702197,0.005005999999999769,0.005005999999999996,0.005005999999999933,0.001040059999999461,0.001040059999999453,0.0010400599999994395
2025-06-18T17:59:18Z,39.32845727186814,-74.9954900500922,-16.088982356945053,-19.525213856017217,0.374597289468511,0.3472245031261991,-0.00269257022318925,-0.0012649664332684551,1.0435780107945902,0.0010000000184504643,0.0010000000078491666,0.0009999999807348559,0.0009999999653160785,0.0009999999840033524,0.0009999999980152552,1.0030265952446409e-6,1.0030265963660579e-6,0.7556209663410595,0.0812871530814594,0.07982757059682533,0.013152735862010906,0.00006186055958170456,0.00006416232177491438,0.0009863873058842357,0.005006999999999768,0.005006999999999997,0.0050069999999999325,0.00104006999999946,0.0010400699999994528,0.0010400699999994392
2025-06-18T17:59:19Z,39.32826714756617,-74.99540790439423,-15.617264962405898,-19.3143966908101,2.143908693018602,0.7699165365702356,-0.02711774218141727,0.03487090137332416,1.1476308350247564,0.0010000000186494162,0.0010000000077639015,0.0009999999806922233,0.000999999965372922,0.0009999999839678253,0.0009999999980898622,1.0035501803878218e-6,1.0035501813910324e-6,0.757429953501946,0.08011041813308392,0.07945524293084108,0.013097997834007533,0.00006094204089483302,0.00006589979024225586,0.000963239380872165,0.005007999999999769,0.0050079999999999986,0.005007999999999935,0.0010400799999994606,0.0010400799999994532,0.001040079999999439
2025-06-18T17:59:20Z,39.328073722395196,-74.99530428512179,-14.61758744448889,-19.003637078450993,4.980142510612495,1.2445207461714745,-0.055284195905642264,0.08342016582992073,1.2487213453277946,0.0010000000187062597,0.0010000000077354798,0.0009999999807632776,0.00099999996517397,0.0009999999836907136,0.0009999999979335428,1.0030265951129268e-6,1.0030265961165294e-6,0.7582026154727474,0.07273816409064701,0.07374734071581793,0.012958950820050795,0.000059009187246453853,0.00006603084165526976,0.0009546247593874011,0.005008999999999766,0.005008999999999997,0.005008999999999933,0.001040089999999461,0.0010400899999994538,0.0010400899999994393
2025-06-18T17:59:21Z,39.32787722564012,-74.99514348469289,-13.364979977835901,-19.53609415469691,9.855065899901092,1.3506204179284396,-0.09941397648708516,0.13610825554314943,1.3478795201081084,0.0010000000189194225,0.0010000000078917992,0.0009999999805927473,0.0009999999653018676,0.00099999998371203,0.0009999999983669738,1.0017047078131668e-6,1.0017047083684094e-6,0.7570628410420643,0.05218101071829031,0.047572181999992635,0.012819441331202882,0.00005260470883080325,0.00006130398304592445,0.0009562092249833852,0.005009999999999764,0.00501,0.00500999999999993,0.0010400999999994607,0.0010400999999994527,0.001040099999999438
2025-06-18T17:59:22Z,39.32769458644842,-74.99498646454691,-12.914207664434798,-19.526483970694244,13.393002531840466,0.8987951963863452,-0.11837254565853073,0.14958144336014811,1.3950881924829446,0.0010000000189904767,0.0010000000079770643,0.000999999980820121,0.0009999999653445002,0.0009999999837404516,0.0009999999981928909,1.0035501631538868e-6,1.0035501634921469e-6,0.757319522289522,0.057702721865066406,0.041715304816965906,0.013489246143465687,0.00005274524684833994,0.00006031515498710247,0.0009282056640653297,0.005010999999999761,0.005010999999999999,0.005010999999999928,0.0010401099999994608,0.001040109999999454,0.0010401099999994383
2025-06-18T17:59:23Z,39.327525807738255,-74.99483671314962,-12.94280823727604,-19.470730733592063,14.858378560398705,0.7081071833381429,-0.10812738286858803,0.14440742716578825,1.3919810545776272,0.0010000000188483682,0.0010000000077496907,0.0009999999806780124,0.000999999965557663,0.0009999999837262408,0.0009999999983669738,1.0035501865292725e-6,1.0035501867811394e-6,0.7594977970157897,0.06501163690607817,0.048502816087157605,0.014123413166264216,0.000056814987750963977,0.0000610398137452256,0.0008398231468003521,0.005011999999999759,0.005011999999999997,0.005011999999999925,0.0010401199999994608,0.0010401199999994538,0.0010401199999994382
2025-06-18T17:59:24Z,39.32736669151127,-74.9946893905049,-13.224383605527692,-19.344480891013518,15.736085799755529,0.3700704539405706,-0.11110193002878077,0.12014023179199285,1.3919764808233595,0.0010000000189336333,0.0010000000079344318,0.000999999980436428,0.0009999999655150305,0.0009999999838612439,0.0009999999987329034,1.0041150499956266e-6,1.004115050483121e-6,0.7632926615896166,0.0694393408269977,0.05699353729774477,0.014651159922558103,0.00006131452311093307,0.00006126159424759461,0.0007591779102515192,0.005012999999999758,0.005012999999999996,0.005012999999999925,0.0010401299999994618,0.001040129999999453,0.0010401299999994373
2025-06-18T17:59:25Z,39.32720874005167,-74.99454896641794,-13.43841948301997,-19.686608315212652,15.986607881262898,0.46296780139164184,-0.1062587685737526,0.10573867840594176,1.3889550197200151,0.0010000000188483682,0.0010000000079628535,0.0009999999803511628,0.0009999999655292413,0.0009999999839820362,0.0009999999990739639,1.004115059674315e-6,1.0041150603968318e-6,0.7682028564701499,0.07577879898430241,0.07151164129033499,0.014887650954366678,0.00006666372156852736,0.0000627262909218453,0.0007108993546851358,0.005013999999999761,0.005013999999999993,0.005013999999999927,0.001040139999999462,0.0010401399999994537,0.0010401399999994364
2025-06-18T17:59:26Z,39.327057678395306,-74.99441987150705,-13.484098920132965,-19.830678364960477,15.696878905990161,0.5094821639722795,-0.08954871354580973,0.08707995915028732,1.4001721683162032,0.0010000000188341573,0.0010000000079486426,0.0009999999799532588,0.0009999999657424041,0.0009999999842307261,0.0009999999989638297,1.0060558374129497e-6,1.0060558385629865e-6,0.7731375885964009,0.08473035442127487,0.08742598421055799,0.014773221780835417,0.00007150379792186455,0.00006489699492903999,0.000684657187198748,0.005014999999999758,0.005014999999999994,0.005014999999999925,0.0010401499999994615,0.001040149999999454,0.0010401499999994359
2025-06-18T17:59:27Z,39.32689597291632,-74.99428322686926,-13.518929894664325,-19.942469332367182,15.314066350576468,0.5575903953722445,-0.07664937239314895,0.07187576312662713,1.4187145179748768,0.001000000018862579,0.0010000000079344318,0.000999999980123789,0.000999999965856091,0.000999999984294675,0.0009999999986405328,1.0101010473992062e-6,1.0101010487981476e-6,0.7768868249031728,0.0961648648732638,0.10223120627981364,0.014487799842128609,0.00007507645665986782,0.00006691440084516273,0.0006723668999100087,0.0050159999999997585,0.005015999999999996,0.005015999999999924,0.0010401599999994605,0.0010401599999994534,0.001040159999999435
