timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-03-01T16:01:35Z,40.28890052745038,-75.9026636919214,101.23584108706564,34.22239965619519,6.615460724977311,-1.7628898550610757,1.4959210336528486,0.06766511707337486,-0.18713994645622734,0.0010000000031595846,0.000999999983648081,0.00100000001006606,0.0010000000086733962,0.0010000000033727474,0.0009999999990064623,1.0011730064488662e-6,1.0011730066924746e-6,0.3385262846605209,0.01684580433714443,0.01675862573624133,0.009434396633719536,0.00004012496802013839,0.00004686972109264772,0.0011852734301426525,0.004428999999999877,0.004429000000000048,0.004428999999999828,0.0010342899999995438,0.0010342899999995366,0.0010342899999994755
2025-03-01T16:01:36Z,40.28922147130267,-75.90258323125911,99.70513059105724,33.958347485400736,6.250512841565069,-1.8635184781305725,1.4899574940063758,0.06567901550351962,-0.16714867800874345,0.0010000000030885303,0.0009999999837901896,0.0010000000101086925,0.0010000000085312877,0.001000000003315904,0.0009999999988892228,1.0011754691736217e-6,1.0011754694781494e-6,0.33798216124105246,0.019965114721648632,0.019743440784246495,0.009428140636291958,0.00004245018321009453,0.00004877578596790264,0.0011922212121413325,0.004429999999999874,0.004430000000000047,0.004429999999999829,0.0010342999999995441,0.001034299999999537,0.0010342999999994758
2025-03-01T16:01:37Z,40.28951665478635,-75.90251874383463,98.27722037117928,33.98427927866578,5.519580736930948,-1.8858891828131163,1.493861205803114,0.06777462832815218,-0.15320054369658465,0.0010000000030458978,0.0009999999835770268,0.0010000000099381623,0.0010000000087160288,0.0010000000035930157,0.0009999999994114717,1.0011767013965113e-6,1.0011767016182973e-6,0.3369731503532575,0.017796057613269883,0.01766908907158049,0.009419800060565923,0.0000411394507464548,0.00004618835871234574,0.001191222130839898,0.004430999999999876,0.004431000000000047,0.004430999999999831,0.0010343099999995447,0.0010343099999995374,0.0010343099999994762
2025-03-01T16:01:38Z,40.28982253795479,-75.90245904137788,96.81632864102721,34.21613611653447,4.968616048048716,-1.8829078700946411,1.4919918314553797,0.07003261208865297,-0.14348498699291667,0.001000000003315904,0.000999999983648081,0.0010000000095544692,0.0010000000087444505,0.0010000000036214374,0.0009999999997951647,1.001178551023828e-6,1.0011785512084756e-6,0.3374895184571314,0.016797916317464877,0.01684216844858561,0.009429797430719547,0.00004085083483096535,0.00004526330734697987,0.001199242048561389,0.004431999999999874,0.004432000000000046,0.00443199999999983,0.0010343199999995444,0.0010343199999995373,0.0010343199999994757
2025-03-01T16:01:39Z,40.29014228285542,-75.90240285573485,95.58582732547075,33.92468981957063,4.096024202473927,-1.8681504088453948,1.4989290271041682,0.06166893937643181,-0.1279884796949773,0.0010000000031595846,0.0009999999834775508,0.001000000009369728,0.0010000000089576133,0.0010000000037209134,0.000999999999667267,1.0011779344347488e-6,1.0011779346106324e-6,0.33781874522775646,0.018656685548357532,0.018610819509063577,0.009472672722140325,0.0000421380729688213,0.000046032601304611066,0.0012033453043764674,0.004432999999999876,0.004433000000000049,0.004432999999999832,0.0010343299999995435,0.0010343299999995364,0.001034329999999475
2025-03-01T16:01:40Z,40.29042892735199,-75.90235170935735,94.25921258237213,33.561453302856535,4.034465008880943,-1.8662058414629428,1.4881599223735975,0.05444065390611286,-0.10894139373795042,0.001000000003031687,0.0009999999831507012,0.0010000000092276196,0.001000000008801294,0.00100000000341538,0.0009999999993866027,1.0011767013678568e-6,1.0011767015084086e-6,0.33844697719980243,0.017102328852840597,0.017041159235825384,0.009478358287485063,0.000040937646872218596,0.00004504564663757394,0.00121104251949987,0.004433999999999877,0.004434000000000048,0.004433999999999832,0.0010343399999995424,0.0010343399999995352,0.0010343399999994739
2025-03-01T16:01:41Z,40.290739464170436,-75.90230163353196,93.00923382956535,33.21142505435273,3.785870603955118,-2.1266658383246977,1.4795983796939254,0.05192798075995597,-0.09103803360267193,0.0010000000026906264,0.0009999999834064965,0.001000000009085511,0.0010000000090144567,0.0010000000035219614,0.0009999999996601616,1.0011773178890176e-6,1.0011773180649098e-6,0.3390459505806509,0.018040045557435852,0.017948757947933686,0.009486333161586927,0.00004182161627192961,0.000045684773248402786,0.0012205555775239808,0.004434999999999879,0.004435000000000051,0.004434999999999831,0.0010343499999995432,0.0010343499999995358,0.0010343499999994747
2025-03-01T16:01:42Z,40.29104175340206,-75.90226348218968,91.63880772609264,33.07313443860039,3.178274627920473,-1.9209163620107574,1.4876054535416188,0.04363583494478007,-0.07588046773253154,0.0010000000025200961,0.0009999999834064965,0.0010000000090002459,0.0010000000091139327,0.001000000003614332,0.0009999999993048903,1.001176701396363e-6,1.0011767015508934e-6,0.33965252521977785,0.01796785124603724,0.017907546971064784,0.0094996955929132,0.0000416239500681511,0.00004477466497918747,0.0012246517219112608,0.004435999999999882,0.004436000000000054,0.00443599999999983,0.0010343599999995438,0.0010343599999995366,0.001034359999999475
2025-03-01T16:01:43Z,40.291323112672906,-75.9022367000441,90.16291590873152,32.960245767608285,2.4314411736559123,-1.9931262150639668,1.4920150709658628,0.051187849578582245,-0.05676922776592619,0.0010000000022927225,0.0009999999836338702,0.0010000000087728722,0.001000000009369728,0.0010000000037564405,0.0009999999993297592,1.001176085102122e-6,1.0011760853094938e-6,0.3402013516181412,0.014861593207909838,0.014823533574833028,0.009510598189389909,0.0000397995128755697,0.00004233729968443291,0.0012314286223668446,0.004436999999999883,0.004437000000000055,0.004436999999999831,0.001034369999999544,0.0010343699999995366,0.0010343699999994754
2025-03-01T16:01:44Z,40.291631976128365,-75.90221160626926,89.0572605067864,32.98885832540691,1.7744988658378134,-1.9221332170563983,1.5036568562500179,0.04621658181213206,-0.04891112161703859,0.001000000002235879,0.0009999999836907136,0.0010000000086307637,0.0010000000094407824,0.0010000000038843382,0.0009999999989460662,1.0011767013855003e-6,1.0011767015636538e-6,0.3364341737823372,0.017639473643565894,0.017637726369795055,0.009485789287437062,0.00004191526506101386,0.00004450859670367339,0.0012413229330434203,0.004437999999999884,0.004438000000000056,0.004437999999999832,0.0010343799999995434,0.0010343799999995352,0.001034379999999475
2025-03-01T16:01:45Z,40.29192523403564,-75.90218619399684,88.2507160184905,32.6326100169681,1.8716206760000205,-1.9717156696424354,1.487387736691744,0.03961244597985569,-0.027025436013218496,0.0010000000024916744,0.0009999999834917617,0.0010000000084602334,0.0010000000093128847,0.0010000000038914436,0.0009999999985730312,1.0011760851969648e-6,1.001176085400133e-6,0.3154955722611637,0.017323703175321156,0.017235613170289016,0.009244173182673662,0.00004125795261988429,0.00004423413698664262,0.0012475597062815672,0.004438999999999887,0.004439000000000058,0.004438999999999835,0.001034389999999543,0.0010343899999995356,0.0010343899999994744
2025-03-01T16:01:46Z,40.2922059767385,-75.9021668590253,86.86690518260002,32.62307988246903,1.7474309596727835,-1.988129583420232,1.4920340087846853,0.038805584290003026,-0.014358262787936837,0.0010000000023069333,0.0009999999835770268,0.0010000000085170768,0.0010000000093555172,0.0010000000036924916,0.000999999998551715,1.0011760851217667e-6,1.0011760852530977e-6,0.3028178883204604,0.014958847233891875,0.01464176417552623,0.009127858771999536,0.000039616550766191424,0.000041999171056368765,0.001255051141519959,0.0044399999999998885,0.00444000000000006,0.004439999999999837,0.001034399999999543,0.001034399999999536,0.0010343999999994748
2025-03-01T16:01:47Z,40.29251519245896,-75.90215460020312,85.54607937205583,32.632183795794845,1.3113477034348762,-1.9550155367905973,1.5059671187918866,0.03259589364688509,-0.0038900658191209914,0.0010000000024774636,0.0009999999833212314,0.0010000000084318117,0.0010000000092276196,0.0010000000035361722,0.0009999999984202645,1.0011754691035535e-6,1.0011754693584829e-6,0.2901728372619962,0.016670075228078358,0.016381647859532177,0.00903210820086392,0.0000410370821636092,0.00004253409210292,0.0012532738433970953,0.004440999999999889,0.00444100000000006,0.004440999999999837,0.001034409999999542,0.0010344099999995357,0.0010344099999994743
2025-03-01T16:01:48Z,40.29280280745604,-75.90215481281277,84.19941099360585,33.21104896673933,0.4135855382446607,-2.044694166863337,1.5149610264779767,0.05006967943381824,-0.0037123330918404918,0.001000000002719048,0.0009999999831364903,0.001000000008787083,0.0010000000091707761,0.001000000003465118,0.0009999999986547436,1.0011748532115473e-6,1.0011748533951923e-6,0.2780008976680037,0.014001040472874895,0.014155698411174832,0.008948758254317755,0.00003926132904064835,0.00003994144149603187,0.0012512142916586938,0.004441999999999891,0.004442000000000058,0.004441999999999839,0.0010344199999995428,0.0010344199999995356,0.0010344199999994742
2025-03-01T16:01:49Z,40.293121245015776,-75.90215973034886,83.12882131244987,33.77664576191455,-0.46608097118951264,-1.9634411403239937,1.5289541309903143,0.06808573983744282,-0.0018007162525890408,0.0010000000024490419,0.0009999999829091166,0.001000000008886559,0.0010000000093555172,0.0010000000035219614,0.000999999998700929,1.001175469096392e-6,1.0011754693515444e-6,0.27059851292496556,0.016028409053645765,0.016400180973331305,0.008947475147507232,0.00004058912576991041,0.00004135465116215126,0.0012536483920197424,0.004442999999999894,0.004443000000000057,0.004442999999999841,0.0010344299999995425,0.0010344299999995351,0.0010344299999994742
2025-03-01T16:01:50Z,40.29342747377912,-75.90216362902618,82.38663208018988,34.01047008577734,-0.8765997935333871,-1.8907894547883188,1.5235026989103062,0.08113679267989937,0.016910245100916654,0.0010000000027474698,0.0009999999827101647,0.0010000000091139327,0.0010000000095260475,0.0010000000035361722,0.0009999999989780406,1.0011742373497188e-6,1.0011742375329176e-6,0.2571358750321429,0.014312848315306582,0.01428498481593652,0.008850990130918744,0.00003915875390652152,0.00004046041317504359,0.0012257359300406276,0.004443999999999892,0.0044440000000000555,0.00444399999999984,0.0010344399999995429,0.0010344399999995357,0.0010344399999994746
2025-03-01T16:01:51Z,40.29373023408702,-75.90216526320229,81.7770002251491,34.15177309513092,-1.059642172898748,-1.8270817012962652,1.5025164874823531,0.06538358559464541,0.03217577479517786,0.0010000000028043132,0.0009999999827954298,0.0010000000090428784,0.0010000000094976258,0.0010000000035716994,0.0009999999991414654,1.0011730064021689e-6,1.001173006502856e-6,0.25102761356562636,0.013797051852802809,0.013622434890749852,0.008841291568895522,0.00003928066910841245,0.00004132358187668797,0.0012040768343975394,0.004444999999999889,0.004445000000000054,0.004444999999999837,0.0010344499999995426,0.0010344499999995352,0.001034449999999474
2025-03-01T16:01:52Z,40.29403309361276,-75.90217099615893,81.18675934895873,34.17526264488697,-1.3459418825950706,-1.7440546240686672,1.4946479201462353,0.06387096396792913,0.023887696081374088,0.0010000000026764155,0.0009999999830085926,0.001000000009085511,0.001000000009668156,0.0010000000032590606,0.0009999999989496189,1.0011730063953124e-6,1.0011730065271308e-6,0.24618560316829333,0.013545286208201633,0.013535777793256234,0.008815533820251034,0.000039612169756764844,0.00004246284484676529,0.0011958121775494145,0.004445999999999886,0.0044460000000000515,0.00444599999999984,0.0010344599999995417,0.0010344599999995343,0.0010344599999994731
2025-03-01T16:01:53Z,40.29432430921677,-75.9021761621565,80.06287344358861,34.93096845643595,-1.6330356930702692,-1.692938774373033,1.4832538956979988,0.040955673604003096,-0.01659964136729286,0.0010000000023495659,0.0009999999829943818,0.0010000000090144567,0.0010000000097534212,0.0010000000032519551,0.0009999999990704111,1.0011711610408496e-6,1.0011711612163955e-6,0.24118374895147798,0.013594082366226654,0.014646356707553852,0.0088389957683549,0.00003994740874745887,0.00004284681759210316,0.001199559963504364,0.004446999999999887,0.004447000000000052,0.004446999999999842,0.0010344699999995412,0.0010344699999995338,0.0010344699999994727
2025-03-01T16:01:54Z,40.29464102380459,-75.90216831144102,78.78088805545121,35.03462465526536,-1.0796786074206466,-1.6004975511314115,1.4535783641622402,0.006004305052726977,0.003068251321593607,0.0010000000022643007,0.0009999999832075446,0.0010000000087160288,0.0010000000095118367,0.0010000000034722234,0.0009999999990526476,1.0011711610673636e-6,1.0011711612419212e-6,0.23815532840568288,0.01367749436225156,0.014519407394653985,0.008838921423909043,0.00004198513178179851,0.00004301461515763472,0.001153909673745631,0.004447999999999889,0.004448000000000048,0.004447999999999844,0.0010344799999995413,0.0010344799999995342,0.001034479999999473
2025-03-01T16:01:55Z,40.29493933306697,-75.90213989511933,77.51797364279628,34.2143959174864,0.17816646796381974,-1.43820687023981,1.4220675788383232,-0.03233312477959771,0.07474424125302903,0.0010000000019090294,0.0009999999831080686,0.0010000000086307637,0.0010000000095544692,0.0010000000037919676,0.00099999999938305,1.0011705461436413e-6,1.0011705463508687e-6,0.26203365779529597,0.013809579060026705,0.01358776172421252,0.009098546780156334,0.00004435866162068101,0.00004215456636212533,0.0011246093037501897,0.004448999999999886,0.004449000000000046,0.004448999999999842,0.0010344899999995406,0.0010344899999995332,0.001034489999999472
2025-03-01T16:01:56Z,40.29521986232643,-75.90209661363129,76.17146783322096,34.00925456965342,1.8160992970515508,-1.4663278834923403,1.3803740106523037,-0.05479401349066393,0.04113931967958706,0.0010000000017384991,0.0009999999834349182,0.001000000008602342,0.001000000009767632,0.001000000003713808,0.0009999999991947561,1.0011699315966095e-6,1.001169931711782e-6,0.28325960029633274,0.014557955091025206,0.013562239295687634,0.009289235308944665,0.00004394058724336373,0.00004067572504735562,0.0011213690504363629,0.004449999999999888,0.004450000000000045,0.004449999999999843,0.001034499999999541,0.0010344999999995336,0.0010344999999994725
2025-03-01T16:01:57Z,40.29552704283061,-75.90204064560048,74.87218190450221,33.346293828915805,2.8835141759191174,-1.3871553737408249,1.3680386913038092,-0.07457003481249558,0.03567602738257847,0.0010000000015111254,0.0009999999833496531,0.001000000008502866,0.0010000000097107886,0.0010000000034438017,0.0009999999990490949,1.0011699316089031e-6,1.0011699316932498e-6,0.30067992331386295,0.014759760256774303,0.014354456979782784,0.009387801589636965,0.00004279789685534165,0.00003904646557113213,0.0010752624598578786,0.004450999999999888,0.004451000000000045,0.004450999999999843,0.0010345099999995416,0.0010345099999995344,0.0010345099999994733
2025-03-01T16:01:58Z,40.29582121245808,-75.90196780720252,73.6213394086808,32.98238999675959,4.53538245591335,-1.3384019664226798,1.3424265034409473,-0.0887912476036945,-0.037006483485583885,0.0010000000017384991,0.0009999999836054485,0.0010000000085170768,0.001000000009284463,0.0010000000036711754,0.0009999999987577723,1.0011699315631142e-6,1.0011699316807683e-6,0.3138428189955724,0.01475585653303018,0.014290775508935219,0.009448664381186089,0.000040508620901820856,0.00003851658287619004,0.00100187543292805,0.00445199999999989,0.004452000000000047,0.004451999999999846,0.0010345199999995417,0.0010345199999995348,0.0010345199999994734
2025-03-01T16:01:59Z,40.296094946129536,-75.90188429663398,72.37421540636569,32.484276936389506,6.149113366554957,-1.5252343427418964,1.3101329732744489,-0.10499683906073187,-0.08687987048233481,0.0010000000019232402,0.0009999999835770268,0.0010000000083607574,0.001000000009369728,0.001000000003649859,0.0009999999990455422,1.0011699315732784e-6,1.001169931777891e-6,0.3236365868243022,0.014591104520405494,0.014014712391957104,0.009499326228512715,0.00003908910352290176,0.00003904727063361604,0.0009394793967810515,0.0044529999999998885,0.004453000000000045,0.004452999999999845,0.0010345299999995413,0.001034529999999534,0.0010345299999994732
2025-03-01T16:02:00Z,40.29639444850724,-75.90178727493074,70.98194609209895,31.920922216027975,7.216389832086861,-1.5979705307836412,1.3233518947236007,-0.1081116405866851,-0.11439577901637676,0.001000000002051138,0.0009999999833922857,0.0010000000080339078,0.0010000000094407824,0.0010000000035432777,0.0009999999987719832,1.001169317156272e-6,1.0011693173365345e-6,0.33064088198494795,0.01432903607416713,0.014120859853842236,0.0095449148060778,0.000038639441762432354,0.000040562986370163237,0.0008808111719877791,0.004453999999999887,0.004454000000000044,0.004453999999999844,0.0010345399999995416,0.0010345399999995345,0.001034539999999473
2025-03-01T16:02:01Z,40.296677299380676,-75.90168278771067,69.70446871500462,30.956777417799458,8.009270451264456,-1.4720008488366148,1.3347993811330525,-0.1204495530719214,-0.13943503260998114,0.001000000002136403,0.0009999999835343942,0.0010000000078633775,0.001000000009682367,0.0010000000037777568,0.0009999999989247499,1.001169317171668e-6,1.0011693172891462e-6,0.33533506049436573,0.013809343932636855,0.014996535851216831,0.00957788283869069,0.00003898882226493934,0.000042188379234825804,0.0008351679003829744,0.004454999999999885,0.004455000000000043,0.004454999999999842,0.0010345499999995416,0.0010345499999995342,0.001034549999999473
2025-03-01T16:02:02Z,40.29695414549064,-75.9015651303651,68.32598058599979,30.26703526242636,9.514758786535822,-1.6775322241155664,1.318423445278313,-0.11817697792957915,-0.16497207264364988,0.001000000001937451,0.0009999999839322982,0.0010000000076075821,0.0010000000098813189,0.0010000000042325041,0.000999999998835932,1.001169931550899e-6,1.0011699317811377e-6,0.33777568032649846,0.013772626382161958,0.01445858705844874,0.009655334564820553,0.000040149449382101895,0.00004243167233976191,0.000796862827908458,0.004455999999999883,0.004456000000000041,0.004455999999999843,0.0010345599999995409,0.0010345599999995335,0.0010345599999994723
2025-03-01T16:02:03Z,40.297230019432554,-75.90144487834806,66.90774952527136,29.819624165305868,10.48981439974159,-1.7080071516829776,1.3233516122127185,-0.09661087128188228,-0.1658786386706197,0.001000000002136403,0.0009999999837901896,0.001000000007721269,0.0010000000099807949,0.0010000000043106638,0.0009999999990668584,1.0011699315512795e-6,1.0011699317650763e-6,0.3390997181659387,0.013813905076315604,0.014010801727195283,0.009730309663911033,0.00004237701861254091,0.0000434903373462664,0.0007612402040145202,0.00445699999999988,0.004457000000000039,0.004456999999999842,0.0010345699999995397,0.0010345699999995328,0.0010345699999994716
2025-03-01T16:02:04Z,40.297491489279246,-75.90133678426784,65.57281865179539,29.63132027979009,10.607575193047523,-1.493033247141284,1.3581141549075255,-0.08507936390833493,-0.14437901833298383,0.001000000001837975,0.0009999999839038765,0.0010000000075507387,0.0010000000099950057,0.001000000004395929,0.0009999999989496189,1.001169317125882e-6,1.001169317323097e-6,0.3397069228792012,0.013683209871536841,0.013798560167319326,0.009740378341063186,0.000044640803520826474,0.000044836540564757835,0.0007439198694756607,0.00445799999999988,0.0044580000000000375,0.004457999999999843,0.0010345799999995388,0.0010345799999995318,0.0010345799999994705
2025-03-01T16:02:05Z,40.29777891959775,-75.90121781040997,64.31898072361946,29.27136907330714,10.812812046031468,-1.4464869630901376,1.376428155330359,-0.05654004231155341,-0.11423746395939816,0.0010000000016958666,0.0009999999836054485,0.001000000007621793,0.0010000000100518491,0.0010000000045877755,0.0009999999988323793,1.0011699315598718e-6,1.0011699316771286e-6,0.33968359444072205,0.01351727181405199,0.013636275537258585,0.009737902740216398,0.00004561120712472994,0.00004558833126250101,0.0007460040443951906,0.004458999999999877,0.00445900000000004,0.0044589999999998416,0.0010345899999995383,0.001034589999999531,0.0010345899999994698
2025-03-01T16:02:06Z,40.298056951319154,-75.90111083524015,63.52111132349819,29.182853237492964,10.607154243276455,-1.240603914789972,1.413431150096585,-0.014963807384106076,-0.0655975723229858,0.00100000000175271,0.0009999999836338702,0.001000000007422841,0.0010000000099523731,0.0010000000042680313,0.000999999998551715,1.0011699315559413e-6,1.0011699317654689e-6,0.33899526099702826,0.01355838391837582,0.013575313280148191,0.00973243107702109,0.000046320964832851306,0.00004567272198060018,0.0007522471046572332,0.004459999999999878,0.004460000000000042,0.004459999999999841,0.0010345999999995387,0.0010345999999995317,0.0010345999999994701
2025-03-01T16:02:07Z,40.29832174871528,-75.90102291072856,63.21632928773761,29.538054100703448,9.720713444054127,-0.7334539902440156,1.4733522081369301,0.022722209975427177,-0.018689257520236424,0.0010000000018663968,0.0009999999836338702,0.0010000000077781124,0.0010000000097818429,0.0010000000042680313,0.0009999999986831654,1.0011693171340527e-6,1.0011693173207352e-6,0.33849783006720324,0.014065856369180965,0.013836717966874829,0.009650620248919599,0.000046463587296877524,0.00004565228762007137,0.0007617095764878602,0.004460999999999879,0.004461000000000044,0.0044609999999998436,0.0010346099999995377,0.0010346099999995308,0.0010346099999994697
2025-03-01T16:02:08Z,40.29861525258274,-75.90093857223303,62.98254970367998,29.703128213761374,8.601333339349367,-0.7241702303872444,1.504336263096775,0.05261704565145919,0.029527271145298073,0.0010000000020795596,0.0009999999836196594,0.0010000000079912752,0.001000000010165536,0.0010000000044385615,0.0009999999987329034,1.0011693171530925e-6,1.0011693172495575e-6,0.3387931139926854,0.014232673373872122,0.013458733211352762,0.009594809842691746,0.00004471753751939227,0.000044160482768133945,0.000763050486416028,0.004461999999999882,0.004462000000000047,0.004461999999999845,0.0010346199999995368,0.0010346199999995299,0.0010346199999994687
2025-03-01T16:02:09Z,40.29889017436694,-75.90088030885178,62.89363254327327,30.686619638232514,6.726349794305861,-0.3422500145061349,1.5635060532949865,0.06688308352022432,0.06807214366472181,0.001000000002136403,0.000999999983946509,0.0010000000079770643,0.0010000000103786988,0.0010000000042538204,0.00099999999863698,1.0011687029244653e-6,1.0011687030451004e-6,0.33930762849313456,0.016098532872956834,0.014701410112397402,0.00953121650835086,0.000043663199074011025,0.00004180556099415843,0.0007486587633225873,0.004462999999999881,0.004463000000000046,0.004462999999999843,0.0010346299999995372,0.00103462999999953,0.0010346299999994687
2025-03-01T16:02:10Z,40.299187763674695,-75.90083020384469,62.6089244117029,31.44581115595065,4.8712617451674305,-0.6783491469686851,1.5824593797296984,0.08463335279611783,0.06716098245215107,0.0010000000024632527,0.0009999999839038765,0.001000000007820745,0.001000000010364488,0.001000000004097501,0.000999999998303025,1.001169317174961e-6,1.0011693172670308e-6,0.3399785541363304,0.016174802982311408,0.014763694259257748,0.009584154697323266,0.00004079181489219602,0.000038884577764267346,0.0006668213925403379,0.004463999999999884,0.004464000000000049,0.0044639999999998405,0.0010346399999995367,0.0010346399999995295,0.0010346399999994682
2025-03-01T16:02:11Z,40.29947413636442,-75.90078317042168,61.97417402127758,31.876686375122517,3.980738302343525,-0.8959134091783199,1.5776280970167136,0.09472183063917328,0.07248816152332438,0.0010000000023921984,0.0009999999841028284,0.0010000000078633775,0.0010000000101371143,0.0010000000038061785,0.00099999999817868,1.0011693171466475e-6,1.0011693173339652e-6,0.34078035387582556,0.014749032374704485,0.014507877652732284,0.009657463941040681,0.00003931372348263329,0.00003879059365993618,0.0005707423419152049,0.004464999999999885,0.00446500000000005,0.00446499999999984,0.0010346499999995369,0.0010346499999995306,0.0010346499999994692
2025-03-01T16:02:12Z,40.29974146923482,-75.90073911937009,61.44676048355177,32.061337345745414,3.3944934156315867,-0.9781023508039652,1.5685360123898135,0.08864807815280074,0.06375856631166243,0.001000000002136403,0.0009999999844012564,0.0010000000080339078,0.0010000000101797468,0.001000000003600121,0.0009999999984344754,1.0011687029001385e-6,1.0011687030168919e-6,0.34153712369995365,0.013864238641327745,0.014145184862740516,0.009703784355623,0.000038891181138768404,0.00004015919042376687,0.0005216003014513885,0.004465999999999883,0.004466000000000048,0.004465999999999839,0.0010346599999995366,0.0010346599999995314,0.0010346599999994698
2025-03-01T16:02:13Z,40.30003366826267,-75.900687654495,60.91327499086037,31.851042605005205,3.1751660340523813,-0.9405651506531285,1.5513295691926032,0.06980388424926787,0.0693685439600813,0.0010000000020937705,0.000999999984429678,0.0010000000083749683,0.0010000000098813189,0.001000000003564594,0.0009999999984948715,1.0011693171197154e-6,1.0011693173279197e-6,0.34220553304480483,0.013607038841018226,0.013668599568883916,0.00970545651003335,0.000039019706859158175,0.00004142905496920471,0.0005055311351879364,0.004466999999999884,0.00446700000000005,0.004466999999999839,0.0010346699999995372,0.0010346699999995309,0.0010346699999994689
2025-03-01T16:02:14Z,40.300314043275904,-75.90063536669551,60.41717823501676,31.758803436532617,3.344803071435308,-0.9579185264738044,1.5268086275464157,0.05328972620236527,0.0720203189384847,0.0010000000023637767,0.0009999999845149432,0.0010000000082754923,0.0010000000099523731,0.001000000003813284,0.0009999999983065777,1.001169317129115e-6,1.0011693172579556e-6,0.3426383218587459,0.01344720622911598,0.013480865109148872,0.009672631915566762,0.00003920131142887576,0.00004212799684745668,0.0005091834107976189,0.004467999999999886,0.00446800000000005,0.004467999999999841,0.0010346799999995382,0.0010346799999995308,0.0010346799999994695
2025-03-01T16:02:15Z,40.30058138573459,-75.90058520332498,60.56761861545965,31.375454837223515,3.3885115453158505,-0.8437607485902845,1.5077784216118744,0.047075254500214214,0.08341354005915491,0.001000000002534307,0.0009999999844012564,0.0010000000083749683,0.0010000000096397343,0.0010000000038274948,0.0009999999984451335,1.001168702877546e-6,1.0011687030392766e-6,0.3221377867211154,0.013537565920753232,0.013498439240014676,0.009400782311508916,0.0000393818167968749,0.00004202144302021531,0.0005188178337950822,0.004468999999999889,0.004469000000000052,0.004468999999999844,0.0010346899999995373,0.0010346899999995303,0.0010346899999994687
2025-03-01T16:02:16Z,40.30085601903667,-75.90053632811879,60.509351808577776,31.292792841559276,2.999926481192233,-1.1398670412891079,1.4620468806970166,0.030501542780029922,0.07256512982075947,0.0010000000024064093,0.0009999999842023044,0.0010000000085312877,0.0010000000095402584,0.0010000000040051304,0.0009999999983882901,1.001167474697174e-6,1.0011674748916038e-6,0.30369859849866543,0.013164781134356606,0.013142857255787944,0.009239611636629955,0.00003922538717871244,0.000041455112593657287,0.0005277534998613457,0.004469999999999888,0.004470000000000053,0.004469999999999843,0.001034699999999538,0.0010346999999995311,0.001034699999999469
2025-03-01T16:02:17Z,40.30114559671263,-75.90047798803131,60.615844833198935,31.50862220302224,3.548125667817658,-0.4376279826537939,1.4629718301730463,0.007050390288213748,0.039544466634197306,0.0010000000022927225,0.0009999999841738827,0.0010000000086591854,0.0010000000097249995,0.0010000000036924916,0.0009999999981076257,1.0011668609297537e-6,1.001166861041621e-6,0.2923993538031845,0.014171191294041815,0.014070665696458002,0.009147039761369592,0.00003941244563301508,0.00004182753626607756,0.0005369128524537338,0.004470999999999889,0.004471000000000054,0.0044709999999998406,0.0010347099999995389,0.0010347099999995298,0.0010347099999994678
2025-03-01T16:02:18Z,40.30140067909848,-75.90041866076805,60.898989747744054,30.956916549475864,3.7272552772483323,-0.5961860874376725,1.4400522583018756,-0.017440390332922107,0.03209890580728825,0.0010000000023921984,0.0009999999838186113,0.0010000000086165528,0.0010000000098102646,0.001000000003465118,0.0009999999978766994,1.0011662471444489e-6,1.0011662473451199e-6,0.2809485614674401,0.013420341688093564,0.013360413148180018,0.00905719890734107,0.00003913400534984944,0.000040353974377359415,0.0005433719030773213,0.004471999999999889,0.004472000000000053,0.004471999999999843,0.001034719999999538,0.0010347199999995306,0.0010347199999994686
2025-03-01T16:02:19Z,40.301661138424016,-75.90033691527648,61.17596974084154,29.849548143101856,5.369477622909471,-0.2578235226246761,1.3861619161762064,-0.03273207780330267,0.02077196348795951,0.0010000000021221922,0.0009999999838754547,0.0010000000087160288,0.0010000000097534212,0.001000000003763546,0.0009999999981715746,1.001166247167611e-6,1.0011662473414353e-6,0.27423169745826664,0.014367206387523764,0.01385045751623104,0.008977602273603367,0.00003946233823658873,0.00004013629924135902,0.0005532195362932827,0.004472999999999888,0.004473000000000051,0.004472999999999841,0.001034729999999539,0.001034729999999531,0.0010347299999994676
2025-03-01T16:02:20Z,40.30191116486905,-75.90024873063074,61.47406972292811,28.45317970472388,6.180825194052886,-0.29711329153724364,1.3857102461188333,-0.0657631318536005,0.022106026977553483,0.0010000000017669208,0.0009999999838186113,0.001000000008687607,0.0010000000099807949,0.0010000000039411816,0.0009999999981928909,1.0011650203791919e-6,1.0011650205901283e-6,0.2655060335818152,0.014142524900395588,0.014352300281117739,0.00891948962164453,0.00003888889949651779,0.000038865572350383154,0.0005425972654342833,0.004473999999999886,0.004474000000000048,0.004473999999999838,0.0010347399999995387,0.0010347399999995315,0.0010347399999994667
