timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-14T21:24:22Z,40.08988654209517,-75.26551388245939,19.309862454188988,14.045452785096131,-0.4143576200840471,1.65572727342078,1.3266183997620828,-0.12717693681042874,-1.8927780283702305,0.001000000001852186,0.0010000000133771891,0.0009999999883376631,0.00099999999343936,0.0010000000014471766,0.0010000000148728816,4.710330943426119e-6,4.710332114431152e-6,0.9721391245883978,1.5526735807658028,1.9446643609271332,0.017289629387690603,0.00016249233182484248,0.0001856494942862078,0.0017246114765654631,0.0014409999999999317,0.0014409999999999313,0.0014409999999999517,0.0010044099999999476,0.0010044099999999526,0.0010044099999999777
2025-06-14T21:24:23Z,40.090134284445575,-75.26552213338127,19.33327159145847,15.204362449003384,-0.5371673490662943,1.7190381682448788,1.3198862373828888,-0.11545091968309862,-1.8796527096565114,0.0010000000019658728,0.0010000000132350806,0.0009999999886218802,0.000999999993339884,0.0010000000014969146,0.0010000000145531374,5.710330940522403e-6,5.710332848462474e-6,0.9959819737036454,1.7600280185583317,2.233738767840123,0.01728959479965894,0.00017021670747202275,0.00019582664032004093,0.001731951672846363,0.001441999999999931,0.001441999999999931,0.0014419999999999522,0.0010044199999999473,0.0010044199999999534,0.001004419999999978
2025-06-14T21:24:24Z,40.08971446626793,-75.2647257518336,19.70185718103312,9.216056613717228,-0.5626951656668098,1.8822620356368134,1.3615075887792045,-0.10306733688867098,-1.883446579115116,0.0010000000017242883,0.0010000000133487674,0.0009999999882239763,0.0009999999931977754,0.0010000000016177069,0.0010000000149865684,6.334218644812795e-6,6.334220723772987e-6,0.7999181646616527,1.1185855705256145,1.2912538012352188,0.014036475043629537,0.00013798898947143935,0.00015445034302596214,0.0017356659393750794,0.0014429999999999302,0.0014429999999999302,0.001442999999999951,0.0010044299999999475,0.0010044299999999538,0.0010044299999999785
2025-06-14T21:24:25Z,40.08999747388887,-75.26473599711734,20.176141941687092,9.250164398457855,-0.8049125512552564,2.0759151657111943,1.3667726601852337,-0.101834333104307,-1.8809946880646748,0.0010000000016958666,0.0010000000136187737,0.0009999999880250243,0.0009999999934109383,0.001000000001319279,0.0010000000151109134,7.334218193555093e-6,7.334221318873173e-6,0.8338333681535284,1.288424501400913,1.4986176595050091,0.013872366142685388,0.00014747742623556485,0.00016444349981730542,0.0017452707487320208,0.0014439999999999306,0.0014439999999999308,0.001443999999999952,0.001004439999999947,0.0010044399999999533,0.001004439999999978
2025-06-14T21:24:26Z,40.090399468707886,-75.26475150928404,20.612204796401784,9.362535066436976,-1.160965029950603,2.241885963099776,1.3715104960283497,-0.09039363243482512,-1.884503156717983,0.0010000000015821797,0.0010000000139314125,0.0009999999883376631,0.0009999999933825165,0.0010000000014684929,0.0010000000151215716,8.334217083202886e-6,8.33422207741348e-6,0.8612921850634297,1.4839397619430956,1.7413873287394555,0.01376272475355056,0.0001566949318640951,0.0001743580530423454,0.0017539339242764447,0.0014449999999999296,0.0014449999999999296,0.0014449999999999509,0.0010044499999999476,0.0010044499999999528,0.0010044499999999766
2025-06-14T21:24:27Z,40.09094195014611,-75.26477332053265,21.123325071064755,9.414008151856251,-1.4692017495835898,2.5028461272013374,1.3765433893422596,-0.09997795019171463,-1.8848120334296254,0.0010000000015963906,0.0010000000136614062,0.0009999999880818677,0.0009999999938798965,0.0010000000013121735,0.001000000015238811,9.334214820909824e-6,9.33422303063646e-6,0.8824070249485968,1.7097554799342456,2.0268183420101953,0.01363598161114743,0.0001664808247297494,0.00018430165857149773,0.001764730058052053,0.0014459999999999302,0.0014459999999999302,0.0014459999999999493,0.0010044599999999462,0.0010044599999999536,0.0010044599999999757
2025-06-14T21:24:28Z,40.09163521101181,-75.26480189777067,21.849605928873643,9.487448062282056,-1.8290682493970962,2.7811883440299425,1.389306090946775,-0.11175995105986658,-1.8821389796939911,0.0010000000015395472,0.0010000000139029908,0.000999999987854494,0.0009999999940788484,0.0010000000014969146,0.001000000015626057,0.00001033421071518918,0.0000103342242146606,0.8978625941906708,1.9676427408389634,2.35347975009989,0.013611783578390574,0.00017641122858494014,0.00019426489612222401,0.0017756910095762725,0.0014469999999999295,0.0014469999999999295,0.0014469999999999498,0.0010044699999999466,0.001004469999999954,0.001004469999999975
2025-06-14T21:24:29Z,40.09165860057441,-75.2634799760218,21.385185608873144,5.176382885372732,-1.1019567833136534,2.376279357180465,1.389816176801105,-0.09541041187912924,-1.8778327261825325,0.0010000000015395472,0.0010000000140024667,0.0009999999880818677,0.0009999999937804205,0.0010000000013263843,0.001000000015427105,0.000010164747080196608,0.000010164767221978875,0.7544616631616446,1.1997357745203237,1.3245991831425405,0.012469530258608516,0.00013849342726406883,0.00014671127476358634,0.0017422746986192022,0.0014479999999999296,0.0014479999999999296,0.001447999999999949,0.0010044799999999457,0.0010044799999999548,0.001004479999999974
2025-06-14T21:24:30Z,40.09248265431001,-75.2634979361176,21.978051085723564,4.639486934116576,-1.4284546677517937,2.196370163699612,1.3833566420798888,-0.10615556115681102,-1.9003121102432488,0.0010000000017953425,0.0010000000140024667,0.0009999999881955546,0.000999999993737788,0.0010000000015679689,0.001000000015437763,0.000011164740277027807,0.00001116476799305657,0.7845616682916899,1.3807352428114046,1.5371305222325544,0.013001143626549666,0.00014890111494859088,0.00015655358569131942,0.0017533439341075366,0.0014489999999999289,0.0014489999999999289,0.0014489999999999488,0.0010044899999999447,0.0010044899999999543,0.001004489999999973
2025-06-14T21:24:31Z,40.093568690656745,-75.26351920958888,22.364226003410295,4.328137906442862,-1.3771281333756633,2.2484432786877733,1.392962292113225,-0.11250152045158757,-1.8983234987972537,0.0010000000016816557,0.0010000000137182496,0.000999999988550826,0.0009999999940504267,0.001000000001653234,0.001000000015288549,0.000012164729017478477,0.000012164768930428642,0.8120181423239459,1.5942685346748542,1.7831208542377164,0.013345025442221187,0.00015913631107633276,0.00016648416739484484,0.0017636225980038965,0.0014499999999999296,0.0014499999999999296,0.0014499999999999476,0.0010044999999999453,0.0010044999999999531,0.001004499999999972
2025-06-14T21:24:32Z,40.09492275898444,-75.26354383645625,22.770129467360675,3.3814998370653484,-1.672776858540601,2.4226658494735602,1.4125066842098022,-0.08720032485780393,-1.8833955532609252,0.0010000000019232402,0.0010000000138603582,0.0009999999887924105,0.0009999999941925353,0.0010000000015466526,0.0010000000153702615,0.000013164711656173615,0.000013164770066879983,0.837237324924889,1.8427982289213953,2.0851228709031986,0.01427627774781512,0.00016832994176019627,0.00017644225495409575,0.0017716198466513349,0.0014509999999999291,0.0014509999999999291,0.0014509999999999473,0.0010045099999999442,0.001004509999999954,0.0010045099999999724
2025-06-14T21:24:33Z,40.0966164457954,-75.26357504838637,23.17187766171992,2.692003952775849,-2.110889918083558,2.536242241621949,1.4240183278452605,-0.0843554921239047,-1.8819441730593098,0.0010000000017384991,0.001000000013576141,0.0009999999891192601,0.000999999994121481,0.0010000000015253363,0.0010000000150682808,0.000014164686316901961,0.000014164771439443023,0.8615986598192461,2.123891262340331,2.416630228719297,0.015120056922504704,0.00017830191031686102,0.00018629519563100646,0.0017813183593014701,0.0014519999999999284,0.0014519999999999282,0.0014519999999999483,0.0010045199999999441,0.001004519999999955,0.0010045199999999727
2025-06-14T21:24:34Z,40.09843485359484,-75.26516289311186,22.07424206682481,0.3739899439497094,-1.5075954031635774,2.40169623226393,1.4399146367941285,-0.08287178476984991,-1.8753695060877362,0.0010000000018095534,0.0010000000132635023,0.0009999999890766276,0.000999999994022005,0.0010000000016674448,0.001000000015078939,0.000013056022418889341,0.00001305613180114626,0.7500370485274261,1.2575318523152164,1.3527062968176893,0.01428646521006427,0.0001380799726514637,0.00014031865491967227,0.001717960977649337,0.0014529999999999272,0.0014529999999999272,0.0014529999999999476,0.0010045299999999445,0.0010045299999999553,0.0010045299999999731
2025-06-14T21:24:35Z,40.099941115412605,-75.26518278837237,22.807985574705526,-0.8367094905115664,-1.9724549491365906,2.3284758619847707,1.445351672868128,-0.07545777083578287,-1.8781161161896307,0.0010000000020227162,0.0010000000130503395,0.0009999999891618927,0.0009999999938088422,0.0010000000014187549,0.0010000000151144661,0.00001405599485420405,0.000014056132613831851,0.7902179815195487,1.4458816831248285,1.5740417839602359,0.015763399363022276,0.00014782273343515092,0.00015022210712169111,0.0017278575392264245,0.0014539999999999265,0.0014539999999999267,0.001453999999999948,0.0010045399999999438,0.0010045399999999544,0.0010045399999999722
2025-06-14T21:24:36Z,40.101745134124556,-75.26520896687329,23.330575567437336,-2.1101248979975935,-2.411977650830522,2.1785354845924303,1.4469970968202688,-0.07091622042662493,-1.8759582689381205,0.001000000002136403,0.0010000000133061349,0.0009999999891050493,0.0009999999941356918,0.0010000000013405952,0.0010000000155407918,0.000015055955576649967,0.000015056133588829226,0.8322098739565414,1.6585493316131392,1.8267975322383374,0.017335143520391297,0.00015749096454568877,0.0001600765253636458,0.0017377047702722265,0.0014549999999999275,0.0014549999999999275,0.001454999999999949,0.0010045499999999429,0.0010045499999999552,0.0010045499999999728
2025-06-14T21:24:37Z,40.10382783572707,-75.26524349468016,23.675265157362446,-3.6220844598137774,-3.1136604588245973,2.1378862754208967,1.4561629056697711,-0.06591758421109262,-1.8788368712266674,0.0010000000023779876,0.0010000000132208697,0.0009999999892187361,0.000999999994220957,0.0010000000015253363,0.0010000000153560507,0.000016055902442477664,0.000016056134757382187,0.8765840287795741,1.9004351338138452,2.1220254134262153,0.019355749195805655,0.0001669605236781827,0.00016982211130255889,0.0017475589809114993,0.0014559999999999285,0.0014559999999999285,0.0014559999999999497,0.0010045599999999426,0.001004559999999954,0.0010045599999999716
2025-06-14T21:24:38Z,40.10625443051743,-75.26528786839816,23.7905726947356,-5.340980987995863,-3.604809048847528,2.010327885480365,1.4595045889291214,-0.0571251167743867,-1.8756712340109516,0.001000000002235879,0.0010000000131782372,0.0009999999894603206,0.0009999999938656856,0.0010000000016816557,0.0010000000151677568,0.000017055833680502943,0.00001705613615577375,0.9240149163910355,2.164089207357253,2.4553870550947905,0.021481282527132967,0.00017604369486701958,0.000179442568314119,0.0017573214609132312,0.0014569999999999282,0.0014569999999999282,0.0014569999999999497,0.0010045699999999414,0.0010045699999999547,0.0010045699999999707
2025-06-14T21:24:39Z,40.10752109877067,-75.26680686511698,23.067256395006552,-4.470434585004114,-2.0974951256939676,1.9118043341004523,1.4554967548901914,-0.07055604699689866,-1.8773727662774036,0.0010000000024774636,0.001000000013192448,0.0009999999897871703,0.0009999999939083182,0.001000000001553758,0.0010000000154803956,0.000015088632495467612,0.000015088954553459412,0.7942820669565467,1.2514731991492,1.3556708824610828,0.018377219333975445,0.00013671830941379515,0.00013837900476264256,0.00167362894274417,0.0014579999999999283,0.0014579999999999283,0.0014579999999999496,0.0010045799999999416,0.001004579999999955,0.00100457999999997
2025-06-14T21:24:40Z,40.10940247029211,-75.26683196889697,23.370481012621894,-6.003458616847638,-2.488760935375467,1.7313987507804995,1.4507251292379806,-0.07157512444882741,-1.8825859463977395,0.0010000000024632527,0.0010000000127377007,0.0009999999897019052,0.0009999999941356918,0.0010000000016603394,0.001000000015238811,0.000016088574431674305,0.00001608895534081934,0.8512702764189454,1.4243503517128286,1.5662914860252428,0.0202506355801189,0.0001461687123426334,0.00014810565392353513,0.0016833527586179687,0.0014589999999999293,0.0014589999999999293,0.0014589999999999488,0.001004589999999942,0.0010045899999999552,0.0010045899999999702
2025-06-14T21:24:41Z,40.111484922182505,-75.26686291735788,23.32733708526939,-7.4270439383690245,-2.8236283593869302,1.3536420816235477,1.4164211644092575,-0.05542990368257961,-1.8513855398487067,0.001000000002335355,0.001000000012908231,0.0009999999899292789,0.000999999994022005,0.0010000000017598154,0.001000000015562108,0.000017088499454815003,0.000017088956281299196,0.9095733394384274,1.6113748162626742,1.7965959890181875,0.021641224804869366,0.00015475962749269108,0.00015790959181967565,0.001693996973638606,0.0014599999999999286,0.0014599999999999286,0.001459999999999949,0.001004599999999942,0.0010045999999999554,0.00100459999999997
2025-06-14T21:24:42Z,40.11364223476381,-75.26690150976097,23.10167146776803,-8.581727619399317,-3.44469591716188,1.3531008247518912,1.4189473161386559,-0.05115381956375131,-1.8367815657838946,0.001000000002136403,0.0010000000124676944,0.0009999999898724354,0.0009999999939651616,0.0010000000019445565,0.0010000000152743382,0.000018088406932044587,0.00001808895740215589,0.9656094684075263,1.8239201037495691,2.054992144572109,0.022286728404623063,0.00016318303205778477,0.00016752614795638416,0.0017039376404708153,0.001460999999999928,0.001460999999999928,0.0014609999999999485,0.001004609999999941,0.001004609999999955,0.0010046099999999694
2025-06-14T21:24:43Z,40.11584607467378,-75.26695048168371,22.834838702576235,-10.040352018084377,-4.178148162376601,1.2500361427519238,1.4206803496199427,-0.050718476860765804,-1.836970505231875,0.0010000000021221922,0.0010000000125529596,0.0009999999900713874,0.0009999999941641136,0.0010000000015750743,0.0010000000151642041,0.00001908829697145485,0.000019088958735451184,1.0173312718613396,2.04958049999032,2.3495033526582167,0.023313198337670954,0.00017130875188015696,0.00017689548148602221,0.001713628794836357,0.0014619999999999289,0.0014619999999999284,0.001461999999999949,0.0010046199999999418,0.0010046199999999557,0.00100461999999997
2025-06-14T21:24:44Z,40.1157551536168,-75.26830269738929,23.182295800419524,-6.389158837671857,-2.837166088196682,1.575258116601617,1.394704591439222,-0.06736601417196653,-1.8288598227954935,0.0010000000025485178,0.0010000000126382247,0.0009999999899008571,0.000999999994405698,0.001000000001553758,0.0010000000151677568,0.00001644721570575188,0.000016447841383189974,0.8376841396643964,1.20417486996302,1.3106509733398957,0.01812979844186778,0.00013598482174535667,0.00014084982806703749,0.0016609038694035043,0.001462999999999928,0.0014629999999999268,0.0014629999999999485,0.0010046299999999422,0.0010046299999999565,0.0010046299999999706
2025-06-14T21:24:45Z,40.11750117408424,-75.26833892107076,23.563395041273907,-7.4732261372264475,-3.47060941773816,1.6732278060953831,1.408036215172615,-0.06376733713113936,-1.8219442087138304,0.0010000000026622047,0.0010000000127377007,0.0009999999901850742,0.0009999999943630655,0.0010000000016674448,0.00100000001551237,0.000017447132397924144,0.000017447842132633807,0.889955357191501,1.3681780301837287,1.5038947547887849,0.019066308855082217,0.00014502629959025704,0.000150613390230698,0.0016710473489561961,0.0014639999999999274,0.0014639999999999274,0.0014639999999999486,0.0010046399999999412,0.0010046399999999556,0.0010046399999999696
2025-06-14T21:24:46Z,40.119316293104234,-75.26838620879158,24.050685062771663,-8.244457030203193,-4.400035332131665,1.7713885830016807,1.4174553654302144,-0.060290628778602695,-1.823015066111111,0.001000000002719048,0.0010000000127661224,0.0009999999904835022,0.000999999994220957,0.0010000000017313937,0.0010000000151215716,0.000018447029631216915,0.000018447843025999935,0.9382717529724239,1.5529940262410906,1.719122188038014,0.01962458979790671,0.00015393864007015836,0.0001601639039553308,0.0016811014930892972,0.0014649999999999266,0.0014649999999999266,0.0014649999999999481,0.0010046499999999416,0.001004649999999956,0.0010046499999999698
2025-06-14T21:24:47Z,40.121302245227234,-75.26844479400548,24.572258873609826,-9.274529649759643,-4.9518326944089495,1.869985794503009,1.4261716777546098,-0.03895359220678074,-1.8114743455225835,0.0010000000025769396,0.0010000000126382247,0.000999999990398237,0.0009999999943630655,0.0010000000014898092,0.0010000000151890731,0.000019446907066690422,0.000019447844089529,0.9810659041086879,1.7550239897237019,1.966837460518029,0.02003104323541738,0.00016225831175834253,0.00016968932455586216,0.001692938004163321,0.001465999999999926,0.001465999999999926,0.0014659999999999472,0.0010046599999999424,0.0010046599999999567,0.0010046599999999708
2025-06-14T21:24:48Z,40.12330620038486,-75.2685150619111,25.112721108598635,-10.401616845629178,-5.878132977581117,1.7538544945855392,1.4281719318969408,-0.035774233530901256,-1.8064474174461793,0.0010000000027048372,0.001000000012510327,0.0009999999906682433,0.0009999999941499027,0.0010000000016248123,0.0010000000151180188,0.00002044676476352355,0.000020447845351680742,1.0188008497591663,1.9736756958329402,2.239679642843395,0.020834716736724795,0.000170768599790748,0.000178941654292185,0.0017029637334559557,0.0014669999999999243,0.0014669999999999265,0.001466999999999946,0.0010046699999999413,0.001004669999999957,0.0010046699999999714
2025-06-14T21:24:49Z,40.122637332515914,-75.26959779863948,26.33300479920581,-6.564830017217901,-3.786092185502639,2.18579395202687,1.4188557109009707,-0.06529016052081715,-1.8121645586652448,0.0010000000024774636,0.0010000000126666464,0.0009999999907535084,0.0009999999939083182,0.0010000000019729782,0.0010000000152423638,0.000017324884164483085,0.000017325846571325182,0.8355287838556796,1.1852544879557496,1.2809884284130815,0.01671257577221741,0.00013848946053402606,0.00014259728399385895,0.0016898497038335854,0.0014679999999999238,0.001467999999999927,0.0014679999999999453,0.0010046799999999414,0.0010046799999999566,0.001004679999999971
2025-06-14T21:24:50Z,40.124617417029505,-75.26964700068089,27.20611926098354,-7.2418539571226574,-4.463671997014899,2.0252978100907058,1.4193643012549728,-0.06006825335452959,-1.8100997543806443,0.0010000000028611566,0.0010000000125245379,0.000999999990398237,0.0009999999937519988,0.0010000000022785116,0.001000000015462632,0.000018324777283398947,0.000018325847290311837,0.8792745013642782,1.3470423429844476,1.4610351502898307,0.01723967937879152,0.00014796116821465144,0.00015219682341209665,0.0017002894233039277,0.0014689999999999224,0.0014689999999999259,0.001468999999999944,0.0010046899999999412,0.0010046899999999553,0.0010046899999999704
2025-06-14T21:24:51Z,40.12672099523195,-75.26970683487225,27.969775527948514,-8.107398630003445,-5.189321372832637,1.9922074417117983,1.4157391323678894,-0.06956911344059336,-1.8160113562626066,0.0010000000025911504,0.0010000000128229658,0.0009999999905261348,0.0009999999936809445,0.001000000002584045,0.0010000000158072453,0.000019324646821142816,0.000019325848148576157,0.9193169146486428,1.533129291955937,1.6702218060564433,0.017869709022586416,0.00015774780669103113,0.00016150762368054059,0.0017085806632050199,0.0014699999999999212,0.0014699999999999247,0.001469999999999943,0.0010046999999999418,0.001004699999999956,0.001004699999999971
2025-06-14T21:24:52Z,40.128871416342484,-75.26977815081838,28.78480603871867,-9.092093474697322,-5.9383948420290835,2.0817802492529154,1.4154525328049203,-0.06886004570333171,-1.8214340604899917,0.001000000002534307,0.001000000013007707,0.0009999999906682433,0.0009999999939367399,0.001000000002385093,0.0010000000161625167,0.000020324492112876986,0.000020325849170073304,0.955823191537749,1.7453040957294792,1.9098507647572889,0.01855786390769823,0.00016729493416394606,0.0001705998198621199,0.001718249865414652,0.00147099999999992,0.0014709999999999244,0.0014709999999999415,0.0010047099999999428,0.0010047099999999569,0.0010047099999999712
2025-06-14T21:24:53Z,40.13128797053799,-75.26986360238794,29.475111172534525,-10.2250579635147,-6.890984835510608,1.945068315588287,1.4257892414461821,-0.05625557933262826,-1.8184625625726767,0.0010000000023211442,0.001000000013192448,0.0009999999906682433,0.0009999999940646376,0.0010000000025769396,0.001000000015984881,0.00002132431312490855,0.000021325850382533613,0.9894729155475938,1.9776265226602723,2.171958463414262,0.0195155943906882,0.00017641233247583154,0.000179576969982926,0.0017295647931727227,0.0014719999999999206,0.001471999999999925,0.001471999999999942,0.0010047199999999434,0.0010047199999999575,0.0010047199999999716
2025-06-14T21:24:54Z,40.129747788309935,-75.27069018701212,30.64002295327373,-6.4701595744118094,-4.521773353160825,2.0599385367240757,1.4033685428876197,-0.0733666011965397,-1.8110450532258255,0.0010000000025911504,0.001000000012695068,0.000999999990312972,0.0009999999942778004,0.0010000000025698341,0.001000000016283309,0.00001787943567220195,0.0000178807411032327,0.8239904260369374,1.1920180411216232,1.2556897994768816,0.016238143600681654,0.000142372145963995,0.00014290341781853758,0.001733252867399831,0.00147299999999992,0.0014729999999999242,0.0014729999999999412,0.0010047299999999427,0.0010047299999999568,0.001004729999999971
2025-06-14T21:24:55Z,40.13192448838987,-75.27074982777039,31.482838414609432,-7.02989399881335,-5.4712776190717705,2.034771441947669,1.3993090381118236,-0.04635458087614097,-1.8086943890812108,0.0010000000024916744,0.0010000000125813813,0.0009999999906113999,0.000999999994306222,0.0010000000026977318,0.0010000000165568679,0.00001887930443857292,0.000018880741801936055,0.8662003949399727,1.3647392990234826,1.435347340487424,0.017050940262793704,0.000151710249512126,0.00015243034892709623,0.0017476768787203273,0.0014739999999999205,0.001473999999999925,0.0014739999999999422,0.0010047399999999435,0.0010047399999999558,0.0010047399999999701
2025-06-14T21:24:56Z,40.13423818578949,-75.27082197914736,32.22269325563684,-7.246940782759339,-6.223936374124605,1.8883327912626555,1.3936585918418132,-0.030098435582658567,-1.798247473212541,0.001000000002235879,0.0010000000124392727,0.0009999999906398216,0.0009999999941499027,0.0010000000026977318,0.0010000000163756795,0.000019879145948688408,0.000019880742636872976,0.9049966397056479,1.5578935706619155,1.637770779357246,0.017239066034925615,0.00016113096254792946,0.00016186776402234786,0.0017601830627035657,0.001474999999999921,0.0014749999999999254,0.0014749999999999425,0.0010047499999999428,0.0010047499999999562,0.0010047499999999703
2025-06-14T21:24:57Z,40.136693865162854,-75.2709052079039,32.889286609366536,-7.623164436954539,-6.801923699968029,1.9338325829885434,1.397397693261155,-0.02901743492816422,-1.7812107630888931,0.001000000001937451,0.00100000001222611,0.000999999990312972,0.0009999999939367399,0.0010000000028966838,0.0010000000165142353,0.000020878959531453624,0.000020880743631941113,0.9382941267617553,1.7795238942217466,1.8711184281502358,0.017191772779284853,0.0001705584743455397,0.00017118372778016411,0.0017698278706066931,0.0014759999999999207,0.001475999999999925,0.001475999999999942,0.001004759999999942,0.0010047599999999555,0.0010047599999999696
2025-06-14T21:24:58Z,40.139195023824385,-75.2710008822456,33.56686047464609,-8.10427148733288,-7.750497412169352,1.8638552883494413,1.3919553767627804,-0.05101131876881482,-1.7746921644720715,0.0010000000019658728,0.0010000000123966402,0.0009999999902277068,0.000999999994121481,0.0010000000027972078,0.0010000000168872702,0.000021878744667316017,0.000021880744813718836,0.9665293818037421,2.0276192906482575,2.1280026014411213,0.017580971579293836,0.00018042049968658455,0.0001801202000496941,0.0017753178097403817,0.0014769999999999204,0.001476999999999925,0.0014769999999999421,0.0010047699999999418,0.001004769999999956,0.0010047699999999704
2025-06-14T21:24:59Z,40.13521733075961,-75.27158722797243,34.72818746138364,-4.471717977547087,-4.858193704334553,1.8325141251989407,1.3659589369926834,-0.0881120687836301,-1.782229235439445,0.0010000000017384991,0.0010000000126524355,0.0009999999901566525,0.0009999999937519988,0.0010000000028611566,0.0010000000168020051,0.000018224918027576985,0.00001822654649264364,0.8123036181544373,1.2126327861125858,1.2428383978320563,0.014751049425173052,0.00014475201897773347,0.00014192181381878516,0.0017783850276525902,0.001477999999999921,0.0014779999999999253,0.0014779999999999427,0.001004779999999943,0.001004779999999956,0.0010047799999999712
2025-06-14T21:25:00Z,40.13709351001994,-75.27164893479622,35.579735334962606,-4.586080905108247,-5.692252817738336,1.7507756271807011,1.3584253221197287,-0.09403558323992911,-1.7935631549771642,0.001000000001852186,0.0010000000125529596,0.0009999999902703394,0.0009999999939935833,0.0010000000029606326,0.0010000000165035772,0.00001922476366348483,0.000019226547181174667,0.8481625460281921,1.3902541464792408,1.4227254553252784,0.015328849024336053,0.000155014819288237,0.00015130240485410065,0.0017866346990215451,0.0014789999999999203,0.0014789999999999246,0.001478999999999942,0.0010047899999999434,0.001004789999999955,0.001004789999999972
2025-06-14T21:25:01Z,40.138947445308474,-75.27172179070321,36.41794840199873,-4.483031286741607,-6.456547316338401,1.6896695584146073,1.3540954704512842,-0.09358356420398195,-1.8092197118967306,0.0010000000015679689,0.0010000000125813813,0.0009999999900429657,0.0009999999941356918,0.0010000000031737954,0.0010000000161518585,0.0000202245776143411,0.00002022654800715912,0.8809732939965638,1.5944554303053118,1.6302772467417235,0.01575593610661674,0.00016518319345781268,0.00016046170489727494,0.0017959316650292714,0.0014799999999999189,0.0014799999999999232,0.0014799999999999425,0.0010047999999999431,0.0010047999999999546,0.0010047999999999715
2025-06-14T21:25:02Z,40.14103066551178,-75.2718060274796,37.167054143268615,-4.464391250628978,-7.203061177977361,1.6971030618151417,1.3538423159625381,-0.0898973723205927,-1.8133362802182091,0.0010000000017242883,0.0010000000123824293,0.0009999999899719114,0.0009999999940077942,0.0010000000032235334,0.0010000000158534306,0.000021224358656293336,0.000021226548995913423,0.910177088684047,1.828985404145666,1.865532256704449,0.016106986518401478,0.00017513924971900355,0.00016956875461504703,0.0018058510220238348,0.0014809999999999197,0.0014809999999999218,0.0014809999999999422,0.0010048099999999437,0.001004809999999955,0.001004809999999972
2025-06-14T21:25:03Z,40.1435430462108,-75.27190265314526,37.79486330226064,-4.515421537857037,-7.911026020534337,1.7366673340438865,1.3470946684246883,-0.09045145915752073,-1.8110425010236213,0.0010000000017811317,0.0010000000126382247,0.000999999990213496,0.0009999999936667336,0.0010000000035716994,0.0010000000157788236,0.000022224105861304717,0.00002222655017521428,0.9355110938963609,2.0958313131435538,2.1283478651203334,0.01627751223900606,0.00018517040910908983,0.00017855376228773705,0.0018148046590210996,0.0014819999999999207,0.001481999999999922,0.0014819999999999423,0.0010048199999999434,0.001004819999999954,0.0010048199999999718
2025-06-14T21:25:04Z,40.10429882487823,-75.27423799337332,38.45657024811953,-3.8416645209945273,-5.112544266215991,1.8028592513728654,1.346933482287568,-0.10637051043431711,-1.7867966494814027,0.0010000000012411192,0.0010000000122829533,0.0009999999902277068,0.0009999999937804205,0.0010000000035788048,0.0010000000160310663,6.488664187592778e-6,6.488853932389895e-6,0.7995798138951475,1.2435057745354163,1.2469633774425923,0.013872356868472727,0.00014580267640077106,0.0001399980946166602,0.001810662786762274,0.001482999999999919,0.0014829999999999225,0.0014829999999999407,0.0010048299999999425,0.0010048299999999533,0.001004829999999971
2025-06-14T21:25:05Z,40.10498076282108,-75.27430256083908,39.250581595115364,-3.813061333465157,-5.576423403806984,1.8555963747494388,1.3468569885008037,-0.10710619203837268,-1.78970585494244,0.0010000000009569021,0.0010000000122545316,0.0009999999899861223,0.0009999999937093662,0.0010000000035077505,0.0010000000161909384,7.488647479419602e-6,7.488854258741536e-6,0.831697249996145,1.4310034518773194,1.431175984329149,0.014119049209812884,0.00015586756547274382,0.0001496083885088579,0.0018198930623305894,0.0014839999999999196,0.0014839999999999229,0.0014839999999999413,0.0010048399999999422,0.0010048399999999528,0.0010048399999999704
2025-06-14T21:25:06Z,40.105849712627396,-75.274376773279,39.85196247231215,-3.914440796157578,-6.176226313982625,1.8184563114336925,1.3427523407153785,-0.0996337805654548,-1.795295605494175,0.0010000000007153176,0.0010000000124819053,0.000999999990298761,0.0009999999937093662,0.0010000000036214374,0.0010000000166208167,8.488627332794174e-6,8.488854720151063e-6,0.8603223523900683,1.6454037213335504,1.638076898169049,0.014333546014364734,0.00016569062880456806,0.00015912217491575824,0.0018305083596878247,0.0014849999999999193,0.0014849999999999237,0.001484999999999941,0.0010048499999999424,0.001004849999999953,0.0010048499999999708
2025-06-14T21:25:07Z,40.106815666627924,-75.27446215314491,40.43873239308596,-4.065671886317432,-6.815431379771326,1.9500962841120781,1.3472394829586847,-0.09538001388045814,-1.7997442509658867,0.0010000000007011067,0.0010000000126524355,0.0009999999902845502,0.000999999993638312,0.0010000000036782808,0.0010000000170222734,9.488603367246053e-6,9.488855341495887e-6,0.8852502429935835,1.8945861098895391,1.8751744783648454,0.014483561284233976,0.00017559829991512218,0.0001685639124606141,0.0018403769084642339,0.0014859999999999203,0.0014859999999999247,0.001485999999999942,0.0010048599999999415,0.001004859999999952,0.0010048599999999699
