timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-08T14:51:03Z,40.0423355300714,-75.57314385344131,81.20874653942883,-17.68433154025115,-27.802992878714576,0.6478416868412751,1.5525310478842584,-0.0233143022103377,-2.4136261515086517,0.0010000000012837518,0.0009999999930840886,0.0010000000047938329,0.0009999999955425665,0.000999999999457657,0.0009999999843905982,1.0006028688490544e-6,1.0006028838843909e-6,0.8692421421395963,1.1834696482003997,1.0920969672092253,0.016800078659110276,0.00015129279991373036,0.0001394772278687714,0.001852041802473941,0.003290999999999901,0.003290999999999972,0.003290999999999906,0.0010229099999996983,0.0010229099999997018,0.0010229099999997126
2025-07-08T14:51:04Z,40.042211806263865,-75.57361897013782,81.643200956285,-16.19533904758282,-27.57100970670581,0.7001150429350673,1.6062865419808077,-0.10675770042689692,-2.4087689684529323,0.001000000001269541,0.0009999999932546189,0.0010000000048222546,0.0009999999957699401,0.000999999999208967,0.0009999999843728347,1.0003551869070654e-6,1.0003552019647138e-6,0.8318156406463962,1.1826437102599494,1.093075458990741,0.015086199710435594,0.0001526979655727106,0.00013985426051779057,0.0018392238338814579,0.003291999999999902,0.003291999999999973,0.003291999999999907,0.0010229199999996976,0.0010229199999997013,0.001022919999999712
2025-07-08T14:51:05Z,40.042141898543996,-75.57393082096726,81.89689710456878,-14.68314803589601,-26.907923760591075,0.43749169601869653,1.5852857823192608,-0.11619353432251955,-2.4070851534197573,0.0010000000013405952,0.0009999999932261971,0.0010000000049359414,0.0009999999960967898,0.0009999999990029096,0.0009999999847103425,1.0004124039342775e-6,1.0004124190934473e-6,0.7976425530118996,1.1833907590467705,1.0959299691858237,0.013759739357202247,0.00015233806604408745,0.0001404819537815251,0.001846312449514043,0.0032929999999999,0.003292999999999971,0.0032929999999999067,0.0010229299999996973,0.0010229299999997012,0.0010229299999997116
2025-07-08T14:51:06Z,40.04207401186643,-75.57424155288633,82.02847788203508,-13.424250527867116,-26.579052292509004,0.44067867909689085,1.565258031609119,-0.0724290454381844,-2.400952969590435,0.001000000001056378,0.0009999999932546189,0.0010000000052059477,0.0009999999958267836,0.0009999999988821173,0.0009999999849945596,1.0004312457650056e-6,1.0004312611682097e-6,0.7680709409747386,1.1933563943995458,1.1070793842544782,0.013187021936053062,0.00015032669613913738,0.00014123619043280872,0.0018645174103516303,0.003293999999999898,0.003293999999999969,0.003293999999999908,0.0010229399999996962,0.0010229399999997007,0.0010229399999997107
2025-07-08T14:51:07Z,40.041997064682796,-75.57455457932208,82.13935816008598,-12.388766405289061,-26.405862683663145,0.1893307839109184,1.5786772846331587,-0.0937194141015425,-2.409223579103127,0.0010000000010421672,0.0009999999931125103,0.0010000000052485802,0.000999999995585199,0.0009999999988394848,0.0009999999847565277,1.0005226860052977e-6,1.0005227016246564e-6,0.7446001077623574,1.197822138602398,1.1155584491124557,0.012976152349853678,0.00014973153156520362,0.00014218870603771792,0.001863797695311125,0.0032949999999998996,0.0032949999999999703,0.0032949999999999074,0.0010229499999996959,0.0010229499999997002,0.0010229499999997102
2025-07-08T14:51:08Z,40.04192304650973,-75.57485629075572,82.33260487392545,-11.194175871205516,-25.836511994479224,0.38615247568304767,1.5823042388656177,-0.12421207792067435,-2.396578987390967,0.001000000001070589,0.0009999999930982995,0.0010000000051064717,0.0009999999956562533,0.0009999999986831654,0.0009999999847316587,1.0003487642357977e-6,1.0003487802240867e-6,0.7269552875829043,1.2162811276826648,1.1385982653435631,0.013160141512785675,0.00014977220123500325,0.00014289471571128894,0.0018595787925197646,0.0032959999999998993,0.00329599999999997,0.0032959999999999058,0.0010229599999996954,0.0010229599999996993,0.0010229599999997097
2025-07-08T14:51:09Z,40.041854318981855,-75.57515492476892,82.66189028415829,-10.116200599237345,-25.092162552289665,0.37193371539979125,1.5729783999704523,-0.14425863614633272,-2.3752221645845566,0.0010000000012126975,0.0009999999929846126,0.0010000000051348934,0.0009999999957557293,0.000999999998278156,0.0009999999848062657,1.0003362029323927e-6,1.0003362193636242e-6,0.7149252583287734,1.2314921104114875,1.1591899855240781,0.013781731428684205,0.00014936701404043848,0.00014328436213446253,0.0018545277153986517,0.0032969999999999007,0.0032969999999999714,0.0032969999999999068,0.0010229699999996945,0.0010229699999996982,0.0010229699999997088
2025-07-08T14:51:10Z,40.0417734710365,-75.57544851701529,82.92310627829283,-9.394511009682901,-24.37904076348059,0.15224046720686601,1.6017402927827789,-0.12498817249434069,-2.377706556901103,0.0010000000013405952,0.0009999999929277692,0.0010000000052343694,0.0009999999954715122,0.0009999999980223606,0.0009999999846073138,1.000325674511144e-6,1.0003256913447743e-6,0.708584078734056,1.2420487388692911,1.1716163780972857,0.014469672461388791,0.00014720753208798454,0.00014368701369345987,0.001852739595756984,0.0032979999999999017,0.003297999999999972,0.0032979999999999078,0.0010229799999996931,0.0010229799999996987,0.0010229799999997076
2025-07-08T14:51:11Z,40.041675998684184,-75.57572835383431,83.06564869638532,-8.653460957459174,-23.84736488922499,-0.017872009542088563,1.555567659335793,-0.13815288765727018,-2.3783135310804937,0.0010000000013832278,0.0009999999925156544,0.00100000000507805,0.00099999999510203,0.0009999999981573637,0.0009999999846606045,1.0003247726465458e-6,1.0003247898851126e-6,0.7074655107054433,1.2479791190257132,1.185632367361574,0.015261785280112405,0.00014649793675305746,0.00014381223487076205,0.0018425404071091074,0.003298999999999902,0.0032989999999999725,0.0032989999999999083,0.0010229899999996926,0.001022989999999699,0.0010229899999997071
2025-07-08T14:51:12Z,40.04159420858627,-75.57601174915519,83.06024898216128,-7.9097745447652414,-23.23562648962252,-0.3605293416585482,1.5739759836287703,-0.15898294015642023,-2.3526981512259226,0.0010000000014684929,0.0009999999923877567,0.0010000000050922608,0.0009999999952583494,0.000999999997979728,0.000999999984603761,1.0003376679536813e-6,1.0003376855433382e-6,0.7109571478056284,1.249091058247116,1.1966987933963396,0.01626920655104587,0.00014645784635048146,0.00014356770014183217,0.001829909421244742,0.003299999999999903,0.003299999999999973,0.0032999999999999093,0.0010229999999996921,0.001022999999999699,0.0010229999999997064
2025-07-08T14:51:13Z,40.0415101143834,-75.57629438992026,82.96478636935353,-7.06182671233546,-22.41535795130767,-0.3729760585410986,1.5625927620421862,-0.18080604983151716,-2.306161883432651,0.0010000000015679689,0.000999999992458811,0.0010000000053338454,0.00099999999510203,0.0009999999979228846,0.000999999984504285,1.0003307341442686e-6,1.0003307522422933e-6,0.7189834036024823,1.2592257165097818,1.2159563690901867,0.017864002226134643,0.0001468120719812307,0.0001431070808096817,0.0018160692735807757,0.003300999999999903,0.003300999999999974,0.003300999999999911,0.0010230099999996925,0.0010230099999996994,0.0010230099999997068
2025-07-08T14:51:14Z,40.04142156913502,-75.57656964437604,82.86710872035474,-6.462286212074105,-21.806252741487697,-0.633617739280453,1.5313825106568402,-0.15613206603120489,-2.2862328971968964,0.0010000000014400712,0.000999999992643552,0.0010000000054901648,0.0009999999949599214,0.0009999999978234086,0.0009999999846392882,1.0003250788341543e-6,1.0003250973160111e-6,0.7311862988245825,1.2542275235620082,1.2244062281597512,0.019273150873404185,0.00014500646131318496,0.0001424305313751473,0.0018021592368051152,0.0033019999999999044,0.003301999999999975,0.003301999999999911,0.001023019999999692,0.0010230199999996994,0.0010230199999997063
2025-07-08T14:51:15Z,40.0413252494605,-75.57684258930738,82.74684896692634,-5.96666136640124,-21.395866577280685,-0.5579200688880519,1.5248322349361842,-0.163493023477713,-2.247316486987984,0.0010000000013405952,0.0009999999927288172,0.001000000005660695,0.0009999999947609695,0.0009999999981218366,0.0009999999846819208,1.0004451044553701e-6,1.0004451235255391e-6,0.7462652429972214,1.2485793157933966,1.2387083694795797,0.02055179299223721,0.00014513676935843674,0.00014168801266760286,0.0017851855684999788,0.003302999999999904,0.003302999999999975,0.00330299999999991,0.0010230299999996915,0.0010230299999996985,0.0010230299999997058
2025-07-08T14:51:16Z,40.041220848951816,-75.57711090018216,82.60283962264657,-5.719002058671322,-21.172734272433445,-0.8248636435091612,1.5261128614511108,-0.12599580125242937,-2.2173401180189103,0.0010000000012837518,0.000999999992558287,0.0010000000058738578,0.0009999999946757043,0.0009999999984344754,0.0009999999847636332,1.0005130157778294e-6,1.0005130353734534e-6,0.7622758901455509,1.2286250191167103,1.2378827974701032,0.021302626174950254,0.00014364095333231302,0.000140775008805856,0.0017675042647804621,0.0033039999999999025,0.0033039999999999736,0.003303999999999909,0.0010230399999996906,0.0010230399999996975,0.0010230399999997047
2025-07-08T14:51:17Z,40.04111123408729,-75.5773838684589,82.32241505011916,-5.550338018860202,-20.88903130707331,-0.8788093409020803,1.537996316095814,-0.14901014414681413,-2.186733805196127,0.001000000001354806,0.0009999999924872327,0.0010000000059022796,0.000999999994803602,0.0009999999984344754,0.0009999999849341634,1.0006109298965074e-6,1.0006109498504054e-6,0.7777486724321236,1.215358420884559,1.237623132385269,0.021947721082579294,0.00014485416813583325,0.00013999217534067785,0.0017527619400719762,0.0033049999999999044,0.003304999999999972,0.003304999999999908,0.0010230499999996914,0.0010230499999996985,0.0010230499999997057
2025-07-08T14:51:18Z,40.04098730975968,-75.57764972890325,82.11884659528732,-5.810432216094341,-20.690102007472888,-0.8101719249461894,1.5085952930821804,-0.08737604434554669,-2.146934205578873,0.0010000000014116495,0.0009999999923735459,0.0010000000061296532,0.0009999999946899152,0.0009999999986192165,0.0009999999852787766,1.0006246587812033e-6,1.0006246790192485e-6,0.791301324894817,1.198264098081684,1.2344411284697925,0.022062541029135505,0.00014339010340081048,0.00013934095785557457,0.0017342472526284914,0.003305999999999904,0.0033059999999999704,0.003305999999999909,0.0010230599999996922,0.0010230599999996994,0.0010230599999997065
2025-07-08T14:51:19Z,40.04084626702033,-75.57791477059205,81.92070086766034,-6.336638618784491,-20.716348508372903,-0.8935246808614465,1.5294149635155918,-0.08936714728861261,-2.114411414018832,0.001000000001170065,0.0009999999924872327,0.0010000000062717618,0.0009999999948746563,0.0009999999985339514,0.0009999999853640418,1.0016980300107928e-6,1.0016980503990842e-6,0.8010043678163143,1.174158553594614,1.2225751410556596,0.021505447213889806,0.0001440339373018846,0.00013884508961378223,0.0017221999115534536,0.0033069999999999055,0.0033069999999999714,0.0033069999999999072,0.0010230699999996926,0.0010230699999996997,0.0010230699999997069
2025-07-08T14:51:20Z,40.04069782629898,-75.57818105125313,81.04639860894531,-6.947050430055242,-20.391913011437282,-0.8460915077594109,1.5898474395653466,-0.09849009508525342,-2.0945085033308715,0.0010000000012411192,0.0009999999926293412,0.0010000000062149184,0.000999999995002554,0.0009999999985339514,0.0009999999854564123,1.0027576905422284e-6,1.002757710753557e-6,0.9214211643250986,1.1699066098579824,1.2111066355753206,0.022022040014322383,0.00014513168431866242,0.0001396187473651704,0.001715576319968397,0.0033079999999999065,0.0033079999999999724,0.003307999999999908,0.0010230799999996916,0.0010230799999996986,0.001023079999999706
2025-07-08T14:51:21Z,40.04053766119774,-75.57844382010308,81.16362252831459,-8.105844988604076,-20.008516440168023,-0.6710013443371281,1.5714654561015777,-0.10578095250002661,-2.076349355833372,0.0010000000012269084,0.000999999992458811,0.001000000006257551,0.0009999999951446625,0.0009999999987400088,0.0009999999853640418,1.0039142020080018e-6,1.0039142220606507e-6,0.891959685191282,1.1550862529467072,1.193767491306101,0.020414707911134658,0.00014597477719736397,0.00013900553995186988,0.0017131794114540366,0.0033089999999999058,0.0033089999999999717,0.0033089999999999075,0.001023089999999692,0.0010230899999996994,0.0010230899999997066
2025-07-08T14:51:22Z,40.04037433113091,-75.57870732683358,81.24407833535224,-9.31556561065372,-19.836671461118385,-0.542525137650955,1.614998654302326,-0.05246526329256085,-2.063920187531039,0.0010000000012269084,0.0009999999925724978,0.0010000000061864966,0.0009999999952725602,0.0009999999988394848,0.0009999999856908914,1.0058344697455749e-6,1.0058344895196526e-6,0.864303443395877,1.141342020606089,1.1781192077025098,0.018720326611592827,0.0001456006334706824,0.00013882691772875797,0.0017046531476370525,0.0033099999999999076,0.0033099999999999714,0.003309999999999907,0.0010230999999996928,0.0010230999999996998,0.001023099999999707
2025-07-08T14:51:23Z,40.04027155312566,-75.5790249873259,81.29433212149888,-10.414647823781706,-19.77582996082492,-0.32959632149504614,1.6047954748937627,-0.06874810520457686,-2.0352181739290245,0.0010000000014116495,0.000999999992757239,0.0010000000062717618,0.000999999995201506,0.0009999999991450181,0.0009999999856766806,1.0003298018404763e-6,1.000329821229813e-6,0.8377327191609177,1.1331764144926695,1.1690663521511369,0.017180277791554524,0.00014645582403002998,0.00013919119544397786,0.0017102898253659234,0.003310999999999906,0.0033109999999999707,0.003310999999999906,0.0010231099999996923,0.0010231099999996986,0.0010231099999997058
2025-07-08T14:51:24Z,40.04010791039759,-75.57928391419443,81.37315669283271,-11.37519970012363,-19.058727875351906,-0.19706010994013923,1.6558496460784227,-0.14030625397026597,-1.9871437142719515,0.001000000001454282,0.0009999999924872327,0.001000000006158075,0.0009999999954146688,0.0009999999994363407,0.000999999985783262,1.0003246676331313e-6,1.0003246867666463e-6,0.8137224265637667,1.134571874377986,1.1636203393252431,0.016636695947963284,0.00014876858055053603,0.0001399710503681266,0.0017302381421468362,0.0033119999999999075,0.003311999999999972,0.0033119999999999075,0.0010231199999996923,0.0010231199999996997,0.001023119999999706
2025-07-08T14:51:25Z,40.039944336038104,-75.57952915066916,81.56061430927366,-12.330949431401677,-18.28194025089033,0.13664215981225425,1.609564303784282,-0.08867466772790067,-1.943386298706173,0.0010000000015253363,0.0009999999925298653,0.001000000006158075,0.000999999995286771,0.0009999999994221298,0.0009999999857690511,1.0003242684910148e-6,1.0003242875105422e-6,0.7938757188270217,1.1432947459642135,1.1654430466718293,0.016481844908640284,0.00014746068463173306,0.00014073093765141023,0.0017261021448801506,0.0033129999999999054,0.003312999999999973,0.0033129999999999054,0.0010231299999996922,0.0010231299999996992,0.0010231299999997065
2025-07-08T14:51:26Z,40.03976916653204,-75.57976109112012,81.82266429904848,-13.416532664559782,-17.630423976108432,0.16720998163509648,1.6693120096606435,-0.10361276185085444,-1.9105422747234115,0.0010000000016248123,0.0009999999923167024,0.001000000006044388,0.000999999995300982,0.0009999999991237019,0.0009999999859751085,1.0003577882596537e-6,1.0003578070438707e-6,0.7778242829694353,1.1453930799735768,1.1629821516887322,0.016379207021959663,0.00014836173644541166,0.0001410932669471774,0.0017354041812588886,0.0033139999999999043,0.003313999999999975,0.0033139999999999043,0.0010231399999996926,0.0010231399999996995,0.0010231399999997067
2025-07-08T14:51:27Z,40.03958930210469,-75.5799793403435,82.03960677236319,-14.592884972225875,-17.061569864628837,0.32572991083725356,1.6360206245299196,-0.06312109723694448,-1.88195543117763,0.0010000000017242883,0.0009999999924872327,0.0010000000060728098,0.0009999999951588734,0.0009999999992729158,0.000999999986017741,1.0003500097762873e-6,1.0003500285119778e-6,0.76506494596038,1.1500584768139472,1.1661625374268905,0.016273920807754957,0.0001480273060942716,0.00014126462726840933,0.0017323521590834215,0.003314999999999904,0.003314999999999975,0.003314999999999904,0.0010231499999996917,0.001023149999999699,0.001023149999999706
2025-07-08T14:51:28Z,40.03940900328664,-75.58019244357962,82.30405140295625,-15.304353556944989,-16.780878484481946,0.46768763386353385,1.6107839579199208,-0.05332753290940673,-1.8412643110350473,0.0010000000016390231,0.0009999999920324854,0.0010000000058170144,0.000999999995400458,0.0009999999991947561,0.0009999999862202458,1.0003280526850096e-6,1.0003280714205741e-6,0.7549799735102315,1.1537369418024281,1.1687379815135515,0.015852700996793034,0.0001483211952194215,0.00014146286403624058,0.001734927987592146,0.0033159999999999045,0.0033159999999999752,0.0033159999999999045,0.0010231599999996912,0.0010231599999996981,0.0010231599999997055
2025-07-08T14:51:29Z,40.03922755721025,-75.580396615543,82.62379474006593,-16.082964329980314,-16.308844439918175,0.5909646689251531,1.6568929545173887,-0.08079029679902305,-1.8241238746413728,0.0010000000016390231,0.000999999991961431,0.0010000000060159664,0.0009999999955283556,0.0009999999990384367,0.0009999999863445908,1.0004224832549416e-6,1.000422501869577e-6,0.7469741429095617,1.1605965027676706,1.1712196156345889,0.015667407045214826,0.00014939611803355344,0.0001412826712031362,0.0017461509051557322,0.003316999999999906,0.003316999999999977,0.003316999999999906,0.001023169999999692,0.001023169999999699,0.0010231699999997063
2025-07-08T14:51:30Z,40.039042025276686,-75.58059632437129,82.98996172100306,-16.73506150650792,-15.78030309942551,0.5925551675099996,1.6095243876043241,-0.0797573686359101,-1.8001938633533427,0.0010000000014684929,0.0009999999916061597,0.0010000000058028036,0.0009999999954573013,0.0009999999989389607,0.00099999998608169,1.0004016617339663e-6,1.0004016801364699e-6,0.7409727086414654,1.166649712484845,1.1699501211662349,0.0155723349680187,0.0001496626458854238,0.00014112569463311478,0.0017508710517614055,0.003317999999999905,0.0033179999999999755,0.003317999999999908,0.001023179999999692,0.0010231799999996993,0.0010231799999997062
2025-07-08T14:51:31Z,40.0388534997159,-75.5807886777395,83.35893156006932,-17.366571667371318,-15.333509829826653,0.6089193868683651,1.641967576186289,-0.06551484901774529,-1.7628505016473355,0.0010000000014116495,0.0009999999918051117,0.0010000000054475322,0.0009999999956420424,0.000999999998860801,0.0009999999859111597,1.0004261966039446e-6,1.0004262148757857e-6,0.7364599670444152,1.1717561369713438,1.167739568965711,0.015404718321994762,0.00014940501733806368,0.00014103649704598736,0.001752286392249908,0.0033189999999999067,0.0033189999999999747,0.003318999999999908,0.0010231899999996912,0.0010231899999996984,0.0010231899999997055
2025-07-08T14:51:32Z,40.03865948507425,-75.58097733336737,83.70510102435946,-18.366603966103867,-14.895706300274469,0.49345297666150145,1.6707007801305735,-0.07022936284647585,-1.7361881379474653,0.001000000001454282,0.0009999999919187985,0.001000000005461743,0.000999999995485723,0.000999999998711587,0.0009999999857406294,1.0004018468222959e-6,1.00040186501104e-6,0.733078177669715,1.1756462750824086,1.1687143246961431,0.015423330196430121,0.00014961226719126838,0.00014092003634660533,0.001758145198751418,0.003319999999999908,0.003319999999999974,0.0033199999999999094,0.00102319999999969,0.0010231999999996974,0.0010231999999997046
2025-07-08T14:51:33Z,40.038457060261926,-75.58116061955941,83.95965999085456,-19.338270385516807,-14.694194048410282,0.3407414826178865,1.6411553684592946,-0.021227217899422612,-1.7296196927782148,0.0010000000016390231,0.0009999999922172265,0.0010000000055896408,0.000999999995400458,0.000999999998562373,0.0009999999860994535,1.000361809381618e-6,1.0003618274511762e-6,0.7303620875694979,1.17715942166541,1.1692714832890914,0.015269066525219505,0.00014912532918252958,0.0001406827370358947,0.0017512303160595434,0.0033209999999999065,0.003320999999999976,0.0033209999999999113,0.0010232099999996894,0.0010232099999996982,0.0010232099999997054
2025-07-08T14:51:34Z,40.0382527736561,-75.58133812110151,84.1421481790021,-20.64409129950218,-14.579854386276565,0.30783525440710946,1.7194827999192057,-0.036105096753544785,-1.7025718394870637,0.0010000000019658728,0.0009999999926009195,0.001000000005760171,0.0009999999952441385,0.000999999998576584,0.0009999999862344566,1.0003623970400385e-6,1.0003624152398235e-6,0.7281043128412052,1.1808302348665993,1.1787799962681003,0.015387438915745136,0.00014916258525191338,0.00014063669752193317,0.0017575880258822716,0.0033219999999999053,0.0033219999999999764,0.003321999999999912,0.0010232199999996897,0.0010232199999996978,0.001023219999999705
2025-07-08T14:51:35Z,40.038047217645605,-75.58151180734261,84.34650765080005,-21.969849203480408,-14.491958794766106,0.2389573399832443,1.67918255845143,-0.014682115828691167,-1.7015106728940737,0.0010000000021079813,0.0009999999924730218,0.0010000000059307013,0.0009999999950736083,0.0009999999986547436,0.0009999999863339326,1.0003458904310275e-6,1.0003459089833388e-6,0.726965589802975,1.1835680768326973,1.191037271917737,0.01583911575622031,0.00014881721467321297,0.000140530793922251,0.0017541674756705633,0.0033229999999999055,0.003322999999999976,0.003322999999999912,0.0010232299999996903,0.0010232299999996986,0.001023229999999706
2025-07-08T14:51:36Z,40.03784800407273,-75.58167954551615,84.48368392791599,-22.864661836763844,-14.56316267431248,0.06060875318144099,1.6800804445083486,0.01372272770413474,-1.709014326610486,0.0010000000021790356,0.0009999999925014436,0.0010000000059022796,0.0009999999950451866,0.0009999999986334274,0.0009999999862273512,1.0004284765210465e-6,1.0004284954582399e-6,0.7271407057851674,1.1838026485343198,1.196670881913887,0.01609453915822341,0.00014838164404262842,0.0001405555063366054,0.0017468919418003488,0.003323999999999905,0.0033239999999999763,0.003323999999999912,0.0010232399999996903,0.0010232399999996974,0.0010232399999997054
2025-07-08T14:51:37Z,40.03765687133402,-75.5818430931952,84.54288995731622,-23.72713652695529,-14.681507155764848,-0.006631057297511234,1.702882977828267,0.012258429804319348,-1.72631570964586,0.0010000000022927225,0.0009999999922030156,0.0010000000058028036,0.0009999999950878191,0.0009999999988821173,0.00099999998653999,1.000417628336862e-6,1.0004176474889692e-6,0.7286161913409255,1.1849290639185164,1.2064245202724913,0.01663938895010328,0.00014762294325946964,0.00014077290878513848,0.0017440480326959026,0.0033249999999999036,0.003324999999999976,0.0033249999999999114,0.0010232499999996898,0.001023249999999697,0.001023249999999704
2025-07-08T14:51:38Z,40.03747284059132,-75.58200488997127,84.2748298952356,-24.22092144121416,-14.866473301080987,-0.021967829572304254,1.6424428117315983,0.04100468485694364,-1.733351763425162,0.0010000000023069333,0.000999999992359335,0.0010000000061012315,0.000999999995300982,0.000999999998775536,0.0009999999862593256,1.0006178677336575e-6,1.00061788742108e-6,0.8396263904279977,1.1909660926841958,1.2178545849022606,0.017950205768228686,0.0001473562585459351,0.0001413743859561938,0.001734220501520994,0.0033259999999999037,0.003325999999999975,0.0033259999999999098,0.0010232599999996895,0.0010232599999996967,0.001023259999999704
2025-07-08T14:51:39Z,40.03729960666682,-75.58216556283438,84.47247136663646,-24.358430802822113,-14.833822148502804,-0.03352488216387428,1.6894751870713662,-0.030365664292503425,-1.7297993017418776,0.00100000000225009,0.000999999992259859,0.00100000000624334,0.0009999999955709882,0.0009999999989460662,0.000999999985808131,1.000459117951732e-6,1.0004591376501966e-6,0.817726715579307,1.1887418306238404,1.2176667934630827,0.0177503823566003,0.00014582768718705025,0.00014187163010317033,0.0017401182462903468,0.003326999999999904,0.0033269999999999745,0.00332699999999991,0.0010232699999996888,0.001023269999999696,0.001023269999999703
2025-07-08T14:51:40Z,40.037130261414475,-75.58232098048724,84.69330181647092,-24.46444992418401,-14.613319615251385,-0.030464125211210558,1.6569293207285227,0.0034170495506771204,-1.7414519034937257,0.0010000000026479938,0.000999999992060907,0.0010000000062007075,0.0009999999957273076,0.000999999998875012,0.0009999999854883868,1.0003552372704736e-6,1.0003552572015276e-6,0.8015239561347164,1.1830183459982693,1.2192033562104885,0.017752875662107814,0.00014422647463905078,0.0001425300823543665,0.001727413535065354,0.003327999999999904,0.0033279999999999755,0.003327999999999911,0.0010232799999996894,0.0010232799999996965,0.0010232799999997035
2025-07-08T14:51:41Z,40.036967565841536,-75.5824771802101,84.9604332530871,-24.259120647562668,-14.917297449079342,-0.0792572017890052,1.633768372805207,0.07494254818357149,-1.7441899423429277,0.0010000000025485178,0.0009999999921461722,0.0010000000062717618,0.0009999999957983619,0.0009999999988465902,0.0009999999857406294,1.0005008660915458e-6,1.0005008861364727e-6,0.7916536442630625,1.1790057206359774,1.2152552128957865,0.017476236544097412,0.00014372021636855866,0.00014322452401475892,0.0017117325426056712,0.0033289999999999023,0.0033289999999999765,0.003328999999999912,0.0010232899999996895,0.0010232899999996967,0.0010232899999997038
2025-07-08T14:51:42Z,40.03681308367113,-75.5826286524949,85.17380698490888,-24.04446778423153,-14.98972657287959,-0.11652760128527007,1.6641977988911094,-0.015652131660090163,-1.7295074538415065,0.0010000000024064093,0.000999999992075118,0.001000000006143864,0.0009999999957273076,0.000999999998860801,0.0009999999856269426,1.0003695786131398e-6,1.0003695987020398e-6,0.7811900306884638,1.1737674983727469,1.2136147394988517,0.0172865892767297,0.00014197952741927796,0.00014389009323685268,0.0017182141805817293,0.003329999999999901,0.003329999999999977,0.0033299999999999125,0.00102329999999969,0.0010232999999996968,0.0010232999999997042
2025-07-08T14:51:43Z,40.03665996220247,-75.58277317452861,85.42916138935834,-23.77713122474961,-14.683019440271892,-0.0225218282168953,1.6430637610174017,0.0034719889724499353,-1.7213738423160976,0.0010000000021790356,0.0009999999920324854,0.001000000006158075,0.0009999999954146688,0.0009999999990810693,0.0009999999858862907,1.0003463476092827e-6,1.0003463677600936e-6,0.7729211222032727,1.1659786780195809,1.2135639100580577,0.01704235419921339,0.0001409931657459591,0.000144526430602899,0.001711014767785983,0.0033309999999999026,0.0033309999999999755,0.0033309999999999104,0.0010233099999996898,0.0010233099999996972,0.0010233099999997044
2025-07-08T14:51:44Z,40.03651224435393,-75.58291360195064,85.79282801225781,-23.221127463504672,-14.520066413562745,0.01722956545654597,1.6127455848327372,0.005021035494110038,-1.726911978199496,0.0010000000020653488,0.000999999992160383,0.0010000000060870207,0.0009999999956278316,0.000999999999407919,0.0009999999857690511,1.0003446018974427e-6,1.00034462213035e-6,0.7656290791638742,1.158285577092613,1.2081617717931346,0.016485451931208914,0.0001402186719337602,0.00014514694403154548,0.0017078083254204834,0.0033319999999999045,0.0033319999999999756,0.003331999999999911,0.0010233199999996898,0.001023319999999697,0.001023319999999704
2025-07-08T14:51:45Z,40.03637587152297,-75.5830488992269,86.14820503722876,-22.216419879579917,-14.25003315473441,-0.058166636138594185,1.587615622280282,-0.001039243696894232,-1.7210378132294863,0.0010000000018663968,0.000999999991861955,0.0010000000057885927,0.0009999999957699401,0.0009999999997134523,0.0009999999858543163,1.0003341554012733e-6,1.0003341756092602e-6,0.7574022963169232,1.1492057386007282,1.1973351745331617,0.015431124451699266,0.0001397493798705912,0.00014569989212226753,0.001707397365157284,0.0033329999999999055,0.0033329999999999766,0.003332999999999912,0.0010233299999996893,0.0010233299999996962,0.0010233299999997036
2025-07-08T14:51:46Z,40.036245894490484,-75.58318548216621,86.48828594386578,-20.840065569384024,-13.983617238351144,0.06711225279650535,1.5410599215392722,0.0020457576399621757,-1.7170306813059142,0.001000000001852186,0.0009999999919045877,0.0010000000059875447,0.0009999999954715122,0.0009999999998058229,0.0009999999855416775,1.0003345487668625e-6,1.000334568708044e-6,0.746677056590479,1.145663014238314,1.1909626424820066,0.014169034883633205,0.00013955506606936745,0.0001461493669437464,0.0017093072688739955,0.003333999999999904,0.003333999999999975,0.003333999999999911,0.0010233399999996884,0.0010233399999996953,0.0010233399999997027
2025-07-08T14:51:47Z,40.036113401160286,-75.5833217974675,86.85049177799374,-19.510284847579896,-13.815317383618094,0.05236699254464838,1.5524430586519884,-0.004283219154331164,-1.7311616420483915,0.0010000000017953425,0.0009999999921461722,0.001000000005760171,0.0009999999954573013,0.0009999999995642384,0.000999999985733524,1.0004325781221762e-6,1.0004325980364096e-6,0.7337409387369963,1.1420481093604558,1.1875468599576577,0.01324286845679358,0.0001395848440463372,0.00014633912940623017,0.0017147402878531057,0.003334999999999903,0.0033349999999999743,0.0033349999999999097,0.0010233499999996892,0.0010233499999996966,0.0010233499999997035
