timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-09T17:09:26Z,40.06744952074908,-75.30566309093366,17.764762621140108,3.375582951994147,25.899013865971938,-0.7959762601458351,1.572154470908572,0.012613401684234304,0.3268128455420083,0.0009999999983847374,0.0010000000947343324,0.0010000000288954425,0.0010000000818735089,0.0010000000515759666,0.0010000000097534212,1.000358298088696e-6,1.0003582984937638e-6,0.6155377483361256,0.03109346014344381,0.0310605692356892,0.011408439712680452,0.000048683085674650704,0.000048176761752199724,0.0008103047432828014,0.0029019999999999177,0.002901999999999936,0.002901999999999856,0.001019019999999772,0.0010190199999997505,0.001019019999999747
2023-08-09T17:09:27Z,40.06748226471932,-75.30535894157605,17.020607012324035,3.2125067581946496,25.866352637996897,-0.9077479066327214,1.5747062015434494,0.014610048141435072,0.3320474528882187,0.0009999999983563157,0.0010000000947201215,0.0010000000290091293,0.0010000000817171895,0.0010000000515617558,0.0010000000098848716,1.0003640905487746e-6,1.0003640910030756e-6,0.6148075110507103,0.031349301565904965,0.03133970184337777,0.011405868843176497,0.00004905128263087483,0.000048593571922992655,0.0008198584502850975,0.0029029999999999187,0.002902999999999937,0.002902999999999857,0.0010190299999997723,0.0010190299999997508,0.0010190299999997474
2023-08-09T17:09:28Z,40.06751517460845,-75.30505754280365,16.198074836516753,3.191058628290193,25.91776628396474,-0.9388388874576776,1.5762569260696182,0.01986391023001488,0.33473029564265744,0.0009999999983136831,0.0010000000942227416,0.0010000000292080813,0.0010000000816461352,0.0010000000516967589,0.0010000000098138173,1.0003685142282717e-6,1.0003685146355762e-6,0.6143604298831218,0.03278442887840245,0.03273463673556922,0.011401221469234432,0.00004965753391467702,0.000049185596492603836,0.0008297925363851672,0.0029039999999999197,0.002903999999999938,0.0029039999999998563,0.0010190399999997725,0.0010190399999997508,0.0010190399999997473
2023-08-09T17:09:29Z,40.0675501009542,-75.30475738467109,15.448299676645547,3.3193663037673105,25.662678428459913,-0.9238117446584511,1.5763830966316164,0.026126574673071445,0.33749950001583784,0.0009999999983136831,0.0010000000943364284,0.0010000000290091293,0.0010000000812340204,0.001000000051483596,0.0010000000095722328,1.0003817665845013e-6,1.000381767034421e-6,0.6147740055109007,0.03513004692652002,0.03511759316299189,0.011405729006169787,0.000050417588542990725,0.000049939256872937374,0.0008394038614914803,0.0029049999999999215,0.0029049999999999397,0.0029049999999998556,0.0010190499999997717,0.0010190499999997496,0.0010190499999997468
2023-08-09T17:09:30Z,40.067584592075484,-75.30445789021414,14.683085478027351,3.432240235473728,25.503024108475074,-0.9498831425808021,1.577884625774459,0.03468514178348414,0.34188996231750934,0.0009999999981573637,0.0010000000944927478,0.0010000000290091293,0.0010000000813050747,0.0010000000515546503,0.0010000000096397343,1.000393642574415e-6,1.0003936430312887e-6,0.6158180134717606,0.03644910653973518,0.036448339283219784,0.011415607385060006,0.000050565834390712456,0.00005012211939903882,0.0008492110894627463,0.0029059999999999234,0.002905999999999941,0.0029059999999998566,0.0010190599999997715,0.00101905999999975,0.0010190599999997463
2023-08-09T17:09:31Z,40.067618482470294,-75.30415539254169,13.999144746805541,3.602652570203645,25.764234628528357,-0.9116370464107604,1.5824981093901442,0.03945346664659155,0.340835318002064,0.0009999999984131591,0.0010000000945353804,0.0010000000288670208,0.0010000000812340204,0.0010000000517038643,0.0010000000095473638,1.0004054610079155e-6,1.000405461429234e-6,0.61737227253743,0.03758215062960348,0.037545734755514794,0.011418971341841114,0.00005065997236017426,0.00005028086684592716,0.0008590091538699055,0.002906999999999922,0.00290699999999994,0.002906999999999855,0.0010190699999997718,0.0010190699999997502,0.0010190699999997467
2023-08-09T17:09:32Z,40.06765643412627,-75.30385313749436,13.441292660892941,3.605123087996617,25.746737400302663,-0.8262416845245752,1.5816692327643977,0.02845975948753221,0.3419090352144849,0.0009999999983136831,0.0010000000943080067,0.0010000000287107014,0.0010000000813477072,0.0010000000514693852,0.0010000000093519645,1.000410454788952e-6,1.0004104553534104e-6,0.6187417556846699,0.038166342001508535,0.03807632519929557,0.01142767561407922,0.00005052088132880233,0.00005029173650430841,0.0008681973646777605,0.0029079999999999237,0.002907999999999942,0.0029079999999998556,0.0010190799999997705,0.0010190799999997492,0.0010190799999997458
2023-08-09T17:09:33Z,40.06769549260306,-75.30354996197231,12.979315827018581,3.7769210682599805,25.890177932800725,-0.8101513884321321,1.5852204477851046,0.01970185606683117,0.342475907124026,0.0009999999982994723,0.0010000000944501153,0.0010000000288101774,0.001000000081361918,0.0010000000516541263,0.0010000000096894723,1.0004235732008542e-6,1.0004235736330102e-6,0.6210173853703329,0.03880096152953955,0.03873752272042995,0.011441410104585534,0.00005065067971303957,0.00005050709346197709,0.0008774912754408403,0.002908999999999924,0.002908999999999942,0.002908999999999857,0.0010190899999997709,0.0010190899999997503,0.0010190899999997466
2023-08-09T17:09:34Z,40.06773466905736,-75.30324061410036,12.430512702907436,3.9479033853276633,26.14458680083044,-0.8798925956143648,1.5806694713101024,0.031342963430233794,0.3461130513496755,0.000999999998612111,0.0010000000943222176,0.0010000000287249122,0.0010000000812340204,0.001000000051497807,0.0010000000098848716,1.0004387501350276e-6,1.000438750621241e-6,0.6238742764494218,0.03987718296284241,0.03977290802733377,0.011461544960546362,0.00005110109710259255,0.00005100321773381424,0.0008859353703689382,0.002909999999999923,0.0029099999999999413,0.0029099999999998563,0.0010190999999997712,0.00101909999999975,0.0010190999999997465
2023-08-09T17:09:35Z,40.06777300883016,-75.30292593014313,11.88805869652424,3.8504314109741244,26.325982910348102,-0.8992289301895653,1.5799483082228107,0.03242517902253894,0.35637949387091794,0.0009999999984700025,0.0010000000940522114,0.0010000000283980626,0.0010000000810208576,0.0010000000513414875,0.0010000000094230188,1.0004551463413974e-6,1.0004551469006473e-6,0.6271818653891585,0.041182856043619466,0.0410416169076353,0.011482940273567027,0.00005160126468806044,0.00005157602204965948,0.0008940138810969874,0.0029109999999999223,0.0029109999999999405,0.0029109999999998564,0.0010191099999997699,0.0010191099999997504,0.0010191099999997469
2023-08-09T17:09:36Z,40.067812604250534,-75.30261100439452,11.255515084951185,4.036578549421392,26.671706943539903,-0.9097155944109545,1.580615003607818,0.036596059231214895,0.3625490438134875,0.0009999999983847374,0.0010000000939101028,0.0010000000280996346,0.0010000000810919119,0.001000000051149641,0.00100000000956868,1.0004605680218326e-6,1.000460568598869e-6,0.6301567261386436,0.04145746866052147,0.04128772167917653,0.01150256393239808,0.00005162532025837999,0.0000516443495209649,0.0009030626837591878,0.0029119999999999225,0.002911999999999941,0.002911999999999858,0.0010191199999997705,0.0010191199999997499,0.0010191199999997464
2023-08-09T17:09:37Z,40.06785672700577,-75.30229390085611,10.67699486867059,4.2651556701166555,26.89766386593692,-0.8575777808291605,1.5801531696197344,0.04984805525373304,0.36869285424108966,0.0009999999984415808,0.001000000093881681,0.0010000000280143695,0.0010000000813477072,0.001000000051050165,0.0010000000097249995,1.0004709561340577e-6,1.0004709566718573e-6,0.6328021913681172,0.0415044661490702,0.04140059695245028,0.011514907317877708,0.0000516602763119428,0.00005170936206865591,0.0009117616065019961,0.0029129999999999235,0.0029129999999999417,0.0029129999999998584,0.0010191299999997702,0.0010191299999997485,0.001019129999999746
2023-08-09T17:09:38Z,40.06790166393089,-75.30197109604408,10.10582122625783,4.597681371320505,26.846199940890074,-0.883146856132953,1.5804710905213142,0.04635810086301717,0.37743957322163624,0.0009999999983705266,0.0010000000941232656,0.0010000000283127974,0.001000000081361918,0.0010000000511922735,0.0010000000099594786,1.000473819064258e-6,1.0004738196174624e-6,0.6349877716193791,0.040891239621398956,0.040907050254087356,0.011515719668611191,0.000051470891945342475,0.00005161106537214502,0.0009210274243833703,0.0029139999999999245,0.0029139999999999427,0.0029139999999998594,0.0010191399999997693,0.0010191399999997478,0.001019139999999747
2023-08-09T17:09:39Z,40.06794876697313,-75.30164943515533,9.505389225902036,4.851183864288032,27.170029198518023,-0.8005213381766225,1.5811457921663532,0.05310321033402943,0.38587066925902036,0.0009999999984557917,0.0010000000939385245,0.0010000000281848997,0.0010000000815040266,0.0010000000514551743,0.0010000000099275042,1.0004772543147139e-6,1.0004772548230897e-6,0.6368366511393624,0.04073522451755908,0.04075351047333537,0.011523083259312922,0.000051477702935474106,0.000051561994252326855,0.0009304356356369677,0.0029149999999999263,0.0029149999999999415,0.00291499999999986,0.001019149999999769,0.0010191499999997475,0.0010191499999997475
2023-08-09T17:09:40Z,40.06799918589213,-75.301328801463,8.982852055691183,5.059775024594273,27.331701420014724,-0.776585827137751,1.587328377077938,0.05957018587878338,0.3974706011977105,0.000999999998512635,0.001000000093981157,0.001000000027957526,0.001000000081475605,0.0010000000514764906,0.001000000009867108,1.0004816247962879e-6,1.0004816253098247e-6,0.6382400971721466,0.04027839891117204,0.04023947513618858,0.011528284003517578,0.00005138327682366436,0.00005142037817072908,0.0009399648125384798,0.0029159999999999265,0.0029159999999999403,0.0029159999999998614,0.0010191599999997683,0.0010191599999997468,0.0010191599999997468
2023-08-09T17:09:41Z,40.06805301073431,-75.3010063434965,8.565811742679216,5.338666628289502,27.367515871068463,-0.7258331668635947,1.5861865771730663,0.060470988082215626,0.4097084700333653,0.000999999998612111,0.0010000000937679943,0.0010000000277159415,0.001000000081361918,0.0010000000512562224,0.0010000000097889483,1.0004829831425063e-6,1.000482983709481e-6,0.6392474435175791,0.03961078071456937,0.03957261490246041,0.0115286525036246,0.000051181716398208215,0.00005122274292291597,0.0009497028880602239,0.0029169999999999283,0.0029169999999999405,0.0029169999999998615,0.0010191699999997678,0.0010191699999997463,0.001019169999999746
2023-08-09T17:09:42Z,40.0681117301841,-75.30068181946449,8.330317598651163,5.913790925114881,27.502145272446796,-0.555619969345571,1.5986116088315612,0.06329999426088762,0.41887603886789293,0.0009999999988963282,0.0010000000940095788,0.0010000000277017307,0.0010000000814898158,0.0010000000511425355,0.001000000009618418,1.0004839238141132e-6,1.0004839243728939e-6,0.6398090222086231,0.039370562249108995,0.03944278352613062,0.011533699511568227,0.000051067245949992385,0.000051094377628371704,0.0009595109819224919,0.00291799999999993,0.002917999999999939,0.002917999999999861,0.0010191799999997673,0.0010191799999997458,0.0010191799999997456
2023-08-09T17:09:43Z,40.06817189496261,-75.30035526104996,8.11406138446182,6.469874184636865,27.53089185222052,-0.5142011751813698,1.597076746969833,0.06538066456869274,0.4288524134462932,0.0009999999987968522,0.0010000000940522114,0.0010000000274885679,0.0010000000814045507,0.001000000051234906,0.0010000000096042072,1.0004850900854088e-6,1.0004850905776935e-6,0.6400211443037154,0.03896066243076095,0.039158293172501205,0.011542274518892347,0.0000509605636627543,0.000050927128573991286,0.0009683875387888497,0.0029189999999999295,0.00291899999999994,0.0029189999999998614,0.0010191899999997661,0.0010191899999997464,0.0010191899999997447
2023-08-09T17:09:44Z,40.068236801353166,-75.30002623136093,7.773802653711755,7.061350576055702,27.4376175084617,-0.46820991277854773,1.595833395505906,0.06431338230595429,0.4362821164140769,0.0009999999990668584,0.0010000000941090548,0.0010000000274175136,0.0010000000816177135,0.0010000000514196472,0.0010000000094727568,1.000479763838561e-6,1.000479764367929e-6,0.6394926617246195,0.037971248213687164,0.03831836169530376,0.011561418317634627,0.00005063188696140796,0.00005049389539930167,0.0009756228482797626,0.002919999999999928,0.0029199999999999383,0.00291999999999986,0.0010191999999997663,0.001019199999999746,0.0010191999999997448
2023-08-09T17:09:45Z,40.06830392096847,-75.29970195662415,7.453525563410949,7.719178473518696,27.391757189529017,-0.37039032660322846,1.5982759086764418,0.0642775989472284,0.43584431066483376,0.0009999999988536956,0.00100000009419432,0.0010000000273322485,0.001000000081461394,0.0010000000514409635,0.0010000000095615746,1.0004770059433956e-6,1.0004770063911666e-6,0.6382973503269941,0.037230404627808356,0.038016034444449884,0.011604108220858285,0.00005053879250744023,0.00005025251797044014,0.0009792318889076943,0.0029209999999999297,0.0029209999999999367,0.002920999999999861,0.0010192099999997654,0.001019209999999745,0.0010192099999997441
2023-08-09T17:09:46Z,40.06836803986956,-75.29938022486552,7.237019704945851,7.933263980317861,27.696094383718446,-0.3691169493722555,1.5987240609101718,0.06342284602214932,0.4308802774066862,0.0009999999988821173,0.001000000094478537,0.0010000000272469833,0.0010000000811913878,0.0010000000516185992,0.0010000000099097406,1.0004757698505137e-6,1.0004757702696404e-6,0.6368078208087845,0.03649222296465229,0.03714918265949498,0.011617423714112965,0.00005073637984133475,0.00005024218685142722,0.0009782548894912428,0.002921999999999929,0.002921999999999938,0.002921999999999861,0.0010192199999997653,0.001019219999999744,0.0010192199999997438
2023-08-09T17:09:47Z,40.06843196575444,-75.29905993301614,7.054001257289201,7.756524247233756,27.598818363389,-0.34965038660084247,1.5947351039212663,0.05923410163677545,0.430521101996419,0.000999999998725798,0.0010000000945638021,0.0010000000275880438,0.0010000000809640142,0.001000000051547545,0.0010000000096859196,1.0004751012376766e-6,1.0004751016877382e-6,0.6354134756098359,0.03762915734118424,0.03774870700885959,0.011599550617968055,0.000051750056258480524,0.00005085650766285842,0.0009820506354594615,0.0029229999999999274,0.0029229999999999395,0.0029229999999998606,0.0010192299999997655,0.001019229999999744,0.001019229999999744
2023-08-09T17:09:48Z,40.0684944325535,-75.29874055413761,6.892295626457781,7.656933315272909,27.66849862341769,-0.24354819044492615,1.6025398220663192,0.06674625383948296,0.43187102555748424,0.0009999999987826413,0.001000000094578013,0.001000000027957526,0.0010000000811203336,0.0010000000514409635,0.001000000009767632,1.000474992004545e-6,1.0004749925709456e-6,0.6339624284667488,0.04019124263048172,0.040107825873953964,0.011583051808112196,0.00005296269627975274,0.00005171214873693213,0.0009915631912875169,0.002923999999999926,0.002923999999999938,0.002923999999999859,0.0010192399999997648,0.0010192399999997435,0.0010192399999997435
2023-08-09T17:09:49Z,40.068556018064726,-75.29842898261887,6.8123834077850915,7.477626753679942,27.58794167940505,-0.14213403230314725,1.6049051423469791,0.062087599094411416,0.43763520751235774,0.000999999998612111,0.0010000000946348564,0.0010000000278438392,0.001000000081276653,0.0010000000511425355,0.0010000000099594786,1.0004702528475544e-6,1.0004702533811616e-6,0.6325719458201938,0.04185273807011544,0.041865930236632744,0.011553887974823242,0.00005340439105168953,0.00005197213619304451,0.0010010307008335867,0.002924999999999924,0.0029249999999999363,0.0029249999999998604,0.0010192499999997638,0.0010192499999997422,0.0010192499999997439
2023-08-09T17:09:50Z,40.068621765722476,-75.29811246604984,6.752745742327534,7.474618618551176,27.5587321377825,-0.1551832579280017,1.603450191047159,0.051689376783542684,0.4399684206764505,0.000999999998711587,0.0010000000946916998,0.0010000000279006827,0.0010000000811913878,0.0010000000511354301,0.0010000000098635553,1.0004639029791387e-6,1.0004639035193094e-6,0.6313261872819582,0.03992340140202681,0.04000268224567825,0.011536871096410016,0.00005225862791463137,0.0000509325939329056,0.0010095108347940673,0.002925999999999925,0.0029259999999999373,0.0029259999999998584,0.0010192599999997633,0.0010192599999997417,0.0010192599999997447
2023-08-09T17:09:51Z,40.068687947354036,-75.29779390175808,6.713921249262057,7.6168935835012235,27.342506671557203,-0.1603099336480227,1.6094725330622168,0.04781307571238358,0.4416964285301219,0.000999999998612111,0.001000000094663278,0.001000000027673309,0.0010000000811203336,0.0010000000511070084,0.0010000000099310569,1.000455167136898e-6,1.0004551675886956e-6,0.630195812435598,0.03736469958969242,0.03741226558336436,0.011525168263014945,0.00005123373814961666,0.00005006437838984261,0.0010181148112267703,0.0029269999999999266,0.0029269999999999388,0.0029269999999998603,0.0010192699999997626,0.0010192699999997412,0.0010192699999997449
2023-08-09T17:09:52Z,40.068752175478124,-75.29747901686389,6.718050970695913,7.509054448280949,27.28431835025549,-0.1341182905180176,1.605662080575712,0.045786727490394696,0.4424039236655517,0.000999999998327894,0.001000000094478537,0.0010000000278296284,0.0010000000809924359,0.0010000000511070084,0.0010000000100554018,1.0004515608847035e-6,1.0004515613422688e-6,0.6292421820518777,0.03603649738739334,0.03610422879171067,0.011511999127266598,0.00005084426517324513,0.00004986241274961906,0.0010275445952357214,0.0029279999999999263,0.0029279999999999385,0.0029279999999998595,0.0010192799999997628,0.0010192799999997415,0.001019279999999745
2023-08-09T17:09:53Z,40.06881728905886,-75.29716104371033,6.7048731914837845,7.473381864372641,27.14087158231996,-0.19367526192763762,1.6040574062935775,0.043021264087201416,0.4409056926087942,0.000999999998228418,0.001000000094379061,0.0010000000278154175,0.0010000000810066467,0.0010000000513414875,0.0010000000098600026,1.0004438035607684e-6,1.0004438040058471e-6,0.6284965173404277,0.03473739987241473,0.034775577481405036,0.01150512148824558,0.000050350873270121896,0.00004962714010271733,0.0010358615750493847,0.0029289999999999273,0.0029289999999999395,0.0029289999999998605,0.0010192899999997627,0.0010192899999997413,0.0010192899999997447
2023-08-09T17:09:54Z,40.068880808484124,-75.2968415422686,6.676851103955414,7.2822760860435665,27.24458212661557,-0.1643997861410753,1.6077660320879659,0.03728061972287833,0.4378566008126654,0.000999999998626322,0.0010000000944501153,0.0010000000279859478,0.001000000081177177,0.0010000000516043883,0.001000000010041191,1.0004370834553183e-6,1.0004370839470484e-6,0.628081571163313,0.034900874816283595,0.03507180709953685,0.011497667431532355,0.000050371616829585466,0.00004988284423245955,0.0010439101230202432,0.002929999999999928,0.00292999999999994,0.0029299999999998615,0.0010192999999997618,0.0010192999999997406,0.001019299999999744
2023-08-09T17:09:55Z,40.06894348455778,-75.2965316724608,6.683830990630668,7.076956094533671,27.168142622569576,-0.16433395322565048,1.6085313882795162,0.030820903990388615,0.4447775374392222,0.0009999999984842134,0.0010000000944927478,0.0010000000278864718,0.0010000000810492793,0.0010000000515972829,0.0010000000101051398,1.00042345360107e-6,1.0004234540821693e-6,0.6271075569206256,0.03482496300564144,0.03508566563869174,0.01148848667366513,0.00005008715983171864,0.00004978279589777627,0.0010514523865076488,0.0029309999999999293,0.0029309999999999415,0.0029309999999998625,0.0010193099999997609,0.0010193099999997403,0.0010193099999997429
2023-08-09T17:09:56Z,40.06900525933328,-75.29621374016165,6.745707836991642,6.883723794249818,26.973477943101898,-0.09510045701881609,1.608672191068763,0.012570066812031655,0.45321563633842743,0.0009999999985979002,0.0010000000947201215,0.0010000000280001586,0.0010000000810492793,0.0010000000513770146,0.0010000000098990824,1.0004113212415267e-6,1.0004113216988239e-6,0.626081696850083,0.03366311885135615,0.03394169300208736,0.011485411231316085,0.000049209800236336623,0.00004910092487713668,0.0010571986465926358,0.0029319999999999286,0.002931999999999941,0.0029319999999998627,0.0010193199999997613,0.00101931999999974,0.0010193199999997435
2023-08-09T17:09:57Z,40.06906966504896,-75.29589507915334,6.798808052961249,6.977458753215615,26.878242103150114,-0.21470222563948482,1.606970068634837,-0.0030989319795651227,0.4542990457593987,0.000999999998626322,0.0010000000948053867,0.0010000000282417432,0.0010000000811203336,0.0010000000512278007,0.0010000000100376383,1.0004141545654981e-6,1.0004141549348593e-6,0.6256386342534666,0.033503385091831275,0.03357115602829361,0.011486263729009096,0.0000491309944826882,0.00004914255351807427,0.0010614166138809746,0.002932999999999928,0.00293299999999994,0.0029329999999998615,0.0010193299999997618,0.0010193299999997404,0.0010193299999997438
2023-08-09T17:09:58Z,40.069135588630765,-75.2955798407435,6.838589029095601,7.095346310874447,26.685610257089138,-0.20061301417990762,1.604910838737851,0.002750620550585836,0.46559941797386273,0.000999999998526846,0.0010000000948906518,0.0010000000284122734,0.0010000000810208576,0.0010000000510785867,0.0010000000100092166,1.000423594884538e-6,1.0004235952902413e-6,0.6260525880254482,0.03453444102699572,0.03445255412448494,0.011495674290290383,0.00004954048790544054,0.00004956893117530215,0.0010680624434530207,0.002933999999999927,0.0029339999999999393,0.0029339999999998603,0.0010193399999997616,0.0010193399999997403,0.0010193399999997438
2023-08-09T17:09:59Z,40.06920510406499,-75.29526655667489,6.961419294937514,7.210052912763786,26.289319132687524,-0.11798772766360344,1.6059647904330632,0.011073888339865334,0.48246266421483597,0.0009999999982852614,0.0010000000949190735,0.0010000000282701649,0.0010000000810634901,0.0010000000510217433,0.0010000000099026352,1.0004356104369597e-6,1.0004356109496658e-6,0.6270105488438777,0.03602223328436175,0.03561393303333977,0.011523080535854095,0.000049893702588230384,0.00004990430793043251,0.001075221922881793,0.002934999999999928,0.0029349999999999403,0.0029349999999998613,0.001019349999999761,0.0010193499999997396,0.0010193499999997429
2023-08-09T17:10:00Z,40.069274472339984,-75.29495171680391,7.099364958994556,7.35264099953929,25.955346227856353,-0.1599898576241685,1.5998419548704987,0.016311414758774845,0.5006624223096878,0.0009999999982142072,0.0010000000946348564,0.001000000028156478,0.001000000081276653,0.0010000000510075324,0.0010000000097107886,1.0004485660602424e-6,1.0004485664629558e-6,0.6282131606516751,0.0372926902438638,0.036725116790394925,0.011554263161733708,0.00005031102112391734,0.00005032325085633989,0.001079602711629557,0.0029359999999999265,0.0029359999999999387,0.0029359999999998597,0.0010193599999997601,0.0010193599999997393,0.0010193599999997421
2023-08-09T17:10:01Z,40.06934410992053,-75.29464276330201,7.241225524805486,7.4733132614637725,25.860565528972074,-0.2016040542457631,1.6071266046637902,0.017698553790069127,0.5216652297312976,0.000999999998228418,0.001000000094677489,0.001000000027957526,0.0010000000815892918,0.001000000050851213,0.001000000009458546,1.0004644065384415e-6,1.0004644070279074e-6,0.6297467237554629,0.03849688933519325,0.0383201939059331,0.01155824556799688,0.00005099216634757846,0.00005104494458227554,0.0010831199795504121,0.0029369999999999275,0.0029369999999999397,0.0029369999999998607,0.0010193699999997603,0.001019369999999739,0.0010193699999997427
2023-08-09T17:10:02Z,40.06941782251934,-75.29434076588755,7.3752392753376625,7.759873588336632,25.730686909286305,-0.18295873396527895,1.611513749914593,0.025736876754081095,0.5365642467950238,0.000999999998626322,0.001000000094578013,0.001000000028057002,0.0010000000815466592,0.0010000000505883122,0.0010000000096148653,1.0004732656458288e-6,1.0004732661925158e-6,0.6309613576117503,0.040046587034989777,0.04002021131731821,0.01154999078194701,0.00005164840781888133,0.00005166600115051066,0.0010908845887719568,0.002937999999999926,0.002937999999999938,0.002937999999999859,0.001019379999999761,0.0010193799999997396,0.0010193799999997431
2023-08-09T17:10:03Z,40.06949982022432,-75.29404012250473,7.591837872809265,8.338936345186085,25.742216785205528,-0.15092967417876935,1.617546988025424,0.033163755790610594,0.5454260814149166,0.000999999998725798,0.0010000000945922238,0.0010000000282701649,0.001000000081276653,0.0010000000507588425,0.001000000009433677,1.0004712646598594e-6,1.0004712652196334e-6,0.6314746222834267,0.040904701565283245,0.04087143146220986,0.011531546666804872,0.00005181161768042748,0.0000518016244723312,0.0011007857232738728,0.0029389999999999243,0.0029389999999999365,0.0029389999999998575,0.0010193899999997608,0.0010193899999997394,0.0010193899999997428
2023-08-09T17:10:04Z,40.06958256206307,-75.29374293673843,7.818074238020927,8.76858525921125,25.988924756413326,-0.211816551785887,1.623010247174534,0.04395024192990604,0.5457285706943367,0.000999999998725798,0.001000000094677489,0.0010000000282985866,0.0010000000814187615,0.0010000000506380502,0.0010000000096006545,1.0004781807805157e-6,1.0004781813025982e-6,0.63187714121712,0.04193442439719213,0.04147063485877314,0.011522817993752172,0.00005189594736922994,0.00005194471945628878,0.0011091955887168091,0.002939999999999924,0.0029399999999999366,0.0029399999999998577,0.001019399999999762,0.0010193999999997404,0.0010193999999997421
2023-08-09T17:10:05Z,40.069668673139425,-75.29344698327432,8.03767372306902,9.158463633502834,26.004582417896017,-0.19376869265397545,1.6277255858731223,0.06387140513106715,0.5494788938958663,0.0009999999986547436,0.001000000094663278,0.0010000000282133215,0.0010000000812055987,0.0010000000507304208,0.0010000000096219708,1.000488294788142e-6,1.00048829526807e-6,0.6326733995299388,0.04209431036814518,0.04158301885626149,0.011533018003897322,0.00005178960700101477,0.00005179645069217648,0.0011112829128321943,0.002940999999999923,0.002940999999999935,0.002940999999999856,0.0010194099999997625,0.0010194099999997412,0.0010194099999997408
2023-08-09T17:10:06Z,40.06975778076117,-75.29314485412525,8.31780197552871,9.602950904518366,25.869886572938412,-0.04805438785297156,1.6321886644145707,0.07146944513806375,0.5524817850164254,0.0009999999985552677,0.0010000000947485432,0.0010000000282701649,0.0010000000813477072,0.0010000000507375262,0.0010000000096113126,1.0004934207950182e-6,1.0004934213544328e-6,0.6335811398044137,0.041390349272226366,0.041462127833048916,0.011543936245925767,0.00005155044859940446,0.000051538567365673974,0.001111507953067188,0.0029419999999999247,0.0029419999999999356,0.002941999999999856,0.0010194199999997628,0.0010194199999997416,0.0010194199999997414
2023-08-09T17:10:07Z,40.069849108694655,-75.29284092904997,8.56994286167901,10.184357679332606,25.83903152658604,-0.12962238152431382,1.629514472107985,0.07625982277386356,0.5557285481481813,0.00099999999842737,0.0010000000948338084,0.0010000000277869958,0.0010000000810919119,0.0010000000509648999,0.0010000000096965778,1.0004919154708895e-6,1.000491916015259e-6,0.6346248988112326,0.04182932640466199,0.04251419357147872,0.011573376795667386,0.00005198860483972819,0.00005193376955743272,0.0011154398417121273,0.0029429999999999235,0.0029429999999999353,0.0029429999999998563,0.0010194299999997632,0.0010194299999997417,0.0010194299999997417
2023-08-09T17:10:08Z,40.06994031823375,-75.29253443098108,8.763636568561196,10.637540222029202,25.930299795465544,-0.14399538381258026,1.6241154658346204,0.07563308829048765,0.554190779243072,0.0009999999982568397,0.001000000094776965,0.0010000000275312004,0.0010000000807366405,0.0010000000508654239,0.0010000000097640793,1.0004844647633003e-6,1.0004844653314292e-6,0.635571668890091,0.043825875436728064,0.044829187189161866,0.011614683491434952,0.000052944873312678324,0.00005279897614008933,0.0011182496262855126,0.002943999999999925,0.002943999999999937,0.002943999999999858,0.0010194399999997627,0.0010194399999997415,0.0010194399999997412
2023-08-09T17:10:09Z,40.07003204303858,-75.29222570342905,9.006428950000554,10.752173439133912,26.08181907515973,-0.07680489917220257,1.6196998172235908,0.06499700412678067,0.5542098461446585,0.0009999999982994723,0.00100000009486223,0.0010000000277017307,0.001000000080679797,0.0010000000509933216,0.0010000000097036832,1.0004733220551736e-6,1.0004733226303426e-6,0.6363991725251326,0.04292362839858497,0.04360673928409061,0.011637198873504801,0.00005270938261768714,0.000052344145863525325,0.0011176084790611046,0.0029449999999999242,0.0029449999999999364,0.0029449999999998575,0.0010194499999997635,0.0010194499999997403,0.001019449999999742
2023-08-09T17:10:10Z,40.07012211949331,-75.29191862839593,9.308555436437018,10.737885617651045,26.1595493205823,-0.0994693655784431,1.6129270219389582,0.05424119827830509,0.5516832526409416,0.0009999999983136831,0.0010000000946916998,0.0010000000278012067,0.0010000000804666342,0.0010000000507375262,0.0010000000098067119,1.0004717782854458e-6,1.0004717788980712e-6,0.637054276987616,0.04159840051411753,0.041910568153483145,0.011641034605866608,0.00005274130296443698,0.000051997913526982166,0.0011193947665244196,0.0029459999999999226,0.002945999999999936,0.002945999999999857,0.0010194599999997639,0.0010194599999997396,0.0010194599999997424
2023-08-09T17:10:11Z,40.07020847819737,-75.29161222120723,9.594523343723267,10.317878225585446,26.122246521059424,-0.07297220194686815,1.6086884639662458,0.05160539287271604,0.5580235760498908,0.0009999999984700025,0.001000000094677489,0.0010000000280427912,0.0010000000803245257,0.0010000000506380502,0.001000000010165536,1.0004749938267726e-6,1.000474994392315e-6,0.6377346527786167,0.04048158485439536,0.040475325626484794,0.011606938324542838,0.00005295024833073808,0.00005180118382338501,0.001125751604477667,0.0029469999999999223,0.0029469999999999358,0.002946999999999857,0.001019469999999764,0.0010194699999997391,0.0010194699999997424
