timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-27T14:10:47Z,40.97822781617372,-73.74980120314213,-165.1138510853052,-18.683439859887585,-16.03699296270497,1.369535355057451,-0.014600571578171184,-0.1314355090053141,-2.249386601848528,0.000999999999692136,0.0009999999779637392,0.00100000000840339,0.000999999989431899,0.0010000000140024667,0.0009999999671634896,1.008034157095012e-6,1.0080341574840247e-6,0.9127098021487657,0.03215663099071816,0.032254791766819745,0.013452218331501682,0.000048169663669210556,0.000051117121623034945,0.0007156509148177626,0.009173999999997936,0.009173999999997956,0.009173999999998052,0.0010817399999989686,0.0010817399999989352,0.0010817399999989022
2025-06-27T14:10:48Z,40.9780548465522,-73.74997450168328,-163.2539351992309,-17.44757483457215,-16.400793021777645,1.427245184473577,-0.02024260626717478,-0.1413237841861701,-2.288963526545558,0.0009999999998058229,0.000999999977693733,0.0010000000083465466,0.000999999989332423,0.001000000013874569,0.000999999967220333,1.0080341570784222e-6,1.0080341575113852e-6,1.077429891555007,0.03142332552065919,0.032190481961171524,0.014498903605819204,0.00004831426536249113,0.00005308032294267247,0.0007131506447017359,0.00917499999999793,0.009174999999997952,0.009174999999998048,0.001081749999998968,0.001081749999998935,0.0010817499999989017
2025-06-27T14:10:49Z,40.9779321086698,-73.75016400024587,-162.85980985872447,-16.20188940432854,-16.870912516489625,1.4257156908715842,-0.014316021604258822,-0.14245898730769113,-2.338660662964685,0.000999999999507395,0.000999999977778998,0.0010000000083465466,0.000999999989232947,0.0010000000140024667,0.0009999999668437454,1.008034157063724e-6,1.0080341575439464e-6,1.0449276126315552,0.03135197264226826,0.03230999768141467,0.014185196965478177,0.000048186219768962925,0.00005489279609517236,0.0007166970531491425,0.009175999999997932,0.009175999999997955,0.009175999999998049,0.0010817599999989687,0.0010817599999989355,0.0010817599999989023
2025-06-27T14:10:50Z,40.97777607486584,-73.75035229402046,-161.1503320261836,-14.919836344779469,-17.320165722630918,1.285628510217066,-0.01319413564590377,-0.15897543769278855,-2.398102920560632,0.0009999999994505515,0.000999999977693733,0.0010000000084886551,0.0009999999889913624,0.001000000013938518,0.0009999999667442694,1.0020206181055955e-6,1.0020206185181088e-6,1.0108506756139315,0.031003891483830405,0.032247728049722896,0.01397948380402041,0.000048196302475544805,0.000056126485478538336,0.0007225933520836412,0.009176999999997932,0.009176999999997952,0.00917699999999805,0.0010817699999989686,0.0010817699999989354,0.001081769999998902
2025-06-27T14:10:51Z,40.977655321757034,-73.75056090577354,-160.9146902039647,-13.525201884447597,-18.033156205900013,1.2233648594265105,-0.012815829638952891,-0.1640795388029801,-2.461812843248481,0.0009999999997489795,0.000999999977494781,0.0010000000086449745,0.0009999999893040012,0.0010000000137182496,0.0009999999664422887,1.0080337728069145e-6,1.0080337732125599e-6,0.9902651936730976,0.03127243741415145,0.032444870129002004,0.01389227774370666,0.000048486390667995806,0.00005726578835632179,0.0007265043523758123,0.009177999999997933,0.009177999999997953,0.00917799999999805,0.001081779999998968,0.001081779999998935,0.001081779999998902
2025-06-27T14:10:52Z,40.97752890030826,-73.75078848897736,-160.62677739560604,-13.08760094793979,-19.098359817871824,0.9381731592220603,-0.017926498772567356,-0.17292949718103046,-2.5157237015664577,0.0010000000000189857,0.0009999999771395096,0.001000000008801294,0.0009999999895882183,0.0010000000141090482,0.0009999999664032089,1.0080341570386637e-6,1.0080341574860077e-6,0.9734021138412651,0.030929149863520092,0.03132115373717298,0.013728937519992195,0.00004917394744678668,0.000057838521286399366,0.0007311221651389431,0.00917899999999793,0.009178999999997953,0.009178999999998048,0.0010817899999989674,0.0010817899999989342,0.0010817899999989013
2025-06-27T14:10:53Z,40.9774192133232,-73.75101747790615,-160.41438227891922,-12.301295992452651,-20.188428464811295,0.8874923722396488,-0.015707885884694406,-0.17869408809747256,-2.571668800432235,0.0010000000001468834,0.0009999999775232027,0.001000000009085511,0.000999999989716116,0.0010000000139172016,0.0009999999664813686,1.0080341570788611e-6,1.0080341574962807e-6,0.9596516583494085,0.03128350100196075,0.03152728810799784,0.013645883369322848,0.00004976648098569201,0.00005802334961072344,0.0007424393162069609,0.009179999999997928,0.009179999999997948,0.009179999999998046,0.0010817999999989663,0.001081799999998933,0.001081799999998901
2025-06-27T14:10:54Z,40.97730857209603,-73.75126198817301,-158.94827816821635,-11.692081875982694,-21.14856822602451,0.8835448916870519,-0.017503388935438124,-0.18563457678283157,-2.6281488698441535,0.0010000000001610942,0.0009999999772816182,0.0010000000091707761,0.0009999999893466338,0.001000000013625879,0.000999999966364129,1.0020206181270754e-6,1.0020206185676221e-6,0.9423249271452733,0.03138915172916025,0.03165737272275869,0.013553037997394348,0.000049950540434254634,0.00005793647459393987,0.0007533132729062471,0.009180999999997923,0.009180999999997946,0.009180999999998043,0.0010818099999989673,0.0010818099999989333,0.001081809999998901
2025-06-27T14:10:55Z,40.977220856859034,-73.75150434482921,-157.68834943324327,-10.086924293544143,-21.841214367421344,0.9072321106141317,-0.013713443485016796,-0.19724870477693912,-2.6883557795954403,0.0010000000003174137,0.0009999999774237267,0.001000000009369728,0.0009999999890908384,0.0010000000137964093,0.0009999999664778159,1.0020205938001725e-6,1.0020205942677514e-6,0.9286666560974534,0.031442378106699934,0.0317131292601623,0.013538927350371897,0.00004981370029620582,0.00005776145883355362,0.0007616653169570976,0.00918199999999792,0.00918199999999794,0.00918199999999804,0.0010818199999989664,0.0010818199999989334,0.0010818199999989
2025-06-27T14:10:56Z,40.97713419633265,-73.75175771299766,-157.4750348702073,-8.56548252410721,-22.06129708024673,0.9749159112470807,0.0018040156614347325,-0.2028610773577384,-2.750784763135016,0.0010000000002463594,0.0009999999772531964,0.0010000000091281436,0.0009999999891618927,0.001000000013924307,0.000999999966190046,1.008033772778837e-6,1.0080337732873493e-6,0.9239553854249146,0.03156588881625659,0.03199655642358922,0.013576272830893365,0.00004982117969979531,0.0000577706995843131,0.0007721258684284804,0.009182999999997913,0.009182999999997938,0.009182999999998043,0.0010818299999989663,0.0010818299999989333,0.0010818299999989002
2025-06-27T14:10:57Z,40.977098761391275,-73.75201102613772,-157.1922078523785,-6.884173625556286,-22.18698548641987,1.0503435900900513,0.008346481263288297,-0.21072807366181223,-2.8033691563177854,0.001000000000388468,0.0009999999775232027,0.0010000000092276196,0.0009999999889487299,0.00100000001388878,0.0009999999657601677,1.008034157025062e-6,1.0080341574585661e-6,0.9205142701473318,0.031783391738289986,0.03225781678208254,0.01358880177312042,0.00005017403069261792,0.000057572598098088434,0.000783111415346479,0.009183999999997916,0.009183999999997939,0.009183999999998046,0.0010818399999989671,0.001081839999998934,0.0010818399999989008
2025-06-27T14:10:58Z,40.97704460512817,-73.75229704614557,-156.67706087231636,-5.517736449372023,-22.472944292007014,1.2873618835146772,0.017794621384609854,-0.2030868013989675,-2.860919164639199,0.0010000000005589982,0.0009999999777079438,0.001000000009085511,0.0009999999893040012,0.0010000000141801024,0.0009999999657104297,1.008034157079138e-6,1.0080341574972954e-6,0.9180859376571526,0.032147994621032586,0.03256772194012627,0.013619176813949755,0.00005096395455827923,0.000056535460093248886,0.0007913314967923366,0.009184999999997915,0.009184999999997936,0.009184999999998044,0.001081849999998967,0.001081849999998934,0.0010818499999989011
2025-06-27T14:10:59Z,40.97700487046932,-73.7525513147784,-155.9902937822044,-4.653933751571458,-22.810937067493796,1.4473761127592297,0.027573728259312702,-0.20350318273085577,-2.913209050981095,0.0010000000006158416,0.0009999999775089918,0.0010000000090997219,0.0009999999893892664,0.0010000000144998467,0.0009999999657210878,1.008034157073078e-6,1.0080341575315435e-6,0.916396238432468,0.03214078218612386,0.032079469445966964,0.01352778170537973,0.00005214043693614689,0.0000551763689534091,0.0007981035052110987,0.009185999999997913,0.009185999999997934,0.009185999999998041,0.0010818599999989666,0.0010818599999989336,0.0010818599999989002
2025-06-27T14:11:00Z,40.976959925623454,-73.75284026046175,-155.1943776719272,-4.320665253093466,-23.280155998421833,1.5594481294392608,0.035216519674577285,-0.1969931447165436,-2.9669566982483957,0.001000000000473733,0.000999999977679522,0.0010000000090428784,0.00099999998961664,0.0010000000144927412,0.0009999999655043723,1.0080341570642195e-6,1.008034157556969e-6,0.9151547740428503,0.032033968637517896,0.03210320625872812,0.01338714966907062,0.000052744864982893846,0.00005372908098240594,0.0008067389765188449,0.009186999999997914,0.009186999999997936,0.009186999999998044,0.0010818699999989652,0.0010818699999989322,0.001081869999998899
2025-06-27T14:11:01Z,40.97695306333439,-73.75309542205513,-154.52683011442423,-3.1716666390711907,-23.714762623189017,1.4837073233211413,0.04404534617833633,-0.2200849893870327,-3.0362217700167093,0.001000000000473733,0.0009999999779068958,0.0010000000093128847,0.000999999989815592,0.001000000014670377,0.0009999999656606917,1.0080341570525978e-6,1.0080341574651012e-6,0.9142614553195748,0.031689341604795924,0.031952781576946386,0.013311387191726577,0.00005255761745641112,0.000052294866954718834,0.0008127693986121206,0.009187999999997908,0.00918799999999794,0.009187999999998047,0.0010818799999989647,0.0010818799999989318,0.0010818799999988984
2025-06-27T14:11:02Z,40.9769470248035,-73.75338090595314,-153.7741865683347,-1.8060833918716526,-23.839380051009357,1.5643244549864903,0.059451093388815934,-0.22874501450860407,-3.108406716637546,0.0009999999999195097,0.0009999999778074198,0.001000000009682367,0.0009999999897445377,0.0010000000144643195,0.0009999999656642444,1.0080341570422278e-6,1.0080341574794919e-6,0.9136985669092866,0.03184207431224712,0.03171166840942824,0.013281696705754978,0.00005188616460858611,0.00005135606841902306,0.0008156954170673926,0.00918899999999791,0.009188999999997933,0.009188999999998051,0.0010818899999989642,0.001081889999998931,0.0010818899999988979
2025-06-27T14:11:03Z,40.976946055970515,-73.7536254253914,-153.00271843373775,0.11847284270061209,-23.02384956390597,1.4798055159044452,0.08451593338668317,-0.2474808251754439,3.123593684314983,0.0010000000001042508,0.0009999999775232027,0.0010000000098813189,0.0009999999895029532,0.0010000000144430032,0.0009999999657352987,1.0080341570930403e-6,1.008034157493409e-6,0.9133630012088073,0.03236339407919433,0.03153120055784237,0.013277204915662803,0.00005150844470854188,0.00005067415763704642,0.0008230451978208226,0.00918999999999791,0.00918999999999793,0.009189999999998049,0.0010818999999989646,0.0010818999999989316,0.0010818999999988982
2025-06-27T14:11:04Z,40.97697773147305,-73.75389475512497,-151.17162259481847,1.9230929382756585,-21.409123569726944,1.4078068188828183,0.11797395946632605,-0.2624380725501396,3.1143500564212445,0.0010000000002321485,0.0009999999772247747,0.0010000000096397343,0.0009999999895029532,0.0010000000141801024,0.0009999999653445002,1.0080341571148937e-6,1.0080341575156913e-6,1.0783562266163929,0.03510663122249097,0.03202955125496584,0.014419986633702073,0.000051873025765683325,0.00004972598065411381,0.0008235656176684197,0.009190999999997906,0.009190999999997932,0.009190999999998046,0.0010819099999989645,0.0010819099999989316,0.0010819099999988984
2025-06-27T14:11:05Z,40.977007407611126,-73.7541325369218,-151.0297788642347,3.574221504473826,-20.374687909381464,1.1040851546567865,0.12495497729105409,-0.25209908652686863,3.1204897530551534,0.0010000000001042508,0.000999999977295829,0.0010000000097107886,0.0009999999895597966,0.0010000000139669396,0.0009999999648648839,1.008034157109652e-6,1.0080341575555965e-6,1.0460971691855396,0.03594954710981395,0.03323252627257152,0.014425593275091155,0.00005264467957522898,0.000048424651985091034,0.000786093701832254,0.009191999999997905,0.009191999999997931,0.009191999999998047,0.0010819199999989638,0.0010819199999989306,0.0010819199999988973
2025-06-27T14:11:06Z,40.97704956643685,-73.75439209411542,-150.7132760938257,4.617625556886196,-19.94315192452632,1.0655220172629924,0.11773134834857046,-0.23583021037666185,-3.1404142655665055,0.0009999999998768772,0.0009999999776511004,0.001000000009867108,0.0009999999895029532,0.0010000000139172016,0.0009999999651562064,1.0080341570906004e-6,1.0080341575116075e-6,1.0199199940239585,0.034428310268080915,0.034189711091803465,0.014523070335239897,0.00005459079136000741,0.00004831706785753467,0.0007302181750973342,0.009192999999997906,0.009192999999997927,0.009192999999998046,0.0010819299999989648,0.0010819299999989317,0.0010819299999988976
2025-06-27T14:11:07Z,40.97706958384367,-73.75462158913854,-150.04160767793655,4.654527983686421,-19.511371434433386,1.1414669166406384,0.1166069953915212,-0.20526401772622194,-3.10555142397061,0.0010000000001326725,0.0009999999777363655,0.0010000000097960537,0.0009999999897445377,0.0010000000137466714,0.0009999999647156699,1.0080341571077691e-6,1.0080341575650797e-6,0.9987684676193139,0.033504988995582324,0.032671420407479064,0.014477270488632583,0.000057070437942103223,0.00004907576541206978,0.0006877871845378548,0.009193999999997904,0.009193999999997926,0.009193999999998044,0.0010819399999989644,0.0010819399999989312,0.0010819399999988971
2025-06-27T14:11:08Z,40.977085172716585,-73.75490686542949,-148.99825631268322,4.356071086367592,-19.87374271871522,1.3411308030044893,0.09593407387274056,-0.17378146397095406,-3.0844930342573207,0.001000000000374257,0.0009999999778074198,0.0010000000098102646,0.000999999989815592,0.0010000000135832465,0.0009999999649572544,1.0080341571135425e-6,1.0080341574746282e-6,0.9814520333190867,0.032256237246861906,0.03178362747764556,0.014248205133265992,0.00005896919630314654,0.00005020091240329416,0.0006694552655744429,0.009194999999997901,0.009194999999997922,0.009194999999998045,0.0010819499999989639,0.0010819499999989307,0.0010819499999988966
2025-06-27T14:11:09Z,40.977099270820666,-73.75518055407773,-147.77028236724436,3.9134798848535866,-20.459558131173253,1.3818516653991537,0.06940760244742705,-0.15412753396049084,-3.0544041965622455,0.0010000000006442633,0.0009999999775516244,0.0010000000099950057,0.000999999989517164,0.0010000000137537768,0.0009999999652023916,1.0080341570493073e-6,1.008034157493024e-6,0.9670805563980653,0.031540182527861595,0.031491012414734704,0.013980960000478247,0.0000599551894609347,0.0000508637876874294,0.0006738293574907616,0.0091959999999979,0.009195999999997923,0.00919599999999804,0.0010819599999989634,0.00108195999999893,0.0010819599999988961
2025-06-27T14:11:10Z,40.977109115064266,-73.7554884303574,-146.60411100834608,2.700945234653773,-21.23593254829757,1.372702075736015,0.039538980770885246,-0.13123174300562823,-3.006879595835926,0.001000000000388468,0.0009999999772531964,0.001000000010250801,0.000999999989915068,0.0010000000138177256,0.000999999965298315,1.0080341570916912e-6,1.0080341575198072e-6,0.9550865688755418,0.031277928634856594,0.03286200914097286,0.013633740334463813,0.00005958613992938669,0.00005110742828825459,0.0006822589645649597,0.009196999999997901,0.009196999999997922,0.00919699999999804,0.001081969999998964,0.0010819699999989308,0.0010819699999988952
2025-06-27T14:11:11Z,40.97711949625144,-73.75576525812457,-145.68752590566874,1.9727685814723372,-22.19834591844119,1.3828833303996362,0.01997421581359049,-0.12342833007460285,-2.9438969976908993,0.001000000000374257,0.0009999999772105639,0.0010000000099807949,0.0009999999900855983,0.0010000000139314125,0.00099999996538358,1.0080341570816231e-6,1.0080341575936401e-6,0.9452351635750739,0.03171751699426091,0.03435642163781285,0.013410512498500594,0.00005668757619812437,0.000050994033471078434,0.0006769794343124808,0.009197999999997897,0.009197999999997918,0.009197999999998036,0.0010819799999989628,0.0010819799999989303,0.0010819799999988956
2025-06-27T14:11:12Z,40.977108896618276,-73.75609338401415,-144.9070662278682,0.5385482602359843,-23.473181451903656,1.307360904989764,-0.015435722575602995,-0.10498198621462507,-2.8936789417930413,0.0010000000000474074,0.000999999977494781,0.001000000009767632,0.0009999999898724354,0.0010000000137537768,0.000999999965682008,1.0080341570811496e-6,1.00803415759123e-6,0.9374556699344437,0.032814698835483484,0.03586579993159104,0.013305239681565943,0.00005311225181851354,0.0000504472977742038,0.0006569082370573569,0.009198999999997893,0.009198999999997914,0.009198999999998033,0.0010819899999989623,0.0010819899999989291,0.001081989999998896
2025-06-27T14:11:13Z,40.977097525754026,-73.75637187597292,-144.48614992015064,-0.7918327137376764,-24.567852458218113,1.1092875579342945,-0.033270481359977566,0.06015910753967546,-2.8594442174071446,0.0010000000004595222,0.0009999999775658353,0.0010000000097534212,0.000999999989915068,0.001000000013974045,0.0009999999653409475,1.0080341570967418e-6,1.0080341576062512e-6,0.93169974304269,0.03377385991705945,0.03596651572716982,0.01337229900208314,0.00004984407607449148,0.00004955210366942308,0.0006088224246256531,0.009199999999997892,0.009199999999997913,0.009199999999998031,0.0010819999999989631,0.0010819999999989297,0.0010819999999988968
2025-06-27T14:11:14Z,40.97708635499298,-73.75668348250971,-144.241627311334,-2.180652221228229,-26.09523980389349,1.1995541855867486,0.15121617920522112,0.8287507020941121,-2.605959878390422,0.001000000000672685,0.000999999977395305,0.0010000000096255235,0.000999999990199285,0.0010000000139527288,0.000999999965248577,1.0080341571490988e-6,1.0080341576291035e-6,0.9279087532497318,0.03730359634495518,0.03636891837684826,0.013722921310665794,0.00009442430140059056,0.00004869975810314119,0.0006007385240461456,0.009200999999997888,0.00920099999999791,0.009200999999998028,0.0010820099999989635,0.0010820099999989303,0.0010820099999988972
2025-06-27T14:11:15Z,40.977058877488794,-73.75696813597946,-142.95911776088178,-3.591054242744576,-25.732357687549666,1.0914022497017868,0.7080504619298154,0.3929666929761879,-2.3639781621168368,0.0010000000009284804,0.0009999999774805701,0.0010000000095971018,0.0009999999901566525,0.0010000000138461473,0.0009999999656216119,1.002020618193851e-6,1.0020206186957407e-6,0.9200657834717078,0.03440374146715131,0.035879552535040306,0.01404110026742635,0.000051288692224353475,0.000048068380968160855,0.0005346483006237277,0.009201999999997884,0.009201999999997913,0.00920199999999803,0.0010820199999989628,0.0010820199999989296,0.0010820199999988964
2025-06-27T14:11:16Z,40.97706072927714,-73.75726963063464,-142.76001843810081,-2.2168812952004373,-26.292748526437208,0.9606714041365194,0.8775429264715058,0.15120008187113854,-2.2509068972431123,0.0010000000008005827,0.0009999999774379376,0.001000000009767632,0.0009999999899008571,0.0010000000133842946,0.0009999999657424041,1.008033772829197e-6,1.008033773267511e-6,0.9200949593569757,0.034514151856539034,0.03088940564345751,0.013969469174945653,0.000048149329079222046,0.00004820256439975866,0.0004928653780504887,0.009202999999997878,0.009202999999997909,0.009202999999998027,0.0010820299999989623,0.0010820299999989291,0.0010820299999988962
2025-06-27T14:11:17Z,40.977047330283604,-73.75751593849525,-142.60258522443473,-1.9383401696250075,-25.43472514860332,1.134436667591217,0.9595086351473583,0.17143127901908883,-2.1197275493468624,0.0010000000006442633,0.0009999999774095159,0.001000000009966584,0.0009999999902419177,0.0010000000137964093,0.0009999999657708258,1.0080341570361205e-6,1.0080341574082943e-6,0.9199549267982541,0.03257201636000866,0.0313285192098683,0.013762113725495524,0.00005121745377838322,0.000048147743245090465,0.0004873611354731534,0.009203999999997872,0.009203999999997905,0.009203999999998025,0.0010820399999989614,0.0010820399999989282,0.0010820399999988952
2025-06-27T14:11:18Z,40.97703012599425,-73.75782515046376,-143.04791216365993,-1.8422842972358922,-26.51293314411305,0.9342990204531816,0.9180186970988871,0.1054416836150267,-2.1351939864689484,0.0010000000005447873,0.000999999977196353,0.0010000000097249995,0.0009999999904266588,0.0010000000136329845,0.0009999999655541103,2.0080341590825552e-6,2.0080341615059385e-6,0.9234376200398802,0.055360857919287215,0.05347314177270765,0.01400265640905653,0.000060278348269944474,0.00005812961912079696,0.0004916625205540618,0.009204999999997873,0.009204999999997908,0.009204999999998026,0.0010820499999989624,0.001082049999998929,0.001082049999998896
2025-06-27T14:11:19Z,40.97701679661995,-73.75814633527365,-143.64639592915773,-1.5604730709310388,-27.41363262780942,0.7416720979454112,0.9388008017849643,0.05735262317875822,-2.094137467123801,0.0010000000006868959,0.0009999999773810941,0.0010000000093413064,0.0009999999904550805,0.001000000013590352,0.0009999999654510816,3.008034163056937e-6,3.0080341713798987e-6,0.9274916159443855,0.08804555193468158,0.08627636448075458,0.014253365034257805,0.00006977864909751029,0.00006812483344275748,0.0004977532125357763,0.009205999999997874,0.009205999999997905,0.009205999999998023,0.0010820599999989615,0.0010820599999989283,0.0010820599999988951
2025-06-27T14:11:20Z,40.97700455030421,-73.75847801466254,-142.89645208977163,-1.1492797750397585,-28.331100903917104,0.7582156485368614,0.9219674775595195,0.0688406054950974,-2.0406091609038413,0.0010000000009426913,0.0009999999771679313,0.001000000009369728,0.0009999999906540324,0.0010000000135335085,0.0009999999655470049,4.0080341703987235e-6,4.008034190852346e-6,1.1037786338572815,0.13338819900761328,0.13237282372027318,0.015715667644495612,0.00007984585326333319,0.00007815477823000749,0.0005085267436297693,0.009206999999997877,0.00920699999999791,0.009206999999998028,0.0010820699999989618,0.0010820699999989287,0.0010820699999988955
2025-06-27T14:11:21Z,40.97701250190505,-73.7577654871939,-141.95043157972395,-2.2176459939510096,-23.601731287315488,1.347299714339897,0.9756436185343773,0.04451130294319228,-1.9518394274782622,0.0010000000006158416,0.0009999999770542445,0.0010000000092986738,0.0009999999904266588,0.0010000000135548248,0.0009999999658845127,1.008082373762404e-6,1.0080823743880884e-6,1.0609909856093012,0.04762681690361424,0.047873357584638475,0.014285224582269614,0.00005376429929419524,0.000050276566700625924,0.0004988574302398022,0.009207999999997876,0.009207999999997907,0.009207999999998025,0.001082079999998961,0.001082079999998928,0.0010820799999988946
2025-06-27T14:11:22Z,40.97688133926112,-73.7587035576475,-141.72811165638268,-1.1938620414002798,-21.96854066872038,1.1563737886026502,0.447552194873424,0.07350917638268584,-2.774142722977558,0.001000000001056378,0.0009999999769831902,0.0010000000095971018,0.0009999999903413936,0.0010000000138603582,0.0009999999659768832,1.008034160217943e-6,1.008034160800828e-6,1.0311231104232155,0.035152919069322906,0.03758313806496185,0.014114788725654342,0.00004910330815939291,0.00005207840290195367,0.0005066075987228528,0.009208999999997875,0.009208999999997908,0.009208999999998026,0.0010820899999989613,0.001082089999998928,0.001082089999998895
2025-06-27T14:11:23Z,40.97683369510648,-73.75888895075947,-142.4783063530922,-4.7865620804950595,-16.12692748592235,0.4318080518532952,0.5332922291418072,-0.023935052651495425,-2.6211616882355884,0.0010000000015111254,0.0009999999773384616,0.0010000000093270955,0.0009999999903556045,0.0010000000137182496,0.0009999999659093817,1.0679733606285536e-6,1.0679733609971953e-6,1.0091086288755124,0.04726953257565171,0.031823701643837854,0.014326292960593026,0.00004933550778331695,0.00005301343209296393,0.0004966150758433805,0.009209999999997873,0.009209999999997906,0.009209999999998024,0.0010820999999989617,0.0010820999999989287,0.0010820999999988953
2025-06-27T14:11:24Z,40.97677921242503,-73.75910506471496,-143.83654158003628,-7.093558256223332,-13.97758332581725,-0.39803282270077034,0.4027792914894235,-0.023741569062622148,-2.6836277169641107,0.0010000000016248123,0.0009999999775516244,0.001000000009184987,0.0009999999904692913,0.0010000000139100962,0.0009999999656962189,1.0080377527327994e-6,1.008037752909767e-6,0.9909664583028122,0.04949289925086327,0.03373363163395898,0.01591364239013811,0.0000504073783429523,0.0000507463219542674,0.0004118231685954932,0.009210999999997875,0.009210999999997907,0.00921099999999802,0.001082109999998962,0.0010821099999989295,0.0010821099999988957
2025-06-27T14:11:25Z,40.97673853561363,-73.75934539532628,-144.64690888859332,-7.564486112562008,-13.654872476006858,-0.2627014780919126,0.3319859270086454,-0.022695669619679393,-2.6674977182701696,0.0010000000020937705,0.0009999999778216306,0.0010000000089149808,0.0009999999907677193,0.001000000013739566,0.0009999999658418801,1.0080341574816929e-6,1.0080341577868634e-6,0.9802331831703976,0.04192678093151644,0.03358092631508822,0.017096350908491226,0.000050960679142071106,0.00005270386386435378,0.00032017137465385444,0.009211999999997876,0.009211999999997908,0.009211999999998019,0.0010821199999989611,0.0010821199999989288,0.0010821199999988948
2025-06-27T14:11:26Z,40.97668319373907,-73.75961937162286,-143.88107492029667,-8.171939217485487,-14.55710509722121,0.4969990381068783,0.24487999999291787,-0.014263416409448837,-2.610387060965877,0.0010000000024490419,0.000999999978176902,0.001000000009085511,0.0009999999906540324,0.001000000013441138,0.0009999999661864933,1.0080341571584628e-6,1.0080341575012818e-6,0.9743579466576722,0.0364244876011321,0.03352205623339305,0.01758926135318494,0.0000506426088105895,0.000056800434630483146,0.0002782405149223167,0.009212999999997872,0.009212999999997905,0.00921299999999802,0.0010821299999989606,0.0010821299999989292,0.001082129999998894
2025-06-27T14:11:27Z,40.97662830626553,-73.75990531075566,-141.81181908771396,-8.552105410024524,-16.836071632802486,1.3106448743637884,0.16085256789483537,-0.008318764099840337,-2.5610468563681934,0.0010000000026764155,0.000999999977778998,0.0010000000089718242,0.0009999999904692913,0.001000000013341662,0.000999999965955567,1.0080341571124795e-6,1.0080341575500217e-6,0.969640233600387,0.032548724384147736,0.032704582762024155,0.016890857677428105,0.000049826490040218236,0.000060834461112817153,0.00026540556741671233,0.009213999999997868,0.009213999999997908,0.009213999999998017,0.0010821399999989614,0.0010821399999989285,0.001082139999998895
2025-06-27T14:11:28Z,40.97657325454061,-73.76021133441323,-139.43788287602365,-9.245659084059298,-18.94965700688772,1.8243797001196072,0.08856482532701193,-0.011527217532943723,-2.5004160206299275,0.0010000000028753675,0.0009999999774663593,0.0010000000091707761,0.0009999999907250867,0.0010000000133061349,0.0009999999659129344,1.008034157047635e-6,1.0080341574758693e-6,0.9644369176302924,0.03200946688586145,0.03230962475767431,0.016223960511300848,0.00004911581158078414,0.00006267849452402766,0.00027071495842375445,0.009214999999997869,0.009214999999997904,0.009214999999998011,0.0010821499999989622,0.001082149999998929,0.0010821499999988959
2025-06-27T14:11:29Z,40.976499061277245,-73.76050014419316,-137.516745172441,-10.055300863808952,-21.238694126019254,1.919962594009121,0.04594356633742791,-0.011794637674938713,-2.450782047380926,0.001000000002832735,0.0009999999774237267,0.0010000000089434025,0.000999999990796141,0.0010000000134979814,0.0009999999657530623,1.0080341570984498e-6,1.0080341575043442e-6,0.9592261094761335,0.03301905395866905,0.03174279825327115,0.015586738359929752,0.00004865685618843665,0.0000624008563070343,0.0002786316161587065,0.009215999999997865,0.009215999999997898,0.009215999999998007,0.0010821599999989613,0.0010821599999989281,0.001082159999998895
2025-06-27T14:11:30Z,40.976409863609064,-73.7608178288646,-136.30616515874863,-10.566662240424193,-22.830345913767815,1.8229568819951965,0.01429830391066389,-0.024411970090795876,-2.40542355843354,0.0010000000025485178,0.0009999999772389856,0.0010000000087444505,0.000999999990995093,0.0010000000132777132,0.0009999999655434522,1.0080341571144312e-6,1.0080341575095926e-6,0.9548072562973328,0.034135452637911616,0.031429681213143136,0.015150806467192832,0.00004863772748659398,0.00006000925407460851,0.00028245490894257964,0.009216999999997864,0.009216999999997899,0.009216999999998005,0.0010821699999989617,0.0010821699999989285,0.0010821699999988953
2025-06-27T14:11:31Z,40.97633873192463,-73.76109752477761,-135.5839266460389,-11.013179233646952,-24.04388671903871,1.7211236282164464,-0.0011524981200921047,-0.03686925204419822,-2.362839732406428,0.00100000000225009,0.0009999999772816182,0.0010000000084744443,0.0009999999910377255,0.001000000013007707,0.000999999965248577,1.0080341570888358e-6,1.0080341575233605e-6,0.9516254764936051,0.03479664170301598,0.031507522053979276,0.014930032629585005,0.00004896316388204717,0.00005676508973177128,0.00028265995650959293,0.009217999999997863,0.0092179999999979,0.009217999999998007,0.001082179999998963,0.0010821799999989287,0.0010821799999988957
