timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-09T13:49:27Z,40.19605042019061,-75.06003725457072,153.2005054652691,-8.586216180119663,10.806839707656763,5.274202014261391,-1.358733305532951,-0.3807485588004056,-0.1433175963084068,0.000999999906568405,0.0010000001267229663,0.0010000001103804834,0.0010000001535814818,0.0009999998579601765,0.0009999996727358962,1.003288440852861e-6,1.0032884423873236e-6,1.0082919874365415,0.11245003954049054,0.11074639432030989,0.02762094800747627,0.0001189371933341679,0.00012128184801300516,0.0007343627150751487,0.004702999999999944,0.004703000000000014,0.0047029999999998835,0.0010370299999995767,0.0010370299999995693,0.0010370299999994939
2023-08-09T13:49:28Z,40.19605787945421,-75.06006730756981,152.63104678690434,-7.513261194573715,7.120660278887954,5.704826169589069,-1.4845611404598458,-0.18611261337355245,-0.9232594368731952,0.0009999999064120857,0.0010000001263961167,0.0010000001103804834,0.0010000001536241143,0.0009999998582443936,0.0009999996729810334,1.0033143190369185e-6,1.00331432049465e-6,0.9854028019691778,0.11466747563935392,0.10473970382240705,0.022366277811983387,0.00015627712043463042,0.00006918257811692533,0.0007190395356152933,0.004703999999999942,0.004704000000000011,0.004703999999999883,0.0010370399999995775,0.0010370399999995695,0.0010370399999994947
2023-08-09T13:49:29Z,40.196067067526066,-75.06008724118342,151.43017704039812,-6.340748003916815,6.150629524665419,5.746596590674017,-1.1474757098476402,-0.08596631826458179,-1.6877099193661707,0.0009999999064689291,0.0010000001263534841,0.0010000001102952183,0.0010000001538941206,0.0009999998580596525,0.0009999996732794614,1.0033422387539223e-6,1.0033422400316885e-6,0.9624564120355228,0.1154835238641525,0.10257500768169928,0.01991574863684737,0.00011181352813586239,0.00009685104551893759,0.0006768660005532558,0.004704999999999944,0.004705000000000013,0.004704999999999882,0.0010370499999995775,0.0010370499999995705,0.0010370499999994946
2023-08-09T13:49:30Z,40.19606659478226,-75.06009487762172,149.1869845110923,-7.185022715537343,5.46708222432062,5.536298558523413,-1.0713744368840707,-0.19995862371979456,-1.8714910235867137,0.0009999999066394594,0.0010000001264813818,0.0010000001103094291,0.0010000001537662229,0.0009999998580312308,0.0009999996736240746,1.0033114973184004e-6,1.0033114985925715e-6,0.9439946980267006,0.11705746155775355,0.1020421142120844,0.01933798770324121,0.00009111722906584941,0.00010612096009449928,0.0006863194192166821,0.0047059999999999455,0.004706000000000015,0.004705999999999884,0.0010370599999995765,0.0010370599999995694,0.0010370599999994935
2023-08-09T13:49:31Z,40.19605351720448,-75.06008677510972,146.38407483510673,-9.29522193048615,7.188980529492255,3.8302352671453264,-0.9739723618331482,-0.22427541642719007,-1.9473059619340347,0.0009999999067247245,0.001000000126666123,0.0010000001106647005,0.0010000001539651748,0.0009999998579957037,0.0009999996733789374,1.003383050121622e-6,1.003383051474064e-6,0.9333121770822986,0.10767363929325634,0.10670840823954073,0.021537332122933312,0.00008083811429175453,0.00010929957441602295,0.0006630359196584169,0.004706999999999945,0.004707000000000014,0.004706999999999884,0.001037069999999577,0.0010370699999995698,0.001037069999999494
2023-08-09T13:49:32Z,40.19604076354376,-75.0600727937325,144.01506505347788,-10.478751704562455,8.472550898906775,3.787686976022087,-1.1602842022839468,-0.46287121887507965,-1.1725815230165608,0.000999999906866833,0.0010000001266377012,0.00100000011032364,0.0010000001537093794,0.0009999998577967517,0.0009999996730911676,1.0034901271053214e-6,1.003490128766417e-6,0.9281100790746462,0.11025784573448301,0.11540110057761607,0.023927781304459078,0.00013111404614062384,0.00007929282544194812,0.000791218909613761,0.004707999999999946,0.004708000000000015,0.004707999999999885,0.0010370799999995775,0.0010370799999995701,0.0010370799999994944
2023-08-09T13:49:33Z,40.19604191872285,-75.060057590892,142.06697545200586,-9.131612908095121,10.055553452344611,3.5600087500351947,-1.855579929833766,-0.3414749781622959,-0.35652077458507847,0.0009999999067247245,0.0010000001263108516,0.0010000001106647005,0.0010000001533825298,0.0009999998575551672,0.0009999996729952443,1.0036020607104727e-6,1.0036020624130864e-6,0.9274108277995877,0.11735249325987376,0.11501583076522422,0.024409437296823766,0.0001327410219890095,0.00007280423223335996,0.0007707305619780418,0.004708999999999948,0.004709000000000013,0.0047089999999998826,0.0010370899999995764,0.001037089999999569,0.001037089999999493
2023-08-09T13:49:34Z,40.19605286853662,-75.06003190931402,139.67822892405093,-7.442737697681878,12.902766409446485,2.223768450639909,-2.0135754154471215,-0.22185298845397483,-0.2892412982910173,0.0009999999070373633,0.0010000001262255864,0.001000000110906285,0.001000000153268843,0.0009999998577470137,0.0009999996729703753,1.0037717750357717e-6,1.0037717766390126e-6,0.9312411912143249,0.13475235684233372,0.11871177677571372,0.02795380415637465,0.00012793186186844748,0.00007691394376510102,0.0007450110853833433,0.004709999999999949,0.00471000000000001,0.00470999999999988,0.0010370999999995772,0.0010370999999995694,0.0010370999999994935
2023-08-09T13:49:35Z,40.19605878241989,-75.05999106408242,135.96836850047112,-6.899933191307355,16.533318280242383,1.0169813259708462,-1.8515754541003844,-0.34972527975332923,-0.4501177432211989,0.0009999999071510501,0.0010000001263534841,0.0010000001107925982,0.00100000015355306,0.0009999998577043812,0.0009999996729632699,1.004016459788178e-6,1.0040164613243934e-6,0.9516723408220301,0.1773300222556805,0.14027472003793823,0.036109291580702974,0.00014619714307429664,0.00007912037027547445,0.0008087535186088923,0.0047109999999999505,0.004711000000000011,0.004710999999999881,0.001037109999999577,0.00103710999999957,0.0010371099999994943
2023-08-09T13:49:36Z,40.19605735751836,-75.05995408584513,132.06349291093647,-7.646706208877731,19.244866719469428,0.6516717159684049,-1.651161831265199,-0.47364568664852413,-0.5251281739911065,0.0009999999069520982,0.0010000001261971647,0.0010000001105510137,0.0010000001535814818,0.0009999998579885983,0.0009999996732545924,1.0048419906197594e-6,1.0048419921555713e-6,0.9918329408017429,0.2200812991456361,0.16782178943780976,0.04351765970679258,0.00016702504184807699,0.00008494762248018334,0.0008626274789386799,0.004711999999999948,0.004712000000000009,0.004711999999999879,0.001037119999999578,0.0010371199999995688,0.001037119999999495
2023-08-09T13:49:37Z,40.196045810730055,-75.05993348105206,129.19403411448002,-9.738014644361101,20.512767533771694,0.2943849906405376,-1.468763191413018,-0.5679625053526252,-0.6169510612089653,0.000999999906682092,0.0010000001260124236,0.0010000001108352308,0.0010000001537235903,0.0009999998578749114,0.0009999996728851102,1.0048608123967643e-6,1.0048608139749268e-6,1.042032998609002,0.24284167798354023,0.18820592956748636,0.04671028556099296,0.00018964564168893162,0.00008985881044582997,0.0009067975713960151,0.0047129999999999455,0.004713000000000007,0.004712999999999876,0.0010371299999995779,0.0010371299999995696,0.0010371299999994948
2023-08-09T13:49:38Z,40.196014915629995,-75.05990285275625,124.96030046232045,-13.547035240917467,22.35623958031647,-0.6623719022973091,-1.2197203036339488,-0.6035763713880442,-0.7593954890398891,0.0009999999070231524,0.0010000001259271585,0.0010000001110341827,0.0010000001537378012,0.0009999998579743874,0.000999999673283014,1.02137512472411e-6,1.0213751269651778e-6,1.112328478579696,0.2808483587892304,0.23113022887566873,0.050778204267653844,0.00021125573885548597,0.0000926720808732901,0.0009430856067788547,0.004713999999999948,0.004714000000000009,0.004713999999999879,0.001037139999999577,0.00103713999999957,0.001037139999999494
2023-08-09T13:49:39Z,40.195980300277974,-75.05989388229663,120.82242873124778,-17.840971884317696,22.630677826935425,-2.5056017457682174,-1.36237673535652,-0.6565574392807321,-0.6306955169129651,0.0009999999070089416,0.0010000001262966407,0.0010000001109773393,0.0010000001541214942,0.0009999998579885983,0.0009999996731693273,1.0167943942854051e-6,1.0167943976063098e-6,1.1750602719606689,0.2976196276925643,0.2779350848401057,0.054924467358442655,0.00022985742743285816,0.00010273317023218801,0.0009862173755662946,0.004714999999999949,0.00471500000000001,0.00471499999999988,0.001037149999999576,0.001037149999999569,0.0010371499999994932
2023-08-09T13:49:40Z,40.19594083534157,-75.05989113754775,117.21872618701309,-22.494765164563432,22.978681086329743,-2.6603658832318615,-1.1818239234853536,-0.645132089521212,-0.6038484743912704,0.0009999999066963028,0.0010000001262540081,0.001000000110806809,0.001000000154036229,0.000999999857619116,0.0009999996732688032,1.0167870942878473e-6,1.0167870994275738e-6,1.2406068382951558,0.32973359574535294,0.35422924163112557,0.0660690612430972,0.00023809266989652518,0.000107595396836996,0.0009972819995833107,0.004715999999999952,0.0047160000000000075,0.004715999999999877,0.001037159999999575,0.0010371599999995694,0.0010371599999994935
2023-08-09T13:49:41Z,40.195905052304,-75.05989060644052,114.64747009519488,-26.12899908097461,23.084772633155808,-2.876065217424184,-1.485599193139933,-0.6046052111269091,-0.38990747418938554,0.0009999999065257725,0.0010000001259982128,0.0010000001104941703,0.0010000001538941206,0.000999999857818068,0.0009999996732545924,1.0167810243444097e-6,1.016781031660403e-6,1.3208402571258757,0.360416723987901,0.42456124754457314,0.078761562014807,0.0002240309796387631,0.0001216639964755557,0.0009627127708297788,0.004716999999999951,0.00471700000000001,0.004716999999999879,0.0010371699999995746,0.0010371699999995702,0.0010371699999994943
2023-08-09T13:49:42Z,40.19588494651827,-75.05988192779806,112.85092956293374,-27.282411625841632,24.781141580315307,-3.318263421620941,-1.914234535433934,-0.5608833693768247,-0.20139951137753087,0.0009999999064547183,0.0010000001261118996,0.0010000001100678446,0.0010000001539225423,0.0009999998576830649,0.0009999996735423622,1.0167749601428514e-6,1.0167749685128304e-6,1.4167973279556452,0.39234637704950787,0.4500736220026206,0.08395626684770602,0.0002122192357630676,0.00013439069309807266,0.0009302523128054378,0.004717999999999952,0.0047180000000000095,0.0047179999999998785,0.0010371799999995745,0.001037179999999571,0.0010371799999994952
2023-08-09T13:49:43Z,40.19587108395232,-75.05984842135126,110.36439692322165,-28.64373479411006,28.408817653777078,-4.667411255068146,-1.9969126083597075,-0.5705848596408032,-0.15493863880874414,0.0009999999066394594,0.001000000125671363,0.0010000001102099532,0.0010000001539793857,0.000999999857967282,0.0009999996738230266,1.0212709658719108e-6,1.0212709745417468e-6,1.5138456522830555,0.43349074740522553,0.4711517627628806,0.09085991113362957,0.00022724743256674154,0.0001370808547168587,0.0009569107987029265,0.004718999999999955,0.004719000000000011,0.00471899999999988,0.001037189999999575,0.0010371899999995714,0.0010371899999994957
2023-08-09T13:49:44Z,40.195592902153514,-75.05948114527092,104.3446990614757,-32.760559279005975,33.94059554534033,-6.9592390988837,-1.8021224421536317,-0.7347337884129956,-0.2745193007613125,0.0009999999066394594,0.0010000001258134716,0.0010000001103094291,0.0010000001535814818,0.0009999998576901703,0.000999999673531704,2.0212709982038627e-6,2.021271034362177e-6,1.7309241107534485,0.5441952698388436,0.5769307601802848,0.10978882380942429,0.0003215760830342546,0.00013110132555378134,0.0011537977456737628,0.004719999999999955,0.004720000000000009,0.004719999999999878,0.001037199999999574,0.0010371999999995705,0.0010371999999994968
2023-08-09T13:49:45Z,40.19527674076766,-75.05906506068544,97.7589649176225,-38.1059370492585,37.970082841813564,-8.76506323623471,-1.3564181075926172,-0.8775053877616301,-0.6540795100809191,0.0009999999064689291,0.001000000126069267,0.0010000001100678446,0.0010000001537378012,0.0009999998580383362,0.0009999996731870908,3.0212710594087784e-6,3.021271145920779e-6,1.9549009705653964,0.6551406723316601,0.7320403630050615,0.13068404406938577,0.0005077569642354758,0.00010917160673037314,0.0014934206125528419,0.004720999999999959,0.004721000000000006,0.0047209999999998755,0.0010372099999995735,0.0010372099999995696,0.0010372099999994967
2023-08-09T13:49:46Z,40.194910563587385,-75.05862778100246,90.96999946329743,-44.723415557295084,40.68002829793841,-11.878269196487963,-0.8046094257224468,-0.9264429526083404,-1.117537629965227,0.0009999999062983989,0.0010000001259271585,0.0010000001103804834,0.0010000001537946446,0.0009999998581307068,0.0009999996729881389,4.021271157529228e-6,4.021271325275697e-6,2.17852197990266,0.7457322186831543,0.9535682788006685,0.1556112265635763,0.0005728376081649312,0.00012097329381685134,0.0016163810702179394,0.004721999999999957,0.004722000000000003,0.004721999999999874,0.001037219999999573,0.0010372199999995684,0.0010372199999994962
2023-08-09T13:49:47Z,40.194470937277515,-75.05818802420862,83.46994881145656,-51.75422439118847,42.629642591346055,-14.95884350896813,-0.7154227713690489,-0.9807973042406957,-1.1840740279003512,0.0009999999063126097,0.001000000125685574,0.0010000001107783874,0.0010000001535246383,0.0009999998581733394,0.0009999996726577365,5.021271299227958e-6,5.021271596460007e-6,2.3973121142098117,0.8334764724978488,1.2589770292174294,0.18368991855043004,0.0006728546785869983,0.00013171865965351076,0.0017878044789490933,0.004722999999999957,0.004723000000000004,0.004722999999999875,0.0010372299999995725,0.0010372299999995682,0.0010372299999994957
2023-08-09T13:49:48Z,40.19392676538414,-75.0577719704724,76.00176504906267,-58.30751880025491,42.557672653347254,-18.46013114391826,-1.2023928905255161,-1.0956735122017562,-0.5985730063839583,0.0009999999062983989,0.001000000125586098,0.0010000001104657485,0.001000000153354108,0.0009999998583793968,0.000999999672242069,6.021271482155442e-6,6.0212719935006505e-6,2.59897458711994,0.8806164576158305,1.6338193313124731,0.20774164712942622,0.001180487695285009,0.00010792889109872324,0.0025386184176211237,0.004723999999999955,0.004724000000000002,0.004723999999999876,0.001037239999999572,0.0010372399999995685,0.001037239999999496
2023-08-09T13:49:49Z,40.19323029119458,-75.05739519532648,70.34792131464928,-64.750539008528,42.47959055239335,-19.516113680554554,-1.805988373569562,-1.0316046585940057,0.22741547054647526,0.0009999999065257725,0.0010000001259982128,0.001000000110522592,0.001000000153268843,0.0009999998581449177,0.000999999672377072,7.021271691954039e-6,7.0212725639185485e-6,2.777782061146404,0.9612786504059992,2.1209180638321747,0.2316994872793804,0.0007077817078849383,0.00021151418345715812,0.0018444738470304355,0.004724999999999956,0.004725000000000003,0.004724999999999873,0.0010372499999995722,0.0010372499999995685,0.0010372499999994965
2023-08-09T13:49:50Z,40.19236217765288,-75.05703626688457,66.26276389230043,-70.59149675443769,41.77392960013822,-19.892731938511133,-2.1440325095900334,-0.8284214119630633,0.5984800001315307,0.0009999999067389354,0.0010000001256287305,0.0010000001107641765,0.0010000001529846259,0.0009999998580738634,0.000999999672366414,8.021271906136319e-6,8.02127336883983e-6,2.9268329554378942,1.0362027003081937,2.6735835864163207,0.24556041764177305,0.0003158505071992478,0.0002856992884459451,0.0012226061252511165,0.004725999999999955,0.004726000000000002,0.00472599999999987,0.0010372599999995714,0.001037259999999568,0.0010372599999994955
