timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-08-03T20:52:02Z,40.56027870703909,-74.26410393555607,-26.0002735608723,0.006833040613912544,-0.0033571780399199724,0.015409789139539498,1.5878603387827752,-0.014791870847375321,-2.474315586267039,0.0010000000486627414,0.0009999999957699401,0.0009999999925724978,0.0009999999621470579,0.000999999994952816,0.0010000000166563439,1.0001896985198799e-6,1.0001896986799204e-6,0.2514447337659533,0.013527033626782974,0.013524226883613762,0.008638044307849632,0.000038444126525012506,0.00003844184661009017,0.0030033624495684618,0.010363999999996647,0.010363999999996614,0.010363999999996579,0.0010936399999988784,0.0010936399999987747,0.0010936399999988636
2025-08-03T20:52:03Z,40.56027870745597,-74.26410394722875,-26.00373875326477,0.006512702718964647,-0.0038363073723246544,0.01577431971236365,1.5880990056175506,-0.014793484869755957,-2.4742633816204034,0.0010000000483927352,0.000999999995585199,0.0009999999925298653,0.0009999999620760036,0.0009999999947751803,0.001000000017015168,1.0001896985511432e-6,1.0001896986878692e-6,0.2514447358518752,0.013527680972788638,0.013524824604723373,0.008638044828005922,0.00003844469446998615,0.00003844237490248221,0.0030133581396679966,0.01036499999999664,0.01036499999999661,0.01036499999999658,0.0010936499999988783,0.001093649999998775,0.0010936499999988636
2025-08-03T20:52:04Z,40.56027872162995,-74.26410394806251,-26.00550290616229,0.004592003959032809,-0.0019411859391311737,0.016143675102512134,1.5882759917585645,-0.014740399152628925,-2.4741952676558867,0.001000000048506422,0.0009999999953436145,0.0009999999921177505,0.0009999999626728595,0.0009999999948391292,0.0010000000167984524,1.0001896985250553e-6,1.0001896986960418e-6,0.25144473672238615,0.013527692990634017,0.013524814819709633,0.008638043932436348,0.000038444447097570616,0.00003844219129698819,0.003023351824544331,0.01036599999999664,0.010365999999996609,0.010365999999996576,0.001093659999998878,0.0010936599999987746,0.0010936599999988635
2025-08-03T20:52:05Z,40.56027870745597,-74.26410386551994,-26.005431685829535,0.004347739078525592,-0.004264683616781895,0.01643217005562292,1.5883968138659839,-0.014723834258916213,-2.4741247481142636,0.0010000000488190608,0.0009999999952157168,0.0009999999916487923,0.0009999999627865463,0.0009999999946472826,0.00100000001717504,1.0001896985550047e-6,1.0001896987036157e-6,0.2514447358313555,0.013527435622396715,0.013524530713751919,0.008638043934062319,0.00003844430955168985,0.00003844204888306618,0.003033352594700498,0.010366999999996641,0.010366999999996606,0.010366999999996572,0.0010936699999988782,0.0010936699999987746,0.0010936699999988633
2025-08-03T20:52:06Z,40.56027867577296,-74.26410388302898,-26.008694355841726,0.004000160910379691,-0.003949954653933219,0.017341531992087766,1.5883407293149503,-0.014741032731876658,-2.474074066412868,0.0010000000486485305,0.000999999995485723,0.0009999999918903768,0.0009999999631986611,0.0009999999944838578,0.0010000000173455703,1.0001896985286768e-6,1.0001896987116911e-6,0.25144473392019095,0.013528421935076373,0.013525531069307331,0.008638043645500762,0.00003844442206491055,0.00003844222590999458,0.003043346813698138,0.010367999999996639,0.010367999999996604,0.010367999999996571,0.0010936799999988777,0.001093679999998774,0.0010936799999988628
2025-08-03T20:52:07Z,40.56027863992114,-74.26410382216426,-26.007052673958242,-0.003110327025552806,0.004103987107839657,0.017587111065040517,1.5884492655168287,-0.0147088881574291,-2.4740213816112373,0.0010000000483501026,0.0009999999955994099,0.0009999999917056357,0.000999999963610776,0.0009999999947751803,0.001000000017189251,1.0001896985589552e-6,1.0001896987194874e-6,0.25144472922141636,0.013527548295356757,0.013524678243280994,0.008638042219666926,0.00003844363546831393,0.00003844152750990191,0.003053343275757506,0.010368999999996636,0.010368999999996601,0.010368999999996567,0.0010936899999988768,0.0010936899999987734,0.0010936899999988623
2025-08-03T20:52:08Z,40.560278638253614,-74.26410378547867,-26.009311712812632,-0.005402033390566885,0.007008696700040673,0.01844186857965724,1.5884061246179044,-0.014686880390740953,-2.4740873854607344,0.0010000000481511506,0.000999999995684675,0.0009999999913929969,0.0009999999640086799,0.000999999994554912,0.0010000000169618772,1.0001896985322985e-6,1.0001896987276118e-6,0.2514447257475055,0.013528456546329885,0.013525548248045104,0.00863804419071728,0.00003844396481751957,0.00003844182615568291,0.00306331389505952,0.010369999999996634,0.010369999999996599,0.010369999999996564,0.0010936999999988763,0.0010936999999987727,0.0010936999999988616
2025-08-03T20:52:09Z,40.56027861991082,-74.26410370543739,-26.007289554690942,-0.003111561483734704,0.004160405624475061,0.018427690589987833,1.5882561738835648,-0.014801604973627036,-2.4739753544563428,0.0010000000477390358,0.0009999999959120487,0.0009999999918051117,0.0009999999642076318,0.0009999999942351678,0.0010000000174841261,1.0001896985617295e-6,1.0001896987352202e-6,0.2514447252191891,0.013527204551526839,0.013524320970257228,0.00863804343500026,0.00003844357039779286,0.00003844160642813812,0.003073273716211701,0.010370999999996633,0.010370999999996598,0.010370999999996564,0.0010937099999988754,0.0010937099999987717,0.0010937099999988624
2025-08-03T20:52:10Z,40.56027862866534,-74.2641037346191,-26.008951748954132,0.0014219689849710448,0.0010751130830612965,0.018532665549855665,1.588263330704649,-0.014810724945050424,-2.473955298977671,0.0010000000475400839,0.0009999999960541572,0.0009999999921461722,0.0009999999644634272,0.0009999999942422733,0.0010000000176511037,1.0001896985345933e-6,1.0001896987438646e-6,0.2514447227407484,0.013527513156948102,0.013524647997545648,0.008638042023063609,0.00003844415349765979,0.00003844244731732095,0.003083270821278321,0.010371999999996636,0.010371999999996597,0.010371999999996566,0.0010937199999988762,0.0010937199999987706,0.0010937199999988623
2025-08-03T20:52:11Z,40.56027866243275,-74.26410363790255,-26.007909482577816,0.005177240415321194,-0.0010224811840657821,0.018983256870342302,1.588244879618287,-0.014918417977582976,-2.4738147710449994,0.001000000047625349,0.0009999999956420424,0.0009999999922882807,0.0009999999646481683,0.0009999999939083182,0.0010000000179353208,1.0001896985649048e-6,1.0001896986380423e-6,0.25144472015115976,0.013527775616173816,0.013524979452430842,0.008638042456417541,0.00003844433603439142,0.00003844240849982335,0.0030932653738894285,0.010372999999996637,0.0103729999999966,0.010372999999996567,0.001093729999998876,0.0010937299999987712,0.001093729999998861
2025-08-03T20:52:12Z,40.56027866826909,-74.26410367208685,-26.005470641190186,0.00566483840316323,-0.0022249375589069587,0.02036168386098325,1.588336445260211,-0.014820707856870285,-2.4737477296730503,0.0010000000477532467,0.0009999999953151928,0.0009999999923451242,0.0009999999644207946,0.000999999993787526,0.0010000000180347968,1.0001896985373514e-6,1.0001896986453572e-6,0.2514447208516611,0.013528690403790813,0.013525824789862934,0.008638043369346222,0.00003844419558287987,0.000038442064434508655,0.003103234385982502,0.010373999999996632,0.0103739999999966,0.010373999999996565,0.0010937399999988752,0.0010937399999987705,0.0010937399999988605
2025-08-03T20:52:13Z,40.560278636586084,-74.26410367208685,-26.003998109837994,0.007605105398852174,-0.0032204333072058944,0.02083184298294327,1.5884390665451065,-0.014838972603342881,-2.4737015567952767,0.0010000000477674575,0.0009999999951162408,0.0009999999923735459,0.0009999999640797341,0.0009999999940077942,0.001000000018354541,1.0001896985674141e-6,1.0001896986530892e-6,0.25144472468236173,0.013528171192879562,0.013525331770497893,0.008638045151977247,0.00003844353932696997,0.000038441206609636436,0.003113203674975766,0.01037499999999663,0.010374999999996594,0.010374999999996562,0.0010937499999988751,0.0010937499999987715,0.0010937499999988602
2025-08-03T20:52:14Z,40.56027863200039,-74.26410361455719,-26.00472342595458,0.006882175176940564,-0.0028796426445296675,0.019974548845539175,1.5886122256197268,-0.014735251132378835,-2.4737309866177384,0.0010000000479806204,0.0009999999949172889,0.0009999999925440761,0.0009999999642360535,0.0009999999942280624,0.0010000000187488922,1.0001896985400012e-6,1.0001896986623322e-6,0.2514447297435179,0.013526867529058993,0.013523988769007688,0.008638045418227224,0.00003844355855679538,0.00003844124331037611,0.00312317224912899,0.010375999999996626,0.010375999999996593,0.01037599999999656,0.0010937599999988742,0.0010937599999987706,0.0010937599999988595
2025-08-03T20:52:15Z,40.5602785999005,-74.26410353618343,-26.002382637001574,0.003115239515892654,-0.00047243374412531125,0.01900213342560164,1.5887534041685285,-0.014676256750021821,-2.4737124124949332,0.0010000000479664095,0.0009999999944625415,0.000999999992259859,0.0009999999640086799,0.000999999994171219,0.0010000000189691605,1.000189698570269e-6,1.000189698671796e-6,0.2514447316778779,0.013526011263303682,0.013523118447516465,0.008638043455786091,0.00003844456767218292,0.00003844229410250946,0.0031331594625542882,0.010376999999996627,0.010376999999996592,0.010376999999996557,0.0010937699999988746,0.001093769999998771,0.0010937699999988598
2025-08-03T20:52:16Z,40.56027852194363,-74.26410345280709,-26.003531633177772,0.0006799264949748363,0.0042063386974859895,0.018483671009335012,1.5888330874731764,-0.014690838616502333,-2.4736356312641874,0.001000000048009042,0.0009999999940788484,0.0009999999924303893,0.0009999999640655233,0.0009999999940077942,0.001000000019384828,1.0001896985435435e-6,1.000189698680578e-6,0.2514447303377173,0.013526841967592962,0.013523928737582132,0.00863804275471381,0.000038445707142454715,0.000038443388186750544,0.003143159989784458,0.010377999999996628,0.010377999999996593,0.01037799999999656,0.001093779999998875,0.001093779999998771,0.00109377999999886
2025-08-03T20:52:17Z,40.56027850401772,-74.26410345780968,-26.001339729409665,-0.0024752237364396024,0.006183463550826218,0.01683053372858012,1.588750601207721,-0.014618088613246982,-2.473569279507501,0.001000000047909566,0.0009999999943772764,0.0009999999922172265,0.0009999999637670953,0.0009999999944270144,0.001000000019718783,1.0001896985163228e-6,1.0001896986877754e-6,0.2514447293123741,0.013525541875381152,0.013522668280555664,0.008638043362759276,0.00003844565490786761,0.00003844332199029139,0.003153150036471973,0.010378999999996625,0.010378999999996592,0.010378999999996558,0.001093789999998876,0.0010937899999987704,0.0010937899999988593
2025-08-03T20:52:18Z,40.560278425643965,-74.26410332357378,-26.00825495016761,-0.005246902251258234,0.008178672047733926,0.014043656545823069,1.5887072766054189,-0.014570545340916397,-2.47347944646026,0.0010000000479521987,0.0009999999947751803,0.0009999999924730218,0.000999999963610776,0.000999999994171219,0.0010000000200349746,1.0000843194682135e-6,1.0000843196175937e-6,0.25144473015897645,0.013525035233331654,0.013522185022659457,0.008638045442872451,0.00003844664670886877,0.000038444520796426024,0.003163125987503365,0.010379999999996625,0.01037999999999659,0.010379999999996557,0.0010937999999988766,0.0010937999999987703,0.0010937999999988592
2025-08-03T20:52:19Z,40.56027840146483,-74.26410337443335,-26.012112384894863,-0.004078387078152446,0.006731701007254287,0.012695059857833257,1.588445668836357,-0.014675725939923723,-2.473348548694048,0.0010000000481369398,0.0009999999948604454,0.0009999999920182745,0.0009999999635113,0.0009999999943488547,0.0010000000202836645,1.0001896985388e-6,1.0001896986667503e-6,0.2514447315302385,0.013525801783835983,0.013522922224288941,0.008638045205166752,0.00003844764667000057,0.00003844591039550863,0.003173094962736957,0.010380999999996619,0.010380999999996586,0.010380999999996554,0.001093809999998877,0.0010938099999987696,0.0010938099999988583
2025-08-03T20:52:20Z,40.56027839562849,-74.26410333274518,-26.013548979070038,-0.00228524769897831,0.0066005995811337925,0.012704695233651364,1.5884084604040254,-0.014860728121107059,-2.473323070938932,0.0010000000479521987,0.0009999999951446625,0.0009999999918477442,0.0009999999636249868,0.000999999994022005,0.0010000000205110382,1.0000843194904392e-6,1.0000843195963732e-6,0.2514447309088129,0.01352704051294129,0.013524124098840799,0.008638044637279668,0.00003844758711280825,0.000038446093680065235,0.003183089784372529,0.010381999999996621,0.010381999999996585,0.010381999999996552,0.0010938199999988773,0.0010938199999987698,0.0010938199999988587
2025-08-03T20:52:21Z,40.560278392293434,-74.2641032843869,-26.01608001976274,0.0008932402365715575,0.00634331111911024,0.010090839812619379,1.5883460859913612,-0.014870603516101255,-2.473356487782439,0.0010000000476679816,0.0009999999954146688,0.0009999999914498403,0.0009999999631418177,0.000999999993823053,0.0010000000200243164,1.000189698560901e-6,1.000189698645915e-6,0.251444729286259,0.013524678105286014,0.013521813316204584,0.00863804394250195,0.00003844651325391183,0.000038445186312291016,0.0031930921639982805,0.010382999999996615,0.010382999999996588,0.010382999999996553,0.0010938299999988768,0.0010938299999987695,0.0010938299999988584
2025-08-03T20:52:22Z,40.560278350605266,-74.26410322102089,-26.021694135619327,0.002714247954742177,0.0039304696989006516,0.008105240091822452,1.5882673977321247,-0.0147342118624465,-2.473316671384964,0.0010000000473695536,0.0009999999956988859,0.000999999991094569,0.0009999999632839263,0.0009999999932546189,0.0010000000199887893,1.0001896985337268e-6,1.0001896986541143e-6,0.2514447277881659,0.013524856228359649,0.013521990163536241,0.008638043056510655,0.0000384478004802372,0.000038446388143106236,0.0032030879647416276,0.01038399999999661,0.010383999999996587,0.010383999999996554,0.0010938399999988763,0.0010938399999987688,0.0010938399999988577
2025-08-03T20:52:23Z,40.56027835727537,-74.26410322935853,-26.028499332722276,0.0019368876122314305,0.0019781283920963233,0.0069408399658072994,1.588312895197305,-0.014612026886538843,-2.4732333848951384,0.0010000000470995474,0.000999999995684675,0.0009999999910235147,0.000999999963497089,0.000999999993624101,0.0010000000198253645,1.0001896985636834e-6,1.0001896986625113e-6,0.25144472633387305,0.013525881934753105,0.013522895906510287,0.008638042215139294,0.00003844839973906257,0.00003844664495989695,0.0032130688492830995,0.010384999999996604,0.010384999999996584,0.01038499999999655,0.0010938499999988758,0.0010938499999987683,0.0010938499999988572
2025-08-03T20:52:24Z,40.56027830516516,-74.26410313847832,-26.033175830729306,0.0010510730628965348,0.0023753103259025465,0.0066527056987411015,1.5883601082023233,-0.014681875853511883,-2.473305349529255,0.0010000000469290171,0.0009999999958978378,0.000999999991478262,0.0009999999631702394,0.000999999994022005,0.0010000000197969428,1.0001896985368527e-6,1.0001896986705929e-6,0.25144472449809874,0.0135266067955888,0.013523625432236917,0.008638041791792946,0.000038448049867942195,0.00003844593963348683,0.0032230479699290058,0.010385999999996598,0.010385999999996587,0.010385999999996553,0.0010938599999988751,0.001093859999998767,0.0010938599999988558
2025-08-03T20:52:25Z,40.560278272231514,-74.26410314014585,-26.033767271554098,0.0014340691200231959,0.003163912419125836,0.0058398843391387345,1.588333814390353,-0.014742215570890949,-2.4731857488804962,0.0010000000467584869,0.0009999999958125727,0.0009999999914498403,0.0009999999635397216,0.0009999999937662096,0.0010000000193706171,1.0001896985669014e-6,1.0001896986790876e-6,0.25144472251044403,0.013525571530360495,0.013522637459910884,0.008638041693215873,0.0000384472464638982,0.00003844500939694027,0.003233037889914439,0.010386999999996599,0.010386999999996588,0.010386999999996552,0.0010938699999988755,0.0010938699999987673,0.0010938699999988562
2025-08-03T20:52:26Z,40.56027826847958,-74.26410314681596,-26.03607052215375,0.002401839771749792,0.0036732241951540345,0.005253607378620018,1.588345729818684,-0.014743598804557223,-2.473065050318837,0.0010000000465879566,0.0009999999958552053,0.0009999999920040636,0.0009999999631986611,0.0009999999937164716,0.0010000000190082403,1.0001896985404139e-6,1.0001896986864358e-6,0.25144472097286036,0.013525594787476992,0.01352269557514706,0.008638041882799815,0.00003844758215117918,0.000038445322157336624,0.0032430350080631487,0.0103879999999966,0.01038799999999659,0.010387999999996555,0.0010938799999988748,0.0010938799999987675,0.0010938799999988564
2025-08-03T20:52:27Z,40.56027824138227,-74.26410305593575,-26.036812397884205,0.0019047816463029221,0.0026700036808904315,0.0040578961618393805,1.5884042247344041,-0.014713486225332417,-2.4730944932671264,0.0010000000460905767,0.0009999999960399464,0.0009999999922882807,0.0009999999632555046,0.000999999993389622,0.0010000000186103364,1.000084319491841e-6,1.0000843196149414e-6,0.25144471958999276,0.013524775346320444,0.01352186094274983,0.008638041566834311,0.00003844773305953461,0.00003844543898699698,0.0032530347141621362,0.0103889999999966,0.010388999999996588,0.010388999999996556,0.0010938899999988754,0.001093889999998768,0.0010938899999988567
2025-08-03T20:52:28Z,40.560278231793994,-74.26410303592543,-26.042736407602206,0.0013380687328208296,0.001364374297125437,0.002466503220375671,1.5885233225417323,-0.014655775044730035,-2.473045127495425,0.001000000045863203,0.0009999999958409944,0.0009999999917909008,0.0009999999631986611,0.0009999999936596282,0.001000000018926528,1.000189698563347e-6,1.0001896986652756e-6,0.2514447174618079,0.013524733557051614,0.013521796828920594,0.008638041116864153,0.00003844840017920919,0.0000384461356633823,0.0032630330018619245,0.0103899999999966,0.010389999999996588,0.010389999999996553,0.0010938999999988764,0.0010938999999987693,0.001093899999998857
2025-08-03T20:52:29Z,40.560278187187656,-74.26410307511232,-26.04906023759395,0.000796583100019177,0.0036644230702052027,0.0005281703526307524,1.5885607379022986,-0.014753976136375968,-2.473026582505554,0.0010000000458916247,0.0009999999960115247,0.000999999992060907,0.000999999963212872,0.0009999999933967274,0.0010000000193741698,1.0001896985360152e-6,1.0001896986736786e-6,0.2514447151652402,0.013524299364399202,0.013521389651142982,0.008638041222092989,0.00003844885345215162,0.00003844652598255588,0.0032730277843975018,0.0103909999999966,0.010390999999996587,0.010390999999996554,0.0010939099999988766,0.00109390999999877,0.001093909999998858
2025-08-03T20:52:30Z,40.5602781838526,-74.26410294171018,-26.055137617513537,-0.0015843012391627553,0.006158860241725961,-0.001948538727916116,1.5885358025116147,-0.014676100609563036,-2.4730609508405905,0.0010000000457921487,0.0009999999961536332,0.000999999991876166,0.000999999962729703,0.0009999999931196157,0.0010000000194807512,1.0001896985661383e-6,1.0001896986814773e-6,0.25144471339497654,0.013523485615357538,0.013520568667232752,0.008638041928159756,0.00003844930626321261,0.000038447107888112845,0.0032830292831569035,0.0103919999999966,0.01039199999999659,0.010391999999996555,0.0010939199999988767,0.0010939199999987705,0.001093919999998858
2025-08-03T20:52:31Z,40.560278130491746,-74.26410292836997,-26.06247229175642,-0.0003544872973151314,0.004715054244741168,-0.0037607881037899915,1.5883508824917953,-0.014557527044303242,-2.4729328716057353,0.0010000000455931968,0.0009999999963525852,0.0009999999922030156,0.0009999999624170641,0.0009999999935104142,0.0010000000196264125,1.0001896985396005e-6,1.0001896986894453e-6,0.25144471224254383,0.013523938009686834,0.013521031573472897,0.008638041741196992,0.00003845014257578743,0.00003844821423739192,0.003293027295301421,0.010392999999996598,0.010392999999996584,0.01039299999999655,0.0010939299999988767,0.00109392999999877,0.001093929999998858
2025-08-03T20:52:32Z,40.56027814008002,-74.26410298506588,-26.068540687439963,-0.0004037664750065062,0.0017014177343384063,-0.004722060864366995,1.58825169641932,-0.014348187950304236,-2.472887233219808,0.001000000045578986,0.0009999999967362783,0.0009999999926009195,0.0009999999623175881,0.0009999999932261971,0.0010000000193706171,1.0001896985699993e-6,1.0001896986972257e-6,0.25144471019376674,0.013524714938296042,0.013521761881938654,0.008638040910084188,0.00003845013469086527,0.00003844842285260448,0.0033030287426876336,0.010393999999996595,0.010393999999996583,0.010393999999996548,0.0010939399999988775,0.00109393999999877,0.0010939399999988588
2025-08-03T20:52:33Z,40.560278104645086,-74.26410291919856,-26.07469106069766,0.0016155287038799315,-0.0026381551174381457,-0.005977637740841146,1.5883533033920685,-0.014341715064006166,-2.4729119121911936,0.0010000000453231905,0.0009999999965089046,0.000999999992643552,0.0009999999624739075,0.0009999999934109383,0.0010000000194736458,1.0001896985431974e-6,1.0001896987051713e-6,0.25144470698020444,0.013524615686510075,0.013521535097344061,0.008638040693910023,0.00003844964936914445,0.00003844787351190811,0.0033130207680144,0.01039499999999659,0.010394999999996579,0.010394999999996544,0.0010939499999988783,0.001093949999998771,0.0010939499999988599
2025-08-03T20:52:34Z,40.56027813174239,-74.26410292420115,-26.07581820595078,0.004274111725862895,-0.0059310321722136905,-0.006294562264145043,1.5885060267610243,-0.01446184901021752,-2.4727920415461995,0.0010000000454510882,0.0009999999967789108,0.0009999999924303893,0.0009999999621896905,0.000999999993240408,0.0010000000192960101,1.000084319437642e-6,1.0000843196342699e-6,0.25144470539523794,0.013524827790364864,0.013521707452536297,0.008638042399554655,0.0000384496714489474,0.00003844762035507554,0.003322985252690242,0.010395999999996594,0.01039599999999658,0.010395999999996545,0.0010939599999988778,0.0010939599999987702,0.0010939599999988594
2025-08-03T20:52:35Z,40.56027812799046,-74.264102945879,-26.076717800693586,0.0034798756131806385,-0.0034009023267174143,-0.0065493342879676675,1.5886934785085032,-0.014465022805325134,-2.4727595122531056,0.0010000000452663471,0.0009999999964520612,0.0009999999924730218,0.0009999999625591727,0.0009999999934251491,0.0010000000195304892,1.0001896985664764e-6,1.000189698683317e-6,0.25144470637882027,0.013524603759635899,0.013521659686300647,0.008638042298308259,0.00003844951078219359,0.000038447391965447126,0.0033329248833613555,0.01039699999999659,0.010396999999996579,0.010396999999996544,0.0010939699999988773,0.0010939699999987697,0.0010939699999988587
2025-08-03T20:52:36Z,40.56027810131003,-74.26410289001686,-26.077645706711337,-0.0029351285888594703,0.002635913630797404,-0.00768765410322203,1.5888110379892169,-0.014449737449240274,-2.472804675810039,0.0010000000449252866,0.0009999999961252115,0.000999999992856715,0.0009999999626586487,0.000999999993538836,0.00100000001958378,1.000189698539248e-6,1.000189698691769e-6,0.2514447048923187,0.013523592097354688,0.013520694460457429,0.008638040930495715,0.000038449416801545166,0.00003844734985480825,0.0033429078566244263,0.010397999999996585,0.010397999999996582,0.01039799999999654,0.0010939799999988779,0.0010939799999987703,0.0010939799999988595
2025-08-03T20:52:37Z,40.56027805003359,-74.26410278579644,-26.077086818637326,-0.005986726258754516,0.009127724071731791,-0.007136985261638529,1.5887416534969816,-0.014486026629015214,-2.472719171870267,0.0010000000451526603,0.0009999999959546813,0.000999999992743028,0.000999999963113396,0.0009999999937093662,0.001000000019818259,1.0000843194908176e-6,1.000084319622061e-6,0.25144470347340747,0.013525082340313337,0.013522023232751788,0.008638044116429267,0.00003845012855967742,0.000038448049285039396,0.0033528988212256296,0.010398999999996586,0.01039899999999658,0.010398999999996543,0.0010939899999988778,0.0010939899999987705,0.0010939899999988594
2025-08-03T20:52:38Z,40.560278024603804,-74.26410274160698,-26.07510244823061,-0.010362379339767358,0.014725744574093369,-0.0062877029806713836,1.588577728936798,-0.014534660111962694,-2.472659828461474,0.0010000000453231905,0.0009999999961536332,0.0009999999930272452,0.0009999999628433898,0.0009999999934464654,0.0010000000196157544,1.0000843194865454e-6,1.0000843195950234e-6,0.2514447110975471,0.013525854834863606,0.013522676016429105,0.008638053193732807,0.000038449560914191055,0.00003844776289781331,0.0033628469684785535,0.010399999999996587,0.010399999999996575,0.010399999999996542,0.0010939999999988786,0.0010939999999987713,0.0010939999999988602
2025-08-03T20:52:39Z,40.56027803169079,-74.26410267740721,-26.076516260160133,-0.011768797837817147,0.017934423876795336,-0.006692305404101262,1.5882388876198092,-0.014690858211110935,-2.47265359715675,0.001000000044896865,0.0009999999962104766,0.0009999999932688297,0.0009999999626444378,0.000999999993638312,0.0010000000199212877,1.0000843194816313e-6,1.0000843195675e-6,0.25144473119820676,0.013525032325659613,0.013521812902602633,0.008638062857577046,0.000038448970417425184,0.00003844820980396332,0.003372741911295813,0.010400999999996583,0.010400999999996571,0.010400999999996536,0.0010940099999988788,0.0010940099999987712,0.0010940099999988601
2025-08-03T20:52:40Z,40.560278046698535,-74.26410268407732,-26.076610984979197,-0.008913278024124338,0.016738823859668628,-0.007084686887424141,1.5878096298401942,-0.014811828320603126,-2.472604747163132,0.0010000000450105517,0.000999999996281531,0.0009999999927146064,0.000999999962431275,0.0009999999929348746,0.0010000000195624636,1.0000843194775046e-6,1.0000843196548403e-6,0.25144475471995686,0.013524265015899033,0.0135211932134627,0.008638063900232727,0.00003844929762405028,0.000038450278265365265,0.0033826539799389683,0.010401999999996584,0.010401999999996565,0.010401999999996532,0.0010940199999988783,0.0010940199999987705,0.0010940199999988597
2025-08-03T20:52:41Z,40.56027799959091,-74.26410259403087,-26.075248169945553,-0.005060262422659889,0.012430939479713743,-0.006501593854125076,1.587463791584014,-0.01480238312194615,-2.4724707856948953,0.0010000000453516122,0.0009999999963383743,0.0009999999929135583,0.0009999999622891664,0.0009999999927998715,0.001000000019235614,1.0000843194731845e-6,1.0000843196278504e-6,0.25144476862602566,0.013524892606270707,0.013521974113764719,0.008638057907190654,0.00003844977058651283,0.00003845192676748106,0.0033926398679861567,0.010402999999996583,0.01040299999999656,0.010402999999996528,0.0010940299999988778,0.0010940299999987703,0.0010940299999988592
2025-08-03T20:52:42Z,40.56027804836606,-74.26410267240462,-26.076479701558128,-0.002035558680745453,0.007689046050529669,-0.007476955463516788,1.5872308929538121,-0.014652264529559034,-2.4725207603769377,0.0010000000456074076,0.0009999999962246875,0.000999999992743028,0.0009999999621754796,0.0009999999929348746,0.0010000000191894287,1.0000843194688013e-6,1.0000843196024113e-6,0.25144477144347127,0.013524073021372953,0.013521065875914479,0.008638051243276688,0.000038449360211134647,0.00003845132273762311,0.003402636065282007,0.010403999999996584,0.010403999999996564,0.010403999999996529,0.0010940399999988773,0.0010940399999987698,0.0010940399999988587
2025-08-03T20:52:43Z,40.56027808213347,-74.26410268991366,-26.077135459287092,-0.002278907732289781,0.007305304043541128,-0.006553373899464532,1.5870584058429813,-0.014715226482053367,-2.472434420720674,0.0010000000457353053,0.0009999999964804829,0.0009999999930982995,0.0009999999622607447,0.0009999999931622483,0.001000000018727576,1.0000843194644397e-6,1.0000843195755247e-6,0.25144477084900446,0.013525614106939355,0.013522535186473197,0.008638048538664282,0.00003845011639792202,0.00003845072377903768,0.0034125851575661334,0.010404999999996582,0.01040499999999656,0.010404999999996525,0.0010940499999988773,0.00109404999999877,0.0010940499999988586
2025-08-03T20:52:44Z,40.560278081716596,-74.26410269158119,-26.07716222316958,-0.003457098699755079,0.007034651088815735,-0.005288972735172592,1.587031620190828,-0.01460984266111609,-2.4724319163069595,0.001000000045564775,0.0009999999963383743,0.0009999999927146064,0.0009999999620902145,0.0009999999933967274,0.0010000000187169178,1.000084319459706e-6,1.000084319663325e-6,0.2514447692129405,0.013526312574191342,0.013523208845810566,0.008638046944361762,0.000038449147974404835,0.000038448931237758234,0.00342254298073023,0.010405999999996576,0.010405999999996555,0.01040599999999652,0.001094059999998877,0.0010940599999987696,0.0010940599999988575
2025-08-03T20:52:45Z,40.56027806629197,-74.26410267824097,-26.074462462915108,-0.004989057052910084,0.0076999380409006335,-0.0036571391670463527,1.5869432102917926,-0.014636132534064927,-2.4724431039066985,0.0010000000457921487,0.000999999996068368,0.0009999999924303893,0.0009999999618628408,0.0009999999934038328,0.0010000000185392821,1.0001896985305421e-6,1.0001896987122927e-6,0.2514447654402213,0.013526434985680225,0.01352338618620683,0.008638046558427263,0.000038448099831438555,0.000038447381819233355,0.003432518442800183,0.010406999999996575,0.010406999999996553,0.010406999999996518,0.0010940699999988758,0.0010940699999987696,0.0010940699999988572
2025-08-03T20:52:46Z,40.56027809338928,-74.26410268074225,-26.070685781538486,-0.005218048316521617,0.006650689228251849,-0.0010733125756061668,1.5867829052294837,-0.014686310077081544,-2.4725148583529517,0.0010000000456074076,0.000999999996082579,0.0009999999920040636,0.0009999999617065214,0.00099999999319067,0.0010000000182941449,1.0001896985609515e-6,1.00018969872126e-6,0.2514447595460591,0.01352735049690491,0.01352432187474107,0.008638045756630904,0.00003844736376341941,0.0000384465273893744,0.003442509118365605,0.010407999999996571,0.01040799999999655,0.010407999999996516,0.001094079999998876,0.0010940799999987687,0.0010940799999988576
