time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-07-19 00:37:49.400000+00:00,0.3000000119209289,0.2199999988079071,2.0,2.551020383834839,20.049999237060547,318.79998779296875,533.0,-75.50403457134962,41.07336452230811,0.0463583603501319,0.0236329862847923,0.7078534364700317,0.7044371724128723,-1.6758239030838014,-1.538247001171112,-1.7748603463172912,0.1983670905232429,9.923000907897949,1.1946243524551392,-0.0145588435232638,-0.0576791334897279,-0.0044266078853979,-26.71067943572998,35.76917915344238,-66.58515930175781,470.1648941040039,953.9457397460938,-0.0370552683714776,9.804677391052246,0.3187312424182892
2025-07-19 00:37:50.400000+00:00,0.3000000119209289,0.1899999976158142,2.0,2.551020383834839,19.90999984741211,323.0,531.0,-75.50418108701706,41.07350626029074,0.0352011270821094,-0.0052080786321311,0.7060786128044129,0.7072381436824798,-1.52089204788208,-1.5136173129081727,-1.5633291244506835,0.407119034230709,10.23580331802368,1.4546271800994872,-0.0077540580416097,-0.0879292853176593,0.0311461326782591,-26.450819206237792,35.16771926879883,-67.65143814086915,470.1305465698242,953.9497680664062,0.0116725049447267,9.7940185546875,0.559542977809906
2025-07-19 00:37:51.400000+00:00,0.4000000059604645,0.2599999904632568,2.0,2.551020383834839,19.959999084472656,328.20001220703125,531.0,-75.50431536510587,41.07365558389574,0.0171329757819572,-0.0533978885246647,0.7100260721312629,0.7019369933340285,-1.7105930248896282,-1.4703385829925537,-1.6592362191942005,-0.2919097155746486,10.41982332865397,1.195429888036516,0.0037121553672477,-0.0932768560945987,0.0573510520160197,-25.59831068250868,34.38908810085721,-67.52699957953558,470.60020446777344,953.8960571289062,-0.1592713412311341,9.760556644863552,0.970503350098928
2025-07-19 00:37:52.400000+00:00,0.4000000059604645,0.2000000029802322,2.0,2.551020383834839,19.93000030517578,332.79998779296875,531.0,-75.50442768260837,41.07381504960358,0.0052419995423405,-0.0848463915288448,0.7074127793312073,0.701667582988739,-1.6911284685134889,-1.4430399775505065,-1.5782608151435853,0.2313397377729416,9.471379566192628,0.5951536506414413,0.0646571204066276,-0.0521933378651737,-0.0138810298405587,-26.96931934356689,34.67971954345703,-69.88525772094727,470.5605773925781,953.900634765625,-0.1736433669924735,9.730409526824952,1.234571349620819
2025-07-19 00:37:53.400000+00:00,0.800000011920929,0.1599999964237213,2.0,2.040816307067871,19.529998779296875,333.70001220703125,531.0,-75.50453094765544,41.07397329993546,-0.017591977585107,-0.0485029209405183,0.6990545749664306,0.7132007598876953,-1.1854528069496155,-1.52267724275589,-1.0919190764427185,0.2248828750103712,9.568382072448731,-0.4100818589329719,0.0068647395426523,0.0323668640106916,-0.0052909454563632,-28.65047950744629,35.482479095458984,-71.70305862426758,469.9799346923828,953.9670104980468,0.1625772193074225,9.798862075805664,0.4360929876565933
2025-07-19 00:37:54.400000+00:00,0.3000000119209289,0.1599999964237213,2.0,2.040816307067871,19.25,330.6000061035156,531.0,-75.50463706254959,41.07412727549672,-0.0215283393859862,0.0258183708414434,0.7087011873722077,0.7047054827213287,1.657836413383484,-1.5035823822021483,1.6517658829689026,-0.5450624585151672,9.74300184249878,-1.325901412963867,-0.0157978942617773,0.0808230645954608,0.0177763783052796,-27.12059917449951,34.05141925811768,-70.23661804199219,470.406005859375,953.9181823730468,-0.073101133480668,9.787714862823488,-0.6566777408123017
2025-07-19 00:37:55.400000+00:00,0.3000000119209289,0.1500000059604644,2.0,2.040816307067871,19.68000030517578,325.20001220703125,530.0,-75.50476010888815,41.07427882030606,-0.0021736677415901,0.1022147148847579,0.7246352314949036,0.6815052032470703,2.033641529083252,-1.4108926773071289,1.8915892601013184,-0.5494618013501167,10.124413108825683,-1.872482717037201,0.0217250190209596,0.0973021045327186,0.0119491765974089,-26.574039649963375,35.14575958251953,-68.04061889648438,470.11336517333984,953.9517517089844,-0.7155029892921447,9.683720970153807,-1.396288025379181
2025-07-19 00:37:56.400000+00:00,1.2999999523162842,0.1700000017881393,2.0,2.040816307067871,19.64999961853028,321.6000061035156,531.0,-75.5048992484808,41.07442202512175,0.02902981142203,0.1005343414015239,0.7168695794211494,0.68930584192276,2.030963579813639,-1.4623628589842057,1.8472036785549588,-0.0711377203464508,9.399112129211426,-0.0216525590512901,0.0005479133455082,0.0010125574568519,-0.0079389166407054,-26.32217746310764,35.239021725124786,-67.67746480305989,470.5506591796875,953.9017028808594,-0.4807303448518117,9.751990530225966,-0.9495242370499504
2025-07-19 00:37:57.400000+00:00,2.0999999046325684,0.1800000071525573,2.0,2.040816307067871,19.25,321.8999938964844,531.0,-75.50504316575825,41.07455793768168,0.0528131186962127,0.0695620872080325,0.7010663390159607,0.7077257454395294,1.2787551164627076,-1.545308005809784,1.1054592609405518,0.0564433053063112,9.71469030380249,0.4675427049398422,-0.0116927065944764,-0.0345984869403764,-0.0037038285052403,-25.371119499206543,34.4186393737793,-66.78401947021484,470.2157592773438,953.9400024414062,0.0532441046088933,9.806922435760498,-0.2394405931234359
2025-07-19 00:37:58.400000+00:00,0.699999988079071,0.1899999976158142,1.0,2.040816307067871,19.03999900817871,325.5,531.0,-75.50517895258963,41.07469611335546,0.0393850523978471,0.0126182608306407,0.7121459186077118,0.700811219215393,-1.934522235393524,-1.5296857118606568,-2.0080981969833376,-0.2421585397794842,9.6630952835083,0.8807145714759826,0.0164473965414799,-0.0690154466778039,0.0138677064911462,-25.038059616088866,33.441419219970705,-66.63761901855469,470.5566101074219,953.9010925292968,-0.1648731291294097,9.80154333114624,0.3722501933574676
2025-07-19 00:37:59.400000+00:00,1.2999999523162842,0.1599999964237213,1.0,2.040816307067871,19.11999893188477,328.6000061035156,531.0,-75.50530166365206,41.074841581285,0.0301327425986528,-0.0120979857631027,0.7133511960506439,0.7000538885593415,-1.8631312131881717,-1.5081706047058103,-1.88864940404892,-0.2119990799576044,10.056298065185548,0.4996175152715295,-0.0119924770668148,-0.0341588235460221,0.0166122700553387,-25.98111934661865,34.834659576416016,-68.52983856201172,470.68211364746094,953.8865966796876,-0.2153209760785102,9.79065351486206,0.5768964350223541
2025-07-19 00:38:00.400000+00:00,0.2000000029802322,0.1400000005960464,1.0,2.040816307067871,19.18000030517578,331.1000061035156,532.0,-75.50541934557259,41.074988138861954,0.0150275182910263,-0.0305814947932957,0.7158652305603027,0.6974059164524078,-1.96636461019516,-1.501198959350586,-1.9443541646003724,-0.6070274002850056,9.726242446899414,0.9674894273281096,0.0025164049620798,-0.0524714577943086,0.0018136104103177,-26.672859573364256,35.19699935913086,-69.60099945068359,471.07318115234375,953.842041015625,-0.3141904413700103,9.785819339752198,0.6124706149101258
2025-07-19 00:38:01.400000+00:00,0.8999999761581421,0.1500000059604644,1.0,1.530612230300903,19.43000030517578,334.29998779296875,533.0,-75.50552294589579,41.075143748894334,-0.0015391382912639,-0.052042981237173,0.7160580515861511,0.6960959672927857,-1.985131824016571,-1.493977427482605,-1.9092810988426208,-0.505797553062439,9.697242641448977,0.773813471198082,0.0072462990905882,-0.0494398911380105,-0.0005921387734512,-26.7875394821167,35.278739547729494,-70.77585906982422,471.1967010498047,953.8278503417968,-0.3543964207172393,9.780571460723875,0.6715146541595459
2025-07-19 00:38:02.400000+00:00,2.0999999046325684,0.209999993443489,1.0,2.040816307067871,19.559999465942383,337.1000061035156,533.0,-75.50561883486807,41.075303591787815,-0.0175560049712657,-0.0696965694427489,0.7151430368423461,0.6952725529670716,-1.996707761287689,-1.4918651223182675,-1.873139214515686,-0.10038439091295,9.978359413146972,0.981046599149704,0.0144589200150221,-0.0598874423652886,0.0029444102663546,-26.86683940887451,35.10061912536621,-71.39073867797852,471.4087448120117,953.8035278320312,-0.3694493740797042,9.779147911071778,0.684015828371048
2025-07-19 00:38:03.400000+00:00,2.0,0.270000010728836,1.0,2.040816307067871,19.13999938964844,340.5,534.0,-75.50570223480463,41.0754652787,-0.0287925530225038,-0.0941103801131248,0.7060063540935516,0.7013334989547729,-1.7293255925178528,-1.478147602081299,-1.5551076650619506,0.3319710315205156,9.634372329711914,1.011610060930252,0.0046697549521923,-0.0589631501585244,-0.0025663665583124,-28.76881942749024,35.98755950927735,-72.89377822875977,471.8090515136719,953.7577514648438,-0.1727576300501823,9.768372344970704,0.8860088586807251
2025-07-19 00:38:04.400000+00:00,2.400000095367432,0.3499999940395355,1.0,2.040816307067871,18.76000022888184,344.3999938964844,534.0,-75.50577146932483,41.07562600169331,-0.0484429236501455,-0.1183190092444419,0.7027454257011414,0.6998580455780029,-1.73041068315506,-1.4718492388725282,-1.4937326073646546,-0.4216563276946544,9.530501461029052,1.27575786113739,-0.0185108154080807,-0.0701928779482841,0.0015005166642367,-28.21981906890869,35.35803985595703,-73.67823867797851,471.8704681396485,953.750732421875,-0.1824900299310684,9.762782955169678,0.9438273966312408
2025-07-19 00:38:05.400000+00:00,1.600000023841858,0.3799999952316284,1.0,3.061224460601806,19.059999465942383,348.3999938964844,534.0,-75.50582863390446,41.07579435221851,-0.0735856868326663,-0.1431193739175796,0.6981814563274383,0.6975986361503601,-1.7331932663917542,-1.4724161267280578,-1.4251381635665894,0.3528604373335838,9.436476612091065,1.0253617584705352,-0.0052992725482908,-0.068555799126625,-0.0088532159163151,-29.01525936126709,36.158359146118165,-74.85675888061523,471.963623046875,953.7400512695312,-0.1873293608427047,9.763954067230223,0.9306991219520568
2025-07-19 00:38:06.400000+00:00,0.4000000059604645,0.2300000041723251,1.0,2.551020383834839,18.78999900817871,351.3999938964844,535.0,-75.50586953759193,41.07596228364855,-0.0966423131525516,-0.1544778198003768,0.6915062010288239,0.6990102112293244,-1.6203335046768188,-1.4882897734642029,-1.2629953503608704,0.0580294672981835,9.565673732757569,0.7223007097840309,0.0036671897629275,-0.051682063192129,-0.0098990807309746,-29.55327911376953,36.24863891601562,-75.27887802124023,472.6757125854492,953.658721923828,-0.0724456012248992,9.778325653076172,0.784267270565033
2025-07-19 00:38:07.400000+00:00,0.5,0.25,1.0,2.551020383834839,18.729999542236328,353.3999938964844,535.0,-75.50589988008142,41.07612895779312,-0.1142026044428348,-0.1595814809203147,0.689590060710907,0.6971061885356903,-1.6015938639640808,-1.505735492706299,-1.211735451221466,-0.3621604204177856,9.574652099609375,0.2290876947343349,0.0129317571176215,-0.0178263396781403,-0.0108749996405094,-29.00061912536621,35.98999938964844,-76.04625854492187,472.2443618774414,953.7080078125,-0.0509338106960057,9.78922986984253,0.6360084414482117
2025-07-19 00:38:08.400000+00:00,1.100000023841858,0.270000010728836,1.0,2.551020383834839,19.13999938964844,353.8999938964844,535.0,-75.50592829473317,41.076297517865896,-0.1254673108458519,-0.1568885251879691,0.6937987029552459,0.6915831863880157,-1.8422657132148743,-1.526245617866516,-1.4401514887809754,-0.3202169969677925,9.59273567199707,0.1112705253064632,0.0004696400952525,-0.0174882651394,-0.0021733346249675,-31.273479652404784,38.787459182739255,-74.18941879272461,472.4180908203125,953.6881713867188,-0.1397068873047828,9.799792385101318,0.4250316649675369
2025-07-19 00:38:09.400000+00:00,1.5,0.3300000131130218,2.0,3.5714285373687744,19.239999771118164,354.6000061035156,535.0,-75.50594891421497,41.07646754477173,-0.129772052168846,-0.1619128108024596,0.6901219606399536,0.6933069467544556,-1.679197943210602,-1.5251005649566651,-1.2636009812355042,0.3110741382930427,8.932594490051269,-0.0005835875868797,-0.0277237555943428,0.00954102211399,-0.0385088242735946,-28.783459663391117,47.411639022827146,-78.94131927490234,472.0574264526367,953.7293701171876,-0.0689832307398318,9.80014181137085,0.4339811682701111
2025-07-19 00:38:10.400000+00:00,1.5,0.3899999856948852,2.0,4.081632614135742,19.03999900817871,354.5,534.0,-75.50597221590579,41.07664025388658,-0.1517372637987136,-0.1434284433722495,0.6904315888881684,0.6926097810268402,1.1035506129264832,-1.5586462020874023,1.5240782260894776,0.1900397567544132,9.973413753509522,-0.2134730085730552,0.0162642035400494,-0.0056656583677977,-0.0076058385078795,-31.658999633789065,47.93135871887207,-69.78155899047852,471.9999465942383,953.7359313964844,0.0269725052639841,9.809304904937743,-0.1136304974555968
2025-07-19 00:38:11.400000+00:00,2.200000047683716,0.4699999988079071,2.0,6.122448921203613,19.06999969482422,355.1000061035156,534.0,-75.50599534995854,41.076813926920295,-0.1462210670113563,-0.1530354380607604,0.6797031939029694,0.7022837460041046,-0.5067753851413727,-1.537438905239105,-0.0802777290344237,0.5740098571404814,9.188033294677734,-0.1657984714955091,0.0227608915418385,0.0009093031578231,-0.0540868867188691,-28.771259689331053,35.885079574584964,-75.3337776184082,472.5330276489258,953.6748962402344,0.2489599496126174,9.805711650848387,0.1479613989591598
2025-07-19 00:38:12.400000+00:00,2.200000047683716,0.5199999809265137,2.0,5.102040767669678,18.88999938964844,354.29998779296875,533.0,-75.50601462833583,41.07698407955468,-0.1509171739220619,-0.1237382240593432,0.6963719427585602,0.6905902743339538,1.618599820137024,-1.5306733012199405,2.0095951437950133,0.2324769809842109,10.27304811477661,-0.3144035798497497,0.0747343983501195,0.0171818337403237,0.0256869829725473,-31.064859008789064,37.5088996887207,-76.8636589050293,470.12591552734375,953.9503173828124,0.0019918546080589,9.802065563201904,-0.3797570407390594
2025-07-19 00:38:13.400000+00:00,0.800000011920929,0.4199999868869781,2.0,4.081632614135742,18.69999885559082,353.0,533.0,-75.5060333199799,41.07715125661343,-0.140723393857479,-0.1212438501417636,0.6874121308326722,0.7021118044853211,0.7378011226654053,-1.5362743735313416,1.1104873538017273,0.1808370457030832,9.771417903900147,-0.4559383079409599,0.0274856046773492,0.0359224723652004,-0.0086483729624887,-31.107559585571288,36.841558837890624,-77.91529846191406,470.4793167114258,953.9098815917968,0.2406081393361091,9.80437183380127,-0.2290450051426887
2025-07-19 00:38:14.400000+00:00,1.2999999523162842,0.4399999976158142,2.0,3.5714285373687744,18.739999771118164,350.70001220703125,532.0,-75.5060750618577,41.07732153497636,-0.126378983259201,-0.1091465643710559,0.6878739595413208,0.7063599096404182,0.5831184718343947,-1.5350483655929563,0.9178157514996,0.1766621591523289,10.128468322753909,-0.4575319462455809,-0.0172168067656457,0.0467308569699525,0.029314203459944,-31.60531940460205,37.1587589263916,-77.16621780395508,469.6119918823242,954.0090637207032,0.271903849310345,9.804316838582356,-0.1936212960216733
2025-07-19 00:38:15.400000+00:00,0.1000000014901161,0.1500000059604644,1.0,2.551020383834839,19.059999465942383,348.20001220703125,531.0,-75.50611956976354,41.077490262687206,-0.1136174185408485,-0.0833598830633692,0.7024197710884942,0.6976705193519592,1.5844586822721691,-1.527388162083096,1.8640018436643813,-0.67919679151641,9.707149505615234,-0.7436240795585844,-0.0188984810374676,0.0612586128214994,0.0099442316633131,-29.83306630452474,35.18208779229058,-75.91924370659723,469.6456909179688,954.0052490234376,-0.0185228751765356,9.80051655239529,-0.4297602607144249
2025-07-19 00:38:16.400000+00:00,0.1000000014901161,0.1299999952316284,1.0,2.551020383834839,20.01000022888184,345.79998779296875,531.0,-75.50617128610611,41.07766263652593,-0.0844028934836387,-0.0654529005289077,0.7169619143009186,0.6888811111450195,2.441754603385925,-1.5228824496269229,2.6541425943374635,-0.6255824610590934,9.490181636810302,-0.0588973608333617,-0.0126819486380554,0.0407454438507556,-0.0046331164194271,-30.609799575805663,36.48409919738769,-76.24023971557617,468.3324737548828,954.1554565429688,-0.3722745776176452,9.79811363220215,-0.3074059158563614
2025-07-19 00:38:17.400000+00:00,0.1000000014901161,0.1500000059604644,1.0,2.551020383834839,20.96999931335449,343.79998779296875,531.0,-75.50623322837055,41.07784418854863,-0.0688023842871188,-0.0480976827442645,0.7258833765983581,0.6826756358146667,2.6119338512420653,-1.503025496006012,2.7775395154953,-0.8250568673014641,9.471873569488526,-0.193646028637886,0.006631584954448,0.0269077141769229,-0.0018735639518126,-30.22915954589844,35.98267936706543,-74.82259826660156,468.73145548502606,954.109883626302,-0.5939570307731629,9.78587074279785,-0.3464954018592834
2025-07-19 00:38:18.400000+00:00,0.2000000029802322,0.1599999964237213,1.0,2.551020383834839,21.89999961853028,342.29998779296875,530.0,-75.50630757585168,41.07802884187549,-0.0528519827872514,-0.0420705661177634,0.725169563293457,0.6852485597133636,2.810540151596069,-1.512306547164917,2.944939303398132,-0.193496385961771,10.14046926498413,0.2190694523975253,-0.0177996934857218,0.0234803403378463,-0.0019102028105407,-30.33651943206787,36.08515892028809,-74.65423889160157,467.3772964477539,954.2647094726562,-0.5697487413883209,9.791435050964356,-0.1980980321764945
2025-07-19 00:38:19.400000+00:00,0.2000000029802322,0.1599999964237213,1.0,2.551020383834839,22.26000022888184,341.70001220703125,529.0,-75.50639055669308,41.07821881771088,-0.0439694508910178,-0.0245894849300384,0.7208663165569306,0.69124076962471,2.513745141029358,-1.5207279086112977,2.6107703685760497,-0.0002469001337885,10.272337436676024,-0.2615590542554855,-0.0082153714669402,0.0039353177184238,0.0233354515628889,-30.54025936126709,36.36941947937012,-72.49971923828124,467.0972137451172,954.2967529296876,-0.4137977063655853,9.796739101409912,-0.2979261130094527
2025-07-19 00:38:20.400000+00:00,0.2000000029802322,0.1599999964237213,1.0,2.040816307067871,22.34000015258789,341.20001220703125,528.0,-75.50647621974349,41.07840950600803,-0.0390194054692983,-0.0167476784437894,0.7148453712463378,0.6979909360408783,2.179195642471313,-1.531218206882477,2.2580980539321898,0.1930325143039226,9.914082431793211,-0.2917783752083778,0.0144239469198509,0.0101688741066027,0.0079638973809778,-30.423139572143555,35.98023910522461,-72.2032585144043,466.52252197265625,954.3625793457032,-0.2393975928425788,9.801539325714112,-0.3286314338445663
2025-07-19 00:38:21.400000+00:00,0.2000000029802322,0.1500000059604644,1.0,2.040816307067871,22.279998779296875,340.20001220703125,528.0,-75.50656498409808,41.07859826646745,-0.0353972200304269,-0.0072134131100028,0.7083466112613678,0.7049395620822907,1.6607177019119264,-1.53063246011734,1.720999503135681,0.250889891013503,10.351211261749269,-0.3405228128656745,-0.0132998083310667,0.0055257656844332,0.0343769900733604,-30.51463928222656,36.08515968322754,-71.77625732421875,465.4424896240234,954.4861755371094,-0.054077274724841,9.8015869140625,-0.4024337023496628
2025-07-19 00:38:22.400000+00:00,0.2000000029802322,0.1400000005960464,1.0,2.040816307067871,22.21999931335449,339.8999938964844,527.0,-75.50665634684265,41.07878727838397,-0.0339340911143355,-0.0066848347067004,0.7080013222164578,0.7053636378712125,1.6384712590111628,-1.5320725043614705,1.6959337658352325,0.1610250284895301,10.747451782226562,-0.0011896170675754,-0.0105602411553263,-0.0047896629548631,0.0300852794200181,-30.039110395643448,35.94526587592231,-71.56248643663194,465.1320114135742,954.521728515625,-0.0492639632688628,9.802152421739368,-0.3891411556137932
2025-07-19 00:38:23.400000+00:00,0.2000000029802322,0.1500000059604644,1.0,2.040816307067871,22.049999237060547,340.6000061035156,527.0,-75.50674544647336,41.07897570356727,-0.0406843452817863,-0.0112625357384482,0.7139804561932882,0.6988910767767165,2.0077752934561834,-1.523984670639038,2.081275913450453,0.4326106268498633,11.319103876749674,-0.0891590727907088,0.0170102984644472,-0.0219548429828136,0.0799920357763766,-29.26291980743408,35.817979431152345,-71.31875839233399,464.0539779663086,954.64501953125,-0.2236997965309354,9.798492219713,-0.4185481005244785
2025-07-19 00:38:24.400000+00:00,0.3000000119209289,0.1599999964237213,1.0,2.040816307067871,21.69999885559082,341.1000061035156,527.0,-75.50682633183897,41.07916274573654,-0.0387351687997579,-0.0174754157662391,0.7098408102989197,0.7030790388584137,1.8391290068626405,-1.539237666130066,1.9186535596847532,0.0695740053430199,10.27130479812622,-0.4213645294308662,0.0151350687257944,0.0035289624822326,0.0268877294147386,-28.619979476928712,35.5398193359375,-71.62375869750977,463.6728210449219,954.688720703125,-0.1055556960403919,9.804780197143554,-0.3019848734140395
2025-07-19 00:38:25.400000+00:00,0.2000000029802322,0.1400000005960464,1.0,2.040816307067871,21.420000076293945,340.3999938964844,527.0,-75.50691023468971,41.07934756670147,-0.0341299656778573,-0.0119353244081139,0.7037317037582398,0.7095448672771454,1.2827543020248413,-1.5383441925048829,1.347920620441437,0.0958728102967143,9.246085262298584,-0.4506037183105945,-0.0351297467947005,0.0136395479974452,-0.0317573310705483,-29.378819274902344,35.46173934936523,-71.94217910766602,463.738883972168,954.6810913085938,0.0547614570707082,9.80487289428711,-0.3121090114116668
2025-07-19 00:38:26.400000+00:00,0.5,0.1599999964237213,1.0,2.040816307067871,21.1299991607666,340.8999938964844,527.0,-75.50699137151241,41.07952907681465,-0.0364617764949798,-0.0157823313958942,0.699336975812912,0.7136868059635162,0.9266566336154938,-1.535192680358887,1.0005695819854736,0.3711461580358445,10.083786487579346,0.1894037961959838,0.0358608532696962,-0.0203510715626179,0.0066882082144729,-30.35725936889649,36.49995918273926,-71.40049819946289,463.2705383300781,954.7346496582032,0.1652437835931777,9.80433931350708,-0.2891300618648528
2025-07-19 00:38:27.400000+00:00,4.5,0.2300000041723251,1.0,2.040816307067871,20.779998779296875,342.8999938964844,527.0,-75.5070677306503,41.07970849145204,-0.0230869274586438,-0.0546970322728156,0.6858264446258545,0.7253387868404388,-0.7299963057041168,-1.4992168307304383,-0.6198668479919434,0.7899818152189255,9.35674228668213,0.7984812304377555,-0.0305166150443255,-0.0440262630814686,-0.0241714774863794,-30.051039123535155,35.90337944030762,-74.47245788574219,462.5082473754883,954.8219299316406,0.5074275940656662,9.785667610168456,0.4680576175451278
2025-07-19 00:38:28.400000+00:00,0.699999988079071,0.2399999946355819,2.0,2.040816307067871,19.920000076293945,345.0,526.0,-75.50713260658085,41.07988685835153,-0.0273836517706513,-0.0394528340548276,0.6612412631511688,0.7486341595649719,-0.1846739634871482,-1.4459466934204102,-0.0899329505860805,1.4943559646606446,9.544051265716552,-0.1584138486068695,-0.0176919985355601,-0.0165484302819499,-0.0242850941398905,-30.170599365234374,35.80577850341797,-74.47977752685547,461.953369140625,954.8855590820312,1.1903843522071835,9.735104084014893,0.2160193100571631
2025-07-19 00:38:29.400000+00:00,0.800000011920929,0.209999993443489,2.0,2.551020383834839,18.57999992370605,342.6000061035156,525.0,-75.50719236955047,41.08005156274885,0.0210654281079768,0.0999111346900462,0.6588995337486268,0.7452539384365082,0.8260302484035492,-1.4052168250083923,0.6541426241397857,0.2207902878522873,9.2742769241333,-1.7261146903038025,0.0291526602581142,0.079194314777851,-0.0206658308859914,-30.806219482421877,35.73257904052734,-73.4915786743164,461.4222640991211,954.9462890625,1.085426354408264,9.677439785003662,-1.1848881006240846
2025-07-19 00:38:30.400000+00:00,1.7000000476837158,0.209999993443489,2.0,2.551020383834839,18.68000030517578,338.3999938964844,524.0,-75.50726529210806,41.08021010644734,0.1057592540979384,0.1734757393598556,0.658973115682602,0.7242059051990509,1.0033012509346009,-1.437725734710693,0.6048974931240082,0.0943390264175832,8.996467304229736,-1.2519505321979525,-0.0272541155107318,0.0668887436389922,-0.0342237744480371,-32.53861961364746,36.50971946716309,-71.72501907348632,460.0192260742188,955.106964111328,0.6921538352966309,9.72305154800415,-1.1041502714157103
2025-07-19 00:38:31.400000+00:00,5.199999809265137,0.2399999946355819,2.0,2.551020383834839,19.170000076293945,335.20001220703125,523.0,-75.50735539756715,41.08036668039858,0.1401513412594794,0.2031956464052199,0.6632380962371827,0.706529301404953,1.214669394493103,-1.462589681148529,0.7234682321548462,0.1121758337132632,9.889654159545898,-0.481069940328598,0.0125104132574051,0.0349632082507013,0.0024880933691747,-32.4251594543457,36.082719039917,-70.44523773193359,458.9002151489258,955.2351379394532,0.3608276009559631,9.752329254150393,-0.9989698231220244
2025-07-19 00:38:32.400000+00:00,0.5,0.1899999976158142,2.0,2.551020383834839,20.11999893188477,333.6000061035156,521.0,-75.50745698623359,41.080529959872365,0.1606572240591049,0.2164176523685455,0.6702383399009705,0.6914711177349091,1.4771582007408142,-1.4863823652267456,0.9368707180023194,-0.1574861012399196,10.27045946121216,-0.0827870070934296,-0.022344543877989,0.016064356919378,0.026907714200206,-31.66143932342529,35.95095977783203,-69.75715942382813,457.145751953125,955.4360961914062,0.0561713967472314,9.774635982513429,-0.8302377700805664
2025-07-19 00:38:33.400000+00:00,4.400000095367432,0.1899999976158142,2.0,3.061224460601806,20.64999961853028,332.70001220703125,519.0,-75.50756704062223,41.08069541864097,0.1827217012643814,0.2237643286585807,0.6638474822044372,0.6898154079914093,1.298115038871765,-1.5020564913749694,0.7146765887737274,0.511070622338189,9.120436880323622,-0.0892255836062961,-0.0462928596884011,0.0086333843180909,-0.0386570440605282,-32.25002098083496,36.25026575724284,-70.0415547688802,455.9085083007813,955.5776977539062,0.1533773258328437,9.787158393859864,-0.65057013630867
2025-07-19 00:38:34.400000+00:00,0.4000000059604645,0.1899999976158142,2.0,2.551020383834839,20.850000381469727,332.79998779296875,517.0,-75.50768153741956,41.08086054213345,0.1909475011958016,0.22256534298261,0.6743073198530409,0.6777258184221056,1.7610055340660944,-1.525790082083808,1.1673840549257066,0.5169314150181081,11.290589544508192,0.1068329401314258,0.0494306397934754,-0.0015488128362145,0.0530093788272804,-30.974443435668945,36.15673234727648,-70.15948655870226,454.3330459594727,955.758270263672,-0.118463684287336,9.799735281202528,-0.4322582979996999
2025-07-19 00:38:35.400000+00:00,4.5,0.25,2.0,2.551020383834839,20.78999900817871,333.0,516.0,-75.50779402256012,41.08102591708303,0.2014155700802802,0.2220647051930427,0.6777193546295166,0.671427971124649,2.170678210258484,-1.5402684688568116,1.5623819828033447,0.2200570620596408,9.690696048736571,-0.074579381942749,-0.0152949463634285,-0.0095943147083744,0.0190504018915816,-29.487399291992187,35.157958984375,-70.01213760375977,453.38909912109375,955.8663940429688,-0.2025252223014831,9.80479030609131,-0.2473478779196739
2025-07-19 00:38:36.400000+00:00,1.2999999523162842,0.209999993443489,2.0,2.551020383834839,20.279998779296875,333.5,516.0,-75.50790114328265,41.08118827454746,0.2027941122651099,0.2201575577259063,0.6749685049057007,0.67440544962883,1.90671900510788,-1.5462302327156068,1.2992317914962768,0.0639027416706085,10.331466579437256,0.4224119924008846,-0.0306446986611593,-0.0064253792568871,0.0213957258754155,-29.110419464111327,35.31533927917481,-69.81571807861329,453.21537017822266,955.88623046875,-0.1112288989126681,9.806739330291748,-0.2270765393972396
2025-07-19 00:38:37.400000+00:00,0.4000000059604645,0.1899999976158142,2.0,2.551020383834839,20.309999465942383,332.5,516.0,-75.50800482742488,41.08135226648301,0.1702671185135841,0.2645411491394042,0.6769561469554901,0.6653997480869294,2.006036102771759,-1.4363725900650024,1.3795369625091554,-0.8172083675861359,9.766113185882569,-1.3833547711372376,0.0282683379948138,0.0461313169449567,0.00096925732214,-26.53987922668457,33.69151916503906,-68.35781936645508,453.1420364379883,955.8946228027344,-0.5763932645320893,9.721205997467042,-1.1840425610542298
2025-07-19 00:38:38.400000+00:00,0.3000000119209289,0.1700000017881393,2.0,2.551020383834839,20.520000457763672,329.8999938964844,516.0,-75.50812083296478,41.08151516877115,0.1978416919708251,0.2687294542789459,0.6798197150230407,0.6530598700046539,2.2684667348861693,-1.4635896682739258,1.5950326800346375,-0.894174474477768,9.255018424987792,-0.6316876679658889,0.0377011096104979,0.0537171695381402,-0.0316524113994091,-26.77533950805664,34.74925918579102,-69.29233856201172,453.4320297241211,955.8615112304688,-0.7110905945301056,9.751373958587646,-0.8006149530410767
