time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-08-01 02:20:00.300000+00:00,0.6000000238418579,0.1599999964237213,1.0,2.551020383834839,23.029998779296875,355.3999938964844,2.0,-73.27872393652797,40.79753218218684,0.6509530663490295,0.6702638030052185,0.2526061564683914,0.2513893455266952,2.8400543689727784,-1.5434251308441165,0.4273118406534195,0.1094673883169889,9.802826881408691,-0.1645190687850117,-0.0229790580458938,-0.0007394334301352,-0.0078822934068739,-32.6691593170166,42.85127906799316,-75.76809844970703,-69.32930183410645,1011.9566650390624,-0.2664681255817412,9.8059814453125,-0.0881883822381495
2025-08-01 02:20:01.300000+00:00,2.5,0.2399999946355819,1.0,5.612245082855225,22.64999961853028,355.3999938964844,2.0,-73.2787448912859,40.79773665871471,0.6596779227256775,0.6628705263137817,0.2451376393437385,0.2556075781583785,1.5048568844795227,-1.5553107261657717,-0.9128607153892516,0.138048174791038,9.644585227966308,-0.1497124262154102,0.0017519908666145,0.0007294410839676,-0.0141125188907608,-32.61669998168945,40.1379997253418,-76.3719985961914,-69.21898651123047,1011.943389892578,0.0032968284620437,9.808667373657226,-0.1616158187389373
2025-08-01 02:20:02.300000+00:00,1.2000000476837158,0.3100000023841858,1.0,2.551020383834839,22.279998779296875,355.0,3.0,-73.27876777388155,40.79793849494308,0.6614453434944153,0.6626306116580963,0.2410326495766639,0.2555657088756561,1.2928554177284242,-1.5501747608184815,-1.1311094284057617,0.0021098926663398,10.010284519195556,-0.1061080239713192,0.0080255167325958,0.0061835948377847,-0.0068514166865497,-30.737899398803712,37.79071884155273,-73.2146385192871,-69.79169845581055,1012.0120544433591,0.0442480821162461,9.807774257659911,-0.2041041165590285
2025-08-01 02:20:03.300000+00:00,0.2000000029802322,0.1800000071525573,1.0,2.040816307067871,22.239999771118164,354.8999938964844,3.0,-73.27878227457404,40.79814142081887,0.6634323358535766,0.6612936556339264,0.2411923512816428,0.2537211656570434,1.0444913983345032,-1.5528173685073852,-1.3820244073867798,0.0254907645983621,9.448896503448486,-0.2860098365694284,-0.0033907350851222,0.0059088056208565,-0.0177314123837276,-32.80214004516601,38.09083938598633,-74.0613182067871,-69.67807960510254,1011.9984130859376,0.0797620885074138,9.808365058898923,-0.1603664442896842
2025-08-01 02:20:04.300000+00:00,0.1000000014901161,0.1299999952316284,1.0,1.530612230300903,21.61999893188477,354.1000061035156,3.0,-73.27881186269224,40.798329804092646,0.6628741443157196,0.664493864774704,0.2349232882261275,0.252698865532875,1.3096169829368591,-1.545556378364563,-1.1278696417808534,-0.1385270144790411,9.597711181640625,-0.6100575581192971,0.0097924960311501,0.019579995679669,0.0006644907523877,-32.30193901062012,37.64065818786621,-74.11743850708008,-68.96334648132324,1011.9126586914062,0.054611088708043,9.806781768798828,-0.2452608704566955
2025-08-01 02:20:05.300000+00:00,0.1000000014901161,0.1299999952316284,1.0,1.530612230300903,21.520000457763672,353.0,3.0,-73.2788395229727,40.79852338414639,0.6565909584363302,0.6777558194266425,0.2157847202486461,0.2509424785772959,1.7762423356374104,-1.512754691971673,-0.6923957400851779,-0.1744857561878032,10.010556326972116,-0.3305910420086648,0.0330894579076104,0.0114356813460795,-0.004502105487821,-31.518699645996094,37.51499977111816,-73.46473922729493,-68.54520606994629,1011.8625183105468,-0.1267796117398473,9.79312589433458,-0.5609202649858263
2025-08-01 02:20:06.300000+00:00,1.600000023841858,0.1299999952316284,1.0,1.530612230300903,21.40999984741211,352.3999938964844,3.0,-73.27886978164315,40.7987155392766,0.6594413161277771,0.6773323118686676,0.2148356929421424,0.2453646212816237,1.7693297743797305,-1.5207507252693175,-0.709158742427826,0.0572289004921913,9.606681823730469,-0.3183764521032571,0.0001299005176406,0.0055041155079379,-0.0003680512541905,-32.23605918884277,37.59185981750488,-73.54525909423828,-68.24993324279785,1011.827117919922,-0.1115372292697429,9.797346591949465,-0.4854640305042267
2025-08-01 02:20:07.300000+00:00,0.1000000014901161,0.1199999973177909,1.0,1.530612230300903,21.279998779296875,352.0,4.0,-73.27890515327454,40.79890522174537,0.6609066545963287,0.6780136942863464,0.2140856057405471,0.2401399075984954,1.8247586488723757,-1.5267149567604066,-0.6627091467380524,-0.3654898521199357,9.850441551208496,-0.1596782887354493,0.0124554553534835,0.0075042496668174,0.0004363324027508,-30.61589946746826,36.13273963928223,-73.39519882202148,-68.52737045288086,1011.860382080078,-0.1260395519435405,9.800024604797365,-0.4239479899406433
2025-08-01 02:20:08.300000+00:00,0.3000000119209289,0.1400000005960464,1.0,1.530612230300903,21.26000022888184,351.5,4.0,-73.2789417821914,40.79909473657608,0.6612943351268769,0.681011563539505,0.212747274339199,0.2316283553838729,2.0581965923309324,-1.5321882605552672,-0.4440036952495575,0.0819565147161483,10.15876989364624,-0.1942595374770462,-0.0110581927117891,0.0134030626504681,0.0132814892218447,-31.535779571533205,37.34785957336426,-73.39031753540038,-69.08488845825195,1011.927276611328,-0.1878208681941032,9.802170085906983,-0.3439248740673065
2025-08-01 02:20:09.300000+00:00,0.2000000029802322,0.1599999964237213,1.0,2.040816307067871,20.959999084472656,351.1000061035156,4.0,-73.27897924929857,40.79928274266422,0.6647038459777832,0.6786330759525299,0.2103077098727225,0.2310772746801375,1.844087600708008,-1.5354307055473329,-0.6625882983207703,0.2489371242932975,9.680550384521483,-0.2521618112921714,0.0006345137815514,0.0076174960850038,0.0051144144206773,-31.395479202270508,37.96639976501465,-73.7294792175293,-68.61258316040039,1011.8705139160156,-0.1053005747497081,9.80343017578125,-0.3431968450546264
2025-08-01 02:20:10.300000+00:00,0.2000000029802322,0.1299999952316284,1.0,1.530612230300903,20.739999771118164,350.79998779296875,4.0,-73.2790160458535,40.79946571961045,0.6648158133029938,0.6790658473968506,0.2136842295527457,0.226333537697792,2.096725678443909,-1.5437308192253112,-0.4120278596878052,-0.6896572824567556,9.848002433776855,0.0876352611929178,-0.0089581353589892,0.0111114853061735,-0.0005445827729999,-31.85419998168945,37.65529937744141,-73.8978385925293,-68.37235768636067,1011.841776529948,-0.1459679841995239,9.806016063690183,-0.2370759263634681
2025-08-01 02:20:11.300000+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,21.25,350.79998779296875,4.0,-73.27905762009323,40.7996540190652,0.6538291692733764,0.7025858700275421,0.2100050747394561,0.1864896610379219,-2.976579022407532,-1.494224488735199,0.7337895929813385,-0.3233967956155538,9.872281169891355,0.3281103760004043,0.0087532923032994,-0.0148269717348739,-0.0028494832105934,-30.957499504089355,37.879778671264646,-74.10157775878906,-67.47046089172363,1011.733642578125,-0.7511990427970886,9.780473136901856,0.1189626306295394
2025-08-01 02:20:12.300000+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,21.46999931335449,351.29998779296875,4.0,-73.27909500338137,40.79984315671027,0.6591080758306715,0.6999171508683099,0.2046990543603896,0.183822578854031,-2.9472390015920005,-1.5059561994340684,0.7512651416990492,-0.3814096376299858,9.514158460828993,0.2645509681767887,-0.0272272840763131,-0.0044928533025085,-0.0054624806572165,-31.97755495707194,37.06088892618815,-73.48873053656683,-67.73732948303223,1011.7655334472656,-0.6339792013168335,9.788767602708605,0.1190330088138579
2025-08-01 02:20:13.300000+00:00,0.800000011920929,0.1199999973177909,1.0,1.530612230300903,21.32999992370605,351.5,5.0,-73.27913087792695,40.80003422219306,0.6743241548538208,0.6917342874738905,0.1812570840120315,0.184218062294854,2.711336692174276,-1.5458132690853543,0.0925773177295922,0.1799990754574537,9.699748992919922,-0.3712883169297128,-0.0080255165550624,0.0028128443460445,0.002621324500069,-31.97863941192627,37.17705955505371,-73.50133743286133,-67.82188415527344,1011.7756958007812,-0.2339601433939404,9.80662684970432,-0.1066553302937083
2025-08-01 02:20:14.300000+00:00,1.899999976158142,0.1199999973177909,1.0,1.530612230300903,20.86999893188477,351.29998779296875,5.0,-73.27916717156768,40.80022218637168,0.6818581581115722,0.688274759054184,0.1667165368795394,0.1831746071577071,1.692556619644165,-1.5458149909973145,-0.9489867269992828,0.155668001435697,9.877279090881348,-0.3055824369192123,-0.0091513207182287,0.0011374616762623,0.0022183001201483,-33.0070987701416,37.93833961486816,-73.64407958984376,-67.68448448181152,1011.7592163085938,-0.0395045064389705,9.80678873062134,-0.2478818133473395
2025-08-01 02:20:15.300000+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,20.270000457763672,350.6000061035156,5.0,-73.2792037166655,40.80040524713695,0.6981229484081268,0.6994038164615631,0.0861204676330089,0.1266561344265937,1.4512167811393737,-1.513433277606964,-1.3881951808929442,0.4910956643521785,9.77417869567871,-0.3756876576691866,0.0260267223231493,0.0143173621385357,-0.0040485637378879,-31.573599433898927,36.83667945861816,-72.41187744140625,-68.11847877502441,1011.8113098144532,0.0579963862895965,9.79371976852417,-0.561897212266922
2025-08-01 02:20:16.300000+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,19.809999465942383,349.70001220703125,5.0,-73.2792438659817,40.80058269202709,0.7000061810016632,0.6982451200485229,0.0845514513552188,0.1236774243414401,1.3780359029769895,-1.515399706363678,-1.4678892731666564,0.370195959508419,9.911987495422364,-0.5553126440849155,0.0120840735035017,0.0144872321689035,0.0150934344856068,-32.01280002593994,38.7398796081543,-73.72947769165039,-67.78753280639648,1011.7716369628904,0.0907074950635432,9.794832706451416,-0.5376847982406616
2025-08-01 02:20:17.300000+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,19.350000381469727,349.0,5.0,-73.27928585931659,40.8007558202371,0.7016312062740326,0.6964548885822296,0.0893395766615867,0.1211722761392593,1.2601500153541565,-1.5251837253570557,-1.5825486063957217,0.2949731335043907,9.834580135345458,-0.2340781070291996,-0.0027595520834438,0.0103787133819423,0.0072078100987709,-33.24743919372558,38.18355903625488,-73.00113906860352,-68.35496139526367,1011.8396911621094,0.1184805281460284,9.799781703948977,-0.4316847145557403
2025-08-01 02:20:18.300000+00:00,0.6000000238418579,0.1199999973177909,1.0,1.530612230300903,18.979999542236328,348.3999938964844,5.0,-73.279331875965,40.80092639196664,0.7002510845661163,0.6984481930732727,0.0854021973907947,0.1205189935863017,1.3732555866241456,-1.5210566639900207,-1.4759929180145264,-0.1203460443764924,10.19769058227539,-0.1268702428787946,-0.0181594178662635,0.0120707501191645,0.0308613511326256,-31.73951950073242,36.52679977416992,-72.37161865234376,-67.91436195373535,1011.7867431640624,0.0723356891423463,9.797730731964112,-0.4850544482469558
2025-08-01 02:20:19.300000+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,18.93000030517578,347.8999938964844,5.0,-73.27937697060406,40.80109549686313,0.701330816745758,0.6981894314289093,0.0846604779362678,0.1161861851811408,1.328925609588623,-1.5259881496429444,-1.5275938749313354,0.0990152042359113,9.91259355545044,-0.1544110422953963,-0.011497855815105,0.0072827524971216,0.0056723197732935,-31.69681930541992,38.27139968872071,-71.40049896240234,-67.89454650878906,1011.7844543457032,0.0791651785373687,9.80011625289917,-0.4330898940563202
2025-08-01 02:20:20.300000+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,18.53999900817871,349.29998779296875,5.0,-73.27942290343344,40.80126120708883,0.7113421559333801,0.6853221952915192,0.1152599059045314,0.1048943117260932,-0.5287583261728287,-1.5307770133018497,2.9255205154418946,0.3334225289523601,9.408868408203125,1.219471663236618,-0.0130133612314238,-0.055329268798232,-0.0247327139601111,-31.59311923980713,39.27423973083496,-73.22317810058594,-67.55105018615723,1011.7432556152344,0.3157180428504944,9.802682209014892,0.1958884581923484
2025-08-01 02:20:21.300000+00:00,0.2000000029802322,0.1400000005960464,1.0,1.530612230300903,18.270000457763672,353.8999938964844,5.0,-73.27945559285581,40.801425450481474,0.7129770696163178,0.6629944920539856,0.190479564666748,0.1254403471946716,-1.1357866764068605,-1.4546199440956116,2.457183861732483,0.3721653537617789,9.63730197482639,1.774111760987176,-0.003099476839351,-0.1041128105587429,-0.0200698059003722,-31.30885982513428,37.69677925109863,-72.24961929321289,-67.58011245727539,1011.7466735839844,0.4607434332370758,9.743603610992432,1.0300444960594175
2025-08-01 02:20:22.300000+00:00,0.2000000029802322,0.2199999988079071,1.0,1.530612230300903,18.059999465942383,359.8999938964844,5.0,-73.27946950681508,40.80158810131252,0.7009654521942139,0.6539795815944671,0.2376162827014922,0.1565066128969192,-1.328812026977539,-1.4381367921829225,2.3789146900177003,0.3647267028689384,9.778757667541504,1.786949861049652,-0.0055241001449757,-0.1108367316424846,-0.002852813899517,-29.97539939880371,40.29049911499023,-75.49237899780273,-68.04647636413574,1011.8026733398438,0.2971717566251754,9.725202083587646,1.2522944808006289
2025-08-01 02:20:23.300000+00:00,0.3000000119209289,0.1700000017881393,1.0,1.530612230300903,17.809999465942383,6.599999904632568,5.0,-73.27945022843778,40.80174861475825,0.6942712604999542,0.6438246190547943,0.2673622667789458,0.1788642153143882,-1.3745795369148257,-1.4266106367111206,2.410776734352112,0.5196764469146729,9.77936372756958,1.8824111461639403,0.0096492723539995,-0.1203244626522063,0.0052826187107711,-30.72935924530029,37.68091926574707,-76.76849746704102,-67.72411918640137,1011.7640686035156,0.2610950231552124,9.710058212280272,1.3721029996871947
2025-08-01 02:20:24.300000+00:00,0.2000000029802322,0.1299999952316284,1.0,1.530612230300903,17.60999870300293,13.300000190734863,5.0,-73.27941209077835,40.80190217122436,0.6650516331195832,0.6339410424232483,0.3235026806592941,0.2262060210108756,-1.6615732431411745,-1.4262043476104735,2.2806772708892824,0.028072014846839,9.559426403045654,1.6056788682937622,-0.0394014734774827,-0.089061752334237,-0.0407287900568917,-29.29951934814453,35.36169967651367,-78.07511749267579,-67.58870315551758,1011.7478332519532,-0.1380713701248168,9.706116199493408,1.4170596957206727
2025-08-01 02:20:25.300000+00:00,0.8999999761581421,0.1500000059604644,1.0,1.530612230300903,17.8799991607666,19.600000381469727,5.0,-73.27935140579939,40.80205639824271,0.6615863875909285,0.6136525923555548,0.3536578064615076,0.2443769682537425,-1.5960086584091189,-1.401795430616899,2.4226854280991987,0.0402457158673893,9.865138140591707,2.568454677408392,0.0383933067999102,-0.1464922895485704,-0.0014776553831655,-29.70943946838379,38.404379272460936,-79.84655685424805,-67.03448486328125,1011.6813049316406,-0.0535141246562653,9.665223295038397,1.6470013423399492
2025-08-01 02:20:26.300000+00:00,0.5,0.1599999964237213,1.0,1.530612230300903,18.0,27.799999237060547,6.0,-73.27926180325449,40.8022054284811,0.6350067496299744,0.5766268968582153,0.4307625889778137,0.2805524945259094,-1.7309757828712464,-1.342390060424805,2.472334384918213,0.1260173108428716,10.19791498184204,1.6916606426239014,-0.0172884184867143,-0.1157313160598277,0.0217266847394057,-27.48253271314833,37.47568808661567,-82.30797492133246,-66.87594795227051,1011.6622314453124,-0.3565149307250976,9.556497764587402,2.186799931526184
2025-08-01 02:20:27.300000+00:00,2.200000047683716,0.2300000041723251,1.0,1.530612230300903,18.34000015258789,34.0,6.0,-73.27914755791426,40.802344819530845,0.6142604291439057,0.5684828817844391,0.4532321035861969,0.3067423820495605,-1.8390364289283752,-1.353320550918579,2.444800329208374,-0.072813656181097,10.153128528594973,1.689954733848572,0.0125104133738204,-0.1075842261314391,0.0122356239706277,-26.160459327697755,41.67519912719727,-84.34957962036133,-66.54236030578613,1011.6221618652344,-0.5685236752033234,9.580159187316896,2.0330537796020507
2025-08-01 02:20:28.300000+00:00,1.5,0.3100000023841858,1.0,2.040816307067871,18.059999465942383,40.400001525878906,6.0,-73.27901621349156,40.80247398465872,0.6101605892181396,0.5573807120323181,0.4517930418252945,0.3360219925642013,-1.7365973353385926,-1.3906098008155825,2.592171192169189,0.4201657705836826,10.260151863098145,1.5761412249671087,0.0245700607904129,-0.1189144328236579,0.0515530881368451,-24.330866283840603,38.65637673272027,-83.5645768907335,-66.7847900390625,1011.651336669922,-0.295846089720726,9.65288724899292,1.7233670234680176
2025-08-01 02:20:29.300000+00:00,0.800000011920929,0.4000000059604645,1.0,2.551020383834839,18.13999938964844,46.59999847412109,7.0,-73.27886718325317,40.80259057693184,0.597733873128891,0.5378584861755371,0.4684269934892654,0.3660555601119994,-1.675294184684753,-1.4028776288032532,2.7337591886520385,-0.1756221769377589,9.939535808563232,1.462228775024414,0.0037004976882598,-0.101805318892002,0.020194525179977,-24.03887939453125,38.68985939025879,-85.47685852050782,-67.1104507446289,1011.6904754638672,-0.1757466405630111,9.673680114746094,1.6201950430870056
2025-08-01 02:20:30.300000+00:00,1.0,0.3700000047683716,1.0,3.061224460601806,17.920000076293945,51.5,7.0,-73.27870558016002,40.80268755555153,0.5792363524436951,0.5590210497379303,0.4569601535797119,0.3783724814653396,-1.9522178173065183,-1.4559742212295532,2.4555712223052977,-0.3535861795768141,10.009745693206789,0.7754969043657184,0.0051144141471013,-0.0583086512982845,0.0126253254711627,-21.0748216840956,41.02317725287544,-87.19611019558377,-66.06741333007812,1011.5652770996094,-0.4248519569635391,9.745423316955566,1.039990782737732
2025-08-01 02:20:31.300000+00:00,2.299999952316284,0.4199999868869781,1.0,3.5714285373687744,17.69999885559082,53.79999923706055,8.0,-73.27854624018073,40.80278176814318,0.5701336443424225,0.5582691013813019,0.4614832282066345,0.3877064019441604,-2.0564815282821653,-1.4650681018829346,2.3753859043121337,-0.2922572144307196,9.904767704010007,0.1325415084138512,0.020467648981139,-0.0210039047524332,-0.0210838440805673,-20.428899574279782,40.729699325561526,-87.17143783569335,-65.77676391601562,1011.5304260253906,-0.4936264842748642,9.755024433135986,0.9120821475982666
2025-08-01 02:20:32.300000+00:00,1.100000023841858,0.4199999868869781,1.0,4.081632614135742,17.369998931884766,54.79999923706055,8.0,-73.27837432734668,40.80287451390177,0.5693192601203918,0.5539556562900543,0.4502127438783646,0.4078199625015258,-1.875403738021851,-1.5070178031921386,2.5708248615264893,0.1411381933838129,10.136773204803466,0.1009979037567973,-0.0036155627865809,-0.0138960184471215,-0.0092662326293065,-21.24141960144043,41.22623901367187,-90.23607864379883,-64.67229080200195,1011.3978881835938,-0.1977929562330245,9.790241241455078,0.5900517523288726
2025-08-01 02:20:33.300000+00:00,1.399999976158142,0.449999988079071,1.0,4.591836929321289,16.719999313354492,54.79999923706055,9.0,-73.27821389771998,40.80296382308006,0.5702552914619445,0.5541608393192291,0.4391469895839691,0.4181678742170334,-1.567954957485199,-1.533396553993225,2.876486659049988,0.3158101671271854,10.0396941502889,-0.3156937846862193,0.0155399433828683,0.0082695887799167,0.0205694225668492,-19.693239974975587,42.07169876098633,-90.21289749145508,-64.61944770812988,1011.391571044922,-0.0118402038933708,9.803372669219971,0.3602916806936264
2025-08-01 02:20:34.300000+00:00,1.600000023841858,0.4199999868869781,2.0,4.081632614135742,16.90999984741211,54.0,9.0,-73.27804416418076,40.803060214966536,0.5745698014895121,0.5666676627265083,0.4203772081269158,0.4147772755887773,-1.2483905421362982,-1.5570995410283406,-2.4283522499932184,-0.533399866686927,9.605512195163303,-0.0238090083003044,-0.0004552066287336,0.0081382080809109,-0.0037656329675681,-19.003939628601078,39.70733909606933,-87.9156379699707,-63.36568832397461,1011.2412719726562,0.0297418967303302,9.809145291646322,0.1260849800374772
2025-08-01 02:20:35.300000+00:00,2.0,0.2300000041723251,2.0,3.061224460601806,16.90999984741211,53.900001525878906,9.0,-73.27789437957108,40.80315132625401,0.5749807894229889,0.5830168962478638,0.4110460311174392,0.4006613850593566,-2.840813493728638,-1.5522282123565674,1.5235226273536682,-0.6673463113605976,9.749054622650146,0.1378237187862396,-0.0160543642006814,-0.010288782545831,-0.0124054939602501,-22.01001968383789,41.92041931152344,-87.77777786254883,-63.14902019500733,1011.21533203125,-0.1825378865003585,9.808169555664062,0.0508947197347878
2025-08-01 02:20:36.300000+00:00,2.0,0.2000000029802322,2.0,3.5714285373687744,17.559999465942383,54.29999923706055,9.0,-73.277727663517,40.80324428156018,0.5768186151981354,0.5822278499603272,0.4117021352052689,0.3984876245260238,-2.569297194480896,-1.5506033301353457,1.7924267411231996,-0.5848660588264465,9.732968616485596,0.2888005817309022,-0.0055024502100422,-0.0036938360659405,0.0064750381279736,-21.531779479980468,40.12945938110352,-88.13889923095704,-62.75994682312012,1011.1686401367188,-0.1788289487361907,9.807845306396484,0.1015025191009044
2025-08-01 02:20:37.300000+00:00,2.0,0.2599999904632568,2.0,3.061224460601806,17.940000534057617,54.5,9.0,-73.27755432575941,40.803337446413934,0.57739347881741,0.5819726453887092,0.4106214410728878,0.3991423977745904,-2.5599930551317005,-1.5533194939295452,1.8009757200876872,-0.4220753089757636,9.856561851501464,0.0926331598311662,0.0015388208528747,-0.0001698698266409,0.0034357006195932,-22.02587947845459,39.73661918640137,-88.39753952026368,-62.64302730560303,1011.1546020507812,-0.1596042528748512,9.808323001861572,0.0862464524805545
2025-08-01 02:20:38.300000+00:00,0.6000000238418579,0.2399999946355819,2.0,3.061224460601806,18.520000457763672,54.20000076293945,9.0,-73.27737654559314,40.80343220382929,0.5784563422203064,0.5851915776729584,0.4070791900157928,0.3965168774127959,-2.7427312612533568,-1.5530823588371276,1.6076228380203248,-0.6115838676691056,9.63478412628174,-0.0004115011310204,0.0026313169451895,0.0054774694799561,-0.014185796235688,-22.416279602050786,38.84113883972168,-88.05593795776367,-62.292924880981445,1011.1126403808594,-0.1776807874441146,9.80821180343628,0.0593361470848321
2025-08-01 02:20:39.300000+00:00,1.100000023841858,0.2899999916553497,2.0,3.061224460601806,19.01000022888184,53.900001525878906,9.0,-73.27719465829432,40.80353039782494,0.5806029975414276,0.5873181104660035,0.4018614917993545,0.3955564767122269,-2.986581373214721,-1.5577696681022644,1.3531468033790588,-0.3521272134035825,9.598848342895508,-0.1328632328659296,0.0056306852493434,0.0064167496137087,-0.0077740424778312,-23.332499504089355,39.42795944213867,-88.19867858886718,-62.6450080871582,1011.154815673828,-0.1456099361181258,9.808914279937744,0.0106404967606067
2025-08-01 02:20:40.300000+00:00,0.5,0.3400000035762787,2.0,3.5714285373687744,19.26000022888184,53.79999923706055,8.0,-73.2770093344152,40.80362980719656,0.5833810687065124,0.5856444478034973,0.3999350368976593,0.395902869105339,-2.6789443254470826,-1.564257800579071,1.6580634355545043,-0.1373822873458266,9.48042516708374,-0.0685938764363527,0.0031642418587579,0.0007777373772114,-0.0083019715268164,-22.744459342956542,39.66219978332519,-87.93881912231446,-62.26319980621338,1011.1090393066406,-0.0800495035946368,9.809658050537111,0.0177590657025575
2025-08-01 02:20:41.300000+00:00,1.399999976158142,0.3799999952316284,2.0,3.061224460601806,19.799999237060547,53.79999923706055,7.0,-73.2768156286329,40.803733742795885,0.5831398725509643,0.5788102090358734,0.3899370968341827,0.4157832115888595,0.798520690202713,-1.53373327255249,-1.1304792404174804,0.1540968091227114,10.012835693359374,-0.0129361743107438,-0.0107667494798078,-0.0017902946216054,-0.0034040583064779,-23.56917953491211,40.49911994934082,-88.11937789916992,-63.27254867553711,1011.2300415039062,0.2444929808378219,9.803230476379394,-0.2702090829610825
2025-08-01 02:20:42.300000+00:00,1.399999976158142,0.449999988079071,2.0,4.081632614135742,19.85999870300293,54.400001525878906,6.0,-73.27662678435445,40.80383776221424,0.5869446218013763,0.5636992812156677,0.4015111833810806,0.4201522350311279,0.0558257795870303,-1.528656792640686,-1.8455296635627747,0.3462464567273854,9.489919853210449,0.1491812100633978,0.0013306470209499,-0.0141957885352894,-0.0111148161813616,-24.11085948944092,41.17011985778809,-89.42965774536133,-64.4034423828125,1011.3656311035156,0.4007264703512191,9.801775360107422,-0.026874304935336
2025-08-01 02:20:43.300000+00:00,1.2000000476837158,0.4799999892711639,2.0,4.591836929321289,19.60999870300293,54.59999847412109,6.0,-73.27644506469369,40.803944170475006,0.597559255361557,0.5524657726287842,0.3908711016178131,0.4300282001495361,0.095136834681034,-1.486311674118042,-1.8065879583358764,0.3540874667465686,9.649979591369627,0.1127444542944431,-0.0152771819072464,-0.0045853750004122,0.0023130424734618,-21.334139251708983,38.988759231567386,-92.6333786010742,-64.48204803466797,1011.3750915527344,0.8195131719112396,9.775346279144289,-0.084229839593172
2025-08-01 02:20:44.300000+00:00,0.2000000029802322,0.5199999809265137,2.0,4.591836929321289,19.299999237060547,54.79999923706055,6.0,-73.27625898644328,40.80404177773744,0.5892681002616882,0.5587019085884094,0.3925127118825912,0.4319130718708038,0.2882352769374847,-1.5002573132514954,-1.6077388405799866,0.2605564838275313,9.828774070739746,0.0885405730456113,-0.0254688166081904,0.0006961330655031,0.0091763017815537,-23.10435962677002,41.23477935791016,-90.9631965637207,-65.56934547424316,1011.5055541992188,0.6511887311935425,9.786235904693603,-0.2039367452263831
2025-08-01 02:20:45.300000+00:00,4.599999904632568,0.5699999928474426,2.0,5.612245082855225,18.88999938964844,54.59999847412109,6.0,-73.2760748360306,40.80414001364261,0.5836079061031342,0.5650253415107727,0.3898125290870666,0.4338135540485382,0.549044531583786,-1.5032328963279724,-1.348395013809204,0.3473612580448388,9.361994647979737,-0.5230208469554782,-0.0255437597632407,0.0031059533444931,-0.0033091307617724,-22.789599418640137,42.57921905517578,-91.44631729125976,-66.00531959533691,1011.5578918457032,0.5469594538211823,9.788369178771973,-0.3531481862068176
2025-08-01 02:20:46.300000+00:00,1.899999976158142,0.4300000071525574,2.0,7.142857074737549,18.059999465942383,55.09999847412109,5.0,-73.27590057626367,40.80423120874912,0.5793975770473481,0.5655456125736237,0.3918504774570465,0.4369321227073669,0.6461439728736877,-1.504087781906128,-1.2423240423202515,0.6304606407880783,10.066129302978515,0.0005536571145057,0.004528196810861,-0.0190037705004214,0.0176931086927651,-17.85835943222046,39.47919883728027,-84.49231872558593,-66.15394592285156,1011.575653076172,0.4976748049259186,9.789091873168946,-0.4026043266057968
2025-08-01 02:20:47.300000+00:00,1.600000023841858,0.4199999868869781,2.0,6.122448921203613,17.5,57.79999923706055,5.0,-73.27572681941092,40.80431829672307,0.5734631836414337,0.5489180326461792,0.4214421272277832,0.4383900552988052,-0.0471909329295158,-1.5274027824401857,-1.8813612103462216,0.310632711648941,9.987846183776856,0.9214609056711196,0.0152699654921888,-0.0677813936024903,0.0115095137618482,-22.432139587402343,39.33036003112793,-90.6057373046875,-66.15394973754883,1011.575653076172,0.3925828963518142,9.801570796966551,0.0218890234827995
2025-08-01 02:20:48.300000+00:00,0.5,0.3400000035762787,2.0,4.081632614135742,17.619998931884766,62.900001525878906,5.0,-73.27552657574415,40.80440362449736,0.5625636100769043,0.5182155489921569,0.4640770673751831,0.4467719942331314,-1.0722078680992126,-1.5034587502479553,-2.813236045837402,0.5201627641916275,9.869340801239014,1.429637682437897,-0.0171368679031729,-0.1064017981290816,0.0135296323976944,-19.67127952575684,40.765078735351565,-89.77857894897461,-65.7087230682373,1011.5222473144532,0.2968501091003418,9.788502979278563,0.5770801961421966
2025-08-01 02:20:49.300000+00:00,0.3000000119209289,0.1800000071525573,2.0,3.5714285373687744,17.06999969482422,68.0999984741211,5.0,-73.27533999457955,40.80445223953575,0.5422749578952789,0.4959079384803772,0.4955143004655838,0.4631174087524414,-1.3554778337478637,-1.4907776832580566,-3.005909276008606,-0.1281795741990208,10.068201732635496,0.9202787578105928,-0.0025363896973431,-0.0632881686091422,0.0240848771994932,-16.803059673309328,39.75125961303711,-90.69601974487304,-65.60765838623047,1011.5100402832032,0.1464557692408561,9.779543018341064,0.7583651006221771
