time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-06-18 19:02:32.900000+00:00,0.0,0.0399999991059303,1.0,2.551020383834839,0.0,0.0,-34.0,-74.91790970787406,38.93071277998388,0.1895791977643966,0.0023184348130598,0.0152632254175841,0.981744110584259,-0.0012355491286143,-0.0308531139045953,-0.3815322190523147,9.790534210205076,0.2943895444273948,0.0890119303017854,0.0001382274087518,-0.001863571931608,0.0003147588053252,-48.53647880554199,18.175559425354,8.350899744033814,-6.449130773544312,1011.3483276367188,9.804941940307618,0.3118864595890045,0.0440584708005189
2025-06-18 19:02:33.900000+00:00,0.0,0.0199999995529651,1.0,2.040816307067871,0.0,0.0,-34.0,-74.91790979169309,38.93071273807436,0.1892974987626075,0.0022295259637757,0.0152171698398887,0.9817993640899658,-0.0013839034130796,-0.0307293387129902,-0.3809602051973343,9.802767086029052,0.3190797507762909,0.051235915813595,-4.330014853622e-05,0.0012040773011903,0.0004463246441446,-48.4388786315918,18.104799652099608,8.198399972915649,-6.537647008895874,1011.3590087890624,9.804974555969238,0.3106696605682372,0.0454677071422338
2025-06-18 19:02:34.900000+00:00,0.0,0.0099999997764825,1.0,2.551020383834839,0.0,0.0,-34.0,-74.91790979169309,38.930712696164846,0.1889585614204406,0.0022352044703438,0.0152562867850064,0.9818640053272248,-0.0013769321609287,-0.0308087930083274,-0.3802699714899063,9.804502773284913,0.3249006569385528,0.0579621266573667,0.0003247511427616,0.0004579823857056,-8.32695659483001e-06,-48.401058959960935,18.11699981689453,8.049559831619263,-6.3784499168396,1011.3399353027344,9.804950428009032,0.3114427626132965,0.0453560065478085
2025-06-18 19:02:35.900000+00:00,0.0,0.0099999997764825,1.0,2.040816307067871,0.0,0.0,-34.0,-74.91790987551212,38.93071273807436,0.188675881922245,0.0022405364084988,0.0151454747654497,0.9819201171398164,-0.001315732160583,-0.0305935347452759,-0.3796924620866775,9.793182849884031,0.3019088357686996,0.0540416218340396,5.1627106222449984e-05,0.0001115811595809,-6.661562074442e-05,-48.27539978027344,18.09869956970215,8.466799926757812,-6.249639511108398,1011.3244934082032,9.805020236968994,0.3093323349952698,0.0447119947522878
2025-06-18 19:02:36.900000+00:00,0.0,0.0399999991059303,1.0,2.040816307067871,0.0,0.0,-34.0,-74.91790987551212,38.93071273807436,0.1884256005287169,0.0026969140628352,0.0150144543498754,0.981969028711319,-0.0003618113638367,-0.0305085264146327,-0.3791677564382553,9.805827045440674,0.3089492857456207,0.0350376455578952,-4.496554502110999e-05,-0.0017519907763926,8.993109076981998e-05,-48.27417907714844,18.108459663391116,8.48997983932495,-6.2635111808776855,1011.326202392578,9.805084800720214,0.3084995359182357,0.0353148519992827
2025-06-18 19:02:37.900000+00:00,0.0,0.050000000745058,1.0,2.551020383834839,0.0,0.0,-34.0,-74.91791004315019,38.93071265425533,0.1880453184247016,0.0024974517989903,0.015053807850927,0.9820418417453766,-0.0007567440217825,-0.0305109398439525,-0.3783993184566497,9.79796380996704,0.3046621650457382,0.030331542296335,3.330781328257999e-05,0.0003497319907182,0.0003863705933326,-47.87035865783692,17.08365993499756,7.356599903106689,-6.252941846847534,1011.3247985839844,9.80506935119629,0.3085298657417297,0.0391440086066722
2025-06-18 19:02:38.900000+00:00,0.0,0.0299999993294477,1.0,2.551020383834839,0.0,0.0,-34.0,-74.91791012696922,38.93071265425533,0.1877861276268958,0.0024989395402371,0.0150173152796923,0.9820919990539552,-0.0007320491189602,-0.0304400036111473,-0.3778708517551422,9.79934034347534,0.3106027752161026,0.0477194324135779,0.0001515505322458,0.0007327717932639,9.492724930167e-05,-48.26319961547851,18.15725955963135,8.549759864807129,-6.133378505706787,1011.3104858398438,9.805092525482175,0.3078303933143615,0.0388613082468509
2025-06-18 19:02:39.900000+00:00,0.0,0.0199999995529651,1.0,2.551020383834839,0.0,0.0,-34.0,-74.91791021078825,38.930712612345815,0.1874474927783012,0.0035001342184841,0.0163790937513112,0.9821318566799164,0.0007351587410084,-0.033491302654147,-0.3771671146154403,9.796093273162844,0.3380463153123855,0.022722470248118,-0.0003130934121144,-0.0020317763730417,-0.0002165007696021,-48.52305908203125,18.29633960723877,8.436299896240234,-6.459700107574463,1011.3496704101562,9.804153728485108,0.3377586871385574,0.0244542816653847
2025-06-18 19:02:40.900000+00:00,0.0,0.0199999995529651,1.0,2.040816307067871,0.0,0.0,-34.0,-74.91791029460728,38.9307125704363,0.1871388688683509,0.0032975970767438,0.0163751680403947,0.9821914613246918,0.0003490778370177,-0.0334075305610894,-0.3765448480844497,9.802475261688231,0.3332504332065581,0.0320897847414016,9.992342493205e-05,0.0032924770028329,0.0019251914229243,-48.45595932006836,18.173119926452635,8.349679946899414,-6.365238666534424,1011.338409423828,9.80417184829712,0.3369391292333602,0.0282234100624918
2025-06-18 19:02:41.900000+00:00,0.0,0.0199999995529651,1.0,2.040816307067871,0.0,0.0,-34.0,-74.91791037842631,38.93071252852678,0.186875694990158,0.0032903578598051,0.0164159726351499,0.9822409212589264,0.0003285404323832,-0.0334849137812852,-0.3760095477104187,9.80207118988037,0.3392359346151351,0.016033670399338,-0.0001132465597038,0.0009792496013687,0.0016620597074506,-48.43521919250488,18.22557964324951,8.49242000579834,-6.394303321838379,1011.341766357422,9.804144859313965,0.3376993626356125,0.0284087639302014
2025-06-18 19:02:42.900000+00:00,0.0,0.0199999995529651,1.0,2.040816307067871,0.0,0.0,-34.0,-74.91791046224535,38.93071240279824,0.1865702033042907,0.0035699313506483,0.016465052589774,0.9822971940040588,0.0008701845421455,-0.0336856056004762,-0.3753790318965911,9.804016494750975,0.3404554814100265,0.0119186354335397,-0.0002248277198304,0.000149885155406,0.0001065849835867,-48.63895874023437,18.329279518127443,8.459479904174804,-6.4134602546691895,1011.3441772460938,9.80409107208252,0.3396677941083907,0.0230805985629558
2025-06-18 19:02:43.900000+00:00,0.0,0.0199999995529651,1.0,2.551020383834839,0.0,0.0,-34.0,-74.91791054606438,38.93071240279824,0.1862426370382308,0.0033929612720384,0.0163578800857066,0.9823617696762084,0.0005734808568376,-0.0334087554365396,-0.3747162967920303,9.799968814849851,0.3392359346151352,0.0196474176365881,-0.0001815275667467,-0.0018335949134779,-0.0017303407032158,-48.5242790222168,18.207279777526857,8.243539810180664,-6.220573902130127,1011.3209838867188,9.804177474975583,0.3369514316320419,0.0259700991213321
2025-06-18 19:02:44.900000+00:00,0.0,0.0199999995529651,1.0,2.551020383834839,0.0,0.0,-34.0,-74.91791054606438,38.93071240279824,0.1858642309904098,0.0035550784552469,0.0163818664848804,0.9824324548244476,0.000896146998275,-0.0335159517824649,-0.3739408403635025,9.797305297851562,0.3451391339302062,0.0129885443020611,-0.0001698698322797,0.0048213053727522,0.0016504019964485,-48.63773880004883,18.363439559936523,8.46923999786377,-6.501976251602173,1011.354736328125,9.804149532318116,0.3379974484443664,0.0227867012843489
2025-06-18 19:02:45.900000+00:00,0.0,0.0199999995529651,1.0,3.061224460601806,0.0,0.0,-34.0,-74.91791062988341,38.93071240279824,0.1855803415179252,0.0033974022604524,0.0163570994511246,0.9824871182441712,0.0006050333438906,-0.0334084756672381,-0.3733674854040145,9.80323839187622,0.344675263762474,0.0286705655744298,2.1650077542269983e-05,0.0002381508267717,0.0004862940055317,-48.28149909973145,18.23167953491211,8.44361982345581,-6.241051435470581,1011.3234558105468,9.804179096221924,0.336939325928688,0.0256190098822116
2025-06-18 19:02:46.900000+00:00,0.0,0.0099999997764825,1.0,2.551020383834839,0.0,0.0,-34.0,-74.91791071370244,38.93071240279824,0.1852806344628333,0.0034604956163093,0.0163695020601152,0.9825432538986206,0.000734681385802,-0.0334560524672269,-0.3727553814649582,9.795292568206786,0.3300032943487167,0.0195277071092277,-0.0004596477781887,0.00108916539466,0.0005745597032728,-48.23147888183594,18.297560119628905,8.275260019302369,-6.457718372344971,1011.3493957519532,9.804166507720948,0.3373983293771744,0.0243269428610801
2025-06-18 19:02:47.900000+00:00,0.0,0.0099999997764825,1.0,2.551020383834839,0.0,0.0,-34.0,-74.91791079752147,38.93071227706969,0.1848946407437324,0.003202486783266,0.0163284407928585,0.9826175153255464,0.0002556989176809,-0.0332796115428208,-0.3719771713018417,9.799078464508057,0.3460294842720031,0.0216899713501333,-0.0001082503749785,0.0027662135515129,0.0008676684519741,-48.33029899597168,18.214599609375,8.393599796295167,-6.175655364990234,1011.3156433105468,9.80421323776245,0.3356615245342254,0.0289986532181501
2025-06-18 19:02:48.900000+00:00,0.0,0.0099999997764825,1.0,2.551020383834839,0.0,0.0,-34.0,-74.91791096515954,38.930712193250656,0.1845871880650519,0.0034033482195809,0.0163872415199875,0.9826736629009248,0.0006393694900907,-0.0334692995995282,-0.3713455736637115,9.79824800491333,0.3400290161371231,0.0231040460523217,-3.6638588790070014e-05,-0.0009409456251887,-0.0011191424186108,-48.46815795898438,18.09015941619873,8.33991985321045,-6.328907251358032,1011.333953857422,9.80416030883789,0.3375081449747085,0.0252148030325769
2025-06-18 19:02:49.900000+00:00,0.0,0.0099999997764825,1.0,2.551020383834839,0.0,0.0,-34.0,-74.91791104897857,38.93071215134114,0.184277358982298,0.0035402322084539,0.016535663149423,0.9827288389205932,0.0008643737140421,-0.0338113572862412,-0.3707121809323628,9.799160766601563,0.35098996758461,0.0149787245783954,-6.994640098127e-05,-0.000787729685544,-0.0011174770072102,-48.44619903564453,18.2511999130249,8.354559707641602,-6.365899324417114,1011.338409423828,9.804050233629017,0.3408531612820095,0.0229888055473565
2025-06-18 19:02:50.900000+00:00,0.0,0.0199999995529651,1.0,3.061224460601806,0.0,0.0,-34.0,-74.91791130043566,38.93071206752211,0.1839774772524833,0.0033820351352914,0.016672490723431,0.9827832639217376,0.0005131867801537,-0.0340218883007764,-0.3701084226369858,9.79940767288208,0.3509450793266296,0.0215328515754663,-1.4988522707420026e-05,0.0034939892793772,0.0012523736746516,-48.55111885070801,18.3683198928833,8.46801986694336,-6.385055541992188,1011.3406982421876,9.803969764709471,0.3429069191217422,0.0264093553647398
2025-06-18 19:02:51.900000+00:00,0.0,0.0099999997764825,1.0,2.551020383834839,0.0,0.0,-34.0,-74.91791130043566,38.93071206752211,0.1837646663188933,0.003382719377987,0.0165508465841411,0.9828251242637634,0.0005666451121214,-0.0337828494608401,-0.3696737647056579,9.79510564804077,0.3447276353836059,0.0215253696311264,9.992342711483e-05,0.0002348200632695,0.0008210375075577,-48.10459899902344,18.292679595947263,8.254519844055176,-6.4306347370147705,1011.346160888672,9.804053688049317,0.340544843673706,0.0258650606498121
2025-06-18 19:02:52.900000+00:00,0.0,0.0099999997764825,1.0,2.551020383834839,0.0,0.0,-34.0,-74.91791130043566,38.93071206752211,0.1835220709443092,0.0033537097973748,0.0165757421404122,0.9828701496124268,0.0005087843514047,-0.0338210113346576,-0.3691811919212341,9.820431900024412,0.345318704843521,0.0123899938262183,-5.828865942021001e-05,-0.0003797090223088,7.827335139154999e-05,-48.14363861083984,18.234119606018066,8.561959838867187,-6.321640968322754,1011.3330688476562,9.804039859771729,0.34090156853199,0.026413726992905
2025-06-18 19:02:53.900000+00:00,0.0,0.0199999995529651,1.0,2.551020383834839,0.0,0.0,-34.0,-74.91791146807373,38.93071202561259,0.1831210806965827,0.0035845796344801,0.0164688145741819,0.9829459249973296,0.0010158973687793,-0.0336951091885566,-0.3683563828468322,9.811468410491944,0.3421314239501952,0.0241589916404336,-5.995405590509001e-05,-0.0015471477556274,-0.001532159250928,-48.15217933654785,18.835579681396485,7.178479814529419,-6.140645503997803,1011.3113708496094,9.804095363616945,0.3396523594856262,0.0214207772165536
2025-06-18 19:02:54.900000+00:00,0.0,0.0099999997764825,1.0,3.061224460601806,0.0,0.0,-34.0,-74.9179113842547,38.93071206752211,0.1824333518743514,0.0035658824723213,0.0165867283940315,0.9830718874931336,0.0009596444317139,-0.0339194707572459,-0.3669587075710296,9.838585217793783,0.3426077713569005,0.003915517241694,-3.60834589325e-05,-0.0022094180264199,-0.0004385528348696,-48.16966565450033,18.842899958292644,6.691699902216594,-6.085157871246338,1011.3046875,9.804019451141356,0.3418037494023641,0.0219092043116688
2025-06-18 19:02:55.900000+00:00,0.0,0.0199999995529651,1.0,2.551020383834839,0.0,0.0,-34.0,-74.9179113842547,38.93071206752211,0.1816032111644744,0.0032996395602821,0.0164313126355409,0.9832290947437288,0.0005209375871344,-0.0335162144154309,-0.3652762144804,9.847852802276613,0.3492541730403899,0.0204180512111633,-0.0003763782529858,0.0001482197607401,-0.0002431470125884,-48.37055931091309,18.151159286499023,8.181319952011108,-6.441204071044922,1011.347412109375,9.804145908355713,0.337844517827034,0.0262524187564849
2025-06-18 19:02:56.900000+00:00,0.0,0.0199999995529651,1.0,2.551020383834839,0.0,0.0,-34.0,-74.9179113842547,38.93071198370308,0.1813141122460365,0.0036142543889581,0.0165635902434586,0.9832791328430176,0.0011018489836714,-0.0338903848081826,-0.3646794408559798,9.843236446380615,0.3439270734786987,0.0054767364636063,0.0001398928008711,-0.0064933574758469,-0.0020051301602506,-48.57673950195313,18.17921962738037,7.49323992729187,-6.552840232849121,1011.36083984375,9.804032707214356,0.3415037184953689,0.0205290362238883
2025-06-18 19:02:57.900000+00:00,0.0,0.0399999991059303,1.0,3.061224460601806,0.0,0.0,-34.0,-74.9179113842547,38.93071194179356,0.1808171123266219,0.0038021901622414,0.0166174562647938,0.9833690404891968,0.001469324203208,-0.0340637750923633,-0.3636628121137618,9.854062747955322,0.3432536993175744,0.0096366606652736,0.000161542873684,-0.0054708078270777,-0.00470805883524,-48.401058959960935,18.156039810180665,8.13983998298645,-6.343440055847168,1011.3357849121094,9.803980541229247,0.3431930243968963,0.0169058724306523
2025-06-18 19:02:58.900000+00:00,0.0,0.050000000745058,1.0,3.061224460601806,0.0,0.0,-34.0,-74.9179113842547,38.93071194179356,0.1805806457996367,0.0020792294759302,0.0147772421129047,0.9834470212459564,-0.001247898780275,-0.0298206260427832,-0.3632130563259124,9.830128192901611,0.3127201497554779,0.0454449411481618,-0.0001099157698263,-0.0003114280254521,-0.0002847817670044,-48.45107917785644,18.09259967803955,8.108119916915893,-6.399588108062744,1011.3423767089844,9.805267715454102,0.3015669912099837,0.0434917710721492
2025-06-18 19:02:59.900000+00:00,0.0,0.0399999991059303,1.0,2.551020383834839,0.0,0.0,-34.0,-74.9179113842547,38.930711899884045,0.1801842704415321,0.0021622118772938,0.014747040066868,0.9835199773311616,-0.001061683462467,-0.0297916166484355,-0.3624041020870208,9.809530544281008,0.3072434157133102,0.0371849447488784,-0.0001548813168483,0.000577890498971,-0.0001682044414337,-48.50841865539551,18.17677974700928,7.323659896850586,-6.291254997253418,1011.3295288085938,9.805285549163818,0.3012520641088486,0.0416126836091279
2025-06-18 19:03:00.900000+00:00,0.0,0.0199999995529651,1.0,2.551020383834839,0.0,0.0,-34.0,-74.9179113842547,38.930711899884045,0.1797589560349781,0.002140298537496,0.0149838354231582,0.983594278494517,-0.0011771239029863,-0.0302501190453767,-0.3615425295299953,9.79901123046875,0.3212270468473434,0.040611646324396,2.664624844328999e-05,-0.0014388973839231,0.0039769524359143,-48.51207885742188,18.002319717407225,7.805559825897217,-6.338155269622803,1011.3350524902344,9.805142402648926,0.305721898873647,0.0426961564355425
2025-06-18 19:03:01.900000+00:00,0.0,0.0099999997764825,1.0,2.551020383834839,0.0,0.0,-34.0,-74.9179113842547,38.93071185797453,0.1793629720807075,0.002153517724946,0.0148394020274281,0.9836687207221984,-0.0010870706755667,-0.0299711203202604,-0.3607350766658782,9.797372531890868,0.3100341618061065,0.0420406853780149,-0.0002298238876391,0.0002581355291112,8.826570046948001e-05,-48.566979217529294,18.11821956634521,7.310239839553833,-6.0626983642578125,1011.3020629882812,9.8052321434021,0.3029563188552856,0.0417710524052381
2025-06-18 19:03:02.900000+00:00,0.0,0.0199999995529651,2.0,2.551020383834839,0.0,0.0,-34.0,-74.91791146807373,38.93071185797453,0.1789797142148017,0.0025773568078875,0.0148614743724464,0.9837371826171876,-0.0002490346952981,-0.030166733264923,-0.3599438101053238,9.794731426239014,0.3114407449960709,0.0132953013584483,0.0001299004641623,0.002952737326268,0.0003563935559213,-48.546238327026366,18.19019947052002,7.494459915161133,-6.141966342926025,1011.3115234375,9.805205154418946,0.3048518896102905,0.033515516296029
2025-06-18 19:03:03.900000+00:00,0.0,0.050000000745058,1.0,2.551020383834839,0.0,0.0,-34.0,-74.91791155189276,38.93071198370308,0.1787030085921287,0.0026487510418518,0.0149001739919185,0.9837867021560668,-0.0001138523838107,-0.0302684882655739,-0.359379506111145,9.808962154388428,0.2973074823617935,0.0304362894035875,-0.0002264931001263,-0.0022932427265913,-0.0002281584776937,-48.08629875183105,18.35123977661133,7.939759731292725,-6.1928300857543945,1011.317626953125,9.805178260803222,0.3058587074279785,0.032203460484743
2025-06-18 19:03:04.900000+00:00,0.0,0.0299999993294477,1.0,2.551020383834839,0.0,0.0,-34.0,-74.91791171953082,38.93071194179356,0.1783965930342673,0.0029116995399817,0.0149168705567717,0.9838413000106812,0.0004072510637342,-0.0303952205926179,-0.3587490260601043,9.812403774261474,0.3199626117944717,0.0036287122406065,3.996936793556e-05,-0.0004063552842126,0.0009725880576297,-48.00333938598633,18.54155960083008,6.768559837341309,-6.236427307128906,1011.3229675292968,9.805154705047608,0.3071059554815292,0.0270970743149518
2025-06-18 19:03:05.900000+00:00,0.0,0.0299999993294477,1.0,2.040816307067871,0.0,0.0,-34.0,-74.91791171953082,38.93071185797453,0.1779733151197433,0.0026900154538452,0.0150296166539191,0.9839168965816498,-5.626426427622e-05,-0.0305380357429384,-0.3578960537910461,9.812276554107664,0.3089567691087722,0.0307280820561572,0.0005179364401555,0.0017320061306235,-0.0005462480869027,-48.54501914978027,18.22801971435547,8.103239822387696,-6.135360240936279,1011.3107604980468,9.805098056793211,0.3084821641445159,0.0315742578357457
2025-06-18 19:03:06.900000+00:00,0.0,0.0299999993294477,1.0,2.551020383834839,0.0,0.0,-34.0,-74.91791197098792,38.930711899884045,0.1777587711811065,0.0048704042565077,0.0166805991902946,0.9839206874370576,0.0036561293760314,-0.0345631696283816,-0.3574083417654037,9.818493938446045,0.3430292516946792,-0.0095169516280293,0.0001149119452747,-8.660029707245995e-05,0.0007860643032472,-48.46449928283691,18.28414001464844,8.236219882965088,-6.071945667266846,1011.3031311035156,9.803826522827148,0.3479540824890136,-0.0048718987498432
2025-06-18 19:03:07.900000+00:00,0.0,0.0199999995529651,1.0,1.530612230300903,0.0,0.0,-34.0,-74.91791205480695,38.93071194179356,0.1776274204254149,0.004993038251996,0.0168927498161792,0.98394016623497,0.0038268267642706,-0.0350238699465989,-0.3571390211582183,9.811176681518557,0.3532046049833297,-0.0040851067053154,0.0001632082661672,0.0001282350640394,0.0002897779413615,-48.20097846984864,18.282919692993165,8.313079977035523,-6.05873441696167,1011.3016052246094,9.803663349151613,0.3524957954883575,-0.0065657948609441
2025-06-18 19:03:08.900000+00:00,0.0,0.0199999995529651,1.0,2.551020383834839,0.0,0.0,-34.0,-74.91791213862598,38.93071181606501,0.1775034502148628,0.0050869365688412,0.0169260105118155,0.9839614987373352,0.0040043292567133,-0.0351222038269042,-0.3568841010332108,9.806807136535644,0.3581351608037948,-0.0036586394533514,0.0001881891250377,-8.160412980940999e-05,-0.0005096094881082,-48.132659149169925,18.369539642333983,8.417999744415283,-6.018440246582031,1011.2967224121096,9.803626251220702,0.3534818142652511,-0.0083264142274856
2025-06-18 19:03:09.900000+00:00,0.0,0.0099999997764825,1.0,2.551020383834839,0.0,0.0,-34.0,-74.91791222244501,38.93071173224598,0.177402402460575,0.0047490537632256,0.0166133534163236,0.9839867353439332,0.0034535626880823,-0.0343864016234874,-0.356687170267105,9.800365352630616,0.3482964932918548,-0.0193182150833308,0.0001798621722627,-0.0031342649133875,-0.0023915007826871,-48.18633918762207,18.19507961273193,8.53145990371704,-5.916712760925293,1011.2846069335938,9.80388584136963,0.3463008314371109,-0.0028952652122825
2025-06-18 19:03:10.900000+00:00,0.0,0.0199999995529651,1.0,2.551020383834839,0.0,0.0,-34.0,-74.91791222244501,38.93071169033647,0.177384229004383,0.0045815061312168,0.0165718378499149,0.9839915215969086,0.0031390067422762,-0.0342451624572276,-0.356655341386795,9.804854393005373,0.3449895024299622,0.0010699088918045,-8.160413508449e-05,0.0008143759419908,0.0006078675267417,-48.12411842346192,18.256079483032227,8.594900035858155,-6.018440246582031,1011.2967681884766,9.80393476486206,0.3449242025613784,0.0001398686028551
2025-06-18 19:03:11.900000+00:00,0.0,0.0199999995529651,1.0,2.551020383834839,0.0,0.0,-34.0,-74.91791222244501,38.93071164842695,0.1773879826068878,0.0047086609734428,0.0166394226253032,0.9839890864160326,0.0033652749843895,-0.0344233368006016,-0.356659409072664,9.8020445505778,0.346053593688541,0.0057943006848088,2.0354774379599996e-05,0.0019337034189245,0.000442253697353,-48.27417831420898,18.13285980224609,8.407019996643067,-5.861885070800781,1011.2779541015624,9.803872426350912,0.3466817902194129,-0.0021221340866759
2025-06-18 19:03:12.900000+00:00,0.0,0.0099999997764825,1.0,2.551020383834839,0.0,0.0,-34.0,-74.91791222244501,38.93071164842695,0.1774092495441436,0.0047266577836125,0.016661637276411,0.9839848101139068,0.0033920835703611,-0.0344735298305749,-0.3567022562026977,9.797926330566408,0.3397447019815445,0.0076090723043307,-2.165007790607e-05,0.0005395865169702,0.0002781202114419,-48.31077880859375,18.170679664611814,8.51925973892212,-5.645218849182129,1011.2520141601562,9.803855037689209,0.3471779704093933,-0.0024218494538217
2025-06-18 19:03:13.900000+00:00,0.0,0.0199999995529651,1.0,2.551020383834839,0.0,0.0,-34.0,-74.91791213862598,38.93071164842695,0.1774210929870605,0.0045735285151749,0.016652545146644,0.9839835345745088,0.0030933631351217,-0.0344013262540101,-0.3567312687635421,9.800477695465087,0.3415328681468963,0.0100481651490553,-0.0002897779460908,0.0001532159236376,0.0004196784037048,-48.10947875976562,18.16823959350586,8.420440006256104,-5.927942752838135,1011.285888671875,9.803879833221435,0.3464773923158645,0.0004696435818913
2025-06-18 19:03:14.900000+00:00,0.0,0.0099999997764825,1.0,3.061224460601806,0.0,0.0,-34.0,-74.91791205480695,38.93071160651744,0.1774012237787246,0.0045640718191861,0.0166383236646651,0.9839874029159544,0.0030804843874647,-0.0343699119985103,-0.3566910594701767,9.79895896911621,0.3429693907499312,0.0065092358447145,-5.495788773259e-05,0.0008426875901932,0.000354728172715,-48.12167892456055,18.276819229125977,8.676639938354493,-6.021742343902588,1011.2972106933591,9.803890609741211,0.3461733311414718,0.0005604291494818
2025-06-18 19:03:15.900000+00:00,0.0,0.0199999995529651,1.0,2.551020383834839,0.0,0.0,-34.0,-74.91791213862598,38.93071160651744,0.1774261832237243,0.0045305749401449,0.016764792241156,0.983980906009674,0.002968754293397,-0.0346070632338523,-0.3567440569400787,9.80172700881958,0.3486406624317169,0.0011148001154651,8.993108785943001e-05,-0.0006145290948552,-8.660030580356e-05,-48.06067886352539,18.533019828796387,8.154479742050171,-6.208024024963379,1011.3194580078124,9.80380859375,0.3484927773475647,0.0016225544386542
2025-06-18 19:03:16.900000+00:00,0.0,0.0199999995529651,1.0,2.551020383834839,0.0,0.0,-34.0,-74.91791213862598,38.93071160651744,0.1773568168282508,0.0045286683831363,0.0169372837990521,0.9839904844760896,0.0029062261572107,-0.0349457446485757,-0.3566047042608261,9.803791904449463,0.3563320308923721,0.0071751231560483,5.495788445840001e-05,0.0003064318560063,0.0004979517514584,-48.22537879943848,18.159700012207036,8.570499992370605,-5.99994421005249,1011.2946166992188,9.803689765930176,0.3518072485923767,0.0022056961432098
2025-06-18 19:03:17.900000+00:00,0.0,0.0199999995529651,1.0,2.551020383834839,0.0,0.0,-34.0,-74.91791213862598,38.93071156460792,0.177345560491085,0.0045456918422132,0.0168356990441679,0.983994162082672,0.0029761967714875,-0.0347517702728509,-0.356580302119255,9.80394163131714,0.3548955112695694,0.0046686936169862,-0.0001515505302449,0.000851014532418,-0.000436332310528,-48.29247894287109,18.20239982604981,8.591239833831787,-5.816966533660889,1011.2726135253906,9.803758239746092,0.3499009639024734,0.0014879298279992
2025-06-18 19:03:18.900000+00:00,0.0,0.0199999995529651,1.0,2.040816307067871,0.0,0.0,-34.0,-74.91791222244501,38.93071148078889,0.1773095980286597,0.0045300200115888,0.0167109344154595,0.9840028524398804,0.0029908713884651,-0.0345004893839358,-0.3565065503120422,9.802796936035156,0.3491793572902679,0.0089782564435153,1.3323126040639996e-05,-0.0005562404257943,-0.0004046898862725,-48.225379180908206,18.154819679260253,8.61929988861084,-6.0072102546691895,1011.295379638672,9.803845691680907,0.3474382579326629,0.0013093108718748
2025-06-18 19:03:19.900000+00:00,0.0,0.0199999995529651,1.0,2.551020383834839,0.0,0.0,-34.0,-74.91791222244501,38.93071148078889,0.1772620081901549,0.0046355707105248,0.0166895478963851,0.984011286497116,0.0032079763012006,-0.0344956688582896,-0.3564061224460602,9.7969087600708,0.3486631035804748,0.0153303730301558,0.0002148353756637,-0.0002231623167972,0.0005229326132393,-48.07653884887695,18.24265956878662,8.321619749069214,-6.139324188232422,1011.3112182617188,9.803847789764404,0.3473875254392624,-0.0008555385982617
2025-06-18 19:03:20.900000+00:00,0.0,0.0299999993294477,1.0,3.5714285373687744,0.0,0.0,-34.0,-74.91791222244501,38.93071143887937,0.17725300937891,0.0047571942675858,0.0164356322959064,0.98401660323143,0.0035378422588109,-0.0340388972312211,-0.3563816517591476,9.800432872772216,0.3474360704421996,0.0066513914847746,-2.66462455329e-05,0.0020317763788625,-0.0001698698310065,-48.22659873962402,18.164579963684083,8.631500053405762,-6.068643569946289,1011.3028259277344,9.804004573822022,0.3429079324007034,-0.0041258055949583
2025-06-18 19:03:21.900000+00:00,0.0,0.0199999995529651,1.0,2.551020383834839,0.0,0.0,-34.0,-74.91791222244501,38.93071135506034,0.177212007343769,0.0049661381170153,0.0165676290169357,0.9840207517147064,0.0039039165247231,-0.0343726679682731,-0.3562925845384598,9.801412868499757,0.3432237803936004,0.0006958148442208,-7.1611792373e-05,0.000814375943446,0.0011341309069393,-48.40959892272949,18.20361957550049,8.421659898757934,-6.001265048980713,1011.2946166992188,9.803887367248535,0.34617860019207,-0.0077563629485666
2025-06-18 19:03:22.900000+00:00,0.0,0.0199999995529651,1.0,2.040816307067871,0.0,0.0,-34.0,-74.91791230626404,38.93071127124131,0.1772874057292937,0.0048282826319336,0.0165636979043483,0.9840078949928284,0.0036312120733782,-0.0343163404613732,-0.356450343132019,9.796197891235352,0.3457227259874343,0.0010624269489198,0.0001315658450039,-0.000884322359343,-0.0003014356741914,-48.34005928039551,18.1779993057251,8.549759864807129,-5.827536582946777,1011.2738647460938,9.803908729553225,0.3456254303455353,-0.0051219929475336
2025-06-18 19:03:23.900000+00:00,0.0,0.0199999995529651,1.0,2.551020383834839,0.0,0.0,-34.0,-74.91791230626404,38.93071118742228,0.1772674679756164,0.0047895039897411,0.0165740342810749,0.9840115249156952,0.0035518794320523,-0.03432286567986,-0.3564111739397048,9.79960231781006,0.3490746051073073,-0.008671499043703,0.0001682044407061,-0.0007694104133406,-0.0003064318496399,-48.17047882080078,18.345139694213863,8.447279930114746,-6.006550312042236,1011.2953491210938,9.803907012939453,0.3456829279661178,-0.0043821290601044
