time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-06-18 16:29:14.700000+00:00,0.2000000029802322,0.209999993443489,1.0,5.102040767669678,34.130001068115234,76.69999694824219,9.0,-75.84773870185018,39.645994724705815,0.9880368709564208,0.088125492632389,-0.031245869025588,0.1226406514644622,0.0846404418349265,-0.1672571271657943,-2.8875056743621825,9.657962799072266,1.841956639289856,-1.0727893948554992,-0.0179545747116207,0.001881891163066,-0.002847817755537,7.554239892959595,-37.09653930664062,9.36959981918335,-38.38299179077149,1006.7022094726562,9.639116668701172,1.6096113681793214,-0.855966717004776
2025-06-18 16:29:15.700000+00:00,0.4000000059604645,0.2399999946355819,1.0,6.122448921203613,34.25,78.0,9.0,-75.84734978154302,39.646062408573925,0.9863117814064026,0.091167464852333,-0.0331624452024697,0.133332160115242,0.0911961615085601,-0.1718401640653609,-2.864996099472046,9.4896653175354,2.260814738273621,-1.2447978258132937,-0.0376378249377011,0.0001665390736889,0.0120207883417605,8.991399765014648,-37.63089866638184,8.18619990348816,-38.30240249633789,1006.6925964355468,9.625997066497805,1.653271210193634,-0.9181171119213104
2025-06-18 16:29:16.700000+00:00,0.2000000029802322,0.3100000023841858,1.0,7.142857074737549,34.369998931884766,79.80000305175781,9.0,-75.84695750847459,39.64612238109112,0.9840150773525238,0.0919156819581985,-0.0338015615940093,0.1487387537956237,0.0954106241464614,-0.1716797947883605,-2.8333377122879027,9.42268009185791,1.8145430207252504,-1.1569605410099029,-0.0226842835545539,-0.0124321399489417,0.0087616194308793,7.865339899063111,-35.240919494628905,10.1503999710083,-39.45641613006592,1006.8304138183594,9.622517204284668,1.6509342074394229,-0.957956176996231
2025-06-18 16:29:17.700000+00:00,0.4000000059604645,0.3600000143051147,1.0,8.163265228271484,34.45000076293945,80.5,9.0,-75.84656305611134,39.646174809895456,0.9831510365009308,0.0894450984895229,-0.0328494802117347,0.1559954151511192,0.0939315728843211,-0.166394093632698,-2.8190399646759032,9.563436698913574,1.3035305976867675,-0.9115174829959868,-0.0075608728453516,0.0044299385815975,0.0110482005402445,7.050244278377956,-36.24891026814779,10.581466250949436,-37.26398944854736,1006.5684204101562,9.632509231567385,1.59948832988739,-0.9447241127490996
2025-06-18 16:29:18.700000+00:00,0.2000000029802322,0.2399999946355819,1.0,7.142857074737549,34.59000015258789,81.30000305175781,9.0,-75.84616432897747,39.64622535277158,0.9817400217056276,0.0923021309077739,-0.0337432455271482,0.1628743454813956,0.0979049749672412,-0.1710748255252837,-2.804378342628479,9.365952491760254,1.9290905952453612,-1.1805135130882265,-0.0286830203607677,-0.0053492342267417,0.0145904859527944,6.692377673255073,-36.05642149183485,9.940288755628798,-37.45687484741211,1006.5914306640624,9.621159839630128,1.6445728182792665,-0.9822105586528778
2025-06-18 16:29:19.700000+00:00,0.2000000029802322,0.1899999976158142,1.0,6.63265323638916,34.790000915527344,82.4000015258789,9.0,-75.84576107561588,39.64626675937325,0.9804007589817048,0.0910457842051982,-0.0335860203951596,0.1714551910758018,0.0986186958849429,-0.1677918583154677,-2.787028956413269,9.644779682159424,1.8464158356189728,-1.1380688190460204,-0.0263214964419602,0.0047796705766813,0.0044266079436056,7.016219902038574,-36.019279098510744,10.59203987121582,-37.36902046203613,1006.5810546875,9.62583827972412,1.6125915884971618,-0.98938530087471
2025-06-18 16:29:20.700000+00:00,0.1000000014901161,0.1700000017881393,1.0,6.122448921203613,34.72999954223633,83.9000015258789,9.0,-75.84535857662559,39.64630112517625,0.9781587660312652,0.0939776323735713,-0.0315654020756482,0.1826942756772041,0.0977048411965369,-0.1731808885931968,-2.763812041282654,9.626778411865237,1.6298453092575074,-0.6322488099336624,-0.0106518374290316,-0.0077607195940799,-0.0146554362960159,6.480639839172364,-35.656939315795896,11.41065969467163,-38.805755615234375,1006.7527160644532,9.618041133880617,1.664528727531433,-0.9791297256946564
2025-06-18 16:29:21.700000+00:00,0.1000000014901161,0.1599999964237213,1.0,5.612245082855225,34.65999984741211,84.4000015258789,9.0,-75.84495725110173,39.64633289258927,0.9778881847858428,0.0894734136760234,-0.0308658961206674,0.1864847153425216,0.0951594322919845,-0.1642150148749351,-2.756878113746643,9.724618816375733,1.3116334676742554,-0.8246678173542022,-0.0086417113197967,-0.0001365620293654,0.0037854325724765,5.880399894714356,-35.02620010375976,10.635959911346436,-39.669779777526855,1006.8560180664062,9.634930515289309,1.5779334664344788,-0.9562157213687896
2025-06-18 16:29:22.700000+00:00,0.1000000014901161,0.1400000005960464,1.0,5.612245082855225,34.79999923706055,85.5,9.0,-75.84455408155918,39.646358541212976,0.975939267873764,0.094928228855133,-0.0305891536176204,0.1938948556780814,0.0981614485383033,-0.1743076264858245,-2.740766358375549,9.120382022857664,1.8839000701904296,-1.032409715652466,-0.0229574078693985,-0.0105585756362415,0.0268377676606177,3.402579927444458,-34.959099197387694,11.36673984527588,-39.14396667480469,1006.7931823730468,9.615737342834471,1.6752046942710876,-0.9835219085216522
2025-06-18 16:29:23.700000+00:00,0.1000000014901161,0.1400000005960464,1.0,5.612245082855225,34.80999755859375,87.19999694824219,9.0,-75.844149235636,39.64637849014253,0.9728324472904204,0.0991813719272613,-0.030526784993708,0.2069492295384406,0.1022988498210906,-0.1813307493925094,-2.7130759239196776,9.551690101623535,1.989536738395691,-1.1102736353874207,-0.0263381507247686,0.0019535029743565,0.0187306468375026,6.6916999340057375,-35.1384391784668,12.509879684448242,-39.36129379272461,1006.8191223144532,9.599728107452393,1.7427457213401794,-1.021819293498993
2025-06-18 16:29:24.700000+00:00,0.1000000014901161,0.1299999952316284,1.0,5.102040767669678,34.89999771118164,88.4000015258789,9.0,-75.84374547936022,39.64639353565872,0.9707542061805724,0.0982173465192317,-0.0319731388241052,0.2167195200920104,0.10652427226305,-0.1777662158012389,-2.692796897888184,9.370830821990968,1.6913239121437074,-1.0514959752559665,-0.019151990674436,-0.0060986599361058,0.0075758613063953,6.863719844818116,-34.55283966064453,13.345579814910888,-39.34808254241944,1006.8176269531248,9.601497173309326,1.708054602146149,-1.0629719853401185
2025-06-18 16:29:25.700000+00:00,0.1000000014901161,0.1299999952316284,1.0,4.591836929321289,35.02000045776367,89.5,9.0,-75.8433357719332,39.64639445766807,0.969017219543457,0.0993955805897712,-0.0314762733876704,0.2239093452692031,0.1074429020285605,-0.1794987186789512,-2.6777486324310305,9.657356643676758,1.5702147483825684,-1.0138471484184266,-0.0170635908842086,0.0064284072272129,0.0145471857860683,6.042659854888916,-34.31128005981445,12.626999759674073,-39.68034934997559,1006.8572387695312,9.597602272033692,1.7245063543319703,-1.0715415000915527
2025-06-18 16:29:26.700000+00:00,0.1000000014901161,0.1299999952316284,1.0,5.102040767669678,35.130001068115234,90.5999984741211,9.0,-75.84292547777295,39.64639181736857,0.967273473739624,0.1001427106559275,-0.0301295962184666,0.2311826556921004,0.1065240152180194,-0.1807828158140182,-2.6627214431762694,9.798898887634277,2.283694338798523,-1.15797061920166,-0.037434647604823,0.0111664432333781,0.0113213244942016,6.625819826126099,-34.41741943359375,13.6530198097229,-40.43868160247803,1006.9478759765624,9.5964111328125,1.7366871595382691,-1.0624802350997924
2025-06-18 16:29:27.700000+00:00,0.1000000014901161,0.1400000005960464,1.0,4.591836929321289,35.11000061035156,92.5,9.0,-75.84251660853624,39.64638259727508,0.9641681134700776,0.1040790028870105,-0.0300951465964316,0.2421604499220847,0.1105950519442557,-0.1872153267264365,-2.6390591144561766,9.6435227394104,2.0764687180519106,-1.1222446322441102,-0.0267744828015565,-0.0025164049700833,-0.0067115236219251,5.651039886474609,-34.12217903137207,13.561519813537595,-39.7715072631836,1006.868133544922,9.58072738647461,1.7983783602714538,-1.1007289052009583
2025-06-18 16:29:28.700000+00:00,0.1000000014901161,0.1400000005960464,1.0,4.591836929321289,35.15999984741211,93.4000015258789,8.0,-75.84210782311857,39.64636528864503,0.9633281350135804,0.1006069444119929,-0.0289004752412437,0.2470665678381919,0.1073416471481322,-0.1805333942174911,-2.6297466278076174,9.90654821395874,1.5838616847991944,-0.9366640865802764,-0.0116560680791735,0.0036671897629275,-0.006153617822565,6.362299919128418,-33.65125923156738,14.722959804534913,-40.051589012146,1006.9016418457032,9.596056270599366,1.733571982383728,-1.0707581043243408
2025-06-18 16:29:29.700000+00:00,0.1000000014901161,0.1400000005960464,1.0,4.081632614135742,35.23999786376953,94.0,8.0,-75.84169937297702,39.64634240604937,0.9630899495548672,0.097397276924716,-0.0274620480421516,0.2494341482718785,0.103238858282566,-0.174793447057406,-2.6256885528564453,9.58860323164198,1.3867997725804646,-0.8086582488483853,-0.0073018119566969,-0.0009566742745745,0.0027682490601566,5.842444366878933,-33.54999923706055,14.10048876868354,-40.116984367370605,1006.9094543457032,9.6101688808865,1.6779457330703735,-1.032112651401096
2025-06-18 16:29:30.700000+00:00,0.1000000014901161,0.1400000005960464,1.0,4.081632614135742,35.25,94.8000030517578,8.0,-75.8412891626358,39.64631495531648,0.9632321059703828,0.0964297257363795,-0.0268116325139998,0.249331983923912,0.1014275409281253,-0.1732640475034713,-2.626196336746216,9.63568172454834,1.7673173904418946,-0.9156848907470704,-0.0195616769604384,-0.0080338437808677,-0.0012457120930776,4.960519862174988,-32.65573921203613,13.412679672241213,-39.77018642425537,1006.8679809570312,9.614548587799073,1.6634700179100037,-1.0146061897277832
2025-06-18 16:29:31.700000+00:00,0.1000000014901161,0.1400000005960464,1.0,4.081632614135742,35.209999084472656,96.0999984741211,8.0,-75.84088088013232,39.64628469664604,0.9610233783721924,0.0983120627701281,-0.0256892116740345,0.2571165055036544,0.1016863428056239,-0.1766677558422088,-2.609735679626465,9.631013107299804,1.926913392543793,-0.92536643743515,-0.0198348004370927,-0.0058255359757822,-0.0096809147973544,5.541239881515503,-32.76797943115234,14.277659702301026,-39.61759471893311,1006.8496704101562,9.608517169952393,1.696773397922516,-1.0165931940078736
2025-06-18 16:29:32.700000+00:00,0.1000000014901161,0.1400000005960464,1.0,4.591836929321289,34.98999786376953,97.8000030517578,8.0,-75.84047402255237,39.64624668471515,0.9573526978492736,0.1032111734151839,-0.0204775653779506,0.2690796315670013,0.0965967133641242,-0.1876990422606467,-2.584498929977417,9.59425449371338,2.356882059574127,-0.7972242772579193,-0.0330896435305475,-0.0047330398054327,-0.0052226646061171,5.855999898910523,-32.90705871582031,15.614779472351074,-39.90802510579427,1006.8843790690104,9.59421443939209,1.803660130500793,-0.9664178550243376
2025-06-18 16:29:33.700000+00:00,0.1000000014901161,0.1400000005960464,1.0,4.591836929321289,34.5099983215332,99.0999984741211,8.0,-75.84007697179914,39.646198279224336,0.9550060510635376,0.1031837172806262,-0.0174858724698423,0.2775082647800445,0.0924333304166793,-0.1884913936257362,-2.5672594785690306,9.667711448669433,1.754463529586792,-0.5825017869472504,-0.0139443145133554,-0.0025413858937099,0.0075858536292798,5.8437998533248905,-32.20433940887451,16.00151958465576,-41.01866054534912,1007.017059326172,9.59674129486084,1.8111141562461848,-0.9265666723251342
2025-06-18 16:29:34.700000+00:00,0.1000000014901161,0.1299999952316284,1.0,4.081632614135742,34.27000045776367,100.0999984741211,8.0,-75.83968235179782,39.646145682781935,0.95436492562294,0.1033970430493354,-0.015517560020089,0.2797425001859664,0.0891858033835887,-0.1898129224777221,-2.5628331661224366,9.463411426544187,1.7674445986747742,-0.6858714520931244,-0.016046037338674,-0.0072577717714011,0.0028361599528579,5.294799995422364,-31.91885890960693,15.285379600524902,-40.84625244140625,1006.9964599609376,9.597301769256593,1.8238210916519164,-0.8953070282936096
2025-06-18 16:29:35.700000+00:00,0.1000000014901161,0.1299999952316284,1.0,4.081632614135742,34.0,101.0,8.0,-75.83929158747196,39.64608960784972,0.9526882588863372,0.1033886663615703,-0.0133779099211096,0.2855115711688994,0.0861913703382014,-0.1905055105686187,-2.5510072231292726,9.781361293792724,2.07773312330246,-0.6860136151313782,-0.0233038090169429,-0.0046081355016212,-0.0009109686303418,7.685999870300293,-32.37147903442383,17.548479652404787,-41.62572193145752,1007.0896606445312,9.598751544952393,1.8301961421966555,-0.8662888884544373
2025-06-18 16:29:36.700000+00:00,0.1000000014901161,0.1400000005960464,1.0,4.081632614135742,33.599998474121094,102.1999969482422,8.0,-75.83890778012574,39.64602678548545,0.9510707139968873,0.1044846959412097,-0.0108401756733655,0.2905683815479278,0.0829840384423732,-0.1936531826853751,-2.5405065298080443,9.4173828125,1.8078991293907165,-0.5694309413433075,-0.0127352410927414,-0.0116977027384563,-0.0001249042863491,6.519679832458496,-31.75781955718994,16.356539726257324,-42.31271457672119,1007.1717834472656,9.595503520965575,1.8612680912017825,-0.8355110943317413
2025-06-18 16:29:37.700000+00:00,0.2000000029802322,0.1599999964237213,1.0,4.591836929321289,33.2599983215332,103.0999984741211,8.0,-75.83852766081691,39.64596065226942,0.9500028431415558,0.1022868625819682,-0.0086472013965248,0.2948852002620697,0.0782478280365466,-0.1903939709067344,-2.532167983055115,9.59013204574585,1.7335142493247986,-0.5721468716859818,-0.0152816229499876,-0.0008643376233521,0.0089797855704091,4.672599959373474,-31.10511932373047,15.770939826965332,-42.73085403442383,1007.2218017578124,9.605402660369872,1.8296876430511475,-0.7903072595596313
2025-06-18 16:29:38.700000+00:00,0.3000000119209289,0.1800000071525573,1.0,4.081632614135742,33.0099983215332,104.1999969482422,8.0,-75.83815231919289,39.64588965754956,0.9480988442897796,0.1040414780378341,-0.008125881012529,0.3003629446029663,0.0794757686555385,-0.1936090365052222,-2.520265889167786,9.502309608459472,1.8433931469917295,-0.8252065002918243,-0.0237351451069115,0.0040052641648798,0.0114295747363939,5.854779815673828,-31.807839393615723,17.477719497680663,-42.79228591918945,1007.2291564941406,9.598372745513917,1.861305785179138,-0.8017985463142395
2025-06-18 16:29:39.700000+00:00,0.8999999761581421,0.2399999946355819,1.0,4.591836929321289,32.779998779296875,105.5,8.0,-75.8377820905298,39.64581296313554,0.9452634586228263,0.1066068278418646,-0.0077232776416672,0.3083054886923896,0.0820300463173124,-0.1980733821789423,-2.5028792222340903,9.80644063949585,2.0360740303993223,-0.8322843730449676,-0.0223695250228046,0.0060486982401925,-0.0013606241205707,6.673399782180786,-31.01117935180664,18.786779403686523,-41.790205001831055,1007.109344482422,9.587847497728136,1.904562486542596,-0.8257852064238654
2025-06-18 16:29:40.700000+00:00,0.2000000029802322,0.1899999976158142,1.0,4.591836929321289,32.71999740600586,106.6999969482422,8.0,-75.8374142087996,39.64572943747044,0.943559753894806,0.1049816362559794,-0.006867390172556,0.3140489518642425,0.0805100344121455,-0.195033586025238,-2.491109919548035,9.689020156860352,1.8974796652793884,-0.7995137333869934,-0.0194167878478765,0.0004463246266823,0.0041601453500333,6.274459886550903,-30.758639526367187,18.08527946472168,-43.06444263458252,1007.2616577148438,9.594752502441406,1.8755692481994628,-0.8118346393108368
2025-06-18 16:29:41.700000+00:00,1.2000000476837158,0.2300000041723251,1.0,4.591836929321289,32.54999923706055,108.0,8.0,-75.83705211058259,39.645641930401325,0.9403892159461976,0.1055620610713958,-0.0077641075011342,0.3232097417116165,0.0845367275178431,-0.194748730957508,-2.471231150627136,9.305065155029297,1.7890447616577148,-0.791321074962616,-0.0166972050443291,-0.0101888589560985,-0.0013423046679235,7.126019763946533,-30.253559494018557,18.777019500732425,-43.28903388977051,1007.2885131835938,9.591926383972169,1.8728344559669492,-0.8506121456623077
2025-06-18 16:29:42.700000+00:00,2.5999999046325684,0.3100000023841858,1.0,5.612245082855225,32.540000915527344,108.8000030517578,8.0,-75.83669336512685,39.64554826263338,0.9418880343437196,0.1040566928684711,-0.0095733338966965,0.3192608892917633,0.0861487887799739,-0.191067150235176,-2.479723262786865,9.761497020721436,1.5217172026634216,-0.9758317232131958,-0.0130000380799173,0.0079056087211938,0.0085467838216572,4.496919941902161,-29.59841957092285,17.11415958404541,-44.24025344848633,1007.402313232422,9.597486114501953,1.83702654838562,-0.8658467113971711
2025-06-18 16:29:43.700000+00:00,1.899999976158142,0.3899999856948852,2.0,5.612245082855225,32.66999816894531,110.0,8.0,-75.83633596077561,39.64544809889048,0.9393342852592468,0.1043651930987834,-0.0111150209791957,0.3265508830547332,0.0907980784773826,-0.1899485498666763,-2.4637942790985106,9.720795726776124,1.4678327083587646,-0.9327959358692168,-0.0089081735815852,-0.0004896248559816,-0.0033574272354598,6.190279817581176,-30.29991931915283,19.174739646911625,-43.61865711212158,1007.3280334472656,9.5953857421875,1.826361989974976,-0.9105343639850616
2025-06-18 16:29:44.700000+00:00,0.699999988079071,0.4000000059604645,2.0,6.63265323638916,32.7599983215332,110.3000030517578,8.0,-75.83597838878632,39.645348018966615,0.9392692181799148,0.1018820512625905,-0.0126697138572732,0.327464309003618,0.0922132316562864,-0.1841302927997376,-2.462152295642429,9.75617733001709,1.273348689079285,-0.9208623468875884,-0.0039453099947422,0.0068897204939275,0.0176098385825752,5.505859899520874,-29.660639572143555,18.51105937957764,-43.85778427124024,1007.3565368652344,9.604762289259169,1.7694482273525662,-0.9239547318882412
2025-06-18 16:29:45.700000+00:00,0.800000011920929,0.3600000143051147,2.0,7.653061389923096,33.27000045776367,110.5999984741211,8.0,-75.83561084233224,39.64524123352021,0.938718158006668,0.1062880657613277,-0.0142977097071706,0.3275768786668777,0.0984305456280707,-0.1913474217057227,-2.4606395721435548,9.457493114471436,1.4868516206741331,-0.9525256633758544,-0.0048146439075935,0.0011291347560472,0.0308963241055607,5.920659971237183,-30.271859550476076,19.12715969085693,-44.49655342102052,1007.432861328125,9.586017513275149,1.838741230964661,-0.9815120458602904
2025-06-18 16:29:46.700000+00:00,0.5,0.3700000047683716,2.0,8.163265228271484,33.209999084472656,111.0999984741211,8.0,-75.83525100722909,39.645134741440415,0.937464952468872,0.111158376187086,-0.0146878643892704,0.3295261979103088,0.1030315786600112,-0.2000660941004752,-2.455207848548889,9.8360164642334,1.8174684464931488,-0.8572962939739227,-0.0063734494848176,0.0096775838988832,-0.0083685872494242,6.148799896240234,-30.26697883605957,19.13325958251953,-44.44436836242676,1007.426727294922,9.56513957977295,1.9227041721343996,-1.0234184384346008
2025-06-18 16:29:47.700000+00:00,0.800000011920929,0.3600000143051147,2.0,8.673469543457031,33.029998779296875,111.5999984741211,7.0,-75.83489653654397,39.645027201622725,0.9368173360824584,0.1107711344957351,-0.0142204822041093,0.3315129399299621,0.1022904403507709,-0.1994355499744415,-2.4511104345321657,9.27887840270996,1.7358336329460144,-0.927087277173996,-0.0043982963310554,-0.0116144333500414,-0.0076607963652349,6.882019901275635,-30.540259552001952,19.88721923828125,-44.17419624328613,1007.3943786621094,9.567076015472413,1.9168935656547543,-1.0161994457244874
2025-06-18 16:29:48.700000+00:00,0.3000000119209289,0.2800000011920929,2.0,7.142857074737549,32.96999740600586,111.6999969482422,7.0,-75.83454022184014,39.64491819497198,0.9374117016792296,0.1076318316161632,-0.0140976175665854,0.3308715790510177,0.0996806569397449,-0.1936701118946075,-2.4532779455184937,9.664359664916992,1.664935338497162,-0.807721346616745,-0.0022099731722846,0.0075325611745938,0.0103504017635714,6.655099868774414,-30.848919296264647,19.772539710998537,-44.83476543426514,1007.4732971191406,9.580513095855713,1.861619997024536,-0.99209064245224
2025-06-18 16:29:49.700000+00:00,0.3000000119209289,0.2599999904632568,2.0,7.142857074737549,32.689998626708984,111.9000015258789,7.0,-75.83418642170727,39.6448186179623,0.937120884656906,0.1045377507805823,-0.0115471903234719,0.3327807396650314,0.0930130422115325,-0.1893735215067863,-2.450313591957092,9.586555671691894,1.5693842470645905,-0.7642890274524688,-0.0008776608723564,0.0037704439833759,0.0047230475931428,8.232559728622437,-30.42435932159424,20.95105972290039,-44.40407466888428,1007.4217224121094,9.594677257537844,1.8207143306732176,-0.9291261374950408
2025-06-18 16:29:50.700000+00:00,0.699999988079071,0.3199999928474426,2.0,7.142857074737549,32.61000061035156,111.8000030517578,7.0,-75.83383312448859,39.64470902457833,0.9384528636932372,0.1025591298937796,-0.0125855857506393,0.3295898556709289,0.0929488167166709,-0.1852554753422736,-2.4574553966522217,9.808385944366456,1.5220015048980713,-0.7975834131240844,0.0030193529499228,0.0013056662195594,-0.003384073532652,6.243959856033325,-29.73505954742432,18.646479606628414,-44.92063903808594,1007.483642578125,9.602057933807371,1.781463384628296,-0.9289624512195588
2025-06-18 16:29:51.700000+00:00,3.5999999046325684,0.4000000059604645,2.0,8.163265228271484,32.39999771118164,111.5999984741211,7.0,-75.83348175510764,39.64459922164679,0.9400423705577852,0.0977459356188773,-0.012265122309327,0.3265205591917037,0.0883806429803371,-0.1766787603497505,-2.4651416540145874,9.68622179031372,1.508713698387146,-0.6507963925600052,0.0009509379713563,0.0053991959357517,0.0029960374813526,6.912519884109497,-29.975399017333984,20.193439483642575,-44.29309844970703,1007.4085998535156,9.620984268188476,1.699082624912262,-0.8865029454231262
2025-06-18 16:29:52.700000+00:00,3.0999999046325684,0.4600000083446502,2.0,7.653061389923096,32.52000045776367,111.3000030517578,8.0,-75.83312418311834,39.64449348393828,0.9412246346473694,0.0925251066684722,-0.0113482135348021,0.3246636867523192,0.0826930038630962,-0.1675884962081908,-2.4703278303146363,9.919521713256836,1.3461698293685913,-0.7699902296066284,0.0045714968757237,-0.001147454130114,-0.0097841690170752,7.254119825363159,-31.129519271850587,20.46183967590332,-43.92846488952637,1007.3649597167968,9.640707206726074,1.6118223905563354,-0.8335959494113923
2025-06-18 16:29:53.700000+00:00,0.3000000119209289,0.3199999928474426,2.0,7.653061389923096,32.47999954223633,111.1999969482422,8.0,-75.83277365192771,39.64438384864479,0.9428107678890228,0.0893212899565696,-0.0117608062922954,0.3209224790334701,0.0806435428559779,-0.1615796849131583,-2.478885364532471,9.61955804824829,1.3992612600326535,-0.7634061813354492,0.0054141844506375,-0.0051027564215473,-0.0012273928616195,6.75391993522644,-31.37107944488525,19.38701972961426,-44.69538497924805,1007.4566650390624,9.65173273086548,1.5543040990829469,-0.8150452375411987
2025-06-18 16:29:54.700000+00:00,0.699999988079071,0.2800000011920929,2.0,7.653061389923096,32.529998779296875,111.0,8.0,-75.83241775631905,39.64428029023111,0.943924516439438,0.0874027132987975,-0.0121760419569909,0.3181494414806365,0.0796753257513045,-0.157910980284214,-2.4851024389266967,9.89799633026123,1.4735937476158143,-0.932174962759018,-0.0023132273956434,-0.001112480845768,0.0004663092840928,8.011739778518677,-30.900159454345705,19.72861976623535,-45.20798683166504,1007.5180053710938,9.657996463775635,1.5194119572639466,-0.8065988540649414
2025-06-18 16:29:55.700000+00:00,0.3000000119209289,0.270000010728836,2.0,8.673469543457031,32.7599983215332,111.0999984741211,8.0,-75.83206311799586,39.64417518116534,0.9441574335098266,0.086145931482315,-0.0152686385437845,0.3176673293113708,0.0846597686409949,-0.1535729020833968,-2.4859588623046878,9.49646635055542,1.3178284764289856,-1.249631130695343,-0.0009009761393826,-0.0031342649424914,0.005690639297245,6.801499843597412,-30.196219444274902,19.00759983062744,-45.44050693511963,1007.5457458496094,9.660171699523923,1.4779065608978272,-0.8561428129673004
2025-06-18 16:29:56.700000+00:00,0.3000000119209289,0.25,2.0,8.673469543457031,33.15999984741211,111.3000030517578,8.0,-75.83170588128269,39.64406655170024,0.9434019565582276,0.0897880338132381,-0.0197756394743918,0.3186531275510788,0.0958661459386348,-0.1574591264128684,-2.482546877861023,9.69463129043579,1.4377630174160003,-1.323140597343445,-0.0033774119190638,-0.0047780053515452,-0.0025530436425469,7.305359983444214,-29.87169952392578,18.99173946380615,-45.097670555114746,1007.5047302246094,9.6440185546875,1.5161553978919984,-0.964512985944748
2025-06-18 16:29:57.700000+00:00,0.800000011920929,0.2800000011920929,2.0,8.673469543457031,33.56999969482422,111.4000015258789,7.0,-75.83134554326534,39.6439602272585,0.943622088432312,0.0872125267982482,-0.0223135363310575,0.3185490369796752,0.0989588864147662,-0.150948005914688,-2.482966136932373,9.766801643371585,1.3208212494850158,-1.1043554544448853,8.993107476269009e-05,-0.0010358728235587,0.0050044983974657,7.043059873580932,-29.592319297790528,19.26013946533203,-44.9338493347168,1007.4851989746094,9.650496578216552,1.4535830855369567,-0.9955483496189116
2025-06-18 16:29:58.700000+00:00,0.5,0.3199999928474426,2.0,8.673469543457031,33.55999755859375,111.4000015258789,7.0,-75.83098042756319,39.64384866412729,0.9437287867069244,0.0881389588117599,-0.0196316665038466,0.3181543350219726,0.0944001413881778,-0.1544804334640502,-2.483963441848755,9.546632480621335,1.527807426452637,-0.5970989286899566,0.0004713055350293,-0.003235853670776,0.0045714968815445,7.760419845581055,-30.30601978302002,20.21905975341797,-44.20061874389648,1007.3974609375,9.649787712097169,1.4877562046051025,-0.950933837890625
2025-06-18 16:29:59.700000+00:00,1.0,0.3899999856948852,2.0,9.693877220153809,33.36000061035156,110.9000015258789,7.0,-75.83061648532748,39.64374204631895,0.9451209247112274,0.0889168567955493,-0.0158484246581792,0.3139888912439346,0.0869979262351989,-0.1587882712483405,-2.4931687116622925,9.602978515625,1.3414936661720276,-0.3574169042985886,0.0122572740539907,-0.0030393376626307,0.0079189317068084,7.790919876098632,-31.03069934844971,19.66395969390869,-44.31886005401611,1007.4116821289062,9.65005750656128,1.5297554850578308,-0.8788239538669587
2025-06-18 16:30:00.700000+00:00,1.0,0.4799999892711639,2.0,9.693877220153809,33.07999801635742,110.0999984741211,7.0,-75.83025162108243,39.6436367277056,0.9477461576461792,0.0893341213464736,-0.0116072883829474,0.3060422360897064,0.0777893349528312,-0.1629476979374885,-2.5105463027954102,9.925140476226806,1.230051064491272,-0.4462941624224186,0.016767151094973,0.015239988034591,0.0140675534727051,6.591659832000732,-31.488199615478518,18.49031982421875,-44.04076194763184,1007.37841796875,9.651200866699218,1.5707593441009522,-0.7893894493579865
2025-06-18 16:30:01.700000+00:00,1.100000023841858,0.4699999988079071,3.0,12.244897842407228,32.5,109.0,7.0,-75.8298987429589,39.64354121591896,0.9506780743598938,0.0892324030399322,-0.0124217609874903,0.2968069732189178,0.077695009112358,-0.1630098268389701,-2.530009651184082,9.927198314666748,1.3328745424747468,-0.5626149624586105,0.0163707885891198,0.0060320443590171,-0.0086200611898675,8.436299753189086,-32.04695930480957,19.6224796295166,-45.76220226287842,1007.584228515625,9.65104455947876,1.5719653725624083,-0.7888955533504486
2025-06-18 16:30:02.700000+00:00,1.7999999523162842,0.4900000095367431,3.0,9.183673858642578,32.459999084472656,108.4000015258789,7.0,-75.82953656092286,39.64344650041312,0.9527400374412536,0.0866886518895625,-0.0086888320744037,0.2910259217023849,0.0679419502615928,-0.1608184441924094,-2.5431950807571413,9.571771335601806,1.6296956658363342,-0.639506247639656,0.0024014930600969,0.0014155819022562,0.0007960566319525,7.649399900436402,-32.05061988830566,18.85997924804688,-45.67038440704346,1007.5732421875,9.661541271209718,1.5516878962516785,-0.6949747145175934
2025-06-18 16:30:03.700000+00:00,1.7000000476837158,0.5,3.0,11.22449016571045,32.23999786376953,107.5,7.0,-75.82917831838131,39.643356897868216,0.9553612768650056,0.0812946140766143,-0.0086720504797994,0.283902621269226,0.063493925705552,-0.1509801968932151,-2.559075856208801,9.143239402770996,1.1554641902446747,-0.5056703567504883,0.0180245213210582,-0.0174316421616821,-8.326960960400136e-06,6.506259870529175,-31.68339958190918,17.892519569396974,-46.60244560241699,1007.6846618652344,9.679185581207276,1.4568662643432615,-0.6534254848957062
