time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2023-08-09 16:37:55.900000+00:00,10.0,0.5219870805740356,5.791489124298096,5.644694805145264,7.418179035186768,216.1416473388672,68.0642776184978,-75.08334652114003,40.18188024643179,0.4460205088059107,0.5389777223269144,0.5419736603895823,0.465652992328008,3.03226367632548,-1.4004969199498494,1.4841788411140442,-1.391904926300049,9.690333557128906,-0.2343769771978259,-0.0096822147257625,0.0157297800527885,0.0325896614231169,-6.197599864006042,-178.23101654052735,190.078434753418,0.133697509765625,997.9933715820312,-1.6476619482040404,9.668938255310058,-0.1809408128261565
2023-08-09 16:37:56.900000+00:00,10.0,0.5969803929328918,5.818437099456787,5.786895751953125,9.40538215637207,213.84962463378903,67.64830755404942,-75.08341733373547,40.181800929844,0.4494884729385375,0.5312499165534973,0.5453298091888428,0.4672751367092133,3.102381181716919,-1.410761570930481,1.5635551929473877,-1.6152550081411998,10.133304754892984,0.5213362077871958,-0.0035124756395816,-0.0366824582219124,-0.0270307876169681,-6.110979890823364,-178.73365631103516,189.4867370605469,0.442315673828125,997.9566528320312,-1.5528508424758911,9.68610413869222,-0.0594091266393661
2023-08-09 16:37:57.900000+00:00,10.0,0.5640566349029541,5.847849845886231,5.815587997436523,10.40588665008545,216.9117431640625,66.98834266300958,-75.08350090297766,40.18170968076605,0.4476388871669769,0.5250518560409546,0.5481876134872437,0.4726823270320892,3.1049191474914557,-1.4177105665206908,1.5824485778808597,-1.009073259929816,10.05284627278646,0.5006981330613295,0.0307214319085081,-0.0181732407460609,-0.0033343059476465,-6.814919948577881,-178.8410171508789,189.882014465332,0.4650405883789062,997.9540405273438,-1.4940659006436663,9.69538418451945,-0.0542691318939129
2023-08-09 16:37:58.900000+00:00,10.0,0.4212945103645324,5.867584228515625,5.785921573638916,12.705300331115724,217.41830444335932,66.47016552771609,-75.0835999606479,40.18160718918313,0.4475803325573602,0.519774983326594,0.5485341548919678,0.4781374583641688,3.099220991134644,-1.4280721147855122,1.5879015525182087,-0.9249455988407136,9.78138027191162,-0.0669990465044975,-0.004001167975366,-0.0180816108360886,0.0268780712038278,-7.361479806900024,-178.98131561279297,190.1552963256836,-0.0634140014648437,998.0167358398436,-1.3943333148956298,9.710218811035157,-0.0584726862609386
2023-08-09 16:37:59.900000+00:00,10.0,0.3739163279533386,5.927671432495117,5.752755165100098,13.859935760498049,217.9003448486328,66.18739105512404,-75.08370599171108,40.18149913025343,0.450420598189036,0.5134760538736979,0.5475010673205057,0.483431413769722,3.1159608364105225,-1.4435814023017883,1.6123494108517964,-0.2860420097907384,9.922138532002768,0.1165503996113936,-0.0023212887113913,-9.162980131805916e-05,-0.0123394772410392,-7.282179832458496,-178.30177612304686,190.0369537353516,0.0417495727539062,998.0042236328125,-1.244107822577159,9.730732758839926,-0.0321701147283116
2023-08-09 16:38:00.900000+00:00,10.0,0.2940605580806732,5.920269966125488,5.631991863250732,13.897051811218262,217.6135406494141,65.83222234373677,-75.08381939234755,40.1813877300139,0.4540755152702331,0.5090027928352356,0.5435096025466919,0.4892117977142334,3.100972509384156,-1.4615127086639403,1.599938440322876,-0.3853441532701254,9.778867880503336,0.19920248289903,-0.0024943654425442,-0.000458147842437,0.0062868214445188,-7.344399881362915,-178.43475341796875,189.92837524414065,-0.0475616455078125,998.0147338867188,-1.0662630399068196,9.751787662506104,-0.0416549816727637
2023-08-09 16:38:01.900000+00:00,10.0,0.0228168629109859,5.734317779541016,5.136843204498291,13.904159545898438,217.7642364501953,65.87905711898719,-75.08393134091793,40.18127369842849,0.4562946210304896,0.5072287420431772,0.5396852890650431,0.4932077676057815,3.061139901479085,-1.4732438524564109,1.5598099033037822,-0.5988038662821055,9.89707317352295,-0.2102094709873199,-0.0014253522579868,-0.002621629993276,0.0294487951323389,-6.267472613941539,-178.46714227849787,190.3898689963601,-0.1543106079101562,998.0275024414062,-0.9518142342567444,9.7634126663208,-0.0768757447600364
2023-08-09 16:38:02.900000+00:00,10.0,0.2703973948955536,5.5988359451293945,4.7943315505981445,13.84249496459961,217.58258056640625,65.7624684055845,-75.08404632529914,40.18115550753798,0.4601037750641505,0.504919151465098,0.5354749063650767,0.4966154148181279,3.0369509855906167,-1.486879010995229,1.533294637997945,-0.2421735910077889,9.81894795099894,-0.0529411931832631,0.0074525558389722,0.0135001208633184,0.0203112693503498,-7.53349986076355,-178.44695587158202,190.1601760864258,-0.197113037109375,998.0325927734376,-0.8152031501134237,9.775676568349205,-0.0872855335474013
2023-08-09 16:38:03.900000+00:00,10.0,0.3209804892539978,5.512572765350342,4.61731481552124,13.765597343444824,217.6292266845703,65.43096447413636,-75.08415538277704,40.18104579363947,0.4615504741668701,0.5049423217773438,0.532872450351715,0.4980469107627868,3.000293159484863,-1.4920872688293456,1.4939843893051148,-0.4439682979136705,9.90339454015096,0.091824563841025,-0.0071013086320211,0.0012471837302049,0.003334306490918,-7.156519842147827,-177.6185775756836,190.12235412597656,-0.3503646850585937,998.0507934570312,-0.7598883012930552,9.779926776885986,-0.1075183637440204
2023-08-09 16:38:04.900000+00:00,10.0,0.0292805414646863,5.3357439041137695,4.270185947418213,13.71235179901123,217.4090881347656,65.1311148097792,-75.08425838554685,40.18093916409787,0.4603339433670044,0.5067273577054342,0.5263097782929739,0.5042988558610281,2.767406741778056,-1.498159070809682,1.2602107326189678,-0.5504688203334809,10.03968563079834,-0.1569691687822341,-0.0220420543725291,0.0106901413528248,0.0094429574285944,-7.011339902877808,-177.95773620605468,190.68233642578124,-0.6589828491210937,998.0873779296876,-0.6637490510940551,9.784069633483886,-0.2593698680400848
2023-08-09 16:38:05.900000+00:00,10.0,0.2052888572216034,5.194512844085693,4.405032634735107,13.577649116516112,217.3165740966797,65.06061752073408,-75.08436194136102,40.18083468075807,0.4597677588462829,0.5068446000417074,0.5259415109952291,0.5050798157850901,2.741484403610229,-1.4979507724444072,1.2351516683896382,-0.40007995814085,9.811529922485352,-0.1694118320941925,0.0496327998116611,-0.0114842653274535,-0.0511905077844857,-7.276079845428467,-177.7356964111328,190.73357543945312,-0.718170166015625,998.0944091796875,-0.6550965785980225,9.784122657775878,-0.2781399607658386
2023-08-09 16:38:06.900000+00:00,10.0,0.2119900733232498,5.053979873657227,4.4053635597229,13.461530685424805,217.21160888671875,64.83965341558111,-75.08446073349398,40.180734864795305,0.4661766171455383,0.5004537165164947,0.5256479978561401,0.5058846831321716,2.8465825080871583,-1.5148314476013185,1.3407269716262815,-0.0996012431957448,9.651151180267334,-0.2372882465521494,0.0059813890547957,0.0164679092898344,0.0022652919093767,-6.963759899139404,-178.8031982421875,190.1613967895508,-1.0648345947265625,998.135546875,-0.5242715080579122,9.79468870162964,-0.1588511168956756
2023-08-09 16:38:07.900000+00:00,1.0,0.1995753049850464,4.903863906860352,4.405694007873535,13.173830032348633,217.65985107421875,64.64843163526977,-75.08456151138147,40.18063627250071,0.4645180900891622,0.495485320687294,0.5259776413440704,0.5119194686412811,2.7429739236831665,-1.5226797461509705,1.2501143217086792,-0.1975275076925754,11.176276206970217,0.1647458434104919,-0.0371100635190183,0.0095193162560462,0.0926478952169417,-8.084533161587185,-178.7232208251953,191.14146423339844,-1.0669525146484375,998.135791015625,-0.4378042101860046,9.79844398498535,-0.1857878565788268
2023-08-09 16:38:08.900000+00:00,1.1415804624557495,0.2659559249877929,4.765769004821777,4.167593955993652,12.756915092468262,218.42547607421875,64.10121861364088,-75.08465664636617,40.180544361776725,0.4602608233690262,0.4896732966105143,0.5314195255438486,0.5157240033149719,2.798656980196635,-1.523626446723938,1.3251351118087769,-0.1335195109248161,9.362397384643554,0.0655633300542831,0.0493273688480257,-0.0324980303645133,-0.0403781935572623,-6.615727164528587,-177.798359264027,190.9299968372692,-1.3496734619140625,998.1692749023438,-0.4332804441452026,9.799147605895996,-0.1568025082349776
2023-08-09 16:38:09.900000+00:00,1.1748629808425903,0.2645939588546753,4.642112731933594,4.16775369644165,12.361406326293944,219.469970703125,64.35739232442998,-75.08475185087445,40.18045470424286,0.4655002176761627,0.4823752284049988,0.5324759840965271,0.5168102383613586,3.053453826904297,-1.5382293701171874,1.584126782417297,-0.0925224733849366,9.741878827412922,-0.0375872504276533,0.0081957754834244,-0.0128790755600978,0.0147625767470647,-7.58351993560791,-178.166357421875,189.29275665283205,-1.66885986328125,998.2072387695312,-0.3192439575990041,9.804763317108153,-0.0275451137373844
2023-08-09 16:38:10.900000+00:00,1.2281627655029297,0.2639366388320923,4.525750637054443,4.167913913726807,11.797428131103516,219.03565979003903,64.40697932500166,-75.08484129008897,40.18037132241752,0.4685012598832448,0.485095923145612,0.5286908149719238,0.5154327054818472,2.981592535972595,-1.5406548182169597,1.5013673106829326,-0.2573480814695358,9.59773120880127,0.0687936663627624,0.0353283723816275,0.0125227384269237,0.0166715293501814,-7.604259824752807,-178.0894973754883,189.2756774902344,-1.297357177734375,998.163134765625,-0.288159567117691,9.805600929260256,-0.0488606819882988
2023-08-09 16:38:11.900000+00:00,1.3258633613586426,0.2662740349769592,4.42620325088501,4.168073654174805,11.028202056884766,218.2333068847656,64.34608980041105,-75.08492359825108,40.18029096341268,0.4752046068509419,0.4856980095307032,0.5203769505023956,0.5171893934408823,2.6075514554977417,-1.5552637974421184,1.1134402950604756,0.6772884402424096,9.740223693847655,-0.1423729509115219,0.017959438636899,-0.0140804436057805,-0.0296269653365015,-6.608739852905273,-176.90243682861328,188.43997497558595,-1.50556640625,998.1878051757812,-0.133384583890438,9.808773040771484,-0.0767796754837035
2023-08-09 16:38:12.900000+00:00,1.4218319654464722,0.2651375234127044,4.320358753204346,4.168233394622803,10.216192245483398,218.1638336181641,63.967200142889496,-75.0850010383046,40.18021896325429,0.4725496530532836,0.4884456992149353,0.516784942150116,0.520623791217804,2.0811367511749266,-1.5475284576416015,0.5867754995822907,-0.0139581312735875,9.73021380106608,-0.1569292989249031,-0.0031306846067309,-0.0319940665115912,-0.00185804720968,-6.736839866638183,-177.9064971923828,190.5786346435547,-1.5193084716796874,998.1893798828124,-0.1099403277039527,9.807378768920898,-0.1970428923765818
2023-08-09 16:38:13.900000+00:00,1.534244418144226,0.2667355835437774,4.21086311340332,4.168393135070801,9.532536506652832,217.88995361328125,63.88716176080115,-75.08507109515743,40.18014997234078,0.4753020654122035,0.486166497071584,0.514997531970342,0.5220223367214203,1.7450983723004658,-1.5524869163831074,0.2498717159032821,0.3274178957411398,9.646963596343994,-0.0559322337309519,-2.5453201184666665e-05,-0.000127263367176,0.0061086528003215,-6.469659852981567,-177.54659729003907,190.03085632324215,-2.2971923828125,998.2817138671876,-0.0308634083097179,9.808361848195394,-0.1764324779311815
2023-08-09 16:38:14.900000+00:00,1.6245794296264648,0.2646570205688476,4.1063432693481445,4.408009052276611,8.88456916809082,218.5763702392578,63.73043162015307,-75.08513709016819,40.18008730118073,0.4766589303811391,0.4823744893074035,0.5199677348136902,0.5193689167499542,2.418806711832682,-1.5626421769460042,0.9283372859160104,0.4147957921028137,9.986804389953614,0.043788643926382,0.0194866001605987,-0.0115148089826106,0.0131641458719968,-6.4464798927307125,-177.6258972167969,190.4907974243164,-2.400241088867188,998.2939575195312,-0.0566447876393794,9.809696388244628,-0.0515947811305522
2023-08-09 16:38:15.900000+00:00,1.750454068183899,0.2610750198364258,4.006211280822754,4.408339977264404,8.13709545135498,218.51095581054688,63.68499036281334,-75.08519895878689,40.180028515220926,0.4774946928024292,0.4820534706115723,0.5170216202735901,0.5218342900276184,1.5170941352844238,-1.5612829685211185,0.0256246462464332,0.1291127105553945,9.669296900431316,0.0038883388042449,0.0048869225041319,-0.0178423547185957,0.0061086515585581,-6.982059907913208,-177.46851959228516,189.65631561279295,-1.8601608276367188,998.2299072265624,0.0023422485683113,9.809557596842447,-0.091137288759152
2023-08-09 16:38:16.900000+00:00,1.8729819059371948,0.2621608376502991,3.9109232425689697,4.408670425415039,7.627387046813965,218.275619506836,63.726474614201685,-75.08525469617219,40.17997331712815,0.4769339362780253,0.4839165955781936,0.5177789429823557,0.5198675890763601,2.0151459773381557,-1.5604291359583538,0.5211628824472427,-0.1833500365416208,10.019645690917969,-0.0502492835124333,0.0297287754947319,-0.0161879292378822,-0.0053450713555018,-6.537979888916016,-177.65029602050782,190.25899658203124,-1.6434951782226563,998.20419921875,-0.0441436540956297,9.809484004974363,-0.0880128306647141
2023-08-09 16:38:17.900000+00:00,1.916515827178955,0.2563935816287994,3.821757555007935,4.169031620025635,7.337555885314941,218.1043243408203,63.68415199738664,-75.08531098814771,40.17992028704724,0.4729832907517751,0.4883076051870982,0.5186748007933298,0.5184769928455353,2.32962703704834,-1.5491191744804382,0.8347141941388448,-0.1336391417309642,9.73543815612793,-0.0515653327107429,-0.0205250727012753,0.0031459564343094,0.0196087755262851,-6.439159917831421,-177.5282958984375,189.83687438964844,-1.8406082153320316,998.2276123046876,-0.1444847613573073,9.807722473144532,-0.1536645412445068
2023-08-09 16:38:18.900000+00:00,2.880380153656006,0.3591944873332977,3.8867557048797607,4.409332275390625,6.781929016113281,220.06866455078125,63.669880369421904,-75.08536448300868,40.17986893577715,0.4653033316135406,0.4766218423843383,0.5353123903274536,0.5193867325782776,-3.032001829147339,-1.543119215965271,1.7932361364364624,-0.0203389972448349,9.811569849650065,1.0067801425854366,0.0433205279211203,-0.1226057428866624,0.0511345122940838,-6.647779893875122,-177.7344757080078,190.63475494384767,-2.0287384033203124,998.24990234375,-0.2699422736962635,9.80621608098348,0.0272160133657355
2023-08-09 16:38:19.900000+00:00,3.094923734664917,0.3644024431705475,3.988213300704956,4.4015398025512695,6.485139846801758,232.49305725097656,63.633186866162006,-75.08541896207882,40.1798244401002,0.4204065322875976,0.3975046694278716,0.6045720100402832,0.5474589467048645,-2.141797161102295,-1.4837310075759889,2.906613302230835,-0.696510781844457,9.655338446299236,2.964109102884928,0.0210748517129105,-0.2998075758417447,-0.0116318948566913,-10.31143970489502,-178.96057586669923,191.14959411621092,-1.4712173461914062,998.1837158203124,-0.4619314173857371,9.772865295410156,0.7151230374972025
2023-08-09 16:38:20.900000+00:00,3.57940411567688,0.4112736582756042,4.0899834632873535,4.48253870010376,6.663665771484375,252.08865356445312,63.50150926834303,-75.08548462085345,40.17979441787883,0.3232090771198272,0.2499921073516209,0.6880924701690674,0.5995980302492777,-2.031549056371053,-1.4081799387931824,-2.869157870610555,-0.9570094406604768,10.167941093444824,4.513701057434082,-0.0838412554468959,-0.4430911064147949,-0.0317955374717712,-18.230460166931152,-181.92761688232423,192.9539779663086,-0.926910400390625,998.1190795898438,-0.7042717814445496,9.68096466064453,1.420739483833313
2023-08-09 16:38:21.900000+00:00,3.892044067382813,0.4453635811805725,4.235593318939209,4.675933837890625,7.0204758644104,267.4849853515625,63.392818862722926,-75.08556400420368,40.17978226079138,0.1848936557769775,0.1065664321184158,0.7404206752777099,0.637349796295166,-2.28330454826355,-1.387458062171936,-2.700246572494507,-0.7995018612903854,9.341180801391602,2.9926235477129617,-0.0287361182272434,-0.3532582844297091,-0.0440332030799861,-26.765579414367675,-181.50305786132813,192.20733489990235,-0.850811767578125,998.1100341796875,-1.1731110612551372,9.645493348439537,1.3505377173423767
2023-08-09 16:38:22.900000+00:00,4.006418228149414,0.5238553285598755,4.424651622772217,4.9045491218566895,8.104259490966797,282.6933288574219,63.167772059497125,-75.08566150912883,40.17979169727297,0.0829899087548255,0.0029828534417901,0.760249924659729,0.6442964553833008,-2.476460647583008,-1.3712333917617798,-2.598728656768799,-1.7098711729049685,9.770991802215576,1.7638093829154968,0.0351502032329638,-0.2235766798257827,0.0072794773926337,-34.39789962768555,-181.2578353881836,189.7758773803711,0.2129653930664062,997.9838500976564,-1.527581254641215,9.61564588546753,1.200712462266286
2023-08-09 16:38:23.900000+00:00,4.0242133140563965,0.6333891749382019,4.6086106300354,5.061915397644043,9.086962699890137,295.44952392578125,63.12335110199649,-75.08577023900281,40.17982782918354,0.030740085368355,-0.044276276603341,0.7633928457895914,0.6436799963315328,-2.591432531674703,-1.370669702688853,-2.5721931060155234,-1.6389638662338255,9.568179702758789,0.4340580448508263,-0.0114231805317103,-0.0645989984273909,-0.0374460395425558,-36.61341934204101,-182.75111694335936,187.96539764404295,0.1786193847656249,997.9880004882812,-1.663417148590088,9.614059448242188,1.0191675901412964
2023-08-09 16:38:24.900000+00:00,2.7655811309814453,0.5006700754165649,4.782206535339356,4.986293792724609,10.11740016937256,307.5030212402344,61.97721033199586,-75.08587726938076,40.17988482398011,0.0083028802648186,-0.0492550164461135,0.7645227313041687,0.642658245563507,-2.729429292678833,-1.3799062490463256,-2.6712411880493163,-1.7806588610013323,9.630213896433512,-0.178165586044391,0.0032681286917068,-0.0009162988513708,0.0295047921594232,-36.94769973754883,-183.129313659668,187.84705657958983,0.7107711791992187,997.924853515625,-1.705317238966624,9.631818135579428,0.7456414103507996
2023-08-09 16:38:25.900000+00:00,1.8003531694412231,0.3662877380847931,4.923724174499512,4.869002342224121,11.10683536529541,309.35601806640625,60.85305970353573,-75.0859762361959,40.1799584868497,0.0001699988928521,-0.0450480349361896,0.758905565738678,0.6496397137641907,-2.781078767776489,-1.403365969657898,-2.717377805709839,-0.2452642917633057,9.741180737813314,-0.2066800445318222,-0.0235692174173891,0.0140753537416458,-0.0253254550431544,-36.60365905761719,-183.2220352172852,188.10203247070316,-0.0581314086914062,998.0160400390624,-1.5273008743921916,9.67323319117228,0.5756983558336893
2023-08-09 16:38:26.900000+00:00,1.7310328483581543,0.3606100678443908,5.0397047996521,4.78101110458374,11.347171783447266,307.5975341796875,59.99782197036963,-75.08608235969176,40.18003323609851,-0.003661679297996,-0.0395987859616676,0.756816546122233,0.6524142225583395,-2.840755184491476,-1.4144803881645205,-2.779378573099772,-1.6737794876098633,9.647262573242188,-0.1278963565826416,-0.0239153753966093,0.0188451949506998,0.0304210880771279,-37.1172794342041,-183.89547729492188,187.0003784179688,0.95914306640625,997.895361328125,-1.4599018812179565,9.69009494781494,0.4542083144187927
2023-08-09 16:38:27.900000+00:00,1.7059389352798462,0.3608381748199463,5.112930774688721,4.671909332275391,11.750069618225098,308.2243957519531,60.12146895838099,-75.08619127558677,40.18010528702343,-0.0090524585917591,-0.0349156484007835,0.7588310599327087,0.6502870559692383,-2.9389092922210693,-1.4128273487091063,-2.87652440071106,-1.6717854340871174,9.804889837900795,0.2241276949644088,-0.0207388751208782,0.0108734007924795,-0.0320398829877376,-36.942819595336914,-183.68441619873047,186.9540145874024,0.8989013671875,997.902587890625,-1.5117114186286926,9.687792936960856,0.3119444996118545
2023-08-09 16:38:28.900000+00:00,1.6094343662261963,0.3709317743778229,5.206577777862549,4.617917537689209,12.688302993774414,309.3011474609375,60.28330856225859,-75.08630477468826,40.18018152535603,-0.0134027125313877,-0.0355915449559688,0.7533529043197632,0.6565138816833496,-2.951184368133545,-1.4301753759384157,-2.881710290908813,-0.385543548502028,9.673184871673584,-0.3743770495057106,-0.0235183111702402,0.0361174078037341,-0.0177659991507729,-37.27221908569336,-183.19397583007813,187.5640167236328,0.1976425170898437,997.9857421875,-1.3469654321670532,9.71360762914022,0.2590966373682021
2023-08-09 16:38:29.900000+00:00,1.5923293828964231,0.3894030749797821,5.297804832458496,4.584259986877441,13.313422203063965,309.3022766113281,59.80208899356757,-75.08642489665397,40.1802607700848,-0.014468508462111,-0.0367065959920485,0.7511788805325826,0.6589177052179972,-2.9413530826568604,-1.4364794890085857,-2.86880111694336,-0.7776673555374145,9.614241981506348,-0.2997010350227356,0.0181732405908405,-0.0169515101035358,0.0012828171253204,-36.96111946105957,-182.9511978149414,187.6921157836914,0.7641464233398437,997.9185180664062,-1.2855125188827514,9.721880149841308,0.2615258336067199
2023-08-09 16:38:30.900000+00:00,1.4153916835784912,0.3514624536037445,5.335998058319092,4.51830005645752,13.611527442932127,308.6490783691406,59.339080278632544,-75.08654962313558,40.18034172920011,-0.0166583005338906,-0.0345476406315961,0.7505053679148356,0.6597498059272766,-2.9832471211751304,-1.4398824373881025,-2.910659750302633,-1.1136595215648413,9.837491989135742,-0.2044866234064102,0.001130099967122,-0.0112399205565452,0.018387043941766,-35.16893882751465,-182.6864547729492,188.3716567993164,1.1990631103515623,997.8669189453124,-1.2646594246228535,9.726024627685549,0.2027740205327669
2023-08-09 16:38:31.900000+00:00,1.4141631126403809,0.3568904101848602,5.408493041992188,4.494268417358398,13.901983261108398,308.3239440917969,59.43890240235619,-75.08667788683368,40.18042186280267,-0.0181232649832963,-0.032974325120449,0.7509242415428161,0.6593146920204163,-3.0170827865600587,-1.439454483985901,-2.9446479797363283,-1.0961121693253515,10.033703486124674,-0.1271186967690785,-0.0135917511458198,0.0144062393034498,-0.0075849102189143,-36.44627990722656,-182.94021606445312,186.62705688476564,1.7148345947265624,997.805712890625,-1.2727057139078777,9.725790023803713,0.1582297210892041
2023-08-09 16:38:32.900000+00:00,1.402307152748108,0.3782675862312317,5.474323272705078,4.468595504760742,14.72012710571289,307.9354248046875,59.245677684248506,-75.08681163591665,40.18050285734371,-0.0226368779937425,-0.0294360633318622,0.7503717541694641,0.6599711080392202,-3.1034978230794272,-1.442493200302124,-3.02968696753184,-1.2037094235420227,9.438608551025393,-0.0075373768806457,-0.0274889369805653,0.0159843067328135,0.0036397388515372,-36.352339553833005,-183.0280563354492,186.90887756347652,2.15504150390625,997.7534790039062,-1.2527191162109377,9.729565238952636,0.0459620460867881
2023-08-09 16:38:33.900000+00:00,1.3057003021240234,0.3693918585777282,5.51447868347168,4.486583232879639,15.480146408081056,309.02789306640625,59.510447328014784,-75.08695219237892,40.180587839400495,-0.0239195438722769,-0.0274853774656851,0.7489715119202932,0.6615973114967346,-1.0428381760915122,-1.447047750155131,-3.064380327860514,-1.0334999909003575,9.596215883890787,-0.0402791773279508,0.002412918722257,-0.0245567823061719,-0.0644157424569129,-36.524359130859374,-182.21065673828124,187.95319671630855,2.0725982666015623,997.76328125,-1.2161425352096558,9.734273115793863,0.0054366006127868
2023-08-09 16:38:34.900000+00:00,1.2799296379089355,0.3715753257274627,5.556426525115967,4.462930202484131,15.841958999633787,308.4286804199219,59.18684496470338,-75.08709903145035,40.18067836002772,-0.0249121259897947,-0.0290927618741988,0.7444866180419922,0.6665367841720581,-3.126389741897583,-1.46033833026886,-3.0498799324035644,-0.6611169502915194,9.689037322998049,-0.3524428034822146,-0.0114537241558233,-0.0019089548538128,0.012115493727227,-36.952579498291016,-182.94509582519527,188.05445556640623,2.62747802734375,997.697412109375,-1.0796039303143818,9.750388463338217,0.0150122187139155
2023-08-09 16:38:35.900000+00:00,1.2705211639404297,0.3665523827075958,5.60001802444458,4.481178283691406,15.908258438110352,308.2339172363281,59.28200045579342,-75.08724907769755,40.18076900047279,-0.0261189319814244,-0.0278881440560022,0.7464916010697683,0.6642956535021464,3.1248077154159546,-1.454453527927399,-3.081851919492086,-1.3232309103012083,9.759366416931153,-0.073100733757019,0.0309505087013046,-0.0323504052745799,0.0422006075580914,-36.38283920288086,-182.9963363647461,187.5347366333008,2.552438354492188,997.7063232421876,-1.13822500705719,9.74372081756592,-0.0170513857447076
2023-08-09 16:38:36.900000+00:00,1.3062068223953247,0.3838802874088287,5.660223007202148,4.511763572692871,16.205631256103516,308.14459228515625,59.60456513898627,-75.08740062162009,40.180859979871926,-0.0279341076190272,-0.0249302486578622,0.7471189896265665,0.6636331081390381,3.0680147409439087,-1.4525715907414751,0.0013320048650105,-1.2398410439491272,10.105966949462893,-0.2396411895751953,-0.0194255143404006,0.0062919134274124,0.0191506218165159,-36.17543983459473,-183.646598815918,188.0068756103516,2.8039825439453123,997.6765502929688,-1.157909893989563,9.741049766540527,-0.0825579732656478
2023-08-09 16:38:37.900000+00:00,1.2168914079666138,0.3708956241607666,5.695678234100342,4.537774562835693,16.798076629638672,308.5223083496094,59.7434102564608,-75.08755631281234,40.18095204945124,-0.0289879150688647,-0.0245928425341844,0.7473110318183899,0.6633842468261719,3.051308536529541,-1.451863169670105,1.870598554611206,-0.7090730965137482,9.93699343999227,0.1578265726566314,0.0089339033390084,-0.0014508043726285,-0.0003308858722448,-36.00951919555664,-183.17933959960936,188.10081634521484,3.4418243408203124,997.6008544921876,-1.160798192024231,9.74051300684611,-0.1028511536618073
2023-08-09 16:38:38.900000+00:00,1.143064260482788,0.3564043641090393,5.669280529022217,4.524480819702148,17.158737182617188,308.3490905761719,59.653852504865256,-75.08771700142445,40.18104767812566,-0.0285441239054003,-0.0252804560586809,0.7436683674653372,0.6674586037794749,3.0604708194732666,-1.4628571669260662,-0.0048727989196778,-0.5606383435428143,10.003793334960935,0.2281556606292724,-0.0018325963368018,0.0029270630329847,-0.0124972842944164,-36.81349906921387,-183.11345825195312,187.9885757446289,3.88414306640625,997.548388671875,-1.0506614208221436,9.753157234191894,-0.0872690722346305
2023-08-09 16:38:39.900000+00:00,1.180389404296875,0.3627825379371643,5.644350051879883,4.5046210289001465,16.903526306152344,307.6258544921875,59.19529565327503,-75.08787850506145,40.18114339338121,-0.0287862122058868,-0.0244499578451116,0.7421380778153738,0.6691810588041941,3.0444383223851523,-1.4673829078674316,3.1198442379633584,-1.0292726516723634,9.978429412841797,0.2511267155408859,-0.0348498621024191,0.0295047935098409,-0.0007330380380153,-36.06807975769043,-183.56973571777343,187.2992767333984,4.135687255859375,997.5185546875,-1.0111101746559144,9.75727367401123,-0.0957410320639609
2023-08-09 16:38:40.900000+00:00,1.2187039852142334,0.3692590892314911,5.631766319274902,4.473213195800781,16.757413864135742,307.2601318359375,59.00796349816519,-75.08803703514954,40.18123629632032,-0.0306804709136485,-0.0241233680397271,0.740573501586914,0.6708402872085572,3.008962202072144,-1.4716970920562744,3.0865811824798586,-0.5000999147693316,9.710772196451822,-0.3586242894331614,0.0112501019611954,-0.0170787746707598,0.0022907437135775,-35.31411895751953,-183.69295806884764,188.3704360961914,3.7478057861328127,997.5645751953124,-0.9610106845696768,9.76193618774414,-0.1303345846633116
2023-08-09 16:38:41.900000+00:00,1.2450162172317505,0.3872422575950622,5.642604351043701,4.503093719482422,16.950695037841797,307.9427795410156,59.32315852847925,-75.08819597709832,40.181329226516645,-0.0317747884740431,-0.0248311823233961,0.7366427679856619,0.6750765740871429,2.989213864008585,-1.4831392765045166,3.069365262985229,-0.1070788130164146,9.642118072509763,-0.2563909411430359,-0.0240273652598262,0.0229583544035752,-0.0506763625890016,-36.79153861999512,-183.4965347290039,188.41923828125,4.37032470703125,997.4906982421876,-0.8478059649467469,9.772373008728028,-0.1321830317378043
2023-08-09 16:38:42.900000+00:00,1.2866982221603394,0.3912399411201477,5.653096675872803,4.51458740234375,16.670724868774414,308.0181579589844,59.47157291257426,-75.08835331286629,40.18142324602063,-0.0350951155026753,-0.0214719952394564,0.7351155579090118,0.676691085100174,2.8724318742752075,-1.4859196146329243,2.952523350715637,-0.3524627566337586,10.20084228515625,-0.3064009189605713,-0.0034819319844246,-0.0053756133187562,0.0419053566642105,-35.52395896911621,-184.16631774902345,188.5119537353516,4.50718994140625,997.4744873046876,-0.8019003868103027,9.774691772460937,-0.2193890362977981
