time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2023-08-05 00:05:07.600000+00:00,82.6901626586914,2.4608500003814697,15.253565788269045,24.345075607299805,0.0,33.59629821777344,548.6443635928282,-75.33666756592406,41.159523621480425,0.6621258556842804,-0.6952160596847534,-0.1085259815057118,0.257824386159579,-1.5252707401911418,1.354108730951945,-1.0890807112058003,0.1579262974361578,-9.471789042154947,2.378764828046163,-0.0507527207955717,-0.1810197333494822,0.0128281696815974,-29.946119689941405,10.10891981124878,17.727819633483886,533.6922973632812,945.5800048828124,0.1472661271691322,-9.572128772735596,2.1420211791992188
2023-08-05 00:05:08.600000+00:00,147.68023681640625,1.6878868341445925,15.205238342285156,21.03131103515625,0.0,33.59629821777344,549.0939864975351,-75.33666756592406,41.159523621480425,0.6611729860305786,-0.6914533277352651,-0.120015808691581,0.265214388569196,-1.4989386002222698,1.3606507579485576,-1.0877434015274048,0.2451446801424026,-9.551430130004883,2.0803199768066407,-0.0003665191557956,0.0261755755171179,-0.0051923545281169,-29.905858993530277,10.068659687042237,16.363859558105467,511.6182006835937,948.0898803710936,0.1980894431471824,-9.585867881774902,2.075576583544413
2023-08-05 00:05:09.600000+00:00,156.41128540039062,1.7075401544570925,15.167651176452637,20.89835548400879,0.0,33.59629821777344,547.4005896811565,-75.33666756592406,41.159523621480425,0.6606963396072387,-0.6911763906478882,-0.1212349981069564,0.2665664732456206,-1.4981673240661622,1.360407614707947,-1.0847042560577391,0.1862413634856541,-9.559725443522137,2.061217268308004,-0.000458148936741,-0.0096822142601012,0.0007941248331917,-29.87169952392578,9.94543981552124,16.374839782714844,520.2737670898438,947.105029296875,0.19900344312191,-9.585254096984864,2.0783227920532226
2023-08-05 00:05:10.600000+00:00,180.0,2.885946750640869,15.152589797973633,33.422882080078125,0.0,33.59629821777344,546.9673223007435,-75.33666756592406,41.159523621480425,0.6600241561730703,-0.6909269094467163,-0.122880820184946,0.2681203136841456,-1.4987129767735798,1.3604114055633545,-1.0794235666592915,0.1855434551835059,-9.554939905802408,2.0628124872843423,-0.0002545271854614,5.090543951758334e-05,0.0002036217338172,-30.016879081726078,10.083299827575685,16.14303970336914,519.119091796875,947.2362915039064,0.1971472650766372,-9.585190614064537,2.078790624936422
2023-08-05 00:05:11.600000+00:00,180.0,2.978224992752075,15.19532299041748,33.42738342285156,0.0,33.59629821777344,546.272136597707,-75.33666756592406,41.159523621480425,0.6591876049836477,-0.690611739953359,-0.1249232155581315,0.2700395633776982,-1.4993865489959717,1.3604267636934917,-1.0728827516237895,0.1869990855455398,-9.5476016998291,2.056391716003418,-0.0003054326196433,9.162978676616e-05,6.108652160036e-05,-29.69235935211181,9.810019779205325,16.51513957977295,516.5095825195312,947.5332275390624,0.1951134080688158,-9.585179011027018,2.079038063685099
2023-08-05 00:05:12.600000+00:00,180.0,3.091627359390259,15.235098838806152,33.43193435668945,0.0,33.59629821777344,545.6614349910874,-75.33666756592406,41.159523621480425,0.6586333155632019,-0.6902982115745544,-0.1264333575963973,0.2714870452880859,-1.4988693475723267,1.3604413509368896,-1.0690171003341675,0.2077767650286356,-9.556734402974447,2.0564315716425576,-3.0543256434600004e-05,0.0047952922468539,-0.002199114859104,-29.660639572143555,9.811239910125732,16.465119552612304,516.79072265625,947.5011352539062,0.1955924123525619,-9.58514862060547,2.079131317138672
2023-08-05 00:05:13.600000+00:00,180.0,3.1206088066101074,15.275954246520996,33.43643951416016,0.0,33.59629821777344,544.5854813898926,-75.33666756592406,41.159523621480425,0.6579652786254883,-0.6901470780372619,-0.1278563171625137,0.2728214085102081,-1.5003520488739013,1.36040620803833,-1.0634435653686525,0.180159606039524,-9.555737495422362,2.063610076904297,-0.0005854125386879,-0.0029525153004214,0.0015271631224701,-29.888779640197757,9.860039901733398,16.23697986602783,523.20087890625,946.77216796875,0.1920711010694503,-9.585038948059085,2.0799665451049805
2023-08-05 00:05:14.600000+00:00,180.0,3.1519038677215576,15.32308578491211,33.44090270996094,0.0,33.59629821777344,544.7254329490726,-75.33666756592406,41.159523621480425,0.6575257082780203,-0.6900855302810669,-0.1288774907588958,0.2735553830862045,-1.5019625624020894,1.3606875737508135,-1.0592375596364338,0.1927418678998947,-9.551549911499023,2.051606130599976,0.0010690141546849,-0.0110719324244806,2.545270884485003e-05,-30.109599113464355,10.27117977142334,16.235759830474855,531.8537963867187,945.7888671875,0.1881159494320551,-9.585592905680338,2.077772855758667
2023-08-05 00:05:15.600000+00:00,180.0,3.1638333797454834,15.356464385986328,33.44542694091797,0.0,33.59629821777344,545.0085894737317,-75.33666756592406,41.159523621480425,0.6564348816871644,-0.6933440089225769,-0.1204105004668235,0.2714681506156921,-1.527462100982666,1.3504156589508056,-1.049022388458252,1.1085747747371597,-9.45444107055664,2.327418769399325,-0.2516459301114082,-0.9584475919604302,-0.0274278484284877,-30.896499252319337,8.604659843444825,17.58873987197876,541.9795288085937,944.639111328125,0.1371961504220962,-9.563431358337402,2.1792250633239747
2023-08-05 00:05:16.600000+00:00,180.0,3.219831943511963,15.384160995483398,33.44998550415039,0.0,33.59629821777344,545.9736227755125,-75.33666756592406,41.159523621480425,0.6646069765090943,-0.7040922522544861,-0.0733462721109389,0.2388850778341293,-1.580684757232666,1.3295340299606324,-1.1123373746871947,-0.0194416840871175,-9.425029277801514,2.73200523853302,-0.047978374796609,0.7314856673280398,-0.0561486948475552,-32.61913909912109,12.535499477386477,13.795759868621824,540.96962890625,944.75380859375,0.0182023826986551,-9.51575927734375,2.384280824661255
2023-08-05 00:05:17.600000+00:00,180.0,3.236583709716797,15.400928497314451,33.45455551147461,0.0,33.59629821777344,544.2537018165901,-75.33678025907163,41.15959543427615,0.6643244524796804,-0.7100415229797363,-0.0554474877814451,0.2266924306750296,-1.6292193333307905,1.319469928741455,-1.1074248949686687,0.1298106301575899,-9.145846557617189,3.0943981647491454,0.0258345091715455,-0.4307618141174316,0.0367537240187327,-34.1868392944336,11.541199779510498,15.040159797668457,542.3325439453125,944.5990356445312,-0.1047307010740041,-9.491388161977133,2.4774409929911294
2023-08-05 00:05:18.600000+00:00,180.0,3.295094966888428,15.411778450012209,33.45905303955078,0.0,33.59629821777344,545.229018126847,-75.33678025907163,41.15959543427615,0.6625568171342214,-0.7194097737471262,-0.0419614488879839,0.2042182236909866,-1.7315500577290852,1.3270411094029744,-1.0574674010276794,-0.3537389487028121,-9.465906620025637,2.057727793852488,0.0272445897571741,-0.0154548924416303,-0.0513737678527831,-37.70897903442383,11.2971999168396,15.419579696655273,541.6724853515625,944.6740356445312,-0.3434179971615473,-9.511093298594156,2.378432114919027
2023-08-05 00:05:49.600000+00:00,32.77096939086914,0.8891845941543579,17.61600112915039,35.63623809814453,0.7772636413574219,181.3826141357422,554.1360290354168,-75.33698214365197,41.15956775163367,-0.3707613746325175,0.2512675796945889,-0.6267921427885691,0.6365065972010294,-1.0531569917996724,1.3990277846654255,1.9682866930961609,-8.793982219696044,-11.436376190185548,0.0890129849314689,0.4908607646822929,-2.3520755767822266,-0.0434936076402664,-59.77023887634277,29.804599571228028,-2.31555997133255,531.414111328125,945.838818359375,0.8912162805596987,-9.658485571543377,1.418757398923238
2023-08-05 00:05:50.600000+00:00,51.8708610534668,0.7897865176200867,16.56489372253418,27.97713851928711,0.7057923674583435,181.3826141357422,545.8044991665871,-75.33698556554103,41.159580707788905,-0.2060859590768813,0.0508920833468436,-0.69457448720932,0.6859001040458679,-1.4683963537216187,1.33720760345459,1.8364494800567628,-5.684548894564311,-14.696218013763428,1.1112667073806126,0.4506963819265365,0.8478809714317321,-2.9589396357536315,-54.23509941101074,26.491079330444336,-21.83555965423584,532.567724609375,945.707763671875,0.3010222077369689,-9.53252067565918,2.174577164649963
2023-08-05 00:05:51.600000+00:00,86.38020324707031,0.6990818381309509,15.269733428955078,24.082714080810547,0.0,181.3826141357422,545.4924656740443,-75.33700176344432,41.159587133506015,-0.2627421071132024,0.2408471206823984,-0.6941527624924978,0.625291128953298,-2.467109441757202,1.4685052633285522,-3.0868722597757974,-0.9756734321514764,-10.03151019414266,0.5097709372639656,0.0385099633907277,0.265522763133049,0.2179770780106385,-47.91427879333496,25.80299949645996,-13.80795965194702,533.8730102539063,945.5595092773438,-0.5251817256212234,-9.775122165679932,0.6340105632940928
2023-08-05 00:05:52.600000+00:00,25.0,1.600199818611145,14.567058563232422,22.6849422454834,0.0,181.3826141357422,544.1866556037011,-75.33700176344432,41.159587133506015,-0.4543624669313431,0.30855127175649,-0.594056119521459,0.5876009364922842,-1.0461650490760803,1.363785723845164,2.192774256070455,0.8135596878826619,-9.938349342346193,-0.7807780385017395,-0.4410447001457214,0.0184175908565521,0.597701096534729,-55.36481895446777,22.36991958618164,-18.49641952514649,534.8321533203125,945.4505493164064,1.2439158360163372,-9.578579902648926,1.6999802986780803
2023-08-05 00:05:53.600000+00:00,70.24552154541016,0.9877663254737854,13.824399948120115,20.686222076416016,0.6184359788894653,181.3826141357422,546.5256243799724,-75.33700716495424,41.1595842386302,-0.586011779308319,0.6940531611442566,-0.4010942637920379,0.116899424791336,-2.316334009170532,1.137032961845398,-1.5942710399627686,-4.329912294944127,-14.93400494257609,5.661518176396688,0.2394286334514618,-0.3900068938732147,1.0009637907147408,-46.37097969055176,20.653379440307617,-15.12433967590332,530.6177368164062,945.9292846679688,-2.735019826889038,-8.967709922790528,2.8703882694244385
2023-08-05 00:05:54.600000+00:00,180.0,1.6246271133422852,13.30267333984375,20.668819427490234,0.0,181.3826141357422,547.4865221959487,-75.33701646879088,41.1595806015504,-0.579191267490387,0.7150581121444702,-0.3791215419769286,0.0926166832447051,-2.359543418884277,1.1181168794631955,-1.4809428215026856,-8.738588387767473,-9.943673491477966,6.015456438064575,0.8168286283810934,-0.6325000512103239,1.8259016871452327,-45.219299697875975,28.44673957824707,-25.200319671630854,529.1348876953125,946.0976806640624,-2.906402349472045,-8.892611885070801,2.9056763648986816
2023-08-05 00:05:55.600000+00:00,55.65029525756836,0.7999998331069946,12.59554672241211,18.31780433654785,0.7208183407783508,181.3826141357422,548.0190879374326,-75.33699299150433,41.15956708311244,-0.3793524503707886,0.5184804201126099,-0.1772636969884236,0.019242498082652,-2.3898579279581704,1.1584083636601763,-1.1443774302800496,2.293400859832764,-3.008495903015137,5.2234121799469,0.5645413137972355,2.110132157802582,1.7462092141310377,-38.10425910949707,31.399139404296875,-17.3703595161438,534.115576171875,945.5319213867188,-2.735630015532176,-9.05404774347941,2.4966081778208413
2023-08-05 00:05:56.600000+00:00,25.0,1.0094842910766602,12.018255233764648,17.085472106933594,0.8712069392204285,181.3826141357422,548.697685622316,-75.33699260714597,41.15955884413383,0.5502185583114624,-0.8255363941192627,0.1231115415692329,0.0216095957905053,-2.7313544750213623,1.1272674560546876,-0.5575527906417846,1.884248157342275,-2.9089744786421456,2.2369900482396283,0.5238169491291046,0.4998404920101166,0.3267212808132171,-38.36533966064453,33.341379928588864,-6.145139980316162,532.9186401367188,945.6677978515625,-3.695284700393677,-8.951178550720215,1.5603321313858032
2023-08-05 00:05:57.600000+00:00,129.26861572265625,1.1038789749145508,11.784430503845217,15.999237060546877,0.5557941198348999,181.3826141357422,548.5966492866918,-75.33697900186628,41.15955942150534,-0.5847923398017884,0.5457993149757385,-0.5138553023338318,0.3089138090610504,-2.007885885238648,1.2740320920944217,-2.391843557357788,0.1478565235932668,-8.198508421579996,-0.3239283710718155,-0.0072285719215869,-1.678784926732381,1.2602404554684956,-42.6768196105957,21.4927396774292,-29.28609943389893,533.682763671875,945.5809814453124,-1.0836040139198304,-9.343181610107422,2.7791033744812013
2023-08-05 00:05:58.600000+00:00,35.890869140625,0.694251537322998,10.79389762878418,13.504934310913086,1.0244338512420654,306.2700500488281,549.823632450759,-75.33696809710594,41.159548048741975,-0.5649613440036774,0.5227080086867014,-0.5599111020565033,0.306575005253156,-2.078123768170675,1.2054704229036968,-2.4088504314422607,-3.235455179214477,-8.710113620758056,5.467240762710572,-0.0367791771811122,0.2490803065399328,0.2382883429527282,-35.21651954650879,17.655839729309083,-33.80863990783691,532.1666381835937,945.7532958984376,-1.6515895128250122,-9.12546475728353,3.1969062089920044
2023-08-05 00:05:59.600000+00:00,53.28592300415039,0.7267162203788757,10.421857833862305,12.274523735046388,0.9576467275619508,306.2700500488281,550.2854502554303,-75.33697773175713,41.15955692837298,-0.6782720784346262,0.6536697149276733,-0.3083102951447169,0.1323853209614753,-1.7513502637545268,1.3189124464988708,-2.0292957623799643,-0.5360919875092804,-9.925029436747232,1.7406787623961766,-0.1575726941227912,0.3808744788169861,-0.0724180731922387,-47.01269912719727,20.548460006713867,-27.48903961181641,533.3170776367188,945.6226318359376,-0.3831610878308614,-9.494057337443031,2.4391438961029053
2023-08-05 00:06:00.600000+00:00,84.975830078125,0.754530131816864,10.260761260986328,11.737095832824709,0.7426232695579529,306.2700500488281,550.4742384986016,-75.33698539529145,41.15956865072861,-0.6706645369529725,0.5950683355331421,-0.4189046919345855,0.1430423855781554,-1.7213057279586792,1.1634592771530152,-2.2559181213378907,-0.5803591944277287,-8.639485359191895,3.9654056231180825,0.3383429870009422,-1.057840456565221,0.227318229774634,-41.75083923339844,16.85063991546631,-35.16161918640137,532.9423950195312,945.6651733398436,-0.5394404113292695,-8.988953590393066,3.889484643936157
2023-08-05 00:06:01.600000+00:00,27.41499328613281,0.726673424243927,10.14756965637207,11.52939796447754,0.6525412797927856,306.2700500488281,549.8340093976366,-75.33699135273429,41.15957105666223,-0.6271840731302897,0.4749486992756526,-0.4846460819244385,0.382309893767039,-1.2587569952011108,1.3106124599774678,3.0672972202301025,-0.7988438367843628,-9.70504913330078,0.9786644458770752,-0.1924734562635421,-0.1514691288272539,0.1725694338480631,-30.60491943359375,24.074259567260743,-28.726119613647462,533.2742797851563,945.6274169921876,0.7778312563896179,-9.488242785135904,2.365930716196696
2023-08-05 00:06:02.600000+00:00,73.49359130859375,0.710195004940033,10.18333911895752,11.578083038330078,0.639164388179779,306.2700500488281,549.631346360622,-75.33699718701574,41.15957345500952,-0.6824221611022949,0.6122503081957499,-0.355920339624087,0.1809752931197484,-1.582488755385081,1.3034020066261292,-2.345324993133545,0.5870790548622609,-9.438249397277833,1.9300507307052608,0.016065755393356,0.0564744919538498,-0.1069319605827331,-34.99081954956055,22.67003936767578,-31.857859420776368,534.002490234375,945.544775390625,-0.0280412013332049,-9.46861219406128,2.5648775498072305
2023-08-05 00:06:03.600000+00:00,82.21009826660156,0.7432282567024231,10.265159606933594,11.642860412597656,0.0,306.2700500488281,549.4007923240422,-75.3370068025964,41.159574896010064,-0.6814815521240234,0.599234426021576,-0.3766524612903595,0.1860929310321807,-1.5772791385650635,1.2762050390243531,-2.3923205852508547,-0.1216351500867555,-9.56999444961548,2.764906565348307,-0.1306742591162522,-0.1052724427233139,-0.0319177089259027,-33.33161926269531,22.56389961242676,-32.1250394821167,533.5897705078125,945.5916259765625,-0.0177754193544387,-9.396575927734377,2.8175940990448
2023-08-05 00:06:04.600000+00:00,180.0,0.5161254405975342,9.953375816345217,10.641326904296877,0.0,306.2700500488281,552.074063307622,-75.3370068025964,41.159574896010064,-0.6727875570456187,0.6131436924139658,-0.4093621770540873,0.0604535161207119,-1.7514881094296773,1.0647577444712322,-2.0906431674957275,-1.5525829792022705,-8.064889049530029,2.8823941707611085,-0.2353612855076789,0.6684392988681793,-0.4627813299496968,-32.10551948547364,15.387859725952149,-39.75003890991211,532.83408203125,945.6774169921875,-0.8598868946234385,-8.589032967885336,4.659943262736003
2023-08-05 00:06:05.600000+00:00,54.27117538452149,0.6719903945922852,9.81659698486328,10.449474334716797,0.3366900980472564,306.2700500488281,552.2098889657527,-75.33700210071581,41.15959208562528,0.6731065611044565,-0.7064128716786703,-0.012283673742786,0.2179745286703109,-1.5651591817537944,1.2749407092730205,-1.2456873059272766,-1.8935602128505704,-9.464331245422365,3.235933709144592,0.4795597672462463,1.331777858734131,0.0782518327236175,-56.0650993347168,25.06367931365967,-22.677359771728515,532.3732666015625,945.7298583984376,0.0293657555400083,-9.378102461496988,2.873594800631205
2023-08-05 00:06:06.600000+00:00,41.76090240478516,0.5254951119422913,9.403947830200195,9.482656478881836,0.3546789884567261,306.2700500488281,553.4959054465919,-75.33699325061627,41.15959371035181,0.700411319732666,-0.7030618786811829,0.012420761398971,0.122234584391117,-1.5120694637298584,1.3799912214279175,-1.4733549118041993,0.5570291777451833,-9.397212823232016,1.7927226424217224,-0.126729084799687,-0.1307251574471592,-0.1663589688638845,-57.019138717651366,26.45447940826416,-16.81891975402832,533.1680541992188,945.639599609375,0.1482834860682487,-9.61916675567627,1.9189473867416385
2023-08-05 00:06:07.600000+00:00,180.0,0.5894759297370911,9.192377090454102,9.024444580078123,0.3328243792057037,306.2700500488281,554.0620275523223,-75.33698937069965,41.15958930959791,0.6837742924690247,-0.7099385559558868,0.149802861114343,0.0773737269143263,-1.7373401920000713,1.245966613292694,-1.508098344008128,-0.8580662131309509,-9.187721061706544,3.426761341094971,-0.0873537299533684,-0.1985312079389889,-0.0358883328735828,-52.86625938415527,25.6761194229126,-24.88799934387207,532.4620483398437,945.7197509765624,-0.493190661072731,-9.277613480885824,3.1491578420003257
2023-08-05 00:06:08.600000+00:00,26.49814224243164,0.5383809804916382,8.798436164855957,8.567420959472656,0.2934998273849487,306.2700500488281,555.2952456996701,-75.33697199068948,41.15958559274066,0.6199834446112314,-0.7529979944229126,0.0915926086405912,0.2000353162487347,-1.9199032584826152,1.1135071913401289,-1.0640491048494976,1.0560722470283508,-8.176394748687745,6.159723830223084,0.2120007887482642,1.015471839904785,-0.2721404679119587,-49.71865921020508,25.97867946624756,-25.75419921875,530.1458129882812,945.9828735351564,-1.46393620967865,-8.78902006149292,4.103551308314006
2023-08-05 00:06:09.600000+00:00,50.16661834716797,0.5084774494171143,7.765914440155029,8.322015762329102,0.0,306.2700500488281,559.8469862758257,-75.33697261291319,41.15958440677484,0.7170811295509338,-0.6802091717720031,0.0433395743370055,0.1455347210168838,-1.3051455736160278,1.297789716720581,-1.6904322385787964,0.8814560535053412,-9.86022408803304,0.6190431714057922,-0.5276959478855133,0.0383623421192168,0.1431257277727126,-57.81213912963867,28.16125907897949,-15.378099632263185,533.0269653320313,945.6555297851562,0.7591251254081726,-9.42808780670166,2.5984750747680665
2023-08-05 00:06:10.600000+00:00,180.0,0.5675374865531921,7.500596523284912,7.910464286804199,0.0,306.2700500488281,559.3192201720733,-75.33697261291319,41.15958440677484,0.6825514336427053,-0.6950793961683909,0.1056508570909499,0.1995553647478421,-1.5437747240066528,1.1353716452916462,-1.4617008566856384,0.0272183576598763,-8.816953341166178,4.677669127782186,-0.0424551342924435,0.1879428749283154,-0.0097229387223099,-60.278978729248045,24.683039665222168,-15.95149974822998,532.6359130859375,945.7000366210938,0.1606489891807238,-8.873124599456787,4.180589993794759
2023-08-05 00:06:11.600000+00:00,46.89680099487305,0.5492225289344788,7.3003830909729,7.6583251953125,0.0,306.2700500488281,558.9785408430024,-75.33697261291319,41.15958440677484,0.6904434164365133,-0.7029713491598765,0.1386638979117075,0.0985896885395049,-1.6503850022951765,1.2330517172813416,-1.5487027963002522,-0.7872386276721954,-9.528937530517576,5.097908687591553,0.7924754858016968,-0.0607505485415458,0.3721085667610168,-56.8556583404541,24.837979316711422,-20.705839920043942,532.6860961914062,945.6942626953124,-0.2368168806036313,-9.236122290293377,3.288102308909098
2023-08-05 00:06:12.600000+00:00,63.1064338684082,0.5363446474075317,7.0943450927734375,7.463854789733887,0.0,306.2700500488281,558.4236990332175,-75.33697261291319,41.15958440677484,0.717591917514801,-0.6840434432029724,0.0855710268020629,0.0991131678223609,-1.3814423561096192,1.3045536994934082,-1.7408282518386842,0.3979064673185348,-9.6865447362264,0.8507481515407562,-0.0860403673723339,0.0759610950946807,0.0054977872408926,-58.55877876281738,26.45691947937012,-17.079999732971192,532.9730590820312,945.6617553710936,0.5153146862983704,-9.447334671020508,2.591968631744385
2023-08-05 00:06:13.600000+00:00,180.0,0.5699442028999329,6.952105522155762,7.346182823181152,0.0,306.2700500488281,558.3873135149793,-75.33697261291319,41.15958440677484,0.6991147994995117,-0.6963931202888489,0.1312277525663375,0.0947371542453765,-1.5837815284729004,1.249729585647583,-1.610089659690857,-0.539780912299951,-9.70140027999878,4.530610322952271,0.5868124216794968,-0.2129883486777543,0.3310889601707458,-58.17813835144043,25.35647964477539,-19.240619659423828,532.5904418945313,945.705224609375,-0.0206458486616611,-9.289684295654297,3.1483751773834228
2023-08-05 00:06:14.600000+00:00,64.15872192382812,0.558523952960968,6.7806315422058105,7.235105037689209,0.0,306.2700500488281,558.0828122774917,-75.33697261291319,41.15958440677484,0.71438929438591,-0.6868917942047119,0.0996736697852611,0.088770180940628,-1.4336732427279155,1.300653298695882,-1.7234816352526348,0.5481956779956818,-9.460263633728028,1.0776076793670657,-0.073049301902453,0.149076567341884,-0.0300342080881819,-58.44531898498535,26.271479225158693,-16.89943962097168,532.860498046875,945.6744140625,0.3797044406334559,-9.437046845753988,2.6521456638971963
2023-08-05 00:06:15.600000+00:00,52.52529144287109,0.5527527928352356,6.645115375518799,7.152167320251465,0.0,306.2700500488281,557.8937359663431,-75.33697261291319,41.15958440677484,0.690128481388092,-0.7007030129432679,0.1428256630897521,0.1106469243764876,-1.6350809574127196,1.21002459526062,-1.5527599573135376,-0.0650050112356742,-8.95115073521932,4.120939095815023,0.5439449667930603,-0.4358829021453857,0.3007289588451385,-57.76699905395508,24.787959480285643,-20.01775970458984,532.3431518554687,945.73330078125,-0.2040057957172393,-9.156937980651856,3.510641002655029
2023-08-05 00:06:16.600000+00:00,180.0,0.5857555866241455,6.518932342529297,7.114230155944824,0.0,306.2700500488281,557.5707337791408,-75.33697261291319,41.15958440677484,0.7118301272392273,-0.689050018787384,0.1003772735595702,0.0914393216371536,-1.4589075326919556,1.2967611074447631,-1.695440983772278,0.6642076795299848,-9.1753781636556,3.5797623793284097,-0.1570178195834159,0.6346890032291412,-0.1018617798884709,-59.14681892395019,25.50287952423096,-15.759959697723389,532.559814453125,945.7085571289062,0.3173081040382385,-9.426587867736815,2.696833944320679
2023-08-05 00:06:17.600000+00:00,60.95785903930664,0.5620408058166504,6.399481773376465,7.05263614654541,0.0,306.2700500488281,557.4367873217933,-75.33697261291319,41.15958440677484,0.6986660957336426,-0.6986768245697021,0.1218964345753192,0.0934349969029426,-1.591291348139445,1.265031059583028,-1.591025710105896,0.923629516363144,-9.344211769104003,1.6331014931201937,-0.1309287808835506,0.6323218873391548,0.012904526044925,-55.42459907531738,27.90261936187744,-18.02305965423584,532.8266723632812,945.678271484375,-0.0418429939309134,-9.336786111195885,3.0082194407780967
2023-08-05 00:06:18.600000+00:00,164.32846069335938,0.5051824450492859,6.283146858215332,6.929762363433838,0.0,306.2700500488281,557.2862499594768,-75.33697261291319,41.15958440677484,0.7074618935585022,-0.6891650557518005,0.0705506056547164,0.1395504981279372,-1.434460711479187,1.2714226961135864,-1.608391380310059,0.0122632111112276,-9.57996463775635,5.131208658218384,-0.3215289235115051,0.6978524386882782,-0.0970359437167644,-60.286298751831055,26.221459579467773,-13.235779857635498,532.27919921875,945.7404663085938,0.4207015872001648,-9.35482234954834,2.9220160007476808
2023-08-05 00:06:19.600000+00:00,28.84759330749512,0.7044108510017395,6.178886413574219,6.930081367492676,0.0,306.2700500488281,557.1994451912623,-75.33697261291319,41.15958440677484,0.7032976746559143,-0.6927011132240295,0.1437111169099807,0.0698558092117309,-1.5740760564804075,1.2672301054000854,-1.673228883743286,-1.067797082165877,-9.856335639953612,2.024427662293116,-0.0695877323547998,0.0540106669068336,0.0237219318126638,-52.96995887756348,30.15351963043213,-18.587919998168942,532.5164794921875,945.7136108398438,0.0048769091255962,-9.343237686157227,2.9899316310882567
2023-08-05 00:06:20.600000+00:00,180.0,0.5211737751960754,6.065774917602539,6.811983108520508,0.0,306.2700500488281,557.7551904066413,-75.33697261291319,41.15958440677484,0.7092941602071127,-0.6942011117935181,0.0940373577177524,0.0781921744346618,-1.4946160316467283,1.3256767988204956,-1.669557809829712,0.2153540387749671,-9.66138038635254,2.025763654708862,-0.3297399729490279,-0.1372410586724678,0.0345647916352996,-52.47097930908203,32.55325889587402,-13.792099952697754,532.47314453125,945.7184326171875,0.2020952999591827,-9.501395543416342,2.43072521686554
2023-08-05 00:06:21.600000+00:00,95.02809143066406,0.529399573802948,5.959731578826904,6.741290092468262,0.0,306.2700500488281,557.8848296113553,-75.33697261291319,41.15958440677484,0.6850544015566508,-0.6944753328959147,0.1478249008456865,0.1629425038894017,-1.590128759543101,1.1274797320365906,-1.5295480887095134,-0.0393818709999322,-8.807880560557047,4.267997900644938,-0.0870482988655566,6.108689121904071e-05,-0.0530231034383177,-58.904039001464845,24.071819877624517,-19.600519561767577,531.9283081054688,945.780322265625,-0.0600202679634093,-8.837045828501383,4.25891900062561
2023-08-05 00:06:22.600000+00:00,72.46224212646484,0.6012434363365173,5.863656044006348,6.693545341491699,0.0,306.2700500488281,557.8433218546927,-75.33697261291319,41.15958440677484,0.6790956854820251,-0.6954838514328003,0.1742413759231566,0.1572781383991241,-1.632531261444092,1.0969631671905518,-1.5337407827377318,0.4015953975419203,-8.260522365570068,3.846562147140503,-0.0015271638379393,-0.2415717542171477,-0.0739656011962021,-55.89795913696289,23.125099182128903,-25.840819358825684,532.2073364257812,945.7486572265624,-0.2619241267442703,-8.703535461425782,4.5182568550109865
2023-08-05 00:06:23.600000+00:00,28.826322555541992,0.677879273891449,5.773778915405273,6.688836097717285,0.0,306.2700500488281,557.7381922552012,-75.33697261291319,41.15958440677484,0.7146486937999725,-0.689121425151825,0.0960903639594713,0.0717108771204948,-1.4371300141016643,1.3301774462064109,-1.7391950686772664,0.2738585531711578,-9.69236717224121,1.644587016105652,-0.1862375438213348,-0.0912734443942705,0.0266744490945711,-54.1265193939209,32.03963928222656,-10.740879917144776,532.4974487304687,945.71572265625,0.327845404545466,-9.513174533843994,2.37175722916921
2023-08-05 00:06:24.600000+00:00,88.91056060791016,0.6494065523147583,5.696678638458252,6.736906051635742,0.0,306.2700500488281,557.5913072767195,-75.33697261291319,41.15958440677484,0.6749222079912821,-0.7050425906976064,0.1933652386069297,0.0993941438694794,-1.7410878737767537,1.151472290356954,-1.5365033745765686,-0.1411765340715646,-8.637252044677734,4.813162708282471,-0.1728137761354446,-0.674364697933197,-0.1029918819665908,-53.961819076538085,23.911999320983888,-25.18811950683594,532.4467163085938,945.7214599609376,-0.6660297513008118,-8.937544186909994,3.9872450828552246
2023-08-05 00:06:25.600000+00:00,180.0,0.6728702187538147,5.615426063537598,6.788149833679199,0.0,306.2700500488281,557.4871203823795,-75.33697261291319,41.15958440677484,0.662125039100647,-0.6971436142921448,0.2725989580154419,0.034524081647396,-1.857716679573059,1.1300853490829468,-1.6306575536727903,-1.2335997621218364,-8.888139883677164,3.9315072695414224,0.0480038275321324,0.6386341651280721,-0.0896444749087094,-52.36117897033692,23.471579360961915,-26.309299659729003,532.07890625,945.7632934570312,-1.1880913496017456,-8.85084934234619,4.06012372970581
