time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2024-06-20 18:51:29.500000+00:00,1.2342435121536257,0.2147676795721054,2.310959815979004,7.960701942443848,24.88199234008789,244.56011962890625,17.627863639036548,-75.28536940165952,40.10794807740562,-0.0811133682727813,-0.0770692154765128,0.7157090067863464,0.689376950263977,2.87668833732605,-1.5330934047698974,1.8442641258239747,-0.3754737339913844,9.296514828999838,-0.5464608867963154,-0.0247400425374508,0.0122783921658992,0.0043065998703241,-45.93543891906738,69.75593872070313,-13.4151198387146,-281.8635192871094,1018.2795166015624,-0.3704828143119811,9.802378273010254,-0.1096093356609344
2024-06-20 18:51:30.500000+00:00,1.2375565767288208,0.2226797193288803,2.303382158279419,7.977695465087891,24.871850967407227,244.2936248779297,17.807248063987846,-75.28562942857414,40.10785208602527,-0.0837901768585045,-0.0716476887464522,0.7156806389490763,0.689670185248057,2.595664461453756,-1.5301553606987,2.8159772157669067,-0.6135197281837463,9.646066284179687,-0.0677168726921082,-0.0433205266793568,0.021863883982102,-0.0001781694591045,-46.30387954711914,70.43059768676758,-12.5123197555542,-281.4005920410156,1018.2235229492188,-0.355051984389623,9.801126956939695,-0.217904249827067
2024-06-20 18:51:31.500000+00:00,1.2402793169021606,0.2263490259647369,2.321209669113159,8.252346992492676,24.831222534179688,244.1766357421875,17.98989048566753,-75.28588961806491,40.107757047520174,-0.0821518438557783,-0.0709191088875134,0.7163719634215037,0.6892240643501282,2.640783747037252,-1.5291729768117268,2.8577305475870767,-0.3471985757350921,10.335438537597655,0.0586241602897644,0.036015593757232,-0.0426587549348671,0.0527634831766287,-47.36649894714356,68.84215850830078,-12.049939727783205,-281.9375,1018.2884033203125,-0.3724064578612645,9.800755818684896,-0.204625849922498
2024-06-20 18:51:32.500000+00:00,1.2404063940048218,0.2156971096992492,2.325505495071411,8.403168678283691,24.759370803833008,244.00917053222656,18.291029799381715,-75.2861480327661,40.10765938346639,-0.0824719488620757,-0.0708433419466018,0.7161296844482422,0.6894472122192383,2.621872568130493,-1.5296194076538083,2.8391660690307616,-0.0732801922907431,9.450552781422934,-0.0321037049094835,-0.0068111475557088,-0.0015882491134107,0.0032070431858301,-46.34413948059082,70.06093826293946,-12.13899974822998,-281.4714050292969,1018.2322998046876,-0.3642039895057677,9.801026153564454,-0.207938277721405
2024-06-20 18:51:33.500000+00:00,1.245711326599121,0.2180075198411941,2.3336806297302246,8.6312837600708,24.63071250915528,244.33985900878903,18.60085866841454,-75.2864085803906,40.107560803998176,-0.080409509440263,-0.077514849603176,0.715414692958196,0.6897152860959371,2.91779355208079,-1.5342053174972534,1.0472410917282104,-0.0136390939354896,9.61483974456787,0.0088534474372863,0.0335059593431651,-0.0052534410730004,0.0050090958364308,-46.0354793548584,69.22767944335938,-13.073519706726074,-281.62783203125,1018.2509643554688,-0.3626861621936162,9.80290937423706,-0.0859969047208626
2024-06-20 18:51:34.500000+00:00,1.2516324520111084,0.2244802117347717,2.3295671939849854,8.727062225341797,24.259828567504883,244.7796936035156,18.94840126885904,-75.28666786016433,40.10746594155265,-0.0699790654083092,-0.0880688180526097,0.7121866742769877,0.6929188768068949,-2.499407728513082,-1.5334147810935974,-2.2753872076670327,-0.2431107759475708,9.73890800476074,0.2790031172335148,0.0062613694462925,-0.0045051311608403,-0.0151698204184261,-45.7048583984375,68.21263961791992,-14.14101963043213,-281.0771850585937,1018.1846557617188,-0.3064900587002436,9.802858511606852,0.2144900113344192
2024-06-20 18:51:35.500000+00:00,1.2546178102493286,0.2203558087348938,2.315913200378418,8.524301528930664,23.69064140319824,244.81922912597656,19.32270960004277,-75.28692350385509,40.107375105372455,-0.0618373185396194,-0.0895125031471251,0.7100567579269409,0.6956882357597352,-2.157295560836792,-1.5266828298568726,-1.942791557312012,-0.3142573684453964,9.561719099680582,-0.571884592374166,0.0409279720857739,0.0318871639668941,0.03124575689435,-45.74267921447754,68.31389923095703,-15.108479690551755,-280.75376586914064,1018.1456787109375,-0.252791753411293,9.80024642944336,0.3566146254539489
2024-06-20 18:51:36.500000+00:00,1.25969398021698,0.2244363129138946,2.3109614849090576,8.07269287109375,23.162839889526367,244.13400268554688,19.653108165476063,-75.28717105236436,40.10728702112348,-0.0472291993598142,-0.080569510658582,0.7096507251262665,0.6983357667922974,-1.9885233640670776,-1.5209980209668477,-1.8074854612350464,-0.4493521600961684,9.24058230717977,-0.4105684856573741,0.0005803219974041,0.0453262001276015,-0.0218078894540667,-45.08143997192383,67.84785995483398,-16.13083963394165,-281.1152282714844,1018.1892944335938,-0.2136256471276283,9.79762283960978,0.4437495023012161
2024-06-20 18:51:37.500000+00:00,1.2630654573440552,0.2270642966032028,2.3193519115448,8.320892333984375,22.998329162597656,242.1695556640625,19.88675414085689,-75.28741075121081,40.1071970611551,-0.0436123032122849,-0.0536144711077213,0.7128422856330872,0.6979102889696757,-2.620482047398885,-1.5453779697418213,-2.482863187789917,-0.6017949014902115,9.265607452392578,-0.6569494575262069,-0.0075340047478675,0.0548760620877146,-0.0078903425019234,-44.73495864868164,68.29925918579102,-15.946619701385496,-281.0888061523437,1018.1859741210938,-0.2328770731886227,9.806453704833984,0.1234070000549157
2024-06-20 18:51:38.500000+00:00,1.2669466733932495,0.2322694212198257,2.334999322891236,8.419548988342285,22.746353149414062,239.91384887695312,20.03860765551637,-75.28764305452611,40.10709955067286,-0.0325697466731071,-0.0355508632957935,0.7149056553840637,0.6975558161735534,-3.020058298110962,-1.545878005027771,-2.923676586151123,-1.0219346821929018,9.896614869435629,-0.3916253025333087,-0.0115555339725688,0.0307977899598578,-2.545304596423177e-05,-43.81873970031738,68.16017990112304,-15.731899452209472,-280.9429504394531,1018.1684448242188,-0.2607218891382217,9.806474876403808,0.0307306863367557
2024-06-20 18:51:39.500000+00:00,1.2700576782226562,0.2383864969015121,2.3274731636047363,8.312027931213379,22.948881149291992,237.62033081054688,20.05395593786016,-75.2878714239366,40.10699523305048,-0.016648120060563,-0.0100129762664437,0.7213709354400635,0.6922742009162903,2.89965877532959,-1.5285783290863038,2.9373737812042235,-0.8555338053653637,9.650054295857748,-0.3737788361807664,0.0268780685961246,0.0477696634829044,-0.0335670460015535,-43.93829917907715,69.17155952453614,-15.608679580688475,-280.8763610839844,1018.160498046875,-0.4201819956302642,9.800488090515136,-0.0964784190058707
2024-06-20 18:51:40.500000+00:00,1.2677569389343262,0.2386830449104309,2.3341000080108643,8.275150299072266,23.46298217773437,234.17434692382807,20.057964430988267,-75.28809827723087,40.10687459871154,-0.0011015386796012,0.0131979112823803,0.7253478070100149,0.6882530450820923,2.782647172609965,-1.514561116695404,2.7655333280563354,-0.5381458222866058,8.684271335601807,-0.61340007558465,0.0708094621077179,0.0477238465876628,-0.0748055378595987,-39.79395980834961,79.0889389038086,-3.62949994802475,-280.99791259765624,1018.1751586914064,-0.5332389871279398,9.793614546457926,-0.18972709774971
2024-06-20 18:51:41.500000+00:00,1.2655960321426392,0.2440549582242965,2.3400304317474365,8.102494239807129,23.88039207458496,231.04928588867188,20.39284740178209,-75.28831894195271,40.10674215286677,-0.020310741662979,0.0046635880134999,0.7247533679008484,0.688692283630371,2.524748373031616,-1.508735966682434,2.546887922286987,-0.2974079077442487,9.0226362546285,-0.8614161610603333,-0.0431423565993706,0.0686205302675564,-0.0021889330819248,-41.07861862182617,68.22727890014649,-15.861219692230224,-281.007421875,1018.1762573242188,-0.5348433136940003,9.789734268188475,-0.3330344915390014
2024-06-20 18:51:42.500000+00:00,1.2647356986999512,0.2524102032184601,2.34724760055542,8.204590797424316,24.23032569885254,227.764404296875,20.63147502530177,-75.28853266177967,40.10659633056978,-0.0026476099621503,0.0273669086396693,0.7286451458930969,0.6843387246131897,2.5636475563049315,-1.4950917959213257,2.528662395477295,-1.0762716755270958,10.446365674336752,-0.366899477938811,0.0203723562415688,0.0543975494801997,-0.0160962991416454,-43.011099624633786,67.62947845458984,-18.40247974395752,-280.71148681640625,1018.140478515625,-0.6528463959693909,9.780534172058106,-0.3885687828063964
2024-06-20 18:51:43.500000+00:00,1.2611640691757202,0.2413726598024368,2.354595899581909,7.978214263916016,24.62957763671875,224.4540405273437,20.7686397511297,-75.28873637532685,40.10643614357398,0.0131654200764993,0.0535341873764991,0.7264637053012848,0.68498894572258,2.41696031888326,-1.4889156023661296,2.3225185871124268,-0.349830661714077,9.770133972167969,-0.9306883722543716,-0.0135662988759577,0.060170227040847,0.0010435610699157,-39.335239028930665,70.28541870117188,-19.82133960723877,-280.9968505859375,1018.1750122070312,-0.6234802007675171,9.776456673940023,-0.5178317824999491
2024-06-20 18:51:44.500000+00:00,1.2574059963226318,0.2280152440071106,2.351490497589112,7.940622329711914,24.731693267822266,221.0330047607422,20.661788498375923,-75.28892649812572,40.10626418971013,0.0309314019978046,0.0745298266410827,0.7215141157309214,0.68767977754275,2.305444121360779,-1.492698868115743,2.156046668688456,-0.1160519003868103,8.385527229309082,-0.9022137820720671,-0.0130572442431003,0.0427860196990271,-0.0288888349508245,-39.08635940551758,70.94665908813477,-21.21823959350586,-281.9015686035156,1018.2841552734376,-0.5249621619780859,9.780060291290283,-0.557203859090805
2024-06-20 18:51:45.500000+00:00,1.257528305053711,0.2236932963132858,2.354414939880371,7.960626602172852,24.581493377685547,217.7790069580078,20.40734697135518,-75.28910483754274,40.10608339569799,0.0443360522389411,0.1002249583601951,0.7114050269126893,0.6941837906837464,1.9721457719802855,-1.4880617618560792,1.7671719312667846,-0.1060818036397298,8.505487759908041,-1.335095336039861,0.0279470860958099,0.0580016545951366,-0.0593455602414905,-37.93955955505371,70.24393844604492,-21.14991970062256,-282.4014892578125,1018.3443359375,-0.3227628052234649,9.776922988891602,-0.7371972084045411
2024-06-20 18:51:46.500000+00:00,1.25687837600708,0.2178106755018234,2.341728925704956,7.923418998718262,24.37062263488769,214.6749725341797,19.78531774750497,-75.28926858790429,40.10590007959017,0.0643415302038192,0.1185760051012038,0.7129334906737009,0.6881296237309774,2.1294522285461426,-1.4864270488421123,1.869808276494344,-0.1592423379421233,10.191749382019044,-1.1223534166812896,0.0201280102133751,0.0400116726756095,0.0124616496264934,-37.170959091186525,69.62173919677734,-21.60497932434082,-283.3093688964844,1018.4539428710938,-0.4422387381394704,9.775493303934732,-0.6925807595252991
2024-06-20 18:51:47.500000+00:00,1.2581688165664673,0.2212807685136795,2.348860025405884,8.09351921081543,24.40210723876953,211.224349975586,19.244987551253143,-75.28941867597248,40.10571287639745,0.0826242913802464,0.1499828373392422,0.7147010068098704,0.6781430542469025,2.2335819403330484,-1.462337593237559,1.9026329517364504,-0.8944371104240417,10.228838157653808,-1.5534204959869384,-0.041971530765295,0.1005636925498644,-0.005268712217609,-35.72647972106934,70.97959899902344,-23.07995948791504,-283.25230102539064,1018.44697265625,-0.6578310330708822,9.75271717707316,-0.8290785948435465
2024-06-20 18:51:48.500000+00:00,1.2570466995239258,0.2156628966331482,2.3481316566467285,8.026656150817871,24.897592544555664,206.68463134765625,18.725620073895257,-75.28955524652345,40.105513959851024,0.106710834801197,0.1800138294696807,0.7087086796760559,0.6737492084503174,2.2203378677368164,-1.4558594465255736,1.8113325119018555,-0.3521437396605809,9.591828982035318,-1.0692926049232483,-0.0096516706049442,0.0512821371201425,-0.0015271618962287,-35.809440231323244,71.34803924560546,-24.263359451293944,-283.9308288574219,1018.5287963867188,-0.6839650988578796,9.745693016052249,-0.8883860468864441
2024-06-20 18:51:49.500000+00:00,1.2566958665847778,0.2123346924781799,2.347646713256836,8.19231128692627,25.28122329711914,202.50038146972656,18.135597068168508,-75.2896720665943,40.105303691355545,0.1308841754992802,0.2005864828824996,0.6990406413873037,0.673774927854538,2.1556828022003174,-1.4658819635709126,1.681845744450887,-0.134097787241141,9.9484593073527,-0.7609176139036814,-0.006902777403593,0.0860709127038717,0.0265115521848201,-35.817979431152345,70.81245880126953,-25.389419555664062,-284.2870056152344,1018.5716674804688,-0.5665738681952158,9.756645520528158,-0.8499904374281565
2024-06-20 18:51:50.500000+00:00,1.2554508447647097,0.2071455419063568,2.335731267929077,8.37574577331543,25.23909568786621,198.73846435546875,17.366764927406575,-75.28976830489682,40.10508740366899,0.1480833366513252,0.2197397823135057,0.6956297059853872,0.6677443385124207,2.2055951754252114,-1.4619869788487752,1.6785653034845989,-0.7673782408237457,9.982377433776856,0.0069392025470733,0.036880990024656,-6.208817106279073e-10,0.0350483943863461,-34.61749954223633,71.15527801513672,-26.85829944610596,-285.1399353027344,1018.6747924804688,-0.6315466860930125,9.752511183420816,-0.8516844709714254
2024-06-20 18:51:51.500000+00:00,1.2595956325531006,0.2220125943422317,2.329115867614746,8.270761489868164,25.74870681762696,196.1817779541016,16.37114780366442,-75.28984934614348,40.10486611614914,0.1609648406505584,0.2213040649890899,0.6929536819458008,0.667028260231018,2.2509854316711424,-1.4778466463088988,1.7029586791992188,-0.147357997794946,10.33121109008789,1.0535398423671722,-0.0478256593147913,0.0429132849288483,-0.013948089753588,-34.721200180053714,71.38463897705078,-26.36419944763184,-285.8142395019531,1018.7560180664062,-0.5734364748001098,9.76795310974121,-0.7025309920310974
2024-06-20 18:51:52.500000+00:00,1.2625768184661863,0.2375925928354263,2.332653284072876,8.326019287109375,26.01048851013184,195.35382080078125,15.439822975567154,-75.28992382174692,40.10463993371927,0.1645804286003112,0.2176485449075698,0.6911373138427734,0.6692315220832825,2.2362874031066893,-1.4895770788192748,1.6884632110595703,0.0007976094881693,10.074481328328451,0.4639084960023562,0.0183870445936918,0.0163406455889344,0.0247705859597772,-34.0379997253418,71.70305862426758,-25.291819381713868,-286.98741455078124,1018.8977416992188,-0.4942228198051452,9.77780704498291,-0.6213697195053101
2024-06-20 18:51:53.500000+00:00,1.2557169198989868,0.2320529073476791,2.3296689987182617,8.282533645629883,25.90056228637696,195.347885131836,14.854334145888323,-75.289994995875,40.10441411315035,0.1727833300828933,0.2193797156214713,0.6881410578886668,0.6696856419245402,2.2292792002360025,-1.499888281027476,1.666948179403941,-0.243110778927803,9.910951614379885,-0.0491724848747253,-0.0615955789883931,0.0595848115626722,-0.0043524149805307,-33.53901977539063,71.82505950927734,-25.324759674072265,-287.53277587890625,1018.9633422851564,-0.4296896755695343,9.785386562347412,-0.545292983452479
2024-06-20 18:51:54.500000+00:00,1.253726840019226,0.2374876737594604,2.320805549621582,8.146767616271973,25.981746673583984,194.2644500732422,14.232852854613563,-75.2900663855955,40.10418652918574,0.1745129615068435,0.2308060348033904,0.6806621074676513,0.6730263113975525,1.997623896598816,-1.490286946296692,1.415777897834778,0.3683949535091718,9.623533884684244,-0.9376873547832172,-0.0322994999587535,0.0510072459777196,-0.0039706230163574,-34.18927917480469,73.94053802490234,-25.124679374694825,-288.1806701660156,1019.0415161132812,-0.3306282520294189,9.778314590454102,-0.7133925676345825
2024-06-20 18:51:55.500000+00:00,1.2497475147247314,0.2333032339811325,2.2990121841430664,7.812559604644775,25.93675994873047,193.35232543945312,13.435741823340354,-75.29013732891606,40.10396030666025,0.1797193825244903,0.2350330233573913,0.6761927723884582,0.6747009754180908,1.8960479259490968,-1.4925020694732667,1.3002772569656371,-0.2331008017063141,9.38873815536499,-1.0334999951689194,0.0317039050161838,0.0390648297965526,-0.001069014519453,-30.491459465026857,68.11625823974609,-42.5718994140625,-288.4385498046875,1019.0726318359376,-0.2511752247810364,9.78006591796875,-0.7230405688285828
2024-06-20 18:51:56.500000+00:00,1.2414134740829468,0.2150499373674392,2.263702869415283,7.460718154907227,26.09126663208008,192.7782745361328,12.55880060955941,-75.29020653095068,40.10373276170728,0.1785487607121467,0.2435842628280321,0.6764642298221588,0.6716988980770111,1.94756027062734,-1.478488822778066,1.3406662146250408,-1.143888831138611,10.49492015838623,-0.1926222085952758,-0.0100538227707147,0.020209456483523,-0.0030288733541965,-38.25553932189941,71.14917755126953,-49.0952392578125,-288.2144836425781,1019.0455078125,-0.3398279100656509,9.76833693186442,-0.8361208339532217
2024-06-20 18:51:57.500000+00:00,1.2378188371658323,0.2035789489746093,2.246381521224976,7.831473350524902,26.419395446777344,192.37600708007807,11.972353270184056,-75.29027361843342,40.10350228699552,0.1438331479827562,0.2041898543636003,0.689581573009491,0.6768153210481008,2.027687648932139,-1.483162562052409,1.5289399822552998,-0.3647060518463452,10.214561144510904,0.1513460483402014,-0.028048895066604,0.0247909479464093,0.0091629784243801,-37.59429931640625,40.48325958251953,-49.15013885498047,-290.26171875,1019.2927734375,-0.3629088252782821,9.77257792154948,-0.775120198726654
2024-06-20 18:51:58.500000+00:00,1.23491632938385,0.1974496841430664,2.227418899536133,7.923810958862305,26.62862205505371,192.4140472412109,11.70585115201608,-75.29033930257826,40.10326814969845,-0.134189674258232,-0.0951649799942969,0.7165695786476135,0.6778330683708191,2.1887756824493407,-1.4929608583450318,2.514820909500122,-0.6108676567673683,9.463912725448608,-0.545264442761739,0.0378125607967376,-0.0338724762201309,-0.0124921921640634,-31.42231903076172,72.82667770385743,-28.116119384765625,-291.0057861328125,1019.3824462890624,-0.2783763647079467,9.785043334960935,-0.6398080825805664
2024-06-20 18:51:59.500000+00:00,1.232455492019653,0.1924493461847305,2.199195384979248,7.947540283203125,26.71610450744629,192.6767120361328,11.151066692710144,-75.29040679540412,40.10303457389572,-0.1335044155518213,-0.0931204371154307,0.7159554064273834,0.6789051393667856,2.152167797088623,-1.493268330891927,2.4742956161499023,-0.1111465990543365,9.506205749511718,-0.4535595166962594,-0.0095193167993177,0.017256944750746,0.0033852110306421,-33.65491943359375,72.39601821899414,-25.770059204101564,-291.1843994140625,1019.4041015625,-0.2754380752642949,9.78456974029541,-0.649800717830658
2024-06-20 18:52:00.500000+00:00,1.2320572137832642,0.190811201930046,2.184965372085572,7.968974590301514,26.6047306060791,192.4835968017578,10.417584988491162,-75.29047596016744,40.10280155972615,-0.1300179486473401,-0.0928822134931881,0.7143520216147105,0.6812997361024221,2.139730930328369,-1.5004748304684956,2.45647660891215,-0.1161715418100356,9.794660568237305,-0.2294716835021972,-0.0049123748904094,0.0027488932634393,-0.0016798796132206,-34.112419509887694,72.0348991394043,-26.77655944824219,-292.8321228027344,1019.6029174804688,-0.2514538690447807,9.78884251912435,-0.5928030709425608
2024-06-20 18:52:01.500000+00:00,1.233866572380066,0.1918562054634094,2.1841273307800293,7.465906620025635,26.51298141479492,192.3765106201172,9.635681417757429,-75.29054505034803,40.10256921344678,-0.1279872328042983,-0.0972729563713073,0.7128338575363159,0.682660186290741,2.187341690063477,-1.5098958253860473,2.5074196338653563,-0.5004987368981043,9.661918958028158,-0.0959123149514198,-0.0176540046930313,0.000610864162445,0.002138028293848,-33.85255966186524,71.54445877075196,-25.534599685668944,-293.0646484375,1019.6312377929688,-0.252197903394699,9.794239234924316,-0.4952975511550903
2024-06-20 18:52:02.500000+00:00,1.2338544130325315,0.1914058476686477,2.186269998550415,7.272219657897949,26.84366798400879,192.9437866210937,8.800352137743488,-75.29061574328185,40.10233487475009,-0.1325088143348693,-0.1062540498872597,0.7132758796215057,0.6799916128317515,2.304064154624939,-1.5108330448468523,2.643504897753397,-0.4059423677623271,9.627282524108889,0.652522736787796,-0.0114231791347265,-0.0167682506144047,0.0039706246199784,-34.30883941650391,72.38625793457031,-25.368679809570317,-294.3477416992188,1019.7859008789062,-0.3248416831096013,9.79468552271525,-0.4411790668964386
2024-06-20 18:52:03.500000+00:00,1.237036943435669,0.2061050087213516,2.2275171279907227,7.50440502166748,27.399799346923828,194.4619598388672,7.9812676959233375,-75.2906919581203,40.102097012966745,-0.139697586496671,-0.1268926958243051,0.710152933994929,0.6782808800538381,2.569815516471863,-1.5222085118293762,2.9492133061091104,-0.4583451747894287,9.918489074707033,0.6830312326550484,-0.0214820938805739,-0.0336230415850877,0.0037415499488512,-34.65043907165527,72.02757873535157,-23.49719944000244,-294.32342529296875,1019.7829833984376,-0.3477810968955357,9.80040184656779,-0.2592098613580068
2024-06-20 18:52:04.500000+00:00,1.2366859912872314,0.2179073542356491,2.2882235050201416,7.947071075439453,27.749061584472656,196.96044921875,7.132754396432998,-75.29077971980824,40.10185675775981,-0.1488022565841674,-0.1502714008092879,0.7059223413467407,0.6759802341461182,2.9772809505462647,-1.5283936738967896,-2.8796361446380616,0.1870389667650064,9.90379317601522,1.1264212330182393,-0.00939205281126,-0.0560468876113493,-0.0107919511695702,-35.63131980895996,72.98527908325195,-23.131199455261232,-295.1531005859375,1019.8832397460938,-0.3648498952388763,9.80297508239746,-0.0673184692859649
2024-06-20 18:52:05.500000+00:00,1.2339708805084229,0.2272147238254547,2.360867738723755,8.1268949508667,27.77336883544922,199.9365997314453,6.388725014012987,-75.29088573517414,40.10161909625842,-0.1617536693811416,-0.1831383431951204,0.6989347835381826,0.6721491515636444,-2.7145617802937827,-1.5223131974538169,-2.2216941515604653,0.0634097953637441,10.298110485076904,1.833001832167308,0.007360926317051,-0.0720515549182891,0.0288022959604859,-34.651658630371095,72.82545776367188,-21.35121955871582,-295.65407104492186,1019.9436401367188,-0.3858788708845774,9.800373872121176,0.1993095651268958
2024-06-20 18:52:06.500000+00:00,1.2271313667297363,0.2328015118837356,2.4281716346740723,8.327298164367676,27.52621078491211,204.2727508544922,5.869629488558511,-75.29101069264962,40.10138990499805,-0.1778884530067443,-0.217403583228588,0.6897591551144918,0.6673247317473093,-2.370662331581116,-1.5065194765726726,-1.803786138693492,0.061375892162323,9.910712242126465,1.462852120399475,0.0080176066452016,-0.0700967870652675,0.0073812883347272,-36.6634391784668,72.76201858520508,-20.5996997833252,-296.3093627929687,1020.0228881835938,-0.4051800519227981,9.791638374328612,0.4423485100269317
2024-06-20 18:52:07.500000+00:00,1.2230430841445925,0.2434656471014022,2.4976396560668945,8.747820854187012,27.2598819732666,208.641357421875,5.500993254807343,-75.29115882679997,40.10117159132821,-0.1938245803117751,-0.2442815959453582,0.6803527355194092,0.6632329225540161,-2.213076591491699,-1.4954258441925048,-1.582673764228821,0.1498505137860774,9.938488960266112,1.2664013703664143,-0.0054214290188004,-0.0694350159416595,0.0007126753528912,-36.785438537597656,73.24147872924804,-19.71275997161865,-296.5006591796875,1020.0458740234376,-0.3935675024986266,9.784050178527831,0.5945895910263062
2024-06-20 18:52:08.500000+00:00,1.223644137382507,0.2590718269348144,2.555383443832397,9.152021408081056,26.924585342407227,212.67877197265625,4.862875552042302,-75.29133114973489,40.10096368090296,-0.2095906436443328,-0.2698571622371674,0.6725511908531189,0.6564472436904907,-2.178125524520874,-1.4825465440750123,-1.4856712818145752,-0.3123630620539188,9.988538901011148,1.23589289188385,-0.0010079275816678,-0.0694248341023921,-0.0037873652036068,-37.25025901794434,73.27319793701172,-18.18043956756592,-296.6665954589844,1020.0658813476564,-0.448348319530487,9.773776817321778,0.7129688024520874
2024-06-20 18:52:09.500000+00:00,1.2195411920547483,0.2598701417446136,2.597496747970581,9.241022109985352,26.782899856567383,216.5715789794922,4.759159352625275,-75.29152125046159,40.100771868614615,-0.2255902041991551,-0.2969345102707544,0.6636091470718384,0.6485063036282858,-2.158341924349467,-1.4676165382067363,-1.4003815452257793,-0.2411965280771255,9.913344383239746,1.45399866104126,0.004505130869802,-0.0851647965610026,0.017664186268424,-38.15305976867676,73.16095886230468,-18.208499908447266,-297.4635070800781,1020.1621459960936,-0.5198057492574056,9.759819348653158,0.8436209658781687
2024-06-20 18:52:10.500000+00:00,1.2148041725158691,0.2493644654750824,2.618605375289917,9.05974578857422,26.535621643066406,220.7350006103516,4.431961637980508,-75.291728353591,40.10059153647472,-0.2428661411007245,-0.3202077249685923,0.6513766745726267,0.6435762345790863,-2.081461032231649,-1.4608084162076314,-1.2611403266588848,0.1040877803849677,10.013065497080484,1.182353486617406,0.0083739443992574,-0.0701985986282427,0.0166460769250988,-39.68781929016113,72.81203918457031,-17.48381996154785,-297.3335021972656,1020.146484375,-0.4882223556439081,9.752556800842283,0.9409211675326028
2024-06-20 18:52:11.500000+00:00,1.2130581140518188,0.237200066447258,2.6221518516540527,8.646146774291992,26.08075714111328,224.66830444335932,4.261250169060518,-75.29194815509616,40.10042505934727,-0.2620463728904724,-0.3430663287639617,0.6392245531082154,0.636418342590332,-2.048346757888794,-1.4560829401016235,-1.1624963521957397,0.0171485630174477,9.259027322133385,1.3381860454877217,0.0127365401043788,-0.0789237909018993,-0.0091018917039036,-40.80777931213379,71.6762191772461,-16.450479984283447,-297.7562683105469,1020.1975952148438,-0.4819684624671936,9.747244071960449,0.9975138664245604
2024-06-20 18:52:12.500000+00:00,1.21612286567688,0.2348905354738235,2.6022353172302246,8.61292552947998,25.72386932373047,228.8326873779297,4.033874579573806,-75.29218304323359,40.100271806014185,-0.2811905990044276,-0.3648948768774668,0.6265052358309428,0.6287079056104025,-2.019835670789083,-1.4523096680641174,-1.0691246390342712,0.0260817676782608,9.868838119506837,1.3262219190597533,0.0093156949927409,-0.0577013138681649,-0.0008399396513899,-42.09853897094727,71.43343811035156,-17.201999282836915,-297.808056640625,1020.2039794921876,-0.4739017188549042,9.742818355560305,1.0435482859611511
2024-06-20 18:52:13.500000+00:00,1.2181226015090942,0.2272336632013321,2.580082654953003,8.567683219909668,25.23554039001465,232.78488159179688,3.9809772019182055,-75.29242213600716,40.10013239525282,-0.2997996310393016,-0.3852798293034236,0.613767017920812,0.6204585035641988,-1.9993967612584431,-1.4494654536247251,-0.9859444499015808,0.0555134780704975,10.0143217086792,1.2216555714607238,-0.0013998996776839,-0.0710894428193568,0.0022907444896797,-43.30877914428711,71.27971878051758,-16.8689395904541,-297.9528503417969,1020.2213256835936,-0.4691750009854634,9.73936160405477,1.077407419681549
2024-06-20 18:52:14.500000+00:00,1.2219544649124146,0.2215522974729538,2.5496649742126465,8.295509338378906,24.746074676513672,236.632064819336,3.8938747064199632,-75.29266944631219,40.10000821658837,-0.3194314122200012,-0.4032843112945556,0.6009812235832215,0.6116749405860901,-1.981404709815979,-1.4511783123016355,-0.9064916014671326,-0.0250249405701955,9.836096286773682,1.1537393430868783,-0.0159741260576992,-0.0668286584317684,0.0112093770876526,-43.80897903442383,70.59529876708984,-15.010879611968994,-297.6421203613281,1020.1838012695312,-0.4484355032444,9.741212844848633,1.06946804523468
2024-06-20 18:52:15.500000+00:00,1.2258857488632202,0.2145845741033554,2.5193512439727783,8.383234977722168,24.299060821533203,240.40298461914065,3.796666848024977,-75.29292006002763,40.09989745042704,-0.3386110464731852,-0.4205265541871388,0.5892561773459116,0.6010624965031942,-1.995337824026744,-1.453684647878011,-0.8598929146925608,0.198723903298378,9.763673400878906,0.7887939804932103,0.0067195178940892,-0.0577267657965421,0.0061086543835699,-44.84475860595703,71.02961730957031,-13.900679683685302,-298.0511474609375,1020.233203125,-0.4584698428710301,9.744014898935951,1.0392217636108398
2024-06-20 18:52:16.500000+00:00,1.2316911220550537,0.2149781435728073,2.502523899078369,8.246440887451172,23.876190185546875,244.03732299804688,3.702783459780888,-75.29317634840694,40.09980132450321,-0.3575647821029027,-0.4343158652385075,0.5779779553413391,0.5911490321159363,-1.996123214562734,-1.4606089393297832,-0.8054306010405222,-0.0190229222178459,10.23960609436035,0.8656035795807838,0.0249691161637504,-0.0782162046525627,0.0472911521792411,-46.34413909912109,71.05401840209962,-13.056439685821534,-297.26904296875,1020.1386962890624,-0.4362037926912308,9.751585960388184,0.9758127629756927
