time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-07-04 19:03:27.800000+00:00,1.2999999523162842,0.4799999892711639,2.0,7.142857074737549,24.39999961853028,118.3000030517578,-31.0,-74.71997441723943,39.16668531484902,-0.7404457926750183,0.1313476347261004,-0.0996200525098376,0.6515846053759257,0.0249956080483065,0.3303074803617265,1.6941284073723688,9.721639421251083,-3.2401612864600287,-0.2177975376447042,-1.8735641788237547e-05,-0.0003268328928243,0.0060099778747825,-70.03775787353516,18.655019569396973,-16.437059688568116,-83.34127807617188,1017.6964721679688,9.289291487799751,-3.145799742804633,-0.2216069632106357
2025-07-04 19:03:28.800000+00:00,1.899999976158142,0.5400000214576721,2.0,8.673469543457031,24.489999771118164,118.4000015258789,-31.0,-74.71972572617233,39.16657924186438,-0.733916026353836,0.1301032200455665,-0.1004370681941508,0.6590450942516327,0.0254313824698328,0.3292764455080032,1.673966681957245,8.792945098876952,-2.968877458572388,-0.1704671622021123,-0.0029160987702197,-0.0028045176004524,-0.0088632081635295,-68.42857818603515,18.98685989379883,-16.43705987930298,-83.67949104309082,1017.7371520996091,9.293040084838868,-3.134515881538391,-0.2243042737245559
2025-07-04 19:03:29.800000+00:00,0.699999988079071,0.6000000238418579,2.0,10.204081535339355,24.44999885559082,118.4000015258789,-31.0,-74.71948239952326,39.16647614445537,-0.7367302605084011,0.1298578296388898,-0.0997825594885008,0.6560555951935905,0.0246813789542231,0.3281224284853254,1.6824274063110352,9.26687388949924,-3.0931173695458307,-0.2454306152131821,0.0001387825371542,-0.0049721158963317,-0.004583524669417,-70.51599731445313,19.66883945465088,-17.077559852600096,-84.01902389526367,1017.7781066894532,9.297078728675842,-3.1230116486549377,-0.2173225227743387
2025-07-04 19:03:30.800000+00:00,0.3000000119209289,0.2000000029802322,2.0,6.122448921203613,24.809999465942383,118.1999969482422,-30.0,-74.71922306343913,39.16636873036623,-0.7368995904922485,0.1300927773118018,-0.0999435976147651,0.6557943224906921,0.0246537085622548,0.3287027895450592,1.6830485939979554,9.29426851272583,-2.980287337303161,-0.2658910609781742,0.0036122319288551,0.004974521358963,0.0053175917768384,-69.93161849975586,19.174739646911625,-16.43583974838257,-83.96221733093262,1017.771240234375,9.294900035858154,-3.1295047998428345,-0.2170939251780509
2025-07-04 19:03:31.800000+00:00,0.2000000029802322,0.1700000017881393,2.0,5.612245082855225,24.84000015258789,118.0999984741211,-30.0,-74.71897571347654,39.166262950748205,-0.7362450882792473,0.12981728464365,-0.0982119478285312,0.6568448394536972,0.0273674076888709,0.32591388002038,1.6801649183034897,9.100451999240452,-2.912305302090115,-0.2781929348905881,0.0031882975486546,0.0028200612384049,-0.0111229579585293,-70.68002065022786,22.00744416978624,-15.344888581169975,-83.57512283325195,1017.7247009277344,9.302216211954752,-3.1057845486534967,-0.2428479840358098
2025-07-04 19:03:32.800000+00:00,0.1000000014901161,0.1500000059604644,2.0,5.102040767669678,24.920000076293945,118.0999984741211,-30.0,-74.7187235020101,39.16615587193519,-0.7363402572545138,0.1295142417604272,-0.098743360150944,0.656718210740523,0.0260685831308364,0.3261794420805844,1.6806948618455366,8.77133490822532,-2.949547659267078,-0.2293740422888235,0.0014572166786819,0.0032558384002185,-0.0155064511112868,-69.69127960205078,18.8014196395874,-17.303259468078615,-83.31882286071777,1017.693878173828,9.301846851002086,-3.1077666716142134,-0.2313286445357582
2025-07-04 19:03:33.800000+00:00,0.4000000059604645,0.2000000029802322,2.0,5.612245082855225,24.920000076293945,118.1999969482422,-30.0,-74.71847087144852,39.16604933794588,-0.7375515368249681,0.1305557555622524,-0.098171362446414,0.6552367475297716,0.0277511527140934,0.3270324865976969,1.684281547864278,9.127844068739147,-3.3187874952952066,-0.2152204418347941,-0.0003976119915023,0.00186107391346,-0.0119033784721977,-68.44352436065674,19.30039978027344,-15.62667465209961,-83.58437156677246,1017.7259216308594,9.298599984910751,-3.116259813308716,-0.2469886889060338
2025-07-04 19:03:34.800000+00:00,2.900000095367432,0.2800000011920929,2.0,5.612245082855225,25.0,118.1999969482422,-30.0,-74.71821757033467,39.16594280395657,-0.7382165610790252,0.1302037313580512,-0.0982034809887408,0.6545528054237366,0.0268834810703992,0.3265695840120315,1.68636292219162,9.210366821289062,-3.015048098564148,-0.240759428218007,-0.0054897326044737,-0.0087902338498017,0.0033550048332968,-68.80555801391601,19.862819480896,-15.849019813537598,-83.92522430419922,1017.7668151855468,9.300389385223388,-3.1115310192108154,-0.2392247170209884
2025-07-04 19:03:35.800000+00:00,3.299999952316284,0.3499999940395355,2.0,5.102040767669678,25.229999542236328,118.1999969482422,-30.0,-74.71796100027859,39.16583413258195,-0.7406270172860887,0.1298817992210387,-0.098362243009938,0.6518644491831461,0.0249509045647249,0.326389922036065,1.694002906481425,9.059392929077148,-2.991006347868177,-0.2112550491260157,0.0030768089345655,0.0045319438213482,-0.004983681050362,-69.83279842800565,20.3712887234158,-16.901066144307453,-83.0638427734375,1017.6629638671876,9.301339679294164,-3.1099887688954677,-0.2217100875245199
2025-07-04 19:03:36.800000+00:00,1.399999976158142,0.4399999976158142,2.0,5.612245082855225,25.459999084472656,118.0999984741211,-30.0,-74.71770342439413,39.1657235333696,-0.7400362133979798,0.1291016295552253,-0.0977053023874759,0.6527885437011719,0.0252604506909846,0.3242960035800933,1.6917821049690247,8.929601669311523,-2.8189629793167112,-0.3002179309725761,0.0020201186634948,-0.0033074655453674,-0.0066782158333807,-70.60017852783203,21.16211986541748,-17.560679626464843,-83.28447151184082,1017.6897583007812,9.307401943206788,-3.0915400266647337,-0.225291633605957
2025-07-04 19:03:37.800000+00:00,1.2999999523162842,0.5,2.0,6.63265323638916,25.689998626708984,118.0,-31.0,-74.7174390591681,39.16561419144273,-0.7400582656264305,0.1289370507001876,-0.0983076654374599,0.6527056246995926,0.0240702296141534,0.3248575553297996,1.6921255141496658,8.864540100097656,-3.329844103919135,-0.2272745813760492,-0.0027293899523404,-0.0046889993892464,-0.0076941041560429,-69.71079932318793,20.29808849758572,-16.777710808648003,-83.44829177856445,1017.7092895507812,9.306002140045166,-3.0964952409267426,-0.2148027196526527
2025-07-04 19:03:38.800000+00:00,1.2999999523162842,0.550000011920929,2.0,7.653061389923096,25.51999855041504,118.0999984741211,-31.0,-74.71717704087496,39.16550543624908,-0.7397443592548371,0.1325398921966552,-0.1001613773405551,0.6520576715469361,0.0260944642126559,0.3328239113092422,1.692251431941986,9.445260429382325,-3.333454465866089,-0.164002818800509,-0.0017303407337749,0.0024947549216448,0.0133147968910634,-69.60953903198242,21.54641971588135,-16.929940032958985,-83.46679306030273,1017.7115783691406,9.27887945175171,-3.175501751899719,-0.2338408052921295
2025-07-04 19:03:39.800000+00:00,1.2999999523162842,0.5299999713897705,2.0,8.673469543457031,25.26000022888184,118.1999969482422,-31.0,-74.71692549996078,39.16539927944541,-0.7403946369886398,0.1339600421488284,-0.1002283738926052,0.6510182768106461,0.0275388476438819,0.3351042345166206,1.6944305449724195,8.798483424716526,-3.243428362740411,-0.2073894111025664,-0.0033196783624589,-0.0010862047040265,-0.014394525076366,-69.62946489122179,21.752599504258896,-16.812955220540363,-83.89879989624023,1017.7637634277344,9.271896150377062,-3.1948165363735623,-0.2473457107941309
2025-07-04 19:03:40.800000+00:00,1.399999976158142,0.5600000023841858,2.0,10.204081535339355,24.85999870300293,118.4000015258789,-31.0,-74.71667647361755,39.16529039852321,-0.7413763165473938,0.1350093305110931,-0.1019904099404811,0.6494086265563965,0.0255856707692145,0.3391147196292877,1.6984764814376831,9.115346908569336,-3.6753689289093017,-0.1620276018977164,0.0015354900282545,0.0075142417801543,-0.0075358918635174,-69.70103759765625,21.176759719848636,-16.13571968078613,-84.34534454345703,1017.8174743652344,9.259167861938476,-3.232931423187256,-0.2281379416584968
2025-07-04 19:03:41.800000+00:00,0.699999988079071,0.4699999988079071,2.0,9.183673858642578,24.68000030517578,118.5999984741211,-31.0,-74.71642803400755,39.16517891921103,-0.7429715692996979,0.1368288323283195,-0.1038050856441259,0.6469124257564545,0.0242077731527387,0.3443930819630623,1.7045927345752716,9.093868043687609,-3.192094379001193,-0.2574515028132332,-0.001931852963753,0.000554575039132,-0.003605570437503,-70.31402164035373,22.690644158257378,-17.226399739583332,-84.18416976928711,1017.798095703125,9.24151349067688,-3.283891022205353,-0.2158626746386289
2025-07-04 19:03:42.800000+00:00,0.6000000238418579,0.4699999988079071,2.0,9.183673858642578,24.5,118.5999984741211,-31.0,-74.7161852940917,39.16506794281304,-0.7424653828144073,0.137834782898426,-0.1011603020131587,0.6476984739303588,0.0300850387662648,0.3423671960830688,1.701723563671112,9.263832187652588,-3.1792903661727907,-0.3843142613768577,0.0055074463249183,0.0051710374304093,-8.993107767311e-05,-69.34601974487305,21.24873962402344,-16.696919631958007,-84.01770210266113,1017.7781066894532,9.247624111175536,-3.262622356414795,-0.2699077427387237
2025-07-04 19:03:43.800000+00:00,0.4000000059604645,0.3100000023841858,2.0,8.163265228271484,24.65999984741211,118.0999984741211,-31.0,-74.71593090333045,39.1649637138471,-0.7399480607774522,0.1381346815162234,-0.097362346947193,0.6510885225401984,0.0379396155476569,0.3375835120677947,1.691917035314772,9.214342965020071,-3.0223470793830023,-0.4103312550319565,0.0108999807271174,0.0051627106076921,0.0011741002817871,-70.11475541856554,20.692555533515083,-16.254466586642796,-83.97851053873698,1017.7732747395834,9.26042938232422,-3.219241221745809,-0.3421015507645076
2025-07-04 19:03:44.800000+00:00,0.2000000029802322,0.2399999946355819,2.0,7.142857074737549,24.75,118.0,-31.0,-74.7156831342727,39.16486187372357,-0.7396541833877563,0.1357821449637412,-0.0964022554457187,0.6520594477653503,0.0364750504493712,0.3326867908239365,1.6903863310813905,9.285769176483154,-2.804320955276489,-0.317336467653513,-0.0001082503622456,-0.0047147204400971,0.0031775650102644,-69.36675872802735,19.975059700012206,-16.6566593170166,-83.84991836547852,1017.7577514648438,9.276051330566409,-3.175297737121582,-0.3293157517910003
2025-07-04 19:03:45.800000+00:00,0.3000000119209289,0.209999993443489,2.0,7.142857074737549,24.93000030517578,117.9000015258789,-31.0,-74.71542698331177,39.16475416626781,-0.7393651273515489,0.1347624543640348,-0.0964761856529447,0.6525876919428507,0.0351433811916244,0.3312186267640855,1.689445243941413,9.204441812303331,-3.33219673898485,-0.2866890306274096,-0.0016431852709501,-0.0040524502376986,0.0025591500828643,-70.4915985107422,21.003519439697264,-17.15807933807373,-84.21719741821289,1017.802001953125,9.280189090304903,-3.164422141181098,-0.3172232409318288
2025-07-04 19:03:46.800000+00:00,0.3000000119209289,0.2000000029802322,2.0,7.142857074737549,24.959999084472656,118.0999984741211,-31.0,-74.71517435275018,39.16464712936431,-0.7404760241508483,0.1328659251332282,-0.0973534390330314,0.6515859484672546,0.0306240426376461,0.3295701324939727,1.6932402014732362,9.285626983642576,-2.9864598989486693,-0.2191218327730893,-0.0024897588271414,0.00159544411581,0.0044882273476104,-69.977978515625,19.91161975860596,-16.022259616851805,-84.07979774475098,1017.7857360839844,9.287185287475586,-3.147743582725525,-0.2756872832775116
2025-07-04 19:03:47.800000+00:00,0.2000000029802322,0.1800000071525573,2.0,6.63265323638916,25.350000381469727,118.4000015258789,-30.0,-74.71492297947407,39.164537326432765,-0.742716372013092,0.1287058759480714,-0.0959704238921403,0.6500745266675949,0.0261200636159628,0.3214680850505829,1.6993961185216904,9.389568540785048,-2.8932015895843506,-0.0566544592794444,-0.0067848009057342,0.0057156201510224,-0.0082286943914368,-70.75728861490886,19.562021679348412,-16.7397551006741,-84.21719551086426,1017.802001953125,9.31330955028534,-3.072951167821884,-0.2352379914373159
2025-07-04 19:03:48.800000+00:00,0.3000000119209289,0.1899999976158142,2.0,6.63265323638916,25.689998626708984,118.5999984741211,-30.0,-74.71466624177992,39.16442731395364,-0.7438385725021363,0.1288281649351119,-0.0952299609780311,0.6488750040531158,0.0268894249573349,0.3207089036703109,1.7026081442832948,9.499152278900146,-2.9910313367843626,-0.2125153260305524,-0.000617859873455,0.0031159456120803,0.0023998277145437,-69.62051925659179,20.71071929931641,-16.746939659118652,-83.94504165649414,1017.7694091796876,9.31569798787435,-3.0651383929782443,-0.2424989210234747
2025-07-04 19:03:49.800000+00:00,1.2999999523162842,0.25,2.0,6.63265323638916,25.85999870300293,118.4000015258789,-30.0,-74.71440472640097,39.16431612800807,-0.7430506348609924,0.1297276113182305,-0.0944044413045048,0.6497186943888664,0.0298043929506092,0.3209424465894699,1.6997953206300735,9.25259816646576,-3.04653748869896,-0.3852046071551739,0.0007808830834821,-0.0026331673919533,-0.0031808958414734,-69.36919826931424,19.7558659447564,-15.681066301133898,-84.08111763000488,1017.7857360839844,9.31454873085022,-3.066298723220825,-0.2703732028603554
2025-07-04 19:03:50.800000+00:00,1.399999976158142,0.3300000131130218,2.0,7.653061389923096,25.920000076293945,118.4000015258789,-30.0,-74.71414094790816,39.16420460678637,-0.7423254191875458,0.130915355682373,-0.0936464712023734,0.6504186987876892,0.0329640377312898,0.3217027634382247,1.697235643863678,9.370202159881591,-3.129281520843506,-0.2714426189661026,0.0025247319834306,0.0062951760541181,0.0089797855354845,-69.10445785522461,20.382539749145508,-16.384599876403808,-83.55266571044922,1017.7221069335938,9.311857223510742,-3.071776390075684,-0.2993436992168427
2025-07-04 19:03:51.800000+00:00,2.799999952316284,0.4000000059604645,2.0,7.142857074737549,25.920000076293945,118.3000030517578,-30.0,-74.71387901343405,39.164093965664506,-0.7424046860800849,0.1313236239883634,-0.0960711174541049,0.6498921248647902,0.0296044771869976,0.3255841202206081,1.6986306111017864,9.0700257619222,-3.27463616265191,-0.2337588816881179,0.0035639355664897,0.0064284072141162,0.0033557618735357,-70.30046759711371,20.763043933444557,-16.65435568491618,-83.49849510192871,1017.7155456542968,9.301338937547472,-3.106401946809557,-0.2673161261611514
2025-07-04 19:03:52.800000+00:00,1.2000000476837158,0.4699999988079071,2.0,9.693877220153809,25.63999938964844,118.3000030517578,-31.0,-74.71361489966512,39.16398345027119,-0.7423472583293915,0.1342021003365516,-0.1001605197787284,0.6487513065338135,0.0269236654043197,0.3354643404483795,1.7005988955497742,9.137366104125975,-3.604784917831421,-0.2443656921386718,-0.0008293644583318,-0.0020800726997549,0.0053592266049235,-68.88241882324219,20.729019737243654,-16.108879947662352,-83.73630332946777,1017.7439575195312,9.267424488067627,-3.208316707611084,-0.2401057347655296
2025-07-04 19:03:53.800000+00:00,1.5,0.5199999809265137,2.0,9.693877220153809,25.06999969482422,118.1999969482422,-31.0,-74.71335824579,39.16387637145817,-0.7439403712749482,0.13903728723526,-0.1024410009384154,0.6455441594123841,0.0287998765707015,0.3459932953119277,1.7071572542190552,9.032365322113035,-3.6204070806503297,-0.2925938986241817,0.0011224731919355,-0.0011091500287875,0.0044382655876688,-69.33137741088868,23.45815944671631,-16.46999979019165,-84.29249954223633,1017.8111877441406,9.231939029693605,-3.3076803207397463,-0.25818133354187
2025-07-04 19:03:54.800000+00:00,1.7999999523162842,0.550000011920929,2.0,10.204081535339355,24.459999084472656,117.9000015258789,-31.0,-74.71310905180871,39.16377536952496,-0.7532428562641144,0.1435840740799903,-0.1015914820134639,0.6337442576885224,0.0308445313945412,0.3523373305797576,1.7371949791908263,8.976969528198243,-3.5970112323760985,-0.2503437168896198,0.003955302434042,0.0060603560108574,-0.0040818721427057,-70.92592010498046,18.101139259338375,-16.876259803771973,-84.07318878173828,1017.7847595214844,9.210351467132568,-3.3654674768447874,-0.2813497155904769
2025-07-04 19:03:55.800000+00:00,2.200000047683716,0.550000011920929,3.0,9.183673858642578,23.979999542236328,118.0999984741211,-31.0,-74.71286212094128,39.163674702867866,-0.7638164758682251,0.145522516220808,-0.1051701065152883,0.6199571043252945,0.0211336796637623,0.3604623600840568,1.7741246223449707,9.096195644802515,-3.658356772528754,-0.1220544100635581,-0.0054994893903817,-0.002681278700038,-0.0114578865468501,-69.37285842895508,20.41669960021973,-16.640799522399902,-84.33477401733398,1017.8162689208984,9.18604028224945,-3.437381148338318,-0.1927618049085139
2025-07-04 19:03:56.800000+00:00,0.2000000029802322,0.5600000023841858,3.0,9.693877220153809,23.63999938964844,118.1999969482422,-30.0,-74.71262021921575,39.16357227601111,-0.765933632850647,0.1459780886769294,-0.1057078465819358,0.6171371579170227,0.0195119906216859,0.3619436264038085,1.7815699696540832,9.03677978515625,-3.489115047454834,-0.2245910838246345,-0.0001732006174279,-0.0041451568860792,-0.0025463820820732,-70.72461853027343,18.237779808044436,-18.11821956634521,-84.0639419555664,1017.7835388183594,9.181465816497802,-3.450558662414551,-0.1744688779115676
2025-07-04 19:03:57.800000+00:00,0.2000000029802322,0.6100000143051147,3.0,9.693877220153809,23.44999885559082,118.1999969482422,-31.0,-74.71238242462277,39.16347274091095,-0.7686496451497078,0.1457990519702434,-0.1042211744934319,0.6140507534146309,0.020127351861447,0.3598469272255897,1.7898291796445849,8.91185462474823,-3.226888239383697,-0.2679074322804808,0.0025036370013064,-0.000455206739894,-0.0095722944889631,-66.61064317491319,22.87228838602702,-15.400466283162435,-84.56465530395508,1017.8439636230468,9.189415097236632,-3.429031640291214,-0.1802713107317685
2025-07-04 19:03:58.800000+00:00,2.0999999046325684,0.6800000071525574,3.0,11.73469352722168,23.459999084472656,118.0,-30.0,-74.71214027144015,39.16337266098708,-0.767499852180481,0.1456503704190253,-0.1032277800142764,0.6156898975372315,0.0223152162507175,0.3583033889532089,1.785387098789215,9.254068374633787,-3.340255546569824,-0.3123236112296581,0.0030376722454093,-0.0010591883445158,0.0001781968152499,-70.21587753295898,20.520399856567384,-17.089759826660156,-83.99260139465332,1017.7750549316406,9.19471092224121,-3.4137470006942747,-0.1993292957544326
2025-07-04 19:03:59.800000+00:00,0.699999988079071,0.2599999904632568,3.0,9.183673858642578,23.61999893188477,117.9000015258789,-31.0,-74.71189023926854,39.163268180564046,-0.7682916894555092,0.1438528262078761,-0.1020771553739904,0.6153166368603706,0.0215157673228531,0.3540094643831252,1.7871779054403305,9.242940372890896,-3.1027773486243357,-0.1753918959034813,-0.0021587623668892,-0.0094344371464102,0.0024543691943108,-68.46639760335286,21.7092219458686,-16.075532913208008,-84.22115707397461,1017.8025207519532,9.209675073623655,-3.3736009299755096,-0.1918300874531269
2025-07-04 19:04:00.800000+00:00,0.2000000029802322,0.2300000041723251,3.0,7.653061389923096,23.63999938964844,117.9000015258789,-31.0,-74.7116520255804,39.16316193994135,-0.7673259615898133,0.143059030175209,-0.1004858650267123,0.6169664978981018,0.0237627701833843,0.3506822913885116,1.782974648475647,9.1250807762146,-3.2034867286682127,-0.3442787200212479,0.0020267802581656,-0.0034140504954848,0.0043966308352537,-71.20529861450196,21.61473979949951,-18.63305969238281,-84.14717674255371,1017.7935180664062,9.220224285125733,-3.343450331687927,-0.2119177386164664
2025-07-04 19:04:01.800000+00:00,0.3000000119209289,0.2000000029802322,3.0,8.163265228271484,23.709999084472656,117.5999984741211,-31.0,-74.7114125546068,39.16306286584586,-0.777342955271403,0.1420754624737633,-0.0957124614053301,0.6053029696146647,0.0246358478648794,0.343466152747472,1.8141069809595745,9.483042081197103,-2.978386931949192,-0.2554480226503478,-0.0012157350558683,-0.0094927257806476,0.0023463501517349,-69.15230984157986,20.80642170376248,-17.59239959716797,-84.33213233947754,1017.8161010742188,9.24319691128201,-3.278815137015449,-0.2208535654677284
2025-07-04 19:04:02.800000+00:00,0.2000000029802322,0.1899999976158142,2.0,7.653061389923096,24.01999855041504,117.8000030517578,-31.0,-74.71116838976741,39.16296169627458,-0.7769696950912476,0.1393590241670608,-0.0951304614543914,0.6065042316913605,0.0224939825013279,0.33836952149868,1.8121490478515625,9.301802730560302,-3.020913910865784,-0.0456918431445956,-0.0064117533853276,-0.0048912519117947,-0.0017519907778477,-69.70469818115234,19.76765937805176,-17.077560043334962,-84.49728012084961,1017.8359375,9.259888076782229,-3.23267457485199,-0.2009637102484702
2025-07-04 19:04:03.800000+00:00,0.1000000014901161,0.1599999964237213,2.0,7.142857074737549,24.229999542236328,118.0,-32.0,-74.71092145889997,39.16286010760814,-0.7780007272958755,0.1371296737343072,-0.0940218614414333,0.6058632060885429,0.0210250313393771,0.3334476985037326,1.8147648572921755,9.729412184821236,-3.17900103992886,-0.0543018240067694,-0.0027249951599514,0.007656632689759,0.0077086763340048,-71.54689712524414,21.351219940185548,-16.34555959701538,-84.27664756774902,1017.8091430664062,9.276481866836548,-3.185577869415283,-0.1872897073626518
2025-07-04 19:04:04.800000+00:00,0.1000000014901161,0.1500000059604644,2.0,6.63265323638916,24.46999931335449,118.3000030517578,-32.0,-74.71067637205124,39.16275416035205,-0.7450417935848236,0.1302958011627197,-0.1016427256166934,0.6462232887744903,0.0179211979731917,0.3315610200166702,1.7096152544021606,9.52108154296875,-3.188627743721008,-0.0795922435820102,-0.0039686255913693,0.0057406010571866,0.0010608537369989,-70.48183898925781,20.227599906921387,-17.372799491882326,-84.15774345397949,1017.7947998046876,9.283874320983887,-3.165337061882019,-0.1625553920865058
2025-07-04 19:04:05.800000+00:00,0.1000000014901161,0.1500000059604644,2.0,6.122448921203613,24.32999992370605,118.5999984741211,-32.0,-74.71042684279382,39.16264896746725,-0.7470694556832314,0.1312030591070651,-0.1021838448941707,0.6436081975698471,0.0171572866383939,0.3337287604808807,1.716425508260727,9.285296122233072,-3.052715222040812,-0.1636370344915323,-0.0019188998954228,0.0019614599101866,0.0068873148799563,-68.50299835205078,20.325199762980144,-16.228710704379612,-84.6518497467041,1017.8543090820312,9.277096390724182,-3.185641348361969,-0.1525443606078624
2025-07-04 19:04:06.800000+00:00,1.0,0.2000000029802322,2.0,6.122448921203613,24.100000381469727,118.5999984741211,-32.0,-74.71018359996378,39.16254390031099,-0.7470824778079986,0.1328641608357429,-0.1023080840706824,0.6432324409484863,0.0191337995231151,0.3364484280347823,1.7166605710983276,9.16241521835327,-3.4572646617889404,-0.2140790465287864,0.0003264165297878,-0.0006211906773387,-0.0026213246164843,-69.73275833129883,21.005959510803223,-16.61395969390869,-84.47745704650879,1017.833465576172,9.268321323394776,-3.2101649761199957,-0.1707547530531883
2025-07-04 19:04:07.800000+00:00,0.2000000029802322,0.1800000071525573,2.0,5.612245082855225,23.920000076293945,118.5999984741211,-32.0,-74.7099391836673,39.16243958752602,-0.7469675838947296,0.1348706670105456,-0.1027764519676565,0.6428735628724098,0.0210773446597158,0.3401542976498604,1.7166900932788849,9.18355906009674,-3.4961049556732178,-0.3057096255943179,0.0020003189953664,-0.000196146004277,0.0102958140584329,-69.39902072482639,20.18828879462348,-16.358844333224827,-84.73640251159668,1017.86474609375,9.255254003736708,-3.2466324965159097,-0.189092692401674
2025-07-04 19:04:08.800000+00:00,0.4000000059604645,0.2399999946355819,2.0,6.122448921203613,23.94999885559082,118.1999969482422,-32.0,-74.70969778485596,39.16233544237912,-0.7467126548290253,0.1350984469056129,-0.1007636040449142,0.6434402287006378,0.0247753037139773,0.3378190159797668,1.7148758053779602,9.107797813415528,-2.883202409744263,-0.3237110333517193,0.0049911752808838,-0.0038387250504456,0.0062885145307518,-70.7563377380371,21.258499908447263,-17.009239768981935,-84.21191024780273,1017.8014221191406,9.261938571929932,-3.2253207206726078,-0.2233835011720656
2025-07-04 19:04:09.800000+00:00,0.699999988079071,0.3100000023841858,2.0,6.122448921203613,24.21999931335449,118.1999969482422,-32.0,-74.70945127308369,39.16223045904189,-0.7461737857924567,0.1332621508174472,-0.0984260903464423,0.6448086698849996,0.0264154645717805,0.331863522529602,1.711861186557346,9.150180578231812,-2.9554923474788666,-0.2255412829108536,1.6653910279275017e-05,0.001548813219415,-0.0002185824996558,-69.82466549343533,21.194110870361328,-16.865821838378906,-84.50255966186523,1017.8365173339844,9.280549168586733,-3.1702679991722107,-0.2385648563504218
2025-07-04 19:04:10.800000+00:00,0.5,0.3199999928474426,2.0,6.63265323638916,24.07999992370605,118.1999969482422,-32.0,-74.70920383930206,39.162128157913685,-0.7461664617061615,0.1353545501828193,-0.1003482997417449,0.6440846741199493,0.0260818978771567,0.3376382917165756,1.7129414081573486,9.395214176177978,-3.459793519973755,-0.2079289372079074,-0.0027428981440607,-0.000514605641365,0.0059587671421467,-69.70835876464844,21.112099838256835,-16.349220085144044,-84.64260292053223,1017.853546142578,9.262257480621338,-3.2236232280731203,-0.2344169199466705
2025-07-04 19:04:11.800000+00:00,0.6000000238418579,0.3100000023841858,2.0,6.63265323638916,24.01999855041504,118.0999984741211,-32.0,-74.70895749516785,39.16202791035175,-0.7463111504912376,0.1360496394336223,-0.1016808226704596,0.6435613632202148,0.0247656437568366,0.3404872752726078,1.7141253352165222,9.214584138658312,-3.1758836375342474,-0.2931982601682344,0.0013094132300466,0.0012656967574002,0.0079876292147673,-70.0828987121582,21.762359619140625,-16.683499813079834,-84.6822338104248,1017.8581237792968,9.25372748904758,-3.248924149407281,-0.2216322703493965
2025-07-04 19:04:12.800000+00:00,0.2000000029802322,0.1800000071525573,2.0,6.122448921203613,23.8799991607666,118.0999984741211,-32.0,-74.70871307887137,39.16192401666194,-0.7464705824851989,0.1343363240361213,-0.1028005264699458,0.6435584962368012,0.0206080563366412,0.3393482059240341,1.7150678515434266,9.36474781036377,-3.382288765907288,-0.2322749763727187,5.495786172106001e-05,-0.005977086436178,0.0111547854263335,-71.84701919555664,23.08849964141846,-18.153599548339844,-84.34006118774414,1017.816925048828,9.25882740020752,-3.2367366552352905,-0.1837113365530967
2025-07-04 19:04:13.800000+00:00,0.3000000119209289,0.1800000071525573,2.0,6.122448921203613,23.739999771118164,117.9000015258789,-32.0,-74.70847193151712,39.16182246990502,-0.7462861835956573,0.1305088978260755,-0.1083664754405617,0.6436466351151466,0.00664053496439,0.3408554047346114,1.7170758545398712,9.836037317911783,-3.3940967983669705,-0.2214470281162195,-0.0034839968429878,-0.0210372127592563,0.0045481813227525,-69.16586558024089,21.15479935540093,-17.603244145711262,-84.29778671264648,1017.8115844726562,9.25657594203949,-3.247911274433136,-0.0542544173076748
2025-07-04 19:04:14.800000+00:00,0.3000000119209289,0.2000000029802322,2.0,6.122448921203613,23.71999931335449,117.6999969482422,-32.0,-74.70823279581964,39.16172134224325,-0.7464388966560364,0.1213817551732062,-0.1145635448396205,0.6441820621490478,-0.0155083435587584,0.3350407987833023,1.7202211380004884,9.131859302520752,-2.9995232582092286,-0.0090680378489196,-0.0048962480621411,-0.0306381890550255,0.0024581163925176,-69.20327911376953,21.18163948059082,-18.590359687805176,-84.29646492004395,1017.8115844726562,9.275033378601076,-3.1916949272155763,0.1512865647673606
2025-07-04 19:04:15.800000+00:00,0.8999999761581421,0.2300000041723251,2.0,6.122448921203613,23.85999870300293,117.0999984741211,-32.0,-74.70798745751381,39.16162239387632,-0.7508726865053177,0.1174316899850964,-0.1210431866347789,0.6385519206523895,-0.0337090068496763,0.3372966386377811,1.737865149974823,8.903911378648546,-2.8920959101782904,0.1802135581771532,0.0082003828138112,-0.0156130354851483,-0.002726244254154,-70.03613196478949,20.22895537482368,-19.315310796101887,-84.44707489013672,1017.8296508789062,9.263625621795654,-3.2125070989131927,0.3180200420320034
