time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2023-08-06 16:43:14.900000+00:00,1.0644476413726809,0.1608783304691314,2.24200439453125,2.017265796661377,32.17359161376953,156.04476928710938,65.76570359928492,-75.32565214026913,40.21327794260111,-0.3184009611606598,-0.3250915169715881,0.6543780922889709,0.6039250135421753,2.8006426334381103,-1.4988027572631837,-2.537096118927002,-0.9428718000029525,10.07697375615438,-0.4023930057883262,0.0167682509869336,-0.0005803219042717,0.0204334421083331,-32.53129920959473,70.87955932617187,-35.14941902160645,-469.6985473632813,1004.2308471679688,-0.6690225481987,9.78468074798584,-0.2201496809720992
2023-08-06 16:43:15.900000+00:00,1.0656988620758057,0.1638325154781341,2.245701313018799,2.020092725753784,32.28340530395508,155.83181762695312,65.91914570286399,-75.32549849302204,40.21301216763515,-0.317819391687711,-0.3263458609580993,0.6549459993839264,0.6029384732246399,2.830750266710917,-1.4962459007898967,-2.5058712164560952,-1.344646656513214,10.1855281829834,-0.1142572790384292,0.0103083507468302,-0.0032070425028602,0.0055741456647713,-32.570339393615725,70.79659957885742,-34.66751899719238,-469.93459065755206,1004.259043375651,-0.6995278696219126,9.782820224761965,-0.2077152654528617
2023-08-06 16:43:16.900000+00:00,1.0648657083511353,0.1631879359483719,2.253826379776001,2.0273690223693848,32.510948181152344,155.9289093017578,65.9873393138865,-75.32534477560334,40.21274772271048,-0.3166423936684926,-0.3251419067382812,0.6569388806819916,0.602039247751236,2.8237837155659995,-1.4922062754631042,-2.516542196273804,-1.0644471287727355,9.148359298706056,-0.7672585785388947,-0.0192422550171613,0.0221947704752286,-0.0085521133927007,-32.73869953155518,70.98447875976562,-35.46661911010742,-468.9217224121094,1004.1382293701172,-0.7352416018644968,9.779817899068195,-0.224927581846714
2023-08-06 16:43:17.900000+00:00,1.0646589994430542,0.163169726729393,2.255326747894287,2.029088497161865,32.7575798034668,155.71681213378906,65.99757884918917,-75.32519047070541,40.212480687155065,-0.3153520226478576,-0.3273383736610412,0.6571355700492859,0.601311469078064,2.8809083461761475,-1.490027761459351,-2.457933712005615,-0.8738787695765495,9.559126853942873,-0.1025922689586878,-0.0036041051149368,-0.0041538835503161,-0.0069333210587501,-32.50811939239502,70.59041900634766,-34.79927978515625,-468.5817464192708,1004.0977376302084,-0.7683634638786316,9.7780517578125,-0.1881730526685714
2023-08-06 16:43:18.900000+00:00,1.065035104751587,0.1650620102882385,2.2608418464660645,2.0340840816497803,33.07656478881836,155.89669799804688,65.85218269331655,-75.32503128528269,40.21220916149093,-0.3159038474162419,-0.3271158089240392,0.657764216264089,0.6004548569520315,2.862309535344442,-1.4881867170333862,-2.4759707848231,-0.930708296597004,9.3179505666097,-0.0815553665161132,-0.0058541254450877,-0.0022652920839997,-0.0180459773788849,-32.59717960357666,70.62823867797852,-35.355599594116214,-468.3569259643554,1004.0709533691406,-0.7816278437773386,9.776613712310793,-0.2072607949376106
2023-08-06 16:43:19.900000+00:00,1.063282489776611,0.1610067188739776,2.2544620037078857,2.026137590408325,33.3646240234375,155.90020751953125,65.69344071384234,-75.32487319353584,40.21193736429615,-0.3169135689735412,-0.3281683802604675,0.6569931745529175,0.6001926183700561,2.8631478786468505,-1.4888837337493896,-2.4718682289123537,-0.6926025047898292,9.340981483459473,0.0293120801448822,0.0035124750186999,0.0044542260778446,-0.0131336030123444,-32.06891860961914,70.9893585205078,-35.505659103393555,-467.3755442301433,1003.9539591471354,-0.7752293825149537,9.777174186706542,-0.204793432354927
2023-08-06 16:43:20.900000+00:00,1.0627464056015017,0.1595721095800399,2.256472110748291,2.024951457977295,33.473899841308594,156.02186584472656,65.62258923165382,-75.32471455859267,40.211663593395656,-0.3168165932099024,-0.3281248261531194,0.656292200088501,0.6010334293047587,2.8695202271143594,-1.4909980297088623,-2.4657626152038574,-0.846660410054028,9.79142999649048,-0.1362911860148111,0.0202807234600186,-0.0174096578732133,-0.0114842664450406,-32.05183925628662,71.05523834228515,-35.79113960266113,-466.1856384277344,1003.8120269775392,-0.7565610309441885,9.778845151265465,-0.1943047891060511
2023-08-06 16:43:21.900000+00:00,1.0626745223999023,0.1588083207607269,2.2612545490264893,2.027266025543213,33.57181930541992,155.95957946777344,65.84722646594345,-75.32455200651488,40.21138598586069,-0.317154457171758,-0.3289876679579416,0.6550609568754832,0.6017268796761831,2.885029117266337,-1.4935171405474346,-2.448394775390625,-0.3049851904312769,9.88664484024048,-0.000598207116127,-0.0041233400503794,-0.0132863196389128,0.0009926557540893,-32.50201950073242,71.39440002441407,-36.382838821411134,-465.1009826660156,1003.6828369140624,-0.7359990974267324,9.780759811401367,-0.1764128059148788
2023-08-06 16:43:22.900000+00:00,1.0622831583023071,0.1581831723451614,2.27339768409729,2.0277953147888184,33.64048385620117,156.02362060546875,66.1138138737939,-75.32439163527876,40.21111064901108,-0.3184318006038665,-0.3265671074390411,0.6559570550918579,0.6013922333717346,2.815800905227661,-1.4927228689193726,-2.5194249629974363,-0.4500899232923983,9.902337646484376,0.3274577587842942,0.0127263590693473,-0.0155261593560377,0.0006108661182224,-32.57765884399414,71.21871948242188,-35.892399597167966,-463.9872639973958,1003.550059000651,-0.7279457449913025,9.780241203308105,-0.2291442185640335
2023-08-06 16:43:23.900000+00:00,1.0624794960021973,0.1601884961128235,2.298741340637207,2.038447618484497,33.686988830566406,155.9091796875,66.42341335791959,-75.32423192822172,40.21083432778809,-0.317981277902921,-0.3249733000993728,0.6561655402183533,0.6022681295871735,2.798268318176269,-1.4939134120941162,-2.5402326583862305,-0.7006982384870449,9.820642630259195,-0.4776672261456647,0.0116675269789993,0.0056505034677684,0.0135306651238352,-32.55691986083984,71.163818359375,-34.84441909790039,-465.1842193603516,1003.6927032470704,-0.7128516336282095,9.78117322921753,-0.237813410659631
2023-08-06 16:43:24.900000+00:00,1.0634266138076782,0.1640704423189163,2.330919981002808,2.057095766067505,33.82274627685547,155.7100372314453,67.0432024147284,-75.32406756081265,40.21055427169357,-0.317700445652008,-0.3241351693868637,0.6555670102437338,0.6035173038641611,2.79301925500234,-1.496588170528412,-2.5473101139068604,-0.7782655556996664,10.210373719533283,0.001894344886144,0.0388917541131377,-0.0299323973401139,0.0260890385446449,-29.36295967102051,71.16748046875,-36.613419723510745,-465.1723276774089,1003.6913146972656,-0.686803936958313,9.78315051396688,-0.2324132124582925
2023-08-06 16:43:25.900000+00:00,1.0684653520584106,0.181886687874794,2.383643865585327,2.099108457565308,33.66801834106445,155.63153076171875,67.56314593450583,-75.32390270939382,40.21027758235648,-0.319773530960083,-0.3237613022327422,0.6508941292762757,0.607667887210846,2.7609153747558595,-1.5093946933746338,-2.576937532424927,0.1118644587695598,10.11242733001709,-0.4456632375717163,-0.0080176068198246,-0.0053196183095375,0.0028252513632954,-36.52191925048828,62.18827896118164,-37.70043869018555,-466.34352111816406,1003.8309326171876,-0.5623807787895203,9.791663360595702,-0.2076785534620284
2023-08-06 16:43:26.900000+00:00,1.0731298923492432,0.2016673684120178,2.449569702148437,2.1546521186828613,33.286128997802734,155.71925354003906,68.00961349095026,-75.32374085074439,40.21000279106544,-0.3195144087076187,-0.3239986896514892,0.6505423784255981,0.6080540319283804,2.774110754330953,-1.510360836982727,-2.5637911558151245,-0.7445666367808977,10.18425210316976,-0.0885344545046488,-0.0236710295081138,0.0128587131388485,0.0004886927083134,-34.70167961120605,69.94747924804688,-34.827339553833006,-466.5696512858073,1003.8577982584636,-0.5565663675467173,9.792213916778564,-0.1970079690217971
2023-08-06 16:43:27.900000+00:00,1.0678075551986694,0.1909714937210083,2.464194059371948,2.163053274154663,33.14017105102539,155.70648193359375,68.3774672739678,-75.3235807510282,40.20972905702141,-0.321384181578954,-0.3233673522869746,0.6476584374904633,0.6104786296685537,2.721296230951945,-1.5181336998939514,-2.6147514184316,-0.1590229968229929,9.613862832387287,-0.2178465723991394,-0.0044542253017425,0.0046323946056266,-0.0087048301162819,-33.186438751220706,70.60749816894531,-36.40479927062988,-467.0714721679688,1003.9176177978516,-0.4752398828665415,9.796541531880695,-0.1948177814483642
2023-08-06 16:43:28.900000+00:00,1.063110589981079,0.1736729741096496,2.4566004276275635,2.1493594646453857,32.7283935546875,155.70672607421875,67.98295351762023,-75.32341318200315,40.20945688913948,-0.3240091621875763,-0.3225627541542053,0.6447758555412293,0.6125644445419312,2.621660041809082,-1.5251904249191284,-2.711579751968384,-0.1776670724153519,9.197890472412109,0.0111266227439045,0.001069014503931,-0.0071522136374066,-0.0019344064251829,-32.51055927276612,70.20001754760742,-35.73867950439453,-466.25258382161456,1003.8200073242188,-0.3921769857406616,9.799983596801756,-0.2062947183847427
2023-08-06 16:43:29.900000+00:00,1.0625202655792236,0.1682663261890411,2.4375250339508057,2.132895469665528,32.43869400024414,155.7686767578125,67.28525669177888,-75.323254480305,40.20919203400521,-0.3262798289457956,-0.3205235302448272,0.6428064306577047,0.6144960423310598,2.4656995932261148,-1.529925266901652,-2.867224931716919,-0.038983071843783,9.618848005930582,-0.132701963186264,0.0023518302943557,-0.0026878088712692,-0.0322536846622824,-32.499578857421874,69.95601806640624,-36.06319961547852,-466.9234924316406,1003.9000091552734,-0.3169032186269759,9.802052974700928,-0.2350482990344365
2023-08-06 16:43:30.900000+00:00,1.062203049659729,0.1640288680791854,2.408813714981079,2.1089370250701904,31.87775039672852,155.60409545898438,66.81347225217608,-75.32309756006137,40.20892712101862,-0.3286423981189727,-0.3159770667552947,0.638812373081843,0.6197348833084106,2.082213481267293,-1.538407325744629,3.028920809427897,0.4905286431312561,9.87527879079183,-0.3910271028677622,-0.0062308259657583,0.0034513883292675,-0.0110261177644133,-33.8549991607666,70.49403839111328,-35.735019302368165,-466.4585815429688,1003.8446533203124,-0.1600219259659449,9.80519676208496,-0.2619152317444483
2023-08-06 16:43:31.900000+00:00,1.0629615783691406,0.1667653769254684,2.401991605758667,2.0993685722351074,30.97104454040528,155.47584533691406,66.64913200813028,-75.3229455883893,40.20866922482385,-0.3288082122802734,-0.3151484370231628,0.6352120280265808,0.6237563967704773,1.7964737176895142,-1.5455782413482666,2.7420754432678223,0.2367697939276695,9.815956687927246,-0.137587296590209,-0.0200567429419606,0.0090102624769011,0.0003563381421069,-33.47191886901855,70.44889907836914,-37.28441848754883,-466.5168050130208,1003.851593017578,-0.0600620172917842,9.807210731506348,-0.2259295523166656
2023-08-06 16:43:32.900000+00:00,1.0608911514282229,0.1648354530334472,2.377243995666504,2.0893313884735107,30.002933502197266,155.50718688964844,65.91639235812995,-75.3228041106104,40.2084223998584,-0.3307804316282272,-0.3156535625457763,0.6327745020389557,0.6249348024527231,1.5743741989135742,-1.5467011133829751,2.5239064693450928,-0.122133648643891,9.8583296140035,-0.0775673330451051,-0.0089491758495568,-0.0010995573364197,-0.0038179079536348,-33.30233955383301,70.20611877441407,-36.54509963989258,-467.83375549316406,1004.008560180664,-0.0058819093537749,9.807523250579834,-0.2203100249171256
2023-08-06 16:43:33.900000+00:00,1.0603598356246948,0.163117915391922,2.364590883255005,2.086146593093872,29.270828247070312,155.69850158691406,65.48212560514618,-75.32266217309304,40.20817857022737,-0.3308460066715876,-0.3175685008366902,0.6320551832516988,0.6246576805909475,1.6030552585919695,-1.5492962797482808,2.555723547935486,-0.098404822172597,9.806883970896402,-0.2295115776360035,-0.026755897141993,0.0029626964591442,-0.0077579895034432,-33.13031978607178,70.73315734863282,-37.07945938110352,-468.2959340413411,1004.0636596679688,-0.0120236300087223,9.808064778645834,-0.1943537319699922
2023-08-06 16:43:34.900000+00:00,1.063834547996521,0.1701111942529678,2.3678619861602783,2.0816409587860107,28.7935733795166,155.76068115234375,65.03327170820398,-75.32252302797836,40.20793944988821,-0.3322846591472625,-0.3146135509014129,0.6330911636352539,0.624340045452118,1.5558713674545288,-1.542907762527466,2.5061676502227783,-0.0503689229488373,9.66556797027588,-0.1676172226667404,0.0062359158570567,-0.0044033203351621,-0.0097992967445558,-33.530479431152344,70.51233825683593,-36.763479232788086,-468.4586563110352,1004.0830841064452,-0.0011640637880191,9.806602478027344,-0.2580206096172332
2023-08-06 16:43:35.900000+00:00,1.06618070602417,0.1730063408613205,2.3728156089782715,2.0716712474823,28.390748977661133,155.63267517089844,65.21734818995385,-75.32238541170959,40.20770483458618,-0.3308328866958617,-0.3179686367511749,0.6334750413894653,0.6230208158493042,1.7766983032226562,-1.5473550319671632,2.7299923419952394,-0.0200997084379196,10.271310806274414,-0.2158326022326946,-0.0180205249227583,0.0026878068223595,0.0062002822756767,-33.06565914154053,70.59895935058594,-35.55323944091797,-469.1802164713542,1004.1691182454427,-0.0524364285171031,9.807618522644043,-0.2096907079219817
2023-08-06 16:43:36.900000+00:00,1.0702919960021973,0.179644763469696,2.374126672744751,2.064630508422852,28.11752319335937,155.7646484375,65.34660380956403,-75.32224543879276,40.20747195505745,-0.3310807148615519,-0.3174673865238825,0.6333518127600352,0.6232699652512869,1.7319395542144775,-1.5468392570813496,2.684833844502767,-0.1504487246274948,9.597611745198568,-0.3331008603175481,-0.0050090948119759,0.0135917508974671,-0.0099571034312247,-33.880619049072266,70.02799911499024,-36.097359848022464,-468.9223785400391,1004.1384429931642,-0.0431304294615983,9.807509263356527,-0.2167716547846794
2023-08-06 16:43:37.900000+00:00,1.072795867919922,0.1817545443773269,2.377836942672729,2.066765069961548,27.827699661254883,155.62823486328125,64.94964967897056,-75.32210830806667,40.20724156430114,-0.3284432291984557,-0.3193953454494476,0.6361549258232116,0.6208208560943603,2.1325863361358643,-1.5456128597259522,3.084358358383178,-0.3809373643249273,9.621061325073242,-0.2165504515171051,-0.0107919531874358,0.0022907450717563,0.0001018111749242,-32.49347915649414,69.7693588256836,-35.65205879211426,-469.4787953694661,1004.204630533854,-0.1369517385959625,9.807124137878418,-0.1939968705177306
2023-08-06 16:43:38.900000+00:00,1.0711115598678589,0.1734124571084976,2.373692512512207,2.063287734985352,27.725160598754883,155.69798278808594,64.85673364843942,-75.32197354133169,40.20701534736213,-0.3296561837196349,-0.3188701331615448,0.6350369930267334,0.6215918660163879,1.9893062829971315,-1.5464103937149047,2.942168283462524,-0.3004188761115074,9.336195755004884,-0.029551362991333,-0.0072031196129197,-0.0033343055595954,-0.0003054327486703,-33.630519485473634,70.98691787719727,-36.03269920349121,-467.3819274902344,1003.9546661376952,-0.102473160624504,9.807349014282227,-0.203578570485115
2023-08-06 16:43:39.900000+00:00,1.0731260776519775,0.1735294759273529,2.3653104305267334,2.0633437633514404,27.406644821166992,155.75257873535156,64.48093760079752,-75.321840752201,40.20678936798279,-0.3300832609335581,-0.3173141231139501,0.6371737519900004,0.6199727555116018,2.0275967915852866,-1.5404958128929138,2.9787038962046304,-0.3854438488682111,9.87019411722819,-0.42033917705218,0.0107817713171243,0.0119729587808251,0.0060170222073793,-33.12299919128418,71.05157852172852,-35.63131866455078,-469.79155883789065,1004.2419189453124,-0.1363331998387972,9.805816809336344,-0.2518231570720672
2023-08-06 16:43:40.900000+00:00,1.0742474794387815,0.1708481609821319,2.3636512756347656,2.066483974456787,27.176788330078125,155.4840850830078,64.27996873078943,-75.32170817110708,40.206564114245325,-0.327068880200386,-0.3166697869698207,0.6370375355084738,0.6220364272594452,2.0630894104639688,-1.5449818174044292,3.008347988128662,-0.1742772484819094,9.649456024169922,-0.2871387118163208,0.0202858168631791,0.0040724350061888,0.0009162978434081,-33.13275909423828,69.64613876342773,-35.376339721679685,-470.6017608642578,1004.3385416666666,-0.1248062886297702,9.806994597117106,-0.2082344492276509
2023-08-06 16:43:41.900000+00:00,1.0751869678497314,0.1669092923402786,2.3625333309173584,2.065314292907715,26.808330535888672,155.30882263183594,63.939113014539245,-75.32157878792248,40.20634570377325,-0.3249068379402161,-0.3211417496204376,0.6360704064369201,0.6218664646148682,2.4080466747283937,-1.5500102519989014,-2.9262380599975586,-0.3842873185873031,9.846584892272949,0.1995614044368266,-0.0106646893545985,-0.0079921540648987,-0.0094429588255782,-33.23645935058594,70.00969924926758,-35.659379196166995,-470.8763427734375,1004.3713684082032,-0.1566073894500732,9.807995223999024,-0.1216293424367904
2023-08-06 16:43:42.900000+00:00,1.077080011367798,0.1671488285064697,2.3683977127075195,2.06854510307312,26.76962661743164,155.7130889892578,63.59405739687247,-75.32145097968119,40.20612915458548,-0.3265065848827362,-0.3224541395902633,0.6382767657438914,0.6180772085984548,2.466904958089193,-1.5416536529858906,-2.8626929918924966,-0.4027918109980722,9.653643449147545,-0.324925381069382,-0.0069027770892717,0.0062308253720402,-0.0072387531399726,-32.216539192199704,69.13495712280273,-35.34827919006348,-470.2838033040365,1004.3006286621094,-0.2282203460733095,9.805976072947184,-0.1637741848826407
2023-08-06 16:43:43.900000+00:00,1.0767357349395752,0.1633629202842712,2.383531332015991,2.068336009979248,26.70683860778809,155.75033569335938,63.23569322427221,-75.32132447766521,40.20590898785408,-0.3257617702086766,-0.3220569243033727,0.638365755478541,0.6185852487881979,2.480621258417765,-1.5423311392466228,-2.8508004744847617,-0.4338985073069731,9.920842170715332,-0.1976072589556376,0.0096720330572376,-0.0007890339378112,0.0084503026834378,-33.055899429321286,70.48671875,-36.28035850524903,-468.9104919433594,1004.136962890625,-0.2253188615043957,9.806159337361654,-0.1566684022545814
2023-08-06 16:43:44.900000+00:00,1.0834451913833618,0.1793485134840011,2.3879642486572266,2.066404104232788,26.628633499145508,155.6740264892578,63.08748125875354,-75.32120115998929,40.20569229155027,-0.3273518979549408,-0.3207113444805145,0.6423254609107971,0.6143312335014344,2.43259391784668,-1.5301024913787842,-2.8983287811279297,-0.7141379030421376,9.462656593322754,-0.2187040030956268,0.0098756546891915,0.0017562379750112,0.0116827980770418,-34.6077392578125,70.51477813720703,-35.044499206542966,-468.8583017985026,1004.1307678222656,-0.3076594531536102,9.802110290527343,-0.245059511065483
2023-08-06 16:43:45.900000+00:00,1.0880920886993408,0.1945361942052841,2.3968093395233154,2.068291664123535,26.71162414550781,155.87718200683594,62.88990086783463,-75.32107699907229,40.20547562494397,-0.3249826629956563,-0.3247683197259902,0.642695943514506,0.6130690177281698,2.6567533016204834,-1.5288898944854736,-2.671469489733378,-0.4752744014064471,9.853344440460203,-0.2091725915670395,0.0153021741658448,-0.0051312678493559,0.0158824967220425,-32.78505916595459,70.33421783447265,-35.242139434814455,-470.3458938598633,1004.308135986328,-0.3681963632504145,9.80149475733439,-0.1766171430548031
2023-08-06 16:43:46.900000+00:00,1.0793578624725342,0.1769806444644928,2.391308546066284,2.0634686946868896,26.956710815429688,155.92111206054688,62.709645860186285,-75.3209479329348,40.20525576378332,-0.3229558517535527,-0.326641966899236,0.6460420986016592,0.6096179385979971,2.7649157444636026,-1.519012709458669,-2.563430587450663,-0.9736794332663218,9.716355164845783,-0.2943171835504472,0.0122173049797614,0.0018580484902486,0.006363179301843,-33.0241792678833,70.16341857910156,-35.55933952331543,-470.2067464192708,1004.291473388672,-0.4764225780963897,9.796908378601074,-0.17224266876777
2023-08-06 16:43:47.900000+00:00,1.0756388902664185,0.1677534580230713,2.3822386264801025,2.0566203594207764,27.39311981201172,155.8771209716797,62.683223256672775,-75.3208212514008,40.20503316392258,-0.3192114949226379,-0.3302208840847015,0.6479149699211121,0.6076713085174561,2.9312714099884034,-1.511784029006958,-2.3972354412078856,-1.09292174577713,9.8419189453125,0.0126819595694542,-0.0057523146485133,0.0055995978764258,-0.004250603960827,-33.275499725341795,70.46841812133789,-36.016839599609376,-470.9198059082031,1004.3765014648436,-0.5697300434112549,9.79286823272705,-0.106100670993328
2023-08-06 16:43:48.900000+00:00,1.0739924907684326,0.1634884178638458,2.3601112365722656,2.0486409664154053,27.81875991821289,155.98281860351562,62.47709027741985,-75.3206917486868,40.204807471788605,-0.3205950111150741,-0.3291893849770227,0.64901735385259,0.6063244640827179,2.8624940315882363,-1.5091954270998638,-2.465410590171814,-0.9139585644006728,9.891928672790527,0.0424726009368896,0.0064751718193292,-0.0175929194083436,0.0204945286735892,-33.947719192504884,69.72665710449219,-35.08597946166992,-471.2326477050781,1004.4138061523438,-0.5841177602608999,9.791420459747314,-0.1514024759332338
2023-08-06 16:43:49.900000+00:00,1.073918700218201,0.1653139293193817,2.343481063842773,2.0476338863372803,28.34296226501465,156.1975555419922,61.9533002367025,-75.32055664086768,40.20457458673685,-0.2823848028977712,-0.2960093915462493,0.6700615882873535,0.6193977395693461,2.982696016629537,-1.4965828657150269,-2.4571857849756875,-0.7144569680094719,12.22403351465861,0.1325025508801142,-0.0220929603092372,-0.0071776661400993,0.0656680148094892,-26.47521960735321,52.150119400024415,-54.54253959655762,-470.6823527018229,1004.348154703776,-0.7260149717330933,9.78223752975464,-0.1280961905916531
2023-08-06 16:43:50.900000+00:00,1.0755655765533447,0.1721432209014892,2.326777696609497,2.042949676513672,28.69839096069336,156.2871856689453,61.57179550043057,-75.32041835493207,40.20433665375259,-0.3575488567352295,-0.3633418798446655,0.6297822952270508,0.5860905528068543,2.737197732925415,-1.5082196235656735,-2.475624990463257,-0.2193021982908249,8.64036293029785,0.1213160753250122,0.1449532335003217,-0.0555378273129463,0.0332412480687101,-41.01883850097656,118.61571731567383,-16.246740055084228,-471.4329406738281,1004.4377685546876,-0.5640458345413208,9.791260528564454,-0.21474269926548
2023-08-06 16:43:51.900000+00:00,1.0752404928207395,0.1746538430452346,2.27850604057312,2.015573024749756,28.509143829345703,156.63946533203125,61.12966762068494,-75.32028349745295,40.204104395619616,-0.3614630003770192,-0.3776225298643112,0.621860017379125,0.5831254323323568,2.986395001411438,-1.5114224155743916,-2.1964261531829834,-0.3373880001405875,10.77039384841919,0.2819542586803436,-0.0097127582877874,-0.020128009840846,-0.0174402024596929,-31.761479568481445,70.66239852905274,-37.54549865722656,-471.8013559977214,1004.481699625651,-0.5724971989790598,9.793100674947102,-0.0578161639471848
2023-08-06 16:43:52.900000+00:00,1.0739754438400269,0.1733005046844482,2.253268003463745,2.0033504962921143,28.44087791442871,157.37448120117188,60.8060554537807,-75.32015030572575,40.20386777473151,-0.3660796880722046,-0.3802178750435511,0.6168428063392639,0.5838877161343893,2.9906851053237915,-1.520074764887492,-2.1802913745244346,-0.1284148171544075,9.788040320078531,-0.000598207116127,-0.0158061376714612,0.0012471833033487,-0.0046578472635398,-32.921699142456056,70.94787902832032,-36.79031944274902,-472.3441162109375,1004.5464782714844,-0.486878181497256,9.797825495402018,-0.0405459956576426
2023-08-06 16:43:53.900000+00:00,1.068529725074768,0.1575454920530319,2.197293281555176,1.9702379703521729,28.081085205078125,157.7947998046875,60.1797221515206,-75.32002642245565,40.203632595727655,-0.37003675699234,-0.3786224961280823,0.6152978420257569,0.5840602397918702,2.8517762660980224,-1.5249772548675538,-2.3153388500213623,-0.3967299863696098,9.566983604431153,-0.0007178500294685,-0.0108174057677388,-0.0140499005404611,0.0016035214842607,-33.343819046020506,71.0576789855957,-36.52557945251465,-472.2109018961589,1004.5304768880208,-0.4262832045555115,9.8002592086792,-0.0964201360940932
2023-08-06 16:43:54.900000+00:00,1.065891146659851,0.1473899781703949,2.15097451210022,1.937529802322388,27.63080596923828,158.18629455566406,59.961009029075065,-75.31990857054657,40.203406449097606,-0.3705660154422124,-0.3835090696811676,0.6117757260799408,0.5842361251513163,3.018233696619669,-1.5277564525604248,-2.1398760080337524,-0.4080759519711137,9.900702476501465,0.0203389997283617,0.0027183504775166,-0.0160352125298231,0.007208210043609,-33.44630012512207,70.59895858764648,-36.6207389831543,-472.4478378295898,1004.5587463378909,-0.4155793686707814,9.80116605758667,-0.0221777713547149
2023-08-06 16:43:55.900000+00:00,1.0653374195098877,0.1419551819562912,2.120935678482056,1.913359522819519,27.38923072814941,158.59751892089844,60.06048834572735,-75.3197904619199,40.20317684320008,-0.3718086133400598,-0.3860685328642526,0.6095346808433533,0.5841033558050791,3.086787700653076,-1.529556115468343,-2.064982652664185,-0.122831559429566,9.72163963317871,-0.2500499685605367,0.0104457959532737,-0.018539759889245,-0.0024434613995254,-33.67321929931641,70.54527969360352,-36.58291893005371,-472.1549682617188,1004.5238749186198,-0.4018393854300181,9.80176289876302,0.0047693913026402
2023-08-06 16:43:56.900000+00:00,1.0666897296905518,0.1446536183357238,2.111130475997925,1.905473589897156,27.124366760253903,158.93531799316406,60.187407722879534,-75.31967486398807,40.20294705512672,-0.3743573427200317,-0.389254105091095,0.6077299356460572,0.5822389125823975,3.099944543838501,-1.5290396213531494,-2.042196178436279,-0.4339383810758591,9.95127067565918,0.2522035077214241,-0.0056759559859832,-0.0135153934049109,0.0130826977547258,-33.16325912475586,70.42693862915038,-36.4914192199707,-472.2258758544922,1004.5323181152344,-0.4083455801010132,9.801495361328126,0.0076189515180885
2023-08-06 16:43:57.900000+00:00,1.0670064687728882,0.1477419435977935,2.095757246017456,1.8887395858764648,27.11923217773437,159.59300231933594,60.31490787941735,-75.31956310877712,40.202720936697474,-0.3789612472057342,-0.3911930680274963,0.6045252561569214,0.5812964558601379,3.050235652923584,-1.533667230606079,-2.0809484481811524,-0.3163311570882797,9.628120040893554,-0.1103091299533843,-0.0115453534410335,-0.0074525558156892,0.0126754533499479,-33.43165893554688,70.43303909301758,-36.16933975219727,-473.08330078125,1004.634619140625,-0.362647259235382,9.803288650512696,-0.0103292238898575
2023-08-06 16:43:58.900000+00:00,1.0696845054626465,0.154664009809494,2.079118728637696,1.8739787340164185,26.92985725402832,160.07423400878906,60.25876650439149,-75.31945659695668,40.20249095954123,-0.3778419842322667,-0.3961719969908396,0.6035145819187164,0.5797010064125061,-3.064940810203552,-1.5282933910687764,-1.906350572903951,-0.7376872996489207,9.672885735829672,0.1174477090438207,0.0016187927685678,-0.0034513886785134,-0.0012217302806674,-33.65125961303711,70.45499801635742,-36.37551918029785,-472.8093770345052,1004.6018778483073,-0.416443591316541,9.801013787587484,0.0530310633281866
2023-08-06 16:43:59.900000+00:00,1.0684146881103516,0.1529684513807296,2.0417144298553467,1.84796404838562,27.047407150268555,160.4612274169922,60.12171652087325,-75.31935284933962,40.20226060808329,-0.3796639919281006,-0.39844771027565,0.6035027861595154,0.5769567131996155,-3.108649253845215,-1.5248036861419678,-1.9430755138397215,-0.6136393800377846,9.939067459106443,0.0824327409267425,0.0058795778701702,-0.0014508049644064,-0.0015271630448599,-32.12503929138184,69.89013748168945,-35.86067886352539,-473.3270492553711,1004.6636352539062,-0.4522357225418091,9.79950942993164,0.0345716051757335
2023-08-06 16:44:00.900000+00:00,1.06498122215271,0.1439305394887924,1.996354341506958,1.817190647125244,27.301433563232425,160.84178161621094,59.98520472930712,-75.31925044531148,40.20202974888497,-0.3788128018379211,-0.4030114054679871,0.6058855414390564,0.5718262672424317,-3.109937143325806,-1.5117018222808838,-1.937837839126587,-1.0240084514021874,9.853524017333983,-0.07357929199934,0.0047342055942863,-0.0032986724283546,0.0166155353188514,-33.105919456481935,70.82221832275391,-35.86555938720703,-472.8776448567708,1004.6100260416666,-0.580906867980957,9.7927152633667,0.0367799021303653
2023-08-06 16:44:01.900000+00:00,1.0650185346603394,0.1444147825241089,1.9611798524856567,1.7946665287017822,27.81673049926757,161.2077178955078,59.78689099399555,-75.31915016583261,40.20179666287129,-0.3779205828905105,-0.4083163340886434,0.6073330144087473,0.5670981605847677,-3.084551731745402,-1.4994681080182393,-1.9046820004781089,-0.9921240905920664,9.987342516581217,0.211864509464552,-0.0129503430798649,3.054235130545979e-05,-0.0026267206296324,-32.68257923126221,71.21017837524414,-35.80943908691406,-473.2471160888672,1004.6540985107422,-0.6999687651793162,9.78482739130656,0.0573513147731621
