time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-03-01 18:10:48.800000+00:00,0.4013305008411407,0.0957016199827194,1.3309258222579956,3.803999900817871,22.420080184936523,127.00033569335938,-16.67896138916788,-75.239356,40.0317522,-0.6544874787330628,-0.5968946933746337,0.3268395155668258,0.3294516235589981,0.4377586930990219,-1.4892382144927978,2.6133151769638063,0.7238288472096125,9.445268789927164,-0.3501497066269318,0.0199549159345527,0.01598429462562,-0.025198172283126,18.52500076293945,9.793125247955322,-27.508126068115235,-102.93904113769533,994.6708068847656,0.7235828876495362,9.774050617218018,-0.3386145770549774
2025-03-01 18:10:49.800000+00:00,0.4030480086803436,0.1002423986792564,1.3311070203781128,3.803999900817871,22.28006935119629,125.00066375732422,-16.69867590203438,-75.2391454,40.0316332,-0.6512657880783081,-0.5918271899223327,0.3331318795680999,0.338550242781639,0.4044763207435607,-1.486362886428833,2.555289387702942,0.4474578282485406,9.27497911453247,-0.156729885066549,-0.0146607550171514,0.0253508884149292,0.002596174677213,19.10625114440918,9.615000534057618,-26.90625114440918,-103.2059097290039,994.7023010253906,0.760279905796051,9.77171230316162,-0.3254673808813095
2025-03-01 18:10:50.800000+00:00,0.4003589153289795,0.0960620567202568,1.330485701560974,3.805000066757202,22.52994728088379,124.0002899169922,-16.761959093082282,-75.2389306,40.0315171,-0.6471014261245728,-0.5902264058589936,0.3435458660125732,0.3389228105545043,0.5851654946804047,-1.4900752902030945,2.7186678409576417,0.6309075703223547,9.428917407989502,-0.3720839197436968,-0.0113009985846777,0.0082466740471621,-0.0203112534557779,17.527500724792482,8.990625476837158,-27.42937602996826,-101.5584487915039,994.5072631835938,0.6591828525066376,9.774716186523438,-0.4367456436157226
2025-03-01 18:10:51.800000+00:00,0.40048947930336,0.0934697762131691,1.3236701488494873,3.805000066757202,22.51000595092773,124.0,-16.566171846226695,-75.2387126,40.0314027,-0.6465405583381653,-0.5852685034275055,0.3515719532966613,0.3403549075126647,0.6929674327373505,-1.4826714873313904,2.810972714424133,0.7700900857647262,10.3170534769694,-0.1591227104266484,0.0152716189622878,-0.0187331891308228,0.0461711939424276,17.480625724792482,10.612500286102296,-26.28375110626221,-102.3894500732422,994.6056213378906,0.66404048204422,9.7685733795166,-0.5512712180614472
2025-03-01 18:10:52.800000+00:00,0.3297390341758728,0.0689680352807045,1.325281023979187,3.802999973297119,22.55000686645508,123.00020599365234,-16.635511907821837,-75.2385056,40.0312949,-0.6464791357517242,-0.582669061422348,0.353485581278801,0.342941951751709,0.6792557716369629,-1.4792982816696167,2.789860892295837,1.0891331136226654,9.434501012166342,-0.4055834459140897,-0.0049887284015615,0.0030543246151258,0.0078903366811573,16.818750381469727,10.908750247955322,-24.72750129699707,-102.51099395751952,994.6199340820312,0.6971453487873077,9.765626525878906,-0.5628906130790711
2025-03-01 18:10:53.800000+00:00,0.4008413553237915,0.0951074734330177,1.32658052444458,3.802999973297119,22.36005210876465,123.0000228881836,-16.86666152899673,-75.2382754,40.0311762,-0.646823626756668,-0.5812664091587066,0.3532592505216598,0.3449002861976623,0.6437915861606598,-1.4772981882095335,2.75152485370636,1.1214362184206643,9.588438987731934,-0.3521437283294896,0.0058032153174281,-0.0083484850474633,-0.0080939577892422,18.06562576293945,9.97312536239624,-24.579376029968262,-103.58111572265624,994.7466430664062,0.7323039829730987,9.763813972473145,-0.5495162427425384
2025-03-01 18:10:54.800000+00:00,0.4032694697380066,0.0947063341736793,1.3265057802200315,3.802999973297119,22.070077896118164,123.00003814697266,-17.658114949878694,-75.2380595,40.0310649,-0.6473134398460388,-0.5790365815162659,0.3516379356384277,0.3493598937988281,0.5526843249797821,-1.474145257472992,2.6557064056396484,0.8289421509419169,9.564453942435128,-0.2956845068505832,-0.0070249449151257,0.0053959724803765,-0.0051414454355835,18.210000801086423,8.628750371932984,-24.69000110626221,-103.03944396972656,994.682647705078,0.8054627656936646,9.760876750946045,-0.4967616617679596
2025-03-01 18:10:55.800000+00:00,0.4106895625591278,0.0943062752485275,1.3260105848312378,3.802999973297119,21.42017364501953,123.00008392333984,-18.052323265621794,-75.2378478,40.0309562,-0.6528685092926025,-0.5706575214862823,0.3490349948406219,0.3553686618804931,0.4455012708902359,-1.4541204929351808,2.5423492908477785,1.9026928146680195,9.201599280039469,-0.4673980365429694,-0.0155770505856101,-0.0111991876425842,0.001476255711168,17.765625381469725,10.95750026702881,-24.85125141143799,-103.4727783203125,994.7337341308594,1.0301753878593445,9.73996992111206,-0.4919055551290512
2025-03-01 18:10:56.800000+00:00,0.4313576221466064,0.0936545357108116,1.3255261182785034,3.802999973297119,19.80040168762207,123.9998779296875,-18.67281636085636,-75.2376476,40.030852,-0.6638670265674591,-0.5560572624206543,0.3448791354894638,0.3621305674314499,0.3665595114231109,-1.4162358164787292,2.457654905319214,2.854238589604696,9.471190770467125,-0.6859424908955892,-0.0216856994666159,0.0072285666440924,-0.0191913351106147,17.238750648498534,11.7318754196167,-25.69312629699707,-103.22044372558594,994.704071044922,1.4093753099441528,9.689738845825197,-0.5411061942577362
2025-03-01 18:10:57.800000+00:00,0.3705011010169983,0.0698573365807533,1.3252179622650146,3.802000045776367,18.21024513244629,124.00013732910156,-18.484072645974948,-75.2374776,40.0307629,-0.6685613989830017,-0.5469392299652099,0.345731195807457,0.3665404826402664,0.3605890691280364,-1.3960741996765136,2.4420725107192998,1.9736798604329424,9.138588428497314,-0.9343972119192282,-0.0045814861853917,0.0126245392408842,-0.017562363956434,16.543125915527344,11.137500286102297,-26.31937637329101,-105.86271667480467,995.0166015625,1.5950827479362488,9.657326030731202,-0.601490992307663
2025-03-01 18:10:58.800000+00:00,0.4911115169525146,0.0956364497542381,1.3255321979522705,3.802999973297119,16.430435180664062,124.00020599365234,-18.633730251529755,-75.2373042,40.0306726,-0.6769924163818359,-0.533053869009018,0.3444710820913314,0.3726552873849868,0.3416686952114104,-1.3629936933517457,2.41327543258667,4.222135464350383,9.173683166503906,-1.2717852263400953,0.0116064306348562,-0.0322740239401658,-0.027132578815023,17.41500072479248,11.868750381469727,-26.31000099182129,-106.73070526123048,995.1194152832032,1.906246280670166,9.595639419555663,-0.6778176665306092
2025-03-01 18:10:59.800000+00:00,0.578628420829773,0.0995428189635276,1.3249207735061646,3.802999973297119,12.880815505981444,124.0003433227539,-20.62015691191448,-75.2371662,40.0306002,-0.6905518591403961,-0.5086914718151092,0.3430787444114684,0.3829723358154296,0.328455901145935,-1.306724750995636,2.381251716613769,2.636092940966288,9.44606606165568,-0.918843905131022,0.0046832966618239,-0.0041742428681269,0.036499171052128,16.46062602996826,10.074375247955322,-26.265001106262208,-108.6397476196289,995.3455200195312,2.42282612323761,9.466700744628906,-0.825699257850647
2025-03-01 18:11:00.800000+00:00,0.2310438156127929,0.0256373398005962,1.325913906097412,3.8010001182556152,11.090039253234863,124.00003814697266,-22.180657069173265,-75.2370574,40.0305434,-0.6819183766841889,-0.5255968868732452,0.343810549378395,0.3748700082302093,0.3407100617885589,-1.3449204087257385,2.4085772037506104,2.418346027533213,9.323234717051188,-0.888534831504027,-0.0165951598125199,0.0154752410016953,-0.0202094428241252,18.72187576293945,11.396250438690185,-25.798126029968262,-108.65031433105467,995.3465881347656,2.0700035810470583,9.557515239715576,-0.7339419960975647
2025-03-01 18:11:01.800000+00:00,0.2453389763832092,0.0248281583189964,1.3247106075286863,3.79800009727478,9.60002899169922,124.00003051757812,-22.76863530893124,-75.2369592,40.0304925,-0.6849466860294342,-0.5185052633285523,0.3460702955722808,0.3771410286426543,0.3565610438585281,-1.330770242214203,2.415922045707702,2.588635245958964,9.84207836786906,-0.7505487004915873,-0.0001018110585088,-0.007126755954232,0.0157297682017087,21.549375534057617,11.201250553131104,-28.282501220703125,-109.16555786132812,995.4075927734376,2.184674072265625,9.525507736206055,-0.8137593686580658
2025-03-01 18:11:02.800000+00:00,0.4571712911128998,0.0461358502507209,1.3241437673568726,3.796999931335449,7.990084648132324,124.00006866455078,-23.76711144056,-75.2368719,40.0304467,-0.6843736648559571,-0.5194586396217347,0.3475307255983352,0.375523018836975,0.3727440059185027,-1.33367977142334,2.4325764179229736,1.499900996685028,9.532606601715088,-0.6747759828964869,-0.0165951596572995,0.0087557289128502,-0.0056504987199635,18.526875686645507,11.098125457763672,-25.53000144958496,-109.81291198730467,995.484344482422,2.1453990936279297,9.532250881195068,-0.8389050245285035
2025-03-01 18:11:03.800000+00:00,0.2775817513465881,0.0206376519054174,1.332266330718994,3.795000076293945,7.37000846862793,124.00001525878906,-23.926200655798908,-75.2368018,40.0304104,-0.6762820541858673,-0.5363803565502167,0.3464846044778823,0.367269605398178,0.3844927459955215,-1.3704386234283448,2.462118577957153,1.473579963048299,9.624730428059896,-0.5120640376893183,-0.0188349971237281,0.0126245391244689,-0.0262162800257404,17.278125762939453,9.62625036239624,-24.37500114440918,-110.0533676147461,995.512664794922,1.8092175602912903,9.610470962524412,-0.7320696353912354
2025-03-01 18:11:04.800000+00:00,0.5258738398551941,0.0453150644898414,1.3318060636520386,3.7929999828338623,6.730031967163086,124.00003051757812,-23.91844565318541,-75.2367304,40.0303732,-0.677273964881897,-0.5369057655334473,0.3458886176347732,0.3652267456054687,0.3929491877555847,-1.3700727820396423,2.474901247024536,2.216152588526408,9.574481010437012,-0.8534400661786398,-0.0087557285296497,-0.0032579455873928,-0.0179696055905272,19.295625686645508,10.445625495910644,-24.94125118255615,-110.24624633789062,995.5355834960938,1.8062188029289248,9.60971279144287,-0.7486328303813934
2025-03-01 18:11:05.800000+00:00,0.6047251224517822,0.0449082069098949,1.331959843635559,3.7909998893737793,5.310062885284424,124.00005340576172,-24.091930035946064,-75.2366724,40.0303431,-0.6839983761310577,-0.5274338364601135,0.3455636471509933,0.3668041735887527,0.3967388242483138,-1.3468832850456238,2.475176882743836,2.009572188059489,9.65264654159546,-0.8813563386599222,-0.0040724319745398,0.0101810795361719,-0.0082975800032727,18.933750915527344,10.805625438690186,-24.615000915527343,-110.24625396728516,995.535614013672,2.008386421203613,9.561836910247802,-0.8414118707180023
2025-03-01 18:11:06.800000+00:00,0.328494131565094,0.019567834213376,1.3262667655944824,3.7909998893737793,4.6800055503845215,124.00000762939452,-24.16053436435061,-75.2366277,40.0303197,-0.6657650113105774,-0.5559608995914459,0.3467110872268676,0.3570082634687423,0.4291071981191635,-1.414669442176819,2.5255223751068114,1.0265209078788755,9.65105136235555,-0.5152544726928076,-0.001527162185604,-0.0007417644041457,0.0007199480481046,18.830625534057617,10.946250247955325,-24.810001182556157,-110.30966186523438,995.5431823730468,1.3866271734237672,9.687354564666748,-0.6344053089618683
2025-03-01 18:11:07.800000+00:00,1.7208360433578491,0.1193461343646049,1.3253010511398315,3.795000076293945,4.550037384033203,124.0000228881836,-23.849593029782937,-75.2365813,40.0302953,-0.652815717458725,-0.5750346601009368,0.3478243768215179,0.3495491206645965,0.4943389236927032,-1.460713255405426,2.60287230014801,0.8889336188634237,9.828519185384115,-0.4211367915074031,0.0022398374664286,0.0009162971594681,-0.0034106622139612,19.00312576293945,13.126875495910644,-23.771250534057614,-110.10356903076172,995.5186157226562,0.948363745212555,9.747284412384031,-0.511170282959938
2025-03-01 18:11:08.800000+00:00,1.4096189737319946,0.094564750790596,1.323721408843994,3.796999931335449,4.480012893676758,124.00000762939452,-24.159387757786902,-75.2365401,40.0302737,-0.6510936260223389,-0.577471911907196,0.3473134994506835,0.3492514252662658,0.4894654601812362,-1.4665954828262329,2.5994945526123048,0.922831932703654,9.645069440205893,-0.4003989944855372,0.0010181079851463,0.0015271619583169,0.0021889322160859,17.96437587738037,10.63875036239624,-22.897500801086423,-110.15641021728516,995.5249633789062,0.9002404808998108,9.753458786010745,-0.4795591503381729
2025-03-01 18:11:09.800000+00:00,0.740600049495697,0.0447830110788345,1.323503851890564,3.796999931335449,4.3300065994262695,124.00000762939452,-24.410050973932243,-75.2364967,40.030251,-0.6520213484764099,-0.5770426094532013,0.3463834226131439,0.3491538822650909,0.4780376106500625,-1.464637815952301,2.5896809816360475,0.8279166420300802,9.65264654159546,-0.4554339076081912,0.0050905397899138,-0.0017307835320631,0.0065667965100146,17.70937576293945,11.846250534057615,-24.356251335144044,-110.2621078491211,995.53759765625,0.9226155579090118,9.751442241668702,-0.4780297070741653
2025-03-01 18:11:10.800000+00:00,1.880279541015625,0.1185402572154998,1.3235888481140137,3.8010001182556152,4.2100348472595215,124.0000228881836,-24.660331626002066,-75.2364543,40.0302288,-0.6511329591274262,-0.5784425258636474,0.3460861921310424,0.3487899184226989,0.4772111296653747,-1.4678797960281371,2.590026116371155,1.0265209078788755,9.700901826222738,-0.4845465819040934,0.0043778643012046,-0.0009162971982732,0.0026979861431755,17.148750686645506,9.489375591278074,-24.53812599182129,-110.30305480957033,995.5423583984376,0.894926643371582,9.75476016998291,-0.4627407133579254
2025-03-01 18:11:11.800000+00:00,1.5031914710998535,0.0954020395874977,1.323705792427063,3.802999973297119,4.299983024597168,123.99998474121094,-24.428959698348848,-75.2364152,40.0302084,-0.6437830567359925,-0.5891710579395294,0.3453017115592957,0.3452353686094284,0.5117717623710633,-1.4935431241989137,2.632285594940185,0.622931495308876,9.611170768737791,-0.3561317697167396,0.0046832967782393,-0.0058032153562331,0.0065667966070274,18.8981258392334,9.048750400543211,-28.49812602996826,-110.1379165649414,995.5228271484376,0.6598727703094482,9.777400684356689,-0.3706271529197693
2025-03-01 18:11:12.800000+00:00,1.827864646911621,0.1217501536011695,1.3242816925048828,3.806999921798706,4.459951400756836,123.99996948242188,-24.57220094758958,-75.2363709,40.0301845,-0.6466112971305847,-0.5908226251602173,0.3386640161275863,0.3436988919973373,0.4139387309551239,-1.4915559530258178,2.547644758224487,0.7593223949273428,9.651450316111246,-0.3226322556535403,-0.0070249449151257,-0.0173078352818265,-0.0014762568753212,19.03875064849853,12.330000495910644,-23.863125801086422,-110.27928161621094,995.5394287109376,0.710692685842514,9.775876712799072,-0.3122215300798416
2025-03-01 18:11:13.800000+00:00,1.502406120300293,0.0984381064772605,1.3249051570892334,3.805000066757202,4.40001106262207,124.99979400634766,-24.19150576213136,-75.2363303,40.0301622,-0.6509916365146637,-0.5898095428943634,0.3350166290998458,0.3407308220863342,0.4054388046264648,-1.4838661074638366,2.5496468544006348,0.4398805598417918,9.884750525156656,-0.0701894621985654,0.0048869182355701,-0.0119118630342806,0.0127772542958458,18.90000076293945,11.574375247955322,-24.26812610626221,-110.0678939819336,995.5144653320312,0.7823331832885743,9.769603633880616,-0.3359150946140289
2025-03-01 18:11:14.800000+00:00,1.449284553527832,0.0963174626231193,1.3246917724609375,3.805000066757202,4.689939975738525,125.999755859375,-24.025356285579903,-75.2362869,40.030138,-0.6438660800457001,-0.6039912104606628,0.3319742411375045,0.3323003947734832,0.4810193747282028,-1.5143950581550598,2.6442567348480224,0.1567298838247855,9.70608647664388,-0.1595215157916148,-0.0017307836872835,-0.0135408361093141,0.0025961753563024,19.203750801086425,9.131250286102295,-25.74187641143799,-110.19076538085938,995.5290222167968,0.490083223581314,9.791045475006104,-0.2557698369026183
2025-03-01 18:11:15.800000+00:00,0.7292531132698059,0.050144750624895,1.3257114887237549,3.805000066757202,5.7199296951293945,126.99987030029295,-23.806876038005782,-75.236236,40.0301088,-0.6255521833896637,-0.6312938392162323,0.3274506866931915,0.3208243578672408,2.757315421104431,-1.5583719253540038,-1.3366859674453735,-0.2831506776080156,9.674181938171388,0.0354935356105367,-0.0064140803491075,-0.0094684040329108,-0.012573633963863,20.57812576293945,10.464375400543211,-26.62500095367432,-110.0916748046875,995.5174255371094,-0.1128955446183681,9.805890750885007,-0.0451722722500562
2025-03-01 18:11:16.800000+00:00,1.1600489616394043,0.0982925444841384,1.3310246467590332,3.803999900817871,6.5797953605651855,126.9998550415039,-24.126966337320624,-75.2361799,40.0300755,-0.6240732431411743,-0.6375581443309783,0.3241505414247512,0.3146083801984786,2.9941697120666504,-1.5474249124526978,-1.0847665667533877,-0.3469592755039533,9.834501107533772,0.0997009432564178,-0.0073303774697706,-0.007432188373059,0.0007635807851329,18.7293758392334,9.740625381469728,-25.80750102996826,-110.06129455566406,995.5137329101562,-0.2266141265630721,9.803970527648923,-0.0335893819108605
2025-03-01 18:11:17.800000+00:00,1.042420506477356,0.1020427346229553,1.3313000202178955,3.803999900817871,7.729694843292236,127.99960327148438,-23.72379097805793,-75.236112,40.0300346,-0.6218909382820129,-0.6422332465648651,0.3247373133897781,0.308761578798294,2.940360188484192,-1.534213197231293,-1.1303451418876649,-0.3848456442356109,9.84207820892334,-0.1415753414233525,-0.0009162969266374,0.0036651889483133,-0.0155261467637804,20.21250076293945,9.631875324249268,-24.217501068115237,-109.82613372802734,995.485809326172,-0.3514296054840088,9.80008773803711,-0.071671687811613
2025-03-01 18:11:18.800000+00:00,1.116092085838318,0.1237126886844635,1.3307958841323853,3.803999900817871,8.95950984954834,127.99974822998048,-23.695832966295825,-75.2360286,40.0299841,-0.6207090675830841,-0.645299768447876,0.3235721230506897,0.3059564679861069,2.9814446210861205,-1.528011691570282,-1.0830447673797607,-0.2979064211249351,9.866804122924805,-0.2340978235006332,0.0063268134503492,0.0032724901767713,0.0042978697456419,19.7512508392334,10.777500247955322,-24.463126182556152,-109.47866821289062,995.4447021484376,-0.4140535354614257,9.79767599105835,-0.0668913897126912
2025-03-01 18:11:19.800000+00:00,0.8863572478294373,0.0986970365047454,1.3237167596817017,3.805000066757202,9.549838066101074,127.99990844726562,-23.41002692245857,-75.2359461,40.0299338,-0.6424708545207978,-0.6215041935443878,0.3211291521787643,0.3127882152795792,0.8489460229873658,-1.538828766345978,2.432483434677124,1.0815558234850566,9.68335469563802,-0.4805585369467735,0.0035633779480122,-0.0055995937824869,-0.0126754445179055,20.026875686645507,10.6818754196167,-24.0262508392334,-109.3465576171875,995.4290771484376,0.2080330565571784,9.801593589782716,-0.2337403640151024
2025-03-01 18:11:20.800000+00:00,1.0383189916610718,0.1234936490654945,1.3243447542190552,3.805999994277954,9.47003173828125,128.00001525878906,-23.44967955524644,-75.2358542,40.0298775,-0.6631318390369415,-0.5948165953159332,0.3242631316184997,0.3182802617549896,0.5595781326293945,-1.4737735629081723,2.756691312789917,0.8015955736239752,9.789037545522056,-0.4255236213405927,0.0148643762416516,-0.0035124728456139,0.0085012009367346,18.8231258392334,10.938750457763671,-23.293125915527344,-109.44564819335938,995.44091796875,0.8050543248653412,9.760523891448974,-0.5042759746313095
2025-03-01 18:11:21.800000+00:00,1.007054567337036,0.1270473748445511,1.3265560865402222,3.809999942779541,9.739892959594728,127.9999542236328,-23.545057275435,-75.2357651,40.0298232,-0.6470226228237153,-0.6158257842063903,0.3212348788976669,0.3145280480384826,0.6783646583557129,-1.525658905506134,2.887172412872314,0.045463629066944,9.615557670593262,-0.2416750863194465,0.0134390252060256,-0.0077885262823353,0.0173587407916784,19.651875686645507,8.488125324249268,-23.803125381469727,-108.92379760742188,995.3790588378906,0.3445353150367736,9.796654415130616,-0.2775653570890427
2025-03-01 18:11:22.800000+00:00,0.8117620944976807,0.1078730076551437,1.3262838125228882,3.811000108718872,10.229859352111816,127.99994659423828,-23.506113666955542,-75.2356778,40.0297697,-0.6454952001571655,-0.6197357058525086,0.3158606678247452,0.3154286861419678,0.4796219527721405,-1.534353244304657,2.695597219467163,0.0765703227370977,9.6610213915507,-0.0673978341122468,-0.0020362164165514,-0.023467388828673,0.0065667958115227,20.730000686645507,10.121250247955322,-23.280000686645508,-109.16687774658205,995.4078674316406,0.3169405013322829,9.800135135650637,-0.1648336142301559
2025-03-01 18:11:23.800000+00:00,0.933860182762146,0.1313972026109695,1.3255882263183594,3.812999963760376,10.569854736328123,128.9995574951172,-23.443753677364413,-75.2355784,40.0297072,-0.649506014585495,-0.6200671255588531,0.311449247598648,0.3108984857797622,0.4745064616203308,-1.529149103164673,2.704541730880737,0.7166503965854645,9.834102153778076,-0.0961117123564084,0.0062104584649205,-0.0197003889673699,0.0038179052838434,22.47375068664551,11.221875190734863,-23.926876068115234,-108.2817153930664,995.3031311035156,0.3631595522165298,9.79814510345459,-0.1865262076258659
2025-03-01 18:11:24.800000+00:00,0.7579194903373718,0.1111452057957649,1.3258668184280396,3.811000108718872,11.019864082336426,129.9996795654297,-23.93242347858052,-75.2354853,40.0296471,-0.6513245880603791,-0.6228773534297943,0.3049494743347168,0.3079051852226256,0.3447781533002853,-1.530345606803894,2.5897522926330567,0.1962114569420615,9.82652505238851,-0.0414755928019682,0.0041742427274584,-0.0118609578348696,-0.0011708238938202,21.10125064849853,9.515625476837158,-23.14687576293945,-108.70712280273438,995.3533325195312,0.3732296019792556,9.7986252784729,-0.1340377956628799
2025-03-01 18:11:25.800000+00:00,0.7260733246803284,0.1126623824238777,1.325216293334961,3.812000036239624,11.639808654785156,130.9996795654297,-24.02012403334632,-75.2353852,40.0295799,-0.6503333270549774,-0.6294666647911071,0.2994414359331131,0.3019481480121612,0.3195961505174637,-1.541069519519806,2.5826159954071044,0.4007977922447026,9.89990504582723,0.1894318014383316,-0.0013235400741299,-0.0222456593376894,-0.013591739659508,21.866250610351564,11.981250476837156,-23.67187576293945,-108.67806243896484,995.3500061035156,0.276670378446579,9.80231294631958,-0.0916044011712073
2025-03-01 18:11:26.800000+00:00,0.8320512175559998,0.1344975382089615,1.3248369693756104,3.812000036239624,12.059816360473633,131.9995574951172,-23.578471173129344,-75.2352746,40.0295033,-0.6563181400299072,-0.6278178334236145,0.2949203670024871,0.2968385249376297,0.3646921277046203,-1.5303951382637024,2.6426498889923096,0.4777669250033796,9.72881809870402,-0.1714856221030155,-0.0004072433027128,-0.0182750381063669,0.0047342019776502,23.73750057220459,12.579375457763671,-22.24687595367432,-108.2196273803711,995.295654296875,0.3700379520654678,9.798646163940427,-0.1412365049123763
2025-03-01 18:11:27.800000+00:00,0.6794754266738892,0.1172177046537399,1.3244987726211548,3.811000108718872,12.50985622406006,132.9996795654297,-23.18340122947677,-75.2351725,40.0294307,-0.658120971918106,-0.6286900699138641,0.2927998393774033,0.2930763810873031,0.4178369045257568,-1.529168951511383,2.704935574531555,0.5387838979562124,9.892327626546225,-0.2739781954636176,-0.0003054328262805,-0.0121663902730991,0.0031052291136196,21.725625610351564,10.111875438690186,-22.98750076293945,-108.02542114257812,995.2727355957032,0.3729861110448836,9.798154258728028,-0.1656049072742461
2025-03-01 18:11:28.800000+00:00,0.6647295355796814,0.1100728884339332,1.3246208429336548,3.811000108718872,12.719937324523926,133.0,-22.747950352547942,-75.2350652,40.0293531,-0.6632079303264617,-0.6247425138950348,0.2925890237092971,0.2902469724416732,0.4856945753097534,-1.5162880778312684,2.777375888824463,0.1304088296989599,9.584052244822184,-0.1300100261966387,0.0077376214515728,0.001069013805439,-0.009010256268084,24.755625915527343,11.062500476837158,-22.815000915527342,-108.17867279052734,995.290771484375,0.4724494397640228,9.7920804977417,-0.2494384616613387
2025-03-01 18:11:29.800000+00:00,0.638717532157898,0.1087647676467895,1.3251457214355469,3.809999942779541,13.369803428649902,132.99998474121094,-22.442168828792404,-75.2349536,40.029272,-0.6579350233078003,-0.6333813786506652,0.289635756611824,0.2864620029926299,0.5483184814453125,-1.5357786178588868,2.850645732879639,-0.3820540097852548,9.397013187408447,0.0610169892509778,-0.0120136742480099,-0.0014762566618931,-0.0088066331421335,20.92500076293945,10.852500438690186,-22.22250099182129,-108.28304290771484,995.3031311035156,0.2930041313171386,9.800636768341064,-0.1789087414741515
2025-03-01 18:11:30.800000+00:00,0.6076642274856567,0.1022726446390152,1.3261510133743286,3.809000015258789,14.219748497009276,133.9997100830078,-22.280683545807022,-75.2348365,40.0291847,-0.6572345197200775,-0.638364440202713,0.2835359781980514,0.2830910295248031,0.4360575675964355,-1.5440987586975097,2.753084826469421,-0.0885344371199608,9.363114992777506,-0.0422731996513903,0.0015271620359271,-0.0079921475456406,0.0024943637351195,23.274375343322752,12.913125610351562,-21.17812595367432,-107.45204162597656,995.204833984375,0.2372796386480331,9.8031494140625,-0.1105110056698322
2025-03-01 18:11:31.800000+00:00,0.6910583972930908,0.1281439363956451,1.3258991241455078,3.811000108718872,14.80974578857422,134.9995880126953,-22.42521519702697,-75.234708,40.0290864,-0.6603712916374207,-0.6393185198307038,0.2778127700090408,0.2792872548103332,0.3351298332214355,-1.5409467220306396,2.666822075843811,0.1288136082390944,9.37667433420817,-0.1926222170392672,-0.0012217288215955,-0.003410662136351,0.0183768484275787,22.92375087738037,12.568125438690185,-22.25250110626221,-107.9765396118164,995.2669982910156,0.2763849765062331,9.802278137207033,-0.0962246574461459
2025-03-01 18:11:32.800000+00:00,0.5661001801490784,0.1033085957169532,1.3314085006713867,3.809000015258789,15.32984447479248,135.99972534179688,-22.26080675876381,-75.2345892,40.0289927,-0.6615280091762543,-0.641217440366745,0.2741894394159316,0.2757543534040451,0.3221809446811676,-1.5419741034507752,2.6648786544799803,0.3018944553720454,10.047063509623207,0.0957129001617431,0.0114028096819917,-0.0348701998591422,0.0050396354248126,33.69000129699707,23.37375087738037,-24.82500114440918,-108.1733856201172,995.290283203125,0.2679146736860275,9.80257444381714,-0.0895459383726119
2025-03-01 18:11:33.800000+00:00,0.5463312864303589,0.1072389557957649,1.331079125404358,3.809000015258789,15.979799270629885,136.00001525878906,-21.80206320127885,-75.2344616,40.0288912,-0.6607625603675842,-0.642073106765747,0.2749498933553695,0.274839785695076,0.4058501183986663,-1.544345486164093,2.7487984895706177,0.1886341820160547,9.718449115753172,-0.0598205675681431,-0.0046832965066035,0.0086030126549303,0.0053450671645502,20.25187587738037,9.596250438690186,-24.25500087738037,-106.8033676147461,995.127899169922,0.238191033899784,9.803213691711424,-0.1021751232445239
2025-03-01 18:11:34.800000+00:00,0.6256487369537354,0.1272225379943847,1.332025408744812,3.809999942779541,16.449796676635742,135.0004119873047,-21.777260324342933,-75.234321,40.0287801,-0.6624513089656829,-0.6396589577198029,0.2758790552616119,0.2754722446203231,0.4181379973888397,-1.5385519981384277,2.7586519956588744,0.4295116725067298,9.716455141703287,-0.3808576191465059,0.0068213236906254,-0.0117591476688782,0.0138971731066703,22.166250801086427,10.7756254196167,-20.788125801086423,-106.64746856689452,995.1095275878906,0.2888408184051513,9.801547813415528,-0.1284334398806094
2025-03-01 18:11:35.800000+00:00,0.517816960811615,0.1013137698173523,1.3254231214523315,3.809999942779541,16.82988739013672,135.0,-20.18031846344352,-75.2341896,40.0286775,-0.6626490533351899,-0.6383717834949494,0.2778767704963684,0.2759745389223099,0.4805172443389892,-1.5363534331321715,2.8171738624572757,0.3797751307886626,9.980463436671666,-0.152456987117018,0.0058032153174281,0.0007635809015482,0.0143044168750445,22.44187564849853,11.889375495910643,-22.545000648498537,-106.50611114501952,995.0927124023438,0.2994134277105331,9.800829792022704,-0.1561304152011871
2025-03-01 18:11:36.800000+00:00,0.5067960619926453,0.1009836494922638,1.3245508670806885,3.809999942779541,17.17989730834961,135.9997100830078,-20.11869392306042,-75.2340506,40.028568,-0.6706066608428956,-0.63080735206604,0.2689494580030441,0.2829028517007827,0.0639305885881185,-1.511138427257538,2.403407907485962,0.9607182890176772,9.667402426401772,-0.1076770250995953,-0.006006836425513,-0.0171551190627118,0.0083993903826922,21.17250061035156,11.878125381469726,-22.201875686645508,-106.573486328125,995.100830078125,0.5834524691104889,9.789188766479493,-0.0373076427727937
