time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-03-01 18:02:12.800000+00:00,0.7397791743278503,0.1203057542443275,1.3253190517425537,3.812999963760376,13.190000534057615,72.9995346069336,6.307436307471306,-75.3191886,40.0650484,-0.4812781661748886,-0.4326491951942444,0.5349562734365463,0.5431447297334671,0.701216670870781,-1.5010306179523467,2.107554054260254,0.9264211623619,9.705886960029602,-0.5704887931545576,0.005141444892312,-0.0193949558306485,-0.0133881210737551,4.770000207424164,10.971563005447388,-20.07281322479248,-76.64286804199219,991.5630004882812,0.5224101856350899,9.78277506828308,-0.4407420992851257
2025-03-01 18:02:13.800000+00:00,0.7504171133041382,0.1173391565680503,1.322964072227478,3.812999963760376,12.900094032287598,73.99944305419922,6.460943527497847,-75.319042,40.0650813,-0.4836731553077698,-0.4348433047533035,0.5312924206256866,0.542862406373024,0.6307248204946518,-1.4998103737831117,2.045626950263977,0.5637091298898061,9.949954748153688,-0.3844468354557951,0.0044796754761288,0.0058032153174281,-0.001374445700397,6.591562795639038,8.41687536239624,-16.475625658035277,-76.81620178222656,991.583544921875,0.5617136478424072,9.781949996948242,-0.4101492166519165
2025-03-01 18:02:14.800000+00:00,0.7402762770652771,0.1198849007487297,1.3152978420257568,3.812999963760376,13.159924507141112,74.00006866455078,6.202853162324516,-75.3188943,40.0651136,-0.4830314502120018,-0.4385280922055244,0.533811753988266,0.5379728019237519,0.7685154169797898,-1.5075187146663669,2.1888694882392885,-0.1517448375622431,10.085747440656029,-0.4576273262500763,-0.009112066278855,0.0005090551761289,0.048716466500385,5.009062659740448,10.807500410079957,-19.737188243865965,-76.57575378417968,991.5551879882812,0.4459195584058761,9.786988496780396,-0.430161227285862
2025-03-01 18:02:15.800000+00:00,0.7277719974517822,0.1208253875374794,1.3206148147583008,3.812999963760376,13.459911346435549,74.00007629394531,7.121750430291598,-75.3187417,40.0651466,-0.4826072141528129,-0.440830610692501,0.5317456662654877,0.5385194480419159,0.697864431142807,-1.510925245285034,2.121635115146637,0.5958128304531177,10.026724656422934,-0.332203550885121,0.0276925361225342,-0.0076358088602622,0.0245364019053037,6.7743752002716064,11.907187986373902,-21.711563301086425,-76.57628173828125,991.5552490234376,0.4494077160954475,9.789051055908203,-0.3771382153034209
2025-03-01 18:02:16.800000+00:00,0.7278501391410828,0.1208836883306503,1.319488286972046,3.812999963760376,13.380023956298828,73.9999771118164,7.0342052251936025,-75.3185908,40.0651789,-0.4842959612607956,-0.4424778833985329,0.526222288608551,0.5410721927881241,0.5143171310424804,-1.508018523454666,1.9444074213504792,0.7710871088008086,9.364510774612429,-0.4374877313772837,0.0040215253053853,-0.0049887288672228,-0.0182241306174546,2.535000079870224,12.966563034057618,-18.202500534057616,-76.88278198242188,991.5914672851562,0.5354823499917984,9.78731632232666,-0.3027338832616806
2025-03-01 18:02:17.800000+00:00,0.5046530961990356,0.0720925033092498,1.3205126523971558,3.811000108718872,12.960052490234377,74.99972534179688,6.767027467947202,-75.318439,40.0652101,-0.4866165429353714,-0.4384678453207016,0.5229697048664093,0.5453908562660217,0.4213540598750114,-1.4956628799438476,1.84864981174469,1.6195421144366264,9.61715292930603,-0.6705885417759418,-0.0172060244561483,0.0096211206400766,-0.0418951433772842,1.1896875347942113,12.570000505447387,-15.259688091278075,-77.02388610839844,991.6080810546875,0.671705287694931,9.778955221176147,-0.3010594367980957
2025-03-01 18:02:18.800000+00:00,0.5136651396751404,0.0720526501536369,1.3223321437835691,3.808000087738037,12.58004093170166,74.99994659423828,6.788462179129596,-75.318294,40.0652395,-0.4892116501927376,-0.4355162158608436,0.5185964733362198,0.5495936810970307,0.3336667209863663,-1.4830823123455048,1.7607387363910676,1.6293127983808515,9.959127267201742,-0.5252245701849461,0.0044796747776369,-0.0148643762804567,0.0160351974579195,-0.5887500304728748,10.279687905311585,-22.554375743865968,-77.04237670898438,991.610205078125,0.8116353005170822,9.768919706344604,-0.2813906744122504
2025-03-01 18:02:19.800000+00:00,0.5426027178764343,0.072071261703968,1.324313759803772,3.805999994277954,11.370128631591797,74.99984741210938,6.571317221780561,-75.3181592,40.0652664,-0.4955454811453819,-0.4252326861023903,0.5096422135829926,0.5602385461330414,0.2361968830227851,-1.4482109248638153,1.657469880580902,2.4333012104034424,9.124430934588114,-0.7106683111439148,-0.011810052555423,-0.0043269589465732,-0.044796749871845,-35.191876554489134,29.49187641143799,8.318437787890435,-76.57786560058594,991.5553955078124,1.1657389998435974,9.73288598060608,-0.2808745436370372
2025-03-01 18:02:20.800000+00:00,0.4288613498210907,0.0459360219538211,1.3293598890304563,3.802000045776367,10.04006004333496,74.99989318847656,6.3662570601406685,-75.3180442,40.0652895,-0.4978002175688744,-0.4146821826696396,0.5083160817623138,0.5673151284456253,0.2499692618846893,-1.4265155255794526,1.6570082664489747,1.3392444207118108,9.463613473452057,-0.6182685769521273,-0.0074008625143995,0.0243053689885597,0.0148369657735411,-1.635000153630972,-78.14906539916993,-37.086563968658446,-77.08465576171875,991.615283203125,1.3661031782627109,9.704738855361938,-0.3488135665655135
2025-03-01 18:02:21.800000+00:00,0.6431722044944763,0.0712595507502555,1.3380857706069946,3.799000024795532,8.640138626098633,74.0000228881836,5.957457902590022,-75.3179352,40.0653115,-0.5004072517156601,-0.4002141624689102,0.5077614516019822,0.575845006108284,0.2804919943213463,-1.3992727160453795,1.6673687934875487,2.7954150239626565,9.356734116872152,-1.0444670928021271,-0.005803215734583,0.0188349967065732,-0.0075339996255934,15.850312995910643,-30.258751106262206,-27.60000114440918,-78.13258361816406,991.7389892578124,1.6083983778953552,9.66271686553955,-0.4634018301963806
2025-03-01 18:02:22.800000+00:00,0.7538096904754639,0.0698516070842742,1.3408030271530151,3.796999931335449,6.810173034667969,73.99980926513672,5.43349188304714,-75.3178499,40.0653295,-0.5027479380369186,-0.3862971946597099,0.5051578462123871,0.5855087101459503,0.2828977167606353,-1.370373409986496,1.650705111026764,2.262413819630941,9.515458027521769,-0.7678966633975506,-0.0026979857357218,0.0057523098851864,-0.0077885265151659,16.410000705718993,-17.569688272476196,-25.281563663482665,-78.18014221191406,991.7445678710938,1.8746451020240784,9.610129404067994,-0.5450848519802094
2025-03-01 18:02:23.800000+00:00,0.920943021774292,0.0717290341854095,1.3407979011535645,3.796999931335449,5.110162258148193,73.9998779296875,4.85271272497917,-75.3177851,40.0653435,-0.5051835119724274,-0.3745093882083892,0.5013143837451934,0.594319823384285,0.2757232591509818,-1.3434777319431306,1.6287458777427672,2.1046869357426963,9.588438987731934,-0.6540381932475915,-0.0043269588301579,0.0076867147484638,-0.0027997966390103,14.817188215255737,-14.185313034057618,-21.58312559127808,-78.39152526855469,991.7694213867188,2.126600813865662,9.554363918304444,-0.6016859471797943
2025-03-01 18:02:24.800000+00:00,23.036386787891388,0.7852377891540527,1.340552806854248,3.870999932289124,4.2000813484191895,73.99993896484375,4.941221339506484,-75.31773475,40.06535505,-0.4960907205939293,-0.4003696426749229,0.5087406188249588,0.5786022901535034,0.2508523516356945,-1.4030092895030974,1.6297983050346374,1.2241281867027285,9.58445119857788,-0.3284149046327608,-0.0036651885990674,-0.001221729752918,0.0089593514179189,27.449063873291017,-3.5737501263618467,-22.24312582015991,-78.282666015625,991.7566528320312,1.5864571452140808,9.668925619125366,-0.4065223261713981
2025-03-01 18:02:25.800000+00:00,0.7990466356277466,0.0485946610569953,1.3449838161468506,3.92300009727478,3.440030813217163,74.0,5.005313453957115,-75.3176956,40.0653634,-0.496812729537487,-0.4022042334079742,0.5085910558700562,0.5768394738435745,0.2541323855519294,-1.4056308627128602,1.637603908777237,1.544659041441404,9.63166332244873,-0.4566609997015733,-0.0024434592317751,-5.090512180081636e-05,-0.0096720261353766,32.53406362533569,12.37875051498413,-19.697813320159916,-78.2213623046875,991.7493041992188,1.5605670392513276,9.673191022872924,-0.4053528562188148
2025-03-01 18:02:26.800000+00:00,0.9537401795387268,0.0470115654170513,1.3259360790252686,3.92300009727478,2.670029878616333,74.00001525878906,5.2189970760323945,-75.31766,40.0653711,-0.4953726068139076,-0.407487615942955,0.5084708482027054,0.5744693964719773,0.2317115999758243,-1.4152059614658357,1.6216348350048064,1.365504135688146,9.660024563471476,-0.3451646696776151,0.0018835000325149,-0.0023416480204711,0.0031052292324602,38.84156379699707,38.31750164031983,-18.926250743865968,-78.43485412597656,991.7745849609375,1.4790358126163483,9.68815574645996,-0.3490006551146507
2025-03-01 18:02:27.800000+00:00,1.6448462009429932,0.070801705121994,1.319981336593628,3.92300009727478,2.490015983581543,74.0,5.100424001680807,-75.3176307,40.065377,-0.4957600831985473,-0.4137009218335151,0.5134592354297638,0.5651831239461899,0.3077989622950553,-1.433504843711853,1.7088104844093324,0.7491528826455275,9.689735253651936,-0.3479562853462994,0.0146607545029837,-0.0109446604086163,0.0085521064853916,26.98781356811524,61.290002059936526,7.338750237226487,-78.45811157226562,991.7773071289064,1.2789876997470857,9.71436138153076,-0.4067016735672951
2025-03-01 18:02:28.800000+00:00,1.0580267906188965,0.0472641587257385,1.325999736785889,3.92300009727478,2.410003185272217,74.99996185302734,5.518366829304313,-75.3176046,40.0653823,-0.4958420127630233,-0.4194030731916428,0.5148206800222397,0.5596429467201233,0.3349250361323356,-1.445393842458725,1.746019470691681,0.7204390242695808,9.75294574101766,-0.4648057885157565,-0.0026979861819805,-0.0049378238230322,-0.0127263494602326,26.01937618255615,23.90343818664551,22.980001163482665,-78.24091491699218,991.751708984375,1.1583654224872588,9.729633855819705,-0.4031347975134849
2025-03-01 18:02:29.800000+00:00,1.730302333831787,0.0720736235380172,1.3232852220535278,3.92300009727478,2.4100000858306885,75.0,5.7818540458737,-75.3175759,40.0653882,-0.4935594052076339,-0.4296024903655052,0.5151516050100327,0.5535873681306839,0.3171736374497413,-1.4652115106582642,1.742060399055481,1.0059825231631596,9.642676512400309,-0.2005982957974386,0.0145589439780451,-0.0052432558247043,0.0023416484085221,58.47187747955322,78.53250160217286,11.41968789100647,-78.39258117675782,991.76962890625,0.981842765212059,9.752036809921265,-0.322352597117424
2025-03-01 18:02:30.800000+00:00,1.829262375831604,0.071299061179161,1.3192274570465088,3.795000076293945,2.270012617111206,75.0,5.605240803291707,-75.3175491,40.0653936,-0.4900333926081657,-0.4352864220738411,0.5146654725074769,0.5527314454317093,0.2489384725689887,-1.476458269357681,1.677379381656647,0.9960124393304188,9.694520950317385,-0.0815553717159976,0.0132354035619452,-0.005294161242394,0.0014762569432302,-21.920625972747803,71.37937831878662,34.418439102172854,-78.09241638183593,991.7341796875,0.8952479392290116,9.763039445877077,-0.2276472523808478
2025-03-01 18:02:31.800000+00:00,1.1319658756256104,0.0475224219262599,1.321457028388977,3.795000076293945,2.3699958324432373,75.0,5.853004008140715,-75.3175243,40.0653982,-0.4831078439950943,-0.4472049325704574,0.5184431880712509,0.5457374364137649,0.2021372266113757,-1.5070015907287595,1.638896894454956,-0.3162513958911101,9.669196923573812,0.0446660195011645,0.0110464713846643,-0.00697403983213,0.0191404295231526,-24.00000104904175,25.156876277923583,3.983437675237656,-77.6279083251953,991.6793090820312,0.6123903125524521,9.786670541763304,-0.1256815239787101
2025-03-01 18:02:32.800000+00:00,1.515974760055542,0.0743041113018989,1.3180311918258667,3.796000003814697,3.02993392944336,75.00004577636719,6.963506905051673,-75.3174915,40.065405,-0.480070349574089,-0.4570965990424156,0.5170319437980652,0.5415467441082,0.0282031939248553,-1.523275154829025,1.477478700876236,0.3507479264323289,9.572885831197103,-0.0426720022223889,-0.0106901340634346,0.0023612266836258,-0.0066842705083008,-11.089687871932984,17.54250087738037,-14.620313119888303,-77.39591369628906,991.65185546875,0.4656300067901611,9.795576858520509,-0.0131901440268847
2025-03-01 18:02:33.800000+00:00,1.4408525228500366,0.0739165693521499,1.3166779279708862,3.796000003814697,3.329969644546509,75.00003051757812,7.173196641536919,-75.3174548,40.0654123,-0.473731292784214,-0.4694268926978111,0.5194958984851837,0.5341719418764115,-0.4500904649496078,-1.5491070687770845,1.010133519768715,-0.6263213301814782,9.873783349990845,0.4719842594737808,0.0038688105220596,-0.0009672025529046,0.0150679989795511,-4.413750123977661,11.35031304359436,-20.592188358306885,-76.59266357421875,991.5571899414062,0.1914562746882438,9.804331493377685,0.0912579044699668
2025-03-01 18:02:34.800000+00:00,1.2861090898513794,0.0729394406080246,1.3140537738800049,3.796999931335449,4.039929389953613,75.99999237060547,6.863194316957191,-75.3174109,40.0654212,-0.4771734356880188,-0.4649851396679878,0.5222202986478806,0.5323336511850357,0.1501189949922263,-1.5483433246612548,1.608453583717346,0.5260221802939972,9.895119190216064,-0.25962125385801,-0.0149661866016685,-0.000712675973773,0.0184277539374306,17.937188243865968,14.669063138961793,-20.85000076293945,-77.0318115234375,991.6089111328124,0.2171957425773143,9.804171800613403,-0.0326051562326028
2025-03-01 18:02:35.800000+00:00,1.1958872079849243,0.0734712854027748,1.3138651847839355,3.796999931335449,4.599940299987793,75.00023651123047,7.045128190594426,-75.317361,40.0654313,-0.4746511787176132,-0.4664356663823127,0.5260499864816666,0.5295414507389069,0.4488726541399955,-1.558156430721283,1.905099445581436,0.426321222136418,9.707282781600952,-0.0879362321769198,-0.0022907428986703,0.0025452700210735,-0.031764968734933,-3.113437616825104,9.49968786239624,-9.22968797683716,-76.82359924316407,991.5844482421876,0.1119623254984616,9.805843925476074,-0.0528258476406335
2025-03-01 18:02:36.800000+00:00,0.8645181059837341,0.0468352846801281,1.3153226375579834,3.796000003814697,4.530003547668457,74.99999237060547,6.724256244757981,-75.3173112,40.0654413,-0.4847801566123962,-0.4416855692863464,0.5184656649827957,0.5487176597118377,0.2447127975523471,-1.4962947010993957,1.6745768785476685,1.0430712898572283,9.877771377563477,-0.0775673265258471,-0.0097738363838288,-0.0020871211308985,0.0006108649540692,1.6762500807642935,6.898125243186951,-13.795313119888306,-76.70733947753907,991.5706176757812,0.7081407368183136,9.779389190673829,-0.1761772714555263
2025-03-01 18:02:37.800000+00:00,0.8793261051177979,0.0473061129450798,1.314010739326477,3.796000003814697,4.380006790161133,74.99998474121094,6.965597791163447,-75.3172596,40.0654515,-0.488796503841877,-0.4378158405423164,0.5185580164194107,0.5481720596551896,0.3293380811810493,-1.487388688325882,1.7597796738147735,1.0822920890954824,9.783699695880596,-0.2414910263525178,0.0113009981966266,-0.0074321882178385,0.0063122695913383,2.2959375917911533,11.434687900543214,-16.815000581741334,-76.59583129882813,991.55751953125,0.7730524957180023,9.772557401657105,-0.264209496974945
2025-03-01 18:02:38.800000+00:00,0.9360654950141908,0.0471445620059967,1.3135288953781128,3.795000076293945,3.820024251937866,74.99994659423828,6.645657331167257,-75.3172125,40.0654609,-0.4964679658412933,-0.4149397149682045,0.5135169267654419,0.5635946273803711,0.3182609736919403,-1.4353566706180572,1.7227806985378264,1.664008766412735,9.715657472610474,-0.3906282906730969,0.0075849043884469,-0.0060068371143036,-0.0093665932605896,3.4396876215934755,10.62375030517578,-18.3965633392334,-76.90973815917968,991.5945556640625,1.2576534032821656,9.71676526069641,-0.4136168032884598
2025-03-01 18:02:39.800000+00:00,0.9933292269706726,0.0488595478236675,1.31363046169281,3.7939999103546143,3.4000189304351807,74.99996948242188,6.491199370291156,-75.3171726,40.0654689,-0.4923078641295433,-0.4268639624118805,0.5160728961229324,0.555956557393074,0.3147167220711707,-1.4623580992221832,1.7322804629802704,0.7680960769454638,9.54915698369344,-0.2410768804450829,-0.0042760534173187,-0.004225147882001,-0.0023925535012191,-0.4218750137835741,11.45437536239624,-21.750938129425048,-77.03656616210938,991.6095703125,1.00920572578907,9.749032306671143,-0.3285111814737319
2025-03-01 18:02:40.800000+00:00,1.0330334901809692,0.0476802326738834,1.3161741495132446,3.7929999828338623,3.2200076580047607,74.99998474121094,6.335406692789775,-75.3171357,40.0654765,-0.4895079314708709,-0.4336109459400177,0.5186753571033478,0.5507621228694916,0.3376822099089622,-1.4796106934547424,1.7618764460086822,0.8101698607206345,9.68933653831482,-0.3361915843561291,-0.0024943645403254,0.0046323911907772,0.0008653914555907,-2.5246875941753397,10.446562814712523,-23.24531316757202,-77.41282653808594,991.6539428710936,0.8425323903560639,9.765903902053832,-0.2957545399665832
2025-03-01 18:02:41.800000+00:00,1.0636805295944214,0.0464790165424346,1.3261343240737915,3.7929999828338623,3.100004911422729,74.99999237060547,6.988142687092562,-75.3170998,40.0654836,-0.4883811220526695,-0.4357667207717896,0.5178842276334763,0.5508057951927186,0.2986664921045303,-1.4829928517341613,1.7246547281742095,0.7808577865362167,9.68494955698649,-0.2528415974229574,-0.0061595532752107,-0.0017816888963958,-0.0054977832490597,-1.4390625566244126,6.676875305175781,-23.86406345367432,-77.68973388671876,991.6866821289062,0.8218607783317566,9.768871402740478,-0.2530517764389514
2025-03-01 18:02:42.800000+00:00,1.093514084815979,0.0493083968758583,1.3204641342163086,3.7929999828338623,2.9800055027008057,75.99993133544922,6.5540754631939535,-75.3170654,40.0654905,-0.4893307358026504,-0.4370210468769073,0.517906665802002,0.5489449471235275,0.3202374458312987,-1.4847484230995178,1.7502877414226532,0.7954141249259313,9.698110183080038,-0.3034896735722819,-0.0049887291558358,-0.0015780676233892,-0.0035633778364475,-0.1912500085309147,8.9428129196167,-24.297188568115235,-78.01685180664063,991.7252075195312,0.799932387471199,9.770365953445436,-0.2653126046061515
2025-03-01 18:02:43.800000+00:00,1.1335662603378296,0.0498483255505561,1.325922966003418,3.7929999828338623,2.820007085800171,75.99999237060547,6.098096568453855,-75.3170324,40.065497,-0.4901792198419571,-0.4353369504213333,0.5185896068811416,0.5488813608884812,0.3518574640154838,-1.4821632742881774,1.7804396629333497,0.847458024819692,9.737791220347086,-0.2309073877210418,-0.0021380268056721,0.0032070400678397,0.0053450670275196,0.9543750494718553,9.038437938690183,-24.063751029968262,-78.52469787597656,991.7852661132812,0.8148640722036362,9.768153953552249,-0.2991720274090766
2025-03-01 18:02:44.800000+00:00,1.131819725036621,0.0481226556003093,1.3196700811386108,3.7929999828338623,2.9199955463409424,75.00006103515625,5.860540062430346,-75.317,40.0655034,-0.4837315365672111,-0.4472121194005012,0.5237668603658676,0.5400648772716522,0.4326035305857658,-1.5142300844192504,1.8703602850437164,0.2329014027491211,9.739585796991983,-0.1182453200841943,-0.0018560891375482,0.0049456553891874,-0.0035359674366191,1.7100000739097596,4.785937666893005,-23.51062602996826,-79.00400085449219,991.8417724609376,0.5034253865480423,9.790908241271971,-0.2322200372815131
2025-03-01 18:02:45.800000+00:00,1.0717414617538452,0.0495725236833095,1.3211342096328735,3.7929999828338623,3.3299806118011475,75.00003814697266,5.3069414001901976,-75.3169647,40.0655108,-0.4772634208202362,-0.458966901898384,0.5274561583995819,0.5323070496320724,0.603927630186081,-1.5439255475997924,2.051100730895996,-0.3678964860737324,9.689735174179075,-0.0626121933261553,0.0091629715752787,-0.0018834995765549,0.017409646519809,7.100625276565552,6.981562733650208,-22.993125915527344,-78.93371887207032,991.8335083007812,0.2183886654675007,9.8029935836792,-0.145662298053503
2025-03-01 18:02:46.800000+00:00,0.997589349746704,0.0491880141198635,1.320629358291626,3.7929999828338623,3.949970245361328,75.00007629394531,4.517370642662996,-75.3169224,40.0655197,-0.4767717599868774,-0.4590538799762725,0.5262486666440964,0.5338709443807602,0.4433795660734176,-1.5435074627399443,1.8897902488708496,0.419740969936053,9.70349391301473,-0.1573280903200308,-0.0048869182355701,-0.0009672027469302,0.0014762565151613,12.493125581741332,9.224062871932984,-22.983750534057616,-79.64343566894532,991.9172607421876,0.2418408207595347,9.80296230316162,-0.1142629262059926
2025-03-01 18:02:47.800000+00:00,0.9844268560409546,0.0471925474703311,1.323273539543152,3.7929999828338623,4.079994201660156,75.00001525878906,4.619331300817208,-75.3168754,40.0655291,-0.4853455081582069,-0.4418990477919579,0.523941096663475,0.5428149968385696,0.4444291368126869,-1.503765231370926,1.87552170753479,0.7262216756741205,9.674780130386353,-0.5288137992223104,5.090541041380837e-05,0.0027997968924561,0.001578067492422,8.973750352859497,10.30593786239624,-21.41906318664551,-79.94623718261718,991.9530639648438,0.5924980401992798,9.784599828720092,-0.2828881777822971
2025-03-01 18:02:48.800000+00:00,0.9522344470024108,0.0506246089935302,1.3244147300720217,3.7929999828338623,4.369985103607178,75.00003814697266,4.111094616225955,-75.3168277,40.0655389,-0.4790211573243141,-0.4528200924396515,0.5266923427581787,0.5367379516363144,0.4849605068564415,-1.531107026338577,1.9240470111370087,0.3048854836573203,9.67099150021871,-0.1399801278797288,-0.0014253512296515,0.0008144864647571,0.0021889318692653,7.345312714576721,9.815625429153442,-20.982188034057614,-77.97880249023437,991.7207885742188,0.3441935285925864,9.798923635482788,-0.1814440846443175
2025-03-01 18:02:49.800000+00:00,1.520824670791626,0.0960060507059097,1.3169190883636477,3.795000076293945,5.029879570007324,75.00025177001953,4.718152605807063,-75.3167724,40.0655505,-0.4668777391314506,-0.4760890871286392,0.5337091207504272,0.5201125085353852,3.0022621631622317,-1.5475253283977508,-1.8210454106330871,-0.5488767062242215,9.757930902334358,0.0675512245641304,7.048448046238415e-05,0.0078120209151305,-0.0029251026706053,4.485937690734863,8.840625429153443,-19.5909384727478,-76.38815002441406,991.5330688476564,-0.2256971098482608,9.803970527648923,-0.0305456118192523
2025-03-01 18:02:50.800000+00:00,0.8167828917503357,0.0489438883960247,1.3175804615020752,3.795000076293945,6.1399359703063965,74.00032043457031,6.989736031153626,-75.316711,40.0655636,-0.4638622596859932,-0.4773733049631118,0.5339635699987412,0.5213630467653274,-2.7456629991531374,-1.544642287492752,-1.6031891405582428,0.3202394298277795,9.6071830590566,-0.1328016563784331,-0.004479675097779,0.0019853107999854,-0.0190895242218781,2.7337500929832457,11.068125343322754,-21.96000099182129,-75.9225860595703,991.4781005859376,-0.2551323220133781,9.803132152557373,0.0234572103305253
2025-03-01 18:02:51.800000+00:00,1.021512150764465,0.0723973736166954,1.3300681114196775,3.795000076293945,6.399971008300781,74.00006866455078,8.031347752194051,-75.3166402,40.0655789,-0.4717635288834572,-0.4574751853942871,0.5294407665729522,0.5365140348672867,0.3928561031818389,-1.5482349932193755,1.8268206179142,0.0889332399237901,9.77547812461853,-0.0163509579530606,-0.0019853104992459,0.0009672024752944,-0.0119118629566704,3.1940626263618475,9.000000429153442,-20.77312564849853,-75.95481872558594,991.481787109375,0.2041421554982661,9.804144716262815,-0.0849091984331607
2025-03-01 18:02:52.800000+00:00,0.948331654071808,0.0736136734485626,1.341463923454285,3.796000003814697,7.089919090270996,74.00018310546875,6.871758188458841,-75.3165633,40.0655956,-0.4699057400226593,-0.4645570591092109,0.5298431038856506,0.531640088558197,0.5230190679430962,-1.5628015220165252,1.9667093455791476,0.104685993399471,9.55892769495646,-0.1096710376441479,-0.0082466745613297,-0.006057742536844,-0.0011199191030755,2.950312614440918,9.956250381469726,-21.555000877380373,-75.9183563232422,991.4775146484376,0.0677215848118066,9.806330060958862,-0.0392098518088459
2025-03-01 18:02:53.800000+00:00,0.9003233909606934,0.0726304799318313,1.3412631750106812,3.796999931335449,7.449963092803955,74.9998779296875,7.281602283501002,-75.3164803,40.065613,-0.4744933679699897,-0.4617186650633812,0.5245534926652908,0.5352708995342255,0.1483945913612842,-1.5471797049045564,1.5954913556575776,0.2111665982132156,9.844072421391806,0.0327019131121536,0.0006108647212386,-0.0080430530942976,0.0047851072934766,2.953125107288361,9.374062776565552,-22.7184383392334,-75.3798614501953,991.4140014648438,0.2286727920174598,9.803912687301636,-0.0343740547075867
2025-03-01 18:02:54.800000+00:00,0.8396527767181396,0.0740649327635765,1.3428280353546145,3.79800009727478,8.13991928100586,75.00016021728516,7.7730761904392125,-75.316391,40.065631,-0.4736732393503189,-0.4703244313597679,0.5251799285411834,0.5278393894433975,0.1651100229471921,-1.5647407174110413,1.62682985663414,0.2600200640348096,9.734999497731527,-0.1635095452268918,-0.001119918723513,-0.0036651888707031,-0.0041233371011912,2.9859376311302186,8.529375386238097,-21.61125087738037,-75.10400695800782,991.3814331054688,0.0584645364433526,9.806467199325562,-0.0099616222549229
2025-03-01 18:02:55.800000+00:00,0.7951061725616455,0.0726896151900291,1.3262627124786377,3.796999931335449,8.569951057434082,75.0000991821289,8.236998111717156,-75.3162956,40.0656502,-0.4759584069252014,-0.4600172892212867,0.5277325272560119,0.5322995334863663,0.5728345572948456,-1.54732386469841,2.0194864690303804,0.5794618825117747,9.60459049542745,-0.3062812976228694,0.0143044171660827,0.0165442543317718,-0.007075850473484,3.38718763589859,10.410000371932984,-20.51250085830689,-73.43725891113282,991.1847778320312,0.1937887020409106,9.803910303115844,-0.1238226655870675
2025-03-01 18:02:56.800000+00:00,0.7770254015922546,0.0731214210391044,1.3226065635681152,3.79800009727478,8.539998054504395,74.00021362304688,8.898196516877988,-75.3161983,40.0656706,-0.4790917262434959,-0.4399158895015717,0.5229778975248337,0.5508519887924195,0.2441520117223262,-1.5027740895748138,1.6598811388015746,0.5262215832869211,9.78983505566915,-0.0319042978808283,0.0030543240136467,0.0050396345711002,0.0048360127645234,3.2700001120567324,9.337500381469727,-21.76218843460083,-73.10274658203124,991.1453369140625,0.6465978920459747,9.783954572677612,-0.1613381333649158
2025-03-01 18:02:57.800000+00:00,0.7435700297355652,0.0724644660949707,1.323848843574524,3.79800009727478,8.949953079223633,74.00008392333984,10.418626916841845,-75.3160991,40.0656923,-0.4753947600722313,-0.4475029870867729,0.5249948143959046,0.5460043519735336,0.2139108583331107,-1.5214067697525024,1.636424857378006,0.7240282545487086,9.61436136563619,-0.1210369441347817,-0.0038179044010272,-0.0026979860316108,-0.0235182936303317,4.080937659740448,9.753750276565553,-21.19593811035156,-73.0033966064453,991.133544921875,0.4730956822633743,9.794681644439695,-0.1027973350137471
2025-03-01 18:02:58.800000+00:00,0.7226698994636536,0.0722497552633285,1.323350429534912,3.79800009727478,9.119980812072754,74.00003051757812,11.086516723873814,-75.3159971,40.0657142,-0.4756016626954079,-0.4518350228667259,0.521630734205246,0.5454797476530076,0.0684054443612694,-1.5231679201126098,1.499374622106552,0.3142573740333318,9.668798208236694,0.0516450917348265,-0.0089593500403376,-0.0093665932460377,-0.0025961754048087,3.965625166893005,8.614687943458557,-20.979375743865965,-72.80258483886719,991.1099365234376,0.4657330125570297,9.79551453590393,-0.0318154983222484
2025-03-01 18:02:59.800000+00:00,0.6924228072166443,0.0714979395270347,1.3219181299209597,3.79800009727478,9.629949569702148,74.99988555908203,11.193062714867864,-75.3158878,40.0657368,-0.4734527572989463,-0.4630592942237854,0.5218046218156814,0.537715631723404,-0.1455035723745822,-1.5439155280590058,1.3021956264972687,0.2185444637822608,9.622138023376465,-0.0687936545194437,-0.0020871211600024,-0.0098247416317463,0.0100792691422005,4.081875133514404,8.405625367164612,-21.055313396453855,-72.98226013183594,991.1310546875,0.2607743777334689,9.80310263633728,0.0381323715671896
2025-03-01 18:03:00.800000+00:00,0.5075178742408752,0.0483429171144962,1.323683738708496,3.796999931335449,10.209968566894531,75.00007629394531,11.932705778973684,-75.3157803,40.0657582,-0.4743088975548744,-0.4656169980764389,0.5227361917495728,0.5338338106870651,-0.0627768583661236,-1.550847315788269,1.3913035690784454,0.0019940209264556,9.782058397928871,0.1274178084762146,-0.0097229312329242,-0.0062104586443941,-0.008043052968181,4.363125252723694,7.826250386238098,-21.317813301086424,-74.14591979980469,991.268408203125,0.1951048746705054,9.804698419570922,0.0122316953876179
