time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-08-03 21:06:48+00:00,0.5,0.2399999946355819,1.0,2.040816307067871,9.1899995803833,192.8999938964844,-28.0,-74.26527787931263,40.55903212632984,-0.1513126798366245,-0.1659726390713139,0.7014390794854415,0.6764173350836101,-2.837942700637014,-1.5297833994815224,-2.3852851516322087,-0.5391600453539899,9.66338002054315,0.2077521256318217,-0.0010167646840655,-0.023900106451229,-0.00495935762056,6.543694646734941,38.37092510022615,-72.90206226549651,-1.8647866249084477,1018.2010803222656,-0.3971280392847562,9.8011969014218,0.1222003078774401
2025-08-03 21:06:49+00:00,0.4000000059604645,0.1899999976158142,1.0,2.040816307067871,10.029999732971191,196.1999969482422,-28.0,-74.26530797034502,40.55895015131682,-0.1597106833206979,-0.1780831523631748,0.6956112102458352,0.6774230568032515,-2.592598400617901,-1.5342297993208234,-2.11014041147734,0.0593391889828796,10.175294323971396,0.4726736957305356,0.0118492532288655,-0.0463253346271812,0.0073543642858567,5.997519946098327,37.24415950775146,-72.65404891967773,-2.2598061561584477,1018.248764038086,-0.3194609488311566,9.803010137457596,0.1870748808509424
2025-08-03 21:06:50+00:00,0.3000000119209289,0.1899999976158142,1.0,2.040816307067871,10.059999465942385,200.6000061035156,-28.0,-74.26534803584218,40.55886344052851,-0.1717403940856456,-0.2096060246229171,0.6890743702650071,0.6721162408590317,-2.266259789466858,-1.51206693649292,-1.7199522256851196,0.1216553738107904,9.720279359817503,0.8025064826011657,0.0289786272216587,-0.0783349718898534,0.0070970617001876,6.5867798805236815,37.95663948059082,-71.61399841308594,-2.489778791155134,1018.276611328125,-0.3682605236768722,9.793095588684082,0.4415386632084846
2025-08-03 21:06:51+00:00,0.3000000119209289,0.1500000059604644,1.0,2.040816307067871,9.649999618530272,206.1000061035156,-28.0,-74.26539639942348,40.55878159124404,-0.1840927183628082,-0.2555575162172318,0.6545880079269409,0.6872442483901977,-1.4587785065174104,-1.459618830680847,-0.8255260437726974,0.5563825413584709,9.684991025924685,1.2357971280813218,0.0052766583179809,-0.1127557017301257,0.0089869730627948,5.355157827076159,38.09995731554533,-72.15914595754523,-2.6039628982543945,1018.2903442382812,0.1541855871677398,9.750473594665529,1.06793714761734
2025-08-03 21:06:52+00:00,0.4000000059604645,0.1500000059604644,1.0,2.040816307067871,8.970000267028809,214.1000061035156,-28.0,-74.2654503788799,40.55871005170047,-0.2259806618094443,-0.2876754641532898,0.629755648970604,0.6852504819631576,-1.2106815814971923,-1.4533737897872925,-0.46590885668993,0.7584419429302216,9.837026596069336,1.273139189183712,-0.0219640023453393,-0.1313768256455659,0.0138943529571406,2.93342215485043,38.43745464748807,-68.87645467122395,-2.7519311904907227,1018.3081970214844,0.4389587715268135,9.744560527801514,1.0424579918384551
2025-08-03 21:06:53+00:00,0.5,0.1800000071525573,1.0,2.040816307067871,8.65999984741211,224.3999938964844,-28.0,-74.2655180208385,40.55865049827844,-0.3730673993888654,-0.4527253100746556,0.5415585448867396,0.601755860604738,-1.5490462905482243,-1.4294712292520624,-0.2979972503687206,0.2834569419646868,10.355245339243035,2.36405759108694,0.0177055994281545,-0.1920778110623359,0.0251382366404868,1.4864736426817744,35.813420145135176,-65.53775707044099,-2.480436325073242,1018.2754669189452,0.178726124920343,9.723856524417275,1.284143291021648
2025-08-03 21:06:54+00:00,0.4000000059604645,0.1800000071525573,1.0,2.040816307067871,9.269999504089355,235.5,-29.0,-74.2655991576612,40.55859697982669,-0.4450907613101758,-0.5357291541601482,0.4750859658969076,0.5377272430219149,-1.7354132689927753,-1.4148222960923846,-0.1967084854841231,-0.2801328186702448,9.606543493270872,2.0892439901828768,0.0133797473972663,-0.1973054729402064,-0.0198914239939767,-0.8771157688216159,34.70771528545179,-63.39569332725123,-2.5603652000427246,1018.2850036621094,-0.1056999987677523,9.694869944923802,1.4945362931803654
2025-08-03 21:06:55+00:00,0.4000000059604645,0.1800000071525573,1.0,2.040816307067871,9.65999984741211,244.3000030517578,-28.0,-74.26569672301412,40.55855351965874,-0.4831305116415024,-0.570172107219696,0.4432947814464569,0.4949044466018676,-1.8755707800388337,-1.4274850904941558,-0.1893090903759002,-0.350297899544239,9.690860605239868,0.8886603333055973,-0.0146950884518446,-0.0967964593853268,-0.044220082727926,-3.773459911346436,34.934699058532715,-60.541279029846194,-2.3229386465890065,1018.2564435686384,-0.3167007394134998,9.71048970222473,1.352888321876526
2025-08-03 21:06:56+00:00,0.4000000059604645,0.1700000017881393,1.0,2.040816307067871,10.029999732971191,245.8000030517578,-29.0,-74.26580359227955,40.55851500481367,-0.493077897711804,-0.5634007610772785,0.4503577069232338,0.4864462018013,-1.942006355837772,-1.4589503940783048,-0.2512755025374261,-0.8332412572283494,9.322635550247997,0.8146940705023313,0.0351774297703645,-0.0642709245807245,-0.0075337006465384,-4.688010491822896,35.18415712055407,-60.65454603496351,-2.749288558959961,1018.3077239990234,-0.3733890229149868,9.74875249360737,1.0285046288841648
2025-08-03 21:06:57+00:00,0.4000000059604645,0.1599999964237213,1.0,1.530612230300903,10.489999771118164,248.8000030517578,-29.0,-74.26591607742012,40.55847850162536,-0.496919887761275,-0.55092354118824,0.4586345652739207,0.4890787874658902,-1.8925640881061556,-1.482889393965403,-0.2214982906977335,-0.0911827417356627,10.492434024810793,1.1143886670470238,-0.0216398278179649,-0.0681042223452375,0.0814875562746937,-5.315133253733317,34.11526584625244,-59.67833232879639,-2.9256601333618164,1018.3291625976562,-0.2718659891532017,9.772369164686936,0.8120862108010513
2025-08-03 21:06:58+00:00,0.4000000059604645,0.1800000071525573,1.0,1.530612230300903,10.65999984741211,252.5,-29.0,-74.26603585481644,40.55844815913588,-0.4959506615996361,-0.5482445985078812,0.4526751145720482,0.4985414952039718,-1.6828026115894317,-1.4723861992359162,-0.0188803195953368,0.2610428004525602,9.55311918258667,0.2474257850582944,-0.0162667013239115,-0.0249300628551281,0.0054791347822174,-5.774869871139527,35.50992946624756,-58.21107864379883,-2.862905502319336,1018.3216094970704,-0.1086168009787797,9.764050722122192,0.9419583022594452
2025-08-03 21:06:59+00:00,0.4000000059604645,0.1800000071525573,1.0,1.530612230300903,10.1899995803833,251.8000030517578,-29.0,-74.26615194417536,40.55842070840299,-0.5084779607622247,-0.5132778475159093,0.4800200901533428,0.4975230787929736,-0.9514202946110776,-1.5432849746001394,0.6636008432036952,0.2238972373306751,9.906123663249767,-0.5623656891678509,-0.0316415862180292,0.0515105278231203,0.0192052832338958,-4.696999979019165,37.38506946563721,-58.28976898193359,-2.5630078315734863,1018.2853698730468,0.1197415953011888,9.807202539945903,0.1455792234230198
2025-08-03 21:07:00+00:00,0.4000000059604645,0.1700000017881393,1.0,1.530612230300903,9.639999389648438,244.8999938964844,-29.0,-74.26625747233629,40.558386971242726,-0.5180063247680664,-0.4451363290611066,0.5489583423263148,0.4817885380042226,1.5634235833820544,-1.4304969624469157,3.0664323505602384,0.0187086398272137,10.1619055898566,-2.0512480547553613,-0.008139376968182,0.1687066837360984,0.0366070359504144,-1.701899962292777,37.6376772986518,-58.75113211737739,-2.6819095611572266,1018.2997894287108,-0.0222052639736303,9.70982928025095,-1.3946577059595209
2025-08-03 21:07:01+00:00,0.5,0.2000000029802322,1.0,2.040816307067871,9.469999313354492,230.0,-29.0,-74.26635009236634,40.55833915248513,-0.4898721999243686,-0.3997163631414112,0.6055029662031877,0.4833278640320426,1.8204758669200696,-1.3555565005854555,-3.0926524714419714,-0.3721113241277635,9.932779693603516,-2.4511724948883056,-0.0251024308614432,0.2567016214132308,0.0693785024806856,0.5290947305528741,38.499346482126334,-62.06204083091334,-2.3318090438842773,1018.2575225830078,-0.629488605260849,9.578363275527954,-2.022209310531616
2025-08-03 21:07:02+00:00,0.8999999761581421,0.3400000035762787,1.0,2.551020383834839,9.639999389648438,215.3999938964844,-28.0,-74.26642058417201,40.5582735221833,-0.4440630584955215,-0.3692071720957756,0.64776351749897,0.4968402653932571,2.063351047039032,-1.3319679915904998,-2.984325087070465,-1.2503381758928298,9.870377111434935,-2.3926118135452272,-0.0100764451693975,0.2354495756328105,0.0235852600249927,5.091669833660125,38.98265953063965,-69.84926834106446,-1.920273780822754,1018.2078552246094,-1.2369985222816466,9.525230932235718,-1.9935556173324585
2025-08-03 21:07:03+00:00,1.0,0.6100000143051147,1.0,3.061224460601806,12.369999885559082,200.8000030517578,-28.0,-74.26647758111358,40.5581897450611,-0.3699096277356147,-0.2996742606163024,0.7019022136926651,0.5297341614961624,2.2571553707122805,-1.3069130599498748,-3.030119514465332,-1.4688427567481994,9.519791173934935,-2.758337342739105,-0.0294624229893087,0.2540078572928905,-0.0380441803950815,8.982859802246093,40.81692905426026,-70.48427848815918,-1.4684457778930664,1018.1533050537108,-1.683244276046753,9.459414863586426,-1.9770845592021944
2025-08-03 21:07:04+00:00,0.699999988079071,0.3400000035762787,1.0,2.551020383834839,11.029999732971191,187.1000061035156,-28.0,-74.26650532521307,40.55809813085944,-0.2947935242401926,-0.2116183262122304,0.747386700228641,0.5564855650851601,2.360236004779213,-1.2752294791372198,3.101152645914178,-1.4645898969549882,9.908486366271973,-2.8147621405752083,0.0110652050812189,0.2577752737622512,0.0086609072934247,10.96458931973106,40.86807230899208,-73.28796748111122,-0.8640251159667969,1018.0805206298828,-2.034371175264057,9.380460187008506,-2.0256268413443315
2025-08-03 21:07:05+00:00,0.3000000119209289,0.209999993443489,2.0,2.551020383834839,11.539999961853027,176.3000030517578,-27.0,-74.26650549285114,40.55799872148782,-0.2240549309386147,-0.171387961341275,0.7622979978720347,0.5825050705009036,2.5708030329810247,-1.305054008960724,1.048392693201701,-1.5547721319728427,9.93498510784573,-0.9313319971164068,0.0150597559501571,0.1050519061585267,0.0086868619028892,11.634493883918314,42.05124686746037,-80.1726567885455,-0.560164315359933,1018.0438232421876,-2.156964169608222,9.466147263844809,-1.4043843613730536
2025-08-03 21:07:06+00:00,0.2000000029802322,0.1700000017881393,1.0,2.040816307067871,11.960000038146973,175.60000610351562,-26.0,-74.26649283617735,40.55789704900235,-0.1845245133889348,-0.1799472648846475,0.7451808672202261,0.6150328140509757,2.845206624583194,-1.3863112926483154,-2.914375116950587,-1.3684713526775962,9.491332104331567,0.1439159368900092,0.0020946910566029,0.0063044282821162,-0.0122267416057487,11.006839752197266,40.84071922302246,-81.92543869018554,0.1862788200378418,1017.9537963867188,-1.7184543484135677,9.643685240494577,-0.5277571223284069
2025-08-03 21:07:07+00:00,0.2000000029802322,0.1599999964237213,1.0,2.040816307067871,12.429999351501465,177.39999389648438,-26.0,-74.26648596301675,40.55778561159968,-0.1749641934507771,-0.1945448517799377,0.7326653693851671,0.628281809781727,3.06210910646539,-1.4204269145664417,-2.6908415493212248,-1.2770112690172697,9.740522083483244,0.5964358088217283,0.0288428102472894,-0.0178231842307324,-0.0128936284270725,11.202168263887105,40.41153616654245,-79.94531490928249,1.1223039627075195,1017.8410949707032,-1.470860205198589,9.698379918148644,-0.1140967856504415
2025-08-03 21:07:08+00:00,0.3000000119209289,0.1700000017881393,1.0,2.040816307067871,12.90999984741211,179.10000610351562,-25.0,-74.26648428663611,40.55767203681171,-0.178186051939663,-0.2075717574671695,0.7239098109697041,0.6333347653087816,-3.1044426591772782,-1.4359725462762931,-2.5506054100237394,-1.1712371706962583,9.639902717188784,0.6597325096004888,-0.009530197080312,-0.0354569959919899,-0.0116277562570757,11.245189265200969,41.37726211547852,-79.8290931300113,1.868746280670166,1017.7509613037108,-1.3258618053637052,9.719768674750076,0.0516460419779545
2025-08-03 21:07:09+00:00,0.2000000029802322,0.1599999964237213,1.0,2.040816307067871,13.309999465942385,182.1000061035156,-25.0,-74.26648981869221,40.557554019615054,-0.1894512727856636,-0.2277395486831664,0.7113740652799606,0.637326318025589,-2.964071547985077,-1.4528071522712709,-2.364086866378784,-0.9725770950317384,9.597221040725708,0.8646285384893417,-0.0019693242327775,-0.0588848767802118,-0.018489997962024,10.583499717712405,40.441169357299806,-75.48261833190918,2.6898326873779297,1017.6520080566406,-1.1468998551368714,9.740495491027833,0.206365256011486
2025-08-03 21:07:10+00:00,0.2000000029802322,0.1599999964237213,1.0,2.040816307067871,13.84999942779541,185.3999938964844,-24.0,-74.26650046370924,40.55743239820004,-0.211677305755161,-0.2386466477598462,0.7048815687497457,0.6335457790465582,-3.104767538252331,-1.4628833134969077,-2.45564858118693,-1.060061318533761,9.597955567496165,0.4160994312592915,-0.0244404381606727,-0.044952219724655,-0.0094169506104662,9.026779842376708,39.80005950927735,-73.44765815734863,3.494594029017857,1017.5549752371652,-1.0680585248129708,9.751587141127814,0.041008195440684
2025-08-03 21:07:11+00:00,0.2000000029802322,0.1500000059604644,1.0,2.040816307067871,14.5,187.3000030517578,-24.0,-74.26652133464813,40.55730813648552,-0.2260471783578395,-0.251334261894226,0.6968296587467193,0.6325828552246093,-3.111214005947113,-1.4731066346168518,-2.421710991859436,-0.9451485335826874,9.555487251281738,-0.1505391740705817,0.0224976722935312,-0.017288506319011,-0.0231874947816035,3.651459926366806,38.16098918914795,-75.00681838989257,4.279821395874023,1017.460479736328,-0.9720120817422868,9.761668348312378,0.0295068639796226
2025-08-03 21:07:12+00:00,0.2000000029802322,0.1599999964237213,1.0,2.040816307067871,15.06999969482422,187.8999938964844,-24.0,-74.26654312759638,40.55717549286783,-0.2234971389174461,-0.2623863488435745,0.6904191464185715,0.6360218584537506,-2.8720513701438906,-1.476194393634796,-2.1697978377342224,-0.9368623465299606,9.847972583770751,0.333396324259229,-0.0051568816765211,-0.0086683574227208,0.0018502487946534,4.680305219010303,11.005041925530683,-78.88391434518914,4.93048095703125,1017.3821258544922,-0.911327949166298,9.76447024345398,0.2463871620595454
2025-08-03 21:07:13+00:00,0.2000000029802322,0.1500000059604644,1.0,2.040816307067871,15.649999618530272,188.5,-23.0,-74.26657011732459,40.55703945457935,-0.3595718592405318,-0.3915342804458406,0.6244460907247331,0.572203752067354,1.3782029019461737,-1.4831351770295038,-2.0386136174201965,-1.2435830141368664,9.988782732110275,0.1232305035779351,0.014310963488625,-0.0132074225387584,-0.0044623701588103,9.397659826278687,31.13561935424805,-69.92185821533204,5.754209995269775,1017.2827911376952,-0.8465356926123301,9.771716011895071,-0.0858584309203757
2025-08-03 21:07:14+00:00,0.2000000029802322,0.1400000005960464,1.0,1.530612230300903,15.789999961853027,190.1000061035156,-23.0,-74.26660012453794,40.55689842905849,-0.4673128180644091,-0.4888384710339939,0.5279956845676198,0.5136367889011607,-2.909703380921308,-1.5341740986880137,-1.424433189279893,0.2911727741798934,9.677966117858888,0.1821177658789298,-0.0328072124051258,-0.0449694611186928,0.0097033486646764,5.716776356977575,28.673587686875287,-69.43737568574794,5.591710090637207,1017.302215576172,-0.2891951098161585,9.804253409890569,0.1039299283395794
2025-08-03 21:07:15+00:00,1.2000000476837158,0.550000011920929,1.0,2.040816307067871,15.25,194.8000030517578,-22.0,-74.26663926802576,40.55676276795566,-0.48134825527668,-0.5061115831136703,0.5074221283197403,0.5046521663665772,-2.4560491919517515,-1.5355470180511477,-0.9098724871873856,-0.2951601752080023,9.73111310005188,0.5389497712254524,0.0221322068566223,-0.0604869824601336,0.000358891848009,-0.7972699731588364,28.436369514465333,-74.69144859313965,6.442616598946708,1017.1997680664062,-0.2690557509660721,9.802987813949583,0.2548414841294288
2025-08-03 21:07:16+00:00,0.5,0.3499999940395355,1.0,2.040816307067871,15.699999809265137,198.1000061035156,-22.0,-74.26668888889253,40.55662769358605,-0.4968283265829086,-0.5307945430278778,0.4577349364757538,0.5117480903863907,-1.3758133053779602,-1.4805199682712555,0.2531917758285998,0.4002244806848466,10.159510707855224,1.4058228809386493,0.0058871550951152,-0.1133106702938675,0.0124221480917185,4.4340900056064125,21.625719451904292,-72.28194923400879,6.140643119812012,1017.236198425293,0.1784347511827945,9.769542741775512,0.8717702686786651
2025-08-03 21:07:17+00:00,0.4000000059604645,0.2599999904632568,1.0,2.040816307067871,15.369999885559082,206.3000030517578,-22.0,-74.26675703376532,40.55649978574365,-0.5261808257353934,-0.5624533923048722,0.4122318343112343,0.4866517499873513,-1.334073349049217,-1.4536382712815936,0.4270891108010944,0.4503260624284546,9.852680259280737,1.003715033435987,-0.0112957302971105,-0.1185302223127923,0.0197699373391898,7.653894625212017,39.44966205797697,-62.74395731875771,6.058072090148926,1017.2461547851562,0.2722975854810915,9.742360767565277,1.1163498414190192
2025-08-03 21:07:18+00:00,0.3000000119209289,0.2000000029802322,1.0,2.040816307067871,15.1899995803833,213.6000061035156,-22.0,-74.26685124635696,40.55637929588556,-0.5611254692077636,-0.577196204662323,0.3812158972024917,0.4545738235116004,-1.1523753881454468,-1.4644979953765869,0.7225557953119278,0.2334234392270446,9.441620445251464,1.226051990687847,-0.0013173239982279,-0.1157671201974153,-0.0028394910215865,-2.5266841493154826,41.741335818642064,-79.15873437178762,5.3697590827941895,1017.3290100097656,0.4252802893519402,9.75458116531372,0.94928078353405
2025-08-03 21:07:19+00:00,0.2000000029802322,0.1400000005960464,1.0,2.040816307067871,15.449999809265137,220.1999969482422,-23.0,-74.26695752888918,40.556271923705935,-0.561594777985623,-0.5943662179143805,0.3674428259071551,0.4430779391213467,-1.368215284849468,-1.454096423952203,0.5503617697640469,-0.0389581582508981,9.998305988311769,1.0159458151087164,0.0058428912513925,-0.085361780672285,0.0402928074993388,1.0832315997073525,22.811431282445003,-73.48252467105263,5.207920074462891,1017.348602294922,0.2047384498934996,9.744918321308337,1.1087166133679842
2025-08-03 21:07:20+00:00,0.2000000029802322,0.1599999964237213,1.0,2.040816307067871,16.299999237060547,223.8999938964844,-23.0,-74.26708501763642,40.556167108006775,-0.5187366962432861,-0.5715841680765152,0.428382334113121,0.4697494015097618,-1.7883868157863616,-1.4758373260498048,-0.0248831317760049,-0.0798615867272019,8.93817970752716,0.6851606786251068,-0.0142432522261515,-0.0453818900918122,-0.048737653158605,-3.771019902825356,8.832189917564392,-60.13623905181885,5.064105442592076,1017.3659319196428,-0.1871471911668777,9.767745876312256,0.8896560966968536
2025-08-03 21:07:21+00:00,0.3000000119209289,0.209999993443489,1.0,2.040816307067871,16.920000076293945,223.3000030517578,-24.0,-74.2672203015536,40.55605868808925,-0.5093896418809891,-0.5328822672367096,0.4768461570143699,0.4787153795361519,-2.325987470149994,-1.537419533729553,-0.6684410810470581,-0.2178723460528999,10.255214929580688,-0.2100126410601661,0.0280626225728718,0.0041087559823479,0.0201686715618485,-0.0853999823331832,3.853979858756065,-64.51786880493164,4.070420742034912,1017.4856262207032,-0.1676559634506702,9.806469249725344,0.1930883482098579
2025-08-03 21:07:22+00:00,0.2000000029802322,0.1599999964237213,1.0,2.040816307067871,17.59000015258789,223.6000061035156,-25.0,-74.26735910587013,40.55594607722014,-0.5098770419756572,-0.5125302672386169,0.4775235732396444,0.4991809467474619,-1.1357811133066813,-1.5340113798777262,0.4807334423065185,0.3472939146061738,10.42134157816569,0.3529601886868477,0.012969823354589,-0.0260847733339427,0.0137311451004019,5.632333226998648,12.801053023338318,-34.624412790934244,4.404668807983398,1017.445343017578,0.216185993887484,9.803114000956215,0.2193100377917289
2025-08-03 21:07:23+00:00,0.2000000029802322,0.1500000059604644,1.0,2.040816307067871,18.34000015258789,225.3999938964844,-26.0,-74.26751266233623,40.55583137087524,-0.5132261117299398,-0.5037403362137931,0.4978314198198773,0.4847713779835474,1.6969355742136638,-1.5477978672300066,-2.0834894407363165,-0.0335045742491881,10.042461304437548,-0.1711212943884588,-0.0173508707783184,-0.0153041056881193,0.016667227866128,-3.261670013144612,10.65608983039856,-63.79013805389404,3.71767807006836,1017.5281219482422,-0.0394469610903234,9.806392033894856,-0.2597132183256603
2025-08-03 21:07:24+00:00,0.1000000014901161,0.1500000059604644,1.0,1.530612230300903,19.029998779296875,226.1999969482422,-27.0,-74.2676716670394,40.5557136470452,-0.5134384537997999,-0.5104364690027738,0.4877252876758575,0.4878062652914147,0.5553772582819587,-1.5655195336592824,1.5131375005370693,0.2576444627423035,10.206718193857292,0.3997253563843275,0.0044027665924084,-0.0122414971334173,-0.0257802443995483,-14.036420759401825,24.133525998968828,-78.14356633236534,2.055687427520752,1017.7285308837892,0.0319358008472542,9.809799746463174,-0.036278777412678
2025-08-03 21:07:25+00:00,0.1000000014901161,0.1299999952316284,1.0,1.530612230300903,19.39999961853028,226.6999969482422,-28.0,-74.26783410832286,40.55559286382049,-0.5037335246801377,-0.5216933190822601,0.4894910708069801,0.4842173784971237,-2.042259812355041,-1.5433065712451934,-1.0480538696050643,-0.0167968168854713,10.517230534553528,-0.0627018865197897,0.0287504687090404,-0.0006478368886746,-0.0001898549962788,-3.9765898913145055,39.38586940765381,-66.04164981842041,1.423806871686663,1017.804661342076,-0.2330851413309573,9.806117296218872,0.1178414270281791
2025-08-03 21:07:26+00:00,0.1000000014901161,0.1400000005960464,1.0,1.530612230300903,19.85999870300293,226.6999969482422,-28.0,-74.2680014949292,40.5554715776816,-0.5039642453193665,-0.5233037590980529,0.4983766198158264,0.4730686724185943,2.9807820439338686,-1.5257486641407012,-1.675763839483261,-0.5104550197720528,10.10377812385559,0.0851512787863612,-0.0016637250897474,-0.0013814413308864,0.0019235259736887,-3.4336899280548097,36.22606925964355,-62.32552890777588,1.2451696395874023,1017.8261871337892,-0.4403628036379814,9.799838638305664,-0.0732494257390498
2025-08-03 21:07:27+00:00,0.2000000029802322,0.1700000017881393,1.0,1.530612230300903,20.53999900817871,226.8000030517578,-29.0,-74.26817508414388,40.555347609333694,-0.5008400898230704,-0.525690495967865,0.5015330346007096,0.4703963696956634,3.002271388706408,-1.514430416257758,-1.6554889553471617,-0.6557157322764396,10.218127489089966,-0.1955239777918905,0.0228474923409521,0.0017203483497723,0.0095218701811972,-0.9156420748484764,35.595746291311166,-61.87583039936266,1.2894277572631836,1017.8209228515624,-0.554982746902265,9.79396192651046,-0.0786290780494087
2025-08-03 21:07:28+00:00,0.2000000029802322,0.1700000017881393,1.0,1.530612230300903,21.10999870300293,226.3999938964844,-29.0,-74.268355127424,40.55521894712001,-0.4984903868876005,-0.5268242139565317,0.5066694962350946,0.4660991242057399,2.9398090337452136,-1.5007675948895909,-1.7199967660401996,-0.6296199175872301,9.963714499222604,-0.1869446274481321,0.0364571507333924,-0.0036533408442904,0.0004365077076822,-0.1128499922342598,36.15164928436279,-61.8027587890625,0.8303322792053223,1017.8761596679688,-0.6830240017489383,9.78516583693655,-0.1402109594721542
2025-08-03 21:07:29+00:00,0.699999988079071,0.5799999833106995,1.0,1.530612230300903,21.51000022888184,226.1999969482422,-29.0,-74.26853776909411,40.55508458521217,-0.4961480341459575,-0.5292524852250752,0.5088509948630082,0.4634645863583213,2.959856234098736,-1.491328998615867,-1.699400086151926,-0.5618419521733334,10.275106530440482,-0.0812610939733291,-0.0109249616476804,-0.0017407713212857,0.0139735029079019,0.7519052495297632,36.19354649593956,-61.68255675466437,1.2861251831054688,1017.8212280273438,-0.7801931939626995,9.777866012171694,-0.143787743229615
2025-08-03 21:07:30+00:00,0.1000000014901161,0.1500000059604644,1.0,1.530612230300903,21.979999542236328,226.6000061035156,-29.0,-74.26872384734452,40.55495085194707,-0.4973921224474907,-0.5287523180246353,0.5049808979034424,0.4669221639633178,3.018275892734528,-1.5010396242141724,-1.6398329794406892,-0.6850821159780025,9.339489030838012,-0.0706962832598946,0.0084227123879827,-0.0007469276429219,-0.0034556853905087,1.1565599523484706,35.715499305725096,-61.91194896697998,0.902146475655692,1017.8674403599332,-0.6898225128650666,9.785333776474,-0.0864929530769586
2025-08-03 21:07:31+00:00,0.3000000119209289,0.3100000023841858,1.0,1.530612230300903,22.670000076293945,226.6999969482422,-29.0,-74.26891612820327,40.554811377078295,-0.4968695875845457,-0.5325628048495242,0.5019480586051941,0.4664154758578853,2.7833925046418844,-1.4995357990264893,-1.53718606421822,-0.6660968445241451,11.008326244354247,0.375264928303659,-0.0348005256566561,-0.0040232328465208,0.0446578839695766,0.6850299745798111,35.93082942962646,-61.78933868408203,1.0595502853393557,1017.8485565185548,-0.7116027003840396,9.784087080704538,-0.0226567730944799
2025-08-03 21:07:32+00:00,0.1000000014901161,0.1700000017881393,1.0,1.530612230300903,23.11999893188477,227.5,-29.0,-74.26911394111812,40.55467374622822,-0.4978246286511421,-0.5347164154052735,0.4995298251509666,0.4655305415391922,-0.9353825330734252,-1.4998254239559174,-1.4961659967899323,-0.7429881274700165,9.98290457725525,0.0984615436289459,-0.016404929026612,0.0041693050874527,0.0045764930604491,0.7344399623572826,35.86311912536621,-62.19193859100342,1.1071109771728516,1017.8427581787108,-0.7111533403396606,9.784184312820434,0.0014480703277513
2025-08-03 21:07:33+00:00,0.6000000238418579,0.5199999809265137,1.0,1.530612230300903,23.94999885559082,227.3000030517578,-29.0,-74.26932021975517,40.5545312538743,-0.4958727568387985,-0.5342704385519028,0.5019765824079514,0.4654941633343696,2.50748507976532,-1.49587442278862,-1.513859432935715,-0.7785682052373886,9.646796083450315,-0.0033256955677643,0.0038054172747251,-0.0001873564790003,-0.0040585567126981,0.3190299864858389,36.429199600219725,-62.70372829437256,2.076164722442627,1017.726104736328,-0.7517448306083679,9.781151533126833,-0.0076519152033142
2025-08-03 21:07:34+00:00,0.1000000014901161,0.1800000071525573,1.0,1.530612230300903,24.459999084472656,227.5,-29.0,-74.26952976733446,40.55438461247832,-0.495953294634819,-0.5383450448513031,0.496694391965866,0.4663790062069893,-3.012586832046509,-1.497074168920517,-1.3705028533935546,-0.7668889909982681,9.718887758255004,0.305907896021381,0.0097338109210665,-0.0088582913768255,-0.0080787296451273,0.071979995816946,38.52759952545166,-63.20758838653565,2.320574760437012,1017.6965789794922,-0.735034829378128,9.782014083862304,0.0892992515116929
2025-08-03 21:07:35+00:00,0.2000000029802322,0.2399999946355819,1.0,1.530612230300903,25.029998779296875,228.3999938964844,-29.0,-74.26974669098854,40.554233570583165,-0.4961020570052297,-0.5411713876222309,0.4962357737516102,0.4634195879886025,-3.0217621828380383,-1.4918455261933177,-1.3732679894095974,-1.1633378926076388,9.93690566012734,0.1323899011078634,-0.0250399785814806,-0.0034298718208447,0.0192552444757893,-1.685429960489273,39.67988929748535,-66.70166893005371,2.573572976248605,1017.666006905692,-0.7804440605012994,9.778337177477384,0.0906110807861152
2025-08-03 21:07:36+00:00,0.3000000119209289,0.4699999988079071,1.0,3.061224460601806,25.34000015258789,229.3999938964844,-29.0,-74.26997107453644,40.55408361833543,-0.4966042510100773,-0.5435196700550261,0.4999680817127228,0.4560723247982207,0.7390546003977457,-1.4798935084115892,-1.4955455178306216,-1.1312303885817527,9.223609590530396,0.2003348286787513,-0.025420870926035,-0.0064809986047054,-0.0108697408516155,3.1378399193286897,40.19777908325195,-54.55778942108154,3.590847969055176,1017.5435180664062,-0.900306244691213,9.768587521144322,-0.0066071799734518
2025-08-03 21:07:37+00:00,0.4000000059604645,0.5199999809265137,1.0,2.551020383834839,26.61999893188477,229.5,-29.0,-74.2702064383775,40.55393060669303,-0.4948074728250503,-0.5485992729663849,0.5037963598966598,0.4476461380720138,2.759975326061249,-1.4607280552387238,-1.5461184620857238,-1.4990134239196775,8.93676929473877,-0.0924012197647244,0.0636362357065081,-0.0217758134676841,-0.0447507073986343,2.9792399436235426,39.898879051208496,-60.75782871246338,3.846488475799561,1017.5126190185548,-1.0824454069137572,9.749725341796877,-0.0713278334820642
