time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-07-04 18:56:40.800000+00:00,33.5,0.1899999976158142,2.0,10.714285850524902,0.0299999993294477,117.5,-28.0,-74.72317798063159,39.18147820048034,-0.8389852315187454,0.1258106939494609,-0.0779057879000901,0.523647004365921,0.0010846785386092,0.2970460355281829,2.025464344024658,9.335441255569458,-2.862384116649628,0.0005723635797039,0.000163208266531,0.0004438265693352,0.0002997702868014,-18.223589043868216,-26.988967995894583,-64.58037787989566,-86.9717664718628,1018.1341857910156,9.377760744094848,-2.879879832267761,-0.0020169221970717
2025-07-04 18:56:41.800000+00:00,33.5,0.1899999976158142,2.0,10.204081535339355,0.0299999993294477,117.5,-28.0,-74.72317873500288,39.18147773947567,-0.8391701380411783,0.1258650231692525,-0.0776817397110991,0.5233708951208327,0.0014345499091884,0.296899805466334,2.026083813773261,9.333749718136255,-2.8646914296680026,-0.0098345165735938,-0.000197996421371,-0.0002821911661561,2.7756506925561105e-05,-18.94598970413208,-26.04089956283569,-65.39870872497559,-86.94204139709473,1018.1304473876952,9.378148873647056,-2.878611101044549,-0.0054594206158071
2025-07-04 18:56:42.800000+00:00,33.5,0.2000000029802322,2.0,10.204081535339355,0.0299999993294477,117.4000015258789,-28.0,-74.72317596897483,39.1814788710326,-0.8393246024847031,0.125823875516653,-0.0776271764189004,0.5231410980224609,0.0013996717229019,0.2967712014913558,2.026648664474487,9.347259044647217,-2.871916043758392,-0.0077100774680729,1.9984680329795e-05,0.0002464777882778,0.0002972722078993,-19.05456962585449,-26.167779636383056,-65.53656883239746,-87.01800537109375,1018.1398162841796,9.378501558303832,-2.8774622082710266,-0.0052746903384104
2025-07-04 18:56:43.800000+00:00,33.5,0.1899999976158142,2.0,10.204081535339355,0.0399999991059303,117.4000015258789,-29.0,-74.72317655570805,39.18147790711373,-0.8394771052731408,0.1257551362117131,-0.0775543683105044,0.5229237112734053,0.0013702756906341,0.296575731701321,2.027189400460985,9.33588625255384,-2.8638708215010795,-0.0021382429802447,-5.171475468637369e-05,0.0002042294654529,0.000331325049908,-19.177757564343903,-26.147810082686576,-65.68993618613796,-86.96978569030762,1018.1338806152344,9.37905642860814,-2.875653404938548,-0.0052142999821195
2025-07-04 18:56:44.800000+00:00,33.5,0.1800000071525573,2.0,9.693877220153809,0.0399999991059303,117.4000015258789,-29.0,-74.72317446023226,39.18147841002792,-0.8396469099181039,0.125753532562937,-0.0773608673896108,0.522680075395675,0.0016165841980615,0.2963665510926927,2.0277525129772367,9.341714906692506,-2.8564135670661925,0.0003030162828508,-0.0001607101841727,-3.663859661174002e-05,6.495022789750002e-05,-18.80726272181461,-26.045073258249385,-65.26935617547286,-86.93543434143066,1018.1298980712892,9.379667949676511,-2.8736530900001527,-0.0076453645247965
2025-07-04 18:56:45.800000+00:00,33.599998474121094,0.1800000071525573,2.0,9.693877220153809,0.0399999991059303,117.4000015258789,-29.0,-74.72317236475646,39.18147920630872,-0.8398397784484061,0.1255932748317718,-0.0775549564706651,0.5223799096910577,0.0009904957321275,0.296299281873201,2.0285674521797583,9.312322315416838,-2.876995638797158,0.0279979829578415,-0.000411965018525,-0.0009378778000896,0.0007888691727298,-18.93311550742701,-25.998199462890625,-65.56472577546772,-87.14087200164795,1018.1546783447266,9.379863136693052,-2.873025103619224,-0.0018890123434462
2025-07-04 18:56:46.800000+00:00,33.599998474121094,0.1800000071525573,2.0,9.693877220153809,0.0299999993294477,117.4000015258789,-29.0,-74.72317068837583,39.18148017022759,-0.8400836367356149,0.1250410276023965,-0.0775894722656199,0.5221150674318012,0.0002177516182295,0.2953880397897017,2.0293980021225777,9.332460403442385,-2.8480289484325207,0.0141131895790366,-7.625735490458948e-05,-0.0001788103442155,0.0004198537064535,-18.894139575958253,-25.92926950454712,-65.5688980102539,-86.9493055343628,1018.1314086914062,9.382464157907586,-2.864515655919125,0.005299341374714
2025-07-04 18:56:47.800000+00:00,33.599998474121094,0.1800000071525573,2.0,9.693877220153809,0.0299999993294477,117.3000030517578,-29.0,-74.72316951490939,39.18148130178452,-0.8402622375223372,0.1250168672866291,-0.0774991350869337,0.5218468109766642,0.0002509745641468,0.2952502253982756,2.0300444099638195,9.34658542432283,-2.856530716544704,0.0074109990688923,-0.0002350051027961,6.939127413512222e-05,0.0002461077031815,-19.232621828715008,-25.92906591627333,-65.8962648179796,-86.93147087097168,1018.1292877197266,9.382854302724205,-2.8632377651002674,0.0049200981803651
2025-07-04 18:56:48.800000+00:00,33.599998474121094,0.1800000071525573,2.0,9.183673858642578,0.0299999993294477,117.3000030517578,-29.0,-74.723168509081,39.18148138560355,-0.8404121667146682,0.1250106535851955,-0.0774348501116037,0.5216163754463196,0.0002726177699514,0.2951710641384124,2.03059698343277,9.34967188835144,-2.8672248482704163,0.0108150581363588,-0.0001590447884154,0.0002747894381172,0.0002040103369836,-19.415689563751226,-25.92621946334839,-65.79642906188965,-87.05103302001953,1018.1436920166016,9.38309497833252,-2.8624492287635803,0.0046155473915859
2025-07-04 18:56:49.800000+00:00,33.599998474121094,0.1800000071525573,2.0,8.673469543457031,0.0199999995529651,117.3000030517578,-29.0,-74.72316708415747,39.181483229622245,-0.8405497262352392,0.1249822107584852,-0.0774275401705189,0.5214025660565025,0.0001763177623567,0.2951144576072693,2.0311252443413985,9.343958804481908,-2.8605551719665527,0.0100532849074194,-0.0004058293668908,-0.0004110884930062,0.0004663093423004,-19.49559955596924,-25.293039417266847,-65.74213905334473,-87.06358528137207,1018.1452178955078,9.383254753915889,-2.861923619320518,0.0054636375831537
2025-07-04 18:56:50.800000+00:00,33.599998474121094,0.1899999976158142,2.0,8.673469543457031,0.0199999995529651,117.1999969482422,-29.0,-74.72316666506231,39.18148419354111,-0.8406585067510605,0.124912529811263,-0.0774471290409564,0.5212409675121308,6.146255827835001e-06,0.2950156167149543,2.0315441727638244,9.34894232749939,-2.8541877269744877,0.0145672210783232,-1.5821211309225004e-05,-0.0003064318536416,9.575995527483e-05,-19.760949516296385,-24.272509574890137,-65.09370841979981,-87.08076000213623,1018.1472778320312,9.383586931228638,-2.860832405090332,0.0064842234831302
2025-07-04 18:56:51.800000+00:00,33.599998474121094,0.1800000071525573,2.0,8.673469543457031,0.0299999993294477,117.1999969482422,-29.0,-74.72316649742424,39.18148360680789,-0.8407605091730753,0.1248787600133153,-0.077459144923422,0.5210827622148726,-0.0001095727766368,0.2949703766240013,2.031941917207506,9.330199824439156,-2.864446176422967,0.0205419181988367,-9.899821492985556e-05,0.0001350816667885,0.0004033945814525,-19.68103971481323,-24.19869956970215,-64.64413948059082,-87.03187847137451,1018.1413879394532,9.38370598687066,-2.860438995891147,0.0076292320154606
2025-07-04 18:56:52.800000+00:00,41.59999847412109,0.1700000017881393,2.0,8.673469543457031,0.0199999995529651,117.3000030517578,-29.0,-74.72316792234778,39.181483439169824,-0.8408654570579529,0.1249644756317138,-0.0774859804660081,0.520888814330101,-0.0001310395835388,0.2951462522149085,2.032390260696411,9.33057074546814,-2.858998548984528,0.0337432806380093,-0.0001723679197311,-0.0004255072635714,-0.0002056757265563,-19.82316961288452,-24.13769950866699,-64.64840888977051,-86.92684650421143,1018.1287231445312,9.383186292648316,-2.862142825126648,0.0079051992157473
2025-07-04 18:56:53.800000+00:00,41.59999847412109,0.1700000017881393,2.0,8.673469543457031,0.0199999995529651,117.1999969482422,-29.0,-74.72316834144294,39.181484025903046,-0.8409317400720384,0.12510706567102,-0.077508882102039,0.5207441416051652,-6.461486171039999e-05,0.2954157325956557,2.032699637942844,9.348487352070055,-2.8594643818704704,0.0050798033020998,-0.0001119512526202,0.0003404798331353,-0.0001896694722947,-20.16788382279245,-24.31973638032612,-65.09791404322574,-87.10520267486572,1018.1503295898438,9.38240655263265,-2.8646988206439548,0.0073266458024994
2025-07-04 18:56:54.800000+00:00,41.59999847412109,0.1700000017881393,2.0,8.673469543457031,0.0099999997764825,117.1999969482422,-29.0,-74.72316892817616,39.1814839001745,-0.8409972101449966,0.125231272727251,-0.0775614127516746,0.5206007212400436,-6.991502523301e-05,0.2956851720809936,2.0330166816711426,9.347749137878418,-2.8631210803985594,0.0166584064485505,-2.3315467115030005e-05,0.0002764548233244,-0.0001090830790417,-20.34471960067749,-24.59275951385498,-64.65877914428711,-87.01272010803223,1018.1390228271484,9.381642818450928,-2.867200183868408,0.007379110646434
2025-07-04 18:56:55.800000+00:00,41.59999847412109,0.1700000017881393,2.0,8.673469543457031,0.0199999995529651,117.1999969482422,-29.0,-74.7231690119952,39.18148419354111,-0.8411088983217875,0.1253631363312403,-0.077564905087153,0.5203879839844174,-6.403315713511111e-06,0.2959156119161181,2.033491849899292,9.350084940592447,-2.863390419218275,0.0140326822454678,4.070954744543333e-05,0.0005634571149736,-0.000290518118062,-20.32304651596967,-24.67916410109576,-64.3018933464499,-87.01404285430908,1018.1392517089844,9.381002373165554,-2.8692955573399863,0.0067655221403886
2025-07-04 18:56:56.800000+00:00,41.70000076293945,0.1700000017881393,2.0,8.673469543457031,0.0199999995529651,117.1999969482422,-29.0,-74.72316775470972,39.18148490600288,-0.8412110835313797,0.1253460988402366,-0.0776454452425241,0.5202148646116257,-0.0002285495138493,0.2959719568490981,2.033931350708008,9.342148876190183,-2.8633754730224608,0.0136170219921041,-0.0002364854469305,-2.8311637288435016e-05,-4.663093295676001e-05,-20.33190984725952,-24.672669315338133,-64.33730945587158,-86.97969341278076,1018.1351928710938,9.380851984024048,-2.8697816014289854,0.0088455558754503
2025-07-04 18:56:57.800000+00:00,41.70000076293945,0.1700000017881393,2.0,8.673469543457031,0.0199999995529651,117.1999969482422,-29.0,-74.72316775470972,39.18148561846465,-0.8412908703088761,0.1253336794674396,-0.0777139861136674,0.5200785726308823,-0.000411302273278,0.2960234373807907,2.034277892112732,9.33990044593811,-2.8625113010406493,0.0159326639026403,7.3277184583275e-05,-0.000168204435613,-5.745597200074499e-05,-20.46488962173462,-24.52504978179932,-64.95523796081542,-86.7557601928711,1018.1081848144532,9.380704641342165,-2.87025705575943,0.0105783388484268
2025-07-04 18:56:58.800000+00:00,41.70000076293945,0.1700000017881393,2.0,8.673469543457031,0.0199999995529651,117.1999969482422,-29.0,-74.72316892817616,39.1814857441932,-0.8413713604211808,0.1253503799438476,-0.0778146546334027,0.5199292421340942,-0.0006224842916707,0.2961590871214866,2.034651827812195,9.362589359283447,-2.8545281410217287,0.0104185186559334,-0.0001315658473686,-0.0001257369707673,-0.0002173334526559,-20.4795295715332,-24.55615940093994,-64.61363925933838,-86.94336128234863,1018.1307678222656,9.38031759262085,-2.8715142965316773,0.0125516363885253
2025-07-04 18:56:59.800000+00:00,41.70000076293945,0.1700000017881393,2.0,9.183673858642578,0.0299999993294477,117.1999969482422,-29.0,-74.72316892817616,39.18148482218385,-0.8414160642358992,0.1254045267899831,-0.07787012681365,0.5198355681366391,-0.0006930885784741,0.2963111284706327,2.034871074888441,9.346913549635143,-2.862093541357252,0.0120499845490687,-9.529734719158332e-05,-0.0002229772791098,-0.0001702399125254,-20.70853624845806,-24.46934669896176,-64.50717785483913,-87.15143871307373,1018.1559448242188,9.37987428241306,-2.872959574063619,0.0132265262202255
2025-07-04 18:57:00.800000+00:00,41.70000076293945,0.1800000071525573,2.0,8.673469543457031,0.0199999995529651,117.1999969482422,-29.0,-74.72316934727132,39.18148607946932,-0.8414945822013052,0.1254045390769054,-0.0778921066146147,0.5197051638051083,-0.0007787445272122,0.2963343890089738,2.0351916488848234,9.340895700454713,-2.8691814064979555,0.0203544554067775,8.9098389798885e-05,9.6592648606e-05,0.0001290677585529,-20.311073202835885,-24.47962058217902,-64.09558828253495,-86.91892147064209,1018.1277923583984,9.379806769521611,-2.873175445355867,0.014021702649954
2025-07-04 18:57:01.800000+00:00,41.70000076293945,0.2000000029802322,2.0,8.673469543457031,0.0399999991059303,117.1999969482422,-29.0,-74.7231690119952,39.181486372835934,-0.8415385418468051,0.1254687449998325,-0.0778868152863449,0.5196192695034875,-0.0007293731452793,0.2964391675260331,2.035378853480021,9.347825652674624,-2.8481116169377376,0.0157277006165761,0.0001753042643509,7.976344281095792e-05,-6.0479969474e-05,-20.14669448450992,-24.327441366095293,-64.22272491455078,-86.98563861846924,1018.1359405517578,9.379463566674126,-2.874297618865967,0.0136551555349594
2025-07-04 18:57:02.800000+00:00,41.70000076293945,0.1800000071525573,2.0,8.673469543457031,0.0299999993294477,117.1999969482422,-29.0,-74.72316993400455,39.18148557655513,-0.8415999412536621,0.1255038194358348,-0.0778662607073783,0.5195144146680832,-0.0006926076719536,0.2964776009321212,2.0356190323829653,9.352360997881208,-2.859129303977603,0.0177534333363707,-2.7756503619623797e-05,-1.3481738451885702e-05,8.882082329364762e-05,-20.567369556427003,-24.22309970855713,-64.55507907867431,-86.97969341278076,1018.13525390625,9.379350328445437,-2.8746684193611145,0.013297452405095
2025-07-04 18:57:03.800000+00:00,50.70000076293945,0.1700000017881393,2.0,8.163265228271484,0.0299999993294477,117.1999969482422,-29.0,-74.72317010164261,39.18148578610271,-0.8416456685346716,0.125540553646929,-0.0778190462904817,0.5194385612712187,-0.0005969656871028,0.2964906201643101,2.035783851847929,9.352544111364027,-2.862408960566801,0.0222431898993604,0.0001694779746364,0.0003027092111818,-0.0001204958984196,-20.47518797481761,-24.21843483868767,-64.49493946748622,-87.07349395751953,1018.1463928222656,9.3793306350708,-2.87473726272583,0.0123401202042312
2025-07-04 18:57:04.800000+00:00,50.79999923706055,0.1700000017881393,2.0,7.653061389923096,0.0199999995529651,117.0999984741211,-29.0,-74.72317001782358,39.1814849479124,-0.8416887772710699,0.1255658472839154,-0.0778124144202784,0.5193635633117274,-0.0005845284536725,0.296527054749037,2.0359568470402767,9.348373651504517,-2.867370772361755,0.0221276614291127,0.0001648736576498,7.7440657696565e-05,-0.0002281584945194,-20.517959690094,-24.376209449768066,-64.52518882751465,-86.95921516418457,1018.1327362060548,9.379253889385025,-2.874988079071045,0.0121384702230754
2025-07-04 18:57:05.800000+00:00,50.79999923706055,0.1700000017881393,2.0,7.653061389923096,0.0199999995529651,117.0999984741211,-29.0,-74.72317068837583,39.18148461263627,-0.8417372912168503,0.1255723997950553,-0.0777979183942079,0.5192855149507523,-0.0005802848929306,0.2965228766202926,2.0361420273780824,9.352814245224,-2.858905005455017,0.0263848509639501,-1.0825044955700013e-05,7.910605381765e-05,-0.0002789529065011,-20.31482944488525,-24.23956937789917,-64.21286888122559,-87.00083255767822,1018.1376953125,9.379280948638916,-2.8749012112617494,0.0120488132350146
2025-07-04 18:57:06.800000+00:00,50.79999923706055,0.1700000017881393,2.0,7.653061389923096,0.0199999995529651,117.0999984741211,-29.0,-74.7231708560139,39.181483522988856,-0.8417676568031311,0.1256124719977378,-0.0778106845915317,0.5192246705293655,-0.0005801810882985,0.2966053575277328,2.03627895116806,9.3458149433136,-2.858568334579468,0.0235267726238816,0.0001024215211145,0.0001890218207336,-9.992343075275003e-06,-20.259319877624517,-24.297519397735595,-64.18724822998047,-86.96582126617432,1018.1334228515624,9.37904372215271,-2.875674331188202,0.012032463075593
2025-07-04 18:57:07.800000+00:00,50.79999923706055,0.1700000017881393,2.0,7.653061389923096,0.0299999993294477,117.0999984741211,-29.0,-74.72317043691874,39.18148327153176,-0.8418132129468416,0.1256016932035747,-0.0778202387063126,0.5191519981936404,-0.0006352062000108,0.2965968972758242,2.0364606254979183,9.346522045135496,-2.864591264724732,0.0256104764761402,-0.0001948506871485,0.0001224061981702,4.8296322347585e-05,-20.553339672088622,-24.174909400939946,-64.63803939819336,-87.05896186828613,1018.144775390625,9.37906174910696,-2.8756135011974133,0.0125480244720452
2025-07-04 18:57:08.800000+00:00,50.79999923706055,0.1700000017881393,2.0,7.653061389923096,0.0299999993294477,117.0999984741211,-29.0,-74.72316993400455,39.18148327153176,-0.8418440065885845,0.1256084363711507,-0.0778094212475575,0.5191020306787992,-0.0006269742673458,0.2965969772715318,2.0365780654706453,9.341935634613035,-2.86045378446579,0.0158802906051277,-9.326186818725e-05,-4.163476842204993e-06,-7.494257260986e-05,-20.58993949890137,-24.2560396194458,-64.5916790008545,-86.98630046844482,1018.1359252929688,9.379066517478542,-2.875598142021581,0.0124527665933495
2025-07-04 18:57:09.800000+00:00,50.79999923706055,0.1700000017881393,2.0,7.653061389923096,0.0299999993294477,117.0999984741211,-29.0,-74.72316985018551,39.18148226570338,-0.8418760474990395,0.1256356081541846,-0.0778270859052152,0.5190408685628105,-0.000649874423877,0.2966624621082754,2.036720836863798,9.356748932286314,-2.8600983745173405,0.0193820079439319,5.434432195646315e-05,-0.0001218364622649,-0.0002664624784014,-20.6340523769981,-24.365325827347604,-64.42113595259816,-86.8581485748291,1018.1204376220704,9.378886166740866,-2.876185851938584,0.0126415604506344
2025-07-04 18:57:10.800000+00:00,50.79999923706055,0.1899999976158142,2.0,7.653061389923096,0.0299999993294477,117.0999984741211,-29.0,-74.72316959872842,39.1814820561558,-0.8418955206871033,0.1257022880017756,-0.0778092075139283,0.5189958542585373,-0.0005610389081993,0.2967582523822784,2.03680579662323,9.338711023330688,-2.8611533522605894,0.0124909992795437,-4.163476369285e-05,0.0001582120974489,-0.0002056757239188,-19.242449378967287,-24.301179695129395,-63.25760841369629,-86.89646244049072,1018.1250915527344,9.37860722541809,-2.877099025249481,0.0118054905440657
2025-07-04 18:57:11.800000+00:00,50.79999923706055,0.209999993443489,2.0,7.653061389923096,0.0299999993294477,117.0999984741211,-29.0,-74.72316951490939,39.18148197233677,-0.8418979181183709,0.1257796146803431,-0.0777716475228468,0.5189788374635909,-0.0004158489723016,0.2968515041801664,2.0368158684836493,9.317173857437936,-2.866765160309641,0.0255210878584827,4.031997798990527e-05,0.0002270190198032,-0.0001989703374228,-20.14219956648977,-24.39293620460912,-64.21887267263313,-87.12964344024658,1018.1533203125,9.378295845455591,-2.8781184487872653,0.0105449583691854
2025-07-04 18:57:12.800000+00:00,50.79999923706055,0.25,2.0,7.653061389923096,0.0399999991059303,117.0999984741211,-29.0,-74.7231690119952,39.18148172087968,-0.8419079303741455,0.1258448109030723,-0.0778122153133153,0.5189406841993331,-0.0004282053341739,0.2970067620277404,2.036894071102142,9.3281503200531,-2.860345268249512,0.0136282447841949,1.6653986676950042e-06,8.326952374773499e-05,-3.4973199672085e-05,-20.05358936912135,-24.509157381559675,-63.99156610589279,-87.05367660522461,1018.144012451172,9.377824449539183,-2.87965350151062,0.0107096802443265
2025-07-04 18:57:13.800000+00:00,50.79999923706055,0.2899999916553497,2.0,8.163265228271484,0.0299999993294477,117.0,-29.0,-74.72316867671907,39.18148176278919,-0.8419455289840698,0.1258947178721427,-0.0777801531884404,0.5188723802566528,-0.0003416865446423,0.2970586319764454,2.03703863090939,9.315224496941818,-2.8576136137309827,0.0276002629022849,0.0001139477704112,-0.0002804868104009,-9.554082163574738e-05,-19.89434683950324,-24.32037845410799,-63.78031459607576,-87.02791500091553,1018.1409606933594,9.377667075709292,-2.880168199539185,0.0099192073960837
2025-07-04 18:57:14.800000+00:00,60.79999923706055,0.3499999940395355,2.0,8.673469543457031,0.0599999986588954,117.0,-29.0,-74.72316775470972,39.181481092236936,-0.8419784724712371,0.1259214870631694,-0.0777924455702304,0.5188105642795563,-0.0003559296717866,0.2971177324652671,2.037182104587555,9.313381004333497,-2.863300633430481,0.01809492764296,-0.0001365620129945,0.0001707025239738,2.414816044619501e-05,-19.521219635009764,-24.146239471435543,-63.26187877655029,-87.06424713134766,1018.1453094482422,9.377477073669434,-2.880786406993866,0.0100927322637289
2025-07-04 18:57:15.800000+00:00,71.5,0.4000000059604645,2.0,8.673469543457031,0.0399999991059303,117.0,-29.0,-74.72316775470972,39.18148113414645,-0.841976734995842,0.125963932275772,-0.0778242863714694,0.5187983334064483,-0.0003688935903482,0.2972245842218399,2.037203323841095,9.317125844955443,-2.865242159366608,0.0210203428927343,1.1657734739850011e-05,-0.0002289911892148,-8.993108540380999e-05,-18.805689430236814,-23.554539585113524,-63.221618843078616,-86.96780204772949,1018.1337127685548,9.377166748046877,-2.881796097755432,0.0102206291165202
2025-07-04 18:57:16.800000+00:00,82.69999694824219,0.2300000041723251,2.0,8.673469543457031,0.0299999993294477,117.0,-29.0,-74.72316917963326,39.18148184660822,-0.8418755859136582,0.125901037454605,-0.0778819371014833,0.5189690858125686,-0.0004772293352288,0.2971775621175765,2.036818265914917,9.333739280700684,-2.8528521776199343,0.0110170688480138,0.0001124138581872,0.0006161944769701,-0.000332245406389,-18.67148971557617,-23.04030952453613,-63.8730993270874,-86.9222240447998,1018.1281967163086,9.377299070358276,-2.8813613772392275,0.0112392671871929
2025-07-04 18:57:17.800000+00:00,94.5,0.2000000029802322,2.0,8.673469543457031,0.0099999997764825,117.0,-29.0,-74.7231690119952,39.18148155324161,-0.8417417539490594,0.1258722684449619,-0.0778648778796195,0.5191956559816996,-0.0003969599169471,0.2971100476053026,2.036274168226454,9.338780654104132,-2.8516123420313786,0.0097815736601325,-5.8726924180505256e-05,0.00064073707625,3.067824773576842e-05,-18.7841470617997,-23.124778346011517,-64.51103049830387,-87.00611591339111,1018.1383056640624,9.377490679423014,-2.88074086772071,0.0105202752682897
2025-07-04 18:57:18.800000+00:00,0.0,0.2000000029802322,2.0,8.673469543457031,0.0,0.0,-29.0,-74.72316909581423,39.18148146942258,-0.8415694653987884,0.1257497690618038,-0.0779518153518437,0.5194914996623993,-0.0005771291063865,0.2969917133450507,2.035609018802643,9.328962039947507,-2.859993636608124,0.0134486801805905,0.0001956833802978,-4.330015035518499e-05,-9.575995027262e-05,-18.90165228592722,-22.995073318481445,-64.57973500301964,-86.85022258758545,1018.1196136474608,9.37783579826355,-2.879610073566437,0.0122160098049789
2025-07-04 18:57:19.800000+00:00,106.6999969482422,0.1899999976158142,2.0,8.163265228271484,0.0099999997764825,117.0,-29.0,-74.72316926345229,39.18148121796549,-0.8414387352326337,0.1257359332898083,-0.0779603132430244,0.5197052990688997,-0.0005295769284095,0.2969770712011,2.035095074597527,9.338033451753503,-2.865643795798807,0.0195717185680918,9.698450252042942e-05,0.0001332312370804,-0.0002057247044884,-18.943388989097198,-22.90453639783357,-64.58872544138055,-86.88390922546387,1018.1236572265624,9.377891877118278,-2.8794295086580166,0.0117541314376627
2025-07-04 18:57:20.800000+00:00,0.0,0.1800000071525573,2.0,8.163265228271484,0.0,0.0,-29.0,-74.72316825762391,39.181481092236936,-0.8413286119699478,0.1256840132176875,-0.0780259106308221,0.5198862463235855,-0.0006359137390972,0.2969575896859169,2.034682607650757,9.349574613571168,-2.861175775527954,0.0214243644848465,2.7478942138259992e-05,-0.000136562024636,4.246745629643001e-05,-18.75653648376465,-23.04066276550293,-64.1187041433234,-87.033860206604,1018.1418151855468,9.377970123291016,-2.8791701912879946,0.0127072983887046
2025-07-04 18:57:21.800000+00:00,0.0,0.1899999976158142,2.0,8.163265228271484,0.0,0.0,-29.0,-74.72316792234778,39.181481008417904,-0.8411444519695482,0.1255770968763451,-0.0780984535813331,0.5201991169076217,-0.0007675446441249,0.2968510640294928,2.0339683357038,9.338819855137876,-2.870419452064916,0.0137194057705959,0.0002296485840097,-0.0001980938152547,0.0001104416878661,-19.083849716186524,-23.050679302215578,-65.22485809326172,-87.11709022521973,1018.1517715454102,9.37826819168894,-2.878193403545179,0.0139733524502891
2025-07-04 18:57:22.800000+00:00,0.0,0.1899999976158142,2.0,8.163265228271484,0.0,0.0,-29.0,-74.7231674194336,39.18148134369403,-0.8410392463207245,0.1255652278661727,-0.0781678412109612,0.5203616172075272,-0.0008426647342275,0.2969046130776405,2.033588147163391,9.318977451324464,-2.87452347278595,0.021731121186167,-0.0001157446461547,-9.2429175492715e-05,7.244448815982001e-05,-19.169859600067134,-23.48316946029663,-65.57072830200195,-86.95327186584473,1018.1319122314452,9.378112077713013,-2.8786988377571108,0.0146762926131486
2025-07-04 18:57:23.800000+00:00,106.6999969482422,0.2000000029802322,2.0,8.673469543457031,0.0299999993294477,117.0,-29.0,-74.7231671679765,39.18148117605597,-0.8409236878156662,0.1255485966801643,-0.0781927581876515,0.5205485939979553,-0.0008365992922335,0.296902710199356,2.033142757415772,9.325075387954712,-2.859862732887268,0.0169614228303544,-1.582121476533501e-05,3.996937448390999e-05,1.3323125494940013e-05,-21.467119407653808,-23.85648946762085,-70.58919944763184,-86.9816722869873,1018.1354064941406,9.378112363815308,-2.878698241710663,0.0146313805598765
2025-07-04 18:57:24.800000+00:00,106.6999969482422,0.209999993443489,2.0,7.653061389923096,0.0299999993294477,116.9000015258789,-29.0,-74.72316666506231,39.181481259875,-0.8407711237668991,0.1255471788346767,-0.0782321736216544,0.5207894086837769,-0.0008192809706087,0.2969424709677696,2.0325636982917787,9.322763204574583,-2.865578866004944,0.0155510884709656,-8.3269405877e-07,-0.0006236887421436,3.080972928728999e-05,-18.68012588902524,-22.71383114864952,-64.51424126876027,-87.07349300384521,1018.1464691162108,9.378000736236572,-2.879062616825104,0.0144497341010719
2025-07-04 18:57:25.800000+00:00,106.6999969482422,0.2199999988079071,2.0,7.653061389923096,0.0199999995529651,116.9000015258789,-29.0,-74.72316649742424,39.18148146942258,-0.8405842110514641,0.1255338620394467,-0.0782331065274774,0.5210941396653652,-0.0007248249894473,0.2969208564609289,2.031826689839363,9.336389117770723,-2.856336673100789,0.0264484468433591,2.6831293224766656e-05,0.0002969946373114,0.0003811893831071,-18.317622078789604,-22.762488471137157,-64.24113125271268,-87.0365012032645,1018.142054966518,9.378061687245088,-2.8788680469288543,0.0135165757006581
2025-07-04 18:57:26.800000+00:00,106.6999969482422,0.2199999988079071,2.0,7.653061389923096,0.0299999993294477,116.9000015258789,-29.0,-74.72316498868167,39.18148213997483,-0.8404237568378449,0.1255008056759833,-0.0782340582460164,0.5213606834411622,-0.0006662964035057,0.2968652740120888,2.031188821792602,9.336234426498413,-2.858115720748901,0.0246527960873208,0.0001923526047903,0.0002181661540816,3.913667505914e-05,-18.472725918418483,-22.74593644393118,-64.4448934856214,-87.12567901611328,1018.1527099609376,9.378250217437744,-2.878257203102112,0.0129299322143196
2025-07-04 18:57:27.800000+00:00,106.6999969482422,0.209999993443489,2.0,7.653061389923096,0.0199999995529651,116.9000015258789,-29.0,-74.72316456958652,39.18148209806532,-0.8402789102660285,0.1254998760090933,-0.0782483894791867,0.5215921799341837,-0.000608035790113,0.2968791392114427,2.0306278467178345,9.328365074960807,-2.864260686071296,0.0163026238350491,-7.864343610384998e-05,7.401735597845557e-05,-0.0002285285825362,-18.19901074303521,-22.88855520884196,-64.08388794793024,-87.13030338287354,1018.1533355712892,9.378216213650171,-2.878370338016086,0.0123649298006461
2025-07-04 18:57:28.800000+00:00,106.6999969482422,0.2000000029802322,2.0,7.653061389923096,0.0099999997764825,116.9000015258789,-29.0,-74.72316448576748,39.18148193042725,-0.8401404350996018,0.1254862450063228,-0.0782610036432742,0.521816548705101,-0.0005635192646877,0.2968693152070045,2.030088019371033,9.322918119884672,-2.862214678809756,0.0236569932174114,-5.234084147516666e-05,0.0001078538645656,0.0001340242799328,-19.581609630584715,-22.92684965133667,-66.16059837341308,-87.14813804626465,1018.1555480957032,9.378245399111794,-2.8782775288536437,0.0119467721365036
