time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-06-18 16:13:02.600000+00:00,0.3000000119209289,0.2399999946355819,2.0,10.204081535339355,29.09000015258789,49.900001525878906,27.0,-76.1788091249764,39.53216319903731,-0.9975895724798504,-0.0556540667618575,0.0365208344239937,0.0195903157521234,0.0711964110010548,-0.1127091905004099,3.106340521260312,9.466030073165893,0.6190395556390286,-0.5306299164891243,0.0271333746612071,0.0037363036593887,0.0124271437991409,8.557689905166626,-48.17779884338379,4.032099926471711,-27.23953151702881,1005.3713989257812,9.720939686423854,1.0720436698512028,-0.7681995410668222
2025-06-18 16:13:03.600000+00:00,0.3000000119209289,0.2399999946355819,2.0,10.204081535339355,29.059999465942383,48.70000076293945,27.0,-76.17855289019644,39.53233716543764,-0.9975099682807922,-0.0569310685619711,0.0350297352299093,0.0224801835604011,0.0678281694650649,-0.1154099144041537,3.100447642803192,10.001882410049438,1.0417358607053755,-0.5009717404842376,0.0189921130891888,0.0170227890412206,0.0053592265976476,8.069079804420472,-47.994188690185545,2.853579932451248,-25.292177200317383,1005.1390075683594,9.72061367034912,1.0969177722930907,-0.7365399926900864
2025-06-18 16:13:04.600000+00:00,0.5,0.2599999904632568,2.0,10.204081535339355,28.779998779296875,47.5,27.0,-76.17830419912934,39.53251008410007,-0.997455194592476,-0.0545940615236758,0.0347576448693871,0.0299061201512813,0.066532802209258,-0.1112184777855872,3.085350811481476,9.951562976837158,1.0673762738704682,-0.576284347474575,0.0177022681338712,0.0088182426130515,0.0015130072657484,6.259209930896759,-46.51188907623291,1.72568998336792,-24.949010848999023,1005.0980834960938,9.725962686538695,1.0565980970859528,-0.7248116731643677
2025-06-18 16:13:05.600000+00:00,0.6000000238418579,0.2800000011920929,2.0,10.714285850524902,28.549999237060547,46.29999923706055,27.0,-76.17806162685156,39.532687151804566,-0.9975556075572968,-0.0494604868814348,0.0335161913186311,0.0362364448606967,0.0636529844254255,-0.1012812323868274,3.07220139503479,9.819979190826416,0.9567678928375244,-0.5315801125019789,0.0166039430536329,0.0029285891836479,-0.0033824081212514,4.192305188429983,-46.52823096827457,1.913473643754658,-25.683892250061035,1005.185775756836,9.737924432754516,0.9600806891918182,-0.6979774028062821
2025-06-18 16:13:06.600000+00:00,0.6000000238418579,0.3199999928474426,2.0,10.714285850524902,28.69999885559082,43.70000076293945,27.0,-76.17782684974372,39.53287021256983,-0.9972544594814904,-0.0375618426815459,0.0324252357608393,0.0549349859356879,0.0607735765607733,-0.0785611209116483,3.0339207021813643,9.966628626773232,-0.2816534133529977,-0.6873052073152441,0.0547483975165768,0.0038575703235294,-0.0184849577367697,1.6256499648094178,-41.29272918701172,-1.1919399701058864,-26.65922260284424,1005.3022003173828,9.759097651431436,0.7366814111408434,-0.6730770437340987
2025-06-18 16:13:07.600000+00:00,0.4000000059604645,0.3199999928474426,2.0,9.693877220153809,28.96999931335449,41.20000076293945,27.0,-76.17760565131903,39.53306194860488,-0.9953944981098176,-0.0409559672698378,0.0419058710336684,0.0758581694215535,0.0775895256549119,-0.0880067236721515,2.9928882002830504,9.544587486668638,0.8415500835368508,-1.3791507482528689,0.0132880630032894,0.015458330000432,0.0359855824468755,5.333229911327362,-32.42088899612427,-5.086789906024933,-26.028379440307617,1005.2268676757812,9.739073853743704,0.8269478929670233,-0.8378811353131345
2025-06-18 16:13:08.600000+00:00,0.2000000029802322,0.2399999946355819,2.0,9.693877220153809,29.85999870300293,40.70000076293945,27.0,-76.17738143540919,39.53326726332307,-0.994495090842247,-0.0440296836197375,0.051922851614654,0.0796516183763742,0.0968568965792655,-0.0959931839257478,2.986405301094055,9.450392961502075,1.4318822592496872,-2.1299977958202363,-0.0096009761444292,-0.006565801941906,0.0047738417284563,12.153029823303225,-38.170749473571775,-4.822049868106842,-26.04291248321533,1005.2285766601562,9.714042568206787,0.9069841176271438,-1.0250242054462433
2025-06-18 16:13:09.600000+00:00,0.2000000029802322,0.2199999988079071,2.0,9.693877220153809,30.90999984741211,41.09999847412109,27.0,-76.17714523337781,39.53347211703658,-0.9951023459434508,-0.0441200833767652,0.0586921159178018,0.0661805849522351,0.1117119714617728,-0.0957226727157831,3.0141319155693056,9.42272138595581,1.2099809035658835,-1.9184700667858123,-0.0009392802181537,-0.0134463628288357,-0.0172076471964828,8.490589904785157,-41.93871917724609,-1.5695299714803697,-24.381912231445312,1005.0304107666016,9.697568702697756,0.9087216556072236,-1.1693753838539125
2025-06-18 16:13:10.600000+00:00,0.2000000029802322,0.2199999988079071,2.0,9.693877220153809,31.86999893188477,41.0,27.0,-76.17690349929035,39.53368426300585,-0.9947176039218902,-0.0435369847342371,0.0651099544018506,0.0663471229374408,0.1246427282691001,-0.0953984551131724,3.014348578453064,9.64695533953215,0.8324930667877197,-1.8866860741063167,0.005488776482372,0.0032720541655036,-0.0052635104714825,5.44633674621582,-39.835567675138776,-2.998631533823515,-23.943957328796387,1004.9781494140624,9.682177448272704,0.905561336874962,-1.2928347408771514
2025-06-18 16:13:11.600000+00:00,0.2000000029802322,0.2199999988079071,2.0,9.693877220153809,32.869998931884766,40.59999847412109,28.0,-76.17665355093777,39.5339021505788,-0.994042021036148,-0.045212803967297,0.0700144629925489,0.0702420968562364,0.1339083261787891,-0.0998891226947307,3.00720454454422,9.751665830612184,0.6955717070843093,-1.7462222278118134,0.016449894546531,0.0064550533745204,0.0056723201239947,3.112219947576522,-38.59469928741455,-4.545109951496125,-22.85302734375,1004.8480224609376,9.665952253341676,0.94848672747612,-1.3805019676685333
2025-06-18 16:13:12.600000+00:00,0.2000000029802322,0.2300000041723251,2.0,9.693877220153809,33.82999801635742,39.5,28.0,-76.17640234529972,39.53413185663521,-0.9934039920568466,-0.0399508887901901,0.0731280781328677,0.0787689238786697,0.1400327019393444,-0.0910209115594625,2.989727687835693,9.605851411819458,0.5265522841364145,-1.5844751954078675,0.0189596379175781,0.0024239758204203,0.0014730378563399,3.941209942102432,-36.21935939788818,-5.590649902820587,-22.491036415100098,1004.8048095703124,9.66547474861145,0.8611092418432236,-1.4398582994937896
2025-06-18 16:13:13.600000+00:00,0.699999988079071,0.3000000119209289,2.0,12.244897842407228,34.689998626708984,38.5,28.0,-76.17615214549005,39.53437354881317,-0.9938171565532684,-0.0367261484265327,0.0751652341336011,0.0729974832385778,0.1450579740107059,-0.0840711392462253,3.0010645508766176,10.00959610939026,0.7703792788088322,-1.4984560370445252,0.0127877009334042,0.0135163091414142,-0.0022282924590399,4.701879906654358,-36.77994995117187,-3.416609936952591,-21.956636428833008,1004.7410583496094,9.662909078598023,0.8003354161977768,-1.4912033379077911
2025-06-18 16:13:14.600000+00:00,0.800000011920929,0.3799999952316284,2.0,11.73469352722168,35.32999801635742,37.59999847412109,28.0,-76.1758977547288,39.534619892947376,-0.9932268952068528,-0.0356890486651344,0.0766362147895912,0.0797057689020507,0.1475895909886611,-0.0832075233522213,2.9875921701130115,9.99254728618421,0.6037089799187685,-1.4034077901589244,0.0218516760505735,0.0082734845529653,-0.0106576224237582,6.071329832077026,-34.56747970581055,-6.237249898910522,-21.56491756439209,1004.6943359375,9.660052299499512,0.7910002219049554,-1.5145158265766343
2025-06-18 16:13:15.600000+00:00,0.5,0.4199999868869781,2.0,12.244897842407228,36.09000015258789,36.59999847412109,29.0,-76.1756416875869,39.534874451346695,-0.9924866093529596,-0.0340943057090043,0.075805566791031,0.0897824726998805,0.1453400626778602,-0.0813783949448002,2.9670873747931585,9.675098921123304,0.6638672419480587,-1.4350128362053318,0.0156257453031445,0.0103701235677458,0.0171842001574603,8.751894574416312,-36.828588586104544,-5.224168350822048,-20.82607364654541,1004.6061706542968,9.665034093354878,0.771998549762525,-1.4923384942506488
2025-06-18 16:13:16.600000+00:00,0.4000000059604645,0.4099999964237213,2.0,12.244897842407228,35.97999954223633,35.70000076293945,29.0,-76.17539366707206,39.53514053486288,-0.992260006070137,-0.0385325236245989,0.0675632592290639,0.0967978451400994,0.1274769835174083,-0.0896679069846868,2.952829396724701,9.843689107894898,1.0567931532859802,-0.2857891204766929,0.0205650743097066,0.0009001435246318,-0.0124987556861014,9.440969944000244,-38.14268913269043,-5.303949880599975,-20.899065017700195,1004.6148376464844,9.683464765548706,0.8541033655405045,-1.3179392158985137
2025-06-18 16:13:17.600000+00:00,0.6000000238418579,0.3799999952316284,2.0,12.755102157592772,35.30999755859375,34.099998474121094,29.0,-76.1751564592123,39.53540029004216,-0.9916629508921976,-0.0360888297620572,0.0569803602993487,0.1097924513252157,0.1056564665938678,-0.0841863069095109,2.9255143341265226,9.889069005062703,0.7110385244810268,-0.1310667922340431,0.028804243199135,-0.000101676497204,-0.0077423125529955,8.226652396352668,-38.20269393920898,-5.992126188780132,-21.32414150238037,1004.6655731201172,9.714361953735352,0.8014119744300843,-1.1067250072956083
2025-06-18 16:13:18.600000+00:00,0.4000000059604645,0.3700000047683716,2.0,12.755102157592772,34.71999740600586,32.79999923706055,29.0,-76.17492821998894,39.535659877583385,-0.9908121883869172,-0.0376489870250224,0.0504425851628183,0.1197035413235425,0.0914157066494226,-0.0867909789085387,2.9051032304763797,9.73970980644226,0.9294290989637376,-0.2655244512483477,0.0240698886103927,0.0018277660419698,-0.0063018374516104,8.053219819068909,-38.68741893768311,-6.103659844398498,-20.471206665039062,1004.5638166155134,9.726924467086793,0.8274875074625015,-0.9686301589012146
2025-06-18 16:13:19.600000+00:00,0.4000000059604645,0.3600000143051147,2.0,13.26530647277832,34.22999954223633,31.700000762939453,29.0,-76.17471808567643,39.53592583537102,-0.9897973626852036,-0.0442934367805718,0.0482073972001671,0.1265508331358432,0.0847449246793985,-0.1000512517988681,2.891507315635681,9.727289819717408,1.468143194913864,-0.4545541556552052,0.0088515504612586,0.005022817623103,0.0053417400456964,8.071519827842712,-39.965369415283206,-6.812479853630066,-19.54985523223877,1004.4539337158204,9.721354293823245,0.9574314683675766,-0.9025540858507156
2025-06-18 16:13:20.600000+00:00,0.4000000059604645,0.3300000131130218,2.0,11.73469352722168,33.70000076293945,31.100000381469727,30.0,-76.17450946010649,39.536183159798384,-0.9891566514968873,-0.0491367464885115,0.0449915908277034,0.1308823347091674,0.0766765568405389,-0.1092016953974962,2.882679617404938,9.709890842437744,1.2992060661315918,-0.4152780197560787,0.0168146151583641,-0.0013131604093359,-0.0052334896608954,7.830569887161255,-37.9316297531128,-7.366969871520996,-19.374143600463867,1004.4330291748048,9.719124031066894,1.0474765360355378,-0.8230882883071899
2025-06-18 16:13:21.600000+00:00,0.4000000059604645,0.2899999916553497,2.0,9.693877220153809,33.349998474121094,30.200000762939453,30.0,-76.1743070371449,39.536440232768655,-0.9882363706827164,-0.0479181177914142,0.0428269932046532,0.1387725248932838,0.0718182165175675,-0.1067976001650094,2.8664090991020204,9.67716875076294,0.9337723270058632,-0.4737788505852222,0.0241498272400349,-0.0063418069912586,-0.0157995594432577,6.642899823188782,-37.43386955261231,-7.601819849014282,-20.718730926513672,1004.5933990478516,9.725586986541748,1.0231751084327698,-0.7758921027183533
2025-06-18 16:13:22.600000+00:00,0.5,0.2800000011920929,2.0,9.693877220153809,33.07999801635742,28.89999961853028,30.0,-76.17411743849516,39.536700951866806,-0.9872679948806764,-0.0453095549717545,0.0402902388945221,0.1470560953021049,0.0666204795241355,-0.1014892920851707,2.8492467164993287,9.724989223480224,1.030722540616989,-0.8036437273025513,0.015588054829277,-0.0028353273519314,-0.0116377485683187,6.369009876251221,-37.092879104614255,-8.097139883041383,-20.89807605743408,1004.6147613525392,9.734966325759888,0.9695210456848145,-0.7256282150745392
2025-06-18 16:13:23.600000+00:00,0.4000000059604645,0.2800000011920929,2.0,9.693877220153809,33.119998931884766,27.5,30.0,-76.1739325337112,39.53696259297431,-0.985877193902668,-0.0399765064449686,0.0388407230769332,0.1579205182037855,0.0642692050651499,-0.0912180672350682,2.826860264727944,9.76224880218506,0.5073238596320152,-0.6006416074931622,0.0234513272237228,0.0119951941876359,0.0133099760124949,7.483094566746762,-37.26843101099918,-8.324894553736636,-21.37632656097412,1004.6717834472656,9.74614073100843,0.8681059354229977,-0.7036793451560172
2025-06-18 16:13:24.600000+00:00,0.2000000029802322,0.2199999988079071,2.0,8.673469543457031,33.279998779296875,26.799999237060547,30.0,-76.1737596988678,39.5372324064374,-0.985280066728592,-0.0438022358343004,0.0447870355099439,0.1590553067624568,0.0747698314487933,-0.1007325571030377,2.8252620458602906,9.648180198669433,1.0719065457582473,-1.1546524047851563,0.0109890789375639,0.0018302640877664,0.0047238801489583,6.842979884147644,-37.61442947387695,-8.870619869232177,-20.77719116210937,1004.600341796875,9.729672384262084,0.960040208697319,-0.804898202419281
2025-06-18 16:13:25.600000+00:00,0.2000000029802322,0.209999993443489,2.0,9.183673858642578,33.599998474121094,25.799999237060547,31.0,-76.17358577437699,39.5374964363873,-0.9847328927781848,-0.0365345995459291,0.046148891457253,0.1638177418046527,0.079302978184488,-0.0871841236948966,2.8153578837712607,9.699324457268968,0.6318251000423181,-1.0860067449117965,0.0198698614380861,-0.002309633576691,-0.0191476080738203,6.657989376469662,-37.23504176892733,-8.32746299944426,-20.1288423538208,1004.5231018066406,9.738058196173776,0.8268774151802063,-0.8499768575032552
2025-06-18 16:13:26.600000+00:00,0.2000000029802322,0.2000000029802322,2.0,8.163265228271484,34.040000915527344,25.299999237060547,31.0,-76.17341495119035,39.53776968643069,-0.984721186913942,-0.033842669309754,0.0472175980869091,0.1641626993292256,0.0822513691688838,-0.0822466329524391,2.8145976066589355,9.61213297592966,0.9225512848872888,-1.2626854526369196,0.0085566009848231,-0.0050338618311798,-0.0005443196584421,7.571705065275493,-36.76245197496916,-8.819315584082352,-19.1597900390625,1004.4073944091796,9.739519922356855,0.7782033430902582,-0.8787808794724313
2025-06-18 16:13:27.600000+00:00,0.2000000029802322,0.1899999976158142,2.0,8.163265228271484,34.45000076293945,24.89999961853028,31.0,-76.1732446309179,39.53804989345372,-0.9841017064295317,-0.0363605383195374,0.051960107527281,0.1658971278290999,0.0906859122608836,-0.0889221539622858,2.811616157230578,9.719053117852464,1.116288666662417,-1.342954208976344,0.0018845208503894,0.0017495365219043,-0.0021097867850728,5.974789343382183,-36.32517824674908,-10.130494519283896,-19.5161657333374,1004.449935913086,9.72647129861932,0.8429990410804749,-0.9597777002736142
2025-06-18 16:13:28.600000+00:00,0.2000000029802322,0.1899999976158142,2.0,7.653061389923096,34.90999984741211,24.89999961853028,31.0,-76.17307288572192,39.538334752433,-0.9839066831689132,-0.0407450644201353,0.0577851380956799,0.164097785949707,0.1010066733548515,-0.0993065939922081,2.816095163947657,9.662320947647094,1.2949488833546638,-1.3087866246700286,0.0008177067284122,0.0037096572414156,0.0088090830194232,7.165894633845279,-36.8240936680844,-9.17183138194837,-18.479073524475098,1004.3262557983398,9.706933824639572,0.944375188727128,-1.0581027834038983
2025-06-18 16:13:29.600000+00:00,0.1000000014901161,0.1800000071525573,2.0,7.653061389923096,35.07999801635742,25.200000762939453,31.0,-76.17289845831692,39.538619737140834,-0.9839814775868466,-0.0480502659552975,0.0621306074685171,0.1600352643351805,0.1078069112018534,-0.1146986884506124,2.825330546027736,9.720971488952635,1.6497882723808288,-1.2911593079566956,-0.0039120022702263,-0.0071037230431102,-0.0214593890006653,7.725810377221358,-36.50753603483501,-9.621947238319798,-18.370738983154297,1004.3133392333984,9.68406155234889,1.0948188995060169,-1.1208728677348088
2025-06-18 16:13:30.600000+00:00,0.2000000029802322,0.1800000071525573,2.0,7.142857074737549,35.18000030517578,25.299999237060547,31.0,-76.17272243835032,39.53890526667237,-0.9842787384986876,-0.0495331354439258,0.0598161965608596,0.158630609512329,0.1029176648706197,-0.116751256212592,2.8280319452285765,9.682350063323977,1.455510029196739,-0.6786888465285301,0.0038728655345039,-0.0074692762718768,-0.0031600785245245,7.645129871368408,-35.5300594329834,-8.72421977519989,-17.180065155029297,1004.171356201172,9.687282609939576,1.1148365020751954,-1.072244614362717
2025-06-18 16:13:31.600000+00:00,0.1000000014901161,0.1800000071525573,2.0,8.163265228271484,34.80999755859375,25.5,31.0,-76.17254692129791,39.53918916173279,-0.9843675553798676,-0.0559122970327734,0.0579608416184782,0.1566361300647258,0.0975525435060262,-0.1285881392657756,2.8322771191596985,9.444325017929078,1.5686585009098053,-1.0207566678524018,-0.0033041347167454,-0.0078781297081149,-0.011791797238402,7.016219902038574,-37.09897918701172,-9.703269815444946,-17.308876991271973,1004.1867218017578,9.679200792312622,1.2301105737686158,-1.0178333580493928
2025-06-18 16:13:32.600000+00:00,0.2000000029802322,0.1800000071525573,2.0,7.653061389923096,34.81999969482422,25.5,31.0,-76.1723711527884,39.5394695783034,-0.9845305979251862,-0.0564698902890085,0.0583688465878366,0.1552538447082042,0.0983808960765599,-0.1296797916293144,2.8351752281188967,9.612465476989746,1.30570407807827,-1.0337190270423888,0.0027270768972812,0.0048329632438253,0.0050044983714542,6.96558985710144,-36.96599941253662,-8.277089881896973,-18.080750465393063,1004.2788238525392,9.677142810821532,1.2401480197906494,-1.0251946926116944
2025-06-18 16:13:33.600000+00:00,0.2000000029802322,0.1800000071525573,2.0,8.163265228271484,34.869998931884766,25.299999237060547,31.0,-76.1721948813647,39.53975100070238,-0.984783586859703,-0.0559235928580164,0.0568999743089079,0.1543898239731788,0.095729137957096,-0.1280645824968814,2.836716377735138,9.528515005111696,1.3577068954706193,-0.8652345627546311,0.0024381316441576,-0.0070421037387859,-0.0009109685954172,7.524959826469422,-37.10934906005859,-9.310429859161378,-17.573434829711914,1004.21826171875,9.681898975372317,1.2238877713680267,-0.9995016068220138
2025-06-18 16:13:34.600000+00:00,0.2000000029802322,0.1800000071525573,2.0,7.142857074737549,34.790000915527344,25.299999237060547,32.0,-76.172018609941,39.54003196209669,-0.9848123729228974,-0.0569590717554091,0.0554487956687807,0.1543558791279792,0.0925371594727038,-0.1296687670052051,2.8366620779037475,9.889639377593994,1.380822168290615,-0.8937442779541016,0.0008868204487953,0.0069538378738797,-0.0001648737088544,7.073559832572937,-37.314309692382814,-8.999329853057862,-17.329023361206055,1004.1891326904296,9.683139324188232,1.2390084087848665,-0.9683854311704636
2025-06-18 16:13:35.600000+00:00,0.2000000029802322,0.1800000071525573,2.0,8.163265228271484,34.709999084472656,25.299999237060547,32.0,-76.17184694856405,39.5403171563521,-0.9849771946668624,-0.058410795405507,0.0553462101146578,0.1527903161942958,0.092115207388997,-0.1323655009269714,2.839914095401764,9.798562288284302,1.4884677186608315,-0.9143755584955215,-0.0012523736266302,0.0029427450128423,0.0018560776596131,7.617679834365845,-36.89157943725586,-9.121329879760742,-16.701812744140625,1004.1143035888672,9.680267095565796,1.2646824419498444,-0.9638964623212816
2025-06-18 16:13:36.600000+00:00,0.2000000029802322,0.1800000071525573,2.0,7.142857074737549,34.57999801635742,25.299999237060547,31.0,-76.17167444899678,39.54059908166528,-0.9850808193809109,-0.0596123147559792,0.0542754768148848,0.1520404337268126,0.0897324669517968,-0.1343538792509781,2.8413642331173548,9.685821733976663,1.3904759601542824,-0.903878092765808,0.0002042295108319,-1.8406977975052544e-05,-0.0116840290506124,6.596989330492522,-36.57174622385126,-10.558778662430612,-16.130093574523926,1004.046142578125,9.68007865704988,1.283417124497263,-0.9407391014852022
2025-06-18 16:13:37.600000+00:00,0.2000000029802322,0.1800000071525573,2.0,6.63265323638916,34.52000045776367,25.200000762939453,31.0,-76.17150178179145,39.54088117461652,-0.9850833217302958,-0.0590627557701534,0.0541583566615978,0.1522804796695708,0.0896261926326486,-0.1332519791192478,2.8408321936925254,9.728198909759522,1.300010371208191,-0.9392490714788436,0.0016382183675887,0.0021886736993971,0.002705821288002,7.139033211602105,-36.74097718132867,-8.97648877567715,-16.235782623291016,1004.0587310791016,9.681627524526496,1.272132591197365,-0.9401434440361826
2025-06-18 16:13:38.600000+00:00,0.2000000029802322,0.1800000071525573,2.0,5.612245082855225,34.5099983215332,25.0,32.0,-76.17132911458611,39.541160208173096,-0.984779417514801,-0.0607019709913353,0.0554898118502214,0.1531197428703307,0.0916871322613013,-0.1369772616185639,2.8393840538827995,9.906155184695596,1.25732999412637,-0.9756805112487392,0.0046166376774444,0.0085934148496322,-0.0009326186960893,7.255789305034437,-37.14000982987253,-9.08386290700812,-15.586113929748535,1003.9812927246094,9.67491400869269,1.3079861465253328,-0.9598412105911656
2025-06-18 16:13:39.600000+00:00,0.2000000029802322,0.1800000071525573,2.0,6.122448921203613,34.55999755859375,25.0,32.0,-76.17115602828562,39.54143764916808,-0.984746927022934,-0.0630716707557439,0.0571952804923057,0.1517370477318763,0.0945976436138152,-0.1420537866652011,2.8425581097602843,9.592372846603393,1.5785794854164124,-1.1276315957307816,-0.0063551300723702,-0.0011183097129105,-0.0014913571387296,7.552409839630127,-37.635168838500974,-8.76325969696045,-15.683547019958496,1003.992935180664,9.665403509140017,1.356874758005142,-0.9874034374952316
2025-06-18 16:13:40.600000+00:00,0.4000000059604645,0.2199999988079071,2.0,6.122448921203613,34.57999801635742,25.299999237060547,32.0,-76.17098084650934,39.54171936493367,-0.9852664649486542,-0.0623628884553908,0.057113505527377,0.1486570432782172,0.0950790163129567,-0.1403288595378398,2.848778796195984,9.684231758117676,1.5387833714485168,-1.0786926120519638,-0.0072386197163722,0.0010392036376288,-0.0085259666055207,7.263269901275635,-37.74374961853027,-9.13169984817505,-14.587665557861328,1003.862274169922,9.667332744598388,1.3395696341991423,-0.9921319216489792
2025-06-18 16:13:41.600000+00:00,0.4000000059604645,0.2599999904632568,2.0,5.612245082855225,34.599998474121094,25.700000762939453,32.0,-76.17080507799983,39.541999865323305,-0.9860395938158036,-0.0598600279539823,0.0556647719815373,0.14506526440382,0.0933872178196906,-0.1346049360930919,2.855749487876892,9.622681999206543,1.4860286325216294,-1.080102947354317,-0.005820539709839,-0.0057564222574,-0.0193285217741503,6.853959941864014,-37.48754959106445,-9.01945972442627,-14.221379280090332,1003.818603515625,9.67656092643738,1.2833671629428864,-0.9762961715459824
2025-06-18 16:13:42.600000+00:00,0.4000000059604645,0.209999993443489,2.0,6.122448921203613,34.64999771118164,26.0,32.0,-76.1706271301955,39.54227806068957,-0.987094995379448,-0.0551074735820292,0.0527915304526686,0.1407822698354721,0.0895096648484468,-0.1239742528647183,2.8638171792030334,9.682768964767456,1.3261894777417182,-1.027097561955452,-0.0066765504539943,-0.0071436923375585,-0.0110898353348602,7.296209836006165,-36.88425941467285,-8.957239770889283,-13.991170883178713,1003.7911376953124,9.6934024810791,1.1793859004974363,-0.9397183924913406
2025-06-18 16:13:43.600000+00:00,0.2000000029802322,0.1899999976158142,2.0,6.63265323638916,34.68000030517578,26.600000381469727,32.0,-76.17044876329601,39.54255860298872,-0.9878316082452472,-0.0541724239132905,0.0525949724802844,0.1359696639211554,0.089963381227694,-0.121628859325459,2.873504036351254,9.549017554835268,1.401978364116267,-1.0465890545594063,-0.0098985551188601,-0.0080000100118156,-0.0020633311467367,7.071119809150696,-36.075399208068845,-8.367979741096496,-14.293381690979004,1003.8272552490234,9.695810016832851,1.1558606687345003,-0.9441162441906176
2025-06-18 16:13:44.600000+00:00,0.2000000029802322,0.1899999976158142,2.0,6.63265323638916,34.71999740600586,27.700000762939453,32.0,-76.17026469670236,39.54283742699772,-0.9886202603578568,-0.0598008748143911,0.0545176528394221,0.1268056280910968,0.0935856569558381,-0.1324534066021442,2.892667555809021,9.526416349411011,2.106456071138382,-1.3392640590667724,-0.034242093283683,0.0014821974982623,0.0182635047123767,6.130499911308289,-38.042649269104,-7.818979954719543,-13.294601440429688,1003.7081298828124,9.67950086593628,1.2600745916366578,-0.9773562878370284
2025-06-18 16:13:45.600000+00:00,0.2000000029802322,0.1899999976158142,2.0,7.142857074737549,34.72999954223633,29.299999237060547,33.0,-76.17007015272975,39.5431095873937,-0.9898160099983216,-0.0653126653283834,0.0575443739071488,0.1126362413167953,0.1003913134336471,-0.142742409557104,2.9221604347229,9.625368017899362,1.7334335226761668,-1.203700658522154,-0.0206596071978932,-0.0036892781438501,-0.0073654085373211,5.830989909172058,-36.742128944396974,-7.695149803161621,-13.821075439453123,1003.7708740234376,9.659562349319458,1.3585612416267394,-1.0408004462718965
2025-06-18 16:13:46.600000+00:00,0.5,0.2300000041723251,2.0,6.63265323638916,34.790000915527344,30.100000381469727,34.0,-76.16986873559654,39.54338124487549,-0.9904805839061736,-0.067450252175331,0.0586235247552394,0.1046979788690805,0.1032943680882453,-0.1464144304394721,2.938548576831818,9.51991081237793,1.4865149408578873,-1.0708441197872165,-0.0130050342297181,-0.0018885527802922,0.012341376102995,6.354369854927063,-36.67746925354004,-7.616459798812866,-12.866222381591797,1003.6570434570312,9.651605272293091,1.3935149312019348,-1.0680141985416411
2025-06-18 16:13:47.600000+00:00,0.1000000014901161,0.2000000029802322,2.0,6.63265323638916,34.77000045776367,31.0,34.0,-76.16966270841658,39.54365017823875,-0.991626062989235,-0.0639174334704875,0.0564475569874047,0.0969840701669454,0.1006793271750211,-0.1381525143980979,2.9535781741142277,9.724237108230591,1.3335329353809358,-1.0461352109909057,-0.0113771150405227,-0.0005745597183704,-0.0059187978244153,6.35684199082224,-35.4615468476948,-7.942199882708098,-12.710328102111816,1003.6384735107422,9.665592527389526,1.3126824975013731,-1.0436840415000916
2025-06-18 16:13:48.600000+00:00,0.3000000119209289,0.2199999988079071,2.0,6.63265323638916,34.79999923706055,31.799999237060547,34.0,-76.16945098154247,39.54391689039767,-0.9918868674172296,-0.0683191671139663,0.0580793447378608,0.0901063837938838,0.1042079081137974,-0.1465197495288318,2.9680582814746432,9.641362879011366,1.797126869360606,-1.208065966765086,-0.0230397522552973,0.0039627042456736,0.0091614981065504,7.616866562101576,-36.329566107855904,-6.876055399576823,-12.155121803283691,1003.5723571777344,9.650666819678412,1.393508579995897,-1.076471507549286
2025-06-18 16:13:49.600000+00:00,0.4000000059604645,0.2399999946355819,2.0,7.653061389923096,34.82999801635742,33.400001525878906,35.0,-76.1692335549742,39.5441810041666,-0.992514342069626,-0.0738162949681281,0.0599839689210056,0.0765990369021892,0.1093106627464294,-0.1563531577587127,2.9961161375045777,9.52224521636963,1.9383606553077697,-1.3019631266593934,-0.0291426680982112,-0.006033709750045,0.0094319389954761,6.735009860992432,-36.93183917999268,-6.394019865989685,-11.45458698272705,1003.4888610839844,9.631326374254728,1.4871882200241089,-1.1233157797863609
2025-06-18 16:13:50.600000+00:00,0.2000000029802322,0.2599999904632568,2.0,6.63265323638916,34.869998931884766,35.0,35.0,-76.16900581866503,39.54444054979831,-0.993087089061737,-0.0779935155063867,0.0615930465981363,0.0624573754146694,0.1143599018454551,-0.1633277535438537,3.025343906879425,9.448496246337893,1.8373552680015564,-1.2943540543317795,-0.0257527658715843,-0.0032308575278875,-0.0020401033718371,6.556889891624451,-36.316349029541016,-6.531269907951355,-10.22361946105957,1003.3421783447266,9.615193128585815,1.554033422470093,-1.1701035380363465
2025-06-18 16:13:51.600000+00:00,0.4000000059604645,0.270000010728836,2.0,7.653061389923096,34.959999084472656,35.900001525878906,35.0,-76.1687673535198,39.544695569202304,-0.9937460521856945,-0.0762507538828584,0.0610226901868978,0.054135748081737,0.1147182592087321,-0.1588216920693715,3.041886395878262,9.69865288734436,1.34072302877903,-1.0874576359987258,-0.0108828884580074,-0.0039995667175389,-0.0048927419599127,5.765719866752624,-35.96132946014404,-5.861489868164062,-10.93703269958496,1003.4271697998048,9.621664153205025,1.5101449622048273,-1.174354288313124
