time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-06-11 20:40:09+00:00,6.800000190734863,1.2799999713897705,4.0,12.755102157592772,6.029999732971191,280.3999938964844,-2.0,-75.16400707885623,39.98571543954313,0.2184397436678409,0.1273254115134477,0.5204116076231002,0.8155723690986634,-0.045841885881964,-1.1301063239574431,-0.552351376414299,4.587380230426788,8.933911299705505,1.2087651018053294,0.1864371336996555,-0.0875037805410101,-0.0071786661021178,-26.685669708251957,-22.063089752197264,12.142659759521484,5.275300085544586,1013.6974792480468,4.207029294967652,8.859197807312011,0.1738752670353278
2025-06-11 20:40:10+00:00,5.400000095367432,1.690000057220459,5.0,17.346939086914062,7.5,280.5,-1.0,-75.16411260701716,39.98573061078787,0.2310013748705386,0.1375523455440997,0.5123064547777176,0.8156321883201599,-0.0281301886774599,-1.1180620431900024,-0.5695790618658065,4.8175938606262205,8.452179217338562,-0.1312995210289955,0.0572669493383727,-0.006607436579361,0.0022532725706696,-24.9008095741272,-22.01489982604981,5.967629885673523,2.932263672351837,1013.97900390625,4.330676102638245,8.801800441741943,0.0928089838474988
2025-06-11 20:40:11+00:00,3.299999952316284,1.0,5.0,16.32653045654297,10.149999618530272,310.29998779296875,-3.0,-75.16424805857241,39.98576455749571,0.2222561039030551,0.128726840019226,0.5142089873552322,0.8182774782180786,-0.0409108459949493,-1.116926670074463,-0.5560176491737365,4.828936493396759,8.417728805541993,-0.2123582101194188,-0.1584061136003583,-0.1163991367444395,-0.0216642322484403,-25.26985940933228,-19.21316957473755,5.729729866981506,3.467984676361084,1013.9146118164062,4.353383708000183,8.789805126190185,0.1369324825704097
2025-06-11 20:40:12+00:00,4.099999904632568,1.350000023841858,5.0,14.795918464660645,9.399999618530272,299.3999938964844,-4.0,-75.16439884901047,39.98579158913344,0.2460962966084479,0.1422023683786391,0.5101394504308701,0.811690554022789,-0.0457266584737226,-1.115259861946106,-0.6171694904565811,5.808625105768442,8.819831323623657,0.8543783724308014,-0.3602222941815853,0.0432027276605367,0.0202245031483471,-24.811749362945555,-22.870729637145995,5.39788988828659,3.3992855548858643,1013.9227600097656,4.354680156707763,8.786529541015625,0.1625901628751307
2025-06-11 20:40:13+00:00,2.5999999046325684,1.1200000047683716,5.0,14.285714149475098,10.550000190734863,280.20001220703125,-4.0,-75.16453664749861,39.98580432962626,0.2167129750762666,0.0956432805174872,0.5142065059571039,0.8241431542805263,-0.1419301041889758,-1.0950372900281633,-0.6005217986447471,3.905958343119848,7.713690371740432,-0.04844338872603,0.4005314081907272,-0.0551177629560697,-0.1077865693252533,-27.306649494171143,-36.35904941558838,3.560569870471954,4.370321333408356,1013.8061981201172,4.471185161953881,8.706582341875349,0.6220551459562211
2025-06-11 20:40:14+00:00,1.2999999523162842,0.5600000023841858,5.0,14.795918464660645,10.550000190734863,276.8999938964844,-4.0,-75.1646611187607,39.9858144717291,0.245987470448017,0.1187232986092567,0.5219252556562424,0.8080182671546936,-0.1504476476460695,-1.1238795876502992,-0.6857470005750657,4.8258764334023,8.501402497291565,0.8978817395865917,-0.2902900531888007,0.1184933644777629,0.0497402184642851,-23.105579471588136,-24.72085952758789,5.595529913902283,2.8397839665412903,1013.9901428222656,4.201237487792969,8.840683460235596,0.6259939357638359
2025-06-11 20:40:15+00:00,1.399999976158142,0.5,5.0,11.22449016571045,9.949999809265137,277.29998779296875,-3.0,-75.16478257253766,39.98582142870873,0.2005960308015346,0.1242621090263127,0.519405472278595,0.8212725520133972,-0.0097321374807506,-1.1266512334346772,-0.4851843401789665,4.704134966619312,8.14239947795868,0.0965162556181894,0.1311220226576551,-0.1772025434765964,-0.0757419601082801,-23.67958974838257,-20.280669593811037,9.937509870529174,5.421946287155151,1013.6797637939452,4.215872812271118,8.856938552856445,0.0398092103656381
2025-06-11 20:40:16+00:00,1.2999999523162842,0.5799999833106995,5.0,10.204081535339355,9.34000015258789,278.1000061035156,-2.0,-75.164894470945,39.98583479784429,0.2300598889589309,0.1110664851963519,0.522283548116684,0.8135915368795394,-0.1377478267997502,-1.121990203857422,-0.6377756714820861,4.865769726037979,8.646547198295593,0.5048772752285003,-0.0278644798323512,0.1340955770574509,0.0149893471621908,-23.1769495010376,-23.589919662475587,2.832839953899384,2.799489498138428,1013.9950103759766,4.226204562187195,8.833841896057129,0.5771290108561515
2025-06-11 20:40:17+00:00,1.2999999523162842,0.5099999904632568,4.0,10.204081535339355,9.760000228881836,276.20001220703125,-2.0,-75.16500234603882,39.98584297019988,0.187782061100006,0.1250748805701732,0.5154594510793686,0.8266552656888961,0.0301574998884461,-1.1179150938987732,-0.4278768539428711,4.763316649198532,8.324691700935364,-0.2117596523836255,0.0665181960910558,-0.1704518825979903,0.0035855855327099,-23.34591951370239,-21.13771944046021,7.683559775352478,3.806195855140686,1013.8740081787108,4.303872847557068,8.813898229599,-0.1386950684478506
2025-06-11 20:40:18+00:00,1.2999999523162842,0.4699999988079071,4.0,9.183673858642578,9.800000190734863,279.3999938964844,-2.0,-75.16510628163815,39.98586153611541,0.1674033034415471,0.1324359668152672,0.5145143412408375,0.8304435014724731,0.1090034129364149,-1.1173492045629592,-0.3297023262296403,1.6591496978487288,7.677798675639289,-0.7734625722680774,-0.0152000173693522,-0.1264980644918978,0.1407787903677672,-26.777779483795165,-17.491749668121336,11.345999908447263,4.604162395000458,1013.7780303955078,4.275525342850458,8.81547669001988,-0.471294017065139
2025-06-11 20:40:19+00:00,1.100000023841858,0.4699999988079071,4.0,8.163265228271484,9.279999732971191,281.70001220703125,-1.0,-75.16521943733096,39.98587641399354,0.2229529052972793,0.0964781932532787,0.5200962454080582,0.8188219428062439,-0.1663043573498725,-1.107897311449051,-0.6346968024969101,6.1009684085845945,9.135828518867491,-0.1731569031719118,-0.001422243489651,0.1337225275114178,-0.0093511654064059,-25.818859767913818,-23.267229557037357,3.111609971523285,3.244712769985199,1013.941436767578,4.339526700973511,8.768853998184204,0.7136306196451188
2025-06-11 20:40:20+00:00,1.5,0.5,4.0,8.163265228271484,9.729999542236328,281.0,-1.0,-75.1653347723186,39.98589753638953,0.2270993202924728,0.1088626351207494,0.5170923590660095,0.8180339127779007,-0.1278807178139686,-1.1094412922859191,-0.620911282300949,4.958702266216278,8.681977653503418,-0.4418125111609697,0.022674290993018,0.0117026985622942,-0.0617626710794865,-25.967699432373045,-23.55697956085205,3.560569930076599,6.297199487686157,1013.5746917724608,4.347871398925781,8.776621007919312,0.546519112586975
2025-06-11 20:40:21+00:00,1.0,0.3899999856948852,4.0,7.142857074737549,9.779999732971191,282.29998779296875,-1.0,-75.16545337624848,39.98591023497284,0.2179530754685401,0.1107436675578355,0.5170806914567947,0.8202645897865295,-0.0988104347139596,-1.1119124829769134,-0.5808225899934769,4.559192144870758,7.812628066539764,0.584297438338399,0.1660252757370471,-0.0003439038875512,-0.0277179259108379,-24.12366943359375,-23.639329624176025,2.948129931092262,6.03264182806015,1013.6065063476562,4.330814266204834,8.79154577255249,0.4241088137030601
2025-06-11 20:40:22+00:00,1.7999999523162842,0.5899999737739563,4.0,7.653061389923096,9.09000015258789,276.3999938964844,0.0,-75.16556560993195,39.9859188683331,0.205942316353321,0.0927414946258067,0.5227730065584183,0.8219264060258865,-0.1433347508311271,-1.114459478855133,-0.5804626196622849,4.730564646422863,8.734803414344787,0.3726126059889793,0.0565491649787872,0.1769544010516255,0.0666239469312131,-21.72941961288452,-25.378439521789552,4.793379878997802,4.682770192623138,1013.7685546875,4.285894083976745,8.802683019638062,0.6128332406282425
2025-06-11 20:40:23+00:00,1.2999999523162842,0.449999988079071,3.0,6.122448921203613,9.34000015258789,277.20001220703125,0.0,-75.16567382030189,39.98592557385564,0.1191872302442788,0.1003363851457833,0.5247723281383514,0.8366620719432831,0.0997513275593518,-1.1249249577522278,-0.2199947610497474,7.413750457763672,9.257472775876522,0.3124059304594994,-0.2133265291340649,-0.1461838111281394,-0.0233362842351198,-37.48022918701172,-11.580239725112914,-4.362719881534576,6.598418593406677,1013.5387420654296,4.169456601142883,8.869828748703004,-0.4045814901590347
2025-06-11 20:40:24+00:00,0.800000011920929,0.3499999940395355,3.0,6.122448921203613,9.829999923706056,281.1000061035156,-1.0,-75.16578052192926,39.98593651223928,0.1766385480761527,0.0989381883293389,0.5269211053848266,0.8254401534795761,-0.0536002612672745,-1.1309810161590577,-0.4556446492671966,5.070676080230624,8.337788754701615,1.2240879875607789,0.0892849143245257,-0.0524040104006416,-0.0225702044379431,-25.860949516296387,-23.01285943984985,4.937949919700623,5.298420011997223,1013.6946868896484,4.113434672355652,8.902166414260865,0.248584048077464
2025-06-11 20:40:25+00:00,0.5,0.3000000119209289,3.0,6.63265323638916,9.889999389648438,281.5,-1.0,-75.16589443199337,39.9859577184543,0.187991052865982,0.1008227970451116,0.5282135218381881,0.8218562036752701,-0.0777828032150864,-1.134074914455414,-0.4992815136909485,4.74385256767273,8.775422595441341,0.0231002978980541,0.142387556284666,0.0737476538866758,-0.029045243258588,-25.6925895690918,-23.223919677734376,4.585369944572449,5.086707830429077,1013.7201309204102,4.079090785980225,8.914549398422242,0.348311249166727
2025-06-11 20:40:26+00:00,1.100000023841858,0.3899999856948852,3.0,5.102040767669678,9.880000114440918,280.29998779296875,-3.0,-75.16600599512458,39.98597347643226,0.1894005343317985,0.1252712193876504,0.5271755903959274,0.8188200265169143,0.0131892174889799,-1.1450664818286895,-0.4461287513375282,5.23799339607358,8.783506751060486,-0.2234276548027992,-0.2201271487865596,-0.0134055605478351,0.0234761767089366,-24.80137939453125,-23.15437955856323,6.907639908790588,5.038816452026367,1013.7258911132812,3.982439064979553,8.964366912841797,-0.0216508484678342
2025-06-11 20:40:27+00:00,0.8999999761581421,0.4799999892711639,3.0,6.122448921203613,10.229999542236328,281.0,-3.0,-75.16612694598734,39.98598345089704,0.1948886051774024,0.0941698659211396,0.5214296013116837,0.8253765136003495,-0.1085854809731244,-1.113995122909546,-0.5314214408397675,3.725796923041344,7.266087906807661,0.5657910171896219,-0.0087408022023737,0.000666155910585,-0.1031867608428001,-28.16796932220459,-23.92175931930542,2.648619943857193,7.159901976585388,1013.4716796875,4.2329998970031735,8.83532886505127,0.4993018925189972
2025-06-11 20:40:28+00:00,1.0,0.4799999892711639,3.0,5.612245082855225,10.300000190734863,282.6000061035156,-4.0,-75.16624689102173,39.986003399826586,0.2121716454625129,0.102862499654293,0.533993336558342,0.8119153320789337,-0.1448209382593631,-1.145167726278305,-0.6046808660030365,4.093396645784378,7.753943929076195,2.634991039335728,-0.1015480179921723,0.1407005152665078,-0.0152033481746912,-25.65171937942505,-24.6793794631958,3.430639958381653,4.136149823665619,1013.8346252441406,3.95233553647995,8.957019758224487,0.6112608537077904
2025-06-11 20:40:29+00:00,1.2999999523162842,0.5400000214576721,3.0,5.102040767669678,9.65999984741211,280.5,-4.0,-75.16636021435261,39.98601760715246,0.2183271192014217,0.0981441557407378,0.5309165686368942,0.8128904044628144,-0.1714832976460456,-1.1337832152843474,-0.6340577781200409,4.527364313602448,8.702975583076476,0.5813982110434154,-0.0531997086391562,0.2012354763490812,0.0323268156276927,-25.67428951263428,-24.0144793510437,3.384279930591583,5.358531653881073,1013.6874237060548,4.045905995368957,8.90634298324585,0.7311944931745529
2025-06-11 20:40:30+00:00,1.0,0.3600000143051147,3.0,5.102040767669678,9.929999351501465,280.79998779296875,-4.0,-75.16647663898766,39.98603935819119,0.1878962971270084,0.1212578155100345,0.524243488907814,0.821652615070343,0.0054108496929984,-1.1363223016262054,-0.4461559370160103,4.929900762438774,8.68158860206604,-0.24188918992877,-0.0308538579614833,-0.2025472879409789,-0.00144805709715,-24.87091941833496,-22.56999979019165,6.262869858741761,4.974080920219421,1013.7335815429688,4.095762729644775,8.913837242126466,-0.0061764988582581
2025-06-11 20:40:31+00:00,2.0,0.6899999976158142,3.0,7.653061389923096,10.229999542236328,281.5,-4.0,-75.16658686101437,39.986056121997535,0.2025543030570535,0.1006408504703465,0.5248121864655438,0.8205825020285213,-0.110092649126754,-1.1245261851479025,-0.5534036264700049,3.986948756610646,7.841846830704632,0.7871730231186923,0.1991463545709847,0.1200122006848686,0.0021847846510354,-25.586788495381672,-23.088499387105305,3.936533292134603,4.9119874238967896,1013.7412109375,4.181204424964057,8.86087973912557,0.4792903479602601
2025-06-11 20:40:32+00:00,1.899999976158142,0.8199999928474426,3.0,7.653061389923096,10.229999542236328,283.1000061035156,-5.0,-75.16669775359333,39.98607757966965,0.2010187581181525,0.1224454730749129,0.523347121477127,0.8189458310604095,-0.0232365790521725,-1.13465678691864,-0.4961766839027405,4.666033536195755,9.336660981178284,0.3237596668303013,-0.1538254586048424,0.065074300346896,0.0406846559606492,-25.58827934265137,-24.06754951477051,4.953809881210328,4.030128538608551,1013.8470306396484,4.120166754722595,8.901476573944091,0.1075809981033671
2025-06-11 20:40:33+00:00,1.600000023841858,0.6000000238418579,3.0,8.163265228271484,9.920000076293944,281.5,-4.0,-75.16681384295225,39.98609664849937,0.1580243341624736,0.0699474310502409,0.5196533054113388,0.8363343179225922,-0.1042628338909707,-1.0989262163639069,-0.4373925730586052,4.608879518508911,7.536722534894944,-1.4004957429133356,0.8416908532381058,-0.173940044560004,0.0275130812078714,-27.77207956314087,-21.867889595031738,3.8759398952126505,7.003677487373352,1013.4901275634766,4.387862801551819,8.748763990402221,0.4711939961809548
2025-06-11 20:40:34+00:00,1.2999999523162842,0.5400000214576721,3.0,7.653061389923096,8.889999389648438,278.0,-4.0,-75.16691710799932,39.986122506670654,0.2341142617166041,0.1106229133903979,0.5236176580190659,0.8116248250007629,-0.1523062348365783,-1.1237817704677582,-0.657635948061943,5.51288882791996,8.13489134311676,0.5904924359172583,-0.1600698394700884,0.144884808640927,0.0386711990635376,-24.92459936141968,-24.689139461517332,3.785049951076508,6.170370399951935,1013.58984375,4.170964956283569,8.854156112670898,0.6545521005988121
2025-06-11 20:40:35+00:00,2.0999999046325684,0.7300000190734863,3.0,7.653061389923096,9.170000076293944,278.29998779296875,-5.0,-75.16701970249414,39.98613331932575,0.1981323279440402,0.1327399432659148,0.5197060585021973,0.8203792929649353,0.0279246224556117,-1.1321251690387726,-0.4562013506889343,3.8219689045101406,8.731982827186584,-0.4689118783921003,0.0228541533928364,-0.0764639057757449,0.0090372414968442,-24.70377941131592,-22.371139526367188,6.862499833106995,5.501875102519989,1013.670181274414,4.148666000366211,8.888847160339356,-0.1075858151540159
2025-06-11 20:40:36+00:00,1.7000000476837158,0.5600000023841858,3.0,8.163265228271484,9.170000076293944,281.6000061035156,-4.0,-75.16712791286409,39.98614874202758,0.2083678029477595,0.1153171304613351,0.5196089386940003,0.8205356985330582,-0.0628797510638832,-1.121545934677124,-0.536861002445221,4.880030266940594,8.261746597290038,-0.0371924221515655,0.0355327707715332,-0.0686973579693585,-0.0052501438345643,-25.04537954330444,-23.43253955841065,4.627459931373596,4.946006774902344,1013.7370147705078,4.239494132995605,8.842203330993652,0.2742029972374439
2025-06-11 20:40:37+00:00,1.7000000476837158,0.6600000262260437,3.0,8.673469543457031,9.170000076293944,277.70001220703125,-3.0,-75.16722505912185,39.98615494463593,0.201136054098606,0.1315423779189586,0.5188093781471252,0.8203809142112732,0.0168813506155856,-1.129445993900299,-0.4700999394059181,4.747511178255081,9.029170560836793,-0.0188431183807552,0.0947099234443157,0.1128010598011314,-0.0344910686369985,-24.736719608306885,-22.90488967895508,6.400119876861572,6.209013760089874,1013.5852661132812,4.177982974052429,8.87522497177124,-0.0640484158648177
2025-06-11 20:40:38+00:00,1.600000023841858,0.6299999952316284,3.0,8.673469543457031,8.90999984741211,281.8999938964844,-3.0,-75.16732941381633,39.986160225234926,0.1665586993098258,0.0942461878061294,0.522461912035942,0.8308476746082306,-0.0398648468311875,-1.118617820739746,-0.4206294164061546,5.083511263132095,8.061965444684029,-0.5728800863027572,0.2749309892766177,-0.2119500815868377,-0.0100772770121693,-27.74950942993164,-22.431529426574706,4.639049935340881,6.384724795818329,1013.564208984375,4.268350505828858,8.82887134552002,0.1749106609728187
2025-06-11 20:40:39+00:00,0.8999999761581421,0.3700000047683716,3.0,6.63265323638916,8.829999923706055,281.6000061035156,-3.0,-75.16743016429245,39.98617761768401,0.2370965868234634,0.1335776172578334,0.5217425048351287,0.8081764280796051,-0.0750229365890845,-1.1340363681316377,-0.6186602115631104,4.998711559176445,8.58996922969818,0.6971466548740863,-0.7659388989210129,0.1589748410508036,-0.0447557033738121,-22.70602951049805,-25.042329406738283,5.777309894561768,5.995649993419647,1013.6110534667968,4.102856612205505,8.893585062026977,0.3152816027402877
2025-06-11 20:40:40+00:00,0.800000011920929,0.4199999868869781,3.0,8.673469543457031,8.929999351501465,280.6000061035156,-3.0,-75.16753342933953,39.98618868179619,0.1751959054242996,0.1047659147353398,0.5136871564955938,0.8333184463637215,-0.0120105008869099,-1.103563041914077,-0.4218553716228121,5.562439523992085,7.815839415504818,0.2851985856181099,0.1667547167278826,0.0301085939630865,0.0243946410715579,-26.814989471435545,-22.2942795753479,5.621149921417237,5.604593396186829,1013.6578369140624,4.411993957701183,8.761176154727028,0.0543725777173503
2025-06-11 20:40:41+00:00,3.0,0.8500000238418579,3.0,7.142857074737549,7.339999675750732,287.79998779296875,-3.0,-75.16762671992183,39.986201715655625,0.154752243310213,0.0878612183034419,0.5078944981098175,0.842835134267807,-0.0193627680651843,-1.0829329013824462,-0.3748060837388038,6.20892813205719,7.955973434448242,0.2217068210244178,0.0412438331037073,-0.0109907005129283,-0.0032448825781772,-28.303999423980716,-22.529739761352538,3.965609920024872,7.51066380739212,1013.4288787841796,4.59749710559845,8.665441942214965,0.0876370074227451
2025-06-11 20:40:42+00:00,2.400000095367432,0.5299999713897705,3.0,7.142857074737549,5.460000038146973,287.6000061035156,-3.0,-75.16770140267909,39.986217599362135,0.1096498295664786,0.0227999716065823,0.5081299036741257,0.8539480268955231,-0.1490948975086212,-1.0609922349452972,-0.3429659366607666,4.877018809318543,8.038251638412476,0.7205125564709306,-0.1238042954355477,0.0867485241964459,0.0128701371839269,-21.569599533081053,-23.726559448242188,0.0823500081896781,7.198214888572693,1013.466339111328,4.757402896881104,8.552670669555663,0.6687926709651947
2025-06-11 20:40:43+00:00,3.5999999046325684,0.6200000047683716,3.0,6.63265323638916,4.659999847412109,288.70001220703125,-3.0,-75.16775714233518,39.98622355051339,0.1965369641780852,0.0645110901445149,0.5000386655330658,0.8409239619970321,-0.1772124387323856,-1.0478332757949829,-0.561748343706131,5.402897775173187,7.788813233375549,0.5381117954850196,0.1610765662044286,0.0657945808023214,0.0093928020985913,-26.853419303894043,-23.2910195350647,2.0611899495124817,7.284088790416717,1013.4560394287108,4.880269265174865,8.467908573150634,0.8431532770395279
2025-06-11 20:40:44+00:00,2.5,0.4799999892711639,3.0,7.142857074737549,4.619999885559082,288.1000061035156,-3.0,-75.16781657002866,39.98623608145863,0.2641805380582809,0.1188744150102138,0.4861825570464134,0.8243832051753998,-0.1213938903063535,-1.0441495954990387,-0.6901230663061142,5.781914830207825,7.552636522054672,-0.1230731821153313,0.1272300040232948,0.222626900486648,0.0216009464871603,-23.35140962600708,-23.62224950790405,6.336069869995117,6.2291611433029175,1013.5829010009766,4.976517391204834,8.435591793060302,0.5560625731945038
2025-06-11 20:40:45+00:00,4.800000190734863,0.6299999952316284,3.0,6.63265323638916,2.990000009536743,283.70001220703125,-3.0,-75.16785361804068,39.986240565776825,0.2143825002014636,0.1250908568501472,0.470463128387928,0.8467823058366776,0.0192694029770791,-1.0167633712291717,-0.48517946600914,7.58958945274353,6.676078093051911,0.1139901895541698,-0.0188130836817435,-0.1158512216061353,-0.0277195918679353,-26.714949512481688,-19.730449390411376,7.52251980304718,6.248317420482636,1013.5803985595704,5.297973346710205,8.254827833175659,-0.1510224815458059
2025-06-11 20:40:46+00:00,7.5,0.5699999928474426,3.0,6.63265323638916,1.309999942779541,287.20001220703125,-3.0,-75.16787298023701,39.98624249361456,0.173559758067131,0.1180000726133584,0.4701683714985847,0.8572434067726136,0.0735928688198327,-1.0103782951831817,-0.3588314786553382,5.262967848777771,8.303592824935913,-0.3939995557069778,-0.1770426668226718,0.040329096183268,-0.0144514258106937,-27.325559616088867,-18.637939834594725,8.269159817695618,8.739981770515442,1013.2812347412108,5.3738083124160765,8.1950044631958,-0.4366624221205711
2025-06-11 20:40:47+00:00,11.300000190734863,0.8199999928474426,3.0,5.612245082855225,0.9300000071525574,275.1000061035156,-3.0,-75.16786929219961,39.9862391827628,0.1678869068622588,0.127232377231121,0.4726141095161438,0.8557076990604401,0.1128647658973932,-1.0189340591430665,-0.3243813917040825,4.714811611175537,8.500710391998291,-0.2583979599177837,0.1550578467547893,0.049238935438916,-0.0046722530343685,-27.368259525299077,-18.498859691619877,8.97675986289978,7.1744344830513,1013.4692993164062,5.240448355674744,8.26957082748413,-0.6192317277193069
2025-06-11 20:40:48+00:00,16.399999618530273,0.7699999809265137,3.0,6.122448921203613,0.2800000011920929,270.8999938964844,-4.0,-75.16786032356322,39.98623851221055,0.2064415633678435,0.1109951317310332,0.4820554748177528,0.8441966116428375,-0.0227750391059089,-1.034703928232193,-0.4926331847906112,4.644586730003357,8.656902074813843,0.4315473679453134,0.1529836013913154,-0.0099523736396804,-0.002247444470413,-27.086439514160155,-20.608849620819093,6.350099849700928,7.30324524641037,1013.4539642333984,5.108877563476563,8.37398386001587,0.0778499925741925
2025-06-11 20:40:49+00:00,0.0,0.0099999997764825,3.0,6.122448921203613,0.0,0.0,-4.0,-75.16785881482065,39.98623834457248,0.2115610644221305,0.1057160008698701,0.4861308127641678,0.8412730067968368,-0.0550320483744143,-1.0405207991600036,-0.5242697954177856,4.716180777549743,8.554980278015137,-0.2577994097024202,-0.0033174575073644,0.0232496830169111,0.0011591117596253,-27.22612953186035,-20.931539440155028,5.757789921760559,7.425450503826141,1013.4390106201172,5.031296586990356,8.417927932739257,0.2452272415161132
2025-06-11 20:40:50+00:00,0.0,0.0399999991059303,1.0,1.530612230300903,0.0,0.0,-4.0,-75.16786241903901,39.9862402305007,0.2211764119565486,0.103878142684698,0.4887186273932457,0.8375228077173233,-0.0840498581528663,-1.0443075716495511,-0.5647628784179688,4.721556520462036,8.580478477478028,0.4137966141104698,-0.0020883996643533,-0.0002173334600229,0.0008610068893176,-27.165739631652837,-21.39330940246582,5.246609878540039,7.231903791427612,1013.4623565673828,4.97276930809021,8.447170400619507,0.3911167845129966
2025-06-11 20:40:51+00:00,0.0,0.0299999993294477,1.0,1.0204081535339355,0.0,0.0,-4.0,-75.16786250285804,39.98624027241021,0.2218517795205115,0.101541469618678,0.491190193593502,0.8361837506294251,-0.0965669456869363,-1.0481572091579436,-0.5745232105255127,4.697053384780884,8.575562810897827,0.5139415726065636,0.0042848117244873,-0.0079518430717316,0.0006201597917381,-27.116939353942872,-21.42807941436768,4.974549889564514,7.375247240066528,1013.4451141357422,4.922287058830261,8.473540925979615,0.4541712775826454
2025-06-11 20:40:52+00:00,0.0,0.0299999993294477,1.0,0.5102040767669678,0.0,0.0,-4.0,-75.16786258667707,39.98624027241021,0.2145962357521056,0.1065570462495088,0.4912377342581749,0.8374242663383484,-0.065342042222619,-1.0521322906017303,-0.5396679133176804,4.695710372924805,8.575824737548828,0.3033266499638557,-0.0118342647794633,0.008024684069096,-0.0001598774888407,-27.107179355621337,-21.060249519348144,5.4863399267196655,7.2503997683525085,1013.4601440429688,4.891077303886414,8.498311614990234,0.3034914642572403
2025-06-11 20:40:53+00:00,0.0,0.050000000745058,1.0,0.5102040767669678,0.0,0.0,-4.0,-75.16786258667707,39.98624027241021,0.1997429706156253,0.1096379503607749,0.4912702351808548,0.840675663948059,-0.0241514982655643,-1.0547899901866913,-0.4806121110916138,4.7016360521316525,8.56474404335022,0.0351124647539108,-0.0156954726204275,-0.0085392897715791,-0.000537921130126,-27.424379348754883,-20.526499652862547,6.04753987789154,7.259647905826569,1013.4589996337892,4.869737458229065,8.515304708480835,0.1063805475831031
2025-06-11 20:40:54+00:00,0.0,0.050000000745058,1.0,0.5102040767669678,0.0,0.0,-4.0,-75.16786258667707,39.98624027241021,0.2007435113191604,0.1080141641199588,0.4927865087985992,0.8397596567869187,-0.0334622411057352,-1.057255780696869,-0.4888366222381591,4.700727009773255,8.580089473724366,0.121299985051155,0.0150959320133551,0.0018452526564942,0.0004513208257776,-27.43596954345703,-20.622879600524904,5.913949871063233,7.284749329090118,1013.456024169922,4.841309499740601,8.53079571723938,0.1526782773435115
2025-06-11 20:40:55+00:00,0.0,0.0399999991059303,1.0,0.5102040767669678,0.0,0.0,-4.0,-75.16786258667707,39.98624031431973,0.2016802698373794,0.1093089632689952,0.4933280527591705,0.8390490591526032,-0.0317819777876138,-1.059159028530121,-0.490390008687973,4.649453639984131,8.55197615623474,0.2876595951616764,-0.0103720520157366,-0.0155231044787797,-0.0006678215710962,-27.321289253234863,-20.589939689636232,5.967629885673523,7.276161968708038,1013.4570922851562,4.82036406993866,8.54277262687683,0.1455574892461299
2025-06-11 20:40:56+00:00,28.700000762939453,0.2800000011920929,1.0,1.530612230300903,0.0399999991059303,266.6000061035156,-4.0,-75.16786174848676,39.98623880557716,0.2063781782984733,0.1050858926028012,0.4951630160212517,0.8373638153076172,-0.0581686427816748,-1.060577780008316,-0.517402783036232,4.734982800483704,8.583048582077026,0.1839569903910159,0.0250141653406899,0.0045523449199208,0.0009709226578706,-27.27065944671631,-20.847969627380373,5.494269847869873,7.074688613414764,1013.4810485839844,4.798613095283509,8.551899528503418,0.2726489871740341
2025-06-11 20:40:57+00:00,0.0,0.0199999995529651,1.0,1.530612230300903,0.0,0.0,-4.0,-75.16786166466773,39.98623872175813,0.2096610404551028,0.1046931881457566,0.4958634942770004,0.8361824095249176,-0.0674282308667897,-1.0616580247879028,-0.530934864282608,4.701377940177918,8.573336982727051,0.3307178124785422,0.0005270960769848,0.0032624999523249,-3.080972710449999e-05,-27.266389560699466,-20.94678964614868,5.252709889411927,7.087239444255829,1013.4796752929688,4.783382916450501,8.558896207809449,0.3172632858157157
2025-06-11 20:40:58+00:00,0.0,0.0299999993294477,1.0,1.530612230300903,0.0,0.0,-4.0,-75.1678615808487,39.98623867984861,0.2105075538158416,0.1055470492690801,0.4961765423417091,0.8356765359640121,-0.0668463300913571,-1.0628045439720153,-0.5328356683254242,4.6910865783691404,8.577317428588866,0.3461080431938171,-0.0010775076724712,0.0037521247577387,-0.0002339873593882,-27.30725975036621,-20.949839496612547,5.419239902496338,7.1790584325790405,1013.4686126708984,4.771117067337036,8.565835571289062,0.3146664232015609
2025-06-11 20:40:59+00:00,0.0,0.0099999997764825,1.0,1.530612230300903,0.0,0.0,-4.0,-75.1678615808487,39.98623867984861,0.210179416835308,0.1082964330911635,0.4957370936870575,0.8356681406497956,-0.0564056748524307,-1.0635114550590514,-0.5259878247976303,4.694423508644104,8.577575397491454,0.2775665387511253,-0.0038728655621525,0.004668089543702,-7.327717830776502e-05,-27.18159952163696,-20.972409629821776,5.76388988494873,7.383174061775207,1013.4441223144532,4.7659934759140015,8.57035813331604,0.2652741730213165
