time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-07-18 23:49:08.200000+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,33.59000015258789,327.6000061035156,133.0,-75.429782057181,40.44280836358666,-0.3925152942538261,-0.4159507498145103,0.5881024867296218,0.5718825489282608,-2.785595452785492,-1.5304854035377502,-1.5682275414466855,-0.1318793602287769,10.047136592864993,0.0777554415864869,-0.004455752200738,0.003365754277911,0.0082570061495062,-27.362769412994385,39.16138916015625,-69.04894943237305,97.4711685180664,997.3563232421876,-0.3731278732419013,9.801934576034546,0.1339637666940688
2025-07-18 23:49:09.200000+00:00,0.1000000014901161,0.1199999973177909,1.0,1.530612230300903,33.61000061035156,327.5,133.0,-75.42999520897865,40.443062921985984,-0.3960361272096634,-0.4113825917243957,0.5894880950450897,0.5713341951370239,-3.047297704219818,-1.537132477760315,-1.8318227350711824,-0.1538199756294488,9.998908233642576,0.1945662964135408,-0.029903751425445,-0.000890151211206,0.010153885683394,-23.766819381713866,41.69105949401855,-74.04789848327637,96.64050102233888,997.4547424316406,-0.3326261296868323,9.80431146621704,0.0252410713452263
2025-07-18 23:49:10.200000+00:00,0.5,0.1199999973177909,1.0,1.530612230300903,33.619998931884766,327.3999938964844,133.0,-75.43020735494792,40.44331861194223,-0.3956624612212181,-0.4113176017999649,0.5899067282676697,0.5712043732404709,-3.05820494890213,-1.5361244440078736,-1.8434718787670132,-0.1916708112694323,9.55186595916748,0.0986822578590363,-0.0030443337876931,0.0003022685268661,0.0137078291038051,-26.547809410095216,44.490349197387694,-72.65831871032715,97.23270225524902,997.3845520019532,-0.341132116317749,9.803939723968506,0.0237355595221742
2025-07-18 23:49:11.200000+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,33.599998474121094,327.5,134.0,-75.43042218312621,40.44357237406075,-0.3972994812897273,-0.4080367514065334,0.5874607477869306,0.5749212219601586,-3.0630782672337125,-1.5473431859697615,-1.8512820459547497,-0.1845031623684224,9.39275260198684,0.0454933916529019,-0.0043006726634865,0.0003314921632409,-0.0160971885613564,-26.45874938964844,38.87163963317871,-73.35859832763671,97.23204231262208,997.3846435546874,-0.2339773036184764,9.80690538315546,0.0201996735164096
2025-07-18 23:49:12.200000+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,33.619998931884766,327.6000061035156,134.0,-75.43063508346677,40.44382894411683,-0.399115291237831,-0.4082985997200012,0.5861408084630966,0.5748375087976456,-3.067153096199036,-1.5502017378807067,-1.8518103122711185,-0.1232116056606173,10.004501008987427,-0.0515052639879286,-0.002650468928914,0.0023848393640946,-0.0011949176841881,-22.83107957839966,41.69593906402588,-74.28457908630371,97.82820320129396,997.3139038085938,-0.2088405705988406,9.80777063369751,0.0105950601398944
2025-07-18 23:49:13.200000+00:00,0.8999999761581421,0.1700000017881393,1.0,1.530612230300903,33.68000030517578,327.6000061035156,134.0,-75.43084706179798,40.44408492743969,-0.3975760355591773,-0.4100116297602653,0.587672445178032,0.5731182634830475,-3.043270897865296,-1.5437140226364137,-1.827574372291565,-0.3956969617620894,10.016528631511488,-0.0844743669363914,0.0087801140095842,-0.0019116928237245,0.0012954983455864,-29.00122938156128,61.26534938812256,-78.09646835327149,97.92992973327635,997.3018646240234,-0.2723026484251022,9.806192445755006,0.0206747172866016
2025-07-18 23:49:14.200000+00:00,0.800000011920929,0.2399999946355819,1.0,2.040816307067871,33.55999755859375,327.70001220703125,134.0,-75.43105836957693,40.444340533576906,-0.3959065780043602,-0.4129699602723121,0.5850020557641983,0.5748794317245484,-2.7151932597160338,-1.542738401889801,-1.4972648799419404,0.0353294390952214,10.053294038772584,0.25646763574332,0.0003913667693268,-0.0034182138793766,0.0036072358721867,-25.38575935363769,44.00356922149658,-72.58267860412597,97.45135116577148,997.358627319336,-0.2588975012302398,9.80600266456604,0.1067665297538041
2025-07-18 23:49:15.200000+00:00,0.2000000029802322,0.2599999904632568,1.0,2.040816307067871,33.36000061035156,327.6000061035156,135.0,-75.43126657605171,40.44459639117122,-0.4000517255381533,-0.4079282581806182,0.587109691218326,0.5734587813678541,3.0570576943849264,-1.548477379899276,-2.0097966319636296,-0.1159061394435794,9.735749495656869,-0.1680469675430733,-0.0136491897589477,0.0081840793381592,0.0027128335051728,-21.293269443511964,44.1023889541626,-74.02959861755372,98.651273727417,997.216339111328,-0.223041545403631,9.807426101283022,-0.0248642085904353
2025-07-18 23:49:16.200000+00:00,0.800000011920929,0.3300000131130218,1.0,2.040816307067871,33.34000015258789,327.6000061035156,135.0,-75.43147704564035,40.44485132675618,-0.3991322636604309,-0.4081588044762611,0.5868615806102753,0.5741892486810685,-1.5596418261528016,-1.548792725801468,-1.9152972519397733,-0.1461959424428641,9.76510705947876,0.1410072590224445,0.0034357006123172,0.0022724254406057,0.0012115715304389,-26.572819423675536,40.5503589630127,-71.1625991821289,98.6515998840332,997.216339111328,-0.2219047062098979,9.80748872756958,-0.0042078392758412
2025-07-18 23:49:17.200000+00:00,0.6000000238418579,0.3799999952316284,1.0,3.061224460601806,33.099998474121094,327.8999938964844,135.0,-75.43168349191546,40.44510295148939,-0.3897499412298202,-0.4192785173654556,0.5897949129343033,0.5695977151393891,-2.780111849308014,-1.5201970040798187,-1.561611384153366,-0.124707981199026,9.844523477554322,0.0392686476930975,-0.0064067571365739,0.0037854325812077,-0.0021908212351263,-23.52586946487427,41.023108863830565,-69.51864852905274,98.83061599731444,997.195053100586,-0.4677498504519463,9.79733657836914,0.1707758709788322
2025-07-18 23:49:18.200000+00:00,1.100000023841858,0.4199999868869781,1.0,3.061224460601806,33.31999969482422,327.70001220703125,135.0,-75.43190142139792,40.44535847380757,-0.3948971092700958,-0.4147972479462624,0.588361918926239,0.5708149671554565,-2.903142583370209,-1.533272987604141,-1.68369602560997,-0.0782941376790404,9.521975803375245,0.0329950927058234,-0.0031634092447347,-0.0013481336260156,0.0061211428255773,-20.564929485321045,39.55727920532227,-60.46624889373779,98.61626052856444,997.220458984375,-0.3629649698734283,9.802942657470703,0.0816007699817418
2025-07-18 23:49:19.200000+00:00,0.6000000238418579,0.4900000095367431,1.0,4.591836929321289,33.31999969482422,327.8999938964844,135.0,-75.4321085382253,40.44561387039721,-0.3965910136699676,-0.414062862098217,0.5885595947504043,0.5699690490961075,-2.997098779678345,-1.5347058117389678,-1.7760143101215362,-0.1967510035261511,9.82576642036438,0.0276305853389203,0.0102446495224284,-0.00333660984179,-0.0018610740313306,-27.25784912109375,40.99870948791504,-68.95256881713867,98.7658805847168,997.2027740478516,-0.3563812151551246,9.8034188747406,0.0437075370922684
2025-07-18 23:49:20.200000+00:00,0.3000000119209289,0.4199999868869781,1.0,3.5714285373687744,32.869998931884766,327.20001220703125,136.0,-75.43231607414782,40.44585426338017,-0.3977192953228951,-0.4092055052518845,0.5906464844942093,0.5705315738916397,3.052928829193115,-1.537999951839447,-2.0156428694725035,-0.3017853864468634,9.566769790649412,-0.2402880684705451,-0.0155913858427083,0.0061369638890027,-0.0033915678126504,-24.456729698181157,41.472069358825685,-68.3236587524414,99.01788902282716,997.1728668212892,-0.3259782031178474,9.804511737823486,-0.0340199424885212
2025-07-18 23:49:21.200000+00:00,4.099999904632568,0.449999988079071,1.0,4.591836929321289,32.81999969482422,327.1000061035156,136.0,-75.4325295612216,40.44610111042857,-0.3973917992491471,-0.4095875777696308,0.5896851169435602,0.5714797691295022,2.794051358574315,-1.5398047095850895,-1.943752044125607,-0.2030542927769649,9.981411030417997,0.2141038484405725,-0.0099581586944527,-0.0052021540284744,0.0134265533967041,-23.92933634707802,42.19401991994757,-71.7051773071289,99.00533866882324,997.1743927001952,-0.3105012664669438,9.805076097187245,-0.0116147326158457
2025-07-18 23:49:22.200000+00:00,0.2000000029802322,0.3199999928474426,1.0,4.081632614135742,32.97999954223633,327.3999938964844,136.0,-75.43273349292576,40.4463588539511,-0.4004286155104637,-0.4068008825182915,0.5908623397350311,0.5701328545808793,2.8326350331306456,-1.5401209235191344,-2.235434889793396,-0.1426046372391283,9.33445372581482,-0.1651400601564091,-0.0107159551494987,-0.0001598774921149,0.011536159866955,-24.590319633483887,41.836238861083984,-68.49201812744141,100.13160705566406,997.0408782958984,-0.2947205290198326,9.805060386657717,-0.0997619453817605
2025-07-18 23:49:23.200000+00:00,0.8999999761581421,0.1800000071525573,1.0,3.061224460601806,32.75,327.20001220703125,137.0,-75.43295142240822,40.44660012703389,-0.4001538679003715,-0.4085647970438003,0.584524753689766,0.5755710780620575,-2.999115347862244,-1.5534065425395966,-1.7815452456474303,0.1806462556123733,9.82805585861206,-0.1244498569518327,-0.0111722720088436,0.0010941615517367,0.0021541826223255,-25.80299949645996,39.28887958526612,-70.15548896789551,99.56814193725586,997.1076736450196,-0.1706542827188968,9.808485221862792,0.0207538743969052
2025-07-18 23:49:24.200000+00:00,0.699999988079071,0.1599999964237213,1.0,3.061224460601806,32.54999923706055,327.29998779296875,137.0,-75.43315904214978,40.44685124885291,-0.4003617882728577,-0.4092038750648498,0.5841354787349701,0.5753678441047668,-2.960886061191559,-1.553185099363327,-1.741854041814804,-0.1418078197166323,8.830867099761964,-0.1267206088639795,0.0021125478786416,0.0001623756334083,-0.0164357384943286,-25.394299507141117,38.12011947631836,-70.91249885559083,99.9357452392578,997.0640716552734,-0.1738551355898379,9.8084237575531,0.0248835874721407
2025-07-18 23:49:25.200000+00:00,1.5,0.2199999988079071,1.0,3.061224460601806,32.48999786376953,327.29998779296875,138.0,-75.43336582370102,40.44709608424455,-0.4016897223497691,-0.4091015803186517,0.5836910385834543,0.5749658220692685,-3.0503645947105005,-1.5545969072141146,-1.829226487561276,-0.2325880305939599,9.3958437568263,0.0257416053822165,-0.0096031672989116,-0.00022088350287,-0.0151103506857332,-27.3389152727629,39.10099933021947,-71.36550260844983,100.440092086792,997.0042419433594,-0.1623829462026294,9.80864695498818,0.0072335522969583
2025-07-18 23:49:26.200000+00:00,0.2000000029802322,0.3100000023841858,1.0,3.5714285373687744,32.5099983215332,327.3999938964844,138.0,-75.4335724376142,40.44734276365489,-0.4001006320118904,-0.4110028490424156,0.5832995623350143,0.5751148074865341,-2.8275824785232544,-1.5514482080936431,-1.6058852672576904,-0.2620266722980887,9.72961311340332,-0.0761206531897187,0.0259376239031552,-0.0011382943968783,-0.0056831449670426,-27.869679737091065,35.694759368896484,-70.23174018859864,101.2047004699707,996.9135971069336,-0.1854905635118484,9.808106470108031,0.049641656782478
2025-07-18 23:49:27.200000+00:00,0.2000000029802322,0.4000000059604645,1.0,3.5714285373687744,32.55999755859375,327.20001220703125,138.0,-75.43377997353673,40.44758868869394,-0.4002298235893249,-0.410256253182888,0.5848713099956513,0.5739611566066742,-3.008426105976105,-1.5498415350914,-1.787783110141754,-0.3221996963024139,9.998762369155884,0.0538845002993184,-0.0031450899215997,-0.0001348965670331,0.0066032732417624,-25.532769393920898,38.39522933959961,-74.5798183441162,100.79812049865724,996.9618530273438,-0.2109629280865192,9.807716703414917,0.0166368423495441
2025-07-18 23:49:28.200000+00:00,4.300000190734863,0.4600000083446502,1.0,3.5714285373687744,32.66999816894531,327.20001220703125,139.0,-75.43398910202086,40.44783553574234,-0.3859251361144216,-0.4235103193082307,0.5850860758831626,0.5739119209741291,-2.4693539142608643,-1.5153304212971737,-1.2500617253152948,-0.3791383751422951,9.756615990086608,0.1918944792920036,-0.0044991839309467,0.00122712981446,0.0147273110863017,-25.75907955169678,39.04975929260254,-72.99869842529297,100.8899383544922,996.9509811401368,-0.4293865702654186,9.794999524166707,0.3311234979253066
2025-07-18 23:49:29.200000+00:00,0.3000000119209289,0.5,1.0,3.5714285373687744,32.64999771118164,327.29998779296875,139.0,-75.43418993242085,40.44808221515268,-0.3878883546904513,-0.4220475585837113,0.5856036575216996,0.5731369633423654,-2.53141713142395,-1.5193437651584023,-1.3113360404968262,-0.3973813714459538,9.855783653259277,0.0331484718248248,-0.0120474346971604,0.0066648927866481,-0.0009084704832275,-28.73770942687988,37.34480934143066,-73.08531951904297,101.59906196594238,996.8667907714844,-0.4182812853863364,9.797025730735378,0.2812590175553372
2025-07-18 23:49:30.200000+00:00,1.100000023841858,0.4399999976158142,1.0,4.081632614135742,32.52000045776367,326.8999938964844,139.0,-75.43440501205623,40.44832244049758,-0.3905770982566632,-0.4205818066471501,0.587026668222327,0.5709292072998849,-2.674293417679636,-1.5226379381982904,-1.4521585012737073,-0.2353327007670151,10.120652801112124,0.0983276595606615,0.0047665229312291,0.0014357419200486,0.0051171314706535,-23.666073146619294,38.324051907188014,-72.78006061754729,101.59278297424316,996.8676300048828,-0.4268757198986254,9.798548598038522,0.2057126870280817
2025-07-18 23:49:31.200000+00:00,0.1000000014901161,0.4799999892711639,1.0,4.591836929321289,32.529998779296875,326.79998779296875,139.0,-75.43461782857776,40.44856761116535,-0.3925975427031517,-0.4192844659090042,0.587545907497406,0.5699627608060837,-2.765045297145844,-1.5255970358848572,-1.5417099952697757,-0.3370961137115955,9.620332670211791,0.0530801999382674,0.0023190562307717,-0.0043333459965651,-0.0002906106528826,-26.20864963531494,42.2687292098999,-75.69855842590331,102.33096694946288,996.7801055908204,-0.4187023922801017,9.79985179901123,0.1539928920567035
2025-07-18 23:49:32.200000+00:00,0.1000000014901161,0.4799999892711639,1.0,4.591836929321289,32.61000061035156,326.8999938964844,140.0,-75.43482159264386,40.44881642796099,-0.3943505585193634,-0.4183745965361595,0.5879781424999238,0.5689745455980301,-2.8524084091186523,-1.5274738311767575,-1.6276450335979462,-0.3687669165432453,9.64018211364746,-0.0810773936333134,0.0065677740992549,0.0029161865976148,0.0017127227283229,-27.92030935287476,38.89054908752441,-70.25003852844239,102.75934600830078,996.7293243408204,-0.4148021802306175,9.800595426559449,0.1112301349639892
2025-07-18 23:49:33.200000+00:00,0.3000000119209289,0.5,2.0,4.591836929321289,32.599998474121094,327.0,140.0,-75.43502577580512,40.44906666968018,-0.3999559926359277,-0.4118598825053164,0.5845652881421541,0.5733149020295394,-2.939681969190899,-1.547631715473376,-1.7167256882316189,-0.3446752589195966,10.058011436462404,-0.1594276453368365,0.0103870404302142,0.0035048144467509,0.0062252295669168,-24.533589553833007,36.551809310913086,-71.14063758850098,102.9945125579834,996.701400756836,-0.2232686430215835,9.807375958091336,0.0399976957001183
2025-07-18 23:49:34.200000+00:00,0.2000000029802322,0.5400000214576721,2.0,5.102040767669678,32.75,327.1000061035156,141.0,-75.43523783795536,40.44931745622307,-0.3987233121144144,-0.4141642639511509,0.5837104540122183,0.5733845359400699,-2.772635811253598,-1.5445273298966258,-1.5478005597465916,-0.2612298531457782,10.08489384651184,0.1786111847031861,0.0037707947049056,0.0003155476159391,0.0013594845111487,-24.41036949157715,42.388899421691896,-72.4625087738037,103.01003646850586,996.6996612548828,-0.2433084704374011,9.806611010902806,0.0854180525792272
2025-07-18 23:49:35.200000+00:00,0.5,0.2000000029802322,1.0,3.5714285373687744,32.5,327.29998779296875,141.0,-75.43543833307922,40.44955893885344,-0.3997169837355613,-0.4141894668340683,0.5853717625141144,0.5709752649068832,-2.967332887649536,-1.5419180333614348,-1.7407110035419464,-0.4280832627788186,9.336739468574525,-0.148567696288228,-0.0086883421026868,0.0006928023096406,-0.0114603847207035,-29.585609340667723,33.79338941574097,-66.8864990234375,103.24585723876952,996.671646118164,-0.2837245730977309,9.805804353011284,0.0397624299910507
2025-07-18 23:49:36.200000+00:00,0.0,0.1299999952316284,1.0,3.5714285373687744,33.349998474121094,327.5,142.0,-75.43564964085817,40.44982384890318,-0.400432950258255,-0.4138304322957992,0.5871179878711701,0.5689379006624222,-3.120156705379486,-1.5388590812683105,-1.8928848564624787,-0.3579331539571285,9.584917068481444,-0.0101903210394084,-0.0014522204921377,-0.0013089969521388,-0.000842687653494,-24.02911958694458,38.7648889541626,-67.70511894226074,103.70363235473631,996.6174011230468,-0.3147744625806808,9.804949378967285,9.029563061633002e-05
2025-07-18 23:49:37.200000+00:00,0.0,0.1599999964237213,1.0,3.5714285373687744,33.43000030517578,327.29998779296875,143.0,-75.43585776351392,40.45007970649749,-0.4002821341156959,-0.4118832916021347,0.5880744278430938,0.5694688349962235,3.087067782878876,-1.5397846281528471,-1.9724830210208888,-0.3287164074834436,10.211277723312378,-0.1598653350956737,0.008859044665587,0.0026504688663408,0.0106643280985735,-23.0793496131897,46.00375900268555,-69.08372039794922,103.7574691772461,996.611068725586,-0.3076014935970306,9.805143308639526,-0.0249611360020934
2025-07-18 23:49:38.200000+00:00,0.1000000014901161,0.1299999952316284,1.0,3.061224460601806,32.68000030517578,327.1000061035156,142.0,-75.43606773018837,40.45033283997327,-0.3999784186482429,-0.4106341078877449,0.5895192444324493,0.5690896898508072,3.0127356886863708,-1.5381666719913485,-2.049479204416275,-0.4470124278217554,9.565064001083377,-0.1143792464979924,0.0313176681054755,0.0029918739281128,-0.0145854898844845,-27.692779445648192,41.43424892425537,-70.08289833068848,104.72718238830566,996.49609375,-0.3216016680002212,9.804585695266724,-0.0492799333296715
2025-07-18 23:49:39.200000+00:00,0.0,0.1199999973177909,1.0,3.061224460601806,32.959999084472656,327.20001220703125,142.0,-75.43627141043544,40.45057914219797,-0.3876633558954511,-0.4182756770224798,0.5910134457406544,0.5704953925950187,-2.7677605152130127,-1.5186733348029,-1.5545578173228674,-0.220847290896234,9.788893154689244,0.1668744337789359,0.0011150185185085,-0.0028739881679592,-0.0003457667882598,-25.27046957015991,37.22463903427124,-71.89764938354492,105.30220603942873,996.427978515625,-0.4795539776484172,9.796576000395277,0.1815474090122041
2025-07-18 23:49:40.200000+00:00,0.0,0.1099999994039535,1.0,3.061224460601806,32.91999816894531,327.29998779296875,142.0,-75.43648146092892,40.45082980301231,-0.389335655852368,-0.41718085816032,0.5893096045443886,0.5719194851423565,-2.736292751211869,-1.5243579525696604,-1.5221940969166003,-0.2722104921114422,10.0990696455303,0.0729877111060838,-0.0119180601813192,0.0031510940875465,0.0048901123625814,-26.66470467416864,40.59517810219213,-74.47200895610608,105.00296592712402,996.4634552001952,-0.4231839603499362,9.799344163191948,0.1725784697030719
2025-07-18 23:49:41.200000+00:00,0.4000000059604645,0.1099999994039535,1.0,2.551020383834839,32.95000076293945,327.29998779296875,142.0,-75.43669033795595,40.45108134392649,-0.3963371604681014,-0.4064871296286583,0.5746993780136108,0.5894109576940536,-1.2085044085979462,-1.545489704608917,-0.0010147028602659,-0.2181566657498478,10.242334842681885,0.0270357731729745,0.0033890696489833,-0.0033857387752504,0.0195083842205349,-27.271879482269288,39.75125923156738,-71.42062911987304,105.17669868469238,996.4428558349608,0.0881342183798551,9.80697250366211,0.2268552526831626
2025-07-18 23:49:42.200000+00:00,0.1000000014901161,0.1599999964237213,1.0,2.551020383834839,32.7599983215332,327.20001220703125,143.0,-75.43689804151654,40.45133003499359,-0.3660477250814437,-0.3422459844085905,0.6115174028608534,0.6122863127125634,1.0278784930706024,-1.536673943201701,2.0771957304742603,-0.1635105884388873,9.683065163461784,-0.0946300335130409,0.0180729927470613,-0.0018073869869113,0.0006714154304446,-25.386843999226887,37.46958817376031,-71.67703162299262,105.1595230102539,996.444854736328,0.17392707698875,9.80332448747423,-0.3126484735144508
2025-07-18 23:49:43.200000+00:00,0.5,0.2399999946355819,1.0,2.551020383834839,32.71999740600586,327.29998779296875,143.0,-75.43710482306778,40.45157897751778,-0.355016341334895,-0.3430637372167487,0.6189308417470831,0.6108964054208053,1.6492602825164795,-1.550410929479097,2.681806727459556,-0.1197612737550547,9.441695815638491,-0.0926256784679074,0.0221707298126267,-0.0064029882502692,0.0008993105377732,-26.314789295196533,39.154069137573245,-73.20975875854492,105.64966773986816,996.3867950439452,-0.0254778659559393,9.807546966954282,-0.217162043640488
2025-07-18 23:49:44.200000+00:00,0.2000000029802322,0.1800000071525573,1.0,2.551020383834839,32.689998626708984,327.29998779296875,144.0,-75.43731646612287,40.451825112104416,-0.3491482279802623,-0.3474688059405276,0.6199466084179125,0.6107593837537264,2.445362003226029,-1.5575678034832603,-2.807691712128489,-0.1241879912093281,9.971004724502563,0.118707513064146,0.0061544505762867,-0.002400660355488,0.0079705589327204,-25.64988946914673,38.93934955596924,-72.32708854675293,106.17382621765135,996.3246917724608,-0.1113358370959758,9.808838319778442,-0.1017322596162557
2025-07-18 23:49:45.200000+00:00,0.2000000029802322,0.1299999952316284,1.0,2.551020383834839,32.380001068115234,327.5,144.0,-75.43751830235124,40.45207166578621,-0.344927935136689,-0.3500646435552172,0.6261147227552202,0.6053589085737864,2.869635078642103,-1.5405521127912734,-2.3859518898857965,-0.4530325355008244,10.59744757413864,-0.0099462275393307,0.0011167912504306,-0.0011138522394878,0.0180665482766926,-27.2561551200019,37.941321267022026,-71.90679931640625,107.00448989868164,996.2262725830078,-0.2904756913582484,9.805236975351969,-0.0942993979487153
2025-07-18 23:49:46.200000+00:00,0.2000000029802322,0.1199999973177909,1.0,2.551020383834839,32.32999801635742,327.3999938964844,145.0,-75.43772474862635,40.452319560572505,-0.3429224297404289,-0.3503499686717987,0.627076530456543,0.605337792634964,2.957791268825531,-1.5382942736148837,-2.3005694270133974,-0.2823998311068862,10.02614984512329,0.0925396362319588,0.012813514334266,-0.0027320729685015,0.0155256028490839,-23.093957298680355,39.85290467111688,-72.41341962312397,107.43584060668944,996.1751556396484,-0.3201804891228675,9.80449366569519,-0.0732375917956232
2025-07-18 23:49:47.200000+00:00,0.1000000014901161,0.1199999973177909,1.0,2.551020383834839,32.22999954223633,327.3999938964844,146.0,-75.4379294347018,40.45256494078785,-0.3375557139515876,-0.3537792086601257,0.6303023397922516,0.6030045926570893,-2.4884058356285097,-1.5258739709854126,-2.0949058055877687,-0.3336245220154524,9.484020280838012,0.0300921204965561,0.0153998658934142,0.001221564032312,-0.0010899980232352,-25.540699577331544,43.41735897064209,-71.49687843322754,108.5247917175293,996.0462188720704,-0.4447222992777824,9.799898719787596,0.0003367557772435
2025-07-18 23:49:48.200000+00:00,1.0,0.1299999952316284,1.0,2.551020383834839,32.09000015258789,327.29998779296875,147.0,-75.43813286349177,40.45281094964594,-0.3368504166603088,-0.3536778584122658,0.6307014763355255,0.6030409932136536,-1.5343465566635133,-1.5249623596668245,-2.0846206665039064,-0.4600159272260498,10.012790870666503,0.0901304705068468,0.0319380262866615,-0.0041118491644738,-0.0055099444580264,-28.195483759829877,39.36233560662521,-70.87429367868523,109.04829025268556,995.9841766357422,-0.4528861671686172,9.799520874023438,0.0053069479414261
2025-07-18 23:49:49.200000+00:00,0.1000000014901161,0.1500000059604644,1.0,2.551020383834839,31.979999542236328,327.5,148.0,-75.4383356217295,40.453054485842586,-0.3375563070178031,-0.3533093884587287,0.6300561368465424,0.6035373359918594,-2.487945187091827,-1.5271655559539794,-2.095222103595733,-0.3610643205698579,9.427030754089357,0.1439551192335784,-0.0147337096044793,-0.0019934724332415,-0.0061261389055289,-24.53114948272705,35.94546909332276,-71.07841873168945,110.22244834899902,995.8450927734376,-0.4329753875732421,9.800437498092652,-0.0007191198819782
2025-07-18 23:49:50.200000+00:00,0.2000000029802322,0.1599999964237213,1.0,2.551020383834839,31.88999938964844,327.5,149.0,-75.43853687122464,40.45329890213907,-0.3373104052411185,-0.3540696485175026,0.6303931077321371,0.602877140045166,-3.105413595835368,-1.5252295467588637,-2.08351378970676,-0.4457288660729925,10.163926601409912,0.0963001134287979,-0.0036018694534302,0.0016385592494366,0.0090365937729883,-24.252315420853463,40.93870444046824,-73.80743006656044,110.62784903390067,995.797136579241,-0.4513580451409022,9.79960870742798,0.00439527101763
2025-07-18 23:49:51.200000+00:00,0.1000000014901161,0.1400000005960464,1.0,2.040816307067871,31.939998626708984,327.6000061035156,150.0,-75.43873879127204,40.45354382134974,-0.3483177244663238,-0.3525149658322334,0.6484704136848449,0.5778354316949844,2.681750237941742,-1.4706791281700131,-2.563037371635437,-0.4869432197883725,9.717496061325074,0.0041823727544396,0.0093928023998159,0.0029377488579484,0.0161867629780317,-26.942479419708253,43.05379943847656,-72.93037834167481,111.6413516998291,995.6770782470704,-0.8787132352590561,9.760563278198244,-0.4418639734387398
2025-07-18 23:49:52.200000+00:00,1.2000000476837158,0.1299999952316284,1.0,2.040816307067871,32.040000915527344,327.5,150.0,-75.43893844820559,40.45378681272268,-0.3377665087580681,-0.3529500022530555,0.6462294071912765,0.5862828403711319,2.878878891468048,-1.4833137154579163,-2.3827009201049805,-0.82285344931297,9.80496301651001,-0.0433799390215426,-0.0083144619391532,0.0014055894571356,0.0041867915220791,-28.013125971743936,39.38031507793226,-72.46286131206311,112.40067481994627,995.587142944336,-0.8302862226963044,9.772207832336424,-0.2250813260674476
2025-07-18 23:49:53.200000+00:00,0.1000000014901161,0.1299999952316284,1.0,2.040816307067871,32.14999771118164,327.6000061035156,151.0,-75.4391435533762,40.4540313128382,-0.3362991213798522,-0.3524335622787475,0.64393709897995,0.5899472266435624,2.923016941547394,-1.4910839676856995,-2.341961717605591,-0.3614159716293215,9.876920080184936,0.1421893944963813,-0.0089464776421663,-0.0017195156309753,-0.0015038477955386,-24.90385951995849,36.94281892776489,-73.56111946105958,113.93451499938963,995.4055633544922,-0.7661128669977189,9.778495931625368,-0.1728784933686256
2025-07-18 23:49:54.200000+00:00,1.100000023841858,0.1299999952316284,1.0,2.040816307067871,32.119998931884766,327.5,152.0,-75.43934681452811,40.45427539385855,-0.3356168627738952,-0.3517907723784447,0.6407107442617417,0.5942174285650254,2.968450331687927,-1.5011663377285005,-2.298886215686798,-0.5077952182851732,9.342231225967408,-0.1905709709972143,0.0030243491786677,0.0052834513131529,-0.00046214570757,-24.030339527130128,41.80573921203613,-71.89093818664551,114.3358097076416,995.3579559326172,-0.6759158104658127,9.785937786102297,-0.1211166571825742
2025-07-18 23:49:55.200000+00:00,0.3000000119209289,0.1199999973177909,1.0,2.040816307067871,32.130001068115234,327.5,153.0,-75.43955091387033,40.4545215703547,-0.3348744919425562,-0.3516769754259209,0.6400603118695711,0.5954032791288275,2.994301193638852,-1.5033049897143715,-2.274461683474089,-0.5024909526109695,9.82446891383121,0.1234825282896819,0.0078808030934611,-0.000908076037089,-0.0007871161245642,-27.40762048018606,42.4694834257427,-71.27496659128289,114.92536735534668,995.2881469726562,-0.6591899300876417,9.78729217930844,-0.1021562159845703
2025-07-18 23:49:56.200000+00:00,0.1000000014901161,0.1199999973177909,1.0,2.040816307067871,32.15999984741211,327.5,154.0,-75.4397527500987,40.45476661529392,-0.3325450375676154,-0.3546338140964508,0.636207202076912,0.5990731328725815,-3.1124371528625487,-1.5096783638000488,-2.0971129536628723,-0.4809352676384151,9.56143889427185,0.290469043655321,-0.0115836235301685,0.0012981717780348,-0.0098682713578454,-28.59984941482544,37.54854917526245,-71.90191764831543,116.19333076477052,995.1380767822266,-0.6042868375778199,9.791354179382324,0.0123525797855108
2025-07-18 23:49:57.200000+00:00,0.1000000014901161,0.1199999973177909,1.0,2.040816307067871,32.2599983215332,327.5,155.0,-75.43995626270771,40.45501195359975,-0.3620963007211685,-0.3796789273619652,0.6202606707811356,0.5831010967493058,3.0311387896537783,-1.512651801109314,-2.147237813472748,-0.4997185327112675,9.631506872177123,0.0830862782895565,0.0025147397260297,0.002668788091978,-0.0064392321743071,-22.054549503326417,40.38687953948975,-71.7902889251709,116.7700023651123,995.0698699951172,-0.566775918006897,9.79338150024414,-0.06742360368371
