time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2023-08-06 16:40:08.800000+00:00,1.0664808750152588,0.164790078997612,2.241162300109864,2.053839445114136,33.74430465698242,160.64500427246094,35.38349595682523,-75.35306027134985,40.26258997590177,-0.2605510516600175,-0.2516282065348191,0.6751091588627208,0.64266099171205,2.503108089620417,-1.5231154723600908,-3.038674332878806,-0.4273363676938144,9.615394678982822,-0.0344240455464883,-0.0590503062121569,0.0289524683333487,-0.0421369737402225,-41.49402961730957,112.52547760009766,-14.407589721679688,-488.710498046875,1006.5000854492188,-0.3799224279143594,9.798817721280184,-0.2684518451040441
2023-08-06 16:40:09.800000+00:00,1.0667601823806765,0.1625208556652069,2.198683261871338,2.038156270980835,33.68846130371094,160.90631103515625,34.81034451251,-75.35292978337709,40.2623029453001,-0.2536798851056532,-0.239697751673785,0.6779952320185575,0.6454650976441123,2.378424102609808,-1.5203580856323242,0.8073150894858621,-0.5107044685970653,9.637745900587602,-0.2025742056694897,0.0091907453130591,-0.024143062531948,0.0173680059180531,-12.322609758377077,30.792189407348637,-33.8452392578125,-490.9458587646485,1006.7671875,-0.3607235740531574,9.797696547074752,-0.3271197974681853
2023-08-06 16:40:10.800000+00:00,1.066245675086975,0.1588415205478668,2.14856481552124,2.014167547225952,33.73223876953125,160.91952514648438,34.43786759124026,-75.35279934904014,40.26201268537272,-0.3225996891657511,-0.3166516721248626,0.6484678983688354,0.6124928692976633,2.507855792840322,-1.519117812315623,-2.8369370897610984,-0.4975575500478347,9.95284597078959,-0.3900300984581311,0.037498796485703,-0.0082327974960207,0.038109661524438,-26.950409507751463,70.59285888671874,-36.53838958740234,-491.870654296875,1006.8776550292968,-0.4192491794625918,9.796558777491253,-0.2943558519085248
2023-08-06 16:40:11.800000+00:00,1.067227840423584,0.1632604897022247,2.121224880218506,2.004077196121216,33.7175178527832,160.78012084960938,34.129470157270646,-75.35266918518249,40.2617254858499,-0.3204707232388583,-0.3168803236701272,0.6515008102763783,0.6102720065550371,2.5869654525410044,-1.512260632081465,-2.760744658383456,-0.5153269937092607,9.63557043942538,-0.213885719125921,-0.0085393867314754,0.0047214787142971,-0.0033470327034592,-31.948139572143557,70.8283187866211,-36.79946937561035,-491.8999877929688,1006.8811828613282,-0.5002944442358884,9.792719927701084,-0.297333923253146
2023-08-06 16:40:12.800000+00:00,1.0644376277923584,0.1568789929151535,2.078067779541016,1.9765617847442627,33.6341552734375,160.86492919921875,34.28860365426958,-75.35253945695852,40.261440144564354,-0.3198017992756583,-0.3181008317253806,0.6517893888733604,0.6096791083162482,2.633175308054144,-1.5111770196394487,-2.7136440493843774,-0.5047224210575223,10.008524547923695,-0.2687031003561886,-0.0009857133369554,-0.0019575460544067,0.0033597589724443,-31.92373971939087,70.63067855834962,-37.12398929595948,-491.8643157958985,1006.876922607422,-0.5215663368051703,9.79218118840998,-0.2776554199782284
2023-08-06 16:40:13.800000+00:00,1.0654240846633911,0.1584540158510208,2.04480528831482,1.955305337905884,33.631492614746094,160.62567138671875,34.47165744809941,-75.35240960430778,40.26115200521473,-0.3134379213054974,-0.3228758449355761,0.6508744011322657,0.6114486952622732,2.909520467122396,-1.5134281516075134,-2.439850409825643,-0.4966103984043002,9.7624671459198,0.0382353123277426,0.020644469059665,-0.0016937625001777,0.0035680082457309,-31.96521978378296,70.54832878112794,-37.24049949645996,-491.1326690673829,1006.7894958496094,-0.5585925231377283,9.793306827545166,-0.1220796275883912
2023-08-06 16:40:14.800000+00:00,1.0736064910888672,0.182610422372818,2.0106937885284424,1.9317604303359983,33.68605422973633,160.62716674804688,34.630727202676646,-75.35228056330378,40.26086662958049,-0.3055527833375063,-0.3299938115206631,0.6480382735078986,0.6146443269469521,-2.9762511903589424,-1.512258302081715,-2.043635021556508,-0.6419834359125658,10.039087295532228,0.1566211195154623,0.0043732402422888,0.0125782704404131,0.0022629784758795,-32.13784961700439,70.959468460083,-38.25736980438232,-491.10492553710935,1006.7861694335936,-0.5767166397788308,9.792488184842195,0.1027979525652798
2023-08-06 16:40:15.800000+00:00,1.0790700912475586,0.2031061053276062,1.974158763885498,1.9058103561401367,33.758792877197266,160.40679931640625,34.95532556233311,-75.3521494416343,40.26058057496873,-0.3029200326312671,-0.3285297182473269,0.648978590965271,0.6157385869459673,-2.9483040896329014,-1.511433016170155,-2.022159403020685,-0.6317595649849285,9.914443016052246,-0.131496478210796,0.0133140850812196,0.0116064399904147,-0.0037623744203963,-32.165299320220946,70.39704895019531,-38.217719078063965,-490.7310424804688,1006.74150390625,-0.5812537507577376,9.792012041265314,0.1208367015827785
2023-08-06 16:40:16.800000+00:00,1.0833287239074707,0.220216304063797,1.9647212028503416,1.90406334400177,33.76517105102539,160.03775024414062,35.21159311326352,-75.35201676974042,40.26029296665728,-0.3025279939174651,-0.3245330236174843,0.6513516794551503,0.6155450452457775,-3.050165956670588,-1.511347413063049,-2.130954504013061,-0.729321463541551,10.103095488114793,-0.1137134598737413,-0.0021241449496962,0.0143275669013911,0.0074136826971715,-32.97659959793091,70.60627937316895,-38.324469566345215,-491.2131110297309,1006.7990926106772,-0.5898089842362837,9.792044899680398,0.0632563406093553
2023-08-06 16:40:17.800000+00:00,1.0686566829681396,0.1800416409969329,1.9521677494049072,1.8843977451324463,33.83989334106445,159.64849853515625,35.57150717836885,-75.35187515227577,40.26000515507874,-0.300973428921266,-0.3227869516069239,0.6526747833598744,0.6158233284950256,-3.0643856525421143,-1.5102098313244907,-2.1503646590492944,-0.6107679857576097,10.049637707796965,-0.2527690882032568,0.0315289768305691,0.0044704238799485,0.005331187297336,-32.66549911499023,70.87101783752442,-38.85638961791992,-490.556415904652,1006.7206143465908,-0.6006874116984281,9.791413393887607,0.056979076090184
2023-08-06 16:40:18.800000+00:00,1.0649888515472412,0.1640203446149826,1.943498492240905,1.874935388565064,33.8653678894043,159.19212341308594,35.86066628070766,-75.35173491796608,40.25972324312477,-0.3048515130173076,-0.3140525763685052,0.6567949164997448,0.6140459504994479,2.90026086026972,-1.5088124925440007,-2.476532307538119,-0.7456361725926399,9.600221980701791,-0.0684129690582102,-0.0515348124423656,0.0036929580594667,-0.0129114694216034,-33.255368900299075,70.40070915222168,-38.29030914306641,-490.500449440696,1006.7139559659092,-0.5967197580771013,9.790852373296564,-0.1328687891364097
2023-08-06 16:40:19.800000+00:00,1.0690571069717407,0.1713792979717254,1.950711250305176,1.887740135192871,33.94974899291992,158.90127563476562,35.861695390801096,-75.35158997844205,40.259436522644414,-0.3233676010912115,-0.3220987617969512,0.654429018497467,0.6013565876267173,2.641924337907271,-1.4955531575463037,-2.69170542196794,-0.5144568519158796,10.44483401558616,-0.4118373935872857,-0.0049008056098087,0.0100376284257932,0.0252537234601649,-5.88283991664648,54.02342939376831,-29.71431932449341,-490.3288909912109,1006.6934143066406,-0.6555809107693759,9.78214367953214,-0.3390432677485726
2023-08-06 16:40:20.800000+00:00,1.070723533630371,0.1746749281883239,1.963113069534301,1.9053837060928345,34.01500701904297,158.61212158203125,36.21404185978209,-75.35144186717106,40.259150271984005,-0.3120105456222187,-0.3070892556147142,0.6582125425338745,0.6124457012523304,2.5820580395785244,-1.505458940159191,-2.794373230500655,-0.512172823602503,9.163422974673184,0.2069791663776745,-0.0213941634971309,-0.0426356181163679,0.0368185141547159,-47.51899881362915,79.57083892822266,-18.159089744091037,-490.2823852539062,1006.6878784179688,-0.5495704683390531,9.788920575922186,-0.3284677239981564
2023-08-06 16:40:21.800000+00:00,1.0711246728897097,0.1780209392309188,1.9688355922698968,1.9127790927886963,34.10146713256836,158.79527282714844,36.48346472012423,-75.3512959623891,40.25886908383732,-0.3149089786139401,-0.3139597204598513,0.6575194868174467,0.60821810093793,2.661197965795344,-1.5010386597026475,-2.699755690314553,-0.7179555614500053,9.875179117376154,-0.3892143646424467,-0.0020963791757822,0.0053311871703375,0.0093573456503111,-32.71429967880249,70.71912803649903,-36.49568881988525,-489.7779754638672,1006.6276306152344,-0.611932245167819,9.786288608204234,-0.3000803644006902
2023-08-06 16:40:22.800000+00:00,1.0669326782226562,0.1647592782974243,1.9835782051086424,1.917828917503357,34.16184997558594,158.82080078125,36.913385699723456,-75.3511487150135,40.25858224070845,-0.3140026249668814,-0.3160260346802798,0.6566773382100192,0.608526040207256,2.7216054526242344,-1.5026086568832395,-2.6375422260978003,-0.6014686054126783,9.216826438903809,-0.0519895133647052,-0.0185758574781092,-0.0032903427596796,-0.0094406446177427,-31.69010915756225,71.26202812194825,-36.38588905334473,-487.3780029296875,1006.340850830078,-0.6138118559663946,9.78746275468306,-0.2542650577696886
2023-08-06 16:40:23.800000+00:00,1.0672074556350708,0.1617302894592285,2.007073402404785,1.9352409839630127,34.219947814941406,158.79457092285156,37.36394456342253,-75.35100151746147,40.25829362551593,-0.3138217519630085,-0.3135008811950683,0.6593259139494463,0.6070600802248175,2.6756417101079766,-1.4968544894998723,-2.6876802010969683,-0.6128345098007809,10.362336072054775,-0.5216897197745063,0.0200336038357239,-0.0034014089033007,0.007552516138689,-31.9780291557312,71.07536849975585,-36.57315979003906,-486.7475555419922,1006.2656372070312,-0.6523673426021229,9.783387184143066,-0.3093444813381541
2023-08-06 16:40:24.800000+00:00,1.0686984062194824,0.1668668836355209,2.0200459957122803,1.9430514574050903,34.2889289855957,158.5680389404297,37.95781246705866,-75.35085303685895,40.25800636958915,-0.3115381598472594,-0.3159462836655703,0.6574378230355002,0.6090132323178378,2.772356770255349,-1.5020141168074177,-2.590800176967274,-0.4792171201922677,9.665643952109598,0.098268875344233,-0.0072470829737457,-0.0131613693930293,0.0037762576989321,-32.4605393409729,70.946049118042,-37.075189208984376,-489.3142547607422,1006.57216796875,-0.6332170204682783,9.786918466741389,-0.2264410975304516
2023-08-06 16:40:25.800000+00:00,1.070083498954773,0.1723842471837997,2.039655923843384,1.9552233219146729,34.38515090942383,158.64080810546875,38.538169626210674,-75.35070355726721,40.25771914708013,-0.3109558847817507,-0.3168143521655689,0.657202585176988,0.6091136173768477,2.802570277994329,-1.5022640445015647,-2.560139569369229,-0.6295842799273405,9.654876362193717,-0.2212273346429521,-0.015535414240069,0.0064835009927099,-0.0010273644531315,-32.42027940750122,70.8374683380127,-37.116059112548825,-489.3658684624566,1006.5784030490452,-0.6374270753426985,9.787096110257236,-0.2059850286353717
2023-08-06 16:40:26.800000+00:00,1.0670515298843384,0.1643501818180084,2.061663866043091,1.963335633277893,34.43982696533203,158.54344177246094,39.16316962773789,-75.35055209415526,40.25742866780725,-0.3107766752893274,-0.3158226609230041,0.6571938341314142,0.6097294904968955,2.788189086047086,-1.5032785480672664,-2.576386906883933,-0.5115202272480185,9.56770116632635,-0.1877278092909943,0.0034014086493036,-0.0067750507627021,0.0029987933071838,-32.57216930389404,70.87040901184082,-37.43996887207031,-489.30451117621527,1006.5710652669272,-0.6250492009249601,9.78777009790594,-0.2120127759196541
2023-08-06 16:40:27.800000+00:00,1.0658657550811768,0.1595711261034011,2.053210973739624,1.956593990325928,34.46954345703125,158.69354248046875,39.51186126881856,-75.35040498236856,40.25714101737167,-0.3132052638313987,-0.3170460083267905,0.6551644206047058,0.610035549510609,2.7644785100763496,-1.50672109560533,-2.594385255466808,-0.5716670811260965,9.814977819269354,-0.0827699164775284,-0.0195222350303083,-0.0054468809006114,0.0069867713342924,-32.83812952041626,70.6434886932373,-36.83240947723389,-488.148486328125,1006.4329711914064,-0.5874619700691917,9.79005276073109,-0.2137339589270678
2023-08-06 16:40:28.800000+00:00,1.0654017925262451,0.1581639796495437,2.046150684356689,1.952461123466492,34.31930160522461,158.9385986328125,39.94733657334139,-75.35025715272734,40.25685362909622,-0.3125885535370219,-0.3193614943460984,0.654387278990312,0.609978437423706,2.8293744434009898,-1.5072508291764692,-2.526811361312866,-0.6628662561151114,10.113373669711024,-0.272020430050113,0.0157575465908104,0.0033319920132105,0.0082327975886239,-32.89180898666382,70.4122974395752,-36.493859481811526,-487.9960438121449,1006.414706143466,-0.5964352651075884,9.790305657820268,-0.1738335043191909
2023-08-06 16:40:29.800000+00:00,1.0651967525482178,0.1565066426992416,2.041609764099121,1.948987603187561,34.26866912841797,158.87290954589844,40.47475772460243,-75.35010915876857,40.256564091560016,-0.3119800822301344,-0.3184971077875657,0.6537158760157499,0.6114598675207659,2.832231413234364,-1.5103139877319336,-2.526330275969072,-0.6500864066183567,9.351477189497514,-0.2006164273585785,0.0062336009419099,0.0055810870041816,0.0046509059241295,-32.75455961227417,70.34092826843262,-36.46030941009521,-487.8697296142578,1006.399639892578,-0.5686293027617715,9.792137839577414,-0.1634064966982061
2023-08-06 16:40:30.800000+00:00,1.0681273937225342,0.1641312390565872,2.028696298599243,1.942864298820496,34.16085433959961,158.72866821289062,40.96840298624353,-75.34996291009718,40.25627823976032,-0.314103516665372,-0.3149379464713009,0.6547534357417714,0.6111058972098611,2.6994699131358755,-1.5090369419618086,-2.661341580477628,-0.3927492120049216,9.484605182300914,-0.3029096045277336,0.0013744474660294,0.0034870228458506,0.0105119728250428,-32.51360912322998,70.05361785888672,-35.98938903808594,-487.8765930175781,1006.4004821777344,-0.5512640855529092,9.791495496576482,-0.2422135336832566
2023-08-06 16:40:31.800000+00:00,1.0649781227111816,0.1579998731613159,2.021404981613159,1.9360740184783936,34.05454635620117,158.62501525878906,41.36849191386112,-75.34981818233067,40.25599298853363,-0.3140444240786812,-0.3165419860319657,0.6541902368718927,0.6109087846495889,2.7372751235961914,-1.509419777176597,-2.6211003823713823,-0.5647605176676405,9.886164145036178,0.0642255382104353,0.0234488958323543,-0.0047897395085204,0.0028044260530309,-32.78871965408325,70.10180854797363,-36.30292949676514,-487.39173583984376,1006.342578125,-0.5569289814342152,9.791665424000133,-0.2201941081068732
2023-08-06 16:40:32.800000+00:00,1.064124584197998,0.1538902819156646,2.010704278945923,1.9264566898345947,33.9239387512207,158.72828674316406,41.42897127019303,-75.34967076248279,40.25570643504741,-0.3168743252754211,-0.3143730585773786,0.6542547792196274,0.610499789317449,2.621545910835266,-1.5087872246901195,-2.73577485481898,-0.4680959127532939,9.59257674217224,-0.2253739697237809,-0.0182843072093832,0.0088991965590553,-0.0145358167250047,-32.63194913864136,69.7907096862793,-35.9857292175293,-487.109017944336,1006.3087707519531,-0.5318614939848582,9.791393280029297,-0.2856400683522224
2023-08-06 16:40:33.800000+00:00,1.0651357173919678,0.1565189212560653,2.004846572875977,1.920584797859192,33.84008026123047,158.689453125,41.673030023780456,-75.34952744413684,40.25542248783199,-0.3160810524767095,-0.3124645000154321,0.6560817956924438,0.6099304340102456,2.602627992630005,-1.5053123994307085,-2.758908423510465,-0.6242547981779684,10.00286865234375,-0.514619997956536,-0.0040597092981139,0.013171782096227,-0.0037542761322887,-32.645979499816896,70.16890869140624,-36.03330917358399,-486.65216674804685,1006.254248046875,-0.5554391091520136,9.789247946305707,-0.3133010647513649
2023-08-06 16:40:34.800000+00:00,1.0617889165878296,0.1473399549722671,1.99235999584198,1.9083130359649656,33.8203010559082,158.62913513183594,42.12523256330792,-75.3493832388137,40.25513843706139,-0.3148024596951224,-0.3148953481154008,0.6534912532026117,0.6121184988455339,2.682212222706188,-1.5122703964060005,-2.6776097904552114,-0.3977523818612098,9.38628188046542,-0.126765210350806,0.0044704233296215,-0.0093989945863458,-0.0063307853203944,-32.57460927963257,70.2963981628418,-36.62927932739258,-486.1768218994141,1006.1974365234375,-0.5189115459268744,9.793360623446375,-0.2383808412335135
2023-08-06 16:40:35.800000+00:00,1.0623302459716797,0.1480258703231811,1.9986939430236816,1.9139758348464968,33.82121276855469,158.66741943359375,42.30987893395568,-75.34923849788379,40.25485281407981,-0.3139555230736732,-0.3153886795043945,0.6542846610148748,0.6114509403705597,2.713392754395803,-1.5101429025332134,-2.646957218647003,-0.4663511651257674,9.449904759724935,-0.0881356394384056,-0.0181177084080197,0.0007913486955327,-0.0185480904342098,-32.559969425201416,70.44950866699219,-36.52984962463379,-486.4025185324929,1006.2243596857244,-0.545425275961558,9.792086442311604,-0.2307277657091617
2023-08-06 16:40:36.800000+00:00,1.0627856254577637,0.1490692794322967,2.0112557411193848,1.922285079956055,33.807857513427734,158.70538330078125,42.59518613715463,-75.34909443481926,40.25457057233073,-0.3140287345105951,-0.3171083520759236,0.6520211534066633,0.6129407286643982,2.757326516238126,-1.515344337983565,-2.600265524604104,-0.3347776410254565,9.437346891923385,0.1188797815279527,-0.0197142870377072,0.0080661975185979,-0.0072331993459639,-32.534349250793454,70.57394943237304,-36.68295955657959,-486.65753851996527,1006.2548217773438,-0.5088671906427904,9.79498507759788,-0.1879492794925515
2023-08-06 16:40:37.800000+00:00,1.0628284215927124,0.1498530507087707,2.023219347000122,1.9263453483581543,33.68011474609375,158.80206298828125,42.7820095664694,-75.34895030480614,40.25428874895019,-0.3155842640183188,-0.3174992637200788,0.6516217426820234,0.6123630946332758,2.7256222421472724,-1.5151674422350796,-2.628887783397328,-0.5098887532949448,11.491367600180888,-0.3697998767549341,0.0131891358389773,0.0001249497171639,0.0262672048993408,-32.23117914199829,70.42632865905762,-36.30780944824219,-486.3539733886719,1006.2186347113716,-0.5036887960000471,9.79490531574596,-0.2044122652574018
2023-08-06 16:40:38.800000+00:00,1.0633150339126587,0.1507161110639572,2.048679828643799,1.9386472702026367,33.45880889892578,158.83306884765625,43.05394780541595,-75.34880556047764,40.25400616103307,-0.3142529701193173,-0.3171429534753163,0.6525866736968359,0.6122051328420639,2.749776383241018,-1.5135209163029988,-2.607380469640096,-0.8127122310300668,9.979864915211996,-0.1979562342166901,0.0032070416491478,0.0077052321708337,0.015632597348568,-32.46602897644043,70.55320892333984,-36.73907890319824,-486.33667907714846,1006.2165100097656,-0.523909717798233,9.793970743815104,-0.198654552300771
2023-08-06 16:40:39.800000+00:00,1.0639129877090454,0.1528373509645462,2.0860774517059326,1.95569908618927,33.3731803894043,158.76626586914062,43.33751835400734,-75.34866331007743,40.25372491232855,-0.3143088682131333,-0.3159365572712638,0.6520186608487909,0.6134044636379589,2.721723881634799,-1.5161184505982832,-2.637286966497248,-0.606743685901165,10.41367262059992,-0.3176472105763175,-0.005539436739954,0.0138555343305183,0.0014855137772181,-32.50262975692749,70.52270889282227,-36.56156902313232,-485.582568359375,1006.1264526367188,-0.4944486076181585,9.795421080155808,-0.2029707702723416
2023-08-06 16:40:40.800000+00:00,1.064054012298584,0.1540687084197998,2.110347032546997,1.9671809673309328,33.11724090576172,158.52243041992188,43.69568979527752,-75.34852425404048,40.2534509999629,-0.3144778365438634,-0.3145725943825461,0.6511848785660483,0.6149029894308611,2.68314604325728,-1.5194754167036577,-2.677798271179199,-0.372573354027488,9.419835957613858,-0.2510288554159077,-0.0077746481719341,0.0037484914170239,-0.0079828984612091,-32.69660940170288,70.55076751708984,-36.84948959350586,-485.9876342773438,1006.174853515625,-0.4563121037049727,9.797187371687455,-0.2071414725346998
2023-08-06 16:40:41.800000+00:00,1.0660687685012815,0.1591479331254959,2.137364864349365,1.9805574417114256,32.89933395385742,158.56060791015625,44.15173818133328,-75.34838118068359,40.25317357230129,-0.3144467554309151,-0.3157363371415572,0.6510190096768466,0.6144976615905762,2.714906909249045,-1.5190928849306973,-2.644242785193704,-0.4342429319565946,9.654658664356578,0.0277350160547278,-0.0084965801374478,-0.0095655942674387,-0.0053589542142369,-32.33060970306396,70.38606910705566,-36.6414794921875,-486.7245635986328,1006.2628479003906,-0.466531284830787,9.796965859153056,-0.1942616795951669
2023-08-06 16:40:42.800000+00:00,1.0661743879318235,0.1601099669933319,2.16662073135376,1.9940640926361084,32.79240417480469,158.7095947265625,44.60493712399112,-75.34823809002208,40.2528969907185,-0.3144549808718941,-0.3175958124074069,0.6503661166537892,0.6142268126661127,2.764827338131991,-1.519483674656261,-2.5913736169988457,-0.5441496250304309,10.146438251842152,-0.2636455524374138,0.0051923546601425,-0.0027766600251197,0.010953924650411,-31.515039443969727,69.81998901367187,-36.364539337158206,-485.6386607776989,1006.133134321733,-0.4730152596126903,9.797117233276367,-0.1696707484397021
2023-08-06 16:40:43.800000+00:00,1.0640897750854492,0.1541277170181274,2.1825060844421387,1.995972752571106,32.67426300048828,158.73577880859375,44.85518066628015,-75.34810178195569,40.25262670552458,-0.3156615549867803,-0.3167622902176596,0.6515587026422675,0.6127727898684415,2.7060963890769263,-1.5159123052250256,-2.649467771703547,-0.5889062820510431,9.490696040066808,-0.2758815701712261,-0.0047342059287158,0.0019436621276492,0.0032625758851116,-32.49469938278198,70.38057975769043,-36.377349090576175,-485.91338806152345,1006.1659729003908,-0.4930893887173045,9.795312534679066,-0.211580990390344
2023-08-06 16:40:44.800000+00:00,1.064215064048767,0.1527729928493499,2.200103044509888,1.998626947402954,32.614559173583984,158.88967895507812,45.17283876110972,-75.3479628479308,40.25235162933125,-0.315129280090332,-0.3197046978907151,0.6502824100581083,0.6128735596483404,2.7973241155797783,-1.5174513513391668,-2.554447130723433,-0.6406782587820833,10.20631304654208,0.0624309188940308,0.0344861203127286,-0.0118008059534159,0.0164378285831348,-32.58924970626831,70.02860946655274,-36.44078903198242,-485.361947631836,1006.1001220703124,-0.4972721663388339,9.796044436368076,-0.160959971899336
2023-08-06 16:40:45.800000+00:00,1.0672142505645752,0.1604166626930236,2.203350782394409,1.9971064329147337,32.5732536315918,158.96377563476562,45.47314385331067,-75.34782543823722,40.25207628406679,-0.3142638829621402,-0.3193262652917342,0.6516622467474504,0.6120496446436102,2.803895018317483,-1.5143038901415735,-2.5498014363375576,-0.6840209864418615,9.577000704678625,-0.29937475242398,0.0068167003548958,-0.0056366207162764,0.0078857155008749,-32.53983926773071,70.18659896850586,-36.39015922546387,-485.4570583767361,1006.1115044487848,-0.5276892672885548,9.794348630038174,-0.1681105223569002
2023-08-06 16:40:46.800000+00:00,1.0637940168380735,0.1524220407009124,2.186002492904663,1.981427550315857,32.65095138549805,158.89874267578125,45.596509665986666,-75.34769001306628,40.251804635012974,-0.3156787319616838,-0.3186385062607852,0.651306455785578,0.612058547410098,2.751508669419722,-1.515117276798595,-2.601048621264371,-0.3448927524414929,9.652483506636186,-0.1283966961570761,0.0025406446815891,-0.0008329976011406,-0.0124394374645569,-32.318409252166745,70.36898918151856,-36.49995918273926,-485.0150115966797,1006.0586791992188,-0.5099860863252119,9.794838818636808,-0.1922129731286655
2023-08-06 16:40:47.800000+00:00,1.0633199214935305,0.1484763026237487,2.1690077781677246,1.968317031860352,32.52581787109375,158.81027221679688,45.65486206382394,-75.34755302984382,40.25152977648624,-0.3179504329508,-0.3149149824272502,0.6507987921888178,0.6133483810858293,2.5966261733662,-1.5176336548545144,-2.758263479579578,0.0344783975319429,10.251015403053977,-0.3365722600031983,-0.0072470832277428,0.0065112676132808,0.0071637836200269,-28.973779487609864,69.49424896240234,-39.31388950347901,-485.1505615234375,1006.0748962402344,-0.4508204026655717,9.796312939036977,-0.2547716877677223
2023-08-06 16:40:48.800000+00:00,1.068554162979126,0.1638555377721786,2.171679973602295,1.968863010406494,32.099456787109375,158.72608947753906,45.67807081163937,-75.34741404631264,40.25125685710492,-0.3194218657233498,-0.3141548633575439,0.6475915312767029,0.6163611628792502,2.509870485825972,-1.525984850796786,-2.843996524810791,-0.0698812921870161,10.548269098455256,-0.2229675609957088,0.0056227378293194,0.0003887320741672,0.010634609117088,-32.695389080047605,71.81163902282715,-37.4009292602539,-485.22666015625,1006.0840026855468,-0.359969442540949,9.800348802046342,-0.2439911121671849
2023-08-06 16:40:49.800000+00:00,1.0658105611801147,0.1591272205114364,2.1499922275543213,1.958106517791748,31.50484085083008,158.7452850341797,45.64730722393434,-75.34727741879166,40.250991354387686,-0.319125852801583,-0.3144996708089655,0.6453270803798329,0.6187091253020547,2.5050637505271216,-1.532567793672735,-2.848793441599065,-0.0892414057796651,9.85543831911954,-0.0726547945629465,0.0091629797084764,-0.0041372234171087,0.000596982511607,-32.47883939743042,70.79720878601074,-36.773239326477054,-485.8137725830078,1006.1541015625,-0.3069902631369504,9.802994641390711,-0.2074057879773052
2023-08-06 16:40:50.800000+00:00,1.06762433052063,0.1650297343730926,2.1499123573303223,1.954550743103028,31.102394104003903,158.72970581054688,45.60858580086663,-75.34714596411315,40.250728644526575,-0.3173597996885126,-0.3163454315879128,0.6463776230812073,0.6175789399580522,2.6416447162628174,-1.53002375906164,-2.7120620120655405,-0.2594581087204543,9.649601069363682,-0.1682589284398339,0.0054006028327752,-0.0031931587410243,-0.0054006041874262,-31.92190933227539,70.2305191040039,-36.56278915405274,-485.6993682861328,1006.140399169922,-0.3564609018239107,9.801929300481625,-0.1763205433433705
2023-08-06 16:40:51.800000+00:00,1.0656763315200806,0.1600148230791092,2.110105037689209,1.92574942111969,30.81861114501953,158.64181518554688,45.26297905790053,-75.34701176055547,40.25046932031603,-0.3183337368748404,-0.3144006972963159,0.6468490958213806,0.6175769404931502,2.544333046132868,-1.5289968035437844,-2.810898845846003,-0.5723740593953566,9.451486240733754,-0.1993112584406679,0.0189090560994703,-0.0021380280906503,0.0068444672717966,-32.529469680786136,70.76182861328125,-36.4615291595459,-485.10828552246096,1006.069757080078,-0.3444426357746123,9.801576094193893,-0.2152455652301961
2023-08-06 16:40:52.800000+00:00,1.064632773399353,0.1530036926269531,2.069953441619873,1.902116537094116,30.63857078552246,158.65077209472656,45.48116994322501,-75.3468790156939,40.250213944473884,-0.3171263716437599,-0.3159085241231051,0.6481796882369302,0.6160317713564093,2.639461257240989,-1.5252781998027454,-2.715253873304887,-0.5439864691685546,9.653897285461426,-0.2390647422183643,-0.0054214299113179,0.0110719324632858,-0.000674496560047,-32.44040956497192,70.47085800170899,-36.53960933685303,-484.8924102783203,1006.044012451172,-0.3968441676009785,9.79993031241677,-0.1995578462427312
2023-08-06 16:40:53.800000+00:00,1.065479040145874,0.1531473100185394,2.0316476821899414,1.883757710456848,30.700395584106445,158.70822143554688,45.46317203731894,-75.34674836970117,40.24995869550225,-0.3160366497256539,-0.3190953541885722,0.6498224626887928,0.6132116263562982,2.7588349038904365,-1.5188009305433794,-2.59248161315918,-0.739762875505469,9.79529146714644,0.0853802778504111,0.012564386495135,-0.004289940486408,0.0040122744711962,-32.53007888793945,70.61176910400391,-36.81532936096191,-484.2702081853693,1005.9697709517044,-0.4782941829074513,9.79675327647816,-0.1750106906349008
2023-08-06 16:40:54.800000+00:00,1.0630491971969604,0.1469751894474029,1.99799382686615,1.8678205013275144,30.928205490112305,159.01608276367188,45.655716988786885,-75.34661821901949,40.24969821431807,-0.3169456869363785,-0.3200185323754946,0.6515538940827051,0.6104182998339335,2.7486727436383567,-1.512438436349233,-2.599653164545695,-0.7017450903852781,10.078967730204264,-0.0691426172852516,0.0109539250419898,-0.0012217311781238,0.0039150913838635,-32.26350965499878,70.59407844543458,-36.246199417114255,-484.8822258843316,1006.0428263346354,-0.5339029481013616,9.79333265622457,-0.2037742907802263
2023-08-06 16:40:55.800000+00:00,1.0619852542877195,0.1439943015575409,1.97333300113678,1.850370407104492,31.149803161621094,159.06039428710938,45.72918110248311,-75.3464901781956,40.249438244318895,-0.3168915266340429,-0.3188620561903172,0.6534435749053955,0.609025164084001,2.720177130265669,-1.5077880512584338,-2.6299943056973545,-0.9103602597659284,9.594240015203304,-0.7624946941028942,-0.0137190165308614,0.011975504613171,0.008437577363414,-32.44162921905517,70.55686950683594,-36.422489166259766,-484.47096862792966,1005.9936462402344,-0.5676721117713235,9.790596528486772,-0.2373765314167196
