time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-03-01 15:46:23.800000+00:00,0.0,0.1439581364393234,0.9254235625267028,3.819000005722046,3.423523536058917e-14,0.0,135.70001220703125,-75.7759504,40.1219394,0.4167177975177765,0.3926163971424102,0.5587029725313186,0.6000413447618484,0.0818439826369285,-1.5031113803386689,-1.137536561489105,0.6464609205722809,9.702696402867636,-0.0570289391325786,0.0013235403748694,0.0017816888769933,0.0013235403554669,-10.325625467300416,-16.986563301086427,21.89531316757202,100.75518798828124,977.547705078125,0.6610339224338532,9.784195232391358,-0.0542230052873491
2025-03-01 15:46:24.800000+00:00,0.0,0.1439580619335174,0.8354167342185974,3.819000005722046,3.423523536058917e-14,0.0,135.70001220703125,-75.7759504,40.1219394,0.4167380124330521,0.392735843360424,0.5585726112127304,0.600070470571518,0.0854289330542087,-1.502986055612564,-1.1341957926750184,0.6927221715450287,9.705886761347452,-0.0743769028534491,-0.0015271618988966,0.0008653918048366,0.0020362158150722,-9.332812857627868,-17.039063262939454,21.71250057220459,100.77632446289064,977.5453002929688,0.6620502769947052,9.784112071990966,-0.0566971661522983
2025-03-01 15:46:25.800000+00:00,0.0,0.1439581215381622,0.8462851047515869,3.816999912261963,3.423523536058917e-14,0.0,135.70001220703125,-75.7759504,40.1219394,0.4164055407047272,0.3927378669381141,0.5586808621883392,0.6001989006996155,0.0914796113967895,-1.5031958162784576,-1.1275699317455292,0.7144569655259451,9.62971536318461,-0.0015952147853871,-0.0028507022252597,-0.0014762566036855,-0.000152716160907,-9.600000381469728,-17.111250972747804,22.54687604904175,100.79588012695312,977.5429931640624,0.6596456795930863,9.784249305725098,-0.0604714632034301
2025-03-01 15:46:26.800000+00:00,0.0,0.1439581215381622,0.8488336801528931,3.816999912261963,3.423523536058917e-14,0.0,135.70001220703125,-75.7759504,40.1219394,0.415764108300209,0.393651171028614,0.5575800061225891,0.6010683000087738,0.1393610566854476,-1.501781314611435,-1.0801912903785706,1.5730815107623737,9.930214007695517,-0.3339981573323409,0.0160861073284953,0.0093156887839237,0.0195985788498849,-10.467187929153445,-17.38312578201294,22.18968811035156,100.62359008789062,977.5631225585936,0.669658562541008,9.783302068710327,-0.0939371999353169
2025-03-01 15:46:27.800000+00:00,0.0,0.1683767586946487,1.0429699420928955,3.819000005722046,3.423523536058917e-14,0.0,135.70001220703125,-75.7759504,40.1219394,0.4157894060015678,0.3929406002163886,0.5584998011589051,0.6006619662046433,0.1125435516238212,-1.502963650226593,-1.1057979226112369,0.6269195400751554,9.704552430372972,-0.0627655786677048,0.0002545270460056,0.0007635809791584,-0.0006108647430664,-10.193437957763672,-17.843438339233398,21.63375072479248,101.12880249023438,977.50419921875,0.6604903310537338,9.784097003936768,-0.0746516589075326
2025-03-01 15:46:28.800000+00:00,0.0,0.1439583450555801,1.0951977968215942,3.816999912261963,3.423523536058917e-14,0.0,135.70001220703125,-75.7759504,40.1219394,0.4157208308577537,0.3926299020648002,0.5588346123695374,0.600601214170456,0.1038050178438424,-1.5032905459403991,-1.1138743698596951,0.6586244304974874,9.71186900138855,-0.0729810893535613,0.0005090539889351,0.0001527161827349,0.0005599593835843,-10.580625295639038,-17.40187587738037,21.03468837738037,101.34705810546876,977.4786010742188,0.657940462231636,9.784314250946045,-0.0685447383671998
2025-03-01 15:46:29.800000+00:00,0.0,0.1439583003520965,1.099776029586792,3.816999912261963,3.423523536058917e-14,0.0,135.70001220703125,-75.7759504,40.1219394,0.4155956849455833,0.3925744846463203,0.5589987367391587,0.6005713105201721,0.1029578790068626,-1.5035785377025603,-1.114403283596039,0.6516453723112742,9.710273822148642,-0.0600199674566586,0.0001527161960742,0.0005599593738831,-5.090540556313335e-05,-10.591875410079956,-17.76281318664551,20.40000057220459,101.45856323242188,977.4656982421876,0.6551956444978714,9.78450412750244,-0.0676955573260783
2025-03-01 15:46:30.800000+00:00,0.0,0.168376937508583,1.0806878805160522,3.819000005722046,3.423523536058917e-14,0.0,135.70001220703125,-75.7759504,40.1219394,0.4129482194781303,0.3930584803223609,0.5601466029882431,0.6010112583637237,0.1538204059004783,-1.5065121948719025,-1.0597448945045471,0.5609175114271542,9.700104157129925,-0.0562313330980638,-0.0002545269283776,0.0016289726675798,0.0009672026596187,-11.644687843322751,-20.867813396453855,20.2715633392334,101.64986572265624,977.4433715820312,0.6225414454936982,9.786393547058106,-0.0965176191180944
2025-03-01 15:46:31.800000+00:00,0.0,0.1439584195613861,1.111109733581543,3.819000005722046,3.423523536058917e-14,0.0,135.70001220703125,-75.7759504,40.1219394,0.4155116602778435,0.3929393991827964,0.5585246562957764,0.6008316397666931,0.118840243667364,-1.5029676735401154,-1.099020040035248,0.6713861599564552,9.658628622690836,0.0105682970800747,-0.0008653921540826,0.0026979860073576,0.0027997965614,-8.771250295639039,-20.501250743865967,17.366250801086426,101.5409912109375,977.456005859375,0.6599613666534424,9.784099006652832,-0.0787834994494914
2025-03-01 15:46:32.800000+00:00,0.0,0.1683771759271621,0.917351007461548,3.821000099182129,3.423523536058917e-14,0.0,135.70001220703125,-75.7759504,40.1219394,0.4154791310429573,0.3927223682403564,0.5591228812932968,0.6004396349191665,0.1052569769322871,-1.5040752947330476,-1.112146681547165,0.7429714351892471,9.745169162750244,-0.0416749970366557,-0.0022398373548639,0.0025452698221973,0.0036142832953676,-8.827500486373902,-21.6403133392334,18.571875858306885,101.50505981445312,977.4601928710938,0.6501951575279236,9.784829902648926,-0.0686894819140433
2025-03-01 15:46:33.800000+00:00,0.0,0.168390691280365,0.919899046421051,3.821000099182129,3.423523536058917e-14,0.0,135.70001220703125,-75.7759504,40.1219394,0.415813373029232,0.3926381260156631,0.5589434683322907,0.6004304111003875,0.0994935609400271,-1.5035783767700197,-1.1183527767658237,0.6456633061170578,9.69212810198466,-0.0616151842599113,-0.0013744458653188,0.0008653916690188,-0.0012726349135239,-8.443125414848328,-22.620000648498536,20.062500858306883,101.45486450195312,977.4661499023438,0.6554268032312394,9.784503555297851,-0.0654246024787425
2025-03-01 15:46:34.800000+00:00,0.0,0.1439586132764816,0.9116666316986084,3.821000099182129,3.423523536058917e-14,0.0,137.20001220703125,-75.7759504,40.1219394,0.4159659087657928,0.3926328197121619,0.558857774734497,0.600408011674881,0.0973669737577438,-1.5033908545970918,-1.120737999677658,0.6354938124616941,9.697910706202189,-0.0518444888487768,-0.0014762566461286,0.0008653918193886,-0.0020871214631673,-4.751250207424164,-29.266876029968262,11.2837504863739,101.41680908203124,977.4705322265625,0.6573875218629837,9.784380006790162,-0.064216262102127
2025-03-01 15:46:35.800000+00:00,0.0,0.1683772951364517,0.877726674079895,3.822999954223633,3.423523536058917e-14,0.0,137.20001220703125,-75.7759504,40.1219394,0.4157253131270408,0.3926087543368339,0.5590043008327484,0.6004537522792817,0.1001242108643054,-1.503661733865738,-1.1175178825855254,0.6484549368421236,9.690532922744753,-0.0402791822950045,0.0015780674499789,-0.0027997968378864,-0.0032579454903801,-6.736875319480896,-27.22406358718872,19.96500062942505,101.29209594726562,977.4851440429688,0.6545450270175934,9.784558296203612,-0.0657284203916787
2025-03-01 15:46:36.800000+00:00,0.0,0.1439587473869323,0.8859843015670776,3.821000099182129,3.423523536058917e-14,0.0,137.20001220703125,-75.7759504,40.1219394,0.4157452628016472,0.3926364615559577,0.5589969784021378,0.6004288643598557,0.1000898666679858,-1.5036921620368957,-1.1176335513591766,0.6727819641431173,9.70488985379537,-0.0243270335098107,-0.0029016075422987,0.0039706210372969,0.0029016075253214,-8.274375438690186,-23.33156337738037,23.005313301086424,101.29473876953124,977.4847778320312,0.6542792081832886,9.784578609466552,-0.06570281162858
2025-03-01 15:46:37.800000+00:00,0.0,0.1439588069915771,0.9491710066795348,3.821000099182129,3.423523536058917e-14,0.0,137.20001220703125,-75.7759504,40.1219394,0.4158468931913376,0.3926223561167717,0.558981853723526,0.6003817915916443,0.097702295333147,-1.5036517143249513,-1.1201730906963348,0.6478567272424698,9.71047306060791,-0.0751745112550755,-0.0002545270193271,-0.0007126755469168,0.0007126753431899,-8.292187976837159,-24.152813625335693,23.82281312942505,101.16103515625,977.500341796875,0.6548282504081726,9.78455204963684,-0.0641835765913128
2025-03-01 15:46:38.800000+00:00,0.0,0.1683774143457412,0.9515050053596495,3.821000099182129,3.423523536058917e-14,0.0,137.20001220703125,-75.7759504,40.1219394,0.4161042869091034,0.3929509535431862,0.5588604569435119,0.6001014113426208,0.0978807803243398,-1.5038969099521635,-1.120999926328659,0.6496513585249583,9.70628563563029,-0.0681954455794766,-0.0001527161026994,0.0007635810567686,0.0007635809597559,-8.40468783378601,-25.79250106811524,24.333750915527343,101.09815063476564,977.5077392578124,0.6524269878864288,9.784713172912598,-0.064060847274959
2025-03-01 15:46:39.800000+00:00,0.0,0.1439588665962219,0.9056379199028016,3.819000005722046,3.423523536058917e-14,0.0,135.70001220703125,-75.7759504,40.1219394,0.4160253211855888,0.3940543100237846,0.5579484075307846,0.6002808392047883,0.1316085945814847,-1.5033306300640106,-1.089054125547409,0.5513462200760841,9.707083304723104,-0.1395813216610501,0.0046323912780887,-0.0020871213443267,0.0015271631418727,-9.480937957763672,-21.32437572479248,19.834688186645508,101.03897094726562,977.514599609375,0.6553686022758484,9.784334897994995,-0.0867435734719037
2025-03-01 15:46:40.800000+00:00,0.0,0.1195403337478637,0.923348605632782,3.816999912261963,3.423523536058917e-14,0.0,135.70001220703125,-75.7759504,40.1219394,0.4154093131422997,0.3936278134584426,0.5580071538686753,0.6009313136339187,0.1400719743221997,-1.5026739418506625,-1.0788068890571594,0.7858428359031677,9.630911668141684,-0.1250249799340963,-0.0119627686993529,-0.0133881204868278,0.0152207139374998,-9.390000438690183,-19.462500858306885,20.63812551498413,100.800634765625,977.5423828125,0.6606610238552093,9.783901977539063,-0.09300814345479
2025-03-01 15:46:41.800000+00:00,0.0,0.0951218456029892,0.9285539984703064,3.812000036239624,3.423523536058917e-14,0.0,135.70001220703125,-75.7759504,40.1219394,0.4132470056414604,0.3932321682572364,0.5602862596511841,0.6005618542432785,0.1459757566452026,-1.5071817338466644,-1.0683884620666504,0.6634100762506326,9.728219906489054,-0.0829511856039365,-0.0013744457392021,0.0042251480626873,0.0026979867058495,-7.867500352859497,-21.52687587738037,16.78781313896179,102.1349853515625,977.3867309570312,0.616792955994606,9.78681182861328,-0.0906847652047872
2025-03-01 15:46:42.800000+00:00,0.0,0.1195404753088951,0.9910263419151306,3.809999942779541,3.423523536058917e-14,0.0,135.70001220703125,-75.7759504,40.1219394,0.413675445318222,0.3931953340768814,0.5600223004817962,0.6005372285842896,0.1395010486245154,-1.506583607196808,-1.0755513310432434,0.6498507608970007,9.70648511250814,-0.0871386242409546,-0.0001527160929981,0.0002036216319538,-0.0016798781313506,-7.323750352859497,-21.88781328201294,19.12125082015991,101.23502197265626,977.491650390625,0.6231615096330643,9.786438369750975,-0.0874949406832456
2025-03-01 15:46:43.800000+00:00,0.0,0.1195404529571533,0.9823933243751526,3.808000087738037,3.423523536058917e-14,0.0,135.70001220703125,-75.7759504,40.1219394,0.4141422152519226,0.3930864959955215,0.5598402231931686,0.6004564523696899,0.1295993689447641,-1.506083118915558,-1.0860810279846191,0.6149554227789243,9.68913714090983,-0.0544367156301935,0.0006108649152641,-0.0019344052610297,-0.0028507022555762,-8.560312843322754,-21.280313301086423,20.353125858306885,101.42103271484376,977.4700073242188,0.6288393080234528,9.786122894287107,-0.0819423142820596
2025-03-01 15:46:44.800000+00:00,0.0,0.0951219946146011,0.9977447390556335,3.802999973297119,3.423523536058917e-14,0.0,135.70001220703125,-75.7759504,40.1219394,0.4230938151478767,0.3955881178379058,0.5470097899436951,0.6043832153081894,0.1710197806358337,-1.4807816684246062,-1.065168982744217,1.0468599100907643,9.701500018437704,-0.2362912390381097,-0.0025961751040692,-0.0004072428758566,-0.0030543237905173,-8.910000467300415,-20.53875064849853,21.678750705718997,101.47546997070312,977.4636352539062,0.8686461269855499,9.766917276382449,-0.1500733040273189
2025-03-01 15:46:45.800000+00:00,8.716504096984863,0.0431463681161403,0.9844215512275696,3.799000024795532,0.5099731683731079,299.9985656738281,135.70001220703125,-75.7759491,40.1219365,0.4254384145140648,0.3954192250967025,0.5423697769641876,0.6070254772901535,0.1854844227433204,-1.469940757751465,-1.0548544108867646,0.8961120843887329,9.685747226079306,-0.1256231890680889,0.0010690132718688,-0.0105374176249218,-0.002647080788544,-9.214687967300415,-21.195000553131106,20.61750059127808,101.71116333007812,977.4361572265624,0.9704294443130492,9.756810903549194,-0.1821089446544646
2025-03-01 15:46:46.800000+00:00,18.755905151367188,0.1137047335505485,0.9959866404533386,3.799000024795532,0.5795758366584778,120.9912567138672,135.70001220703125,-75.7759445,40.1219341,0.4101754903793335,0.38928512185812,0.5615461558103562,0.6040514528751373,0.1442760869860648,-1.5038024187088013,-1.058097517490387,0.5102694251885017,9.723434209823608,-0.0017946189812694,-0.0004581486767468,-0.0097229310971063,-0.0012217297238142,-8.323125410079957,-22.2815634727478,21.374063301086423,101.60441284179689,977.448583984375,0.6496386080980301,9.784644556045532,-0.0944607097655534
2025-03-01 15:46:47.800000+00:00,7.192953109741211,0.0676704421639442,0.9698313474655152,3.799000024795532,0.6499935984611511,117.00032043457033,135.70001220703125,-75.7759368,40.1219311,0.4123331755399704,0.3831234797835349,0.5579229384660721,0.6098508626222611,0.0856634270399808,-1.4865104138851166,-1.110293936729431,0.927019382516543,9.67797072728475,-0.0159521471941843,-0.0027488918276503,-0.0638353694230317,-0.0008653919527811,-8.467500448226929,-24.77906379699707,21.521250820159917,101.69901123046876,977.4376098632812,0.822530472278595,9.771828746795654,-0.0705585543066262
2025-03-01 15:46:48.800000+00:00,7.765895366668701,0.0682513639330864,0.8688876628875732,3.79800009727478,0.8799765706062317,109.00066375732422,135.70001220703125,-75.7759282,40.1219287,0.3798375651240349,0.3528199672698974,0.5747620701789856,0.6331431925296783,0.1117306824773549,-1.479786479473114,-0.9787157654762269,0.9461619506279628,9.67657478650411,-0.1337986657551179,-0.014508038604011,-0.1605556259552637,-0.0001527162579198,-10.283437776565552,-24.320626068115235,21.475313091278075,101.92730712890624,977.4109130859376,0.8857050240039825,9.766061449050904,-0.099394629895687
2025-03-01 15:46:49.800000+00:00,15.847582817077637,0.0922329276800155,0.8176889419555664,3.79800009727478,1.1398811340332031,108.99488830566406,137.20001220703125,-75.7759159,40.1219252,0.3022944316267967,0.2966147750616074,0.6068328231573105,0.6725574880838394,0.3517154082655906,-1.4774211704730988,-0.5239257723093033,0.6598208472132683,9.630512952804564,-0.4582255327453216,-0.0231110506962674,-0.2211839531858762,0.000865392027966,-14.766563177108765,-25.042501163482665,20.730938053131105,101.9922912597656,977.403466796875,0.8581658601760864,9.763927745819093,-0.3148531526327133
2025-03-01 15:46:50.800000+00:00,12.39097023010254,0.0671334937214851,0.8138337731361389,3.79800009727478,1.2598578929901123,120.98932647705078,137.20001220703125,-75.7759039,40.1219199,0.2079403311014175,0.2255546338856219,0.6411055356264115,0.703436729311943,0.5873139441013336,-1.479159903526306,-0.0364629598334431,0.7268198654055595,9.621938546498615,-0.4636093880981207,-0.0152207144904726,-0.2392044651011625,0.0063631747228403,-19.733438301086423,-25.300313663482665,17.483438301086426,101.3533935546875,977.4779296875,0.7469767451286315,9.765501737594604,-0.4972797110676765
2025-03-01 15:46:51.800000+00:00,14.15361499786377,0.1514330953359604,0.8201265335083008,3.802999973297119,1.2699490785598757,134.98519897460938,137.20001220703125,-75.7758927,40.1219111,0.1091252386569976,0.1502119585871696,0.6680512607097626,0.7205503344535827,0.8489215761423111,-1.476440078020096,0.4796526372432709,0.3922235118225217,9.699506044387816,-0.7776673585176468,-0.0217914259634338,-0.2012094591672603,0.008152694799579,-22.692188262939453,-22.128750801086422,12.030937910079956,101.16950073242188,977.4993774414064,0.610494789481163,9.763023900985718,-0.6931781858205796
2025-03-01 15:46:52.800000+00:00,15.449042320251465,0.0683106258511543,0.8609106540679932,3.8010001182556152,0.8002070188522339,149.98220825195312,137.20001220703125,-75.775887,40.1219037,0.061029546521604,0.0988746233284472,0.691354238986969,0.7131073385477066,1.162794643640518,-1.5090496957302093,0.936062017083168,0.1130608710615585,9.763115167617798,-0.3768695673594872,-0.0076358097818835,-0.1030834323416153,0.0015271618055218,-21.862500858306884,-22.243125915527344,7.501875233650208,101.39989624023436,977.4724609375,0.2402297712862491,9.787945985794067,-0.5553838938474656
2025-03-01 15:46:53.800000+00:00,7.044821739196777,0.0716089308261871,1.0546379089355469,3.8010001182556152,0.240038126707077,158.00160217285156,137.20001220703125,-75.7758849,40.1218997,0.0528064668178557,0.0786817699670791,0.6985323578119278,0.7092759281396865,1.271210753917694,-1.5311561703681946,1.0849526226520538,0.2207378897195061,9.719845056533812,-0.2919243620708585,-0.0003054324176143,-0.0111991874534093,-0.0007126755760206,-22.72593822479248,-21.145313453674312,8.808750295639038,101.65885620117189,977.4422485351564,0.1149616703391075,9.798937320709229,-0.371081893146038
2025-03-01 15:46:54.800000+00:00,45.0,0.1185714900493621,1.0479940176010132,3.802999973297119,0.2400192618370056,158.00059509277344,137.20001220703125,-75.7758853,40.1218999,0.0633236743509769,0.0760442443192004,0.6864295274019241,0.7204301714897156,0.4555903255939483,-1.5194325029850009,0.2581084243953228,0.3176472075283527,9.740981658299765,-0.0309072922294338,0.0055995938212921,-0.009722931155314,0.0015780673226496,-22.42593851089477,-23.541563320159916,9.091875410079956,101.67681274414062,977.4401489257812,0.4517213523387909,9.793691539764405,-0.2219606034457683
2025-03-01 15:46:55.800000+00:00,17.229299545288086,0.0863273292779922,1.0510616302490234,3.8010001182556152,1.0597010850906372,160.00750732421875,137.20001220703125,-75.775883,40.1219034,0.0838445581495761,0.0472240824252366,0.7212049961090088,0.6859752982854843,-2.236746621131897,-1.4988332986831665,-2.4224950313568114,-1.1858430256446202,9.829914967219034,1.2993027071158092,-0.0138971738633699,-0.1960875950753688,0.0177150782352934,-21.360938358306885,-20.771250915527343,7.51031277179718,101.90087280273436,977.4140991210936,-0.4392661705613136,9.780726861953736,0.5503354087471962
2025-03-01 15:46:56.800000+00:00,4.75678014755249,0.1998248398303985,1.0561069250106812,3.806999921798706,2.527623414993286,26.01182174682617,137.20001220703125,-75.7758737,40.1219182,0.0032173985717235,-0.0365803682245313,0.7188319325447082,0.6941621661186218,-2.149480664730072,-1.504563134908676,-2.102266824245453,0.1020937645807862,9.750752290089926,0.4025924109543363,-0.0251276876974421,-0.280198974105028,-0.0081526950861398,-23.35031328201294,-20.1918758392334,2.610000115633011,101.64192504882811,977.4442504882812,-0.3547303318977355,9.785132932662965,0.5434361636638642
2025-03-01 15:46:57.800000+00:00,4.829239368438721,0.0682792291045188,1.0606619119644165,3.802999973297119,3.559194803237915,31.990795135498047,137.20001220703125,-75.7758556,40.1219451,-0.0808474626392125,-0.1004270583391189,0.7101693987846375,0.6921090096235275,-2.438881540298462,-1.533091366291046,-2.1817649006843567,0.2849453010906775,10.099705537160238,0.3551347653071086,-0.0365500767560054,-0.1385644954474022,-0.0735583005783458,-25.31718854904175,-22.00312576293945,-1.9584375858306884,101.69530639648436,977.4379760742188,-0.2830872930586338,9.799536037445067,0.2373162806034087
2025-03-01 15:46:58.800000+00:00,3.803000688552856,0.0698113888502121,0.8838919401168823,3.802999973297119,4.339410305023193,34.995574951171875,137.20001220703125,-75.7758284,40.1219752,-0.1258608657866716,-0.1286374978721141,0.6917944610118866,0.6993048906326294,-0.5335190057754516,-1.5593881845474242,-0.1716261334717273,0.6315057824055353,10.127222935358684,-0.384048038162291,-0.0165442548459395,-0.0471893046051263,-0.0029016074258833,-20.429063034057616,-21.863438415527344,-4.261875152587891,101.67470703125,977.4404418945312,0.0955516654998063,9.806011629104614,0.056633250042796
2025-03-01 15:46:59.800000+00:00,3.470792531967163,0.095492236316204,0.8536719083786011,3.805000066757202,4.529854774475098,35.998809814453125,137.20001220703125,-75.7757961,40.12201,-0.1349805422127246,-0.1199977118521928,0.6865666419267654,0.7042638808488846,0.491454616189003,-1.5375668466091157,0.8540839403867722,0.9521440118551254,9.515657424926758,-1.3613166759411497,0.0016289730459296,0.125430902155737,0.0210748350655194,-21.677813148498537,-21.245625686645507,-3.103125071525574,101.4612060546875,977.465380859375,0.2788903221487998,9.80102767944336,-0.1600813247263431
2025-03-01 15:47:00.800000+00:00,3.5499985218048096,0.0696082934737205,0.8824758529663086,3.803999900817871,4.270320892333984,25.011133193969727,137.20001220703125,-75.7757746,40.1220438,-0.1549124933779239,-0.0482095094397663,0.6785809218883514,0.7163548678159714,1.0847247958183288,-1.4105088531970975,1.373916906118393,0.9036893596251806,9.519047339757284,-2.255434731642405,-0.0010181079075361,0.2876155003905296,-0.0133372142736334,-21.596250820159916,-23.02031335830689,-2.238750109449029,101.57323608398436,977.4522705078124,0.7288799852132797,9.680528163909912,-1.3844315707683563
2025-03-01 15:47:01.800000+00:00,4.81275749206543,0.1288476288318634,0.7959318161010742,3.805000066757202,3.870159149169922,3.04424786567688,137.20001220703125,-75.77577,40.1220795,-0.0834697473794221,0.0846356485038995,0.686203271150589,0.7175288915634155,1.3873392581939696,-1.3283672332763672,1.3856768012046814,0.5525426293412844,9.24646496772766,-3.022334416707357,0.0531099934327917,0.4825831720462212,-0.0386959344435196,-22.0153133392334,-23.2940634727478,6.902812814712524,101.697412109375,977.43779296875,0.4291899219155312,9.51985960006714,-2.314423477649689
2025-03-01 15:47:02.800000+00:00,4.553522109985352,0.1036461442708969,0.8470398783683777,3.8010001182556152,3.998714447021485,331.0393981933594,137.20001220703125,-75.7757902,40.1221131,0.0962358850985765,0.2417239144444465,0.6799793988466263,0.6853676617145539,1.7765810072422028,-1.3645259022712708,1.2912864446640016,-0.3383850009025385,9.999206940333048,-1.6548362374305725,0.038535386508253,0.4851793572306633,-0.0199549159345527,-17.9006254196167,-23.254688262939453,15.372188186645507,101.87868041992188,977.4165771484376,-0.4095777407288551,9.598721504211426,-1.9656385004520416
2025-03-01 15:47:03.800000+00:00,4.100703716278076,0.1238673105835914,0.9132641553878784,3.802999973297119,5.02940034866333,298.0307922363281,137.20001220703125,-75.7758299,40.1221397,0.2617920458316802,0.3555293038487434,0.6458696037530899,0.6227333128452301,2.2670172095298766,-1.434109354019165,1.3612579107284546,-0.6354938137034575,10.001998662948608,-0.3511467264033854,0.0077885259573425,0.2344193619986374,-0.0255036043818108,-11.59406280517578,-23.56968822479248,22.68750076293945,101.87498779296877,977.4171020507812,-0.8544903576374054,9.714858531951904,-1.0263491243124008
2025-03-01 15:47:04.800000+00:00,2.7743489742279053,0.0540975555777549,0.9024538397789,3.802000045776367,6.339013576507568,300.9935607910156,135.70001220703125,-75.7758905,40.1221652,0.3265127316117286,0.4029568254947662,0.6219427466392518,0.5866797804832459,2.54612272977829,-1.4516636312007904,1.4600649774074554,-0.4851447810263683,9.778668562571209,-0.2319043998916944,0.0109955659669746,0.0942258926806971,-0.0180714169861554,-8.9146879196167,-22.861876010894772,23.041875743865965,102.16140747070312,977.3836669921876,-0.964760011434555,9.737123394012452,-0.6538254290819168
2025-03-01 15:47:05.800000+00:00,2.478273630142212,0.0978958085179328,0.9043764472007751,3.802000045776367,7.199507713317871,298.0006408691406,135.70001220703125,-75.7759654,40.1221972,0.3478270217776298,0.4074720069766044,0.608502596616745,0.5854085564613343,2.503466820716858,-1.480286502838135,1.375338453054428,0.8999007201443116,9.558329502741495,-0.3688934897848715,-0.0030543237420109,-0.010893755146147,-0.0303905217733699,-9.278437900543214,-21.98250074386597,23.850938415527345,102.54928588867188,977.33837890625,-0.7121759653091431,9.766462182998657,-0.5273126542568207
2025-03-01 15:47:06.800000+00:00,2.1662020683288574,0.0681664198637008,0.9125402569770812,3.802000045776367,7.060068130493164,298.00030517578125,137.37999664064762,-75.7760356,40.1222263,0.3615597173571586,0.4053416430950164,0.5927731543779373,0.5946336954832077,2.1013210892677305,-1.5087291657924653,0.9543991655111312,0.8013961830486854,9.949755430221558,-0.011764707819869,-0.0315182735122596,-0.0003289274799709,-0.0227664611324703,-9.586875391006467,-21.71625061035156,24.16875114440918,103.04762573242188,977.2802612304688,-0.3076170474290848,9.787763833999634,-0.5238339155912399
2025-03-01 15:47:07.800000+00:00,2.1098172664642334,0.0925878509879112,0.9155243635177612,3.802000045776367,7.45973539352417,298.9983215332031,137.75223709241254,-75.7761134,40.1222599,0.3676328599452972,0.4014522045850753,0.5854090511798858,0.6008140236139298,1.718135702610016,-1.5182199716567992,0.5677100390195846,0.5902295876294374,9.550154050191244,-0.2490529627539217,0.0124209171044639,-0.0150170925529285,0.0005090540895859,-10.323750448226928,-23.345625782012934,24.55406370162964,103.05765991210936,977.279150390625,-0.0758685873821377,9.793089246749878,-0.5096017181873321
2025-03-01 15:47:08.800000+00:00,2.074591875076294,0.0735321566462516,0.9322050213813782,3.8010001182556152,7.679836750030518,299.9986877441406,137.61268730810315,-75.7761862,40.1222927,0.3699784651398658,0.3994752436876296,0.5809269636869431,0.6050278067588806,1.4612792789936069,-1.5169163048267365,0.3102094918489456,-0.2129612155258655,9.381260712941488,-0.3948157342771689,-0.0054977832284445,-0.0123191064534087,0.0018325941152094,-11.345625305175782,-23.04187593460083,24.204376029968262,102.94351806640626,977.2924194335938,0.0577203642576932,9.792417526245115,-0.5249168962240219
2025-03-01 15:47:09.800000+00:00,1.9321463108062744,0.0693861544132232,0.9517569541931152,3.799000024795532,8.049798965454102,299.9992980957031,137.58985211559025,-75.7762658,40.1223291,0.3737361446022987,0.3935019999742508,0.57573661506176,0.611558911204338,1.0779499471187592,-1.5129222989082336,-0.0694577576592564,0.673978378996253,10.008379618326822,-0.5674977732511858,0.0104865120956674,-0.0045814866122479,0.0035633772495202,-11.21625051498413,-24.20250101089477,19.372500801086424,102.92291259765624,977.2948364257812,0.2683747678995132,9.790228986740113,-0.4996711850166321
2025-03-01 15:47:10.800000+00:00,2.0759663581848145,0.0957125350832939,0.9515506625175476,3.8010001182556152,8.399748802185059,299.9992370605469,137.582581182419,-75.7763539,40.1223689,0.377897012233734,0.4057442218065262,0.5737617969512939,0.6027941972017288,1.3522389233112335,-1.5138827681541442,0.1770923048257827,0.0622133899193543,9.669212194589468,-0.8500042328467736,0.00167987938039,0.0234164829598739,0.0102828905607263,-9.332812881469726,-25.43156337738037,19.024688148498534,102.91128540039062,977.2961669921876,0.1209617972373962,9.790758848190308,-0.5444135367870331
2025-03-01 15:47:11.800000+00:00,1.8273859024047847,0.0750477612018585,0.9601855874061584,3.799999952316284,8.789872169494629,298.00103759765625,135.70001220703125,-75.7764384,40.1224049,0.3884749531745911,0.4096815437078476,0.5733496338129044,0.5937292307615281,1.4059380054473878,-1.5291891932487487,0.206270895898342,-0.180658105139931,9.63549796740214,-1.230309658062955,-0.0268193130882886,0.0651745723130611,-0.0180675003749246,-9.233437967300414,-23.78906364440918,22.81593828201294,102.51071166992188,977.3428955078124,0.0672238359227776,9.798124933242798,-0.4022415980696678
2025-03-01 15:47:12.800000+00:00,1.7316033840179443,0.0983480736613273,0.9355708360671996,3.8010001182556152,9.199862480163574,296.00115966796875,137.4128597320664,-75.7765383,40.1224427,0.4081968605518341,0.424640928208828,0.5556897699832917,0.5867351591587067,1.117522931098938,-1.52105273604393,-0.1423387443646788,0.7752745300531387,9.828519105911257,-1.0342975879708929,0.0305941445306719,0.0525852773377361,-0.0198022002199043,-8.769375324249268,-22.845938301086427,25.392188930511477,102.27238159179689,977.370703125,0.2135199300944804,9.794517183303832,-0.4378337666392326
