timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-08-01T01:03:39.200Z,40.63536796971546,-74.21138456162117,-68.88763415369111,75.92201633984833,-17.019844976209797,-13.019993373477774,1.661250206246569,0.4864379166664214,0.07199690892431623,0.0009999996669162094,0.001000000440831426,0.0009999998197266996,0.0010000001758864415,0.0009999998836133018,0.0009999994688490172,0.000015000111720039268,0.00001500014953129377,1.7327501593879637,0.4442930683626417,10.746251869363538,0.1104672982364566,0.00032676688706135404,0.00009604503478949673,0.0004316157420423166,0.0062549999999997235,0.006254999999999758,0.006254999999999814,0.0010525499999994017,0.0010525499999992673,0.0010525499999993393,0.3529340951492555,9.77213127473651,1.4058927856104255,-0.016336580700738536,-0.039319802517008534,-0.006236819954227499,-56.65374946594238,34.032509326934814,-13.251639699935913,1014.8635711669922,0.09965209251134922,67.4051786993674
2025-08-01T01:03:40.200Z,40.633865421911366,-74.2114751078426,-67.85949250318029,77.29455746090396,-16.631180323544548,-11.474683853155252,1.6401691325590406,0.4454586425071265,0.05560005807067745,0.0009999996665281626,0.0010000004410642218,0.0009999998197373757,0.0010000001760087115,0.000999999883820794,0.0009999994691868002,0.000016000109364060362,0.000016000157080768,1.7034190403202603,0.5055594249003145,12.12563145642878,0.10382335898361944,0.0003401947359223733,0.0000959660175165469,0.0004394427513300363,0.006255999999999721,0.006255999999999756,0.006255999999999816,0.0010525599999994006,0.001052559999999268,0.0010525599999993388,0.01748024571183919,9.74145212147544,1.33779341415994,0.0012474839724022967,-0.027972188364876024,-0.0025908438706061026,-59.97092876434326,34.554669570922854,-15.22071976661682,1014.8453369140625,0.0534254567394498,70.86748609304577
2025-08-01T01:03:41.200Z,40.63234089305076,-74.21150912305208,-66.43336006026534,78.86137891240884,-15.335447243556612,-10.115732246313708,1.6253972323121249,0.4217215267129314,0.035341697734512706,0.000999999666556363,0.001000000440735703,0.0009999998194008203,0.0010000001760474418,0.0009999998835336513,0.0009999994693831596,0.00001700010662180682,0.000017000166130548706,1.671863411757871,0.5653216769549642,13.579910669196314,0.0987614503840898,0.0003574304950380663,0.0000966338706971394,0.00044450980350827835,0.006256999999999724,0.006256999999999759,0.006256999999999815,0.0010525699999994012,0.0010525699999992676,0.0010525699999993394,0.23587239416743527,9.744909037901865,0.9436858357676136,0.010367604622187415,-0.03182374844258043,-0.01572468082527525,-60.28263893127441,34.65043907165527,-15.752639865875244,1014.8640289306641,0.013688104409958032,71.29367358181322
2025-08-01T01:03:42.200Z,40.63081485812594,-74.21147590562596,-64.79105442637571,80.45090144665176,-13.292427891764277,-8.753113254091131,1.6320837457037254,0.3985074981767807,0.02443853229426466,0.0009999996664554996,0.0010000004406015878,0.0009999998192276166,0.0010000001755575342,0.0009999998833527572,0.000999999469508157,0.00001800010334632964,0.00001800017684314421,1.6415509170717426,0.6259245979412513,15.097354706228488,0.09389716659702273,0.0003722129199642044,0.00009832839625090013,0.00045072387358335,0.006257999999999721,0.006257999999999757,0.006257999999999817,0.0010525799999994004,0.001052579999999267,0.0010525799999993389,0.12474422182681258,9.869769929445129,0.5273254967945785,0.02899631214536131,-0.022181137331612307,-0.012786581466799639,-58.49960842132568,35.08719940185547,-16.368739748001097,1014.8946838378906,0.10472955961883214,70.15158052569203
2025-08-01T01:03:43.200Z,40.62927146144587,-74.21136921370372,-62.84308265763036,81.88111500501454,-11.041783734285394,-7.536192059516715,1.6326736127702215,0.3660936838503464,0.009159715869184208,0.0009999996666637844,0.0010000004403570317,0.0009999998190964637,0.001000000175388083,0.0009999998831648387,0.0009999994691654694,0.000019000099355593693,0.000019000189372334136,1.6130215695802648,0.6983844684955399,16.63046632261693,0.08951933381651837,0.0003824043638281446,0.00010030770495751391,0.0004596013448163001,0.0062589999999997205,0.006258999999999756,0.006258999999999818,0.0010525899999994013,0.001052589999999268,0.0010525899999993395,-0.0004613050174520646,9.806473182237621,0.569766464056543,0.025228234694801722,-0.024755129589467233,-0.000044065278501942136,-58.531328964233396,35.20248908996582,-16.702409791946412,1014.8611145019531,0.04282980583381697,70.3142592002144
2025-08-01T01:03:44.200Z,40.64132816825499,-74.21128954241682,6.159768730215506,13.328585196259667,4.416496976204041,21.137077237713303,1.5558635526802251,5.657189931513979,6.19308918011699,0.0009999996639809775,0.0010000004412109185,0.000999999817148058,0.0010000001704246878,0.0009999998869295638,0.0009999994664967686,1.2395903212196749e-10,1.2395897012979577e-10,0.5119988349551043,0.03440602621298687,0.03976440459953346,0.024314307862591762,0.0001542412749490331,0.000055271526093025094,0.00026686892069643177,0.006259999999999718,0.006259999999999754,0.006259999999999815,0.0010525999999994016,0.001052599999999268,0.0010525999999993398,0.3235473461868503,9.943927691972974,0.2627445947101746,-0.011446624483804345,-0.03282006087888264,0.010597594874115546,-59.61868773566352,34.963165918986,-16.738399770524765,1014.8965530395508,0.1718058019018425,71.11242991909447
2025-08-01T01:03:45.200Z,40.641406392556014,-74.21124281918675,18.699888758625075,7.776676679607486,3.555320382256807,18.254789332306196,1.5666921682130288,5.648181148320717,6.160639322865229,0.0009999996637520953,0.0010000004411767048,0.000999999817026228,0.00100000017050383,0.000999999886803428,0.0009999994665123738,1.0001239597497613e-6,1.0001239611162573e-6,0.5737267873705675,0.045758039754448594,0.08141062809499137,0.02125350777936408,0.0001676157971264445,0.0000650007883707736,0.00027219085358542143,0.006260999999999717,0.006260999999999753,0.006260999999999815,0.001052609999999401,0.0010526099999992673,0.001052609999999339,-0.10756067822287074,9.781850265061719,1.4650445393960323,-0.016215840419281344,-0.027836102389350057,0.013024253932614513,-60.291114606355364,34.91383060656096,-17.067799919529964,1014.9279479980469,0.11079960393008642,71.73072258828411
2025-08-01T01:03:46.200Z,40.641475727056076,-74.21121216307384,26.283723106692324,2.32290330418767,2.3247923365518277,15.091343128686127,1.6121579517995925,5.661486520225651,6.141742423371803,0.0009999996632785242,0.0010000004412190394,0.000999999816706155,0.0010000001700441652,0.0009999998871700032,0.000999999466163859,2.000123962916232e-6,2.0001239733678602e-6,0.6391007589254477,0.06429149948097151,0.20316014112008382,0.0225887123042688,0.00017541296859263316,0.00007485841823050614,0.0002846686799907902,0.006261999999999714,0.006261999999999751,0.006261999999999814,0.0010526199999994,0.0010526199999992684,0.0010526199999993382,-0.1293329506534678,9.801677297150986,1.4185633413237209,0.014024320238198024,-0.022376952043227885,-0.008608335897952294,-61.162868690490725,34.98471946716309,-17.486259603500365,1014.8957901000977,0.12404946390513567,72.59882223633828
2025-08-01T01:03:47.200Z,40.6415952525551,-74.21120607536155,29.112429242827297,-2.9251217729444847,1.2444756670834978,11.659113961056915,1.667647140117496,5.666759948788366,6.139243792139077,0.000999999663157037,0.0010000004411569226,0.000999999816674404,0.0010000001695445228,0.0009999998875530802,0.000999999466422204,3.000123969278632e-6,3.000124011542215e-6,0.7044053685236048,0.09110841554631867,0.39863840548105145,0.027425407717674335,0.00018329990390354554,0.00008480793910273407,0.0002963973125303256,0.006262999999999714,0.006262999999999752,0.006262999999999815,0.0010526299999993995,0.001052629999999269,0.0010526299999993375,-0.09501356669929628,9.662817262208316,0.26339468804449795,0.019515112455390785,-0.016069285620795237,-0.005613131091847139,-60.69987907409668,35.899719619750975,-17.054989862442017,1014.8656921386719,-0.11359912980517584,72.55432781479955
2025-08-01T01:03:48.200Z,40.6418388123417,-74.21123911364984,27.461390667368516,-8.496574331847764,-0.836256444491239,8.014105287169347,1.709344077513431,5.654585199865142,6.151869811508648,0.000999999662779256,0.00100000044110415,0.0009999998161175547,0.0010000001689365184,0.0009999998874798994,0.0009999994660095707,4.000123970905584e-6,4.000124100305749e-6,0.7745198761070466,0.1282348555935686,0.669067400707655,0.03664038427464291,0.0001922793051248035,0.00009465671288683043,0.0003058750734107412,0.006263999999999717,0.006263999999999755,0.006263999999999816,0.0010526399999993986,0.0010526399999992678,0.0010526399999993366,0.020574001025112695,9.659151099717533,0.048410336834233576,0.0018261674975363171,-0.00896722796909603,0.0009626632058816363,-61.00121898651123,36.1540885925293,-18.465919494628906,1014.8993377685547,-0.12095781112767123,73.27516336568857
2025-08-01T01:03:49.200Z,40.64225976142623,-74.21132596715981,21.87046682067386,-14.808320794000467,-3.2960012219839943,4.357122494857605,1.768009734512052,5.624847436390092,6.1686642305926895,0.0009999996629005046,0.0010000004409470705,0.000999999816175629,0.00100000016897327,0.000999999887442517,0.0009999994659984485,5.00012393719545e-6,5.000124272456572e-6,0.8582424478677266,0.17787971760128934,1.0206931547637699,0.049229718984739136,0.00020187863773956944,0.00010395963581520944,0.000313730469131592,0.006264999999999719,0.006264999999999754,0.006264999999999817,0.0010526499999993974,0.0010526499999992684,0.0010526499999993356,0.2608209197764173,9.83539059022662,-0.8246240906664708,0.013774511690350008,-0.007606603918301325,0.0056474066537272345,-60.73342914581299,36.523139762878415,-16.186349534988402,1014.8834075927734,0.0933403624683206,72.69442666357891
2025-08-01T01:03:50.200Z,40.642847910945,-74.21147317420582,12.723730795352344,-22.20102955951916,-6.71270149664151,0.2530146577379728,1.8200105881532407,5.605177832903645,6.191443322263303,0.0009999996626930117,0.0010000004409489434,0.0009999998159681946,0.0010000001685334884,0.0009999998878770916,0.0009999994659777584,6.00012380363025e-6,6.000124569819198e-6,0.9639467665246328,0.2352917263644606,1.4583495300468463,0.06621687050574883,0.00020446625737933872,0.00011198444634397437,0.00032808725224624003,0.006265999999999717,0.006265999999999753,0.0062659999999998195,0.0010526599999993963,0.0010526599999992692,0.0010526599999993347,0.15900197914831918,9.82963948737772,-0.8950138187577938,0.010461392464251472,-0.007345137667726564,-0.016056882548968598,-58.93306210166529,35.95853624845806,-16.13738923323782,1014.901123046875,0.09190788903313504,70.89802715536645
2025-08-01T01:03:51.200Z,40.64348939602826,-74.21167047957496,0.7898987990121071,-30.363125462587377,-9.986349006890071,-3.8615466380432153,1.8538323276397668,5.558854863816705,6.199445330618566,0.0009999996628576877,0.001000000440858954,0.0009999998160678313,0.0010000001683748338,0.0009999998876206884,0.0009999994663015502,7.0001234743257176e-6,7.000125043441874e-6,1.0950235177268937,0.2976652326923461,1.9876000369961253,0.08519440897428793,0.0002133387776426073,0.00011797010167590158,0.00033537622489940224,0.006266999999999715,0.0062669999999997545,0.006266999999999819,0.0010526699999993967,0.0010526699999992705,0.0010526699999993346,0.2972111241316242,9.877247578497855,-1.457535041148213,-0.008701941339461734,-0.009498389511004915,0.007867715161709195,-59.99273633956909,36.51154947280884,-17.19437462091446,1014.8338928222656,0.20924333312285995,72.30394746694526
2025-08-01T01:03:52.200Z,40.64400448955313,-74.21189325592378,-13.132827889359998,-38.80249719719788,-13.116158267521744,-8.334515421257962,1.88199123942334,5.5218198080939045,6.198112426622006,0.0009999996626433828,0.0010000004407618882,0.0009999998159352158,0.0010000001684495074,0.0009999998875645422,0.0009999994660573133,8.000122855342823e-6,8.000125754095422e-6,1.2453288616424696,0.351866530173972,2.6020335520556648,0.10493406485549699,0.00022040001912283414,0.00012129470869136141,0.0003442050846938213,0.0062679999999997165,0.006267999999999752,0.006267999999999816,0.0010526799999993962,0.001052679999999271,0.0010526799999993337,0.09286766884662565,9.61240060189984,-1.2150248624631246,-0.006380043998166069,-0.010947377365858843,0.00460237415302949,-61.92353858947754,35.39158973693848,-17.47954978942871,1014.8685302734375,-0.08981282958634158,73.43443636020338
2025-08-01T01:03:53.200Z,40.64416604297461,-74.2121107183888,-27.433101189721903,-46.71068969543298,-15.63670646678793,-11.999804929886693,1.9217733896381357,5.504404993896678,6.171629375576685,0.0009999996623124214,0.0010000004406859819,0.0009999998157283153,0.0010000001687098634,0.0009999998877487303,0.0009999994660708205,9.00012190819183e-6,9.000126775078828e-6,1.4006912530263058,0.39999395618843187,3.3270628830717937,0.12263633466450552,0.00022491080186147063,0.00012230337959405938,0.00035539662875952183,0.006268999999999714,0.00626899999999975,0.006268999999999818,0.0010526899999993968,0.0010526899999992706,0.001052689999999334,0.2671505926582004,9.86092542584162,-1.088148710116983,0.0057728800350332135,-0.022745616996866336,0.005452073844873434,-58.63705163252981,34.56388353046618,-14.088431458724173,1014.8506011962891,0.1453950989114471,69.50858002012063
2025-08-01T01:03:54.200Z,40.64382936150855,-74.2123038953437,-40.404582721231364,-53.2291086061654,-17.839225131791856,-14.82508126541814,1.9419585062303475,5.508758970408726,6.127167926913663,0.0009999996625533881,0.0010000004407697495,0.000999999815675591,0.0010000001688710881,0.000999999887435137,0.000999999466250342,0.000010000120684749208,0.000010000128191994842,1.5422797705211604,0.44258570761419647,4.136960188094445,0.13485839756751503,0.0002276070542957474,0.00012197532448985274,0.00036852070604881127,0.006269999999999717,0.006269999999999752,0.0062699999999998165,0.0010526999999993973,0.0010526999999992698,0.0010526999999993347,0.3338220205860505,9.82973008643804,-0.32767858174368025,-0.00952855249929904,-0.03029246551651068,0.008979195605705575,-62.9140427907308,33.869910134209526,-16.971555127037895,1014.8342742919922,0.06200052186742877,73.43959288236547
2025-08-01T01:03:55.200Z,40.64296566487529,-74.21246143940351,-50.545880303001866,-57.94826681876357,-18.536863218272245,-16.032106115503638,1.9602595326647225,5.561093283342704,6.068753535020613,0.0009999996627987338,0.001000000440821731,0.0009999998154697862,0.0010000001686291176,0.000999999887584001,0.0009999994662100928,0.000011000119298755815,0.000011000130101326859,1.6523693119735299,0.4802964218290569,5.036918894667481,0.13878989672268552,0.0002171011287731833,0.00012190347745872447,0.00039270513672382007,0.0062709999999997134,0.006270999999999753,0.0062709999999998175,0.0010527099999993964,0.0010527099999992694,0.0010527099999993346,0.6111898959971318,9.771970485246486,-0.827822596604082,-0.006060289043536343,-0.048879976294128546,-0.011845022289446193,-61.758228874206544,35.47881908416748,-15.667849683761597,1014.7300567626953,0.04713638334499478,72.926672279391
2025-08-01T01:03:56.200Z,40.641693785502184,-74.21258852055924,-57.51460431120407,-61.103667906487274,-18.734690931512382,-16.020576952504342,1.9918505020828954,5.636464165382946,5.978797592670009,0.0009999996629945218,0.0010000004409653942,0.0009999998157135496,0.001000000168706486,0.0009999998874733996,0.00099999946644926,0.000012000117863529099,0.000012000132610172814,1.7226302816039474,0.5191407030564817,6.012867165113433,0.1362090113273472,0.00020087380199765165,0.00012489809481910146,0.0004244482021845654,0.006271999999999716,0.006271999999999751,0.00627199999999982,0.0010527199999993968,0.0010527199999992697,0.0010527199999993352,0.6928733238373577,9.770915578401342,-0.7227096535506307,-0.0010316425254001628,-0.07868047328972648,-0.008584187716103527,-61.811908912658694,35.688659477233884,-17.551529788970946,1014.6867980957031,0.04317539959077365,73.50130078426122
2025-08-01T01:03:57.200Z,40.64013952325174,-74.21269797124414,-61.56425144749571,-63.0064939084414,-18.696377446439225,-15.077878838464649,2.0243325785747173,5.732224073289384,5.86193000950366,0.0009999996630764803,0.001000000441101656,0.0009999998155872463,0.0010000001687893055,0.000999999887273141,0.0009999994662797864,0.000013000116432490313,0.00001300013583260784,1.7553832494616612,0.5632358996517935,7.048440042454433,0.12893192070965312,0.00017906578915674343,0.00013279463209401744,0.0004651296921236751,0.006272999999999719,0.006272999999999747,0.006272999999999819,0.0010527299999993972,0.00105272999999927,0.0010527299999993356,0.827486425873025,9.773460201730723,-0.7473389406177882,-0.003019880926750553,-0.11222667139585371,-0.007709937018727636,-62.63601837158203,35.22871913909912,-18.594019508361818,1014.6395721435547,0.057916469683016114,74.2298016797185
2025-08-01T01:03:58.200Z,40.63841257630262,-74.21280080210742,-63.36930958936735,-64.22723323567992,-18.43573595343235,-13.665733674257472,2.030085420321467,5.815956660960067,5.771986449992451,0.0009999996630933065,0.0010000004411504255,0.0009999998154665245,0.001000000168405222,0.000999999887280563,0.0009999994658587354,0.000014000114985444365,0.000014000139889389614,1.7585557514739478,0.6101222465136582,8.146974110649936,0.11985600166003055,0.00016441790803648976,0.0001423363560451019,0.0004990223177229331,0.006273999999999722,0.006273999999999748,0.006273999999999822,0.0010527399999993967,0.0010527399999992696,0.0010527399999993349,0.6998838478119753,9.787989257371398,-0.9214732863251012,-0.004207542264122631,-0.09309609355680684,-0.0032374516574640412,-64.48020935058594,35.47631494622482,-20.935199737548828,1014.6133270263672,0.07715648803101427,76.51497318826337
2025-08-01T01:03:59.200Z,40.636575095863904,-74.21290356751788,-63.60507330404274,-64.9022663213141,-18.42704917052457,-12.056842617972318,2.035092210528327,5.904369260507752,5.663862678217697,0.0009999996627091815,0.0010000004409187024,0.0009999998151829792,0.0010000001684200358,0.0009999998873511074,0.0009999994660405856,0.00001500011343314283,0.000015000144904190418,1.7411601081601846,0.670086604237752,9.275905326537496,0.10989436508885632,0.00014812060005288245,0.00015635084727025656,0.0005361360901813871,0.00627499999999972,0.006274999999999747,0.006274999999999825,0.0010527499999993966,0.0010527499999992695,0.0010527499999993346,0.8596145087273334,9.790282319581433,-0.7970421411337877,-0.004055158996597568,-0.11616258444540983,-0.0020483627475927804,-62.952609062194824,36.20898876190186,-19.83353967666626,1014.5940856933594,0.08120747490794765,75.28269051002488
2025-08-01T01:04:00.200Z,40.63464855782274,-74.21300467427812,-62.74287008480751,-64.67054645956397,-19.194725904418796,-10.36422225943991,2.0141721287092826,6.026059276336664,5.507962526831037,0.0009999996630820978,0.001000000440678733,0.0009999998148781887,0.001000000168270896,0.0009999998873462114,0.0009999994663207913,0.00001600011160862109,0.00001600015098261145,1.708828683556404,0.7661098830665419,10.342525137216427,0.09840103677617067,0.000126455980135084,0.0001768240309264043,0.000584116043646089,0.006275999999999722,0.00627599999999975,0.0062759999999998225,0.0010527599999993961,0.0010527599999992688,0.001052759999999334,1.7525698615903933,9.683462599843235,-0.4383200633267136,-0.03311242975952272,-0.17856948194894912,-0.01903895396532814,-68.46843168470595,36.70234404669868,-23.71341069539388,1014.5580139160156,0.07161432250771482,81.22380056198539
2025-08-01T01:04:01.200Z,40.63265575358631,-74.21309402810351,-61.312252400201196,-64.92171984234017,-19.293909371295,-8.987158877746559,1.9927618560853113,6.097456730246517,5.391425619369442,0.0009999996629711948,0.0010000004408935081,0.0009999998150275271,0.0010000001681142907,0.000999999886987258,0.0009999994665437378,0.000017000109283043664,0.000017000158235344705,1.6682790421482994,0.8626211950808598,11.491876983557376,0.08994622688320425,0.00011593804420756177,0.0001945273493245668,0.0006139060343269163,0.006276999999999725,0.006276999999999751,0.006276999999999822,0.0010527699999993965,0.001052769999999269,0.0010527699999993345,0.9069561058075752,9.72021834710876,-0.42405169981087276,-0.010314529137387366,-0.1252472897088517,-0.0007585178167478362,-69.65894813537598,36.87754898071289,-24.20601968765259,1014.5411529541016,-0.0072726677631196925,82.45147465970828
2025-08-01T01:04:02.200Z,40.63060191962016,-74.21316080413271,-59.65716340394934,-65.24510043300457,-19.74804702731317,-7.717660667290448,1.9833538562453266,6.181985080041635,5.243400130846647,0.0009999996630896534,0.0010000004406671853,0.0009999998148336974,0.001000000168072632,0.0009999998868163564,0.0009999994661994691,0.00001800010619537343,0.00001800016678633768,1.6265791182537195,0.9980873839829245,12.666163855911437,0.08385952381816318,0.00010598584814102793,0.00021351316751013272,0.000643540778341333,0.006277999999999724,0.006277999999999752,0.006277999999999822,0.0010527799999993958,0.0010527799999992685,0.001052779999999334,1.3342591200066252,9.84659743964293,-0.16062057222874448,0.004479134523188333,-0.16124545675284288,-0.010188196724505513,-73.16461906433105,35.42635955810547,-25.28815975189209,1014.5403900146484,0.1590073535436421,85.13266585550592
2025-08-01T01:04:03.200Z,40.62847247465795,-74.21319159398085,-58.04480769911215,-65.26222947240177,-19.48906935787317,-7.102346881353788,1.9399590108089562,6.244484688058587,5.097505916482261,0.0009999996627980854,0.0010000004406833796,0.0009999998148388374,0.0010000001680286598,0.0009999998867091173,0.00099999946624537,0.000019000101989268367,0.000019000176721086137,1.5852578051823354,1.1340761304084657,13.74816142333368,0.07694208965775647,0.00010189440302235439,0.00022905182819213426,0.0006635313283257493,0.006278999999999725,0.006278999999999751,0.006278999999999822,0.0010527899999993946,0.0010527899999992676,0.0010527899999993328,1.1075303473861466,9.186169146097113,-0.5437767472352638,-0.021286954094624694,-0.15072693089253264,-0.0028960465999772096,-73.92223854064942,36.159579277038574,-25.413209438323975,1014.5301666259767,-0.5102454999196864,86.12685397136512
2025-08-01T01:04:04.200Z,40.64225885636182,-74.2121573104445,-0.5097806342895952,4.8027105005060395,-7.117135524946296,13.697095754599516,1.1654803375361213,0.1251007233376309,4.992594891006566,0.0009999996646328669,0.001000000439028914,0.000999999811701439,0.0010000001680522143,0.0009999998843441596,0.000999999466948877,8.263960234822979e-11,8.263932949542162e-11,0.5100958171725869,0.029684209133245425,0.032159394846962355,0.02433173260255843,0.00006146388731349768,0.00010758777205503702,0.00016015165387345723,0.006279999999999723,0.0062799999999997485,0.006279999999999826,0.0010527999999993942,0.0010527999999992666,0.0010527999999993324,1.9565741294418162,9.814568637407216,-0.39576645281648704,0.0018553118340373903,-0.18470089519615732,-0.002124970721439745,-78.42525863647461,36.7323694229126,-25.216179370880127,1014.5404663085938,0.23595931078077031,90.1977531825195
2025-08-01T01:04:05.200Z,40.642237046934966,-74.21225562624593,6.923492981425322,9.10972951559644,-9.431182589113885,12.004553848315442,1.1717838022125597,0.07232475901257504,4.815963364196378,0.000999999664566224,0.001000000439018941,0.0009999998116880643,0.001000000168028062,0.0009999998843968976,0.0009999994674077144,1.0000826400781052e-6,1.000082640861182e-6,0.5768603645554266,0.041427611894953205,0.04780776529580873,0.025541799753454802,0.00007314975000944124,0.00011496128783890222,0.00016899917641830734,0.006280999999999721,0.006280999999999748,0.0062809999999998275,0.0010528099999993945,0.0010528099999992675,0.0010528099999993325,2.1359933787361696,9.94561741212811,-0.11467594725248957,0.020159618773549107,-0.19021000871417618,-0.012820108380474305,-81.64849891662598,36.92756900787354,-24.334119606018067,1014.616455078125,0.3937323870420756,92.85613957179197
2025-08-01T01:04:06.200Z,40.642234674691046,-74.21238685999676,11.214024528199483,12.367620560360248,-12.189009445840005,10.411222885781342,1.175037520127681,0.019014455006820388,4.64147287042727,0.000999999664483651,0.0010000004385403948,0.0009999998113847117,0.0010000001677864443,0.0009999998845634979,0.0009999994672534207,2.0000826421692965e-6,2.000082647751422e-6,0.6558157933660145,0.06524489163330528,0.09095582675190385,0.030244327539913334,0.00008768722672153422,0.00011933494771358374,0.00017599904658511031,0.006281999999999718,0.006281999999999745,0.006281999999999826,0.0010528199999993936,0.0010528199999992665,0.001052819999999332,2.028710710384109,9.944266961612373,0.4036799452995866,0.010085671565571063,-0.19027412543061384,0.0002015798056303657,-80.93784828186035,36.90804920196533,-20.38680953979492,1014.6841125488281,0.37808753569085013,91.26199700228798
2025-08-01T01:04:07.200Z,40.642283479018246,-74.21256624066687,12.531848087538075,15.482364769049637,-16.133427366802128,8.511366433013821,1.1754565840116213,6.2477797924473455,4.4449276799893065,0.0009999996646818427,0.0010000004379764136,0.0009999998111361304,0.0010000001674718392,0.0009999998843491168,0.0009999994674156692,3.0000826457711e-6,3.0000826660770168e-6,0.7471975267022855,0.10393735966870411,0.16070333943498277,0.03905381048578439,0.00010544689328382626,0.0001202832738564774,0.00018157853299352562,0.0062829999999997185,0.0062829999999997445,0.006282999999999824,0.0010528299999993944,0.0010528299999992673,0.0010528299999993328,2.551073303357399,9.930121123025943,0.029435502521691644,0.007694214777701024,-0.2121399580403461,0.004139044966652238,-88.11988022748162,37.640587750603174,-18.765034843893613,1014.6372833251953,0.4739903314871014,97.64242794084606
2025-08-01T01:04:08.200Z,40.642436061428214,-74.21281350535472,10.658911749946482,18.7092339096023,-20.77751875270479,6.08833124006589,1.171155317314383,6.224761976753157,4.2739248692856275,0.000999999664664987,0.0010000004378470538,0.0009999998108702187,0.001000000167414611,0.0009999998841564045,0.0009999994671607564,4.000082642654859e-6,4.0000827048620415e-6,0.853805778593066,0.15828956436835567,0.2529998189534432,0.049841987003962404,0.0001222771267607793,0.00012097400330423857,0.00018826187943409676,0.006283999999999721,0.006283999999999747,0.00628399999999982,0.0010528399999993948,0.0010528399999992677,0.0010528399999993332,2.1812175923362793,9.778999637165784,-0.3531309552688235,0.01233627137641722,-0.174395197526826,-0.00853632958012667,-91.02355675948293,39.227493687679896,-14.494241865057694,1014.6734619140625,0.247373180025397,100.17063941135875
2025-08-01T01:04:09.200Z,40.64272859245313,-74.21314622899934,5.816107174547634,21.8316831535046,-26.456112400989294,3.6530354478181843,1.1538055961435163,6.177611212415244,4.1224171518473804,0.0009999996647858825,0.0010000004378380757,0.0009999998103123527,0.001000000167843495,0.0009999998836393601,0.0009999994669039531,5.0000826032647066e-6,5.0000827746798695e-6,0.9751398044813927,0.23372120289276688,0.3633615908915949,0.06165863308402199,0.00013670030642679197,0.00012282230764763878,0.00019463451451541135,0.006284999999999719,0.006284999999999745,0.006284999999999819,0.0010528499999993943,0.0010528499999992672,0.0010528499999993327,2.2862777364972193,9.930888931238115,-0.18443995374978103,0.010332149286977853,-0.16465375879743496,0.01905213453836669,-87.10799769351357,42.72953635767887,-9.120462944633083,1014.7123870849609,0.41474234645667235,97.45147237035718
2025-08-01T01:04:10.200Z,40.64315025698277,-74.21357424229217,-1.2749410459930193,25.391900467297834,-32.72092889688029,1.1960243372660928,1.1312298468804156,6.136306285831431,3.985925665605323,0.0009999996648254125,0.0010000004375320596,0.0009999998100734021,0.0010000001679935427,0.0009999998831372058,0.000999999467306124,6.000082466291402e-6,6.0000828859957745e-6,1.1056466707666042,0.33085734395277633,0.4868516713056439,0.07334278599001061,0.00014651539242219243,0.0001268120853287684,0.00020261355901680884,0.00628599999999972,0.006285999999999746,0.006285999999999817,0.0010528599999993938,0.0010528599999992667,0.0010528599999993322,2.084377254319364,10.07363143957424,-0.22932335963699008,0.009507781234131566,-0.14723960393952085,0.008825804326597133,-94.86527131733142,40.45263089631733,-8.353789279335423,1014.7230834960938,0.5125895970507103,103.46791925444832
2025-08-01T01:04:11.200Z,40.64362834911993,-74.21409334742991,-9.91654326529094,29.263671275024393,-39.54217204427849,-1.7488271371092916,1.0946412904873792,6.142437649062545,3.878950578922975,0.0009999996647191889,0.0010000004372028772,0.0009999998096564097,0.0010000001678272727,0.000999999883002079,0.0009999994667478393,7.000082141497172e-6,7.000083048096871e-6,1.2375798172399979,0.4450246001913055,0.605494678440859,0.08611996466854573,0.0001482255921497974,0.00013356749947586547,0.00021207778988927367,0.006286999999999721,0.006286999999999748,0.006286999999999818,0.0010528699999993929,0.0010528699999992658,0.001052869999999331,1.9249407642855225,9.730850051442351,-0.655294173974607,-0.003911102765129593,-0.09677161024745505,-0.035679257609147336,-95.38409263209293,40.98493596127159,-5.549073545556319,1014.7056274414062,0.1647017920560483,103.96476201345251
