time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2023-08-09 13:45:31.600000+00:00,1.1358071565628052,0.1533035486936569,2.2716846466064453,1.7282861471176147,14.08365249633789,126.7732162475586,73.19766104691307,-75.06326762525326,40.19662457159768,0.6661306371291479,0.6824097037315369,0.2061021377642949,0.21933367351690924,2.1528462568918862,-1.541102449099223,-0.3775578886270523,-0.031106693049271907,10.119994640350342,-0.1293121276733776,-0.013998995069414358,-0.014049900006890935,0.019802214965845135,-30.39324951171875,65.31391830444336,-38.57212886810303,22.715364074707033,996.8748596191406,-0.2077910130222638,9.804949204126993,-0.23539427419503525
2023-08-09 13:45:32.600000+00:00,1.1359288692474363,0.1557254195213318,2.255102157592773,1.713842272758484,14.031268119812012,127.31645965576172,73.19283468914162,-75.06313300745842,40.19654717999552,0.6678175872022455,0.6817634105682373,0.20066057958386158,0.22124952619726004,1.8636010560122402,-1.5355124256827615,-0.6720007116144354,0.08043146827681494,9.947561784224076,-0.4925951635126363,0.02421247771681836,0.004289940168911736,0.013813886050642888,-30.298699569702148,65.43164863586426,-38.82466926574707,22.660140991210938,996.8814025878906,-0.1470606841824271,9.80356199091131,-0.32215597683733155
2023-08-09 13:45:33.600000+00:00,1.1369872093200684,0.1624046862125396,2.2526514530181885,1.7137391567230225,14.007874488830566,127.12612915039062,73.05412184835414,-75.0630003305504,40.19647125473229,0.6716251590035178,0.6788372289050709,0.20373858646913004,0.21584114974195304,1.8040359887209805,-1.550750894979997,-0.7350849292495034,-0.1032176722179759,9.886925610628994,-0.27930766885930847,0.017645676408640364,0.0036929574879732904,0.003248691220175154,-30.379219436645506,65.54754848480225,-39.42917900085449,22.358128356933594,996.9171997070313,-0.09350906143134287,9.8078369660811,-0.1813599589196118
2023-08-09 13:45:34.600000+00:00,1.1381534337997437,0.1681301146745681,2.243646144866944,1.70948588848114,14.044209480285645,126.95540618896484,73.07196932239484,-75.06286556442372,40.19639731018702,0.6748603830734888,0.6763774355252584,0.20484259352087972,0.21240550776322678,1.4647573133309681,-1.5598531663417816,-1.077849383155505,-0.026121646631509076,9.720044294993082,-0.02926222886890174,-0.02230930778508382,0.004441498972785959,0.010677415799970424,-30.927609348297118,65.84644813537598,-39.93974857330322,22.069329833984376,996.95146484375,-0.03715886191154514,9.809438069661459,-0.09733977230886613
2023-08-09 13:45:35.600000+00:00,1.1417031288146973,0.1796883642673492,2.233283519744873,1.7098559141159058,14.070587158203123,126.79801177978516,73.03722078377247,-75.06272866301913,40.19632189005804,0.6757687438618053,0.676007557999004,0.19830918447537857,0.21684403446587644,1.2852210456674749,-1.5444564494219692,-1.260431625626304,-0.0236563086509704,9.734165625138717,-0.09217805008996621,-0.01355010169473559,0.005553319711576816,-0.011287124827504156,-30.88429937362671,65.4426284790039,-38.92714958190918,21.841035461425783,996.9784973144531,0.024207022295079452,9.807065096768467,-0.2372050962664864
2023-08-09 13:45:36.600000+00:00,1.1484984159469604,0.2002971768379211,2.232415199279785,1.706982970237732,14.170106887817385,126.70783996582033,72.69440314889388,-75.06259277834033,40.19624531010608,0.6793738982894204,0.6721451661803506,0.1959478435191241,0.21971188079227097,0.981092328375036,-1.5355625586076216,-1.5637659267945723,0.011039613322778181,9.502986387772994,-0.3827428601004861,-0.0034291746772148455,-0.002151910977607391,-0.022615899755196144,-31.148429298400877,65.7213981628418,-38.81063938140869,21.177825927734375,997.0571044921875,0.14468022639101197,9.805000478571111,-0.2757353836839849
2023-08-09 13:45:37.600000+00:00,1.1535645723342896,0.2178079485893249,2.241527318954468,1.7116047143936155,14.35639476776123,126.85044860839844,72.11349310832753,-75.06245647989489,40.19616691782264,0.6790081312259039,0.6729833881060282,0.19676147649685538,0.217519545306762,1.0061265677213669,-1.5397477845350902,-1.5407910346984863,-0.1530908048152924,9.727372368176779,-0.41799622649947793,0.0005981389743586508,0.005905032157897945,-0.020960312957564984,-31.748669624328613,65.3852891921997,-40.2221794128418,20.75294647216797,997.1075500488281,0.11603250696013367,9.806168476740519,-0.24045133093992865
2023-08-09 13:45:38.600000+00:00,1.1545697450637815,0.2242144495248794,2.25044059753418,1.7155442237854004,14.446080207824709,126.80150604248048,71.5851625042537,-75.062317205116,40.19608696993952,0.6837942383506082,0.6681262200528925,0.19631757925857193,0.21791902861811893,0.648596086285331,-1.5329531106081875,-1.89835355498574,0.6566123095425692,9.473511175675826,-0.10202125392176888,0.029738031962717126,-0.008246681398966081,-0.012828171422535707,-31.768189430236816,65.3273386001587,-40.030639266967775,19.72906494140625,997.2288391113282,0.24723468449982725,9.804531357505105,-0.21209372309121213
2023-08-09 13:45:39.600000+00:00,1.1561198234558103,0.2291537672281265,2.26520037651062,1.7259955406188965,14.115497589111328,126.86409759521484,71.11167649010906,-75.06217844497051,40.196007291748586,0.6862223852764476,0.6661452434279702,0.1941228861158544,0.2183202125809409,0.5816119042309847,-1.526277780532837,-1.9679484150626443,0.827209667048671,9.893995198336514,-0.21578910167921672,-0.04449597915465178,0.01972817045382478,-0.007496983320875616,-32.22690925598145,65.54449825286865,-40.42164897918701,18.965185546875,997.31943359375,0.31587298078970477,9.802216529846191,-0.22847719490528104
2023-08-09 13:45:40.600000+00:00,1.156995177268982,0.2306343615055084,2.2768051624298096,1.7267037630081177,13.849783897399902,126.52347564697266,70.6729313841994,-75.06204005880575,40.19592683476988,0.6902494231859843,0.6634458502133688,0.1819937080144882,0.22421145811676976,0.7133159140745798,-1.5000398357709248,-1.8452334304650624,1.7070795471469562,9.805837074915567,-0.32298120768973604,-0.04004985303618011,0.0006744970257083404,-0.008093963532398144,-32.38977966308594,64.86678867340088,-38.8643196105957,17.792544555664062,997.4585327148437,0.4758979603648186,9.788436333338419,-0.4416990553339322
2023-08-09 13:45:41.600000+00:00,1.1582192182540894,0.2281762063503265,2.2982985973358154,1.73516047000885,12.914175033569336,126.4701156616211,70.09516049174593,-75.06190823645314,40.195853147719625,0.6981753165071661,0.6522783799604936,0.18608366088433695,0.2290268391370773,0.4542506851933219,-1.4818499196659436,-2.0909050811420786,2.177196681499481,10.144208301197398,-0.21132972565564243,0.030210063030773917,-0.013619517399506141,0.046522941440343836,-31.555299472808837,65.24071884155273,-39.83238906860352,17.081771850585938,997.54287109375,0.7345110448923978,9.77542868527499,-0.3695384074341167
2023-08-09 13:45:42.600000+00:00,1.1605890989303589,0.2273599654436111,2.335699319839477,1.76816987991333,10.908674240112305,125.7927703857422,69.63624922205014,-75.06179658272588,40.19579071401734,0.7210329879413951,0.6544079021974043,0.11294934492219574,0.1976095925677906,0.6819640072909269,-1.4182908751747825,-2.0155018134550615,2.753812551498413,9.73204465345903,-2.8913454792716284,0.017229176761413154,0.21499680050394748,-0.030640445310961103,-34.61444931030273,64.22384853363037,-40.30147933959961,16.107829284667968,997.6583862304688,1.1095246401700107,9.703241521661932,-0.9223757440393622
2023-08-09 13:45:43.600000+00:00,1.16025710105896,0.2294512838125229,2.365504741668701,1.7806891202926636,8.416153907775879,114.2861557006836,68.92785221497027,-75.06170892127528,40.195750880935286,0.7394924814050848,0.6666277809576555,-0.031926211054352144,0.08698574114929541,0.9820415106686678,-1.3732158812609585,-2.081281640312888,1.6421832838519053,9.560305378653787,-3.81410492550243,-0.0007219310341911021,0.45137387920509686,-0.07081871776079587,-40.699809074401855,63.781598281860354,-44.86610908508301,16.53455505371094,997.6077331542969,1.0282465544613926,9.628376874056729,-1.5715796730735085
2023-08-09 13:45:44.600000+00:00,1.1574220657348633,0.2347491532564163,2.375727653503418,1.794493317604065,6.687743186950684,91.5063247680664,68.06213549500934,-75.06163266030525,40.19574202048245,-0.7316313060847196,-0.6612360531633551,0.16082499785856763,0.03984835337508803,1.1869462511756204,-1.3725218989632346,-2.2408205812627617,1.0691566629843279,9.540020595897328,-1.0165145762942054,0.038748292823914746,0.20816621861674564,0.018062174976380047,-48.11435890197754,64.21469841003417,-45.600549125671385,16.488580322265626,997.6132080078125,0.6956140073862943,9.627168655395508,-1.7515736059709028
2023-08-09 13:45:45.600000+00:00,1.154190182685852,0.207080528140068,2.3420026302337646,1.7928122282028198,5.571956634521484,78.4359130859375,67.02902858243358,-75.06156955948649,40.19575844096404,-0.3343671235171231,-0.3065152872692455,0.029548283666372285,0.009395530754276918,0.6130909106948159,-1.4672616178339177,-2.6041023297743364,0.9477209096605127,9.224331335587935,3.569710688157515,-0.019270022061060745,-0.45941231467507104,0.038984308865937296,-43.34842929840088,66.12155838012696,-46.06231899261475,16.019316101074217,997.6688110351563,0.7930575175718828,9.762260176918723,-0.5498356900431893
2023-08-09 13:45:46.600000+00:00,1.1587989330291748,0.2024575620889663,2.3276784420013428,1.8009549379348757,4.955743789672852,99.5851593017578,66.32506362274056,-75.06151811631396,40.195764601802736,0.732630350373008,0.6437191312963312,0.16861616210504007,0.14230210266330023,-0.5095984583551233,-1.4395044175061313,3.0763393315401943,0.509344919161363,9.685547828674316,2.433990066701716,0.011120524320920729,-0.4602175409143621,-0.011189939454197882,-35.52212982177734,66.44668884277344,-44.149359130859374,16.088011169433592,997.6607116699219,1.0708272023634477,9.730110775340687,0.6406927921555259
2023-08-09 13:45:47.600000+00:00,1.152106761932373,0.2090812027454376,2.3314595222473145,1.803913950920105,5.042781829833984,124.79450988769533,65.96380896223857,-75.06146850586008,40.19574639828032,0.6777951175516302,0.6545762907374989,0.25604347749189893,0.21570132266391404,-1.39111497185447,-1.5038850740952925,2.431061029434204,-1.7284880768169055,9.275668274272572,-0.2836038659919392,0.039720124734396275,-0.002443460578268221,0.16711329414763235,-27.991679382324218,67.33179969787598,-41.246369171142575,17.4490478515625,997.4992736816406,0.0656577348179946,9.788071545687588,0.641337974504991
2023-08-09 13:45:48.600000+00:00,1.1473166942596436,0.2103056162595749,2.339754343032837,1.7715893983840942,5.759742259979248,127.44589233398438,66.01027855857161,-75.06142114409015,40.19571481043714,0.6749285567890514,0.6523601087656888,0.24512669037688858,0.24250475655902512,-0.4686092057011344,-1.5386285998604514,-2.9060381325808438,-1.129521069201556,9.443764166398482,-0.2553250559351661,-0.005081288008527312,0.015091147400777459,-0.06426580148664386,-31.099019527435303,65.79886856079102,-39.64023933410645,16.907643127441407,997.5634521484375,0.230306712063876,9.806100065057928,0.15168903497132386
2023-08-09 13:45:49.600000+00:00,1.14841890335083,0.2207151800394058,2.3349709510803223,1.7598776817321775,6.763524055480957,126.88621520996094,65.8560348392091,-75.06136030054455,40.19568039013217,0.6687142578038302,0.660828097300096,0.23947772383689878,0.2424389245835217,0.0085322084751996,-1.558835506439209,-2.437585939060558,-0.0861416147513823,9.948377522555264,-0.3659387163140557,-0.02094990146261723,0.03833179519278926,-0.00040261684493586076,-31.736469078063966,65.65429801940918,-39.618889045715335,16.091183471679688,997.6603576660157,0.06632227213545275,9.809749776666814,0.01136060895144259
2023-08-09 13:45:50.600000+00:00,1.1561126708984375,0.2362398505210876,2.3543031215667725,1.7565702199935913,7.017702102661133,125.2650146484375,65.42724037670237,-75.06128925054372,40.195643451497375,0.6704616763375022,0.6627535223960876,0.23192337426272303,0.23968503691933368,0.45748678933490405,-1.5552789731459185,-2.004109014164318,0.7740781236947938,9.713663534684615,-0.28393016586249525,0.010648492279208518,0.007816298504952662,0.0007496996867385929,-31.45342950820923,65.96234855651855,-41.453158950805665,15.354782104492188,997.7476928710937,0.0865616652775894,9.809454050931064,-0.05204535140232602
2023-08-09 13:45:51.600000+00:00,1.1622401475906372,0.2378623634576797,2.3810815811157227,1.7628085613250732,6.305822849273682,124.75440216064452,64.99969921093509,-75.0612185123384,40.19561099367044,0.678964685310017,0.6476343436674639,0.23999787731604139,0.24894169785759665,-0.07615819272839205,-1.5246703082864934,-2.511515508998524,2.233699917793274,9.603158604015004,0.3783922344446182,0.012842054542323417,-0.05625513727268712,-0.009482293982397411,-31.73097906112671,66.74436874389649,-41.05177898406983,14.38903350830078,997.862255859375,0.39963768287138507,9.801687240600586,0.045480602674863514
2023-08-09 13:45:52.600000+00:00,1.168962478637695,0.2325953990221023,2.4165520668029785,1.783350706100464,4.520620346069336,127.41222381591795,65.26475519287582,-75.06116257718853,40.19558276913635,0.6811248064041138,0.6481830640272661,0.22930244017731055,0.2516753118146549,0.2489874566143209,-1.5144667950543491,-2.198264858939431,0.11311524835499848,9.885294220664285,-0.3416841951283542,0.02311569638550283,0.08992214102975345,0.008718712509355743,-31.42170944213867,65.99162826538085,-40.46129951477051,15.779924011230468,997.6972351074219,0.48395116220821033,9.797249967401678,-0.12418798086318099
2023-08-09 13:45:53.600000+00:00,1.1719179153442385,0.2039487361907959,2.4229512214660645,1.7603555917739868,4.03038215637207,123.62962341308594,65.21820805950237,-75.06111915514757,40.195562451204445,0.6951128569516268,0.6694303913549944,0.16152978891676117,0.20620397004214197,0.7844073555686257,-1.4978574947877363,-1.830710768699646,0.42320331118323584,9.723615386269309,-1.8921244957230308,-0.026586521416902518,0.2807897640900178,-0.013383502399929864,-33.99041938781738,65.08028888702393,-42.75794906616211,15.503807067871094,997.7299926757812,0.4558102786540985,9.787283984097568,-0.4854838116602464
2023-08-09 13:45:54.600000+00:00,1.1756126880645752,0.1875908225774765,2.390402317047119,1.7035784721374512,3.738417625427246,108.26094818115234,65.18531048627935,-75.06107738960227,40.19555220210611,0.7173919623548334,0.692171270197088,-0.01085001147690819,0.07653433558615765,1.2431263490156694,-1.4420687393708662,-1.8053412979299372,1.527817270972512,9.732969284057617,-2.9874391013925727,-0.026114489269358176,0.6039791215549816,-0.024351310323585163,-42.531639099121094,63.757198905944826,-45.27541923522949,14.823945617675781,997.8106201171875,0.36753802407871594,9.734683296897195,-1.1549778309735386
2023-08-09 13:45:55.600000+00:00,1.1726073026657104,0.1694463789463043,2.350942850112915,1.6747835874557495,3.3984196186065674,75.83491516113281,65.22324249544344,-75.06103819055448,40.19556343094143,-0.6944101615385576,-0.6754080273888328,0.21585488996722477,0.12187196991660372,1.6130381280725652,-1.4350895990024914,-2.012011246247725,0.5092361630363897,9.84380054473877,-0.6833140247247436,-0.017853924687105116,0.4652849544178356,-0.017867808590050445,-54.897559356689456,64.2586181640625,-44.25244903564453,15.643316650390625,997.7134643554688,-0.07007047838785428,9.725953275507147,-1.2792864929546008
2023-08-09 13:45:56.600000+00:00,1.187469482421875,0.1724074482917785,2.3278419971466064,1.6963999271392822,3.1008901596069336,47.033817291259766,65.03093808357534,-75.06101509640347,40.195587793727015,-0.6630602316422896,-0.6430298956957731,0.30590682138096204,0.23078344897790384,1.6997123198075728,-1.4607714089480313,-2.2216389179229736,1.4244364500045776,9.69381401755593,0.19903933730992404,0.010648491877046473,0.18127426234158597,-0.016104628818786954,-59.47621936798096,64.33181858062744,-40.8602388381958,14.914315795898437,997.7998840332032,-0.14437676830725232,9.75513978437944,-1.0255405686118386
2023-08-09 13:45:57.600000+00:00,1.2132519483566284,0.1909284591674804,2.3427281379699707,1.7417991161346436,1.6566710472106934,35.085086822509766,65.13965015082675,-75.0610040209738,40.19560801144296,-0.6652557795697992,-0.6311872926625338,0.30575076558373193,0.2560343796556646,1.3789163069291548,-1.4855344403873791,-2.5804849537936123,0.9841027205640619,9.855111989107998,-0.16216811859472233,-0.006761167664080828,-0.004512072794816673,0.0072193165807137635,-63.37289886474609,64.97841873168946,-38.8990894317627,15.23905029296875,997.7614074707031,0.14832475104115223,9.777593092484908,-0.7827713868834756
2023-08-09 13:45:58.600000+00:00,1.2482260465621948,0.2155552208423614,2.387275457382202,1.7955437898635864,0.4661665558815002,34.759185791015625,64.98626803744453,-75.06099990897066,40.19561567588702,-0.6653590635819868,-0.6341844038529829,0.298208702694286,0.2572524141181599,1.324193531816656,-1.4979875521226362,-2.6252523985776035,-0.272292341359637,9.850815773010254,-0.14634286070411853,0.0015549296089871546,-0.0012494973118671,0.004220523342320846,-63.77610855102539,64.0243787765503,-39.13332939147949,15.895124816894532,997.6835083007812,0.1563667235049334,9.786534829573197,-0.6597615101120688
2023-08-09 13:45:59.600000+00:00,1.2851046323776243,0.227393239736557,2.431330680847168,1.8390874862670896,0.3318495452404022,34.764739990234375,64.96887054048068,-75.06100217747559,40.19561752174759,-0.6635930339495341,-0.6380299975474676,0.29282114654779434,0.258490743736426,1.3314085900783539,-1.5102529327074687,-2.611481030782064,-0.07846464271036285,9.779515981674194,-0.10872387591128548,-0.0006617707355568424,0.0005217808453987088,0.004212424450088284,-63.64251861572266,64.41172885894775,-39.174809265136716,15.740023803710937,997.7019226074219,0.11729143497844534,9.793945789337158,-0.5485318750143051
2023-08-09 13:46:00.600000+00:00,1.3305903673171997,0.2274776548147201,2.450498580932617,1.3799291849136353,0.3293832242488861,34.784481048583984,65.15192203542743,-75.06100291328981,40.19561674927817,-0.6617957516150041,-0.6411178003657948,0.2890267182480205,0.2597265568646518,1.3548817417838357,-1.5200754078951748,-2.5839638710021973,-0.07178467668762258,9.765163681723855,-0.11626942591233685,0.0010412475517527912,8.329983525489104e-05,-0.00036096588750792765,-63.60042858123779,64.58557987213135,-39.18578910827637,15.740289306640625,997.7019409179687,0.07847588238391003,9.798844077370383,-0.4610745446248488
2023-08-09 13:46:01.600000+00:00,1.382015347480774,0.2172861099243164,2.471736192703247,1.381265640258789,0.3292089402675628,34.7884407043457,64.91985749315145,-75.06100497673901,40.19561469670335,-0.6601377454670992,-0.6434437470002607,0.28630103306336835,0.26120865615931427,1.3814319372177124,-1.5281711166555232,-2.555425080386075,-0.11855348622934381,9.77652948552912,-0.12817915732210328,0.00047203229570927255,0.0004720323380421458,-8.329984054649074e-05,-63.32958850860596,64.5227481842041,-39.24007911682129,15.609761047363282,997.717431640625,0.04671805284240023,9.802190867337314,-0.388533659956672
2023-08-09 13:46:02.600000+00:00,1.437955379486084,0.1921293139457702,2.492302894592285,1.3738374710083008,0.2043627351522445,34.59861373901367,64.76705513960634,-75.0610033668662,40.19561661961507,-0.6587366213401159,-0.6448399126529694,0.28475135813156766,0.26299055169026053,1.4004177351792653,-1.5342744688193004,-2.536746084690094,-0.060767726972699165,9.768947760264078,-0.12981063185725358,0.0013871731304485834,-0.0024689136092395916,-0.004836016800254583,-63.27041797637939,64.10855884552002,-39.01559944152832,15.398114013671876,997.7424926757812,0.0255643324926495,9.804306586583456,-0.333120363454024
2023-08-09 13:46:03.600000+00:00,1.5015946626663208,0.1844438016414642,2.5166420936584477,1.378352403640747,0.1261103600263595,34.636470794677734,64.84594374940686,-75.06100297069477,40.1956171550792,-0.658589937470176,-0.6447150653058832,0.28341432864015753,0.2650997205214067,1.3208125612952493,-1.5382961468263106,-2.617507587779652,-0.04263574793003499,9.775985631075772,-0.1345418920232491,0.0022629781372167637,0.012828170184299981,-0.00236016097055241,-63.468058586120605,65.2077793121338,-39.18944911956787,15.558763122558593,997.7234680175782,0.040965972976251035,9.805601986971768,-0.29078118096698413
2023-08-09 13:46:04.600000+00:00,1.5609489679336548,0.1851151585578918,2.520673990249634,1.3731107711791992,0.0912155285477638,34.69033432006836,64.8430486463106,-75.06100432554796,40.195615733692286,-0.6568744236772711,-0.6473455645821311,0.28159945119510993,0.26488013971935614,1.4496014768427068,-1.543580488725142,-2.485565922477029,-0.07390558990565212,9.788112900473855,-0.10724196108904747,0.0004859154882565726,-0.001388330012559891,-0.002582294316115728,-63.52539882659912,64.59960861206055,-39.39013900756836,15.522564697265626,997.7278198242187,-0.007904897740280047,9.806845578280361,-0.24862569435076276
2023-08-09 13:46:05.600000+00:00,1.6141464710235596,0.1935044825077057,2.513927459716797,1.3639646768569946,0.0823244079947471,34.712337493896484,65.15201562121482,-75.06100560940266,40.195614386452725,-0.6560731381177902,-0.6481337149937948,0.2807228167851766,0.2658673052986463,1.4768167436122894,-1.5469759205977123,-2.4585025111834207,-0.09252247602368392,9.79262669881185,-0.12577274123517176,-0.0004199697771885588,0.0012853621835044254,0.0011071930251394498,-64.25129985809326,67.69230842590332,-40.74433898925781,15.432464599609375,997.7384948730469,-0.020119471785922792,9.80756680170695,-0.21754265700777367
2023-08-09 13:46:06.600000+00:00,1.6500786542892456,0.1892014741897583,2.496978282928467,1.3486813306808472,0.0842587053775787,34.71866607666016,65.42440709948734,-75.06100707183096,40.1956128025676,-0.6569167592308738,-0.648290986364538,0.2782623388550498,0.2659692845561287,1.350332498550415,-1.5491070422259243,-2.581363222815774,-0.1533581668680365,9.832869443026455,-0.24053305658427152,-0.01739577705633233,0.016146279448135334,-0.002360161055218052,-63.57663822174072,68.00950889587402,-40.839498901367186,14.819988250732422,997.8110961914062,0.0011039738204668729,9.808056744662197,-0.18951461802829392
2023-08-09 13:46:07.600000+00:00,1.674047589302063,0.1786108314990997,2.47529411315918,1.395762324333191,0.2251283675432205,36.163570404052734,65.4347831509625,-75.06100940207652,40.19560930294213,-0.5378233546560461,-0.5974059213291515,0.3235035972161726,0.49126340584321454,-1.2626939470117742,-1.2714135971936313,0.6337887734513391,0.33929140730337665,6.8348260359330615,-0.6270826865326273,-1.0394705046306958,-1.5387417782436719,-2.9349853558973833,1.7012898981571198,-16.861009700596334,-59.13949966430664,29.660317993164064,996.0518920898437,0.4293586147779768,9.41762924194336,2.2340033054351807
2023-08-09 13:46:08.600000+00:00,152.43112182617188,0.2021824419498443,3.7938873767852783,3.815523624420166,0.0,11.329736709594728,64.87629227194321,-75.06100629355188,40.195613521322855,-0.5043721546729406,-0.1315929554402828,0.2876807277401288,0.8034451355536779,0.09811961526672042,-0.6372817556063334,1.153549740711848,7.748109380404155,5.960421482721965,-0.7495018492142359,0.066851565730758,-0.05229260927687085,0.03277037572115658,-34.227709197998045,-11.633309888839722,-30.654939556121825,12.534947967529297,998.0823181152343,7.685790459314982,6.054746190706889,-0.7086212237675985
2023-08-09 13:46:09.600000+00:00,180.0,0.2149592041969299,3.7122995853424072,3.815640449523926,0.0,11.329736709594728,64.60307123071718,-75.06100629355188,40.195613521322855,-0.5135203762487932,-0.12044623290950596,0.2805842432108792,0.8019100806929849,0.11624497513879425,-0.6110291860320352,1.1758527105504817,7.893541292710737,5.7619169842113145,-0.8524430719288912,0.0026933606290681813,0.011828571557998628,-0.053339642366733046,-34.42473945617676,-10.764669752120971,-29.775319290161132,11.938585662841797,998.1529968261718,7.85233770717274,5.816516529430043,-0.8626969727602872
2023-08-09 13:46:10.600000+00:00,140.68472290039062,0.2205610275268554,3.6473405361175537,3.853681564331055,0.0,11.329736709594728,64.3736702398471,-75.06100629355188,40.195613521322855,-0.509709737517617,-0.11397114937955678,0.3080590069293975,0.7951742248101668,0.167739986018701,-0.6511538570577448,1.1968002102591775,7.42215516350486,6.054548220200972,-1.1374608657576821,0.035027568434915377,-0.0422607685322873,-0.021616299551996284,-35.2634895324707,-12.84049973487854,-28.196029472351075,10.914968109130859,998.2744750976562,7.58262942054055,6.102306322617964,-1.2247581807049839
2023-08-09 13:46:11.600000+00:00,180.0,0.2221684604883194,3.591564655303955,3.853768348693848,0.0,11.329736709594728,64.16177783950077,-75.06100629355188,40.195613521322855,-0.5282102823257446,-0.1011717333035035,0.3590005067261783,0.7620343240824613,0.3054695982824672,-0.7120765068314292,1.328658938407898,6.691093444824219,6.550678296522661,-2.4261590296571907,-0.5951632318848913,0.47516985914923926,0.7593887969851494,-35.35803928375244,-18.027329683303833,-24.87945947647095,13.879864501953126,997.92265625,6.966459707780317,6.537562023509633,-2.1328177126971157
2023-08-09 13:46:12.600000+00:00,180.0,0.2245707213878631,3.5438385009765625,3.8538551330566406,0.0,11.329736709594728,64.14673287767235,-75.06100629355188,40.195613521322855,-0.5256067406047474,-0.11083292893388051,0.2881603295152837,0.7927247285842896,0.15588371726599604,-0.6106202277270231,1.2201913378455422,7.870809425007213,5.751529910347679,-1.1850454157049006,-0.004734205369128482,0.01982535478468478,-0.055852519771592134,-34.88894901275635,-11.517409706115723,-28.136859607696532,13.73876495361328,997.9393981933594,7.865917162461714,5.74438324841586,-1.1678258072246204
2023-08-09 13:46:13.600000+00:00,120.76339721679688,0.2225835621356964,3.4989261627197266,3.8539419174194336,0.0,11.329736709594728,63.98539639454826,-75.06100629355188,40.195613521322855,-0.5450224442915483,-0.114667612043294,0.26764313741163775,0.7859293710101735,0.1336864361708814,-0.5772516131401062,1.2525421272624622,8.263939250599254,5.400437528436834,-0.9990578292107041,-0.6546948281201449,-0.16465594992041588,0.11463441902940924,-33.77630958557129,-10.901309919357299,-29.2543794631958,13.740087127685547,997.9392456054687,8.083288409493186,5.461383862928911,-1.015954472801902
2023-08-09 13:46:14.600000+00:00,59.972652435302734,0.2290456891059875,3.458556890487671,3.8540287017822266,0.0,11.329736709594728,63.83026895028628,-75.06100629355188,40.195613521322855,-0.5479905605316162,-0.12772653048688712,0.25000378760424524,0.7879657203500922,0.08610416881062764,-0.563294692472978,1.2402585636485706,8.199822512539951,5.304343917153099,-0.6605821956287731,0.007413682803003544,-0.024517910047010892,-0.002887726592069318,-33.17728977203369,-10.146739864349366,-30.67750940322876,18.545326232910156,997.3693054199218,8.208529125560414,5.334205540743741,-0.6342196247794412
2023-08-09 13:46:15.600000+00:00,180.0,0.212575301527977,3.411365032196045,3.85411524772644,0.0,11.329736709594728,63.792673463035214,-75.06100629355188,40.195613521322855,-0.5533989776264537,-0.1515027365901253,0.24263551018454807,0.7822546687993136,0.037670665843920224,-0.579122619195418,1.2426290837201206,8.06848920475353,5.3937485001303935,-0.20453195341608738,0.0013605635189874725,-0.04548169367692683,0.0032764591226375093,-31.163069248199463,-10.823839807510376,-32.473349285125735,19.545956420898438,997.2506103515625,8.150924769314853,5.453925739635121,-0.2295343753966418
2023-08-09 13:46:16.600000+00:00,39.19319915771485,0.2114677727222442,3.366230010986328,3.8542020320892334,0.0,11.329736709594728,63.7528013439351,-75.06100629355188,40.195613521322855,-0.5582502105019309,-0.15604274110360575,0.23812642287124283,0.7792962518605319,0.027039449831301465,-0.5768233916976235,1.2512551654468884,8.243980971249668,5.4068546728654345,-0.12725465880198908,-0.013314085652713,-0.004456539596007627,0.004817505544369018,-30.431679439544677,-11.332579708099365,-32.822269439697266,20.352378845214844,997.1549255371094,8.170707182450728,5.427311853928999,-0.14091760326515543
2023-08-09 13:46:17.600000+00:00,15.02335262298584,0.2135145366191864,3.321284294128418,3.8542888164520255,0.0,11.329736709594728,63.74221033463037,-75.06100629355188,40.195613521322855,-0.5602753866802562,-0.15751259570771994,0.23660490458661856,0.7780098589983854,0.023891717534173573,-0.575987003066323,1.2553071758963845,8.159090128811924,5.387929612940008,-0.11980427869341584,-0.0017631792712067453,-0.00018048290671269991,-0.011217707196589181,-30.668969345092773,-10.951939868927003,-32.92657918930054,19.792745971679686,997.2213195800781,8.180136940696023,5.4137467037547715,-0.11300163445147597
2023-08-09 13:46:18.600000+00:00,64.4776611328125,0.2124338150024414,3.280291795730591,3.854375123977661,0.0,11.329736709594728,63.71590760041867,-75.06100629355188,40.195613521322855,-0.5589355338703502,-0.1544864760203795,0.23874367773532865,0.7789260636676442,0.03126578168435526,-0.5759400562806563,1.2541061206297441,8.2157019701871,5.394346714019775,-0.1797879934310913,0.018048291361827198,0.0038734406063502817,0.000985714321194018,-31.113659381866455,-10.967189836502076,-32.575219535827635,17.195126342773438,997.5294006347656,8.183034376664596,5.407828114249489,-0.17133721302856095
