time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-03-01 17:55:38.800000+00:00,0.3295020163059234,0.019674114882946,1.2999999523162842,3.7909998893737793,6.940002918243408,106.00001525878906,11.480621272510971,-75.3877551,40.0813135,-0.6225419193506241,-0.5585979789495468,0.3768381908535957,0.3979975044727325,0.2609561197459698,-1.4754926323890687,2.2413762331008913,0.8771688969184955,9.60319479306539,-0.34955151844769716,-0.00758490423322655,0.008908445000997741,-0.0026979859297474166,14.236875581741334,15.49875054359436,-24.642188930511473,-68.2959228515625,990.5782836914062,0.9014423996210098,9.762146520614625,-0.24079156741499902
2025-03-01 17:55:39.800000+00:00,0.5782683491706848,0.0446873791515827,1.2999999523162842,3.7909998893737793,6.580014705657959,106.00003051757812,11.482927556913069,-75.3876763,40.0812957,-0.6232966989278793,-0.5559178024530411,0.3784808784723282,0.39900915920734403,0.2871346801519393,-1.4711357295513152,2.262916684150696,1.0707881351312,9.778668642044067,-0.20179470690588153,0.0029133551467496535,0.0042408111218649605,-0.003254029362534107,14.372812986373901,15.052500534057618,-25.649063682556154,-68.27901611328124,990.57626953125,0.9356982052326203,9.757986450195313,-0.27634387761354445
2025-03-01 17:55:40.800000+00:00,0.3519630134105682,0.0188399367034435,1.2999999523162842,3.7909998893737793,6.040004730224609,106.0000228881836,11.53300689513685,-75.3876086,40.0812806,-0.6280814111232758,-0.547531720995903,0.3776906326413154,0.4038217321038246,0.2730052545666694,-1.4509651124477387,2.2412211418151857,1.1375877658526103,9.609176953633627,-0.27038895765629906,0.0012726349911342174,0.0007126756499928832,0.008552107106273375,14.101875591278077,14.632500600814819,-26.18343868255615,-68.04861145019531,990.5490356445313,1.1289119601249695,9.736316442489624,-0.3160765320062637
2025-03-01 17:55:41.800000+00:00,0.3640657067298889,0.0187334716320037,1.2999999523162842,3.7909998893737793,5.810001850128174,106.00000762939452,12.097871708707544,-75.3875427,40.0812657,-0.6197488307952881,-0.5625304579734802,0.37526359856128694,0.39830597341060636,0.19651927798986432,-1.4835327923297883,2.179322636127472,0.8610173414150873,10.086345434188843,0.027118663613994922,-0.011300998604080308,-0.007890337302039075,-0.016849686779702708,14.39062566757202,15.433125734329224,-26.620313453674317,-67.8636474609375,990.5273071289063,0.8382023632526397,9.76933012008667,-0.16690700948238368
2025-03-01 17:55:42.800000+00:00,0.628825306892395,0.0438719615340232,1.2999999523162842,3.7909998893737793,6.169985294342041,105.99996185302734,11.420566349831605,-75.3874725,40.0812499,-0.6116340965032577,-0.5769279360771179,0.3755782529711723,0.3898600578308105,0.18235006406903262,-1.5177080631256104,2.179646039009094,0.08035896190752584,9.850652615229288,0.04666003833214444,-0.004734201870936275,0.005192350596189458,0.005090539755959376,14.114063119888305,15.686250782012939,-26.89031352996826,-67.53653259277344,990.4887573242188,0.5117245241999626,9.792693901062012,-0.0940934922546148
2025-03-01 17:55:43.800000+00:00,0.3813294470310211,0.0217571463435888,1.2999999523162842,3.7909998893737793,6.689993858337402,105.99996948242188,12.55115102001804,-75.387404,40.0812344,-0.600416949391365,-0.594208711385727,0.37635126560926435,0.3804927170276642,-0.022478351143945464,-1.5602133214473723,1.9896798968315124,0.0755733127395312,9.742377281188965,-0.03828515973873436,-0.00015271600568665818,-0.004683297117784009,-0.0065158909237652335,15.011250543594361,16.04156312942505,-27.89062633514404,-67.45885314941407,990.4795166015625,0.10346987359225746,9.806094598770141,0.0024404097614024
2025-03-01 17:55:44.800000+00:00,0.6161453723907471,0.0451004020869731,1.2999999523162842,3.7909998893737793,6.749997138977051,105.99999237060548,12.500491400284943,-75.3873244,40.0812162,-0.6143446952104569,-0.5758758872747421,0.3750358253717422,0.3876765623688697,0.25214070528745647,-1.5135124921798706,2.253949463367462,0.8200019093660208,9.693140470064604,-0.24830136448144913,-0.002443459078979984,-0.002290742994470434,-0.006974039652656451,16.51781325340271,17.589375591278078,-28.16625108718872,-67.101611328125,990.4374633789063,0.5435545742511749,9.790525197982788,-0.14020062610507006
2025-03-01 17:55:45.800000+00:00,0.3895932734012604,0.0238538384437561,1.2999999523162842,3.7909998893737793,6.480003833770752,106.00001525878906,13.114995926202283,-75.3872529,40.0811998,-0.6236434131860733,-0.5617538958787918,0.3750994533300399,0.39344658255577086,0.286905588209629,-1.4794727444648743,2.278076910972595,1.1431710074345272,9.67936642964681,-0.3068795042733351,-0.004632391423607866,0.0035633778121943334,-0.004072431824170043,18.54375057220459,16.417500829696657,-28.354688549041747,-67.21312255859375,990.4505859375,0.8577261805534363,9.765758371353149,-0.2531802676618099
2025-03-01 17:55:46.800000+00:00,0.3954491019248962,0.0253635682165622,1.2999999523162842,3.7909998893737793,5.970006942749023,106.0000228881836,13.084291253017229,-75.3871831,40.081184,-0.6254588186740875,-0.5592420309782028,0.374166701734066,0.3950228318572044,0.27069457769393923,-1.4725748419761657,2.260564696788788,0.5503492106993993,9.693922758102417,-0.11764711141586304,0.0035124722247322584,0.0011199187041104994,0.006770418166221717,20.38781328201294,15.53625054359436,-27.19687614440918,-66.91506958007812,990.4154907226563,0.9266087293624878,9.759288024902343,-0.257216352969408
2025-03-01 17:55:47.800000+00:00,0.6629894375801086,0.1059701368212699,1.2999999523162842,3.7920000553131104,5.940005779266357,105.99999237060548,13.310054714979088,-75.3871127,40.081168,-0.619677996635437,-0.5716542303562164,0.3723128139972687,0.3880630359053611,0.25101129785180093,-1.4993036925792693,2.256452906131744,0.21655044968550405,9.778867959976196,-0.06719843422373134,0.0014253510453272587,0.0014253514818847255,-0.0019853096455335526,20.12906332015991,13.482188081741333,-24.423751068115234,-66.89974670410156,990.4136840820313,0.6785029083490371,9.781585359573365,-0.17409484833478922
2025-03-01 17:55:48.800000+00:00,0.4080705642700195,0.0271644312888383,1.2999999523162842,3.7909998893737793,6.269994735717773,105.99998474121094,13.433965080085898,-75.3870469,40.0811528,-0.6187749415636062,-0.577036875486374,0.3683272466063499,0.3853316873311996,0.17538903802633282,-1.50704585313797,2.1922520637512206,0.689132921397686,9.74157977104187,-0.11066804655517141,-0.0062104585813358495,-0.0057523099239915505,-0.0059050263759369585,18.842813301086426,14.764688062667847,-24.0440634727478,-66.7248291015625,990.3930053710938,0.6151370406150818,9.786720800399781,-0.10906919874250884
2025-03-01 17:55:49.800000+00:00,0.7003950476646423,0.0454735867679119,1.2999999523162842,3.7920000553131104,5.4200358390808105,107.0,12.861164977710589,-75.3869769,40.0811364,-0.6440192312002182,-0.5382806330919265,0.3669516995549202,0.40104511082172395,0.2640775993466377,-1.4135120689868927,2.253512239456177,1.683948924144109,9.541180928548178,-0.53080781797568,-0.008348484756425025,-0.004021526265811774,0.00178168849864355,19.88531322479248,16.143750715255738,-23.304375743865968,-66.56206359863282,990.373779296875,1.4827400028705597,9.6855628490448,-0.40108476877212523
2025-03-01 17:55:50.800000+00:00,1.087116003036499,0.0675870478153228,1.2999999523162842,3.7929999828338623,4.660068511962891,107.0001220703125,13.65583562943965,-75.3869202,40.081123,-0.6449869781732559,-0.5430854201316834,0.36540470123291013,0.3943710193037987,0.2920552060008049,-1.4208317756652833,2.2957268595695495,1.582054575284322,9.702297449111938,-0.3752743521084388,0.007483093601573859,-0.006210458445517958,-0.003563377671525809,18.180938243865967,14.861250495910644,-22.721250820159913,-66.35860595703124,990.3499145507812,1.403079378604889,9.696573972702026,-0.4217704340815544
2025-03-01 17:55:51.800000+00:00,0.852474570274353,0.0440147668123245,1.2999999523162842,3.7929999828338623,3.70003604888916,107.00006866455078,13.829308272480262,-75.3868771,40.0811127,-0.6499888956546783,-0.5371916919946671,0.3647286221385002,0.39485626667737955,0.30816952884197235,-1.4054960489273072,2.311387598514557,1.6829519271850586,9.589635531107584,-0.5453641625742117,-0.0008144864502052661,-0.0012726346952452582,0.0005599592501918417,16.56656332015991,15.276562976837159,-22.64812593460083,-66.29942321777344,990.3428588867188,1.5376318633556365,9.672957277297973,-0.48947467356920243
2025-03-01 17:55:52.800000+00:00,1.1019808053970337,0.044647429138422,1.2999999523162842,3.7939999103546143,2.390047073364258,107.00001525878906,14.372372115200903,-75.3868433,40.0811045,-0.6574702680110931,-0.5235208600759507,0.3649809882044792,0.4005552053451538,0.3155446022748947,-1.3744809091091157,2.3068982124328614,2.0301105777422586,9.571689446767172,-0.6626124630371729,-0.0008653917514796751,-0.0006108647115373251,0.002596175298094749,14.39625072479248,14.42062554359436,-24.111563301086427,-66.0135284423828,990.3092041015625,1.8184010624885558,9.618232488632202,-0.5936194151639939
2025-03-01 17:55:53.800000+00:00,3.113662004470825,0.0690561011433601,1.2999999523162842,3.7939999103546143,1.1801003217697144,106.99983978271484,14.090874366014106,-75.3868244,40.0811001,-0.6563293009996414,-0.5261390119791031,0.36453425437211984,0.3994044035673141,0.3119043126702309,-1.3798996090888977,2.306304132938385,1.6827525198459625,9.638090213139852,-0.5302096257607142,-0.0004581488174153334,0.0011708240114482584,0.004225148032370875,14.300625562667847,14.703750658035279,-25.17750129699707,-66.32161865234374,990.3454833984375,1.7709282159805297,9.628499937057494,-0.5709906369447708
2025-03-01 17:55:54.800000+00:00,1.0405577421188354,0.0454179234802722,1.2999999523162842,3.7939999103546143,0.2700282335281372,106.99837493896484,14.268114362590753,-75.3868185,40.0810986,-0.6462657958269119,-0.5457424044609069,0.364443838596344,0.3894683629274368,0.3199669197201728,-1.4241643071174621,2.333650255203247,1.2165509164333344,9.651848872502645,-0.3876372743397951,-0.00035633774435458315,0.00025452696718275,0.0009672027469302082,13.684688091278076,15.270937967300416,-24.744376182556152,-66.40405578613282,990.3552978515625,1.3600915133953095,9.701399230957032,-0.45068241506814954
2025-03-01 17:55:55.800000+00:00,45.0,0.0448037683963775,1.2999999523162842,3.7939999103546143,0.2700212001800537,106.99877166748048,14.11629425135996,-75.3868181,40.0810986,-0.6295247793197631,-0.5743628919124604,0.36366129815578463,0.376237466931343,0.32698256373405454,-1.4907614767551423,2.366416561603546,0.5339982484777769,9.715258757273356,-0.16709878124917543,0.0004581485021238336,0.000763580964606575,-0.0007635810373661416,14.196563053131104,15.126563119888306,-24.811876106262208,-66.30840454101562,990.34384765625,0.7424952387809753,9.775231075286865,-0.2517850168049335
2025-03-01 17:55:56.800000+00:00,45.0,0.069654680788517,1.3002698421478271,3.7929999828338623,0.1289791017770767,106.70453643798828,14.567829139429818,-75.3868183,40.0810986,-0.6251919239759445,-0.581592932343483,0.36325549781322475,0.3727332442998886,0.33359028995037077,-1.507685649394989,2.379884135723114,0.5317588173426114,9.703448075514574,-0.20210148025160798,-0.000798823168644523,0.0005286329822131463,0.0007870757209065382,14.230313110351563,15.173438024520873,-25.73531379699707,-65.97019653320312,990.304052734375,0.5843795567750931,9.787126588821412,-0.20251505374908443
2025-03-01 17:55:57.800000+00:00,0.0,0.0947754457592964,1.2999999523162842,3.7929999828338623,0.0426375791430473,0.0,14.52820791594266,-75.3868185,40.0810987,-0.6243882000446319,-0.5830134660005569,0.3631244406104087,0.37198827266693113,0.3358524858951568,-1.51094588637352,2.3836588978767397,0.5471587777137756,9.707880973815918,-0.17886349496742085,0.0013235402487528916,-0.0010181080033362338,-0.0005599594660452499,14.510625505447388,15.22500057220459,-25.389376068115233,-66.01564025878906,990.30947265625,0.5537996530532837,9.789091396331788,-0.19331759288907047
2025-03-01 17:55:58.800000+00:00,0.0,0.1195301264524459,1.2999999523162842,3.795000076293945,0.0127898445352911,0.0,14.831664083386102,-75.3868186,40.0810987,-0.6220088511705398,-0.5868468344211578,0.36293651610612865,0.37012423127889627,0.3435475558042526,-1.5200351059436799,2.3949031829833984,0.3318047393113374,9.741380294164022,-0.12203395615021385,0.0005090538325020912,-0.0008144863434912168,0.0014762564387638078,15.201563119888306,14.829375553131104,-25.52343864440918,-65.94905700683594,990.3015747070312,0.4685091093182564,9.794002962112426,-0.1675715066492557
2025-03-01 17:55:59.800000+00:00,1.157455563545227,0.0457243807613849,1.326431393623352,3.7939999103546143,0.319995641708374,107.0002212524414,14.676803269438665,-75.3868168,40.0810978,-0.6116539478302002,-0.6022902607917786,0.36240404397249215,0.3630215242505074,0.4860346525907516,-1.557509571313858,2.550355005264282,-0.2207378909612695,9.748159964879354,0.05822535359766334,0.0026470807448883255,0.003970621192517384,0.0020871212036581667,14.935313034057618,15.165938138961792,-25.42125129699707,-65.95592651367187,990.3023803710937,0.11585604213178154,9.805705261230468,-0.05928596686571832
2025-03-01 17:56:00.800000+00:00,2.312544584274292,0.0463647581636905,1.332345485687256,3.7939999103546143,0.9199784994125366,108.00011444091795,15.07701048938506,-75.3868095,40.0810961,-0.6117861181497574,-0.602081897854805,0.36246206760406496,0.3630905508995056,0.47983675003051757,-1.5570340871810913,2.5439476013183593,0.3182454134027163,9.71326462427775,-0.11146565495679774,-0.0009672024801450997,0.0010690134367905499,-0.0008144862367771667,14.238750505447388,15.114375591278076,-25.87406368255615,-65.92686157226562,990.2989624023437,0.11998772397637363,9.805694007873536,-0.06157586928457017
2025-03-01 17:56:01.800000+00:00,2.065723657608032,0.0448454394936561,1.3350735902786257,3.7939999103546143,1.0999938249588013,108.00001525878906,15.04898793949178,-75.3867978,40.0810931,-0.6184647500514984,-0.5919996500015259,0.36303616166114805,0.36775298416614527,0.36689058542251585,-1.532776015996933,2.4221733689308165,0.36996718782645005,9.721302105830265,-0.13731120584102774,-0.00025452697203337483,0.0013235404427784248,-0.0007126756730334166,14.971875476837159,14.20312557220459,-26.295001220703124,-65.86978759765626,990.2921264648437,0.3479599386453628,9.799559402465821,-0.13367475420236585
2025-03-01 17:56:02.800000+00:00,1.9748709201812744,0.0445795357227325,1.3416656255722046,3.795000076293945,1.1999965906143188,108.00000762939452,14.795043859454353,-75.3867847,40.0810899,-0.621112534403801,-0.5879408121109009,0.36319424510002135,0.3696413666009903,0.3529421702027321,-1.5230019986629486,2.404715120792389,0.46999024599790573,9.735597689946493,-0.16410775141169623,0.0010181079851463333,0.002036216028500342,-0.0006617701146751585,15.265313148498535,14.373750638961791,-25.297501182556154,-66.0748291015625,990.3163452148438,0.43964254260063174,9.795450973510743,-0.161952219158411
2025-03-01 17:56:03.800000+00:00,2.7312166690826416,0.0707979276776313,1.3516721725463867,3.795000076293945,1.5399693250656128,107.9999771118164,14.948016682296014,-75.3867685,40.0810861,-0.6091408729553223,-0.6054145604372024,0.3629910662770271,0.3614482522010803,1.3782142341136931,-1.5627226293087007,0.616743278503418,-0.551745011160771,9.79521894454956,0.1304088309407234,0.0011708243303777167,5.09055583582748e-05,0.0097229310534506,14.8678129196167,14.526563024520874,-25.06500129699707,-65.6901123046875,990.2710205078125,0.0333996118279174,9.806253433227539,-0.0449185014236718
2025-03-01 17:56:04.800000+00:00,1.269968867301941,0.0459384955465793,1.356050729751587,3.7929999828338623,2.7699482440948486,106.99986267089844,14.469582796853103,-75.3867448,40.0810805,-0.5895144075155259,-0.6316550970077515,0.3613842368125916,0.35055084675550463,-2.865382707118988,-1.5092506766319276,-0.7794331461191177,-0.7036892573038737,9.768100102742514,0.15134603064507243,0.00045814857973407527,-5.0905432241665815e-05,-0.004632391627334676,14.356875562667847,14.27062554359436,-25.90218849182129,-65.65946350097656,990.2674560546875,-0.5802944958209991,9.788081932067872,0.1644773498177528
2025-03-01 17:56:05.800000+00:00,1.102564573287964,0.0482761301100254,1.362135887145996,3.7929999828338623,3.82994532585144,107.99972534179688,14.651317137433011,-75.386707,40.0810715,-0.5961368411779404,-0.6234367161989212,0.3604069173336029,0.3550371095538139,-2.804979944229126,-1.5314410507678986,-0.7244549632072449,-0.07238288596272469,9.731410264968872,0.009770692151505481,0.00025452700113723337,-0.0006617700370649248,-0.0035633778946551754,15.04218807220459,13.805625629425048,-25.29375104904175,-65.52893676757813,990.2520141601562,-0.36418179571628573,9.799002265930175,0.12730497978627678
2025-03-01 17:56:06.800000+00:00,1.341825008392334,0.0709401592612266,1.368817687034607,3.7939999103546143,4.709901809692383,107.99967956542967,14.772027230803303,-75.3866563,40.0810594,-0.5976409763097763,-0.6226699024438858,0.36018597334623337,0.35408073067665097,-2.851289188861847,-1.5343559443950654,-0.768800213932991,-0.5116652448972067,9.747960805892944,0.07996015762910245,0.0009672026062617168,-0.00015271624215529994,-0.00020362165135645016,14.340000677108765,14.117813110351562,-24.671250820159912,-65.34186096191407,990.2300537109375,-0.34228953570127485,9.800135612487793,0.10225263088941569
2025-03-01 17:56:07.800000+00:00,0.9207593202590942,0.0451159700751304,1.3736358880996704,3.7939999103546143,5.609954357147217,106.9998779296875,14.62289637149243,-75.3866006,40.0810464,-0.5987377136945724,-0.6226918160915375,0.35881336480379106,0.3535827070474625,-2.828255593776703,-1.5361154437065125,-0.7426844656467437,-0.28075785220911104,9.729017416636148,0.09730812317381303,0.006515891019565342,-0.003970620920881633,0.0031561347799045833,15.950625848770141,14.869688129425048,-23.533125782012938,-65.54690551757812,990.2541381835938,-0.323467905819416,9.800748872756959,0.10469515435397621
2025-03-01 17:56:08.800000+00:00,0.8519771099090576,0.0433519296348094,1.3807278871536257,3.7939999103546143,6.239966869354248,106.99983978271484,15.105512014797,-75.3865339,40.0810306,-0.6112376600503922,-0.6076278299093246,0.3571752384305,0.3599965304136276,-0.40461195055395366,-1.5635777175426484,1.6732980903238057,0.42831525206565857,9.701699415842691,-0.20239291332351664,0.012593212107626277,-0.008493369552665024,-0.008469875136282862,15.797813034057617,14.325938081741333,-24.11250114440918,-65.45231323242187,990.2430053710938,0.06298525292659174,9.806344032287598,0.00831851275288498
2025-03-01 17:56:09.800000+00:00,1.0379644632339478,0.0680553317070007,1.327141284942627,3.7939999103546143,6.599960803985596,106.9998779296875,15.346753225661246,-75.3864574,40.0810123,-0.6125743061304092,-0.6055355966091156,0.35538797974586483,0.36301326155662533,-0.2921065360307693,-1.5561174690723418,1.7837626218795777,0.007577273373802494,9.736794074376425,0.06281159170127164,-0.006923133895422017,0.012624538834643309,-0.0008144863531924848,15.312188100814819,14.414063024520875,-25.043438625335693,-65.16641540527344,990.2093139648438,0.13780209645628927,9.805592727661132,0.04149999506771561
2025-03-01 17:56:10.800000+00:00,0.7448102235794067,0.0443710088729858,1.3361552953720093,3.7939999103546143,7.199967384338379,106.99986267089844,15.35653501652277,-75.3863838,40.0809951,-0.6095251351594925,-0.6086489945650101,0.357770548760891,0.3605890423059463,-0.6237523918505758,-1.5664174914360047,1.1380447328090668,-0.09032905466544129,9.61994465192159,0.007776673883199692,-0.009366593944529699,0.006821322972731042,0.006617701534802708,14.53312554359436,15.24656310081482,-23.523750686645506,-64.78328857421874,990.1640502929688,0.030322584190434966,9.806541299819946,0.027495780785102363
2025-03-01 17:56:11.800000+00:00,0.8969532251358032,0.0694237053394317,1.3433923721313477,3.795000076293945,7.769935131072998,106.99982452392578,15.66238898927304,-75.3862955,40.0809743,-0.6095987826585769,-0.6099802523851394,0.3570139050483704,0.35896252691745756,-1.2114720910787582,-1.567863017320633,0.8684068784117699,-0.06719843546549477,9.723833084106445,-0.017547371486822765,0.001934405261029809,0.0026470810795823836,0.006312268941352767,14.952187967300414,13.873125505447387,-22.76812572479248,-64.81287841796875,990.1676025390625,0.00911730479856484,9.806606769561768,0.025981529522687154
2025-03-01 17:56:12.800000+00:00,0.6545477509498596,0.0438591912388801,1.3480017185211182,3.7939999103546143,8.12998104095459,106.99993133544922,16.040385033087176,-75.3862096,40.0809542,-0.6165130734443665,-0.6014451384544373,0.3567339763045311,0.36182263493537903,0.2058843150734901,-1.5482941925525666,2.281456232070923,0.6145566130677859,9.65982492764791,-0.26839494767288363,-0.0027488913522878155,-0.0005090538955603825,-0.0029525131297608326,19.415625762939452,15.690938186645507,-20.992500877380373,-64.73202514648438,990.1580932617187,0.21582820564508434,9.80415940284729,-0.04540166128426786
2025-03-01 17:56:13.800000+00:00,0.4395718276500702,0.0221246294677257,1.3523706197738647,3.7929999828338623,8.219998359680176,106.99999237060548,15.863326273419176,-75.3861191,40.0809325,-0.6201686203479767,-0.597405755519867,0.35730957537889474,0.3617001518607139,0.34284526258707043,-1.5380077183246612,2.4175888538360595,0.3291051456561455,9.640866352961613,-0.14817093395126554,-0.008082210981788516,0.00287811296920363,-0.007718041588444838,16.013438177108764,15.888750696182251,-28.19437599182129,-64.55023498535157,990.1365966796875,0.3027542009949684,9.801378726959229,-0.10807834379374977
2025-03-01 17:56:14.800000+00:00,0.6037811040878296,0.0461065471172332,1.361645221710205,3.7929999828338623,8.479985237121582,106.9999542236328,16.38668342903901,-75.3860206,40.0809091,-0.6188831716775894,-0.5982519149780273,0.35814068168401714,0.3616811394691467,0.36400285512208935,-1.5411896228790283,2.437441897392273,0.554736057917277,9.76411231358846,-0.3084747173901026,0.0019344054550553243,0.008755728665467633,0.003512472379952667,14.981250524520874,15.07500057220459,-25.260001182556152,-64.52380981445313,990.1334838867188,0.27124561071395875,9.802350807189942,-0.10337935686111446
2025-03-01 17:56:15.800000+00:00,0.7681467533111572,0.0698039233684539,1.3644315004348757,3.7939999103546143,8.529998779296875,106.0001983642578,16.193509965597997,-75.385928,40.0808876,-0.6221935093402863,-0.5904713094234466,0.36251286566257473,0.3644209936261177,0.479863141477108,-1.5258388638496398,2.5414235472679136,0.4263212296258037,9.726624727249146,-0.13320046251950163,0.004581485642120241,-0.0018325947069873338,0.0015271614150454416,15.205313110351563,14.253750658035278,-24.0028133392334,-64.47942199707032,990.1281982421875,0.39084781259298323,9.796736192703246,-0.20345183759927746
2025-03-01 17:56:16.800000+00:00,0.7582071423530579,0.0688188597559928,1.370895504951477,3.7939999103546143,8.450008392333984,106.00001525878906,16.045267140988642,-75.3858335,40.0808662,-0.6249398976564408,-0.586127570271492,0.36188384890556335,0.3673460125923157,0.40288736671209335,-1.5153409838676453,2.4604995608329774,0.8384849280118942,9.749755303064982,-0.2997010387480259,-0.001069013339777791,0.001069013121499076,-0.0032579456456005578,14.689688062667846,14.172188234329223,-23.953125953674316,-64.50584411621094,990.131396484375,0.5000183880329132,9.791558885574341,-0.21269744336605068
2025-03-01 17:56:17.800000+00:00,0.7703257203102112,0.0682462751865387,1.3800098896026611,3.7939999103546143,8.01004409790039,106.00008392333984,16.18216637713863,-75.3857413,40.0808452,-0.6380163282155991,-0.5657287895679474,0.36049433499574657,0.37805922627449035,0.31193720251321794,-1.465541136264801,2.352888512611389,1.1184451927741368,9.587641477584839,-0.46321058467340964,-0.0032579456650031076,-0.0015271621911476076,-0.004377864340009784,14.53125057220459,14.002500629425048,-24.511876106262207,-64.36580505371094,990.1149291992188,0.9805487602949142,9.752358770370483,-0.31621543318033213
2025-03-01 17:56:18.800000+00:00,0.7964640855789185,0.069331906735897,1.38462233543396,3.795000076293945,7.440057277679443,106.00010681152344,15.871765585290063,-75.3856551,40.0808255,-0.6389941573143005,-0.5643719226121903,0.36062733232975,0.3783095687627792,0.3180043280124664,-1.4622873783111572,2.3582122325897217,0.8496514360886067,9.497711102167765,-0.23449662327766418,-0.008246674241187675,-0.004683296817044416,-0.014457132575140941,17.084063243865966,14.959688234329224,-26.245313835144042,-64.25482788085938,990.101806640625,1.0087483733892442,9.74896764755249,-0.33208356946706774
2025-03-01 17:56:19.800000+00:00,0.8101435899734497,0.0680083185434341,1.3911205530166626,3.796000003814697,7.210022449493408,106.0000457763672,16.47418704647373,-75.3855732,40.0808068,-0.6372652262449264,-0.5688725799322129,0.36029080450534823,0.3747885674238205,0.33842248469591135,-1.471883124113083,2.3853385210037232,0.6299105584621429,9.695119142532349,-0.3407778178031246,0.002290743092695877,-0.006261363819551983,-0.00030543242974089176,15.033750629425048,14.32312560081482,-24.11156349182129,-64.03023986816406,990.0753662109375,0.913465702533722,9.758702182769776,-0.321545261144638
2025-03-01 17:56:20.800000+00:00,0.8184824585914612,0.0679255872964859,1.397091031074524,3.796999931335449,7.100010395050049,106.0000228881836,16.603056240648442,-75.385493,40.0807886,-0.6307285964488983,-0.5794309169054032,0.35996072888374325,0.3699577406048774,0.35042999982833856,-1.4968558073043823,2.4065446615219117,0.706281490623951,9.7218390305837,-0.12283156253397465,-0.0015780673808573253,-0.002290742922923508,-0.007839431365331,15.370313215255738,14.17500057220459,-25.466250896453857,-63.91925964355469,990.0622680664062,0.6803421288728714,9.779851007461549,-0.24855442196130748
2025-03-01 17:56:21.800000+00:00,0.8268375992774963,0.0678159743547439,1.4027482271194458,3.796999931335449,6.9900102615356445,106.0000228881836,16.673925561230533,-75.3854142,40.0807704,-0.6326313614845276,-0.5780129373073578,0.3584200337529182,0.3704222470521927,0.32581098228693006,-1.4916831851005554,2.3835842967033387,0.8051848312218984,9.658429066340128,-0.17866408607612058,0.005548688621881091,-0.004683296778239317,-0.006261363906863441,14.912812995910645,14.284687995910645,-25.704376125335692,-63.95731201171875,990.0666870117187,0.7342358589172363,9.775963640213012,-0.24789482876658436
2025-03-01 17:56:22.800000+00:00,1.079925298690796,0.0922862291336059,1.4077942371368408,3.79800009727478,6.730044364929199,106.00006866455078,16.641203076317254,-75.3853334,40.0807517,-0.6366102218627929,-0.5726960629224778,0.3582621946930885,0.3720123201608658,0.3313152506947517,-1.4783043324947358,2.3863743424415587,1.001795083284378,9.674580574035645,-0.34616167734687525,-0.013388119870796784,0.0033088508595634676,0.003817904420429818,14.300625658035278,16.005000591278076,-26.454376220703125,-63.869058227539064,990.0563842773438,0.8564411699771881,9.764707469940186,-0.2946669965982437
2025-03-01 17:56:23.800000+00:00,0.8861568570137024,0.0697519853711128,1.4170467853546145,3.79800009727478,6.250046730041504,106.00007629394533,17.05206439292391,-75.3852646,40.0807357,-0.6423160284757614,-0.5625233680009842,0.3614306256175041,0.37465252131223675,0.38417912721633907,-1.4563478589057923,2.428923952579498,1.046859900156657,9.642078240712484,-0.4548357042173545,-0.0034615672096454833,0.003054323965140316,-0.006006837075498557,11.884687852859496,15.967500591278077,-24.58500099182129,-63.83523254394531,990.0524169921875,1.0382251024246216,9.742482089996338,-0.419766004383564
2025-03-01 17:56:24.800000+00:00,1.225677251815796,0.095016598701477,1.425445556640625,3.799000024795532,5.630107879638672,106.00013732910156,17.34595397973564,-75.3851987,40.0807204,-0.6433787554502487,-0.5587467193603516,0.3635427087545395,0.37643380165100093,0.4006264552474022,-1.4496533393859863,2.438659405708313,0.6817550584673882,9.597013552983602,-0.32382866740226746,-0.004734202268688625,-0.0010181080421413503,0.001069013145752258,14.351250457763673,13.919063091278076,-21.161250591278076,-63.651861572265624,990.0306884765625,1.0912584066390991,9.734776735305786,-0.4621782824397087
2025-03-01 17:56:25.800000+00:00,1.5338634252548218,0.1184517592191696,1.4340473413467407,3.802000045776367,5.530026912689209,106.00003051757812,17.37711926146187,-75.3851333,40.0807056,-0.634051439166069,-0.5740224033594131,0.36319791525602335,0.3695457607507705,0.43985954821109774,-1.485398781299591,2.491025078296661,0.7896314685543379,9.67797056833903,-0.3399802224400143,0.001832594342816339,-0.001867836305441769,-0.007765031003285762,17.6043758392334,14.469375610351562,-20.495625972747803,-63.375482177734376,989.99814453125,0.7567880898714066,9.770912551879883,-0.35615073889493937
2025-03-01 17:56:26.800000+00:00,1.2883461713790894,0.0922906175255775,1.4426707029342651,3.802999973297119,5.330033302307129,106.00005340576172,17.555344437151945,-75.3850753,40.0806924,-0.6322946518659591,-0.5779921561479568,0.3627566814422607,0.3667891964316368,0.4684242531657219,-1.493768221139908,2.5250834941864015,0.5577270785967509,9.77129077911377,-0.21694925644745425,0.0037669997448877748,0.0006617699982598408,-0.0021889324755951078,17.095313167572023,13.745625495910645,-22.103438282012938,-63.532965087890624,990.0166625976562,0.6733538419008255,9.777542972564698,-0.340651498734951
