time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-08-03 21:55:38+00:00,0.3000000119209289,0.1800000071525573,1.0,3.061224460601806,29.5,301.79998779296875,33.0,-75.00516490079463,40.14406706672162,-0.4064482890424274,-0.39941125824337914,0.5836428375471205,0.5784733806337629,1.5981790735608055,-1.5584486495880854,2.810796408426194,0.06385606686983791,9.835405531383696,-0.08396451219561551,-0.002326788422318976,0.007129457513136496,-0.003571073128287443,-25.896329498291017,26.375179481506347,-72.82911758422851,58.30309295654297,1010.9665069580078,-0.004497532275438805,9.809162139892578,-0.12819335964464001
2025-08-03 21:55:39+00:00,0.4000000059604645,0.2300000041723251,1.0,3.061224460601806,29.59000015258789,301.3999938964844,33.0,-75.00546262599528,40.144205996766686,-0.4030809074640274,-0.3986646071076393,0.5846926748752594,0.5802815377712249,1.7532431960105896,-1.5619485259056092,2.958775591850281,-0.265415964089334,10.000075387954713,0.051176061760634176,0.00380958065798039,0.006489193958987021,0.004026914179848985,-26.779609298706056,29.242789268493652,-64.23665828704834,57.70725917816162,1011.0379791259766,-0.018032068386673875,9.809525442123412,-0.09463768601417537
2025-08-03 21:55:40+00:00,0.3000000119209289,0.270000010728836,1.0,2.551020383834839,29.67999839782715,300.79998779296875,33.0,-75.005760518834,40.144340777769685,-0.4007011756300926,-0.3957649677991867,0.5882558047771453,0.5803134500980377,1.9868542551994324,-1.5575746297836304,-3.0998321294784548,-0.1885433842544444,9.49542269706726,-0.143162040784955,0.002394831561832685,0.010806719027459576,-0.006202746980125075,-25.124294080232318,29.140662544652034,-63.6846405832391,58.23076057434082,1010.9751892089844,-0.05573643116574534,9.808975069146408,-0.1304445086341155
2025-08-03 21:55:41+00:00,0.0,0.1199999973177909,1.0,2.551020383834839,30.049999237060547,300.6000061035156,33.0,-75.00606427900493,40.14448368921876,-0.3959151342511177,-0.3948601335287094,0.5903855323791504,0.5820493638515473,2.422395634651184,-1.5589178681373597,-2.6740213513374327,-0.1651176165789366,9.868760967254639,-0.023848492652177807,-0.009194620891503255,0.00974669772622289,0.00706791720876936,-23.86746940612793,30.5182993888855,-63.322878456115724,57.62634038925171,1011.0476684570312,-0.09238162562251087,9.809149026870728,-0.09019343666732307
2025-08-03 21:55:42+00:00,0.0,0.1000000014901161,1.0,2.040816307067871,29.939998626708984,300.20001220703125,32.0,-75.006368374452,40.14461771585047,-0.3958664640784263,-0.3903086468577385,0.5910065829753876,0.5845166653394699,1.846370667219162,-1.5586588263511658,2.082829439640045,-0.07738508647307754,9.982616472244263,-0.060397480241954314,0.009501052687119201,0.005429172978620045,0.014244084979873126,-23.800979614257812,30.499389171600342,-62.731788635253906,57.15139198303223,1011.1045837402344,-0.03700628392398353,9.809084224700928,-0.12833231203258033
2025-08-03 21:55:43+00:00,0.0,0.1000000014901161,1.0,2.040816307067871,30.029998779296875,299.8999938964844,32.0,-75.0066736433655,40.14475149102509,-0.3920679562970211,-0.3921045111982446,0.5920129920306959,0.5848565132994401,2.559446096420288,-1.5606778797350431,-2.5482206846538342,-0.26515783965587614,10.243532085418702,0.11988217169418931,-0.01091996537288647,0.004493223366443985,0.012426311153103574,-24.245894181100947,30.142988807276677,-62.822935606303965,57.15634632110596,1011.1039581298828,-0.0901547864079475,9.80933895111084,-0.0688375178724527
2025-08-03 21:55:44+00:00,0.0,0.1000000014901161,1.0,2.040816307067871,30.26000022888184,299.29998779296875,32.0,-75.00697975046933,40.14488673303276,-0.3889271840453148,-0.38887599855661387,0.5949160337448121,0.5861620217561722,2.5529911160469054,-1.5584176123142242,-2.5654695510864256,-0.19064205419272184,9.848739528656006,-0.0931082592345774,0.0014280723189585998,0.012171506276081311,0.001962662552250545,-23.442909526824952,29.787519454956055,-63.490018653869626,57.27062463760376,1011.0903015136719,-0.10734293386340137,9.809065103530884,-0.08260391168296331
2025-08-03 21:55:45+00:00,0.1000000014901161,0.1199999973177909,1.0,2.040816307067871,30.38999938964844,298.6000061035156,32.0,-75.00729130581021,40.1450187060982,-0.38577284961938857,-0.3850592598319053,0.5987559765577316,0.5868559211492539,2.5047716736793517,-1.5539383709430694,-2.6254481077194214,-0.02421136633493006,9.505272579193115,-0.21874399515800177,0.000745262269629165,0.009613466513110305,-0.007473439945533735,-23.65030965805054,30.48291940689087,-63.77244911193848,56.81846618652344,1011.1445465087891,-0.1395578473806381,9.80833191871643,-0.11506936401128764
2025-08-03 21:55:46+00:00,3.700000047683716,0.1199999973177909,1.0,2.040816307067871,30.19999885559082,298.1000061035156,31.0,-75.00760529190302,40.14514875132591,-0.3855558305978775,-0.3795666426420211,0.5987743407487869,0.5905463129281998,1.9418568849563598,-1.5563915252685547,2.142715334892273,0.2572532325051725,9.765829038619994,-0.24300773171707984,-0.006858078006189294,0.011109819950070196,-0.0032500096454896148,-24.116959667205812,31.41133918762207,-65.97759819030762,56.59783458709717,1011.1709442138672,-0.05674365665763613,9.808715867996217,-0.14809908792376514
2025-08-03 21:55:47+00:00,0.1000000014901161,0.1199999973177909,1.0,2.040816307067871,29.78999900817871,297.3999938964844,31.0,-75.00791517086327,40.14527515042573,-0.38615639507770533,-0.37133377045392985,0.5997767567634582,0.5943584442138672,1.356960952281952,-1.5484679341316223,2.4875377416610718,0.1597755569498986,9.775035572052001,-0.3736974779516458,0.00382207114089395,0.014173305686563206,0.0009884091850835852,-22.996999740600586,30.40056962966919,-64.43368835449219,56.518898010253906,1011.1804809570312,0.0400746393948793,9.807257652282715,-0.22828204855322834
2025-08-03 21:55:48+00:00,0.3000000119209289,0.1099999994039535,1.0,2.040816307067871,29.38999938964844,296.70001220703125,31.0,-75.00822563655674,40.14539484400302,-0.38639539331197736,-0.3664132222533226,0.5997703909873963,0.5972565591335297,1.1345930576324463,-1.5423156678676606,2.2573883175849914,0.357173740118742,9.608619785308838,-0.27358617801219226,-0.003245846116624305,0.01039953082799909,-0.00010575235355644013,-24.189389178627415,31.234567742598685,-63.201777809544616,56.685359477996826,1011.1604919433594,0.11157576926052568,9.805680894851685,-0.2688260301947593
2025-08-03 21:55:49+00:00,0.2000000029802322,0.1000000014901161,1.0,1.530612230300903,29.01000022888184,296.20001220703125,31.0,-75.00853124074638,40.1455108076334,-0.3847496598958969,-0.36440290957689286,0.5991748332977295,0.6001394718885422,0.9658378332853317,-1.5419706284999848,2.0825340867042543,0.3432836327701807,9.738478994369506,-0.06084639169275761,-0.003992773721984105,0.00702711507474302,-0.00573060859487668,-23.332499504089355,31.252129364013673,-61.56180877685547,56.10240936279297,1011.2304534912109,0.15583546608686444,9.805636262893676,-0.24731719046831127
2025-08-03 21:55:50+00:00,0.2000000029802322,0.1000000014901161,1.0,1.530612230300903,28.68000030517578,296.1000061035156,31.0,-75.00883500091732,40.14562492724508,-0.386066123843193,-0.3620570987462997,0.5999366044998169,0.5999527513980866,1.013068065047264,-1.5368313848972321,2.1280986309051513,0.12490625083446505,9.652358865737915,-0.1752780112437904,0.006976320705143715,0.004036073895986185,-0.003624722303356988,-24.002889537811278,32.193359375,-63.532718658447266,55.95807600021362,1011.2477569580078,0.17210690975189205,9.804164171218872,-0.2910501271486282
2025-08-03 21:55:51+00:00,0.2000000029802322,0.1000000014901161,1.0,2.040816307067871,28.51000022888184,295.8999938964844,31.0,-75.0091364979744,40.14573770575225,-0.38353318969408673,-0.3652077345621018,0.5998006803648812,0.5997784222875323,1.0782450494312106,-1.5432615280151367,2.1942488182158697,0.1268748812089186,9.687930561247326,-0.0051696261479741105,-0.015106677853812724,-0.0008461770997937003,-0.007648900018206657,-23.11960964202881,31.483929347991943,-63.86638889312744,56.02214956283569,1011.2401275634764,0.13099212962247073,9.805938493637811,-0.22512746141070408
2025-08-03 21:55:52+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,28.38999938964844,296.0,30.0,-75.00943581573665,40.14585052616894,-0.38545291423797606,-0.3661329060792923,0.5969411164522171,0.600860983133316,0.810640275478363,-1.5429136514663697,1.9313888549804688,-0.03899930063635111,9.831145858764648,-0.00738462023437021,-0.0009859111567493352,0.00338657159591096,0.00018985452770721496,-23.40996961593628,29.582559490203856,-62.11446895599365,56.42641878128052,1011.1915435791016,0.18560314476490017,9.806063985824585,-0.2066902689635753
2025-08-03 21:55:53+00:00,0.1000000014901161,0.1000000014901161,1.0,1.530612230300903,28.61999893188477,296.0,30.0,-75.00973689369857,40.14596338849515,-0.38614850789308547,-0.37037075310945505,0.5996538817882537,0.5950881361961364,1.2879491448402405,-1.5475595533847808,2.4169072031974794,-0.1876268511638045,9.61607551574707,0.01439513857476411,-0.0116086043301038,-0.0031450899780793304,0.0002739567040407597,-21.61229944229126,29.897319412231447,-61.33915843963623,55.634727001190186,1011.2865295410156,0.06018865294754502,9.807177114486695,-0.2274117194116115
2025-08-03 21:55:54+00:00,0.1000000014901161,0.1000000014901161,1.0,1.530612230300903,28.81999969482422,296.1000061035156,30.0,-75.01003981567919,40.146076628007,-0.3840465106462177,-0.37502205371856684,0.6037861798938952,0.5893264287396481,2.0201590625863326,-1.546421584330107,-0.15354559296055842,-0.35136091101326433,9.861894105610094,0.09206256780185196,0.00018757545407616314,-0.004044269249118916,0.005755238857186879,-23.04518985748291,30.04981937408447,-60.81333923339844,55.13731861114502,1011.3461761474609,-0.10266933459788556,9.806828832626342,-0.2241836309432983
2025-08-03 21:55:55+00:00,0.1000000014901161,0.1000000014901161,1.0,2.040816307067871,29.13999938964844,296.20001220703125,30.0,-75.01034583896399,40.14619087334722,-0.3830459243372867,-0.37896062041583817,0.6043213543139005,0.5869074150135642,2.341765993519833,-1.5454982393666317,-2.8032479160710384,-0.327040869546564,9.931518805654425,-0.11120042704830044,-0.0012586846155739472,0.002812756868814553,0.007856260589170737,-22.596325824135228,30.589251869603206,-60.501725447805306,54.87672472000122,1011.3774185180664,-0.17682994902133936,9.806585362083034,-0.18891405274993492
2025-08-03 21:55:56+00:00,0.1000000014901161,0.1000000014901161,1.0,1.530612230300903,29.439998626708984,296.1000061035156,29.0,-75.0106556341052,40.14630713034421,-0.38211105614900587,-0.3815202325582504,0.6033285051584244,0.5868796825408935,2.5366982936859133,-1.547506147623062,-2.605602037906647,-0.09595314643688892,9.864370898196572,-0.037996138397016016,-0.021419551174499438,0.005784163992900968,0.007650277972539995,-23.07629976272583,31.83589925765991,-62.39872932434082,56.06442642211914,1011.2349395751953,-0.19185111671686167,9.807095527648926,-0.1414938814938068
2025-08-03 21:55:57+00:00,0.1000000014901161,0.1000000014901161,1.0,1.530612230300903,29.459999084472656,296.1000061035156,29.0,-75.01096568070352,40.14642426744104,-0.3835812906424204,-0.3814924591117435,0.6037454009056091,0.5855086810059018,2.455835885471768,-1.5448387331432767,-2.6840194728639393,-0.12123971551449762,9.706517696380615,-0.10793859325349331,-0.0006087927306200111,-0.0013036304541552994,-0.0008576759395913778,-22.50322070874666,31.56717872619629,-62.34071430407072,56.709471225738525,1011.1575775146484,-0.20107313576671806,9.80639574262831,-0.17401904198858467
2025-08-03 21:55:58+00:00,0.1000000014901161,0.0900000035762786,1.0,1.530612230300903,29.28999900817871,295.70001220703125,29.0,-75.01127547584474,40.14654090162367,-0.3858960658311844,-0.3786024361848831,0.602505499124527,0.5871382266283035,2.128080058097839,-1.5467353522777558,-3.012757670879364,0.08665139595977961,9.91870994567871,-0.22937574614770712,-0.011778474278980825,0.007876464392757031,0.0024989185447339005,-21.88801965713501,31.5681095123291,-64.70696849822998,58.050095558166504,1010.9969024658203,-0.12990429252386088,9.806817817687989,-0.2131995484232902
2025-08-03 21:55:59+00:00,0.1000000014901161,0.0900000035762786,1.0,1.530612230300903,29.26000022888184,295.70001220703125,29.0,-75.01158493570983,40.14665439259261,-0.38357432484626763,-0.3799951866269111,0.603146317601204,0.5871021419763565,2.351660132408142,-1.547549319267273,-2.7907440185546877,-0.2754341999301687,9.701709222793578,-0.0020350725390016963,-0.00532675138674674,-0.002425641333684325,-0.0004987844477000199,-22.690779399871825,32.37452955245972,-64.50383949279785,57.52130937576294,1011.0602264404297,-0.16670751720666882,9.807064437866211,-0.17264511510729788
2025-08-03 21:56:00+00:00,0.0,0.0900000035762786,1.0,1.530612230300903,29.67999839782715,295.79998779296875,29.0,-75.01189732924104,40.14676981139928,-0.38374418490811396,-0.382890627572411,0.6024982364554154,0.5857738977984378,2.5176361861981844,-1.5471148177197105,-2.6196108491797196,-0.32061825810294403,9.693224806534616,-0.02874617369257304,-0.00740397547978269,-0.0005346780036282051,-0.002156242290144079,-21.65435750860917,32.177820707622324,-62.91860921759354,56.03998613357544,1011.2378005981445,-0.19457868133720593,9.806955488104569,-0.14788253683792912
2025-08-03 21:56:01+00:00,0.0,0.0900000035762786,1.0,1.530612230300903,29.849998474121094,295.79998779296875,28.0,-75.0122114829719,40.14688711613417,-0.3863462077246772,-0.38250605596436393,0.6007677515347799,0.5860920018619962,2.310920728577508,-1.5493427515029907,-2.8226071861055164,0.16376260883714022,10.014024282756605,-0.15945855763397718,-0.00589285265825882,-0.0013279297333945838,0.0035569235670233216,-21.28696611192491,32.29407713148329,-61.41276507907443,55.616891384124756,1011.2886199951172,-0.1468667793605062,9.807467460632324,-0.16769121670060685
2025-08-03 21:56:02+00:00,0.0,0.0900000035762786,1.0,1.530612230300903,29.67999839782715,296.0,28.0,-75.01252345740795,40.14700387604535,-0.3877645307465603,-0.3832849028863405,0.6001516674694262,0.5852769832862051,2.272778172242014,-1.5488290347551044,-2.8570423126220703,-0.12669186294078824,9.560953190452175,-0.1492635092060817,0.012072327938911127,-0.002343817987773342,-0.008178820441427943,-21.767849826812743,32.80213975906372,-61.70271873474121,55.80911684036255,1011.2655944824219,-0.14534851312637326,9.807302331924438,-0.1781312361359596
2025-08-03 21:56:03+00:00,0.0,0.0900000035762786,1.0,1.530612230300903,29.709999084472656,296.1000061035156,28.0,-75.01283794641495,40.14712113887072,-0.39308837056159973,-0.37890272289514537,0.5941067606210708,0.5907210767269134,1.2277129471302033,-1.5501691460609437,2.382659912109375,0.2402581408736296,9.831321620941162,-0.06785317384637893,-0.006430905347224285,0.0007635814603418253,-0.00030976252601248486,-22.401125757317793,31.66221056486431,-63.33469410946495,55.90985441207886,1011.2535018920898,0.06400144696235652,9.807722806930542,-0.20141641572117802
2025-08-03 21:56:04+00:00,0.0,0.0900000035762786,1.0,1.530612230300903,29.279998779296875,295.8999938964844,28.0,-75.01314874738455,40.147238317877054,-0.4031601817834945,-0.3647069533665975,0.583561238788423,0.6032467087109884,0.5235506267774672,-1.5096841255823772,1.6720808517365229,0.03550686616273152,9.757743562970843,-0.23803067914698095,-0.012678379824917176,0.004512415106763091,0.0024790526312287947,-22.17382059599224,32.98879874380011,-62.31117750469007,55.866586685180664,1011.2586517333984,0.5178346605527968,9.791374251956032,-0.31109704573949176
2025-08-03 21:56:05+00:00,0.0,0.0900000035762786,1.0,1.530612230300903,28.959999084472656,295.79998779296875,28.0,-75.01345720142126,40.1473510125652,-0.40103441633676223,-0.36594386163510767,0.5863703018740604,0.6011874111075151,0.5978119624288458,-1.516922718600223,1.7447101567920886,0.1395557718351483,9.764890050888061,-0.2818835824611597,0.001050072512283037,0.0008072761193034317,-5.34678830789636e-05,-22.621239376068115,32.273269748687746,-63.156958961486815,55.31666374206543,1011.3246459960938,0.4336702462873961,9.79557634654798,-0.3077222783314554
2025-08-03 21:56:06+00:00,0.0,0.0900000035762786,1.0,1.530612230300903,28.489999771118164,295.8999938964844,29.0,-75.01376037485898,40.14746416825801,-0.40026177614927294,-0.36807102710008616,0.5857662051916123,0.6009926944971085,0.5544214993715286,-1.5204316139221192,1.7035426676273346,0.2843713089823723,9.953081798553466,-0.17276783762499692,-0.00164540582773041,0.00311761098855641,0.0002989376662298999,-22.76214942932129,32.27997932434082,-64.28484897613525,54.91140365600586,1011.3732299804689,0.4150374189019203,9.79747290611267,-0.2708860769867897
2025-08-03 21:56:07+00:00,0.0,0.0900000035762786,1.0,1.530612230300903,27.939998626708984,295.8999938964844,29.0,-75.01405843533576,40.14757585711777,-0.3993807896971702,-0.36822419911623,0.5875194519758224,0.5997719585895538,0.6221854358911514,-1.5234452843666078,1.7700326085090636,0.35243771384702993,10.10908646583557,-0.07668927302584053,0.0027645481888612148,0.000709456118056555,0.008304469444556149,-22.78471965789795,32.307429504394534,-62.0894588470459,54.774996280670166,1011.3896331787109,0.3709991663694382,9.798886442184449,-0.28306212872266767
2025-08-03 21:56:08+00:00,0.0,0.0900000035762786,1.0,1.0204081535339355,27.51000022888184,296.0,30.0,-75.0143500417471,40.14768515713513,-0.398274390399456,-0.3699169412255287,0.5952948182821274,0.5917440205812454,1.122810310125351,-1.5303599774837493,2.271546995639801,-0.2265101875178516,9.890099382400512,0.03130792154115623,0.00942028130521062,-0.00556490250746718,0.002543051309476134,-22.0338095664978,30.692149543762206,-61.6270788192749,55.06663751602173,1011.3546142578125,0.16982544213533396,9.801691102981568,-0.3650981441140174
2025-08-03 21:56:09+00:00,0.0,0.0900000035762786,1.0,1.530612230300903,27.44999885559082,296.0,30.0,-75.01464097760618,40.147794499062,-0.3935590103268623,-0.3755831360816955,0.5959963619709014,0.5906240403652191,1.2859566330909729,-1.544251012802124,2.436143708229065,0.01776572517119347,9.947126197814942,0.0628889488056302,-0.010611868290288805,-0.0005937113775871893,0.010020654654363154,-21.760947177284642,30.049883691888105,-62.97511432045385,55.34242534637451,1011.3215026855469,0.06981662083417173,9.806391716003418,-0.2565994411706924
2025-08-03 21:56:10+00:00,0.0,0.0900000035762786,1.0,1.530612230300903,27.19999885559082,296.0,31.0,-75.01492839306593,40.14790354762226,-0.38711776733398434,-0.3822463482618332,0.5974071860313416,0.5891791760921479,2.031587654352188,-1.5572705626487733,-2.1586488246917725,-0.23153427205979824,9.668598294258118,-0.247616570815444,0.00942444484680887,0.0011666059202980151,-0.004991174954920999,-20.780259609222412,30.74033966064453,-62.76716861724854,57.930201053619385,1011.0112915039062,-0.06550415251404043,9.809053468704224,-0.11934537477791304
2025-08-03 21:56:11+00:00,0.1000000014901161,0.0900000035762786,1.0,1.0204081535339355,27.31999969482422,295.8999938964844,32.0,-75.01521522179246,40.14801104553044,-0.3890718355774879,-0.3829143658280373,0.59713034927845,0.5877372056245804,1.9838525652885437,-1.5549096405506133,-0.002830767631530762,-0.6168885096907616,9.937815046310424,-0.03897311445325613,0.001625421101925895,0.00381957301869987,-0.0031783979546162397,-21.120639419555665,32.050009155273436,-62.91295890808105,56.4052791595459,1011.194091796875,-0.06730506606400008,9.808659839630128,-0.1475420385599136
2025-08-03 21:56:12+00:00,0.1000000014901161,0.1000000014901161,1.0,1.0204081535339355,27.549999237060547,295.8999938964844,32.0,-75.01550540328026,40.14811854343861,-0.38794698566198343,-0.38627934753894805,0.5994554847478867,0.5838993787765503,2.4553057312965394,-1.5486730754375457,-2.6691494226455688,-0.4164264962077141,10.033414745330811,0.07774047572165728,-0.007975555065786444,-0.00204343425866682,0.004545683186734084,-22.50106954574585,34.52660980224609,-64.49224872589112,57.067500591278076,1011.1146697998047,-0.1712975665926933,9.80742654800415,-0.14530984982848166
2025-08-03 21:56:13+00:00,0.1000000014901161,0.0900000035762786,1.0,1.530612230300903,27.75,296.0,33.0,-75.01579692587256,40.148227089084685,-0.386156989634037,-0.3903822287917137,0.6005502879619599,0.581226047873497,2.775310444831848,-1.5428148925304412,-2.34518381357193,-0.47844754029065373,9.55963592529297,-0.04009165670722724,0.007236954401014345,-0.0051185776523198,0.0005320922937244148,-22.499849605560303,31.17831954956055,-62.61283836364746,57.674561977386475,1011.0419616699219,-0.26042356491088864,9.805954265594483,-0.10727992169558997
2025-08-03 21:56:14+00:00,0.1000000014901161,0.0900000035762786,1.0,1.530612230300903,27.989999771118164,296.1000061035156,33.0,-75.01608987338841,40.14833789784461,-0.38708832412958144,-0.3927850022912025,0.60167775452137,0.5778079926967621,2.793637549877167,-1.5360362529754639,-2.3211353182792664,-0.48762780651450155,9.98854594230652,-0.01409586349036546,0.002133365190547925,-0.0018394239712506502,0.006063686493871495,-22.28207936286926,32.5190993309021,-63.35459880828857,59.15687799453735,1010.8641967773438,-0.32346697300672533,9.803819799423218,-0.12375977411866183
2025-08-03 21:56:15+00:00,0.1000000014901161,0.0900000035762786,1.0,1.530612230300903,28.25,296.0,34.0,-75.01638692803681,40.148448455147445,-0.39877953529357907,-0.40754579454660417,0.5943177223205567,0.5669052481651307,2.8441429018974302,-1.5300899386405944,-2.2251614809036253,-0.598258631490171,9.561760807037354,-0.07920693401247265,-0.004568998759350485,0.004202613059896981,-0.007640811800956731,-16.94213948249817,33.14800901412964,-63.16427917480469,61.21289682388306,1010.6177673339844,-0.38253496587276453,9.801882123947143,-0.11315160840749736
2025-08-03 21:56:16+00:00,0.1000000014901161,0.1000000014901161,1.0,1.530612230300903,28.51999855041504,295.8999938964844,34.0,-75.01668624579906,40.14856077264994,-0.4077719435095787,-0.4157282203435898,0.5941934913396836,0.5548207134008407,2.71924284696579,-1.5139783084392548,-2.3202491283416746,-0.504847357259132,9.974079656600953,-0.09538649523165077,-0.00133397776407945,0.00399610419990494,0.00046880746958777536,-21.470169639587404,29.78385934829712,-63.199049186706546,62.15453815460205,1010.5048522949219,-0.5130676418542862,9.79378046989441,-0.23380174636840817
2025-08-03 21:56:17+00:00,0.1000000014901161,0.1000000014901161,1.0,1.530612230300903,28.809999465942383,295.79998779296875,35.0,-75.01698849722743,40.14867426361889,-0.4054047593048641,-0.41680126388867694,0.5937431624957493,0.5562306954747155,2.815921817507063,-1.5153405325753349,-2.2258495830354237,-0.5306398904316926,9.810469400315057,0.03379315326345109,0.010608537449678834,-0.0019215433636591618,-0.005583816336833729,-21.834339714050294,33.700669574737546,-62.00039920806885,62.063047885894775,1010.5158233642578,-0.5194179046721685,9.794610795520601,-0.17846719211056114
2025-08-03 21:56:18+00:00,0.1000000014901161,0.1000000014901161,1.0,1.530612230300903,29.17999839782715,295.79998779296875,36.0,-75.01729510724545,40.14878863468766,-0.4042521297931671,-0.4180182918906212,0.5932937294244767,0.5566358923912048,2.880055284500122,-1.5154130697250365,-2.1616055965423584,-0.5058026719642313,9.587651704487048,-0.030325240798686676,0.0025611952204551316,-0.0007152414825548894,-0.0029205688839092,-20.691841577228747,31.16329403927452,-62.01516703555458,62.836905002593994,1010.4230499267578,-0.5293519198894501,9.794599390029907,-0.14736849367618557
2025-08-03 21:56:19+00:00,0.1000000014901161,0.1199999973177909,1.0,1.530612230300903,29.279998779296875,295.79998779296875,36.0,-75.01760381273925,40.14890308957547,-0.4048295125365257,-0.41682744175195696,0.5934852302074433,0.5569049507379532,2.838296413421631,-1.5163464963436126,-2.204448962211609,-0.31332992310635743,9.725913286209106,-0.04006547080352903,-0.00044382667110767494,-0.0005537423967325505,-0.00413932815790758,-21.901567860653525,34.2010941756399,-64.45259917409797,64.7657642364502,1010.1918792724609,-0.513656347990036,9.795101356506347,-0.1679660856723785
2025-08-03 21:56:20+00:00,4.0,0.1299999952316284,1.0,1.530612230300903,29.26999855041504,295.8999938964844,37.0,-75.01791268587112,40.1490183826536,-0.4070713073015213,-0.4159166157245636,0.5905373066663742,0.559081295132637,2.794475567340851,-1.5245814085006715,-2.246103811264038,-0.28236616426147515,9.568939685821533,-0.0265083061531186,0.006116146576823655,-0.00155464192066575,-0.006281852920074016,-25.475525605051143,33.74455723009611,-62.57700889988949,62.9756236076355,1010.4064331054688,-0.4309928879141808,9.799167966842651,-0.1631089203059673
2025-08-03 21:56:21+00:00,0.2000000029802322,0.1299999952316284,1.0,1.530612230300903,29.279998779296875,296.0,37.0,-75.01822122372687,40.14913375955075,-0.4132725805044174,-0.42347036898136137,0.5824333637952804,0.5573594957590103,2.8945233821868896,-1.532514649629593,-2.122144949436188,-0.4250979969277978,9.804925584793091,0.02375870873802343,-0.00241648155570147,-0.0020226166834618198,-0.006655733080697225,-22.64563970565796,31.755989265441894,-62.016869163513185,61.71691036224365,1010.5573272705078,-0.36622493118047716,9.802653217315674,-0.09906432181596751
2025-08-03 21:56:22+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,29.34000015258789,296.20001220703125,38.0,-75.01853143796325,40.14924888499081,-0.4081235185265541,-0.4277777761220932,0.5725565016269684,0.5679943323135376,-2.4266634702682497,-1.5421615898609162,-1.161739844083786,-0.0280794931575656,10.201618576049805,-0.032950196368619795,-0.02725661371368911,-0.00026313189882786045,0.029802995349746186,-23.864419651031493,30.803169441223144,-62.868428802490236,62.93631982803345,1010.4111480712891,-0.2094032004475593,9.806020212173461,0.18197589740157122
2025-08-03 21:56:23+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,29.57999992370605,296.29998779296875,38.0,-75.0188410654664,40.14936669263989,-0.4074128091335297,-0.42937780618667604,0.5755710184574128,0.5642404884099961,-2.680061769485474,-1.5358355700969697,-1.4135054290294646,-0.6261697817593813,9.830158233642578,-0.02028338003437965,-0.005409188233897995,0.004790495712222755,0.00144056281569647,-23.630179500579835,29.1464093208313,-62.78668842315674,64.73471546173096,1010.1956176757812,-0.3072932243347168,9.80406322479248,0.14814564660191534
2025-08-03 21:56:24+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,29.92999839782715,296.29998779296875,39.0,-75.01915412954986,40.14948575757444,-0.40718022733926773,-0.4287620961666107,0.5795364916324616,0.560807204246521,-2.9180832862854005,-1.530379992723465,-1.6529393374919892,-0.7454309649765491,9.801607370376587,-0.10905588809400794,-0.0039961044531082405,0.00508860079135047,-0.001397262542741385,-20.167209529876708,31.319229316711425,-63.53515892028808,66.19985866546631,1010.0201416015625,-0.38799375146627424,9.80199122428894,0.08077725544571872
2025-08-03 21:56:25+00:00,0.2000000029802322,0.1500000059604644,1.0,1.530612230300903,30.17999839782715,296.0,39.0,-75.01947079785168,40.14960532542318,-0.40606869012117386,-0.42708124667406083,0.5841411888599396,0.5581118434667587,-3.092608320713043,-1.5234812676906586,-1.8322478115558625,-0.5476811185479165,9.884068870544434,-0.015614684671163555,-0.007012959272833524,0.00295690078928601,0.0026071686268551203,-23.221479415893555,30.71044921875,-64.60265865325928,66.41520309448242,1009.9942779541016,-0.4652976170182228,9.79894962310791,0.012956523965112815
2025-08-03 21:56:26+00:00,0.3000000119209289,0.1800000071525573,1.0,1.530612230300903,30.299999237060547,296.0,40.0,-75.01979006454349,40.14972443226725,-0.4070352867245674,-0.42506268471479414,0.5840951144695282,0.5589962899684906,1.2502253890037536,-1.5270899772644042,-1.889544540643692,-0.21449762965111355,9.68789301420513,-0.12163962264496242,-0.00488625567850247,0.0008518472430296149,0.0035614377025922203,-23.107409381866454,30.112039279937743,-63.674238967895505,67.05331230163574,1009.9179077148438,-0.4315453961491585,9.800490760803223,-0.015551284607499799
2025-08-03 21:56:27+00:00,1.0,0.1700000017881393,1.0,1.530612230300903,30.1299991607666,295.8999938964844,41.0,-75.02010949887335,40.14984320383519,-0.408616141974926,-0.42250223010778426,0.5827314913272857,0.561202535033226,3.0853992223739626,-1.5345547795295715,-1.9411489427089692,0.04212672710418702,9.638132047653198,-0.1156474245712161,-0.01322403318481515,0.002492256919504135,0.0007094563159625953,-21.819089508056642,30.96786947250366,-65.61464881896973,67.64584445953369,1009.8468170166016,-0.3587008967995643,9.80337085723877,-0.034313378017395695
