time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-07-19 00:44:40.400000+00:00,2.700000047683716,0.1800000071525573,1.0,1.530612230300903,5.549999713897705,21.700000762939453,507.0,-75.45359001494944,41.11002147663385,0.5893007885842096,0.587527314821879,0.40528710115523564,0.37851712817237493,-2.094037169501895,-1.5328448727017356,2.2226834978376115,-0.37875522375106807,9.897364187240601,1.0027290791273118,0.013319793116534076,-0.028412394411861847,0.00441911363268444,-26.605759620666504,38.137809371948244,-86.93719749450683,443.9862289428711,956.9442138671875,-0.26086651980876924,9.802120780944824,0.29236950352787966
2025-07-19 00:44:41.400000+00:00,1.100000023841858,0.1299999952316284,1.0,1.0204081535339355,5.539999961853027,24.600000381469727,507.0,-75.45356101356447,41.1100660264492,0.5786442071199417,0.5812776863574982,0.42353668212890627,0.3845816567540169,-2.2468621730804443,-1.5155733525753021,2.1117485642433165,-0.6407594576478004,9.85001893043518,0.5809792280197144,0.011736839390505299,-0.02835077499039466,0.004120176037395109,-25.491899394989012,37.91332950592041,-87.94979743957519,444.1124038696289,956.9297180175781,-0.41713440269231794,9.793315029144287,0.3911586716771126
2025-07-19 00:44:42.400000+00:00,0.6000000238418579,0.1199999973177909,1.0,1.0204081535339355,5.730000019073486,25.399999618530277,508.0,-75.45353192836046,41.11011338420212,0.5744136214256287,0.5800321340560913,0.42654227614402773,0.3894525662064552,-2.3364266633987425,-1.5177395701408387,2.035756492614746,-0.5662025183439254,9.799736833572387,0.5000926181674004,-0.00244396058624261,-0.01659728158265347,-0.004011925710074105,-25.50287971496582,37.81206932067871,-87.76435775756836,444.3396301269531,956.9036407470703,-0.44810404926538466,9.793786907196045,0.342130497097969
2025-07-19 00:44:43.400000+00:00,0.6000000238418579,0.1199999973177909,1.0,1.0204081535339355,5.839999675750732,26.5,508.0,-75.45349990949035,41.11015944276005,0.5710108011960984,0.5779974937438965,0.4309912696480751,0.3925710245966911,-2.372571086883545,-1.5155647695064545,2.012795078754425,-0.702122089266777,9.77425742149353,0.4993631362915039,-0.000908470481226685,-0.016443233154131986,-0.00437831159943014,-24.71475944519043,38.81978893280029,-87.39713897705079,444.3647346496582,956.9007263183594,-0.47938852608203886,9.792374420166016,0.3401602670550346
2025-07-19 00:44:44.400000+00:00,0.8999999761581421,0.1199999973177909,1.0,1.0204081535339355,6.039999961853027,27.299999237060547,508.0,-75.45346923172474,41.1102087283507,0.5677953236981442,0.5755216730268378,0.4364793300628662,0.39480255622612803,-2.3827727970324064,-1.5108446196505898,2.0161616174798263,-0.308560224622488,9.810510778427124,0.3648052609525621,0.0014747032750165047,-0.014312365843215899,0.007167007890529891,-24.642779445648195,38.730119132995604,-87.88940773010253,444.51105880737305,956.8840179443359,-0.5192841385540209,9.789398795679995,0.3662453387912951
2025-07-19 00:44:45.400000+00:00,0.8999999761581421,0.1299999952316284,1.0,1.530612230300903,5.759999752044678,28.0,509.0,-75.45343494974077,41.11025516409427,0.5691912144422531,0.5714044600725174,0.43938644230365753,0.39554629176855083,-2.2526323556900025,-1.508693367242813,2.1527432918548586,0.12581155886873602,9.803724813461304,0.23356559835374352,0.006302670294644449,0.00521017415449021,-0.008212873191223439,-25.718819427490235,38.54833927154541,-88.80440864562988,444.9285316467285,956.8361053466797,-0.4630256786942482,9.789563846588134,0.430818584561348
2025-07-19 00:44:46.400000+00:00,1.100000023841858,0.1400000005960464,1.0,1.530612230300903,4.949999809265137,27.100000381469727,509.0,-75.4534054454416,41.11029761843383,0.5758809328079224,0.573898047208786,0.42689024955034255,0.39593745619058607,-2.1279740691185,-1.52693053483963,2.2559125781059266,0.09945289418101308,9.7551860332489,0.2386570178787224,-0.008413552696583745,0.01822769879363473,0.004265065051731625,-24.71652168697781,38.699077394273544,-88.38628641764323,445.1385955810547,956.8120727539062,-0.2860232457518577,9.800473499298096,0.32404347062110894
2025-07-19 00:44:47.400000+00:00,1.600000023841858,0.1500000059604644,1.0,1.530612230300903,4.179999828338623,26.200000762939453,510.0,-75.45338273048401,41.11033261287957,0.572891566157341,0.583293229341507,0.42398946434259416,0.38960272222757336,-2.4729781985282897,-1.519914096593857,1.8950093626976012,-1.173431932926178,9.689700889587403,0.4329651862382889,-0.00235069866903355,0.003412385111460005,0.01779552989173675,-23.324569416046142,37.91088924407959,-88.44084815979004,445.75721740722656,956.7411193847656,-0.43245771825313567,9.796730852127075,0.26682084351778024
2025-07-19 00:44:48.400000+00:00,5.199999809265137,0.1700000017881393,1.0,1.530612230300903,5.039999961853027,26.299999237060547,510.0,-75.45335850678384,41.11036936752498,0.5502864450216294,0.6042281210422515,0.4424952879548073,0.3691751271486282,-2.817917001247406,-1.441976684331894,1.5492038607597352,-1.8070835769176483,9.594097328186034,0.5852476447820664,0.00969673624495042,-0.016369955847039767,-0.000480465227155945,-24.06546281513415,37.92080989636873,-87.9774085596988,445.7714195251465,956.7395172119141,-1.2125141978263856,9.727591371536255,0.3735781118273735
2025-07-19 00:44:49.400000+00:00,1.0,0.1899999976158142,1.0,1.530612230300903,6.190000057220459,29.600000381469727,510.0,-75.45332464389503,41.11041634809226,0.5411686520827445,0.5901329987927487,0.4614780074671695,0.38198393426443394,-2.7635180071780554,-1.4386641226316754,1.6593919302287854,-1.0710760533809662,9.643432855606079,0.9125612050294876,-0.005757254920899841,-0.0950546599924564,-0.008604239975102216,-23.01102933883667,37.894419288635255,-87.61612892150879,445.8503532409668,956.7304382324219,-1.2373598123851575,9.721104923047518,0.4529174832921279
2025-07-19 00:44:50.400000+00:00,1.7000000476837158,0.2000000029802322,1.0,1.530612230300903,6.5,34.29999923706055,511.0,-75.4532812256366,41.11046672333032,0.5409646504803708,0.563243103654761,0.4704350201707137,0.41085558188588994,-2.602217197418213,-1.480810610871566,1.8865639975196438,-0.44510887092665624,9.686999220597116,0.49535166432982997,-0.0034831642231438,-0.06427074950188394,-0.003144257159146935,-22.84803129497327,39.22492599487305,-90.9940185546875,446.01087951660156,956.7120513916016,-0.7706987795076872,9.769684390017861,0.4420310400034252
2025-07-19 00:44:51.400000+00:00,1.399999976158142,0.1899999976158142,1.0,1.530612230300903,6.37999963760376,36.79999923706055,511.0,-75.4532362986356,41.1105100158602,0.5335373908281327,0.5565947085618973,0.4772867143154144,0.42158937603235247,-2.652823793888092,-1.4855204224586487,1.8678427755832672,-0.9408539354801178,9.797282886505126,0.21942484370665621,0.0009675918518041599,-0.00555074644798874,-0.00364637247766948,-24.425009632110594,37.96944961547852,-87.6167381286621,446.83592224121094,956.6174468994141,-0.7729069948196411,9.772315454483032,0.3749397665262222
2025-07-19 00:44:52.400000+00:00,3.900000095367432,0.2000000029802322,1.0,1.530612230300903,6.569999694824219,35.79999923706055,512.0,-75.45319053344429,41.110556493513286,0.5386638909578323,0.5608794510364532,0.46621455401182177,0.4217809036374092,-2.71384881734848,-1.500525850057602,1.7864665150642396,-0.8867000669240952,9.855170202255248,0.3510535669513047,-0.013759456266416201,0.01191253811703058,-0.006597444444378176,-21.36036949157715,39.07781925201416,-89.97560806274414,447.0757141113281,956.5899047851562,-0.6793324768543243,9.782790851593017,0.2674985632300376
2025-07-19 00:44:53.400000+00:00,0.8999999761581421,0.1500000059604644,1.0,1.530612230300903,6.87999963760376,35.5,512.0,-75.4531446006149,41.110607790760696,0.5388191223144532,0.5641965627670288,0.4582229807972908,0.4258963704109192,-2.9120155453681944,-1.5126684784889222,1.5809463262557983,-0.20675802114419634,9.725093984603882,-0.04257563930004835,-0.00110248848213815,-0.00120657540392129,-0.0031833939428906805,-23.5130597114563,37.016629219055176,-88.41583824157715,446.9527108328683,956.6040736607143,-0.614711058139801,9.790143823623657,0.10597858093678947
2025-07-19 00:44:54.400000+00:00,3.5999999046325684,0.1899999976158142,1.0,1.530612230300903,6.62999963760376,36.29999923706055,512.0,-75.45309732668102,41.11065644770861,0.5385474026203155,0.5593966603279114,0.4562354117631912,0.4346161291003227,-3.0196885585784914,-1.5283187747001648,1.4851906657218934,-0.2460528580471873,9.840135335922241,0.02911199685186146,-0.0007361025665886601,-0.017811351222917386,0.00808213997370327,-23.348231265419408,38.21746243928608,-88.24003038908306,447.215087890625,956.5739593505859,-0.47095842063426974,9.798661851882935,0.023072821740061
2025-07-19 00:44:55.400000+00:00,1.100000023841858,0.1899999976158142,1.0,1.530612230300903,6.289999961853027,36.900001525878906,513.0,-75.4530568420887,41.110699363052845,0.5330623120069504,0.5614133894443512,0.46068536937236787,0.4340828642249107,-3.073261094093323,-1.5158065378665924,1.4390128135681153,-1.082001971571069,9.704089365507427,-0.23361974268367416,0.00987743097939527,0.0078031870885751755,0.003912002252036455,-23.011639499664305,38.789899826049805,-88.99167823791504,447.6081314086914,956.5289459228516,-0.5849215775728226,9.792531299591065,0.011801903694868044
2025-07-19 00:44:56.400000+00:00,2.299999952316284,0.2399999946355819,1.0,2.040816307067871,6.319999694824219,36.70000076293945,513.0,-75.45301359146833,41.11074537970126,0.5358861308348807,0.5598895204694647,0.46326500961655065,0.42980839233649404,-2.876978510304501,-1.512553045624181,1.6322742888801975,-0.7215367869326943,9.792883421245374,0.050108907940356356,0.012058259826153475,0.00033807427898864995,-0.0012865141681686501,-23.081721835666233,37.8362659878201,-87.69630983140733,447.81851959228516,956.5047454833984,-0.6070447313158136,9.790438601845189,0.12198395674165922
2025-07-19 00:44:57.400000+00:00,0.8999999761581421,0.2000000029802322,1.0,2.040816307067871,7.170000076293945,36.400001525878906,514.0,-75.45296296477318,41.11080049071461,0.538639341530047,0.5602354971986068,0.4650449062648572,0.42395408216275665,-2.734922873346429,-1.5051373431557102,1.7670912805356478,-0.9952210187911987,9.732762908935547,0.29499183706939214,0.005265964703721645,-0.004170970487029975,0.00499450609495396,-23.21017867640445,38.0781260038677,-89.65330304597553,447.9998474121094,956.4840087890625,-0.6547644169707048,9.78551603618421,0.225919465485372
2025-07-19 00:44:58.400000+00:00,1.100000023841858,0.1899999976158142,1.0,2.040816307067871,8.010000228881836,37.09999847412109,514.0,-75.45290580019355,41.11085794866085,0.5377077679885062,0.5565996671977796,0.4670445526901044,0.42770998572048385,-2.704177053351151,-1.5090714504844265,1.8082325333043148,-0.3945471150310416,9.772032587151779,0.42806199938058853,-0.021985930131955225,-0.022903745114389338,-0.008866353788309606,-24.04298912851434,38.59823066309879,-89.85620880126953,448.2997474670411,956.4496765136719,-0.6184474574892145,9.787927527176706,0.22347209798662282
2025-07-19 00:44:59.400000+00:00,1.2000000476837158,0.2000000029802322,1.0,2.040816307067871,7.889999866485596,38.5,514.0,-75.45284670777619,41.11091540660709,0.5333969265222549,0.5526093870401383,0.4628492623567581,0.44258380830287936,-3.025243401527405,-1.5312882363796234,1.506292700767517,0.1299864474684,9.809186553955078,-0.03838578569702804,-0.016914815996729147,-0.018752296721296604,0.006460922071710171,-23.489879322052,40.151419448852536,-88.61591911315918,448.1659851074219,956.4649353027344,-0.4266953930258751,9.800692558288574,0.015041875111637609
2025-07-19 00:45:00.400000+00:00,1.7999999523162842,0.25,1.0,2.551020383834839,7.599999904632568,39.400001525878906,515.0,-75.45278820209205,41.11096926033497,0.5336599412717318,0.5468369440028542,0.45764338029058355,0.4546849649203451,2.660758708652697,-1.55164771330984,0.9215881699009946,0.03519634063061521,9.61409804695531,-0.15820239185306587,-0.01978133308799247,-0.01343093601922427,-0.009082513849103859,-21.961283834357012,38.793430729916224,-87.67626190185547,448.3747215270996,956.4410400390625,-0.2139840988736403,9.806941283376593,-0.11849463064419594
2025-07-19 00:45:01.400000+00:00,4.300000190734863,0.3000000119209289,1.0,3.061224460601806,7.460000038146973,40.70000076293945,515.0,-75.45273346826434,41.11102156341076,0.5291227579116822,0.5400675415992737,0.4588253080844879,0.4667225867509842,1.803429251909256,-1.5514351725578308,0.08885852363018784,-0.5370119566097855,9.730933618545532,0.15924808168783783,-0.00907887629582544,-0.059941567108035054,0.019823142845416395,-23.219649696350096,38.40742874145508,-89.74807815551758,448.26704025268555,956.4534149169922,-0.0997207876294851,9.807074785232544,-0.21598474010825153
2025-07-19 00:45:02.400000+00:00,2.799999952316284,0.3600000143051147,1.0,3.5714285373687744,8.149999618530273,45.59999847412109,515.0,-75.45267714187503,41.111072693020105,0.5024322181940079,0.5248985707759857,0.5019253090023994,0.46915582567453384,-2.9290557742118835,-1.5146013438701629,1.7270552694797516,-0.6268020018935203,9.747367334365844,0.21714287251234055,-0.0014497224532533202,-0.09721383787691587,-0.0005662327806930951,-22.278419780731202,37.97371940612793,-89.33815803527833,448.4939498901367,956.4273834228516,-0.5755931168794632,9.792698240280151,0.08866022378206248
2025-07-19 00:45:03.400000+00:00,3.900000095367432,0.2899999916553497,1.0,3.061224460601806,8.649999618530273,51.20000076293945,515.0,-75.45259416103363,41.11112223006785,0.4827282264828682,0.503116300702095,0.5216864377260209,0.49161497950553895,-2.9656445026397704,-1.5194094598293304,1.7742127597332,0.00011222842149437307,9.74721031188965,0.32965164817869663,-0.00202927830978295,-0.09140495657920833,0.008044668868387785,-20.870539569854735,38.865539360046384,-89.95730819702149,448.4004783630371,956.4380645751953,-0.5314461618661881,9.795394945144654,0.06213257480412717
2025-07-19 00:45:04.400000+00:00,2.0,0.270000010728836,1.0,3.061224460601806,8.59000015258789,56.59999847412109,515.0,-75.45251352712512,41.11116606742144,0.4618393662903044,0.4794774469402101,0.5444494883219401,0.5102682146761153,-2.8894491857952542,-1.5163906084166632,1.9364455209838018,-0.23684482982284139,9.826044132834987,0.37659453953567307,0.01049029456335117,-0.09402628093957896,0.015881996382449845,-19.15094976425171,38.669118881225586,-92.3039779663086,448.2548294067383,956.4547729492188,-0.5552596747875214,9.793694390190971,0.10600802633497447
2025-07-19 00:45:05.400000+00:00,1.2000000476837158,0.2199999988079071,1.0,3.061224460601806,8.319999694824219,63.70000076293945,515.0,-75.45242752879858,41.111196535639465,0.44640408605337145,0.43676532953977587,0.570238572359085,0.5336429804563523,-2.209652328491211,-1.5172435462474823,2.7239813804626465,0.32424224717542527,9.859307622909546,0.7834875375032425,0.01096826174180019,-0.13570017963647837,0.0103270863764919,-17.383779430389403,39.05158882141113,-92.00812873840331,447.9473342895508,956.4900360107422,-0.3350379854440689,9.795635890960693,0.411212170124054
2025-07-19 00:45:06.400000+00:00,3.5999999046325684,0.270000010728836,1.0,3.061224460601806,8.199999809265137,70.9000015258789,515.0,-75.45233256183565,41.111223148182034,0.4192160353064537,0.3999517813324928,0.5958678126335144,0.556082335114479,-2.072621154785156,-1.5082713305950164,2.974272894859314,-0.029714877668179953,9.927273800498561,0.7293140009829873,0.016851122245976763,-0.11506796353741691,0.002810127285652237,-15.328689670562744,40.226449203491214,-95.49244804382325,447.96054458618164,956.4885101318359,-0.33195293694734573,9.790581369400025,0.5199515879154205
2025-07-19 00:45:07.400000+00:00,4.5,0.3199999928474426,1.0,3.061224460601806,8.550000190734863,77.80000305175781,515.0,-75.45223508030176,41.11124167218805,0.39166155457496643,0.3595860117957705,0.6222846479642958,0.574498835064116,-1.9898960022699266,-1.4893822159085954,-3.111004284449986,-0.1724359651229211,9.765766961233956,1.0612583955128987,0.00578889726748454,-0.11939350962638853,-0.00139143380147288,-13.66643967628479,40.8730489730835,-95.91334838867188,448.0936470031738,956.4732513427734,-0.3768447935581207,9.777665592375255,0.7009607070968265
2025-07-19 00:45:08.400000+00:00,1.399999976158142,0.3000000119209289,1.0,3.061224460601806,8.779999732971191,82.80000305175781,515.0,-75.45212225988507,41.11124644987285,0.3647772878408432,0.34752261936664575,0.6252418100833893,0.5960179895162583,-2.080198645591736,-1.5227977871894836,-2.8220632553100584,0.011396084964967709,9.70051383972168,-0.0075448858306596195,-0.00507777551283651,-0.029666433390229896,-0.00167954635471686,-12.228894534863924,40.33769346538343,-95.34235623008327,447.9202537536621,956.4931640625,-0.2843467757105827,9.798173427581787,0.3885258898139
2025-07-19 00:45:09.400000+00:00,1.5,0.2899999916553497,1.0,3.061224460601806,8.510000228881836,84.30000305175781,515.0,-75.45202067121863,41.11125546041876,0.35455640405416483,0.3448822945356369,0.6236296415328979,0.6053357183933258,-2.137332570552826,-1.5415300965309142,3.111034560203552,0.23124247360974545,9.693520450592041,0.021805939730256768,-0.008961386870526286,-0.026748550390558536,-0.0032562349390770568,-11.876089715957642,39.91290912628174,-96.35376815795898,448.0851091657366,956.4741734095982,-0.2172399759292602,9.80525188446045,0.21404954418539995
2025-07-19 00:45:10.400000+00:00,1.899999976158142,0.3100000023841858,1.0,3.061224460601806,7.599999904632568,86.0,515.0,-75.45192218385637,41.11125877127051,0.34732854515314104,0.339841216802597,0.6006256520748139,0.6349167913198471,0.29261197000741956,-1.5211542844772339,-0.7225221365690231,0.7836072534322739,9.866505241394043,-0.4143577558454126,0.00169370209478075,-0.023588590836152383,-0.0005770578893134301,-11.461289882659912,39.878749465942384,-96.06828804016114,447.61374282836914,956.5282592773438,0.4372347220778465,9.798850393295288,-0.16574765294790267
2025-07-19 00:45:11.400000+00:00,2.5999999046325684,0.3300000131130218,1.0,3.061224460601806,6.690000057220459,87.30000305175781,515.0,-75.45183752663434,41.11126338131726,0.34509334415197374,0.330854919552803,0.6038133263587951,0.6378517001867294,0.10244131013751026,-1.5186087787151337,-0.8946091800928115,0.7942951202392579,9.650806427001953,-0.33840544708073134,0.011952507542446205,-0.020968098798766686,-0.002075909185805345,-11.067839765548706,40.33075923919678,-95.56320838928222,447.29270935058594,956.5650939941406,0.4631735563278198,9.798737573623658,-0.07923210002481933
2025-07-19 00:45:12.400000+00:00,1.7999999523162842,0.3000000119209289,1.0,3.061224460601806,5.75,88.5999984741211,514.0,-75.45176125131547,41.11126174684614,0.3430444782688504,0.3224076940899804,0.602754104705084,0.6442513948395139,0.028840028148676616,-1.505241763024103,-0.9515530410267058,1.236138451667059,9.750846045357841,-0.05530534711267268,0.005046133111318315,-0.03182144877500829,-0.006414251442765795,-10.325469779968262,40.14348945617676,-96.80638809204102,447.0182342529297,956.5965270996094,0.5924068888028463,9.791968073163714,-0.047517552794445084
2025-07-19 00:45:13.400000+00:00,1.600000023841858,0.2599999904632568,1.0,3.061224460601806,4.579999923706055,97.5999984741211,514.0,-75.45169905759394,41.11126388423145,0.2989499807357788,0.19618180841207503,0.6433319658041,0.6768783003091812,-0.8964803457260132,-1.4177613317966462,-1.6140923023223877,1.0886622190475463,9.868353176116944,1.7933169245719909,-0.012584523204714015,-0.3499584928154945,-0.0023998276410566,-7.408449864387512,40.34051933288574,-96.20309829711914,446.7196617126465,956.6307830810548,0.9072317451238632,9.698733472824097,1.160594367980957
2025-07-19 00:45:14.400000+00:00,1.7000000476837158,0.2599999904632568,1.0,3.061224460601806,4.150000095367432,121.8000030517578,514.0,-75.4516529571265,41.1112420912832,0.17705331146717068,0.04792723637074229,0.685938361287117,0.7040939092636108,-1.27072594165802,-1.3861206352710724,-1.5916454434394836,1.572290962934494,9.945319318771363,1.8216283798217774,0.042653148109093264,-0.44081137180328367,0.0028653044588281646,-0.2537599977105856,41.531239128112794,-94.96540756225586,446.8831558227539,956.6120910644531,0.5051927328109741,9.648103952407837,1.701019471883774
2025-07-19 00:45:15.400000+00:00,1.899999976158142,0.2300000041723251,1.0,3.061224460601806,3.809999942779541,144.0,514.0,-75.45162848196924,41.11120625864714,0.08357605412602419,-0.030318251624703356,0.6991238385438919,0.7094302773475647,-1.4431106507778169,-1.4088706731796266,-1.5186959087848664,0.23433249220252034,9.680543088912964,0.729053121805191,0.061239739437587516,-0.27440056055784223,0.01716018356382841,5.566859912872315,42.82809944152832,-90.81313743591309,447.1249237060547,956.5843200683594,0.17535639517009255,9.68214373588562,1.5676909923553466
2025-07-19 00:45:16.400000+00:00,1.5,0.1700000017881393,1.0,3.061224460601806,3.5,161.39999389648438,515.0,-75.45161163434386,41.11117910128087,-0.013671563740353975,-0.14026559516787526,0.7001847594976425,0.6998473107814789,-1.682979369163513,-1.3915177166461945,-1.4639540433883667,0.09463003542470305,9.902867267006322,1.8600624046827618,-0.001141230682964979,-0.33922952256704625,0.0005951580671152315,9.580049800872803,42.60056915283203,-85.7373275756836,447.12128829956055,956.5847396850586,-0.23653651922941205,9.654292583465576,1.72443225979805
2025-07-19 00:45:17.400000+00:00,3.700000047683716,0.2000000029802322,1.0,2.551020383834839,3.849999904632568,180.3999938964844,515.0,-75.45160911977291,41.111145238392055,-0.12021398473353609,-0.24568145970503485,0.6947679661569142,0.665157865910303,-2.0654065949576244,-1.3882187321072532,-1.5397443487530662,-1.1412076439176286,9.823256356375557,1.2382226955322992,-0.004605637356871705,-0.24260825589299198,0.00569480272824872,13.328499746322631,42.653029441833496,-77.77926902770996,447.5440559387207,956.5362548828125,-0.8879810997417995,9.646821521577381,1.5444311925343104
2025-07-19 00:45:18.400000+00:00,6.900000095367432,0.2599999904632568,1.0,2.551020383834839,4.349999904632568,190.6999969482422,515.0,-75.45161507092416,41.111110034398735,-0.18016205504536625,-0.2919900953769684,0.685606250166893,0.6420351386070251,-2.2841413497924803,-1.4008609473705291,-1.600775569677353,-0.6951377600431442,9.740386867523194,0.6348786935210228,-0.005958767165157,-0.1065192081034183,-0.01095160781987938,13.88237977027893,42.336439323425296,-78.53017845153809,447.5172996520996,956.5392684936523,-1.1328080713748931,9.666142654418945,1.2301526010036468
2025-07-19 00:45:19.400000+00:00,2.799999952316284,0.2800000011920929,2.0,3.061224460601806,3.909999847412109,192.6000061035156,515.0,-75.45162789523602,41.11107336357236,-0.22006089165806766,-0.2578797444701194,0.6744920045137406,0.6558439880609512,-2.3737828612327574,-1.5111546158790587,-1.6839769065380097,-0.21441572718322277,9.799216985702515,0.20846389215439554,-0.0005953770800260751,0.01976402164436871,0.011317161045735666,8.31978988647461,43.41491870880127,-76.94051933288574,447.8330535888672,956.5030670166016,-0.45406523197889326,9.791932916641235,0.38465943336486813
2025-07-19 00:45:20.400000+00:00,3.299999952316284,0.209999993443489,2.0,3.061224460601806,3.069999933242798,190.1000061035156,516.0,-75.45163560658693,41.1110459966585,-0.20668890401721002,-0.24046967029571528,0.681719782948494,0.6593247532844544,-2.4778987050056456,-1.5134657859802245,-1.8342051923274993,-0.8739509552717208,9.764572048187256,0.12750246170908208,-0.0008426875872828549,0.04348417837172742,0.011652737105032385,10.484069728851319,44.41714916229248,-81.2452880859375,448.3155975341797,956.4477920532227,-0.49503684490919114,9.792116737365722,0.3246750652790069
2025-07-19 00:45:21.400000+00:00,3.400000095367432,0.209999993443489,2.0,3.5714285373687744,3.4499998092651367,187.8999938964844,516.0,-75.45164189301431,41.11101577989757,-0.16644352376461025,-0.2161812394857406,0.7135735630989075,0.6452607780694961,-2.786361873149872,-1.45121710896492,-2.237410545349121,-2.0317307651042937,9.701499843597412,0.5084723323583603,0.006216902658343256,0.025383048970252224,-0.0023856718653405403,12.611749744415283,42.23334922790527,-77.59748916625976,448.87377548217773,956.3838195800781,-1.1083606421947478,9.73932933807373,0.38810378015041347
2025-07-19 00:45:22.400000+00:00,5.900000095367432,0.2599999904632568,2.0,3.5714285373687744,4.75,186.8000030517578,516.0,-75.45164826326072,41.11097814515233,-0.14238682314753529,-0.20623573809862134,0.7337489545345306,0.6315099358558655,-2.833363246917725,-1.4001221060752869,-2.333343195915222,-2.2072369933128355,9.642710876464843,0.4385840825736523,-0.00894314682809631,0.02031526570208367,-0.0051976837356050845,11.999919748306274,42.28397903442383,-77.36751899719238,449.0851593017578,956.3595886230469,-1.6064289510250092,9.665466451644898,0.4839877218008041
2025-07-19 00:45:23.400000+00:00,1.2000000476837158,0.25,2.0,4.081632614135742,6.289999961853027,184.8000030517578,516.0,-75.45165354385972,41.11092320177704,-0.13028236204072044,-0.19363962035430102,0.7350619592164692,0.6365628462088736,-2.801903561541909,-1.4049795489562185,-2.3380830915350663,-1.8740495819794505,9.748582990545975,0.35972486848109647,-0.0002464777760906099,0.05113997813314195,-0.008383575599873416,11.50781024129767,42.421325282046666,-78.55001951518811,449.38076400756836,956.3256988525391,-1.5594595921666998,9.67144449133622,0.5170628522571764
2025-07-19 00:45:24.400000+00:00,3.200000047683716,0.2899999916553497,2.0,3.5714285373687744,7.0,182.8000030517578,517.0,-75.45165957883,41.1108625587076,-0.11973708793520924,-0.18240357786417005,0.7339652508497239,0.6431848257780075,-2.7533843994140623,-1.4146365821361542,-2.3214369773864747,-1.1319785624742509,9.615039205551147,0.5454552605748176,-0.012616998201701734,0.004043568062479585,-0.01094994238083016,11.152629804611205,42.43159866333008,-79.66843910217285,449.4428596496582,956.3185882568359,-1.4625532388687135,9.684742212295532,0.5502240717411041
2025-07-19 00:45:25.400000+00:00,2.700000047683716,0.270000010728836,2.0,3.5714285373687744,7.230000019073486,181.3000030517578,516.0,-75.45166050083935,41.11079818569124,-0.15315367132425306,-0.16030404567718504,0.7123506844043732,0.665818777680397,-0.4171494483947754,-1.5023655354976655,-2.7973028659820556,-0.1994407409802079,9.940302801132201,-0.898476567864418,0.012778804147321885,0.11451312585880877,0.0018924095569864737,9.854389291060599,41.7689467982242,-80.39350328947368,449.97461700439453,956.2576293945312,-0.6796115219593049,9.784593391418458,-0.060490537725854644
2025-07-19 00:45:26.400000+00:00,1.0,0.209999993443489,2.0,3.5714285373687744,6.769999980926514,166.6999969482422,517.0,-75.45165169984102,41.11073645297438,-0.1122133862227201,-0.00019548558047972507,0.7304851442575455,0.673565474152565,1.961003017425537,-1.392860907316208,2.120782256126404,-0.6811503887176513,9.800335311889649,-1.875434297323227,-0.016847090120427267,0.36167285144329064,0.00111664431096868,8.979809904098511,41.762429809570314,-85.64155883789063,450.7458267211914,956.1692810058594,-0.6829142063856125,9.654181575775146,-1.601682537794113
2025-07-19 00:45:27.400000+00:00,1.899999976158142,0.2199999988079071,2.0,3.061224460601806,6.779999732971191,144.6999969482422,516.0,-75.4516077786684,41.1106878798455,0.011011912049357963,0.13449256239753016,0.734892371453737,0.664553021129809,2.1922233481156197,-1.369480616167972,1.985020869656613,-1.245708127816518,9.599048773447672,-2.0169112814797296,-0.04386463212339497,0.34230786561965937,-0.032676714227387715,5.739136708410163,41.523661964818054,-90.55417713366057,451.0490303039551,956.1344909667969,-1.177686609719929,9.609075144717568,-1.585766735829805
2025-07-19 00:45:28.400000+00:00,1.0,0.209999993443489,2.0,3.061224460601806,7.899999618530273,127.8000030517578,516.0,-75.45152907259762,41.11064496450126,0.10831898488104338,0.22855098545551294,0.7217273384332656,0.6442904204130173,2.3849138379096986,-1.3681923925876618,1.901349538564682,-1.2278962671756743,9.508800315856934,-0.5824943132698536,-0.0031917208718368643,0.15290532931685444,-0.0081054555797891,1.6689599364995957,41.43912944793701,-92.971928024292,451.07082748413086,956.1320343017578,-1.4775840640068054,9.604460763931275,-1.3436608016490936
2025-07-19 00:45:29.400000+00:00,2.200000047683716,0.2399999946355819,2.0,2.551020383834839,9.039999961853027,121.4000015258789,516.0,-75.45143569819629,41.11060309689492,0.16209913045167917,0.26103596687316893,0.7074865937232971,0.6364271402359009,2.498678815364838,-1.398315578699112,1.888625031709671,-1.1011719167232514,10.072081041336059,-0.8387262612581253,-0.00558988319608032,0.08963714540004725,0.004485729071893715,-0.30987999178469183,40.852309226989746,-93.10917854309082,451.1339225769043,956.1247863769531,-1.3881860435009004,9.659178733825684,-1.0046180427074431
